Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2025,Northeast,NCAR,High,No Change,64.61,0.34,0.12,0.43,0.11,0.53,2.5,0.9,0.23,0,0.43,0,64.04,0.01,4.01,0,68.06,172.22,-24010.17,-1.88,-33.0199999999968,High
Dec 2025,Northeast,NCAR,High,No Change,75.5,0.4,0.13,0.49,0.12,0.53,2.5,0.9,0.27,0,0.44,0,74.83,0.01,3.16,0,78,169.39,-24011.1,-2.83000000000001,-0.930000000000291,High
Jan 2026,Northeast,NCAR,High,No Change,257.34,1.35,0.88,1.29,0.95,0.53,2.5,0.9,0.92,0,0.5,0,255.07,0.02,3.58,0,258.67,167.43,-24011.99,-1.95999999999998,-0.890000000003056,High
Feb 2026,Northeast,NCAR,High,No Change,231.91,1.34,0.74,1.73,0.37,0.53,2.5,0.9,0.83,0,0.49,0,229.74,0.02,3.77,0,233.52,165.87,-24012.17,-1.56,-0.179999999996653,High
Mar 2026,Northeast,NCAR,High,No Change,837.12,4.69,2.06,4.72,2.59,1.11,5.25,1.59,3,0,0.47,0,829.43,0.07,7.17,0.1,836.78,163.54,-24012.45,-2.33000000000001,-0.280000000002474,High
Apr 2026,Northeast,NCAR,High,No Change,368.67,2.03,15.35,10.35,15.51,10.51,121.91,32.18,1.32,0,1.83,0,365.31,0.2,95.8,1.95,463.26,161.52,-24012.74,-2.01999999999998,-0.290000000000873,High
May 2026,Northeast,NCAR,High,No Change,1058.91,5.76,20.09,12,22.83,11.38,143.5,38.09,3.8,0,2.11,0,1049.35,0.3,112.45,5.68,1167.77,160.45,-24101.26,-1.07000000000002,-88.5199999999968,High
Jun 2026,Northeast,NCAR,High,No Change,927.32,5.1,26.58,15.72,28.17,15.32,186.91,49.57,3.33,0,2.75,0,918.89,0.37,145.62,6.66,1071.54,164.86,-24206.44,4.41000000000003,-105.18,High
Jul 2026,Northeast,NCAR,High,No Change,972.73,5.79,27.36,18.23,29.6,17.88,191.18,50.82,3.49,0,2.82,0,963.45,0.38,150.8,6.6,1121.23,169.43,-24344.37,4.56999999999999,-137.93,High
Aug 2026,Northeast,NCAR,High,No Change,1133.95,6.12,22.99,14.45,25.77,13.8,153.67,40.79,4.07,0,2.37,0,1123.76,0.34,120.82,5.56,1250.48,170.71,-24485.02,1.28,-140.650000000001,High
Sep 2026,Northeast,NCAR,High,No Change,428.41,2.01,23.83,15.32,23.34,15.77,151.05,40.01,1.54,0,2.65,0,424.87,0.29,119.93,4.72,549.81,174.72,-24597.02,4.00999999999999,-112,High
Oct 2026,Northeast,NCAR,High,No Change,59.2,0.33,20.02,12.91,18.23,13.36,140.1,37.12,0.21,0,2.33,0,58.66,0.23,110.55,2.89,172.33,173.42,-24708.59,-1.30000000000001,-111.57,High
Nov 2026,Northeast,NCAR,High,No Change,313.35,1.83,1.04,1.87,1.65,1.17,6.56,1.95,1.12,0,0.48,0,310.4,0.03,7.4,0.05,317.88,170.72,-24811.92,-2.69999999999999,-103.329999999998,High
Dec 2026,Northeast,NCAR,High,No Change,130.93,0.75,0.5,1.01,0.29,0.53,2.51,0.9,0.47,0,0.46,0,129.71,0.02,3.18,0,132.91,168.41,-24814.97,-2.31,-3.05000000000291,High
Jan 2027,Northeast,NCAR,High,No Change,397.57,2.25,1.42,2.15,1.52,0.53,2.51,0.9,1.43,0,0.49,0,393.88,0.04,4.11,0,398.03,166.6,-24815.65,-1.81,-0.680000000000291,High
Feb 2027,Northeast,NCAR,High,No Change,430.89,2.63,1.26,3.2,0.67,0.53,2.51,0.9,1.55,0,0.51,0,426.72,0.03,3.67,0,430.42,165.09,-24815.33,-1.50999999999999,0.319999999999709,High
Mar 2027,Northeast,NCAR,High,No Change,137.34,0.79,0.61,0.9,0.84,0.83,4.74,1.48,0.49,0,0.46,0,136.05,0.02,6.43,0.03,142.53,163.17,-24814.88,-1.92000000000002,0.450000000000728,High
Apr 2027,Northeast,NCAR,High,No Change,619.97,3.56,12.5,9.97,13.91,9.45,117.99,31.22,2.23,0,1.45,0,614.18,0.19,92.39,1.37,708.12,160.01,-24817.21,-3.16,-2.32999999999811,High
May 2027,Northeast,NCAR,High,No Change,2482.76,13.91,8.26,13.01,16.23,8.05,69.39,18.5,8.91,0,0.74,0,2459.93,0.24,57.47,5.37,2523.02,158.85,-24901.67,-1.16,-84.4599999999991,High
Jun 2027,Northeast,NCAR,High,No Change,830.2,4.53,23.53,13.84,25.41,14.04,167.54,44.4,2.98,0,2.56,0,822.69,0.31,130.69,6.45,960.13,160.44,-24948.28,1.59,-46.6100000000006,High
Jul 2027,Northeast,NCAR,High,No Change,1672.01,9.76,20.93,17.48,26.63,15.83,153.28,40.78,6,0,2.07,0,1656.25,0.35,122.43,6.51,1785.53,164.27,-25072.33,3.83000000000001,-124.050000000003,High
Aug 2027,Northeast,NCAR,High,No Change,886.51,4.56,25.16,14.49,26.58,14.34,163.54,43.33,3.18,0,2.66,0,878.76,0.34,128.14,5.7,1012.93,165.14,-25183.28,0.869999999999976,-110.949999999997,High
Sep 2027,Northeast,NCAR,High,No Change,2735.21,15.5,10.01,19.61,9.96,5.23,43.83,11.77,9.82,0,0.9,0,2709.89,0.27,37.02,4.22,2751.4,169.44,-25303.35,4.30000000000001,-120.07,High
Oct 2027,Northeast,NCAR,High,No Change,2536.38,14.38,6.78,18.47,2.41,0.53,2.51,0.9,9.1,0,0.59,0,2512.9,0.23,4.01,0.46,2517.6,169.21,-25328.91,-0.22999999999999,-25.5600000000013,High
Nov 2027,Northeast,NCAR,High,No Change,111.49,0.61,0.03,0.61,0.14,0.53,2.51,0.9,0.4,0,0.41,0,110.48,0.01,4.14,0,114.63,168.68,-25321.28,-0.530000000000001,7.63000000000102,High
Dec 2027,Northeast,NCAR,High,No Change,312.39,1.9,1.2,2.37,0.72,0.53,2.51,0.9,1.12,0,0.51,0,309.37,0.03,3.13,0,312.53,165.75,-25322.07,-2.93000000000001,-0.790000000000873,High
Jan 2028,Northeast,NCAR,High,No Change,64.94,0.34,0.01,0.34,0.1,0.53,2.51,0.9,0.23,0,0.42,0,64.37,0.01,4.32,0,68.7,164.42,-25322.05,-1.33000000000001,0.0200000000004366,High
Feb 2028,Northeast,NCAR,High,No Change,284.09,1.62,0.6,1.9,0.37,0.53,2.51,0.9,1.02,0,0.45,0,281.45,0.02,3.38,0,284.85,161.27,-25322.99,-3.14999999999998,-0.940000000002328,High
Mar 2028,Northeast,NCAR,High,No Change,43.72,0.22,0.02,0.29,0.16,0.65,6.04,1.82,0.16,0,0.43,0,43.34,0,7.21,0.03,50.59,159.34,-25323.12,-1.93000000000001,-0.129999999997381,High
Apr 2028,Northeast,NCAR,High,No Change,341.61,1.85,13.63,9.58,13.6,9.53,124.51,32.85,1.23,0,1.64,0,338.54,0.18,96.88,1.13,436.73,155.85,-25326.78,-3.49000000000001,-3.65999999999985,High
May 2028,Northeast,NCAR,High,No Change,1661.31,8.87,6.92,9.33,13.43,7.87,104.53,27.71,5.96,0,0.73,0,1646.47,0.18,82.15,5.17,1733.98,154.71,-25416.7,-1.13999999999999,-89.9200000000019,High
Jun 2028,Northeast,NCAR,High,No Change,1190.68,6.36,19.57,13.75,22.79,12.93,167.09,44.29,4.27,0,2.02,0,1180.05,0.3,129.67,6.26,1316.27,154.93,-25492,0.219999999999999,-75.2999999999993,High
Jul 2028,Northeast,NCAR,High,No Change,2855.89,15.9,12.6,18.95,19.65,11.36,110.61,29.46,10.25,0,0.93,0,2829.74,0.34,88.98,6.13,2925.19,157.91,-25614.76,2.97999999999999,-122.759999999998,High
Aug 2028,Northeast,NCAR,High,No Change,1891.65,10.19,13.69,13.53,20.1,11.28,132.91,35.31,6.79,0,1.22,0,1874.67,0.3,104.36,5.2,1984.52,158.37,-25690.87,0.460000000000008,-76.1100000000006,High
Sep 2028,Northeast,NCAR,High,No Change,327.09,1.76,23.51,15.2,22.64,15.46,171.69,45.58,1.17,0,2.59,0,324.16,0.29,134.47,4.5,463.42,160.44,-25785.65,2.06999999999999,-94.7800000000025,High
Oct 2028,Northeast,NCAR,High,No Change,944.93,5.32,9.98,9.92,12.82,8.86,70.45,18.67,3.39,0,1.25,0,936.21,0.16,57.77,2.07,996.22,159.26,-25912.5,-1.18000000000001,-126.849999999999,High
Nov 2028,Northeast,NCAR,High,No Change,316.04,1.92,0.49,1.93,0.55,0.53,2.51,0.9,1.13,0,0.43,0,312.99,0.03,3.78,0,316.79,157.23,-25961.71,-2.03,-49.2099999999991,High
Dec 2028,Northeast,NCAR,High,No Change,25.17,0.13,0.03,0.19,0.04,0.53,2.51,0.9,0.09,0,0.44,0,24.96,0,3.2,0,28.16,155.09,-25961.75,-2.13999999999999,-0.0400000000008731,High
Jan 2029,Northeast,NCAR,High,No Change,30.85,0.17,-0,0.2,0.05,0.53,2.51,0.9,0.11,0,0.44,0,30.57,0,4.05,0,34.62,153.01,-25962.82,-2.08000000000001,-1.06999999999971,High
Feb 2029,Northeast,NCAR,High,No Change,235.1,1.51,0.44,1.7,0.32,0.53,2.51,0.9,0.84,0,0.44,0,232.75,0.02,3.8,0,236.56,150.09,-25963.88,-2.91999999999999,-1.06000000000131,High
Mar 2029,Northeast,NCAR,High,No Change,993.14,5.62,1.36,5.55,1.69,0.63,4.05,1.31,3.56,0,0.28,0,983.96,0.09,5.62,0.03,989.69,147.69,-25964.2,-2.40000000000001,-0.319999999999709,High
Apr 2029,Northeast,NCAR,High,No Change,878.31,5.22,35.94,27.19,21.97,12.06,124.01,32.92,3.15,0,3.6,0,869.93,0.48,98.53,2.01,970.95,145.87,-25963.12,-1.81999999999999,1.08000000000175,High
May 2029,Northeast,NCAR,High,No Change,774.29,4.02,18.35,10.6,19.87,10.37,152.54,40.46,2.78,0,2.01,0,767.5,0.26,117.88,5.34,890.98,148.35,-26049.48,2.47999999999999,-86.3600000000006,High
Jun 2029,Northeast,NCAR,High,No Change,2045.72,11.51,13.49,13.54,21.94,12.08,111.92,29.73,7.34,0,1.32,0,2026.87,0.28,89.75,5.97,2122.86,152.05,-26162.11,3.70000000000002,-112.630000000001,High
Jul 2029,Northeast,NCAR,High,No Change,2543.56,14.48,19.3,22.17,21.17,11.67,109.38,29.14,9.13,0,1.73,0,2519.95,0.38,88.18,6.18,2614.69,154.33,-26241.59,2.28,-79.4799999999996,High
Aug 2029,Northeast,NCAR,High,No Change,2007.32,11.11,25.76,20.3,26.21,12.47,119.04,31.67,7.2,0,2.39,0,1989.01,0.44,95.19,5.19,2089.82,155.87,-26317.15,1.53999999999999,-75.5600000000013,High
Sep 2029,Northeast,NCAR,High,No Change,701.86,3.63,22.03,15.64,22.62,15.24,159.22,42.25,2.52,0,2.34,0,695.71,0.31,125.52,4.61,826.15,161.8,-26400.11,5.93000000000001,-82.9599999999991,High
Oct 2029,Northeast,NCAR,High,No Change,1097.07,6.07,8.02,9.54,11.28,7.84,70.19,18.61,3.94,0,0.95,0,1087.06,0.16,57.02,1.45,1145.7,160.62,-26516.83,-1.18000000000001,-116.720000000001,High
Nov 2029,Northeast,NCAR,High,No Change,39.41,0.22,0.09,0.3,0.09,0.53,2.51,0.9,0.14,0,0.44,0,39.04,0,3.74,0,42.78,158.61,-26564.97,-2.00999999999999,-48.1399999999994,High
Dec 2029,Northeast,NCAR,High,No Change,10.69,0.06,0.03,0.13,0.03,0.53,2.51,0.9,0.04,0,0.45,0,10.6,0,3.32,0,13.92,156.04,-26565.99,-2.57000000000002,-1.02000000000044,High
Jan 2030,Northeast,NCAR,High,No Change,369.53,1.95,0.66,1.76,0.9,0.53,2.51,0.9,1.33,0,0.45,0,366.25,0.02,3.46,0,369.74,153.82,-26567.11,-2.22,-1.11999999999898,High
Feb 2030,Northeast,NCAR,High,No Change,15.97,0.08,0.01,0.15,0.03,0.53,2.51,0.9,0.06,0,0.44,0,15.83,0,4.09,0,19.91,152.35,-26566.94,-1.47,0.170000000001892,High
Mar 2030,Northeast,NCAR,High,No Change,44.26,0.21,4.31,2.25,3.99,2.61,44.17,11.74,0.16,0,0.84,0,43.89,0.05,35.88,0.4,80.22,149.37,-26568.05,-2.97999999999999,-1.11000000000058,High
Apr 2030,Northeast,NCAR,High,No Change,448,2.78,22.76,14.14,22.89,14.28,144.15,38.37,1.61,0,2.5,0,443.62,0.29,114.39,4.42,562.71,147.3,-26599.88,-2.06999999999999,-31.8300000000017,High
May 2030,Northeast,NCAR,High,No Change,1349.74,7.53,64.36,34.48,43.58,13.21,126.88,33.76,4.84,0,6.21,0,1337.36,0.84,101.38,5.01,1444.59,147.31,-26705.97,0.00999999999999091,-106.09,High
Jun 2030,Northeast,NCAR,High,No Change,234.32,1.2,29.01,14.89,27.17,15.34,227.73,60.35,0.84,0,3.13,0,232.28,0.35,174.8,6.99,414.42,169.42,-26793.05,22.11,-87.0799999999981,High
Jul 2030,Northeast,NCAR,High,No Change,1724.36,10.03,20.1,17.12,26.34,15.66,150.96,40.16,6.19,0,1.98,0,1708.14,0.34,120.82,6.5,1835.8,173.83,-26963.45,4.41000000000003,-170.400000000001,High
Aug 2030,Northeast,NCAR,High,No Change,2835.71,15.8,12.41,17.48,17.87,8.54,70.8,18.89,10.18,0,1.09,0,2809.73,0.31,58.51,5.32,2873.87,174.49,-27072.57,0.659999999999997,-109.119999999999,High
Sep 2030,Northeast,NCAR,High,No Change,364.31,2.06,24.03,15.48,23.57,15.9,167.82,44.57,1.31,0,2.66,0,360.94,0.3,132.3,4.81,498.34,177.23,-27118.54,2.73999999999998,-45.9700000000012,High
Oct 2030,Northeast,NCAR,High,No Change,391.14,2.01,12.59,9.24,13.06,9.45,77.04,20.34,1.4,0,1.58,0,387.73,0.16,62.7,1.39,451.98,175.85,-27242.64,-1.38,-124.099999999999,High
Nov 2030,Northeast,NCAR,High,No Change,71.06,0.37,0.13,0.45,0.13,0.53,2.51,0.9,0.26,0,0.43,0,70.43,0.01,4.24,0,74.68,173.46,-27297.74,-2.38999999999999,-55.1000000000022,High
Dec 2030,Northeast,NCAR,High,No Change,392.38,1.66,0.48,1.71,0.47,0.53,2.51,0.9,1.41,0,0.46,0,389.32,0.02,3.36,0,392.7,170.43,-27298.66,-3.03,-0.919999999998254,High
Jan 2031,Northeast,NCAR,High,No Change,581.16,3.39,1.55,3.03,1.88,0.53,2.51,0.9,2.09,0,0.5,0,575.69,0.05,3.96,0,579.69,168.62,-27298.4,-1.81,0.259999999998399,High
Feb 2031,Northeast,NCAR,High,No Change,618.5,3.66,1.17,4.14,0.77,0.53,2.51,0.9,2.22,0,0.41,0,612.62,0.05,3.81,0,616.48,167.62,-27297.41,-1,0.990000000001601,High
Mar 2031,Northeast,NCAR,High,No Change,562.12,3.25,1.83,3.62,1.66,0.73,4,1.29,2.02,0,0.46,0,556.85,0.06,5.88,0.03,562.82,165.66,-27296.39,-1.96000000000001,1.02000000000044,High
Apr 2031,Northeast,NCAR,High,No Change,205.27,1.13,15.3,10.07,14.5,10.16,136.69,36.08,0.74,0,1.83,0,203.4,0.19,106.15,1.39,311.13,163.43,-27296.66,-2.22999999999999,-0.270000000000437,High
May 2031,Northeast,NCAR,High,No Change,1100.13,6.21,14.18,10.15,17.92,9.46,134.91,35.87,3.95,0,1.54,0,1089.97,0.24,104.96,5.06,1200.23,162.23,-27396.09,-1.20000000000002,-99.4300000000003,High
Jun 2031,Northeast,NCAR,High,No Change,1556.13,8.71,19.74,14.26,25.44,13.62,126.46,33.56,5.59,0,2.06,0,1541.84,0.31,101.18,6.05,1649.38,164.77,-27494.7,2.54000000000002,-98.6100000000006,High
Jul 2031,Northeast,NCAR,High,No Change,1854.27,10.56,18.92,17.2,24.91,14.79,141.97,37.74,6.66,0,1.82,0,1837.05,0.34,113.66,6.24,1957.29,168.33,-27586.01,3.56,-91.3099999999977,High
Aug 2031,Northeast,NCAR,High,No Change,1724.04,9.67,14.33,13.4,20.52,11.56,149.71,39.8,6.19,0,1.35,0,1708.19,0.29,116.98,5.53,1830.99,169.02,-27688,0.689999999999998,-101.990000000002,High
Sep 2031,Northeast,NCAR,High,No Change,2120.64,11.21,9.15,14.19,13.2,8.15,59.19,15.7,7.61,0,0.9,0,2101.82,0.22,49.53,4.12,2155.69,170.91,-27795.91,1.88999999999999,-107.91,High
Oct 2031,Northeast,NCAR,High,No Change,159.62,1,17.82,11.85,16.94,12.3,123.96,32.84,0.57,0,2.12,0,158.05,0.21,98.22,2.28,258.75,169.91,-27835.02,-1,-39.1100000000006,High
Nov 2031,Northeast,NCAR,High,No Change,375.01,2.17,0.64,2.21,0.67,0.53,2.51,0.9,1.35,0,0.43,0,371.49,0.03,3.75,0,375.27,167.45,-27925.72,-2.46000000000001,-90.7000000000007,High
Dec 2031,Northeast,NCAR,High,No Change,469.75,2.1,1.08,2.45,0.72,0.53,2.51,0.9,1.69,0,0.5,0,465.96,0.03,3.09,0,469.09,165.46,-27925.55,-1.98999999999998,0.170000000001892,High
Jan 2032,Northeast,NCAR,High,No Change,1118.34,6.51,10.55,7.3,8.86,0.53,2.51,0.9,4.01,0,1.26,0,1107.81,0.18,3.71,0,1111.71,164.16,-27924.97,-1.30000000000001,0.579999999998108,High
Feb 2032,Northeast,NCAR,High,No Change,567.7,3.29,12.57,12.11,2.6,0.53,2.51,0.9,2.04,0,1.51,0,562.37,0.18,3.41,0,565.96,170.39,-27921.3,6.22999999999999,3.67000000000189,High
Mar 2032,Northeast,NCAR,High,No Change,294.98,1.83,8.27,5.42,3.93,0.55,2.53,0.9,1.06,0,1.18,0,292.09,0.11,4.61,0,296.81,170.66,-27919.36,0.27000000000001,1.93999999999869,High
Apr 2032,Northeast,NCAR,High,No Change,291.19,1.7,14.92,10.03,14.83,10.23,106.42,27.95,1.05,0,1.8,0,288.44,0.19,84.42,1.93,374.98,171.05,-27918.74,0.390000000000015,0.619999999998981,High
May 2032,Northeast,NCAR,High,No Change,691.1,3.66,22.46,11.68,23.22,11.5,157.56,41.81,2.48,0,2.41,0,684.96,0.3,122.51,5.28,813.06,169.71,-27996.3,-1.34,-77.5599999999977,High
Jun 2032,Northeast,NCAR,High,No Change,2528.69,13.66,15.69,16.72,22.58,11.67,98.45,26.13,9.08,0,1.39,0,2505.95,0.33,80.17,6.17,2592.63,174.66,-28112.43,4.94999999999999,-116.130000000001,High
Jul 2032,Northeast,NCAR,High,No Change,2098.38,11.81,17.57,17.79,22.75,13.17,118.43,31.49,7.53,0,1.69,0,2079.04,0.33,95.82,6.13,2181.31,177.72,-28180.45,3.06,-68.0200000000004,High
Aug 2032,Northeast,NCAR,High,No Change,1839.95,10.8,12.59,12.4,20.66,11.22,112.59,30.03,6.6,0,1.28,0,1822.55,0.27,90.1,5.25,1918.16,178.42,-28264.3,0.699999999999989,-83.8499999999985,High
Sep 2032,Northeast,NCAR,High,No Change,1372.04,6.96,15.63,14.08,18.39,11.82,86.43,22.87,4.92,0,1.7,0,1360.16,0.25,71.22,4.21,1435.84,180.31,-28344.22,1.89000000000001,-79.9200000000019,High
Oct 2032,Northeast,NCAR,High,No Change,650.26,3.67,12.39,10.19,14.27,10.08,91.61,24.28,2.33,0,1.5,0,644.26,0.18,73.84,1.9,720.18,179.22,-28405.36,-1.09,-61.1399999999994,High
Nov 2032,Northeast,NCAR,High,No Change,344.01,2.02,0.66,2.09,0.65,0.53,2.51,0.9,1.23,0,0.43,0,340.76,0.03,3.94,0,344.73,176.9,-28470.76,-2.31999999999999,-65.3999999999978,High
Dec 2032,Northeast,NCAR,High,No Change,129.82,0.73,0.4,0.9,0.27,0.53,2.51,0.9,0.47,0,0.47,0,128.63,0.01,3.44,0,132.08,174.69,-28470.7,-2.21000000000001,0.0599999999976717,High
Jan 2033,Northeast,NCAR,High,No Change,45.02,0.24,0.13,0.28,0.16,0.53,2.51,0.9,0.16,0,0.45,0,44.61,0,3.92,0,48.54,172.6,-28471.37,-2.09,-0.669999999998254,High
Feb 2033,Northeast,NCAR,High,No Change,166.19,0.9,0.41,1.19,0.2,0.53,2.51,0.9,0.6,0,0.43,0,164.69,0.02,3.75,0,168.46,169.92,-28472.37,-2.68000000000001,-1,High
Mar 2033,Northeast,NCAR,High,No Change,1103.69,6.62,3.49,7.32,2.76,0.56,4.11,1.33,3.96,0,0.47,0,1093.11,0.12,5.88,0.02,1099.12,167.45,-28472.95,-2.47,-0.580000000001746,High
Apr 2033,Northeast,NCAR,High,No Change,524.13,2.71,14.37,10.51,14.63,9.89,122.41,32.39,1.88,0,1.62,0,519.54,0.21,95.65,0.99,616.39,166.56,-28471.32,-0.889999999999986,1.63000000000102,High
May 2033,Northeast,NCAR,High,No Change,1517.46,7.82,29.72,17.19,29.7,12.69,106.79,28.29,5.45,0,2.9,0,1504.19,0.44,86.74,4.91,1596.28,165.67,-28558.83,-0.890000000000015,-87.510000000002,High
Jun 2033,Northeast,NCAR,High,No Change,1310.66,7.15,20.82,14.04,24.96,13.53,141.61,37.54,4.7,0,2.18,0,1298.81,0.31,112.01,6.08,1417.22,174.43,-28633.88,8.76000000000002,-75.0499999999993,High
Jul 2033,Northeast,NCAR,High,No Change,996.04,5.75,27.11,18.41,29.02,17.7,200.3,53.21,3.58,0,2.75,0,986.71,0.39,157.38,6.5,1150.98,177.91,-28737.14,3.47999999999999,-103.259999999998,High
Aug 2033,Northeast,NCAR,High,No Change,2713.38,15.81,11.86,17.17,17.88,8.68,86.98,23.25,9.74,0,0.99,0,2687.84,0.31,70.4,5.26,2763.81,178.94,-28884.42,1.03,-147.279999999999,High
Sep 2033,Northeast,NCAR,High,No Change,266.59,1.59,23.97,15.2,23.06,15.65,172.6,45.85,0.96,0,2.67,0,264.04,0.29,135.55,4.47,404.35,181.47,-28942.68,2.53,-58.260000000002,High
Oct 2033,Northeast,NCAR,High,No Change,928,4.97,8.43,8.85,10.67,7.36,49.72,13.11,3.33,0,1.11,0,919.7,0.14,42.04,1.46,963.33,180.08,-29070.28,-1.38999999999999,-127.599999999999,High
Nov 2033,Northeast,NCAR,High,No Change,265.57,1.5,0.56,1.62,0.51,0.53,2.51,0.9,0.95,0,0.43,0,263.11,0.03,3.71,0,266.85,177.96,-29103.91,-2.12,-33.630000000001,High
Dec 2033,Northeast,NCAR,High,No Change,235.97,1.4,0.76,1.69,0.5,0.53,2.51,0.9,0.85,0,0.48,0,233.72,0.02,3.39,0,237.14,175.84,-29104.13,-2.12,-0.220000000001164,High
Jan 2034,Northeast,NCAR,High,No Change,456.82,2.61,0.88,2.29,1.23,0.53,2.51,0.9,1.64,0,0.45,0,452.57,0.03,3.45,0,456.05,174.03,-29104.42,-1.81,-0.289999999997235,High
Feb 2034,Northeast,NCAR,High,No Change,536.27,3.28,1.8,4.16,0.87,0.53,2.51,0.9,1.92,0,0.53,0,531.06,0.05,4.01,0,535.12,172.89,-29103.93,-1.14000000000001,0.489999999997963,High
Mar 2034,Northeast,NCAR,High,No Change,2.74,0.02,2.48,1.13,2.23,1.58,18.17,4.94,0.01,0,0.68,0,2.71,0.03,16.83,0.16,19.73,170.83,-29103.09,-2.05999999999997,0.840000000000146,High
Apr 2034,Northeast,NCAR,High,No Change,423.48,2.3,14.33,10.2,14.72,10.18,131.06,34.64,1.52,0,1.71,0,419.66,0.19,102.43,2.43,524.71,167.89,-29115.79,-2.94000000000003,-12.7000000000007,High
May 2034,Northeast,NCAR,High,No Change,1108.27,5.97,18.1,11.77,20.9,10.75,152.77,40.54,3.98,0,1.86,0,1098.32,0.29,118.87,5.65,1223.12,166.42,-29211.41,-1.47,-95.619999999999,High
Jun 2034,Northeast,NCAR,High,No Change,646.23,3.67,27.19,15.06,27.72,15.17,196.2,52.07,2.32,0,2.89,0,640.24,0.35,152.16,6.53,799.29,169.94,-29323.45,3.52000000000001,-112.040000000001,High
Jul 2034,Northeast,NCAR,High,No Change,346.95,2.1,31.03,18.11,29.89,18.57,220.95,58.62,1.25,0,3.32,0,343.61,0.38,172.46,6.66,523.11,174.46,-29468.9,4.52000000000001,-145.450000000001,High
Aug 2034,Northeast,NCAR,High,No Change,1025.8,5.75,23.12,14.48,25.4,13.71,170.8,45.38,3.68,0,2.37,0,1016.36,0.34,133.2,5.55,1155.46,175.66,-29633.33,1.19999999999999,-164.43,High
Sep 2034,Northeast,NCAR,High,No Change,418.31,2.09,22.27,14.5,21.93,14.83,149.72,39.72,1.5,0,2.49,0,414.71,0.28,118.39,4.31,537.69,179.58,-29758.26,3.92000000000002,-124.929999999997,High
Oct 2034,Northeast,NCAR,High,No Change,12.26,0.02,20.05,12.78,17.95,13.23,139.23,36.86,0.04,0,2.35,0,12.2,0.23,109.78,2.68,124.89,178.29,-29868.59,-1.29000000000002,-110.330000000002,High
Nov 2034,Northeast,NCAR,High,No Change,1507.61,9.23,4.51,9.89,3.59,0.53,2.51,0.9,5.41,0,0.64,0,1492.97,0.13,4.23,0.07,1497.4,175.6,-29971.25,-2.69,-102.66,High
Dec 2034,Northeast,NCAR,High,No Change,91.19,0.49,0.12,0.55,0.14,0.53,2.51,0.9,0.33,0,0.44,0,90.36,0.01,3.34,0,93.71,176.04,-29966.87,0.439999999999998,4.38000000000102,High
Jan 2035,Northeast,NCAR,High,No Change,302.65,1.8,0.79,1.64,0.98,0.53,2.51,0.9,1.09,0,0.47,0,299.76,0.03,3.25,0,303.04,173.92,-29967.71,-2.12,-0.840000000000146,High
Feb 2035,Northeast,NCAR,High,No Change,324.64,2.01,0.83,2.38,0.49,0.53,2.51,0.9,1.17,0,0.47,0,321.46,0.03,3.89,0,325.38,172.73,-29967.77,-1.19,-0.0600000000013097,High
Mar 2035,Northeast,NCAR,High,No Change,472.36,2.78,1.48,3.01,1.28,0.58,2.75,0.96,1.7,0,0.51,0,467.89,0.04,4.84,0.01,472.78,170.42,-29967.74,-2.31,0.0299999999988358,High
Apr 2035,Northeast,NCAR,High,No Change,122.95,0.64,17.47,10.83,16.2,11.2,147.73,39.04,0.44,0,2.07,0,121.87,0.21,114.96,2.52,239.56,168.06,-29967.33,-2.35999999999999,0.409999999999854,High
May 2035,Northeast,NCAR,High,No Change,1482.22,8.07,16.7,11.62,21.99,10.87,104.1,27.63,5.32,0,1.76,0,1468.83,0.27,83.93,5.45,1558.49,166.79,-30076.03,-1.27000000000001,-108.699999999997,High
Jun 2035,Northeast,NCAR,High,No Change,816.52,4.51,25.99,14.86,27.46,14.93,177.27,47,2.93,0,2.77,0,809.07,0.34,138.44,6.48,954.33,170.45,-30150.87,3.66,-74.8400000000001,High
Jul 2035,Northeast,NCAR,High,No Change,2225.4,12.77,17.72,18.95,22.13,12.61,117.58,31.3,7.99,0,1.67,0,2204.64,0.34,94.93,6.2,2306.1,174.81,-30281.93,4.36000000000001,-131.060000000001,High
Aug 2035,Northeast,NCAR,High,No Change,1044.5,6.28,23.41,14.45,26.56,14.12,163.67,43.54,3.75,0,2.46,0,1034.48,0.34,128.5,5.68,1169,175.69,-30364.74,0.879999999999995,-82.8100000000013,High
Sep 2035,Northeast,NCAR,High,No Change,1385.04,7.76,16.19,15.23,19.05,12.26,118.31,31.47,4.97,0,1.65,0,1372.31,0.28,94.74,4.37,1471.69,179.76,-30484.34,4.06999999999999,-119.599999999999,High
Oct 2035,Northeast,NCAR,High,No Change,293.03,1.7,17.17,11.88,16.94,12.19,124.39,33.03,1.05,0,2.02,0,290.28,0.22,98.7,2.52,391.71,178.64,-30568.92,-1.12,-84.5799999999981,High
