Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2025,Socorro-Sierra,GFDL,Low,No Change,1125.16,12.68,96.8,137.14,7.21,48.3,4.51,-0.02,29.72,0,-1.46,0,1082.75,14.9,31.97,32.44,1162.07,1339.36,-671.8,-4.72000000000003,-36.0799999999999,High
Aug 2025,Socorro-Sierra,GFDL,Low,No Change,1756.2,19.18,184.59,110.49,96.03,28.39,3.17,-0.49,46.39,0,-2.81,0,1690.63,28.45,22.94,26.95,1768.97,1270.82,-680.52,-68.54,-8.72000000000003,High
Sep 2025,Socorro-Sierra,GFDL,Low,No Change,1483.41,17.5,102.22,64.05,60.71,19.26,2.55,-0.66,39.19,0,-1.58,0,1426.73,15.8,18.65,20.43,1481.6,1319.18,-667.54,48.3600000000001,12.98,High
Oct 2025,Socorro-Sierra,GFDL,Low,No Change,497.63,5.67,70.89,15.56,52.97,1.81,2.3,-0.86,13.15,0,-1.07,0,478.81,10.9,14.05,7.45,511.21,1345.19,-653.57,26.01,13.9699999999999,High
Nov 2025,Socorro-Sierra,GFDL,Low,No Change,878.04,11.37,126.25,2.62,117.74,0.27,0.82,-1.25,23.19,0,-1.9,0,843.48,19.42,8.82,0,871.72,1385.46,-652.09,40.27,1.48000000000002,High
Dec 2025,Socorro-Sierra,GFDL,Low,No Change,149.46,1.74,68.27,0.09,61.15,0.27,0.82,-1.25,3.95,0,-0.41,0,143.77,9.44,6.9,0,160.11,1496.19,-632.87,110.73,19.22,High
Jan 2026,Socorro-Sierra,GFDL,Low,No Change,39.82,0.36,51.45,6.93,38.03,0.27,0.82,-1.24,1.05,0,-0.76,0,38.41,7.89,6.52,0,52.82,1552.24,-631.4,56.05,1.47000000000003,High
Feb 2026,Socorro-Sierra,GFDL,Low,No Change,133.26,1.42,64.93,27.61,30,0.27,0.82,-1.24,3.52,0,-0.96,0,128.32,9.96,9.04,0,147.32,1585.55,-633.17,33.3099999999999,-1.76999999999998,High
Mar 2026,Socorro-Sierra,GFDL,Low,No Change,126.75,1.52,73.5,108.5,0.15,43.83,0.98,-1.22,3.35,0,-1.08,0,121.88,11.27,19.05,0.47,152.67,1608.31,-632.68,22.76,0.490000000000009,High
Apr 2026,Socorro-Sierra,GFDL,Low,No Change,89.72,0.78,156.26,87.04,51.26,2.9,3.44,-0.59,2.37,0,-2.28,0,86.58,23.91,27.74,12.16,150.39,1547.78,-633.08,-60.53,-0.400000000000091,High
May 2026,Socorro-Sierra,GFDL,Low,No Change,73.96,0.61,187.28,98.75,69.26,6.03,5.2,0.2,1.95,0,-2.69,0,71.4,28.6,38.4,29.04,167.44,1572.42,-649.17,24.6400000000001,-16.0899999999999,High
Jun 2026,Socorro-Sierra,GFDL,Low,No Change,312.54,3.71,72.28,128.4,13.28,75.68,5.34,0.27,8.26,0,-1.03,0,300.57,11.02,38.33,32.38,382.29,1602.26,-683.95,29.8399999999999,-34.7800000000001,High
Jul 2026,Socorro-Sierra,GFDL,Low,No Change,938.93,10.92,58.7,136.93,7.74,83.21,4.75,0.07,24.8,0,-0.88,0,903.21,9.03,34.2,32.53,978.97,1506.61,-714.17,-95.6500000000001,-30.2199999999999,High
Aug 2026,Socorro-Sierra,GFDL,Low,No Change,841.36,9.4,67.76,108.85,7.2,48.28,4.52,-0.02,22.23,0,-1.01,0,809.73,10.42,27.27,28.76,876.17,1401.62,-727.46,-104.99,-13.2900000000001,High
Sep 2026,Socorro-Sierra,GFDL,Low,No Change,910.84,10.62,70.02,60.17,29.69,18.95,3.43,-0.38,24.06,0,-1.06,0,876.16,10.79,20.49,21.22,928.66,1337.81,-739.55,-63.8099999999999,-12.0899999999999,High
Oct 2026,Socorro-Sierra,GFDL,Low,No Change,571.87,6.87,47.09,16.48,33.41,2.47,2.66,-0.7,15.11,0,-0.71,0,549.89,7.25,15.07,11.26,583.48,1331.87,-741.58,-5.94000000000005,-2.03000000000009,High
Nov 2026,Socorro-Sierra,GFDL,Low,No Change,980.01,12.07,131.87,2.7,123.19,0.27,0.82,-1.25,25.89,0,-1.99,0,942.06,20.3,9.12,0,971.48,1351.1,-741.8,19.23,-0.219999999999914,High
Dec 2026,Socorro-Sierra,GFDL,Low,No Change,1222.72,14.77,98.77,3.61,96.45,0.27,0.83,-1.25,32.3,0,-1.53,0,1175.65,15.27,4.81,0,1195.73,1466.97,-719.98,115.87,21.8199999999999,High
Jan 2027,Socorro-Sierra,GFDL,Low,No Change,529.88,6.34,79.38,8.35,66.62,0.27,0.83,-1.24,14,0,-1.2,0,509.54,12.22,6.84,0,528.6,1560.42,-691.28,93.45,28.7,High
Feb 2027,Socorro-Sierra,GFDL,Low,No Change,307.72,3.4,70.09,28.06,35.97,0.27,0.83,-1.24,8.13,0,-1.05,0,296.2,10.77,8.44,0,315.41,1622.01,-680.55,61.5899999999999,10.73,High
Mar 2027,Socorro-Sierra,GFDL,Low,No Change,1112.37,12.36,162.02,109.87,67.65,25.64,0.83,-1.24,29.38,0,-2.45,0,1070.62,24.95,15.73,0,1111.3,1651.34,-675.54,29.3299999999999,5.00999999999999,High
Apr 2027,Socorro-Sierra,GFDL,Low,No Change,348.9,3.68,96.4,88.9,14.68,16.87,1.81,-1.01,9.22,0,-1.43,0,336,14.8,25.25,4.78,380.84,1679.69,-650.68,28.3500000000001,24.86,High
May 2027,Socorro-Sierra,GFDL,Low,No Change,237.53,2.38,97.15,100.53,28.74,43.17,4.77,0.06,6.27,0,-1.4,0,228.87,14.84,36.81,27.18,307.7,1655.08,-650.5,-24.6100000000001,0.17999999999995,High
Jun 2027,Socorro-Sierra,GFDL,Low,No Change,111.35,1.21,89.26,127.4,13.71,62.97,5.72,0.38,2.94,0,-1.26,0,107.2,13.59,39.51,32.91,193.21,1608.55,-677.51,-46.53,-27.01,High
Jul 2027,Socorro-Sierra,GFDL,Low,No Change,1686.76,19.44,155.77,137.93,35.77,20.13,3.75,-0.26,44.56,0,-2.37,0,1622.76,24,33,32.2,1711.96,1525.11,-714.08,-83.4400000000001,-36.5700000000001,High
Aug 2027,Socorro-Sierra,GFDL,Low,No Change,1589.56,18.13,136.15,110.35,53.66,28.66,3.31,-0.41,41.99,0,-2.08,0,1529.44,21,25.41,26.9,1602.74,1511.77,-708.1,-13.3399999999999,5.98000000000002,High
Sep 2027,Socorro-Sierra,GFDL,Low,No Change,1034.88,11.55,97.78,63.42,55.1,22.77,3.49,-0.37,27.34,0,-1.48,0,995.99,15.06,23.24,22.82,1057.11,1515.09,-698.81,3.31999999999994,9.29000000000008,High
Oct 2027,Socorro-Sierra,GFDL,Low,No Change,162.09,2.12,53.33,14.42,36.15,2.51,2.86,-0.69,4.28,0,-0.78,0,155.69,8.16,16.15,8.67,188.67,1528.04,-699.63,12.95,-0.82000000000005,High
Nov 2027,Socorro-Sierra,GFDL,Low,No Change,497.97,5.47,124,0.09,112.56,0.27,0.83,-1.24,13.15,0,-1.68,0,479.34,18.76,9.67,0,507.78,1549.08,-708.34,21.04,-8.71000000000004,High
Dec 2027,Socorro-Sierra,GFDL,Low,No Change,430.25,4.46,103.89,0.09,94.46,0.27,0.83,-1.24,11.37,0,-1.08,0,414.42,15.15,6.38,0,435.95,1653.78,-698.94,104.7,9.39999999999998,High
Jan 2028,Socorro-Sierra,GFDL,Low,No Change,33.39,0.29,43.73,7.01,31.22,0.27,0.83,-1.23,0.88,0,-0.64,0,32.22,6.71,7.76,0,46.68,1743.65,-690.72,89.8700000000001,8.22000000000003,High
Feb 2028,Socorro-Sierra,GFDL,Low,No Change,130.92,1.42,61.68,27.62,27.19,0.27,0.83,-1.23,3.46,0,-0.91,0,126.05,9.47,10.18,0,145.7,1768.91,-692.55,25.26,-1.82999999999993,High
Mar 2028,Socorro-Sierra,GFDL,Low,No Change,27.44,0.27,65.42,108.23,0.31,51.91,1.15,-1.18,0.72,0,-0.96,0,26.44,10.02,21.56,0.87,58.89,1787.72,-692.07,18.8099999999999,0.479999999999905,High
Apr 2028,Socorro-Sierra,GFDL,Low,No Change,10.69,0.11,113.25,87.52,20.36,10.18,4.54,-0.01,0.28,0,-1.62,0,10.3,17.27,33.29,23.67,84.54,1716.89,-695.5,-70.8299999999999,-3.42999999999995,High
May 2028,Socorro-Sierra,GFDL,Low,No Change,49.04,0.47,209.25,98.43,88.44,6.09,5.22,0.22,1.3,0,-3.01,0,47.27,31.96,39.91,29.13,148.27,1698.33,-725.06,-18.5600000000002,-29.5599999999999,High
Jun 2028,Socorro-Sierra,GFDL,Low,No Change,283.17,3.35,210.99,126.21,65.24,6.31,5.35,0.27,7.48,0,-3.05,0,272.34,32.25,39.81,31.92,376.32,1745.77,-760.9,47.4400000000001,-35.84,High
Jul 2028,Socorro-Sierra,GFDL,Low,No Change,1873.95,21.46,162.38,137.51,43.14,19.38,3.3,-0.4,49.5,0,-2.48,0,1802.99,25.05,32.98,29.9,1890.91,1769.97,-793.47,24.2,-32.5700000000001,High
Aug 2028,Socorro-Sierra,GFDL,Low,No Change,1124.88,12.85,115.13,108.54,33.36,29.9,3.94,-0.19,29.72,0,-1.73,0,1082.32,17.71,28.77,27.22,1156.01,1764.46,-780.06,-5.50999999999999,13.4100000000001,High
Sep 2028,Socorro-Sierra,GFDL,Low,No Change,1216.46,14.01,100.9,61.19,59.12,19.42,2.96,-0.52,32.13,0,-1.54,0,1170.31,15.56,22.56,20.62,1229.05,1743.28,-783.43,-21.1800000000001,-3.37,High
Oct 2028,Socorro-Sierra,GFDL,Low,No Change,227.04,2.35,87.43,13.74,66.56,2.63,2.98,-0.64,6,0,-1.28,0,218.69,13.4,18.01,9.53,259.63,1763.91,-776.93,20.6300000000001,6.5,High
Nov 2028,Socorro-Sierra,GFDL,Low,No Change,542.37,6.62,96.96,0.6,89.8,0.27,0.83,-1.23,14.33,0,-1.45,0,521.42,14.91,12.09,0,548.42,1813.44,-785.37,49.53,-8.44000000000005,High
Dec 2028,Socorro-Sierra,GFDL,Low,No Change,20.61,0.23,47.1,0.09,41.61,0.27,0.83,-1.23,0.54,0,0.18,0,19.84,5.72,7.5,0,33.07,1892.95,-774.56,79.51,10.8100000000001,High
Jan 2029,Socorro-Sierra,GFDL,Low,No Change,103.85,1.13,59.81,6.97,45.96,0.27,0.83,-1.23,2.74,0,-0.88,0,99.97,9.18,9.24,0,118.39,1928.84,-775.9,35.8899999999999,-1.34000000000003,High
Feb 2029,Socorro-Sierra,GFDL,Low,No Change,161.57,1.81,57.04,27.73,24.13,0.93,0.83,-1.23,4.27,0,-0.85,0,155.49,8.76,10.4,0,174.65,1967.35,-776.1,38.51,-0.200000000000045,High
Mar 2029,Socorro-Sierra,GFDL,Low,No Change,373.42,3.83,120.49,108.1,25.9,26.4,0.86,-1.22,9.86,0,-1.79,0,359.73,18.5,20.07,0.08,398.38,1982.21,-774.74,14.8600000000001,1.36000000000001,High
Apr 2029,Socorro-Sierra,GFDL,Low,No Change,64.47,0.65,102.2,87.79,16.51,15.6,3.31,-0.64,1.7,0,-1.49,0,62.12,15.64,31.57,10.47,119.81,1963.73,-768.83,-18.48,5.90999999999997,High
May 2029,Socorro-Sierra,GFDL,Low,No Change,373.24,4.49,176.77,99.87,62.19,5.28,4.57,0.02,9.86,0,-2.57,0,358.89,27.03,40.62,27.66,454.21,1937.02,-783.04,-26.71,-14.2099999999999,High
Jun 2029,Socorro-Sierra,GFDL,Low,No Change,416.47,4.97,86.96,128.23,13.06,61.38,5.17,0.23,11,0,-1.25,0,400.5,13.28,42.62,32.13,488.53,1957.86,-807.95,20.8399999999999,-24.9100000000001,High
Jul 2029,Socorro-Sierra,GFDL,Low,No Change,1377.73,15.8,104.33,136.65,6.5,37.53,4.14,-0.12,36.39,0,-1.59,0,1325.54,16.08,37.46,31.99,1411.08,1871.85,-835.27,-86.01,-27.3199999999999,High
Aug 2029,Socorro-Sierra,GFDL,Low,No Change,852.12,9.49,80.93,108.05,6.88,35.74,4.38,-0.06,22.51,0,-1.21,0,820.12,12.44,29.96,27.49,890,1807.62,-836.72,-64.23,-1.45000000000005,High
Sep 2029,Socorro-Sierra,GFDL,Low,No Change,1923.27,23.38,94.07,64.8,58.17,18.63,2.16,-0.76,50.81,0,-1.49,0,1849.08,14.6,22.59,21.61,1907.88,1753.25,-847.34,-54.3699999999999,-10.62,High
Oct 2029,Socorro-Sierra,GFDL,Low,No Change,1477.26,16.13,136.51,17.31,117.05,0.71,1.37,-1.12,39.02,0,-2.11,0,1422.11,21.1,15.38,6.81,1465.39,1773.11,-822.54,19.8599999999999,24.8000000000001,High
Nov 2029,Socorro-Sierra,GFDL,Low,No Change,1026.53,12.11,143.69,1.25,134.86,0.27,0.84,-1.23,27.12,0,-2.17,0,987.31,22.12,11.77,0,1021.2,1876.57,-794.93,103.46,27.61,High
Dec 2029,Socorro-Sierra,GFDL,Low,No Change,510.35,5.63,80.94,0.14,75.46,0.27,0.84,-1.22,13.48,0,-1.22,0,491.24,12.46,8,0,511.71,2001.45,-772.05,124.88,22.88,High
Jan 2030,Socorro-Sierra,GFDL,Low,No Change,256.84,3.15,60.11,7.31,47.88,0.27,0.84,-1.22,6.78,0,-0.9,0,246.91,9.24,8.57,0,264.72,2070.7,-761.85,69.2499999999998,10.1999999999999,High
Feb 2030,Socorro-Sierra,GFDL,Low,No Change,197.61,2.25,59.66,27.68,26.24,0.27,0.84,-1.22,5.22,0,-0.89,0,190.13,9.16,10.46,0,209.75,2111.8,-758.03,41.1000000000004,3.82000000000005,High
Mar 2030,Socorro-Sierra,GFDL,Low,No Change,244.12,2.53,98.1,108.11,0.01,21.09,0.84,-1.22,6.45,0,-1.45,0,235.14,15.06,19.94,0,270.13,2129.37,-755.76,17.5699999999997,2.26999999999998,High
Apr 2030,Socorro-Sierra,GFDL,Low,No Change,92.57,0.82,76.11,88.48,13.88,35.98,1.38,-1.11,2.45,0,-1.12,0,89.31,11.67,27.83,1.93,130.74,2090.41,-752.82,-38.96,2.93999999999994,High
May 2030,Socorro-Sierra,GFDL,Low,No Change,117.92,1.37,127.87,99.76,29.38,17.58,5.06,0.18,3.12,0,-1.83,0,113.44,19.51,45.18,28.59,206.72,2042.98,-755.93,-47.4299999999998,-3.1099999999999,High
Jun 2030,Socorro-Sierra,GFDL,Low,No Change,40.25,0.34,60.24,127.53,14.06,89.33,5.95,0.47,1.06,0,-0.83,0,38.85,9.14,47.68,34.06,129.73,2014.48,-788.12,-28.5,-32.1900000000001,High
Jul 2030,Socorro-Sierra,GFDL,Low,No Change,311.56,3.49,45.18,134.61,9.31,101.49,5.61,0.36,8.23,0,-0.63,0,299.84,6.87,40.63,31.89,379.23,1897.02,-827.42,-117.46,-39.3,High
Aug 2030,Socorro-Sierra,GFDL,Low,No Change,737.93,8.67,47.91,108.27,7.22,65.57,4.5,-0.01,19.49,0,-0.71,0,709.76,7.36,30.99,27.52,775.63,1769.47,-856.97,-127.55,-29.5500000000001,High
Sep 2030,Socorro-Sierra,GFDL,Low,No Change,14.01,0.16,6.73,66.62,8.23,68.85,5.07,0.16,0.37,0,-0.06,0,13.48,0.96,29.08,23.94,67.46,1684.64,-870.22,-84.8299999999999,-13.25,High
Oct 2030,Socorro-Sierra,GFDL,Low,No Change,2.09,0.02,11.92,15,6.64,11.33,4.29,-0.11,0.06,0,-0.14,0,2.02,1.77,23.23,17.74,44.75,1599.85,-898.76,-84.7900000000002,-28.54,High
Nov 2030,Socorro-Sierra,GFDL,Low,No Change,1.76,0.01,24.15,0.16,21.34,0.34,1.05,-1.23,0.05,0,0.13,0,1.7,2.87,12.13,0.43,17.13,1576.33,-920.98,-23.52,-22.22,High
Dec 2030,Socorro-Sierra,GFDL,Low,No Change,8.73,0.07,26.99,0.09,23.88,0.28,0.84,-1.24,0.23,0,0.13,0,8.42,3.23,6.96,0,18.62,1587.49,-923.51,11.1600000000001,-2.52999999999997,High
Jan 2031,Socorro-Sierra,GFDL,Low,No Change,102.01,1,42.87,7.19,31.01,0.28,0.84,-1.24,2.69,0,-0.64,0,98.31,6.58,7.92,0,112.82,1606.21,-925.24,18.72,-1.73000000000002,High
Feb 2031,Socorro-Sierra,GFDL,Low,No Change,58.96,0.6,30.18,27.89,24.06,25.35,0.84,-1.24,1.56,0,-0.45,0,56.8,4.63,9.21,0,70.65,1631.11,-925.27,24.8999999999999,-0.0299999999999727,High
Mar 2031,Socorro-Sierra,GFDL,Low,No Change,58.38,0.65,31.7,108.85,0.16,81.06,1.01,-1.22,1.54,0,-0.47,0,56.19,4.87,19.71,0.46,81.23,1622.69,-926.25,-8.41999999999985,-0.980000000000018,High
Apr 2031,Socorro-Sierra,GFDL,Low,No Change,13,0.13,55.14,88.38,16.69,57.42,3.41,-0.62,0.34,0,-0.8,0,12.52,8.43,28.27,10.94,60.16,1524.31,-927.87,-98.3800000000001,-1.62,High
May 2031,Socorro-Sierra,GFDL,Low,No Change,93.73,1.05,81.79,100.48,29.26,58.2,5.03,0.14,2.48,0,-1.16,0,90.21,12.46,36.14,27.9,166.7,1459.34,-943.3,-64.97,-15.4299999999999,High
Jun 2031,Socorro-Sierra,GFDL,Low,No Change,1041.51,12.55,43.58,131.64,12.43,94,4.3,-0.07,27.51,0,-0.67,0,1001.45,6.73,35.42,32.49,1076.08,1399.15,-974.77,-60.1899999999998,-31.47,High
Jul 2031,Socorro-Sierra,GFDL,Low,No Change,1465.24,16.96,75.56,138.88,6.11,62.98,3.92,-0.22,38.71,0,-1.18,0,1409.57,11.69,30.27,31.11,1482.64,1286.54,-984.79,-112.61,-10.02,High
Aug 2031,Socorro-Sierra,GFDL,Low,No Change,1113.12,12.65,80.27,109.96,6.46,34.65,4.13,-0.16,29.4,0,-1.22,0,1071.06,12.37,25.46,28.67,1137.57,1203.54,-982.51,-83,2.27999999999997,High
Sep 2031,Socorro-Sierra,GFDL,Low,No Change,916.77,10.15,69.3,69.18,28.81,28.17,3.68,-0.33,24.22,0,-1.05,0,882.4,10.68,21.28,22.79,937.16,1154.17,-987.29,-49.3699999999999,-4.77999999999997,High
Oct 2031,Socorro-Sierra,GFDL,Low,No Change,1975.22,23.45,103.6,22.7,90.29,0.38,0.97,-1.23,52.18,0,-1.65,0,1899.59,16.1,12.45,8.7,1936.84,1137.53,-990.92,-16.6400000000001,-3.63,High
Nov 2031,Socorro-Sierra,GFDL,Low,No Change,117.13,1.2,39.05,0.1,35.21,0.28,0.84,-1.26,3.09,0,-0.3,0,112.84,5.52,8.2,0,126.55,1217.18,-951.29,79.6500000000001,39.63,High
Dec 2031,Socorro-Sierra,GFDL,Low,No Change,402.29,4.55,49.14,0.87,46.26,0.28,0.84,-1.26,10.63,0,-0.75,0,387.11,7.58,6.23,0,400.92,1246.02,-950.6,28.8399999999999,0.689999999999941,High
Jan 2032,Socorro-Sierra,GFDL,Low,No Change,163.42,1.85,37.53,7.63,26.83,0.28,0.84,-1.25,4.32,0,-0.56,0,157.25,5.77,6.81,0,169.84,1287.88,-942.82,41.8600000000001,7.77999999999997,High
Feb 2032,Socorro-Sierra,GFDL,Low,No Change,199.74,2.13,47.21,28.12,24.19,9.51,0.85,-1.25,5.28,0,-0.71,0,192.33,7.26,8.38,0,207.96,1309.72,-941.17,21.8399999999999,1.65000000000009,High
Mar 2032,Socorro-Sierra,GFDL,Low,No Change,238.94,2.39,66.3,108.83,0.09,49.43,0.94,-1.24,6.31,0,-0.99,0,230.24,10.19,16.78,0.29,257.5,1318.11,-938.7,8.38999999999987,2.46999999999991,High
Apr 2032,Socorro-Sierra,GFDL,Low,No Change,126.74,1.01,62.38,88.45,16.14,49.83,3.2,-0.73,3.35,0,-0.92,0,122.38,9.56,24.42,9.3,165.66,1254.17,-935.85,-63.9399999999998,2.85000000000002,High
May 2032,Socorro-Sierra,GFDL,Low,No Change,49.8,0.41,36.58,100.92,29.36,98.32,5.15,0.17,1.32,0,-0.5,0,48.08,5.53,32.84,28.22,114.68,1199.99,-946.64,-54.1800000000001,-10.79,High
Jun 2032,Socorro-Sierra,GFDL,Low,No Change,1161.96,13.5,52.7,132.49,12.02,85.65,4.16,-0.15,30.7,0,-0.82,0,1117.77,8.15,30.57,32.32,1188.81,1103.16,-979.03,-96.8299999999999,-32.39,High
Jul 2032,Socorro-Sierra,GFDL,Low,No Change,2787.92,32.18,133.52,144.78,19.02,16.74,2.4,-0.73,73.65,0,-2.14,0,2682.09,20.76,22.52,28.73,2754.1,1003.28,-985.78,-99.8800000000001,-6.75,High
Aug 2032,Socorro-Sierra,GFDL,Low,No Change,2606.2,30.18,160.21,116.33,77.54,25.8,2.21,-0.79,68.85,0,-2.51,0,2507.17,24.83,18.36,25.9,2576.26,986.18,-946.13,-17.1,39.65,High
Sep 2032,Socorro-Sierra,GFDL,Low,No Change,1300.82,15.98,66.09,72.32,27.44,26.88,2.92,-0.54,34.36,0,-1.03,0,1250.47,10.23,18.08,21.71,1300.49,1022.56,-908.7,36.38,37.4299999999999,High
Oct 2032,Socorro-Sierra,GFDL,Low,No Change,2022.64,23.76,132.83,23.1,115.46,0.47,1.05,-1.21,53.43,0,-2.08,0,1945.45,20.58,11.72,10.16,1987.91,1008.5,-900.53,-14.0599999999999,8.17000000000007,High
Nov 2032,Socorro-Sierra,GFDL,Low,No Change,33.38,0.38,37.11,0.1,32.93,0.28,0.85,-1.26,0.88,0,0,0,32.12,4.75,8.32,0,45.18,1114.03,-861.61,105.53,38.92,High
Dec 2032,Socorro-Sierra,GFDL,Low,No Change,125.69,1.46,51.9,0.1,46.57,0.28,0.85,-1.26,3.32,0,-0.47,0,120.9,7.45,5.75,0,134.1,1140.48,-862.84,26.45,-1.23000000000002,High
Jan 2033,Socorro-Sierra,GFDL,Low,No Change,51.42,0.49,42.68,7.11,30.42,0.28,0.85,-1.26,1.36,0,-0.63,0,49.57,6.55,6.2,0,62.32,1183.12,-862.09,42.6399999999999,0.75,High
Feb 2033,Socorro-Sierra,GFDL,Low,No Change,339.9,3.76,70.67,28.37,36.53,0.28,0.85,-1.26,8.98,0,-1.06,0,327.17,10.87,7.52,0,345.56,1209.16,-863.47,26.0400000000002,-1.38,High
Mar 2033,Socorro-Sierra,GFDL,Low,No Change,139.09,1.31,86.91,108.26,0.06,32.14,0.9,-1.25,3.67,0,-1.28,0,134.1,13.33,15.48,0.15,163.06,1239.99,-857.66,30.8299999999999,5.81000000000006,High
Apr 2033,Socorro-Sierra,GFDL,Low,No Change,28.32,0.2,96.73,87.77,16.72,20.95,3.44,-0.63,0.75,0,-1.41,0,27.37,14.8,24.57,11.13,77.87,1194.58,-857.56,-45.4100000000001,0.100000000000023,High
May 2033,Socorro-Sierra,GFDL,Low,No Change,41.05,0.34,115.46,99.76,29.61,29.53,5.27,0.21,1.08,0,-1.64,0,39.62,17.6,33.22,29.39,119.83,1169.85,-873.42,-24.73,-15.86,High
Jun 2033,Socorro-Sierra,GFDL,Low,No Change,55.63,0.6,20.5,128.26,14.12,124.09,5.97,0.44,1.47,0,-0.25,0,53.56,3.05,34.92,34.41,125.94,1141.77,-908.44,-28.0799999999999,-35.0200000000001,High
Jul 2033,Socorro-Sierra,GFDL,Low,No Change,1088.39,12.18,63.21,138.18,7.27,78.84,4.58,-0.03,28.75,0,-0.97,0,1047.46,9.75,27.59,32.3,1117.1,1002.42,-947.16,-139.35,-38.7199999999999,High
Aug 2033,Socorro-Sierra,GFDL,Low,No Change,728.35,8.48,49.79,109.67,7.69,65.99,4.75,0.04,19.24,0,-0.74,0,700.63,7.64,22.86,29.51,760.63,907.86,-956.28,-94.5599999999999,-9.12,High
Sep 2033,Socorro-Sierra,GFDL,Low,No Change,392.14,3.73,42.24,67.41,6.8,34.08,4.44,-0.11,10.36,0,-0.62,0,378.05,6.47,18.17,22.61,425.3,831.41,-972,-76.45,-15.72,High
Oct 2033,Socorro-Sierra,GFDL,Low,No Change,272.6,3.04,42.97,15.95,28.05,3.94,3.29,-0.55,7.2,0,-0.63,0,262.36,6.58,12.73,12.2,293.87,790.51,-989.41,-40.9,-17.41,High
Nov 2033,Socorro-Sierra,GFDL,Low,No Change,345.74,4.21,59.59,1.21,54.6,0.28,0.85,-1.27,9.13,0,-0.9,0,332.4,9.17,5.76,0,347.33,805.73,-998.89,15.22,-9.48000000000002,High
Dec 2033,Socorro-Sierra,GFDL,Low,No Change,62.18,0.73,32.28,0.1,28.87,0.28,0.85,-1.27,1.64,0,-0.27,0,59.81,4.59,4.26,0,68.66,856.41,-992.77,50.6799999999999,6.12,High
Jan 2034,Socorro-Sierra,GFDL,Low,No Change,498.12,5.7,82.12,8.76,67.95,0.28,0.85,-1.27,13.16,0,-1.24,0,479.26,12.64,5.95,0,497.85,882.86,-993.52,26.45,-0.75,High
Feb 2034,Socorro-Sierra,GFDL,Low,No Change,437.38,5.06,63.44,29.27,30.69,0.28,0.85,-1.27,11.55,0,-0.96,0,420.77,9.77,5.25,0,435.79,946.69,-983.72,63.83,9.79999999999995,High
Mar 2034,Socorro-Sierra,GFDL,Low,No Change,185.54,1.99,53.61,109.12,0.02,60.97,0.86,-1.26,4.9,0,-0.8,0,178.65,8.24,12.41,0.03,199.34,973.98,-975.25,27.29,8.47000000000003,High
Apr 2034,Socorro-Sierra,GFDL,Low,No Change,200.7,1.99,100.08,88.43,15.63,15.86,2.92,-0.84,5.3,0,-1.48,0,193.4,15.35,18.41,7.47,234.63,902.74,-973.31,-71.24,1.94000000000005,High
May 2034,Socorro-Sierra,GFDL,Low,No Change,52.84,0.45,116.43,99.82,29.26,28.29,5.11,0.14,1.4,0,-1.66,0,50.99,17.76,27.1,27.78,123.62,887.85,-980.71,-14.89,-7.40000000000009,High
Jun 2034,Socorro-Sierra,GFDL,Low,No Change,1057.55,10.76,96.35,130.95,11.47,48.69,4.36,-0.15,27.94,0,-1.46,0,1018.86,14.84,26.04,31.36,1091.09,866.69,-1013.72,-21.16,-33.01,High
Jul 2034,Socorro-Sierra,GFDL,Low,No Change,1692.83,19.24,94.75,141.35,5.57,46.12,3.69,-0.32,44.72,0,-1.48,0,1628.86,14.67,22.72,31.26,1697.51,807.95,-1023.11,-58.74,-9.38999999999999,High
Aug 2034,Socorro-Sierra,GFDL,Low,No Change,1822.11,20.18,128.72,113.79,45.4,28.2,3.15,-0.52,48.13,0,-2,0,1753.79,19.91,17.36,27.34,1818.39,748.7,-1015.15,-59.25,7.96000000000004,High
Sep 2034,Socorro-Sierra,GFDL,Low,No Change,371.43,3.58,53.9,64.93,12.74,27.66,4.6,-0.05,9.81,0,-0.78,0,358.03,8.24,17.75,23.74,407.77,752.21,-1000.02,3.50999999999999,15.13,High
Oct 2034,Socorro-Sierra,GFDL,Low,No Change,246.78,2.36,59.13,14.44,42.08,3.23,3.39,-0.54,6.52,0,-0.87,0,237.9,9.06,11.81,12.28,271.05,724.2,-1019.38,-28.01,-19.36,High
Nov 2034,Socorro-Sierra,GFDL,Low,No Change,91.92,0.91,55.16,0.1,49.04,0.28,0.86,-1.27,2.43,0,-0.22,0,88.58,7.44,6.43,0,102.45,755.17,-1029.94,30.9699999999999,-10.5600000000001,High
Dec 2034,Socorro-Sierra,GFDL,Low,No Change,1009.93,12.35,106.94,4.4,100.31,0.28,0.86,-1.27,26.68,0,-1.63,0,970.9,16.49,4.36,0,991.76,799.62,-1029.86,44.45,0.0800000000001546,High
