Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2054,Jemez_y_Sangre,GFDL,High,High,166.92,8.28,78.13,97.56,23.74,15.14,3.05,0.2,5.26,0,-19.93,0,153.37,0.19,11.45,4.13,169.14,0.45,-6961.82,0.23,-6.17000000000007,No Change
Jul 2054,Jemez_y_Sangre,GFDL,High,High,397.7,39.94,45.64,99.76,15.67,10.04,2.83,0.13,12.54,0,-20,0,345.23,0.2,8.12,4.03,357.57,0.45,-6983.47,0,-21.6500000000005,No Change
Aug 2054,Jemez_y_Sangre,GFDL,High,High,633.7,104.01,60.08,182.44,6.22,4.84,2.62,0.07,19.99,0,-20.06,0,509.7,0.33,4.44,3.47,517.95,0.66,-6997.66,0.21,-14.1899999999996,No Change
Sep 2054,Jemez_y_Sangre,GFDL,High,High,144.52,5.53,31.85,52.69,14.53,9.6,2.86,0.15,4.56,0,-20.39,0,134.43,0.15,7.78,2.39,144.76,0.15,-7003.75,-0.51,-6.09000000000015,No Change
Oct 2054,Jemez_y_Sangre,GFDL,High,High,17.81,0.53,27.25,28.6,1.09,1.02,2.58,0.08,0.56,0,-0.98,0,16.72,0.1,2.32,0.24,19.39,0,-7024.68,-0.15,-20.9300000000003,No Change
Nov 2054,Jemez_y_Sangre,GFDL,High,High,79.79,10.92,36.7,67.74,0.94,1,2.46,0.01,2.52,0,-20.13,0,66.36,0.07,2.2,0,68.62,0.24,-7027.84,0.24,-3.15999999999985,No Change
Dec 2054,Jemez_y_Sangre,GFDL,High,High,85.45,17.15,38.32,75.56,0.87,1,2.46,0.01,2.7,0,-20,0,65.61,0.05,2.2,0,67.85,0.43,-7047.9,0.19,-20.0599999999995,No Change
Jan 2055,Jemez_y_Sangre,GFDL,High,High,148.45,38.37,44.75,103.23,0.86,1,2.46,0.01,4.68,0,-20.04,0,105.4,0.06,2.2,0,107.66,0.54,-7067.65,0.11,-19.75,No Change
Feb 2055,Jemez_y_Sangre,GFDL,High,High,21.42,0.13,39.45,55.35,0.87,1,2.47,0.01,0.68,0,-15.71,0,20.61,0.07,2.22,0,22.9,0.65,-7085.46,0.11,-17.8100000000004,No Change
Mar 2055,Jemez_y_Sangre,GFDL,High,High,225.16,52.43,72.72,145.32,0.77,1,2.47,0.01,7.1,0,-20.1,0,165.63,0.16,2.21,0,168,0.76,-7102.95,0.11,-17.4899999999998,No Change
Apr 2055,Jemez_y_Sangre,GFDL,High,High,39.66,9.87,125.37,155.26,0.89,1.01,2.5,0.03,1.25,0,-20.16,0,28.54,0.26,2.28,0.07,31.14,0.77,-7118.4,0.01,-15.4499999999998,No Change
May 2055,Jemez_y_Sangre,GFDL,High,High,160.06,0.93,287.03,283.31,8.16,5.56,2.81,0.16,5.05,0,1.56,0,154.08,0.49,5.01,1.89,161.48,0.85,-7139.85,0.08,-21.4500000000007,No Change
Jun 2055,Jemez_y_Sangre,GFDL,High,High,243.83,19.47,161.52,193.12,20.87,13.28,2.98,0.16,7.69,0,-20.11,0,216.67,0.39,10.12,3.99,231.17,1.09,-7137.78,0.24,2.07000000000062,No Change
Jul 2055,Jemez_y_Sangre,GFDL,High,High,500.61,47.09,72.3,134.07,14.85,9.57,2.79,0.1,15.79,0,-20.28,0,437.73,0.31,7.79,3.91,449.74,1.38,-7157.02,0.29,-19.2400000000007,No Change
Aug 2055,Jemez_y_Sangre,GFDL,High,High,519.51,58.21,63.76,139.12,11.03,7.95,2.73,0.08,16.39,0,-20.58,0,444.92,0.35,6.36,3.55,455.18,1.58,-7168.12,0.2,-11.0999999999995,No Change
Sep 2055,Jemez_y_Sangre,GFDL,High,High,135.92,15.86,34.03,65.43,15.01,10.3,2.91,0.15,4.29,0,-20.41,0,115.77,0.16,8,2.42,126.36,0.94,-7178.5,-0.64,-10.3800000000001,No Change
Oct 2055,Jemez_y_Sangre,GFDL,High,High,17.13,0.21,26.93,38.12,0.87,1.42,2.62,0.09,0.54,0,-10.52,0,16.38,0.1,2.38,0.26,19.11,0.4,-7199.8,-0.54,-21.3000000000002,No Change
Nov 2055,Jemez_y_Sangre,GFDL,High,High,139.58,23.72,40.2,84.2,0.98,1.01,2.49,0.01,4.4,0,-20.32,0,111.46,0.07,2.23,0,113.76,0,-7212.57,-0.4,-12.7699999999995,No Change
Dec 2055,Jemez_y_Sangre,GFDL,High,High,36.7,7.85,27.21,55.28,1.13,1.01,2.5,0.01,1.16,0,-20.36,0,27.7,0.03,2.23,0,29.96,0.22,-7230.96,0.22,-18.3900000000003,No Change
Jan 2056,Jemez_y_Sangre,GFDL,High,High,145.01,33.16,40.07,93.24,1.28,1.02,2.5,0.01,4.57,0,-20.33,0,107.28,0.06,2.24,0,109.57,0.59,-7252.65,0.37,-21.6899999999996,No Change
Feb 2056,Jemez_y_Sangre,GFDL,High,High,54.66,1.2,35.67,57.37,0.91,1.02,2.5,0.01,1.72,0,-20.46,0,51.74,0.07,2.25,0,54.05,1.1,-7270.89,0.51,-18.2400000000007,No Change
Mar 2056,Jemez_y_Sangre,GFDL,High,High,88.95,23.24,44.93,88.68,0.87,1.02,2.5,0.01,2.81,0,-20.46,0,62.91,0.1,2.27,0,65.27,1.23,-7292.11,0.13,-21.2199999999993,No Change
Apr 2056,Jemez_y_Sangre,GFDL,High,High,5.3,0.17,84.77,95.85,0.97,1.03,2.56,0.05,0.17,0,-11.02,0,4.96,0.17,2.32,0.11,7.56,1.31,-7312.26,0.0800000000000001,-20.1500000000005,No Change
May 2056,Jemez_y_Sangre,GFDL,High,High,37.94,0.55,116.42,104.56,15.51,10.11,3.02,0.21,1.2,0,6.8,0,36.19,0.2,7.88,2.37,46.65,1.44,-7325.74,0.13,-13.4799999999996,No Change
Jun 2056,Jemez_y_Sangre,GFDL,High,High,27.13,1.13,61.57,54.79,31.3,19.34,3.31,0.27,0.86,0,-4.21,0,25.14,0.15,14.08,4.5,43.87,1.78,-7322.93,0.34,2.80999999999949,No Change
Jul 2056,Jemez_y_Sangre,GFDL,High,High,238.17,4.73,41.43,57.34,24.72,15.66,3.11,0.19,7.51,0,-20.42,0,225.93,0.18,11.67,4.27,242.05,2.71,-7333.83,0.93,-10.8999999999996,No Change
Aug 2056,Jemez_y_Sangre,GFDL,High,High,369.11,32.08,32.28,79.06,16.2,10.82,2.91,0.13,11.64,0,-20.27,0,325.39,0.18,8.47,3.79,337.83,3.02,-7353.93,0.31,-20.1000000000004,No Change
Sep 2056,Jemez_y_Sangre,GFDL,High,High,271.81,35.78,27.54,80.13,12.27,8.87,2.83,0.11,8.57,0,-20.34,0,227.45,0.13,6.91,2.72,237.21,2.71,-7369.13,-0.31,-15.1999999999998,No Change
Oct 2056,Jemez_y_Sangre,GFDL,High,High,60.98,0.18,15.56,33.64,0.89,1.75,2.56,0.03,1.92,0,-17.1,0,58.88,0.06,2.31,0.09,61.33,1.92,-7386.34,-0.79,-17.21,No Change
Nov 2056,Jemez_y_Sangre,GFDL,High,High,149.71,18.93,26.97,67.1,0.92,1.8,2.53,0.01,4.72,0,-20.37,0,126.06,0.05,2.27,0,128.37,1.28,-7404.13,-0.64,-17.79,No Change
Dec 2056,Jemez_y_Sangre,GFDL,High,High,12.67,0.22,13.68,27.38,0.98,1.44,2.53,0.01,0.4,0,-13.03,0,12.06,0.02,2.27,0,14.34,0.65,-7422.29,-0.63,-18.1599999999999,No Change
Jan 2057,Jemez_y_Sangre,GFDL,High,High,102.07,0.93,22.89,43.92,1.05,1.03,2.53,0.01,3.22,0,-20.16,0,97.92,0.03,2.27,0,100.22,0.43,-7437.44,-0.22,-15.1499999999996,No Change
Feb 2057,Jemez_y_Sangre,GFDL,High,High,31.36,0.17,21.62,33.6,0.93,1.03,2.54,0.01,0.99,0,-11.74,0,30.2,0.04,2.28,0,32.52,0.7,-7456.9,0.27,-19.46,No Change
Mar 2057,Jemez_y_Sangre,GFDL,High,High,24.89,7.14,29.05,56.24,0.89,1.04,2.54,0.01,0.78,0,-19.97,0,16.96,0.06,2.28,0,19.3,0.84,-7470.18,0.14,-13.2800000000007,No Change
Apr 2057,Jemez_y_Sangre,GFDL,High,High,12.9,0.47,22.96,37.55,1.23,1.04,2.55,0.02,0.41,0,-14.35,0,12.02,0.05,2.29,0.01,14.36,0.95,-7491.89,0.11,-21.71,No Change
May 2057,Jemez_y_Sangre,GFDL,High,High,18.36,1.19,61.25,60.34,20.97,12.77,3.15,0.23,0.58,0,-6.2,0,16.59,0.11,10.07,2.98,29.75,1.38,-7508.37,0.43,-16.4799999999996,No Change
Jun 2057,Jemez_y_Sangre,GFDL,High,High,45.37,1.25,28.63,22.34,29.88,18.4,3.31,0.25,1.43,0,-4.01,0,42.69,0.07,13.58,4.31,60.65,2.43,-7519.9,1.05,-11.5299999999997,No Change
Jul 2057,Jemez_y_Sangre,GFDL,High,High,223.17,6.3,14.65,30.73,24.59,15.47,3.15,0.19,7.04,0,-18.96,0,209.83,0.06,11.52,4.29,225.7,3.38,-7529.84,0.95,-9.94000000000051,No Change
Aug 2057,Jemez_y_Sangre,GFDL,High,High,266.75,18.9,16.82,47.49,19.02,12.31,3.04,0.16,8.41,0,-18.57,0,239.44,0.09,9.63,3.84,253,3.93,-7549,0.55,-19.1599999999999,No Change
Sep 2057,Jemez_y_Sangre,GFDL,High,High,224.95,19.6,20.92,54.64,12.84,8.6,2.9,0.13,7.1,0,-18.47,0,198.26,0.1,7.09,2.68,208.13,3.89,-7565.87,-0.04,-16.8699999999999,No Change
Oct 2057,Jemez_y_Sangre,GFDL,High,High,183.3,32.95,21.64,73.83,0.88,1.63,2.67,0.08,5.78,0,-18.56,0,144.57,0.08,2.44,0.36,147.44,3.81,-7582.7,-0.0800000000000001,-16.8299999999999,No Change
Nov 2057,Jemez_y_Sangre,GFDL,High,High,21.5,0.18,12.25,29.35,0.95,1.84,2.56,0.01,0.68,0,-16.06,0,20.64,0.02,2.31,0,22.97,3.22,-7598.43,-0.59,-15.7300000000005,No Change
Dec 2057,Jemez_y_Sangre,GFDL,High,High,119.7,17.95,21.51,58.79,0.94,1.83,2.57,0.01,3.78,0,-18.46,0,97.98,0.03,2.31,0,100.31,2.57,-7616.36,-0.65,-17.9299999999994,No Change
Jan 2058,Jemez_y_Sangre,GFDL,High,High,105.87,16.13,27.86,62.48,1,1.05,2.57,0.01,3.34,0,-18.48,0,86.4,0.04,2.31,0,88.75,1.92,-7633.6,-0.65,-17.2400000000007,No Change
Feb 2058,Jemez_y_Sangre,GFDL,High,High,105.87,14.16,29.1,61.8,0.95,1.05,2.57,0.01,3.34,0,-18.49,0,88.37,0.05,2.32,0,90.74,2.12,-7651.29,0.2,-17.6899999999996,No Change
Mar 2058,Jemez_y_Sangre,GFDL,High,High,131.38,30.34,41.72,90.64,0.89,1.05,2.58,0.01,4.14,0,-18.51,0,96.89,0.09,2.33,0,99.31,2.26,-7669,0.14,-17.71,No Change
Apr 2058,Jemez_y_Sangre,GFDL,High,High,5,0.16,19.14,26.37,0.95,1.06,2.59,0.02,0.16,0,-7,0,4.68,0.04,2.36,0.01,7.09,2.32,-7685.93,0.0600000000000001,-16.9300000000003,No Change
May 2058,Jemez_y_Sangre,GFDL,High,High,32.29,0.41,70.54,71.53,19.8,12.93,3.16,0.22,1.02,0,-7.56,0,30.86,0.12,9.6,2.9,43.48,2.42,-7695.35,0.1,-9.42000000000007,No Change
Jun 2058,Jemez_y_Sangre,GFDL,High,High,43.54,0.66,51.41,40.38,31.5,20.07,3.37,0.26,1.37,0,0.14,0,41.51,0.13,14.16,4.47,60.26,2.63,-7707.74,0.21,-12.3899999999994,No Change
Jul 2058,Jemez_y_Sangre,GFDL,High,High,253.97,18.19,40.57,68.17,21.47,13.24,3.13,0.18,8.01,0,-17.81,0,227.77,0.18,10.31,4.25,242.51,3.01,-7713.81,0.38,-6.07000000000062,No Change
Aug 2058,Jemez_y_Sangre,GFDL,High,High,212.68,16.6,17.15,44.35,20.13,13.13,3.12,0.18,6.71,0,-17.69,0,189.37,0.09,10.14,3.78,203.38,3.87,-7730.8,0.86,-16.9899999999998,No Change
Sep 2058,Jemez_y_Sangre,GFDL,High,High,74.02,8.47,13.38,32.78,19.6,13.17,3.13,0.19,2.33,0,-17.43,0,63.21,0.06,9.93,2.81,76.01,3.66,-7748.51,-0.21,-17.71,No Change
Oct 2058,Jemez_y_Sangre,GFDL,High,High,42.61,0.17,8.04,22.63,2.61,2.81,2.73,0.08,1.34,0,-14.25,0,41.1,0.03,3.13,0.41,44.67,3.11,-7769.36,-0.55,-20.8499999999995,No Change
Nov 2058,Jemez_y_Sangre,GFDL,High,High,100.82,18.94,24.78,61.81,0.9,1.87,2.6,0.01,3.18,0,-17.16,0,78.7,0.04,2.34,0,81.08,2.43,-7785.32,-0.68,-15.96,No Change
Dec 2058,Jemez_y_Sangre,GFDL,High,High,51.65,11.98,17.77,47.93,0.81,1.87,2.61,0.01,1.63,0,-17.14,0,38.03,0.02,2.34,0,40.39,1.71,-7801.9,-0.72,-16.5799999999999,No Change
Jan 2059,Jemez_y_Sangre,GFDL,High,High,152.86,33.87,31.24,82.36,0.92,1.07,2.61,0.01,4.82,0,-17.15,0,114.17,0.04,2.34,0,116.56,0.9,-7819.99,-0.81,-18.0900000000001,No Change
Feb 2059,Jemez_y_Sangre,GFDL,High,High,112.83,16.35,29.57,63.18,0.88,1.07,2.61,0.01,3.56,0,-17.12,0,92.92,0.05,2.35,0,95.32,1.01,-7834.91,0.11,-14.9200000000001,No Change
Mar 2059,Jemez_y_Sangre,GFDL,High,High,125.04,10.46,34.79,62.66,0.82,1.07,2.61,0.01,3.94,0,-17.23,0,110.63,0.07,2.36,0,113.07,1.06,-7851.07,0.05,-16.1599999999999,No Change
Apr 2059,Jemez_y_Sangre,GFDL,High,High,32.43,0.12,25.6,32.09,1.03,1.21,2.67,0.04,1.02,0,-6.24,0,31.28,0.05,2.43,0.14,33.9,1.05,-7866.96,-0.01,-15.8900000000003,No Change
May 2059,Jemez_y_Sangre,GFDL,High,High,6.11,0.14,55.47,49.3,19.53,12.56,3.23,0.23,0.19,0,-0.76,0,5.77,0.1,9.9,2.89,18.66,1.07,-7874.93,0.02,-7.97000000000025,No Change
Jun 2059,Jemez_y_Sangre,GFDL,High,High,191.75,1.32,42.74,51.52,25.68,16.17,3.25,0.2,6.05,0,-17.07,0,184.38,0.1,12.21,4.51,201.21,1.14,-7881.39,0.0699999999999998,-6.46000000000004,No Change
Jul 2059,Jemez_y_Sangre,GFDL,High,High,350.15,32.63,35.91,79.49,17.72,11.49,3.06,0.15,11.04,0,-17.34,0,306.48,0.16,8.99,4.13,319.76,1.47,-7899.97,0.33,-18.5799999999999,No Change
Aug 2059,Jemez_y_Sangre,GFDL,High,High,162.39,1.08,38.28,42.81,24.52,15.81,3.24,0.2,5.12,0,-12.37,0,156.18,0.21,11.87,3.78,172.05,1.63,-7913.31,0.16,-13.3400000000001,No Change
Sep 2059,Jemez_y_Sangre,GFDL,High,High,204.85,12.64,18.51,43.2,15.48,10.25,3.03,0.14,6.46,0,-17.37,0,185.75,0.09,8.21,2.83,196.87,1.51,-7927.38,-0.12,-14.0699999999997,No Change
Oct 2059,Jemez_y_Sangre,GFDL,High,High,1.41,0.17,4.19,1.53,3.08,3.11,2.89,0.13,0.04,0,2.84,0,1.2,0.02,3.41,0.69,5.31,1.43,-7944.01,-0.0800000000000001,-16.6300000000001,No Change
Nov 2059,Jemez_y_Sangre,GFDL,High,High,40.36,1.86,18.67,38.77,0.92,1.82,2.64,0.01,1.27,0,-17.38,0,37.23,0.03,2.37,0,39.63,0.75,-7944.58,-0.68,-0.569999999999709,No Change
Dec 2059,Jemez_y_Sangre,GFDL,High,High,71.27,4.28,21.3,42.99,0.98,1.08,2.64,0.01,2.25,0,-17.33,0,64.74,0.03,2.37,0,67.13,0.1,-7963.31,-0.65,-18.7300000000005,No Change
Jan 2060,Jemez_y_Sangre,GFDL,High,High,191.99,40.08,35.02,92.58,0.91,1.09,2.65,0.01,6.06,0,-17.36,0,145.86,0.05,2.37,0,148.28,0.26,-7981.03,0.16,-17.7199999999993,No Change
Feb 2060,Jemez_y_Sangre,GFDL,High,High,89.11,9.5,27.67,54.64,0.93,1.09,2.65,0.01,2.81,0,-17.35,0,76.8,0.05,2.38,0,79.23,0.34,-7994.97,0.08,-13.9400000000005,No Change
Mar 2060,Jemez_y_Sangre,GFDL,High,High,145.62,32.67,44.97,95.2,0.84,1.09,2.65,0.01,4.59,0,-17.4,0,108.36,0.1,2.4,0,110.85,0.44,-8012.15,0.1,-17.1799999999994,No Change
Apr 2060,Jemez_y_Sangre,GFDL,High,High,35.11,0.23,24.4,34.41,0.98,1.09,2.66,0.02,1.11,0,-9.72,0,33.78,0.05,2.39,0.02,36.23,0.43,-8027.6,-0.01,-15.4500000000007,No Change
May 2060,Jemez_y_Sangre,GFDL,High,High,44.67,0.37,90.54,91.59,9.86,6.69,3.11,0.21,1.41,0,-4,0,42.89,0.16,5.92,1.86,50.83,0.57,-8038.87,0.14,-11.2699999999995,No Change
Jun 2060,Jemez_y_Sangre,GFDL,High,High,29.73,0.5,54.54,52.93,30.13,18.93,3.47,0.27,0.94,0,-9.21,0,28.29,0.13,14.09,4.53,47.04,0.71,-8046.22,0.14,-7.35000000000036,No Change
Jul 2060,Jemez_y_Sangre,GFDL,High,High,326.2,28.87,40.38,80.42,19.57,13.27,3.16,0.16,10.29,0,-17.65,0,287.04,0.18,9.95,4.36,301.53,1.02,-8062.22,0.31,-16,No Change
Aug 2060,Jemez_y_Sangre,GFDL,High,High,169.54,9.27,42.01,61.77,20.85,13.76,3.23,0.2,5.35,0,-17.81,0,154.93,0.23,10.5,3.77,169.42,0.36,-8076.94,-0.66,-14.7199999999993,No Change
Sep 2060,Jemez_y_Sangre,GFDL,High,High,124.87,2.82,32.42,46.45,18.25,11.83,3.18,0.18,3.94,0,-17.8,0,118.11,0.16,9.42,3.06,130.75,0,-8096.21,-0.36,-19.2700000000004,No Change
Oct 2060,Jemez_y_Sangre,GFDL,High,High,63.16,1.61,10.35,28.76,3.74,2.85,2.9,0.12,1.99,0,-17.73,0,59.56,0.04,3.67,0.75,64.01,0,-8116.12,0,-19.9099999999999,No Change
Nov 2060,Jemez_y_Sangre,GFDL,High,High,66.86,5.31,18.49,41.53,0.88,1.1,2.68,0.01,2.11,0,-17.54,0,59.44,0.03,2.4,0,61.88,0,-8135.39,0,-19.2700000000004,No Change
Dec 2060,Jemez_y_Sangre,GFDL,High,High,38.43,4.22,18.42,40.36,0.84,1.1,2.68,0.01,1.21,0,-17.48,0,33,0.02,2.4,0,35.42,0.05,-8153.49,0.05,-18.0999999999995,No Change
Jan 2061,Jemez_y_Sangre,GFDL,High,High,30.6,0.13,23.09,40.85,0.88,1.11,2.69,0.01,0.97,0,-17.43,0,29.5,0.03,2.4,0,31.94,0.05,-8172.42,0,-18.9300000000003,No Change
Feb 2061,Jemez_y_Sangre,GFDL,High,High,70.58,5.92,29.66,53.17,0.86,1.11,2.69,0.01,2.23,0,-17.39,0,62.44,0.05,2.42,0,64.91,0.09,-8191.56,0.04,-19.1400000000003,No Change
Mar 2061,Jemez_y_Sangre,GFDL,High,High,26.57,1.93,31.95,51.42,0.84,1.11,2.69,0.01,0.84,0,-17.34,0,23.8,0.07,2.41,0,26.28,0.09,-8209.39,0,-17.829999999999,No Change
Apr 2061,Jemez_y_Sangre,GFDL,High,High,10.42,0.05,27.33,29.22,1.01,1.22,2.75,0.05,0.33,0,-1.68,0,10.04,0.06,2.48,0.13,12.71,0.09,-8228.57,0,-19.1800000000003,No Change
May 2061,Jemez_y_Sangre,GFDL,High,High,93.4,0.47,51.12,50.74,15.4,10,3.2,0.2,2.95,0,-4.65,0,89.97,0.09,8.35,2.79,101.21,0.11,-8232.77,0.02,-4.20000000000073,No Change
Jun 2061,Jemez_y_Sangre,GFDL,High,High,155.55,0.93,47.63,47.63,25.94,16.48,3.35,0.21,4.91,0,-8.64,0,149.71,0.12,12.47,4.32,166.61,0.17,-8240.26,0.06,-7.48999999999978,No Change
Jul 2061,Jemez_y_Sangre,GFDL,High,High,250.34,11.72,32.82,53.39,22.81,14.92,3.27,0.19,7.9,0,-16.88,0,230.72,0.14,11.28,4.3,246.45,0.3,-8251.46,0.13,-11.1999999999989,No Change
Aug 2061,Jemez_y_Sangre,GFDL,High,High,251.98,16.52,18.29,44.46,20.14,13.01,3.22,0.17,7.95,0,-16.87,0,227.51,0.1,10.17,3.89,241.67,0,-8267.84,-0.3,-16.380000000001,No Change
Sep 2061,Jemez_y_Sangre,GFDL,High,High,253.66,26.53,22.54,61.69,11.84,7.89,3.04,0.12,8,0,-16.69,0,219.14,0.11,6.87,2.79,228.9,0,-8283.7,0,-15.8600000000006,No Change
Oct 2061,Jemez_y_Sangre,GFDL,High,High,48.88,0.12,9.48,20.24,0.92,1.15,2.77,0.05,1.54,0,-10.45,0,47.21,0.03,2.5,0.12,49.87,0,-8298.09,0,-14.3899999999994,No Change
Nov 2061,Jemez_y_Sangre,GFDL,High,High,95.17,18.54,26.46,61.85,0.93,1.12,2.72,0.01,3,0,-16.71,0,73.63,0.05,2.43,0,76.12,0,-8309.85,0,-11.7600000000002,No Change
Dec 2061,Jemez_y_Sangre,GFDL,High,High,21.34,0.07,16.57,28.63,0.9,1.12,2.72,0.01,0.67,0,-11.78,0,20.59,0.02,2.44,0,23.05,0.08,-8326.27,0.08,-16.4200000000001,No Change
Jan 2062,Jemez_y_Sangre,GFDL,High,High,60.71,0.97,24.34,42.11,0.89,1.12,2.73,0.01,1.91,0,-16.6,0,57.82,0.03,2.44,0,60.3,0.13,-8340.08,0.05,-13.8099999999995,No Change
Feb 2062,Jemez_y_Sangre,GFDL,High,High,121.14,21.65,35.88,74.14,0.94,1.13,2.73,0.01,3.82,0,-16.48,0,95.67,0.07,2.46,0,98.19,0.17,-8357.48,0.04,-17.3999999999996,No Change
Mar 2062,Jemez_y_Sangre,GFDL,High,High,78.25,13.28,38.57,68.49,0.92,1.13,2.73,0.01,2.47,0,-16.51,0,62.51,0.08,2.47,0,65.06,0.24,-8372.85,0.07,-15.3700000000008,No Change
Apr 2062,Jemez_y_Sangre,GFDL,High,High,20.37,3.49,28.94,49.19,0.94,1.17,2.76,0.02,0.64,0,-16.59,0,16.24,0.06,2.48,0.05,18.82,0.28,-8389.62,0.04,-16.7700000000004,No Change
May 2062,Jemez_y_Sangre,GFDL,High,High,56.37,0.32,52.03,46.15,15.76,10.31,3.26,0.21,1.78,0,0.66,0,54.27,0.09,8.45,2.58,65.39,0.3,-8408.34,0.02,-18.7199999999993,No Change
Jun 2062,Jemez_y_Sangre,GFDL,High,High,87.44,0.67,52.05,44.34,28.74,18.16,3.49,0.25,2.76,0,-2.31,0,84.01,0.13,13.62,4.65,102.41,0.34,-8411.53,0.04,-3.19000000000051,No Change
Jul 2062,Jemez_y_Sangre,GFDL,High,High,189.26,4.17,23.48,35.7,24.92,16.46,3.39,0.21,5.97,0,-16.61,0,179.12,0.1,12.17,4.36,195.75,0.54,-8418.98,0.2,-7.44999999999891,No Change
Aug 2062,Jemez_y_Sangre,GFDL,High,High,274.14,24.4,16.87,51.78,17.19,11.2,3.2,0.16,8.65,0,-16.6,0,241.09,0.09,9.03,3.72,253.94,0,-8437.16,-0.54,-18.1800000000003,No Change
Sep 2062,Jemez_y_Sangre,GFDL,High,High,10.66,0.13,6.6,2.13,6.51,4.64,3.4,0.22,0.34,0,2.7,0,10.2,0.03,5.04,2.98,18.25,0,-8451.88,0,-14.7199999999993,No Change
Oct 2062,Jemez_y_Sangre,GFDL,High,High,7.33,0.15,3.48,5.52,7.91,5.43,3.13,0.18,0.23,0,-4.38,0,6.95,0.01,5.43,1.15,13.55,0,-8455,0,-3.1200000000008,No Change
Nov 2062,Jemez_y_Sangre,GFDL,High,High,5.23,0.06,10.93,21.14,0.93,1.14,2.76,0.01,0.16,0,-9.94,0,5,0.02,2.47,0,7.49,0,-8463.25,0,-8.25,No Change
Dec 2062,Jemez_y_Sangre,GFDL,High,High,24.37,0.08,13.05,26.12,0.93,1.14,2.76,0.01,0.77,0,-12.79,0,23.52,0.02,2.48,0,26.01,0.06,-8475.77,0.06,-12.5200000000004,No Change
Jan 2063,Jemez_y_Sangre,GFDL,High,High,93.6,8.09,22.01,46.38,1.03,1.14,2.77,0.01,2.95,0,-16.19,0,82.55,0.03,2.48,0,85.06,0.12,-8490.54,0.06,-14.7700000000004,No Change
Feb 2063,Jemez_y_Sangre,GFDL,High,High,165.05,23.16,30.66,70.01,0.94,1.15,2.77,0.01,5.21,0,-16.03,0,136.68,0.06,2.49,0,139.23,0.28,-8506.54,0.16,-16,No Change
Mar 2063,Jemez_y_Sangre,GFDL,High,High,43.83,11.09,28.71,55.98,0.94,1.15,2.77,0.01,1.38,0,-16.03,0,31.35,0.06,2.51,0,33.92,0.33,-8520.11,0.05,-13.5699999999997,No Change
Apr 2063,Jemez_y_Sangre,GFDL,High,High,4.83,28.33,58.99,103.43,1.22,1.35,2.86,0.06,0.15,0,-16.1,0,-23.65,0.12,2.59,0.18,-20.77,0.37,-8537.52,0.04,-17.4099999999999,No Change
May 2063,Jemez_y_Sangre,GFDL,High,High,25.03,25.14,71.22,102.62,27.35,17.41,3.49,0.24,0.79,0,-16.32,0,-0.9,0.12,13.03,3.95,16.21,0.45,-8556.45,0.08,-18.9300000000003,No Change
Jun 2063,Jemez_y_Sangre,GFDL,High,High,8.53,0.26,14.35,13.81,25.77,16.37,3.65,0.29,0.27,0,-8.63,0,8,0.03,12.59,4.82,25.45,0.61,-8579.18,0.16,-22.7299999999996,No Change
Jul 2063,Jemez_y_Sangre,GFDL,High,High,114.49,0.31,12.44,16.63,24.63,16.53,3.52,0.24,3.61,0,-12.05,0,110.57,0.05,12.15,4.46,127.24,0.77,-8595.72,0.16,-16.5399999999991,No Change
Aug 2063,Jemez_y_Sangre,GFDL,High,High,133.43,3.56,11.85,23.24,23.52,15.1,3.42,0.22,4.21,0,-16.3,0,125.67,0.07,11.62,3.95,141.3,0,-8611.89,-0.77,-16.1700000000001,No Change
Sep 2063,Jemez_y_Sangre,GFDL,High,High,143.32,1.76,11.35,22.22,19.42,12.59,3.3,0.17,4.52,0,-16,0,137.04,0.05,9.96,3.04,150.09,0,-8631.14,0,-19.25,No Change
Oct 2063,Jemez_y_Sangre,GFDL,High,High,83.15,1.27,8.25,25.28,2.24,1.97,2.94,0.09,2.62,0,-16.06,0,79.26,0.03,3.13,0.47,82.89,0,-8648.78,0,-17.6400000000012,No Change
Nov 2063,Jemez_y_Sangre,GFDL,High,High,4.84,0.06,6.4,11.4,0.94,1.16,2.8,0.01,0.15,0,-4.74,0,4.63,0.01,2.51,0,7.15,0,-8665.55,0,-16.7699999999986,No Change
Dec 2063,Jemez_y_Sangre,GFDL,High,High,26.32,0.07,8.84,23.96,0.93,1.16,2.8,0.01,0.83,0,-14.82,0,25.42,0.01,2.51,0,27.94,0.05,-8672.92,0.05,-7.3700000000008,No Change
Jan 2064,Jemez_y_Sangre,GFDL,High,High,24.02,0.05,8.07,22.53,0.92,1.16,2.81,0.01,0.76,0,-14.18,0,23.21,0.01,2.52,0,25.74,0.09,-8689.7,0.04,-16.7800000000007,No Change
