Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2046,Socorro-Sierra,GFDL,High,Low,1210.56,14.17,57.11,48.15,18.76,3.59,2.97,-0.63,31.98,0,-0.9,0,1164.41,8.86,17.31,22.4,1212.99,1046.2,-1821.22,0.299999999999955,4.94000000000005,No Change
Oct 2046,Socorro-Sierra,GFDL,High,Low,939.48,9.77,80.75,17.78,64.3,2.79,2.64,-0.81,24.82,0,-1.25,0,904.9,12.48,14.26,14.85,946.49,1047.66,-1816.15,1.46000000000004,5.06999999999994,No Change
Nov 2046,Socorro-Sierra,GFDL,High,Low,119.07,1.2,57.32,0.19,51.26,0.45,1.26,-1.25,3.15,0,-0.26,0,114.73,7.78,9.02,0.41,131.95,1098.37,-1810.88,50.7099999999998,5.26999999999998,No Change
Dec 2046,Socorro-Sierra,GFDL,High,Low,668.84,7.56,96.8,1.5,89.82,0.41,1.12,-1.26,17.67,0,-1.47,0,643.61,14.91,5.66,0,664.19,1142.66,-1810.92,44.2900000000002,-0.0399999999999636,No Change
Jan 2047,Socorro-Sierra,GFDL,High,Low,496.96,6.42,68.18,9.08,56.46,0.41,1.12,-1.26,13.13,0,-1.03,0,477.41,10.5,5.95,0,493.87,1228.79,-1797.1,86.1299999999999,13.8200000000002,No Change
Feb 2047,Socorro-Sierra,GFDL,High,Low,388.04,4.35,76.69,28.52,42.29,0.41,1.12,-1.25,10.25,0,-1.15,0,373.44,11.8,8.03,0,393.27,1281.26,-1787.37,52.47,9.73000000000002,No Change
Mar 2047,Socorro-Sierra,GFDL,High,Low,272.55,2.82,98.75,108.58,5.94,26.65,1.2,-1.24,7.2,0,-1.47,0,262.54,15.16,16.61,0.32,294.64,1317.49,-1780.65,36.23,6.7199999999998,No Change
Apr 2047,Socorro-Sierra,GFDL,High,Low,71.76,0.67,165.5,87.07,58.74,2.55,3.23,-0.72,1.9,0,-2.41,0,69.19,25.33,24.79,12.31,131.62,1282.61,-1777.67,-34.8800000000001,2.98000000000002,No Change
May 2047,Socorro-Sierra,GFDL,High,Low,19.16,0.13,210.15,98.49,87.76,5.06,4.62,-0.09,0.51,0,-3.03,0,18.53,32.11,33.34,28.61,112.59,1317.95,-1794.45,35.3400000000001,-16.78,No Change
Jun 2047,Socorro-Sierra,GFDL,High,Low,263.96,3.08,134.64,127.56,11.9,20.37,4.97,0.03,6.97,0,-1.95,0,253.91,20.58,36.56,34.52,345.56,1372.04,-1830.3,54.0899999999999,-35.8499999999999,No Change
Jul 2047,Socorro-Sierra,GFDL,High,Low,609.58,6.51,118.28,134.94,7,33.55,4.74,-0.06,16.1,0,-1.74,0,586.96,18.13,32.62,33.33,671.04,1331.94,-1864.73,-40.0999999999999,-34.4300000000001,No Change
Aug 2047,Socorro-Sierra,GFDL,High,Low,721.9,8.65,79.69,108.94,6.1,37.75,4.2,-0.21,19.07,0,-1.18,0,694.18,12.23,25.73,29.09,761.23,1277.58,-1888.49,-54.3600000000001,-23.76,No Change
Sep 2047,Socorro-Sierra,GFDL,High,Low,177.62,2.27,14.8,58.15,5.9,49.02,4.13,-0.25,4.69,0,-0.2,0,170.66,2.24,20.74,22.2,215.84,1224.62,-1904.11,-52.96,-15.6199999999999,No Change
Oct 2047,Socorro-Sierra,GFDL,High,Low,1123.21,13.02,71.71,18.96,57.34,1.55,2.09,-0.97,29.67,0,-1.13,0,1080.51,11.11,13.18,11.43,1116.23,1165.13,-1926.2,-59.4899999999998,-22.0900000000001,No Change
Nov 2047,Socorro-Sierra,GFDL,High,Low,108.23,1.05,66.47,0.14,59.21,0.41,1.12,-1.26,2.86,0,-0.11,0,104.32,8.69,9.92,0,122.92,1210.81,-1912.15,45.6799999999998,14.05,No Change
Dec 2047,Socorro-Sierra,GFDL,High,Low,175.67,2.05,50.82,0.15,46.09,0.41,1.12,-1.25,4.64,0,-0.76,0,168.97,7.81,6.14,0,182.93,1262.07,-1911.78,51.26,0.370000000000118,No Change
Jan 2048,Socorro-Sierra,GFDL,High,Low,582.15,7.04,65.68,9.14,54.86,0.41,1.13,-1.25,15.38,0,-1,0,559.73,10.13,7.15,0,577,1303.99,-1910.27,41.9200000000001,1.50999999999999,No Change
Feb 2048,Socorro-Sierra,GFDL,High,Low,340.27,3.86,59.59,28.58,27.01,0.41,1.13,-1.25,8.99,0,-0.9,0,327.43,9.17,8.9,0,345.51,1353.67,-1898.28,49.6800000000001,11.99,No Change
Mar 2048,Socorro-Sierra,GFDL,High,Low,322.53,3.31,98.61,108.7,6.1,26.56,1.13,-1.25,8.52,0,-1.47,0,310.7,15.15,14.29,0,340.14,1373.73,-1892.57,20.0599999999999,5.71000000000004,No Change
Apr 2048,Socorro-Sierra,GFDL,High,Low,107.21,1.04,103.54,88.22,14.9,12.88,2.31,-0.96,2.83,0,-1.52,0,103.34,15.86,23.07,6.81,149.09,1341.37,-1887.9,-32.3600000000001,4.66999999999985,No Change
May 2048,Socorro-Sierra,GFDL,High,Low,673.45,7.22,155.58,101.49,43.66,3.92,3.81,-0.38,17.79,0,-2.3,0,648.43,23.87,31.48,27.39,731.17,1323.58,-1896.66,-17.79,-8.75999999999999,No Change
Jun 2048,Socorro-Sierra,GFDL,High,Low,313.69,3.23,80.58,128.26,12.12,67.72,5.16,0.08,8.29,0,-1.16,0,302.17,12.31,38.87,36.93,390.29,1336.04,-1912.75,12.46,-16.0899999999999,No Change
Jul 2048,Socorro-Sierra,GFDL,High,Low,1900.55,21.42,116.49,140.06,4.37,22.73,3.37,-0.51,50.21,0,-1.82,0,1828.93,18.04,29.47,32.79,1909.23,1246.65,-1947.65,-89.3899999999999,-34.9000000000001,No Change
Aug 2048,Socorro-Sierra,GFDL,High,Low,2685.44,31.18,146.89,115.96,67.8,26.16,2.32,-0.84,70.94,0,-2.33,0,2583.32,22.8,21.2,27.49,2654.81,1202.7,-1935.93,-43.95,11.72,No Change
Sep 2048,Socorro-Sierra,GFDL,High,Low,1508.12,17.84,83.17,66.58,43.48,20.64,2.51,-0.78,39.84,0,-1.31,0,1450.44,12.89,17.79,20.68,1501.8,1226.3,-1897.97,23.5999999999999,37.96,No Change
Oct 2048,Socorro-Sierra,GFDL,High,Low,588.32,6.8,58.33,16.38,43.24,2.59,2.88,-0.71,15.54,0,-0.88,0,565.97,8.98,15.39,14.02,604.37,1234.65,-1883.41,8.35000000000014,14.5599999999999,No Change
Nov 2048,Socorro-Sierra,GFDL,High,Low,196.8,2.11,69.76,0.15,62.75,0.42,1.14,-1.25,5.2,0,-0.65,0,189.48,10.04,8.39,0.01,207.93,1263.49,-1886.37,28.8399999999999,-2.95999999999981,No Change
Dec 2048,Socorro-Sierra,GFDL,High,Low,24.7,0.27,44.94,0.15,39.82,0.42,1.13,-1.25,0.65,0,0.12,0,23.78,5.54,6.28,0,35.61,1319.82,-1884.22,56.3299999999999,2.14999999999986,No Change
Jan 2049,Socorro-Sierra,GFDL,High,Low,474.17,5.48,99.46,7.99,83.56,0.42,1.13,-1.25,12.53,0,-1.49,0,456.16,15.29,6.67,0,478.12,1355.32,-1885.83,35.5,-1.6099999999999,No Change
Feb 2049,Socorro-Sierra,GFDL,High,Low,49.7,0.51,43.37,27.75,24.04,13.92,1.13,-1.25,1.31,0,-0.64,0,47.88,6.66,9.23,0,63.77,1434.18,-1877.18,78.8600000000001,8.64999999999986,No Change
Mar 2049,Socorro-Sierra,GFDL,High,Low,36.28,0.42,59.67,108.43,0.32,56.93,1.45,-1.19,0.96,0,-0.88,0,34.91,9.15,19.28,1.14,64.47,1437.45,-1878.89,3.26999999999998,-1.71000000000004,No Change
Apr 2049,Socorro-Sierra,GFDL,High,Low,1.43,0.01,55.7,88.48,18.9,59.35,4.08,-0.28,0.04,0,-0.79,0,1.38,8.48,28.01,23.38,61.25,1364.19,-1882.59,-73.26,-3.69999999999982,No Change
May 2049,Socorro-Sierra,GFDL,High,Low,13.99,0.15,62.13,100.65,28.03,74.97,4.74,-0.06,0.37,0,-0.87,0,13.47,9.45,34.38,29.88,87.19,1300.08,-1911.07,-64.1100000000001,-28.48,No Change
Jun 2049,Socorro-Sierra,GFDL,High,Low,123.26,1.5,29.64,128.62,8.15,109.72,5.31,0.13,3.26,0,-0.4,0,118.5,4.48,36.51,36.46,195.95,1223.54,-1946.25,-76.54,-35.1800000000001,No Change
Jul 2049,Socorro-Sierra,GFDL,High,Low,806.02,9.14,54.02,42.76,26.15,13.26,4.53,-0.13,21.29,0,-0.82,0,775.59,8.32,27.15,33.51,844.57,1090.65,-1985.03,-132.89,-38.78,No Change
Aug 2049,Socorro-Sierra,GFDL,High,Low,1199.72,13.51,73.64,47.14,33.58,3.81,3.68,-0.41,31.69,0,-1.14,0,1154.52,11.39,20.39,28.61,1214.9,1081.05,-2002.72,-9.60000000000014,-17.6900000000001,No Change
Sep 2049,Socorro-Sierra,GFDL,High,Low,1321.14,15.77,46.09,45.84,12.5,2.91,2.94,-0.64,34.9,0,-0.75,0,1270.47,7.19,17.82,23.38,1318.86,1094.51,-2004.86,13.46,-2.13999999999987,No Change
Oct 2049,Socorro-Sierra,GFDL,High,Low,362.89,4.69,15.58,15.08,7.86,4.84,3.04,-0.67,9.59,0,-0.24,0,348.62,2.4,14.58,13.26,378.86,1089.85,-1997.68,-4.66000000000008,7.17999999999984,No Change
Nov 2049,Socorro-Sierra,GFDL,High,Low,180.5,2.2,46.2,0.39,42.06,0.46,1.2,-1.25,4.77,0,-0.69,0,173.53,7.1,8.34,0.19,189.17,1082,-2005.3,-7.84999999999991,-7.61999999999989,No Change
Dec 2049,Socorro-Sierra,GFDL,High,Low,31.9,0.3,29.89,0.15,26.66,0.42,1.14,-1.26,0.84,0,0.03,0,30.75,3.77,5.54,0,40.06,1117.71,-2003.86,35.71,1.44000000000005,No Change
Jan 2050,Socorro-Sierra,GFDL,High,Low,572.29,6.73,93.56,8.79,78.93,0.42,1.14,-1.26,15.12,0,-1.41,0,550.44,14.4,6.77,0,571.61,1140.81,-2005.38,23.0999999999999,-1.52000000000021,No Change
Feb 2050,Socorro-Sierra,GFDL,High,Low,108.34,1.17,39.84,28.05,24.07,16.64,1.14,-1.26,2.86,0,-0.6,0,104.3,6.12,8.28,0,118.7,1214.94,-1994.07,74.1300000000001,11.3100000000002,No Change
Mar 2050,Socorro-Sierra,GFDL,High,Low,139.15,1.5,49.27,108.98,0.08,65.12,1.22,-1.24,3.68,0,-0.74,0,133.97,7.57,15.54,0.27,157.36,1216.5,-1994.2,1.55999999999995,-0.130000000000109,No Change
Apr 2050,Socorro-Sierra,GFDL,High,Low,1.84,0.02,26.21,88.89,17.91,84.19,3.85,-0.44,0.05,0,-0.36,0,1.78,3.98,25.58,19.66,50.99,1138.37,-1994,-78.1300000000001,0.200000000000045,No Change
May 2050,Socorro-Sierra,GFDL,High,Low,21,0.14,25.05,65.15,6.9,50.31,4.7,-0.08,0.55,0,-0.33,0,20.3,3.78,29.67,29.29,83.04,1050.8,-2018.26,-87.5699999999999,-24.26,No Change
Jun 2050,Socorro-Sierra,GFDL,High,Low,227.18,2.55,10.81,1.34,15.7,5.15,5.14,-0.08,6,0,-0.14,0,218.62,1.62,27.84,35.6,283.68,982.51,-2052.11,-68.29,-33.8500000000001,No Change
Jul 2050,Socorro-Sierra,GFDL,High,Low,855.59,9.97,27.49,3.84,34.67,4.89,4.47,-0.15,22.6,0,-0.43,0,823.01,4.26,24.23,33.55,885.04,970.44,-2087.07,-12.0699999999999,-34.96,No Change
Aug 2050,Socorro-Sierra,GFDL,High,Low,864.25,9.58,43.77,19.55,32.02,4.32,4.08,-0.29,22.83,0,-0.68,0,831.84,6.77,19.8,28.74,887.14,980.62,-2103.06,10.1799999999999,-15.9899999999998,No Change
Sep 2050,Socorro-Sierra,GFDL,High,Low,501.84,5.3,41.95,19.75,25.74,4.06,3.93,-0.35,13.26,0,-0.63,0,483.29,6.45,18.65,23.21,531.59,992.89,-2114.01,12.27,-10.9500000000003,No Change
Oct 2050,Socorro-Sierra,GFDL,High,Low,853.26,9.17,86.62,17.6,69.03,2.88,2.75,-0.78,22.54,0,-1.32,0,821.55,13.36,14.41,14.9,864.23,1000.2,-2128.87,7.31000000000006,-14.8599999999997,No Change
Nov 2050,Socorro-Sierra,GFDL,High,Low,251.1,2.95,54.53,0.51,49.9,0.5,1.25,-1.24,6.63,0,-0.82,0,241.52,8.39,8.88,0.34,259.12,1055.46,-2126.08,55.26,2.78999999999996,No Change
Dec 2050,Socorro-Sierra,GFDL,High,Low,978.71,12.09,65.34,4.05,64.71,0.42,1.15,-1.26,25.85,0,-1.02,0,940.76,10.12,5.26,0,956.14,1098.48,-2123.09,43.02,2.98999999999978,No Change
Jan 2051,Socorro-Sierra,GFDL,High,Low,473.72,6.01,54.4,9.17,44.1,0.42,1.15,-1.26,12.51,0,-0.83,0,455.19,8.39,5.78,0,469.36,1159.91,-2100.67,61.4300000000001,22.4200000000001,No Change
Feb 2051,Socorro-Sierra,GFDL,High,Low,331.04,3.62,66,28.47,32.41,0.42,1.15,-1.26,8.74,0,-0.99,0,318.68,10.16,8.11,0,336.95,1200.21,-2091.39,40.3,9.2800000000002,No Change
Mar 2051,Socorro-Sierra,GFDL,High,Low,224.67,2.09,99.28,108.33,6.01,26.74,1.22,-1.24,5.94,0,-1.47,0,216.65,15.24,15.77,0.28,247.94,1226.48,-2086.04,26.27,5.34999999999991,No Change
Apr 2051,Socorro-Sierra,GFDL,High,Low,162.03,1.49,73.11,88.65,15.37,39.55,2.91,-0.87,4.28,0,-1.08,0,156.26,11.22,21.81,8.44,197.73,1192.46,-2084.33,-34.02,1.71000000000004,No Change
May 2051,Socorro-Sierra,GFDL,High,Low,316.1,3.29,110.45,101,27.1,29.67,4.23,-0.25,8.35,0,-1.61,0,304.46,16.9,29.57,27.12,378.05,1150.25,-2093.36,-42.21,-9.0300000000002,No Change
Jun 2051,Socorro-Sierra,GFDL,High,Low,584.89,6.84,108.63,129.48,6.6,35.66,4.51,-0.14,15.45,0,-1.59,0,562.59,16.64,31.1,33.17,643.51,1122.59,-2118.21,-27.6600000000001,-24.8499999999999,No Change
Jul 2051,Socorro-Sierra,GFDL,High,Low,1128.9,12.95,75.37,133.42,5.56,61.14,3.97,-0.31,29.82,0,-1.16,0,1086.13,11.63,25.69,31.22,1154.67,1067.07,-2142.17,-55.52,-23.96,No Change
Aug 2051,Socorro-Sierra,GFDL,High,Low,1278.06,14.22,114.43,81.22,35.17,3.64,3.58,-0.46,33.76,0,-1.75,0,1230.08,17.65,18.93,28.04,1294.7,990.09,-2149.01,-76.9799999999999,-6.84000000000015,No Change
Sep 2051,Socorro-Sierra,GFDL,High,Low,948.71,11.48,45.22,46.66,7.07,3.33,3.27,-0.54,25.06,0,-0.71,0,912.16,7,16.82,22.45,958.43,1006.73,-2149.08,16.64,-0.069999999999709,No Change
Oct 2051,Socorro-Sierra,GFDL,High,Low,1107.02,13.37,62.63,19.91,48.93,1.57,2.11,-0.98,29.24,0,-0.99,0,1064.4,9.71,12.07,11.24,1097.43,997.46,-2150.98,-9.26999999999998,-1.90000000000009,No Change
Nov 2051,Socorro-Sierra,GFDL,High,Low,100.99,1.07,59.29,0.15,52.87,0.43,1.15,-1.26,2.67,0,-0.25,0,97.26,8.02,7.79,0,113.06,1035.85,-2137.06,38.3899999999999,13.9200000000001,No Change
Dec 2051,Socorro-Sierra,GFDL,High,Low,579.72,6.68,79.49,1.61,73.94,0.43,1.15,-1.26,15.31,0,-1.21,0,557.72,12.25,5.38,0,575.35,1082.92,-2137.06,47.0700000000002,0,No Change
Jan 2052,Socorro-Sierra,GFDL,High,Low,204.66,2.26,72.93,7.38,58.13,0.43,1.16,-1.26,5.41,0,-1.09,0,197,11.2,6.73,0,214.93,1153.47,-2125.37,70.55,11.6900000000001,No Change
Feb 2052,Socorro-Sierra,GFDL,High,Low,188.68,2.09,68.84,27.94,33.87,0.43,1.16,-1.26,4.98,0,-1.02,0,181.6,10.57,9.3,0,201.48,1206.86,-2123.46,53.3899999999999,1.90999999999985,No Change
Mar 2052,Socorro-Sierra,GFDL,High,Low,25.57,0.33,52.19,108.57,0.18,63.47,1.33,-1.22,0.68,0,-0.77,0,24.57,8,16.7,0.63,49.91,1233.42,-2121.91,26.5600000000002,1.55000000000018,No Change
Apr 2052,Socorro-Sierra,GFDL,High,Low,1.39,0.01,60.26,88.42,18.35,54.82,4.03,-0.31,0.04,0,-0.85,0,1.34,9.18,24.77,22.54,57.84,1155.99,-2125.2,-77.4300000000001,-3.28999999999996,No Change
May 2052,Socorro-Sierra,GFDL,High,Low,9.85,0.07,126.59,99.68,29.17,19.7,4.83,-0.04,0.26,0,-1.81,0,9.52,19.32,31.87,30.64,91.34,1099.08,-2152.9,-56.9100000000001,-27.7000000000003,No Change
Jun 2052,Socorro-Sierra,GFDL,High,Low,233.99,2.55,83.07,73.15,30.6,29.62,5.19,0.08,6.18,0,-1.19,0,225.26,12.68,32.32,36.03,306.29,1081.55,-2189.96,-17.53,-37.0599999999999,No Change
Jul 2052,Socorro-Sierra,GFDL,High,Low,1033.61,11.67,60.63,42.98,25.54,4.65,4.32,-0.21,27.3,0,-0.93,0,994.64,9.36,25.35,33.76,1063.11,1055.33,-2226.12,-26.22,-36.1599999999999,No Change
Aug 2052,Socorro-Sierra,GFDL,High,Low,2497.08,28.71,149.77,61.26,98.67,2.32,2.54,-0.79,65.96,0,-2.36,0,2402.4,23.22,18.44,28.26,2472.32,1055.4,-2238.03,0.0700000000001637,-11.9100000000003,No Change
Sep 2052,Socorro-Sierra,GFDL,High,Low,32.1,0.3,26.21,40.8,7.43,25.33,4.6,-0.12,0.85,0,-0.35,0,30.95,3.96,21.76,24.73,81.4,1136.65,-2206.02,81.25,32.0100000000002,No Change
Oct 2052,Socorro-Sierra,GFDL,High,Low,251.62,2.7,34.87,15.83,20.83,3.92,3.33,-0.59,6.65,0,-0.51,0,242.27,5.35,15.46,14.28,277.36,1101.71,-2234.98,-34.9400000000001,-28.96,No Change
Nov 2052,Socorro-Sierra,GFDL,High,Low,141.31,1.5,41.72,0.18,37.77,0.46,1.27,-1.25,3.73,0,-0.53,0,136.08,6.25,8.88,0.31,151.52,1107.08,-2247.05,5.36999999999989,-12.0700000000002,No Change
Dec 2052,Socorro-Sierra,GFDL,High,Low,268.62,3.61,34.62,1.16,32.68,0.43,1.16,-1.26,7.1,0,-0.53,0,257.92,5.34,5.86,0,269.12,1138.03,-2246.67,30.95,0.380000000000109,No Change
Jan 2053,Socorro-Sierra,GFDL,High,Low,346,3.72,89.4,7.6,73.55,0.43,1.16,-1.26,9.14,0,-1.34,0,333.13,13.74,7.08,0,353.95,1166.84,-2242.52,28.8099999999999,4.15000000000009,No Change
Feb 2053,Socorro-Sierra,GFDL,High,Low,186.28,2,71.18,27.85,35.89,0.43,1.16,-1.26,4.92,0,-1.06,0,179.36,10.93,9.01,0,199.3,1235.31,-2237.14,68.47,5.38000000000011,No Change
Mar 2053,Socorro-Sierra,GFDL,High,Low,121.95,1.35,43.8,109.02,0.05,70,1.21,-1.25,3.22,0,-0.65,0,117.38,6.73,15.66,0.17,139.94,1264.17,-2235.7,28.8600000000001,1.44000000000005,No Change
Apr 2053,Socorro-Sierra,GFDL,High,Low,0.1,0,26.88,88.87,18.17,83.87,3.97,-0.4,0,0,-0.37,0,0.09,4.08,27.29,20.87,52.34,1181.02,-2235.76,-83.1500000000001,-0.0600000000004002,No Change
May 2053,Socorro-Sierra,GFDL,High,Low,127.89,1.18,63.56,100.94,6.65,51.63,4.61,-0.12,3.38,0,-0.91,0,123.33,9.7,30.49,29.25,192.77,1092.4,-2261.37,-88.6199999999999,-25.6099999999997,No Change
Jun 2053,Socorro-Sierra,GFDL,High,Low,350.81,3.95,38.61,31.31,27.73,21.82,4.88,-0.03,9.27,0,-0.55,0,337.6,5.9,29.1,33.95,406.54,1021.66,-2292.89,-70.7400000000001,-31.52,No Change
Jul 2053,Socorro-Sierra,GFDL,High,Low,1707.91,19.7,96.68,43.12,63.34,3.54,3.46,-0.49,45.12,0,-1.51,0,1643.1,14.98,22.43,32,1712.5,1003.39,-2323.03,-18.27,-30.1400000000003,No Change
Aug 2053,Socorro-Sierra,GFDL,High,Low,1817.63,19.64,136.29,57.25,82.71,3,3.15,-0.62,48.02,0,-2.12,0,1749.98,21.08,19.48,28.49,1819.04,1044.7,-2315.37,41.3100000000001,7.66000000000031,No Change
Sep 2053,Socorro-Sierra,GFDL,High,Low,215.13,2.72,10.38,43.18,5.81,37.31,4.13,-0.27,5.68,0,-0.14,0,206.72,1.57,19.59,22.15,250.03,1108.7,-2301.73,64,13.6399999999999,No Change
Oct 2053,Socorro-Sierra,GFDL,High,Low,384.36,5.03,15.43,17.35,4.64,3.66,3.16,-0.62,10.15,0,-0.23,0,369.17,2.38,15.23,14.69,401.47,1062.01,-2322.74,-46.6900000000001,-21.0099999999998,No Change
Nov 2053,Socorro-Sierra,GFDL,High,Low,86.73,0.95,36.42,0.16,32.77,0.44,1.18,-1.26,2.29,0,-0.3,0,83.49,5.18,7.95,0.04,96.66,1051.53,-2331.29,-10.48,-8.55000000000018,No Change
Dec 2053,Socorro-Sierra,GFDL,High,Low,1732.44,22.7,102.76,8.3,103.28,0.43,1.17,-1.26,45.77,0,-1.61,0,1663.98,15.92,5.6,0,1685.5,1078.36,-2331.79,26.8299999999999,-0.5,No Change
Jan 2054,Socorro-Sierra,GFDL,High,Low,598.46,7.12,94.59,8.86,80.15,0.43,1.17,-1.26,15.81,0,-1.43,0,575.54,14.56,7.2,0,597.29,1178.04,-2290.06,99.6800000000001,41.73,No Change
Feb 2054,Socorro-Sierra,GFDL,High,Low,184.32,2,55.78,28.07,24.14,2.17,1.17,-1.26,4.87,0,-0.83,0,177.45,8.57,8.08,0,194.11,1252.98,-2278.11,74.9400000000001,11.9499999999998,No Change
Mar 2054,Socorro-Sierra,GFDL,High,Low,241.74,2.36,69.52,108.84,0.13,46.74,1.31,-1.23,6.39,0,-1.04,0,233,10.69,16.83,0.51,261.03,1269.3,-2276.5,16.3199999999999,1.61000000000013,No Change
Apr 2054,Socorro-Sierra,GFDL,High,Low,179.09,1.72,47.91,89.09,16.09,62.19,3.19,-0.76,4.73,0,-0.71,0,172.64,7.35,24.08,12.01,216.09,1208.4,-2274.21,-60.8999999999999,2.28999999999996,No Change
May 2054,Socorro-Sierra,GFDL,High,Low,95.72,1.06,56.89,101.06,6.66,57.63,4.6,-0.12,2.53,0,-0.81,0,92.13,8.67,31.01,28.78,160.58,1142.17,-2286.15,-66.23,-11.9400000000001,No Change
Jun 2054,Socorro-Sierra,GFDL,High,Low,686,7.75,86.91,90.21,30.86,38.46,4.5,-0.16,18.12,0,-1.29,0,660.13,13.34,29.87,33.89,737.23,1064.92,-2317.93,-77.25,-31.7799999999997,No Change
Jul 2054,Socorro-Sierra,GFDL,High,Low,1712.45,19.2,115.97,48.4,74.2,3.57,3.53,-0.48,45.24,0,-1.8,0,1648.01,17.94,23.23,32.33,1721.5,1032.1,-2339.63,-32.8200000000002,-21.7000000000003,No Change
Aug 2054,Socorro-Sierra,GFDL,High,Low,2798.67,32.41,197.18,74.24,130.03,2.12,2.39,-0.84,73.93,0,-3.07,0,2692.33,30.52,18.68,28.35,2769.87,1083.51,-2332.54,51.4100000000001,7.09000000000015,No Change
Sep 2054,Socorro-Sierra,GFDL,High,Low,752.76,8.67,50.51,46.37,11.04,5.25,3.57,-0.46,19.89,0,-0.77,0,724.2,7.79,19.8,22.59,774.37,1195.97,-2293.26,112.46,39.2799999999997,No Change
Oct 2054,Socorro-Sierra,GFDL,High,Low,17.7,0.14,19.23,15.07,6.27,4.62,3.74,-0.43,0.47,0,-0.26,0,17.1,2.91,17,15.81,52.82,1185.99,-2300.76,-9.98000000000002,-7.5,No Change
Nov 2054,Socorro-Sierra,GFDL,High,Low,323.61,3.93,62.02,0.76,57.15,0.57,1.37,-1.22,8.55,0,-0.93,0,311.13,9.54,9.92,0.68,331.26,1174.82,-2320.54,-11.1700000000001,-19.7799999999997,No Change
Dec 2054,Socorro-Sierra,GFDL,High,Low,340.03,4.13,68.54,0.7,62.9,0.44,1.18,-1.26,8.98,0,-1.03,0,326.91,10.54,6.46,0,343.91,1224.06,-2316.19,49.24,4.34999999999991,No Change
Jan 2055,Socorro-Sierra,GFDL,High,Low,510.52,6.12,99.91,8.33,84.27,0.44,1.18,-1.25,13.49,0,-1.5,0,490.91,15.36,6.74,0,513.02,1282.49,-2310.67,58.4300000000001,5.51999999999998,No Change
Feb 2055,Socorro-Sierra,GFDL,High,Low,47.87,0.49,48.96,27.68,24.04,9.06,1.18,-1.25,1.26,0,-0.72,0,46.11,7.51,8.61,0,62.23,1362.02,-2301.12,79.53,9.55000000000018,No Change
Mar 2055,Socorro-Sierra,GFDL,High,Low,459.52,4.47,138.5,108.35,41.99,26.58,1.26,-1.24,12.14,0,-2.07,0,442.92,21.28,17.2,0.38,481.77,1370.82,-2303.01,8.79999999999995,-1.89000000000033,No Change
Apr 2055,Socorro-Sierra,GFDL,High,Low,41.04,0.33,122.74,87.57,21.24,2.74,3.39,-0.68,1.08,0,-1.79,0,39.63,18.78,26.3,13.18,97.89,1371.53,-2295.81,0.710000000000036,7.20000000000027,No Change
May 2055,Socorro-Sierra,GFDL,High,Low,231.73,2.17,216.95,98.92,95.02,4.87,4.56,-0.14,6.12,0,-3.15,0,223.44,33.19,35.17,29.68,321.48,1367.8,-2313.76,-3.73000000000002,-17.9500000000003,No Change
Jun 2055,Socorro-Sierra,GFDL,High,Low,754.94,8.54,159.44,128.8,21.79,4.71,4.39,-0.18,19.94,0,-2.35,0,726.46,24.45,35.59,33.34,819.84,1427.49,-2345.18,59.6900000000001,-31.4199999999996,No Change
Jul 2055,Socorro-Sierra,GFDL,High,Low,2729.06,32.32,148.13,142.66,34.36,17.21,2.64,-0.74,72.09,0,-2.34,0,2624.64,22.98,28.88,30.99,2707.5,1413.56,-2365.5,-13.9300000000001,-20.3200000000002,No Change
Aug 2055,Socorro-Sierra,GFDL,High,Low,2580.53,30.07,156.02,114.34,76.4,26.39,2.51,-0.79,68.17,0,-2.45,0,2482.3,24.18,24.15,28.35,2558.98,1405.21,-2330.12,-8.34999999999991,35.3800000000001,No Change
Sep 2055,Socorro-Sierra,GFDL,High,Low,305.49,2.69,55.54,62.32,13.04,24.82,4.15,-0.29,8.07,0,-0.81,0,294.73,8.51,22.94,22.51,348.69,1434.38,-2296.06,29.1700000000001,34.0599999999999,No Change
Oct 2055,Socorro-Sierra,GFDL,High,Low,61.25,0.53,27.19,14.16,13.44,3.64,3.69,-0.45,1.62,0,-0.38,0,59.11,4.14,18.01,15.7,96.96,1404.09,-2315.75,-30.2900000000002,-19.6900000000001,No Change
Nov 2055,Socorro-Sierra,GFDL,High,Low,125.04,1.06,74.24,0.16,66.12,0.45,1.21,-1.25,3.3,0,0.04,0,120.67,9.43,9.37,0.07,139.54,1400.02,-2334.36,-4.06999999999994,-18.6100000000001,No Change
Dec 2055,Socorro-Sierra,GFDL,High,Low,221.66,2.86,49.18,0.46,45.21,0.44,1.19,-1.25,5.86,0,-0.74,0,212.94,7.56,6.04,0,226.54,1458.77,-2333.54,58.75,0.820000000000164,No Change
