Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2055,Northeast,MPIM,Low,Low,1050.67,5.93,11.53,11.71,12.69,8.63,65.2,17.26,3.77,0,1.51,0,1040.98,0.18,54.05,2.63,1097.83,168.95,-42858.52,-0.990000000000009,-84.75,High
Nov 2055,Northeast,MPIM,Low,Low,101.42,0.54,0.37,0.7,0.35,0.69,2.92,0.95,0.36,0,0.54,0,100.52,0.01,4.21,0,104.74,166.9,-42903.81,-2.04999999999998,-45.2900000000009,High
Dec 2055,Northeast,MPIM,Low,Low,200.93,1.26,1.07,1.76,0.56,0.62,2.74,0.9,0.72,0,0.6,0,198.95,0.02,3.57,0,202.54,164.33,-42904.88,-2.56999999999999,-1.06999999999971,High
Jan 2056,Northeast,MPIM,Low,Low,505.4,2.95,1.36,2.67,1.63,0.62,2.74,0.9,1.81,0,0.59,0,500.64,0.04,3.99,0,504.66,162.54,-42905.41,-1.79000000000002,-0.530000000006112,High
Feb 2056,Northeast,MPIM,Low,Low,215.2,1.25,0.55,1.57,0.3,0.62,2.74,0.9,0.77,0,0.54,0,213.18,0.02,3.89,0,217.08,161.4,-42904.84,-1.13999999999999,0.570000000006985,High
Mar 2056,Northeast,MPIM,Low,Low,218.67,1.23,0.87,1.43,0.98,0.89,5.26,1.56,0.78,0,0.55,0,216.66,0.03,6.7,0.02,223.41,159.03,-42905.37,-2.37,-0.530000000006112,High
Apr 2056,Northeast,MPIM,Low,Low,541.66,3.32,14.38,10.58,15.67,10.53,122.54,32.36,1.94,0,1.78,0,536.4,0.2,96.35,1.76,634.71,156.12,-42907.76,-2.91,-2.38999999999942,High
May 2056,Northeast,MPIM,Low,Low,4261.13,23.6,10.25,24.45,11.66,3.15,31.72,8.54,15.29,0,0.49,0,4222.23,0.4,27.22,4.55,4254.4,155.1,-42995.99,-1.02000000000001,-88.2299999999959,High
Jun 2056,Northeast,MPIM,Low,Low,593.22,3.29,26.93,14.81,27.04,14.93,195.16,51.71,2.13,0,2.94,0,587.8,0.35,150.92,6.11,745.18,159.56,-43007.92,4.46000000000001,-11.9300000000003,High
Jul 2056,Northeast,MPIM,Low,Low,1401.21,8.4,22.52,17.07,27.62,16.53,157.39,41.81,5.03,0,2.41,0,1387.78,0.34,125.66,6.39,1520.18,164.21,-43152.41,4.65000000000001,-144.490000000005,High
Aug 2056,Northeast,MPIM,Low,Low,2763.43,16.31,12.58,17.99,18.36,8.96,87.64,23.37,9.92,0,1.17,0,2737.2,0.32,70.9,5.5,2813.92,165.23,-43266.94,1.01999999999998,-114.529999999999,High
Sep 2056,Northeast,MPIM,Low,Low,1538.34,7.96,14.7,14.77,16.35,10.4,71.44,18.87,5.52,0,1.69,0,1524.85,0.24,59.35,4.13,1588.58,168.01,-43325.62,2.78,-58.6800000000003,High
Oct 2056,Northeast,MPIM,Low,Low,1323.67,7.62,8.08,11.28,10.06,6.85,63.17,16.78,4.75,0,1.02,0,1311.31,0.18,51.46,1.53,1364.48,167.18,-43375.11,-0.829999999999984,-49.489999999998,High
Nov 2056,Northeast,MPIM,Low,Low,722.2,4.11,1.59,4.32,1.39,0.62,2.74,0.9,2.59,0,0.55,0,715.5,0.06,3.99,0,719.55,165.33,-43417.26,-1.84999999999999,-42.1500000000015,High
Dec 2056,Northeast,MPIM,Low,Low,11.63,0.05,0.04,0.14,0.03,0.62,2.74,0.9,0.04,0,0.53,0,11.53,0,3.62,0,15.16,163.95,-43415.97,-1.38000000000002,1.29000000000087,High
Jan 2057,Northeast,MPIM,Low,Low,515.26,3.05,1.37,2.76,1.66,0.62,2.74,0.9,1.85,0,0.58,0,510.36,0.04,4.35,0,514.75,161.58,-43417.23,-2.36999999999998,-1.26000000000204,High
Feb 2057,Northeast,MPIM,Low,Low,61.1,0.36,0.19,0.53,0.1,0.62,2.74,0.9,0.22,0,0.54,0,60.52,0.01,4.22,0,64.74,160.12,-43416.64,-1.46000000000001,0.590000000003783,High
Mar 2057,Northeast,MPIM,Low,Low,203,1.28,6,3.41,6.44,3.7,44.96,11.85,0.73,0,1.05,0,200.99,0.08,37.19,0.52,238.78,157.22,-43417.72,-2.90000000000001,-1.08000000000175,High
Apr 2057,Northeast,MPIM,Low,Low,467.34,2.69,15.99,11.14,16.7,11.31,148.28,39.38,1.68,0,1.94,0,462.98,0.21,115.56,4.56,583.31,155.88,-43449.57,-1.34,-31.8499999999985,High
May 2057,Northeast,MPIM,Low,Low,1117.49,6.05,19.3,11.79,22.37,11.21,133.52,35.37,4.01,0,2.12,0,1107.43,0.29,104.89,5.26,1217.86,154.61,-43559.42,-1.26999999999998,-109.849999999999,High
Jun 2057,Northeast,MPIM,Low,Low,2082.16,11.52,17.63,15.41,24.81,13.22,113.08,29.97,7.47,0,1.82,0,2063.17,0.33,91.34,6.34,2161.17,159.03,-43656.7,4.41999999999999,-97.2799999999988,High
Jul 2057,Northeast,MPIM,Low,Low,1546.66,8.84,22.84,17.97,27.72,16.69,165.31,43.87,5.55,0,2.32,0,1532.26,0.37,131.4,6.4,1670.43,162.39,-43736.85,3.35999999999999,-80.1500000000015,High
Aug 2057,Northeast,MPIM,Low,Low,3223.27,18.68,12.97,20.96,16.63,7.38,73.12,19.52,11.57,0,1.07,0,3193.02,0.36,59.41,5.2,3257.99,163.44,-43856.81,1.05000000000001,-119.959999999999,High
Sep 2057,Northeast,MPIM,Low,Low,902.72,5.23,19.43,14.66,21.97,14.46,136.36,36.21,3.24,0,2.2,0,894.25,0.28,108.74,4.4,1007.66,166.89,-43902.98,3.44999999999999,-46.1700000000055,High
Oct 2057,Northeast,MPIM,Low,Low,25.63,0.1,19.46,12.44,17.5,12.97,134.13,35.45,0.09,0,2.36,0,25.44,0.23,105.7,2.24,133.6,165.82,-44002.08,-1.06999999999999,-99.0999999999985,High
Nov 2057,Northeast,MPIM,Low,Low,26.38,0.15,0.05,0.23,0.06,0.62,2.74,0.9,0.09,0,0.53,0,26.14,0,4.16,0,30.3,163.32,-44100.55,-2.5,-98.4700000000012,High
Dec 2057,Northeast,MPIM,Low,Low,169.43,1.02,0.43,1.19,0.32,0.62,2.74,0.9,0.61,0,0.54,0,167.8,0.01,3.57,0,171.38,160.44,-44101.76,-2.88,-1.20999999999913,High
Jan 2058,Northeast,MPIM,Low,Low,402.34,2.28,1.21,2.13,1.37,0.62,2.74,0.9,1.44,0,0.55,0,398.62,0.04,4.19,0,402.85,158.42,-44102.45,-2.02000000000001,-0.689999999995052,High
Feb 2058,Northeast,MPIM,Low,Low,160.21,0.99,0.49,1.27,0.26,0.62,2.74,0.9,0.58,0,0.56,0,158.64,0.01,4.31,0,162.96,156.82,-44102.3,-1.59999999999999,0.149999999994179,High
Mar 2058,Northeast,MPIM,Low,Low,280.65,1.74,1.24,1.88,1.64,1.17,7.43,2.12,1.01,0,0.6,0,277.91,0.03,8.45,0.06,286.45,153.99,-44103.01,-2.82999999999998,-0.709999999999127,High
Apr 2058,Northeast,MPIM,Low,Low,89.82,0.39,18.25,11.18,16.6,11.58,154.25,40.72,0.32,0,2.22,0,89.11,0.22,119.54,2.69,211.56,151.31,-44106.76,-2.68000000000001,-3.75,High
May 2058,Northeast,MPIM,Low,Low,2455.09,13.61,9.91,13.44,17.98,9.09,84.09,22.33,8.81,0,0.91,0,2432.67,0.28,68.46,5.35,2506.76,150.32,-44220.44,-0.990000000000009,-113.68,High
Jun 2058,Northeast,MPIM,Low,Low,3961.5,21.22,10.82,21.89,16.54,7.61,66.1,17.61,14.22,0,0.88,0,3926.07,0.33,54.29,6.12,3986.8,152.51,-44277.82,2.19,-57.3799999999974,High
Jul 2058,Northeast,MPIM,Low,Low,392.52,2.3,30.43,17.96,29.48,18.41,217.75,57.72,1.41,0,3.33,0,388.81,0.38,169.64,6.59,565.42,155.65,-44317.33,3.14000000000001,-39.510000000002,High
Aug 2058,Northeast,MPIM,Low,Low,1103.51,6.24,22.62,14.56,25.43,13.86,168.5,44.7,3.96,0,2.4,0,1093.31,0.34,131.39,5.69,1230.74,157.11,-44479.23,1.46000000000001,-161.900000000001,High
Sep 2058,Northeast,MPIM,Low,Low,1348.14,7.49,15.96,14.89,18.48,11.97,105.57,28.01,4.84,0,1.78,0,1335.82,0.26,85.01,4.41,1425.49,161.09,-44602.36,3.97999999999999,-123.129999999997,High
Oct 2058,Northeast,MPIM,Low,Low,350.38,1.63,15.28,10.58,15.28,11.09,90.59,23.85,1.26,0,1.95,0,347.49,0.19,73.18,1.83,422.69,160.14,-44677.7,-0.950000000000017,-75.3399999999965,High
Nov 2058,Northeast,MPIM,Low,Low,141.08,0.73,0.14,0.77,0.2,0.62,2.74,0.9,0.51,0,0.52,0,139.84,0.01,4.08,0,143.93,157.9,-44743.06,-2.23999999999998,-65.3600000000006,High
Dec 2058,Northeast,MPIM,Low,Low,51.64,0.27,0.08,0.37,0.08,0.62,2.74,0.9,0.19,0,0.52,0,51.19,0.01,3.49,0,54.68,155.23,-44743.88,-2.67000000000002,-0.819999999999709,High
Jan 2059,Northeast,MPIM,Low,Low,169.96,0.96,0.45,0.95,0.54,0.62,2.74,0.9,0.61,0,0.53,0,168.39,0.02,3.8,0,172.21,153.04,-44745.01,-2.19,-1.13000000000466,High
Feb 2059,Northeast,MPIM,Low,Low,150.75,0.85,0.62,1.26,0.25,0.62,2.74,0.9,0.54,0,0.57,0,149.35,0.01,3.62,0,152.99,151,-44745.72,-2.03999999999999,-0.709999999999127,High
Mar 2059,Northeast,MPIM,Low,Low,301.56,1.91,1.15,2.03,1.56,1.13,7.93,2.26,1.08,0,0.57,0,298.57,0.03,8.71,0.05,307.37,148.85,-44746.44,-2.15000000000001,-0.720000000001164,High
Apr 2059,Northeast,MPIM,Low,Low,2171.78,13.83,7.71,16.35,8.74,4.61,58.57,15.74,7.8,0,0.84,0,2150.16,0.22,47.51,2.9,2200.79,146.23,-44750.51,-2.62,-4.06999999999971,High
May 2059,Northeast,MPIM,Low,Low,1953.97,11.11,12.95,12.2,20.81,10.59,99.48,26.44,7.01,0,1.36,0,1935.85,0.27,80.33,5.37,2021.82,145.68,-44787.6,-0.549999999999983,-37.0899999999965,High
Jun 2059,Northeast,MPIM,Low,Low,1735.33,10.21,19.5,15.17,26.2,14.04,135.02,35.89,6.23,0,2.05,0,1718.89,0.33,107.5,6.19,1832.91,148.61,-44857.64,2.93000000000001,-70.0400000000009,High
Jul 2059,Northeast,MPIM,Low,Low,535.44,3.15,30.1,18.42,29.74,18.53,220.75,58.53,1.92,0,3.24,0,530.36,0.38,171.95,6.68,709.38,152.4,-44954.68,3.78999999999999,-97.0400000000009,High
Aug 2059,Northeast,MPIM,Low,Low,2296.43,13.21,12.57,14.83,20.28,10.84,104.23,27.72,8.24,0,1.23,0,2274.97,0.29,83.63,5.39,2364.29,153.88,-45118.42,1.47999999999999,-163.739999999998,High
Sep 2059,Northeast,MPIM,Low,Low,2023.78,11.31,11.88,16.27,14.12,8.74,73.99,19.65,7.26,0,1.28,0,2005.21,0.25,60.49,4.46,2070.41,156.19,-45190.85,2.31,-72.4300000000003,High
Oct 2059,Northeast,MPIM,Low,Low,61.86,0.25,19.47,12.53,17.66,13.06,132.52,35.01,0.22,0,2.37,0,61.38,0.23,104.49,2.4,168.51,155.42,-45241.1,-0.77000000000001,-50.25,High
Nov 2059,Northeast,MPIM,Low,Low,258.06,1.49,1.21,1.81,1.22,0.96,2.9,0.9,0.93,0,0.6,0,255.65,0.03,4.32,0.02,260.02,153.05,-45338.43,-2.36999999999998,-97.3300000000017,High
Dec 2059,Northeast,MPIM,Low,Low,586.71,3.32,1.4,3.71,1,0.62,2.74,0.9,2.11,0,0.58,0,581.29,0.04,3.52,0,584.85,150.99,-45338.92,-2.06,-0.489999999997963,High
Jan 2060,Northeast,MPIM,Low,Low,117.9,0.67,0.44,0.7,0.47,0.62,2.74,0.9,0.42,0,0.55,0,116.8,0.01,4.04,0,120.86,149.69,-45338.08,-1.30000000000001,0.839999999996508,High
Feb 2060,Northeast,MPIM,Low,Low,114.63,0.67,0.35,0.9,0.18,0.62,2.74,0.9,0.41,0,0.55,0,113.55,0.01,4.24,0,117.81,147.34,-45338.95,-2.34999999999999,-0.869999999995343,High
Mar 2060,Northeast,MPIM,Low,Low,18.61,0.08,2.38,1.15,2.18,1.65,21.47,5.78,0.07,0,0.75,0,18.46,0.03,18.79,0.16,37.44,144.5,-45339.83,-2.84,-0.880000000004657,High
Apr 2060,Northeast,MPIM,Low,Low,92.44,0.41,17.67,10.94,16.07,11.3,152.21,40.14,0.33,0,2.16,0,91.69,0.21,117.74,2.23,211.87,141.92,-45354.86,-2.58000000000001,-15.0299999999988,High
May 2060,Northeast,MPIM,Low,Low,1806.51,9.94,11.84,11.56,18.64,9.9,112.24,29.76,6.48,0,1.22,0,1790.09,0.26,88.86,5.31,1884.52,141.03,-45466.67,-0.889999999999986,-111.809999999998,High
Jun 2060,Northeast,MPIM,Low,Low,821.71,4.8,27.92,16.06,29.28,16,198.86,52.73,2.95,0,3,0,813.96,0.38,154.3,6.83,975.46,143.38,-45546.75,2.34999999999999,-80.0800000000017,High
Jul 2060,Northeast,MPIM,Low,Low,2109.77,12.26,20.41,20.04,24.71,14.45,142.62,37.92,7.57,0,1.99,0,2089.94,0.37,113.72,6.53,2210.56,148.49,-45693.76,5.11000000000001,-147.010000000002,High
Aug 2060,Northeast,MPIM,Low,Low,855.27,4.88,25.91,15.15,27.38,14.88,187.53,49.74,3.07,0,2.78,0,847.32,0.36,145.62,5.91,999.2,149.73,-45795.43,1.23999999999998,-101.669999999998,High
Sep 2060,Northeast,MPIM,Low,Low,905.65,4.94,19.67,14.84,21.79,14.5,137.74,36.54,3.25,0,2.19,0,897.46,0.29,109.45,4.39,1011.59,154.4,-45933.27,4.67000000000002,-137.839999999997,High
Oct 2060,Northeast,MPIM,Low,Low,636.75,3.37,12.77,10.86,13.98,10.46,123.28,32.68,2.29,0,1.55,0,631.1,0.2,96.58,2.68,730.56,153.44,-46033.43,-0.960000000000008,-100.160000000003,High
Nov 2060,Northeast,MPIM,Low,Low,511.01,2.75,1.63,3.12,1.37,0.78,3.67,1.14,1.83,0,0.62,0,506.42,0.04,4.73,0.02,511.22,150.99,-46122.87,-2.44999999999999,-89.4400000000023,High
Dec 2060,Northeast,MPIM,Low,Low,734.19,4.19,2.68,5.21,1.53,0.62,2.74,0.9,2.64,0,0.68,0,727.37,0.07,3.42,0,730.86,149.38,-46122.97,-1.61000000000001,-0.0999999999985448,High
Jan 2061,Northeast,MPIM,Low,Low,652.46,3.83,1.68,3.48,2.01,0.62,2.74,0.9,2.34,0,0.59,0,646.29,0.05,3.64,0,649.98,148.71,-46121.49,-0.669999999999987,1.4800000000032,High
Feb 2061,Northeast,MPIM,Low,Low,478.47,2.87,1.34,3.55,0.66,0.62,2.74,0.9,1.72,0,0.57,0,473.88,0.04,3.98,0,477.9,148.29,-46120.4,-0.420000000000016,1.08999999999651,High
Mar 2061,Northeast,MPIM,Low,Low,494.68,2.81,0.93,2.94,0.89,0.62,2.74,0.9,1.78,0,0.48,0,490.09,0.05,4.27,0,494.4,146.2,-46119.96,-2.09,0.440000000002328,High
Apr 2061,Northeast,MPIM,Low,Low,1103.79,6.91,3.19,7.55,5.11,3.26,36.52,9.82,3.96,0,0.6,0,1092.92,0.1,30.3,0.57,1123.88,144.05,-46119.54,-2.14999999999998,0.419999999998254,High
May 2061,Northeast,MPIM,Low,Low,1088.27,5.72,19.2,11.91,21.75,11.1,145.1,38.43,3.91,0,2.07,0,1078.64,0.29,112.94,5.38,1197.26,142.31,-46142.25,-1.74000000000001,-22.7099999999991,High
Jun 2061,Northeast,MPIM,Low,Low,1254.42,6.97,23.67,15.43,27.16,14.81,165.52,43.87,4.5,0,2.5,0,1242.94,0.36,129.63,6.46,1379.38,146.69,-46248.33,4.38,-106.080000000002,High
Jul 2061,Northeast,MPIM,Low,Low,1229.22,7.16,24.79,17.64,28.56,17.25,169.1,44.89,4.41,0,2.64,0,1217.64,0.36,134.16,6.42,1358.59,151.07,-46369.44,4.38,-121.110000000001,High
Aug 2061,Northeast,MPIM,Low,Low,1627.05,8.83,20.33,14.98,25.48,13.73,137.12,36.34,5.84,0,2.09,0,1612.38,0.34,108.77,5.73,1727.21,152.43,-46493.02,1.36000000000001,-123.579999999994,High
Sep 2061,Northeast,MPIM,Low,Low,1739.76,9.59,13.98,15.97,16.02,10.18,87.94,23.34,6.24,0,1.5,0,1723.92,0.27,71.22,4.33,1799.74,156.19,-46591.59,3.75999999999999,-98.5699999999997,High
Oct 2061,Northeast,MPIM,Low,Low,2966.44,16.94,7.43,21.13,3.69,1.36,11.12,3.08,10.65,0,0.65,0,2938.85,0.26,11.14,2.86,2953.11,155.41,-46652.78,-0.780000000000001,-61.1900000000023,High
Nov 2061,Northeast,MPIM,Low,Low,672.98,3.99,1.6,4.26,1.35,0.62,2.74,0.9,2.42,0,0.54,0,666.57,0.06,3.78,0,670.41,154.63,-46652.38,-0.780000000000001,0.400000000001455,High
Dec 2061,Northeast,MPIM,Low,Low,152.64,0.92,0.52,1.17,0.32,0.62,2.74,0.9,0.55,0,0.55,0,151.17,0.02,3.37,0,154.56,153.42,-46651.26,-1.21000000000001,1.11999999999534,High
Jan 2062,Northeast,MPIM,Low,Low,139.52,0.84,0.47,0.84,0.53,0.62,2.74,0.9,0.5,0,0.55,0,138.18,0.01,4.09,0,142.28,151.59,-46652,-1.82999999999998,-0.739999999997963,High
Feb 2062,Northeast,MPIM,Low,Low,107.51,0.57,0.25,0.75,0.17,0.64,2.81,0.92,0.39,0,0.53,0,106.55,0.01,4.44,0,111.01,149.26,-46652.79,-2.33000000000001,-0.790000000000873,High
Mar 2062,Northeast,MPIM,Low,Low,242.21,1.4,14.08,6.79,13.66,6.95,47.81,12.17,0.87,0,1.79,0,239.94,0.18,39.63,0.78,280.54,146.23,-46653.77,-3.03,-0.979999999995925,High
Apr 2062,Northeast,MPIM,Low,Low,423.48,2.44,15,10.6,15.45,10.67,136.18,35.97,1.52,0,1.85,0,419.52,0.2,106.14,2.44,528.31,148.95,-46687.52,2.72,-33.75,High
May 2062,Northeast,MPIM,Low,Low,561.61,2.87,24.76,12.44,24.38,12.2,184.76,48.97,2.02,0,2.7,0,556.72,0.33,142.15,5.48,704.67,147.81,-46786.81,-1.13999999999999,-99.2900000000009,High
Jun 2062,Northeast,MPIM,Low,Low,1241.44,6.99,24.14,15.75,27.45,14.96,176.11,46.71,4.46,0,2.52,0,1230,0.36,137.51,6.38,1374.26,153.62,-46923.37,5.81,-136.560000000005,High
Jul 2062,Northeast,MPIM,Low,Low,1426.87,8.26,24.07,18.24,28.44,17.2,176.55,46.87,5.12,0,2.47,0,1413.49,0.37,139.79,6.6,1560.25,158.01,-47052.18,4.38999999999999,-128.809999999998,High
Aug 2062,Northeast,MPIM,Low,Low,1947.48,10.97,17.06,14.94,24.25,13.17,136.85,36.33,6.99,0,1.69,0,1929.52,0.33,108.64,5.86,2044.36,159.14,-47180.86,1.13,-128.68,High
Sep 2062,Northeast,MPIM,Low,Low,1888.79,10.63,12.03,15.66,14.54,9.09,80.1,21.29,6.78,0,1.3,0,1871.38,0.25,65.09,4.26,1940.98,162.09,-47278.56,2.95000000000002,-97.6999999999971,High
Oct 2062,Northeast,MPIM,Low,Low,210.97,1.2,18.94,12.64,18.15,13.17,130.8,34.63,0.76,0,2.31,0,209.01,0.23,103.65,2.91,315.8,161.26,-47333.55,-0.830000000000013,-54.9900000000052,High
Nov 2062,Northeast,MPIM,Low,Low,57.14,0.3,0.29,0.4,0.53,0.9,6.61,1.92,0.21,0,0.55,0,56.63,0.01,7.01,0.02,63.67,158.75,-47429.57,-2.50999999999999,-96.0199999999968,High
Dec 2062,Northeast,MPIM,Low,Low,577.94,3.64,2.29,4.52,1.32,0.62,2.74,0.9,2.07,0,0.64,0,572.22,0.06,3.66,0,575.95,156.07,-47433.52,-2.68000000000001,-3.94999999999709,High
Jan 2063,Northeast,MPIM,Low,Low,642.15,3.77,1.59,3.38,1.96,0.62,2.74,0.9,2.3,0,0.59,0,636.08,0.05,3.81,0,639.94,154.95,-47432.65,-1.12,0.869999999995343,High
Feb 2063,Northeast,MPIM,Low,Low,497.89,3,1.28,3.61,0.68,0.62,2.74,0.9,1.79,0,0.56,0,493.1,0.04,4.14,0,497.28,154.32,-47431.6,-0.629999999999995,1.05000000000291,High
Mar 2063,Northeast,MPIM,Low,Low,228.7,1.32,5.13,3.16,5.68,3.44,42.4,11.17,0.82,0,0.97,0,226.57,0.07,35.09,0.54,262.27,152.09,-47431.1,-2.22999999999999,0.5,High
Apr 2063,Northeast,MPIM,Low,Low,647.11,4.12,13.21,10.21,15.61,10.34,127.06,33.81,2.32,0,1.67,0,640.66,0.19,99.65,4.31,744.81,150.48,-47461.08,-1.61000000000001,-29.9800000000032,High
May 2063,Northeast,MPIM,Low,Low,2548.18,14.56,11.45,15.29,17.78,8.39,85.2,22.7,9.15,0,1.02,0,2524.47,0.31,68.91,5.33,2599.01,149.34,-47554.64,-1.13999999999999,-93.5599999999977,High
Jun 2063,Northeast,MPIM,Low,Low,1106.9,5.92,24.5,15.48,26.72,14.7,178.51,47.28,3.97,0,2.56,0,1097,0.36,138.86,6.31,1242.53,152.32,-47612.29,2.97999999999999,-57.6500000000015,High
Jul 2063,Northeast,MPIM,Low,Low,3185.98,18.13,13.32,21.75,18.18,9.95,91.57,24.36,11.44,0,1.13,0,3156.42,0.35,74.43,6.24,3237.44,156.7,-47743.29,4.38,-131,High
Aug 2063,Northeast,MPIM,Low,Low,2054.56,12.31,15.09,14.98,22.57,12,122.68,32.68,7.37,0,1.53,0,2034.88,0.31,97.81,5.73,2138.72,157.71,-47804.18,1.01000000000002,-60.8899999999994,High
Sep 2063,Northeast,MPIM,Low,Low,742.38,3.72,21.6,15.19,22.52,15.1,141.36,37.43,2.66,0,2.42,0,736,0.29,112.39,4.46,853.14,160.49,-47891.01,2.78,-86.8300000000017,High
Oct 2063,Northeast,MPIM,Low,Low,835.66,4.94,12.15,10.98,15.12,10.71,111.47,29.7,3,0,1.49,0,827.72,0.2,88.55,3.19,919.68,159.44,-47994.31,-1.05000000000001,-103.299999999996,High
Nov 2063,Northeast,MPIM,Low,Low,617.98,3.42,1.4,3.73,1.16,0.62,2.79,0.91,2.22,0,0.5,0,612.34,0.06,3.94,0,616.35,157.08,-48074.79,-2.35999999999999,-80.4800000000032,High
Dec 2063,Northeast,MPIM,Low,Low,73.19,0.42,0.19,0.55,0.14,0.62,2.74,0.9,0.26,0,0.53,0,72.51,0.01,3.39,0,75.91,155.54,-48073.94,-1.54000000000002,0.849999999998545,High
Jan 2064,Northeast,MPIM,Low,Low,145.46,0.77,0.5,0.78,0.54,0.62,2.74,0.9,0.52,0,0.56,0,144.16,0.01,3.65,0,147.83,153.51,-48074.99,-2.03,-1.04999999999563,High
Feb 2064,Northeast,MPIM,Low,Low,100.31,0.58,0.38,0.86,0.16,0.62,2.74,0.9,0.36,0,0.55,0,99.37,0.01,4.04,0,103.42,151.62,-48075.75,-1.88999999999999,-0.760000000002037,High
Mar 2064,Northeast,MPIM,Low,Low,312.41,1.89,1.79,2.12,2.5,1.62,11.16,3.09,1.12,0,0.63,0,309.4,0.04,11.41,0.1,320.95,148.97,-48076.68,-2.65000000000001,-0.930000000000291,High
Apr 2064,Northeast,MPIM,Low,Low,163.55,0.88,16.53,10.6,15.42,10.85,146.29,38.58,0.59,0,2.04,0,162.08,0.2,113.26,1.95,277.49,146.51,-48083.1,-2.46000000000001,-6.41999999999825,High
May 2064,Northeast,MPIM,Low,Low,1226.92,6.6,19.05,12.01,22.62,11.35,129.7,34.35,4.4,0,2.08,0,1215.92,0.29,102.15,5.4,1323.75,145.53,-48190.13,-0.97999999999999,-107.029999999999,High
Jun 2064,Northeast,MPIM,Low,Low,1039.52,5.76,24.82,15.53,26.82,14.74,185.01,49.04,3.73,0,2.6,0,1030.03,0.36,143.54,6.09,1180.02,149.99,-48284.39,4.46000000000001,-94.260000000002,High
Jul 2064,Northeast,MPIM,Low,Low,2388.54,13.64,15.91,18.54,22.69,13.47,138.59,36.87,8.57,0,1.43,0,2366.33,0.36,110.3,6.26,2483.25,154.5,-48420.12,4.50999999999999,-135.730000000003,High
Aug 2064,Northeast,MPIM,Low,Low,1417.67,7.94,22.22,15.62,26.14,14.21,171.06,45.38,5.09,0,2.25,0,1404.64,0.36,133.68,5.91,1544.59,155.13,-48518.1,0.629999999999995,-97.9799999999959,High
Sep 2064,Northeast,MPIM,Low,Low,1250.82,7.04,17.2,15.15,19.59,12.71,112.96,29.97,4.49,0,1.95,0,1239.3,0.27,90.83,4.56,1334.95,159.06,-48642.36,3.93000000000001,-124.260000000002,High
Oct 2064,Northeast,MPIM,Low,Low,1016.81,5.15,11.24,10.54,14.41,10.14,76.8,20.24,3.65,0,1.41,0,1008,0.19,62.98,2.27,1073.45,158.1,-48723.46,-0.960000000000008,-81.0999999999985,High
Nov 2064,Northeast,MPIM,Low,Low,36.19,0.21,1.14,0.73,1.18,1.22,10.38,2.88,0.13,0,0.63,0,35.86,0.02,9.94,0.06,45.87,155.94,-48777.23,-2.16,-53.7700000000041,High
Dec 2064,Northeast,MPIM,Low,Low,311.14,1.84,0.76,2.11,0.54,0.62,2.74,0.9,1.12,0,0.54,0,308.18,0.03,3.31,0,311.52,153.47,-48784.04,-2.47,-6.80999999999767,High
Jan 2065,Northeast,MPIM,Low,Low,736.72,4.31,1.54,3.87,2.02,0.62,2.74,0.9,2.64,0,0.51,0,729.76,0.06,4.13,0,733.95,151.94,-48784.23,-1.53,-0.190000000002328,High
Feb 2065,Northeast,MPIM,Low,Low,468.53,2.83,1.09,3.33,0.62,0.62,2.74,0.9,1.68,0,0.54,0,464.02,0.04,4.06,0,468.12,151.05,-48782.91,-0.889999999999986,1.31999999999971,High
Mar 2065,Northeast,MPIM,Low,Low,222.96,1.11,0.83,1.23,1.43,1.28,9.65,2.7,0.8,0,0.53,0,221.05,0.03,10.06,0.07,231.2,148.84,-48782.53,-2.21000000000001,0.380000000004657,High
Apr 2065,Northeast,MPIM,Low,Low,267.34,1.61,17.48,11.39,17.09,11.74,154.19,40.77,0.96,0,2.13,0,264.77,0.22,119.84,3.27,388.1,145.87,-48788.21,-2.97,-5.68000000000029,High
May 2065,Northeast,MPIM,Low,Low,877.08,4.42,21.76,12.07,22.98,11.54,152.5,40.37,3.15,0,2.36,0,869.52,0.31,118.41,5.22,993.46,144.79,-48901.81,-1.08000000000001,-113.599999999999,High
Jun 2065,Northeast,MPIM,Low,Low,3009.64,16.64,11.28,17.57,18.49,9.49,80.8,21.43,10.8,0,1.04,0,2982.2,0.31,65.87,5.91,3054.28,149.95,-49013.65,5.16,-111.840000000004,High
Jul 2065,Northeast,MPIM,Low,Low,1494.2,8.24,23.17,17.6,27.81,16.77,153.73,40.74,5.36,0,2.42,0,1480.59,0.36,122.84,6.41,1610.19,152.46,-49067.09,2.51000000000002,-53.4399999999951,High
Aug 2065,Northeast,MPIM,Low,Low,1833.92,10.49,15.88,13.83,23.15,12.56,122.02,32.43,6.58,0,1.65,0,1816.85,0.3,97.33,5.43,1919.91,153.65,-49178.7,1.19,-111.610000000001,High
