Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2056,Rio_Chama,UKMO,Low,High,200.77,1.32,0,6.07,0.67,4.17,0.09,0.02,17.23,0,-3.12,0,182.22,1.88,0.81,0,184.9,256.88,8020.01,-13.36,13.3500000000004,Low
Feb 2056,Rio_Chama,UKMO,Low,High,112.39,1.95,0,5.99,0.91,4.17,0.09,0.02,9.65,0,-3.04,0,100.79,2.26,1.08,0,104.12,252.64,8034.04,-4.24000000000001,14.0299999999997,Low
Mar 2056,Rio_Chama,UKMO,Low,High,253.12,8.14,0.12,8.77,1.64,3.71,0.09,0.02,21.73,0,-2.64,0,223.25,4.2,1.62,0,229.07,248.38,8040.58,-4.25999999999999,6.53999999999996,Low
Apr 2056,Rio_Chama,UKMO,Low,High,60.57,24.91,7.2,12.89,16.5,0.03,0.09,0.02,5.2,0,-3.47,0,30.46,6.21,2.46,0,39.14,244.77,8059.59,-3.60999999999999,19.0100000000002,Low
May 2056,Rio_Chama,UKMO,Low,High,170.53,38.16,9.28,17.57,26.16,0.81,0.11,0.02,14.64,0,-3.49,0,117.74,8.01,4.1,5.37,135.21,258.85,8061.24,14.08,1.64999999999964,Low
Jun 2056,Rio_Chama,UKMO,Low,High,135.51,9.5,1.25,23.6,8.17,18.65,0.13,0.02,11.63,0,-3.46,0,114.38,1.08,5.65,12.02,133.14,280.19,8066.93,21.34,5.69000000000051,Low
Jul 2056,Rio_Chama,UKMO,Low,High,356.38,2.22,0.12,16.68,3.96,14.95,0.13,0.02,30.59,0,-3.45,0,323.57,0.1,5.03,12.5,341.19,264.18,8062.97,-16.01,-3.96000000000004,Low
Aug 2056,Rio_Chama,UKMO,Low,High,816.99,0.85,0.06,4.46,3.22,3.57,0.11,0.02,70.13,0,-3.4,0,746.01,0.2,3.55,10.53,760.29,248.26,8077.51,-15.92,14.54,Low
Sep 2056,Rio_Chama,UKMO,Low,High,389.17,0.71,0,2.45,2.55,4.12,0.11,0.02,33.4,0,-2.85,0,355.05,2.68,2.78,7.33,367.84,244.46,8133.62,-3.79999999999998,56.1099999999997,Low
Oct 2056,Rio_Chama,UKMO,Low,High,17.1,0.54,0,1.35,0.77,12.47,0.09,0.02,1.47,0,-0.97,0,15.09,11.86,1.59,0,28.55,240.2,8156.74,-4.26000000000002,23.1199999999999,Low
Nov 2056,Rio_Chama,UKMO,Low,High,123.37,1.27,0.83,2.68,0.8,2.09,0.09,0.02,10.59,0,-2.83,0,111.51,3.54,0.89,0,115.94,226.99,8157.16,-13.21,0.420000000000073,Low
Dec 2056,Rio_Chama,UKMO,Low,High,251.07,1.71,0,2.15,0.01,7.58,0.09,0.02,21.55,0,-1.61,0,227.81,8.74,0.7,0,237.25,224.88,8164.85,-2.11000000000001,7.69000000000051,Low
Jan 2057,Rio_Chama,UKMO,Low,High,111.53,3.55,0,2.17,0.57,0.51,0.09,0.02,9.57,0,-2.6,0,98.41,3.92,0.84,0,103.17,216.69,8184.71,-8.19,19.8599999999997,Low
Feb 2057,Rio_Chama,UKMO,Low,High,357.27,6.05,1.55,5.18,4.08,0.03,0.09,0.02,30.67,0,-3.31,0,320.55,1.68,1.03,0,323.26,215.98,8191.61,-0.710000000000008,6.89999999999964,Low
Mar 2057,Rio_Chama,UKMO,Low,High,210.11,23.7,7.79,11.91,16.29,0.03,0.09,0.02,18.03,0,-3.39,0,168.38,6.72,1.47,0,176.57,219.08,8218.89,3.10000000000002,27.2799999999997,Low
Apr 2057,Rio_Chama,UKMO,Low,High,44.38,20.65,6.07,20.96,7.29,4.69,0.09,0.02,3.81,0,-3.19,0,19.92,6.34,2.14,0,28.4,233.94,8233.45,14.86,14.5600000000013,Low
May 2057,Rio_Chama,UKMO,Low,High,98.36,49.01,26.18,17.29,39.89,1.15,0.12,0.02,8.44,0,-3.43,0,40.9,22.58,4.07,6.86,74.42,234.48,8233.99,0.539999999999992,0.539999999999054,Low
Jun 2057,Rio_Chama,UKMO,Low,High,168.82,19.73,11.36,11.83,14.89,1.95,0.13,0.02,14.49,0,-3.49,0,134.6,9.8,5.75,12.57,162.72,269.25,8232.06,34.77,-1.93000000000029,Low
Jul 2057,Rio_Chama,UKMO,Low,High,295.93,3.55,1.25,18.74,4.72,16.2,0.13,0.02,25.4,0,-3.54,0,266.98,1.08,5.33,12.64,286.03,276.56,8230.38,7.31,-1.68000000000029,Low
Aug 2057,Rio_Chama,UKMO,Low,High,470.44,3.27,0,11,5.05,9.23,0.12,0.02,40.38,0,-3.54,0,426.79,0,4.14,10.6,441.53,259.86,8239.49,-16.7,9.11000000000058,Low
Sep 2057,Rio_Chama,UKMO,Low,High,381.56,0.64,0,6.69,2.94,7.52,0.11,0.02,32.75,0,-3.18,0,348.17,1.72,3,7.72,360.61,251.63,8265.63,-8.23000000000002,26.1399999999994,Low
Oct 2057,Rio_Chama,UKMO,Low,High,249.72,7.07,0,5.38,1.27,11.8,0.09,0.02,21.43,0,-0.86,0,221.21,13.08,1.92,0,236.21,244.14,8287.39,-7.49000000000001,21.7600000000002,Low
Nov 2057,Rio_Chama,UKMO,Low,High,390.91,13.15,0.18,6.66,0.75,6.43,0.09,0.02,33.55,0,-0.87,0,344.21,13.21,0.85,0,358.27,231.77,8307.89,-12.37,20.5,Low
Dec 2057,Rio_Chama,UKMO,Low,High,114.98,11.23,0.42,4.84,0.76,2.75,0.09,0.02,9.87,0,-1.5,0,93.87,10.31,0.52,0,104.7,225.32,8340.5,-6.45000000000002,32.6100000000006,Low
Jan 2058,Rio_Chama,UKMO,Low,High,394.39,14.83,0.65,6.88,1.78,0.03,0.09,0.02,33.85,0,-1.87,0,345.71,8.73,0.51,0,354.95,222.88,8348.79,-2.44,8.29000000000087,Low
Feb 2058,Rio_Chama,UKMO,Low,High,201.13,12.52,0.54,5.65,1.89,0.03,0.09,0.02,17.26,0,-2.05,0,171.34,7.59,0.87,0,179.8,224.19,8380.7,1.31,31.9099999999999,Low
Mar 2058,Rio_Chama,UKMO,Low,High,541.01,34.13,7.79,16.44,13.01,0.03,0.09,0.02,46.44,0,-1.91,0,460.44,14.42,1.37,0,476.23,225.26,8395.84,1.06999999999999,15.1399999999994,Low
Apr 2058,Rio_Chama,UKMO,Low,High,390.08,134.37,27.9,50.69,80.7,0.03,0.09,0.02,33.48,0,-1.7,0,222.22,32.62,2.25,0,257.09,236.94,8440.29,11.68,44.4500000000007,Low
May 2058,Rio_Chama,UKMO,Low,High,158.44,264.13,56.52,92.06,183.38,0.27,0.1,0.02,13.6,0,-3.27,0,-119.28,48.76,3.68,1.75,-65.09,315.44,8472,78.5,31.7099999999991,Low
Jun 2058,Rio_Chama,UKMO,Low,High,58.02,50.57,33.85,35.29,56.64,72.8,0.14,0.02,4.98,0,3.53,0,2.48,61.77,8,12.29,84.53,494.94,8480.5,179.5,8.5,Low
Jul 2058,Rio_Chama,UKMO,Low,High,427.5,8.92,3.69,11.79,2.89,30.13,0.12,0.02,36.69,0,1.89,0,381.89,26.17,6.96,12.56,427.57,470.9,8476.6,-24.04,-3.89999999999964,Low
Aug 2058,Rio_Chama,UKMO,Low,High,500.46,6.43,1.19,9.62,1.97,24.48,0.12,0.02,42.96,0,1.04,0,451.08,19.47,5.69,10.88,487.12,436.81,8502.52,-34.09,25.9200000000001,Low
Sep 2058,Rio_Chama,UKMO,Low,High,376.54,4.07,0,8.1,1.26,21.69,0.11,0.02,32.32,0,0.55,0,340.15,15.86,3.76,6.72,366.49,408.7,8535.54,-28.11,33.0200000000004,Low
Oct 2058,Rio_Chama,UKMO,Low,High,664.02,3.5,2.97,10.49,0.01,16.03,0.09,0.02,57,0,-0.63,0,603.52,12.64,2.46,0,618.62,384.59,8561.6,-24.11,26.0599999999995,Low
Nov 2058,Rio_Chama,UKMO,Low,High,621.15,2.57,5.59,9.34,2.1,9.6,0.09,0.02,53.32,0,-1.98,0,565.27,8.31,1.45,0,575.03,366.19,8617.88,-18.4,56.2799999999988,Low
Dec 2058,Rio_Chama,UKMO,Low,High,194.09,1.94,5.41,4.08,4.12,10.42,0.09,0.02,16.66,0,-1.4,0,175.5,10.98,0.98,0,187.46,357.31,8669.14,-8.88,51.2600000000002,Low
Jan 2059,Rio_Chama,UKMO,Low,High,122.67,6.06,3.03,6.29,3.99,1.11,0.09,0.02,10.53,0,-2.7,0,106.08,2.62,0.93,0,109.63,350.1,8684.32,-7.20999999999998,15.1800000000003,Low
Feb 2059,Rio_Chama,UKMO,Low,High,240.16,7.03,3.69,7.02,3.49,0.28,0.09,0.02,20.61,0,-2.69,0,212.52,3.18,1.33,0,217.03,352.13,8692.08,2.02999999999997,7.76000000000022,Low
Mar 2059,Rio_Chama,UKMO,Low,High,359.06,20.65,15.83,10.15,15.41,0.03,0.09,0.02,30.82,0,-2.72,0,307.59,13.65,1.56,0,322.8,354.09,8709.92,1.95999999999998,17.8400000000001,Low
Apr 2059,Rio_Chama,UKMO,Low,High,93.91,46.85,20.47,23.32,29.17,0.03,0.09,0.02,8.06,0,-2.8,0,38.99,17.66,2.86,0,59.51,367.99,8737.95,13.9,28.0300000000007,Low
May 2059,Rio_Chama,UKMO,Low,High,180.49,105.17,42.6,61.47,53.02,0.59,0.11,0.02,15.49,0,-2.88,0,59.83,36.75,5,3.99,105.57,394.34,8743.14,26.35,5.18999999999869,Low
Jun 2059,Rio_Chama,UKMO,Low,High,424.67,47.26,19.93,30.46,23.94,1.38,0.12,0.02,36.45,0,-3.02,0,340.95,17.19,7,11.96,377.11,441.86,8751.67,47.52,8.53000000000065,Low
Jul 2059,Rio_Chama,UKMO,Low,High,279.3,5.65,1.9,8.08,4.64,3.82,0.13,0.02,23.97,0,-2.99,0,249.67,1.64,7.1,12.63,271.04,457.52,8773.04,15.66,21.3700000000008,Low
Aug 2059,Rio_Chama,UKMO,Low,High,376.13,4.02,0.48,7.06,4.71,4.7,0.12,0.02,32.28,0,-2.99,0,339.83,0.41,6.07,11.04,357.35,451.36,8781.29,-6.15999999999997,8.25,Low
Sep 2059,Rio_Chama,UKMO,Low,High,488.35,3.74,0,7.29,9.7,10.23,0.11,0.02,41.92,0,-3.02,0,442.69,0,4.11,7.76,454.56,445.4,8799.44,-5.96000000000004,18.1499999999996,Low
Oct 2059,Rio_Chama,UKMO,Low,High,227.44,0.99,0.12,7.28,7.43,15.09,0.09,0.02,19.52,0,-2.29,0,206.93,3.79,2.67,0,213.38,440.84,8830.49,-4.56,31.0499999999993,Low
Nov 2059,Rio_Chama,UKMO,Low,High,445.91,1.64,1.07,8.16,0.01,12.22,0.09,0.02,38.27,0,-1.53,0,406,8.3,1.41,0,415.7,430.58,8847.65,-10.26,17.1599999999999,Low
Dec 2059,Rio_Chama,UKMO,Low,High,113.07,1.84,1.49,3.49,0.39,10.6,0.09,0.02,9.71,0,-1.04,0,101.53,11.08,0.8,0,113.41,417.04,8884.32,-13.54,36.6700000000001,Low
Jan 2060,Rio_Chama,UKMO,Low,High,228.2,4.74,1.01,6.79,4.03,2.89,0.09,0.02,19.59,0,-3.04,0,203.88,0.87,0.94,0,205.68,406.11,8892.91,-10.93,8.59000000000015,Low
Feb 2060,Rio_Chama,UKMO,Low,High,194.87,6.89,1.73,7.05,5.27,2.15,0.09,0.02,16.73,0,-3.05,0,171.26,1.49,1.47,0,174.22,406.39,8909.38,0.279999999999973,16.4699999999993,Low
Mar 2060,Rio_Chama,UKMO,Low,High,47.31,12.47,10.17,8.84,8.12,0.03,0.09,0.02,4.06,0,-3.07,0,30.78,8.78,2.26,0,41.81,408.12,8922.98,1.73000000000002,13.6000000000004,Low
Apr 2060,Rio_Chama,UKMO,Low,High,53.82,33.88,11.66,17.7,20.89,0.03,0.09,0.02,4.62,0,-3.08,0,15.32,10.06,3.68,0,29.06,414.02,8923.9,5.89999999999998,0.920000000000073,Low
May 2060,Rio_Chama,UKMO,Low,High,219.06,44.05,17.79,26.07,24.38,0.86,0.11,0.02,18.8,0,-3.11,0,156.21,15.35,5.71,6.12,183.38,431.28,8925.36,17.26,1.46000000000095,Low
Jun 2060,Rio_Chama,UKMO,Low,High,43.71,12.57,8.57,10.5,8.65,2.21,0.14,0.02,3.75,0,-3.19,0,27.38,7.39,7.87,12.56,55.21,449.19,8934.84,17.91,9.47999999999956,Low
Jul 2060,Rio_Chama,UKMO,Low,High,116.28,2.11,0,29.91,5.11,29.69,0.14,0.02,9.98,0,-3.23,0,104.19,0,7.42,13.01,124.62,447.87,8922.72,-1.31999999999999,-12.1200000000008,Low
Aug 2060,Rio_Chama,UKMO,Low,High,622.5,4.85,0,7.79,4.67,4.39,0.11,0.02,53.43,0,-3.21,0,564.21,0,5.4,10.69,580.3,415.99,8916.34,-31.88,-6.3799999999992,Low
Sep 2060,Rio_Chama,UKMO,Low,High,385.04,2.58,0,6.73,3.76,4.7,0.11,0.02,33.05,0,-3.21,0,349.41,0,4.09,7.8,361.3,410.97,8955.78,-5.01999999999998,39.4400000000005,Low
Oct 2060,Rio_Chama,UKMO,Low,High,217.78,0.6,0,12.99,1.26,20.57,0.09,0.02,18.69,0,-1.49,0,198.49,8.42,2.7,0,209.6,406.03,8977.72,-4.94000000000005,21.9399999999987,Low
Nov 2060,Rio_Chama,UKMO,Low,High,388.92,0.95,1.19,7.25,1.73,9.06,0.09,0.02,33.38,0,-2.44,0,354.58,4.67,1.13,0,360.39,384.09,8994.84,-21.94,17.1200000000008,Low
Dec 2060,Rio_Chama,UKMO,Low,High,129.74,1.06,0,2.74,0.01,4.3,0.09,0.02,11.14,0,-2.2,0,117.55,4.81,0.79,0,123.14,375.7,9025.71,-8.38999999999999,30.869999999999,Low
Jan 2061,Rio_Chama,UKMO,Low,High,113.53,3.22,0.12,6.31,4.08,3.98,0.09,0.02,9.74,0,-3.18,0,100.57,0.1,0.9,0,101.57,370.7,9034.57,-5,8.86000000000058,Low
Feb 2061,Rio_Chama,UKMO,Low,High,164.2,10.59,0,8.21,5.27,3.59,0.09,0.02,14.09,0,-2.53,0,139.52,3.22,1.33,0,144.07,369.97,9041.05,-0.729999999999961,6.47999999999956,Low
Mar 2061,Rio_Chama,UKMO,Low,High,498.66,25.52,2.62,14.44,2.02,0.03,0.09,0.02,42.8,0,-1.03,0,430.34,12.74,2.19,0,445.26,370.4,9052.54,0.42999999999995,11.4900000000016,Low
Apr 2061,Rio_Chama,UKMO,Low,High,472.77,54.12,20.41,28.65,31.47,0.03,0.09,0.02,40.58,0,-3.16,0,378.07,17.6,3.36,0,399.03,370.27,9094.24,-0.129999999999995,41.6999999999989,Low
May 2061,Rio_Chama,UKMO,Low,High,208.74,93.68,45.75,26.61,76.75,0.27,0.1,0.02,17.92,0,-3.13,0,97.15,39.47,4.49,1.97,143.07,398.43,9131.59,28.16,37.3500000000004,Low
Jun 2061,Rio_Chama,UKMO,Low,High,107.67,37.62,21.6,12.28,33.62,2.05,0.13,0.02,9.24,0,-3.28,0,60.81,18.63,7.79,12.28,99.52,470.5,9144.33,72.07,12.7399999999998,Low
Jul 2061,Rio_Chama,UKMO,Low,High,409.8,6.81,1.37,10.83,6.29,6.74,0.13,0.02,35.17,0,-3.38,0,367.81,1.18,7.13,12.55,388.68,494.39,9137.9,23.89,-6.43000000000029,Low
Aug 2061,Rio_Chama,UKMO,Low,High,582.06,1.99,0,8.18,3.76,10.98,0.12,0.02,49.96,0,-2.64,0,530.11,3.66,5.87,10.7,550.35,486.92,9157.03,-7.46999999999997,19.130000000001,Low
Sep 2061,Rio_Chama,UKMO,Low,High,53.34,1.34,0,27.72,4.13,42.32,0.13,0.02,4.58,0,-0.77,0,47.42,12.59,4.83,7.89,72.73,473.92,9193.56,-13,36.5299999999988,Low
Oct 2061,Rio_Chama,UKMO,Low,High,105.58,2.14,0,15.89,1.17,23.93,0.09,0.02,9.06,0,-1.23,0,94.38,10.24,2.53,0,107.14,431.01,9189.36,-42.91,-4.19999999999891,Low
Nov 2061,Rio_Chama,UKMO,Low,High,274.74,5.18,0,7.99,0.01,12.7,0.09,0.02,23.58,0,-1.09,0,245.98,10.96,1.34,0,258.28,405.8,9197.12,-25.21,7.76000000000022,Low
Dec 2061,Rio_Chama,UKMO,Low,High,86.77,5.13,0,3.43,0.01,10.85,0.09,0.02,7.45,0,-0.63,0,74.19,13.18,1.08,0,88.44,391.85,9219.54,-13.95,22.4200000000001,Low
Jan 2062,Rio_Chama,UKMO,Low,High,606.01,4.67,0,8.18,0.7,3.32,0.09,0.02,52.02,0,-2.92,0,549.32,2.03,1.1,0,552.45,380.01,9226.28,-11.84,6.73999999999978,Low
Feb 2062,Rio_Chama,UKMO,Low,High,218.85,5.79,1.25,7.5,3.38,2.57,0.09,0.02,18.79,0,-3.17,0,194.28,1.9,1.35,0,197.53,376.36,9275.3,-3.64999999999998,49.0199999999986,Low
Mar 2062,Rio_Chama,UKMO,Low,High,119.27,15.57,7.91,8.44,11.56,0.03,0.09,0.02,10.24,0,-3.32,0,93.47,6.83,2.66,0,102.95,375.89,9290.85,-0.470000000000027,15.5500000000011,Low
Apr 2062,Rio_Chama,UKMO,Low,High,106.83,35.04,19.1,16.43,24.63,0.03,0.09,0.02,9.17,0,-3.36,0,62.61,16.48,3.61,0,82.7,384.84,9297.68,8.94999999999999,6.82999999999993,Low
May 2062,Rio_Chama,UKMO,Low,High,93.35,47.23,27.43,23.45,32.57,1.61,0.13,0.02,8.01,0,-3.42,0,38.11,23.66,5.64,9.14,76.56,405.91,9303.41,21.0700000000001,5.72999999999956,Low
Jun 2062,Rio_Chama,UKMO,Low,High,16.56,13.67,11.36,10.49,10.56,2.36,0.14,0.02,1.42,0,-3.46,0,1.46,9.8,8.2,13.3,32.76,431.34,9298.75,25.4299999999999,-4.65999999999985,Low
Jul 2062,Rio_Chama,UKMO,Low,High,151.62,2.72,0.71,26.78,5.06,25.57,0.14,0.02,13.01,0,-3.45,0,135.88,0.62,7.51,13.48,157.49,431.46,9283.3,0.120000000000005,-15.4500000000007,Low
Aug 2062,Rio_Chama,UKMO,Low,High,656.25,4.89,0,8.01,4.71,4.4,0.11,0.02,56.33,0,-3.44,0,595.03,0,5.43,10.98,611.44,403.56,9279.26,-27.9,-4.03999999999905,Low
Sep 2062,Rio_Chama,UKMO,Low,High,382.11,2.32,0,6.74,3.81,4.79,0.11,0.02,32.8,0,-3.43,0,347,0,4.12,8.02,359.13,398.54,9321.08,-5.01999999999998,41.8199999999997,Low
Oct 2062,Rio_Chama,UKMO,Low,High,351.01,0.91,0,7.79,1.16,13.16,0.09,0.02,30.13,0,-2,0,319.97,7.13,2.46,0,329.56,393.53,9342.33,-5.01000000000005,21.25,Low
Nov 2062,Rio_Chama,UKMO,Low,High,591.95,1.43,0.24,8.27,0.98,9.68,0.09,0.02,50.81,0,-2.55,0,539.71,4.66,1.56,0,545.92,379.14,9370.39,-14.39,28.0599999999995,Low
Dec 2062,Rio_Chama,UKMO,Low,High,596.92,1.89,1.9,3.8,4.53,2.71,0.09,0.02,51.24,0,-3.46,0,543.79,1.64,0.92,0,546.35,368.95,9418.57,-10.19,48.1800000000003,Low
Jan 2063,Rio_Chama,UKMO,Low,High,724.05,8.53,3.81,7.93,4.63,0.03,0.09,0.02,62.15,0,-3.47,0,653.37,3.28,1,0,657.66,369.92,9466.28,0.970000000000027,47.7100000000009,Low
Feb 2063,Rio_Chama,UKMO,Low,High,528.85,7.58,3.81,7.72,3.94,0.03,0.09,0.02,45.39,0,-3.52,0,475.88,3.28,1.44,0,480.6,373.6,9524.88,3.68000000000001,58.5999999999985,Low
Mar 2063,Rio_Chama,UKMO,Low,High,346.58,15.73,12.38,9.12,11.9,0.03,0.09,0.02,29.75,0,-3.56,0,301.1,10.68,1.66,0,313.43,376.14,9566.68,2.53999999999996,41.8000000000011,Low
Apr 2063,Rio_Chama,UKMO,Low,High,178.73,49.97,39.21,15.94,43.08,0.03,0.09,0.02,15.34,0,-3.62,0,113.41,33.82,3.5,0,150.74,386.43,9592.79,10.29,26.1100000000006,Low
May 2063,Rio_Chama,UKMO,Low,High,180.12,106.6,56.52,60.91,57.62,0.35,0.1,0.02,15.46,0,-3.82,0,58.05,48.76,4.77,2.37,113.96,426.05,9604.43,39.62,11.6399999999994,Low
Jun 2063,Rio_Chama,UKMO,Low,High,161.27,76.74,56.52,33.93,56.75,1.93,0.13,0.02,13.84,0,-4.25,0,70.69,48.76,7.7,12.23,139.37,478.63,9613.62,52.58,9.19000000000051,Low
Jul 2063,Rio_Chama,UKMO,Low,High,439.76,21.4,16.72,11.98,17.85,1.58,0.13,0.02,37.75,0,-4.55,0,380.61,14.42,7.35,12.82,415.21,525.87,9610.87,47.24,-2.75,Low
Aug 2063,Rio_Chama,UKMO,Low,High,657.92,9.28,3.99,10.08,5.4,0.98,0.11,0.02,56.47,0,-4.66,0,592.17,3.44,6.02,10.82,612.45,534.9,9631.14,9.02999999999997,20.2699999999986,Low
Sep 2063,Rio_Chama,UKMO,Low,High,307.73,2.28,1.9,7.2,2.81,2.74,0.11,0.02,26.41,0,-4.72,0,279.03,1.64,4.26,6.54,291.47,533.38,9672.03,-1.51999999999998,40.8900000000012,Low
Oct 2063,Rio_Chama,UKMO,Low,High,598.83,9.13,6.07,9.98,7.2,2.46,0.09,0.02,51.4,0,-4.75,0,538.3,5.24,2.71,0,546.24,529.28,9687.09,-4.10000000000002,15.0599999999995,Low
Nov 2063,Rio_Chama,UKMO,Low,High,126.79,2.68,4.11,7.01,7.52,6.47,0.09,0.02,10.88,0,-4.81,0,113.22,3.54,1.47,0,118.23,531.39,9733.67,2.11000000000001,46.5799999999999,Low
Dec 2063,Rio_Chama,UKMO,Low,High,84.91,0.52,1.96,2.18,1.82,10.19,0.09,0.02,7.29,0,-2.83,0,77.1,11.51,1.02,0,89.63,531.04,9739.66,-0.350000000000023,5.98999999999978,Low
Jan 2064,Rio_Chama,UKMO,Low,High,241.71,1.16,2.2,6.56,1.54,1.79,0.09,0.02,20.75,0,-4.84,0,219.81,1.9,1.13,0,222.83,521.72,9744.04,-9.31999999999994,4.38000000000102,Low
Feb 2064,Rio_Chama,UKMO,Low,High,155.32,3.34,2.08,6.81,3.64,1.95,0.09,0.02,13.33,0,-4.87,0,138.64,1.8,1.59,0,142.03,520.42,9759.87,-1.30000000000007,15.8299999999999,Low
Mar 2064,Rio_Chama,UKMO,Low,High,47.41,13.39,8.33,9.3,10.16,0.03,0.09,0.02,4.07,0,-4.89,0,29.95,7.19,2.19,0,39.33,520.59,9768.25,0.170000000000073,8.3799999999992,Low
Apr 2064,Rio_Chama,UKMO,Low,High,63.03,42.07,11.36,27.94,20.66,0.03,0.09,0.02,5.41,0,-4.94,0,15.55,9.8,3.78,0,29.13,528.6,9767.35,8.00999999999999,-0.899999999999636,Low
May 2064,Rio_Chama,UKMO,Low,High,148.33,61.56,13.68,42.63,27.29,1.46,0.12,0.02,12.73,0,-5.01,0,74.03,11.8,7.18,9.35,102.36,545.52,9767.75,16.92,0.399999999999636,Low
Jun 2064,Rio_Chama,UKMO,Low,High,42.67,14.3,5.71,16.37,6.31,2.38,0.14,0.02,3.66,0,-5.22,0,24.71,4.93,9.53,13.98,53.15,564.28,9766.01,18.76,-1.73999999999978,Low
Jul 2064,Rio_Chama,UKMO,Low,High,237.69,0.81,0,7.47,4.61,5.98,0.13,0.02,20.4,0,-5.29,0,216.48,0,8.21,13.5,238.19,558.81,9750.35,-5.47000000000003,-15.6599999999999,Low
Aug 2064,Rio_Chama,UKMO,Low,High,511.46,1.72,0,7.59,4.03,4.61,0.12,0.02,43.9,0,-5.28,0,465.84,0,6.6,11.37,483.82,549.33,9751.85,-9.4799999999999,1.5,Low
Sep 2064,Rio_Chama,UKMO,Low,High,309.26,0.43,0,6.62,3.4,9.24,0.12,0.02,26.55,0,-4.45,0,282.29,4.09,4.96,8.31,299.65,542.26,9779,-7.07000000000005,27.1499999999996,Low
Oct 2064,Rio_Chama,UKMO,Low,High,3.54,0.59,0,18.91,1.76,28.08,0.1,0.02,0.3,0,-3.01,0,2.64,11.02,3.3,1.3,18.26,531.55,9792.69,-10.71,13.6900000000005,Low
Nov 2064,Rio_Chama,UKMO,Low,High,126.82,1.07,0,6.4,0.67,10.55,0.09,0.02,10.89,0,-3.59,0,114.87,8.14,1.6,0,124.61,502.01,9788.61,-29.54,-4.07999999999993,Low
Dec 2064,Rio_Chama,UKMO,Low,High,486.81,1.8,0,2.84,1.54,2.67,0.09,0.02,41.79,0,-4.33,0,443.22,4.42,1.27,0,448.92,490.61,9795.83,-11.4,7.21999999999935,Low
Jan 2065,Rio_Chama,UKMO,Low,High,270.7,3.61,0.83,6.66,5.33,3.02,0.09,0.02,23.24,0,-5.24,0,243.85,0.72,1.51,0,246.08,488.27,9833.21,-2.34000000000003,37.3799999999992,Low
Feb 2065,Rio_Chama,UKMO,Low,High,295.2,5.29,1.9,7.33,5.28,1.8,0.09,0.02,25.34,0,-5.27,0,264.57,1.64,1.8,0,268.01,489.15,9851.13,0.879999999999995,17.9200000000001,Low
Mar 2065,Rio_Chama,UKMO,Low,High,170.58,12.8,10.11,8.3,11.22,0.03,0.09,0.02,14.64,0,-5.3,0,143.14,8.73,2.5,0,154.36,490.91,9871.12,1.76000000000005,19.9900000000016,Low
Apr 2065,Rio_Chama,UKMO,Low,High,382.1,38.07,12.73,23.25,21.95,0.03,0.09,0.02,32.8,0,-5.35,0,311.24,10.98,3.31,0,325.53,499.68,9880.39,8.76999999999998,9.26999999999862,Low
May 2065,Rio_Chama,UKMO,Low,High,184.44,83.04,36.23,54.06,39.81,0.42,0.1,0.02,15.83,0,-5.44,0,85.57,31.26,5.35,2.84,125.03,518.36,9907.76,18.68,27.3700000000008,Low
Jun 2065,Rio_Chama,UKMO,Low,High,151.02,32.68,20.88,22.17,21.08,1.97,0.13,0.02,12.96,0,-5.73,0,105.38,18.02,8.3,12.44,144.13,552.49,9915.22,34.13,7.45999999999913,Low
Jul 2065,Rio_Chama,UKMO,Low,High,302.85,2.96,1.78,8.05,4.86,3.84,0.13,0.02,25.99,0,-5.86,0,273.89,1.54,7.78,12.92,296.13,563.41,9909.9,10.92,-5.31999999999971,Low
Aug 2065,Rio_Chama,UKMO,Low,High,373.54,0.68,0,7.07,4.63,5.15,0.12,0.02,32.06,0,-5.87,0,340.8,0,6.67,11.21,358.67,556.76,9917.01,-6.64999999999998,7.11000000000058,Low
Sep 2065,Rio_Chama,UKMO,Low,High,166.92,0.47,0,17.73,3.72,17.09,0.12,0.02,14.33,0,-5.54,0,152.11,1.65,5.23,8.45,167.44,549.68,9931.88,-7.08000000000004,14.869999999999,Low
Oct 2065,Rio_Chama,UKMO,Low,High,433.39,0.64,0,8.25,1.36,11.76,0.1,0.02,37.2,0,-4.4,0,395.55,7.2,3.13,1.25,407.12,531.19,9932.11,-18.4899999999999,0.230000000001382,Low
Nov 2065,Rio_Chama,UKMO,Low,High,350.19,0.92,1.49,7.25,2.17,8.5,0.09,0.02,30.06,0,-4.84,0,319.21,6.33,1.65,0,327.19,517.73,9963.59,-13.46,31.4799999999996,Low
Dec 2065,Rio_Chama,UKMO,Low,High,220.38,0.93,0,1.89,2.01,2.74,0.09,0.02,18.92,0,-4.91,0,200.53,4.69,0.92,0,206.14,509.83,9988.73,-7.90000000000003,25.1399999999994,Low
