Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2056,Lower_Rio_Grande,GFDL,No Change,Low,62.07,0.92,108.76,82.32,4.89,6.28,10.8,0.75,0.47,0,7.38,0,60.67,21.37,8.67,0.02,90.73,0,-5909.84,0,-6.11999999999989,High
Apr 2056,Lower_Rio_Grande,GFDL,No Change,Low,0.61,0.01,88.11,50.63,44.49,30.29,29.62,6.75,0,0,5.98,0,0.6,17.31,37.06,0.17,55.14,0,-5912.05,0,-2.21000000000004,High
May 2056,Lower_Rio_Grande,GFDL,No Change,Low,11.92,0.18,100.45,56.59,52.85,35.37,33.6,8.02,0.09,0,6.82,0,11.65,19.74,43.06,0.21,74.65,0,-5929.1,0,-17.0500000000002,High
Jun 2056,Lower_Rio_Grande,GFDL,No Change,Low,31.07,0.46,128.07,73.5,62.24,41.07,38.07,9.44,0.24,0,8.7,0,30.37,25.16,49.8,0.25,105.58,0,-5947.97,0,-18.8699999999999,High
Jul 2056,Lower_Rio_Grande,GFDL,No Change,Low,329.41,4.91,137.67,90.65,47.9,32.37,31.26,7.27,2.52,0,9.35,0,321.98,27.05,39.52,0.23,388.78,0,-5967.92,0,-19.9499999999998,High
Aug 2056,Lower_Rio_Grande,GFDL,No Change,Low,486.19,7.24,84.8,58.66,36.31,25.34,25.76,5.51,3.72,0,5.76,0,475.23,16.66,31.21,0.21,523.31,0,-5980.27,0,-12.3500000000004,High
Sep 2056,Lower_Rio_Grande,GFDL,No Change,Low,426.03,6.35,47.73,32.92,30.14,21.61,22.83,4.57,3.26,0,3.24,0,416.42,9.38,26.79,0.17,452.76,0,-5991.25,0,-10.9799999999996,High
Oct 2056,Lower_Rio_Grande,GFDL,No Change,Low,161.71,2.41,16.2,13.92,14.32,13.92,22.38,2.65,1.24,0,1.1,0,158.06,3.18,20.14,0.11,181.49,0,-6003.18,0,-11.9300000000003,High
Nov 2056,Lower_Rio_Grande,GFDL,No Change,Low,113.15,1.69,0.85,5.47,0.42,3.59,8.72,0.07,0.87,0,0.06,0,110.6,0.17,5.49,0,116.25,0,-6020.69,0,-17.5099999999993,High
Dec 2056,Lower_Rio_Grande,GFDL,No Change,Low,0.77,0.01,0.14,3.44,0.01,3.34,8.53,0,0.01,0,0.01,0,0.75,0.03,5.2,0,5.97,0,-6028.42,0,-7.73000000000047,High
Jan 2057,Lower_Rio_Grande,GFDL,No Change,Low,163.66,2.44,8.92,12.33,0.01,3.34,8.54,0,1.25,0,0.61,0,159.97,1.75,5.2,0,166.92,0,-6036.93,0,-8.51000000000022,High
Feb 2057,Lower_Rio_Grande,GFDL,No Change,Low,43.94,0.65,28.2,24.73,0.01,3.34,8.54,0,0.34,0,1.91,0,42.95,5.54,5.2,0,53.69,0,-6043.6,0,-6.67000000000007,High
Mar 2057,Lower_Rio_Grande,GFDL,No Change,Low,1.21,0.02,108.54,78.96,10.78,9.88,13.67,1.64,0.01,0,7.37,0,1.19,21.32,12.93,0.04,35.48,0,-6049.89,0,-6.28999999999996,High
Apr 2057,Lower_Rio_Grande,GFDL,No Change,Low,1.16,0.02,88.72,52.18,41.81,28.7,28.42,6.34,0.01,0,6.02,0,1.14,17.43,35.19,0.15,53.91,0,-6054.58,0,-4.6899999999996,High
May 2057,Lower_Rio_Grande,GFDL,No Change,Low,11.85,0.18,73.08,36.07,53.93,36.07,34.23,8.18,0.09,0,4.96,0,11.59,14.36,43.91,0.21,70.07,0,-6070.78,0,-16.1999999999998,High
Jun 2057,Lower_Rio_Grande,GFDL,No Change,Low,55.12,0.82,1.38,11.88,1.83,11.88,36.98,2.14,0.42,0,0.09,0,53.88,0.27,24.8,0.24,79.19,0,-6091.99,0,-21.21,High
Jul 2057,Lower_Rio_Grande,GFDL,No Change,Low,297.68,4.43,13.73,16.66,14.54,16.66,32.13,3.33,2.28,0,0.93,0,290.97,2.7,26.68,0.23,320.58,0,-6126.56,0,-34.5700000000006,High
Aug 2057,Lower_Rio_Grande,GFDL,No Change,Low,305.17,4.55,26.33,20.53,23.91,20.53,29.85,4.3,2.34,0,1.79,0,298.29,5.17,28.94,0.21,332.6,0,-6152.39,0,-25.8299999999999,High
Sep 2057,Lower_Rio_Grande,GFDL,No Change,Low,388.54,5.79,30.77,20.91,28.42,20.91,23.25,4.39,2.97,0,2.09,0,379.78,6.04,26.37,0.17,412.36,0,-6174.02,0,-21.6300000000001,High
Oct 2057,Lower_Rio_Grande,GFDL,No Change,Low,219.1,3.26,17.76,15.12,16.33,15.12,23.24,2.94,1.68,0,1.21,0,214.16,3.49,21.5,0.13,239.28,0,-6187.98,0,-13.9599999999991,High
Nov 2057,Lower_Rio_Grande,GFDL,No Change,Low,4.65,0.07,0.24,5.38,0.25,5.38,15.63,0.51,0.04,0,0.02,0,4.55,0.05,9.99,0.04,14.62,0,-6205.53,0,-17.5500000000002,High
Dec 2057,Lower_Rio_Grande,GFDL,No Change,Low,51.12,0.76,0.14,4.23,0.01,3.37,8.61,0,0.39,0,0.01,0,49.97,0.03,5.24,0,55.23,0,-6220.64,0,-15.1100000000006,High
Jan 2058,Lower_Rio_Grande,GFDL,No Change,Low,116.1,1.73,8.21,11.12,0.04,3.39,8.63,0.01,0.89,0,0.56,0,113.49,1.61,5.26,0,120.36,0,-6228.84,0,-8.19999999999982,High
Feb 2058,Lower_Rio_Grande,GFDL,No Change,Low,111.16,1.66,28.67,17.67,21.48,16.4,18.82,3.26,0.85,0,1.95,0,108.65,5.63,20.64,0.07,135,0,-6236.01,0,-7.17000000000007,High
Mar 2058,Lower_Rio_Grande,GFDL,No Change,Low,16.23,0.24,108.27,70.26,33.03,23.41,24.32,5.01,0.12,0,7.35,0,15.86,21.27,28.93,0.11,66.17,0,-6248.84,0,-12.8299999999999,High
Apr 2058,Lower_Rio_Grande,GFDL,No Change,Low,0.57,0.01,88.83,51.38,44.1,30.12,29.58,6.69,0,0,6.03,0,0.56,17.45,36.87,0.17,55.05,0,-6260.78,0,-11.9399999999996,High
May 2058,Lower_Rio_Grande,GFDL,No Change,Low,59.68,0.89,101.51,58.68,51.49,34.61,33.1,7.81,0.46,0,6.89,0,58.33,19.94,42.17,0.21,120.66,0,-6277.81,0,-17.0300000000007,High
Jun 2058,Lower_Rio_Grande,GFDL,No Change,Low,243.33,3.62,87.77,51.79,50.26,33.86,32.52,7.62,1.86,0,5.96,0,237.84,17.24,41.29,0.24,296.62,0,-6295.96,0,-18.1499999999996,High
Jul 2058,Lower_Rio_Grande,GFDL,No Change,Low,338.56,5.04,37.51,25.06,32.63,25.06,31.13,5.42,2.59,0,2.55,0,330.93,7.37,33.28,0.23,371.82,0,-6313.28,0,-17.3199999999997,High
Aug 2058,Lower_Rio_Grande,GFDL,No Change,Low,252.78,3.77,37.29,24.43,31.2,24.43,31.34,5.26,1.93,0,2.53,0,247.08,7.33,32.85,0.21,287.46,0,-6334.08,0,-20.8000000000002,High
Sep 2058,Lower_Rio_Grande,GFDL,No Change,Low,60.93,0.91,7.67,12.66,6.55,12.66,31.41,2.32,0.47,0,0.52,0,59.55,1.51,22.99,0.17,84.22,0,-6355.9,0,-21.8199999999997,High
Oct 2058,Lower_Rio_Grande,GFDL,No Change,Low,59.64,0.89,6.11,10.67,5.38,10.67,26.12,1.82,0.46,0,0.41,0,58.3,1.2,19.01,0.12,78.63,0,-6384.18,0,-28.2800000000007,High
Nov 2058,Lower_Rio_Grande,GFDL,No Change,Low,43.35,0.65,0.19,4.79,0.79,4.79,12.43,0.35,0.33,0,0.01,0,42.37,0.04,8.08,0.02,50.51,0,-6407.73,0,-23.5499999999993,High
Dec 2058,Lower_Rio_Grande,GFDL,No Change,Low,114.85,1.71,0.9,5.76,0.01,3.4,8.68,0,0.88,0,0.06,0,112.26,0.18,5.28,0,117.72,0,-6419.49,0,-11.7600000000002,High
Jan 2059,Lower_Rio_Grande,GFDL,No Change,Low,145.85,2.17,8.57,11.87,0.01,3.41,8.69,0,1.12,0,0.58,0,142.56,1.68,5.29,0,149.53,0,-6427.22,0,-7.73000000000047,High
Feb 2059,Lower_Rio_Grande,GFDL,No Change,Low,85.27,1.27,28.57,25.69,0.01,3.41,8.69,0,0.65,0,1.94,0,83.35,5.61,5.29,0,94.25,0,-6434.21,0,-6.98999999999978,High
Mar 2059,Lower_Rio_Grande,GFDL,No Change,Low,66.23,0.99,109.34,84.35,1.22,4.14,9.27,0.19,0.51,0,7.42,0,64.74,21.48,6.16,0.01,92.39,0,-6440.3,0,-6.09000000000015,High
Apr 2059,Lower_Rio_Grande,GFDL,No Change,Low,6.22,0.09,88.91,51.54,44.12,30.17,29.67,6.69,0.05,0,6.04,0,6.08,17.47,36.93,0.17,60.64,0,-6441.47,0,-1.17000000000007,High
May 2059,Lower_Rio_Grande,GFDL,No Change,Low,2.49,0.04,98.86,54.62,54.76,36.62,34.73,8.31,0.02,0,6.71,0,2.43,19.42,44.56,0.22,66.63,0,-6458.52,0,-17.0500000000002,High
Jun 2059,Lower_Rio_Grande,GFDL,No Change,Low,531.98,7.92,50.23,33.77,36.88,25.78,26.24,5.6,4.07,0,3.41,0,519.99,9.87,31.74,0.24,561.84,0,-6478.43,0,-19.9099999999999,High
Jul 2059,Lower_Rio_Grande,GFDL,No Change,Low,600.46,8.94,40.76,29.25,33.27,23.6,24.53,5.05,4.6,0,2.77,0,586.92,8.01,29.16,0.22,624.31,0,-6491.84,0,-13.4099999999999,High
Aug 2059,Lower_Rio_Grande,GFDL,No Change,Low,187.06,2.79,39.66,25.21,31.96,25.21,32.86,5.45,1.43,0,2.69,0,182.85,7.79,34.16,0.21,225,0,-6504.18,0,-12.3400000000001,High
Sep 2059,Lower_Rio_Grande,GFDL,No Change,Low,388.39,5.79,34.45,22.39,31.13,22.39,23.84,4.74,2.97,0,2.34,0,379.63,6.77,27.84,0.17,414.41,0,-6527.68,0,-23.5,High
Oct 2059,Lower_Rio_Grande,GFDL,No Change,Low,8.14,0.12,10.65,12.44,7.96,12.44,28.08,2.26,0.06,0,0.72,0,7.96,2.09,21.34,0.13,31.51,0,-6541.63,0,-13.9499999999998,High
Nov 2059,Lower_Rio_Grande,GFDL,No Change,Low,9.51,0.14,0.18,4.38,0.27,4.38,11.8,0.24,0.07,0,0.01,0,9.3,0.03,7.44,0.02,16.79,0,-6566.79,0,-25.1599999999999,High
Dec 2059,Lower_Rio_Grande,GFDL,No Change,Low,75.81,1.13,0.44,4.88,0.01,3.44,8.76,0,0.58,0,0.03,0,74.11,0.09,5.33,0,79.52,0,-6578.28,0,-11.4899999999998,High
Jan 2060,Lower_Rio_Grande,GFDL,No Change,Low,206.27,3.07,9.73,13.61,0.13,3.51,8.82,0.02,1.58,0,0.66,0,201.62,1.91,5.42,0,208.95,0,-6586.42,0,-8.14000000000033,High
Feb 2060,Lower_Rio_Grande,GFDL,No Change,Low,119.83,1.78,29.28,18.81,20.2,15.69,18.37,3.07,0.92,0,1.99,0,117.13,5.75,19.81,0.07,142.77,0,-6592.98,0,-6.55999999999949,High
Mar 2060,Lower_Rio_Grande,GFDL,No Change,Low,35.73,0.53,108.63,72.08,30,21.63,23.03,4.55,0.27,0,7.38,0,34.92,21.34,26.84,0.1,83.21,0,-6605.44,0,-12.46,High
Apr 2060,Lower_Rio_Grande,GFDL,No Change,Low,2.37,0.04,88.79,51.42,44.14,30.21,29.75,6.7,0.02,0,6.03,0,2.31,17.44,36.99,0.17,56.91,0,-6616.37,0,-10.9300000000003,High
May 2060,Lower_Rio_Grande,GFDL,No Change,Low,6.55,0.1,73.89,36.61,54.09,36.25,34.49,8.2,0.05,0,5.02,0,6.4,14.52,44.12,0.21,65.26,0,-6633.55,0,-17.1800000000003,High
Jun 2060,Lower_Rio_Grande,GFDL,No Change,Low,24.56,0.37,10.17,15.26,7.85,15.26,38.72,2.96,0.19,0,0.69,0,24.01,2,28.34,0.25,54.61,0,-6654.98,0,-21.4299999999994,High
Jul 2060,Lower_Rio_Grande,GFDL,No Change,Low,327.93,4.88,38.18,25.51,32.97,25.51,32.13,5.52,2.51,0,2.59,0,320.53,7.5,34.07,0.24,362.35,0,-6690.12,0,-35.1400000000003,High
Aug 2060,Lower_Rio_Grande,GFDL,No Change,Low,201.47,3,48.16,28.13,38.43,28.13,32.16,6.17,1.54,0,3.27,0,196.92,9.46,36.29,0.21,242.88,0,-6711.87,0,-21.75,High
Sep 2060,Lower_Rio_Grande,GFDL,No Change,Low,53.17,0.79,20.32,17.49,15.74,17.49,32.94,3.51,0.41,0,1.38,0,51.98,3.99,27.68,0.18,83.83,0,-6733.25,0,-21.3800000000001,High
Oct 2060,Lower_Rio_Grande,GFDL,No Change,Low,140.76,2.1,16.14,14.68,13.97,14.68,25.64,2.81,1.08,0,1.1,0,137.58,3.17,22.13,0.13,163.02,0,-6761.08,0,-27.8299999999999,High
Nov 2060,Lower_Rio_Grande,GFDL,No Change,Low,324.26,4.83,4.81,10.02,4.58,6.24,11,0.7,2.48,0,0.33,0,316.95,0.94,8.65,0.04,326.58,0,-6781.87,0,-20.79,High
Dec 2060,Lower_Rio_Grande,GFDL,No Change,Low,22.87,0.34,0.15,3.91,0.01,3.47,8.83,0,0.17,0,0.01,0,22.35,0.03,5.37,0,27.75,0,-6789.4,0,-7.52999999999975,High
Jan 2061,Lower_Rio_Grande,GFDL,No Change,Low,2.75,0.04,7.17,8.78,0.01,3.47,8.84,0,0.02,0,0.49,0,2.69,1.41,5.37,0,9.47,0,-6798.05,0,-8.65000000000055,High
Feb 2061,Lower_Rio_Grande,GFDL,No Change,Low,84.7,1.26,28.84,25.94,0.01,3.47,8.85,0,0.65,0,1.96,0,82.79,5.67,5.38,0,93.83,0,-6806.38,0,-8.32999999999993,High
Mar 2061,Lower_Rio_Grande,GFDL,No Change,Low,1.38,0.02,108.61,77.89,13.98,11.95,15.49,2.12,0.01,0,7.37,0,1.35,21.34,15.4,0.05,38.13,0,-6812.61,0,-6.22999999999956,High
Apr 2061,Lower_Rio_Grande,GFDL,No Change,Low,0.78,0.01,51.69,27.49,38.04,27.49,30.44,6.01,0.01,0,3.51,0,0.76,10.16,34.98,0.17,46.08,0,-6818.64,0,-6.03000000000065,High
May 2061,Lower_Rio_Grande,GFDL,No Change,Low,28.63,0.43,14.48,15.63,11.08,15.63,34.3,3.04,0.22,0,0.98,0,27.98,2.84,26.71,0.22,57.75,0,-6839.74,0,-21.0999999999995,High
Jun 2061,Lower_Rio_Grande,GFDL,No Change,Low,132.59,1.97,14.33,16.7,12.52,16.7,35.72,3.31,1.01,0,0.97,0,129.6,2.82,28.23,0.25,160.88,0,-6870.01,0,-30.2700000000004,High
Jul 2061,Lower_Rio_Grande,GFDL,No Change,Low,446.12,6.65,30.04,22.61,28.74,22.61,28.82,4.78,3.41,0,2.04,0,436.06,5.9,30.17,0.23,472.36,0,-6900.68,0,-30.6700000000001,High
Aug 2061,Lower_Rio_Grande,GFDL,No Change,Low,331.69,4.94,29.86,21.96,26.9,21.96,29.66,4.62,2.54,0,2.03,0,324.21,5.87,29.99,0.21,360.27,0,-6919.49,0,-18.8099999999995,High
Sep 2061,Lower_Rio_Grande,GFDL,No Change,Low,267,3.98,29.06,20.63,25.36,20.63,27.47,4.29,2.04,0,1.97,0,260.98,5.71,27.91,0.18,294.78,0,-6940.18,0,-20.6900000000005,High
Oct 2061,Lower_Rio_Grande,GFDL,No Change,Low,7.95,0.12,15.09,14,11.22,14,27.99,2.63,0.06,0,1.02,0,7.77,2.96,22.57,0.13,33.43,0,-6959.52,0,-19.3400000000001,High
Nov 2061,Lower_Rio_Grande,GFDL,No Change,Low,20.33,0.3,0.17,4.45,0.43,4.45,11.66,0.24,0.16,0,0.01,0,19.87,0.03,7.4,0.02,27.33,0,-6983.92,0,-24.3999999999996,High
Dec 2061,Lower_Rio_Grande,GFDL,No Change,Low,28.4,0.42,0.15,4.02,0.01,3.5,8.91,0,0.22,0,0.01,0,27.76,0.03,5.41,0,33.2,0,-6995.19,0,-11.2699999999995,High
Jan 2062,Lower_Rio_Grande,GFDL,No Change,Low,208.83,3.11,9.31,13.46,0.01,3.51,8.92,0,1.6,0,0.63,0,204.12,1.83,5.42,0,211.36,0,-7003.87,0,-8.68000000000029,High
Feb 2062,Lower_Rio_Grande,GFDL,No Change,Low,125.62,1.87,28.96,26.68,0.01,3.51,8.92,0,0.96,0,1.97,0,122.79,5.69,5.42,0,133.9,0,-7010.55,0,-6.68000000000029,High
Mar 2062,Lower_Rio_Grande,GFDL,No Change,Low,63.82,0.95,109.19,83.2,4.02,5.94,10.84,0.61,0.49,0,7.41,0,62.38,21.45,8.3,0.02,92.15,0,-7016.55,0,-6,High
Apr 2062,Lower_Rio_Grande,GFDL,No Change,Low,0.32,0,88.59,51.4,43.92,30.15,29.81,6.66,0,0,6.02,0,0.32,17.41,36.92,0.17,54.81,0,-7018.88,0,-2.32999999999993,High
May 2062,Lower_Rio_Grande,GFDL,No Change,Low,9.4,0.14,100.98,56.2,55.25,37.02,35.2,8.38,0.07,0,6.86,0,9.19,19.84,45.05,0.22,74.3,0,-7036.18,0,-17.3000000000002,High
Jun 2062,Lower_Rio_Grande,GFDL,No Change,Low,64.84,0.97,17.06,17.99,13.52,17.99,38.67,3.62,0.5,0,1.16,0,63.37,3.35,30.58,0.26,97.57,0,-7056.28,0,-20.0999999999995,High
Jul 2062,Lower_Rio_Grande,GFDL,No Change,Low,231.67,3.45,17.54,18.09,16.35,18.09,34.01,3.65,1.77,0,1.19,0,226.45,3.45,28.62,0.23,258.75,0,-7089.94,0,-33.6599999999999,High
Aug 2062,Lower_Rio_Grande,GFDL,No Change,Low,456.3,6.8,32.85,23.07,30.96,23.07,26.55,4.89,3.49,0,2.23,0,446.01,6.45,29.55,0.21,482.22,0,-7117.57,0,-27.6300000000001,High
Sep 2062,Lower_Rio_Grande,GFDL,No Change,Low,49.7,0.74,13.18,15.02,10.44,15.02,33.12,2.88,0.38,0,0.89,0,48.58,2.59,25.65,0.18,77.01,0,-7133.71,0,-16.1400000000003,High
Oct 2062,Lower_Rio_Grande,GFDL,No Change,Low,1.81,0.03,2.99,10.23,2.22,10.23,29.89,1.68,0.01,0,0.2,0,1.77,0.59,20.21,0.14,22.71,0,-7162.86,0,-29.1499999999996,High
Nov 2062,Lower_Rio_Grande,GFDL,No Change,Low,2.61,0.04,0.18,4.46,0.17,4.46,12.13,0.24,0.02,0,0.01,0,2.55,0.04,7.6,0.02,10.21,0,-7190.99,0,-28.1300000000001,High
Dec 2062,Lower_Rio_Grande,GFDL,No Change,Low,33.98,0.51,0.27,4.23,0.01,3.54,8.99,0,0.26,0,0.02,0,33.22,0.05,5.46,0,38.73,0,-7202.87,0,-11.8800000000001,High
Jan 2063,Lower_Rio_Grande,GFDL,No Change,Low,136,2.03,9.2,12.33,0.01,3.54,9,0,1.04,0,0.62,0,132.94,1.81,5.46,0,140.21,0,-7211.58,0,-8.71000000000004,High
Feb 2063,Lower_Rio_Grande,GFDL,No Change,Low,109.37,1.63,29.02,26.44,0.19,3.65,9.09,0.03,0.84,0,1.97,0,106.91,5.7,5.6,0,118.2,0,-7218.91,0,-7.32999999999993,High
Mar 2063,Lower_Rio_Grande,GFDL,No Change,Low,13.14,0.2,108.73,70.19,34.37,24.39,25.34,5.22,0.1,0,7.38,0,12.84,21.36,30.11,0.12,64.44,0,-7225.16,0,-6.25,High
Apr 2063,Lower_Rio_Grande,GFDL,No Change,Low,8.23,0.12,88.12,50.46,45.82,31.33,30.78,6.95,0.06,0,5.98,0,8.04,17.31,38.32,0.18,63.85,0,-7237.91,0,-12.75,High
May 2063,Lower_Rio_Grande,GFDL,No Change,Low,11.9,0.18,99.6,54.87,56.21,37.64,35.73,8.53,0.09,0,6.76,0,11.64,19.57,45.78,0.23,77.21,0,-7255.88,0,-17.9700000000003,High
Jun 2063,Lower_Rio_Grande,GFDL,No Change,Low,16.37,0.24,1.22,12.44,1.14,12.44,40.02,2.23,0.13,0,0.08,0,16,0.24,26.49,0.27,42.99,0,-7276.46,0,-20.5799999999999,High
Jul 2063,Lower_Rio_Grande,GFDL,No Change,Low,157.83,2.35,2.39,12.89,4.11,12.89,36.38,2.34,1.21,0,0.16,0,154.27,0.47,25.27,0.24,180.25,0,-7314.31,0,-37.8500000000004,High
Aug 2063,Lower_Rio_Grande,GFDL,No Change,Low,210.12,3.13,5.91,13.48,7.48,13.48,32.58,2.48,1.61,0,0.4,0,205.38,1.16,24.1,0.21,230.86,0,-7347.22,0,-32.9099999999999,High
Sep 2063,Lower_Rio_Grande,GFDL,No Change,Low,290.64,4.33,15.4,15.98,15.66,15.98,27.33,3.11,2.22,0,1.05,0,284.09,3.03,23.91,0.18,311.2,0,-7375.52,0,-28.3000000000002,High
Oct 2063,Lower_Rio_Grande,GFDL,No Change,Low,109.28,1.63,12.26,13.21,10.65,13.21,25.96,2.42,0.84,0,0.83,0,106.81,2.41,20.98,0.13,130.33,0,-7396.66,0,-21.1399999999994,High
Nov 2063,Lower_Rio_Grande,GFDL,No Change,Low,0,0,0.17,4.16,0.12,4.16,11.05,0.15,0,0,0.01,0,0,0.03,6.86,0.01,6.9,0,-7418.66,0,-22,High
Dec 2063,Lower_Rio_Grande,GFDL,No Change,Low,22.04,0.33,0.15,4,0.01,3.57,9.07,0,0.17,0,0.01,0,21.54,0.03,5.5,0,27.08,0,-7429.55,0,-10.8900000000003,High
Jan 2064,Lower_Rio_Grande,GFDL,No Change,Low,1.28,0.02,7.35,8.99,0.02,3.58,9.08,0.01,0.01,0,0.5,0,1.25,1.44,5.51,0,8.2,0,-7438.44,0,-8.88999999999942,High
Feb 2064,Lower_Rio_Grande,GFDL,No Change,Low,3.37,0.05,28.01,17.01,20.66,17.01,22.27,3.36,0.03,0,1.9,0,3.3,5.5,22.55,0.08,31.43,0,-7447,0,-8.5600000000004,High
Mar 2064,Lower_Rio_Grande,GFDL,No Change,Low,5.6,0.08,64.7,37.01,36.2,25.53,26.29,5.49,0.04,0,4.39,0,5.47,12.71,31.47,0.13,49.77,0,-7464.06,0,-17.0600000000004,High
Apr 2064,Lower_Rio_Grande,GFDL,No Change,Low,2.2,0.03,44.04,25.01,32.43,25.01,31.04,5.36,0.02,0,2.99,0,2.15,8.65,33.11,0.18,44.09,0,-7480.54,0,-16.4799999999996,High
May 2064,Lower_Rio_Grande,GFDL,No Change,Low,0.91,0.01,22.98,18.87,16.92,18.87,35.81,3.83,0.01,0,1.56,0,0.89,4.51,30.03,0.22,35.66,0,-7503.4,0,-22.8599999999997,High
Jun 2064,Lower_Rio_Grande,GFDL,No Change,Low,24.27,0.36,4.86,13.48,3.94,13.48,38.86,2.48,0.19,0,0.33,0,23.72,0.95,26.84,0.25,51.76,0,-7534.03,0,-30.6300000000001,High
Jul 2064,Lower_Rio_Grande,GFDL,No Change,Low,405.46,6.04,13.56,17.09,16.02,17.09,30.79,3.38,3.1,0,0.92,0,396.32,2.66,26.34,0.24,425.57,0,-7570.16,0,-36.1300000000001,High
Aug 2064,Lower_Rio_Grande,GFDL,No Change,Low,486.13,7.24,24.36,20.21,25.16,20.21,26.11,4.16,3.72,0,1.65,0,475.17,4.79,26.91,0.21,507.07,0,-7593.79,0,-23.6300000000001,High
Sep 2064,Lower_Rio_Grande,GFDL,No Change,Low,417.75,6.22,34.88,23.16,31.29,22.57,23.99,4.75,3.2,0,2.37,0,408.33,6.85,27.97,0.17,443.33,0,-7610.58,0,-16.79,High
Oct 2064,Lower_Rio_Grande,GFDL,No Change,Low,248.94,3.71,18.78,15.71,17.52,15.71,22.96,3.03,1.9,0,1.28,0,243.32,3.69,21.75,0.13,268.89,0,-7624.43,0,-13.8500000000004,High
Nov 2064,Lower_Rio_Grande,GFDL,No Change,Low,389.84,5.81,4.95,12.99,0.14,3.68,9.21,0.02,2.98,0,0.34,0,381.05,0.97,5.64,0.01,387.67,0,-7641.31,0,-16.8800000000001,High
Dec 2064,Lower_Rio_Grande,GFDL,No Change,Low,163.2,2.43,1.97,7.48,0.01,3.61,9.15,0,1.25,0,0.13,0,159.52,0.39,5.55,0,165.46,0,-7647.19,0,-5.8799999999992,High
Jan 2065,Lower_Rio_Grande,GFDL,No Change,Low,359.66,5.36,10.62,16.77,0.01,3.61,9.16,0,2.75,0,0.72,0,351.55,2.09,5.55,0,359.19,0,-7654.95,0,-7.76000000000022,High
Feb 2065,Lower_Rio_Grande,GFDL,No Change,Low,76.84,1.14,28.75,25.8,0.25,3.76,9.28,0.04,0.59,0,1.95,0,75.11,5.65,5.73,0,86.49,0,-7660.63,0,-5.68000000000029,High
Mar 2065,Lower_Rio_Grande,GFDL,No Change,Low,33.14,0.49,109.12,72.3,30.68,22.22,23.75,4.66,0.25,0,7.41,0,32.39,21.44,27.56,0.1,81.49,0,-7667.32,0,-6.6899999999996,High
Apr 2065,Lower_Rio_Grande,GFDL,No Change,Low,5.34,0.08,88.68,51.78,43.59,30.05,29.88,6.61,0.04,0,6.02,0,5.22,17.42,36.81,0.17,59.62,0,-7678.86,0,-11.54,High
May 2065,Lower_Rio_Grande,GFDL,No Change,Low,2.42,0.04,100.27,55.53,55.61,37.34,35.6,8.44,0.02,0,6.81,0,2.36,19.7,45.44,0.22,67.72,0,-7696.23,0,-17.3699999999999,High
Jun 2065,Lower_Rio_Grande,GFDL,No Change,Low,209.4,3.12,129.64,80.87,53.95,36.34,34.82,8.18,1.6,0,8.8,0,204.68,25.47,44.25,0.26,274.65,0,-7716.8,0,-20.5700000000006,High
Jul 2065,Lower_Rio_Grande,GFDL,No Change,Low,278.72,4.15,127.73,81.64,51.07,34.59,33.46,7.75,2.13,0,8.67,0,272.43,25.09,42.19,0.24,339.95,0,-7733.29,0,-16.4899999999998,High
Aug 2065,Lower_Rio_Grande,GFDL,No Change,Low,161.53,2.41,73.68,39.47,52.77,35.63,34.27,8,1.24,0,5,0,157.89,14.48,43.41,0.22,215.99,0,-7748.43,0,-15.1400000000003,High
Sep 2065,Lower_Rio_Grande,GFDL,No Change,Low,241.34,3.59,42.01,25.42,34.5,25.42,28.83,5.45,1.85,0,2.85,0,235.9,8.25,32.46,0.18,276.8,0,-7768.68,0,-20.25,High
Oct 2065,Lower_Rio_Grande,GFDL,No Change,Low,95.19,1.42,15.69,14.16,12.96,14.16,25.27,2.64,0.73,0,1.07,0,93.05,3.08,21.44,0.12,117.68,0,-7787.54,0,-18.8599999999997,High
Nov 2065,Lower_Rio_Grande,GFDL,No Change,Low,189.86,2.83,2.5,7.67,1.61,4.61,9.99,0.25,1.45,0,0.17,0,185.58,0.49,6.74,0.01,192.82,0,-7808.49,0,-20.9499999999998,High
Dec 2065,Lower_Rio_Grande,GFDL,No Change,Low,65.08,0.97,0.43,4.92,0.01,3.64,9.23,0,0.5,0,0.03,0,63.61,0.08,5.59,0,69.29,0,-7816.62,0,-8.13000000000011,High
Jan 2066,Lower_Rio_Grande,GFDL,No Change,Low,20.83,0.31,7.33,9.34,0.01,3.64,9.24,0,0.16,0,0.5,0,20.36,1.44,5.6,0,27.4,0,-7825.32,0,-8.69999999999982,High
Feb 2066,Lower_Rio_Grande,GFDL,No Change,Low,45.8,0.68,28.24,25.1,0.01,3.65,9.24,0,0.35,0,1.92,0,44.77,5.55,5.6,0,55.92,0,-7833.89,0,-8.57000000000062,High
