Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2056,Rio_Chama,MPIM,High,High,528.93,5.09,3.21,11.11,0.5,15.92,0.1,0.02,45.4,0,-1.52,0,478.44,14.13,2.69,0,495.27,651.09,8153.86,-23.01,13.7199999999993,High
Nov 2056,Rio_Chama,MPIM,High,High,245.18,3.76,2.38,3.66,3.19,9.83,0.1,0.02,21.04,0,-1.99,0,220.37,11.12,1.46,0,232.94,633.05,8197.66,-18.0400000000001,43.8000000000002,High
Dec 2056,Rio_Chama,MPIM,High,High,49.63,3.14,1.13,2.17,1.46,10.52,0.1,0.02,4.26,0,-1.46,0,42.23,12.62,1.09,0,55.94,625.03,8216.63,-8.01999999999998,18.9699999999993,High
Jan 2057,Rio_Chama,MPIM,High,High,564.83,8.74,1.43,8.54,6.21,1.97,0.1,0.02,48.48,0,-3.85,0,507.61,1.23,1.27,0,510.11,614.97,8219.35,-10.0599999999999,2.72000000000116,High
Feb 2057,Rio_Chama,MPIM,High,High,107.31,7.53,2.86,8.23,3.33,1.44,0.1,0.02,9.21,0,-3.58,0,90.57,3.85,1.87,0,96.29,618.02,8263.9,3.04999999999995,44.5499999999993,High
Mar 2057,Rio_Chama,MPIM,High,High,171.99,20.15,12.26,13.48,10.77,0.03,0.1,0.02,14.76,0,-3.62,0,137.07,11.81,3.04,0,151.92,618.11,8269.45,0.0900000000000318,5.55000000000109,High
Apr 2057,Rio_Chama,MPIM,High,High,165.51,89.91,32.72,76.5,21.83,0.05,0.1,0.02,14.21,0,-3.88,0,61.4,28.23,4.7,0.07,94.39,625.89,8280.52,7.77999999999997,11.0699999999997,High
May 2057,Rio_Chama,MPIM,High,High,61.19,125.03,29.21,95.98,39.91,2.8,0.15,0.02,5.25,0,-4.04,0,-69.1,25.2,7.54,9.24,-27.11,643.06,8290.69,17.17,10.1700000000001,High
Jun 2057,Rio_Chama,MPIM,High,High,333.67,57.43,13.33,30.89,34.87,2.56,0.15,0.02,28.64,0,-3.94,0,247.6,11.5,9.08,11.96,280.14,672.76,8282.52,29.7,-8.17000000000007,High
Jul 2057,Rio_Chama,MPIM,High,High,328.17,9.2,1.25,9.16,10.42,6.1,0.15,0.02,28.17,0,-4.11,0,290.81,1.08,8.59,11.91,312.38,696.12,8295.14,23.36,12.619999999999,High
Aug 2057,Rio_Chama,MPIM,High,High,890.92,3.53,0,11.15,4.39,17.62,0.12,0.02,76.47,0,-2.49,0,810.92,8.09,6.27,9.88,835.16,691.98,8307.16,-4.13999999999999,12.0200000000004,High
Sep 2057,Rio_Chama,MPIM,High,High,220.15,2.29,0,25.23,3.23,40.77,0.14,0.02,18.9,0,-0.96,0,198.96,15.55,5.63,7.49,227.63,672.59,8371.16,-19.39,64,High
Oct 2057,Rio_Chama,MPIM,High,High,74.48,1.27,0,18.99,0.01,31.77,0.1,0.02,6.39,0,-1.05,0,66.82,15.1,2.94,0,84.86,629.54,8381.49,-43.0500000000001,10.3299999999999,High
Nov 2057,Rio_Chama,MPIM,High,High,39.98,1.36,0.18,1.7,0.37,9.81,0.1,0.02,3.43,0,-1.89,0,35.18,11.17,1.47,0,47.82,594.91,8386.75,-34.63,5.26000000000022,High
Dec 2057,Rio_Chama,MPIM,High,High,114.33,2.16,0,1.92,0.42,10.51,0.1,0.02,9.81,0,-1.68,0,102.35,12.02,1.07,0,115.45,584.09,8388.22,-10.8199999999999,1.46999999999935,High
Jan 2058,Rio_Chama,MPIM,High,High,604.93,4.93,0,8.27,4.36,3.55,0.1,0.02,51.92,0,-4.15,0,548.08,0,1.05,0,549.13,573,8396.27,-11.09,8.05000000000109,High
Feb 2058,Rio_Chama,MPIM,High,High,169.38,3.53,0.83,7.13,4.31,3.64,0.1,0.02,14.54,0,-4.15,0,151.31,0.72,1.65,0,153.68,572.83,8443.97,-0.169999999999959,47.6999999999989,High
Mar 2058,Rio_Chama,MPIM,High,High,179.41,5.59,1.61,8.76,2.06,2.77,0.1,0.02,15.4,0,-3.82,0,158.43,2.96,1.95,0,163.34,571.93,8454.28,-0.900000000000091,10.3100000000013,High
Apr 2058,Rio_Chama,MPIM,High,High,52.83,25.37,12.49,21.58,11.26,1.6,0.1,0.02,4.53,0,-4.15,0,22.93,10.78,4.35,0.01,38.06,569.35,8465.78,-2.57999999999993,11.5,High
May 2058,Rio_Chama,MPIM,High,High,350.74,57.57,28.2,23.37,44.1,1.8,0.13,0.02,30.11,0,-4.23,0,263.07,24.33,6.6,9.19,303.19,574.74,8466.08,5.38999999999999,0.299999999999272,High
Jun 2058,Rio_Chama,MPIM,High,High,150.54,16.82,13.45,42.46,6.43,26.11,0.16,0.02,12.92,0,-4.11,0,120.8,11.6,9.33,12.23,153.96,610.56,8482.65,35.8199999999999,16.5699999999997,High
Jul 2058,Rio_Chama,MPIM,High,High,120.63,0.45,0.54,6.19,3.83,5.92,0.17,0.02,10.35,0,-3.98,0,109.83,0.86,7.46,12.19,130.34,581.69,8479.09,-28.8699999999999,-3.55999999999949,High
Aug 2058,Rio_Chama,MPIM,High,High,224.55,1.46,0,6.37,6.53,7.43,0.15,0.02,19.27,0,-4.01,0,203.81,0,7.41,10.75,221.98,572.28,8473.13,-9.41000000000008,-5.96000000000095,High
Sep 2058,Rio_Chama,MPIM,High,High,182.1,0.28,0,6.32,9.76,12.04,0.14,0.02,15.63,0,-3.99,0,166.19,0.22,5.6,8.01,180.02,564.1,8477.51,-8.17999999999995,4.38000000000102,High
Oct 2058,Rio_Chama,MPIM,High,High,28.74,0.56,0,4.68,10.74,14.52,0.1,0.02,2.47,0,-3.42,0,25.72,3.08,2.58,0,31.37,556.35,8481.02,-7.75,3.51000000000022,High
Nov 2058,Rio_Chama,MPIM,High,High,55.15,1.35,0,1.63,0.21,9.81,0.1,0.02,4.73,0,-1.78,0,49.07,11.1,1.42,0,61.58,550.07,8479.99,-6.27999999999997,-1.03000000000065,High
Dec 2058,Rio_Chama,MPIM,High,High,60.85,1.36,0,1.48,0.23,10.56,0.1,0.02,5.22,0,-1.63,0,54.27,11.83,0.96,0,67.06,539.14,8482.86,-10.9300000000001,2.8700000000008,High
Jan 2059,Rio_Chama,MPIM,High,High,149.33,1.53,0,6.69,2.55,4.69,0.1,0.02,12.82,0,-3.88,0,134.98,0.86,0.82,0,136.66,527.93,8486.38,-11.21,3.51999999999862,High
Feb 2059,Rio_Chama,MPIM,High,High,191.4,1.87,0,6.89,3.16,4.56,0.1,0.02,16.43,0,-3.97,0,173.11,0.35,1.34,0,174.8,525.05,8495.24,-2.88,8.86000000000058,High
Mar 2059,Rio_Chama,MPIM,High,High,120.5,3.48,0,7.68,4.53,4.68,0.1,0.02,10.34,0,-4.04,0,106.68,0,1.9,0,108.58,522.37,8507.62,-2.67999999999995,12.380000000001,High
Apr 2059,Rio_Chama,MPIM,High,High,663.75,76.27,4.64,37.11,17.52,0.03,0.1,0.02,56.97,0,0.42,0,530.51,25.89,4.37,0.1,560.87,520.4,8513.84,-1.97000000000003,6.21999999999935,High
May 2059,Rio_Chama,MPIM,High,High,350.4,247.1,14.75,93.04,161.99,1.84,0.13,0.02,30.08,0,-4.06,0,73.23,12.73,6.48,9.21,101.64,533.6,8571.05,13.2,57.2099999999991,High
Jun 2059,Rio_Chama,MPIM,High,High,220.42,57.48,3.81,61.82,25.02,67.01,0.15,0.02,18.92,0,3.21,0,144.02,38.26,9.18,11.22,202.67,687.39,8587.74,153.79,16.6900000000005,High
Jul 2059,Rio_Chama,MPIM,High,High,107.57,6.91,0,9.77,5.75,62.34,0.17,0.02,9.23,0,5.96,0,91.43,47.78,9.2,12.25,160.66,636.35,8598.52,-51.04,10.7800000000007,High
Aug 2059,Rio_Chama,MPIM,High,High,270.93,5.4,0,8.76,4.38,28.15,0.15,0.02,23.26,0,0.33,0,242.27,20.08,7.31,10.61,280.27,570.71,8601.31,-65.64,2.78999999999905,High
Sep 2059,Rio_Chama,MPIM,High,High,259.91,3.64,0,7.93,3.33,23.47,0.14,0.02,22.31,0,-0.44,0,233.97,16.28,5.49,8.17,263.91,539.76,8614.15,-30.95,12.8400000000001,High
Oct 2059,Rio_Chama,MPIM,High,High,5.92,3.39,0,5.35,0.44,18.86,0.1,0.02,0.51,0,-0.34,0,2.02,16.8,3.1,0.68,22.6,514.25,8627.73,-25.51,13.5799999999999,High
Nov 2059,Rio_Chama,MPIM,High,High,166.5,2.75,0,2.31,0.48,9.74,0.1,0.02,14.29,0,-1.49,0,149.47,11.18,1.47,0,162.12,492.81,8627.14,-21.44,-0.590000000000146,High
Dec 2059,Rio_Chama,MPIM,High,High,246.27,2.15,0,2.23,0.62,10.51,0.1,0.02,21.14,0,-1.47,0,222.98,11.27,1,0,235.25,482.16,8639.86,-10.65,12.7200000000012,High
Jan 2060,Rio_Chama,MPIM,High,High,177.09,2.49,0,6.94,3.82,4.64,0.1,0.02,15.2,0,-3.75,0,159.41,0.13,1.09,0,160.62,471.35,8659.45,-10.81,19.5900000000001,High
Feb 2060,Rio_Chama,MPIM,High,High,75.3,7.56,0,7.74,5.74,4.54,0.1,0.02,6.46,0,-3.37,0,61.28,1.99,1.75,0,65.02,469.51,8670.82,-1.84000000000003,11.369999999999,High
Mar 2060,Rio_Chama,MPIM,High,High,122.72,21.51,0,12,1.68,3.65,0.1,0.02,10.53,0,-1.16,0,90.68,12.65,2.26,0,105.59,469.04,8673.83,-0.46999999999997,3.01000000000022,High
Apr 2060,Rio_Chama,MPIM,High,High,50.03,267.49,3.27,92.88,183.7,4.95,0.1,0.02,4.29,0,-3.69,0,-221.75,2.82,4.07,0.03,-214.82,464.88,8683.12,-4.16000000000003,9.29000000000087,High
May 2060,Rio_Chama,MPIM,High,High,264.35,147.86,0,76.92,63.08,15.51,0.14,0.02,22.69,0,0.96,0,93.79,22.42,7.64,9.43,133.28,639.63,8683.62,174.75,0.5,High
Jun 2060,Rio_Chama,MPIM,High,High,103.65,34.28,0,30.09,6.83,74.96,0.16,0.02,8.9,0,9.41,0,60.48,62.9,10.3,12.38,146.05,679.68,8697.72,40.05,14.0999999999985,High
Jul 2060,Rio_Chama,MPIM,High,High,365.53,7.05,0,13.07,5.53,101.35,0.15,0.02,31.38,0,12.45,0,327.11,77.34,8.42,12.09,424.97,601.41,8703.5,-78.27,5.78000000000065,High
Aug 2060,Rio_Chama,MPIM,High,High,347.39,6.52,0,9.64,5.14,48.44,0.15,0.02,29.82,0,4.04,0,311.05,36.15,7.03,11.03,365.26,497.3,8735.11,-104.11,31.6100000000006,High
Sep 2060,Rio_Chama,MPIM,High,High,389.16,4.73,0,8.33,3.12,7.65,0.13,0.02,33.4,0,-2.61,0,351.02,3.53,4.54,7.65,366.75,447.09,8757.81,-50.21,22.6999999999989,High
Oct 2060,Rio_Chama,MPIM,High,High,601.37,5.3,0,8.48,0.01,11.61,0.1,0.02,51.62,0,-1.33,0,544.46,9.73,2.53,0,556.73,438.13,8780.85,-8.95999999999998,23.0400000000009,High
Nov 2060,Rio_Chama,MPIM,High,High,343.87,4.18,0.48,3.41,1.25,9.79,0.1,0.02,29.52,0,-1.15,0,310.18,10.93,1.3,0,322.41,424.08,8831.06,-14.05,50.2099999999991,High
Dec 2060,Rio_Chama,MPIM,High,High,326.01,3.13,0.48,2.75,1.17,10.53,0.1,0.02,27.98,0,-1.08,0,294.89,11.29,0.91,0,307.1,414.32,8859.34,-9.75999999999999,28.2800000000007,High
Jan 2061,Rio_Chama,MPIM,High,High,593.04,7.66,1.61,8.4,5.24,2.45,0.1,0.02,50.9,0,-3.31,0,534.47,1.39,0.78,0,536.63,404.13,8886.17,-10.19,26.8299999999999,High
Feb 2061,Rio_Chama,MPIM,High,High,330.67,5.97,1.61,8.3,3.95,2.74,0.1,0.02,28.38,0,-3.32,0,296.32,1.39,1.31,0,299.02,406.23,8933.68,2.10000000000002,47.5100000000002,High
Mar 2061,Rio_Chama,MPIM,High,High,172,27.85,8.39,14.56,6.5,0.03,0.1,0.02,14.76,0,-1.41,0,129.39,16.62,1.67,0,147.68,406.2,8958.66,-0.0300000000000296,24.9799999999996,High
Apr 2061,Rio_Chama,MPIM,High,High,202.4,63.88,20.11,30.37,30.86,0.03,0.1,0.02,17.37,0,-1.84,0,121.14,24.63,2.96,0,148.74,411.08,8971.94,4.88,13.2800000000007,High
May 2061,Rio_Chama,MPIM,High,High,64.73,131.77,56.52,52.58,91.81,1.53,0.13,0.02,5.56,0,-3.33,0,-72.6,48.76,6.06,5.24,-12.55,439.03,8987.39,27.95,15.4499999999989,High
Jun 2061,Rio_Chama,MPIM,High,High,292.18,64.22,35.28,18.19,56.9,2.64,0.15,0.02,25.08,0,-3.39,0,202.88,30.44,8.2,11.7,253.21,523.36,8984.27,84.33,-3.11999999999898,High
Jul 2061,Rio_Chama,MPIM,High,High,379.6,13.38,4.34,16.59,10.22,9.44,0.15,0.02,32.58,0,-3.39,0,333.63,3.75,7.57,11.44,356.39,569.55,8994.14,46.1899999999999,9.86999999999898,High
Aug 2061,Rio_Chama,MPIM,High,High,286.43,4.26,1.19,22.75,7.6,33.84,0.15,0.02,24.59,0,-1.47,0,257.59,10.4,7.3,10.71,286.01,562.89,9011.76,-6.65999999999997,17.6200000000008,High
Sep 2061,Rio_Chama,MPIM,High,High,323.92,2.82,0,15.64,4.54,28.66,0.13,0.02,27.8,0,-0.88,0,293.3,12.18,5.29,8.13,318.89,529.48,9024.03,-33.41,12.2700000000004,High
Oct 2061,Rio_Chama,MPIM,High,High,594.38,1.62,1.43,7.63,0.26,14.02,0.1,0.02,51.02,0,-1.45,0,541.74,10.63,2.9,0.68,555.95,500.18,9042.71,-29.3,18.6799999999985,High
Nov 2061,Rio_Chama,MPIM,High,High,380.83,1.33,0.36,3.17,1.14,9.89,0.1,0.02,32.69,0,-1.61,0,346.81,8.89,1.21,0,356.92,483.6,9091.52,-16.58,48.8100000000013,High
Dec 2061,Rio_Chama,MPIM,High,High,234.29,1.09,0.18,2.11,0.72,10.59,0.1,0.02,20.11,0,-1.29,0,213.09,10.33,0.86,0,224.28,473.71,9122.51,-9.89000000000004,30.9899999999998,High
Jan 2062,Rio_Chama,MPIM,High,High,181.79,1.48,0.83,6.94,2.02,3.99,0.1,0.02,15.6,0,-3.37,0,164.71,0.72,1.06,0,166.49,463.05,9141.26,-10.66,18.75,High
Feb 2062,Rio_Chama,MPIM,High,High,89.58,1.72,0.77,6.78,2.61,4.21,0.1,0.02,7.69,0,-3.36,0,80.17,0.67,1.81,0,82.65,460.1,9153.41,-2.94999999999999,12.1499999999996,High
Mar 2062,Rio_Chama,MPIM,High,High,178.76,8.27,4.46,8.54,4.06,0.35,0.1,0.02,15.34,0,-3.36,0,155.14,3.85,2.58,0,161.57,456.77,9157.65,-3.33000000000004,4.23999999999978,High
Apr 2062,Rio_Chama,MPIM,High,High,106.01,24.94,11.96,13.75,16.27,0.03,0.1,0.02,9.1,0,-3.4,0,71.98,10.32,3.77,0,86.06,457.97,9169.56,1.20000000000005,11.9099999999999,High
May 2062,Rio_Chama,MPIM,High,High,181.81,42.61,24.69,25.07,25.39,0.97,0.12,0.02,15.61,0,-3.48,0,123.59,21.3,5.68,4.07,154.65,470.52,9175.18,12.55,5.6200000000008,High
Jun 2062,Rio_Chama,MPIM,High,High,155.41,18.37,13.09,17.68,9.01,3.1,0.16,0.02,13.34,0,-3.42,0,123.7,11.29,8.25,11.75,154.99,489.35,9183.13,18.83,7.94999999999891,High
Jul 2062,Rio_Chama,MPIM,High,High,196.75,4.48,0.77,39.46,6.94,38.57,0.16,0.02,16.89,0,-3.25,0,175.38,0.67,8.04,12.41,196.49,487.16,9181.16,-2.19,-1.96999999999935,High
Aug 2062,Rio_Chama,MPIM,High,High,488.76,4.38,0,13.61,5.96,11.96,0.14,0.02,41.95,0,-3.23,0,442.43,0,6.3,10.82,459.55,447.64,9182.25,-39.52,1.09000000000015,High
Sep 2062,Rio_Chama,MPIM,High,High,424.91,2.7,0,7.52,4.27,5.82,0.13,0.02,36.47,0,-3.27,0,385.74,0,4.43,7.64,397.81,435.47,9210.03,-12.17,27.7800000000007,High
Oct 2062,Rio_Chama,MPIM,High,High,107.54,0.5,0,3.26,1.19,1.81,0.1,0.02,9.23,0,-3.1,0,97.82,0.96,2.63,0,101.4,429.59,9235.49,-5.88000000000005,25.4599999999991,High
Nov 2062,Rio_Chama,MPIM,High,High,19.14,3.17,0,1.88,0.81,6.42,0.1,0.02,1.64,0,-1.57,0,14.33,8.47,1.31,0,24.11,426.42,9241.55,-3.16999999999996,6.05999999999949,High
Dec 2062,Rio_Chama,MPIM,High,High,509.52,3.43,0,3.12,1.52,2.71,0.1,0.02,43.73,0,-2.48,0,462.35,3.99,1,0,467.34,419.57,9241.55,-6.85000000000002,0,High
Jan 2063,Rio_Chama,MPIM,High,High,606.75,4.51,0.42,9.02,1.4,3.58,0.1,0.02,52.08,0,-3.12,0,550.16,1.22,0.93,0,552.32,417.46,9282.72,-2.11000000000001,41.1700000000001,High
Feb 2063,Rio_Chama,MPIM,High,High,239.5,9.83,1.78,9.2,4.62,2.5,0.1,0.02,20.56,0,-2.94,0,209.12,3.24,1.69,0,214.05,414.42,9331.59,-3.03999999999996,48.8700000000008,High
Mar 2063,Rio_Chama,MPIM,High,High,164.58,29.37,18.74,12.86,22.39,0.03,0.1,0.02,14.13,0,-3.28,0,121.08,16.17,2.77,0,140.02,414.92,9349.12,0.5,17.5300000000007,High
Apr 2063,Rio_Chama,MPIM,High,High,99.14,65.75,31.35,47.75,25.64,0.03,0.1,0.02,8.51,0,-3.31,0,24.88,27.05,3.53,0,55.46,434.59,9359.89,19.67,10.7699999999986,High
May 2063,Rio_Chama,MPIM,High,High,404.9,198.27,43.97,87.55,120.77,0.72,0.11,0.02,34.75,0,-3.29,0,171.88,37.93,5.54,4.56,219.92,456.75,9365.01,22.16,5.1200000000008,High
Jun 2063,Rio_Chama,MPIM,High,High,388.56,56.53,23.26,25.25,45.38,7.63,0.14,0.02,33.35,0,-3.28,0,298.68,20.07,8.21,11.52,338.48,571.35,9391.82,114.6,26.8099999999995,High
Jul 2063,Rio_Chama,MPIM,High,High,583.09,7.12,2.38,11.63,3.06,12.99,0.14,0.02,50.05,0,-1.78,0,525.93,9.57,7.46,11.54,554.5,601.02,9410.24,29.67,18.4200000000001,High
Aug 2063,Rio_Chama,MPIM,High,High,474.68,5.66,1.43,17.85,3.23,33.45,0.14,0.02,40.74,0,0.37,0,428.27,19.09,6.78,10.37,464.51,583.75,9446.85,-17.27,36.6100000000006,High
Sep 2063,Rio_Chama,MPIM,High,High,213.69,3.77,0.06,26.53,3.59,41.96,0.14,0.02,18.34,0,-0.04,0,191.58,15.72,5.69,8.3,221.28,546.87,9477.48,-36.88,30.6299999999992,High
Oct 2063,Rio_Chama,MPIM,High,High,655.46,3.89,1.37,7.53,1.3,15.6,0.1,0.02,56.26,0,-0.85,0,595.31,12.88,2.93,0.77,611.89,502.94,9487.36,-43.93,9.88000000000102,High
Nov 2063,Rio_Chama,MPIM,High,High,477.85,4.8,1.43,4.64,2.6,9.82,0.1,0.02,41.02,0,-1.39,0,432.03,10.19,1.34,0,443.56,485.78,9541.93,-17.16,54.5699999999997,High
Dec 2063,Rio_Chama,MPIM,High,High,102.59,4.34,1.25,2.52,1.72,10.59,0.1,0.02,8.81,0,-0.83,0,89.45,12.76,0.87,0,103.08,477.31,9581.48,-8.46999999999997,39.5499999999993,High
Jan 2064,Rio_Chama,MPIM,High,High,211.77,4.55,1.07,8.02,2.57,3.56,0.1,0.02,18.18,0,-3.07,0,189.04,1.67,0.75,0,191.45,467.65,9589.38,-9.66000000000003,7.89999999999964,High
Feb 2064,Rio_Chama,MPIM,High,High,142.87,8.25,0.89,8.7,2.52,3.64,0.1,0.02,12.26,0,-2.54,0,122.36,4.11,1.26,0,127.73,465.99,9604.4,-1.65999999999997,15.0200000000004,High
Mar 2064,Rio_Chama,MPIM,High,High,574.54,33.87,4.64,17.78,7.81,0.03,0.1,0.02,49.32,0,-1.16,0,491.35,14.1,2.09,0,507.55,463.69,9614.05,-2.30000000000001,9.64999999999964,High
Apr 2064,Rio_Chama,MPIM,High,High,121.77,73.11,30.28,39.22,41.31,0.03,0.1,0.02,10.45,0,-3.23,0,38.21,26.12,3.6,0,67.93,469.46,9662.12,5.76999999999998,48.0700000000015,High
May 2064,Rio_Chama,MPIM,High,High,251.16,140.23,55.45,65.1,86.53,0.52,0.11,0.02,21.56,0,-3.27,0,89.37,47.83,5.32,2.56,145.08,507.22,9669.27,37.76,7.14999999999964,High
Jun 2064,Rio_Chama,MPIM,High,High,223.41,61.77,31.83,27.01,45.54,2.72,0.15,0.02,19.18,0,-3.69,0,142.46,27.46,8.23,11.08,189.23,588,9684.9,80.78,15.6299999999992,High
Jul 2064,Rio_Chama,MPIM,High,High,556,14.56,4.58,11.54,9.55,1.99,0.14,0.02,47.72,0,-3.91,0,493.71,3.95,7.49,11.48,516.64,622.73,9689.18,34.73,4.28000000000065,High
Aug 2064,Rio_Chama,MPIM,High,High,152.96,3.1,2.86,20.53,9.82,27.76,0.16,0.02,13.13,0,-3.13,0,136.73,6.5,7.69,10.55,161.47,622.91,9721.4,0.17999999999995,32.2199999999993,High
Sep 2064,Rio_Chama,MPIM,High,High,171.06,2.16,0.18,25.19,5.6,39.25,0.15,0.02,14.68,0,-1.46,0,154.22,12.26,5.92,8.26,180.66,597.42,9720.71,-25.49,-0.690000000000509,High
Oct 2064,Rio_Chama,MPIM,High,High,295.38,2.32,0.36,4.84,0.13,11.62,0.1,0.02,25.35,0,-1.72,0,267.7,11.05,3.03,0.55,282.33,557.97,9725.54,-39.4499999999999,4.83000000000175,High
Nov 2064,Rio_Chama,MPIM,High,High,42.25,2.13,0,2.07,0.23,9.61,0.1,0.02,3.63,0,-1.57,0,36.49,11.01,1.74,0,49.25,543.54,9748.55,-14.4300000000001,23.0099999999984,High
Dec 2064,Rio_Chama,MPIM,High,High,196.46,1.92,0,2.23,0.55,10.6,0.1,0.02,16.86,0,-1.52,0,177.68,11.25,0.89,0,189.82,532.49,9750.52,-11.05,1.97000000000116,High
Jan 2065,Rio_Chama,MPIM,High,High,621.59,5.16,0.06,8.71,4.15,3.87,0.1,0.02,53.35,0,-3.82,0,563.08,0.05,1.16,0,564.29,521.64,9765.78,-10.85,15.2600000000002,High
Feb 2065,Rio_Chama,MPIM,High,High,384.35,5.99,1.31,8.25,4.8,3.03,0.1,0.02,32.99,0,-3.85,0,345.37,1.13,1.63,0,348.13,520.84,9815.23,-0.799999999999955,49.4499999999989,High
Mar 2065,Rio_Chama,MPIM,High,High,197.53,11.22,9.04,9.79,6.57,0.03,0.1,0.02,16.95,0,-3.87,0,169.35,7.8,2.27,0,179.42,521.05,9844.29,0.209999999999923,29.0600000000013,High
Apr 2065,Rio_Chama,MPIM,High,High,118.22,51.55,29.87,21.04,38.55,0.03,0.1,0.02,10.15,0,-3.91,0,56.53,25.77,4.14,0,86.44,525.4,9857.3,4.35000000000002,13.0099999999984,High
May 2065,Rio_Chama,MPIM,High,High,150.7,121.11,45.4,55.13,76.86,0.61,0.11,0.02,12.94,0,-4.03,0,16.65,39.16,5.56,2.43,63.8,559.85,9863.46,34.45,6.15999999999985,High
Jun 2065,Rio_Chama,MPIM,High,High,322.83,48.63,26.42,20.61,38.32,2.48,0.15,0.02,27.71,0,-4.2,0,246.49,22.79,8.45,11.34,289.08,630.62,9869.85,70.77,6.39000000000124,High
Jul 2065,Rio_Chama,MPIM,High,High,207.59,7.64,3.09,31.51,8.44,27.53,0.16,0.02,17.82,0,-4.36,0,182.14,2.67,8.82,12.19,205.82,658.14,9881.89,27.52,12.0399999999991,High
Aug 2065,Rio_Chama,MPIM,High,High,530.11,1.92,0.83,12.31,5.75,16.01,0.13,0.02,45.5,0,-3.66,0,482.69,4.37,6.81,10.32,504.18,630.37,9883.01,-27.77,1.1200000000008,High
Sep 2065,Rio_Chama,MPIM,High,High,358.84,1.3,0,22.79,4.37,35.72,0.13,0.02,30.8,0,-1.98,0,326.74,11.84,5.58,8.31,352.47,613.42,9914.42,-16.95,31.4099999999999,High
Oct 2065,Rio_Chama,MPIM,High,High,107.02,1.55,0,4.68,1.46,13.38,0.1,0.02,9.19,0,-2.16,0,96.29,10.96,3.09,0.5,110.83,576.61,9934.81,-36.8099999999999,20.3899999999994,High
Nov 2065,Rio_Chama,MPIM,High,High,27.86,1.79,0,1.78,0.18,7.99,0.1,0.02,2.39,0,-2.33,0,23.68,10.15,1.77,0,35.6,561.68,9941.26,-14.9300000000001,6.45000000000073,High
Dec 2065,Rio_Chama,MPIM,High,High,249.6,1.85,0,2.35,0.67,10.54,0.1,0.02,21.42,0,-2.07,0,226.33,11.43,1.01,0,238.77,552.18,9941.24,-9.5,-0.0200000000004366,High
Jan 2066,Rio_Chama,MPIM,High,High,203.61,1.71,0,7.34,0.61,4.84,0.1,0.02,17.48,0,-3.9,0,184.42,2.49,1.13,0,188.04,541.38,9960.52,-10.8,19.2800000000007,High
Feb 2066,Rio_Chama,MPIM,High,High,144.81,3.23,0,7.57,1,4.88,0.1,0.02,12.43,0,-3.73,0,129.15,3.27,1.8,0,134.22,536.12,9974.02,-5.25999999999999,13.5,High
Mar 2066,Rio_Chama,MPIM,High,High,438.54,28.06,1.96,15.57,5.23,0.94,0.1,0.02,37.64,0,-2.2,0,372.84,12.36,2.34,0,387.54,530.51,9982.64,-5.61000000000001,8.61999999999898,High
Apr 2066,Rio_Chama,MPIM,High,High,56.71,74.65,19.63,40.96,28.6,0.09,0.1,0.02,4.87,0,-2.3,0,-22.8,27.12,4.55,0.21,9.07,532.54,10018,2.02999999999997,35.3600000000006,High
May 2066,Rio_Chama,MPIM,High,High,95.93,80.22,25.4,37.93,53,2.83,0.15,0.02,8.23,0,-4.38,0,7.47,21.92,7.58,9.88,46.84,556.58,10020.28,24.0400000000001,2.28000000000065,High
Jun 2066,Rio_Chama,MPIM,High,High,118.81,23.49,7.02,39.76,16.95,27.96,0.16,0.02,10.2,0,-4.3,0,85.12,6.06,9.23,12.06,112.48,599.3,10014.12,42.7199999999999,-6.15999999999985,High
Jul 2066,Rio_Chama,MPIM,High,High,320.29,4.76,0,7.85,8.73,7.5,0.16,0.02,27.49,0,-4.32,0,288.04,0,8.63,12.85,309.52,579.21,10007.8,-20.0899999999999,-6.32000000000153,High
Aug 2066,Rio_Chama,MPIM,High,High,425.45,2.33,0,8.34,5.66,10.67,0.14,0.02,36.52,0,-3.74,0,386.6,2.74,7.01,10.68,407.04,571.95,10017.99,-7.25999999999999,10.1900000000005,High
Sep 2066,Rio_Chama,MPIM,High,High,214.15,1.65,0,7.33,4.91,22.06,0.14,0.02,18.38,0,-1.62,0,194.12,13.1,5.44,7.84,220.49,560.05,10039.96,-11.9000000000001,21.9699999999993,High
Oct 2066,Rio_Chama,MPIM,High,High,980.13,2.15,5.12,7.07,7.02,11.07,0.1,0.02,84.13,0,-3.6,0,893.85,7.85,2.85,0,904.54,537.58,10048.76,-22.4699999999999,8.80000000000109,High
Nov 2066,Rio_Chama,MPIM,High,High,336.56,2.09,7.73,3,8.56,9.68,0.1,0.02,28.89,0,-3.36,0,305.58,11.3,1.61,0,318.49,530.76,10129.21,-6.82000000000005,80.4499999999989,High
