Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2025,Lower_Pecos_Valley,NCAR,No Change,Low,65.63,0.02,2.31,1.34,2.44,1.89,13.08,2.06,0.78,0,-1.71,0,64.83,2.15,10.73,6.67,84.38,30.62,-11437.8,0.920000000000002,-5.73999999999978,Low
Mar 2025,Lower_Pecos_Valley,NCAR,No Change,Low,131.59,0.89,4.86,1.42,7.53,5.99,27.8,7.04,1.57,0,-1.8,0,129.13,4.59,22.05,12.27,168.03,31.46,-11456.42,0.84,-18.6200000000008,Low
Apr 2025,Lower_Pecos_Valley,NCAR,No Change,Low,586.97,4.53,4.43,9.53,10.17,9.73,30.26,10.19,7.01,0,-1.81,0,575.43,0.8,28.58,18.48,623.28,31.72,-11489.69,0.259999999999998,-33.2700000000004,Low
May 2025,Lower_Pecos_Valley,NCAR,No Change,Low,620.1,4.19,10.62,5.1,16.03,7.28,39.79,13.41,7.4,0,-1.79,0,608.51,2.75,36.99,25.19,673.43,23.66,-11523.04,-8.06,-33.3500000000004,Low
Jun 2025,Lower_Pecos_Valley,NCAR,No Change,Low,1802.9,15.45,15.19,9.75,24.1,5.74,33.88,11.2,21.52,0,-1.79,0,1765.93,4.32,31.71,24.69,1826.64,21.8,-11568.99,-1.86,-45.9499999999989,Low
Jul 2025,Lower_Pecos_Valley,NCAR,No Change,Low,1132.65,5.88,10.92,7.2,17.26,8.19,41.87,14.24,13.52,0,-1.81,0,1113.24,2.34,39.48,24.65,1179.72,31.13,-11596.63,9.33,-27.6399999999994,Low
Aug 2025,Lower_Pecos_Valley,NCAR,No Change,Low,5652.78,52.92,30.01,29.26,52.17,3.02,16.23,4.58,67.47,0,-1.82,0,5532.39,6.34,16.09,20.25,5575.07,28.35,-11637.2,-2.78,-40.5700000000015,Low
Sep 2025,Lower_Pecos_Valley,NCAR,No Change,Low,872.74,0.53,14.47,20.13,17.37,23.91,33.16,10.89,10.42,0,-1.9,0,861.8,3.3,32.46,17.93,915.48,73.06,-11603.45,44.71,33.75,Low
Oct 2025,Lower_Pecos_Valley,NCAR,No Change,Low,1431.58,10.76,12.31,32.04,13.68,22.81,20.05,6.05,17.09,0,-1.82,0,1403.73,1.98,19.44,11.37,1436.52,56.34,-11635.13,-16.72,-31.6799999999985,Low
Nov 2025,Lower_Pecos_Valley,NCAR,No Change,Low,24.34,0.02,1.01,12.77,3.03,15.13,9.28,2.11,0.29,0,-1.67,0,24.03,2.03,9.52,2.8,38.38,41.77,-11645.24,-14.57,-10.1100000000006,Low
Dec 2025,Lower_Pecos_Valley,NCAR,No Change,Low,124.05,0.08,1.16,2.74,1.55,2.19,5.94,0.67,1.48,0,-1.74,0,122.49,0.87,5.45,0,128.8,27.33,-11656.59,-14.44,-11.3500000000004,Low
Jan 2026,Lower_Pecos_Valley,NCAR,No Change,Low,801.14,5.91,3.85,3.43,9.07,1.36,5.94,0.78,9.56,0,-1.78,0,785.66,0.42,5.39,0,791.47,26.53,-11662.13,-0.799999999999997,-5.53999999999905,Low
Feb 2026,Lower_Pecos_Valley,NCAR,No Change,Low,719.72,4.95,5.57,2.89,9.3,1.37,5.94,0.78,8.59,0,-1.79,0,706.18,1.49,5.79,0,713.46,34,-11659.51,7.47,2.61999999999898,Low
Mar 2026,Lower_Pecos_Valley,NCAR,No Change,Low,1047.24,14.18,11.06,3.4,15.76,2.57,8.32,1.99,12.5,0,-1.8,0,1020.56,10.44,9.31,3.49,1043.82,41.3,-11657.87,7.3,1.63999999999942,Low
Apr 2026,Lower_Pecos_Valley,NCAR,No Change,Low,791.39,3.68,4.75,14.38,9.42,14.41,28.12,9.41,9.45,0,-1.82,0,778.27,0.85,27.63,16.74,823.49,51.51,-11657,10.21,0.8700000000008,Low
May 2026,Lower_Pecos_Valley,NCAR,No Change,Low,893.2,7.03,16.27,13.97,15.47,8.52,34.59,11.44,10.66,0,-1.82,0,875.51,4.21,33.21,22.53,935.46,37.6,-11684.82,-13.91,-27.8199999999997,Low
Jun 2026,Lower_Pecos_Valley,NCAR,No Change,Low,826.89,3.94,13.63,8.82,18.67,11.97,41.37,13.99,9.87,0,-1.83,0,813.08,3.87,39.28,25.65,881.89,34.49,-11721.66,-3.11,-36.8400000000001,Low
Jul 2026,Lower_Pecos_Valley,NCAR,No Change,Low,1300.15,9.13,12.66,10.59,19.61,9.3,40.31,13.64,15.52,0,-1.83,0,1275.5,2.72,37.8,24.36,1340.38,29.28,-11766.65,-5.21,-44.9899999999998,Low
Aug 2026,Lower_Pecos_Valley,NCAR,No Change,Low,2469.46,20.08,15.35,13.89,25.18,5.08,29.28,9.46,29.48,0,-1.81,0,2419.9,3.24,27.52,20.88,2471.55,28.46,-11803.99,-0.82,-37.3400000000001,Low
Sep 2026,Lower_Pecos_Valley,NCAR,No Change,Low,1772.04,15.33,11.01,20.47,16.2,10.98,26.97,8.5,21.15,0,-1.81,0,1735.56,2.44,25.6,17.73,1781.33,40.86,-11817.02,12.4,-13.0300000000007,Low
Oct 2026,Lower_Pecos_Valley,NCAR,No Change,Low,106.43,0.1,1.84,17.03,10.84,25.51,30.97,10.05,1.27,0,-1.71,0,105.06,1.3,28.2,12.91,147.46,38.97,-11833.87,-1.89,-16.8500000000004,Low
Nov 2026,Lower_Pecos_Valley,NCAR,No Change,Low,387.59,1.96,2.15,7.83,3.74,5.91,8.11,1.57,4.63,0,-1.78,0,381.01,0.23,7.53,1.9,390.67,17.02,-11868.14,-21.95,-34.2699999999986,Low
Dec 2026,Lower_Pecos_Valley,NCAR,No Change,Low,125.16,0.08,1.78,1.37,2.56,1.51,5.95,0.67,1.49,0,-1.72,0,123.59,1.17,5.21,0,129.96,13.85,-11873.74,-3.17,-5.60000000000036,Low
Jan 2027,Lower_Pecos_Valley,NCAR,No Change,Low,671.06,3.93,4.26,2.04,8.85,1.37,5.95,0.78,8.01,0,-1.78,0,659.12,0.46,5.32,0,664.9,14.98,-11879.25,1.13,-5.51000000000022,Low
Feb 2027,Lower_Pecos_Valley,NCAR,No Change,Low,989.59,7.85,4.84,3.8,10.75,1.37,5.95,0.67,11.81,0,-1.79,0,969.93,1.3,5.51,0,976.74,22.31,-11878.2,7.33,1.04999999999927,Low
Mar 2027,Lower_Pecos_Valley,NCAR,No Change,Low,150.25,0.59,4.16,1.01,6.88,5.27,10.37,1.63,1.79,0,-1.8,0,147.87,3.93,9.46,4.14,165.4,31.46,-11873.46,9.15,4.7400000000016,Low
Apr 2027,Lower_Pecos_Valley,NCAR,No Change,Low,250.36,0.17,4.95,7.61,10.44,12.12,31.24,10.57,2.99,0,-1.79,0,247.21,0.99,29.15,16.58,293.93,32.36,-11886.35,0.899999999999999,-12.8900000000012,Low
May 2027,Lower_Pecos_Valley,NCAR,No Change,Low,3730.08,37.5,21.36,23.82,34.92,3.6,18.2,5.28,44.52,0,-1.8,0,3648.05,5.53,17.94,21.84,3693.35,22.19,-11922.4,-10.17,-36.0499999999993,Low
Jun 2027,Lower_Pecos_Valley,NCAR,No Change,Low,762.15,2.54,11.33,15.1,19.64,22.23,39.77,13.33,9.1,0,-1.85,0,750.51,3.22,38.5,24.79,817.02,48.5,-11914.44,26.31,7.95999999999913,Low
Jul 2027,Lower_Pecos_Valley,NCAR,No Change,Low,1986.96,16.82,14.55,20.54,24.67,15.14,35.53,11.79,23.72,0,-1.82,0,1946.42,3.12,33.9,24.35,2007.79,33.83,-11958.41,-14.67,-43.9699999999993,Low
Aug 2027,Lower_Pecos_Valley,NCAR,No Change,Low,1900.59,14.99,10.61,13.61,22.04,10.48,32.57,10.68,22.69,0,-1.83,0,1862.92,2.24,30.84,22.12,1918.13,33.21,-11984.61,-0.619999999999997,-26.2000000000007,Low
Sep 2027,Lower_Pecos_Valley,NCAR,No Change,Low,4655.34,43.73,26.09,32.62,36.04,2.79,14.31,3.8,55.57,0,-1.83,0,4556.05,5.79,14.47,17.87,4594.17,35.82,-12007.76,2.61,-23.1499999999996,Low
Oct 2027,Lower_Pecos_Valley,NCAR,No Change,Low,3121.09,27.21,19.49,37.66,10.38,2.56,7.51,1.31,37.25,0,-1.9,0,3056.62,3.13,8.41,8.26,3076.42,65.1,-11982.39,29.28,25.3700000000008,Low
Nov 2027,Lower_Pecos_Valley,NCAR,No Change,Low,143.18,0.12,2.9,23.14,1.31,21.6,5.96,0.68,1.71,0,-1.79,0,141.36,1.96,6.87,0,150.18,70.71,-11961.51,5.61,20.8799999999992,Low
Dec 2027,Lower_Pecos_Valley,NCAR,No Change,Low,581.32,2.42,5.3,4.89,5.54,1.37,5.96,0.67,6.94,0,-1.9,0,571.97,0.55,5.88,0,578.4,48.84,-11966.87,-21.87,-5.36000000000058,Low
Jan 2028,Lower_Pecos_Valley,NCAR,No Change,Low,58.97,0.03,2.43,0.76,2.56,1.3,6.3,0.62,0.7,0,-1.76,0,58.24,2.19,6.17,0.3,66.9,52.43,-11967.13,3.59,-0.259999999998399,Low
Feb 2028,Lower_Pecos_Valley,NCAR,No Change,Low,563.97,2.94,6.81,1.42,10.34,1.98,10.46,2.36,6.73,0,-1.86,0,554.3,1.82,9.86,4.72,570.7,53.22,-11974.17,0.789999999999999,-7.04000000000087,Low
Mar 2028,Lower_Pecos_Valley,NCAR,No Change,Low,27.47,0,7.87,1.23,14.62,14.62,15.37,2.46,0.33,0,-1.8,0,27.14,8.45,13.24,8.98,57.81,59.82,-11982.13,6.6,-7.95999999999913,Low
Apr 2028,Lower_Pecos_Valley,NCAR,No Change,Low,134.42,0.09,3.85,14.31,10.79,22.63,32.23,10.94,1.6,0,-1.67,0,132.73,3.15,31.58,16.97,184.43,59.48,-12005.49,-0.340000000000003,-23.3600000000006,Low
May 2028,Lower_Pecos_Valley,NCAR,No Change,Low,1533.22,14.38,20.58,18.52,17.95,5.02,28.62,9.19,18.3,0,-1.82,0,1500.54,5.33,27.84,21.07,1554.78,37.35,-12043.82,-22.13,-38.3299999999999,Low
Jun 2028,Lower_Pecos_Valley,NCAR,No Change,Low,934.83,4.29,19.22,11.01,20.84,11.99,39.72,13.37,11.16,0,-1.82,0,919.38,5.46,38.2,25.03,988.08,41.88,-12067.85,4.53,-24.0300000000007,Low
Jul 2028,Lower_Pecos_Valley,NCAR,No Change,Low,2998.16,24.9,22.49,21.78,27.48,4.9,28.83,9.33,35.79,0,-1.8,0,2937.47,4.82,28.53,23.11,2993.93,38.89,-12109.89,-2.99,-42.0399999999991,Low
Aug 2028,Lower_Pecos_Valley,NCAR,No Change,Low,2427.66,16.34,24.29,19.15,23.17,4.99,29.78,9.67,28.98,0,-1.83,0,2382.34,5.13,29.21,20.92,2437.6,52.44,-12118.51,13.55,-8.6200000000008,Low
Sep 2028,Lower_Pecos_Valley,NCAR,No Change,Low,240.11,0.14,13.23,14.62,13.61,20.21,37.65,12.55,2.87,0,-1.57,0,237.1,6.94,35.84,18.21,298.1,61.52,-12132.39,9.08000000000001,-13.8799999999992,Low
Oct 2028,Lower_Pecos_Valley,NCAR,No Change,Low,1958.92,17.15,7.97,28.85,9.34,12.54,17.92,5.19,23.38,0,-1.8,0,1918.38,1.28,17.2,12.28,1949.14,44.17,-12174.41,-17.35,-42.0200000000004,Low
Nov 2028,Lower_Pecos_Valley,NCAR,No Change,Low,282.75,0.39,3.17,14.3,4.08,13.37,7.65,1.39,3.38,0,-1.8,0,278.99,0.34,7.6,1.56,288.49,36.48,-12177.83,-7.69,-3.42000000000007,Low
Dec 2028,Lower_Pecos_Valley,NCAR,No Change,Low,67.57,0.04,1.18,2.63,1.67,2.74,5.98,0.67,0.81,0,-1.71,0,66.72,1.37,5.53,0,73.62,25.85,-12184.06,-10.63,-6.22999999999956,Low
Jan 2029,Lower_Pecos_Valley,NCAR,No Change,Low,57.93,0.02,1.66,0.81,2.19,1.35,5.98,0.75,0.69,0,-1.7,0,57.22,1.73,5.18,0,64.13,24.56,-12190.28,-1.29,-6.22000000000116,Low
Feb 2029,Lower_Pecos_Valley,NCAR,No Change,Low,225.75,0.12,5.4,1.35,6.42,1.91,12.14,1.99,2.69,0,-1.79,0,222.93,1.45,10.02,5.7,240.09,25.45,-12196.52,0.890000000000001,-6.23999999999978,Low
Mar 2029,Lower_Pecos_Valley,NCAR,No Change,Low,399.67,8.31,11.96,1.35,11.37,1.96,14.7,2.45,4.77,0,-1.78,0,386.59,11.29,12.34,8.97,419.2,30.1,-12211.46,4.65,-14.9399999999987,Low
Apr 2029,Lower_Pecos_Valley,NCAR,No Change,Low,168.72,0.11,7.42,4.12,11.69,10.2,34.61,11.84,2.01,0,-1.65,0,166.6,3.56,32.93,18.99,222.07,39.41,-12229.7,9.31,-18.2400000000016,Low
May 2029,Lower_Pecos_Valley,NCAR,No Change,Low,914.1,6.43,18.44,7.97,19.65,5.74,34.27,11.32,10.91,0,-1.79,0,896.76,4.77,32.56,22.27,956.36,30.74,-12271.09,-8.67,-41.3899999999994,Low
Jun 2029,Lower_Pecos_Valley,NCAR,No Change,Low,1982.99,16.96,22.31,15.54,24.5,5.32,31.85,10.38,23.67,0,-1.79,0,1942.36,6.34,30.73,23.97,2003.4,35.04,-12307.18,4.3,-36.0900000000001,Low
Jul 2029,Lower_Pecos_Valley,NCAR,No Change,Low,4047.86,32.58,23.87,25.48,32.05,4.45,24.93,7.87,48.32,0,-1.76,0,3966.96,5.12,25.69,23.19,4020.96,44.95,-12330.73,9.91,-23.5499999999993,Low
Aug 2029,Lower_Pecos_Valley,NCAR,No Change,Low,2559.97,17.62,25.22,25.85,18.2,4.76,28.12,9.06,30.56,0,-1.77,0,2511.79,5.33,28.46,20.76,2566.33,63.93,-12324.43,18.98,6.29999999999927,Low
Sep 2029,Lower_Pecos_Valley,NCAR,No Change,Low,484.55,0.29,15.37,18.72,13.18,19.83,36.42,12.1,5.78,0,-1.67,0,478.48,5.26,35.34,18.7,537.77,67.96,-12335.45,4.02999999999999,-11.0200000000004,Low
Oct 2029,Lower_Pecos_Valley,NCAR,No Change,Low,452.68,2.74,5.3,24.2,9.09,24.31,26.69,8.47,5.4,0,-1.78,0,444.54,0.85,24.8,12.08,482.27,50.29,-12374.36,-17.67,-38.9099999999999,Low
Nov 2029,Lower_Pecos_Valley,NCAR,No Change,Low,59.76,0.05,0.85,10.15,1.42,10.54,6.83,1.04,0.71,0,-1.68,0,59,1.56,6.5,0.72,67.77,28.48,-12401.04,-21.81,-26.6800000000003,Low
Dec 2029,Lower_Pecos_Valley,NCAR,No Change,Low,26.88,0.02,0.7,1.63,1.34,2.13,5.99,0.67,0.32,0,-1.68,0,26.54,1.56,5.38,0,33.49,18.65,-12408.52,-9.83,-7.47999999999956,Low
Jan 2030,Lower_Pecos_Valley,NCAR,No Change,Low,807.38,6.02,4.35,3.59,9.46,1.38,5.99,0.78,9.64,0,-1.77,0,791.72,0.47,5.26,0,797.46,17.8,-12415.2,-0.849999999999998,-6.68000000000029,Low
Feb 2030,Lower_Pecos_Valley,NCAR,No Change,Low,31.03,0.01,3.31,0.79,3.06,1.34,6.71,0.65,0.37,0,-1.67,0,30.65,2.49,6.07,0.72,39.93,25.82,-12412.54,8.02,2.65999999999985,Low
Mar 2030,Lower_Pecos_Valley,NCAR,No Change,Low,32.35,0.96,5.66,1.4,6.45,4.82,21.59,4.52,0.39,0,-1.76,0,31,5.34,17.51,11.76,65.61,27.53,-12420.63,1.71,-8.08999999999833,Low
Apr 2030,Lower_Pecos_Valley,NCAR,No Change,Low,151.59,0.1,3.9,3.83,12.06,11.84,35.43,12.11,1.81,0,-1.7,0,149.68,1.65,33.07,19.84,204.25,28.72,-12450.82,1.19,-30.1900000000005,Low
May 2030,Lower_Pecos_Valley,NCAR,No Change,Low,1422.48,13.12,24.74,7.91,30.3,4.99,30.23,9.82,16.98,0,-1.76,0,1392.38,6.4,27.94,20.93,1447.66,19.2,-12493.88,-9.52,-43.0599999999995,Low
Jun 2030,Lower_Pecos_Valley,NCAR,No Change,Low,272.69,0.29,13.99,3.39,28.05,24.36,45.64,13.99,3.25,0,-1.47,0,269.14,8.68,40.75,26.22,344.78,36.98,-12520.01,17.78,-26.130000000001,Low
Jul 2030,Lower_Pecos_Valley,NCAR,No Change,Low,1850.35,16.01,16.44,17.94,26.26,13.51,36.63,12.26,22.09,0,-1.77,0,1812.26,3.53,34.93,24.77,1875.48,31.57,-12576.09,-5.41,-56.0799999999999,Low
Aug 2030,Lower_Pecos_Valley,NCAR,No Change,Low,5127.62,45.23,30,26.19,47.8,3.32,17.57,5.05,61.21,0,-1.77,0,5021.19,6.34,17.59,20.35,5065.46,33.76,-12604.91,2.19,-28.8199999999997,Low
Sep 2030,Lower_Pecos_Valley,NCAR,No Change,Low,496.64,0.3,14.2,19.39,14.85,23.69,36.01,11.9,5.93,0,-1.66,0,490.42,5.6,35.01,18.56,549.58,73.17,-12578.34,39.41,26.5699999999997,Low
Oct 2030,Lower_Pecos_Valley,NCAR,No Change,Low,1296.15,12.14,4.85,33.86,6.08,21.97,17.8,5.13,15.47,0,-1.75,0,1268.54,0.78,17.17,10.18,1296.67,53.43,-12616.73,-19.74,-38.3899999999994,Low
Nov 2030,Lower_Pecos_Valley,NCAR,No Change,Low,48.83,0.04,0.91,13.84,0.95,13.85,6,0.68,0.58,0,-1.65,0,48.21,1.67,5.88,0,55.76,33.03,-12625.86,-20.4,-9.13000000000102,Low
Dec 2030,Lower_Pecos_Valley,NCAR,No Change,Low,943.84,9.41,2.09,7.93,6.47,1.39,6,0.67,11.27,0,-1.74,0,923.17,0.22,5.41,0,928.79,19.56,-12632.24,-13.47,-6.3799999999992,Low
Jan 2031,Lower_Pecos_Valley,NCAR,No Change,Low,874,6.34,5.2,3.22,10.89,1.39,6,0.78,10.43,0,-1.75,0,857.23,0.56,5.55,0,863.34,24.58,-12628.04,5.02,4.19999999999891,Low
Feb 2031,Lower_Pecos_Valley,NCAR,No Change,Low,629.8,3.97,7,2.19,10.04,1.39,6,0.86,7.52,0,-1.75,0,618.31,1.88,5.92,0,626.1,33.75,-12624.58,9.17,3.46000000000095,Low
Mar 2031,Lower_Pecos_Valley,NCAR,No Change,Low,292.93,4.55,8.56,1.09,9.62,3.94,9.03,1.94,3.5,0,-1.76,0,284.89,8.08,9.4,3.08,305.46,41.62,-12623.95,7.87,0.6299999999992,Low
Apr 2031,Lower_Pecos_Valley,NCAR,No Change,Low,64.03,0.04,3.43,9.16,11.25,18.61,33.49,11.4,0.76,0,-1.59,0,63.22,3.27,31.99,17.35,115.83,44.99,-12632.38,3.37,-8.42999999999847,Low
May 2031,Lower_Pecos_Valley,NCAR,No Change,Low,947.59,7.1,17.92,8.71,19.81,6.37,33.39,11.01,11.31,0,-1.76,0,929.18,4.64,31.33,21,986.14,27.73,-12672.65,-17.26,-40.2700000000004,Low
Jun 2031,Lower_Pecos_Valley,NCAR,No Change,Low,1771.31,13.14,16.57,11.01,26.83,11.07,33.18,10.91,21.14,0,-1.77,0,1737.02,4.71,31.88,24.21,1797.82,32.22,-12706.47,4.49,-33.8199999999997,Low
Jul 2031,Lower_Pecos_Valley,NCAR,No Change,Low,1647.67,12.76,12.88,17.55,16.19,9.12,36.55,12.22,19.67,0,-1.73,0,1615.24,2.76,35.25,24.05,1677.3,38.37,-12733.58,6.15,-27.1100000000006,Low
Aug 2031,Lower_Pecos_Valley,NCAR,No Change,Low,1560.91,11.66,16.9,11.74,20.86,5.88,36.46,12.16,18.63,0,-1.73,0,1530.62,3.57,34.25,22.71,1591.15,34.52,-12764.02,-3.84999999999999,-30.4400000000005,Low
Sep 2031,Lower_Pecos_Valley,NCAR,No Change,Low,2897.36,28.84,19.64,27.07,22.27,3.47,18.48,5.28,34.58,0,-1.75,0,2833.93,4.36,17.95,16.89,2873.13,39.55,-12794.13,5.02999999999999,-30.1099999999988,Low
Oct 2031,Lower_Pecos_Valley,NCAR,No Change,Low,232.69,0.22,2.52,21,10.49,28.45,29.6,9.55,2.78,0,-1.72,0,229.69,1.42,27.55,12.45,271.11,53.59,-12791.38,14.04,2.75,Low
Nov 2031,Lower_Pecos_Valley,NCAR,No Change,Low,613.12,3.84,2.5,12.48,3.02,7.66,6.83,1.03,7.32,0,-1.77,0,601.96,0.27,6.5,0.97,609.7,28.11,-12822.81,-25.48,-31.4300000000003,Low
Dec 2031,Lower_Pecos_Valley,NCAR,No Change,Low,1780.37,16.79,5.28,10.53,14.16,1.39,6.01,0.67,21.25,0,-1.78,0,1742.33,0.55,5.41,0,1748.29,22.77,-12824.04,-5.34,-1.23000000000138,Low
Jan 2032,Lower_Pecos_Valley,NCAR,No Change,Low,1680.16,13.71,11.18,5.86,21.02,1.39,6.01,0.78,20.06,0,-1.8,0,1646.4,1.21,5.79,0,1653.4,35.47,-12809.91,12.7,14.130000000001,Low
Feb 2032,Lower_Pecos_Valley,NCAR,No Change,Low,795.73,5.74,7.92,4.42,10.32,1.39,6.01,0.98,9.5,0,-1.81,0,780.49,2.12,6.04,0,788.66,54.53,-12796.88,19.06,13.0300000000007,Low
Mar 2032,Lower_Pecos_Valley,NCAR,No Change,Low,552.05,5.6,9.3,2.04,15.17,9.28,6.6,1.34,6.59,0,-1.81,0,539.86,8.79,8,0.79,557.44,62.46,-12794.23,7.93,2.64999999999964,Low
Apr 2032,Lower_Pecos_Valley,NCAR,No Change,Low,241.45,0.16,4.16,18.03,9.82,24.39,28.91,9.76,2.88,0,-1.71,0,238.41,2.57,29.42,16.06,286.46,65.61,-12795.5,3.15,-1.27000000000044,Low
May 2032,Lower_Pecos_Valley,NCAR,No Change,Low,800.3,5.45,14.65,15.16,13.92,10.96,34.71,11.48,9.55,0,-1.82,0,785.3,3.79,33.41,21.66,844.15,40.77,-12829.54,-24.84,-34.0400000000009,Low
Jun 2032,Lower_Pecos_Valley,NCAR,No Change,Low,4612.32,40.81,24.25,27.3,36.76,4.09,20.92,6.3,55.05,0,-1.8,0,4516.46,6.9,21.35,23.77,4568.47,33.57,-12866.71,-7.2,-37.1699999999983,Low
Jul 2032,Lower_Pecos_Valley,NCAR,No Change,Low,2990.85,23.24,18.09,30.13,16.92,7.74,28.28,9.09,35.7,0,-1.85,0,2931.91,3.88,29.45,23.01,2988.24,59.51,-12851.84,25.94,14.869999999999,Low
Aug 2032,Lower_Pecos_Valley,NCAR,No Change,Low,2828.48,22.18,26.09,28.26,20.84,4.47,26.98,8.6,33.76,0,-1.86,0,2772.53,5.51,27.13,20.41,2825.58,58.43,-12860.19,-1.08,-8.35000000000036,Low
Sep 2032,Lower_Pecos_Valley,NCAR,No Change,Low,3638.37,32.69,18.34,39.25,22.39,12.81,16,4.35,43.43,0,-1.87,0,3562.24,4.07,17.04,16.83,3600.18,66.04,-12867.08,7.61000000000001,-6.88999999999942,Low
Oct 2032,Lower_Pecos_Valley,NCAR,No Change,Low,924.67,5.78,5.67,36.53,8.55,32.64,24.48,7.65,11.04,0,-1.9,0,907.86,0.91,24.01,12.11,944.88,70.23,-12854,4.19,13.0799999999999,Low
Nov 2032,Lower_Pecos_Valley,NCAR,No Change,Low,236.64,0.19,2.81,15.59,3.65,14.82,7.62,1.37,2.82,0,-1.86,0,233.63,0.44,7.61,1.48,243.17,38.97,-12873.8,-31.26,-19.7999999999993,Low
Dec 2032,Lower_Pecos_Valley,NCAR,No Change,Low,420.8,1.88,2.14,4.05,3.01,1.39,6.01,0.67,5.02,0,-1.87,0,413.9,0.22,5.64,0,419.76,26.43,-12880.58,-12.54,-6.78000000000065,Low
Jan 2033,Lower_Pecos_Valley,NCAR,No Change,Low,94.37,0.04,1.31,0.83,2.21,1.39,6.02,0.78,1.13,0,-1.79,0,93.2,1.48,5.18,0,99.86,27.76,-12882.78,1.33,-2.20000000000073,Low
Feb 2033,Lower_Pecos_Valley,NCAR,No Change,Low,125.69,0.03,4.91,0.77,5,1.34,6.04,0.7,1.5,0,-1.81,0,124.16,2.31,5.46,0.02,131.95,28.64,-12888.67,0.879999999999999,-5.88999999999942,Low
Mar 2033,Lower_Pecos_Valley,NCAR,No Change,Low,203.71,5.55,10.55,1.36,8.62,1.98,15.7,2.75,2.43,0,-1.87,0,195.72,9.97,13.06,9.27,228.02,32.18,-12894.34,3.54,-5.67000000000007,Low
Apr 2033,Lower_Pecos_Valley,NCAR,No Change,Low,153.78,0.1,5.83,5.3,10.51,11.61,31.59,10.68,1.84,0,-1.72,0,151.84,3.46,29.77,16.05,201.13,38.72,-12916.01,6.54,-21.6700000000001,Low
May 2033,Lower_Pecos_Valley,NCAR,No Change,Low,1933.13,17.54,20.94,14.64,24.88,4.58,25.47,7.99,23.07,0,-1.88,0,1892.52,5.42,24.45,19.9,1942.29,28.76,-12952.85,-9.96,-36.8400000000001,Low
Jun 2033,Lower_Pecos_Valley,NCAR,No Change,Low,1090.08,6.24,16.31,13.04,21.79,15.06,36.8,12.25,13.01,0,-1.86,0,1070.83,4.64,35.5,23.96,1134.94,42.09,-12969.04,13.33,-16.1900000000005,Low
Jul 2033,Lower_Pecos_Valley,NCAR,No Change,Low,674.82,2.75,11.87,12.57,19.47,18.12,44.65,15.26,8.05,0,-1.85,0,664.02,2.55,42.33,25.28,734.17,37.88,-13006.42,-4.21,-37.3799999999992,Low
Aug 2033,Lower_Pecos_Valley,NCAR,No Change,Low,2826.4,23.33,26.3,13.07,37.29,4.46,27,8.65,33.74,0,-1.83,0,2769.33,5.55,25.49,21.22,2821.6,26.29,-13054.88,-11.59,-48.4599999999991,Low
Sep 2033,Lower_Pecos_Valley,NCAR,No Change,Low,142.35,0.09,11.42,6.63,21.63,23.45,38.63,12.88,1.7,0,-1.5,0,140.57,8.19,36.14,18.6,203.49,51.99,-13062.55,25.7,-7.67000000000007,Low
Oct 2033,Lower_Pecos_Valley,NCAR,No Change,Low,1479.8,14.45,5.49,27.32,7.52,13.92,17.71,5.09,17.66,0,-1.86,0,1447.69,0.88,16.69,11.01,1476.27,39.78,-13106.7,-12.21,-44.1500000000015,Low
Nov 2033,Lower_Pecos_Valley,NCAR,No Change,Low,258.58,0.57,1.96,13.27,2.1,11.19,6.12,0.72,3.09,0,-1.85,0,254.92,0.21,5.67,0.1,260.91,29.32,-13114.53,-10.46,-7.82999999999993,Low
Dec 2033,Lower_Pecos_Valley,NCAR,No Change,Low,366.42,1.17,2.92,3.03,3.99,1.4,6.02,0.67,4.37,0,-1.85,0,360.88,0.3,5.46,0,366.64,19.95,-13118.79,-9.37,-4.26000000000022,Low
Jan 2034,Lower_Pecos_Valley,NCAR,No Change,Low,735.18,4.88,3.77,2.86,8.63,1.4,6.02,0.78,8.78,0,-1.84,0,721.52,0.41,5.3,0,727.23,22.44,-13121.62,2.49,-2.82999999999993,Low
Feb 2034,Lower_Pecos_Valley,NCAR,No Change,Low,1036.36,8.04,8.88,3.5,14.28,1.4,6.03,0.79,12.37,0,-1.84,0,1015.96,2.38,5.89,0.02,1024.25,29.61,-13119.93,7.17,1.69000000000051,Low
Mar 2034,Lower_Pecos_Valley,NCAR,No Change,Low,19.17,0,4.57,1.42,9.03,9.58,17.41,3.44,0.23,0,-1.77,0,18.94,5.47,15,9.87,49.28,41.83,-13114.66,12.22,5.27000000000044,Low
Apr 2034,Lower_Pecos_Valley,NCAR,No Change,Low,537.53,2.41,4.68,11.57,10.77,14.25,31.32,10.58,6.42,0,-1.84,0,528.7,0.84,30.05,18.05,577.64,40.25,-13140.04,-1.58,-25.380000000001,Low
