Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2056,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,368.5,0.44,0,0,1.03,0.59,1.7,0.51,1.07,0,0,0,366.99,0,1.63,1.96,370.58,0,-1306.66,0,-1.71000000000004,High
Oct 2056,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,62.15,0.01,0,0,0.33,0.33,1.64,0.36,0.18,0,0,0,61.96,0.01,1.27,1.3,64.55,0,-1308.74,0,-2.07999999999993,High
Nov 2056,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,351.38,0.07,0,0,0.49,0.43,0.77,0.04,1.02,0,0,0,350.28,0.01,0.78,0,351.08,0,-1311.13,0,-2.3900000000001,High
Dec 2056,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,292.69,0.07,0,0,0.49,0.43,0.77,0.04,0.85,0,0,0,291.77,0.01,0.78,0,292.56,0,-1310.83,0,0.300000000000182,High
Jan 2057,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,131.95,0.06,0,0,0.49,0.43,0.77,0.04,0.38,0,0,0,131.5,0,0.78,0,132.29,0,-1310.7,0,0.129999999999882,High
Feb 2057,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,81.74,0.01,0,0,0.39,0.38,0.77,0.04,0.24,0,0,0,81.5,0,0.73,0,82.23,0,-1311.04,0,-0.339999999999918,High
Mar 2057,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,176.39,0.11,0,0,0.53,0.43,0.91,0.11,0.51,0,0,0,175.77,0,0.9,0.22,176.89,0,-1311.53,0,-0.490000000000009,High
Apr 2057,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,62.63,0.03,0,0,0.39,0.36,1.78,0.42,0.18,0,0,0,62.41,0,1.4,2,65.81,0,-1312.03,0,-0.5,High
May 2057,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,26.26,0.01,0,0,0.23,0.31,2.13,0.49,0.08,0,0,0,26.17,0.09,1.55,2.8,30.62,0,-1315.21,0,-3.18000000000006,High
Jun 2057,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,239.99,0.53,0,0,1.13,0.6,2.14,0.71,0.7,0,0,0,238.76,0,1.96,3.04,243.76,0,-1319.57,0,-4.3599999999999,High
Jul 2057,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1066.19,0.38,0,0,0.95,0.58,1.57,0.43,3.11,0,0,0,1062.71,0.01,1.51,2.61,1066.83,0,-1323.34,0,-3.76999999999998,High
Aug 2057,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,340.83,0.54,0,0,1.18,0.64,1.97,0.64,0.99,0,0,0,339.29,0,1.87,2.44,343.6,0,-1323.98,0,-0.6400000000001,High
Sep 2057,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,471.66,0.42,0,0,1.01,0.59,1.68,0.49,1.37,0,0,0,469.86,0,1.61,2.03,473.5,0,-1326.75,0,-2.76999999999998,High
Oct 2057,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,123.47,0.17,0,0,0.6,0.43,1.59,0.4,0.36,0,0,0,122.94,0,1.37,1.28,125.59,0,-1328.59,0,-1.83999999999992,High
Nov 2057,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,110.56,0.06,0,0,0.48,0.42,0.77,0.04,0.32,0,0,0,110.18,0,0.78,0,110.97,0,-1330.7,0,-2.11000000000013,High
Dec 2057,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,265.69,0.07,0,0,0.49,0.43,0.77,0.04,0.77,0,0,0,264.85,0.01,0.78,0,265.64,0,-1331.11,0,-0.409999999999854,High
Jan 2058,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,39.46,0,0,0,0.18,0.28,0.77,0.04,0.12,0,0,0,39.34,0.1,0.62,0,40.07,0,-1331.06,0,0.0499999999999545,High
Feb 2058,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,87.14,0.01,0,0,0.39,0.38,0.77,0.04,0.25,0,0,0,86.87,0,0.73,0,87.61,0,-1331.67,0,-0.610000000000127,High
Mar 2058,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,25.51,0,0,0,0.1,0.24,0.88,0.08,0.07,0,0,0,25.44,0.14,0.66,0.16,26.4,0,-1332.14,0,-0.470000000000027,High
Apr 2058,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,238.4,0.39,0,0,0.95,0.56,1.57,0.45,0.69,0,0,0,237.32,0,1.51,1.84,240.67,0,-1333.02,0,-0.879999999999882,High
May 2058,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,295.48,0.47,0,0,1.07,0.6,1.76,0.54,0.86,0,0,0,294.15,0,1.68,2.36,298.2,0,-1335.29,0,-2.26999999999998,High
Jun 2058,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,168.08,0.52,0,0,1.11,0.59,2.02,0.66,0.49,0,0,0,167.07,0,1.88,2.86,171.81,0,-1338.02,0,-2.73000000000002,High
Jul 2058,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1446.92,0.42,0,0,0.79,0.52,1.26,0.29,4.22,0,0,0,1442.28,0.15,1.24,2.51,1446.18,0,-1341.75,0,-3.73000000000002,High
Aug 2058,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,930.09,0.33,0,0,0.88,0.56,1.39,0.36,2.71,0,0,0,927.04,0.01,1.36,2.33,930.74,0,-1341.02,0,0.730000000000018,High
Sep 2058,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,263.42,0.46,0,0,1.07,0.6,1.75,0.53,0.77,0,0,0,262.19,0,1.68,1.99,265.86,0,-1341.67,0,-0.650000000000091,High
Oct 2058,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,71.48,0.05,0,0,0.41,0.36,1.66,0.38,0.21,0,0,0,71.23,0,1.32,1.37,73.92,0,-1344.11,0,-2.43999999999983,High
Nov 2058,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,838.6,0.08,0,0,0.49,0.43,0.77,0.04,2.44,0,0,0,836.08,0.02,0.79,0.02,836.9,0,-1346.55,0,-2.44000000000005,High
Dec 2058,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,328.99,0.07,0,0,0.49,0.43,0.77,0.04,0.96,0,0,0,327.96,0.01,0.79,0,328.75,0,-1344.84,0,1.71000000000004,High
Jan 2059,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,77.15,0,0,0,0.31,0.34,0.77,0.04,0.22,0,0,0,76.92,0.04,0.69,0,77.65,0,-1344.61,0,0.230000000000018,High
Feb 2059,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,93.89,0.02,0,0,0.41,0.39,0.77,0.04,0.27,0,0,0,93.59,0,0.74,0,94.34,0,-1345.11,0,-0.5,High
Mar 2059,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,17.54,0,0,0,0.09,0.23,0.91,0.09,0.05,0,0,0,17.49,0.15,0.67,0.19,18.5,0,-1345.57,0,-0.460000000000036,High
Apr 2059,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,131.86,0.29,0,0,0.79,0.5,1.63,0.44,0.38,0,0,0,131.19,0,1.47,1.84,134.51,0,-1346.52,0,-0.950000000000045,High
May 2059,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,594.39,0.39,0,0,0.94,0.56,1.58,0.45,1.73,0,0,0,592.27,0,1.51,2.46,596.24,0,-1349.17,0,-2.65000000000009,High
Jun 2059,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1377.27,0.49,0,0,0.78,0.52,1.25,0.28,4.01,0,0,0,1372.76,0.23,1.23,2.73,1376.95,0,-1351.02,0,-1.84999999999991,High
Jul 2059,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1640.59,0.47,0,0,0.79,0.53,1.3,0.3,4.78,0,0,0,1635.34,0.21,1.27,2.49,1639.31,0,-1350.7,0,0.319999999999936,High
Aug 2059,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,2853.06,0.68,0,0,0.64,0.48,1.04,0.18,8.32,0,0,0,2844.06,0.51,1.03,2.18,2847.79,0,-1349.41,0,1.28999999999996,High
Sep 2059,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,386.4,0.45,0,0,1.06,0.62,1.71,0.51,1.13,0,0,0,384.82,0,1.65,2.04,388.52,0,-1344.15,0,5.25999999999999,High
Oct 2059,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,9.27,0,0,0,0.1,0.26,1.72,0.34,0.03,0,0,0,9.24,0.16,1.22,1.42,12.04,0,-1346.27,0,-2.11999999999989,High
Nov 2059,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,9.46,0,0,0,0.05,0.22,0.93,0.1,0.03,0,0,0,9.43,0.17,0.67,0.16,10.42,0,-1349.04,0,-2.76999999999998,High
Dec 2059,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,292.24,0.07,0,0,0.49,0.43,0.77,0.04,0.85,0,0,0,291.32,0.01,0.79,0,292.12,0,-1350.01,0,-0.970000000000027,High
Jan 2060,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,81.75,0,0,0,0.33,0.35,0.77,0.04,0.24,0,0,0,81.51,0.02,0.7,0,82.24,0,-1349.88,0,0.129999999999882,High
Feb 2060,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,98.71,0.06,0,0,0.47,0.42,0.78,0.05,0.29,0,0,0,98.36,0,0.79,0.03,99.18,0,-1350.37,0,-0.489999999999782,High
Mar 2060,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,149.03,0.24,0,0,0.65,0.41,1.45,0.37,0.43,0,0,0,148.36,0,1.32,0.97,150.64,0,-1350.84,0,-0.470000000000027,High
Apr 2060,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,91.29,0.13,0,0,0.54,0.41,1.76,0.44,0.27,0,0,0,90.9,0,1.45,2.03,94.38,0,-1352.45,0,-1.61000000000013,High
May 2060,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,260.48,0.46,0,0,1.06,0.6,1.7,0.52,0.76,0,0,0,259.26,0,1.64,2.41,263.31,0,-1355.54,0,-3.08999999999992,High
Jun 2060,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,417.05,0.55,0,0,1.21,0.66,1.99,0.65,1.22,0,0,0,415.28,0,1.9,2.9,420.08,0,-1358.37,0,-2.82999999999993,High
Jul 2060,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1074.46,0.39,0,0,0.96,0.57,1.66,0.47,3.13,0,0,0,1070.93,0.01,1.57,2.62,1075.13,0,-1361.4,0,-3.0300000000002,High
Aug 2060,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,667.53,0.43,0,0,1.02,0.59,1.7,0.5,1.95,0,0,0,665.15,0,1.63,2.41,669.19,0,-1362.07,0,-0.669999999999845,High
Sep 2060,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,2149.37,0.46,0,0,0.56,0.45,0.89,0.1,6.26,0,0,0,2142.64,0.35,0.9,1.87,2145.76,0,-1363.73,0,-1.66000000000008,High
Oct 2060,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,234.02,0.37,0,0,0.93,0.56,1.57,0.44,0.68,0,0,0,232.97,0,1.5,1.37,235.84,0,-1360.13,0,3.59999999999991,High
Nov 2060,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,323.48,0.08,0,0,0.5,0.43,0.79,0.05,0.94,0,0,0,322.46,0.01,0.8,0.04,323.32,0,-1361.95,0,-1.81999999999994,High
Dec 2060,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,316.4,0.07,0,0,0.49,0.43,0.77,0.04,0.92,0,0,0,315.41,0.01,0.79,0,316.21,0,-1361.79,0,0.160000000000082,High
Jan 2061,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,94.34,0.02,0,0,0.41,0.39,0.77,0.04,0.27,0,0,0,94.05,0,0.75,0,94.8,0,-1361.59,0,0.200000000000045,High
Feb 2061,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,291.43,0.07,0,0,0.49,0.43,0.77,0.04,0.85,0,0,0,290.51,0.01,0.79,0,291.31,0,-1362.04,0,-0.450000000000045,High
Mar 2061,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,145.95,0.08,0,0,0.5,0.43,0.81,0.06,0.43,0,0,0,145.45,0,0.82,0.07,146.34,0,-1361.92,0,0.119999999999891,High
Apr 2061,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,216.31,0.36,0,0,0.86,0.5,1.58,0.45,0.63,0,0,0,215.32,0,1.49,1.64,218.45,0,-1362.31,0,-0.389999999999873,High
May 2061,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,366.68,0.46,0,0,1.07,0.61,1.76,0.53,1.07,0,0,0,365.14,0,1.68,2.41,369.24,0,-1364.45,0,-2.1400000000001,High
Jun 2061,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,123.3,0.35,0,0,0.85,0.5,2.12,0.64,0.36,0,0,0,122.6,0,1.83,2.93,127.36,0,-1367.02,0,-2.56999999999994,High
Jul 2061,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1385.17,0.4,0,0,0.85,0.55,1.41,0.35,4.04,0,0,0,1380.74,0.1,1.36,2.49,1384.68,0,-1371.07,0,-4.04999999999995,High
Aug 2061,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,724.32,0.43,0,0,1.02,0.6,1.71,0.5,2.11,0,0,0,721.78,0,1.63,2.4,725.81,0,-1370.58,0,0.490000000000009,High
Sep 2061,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1253.83,0.27,0,0,0.72,0.51,1.17,0.23,3.65,0,0,0,1249.91,0.06,1.14,2.03,1253.14,0,-1372.07,0,-1.49000000000001,High
Oct 2061,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,454.98,0.33,0,0,0.86,0.53,1.48,0.39,1.33,0,0,0,453.33,0,1.42,1.35,456.1,0,-1371.38,0,0.689999999999827,High
Nov 2061,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,59.69,0,0,0,0.26,0.32,0.86,0.08,0.17,0,0,0,59.52,0.05,0.73,0.09,60.39,0,-1372.5,0,-1.11999999999989,High
Dec 2061,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,476.02,0.07,0,0,0.49,0.43,0.77,0.04,1.39,0,0,0,474.56,0.01,0.79,0,475.36,0,-1373.2,0,-0.700000000000045,High
Jan 2062,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,61.99,0,0,0,0.27,0.33,0.77,0.04,0.18,0,0,0,61.81,0.06,0.67,0,62.54,0,-1372.54,0,0.660000000000082,High
Feb 2062,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,54.92,0,0,0,0.27,0.33,0.77,0.04,0.16,0,0,0,54.75,0.06,0.68,0,55.48,0,-1373.09,0,-0.549999999999955,High
Mar 2062,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,21.7,0,0,0,0.1,0.24,0.88,0.08,0.06,0,0,0,21.64,0.14,0.66,0.15,22.59,0,-1373.65,0,-0.560000000000173,High
Apr 2062,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,133.62,0.26,0,0,0.75,0.48,1.73,0.47,0.39,0,0,0,132.96,0,1.52,2,136.49,0,-1374.54,0,-0.889999999999873,High
May 2062,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,136.79,0.29,0,0,0.78,0.49,1.91,0.54,0.4,0,0,0,136.1,0,1.66,2.35,140.11,0,-1377.41,0,-2.87000000000012,High
Jun 2062,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,278.16,0.57,0,0,1.21,0.65,2.01,0.67,0.81,0,0,0,276.78,0,1.91,2.9,281.6,0,-1380.74,0,-3.32999999999993,High
Jul 2062,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1502.7,0.43,0,0,0.79,0.53,1.27,0.28,4.38,0,0,0,1497.89,0.18,1.24,2.44,1501.75,0,-1384.17,0,-3.43000000000006,High
Aug 2062,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1523.63,0.36,0,0,0.73,0.51,1.17,0.24,4.44,0,0,0,1518.83,0.14,1.15,2.21,1522.33,0,-1383.22,0,0.950000000000045,High
Sep 2062,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,253.97,0.48,0,0,1.09,0.61,1.8,0.56,0.74,0,0,0,252.75,0,1.72,2.12,256.59,0,-1381.92,0,1.29999999999995,High
Oct 2062,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1306.34,0.19,0,0,0.57,0.45,0.92,0.11,3.81,0,0,0,1302.35,0.08,0.92,1.32,1304.67,0,-1384.55,0,-2.62999999999988,High
Nov 2062,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,6.24,0,0,0,0.04,0.21,0.86,0.07,0.02,0,0,0,6.23,0.17,0.62,0,7.01,0,-1382.87,0,1.68000000000006,High
Dec 2062,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,21.6,0,0,0,0.1,0.25,0.77,0.04,0.06,0,0,0,21.54,0.15,0.59,0,22.27,0,-1383.64,0,-0.770000000000209,High
Jan 2063,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,466.04,0.07,0,0,0.49,0.43,0.77,0.04,1.36,0,0,0,464.61,0.01,0.79,0,465.41,0,-1384.31,0,-0.669999999999845,High
Feb 2063,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,117.26,0.06,0,0,0.49,0.43,0.77,0.04,0.34,0,0,0,116.85,0,0.79,0,117.64,0,-1383.68,0,0.629999999999882,High
Mar 2063,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,107.74,0.06,0,0,0.45,0.39,0.96,0.13,0.31,0,0,0,107.37,0,0.89,0.29,108.55,0,-1384.07,0,-0.389999999999873,High
Apr 2063,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,29.94,0.01,0,0,0.23,0.31,1.76,0.37,0.09,0,0,0,29.84,0.09,1.3,1.89,33.13,0,-1384.88,0,-0.810000000000173,High
May 2063,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,154.5,0.46,0,0,1.03,0.58,1.85,0.57,0.45,0,0,0,153.6,0,1.73,2.44,157.76,0,-1388.07,0,-3.18999999999983,High
Jun 2063,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,531.84,0.46,0,0,1.07,0.61,1.72,0.52,1.55,0,0,0,529.83,0,1.66,2.71,534.2,0,-1391.33,0,-3.25999999999999,High
Jul 2063,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,885.63,0.4,0,0,0.97,0.58,1.6,0.45,2.58,0,0,0,882.65,0.01,1.54,2.54,886.74,0,-1393.69,0,-2.36000000000013,High
Aug 2063,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1108.47,0.31,0,0,0.85,0.55,1.39,0.35,3.23,0,0,0,1104.93,0.01,1.35,2.37,1108.66,0,-1394.79,0,-1.09999999999991,High
Sep 2063,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,271.42,0.47,0,0,1.09,0.62,1.78,0.54,0.79,0,0,0,270.16,0,1.71,2.02,273.9,0,-1394.98,0,-0.190000000000055,High
Oct 2063,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,417.55,0.33,0,0,0.89,0.55,1.47,0.38,1.22,0,0,0,416,0,1.42,1.38,418.8,0,-1397.45,0,-2.47000000000003,High
Nov 2063,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,223.68,0.07,0,0,0.5,0.43,0.78,0.05,0.65,0,0,0,222.96,0.01,0.8,0.01,223.78,0,-1398.7,0,-1.25,High
Dec 2063,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,282.99,0.07,0,0,0.49,0.43,0.77,0.04,0.82,0,0,0,282.1,0.01,0.79,0,282.9,0,-1398.79,0,-0.0899999999999181,High
Jan 2064,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,219.91,0.07,0,0,0.49,0.43,0.77,0.04,0.64,0,0,0,219.2,0.01,0.79,0,220,0,-1398.7,0,0.0899999999999181,High
Feb 2064,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,271.18,0.07,0,0,0.49,0.43,0.77,0.04,0.79,0,0,0,270.32,0.01,0.79,0,271.12,0,-1398.79,0,-0.0899999999999181,High
Mar 2064,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,16.95,0,0,0,0.1,0.24,1,0.12,0.05,0,0,0,16.9,0.14,0.74,0.32,18.1,0,-1398.73,0,0.0599999999999454,High
Apr 2064,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,92.31,0.07,0,0,0.46,0.39,1.75,0.42,0.27,0,0,0,91.97,0,1.41,1.92,95.3,0,-1399.87,0,-1.13999999999987,High
May 2064,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,207.62,0.48,0,0,1.08,0.61,1.77,0.55,0.61,0,0,0,206.54,0,1.7,2.31,210.55,0,-1402.86,0,-2.99000000000001,High
Jun 2064,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1346.26,0.48,0,0,0.77,0.52,1.23,0.27,3.92,0,0,0,1341.85,0.23,1.21,2.66,1345.95,0,-1405.79,0,-2.93000000000006,High
Jul 2064,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1171.08,0.34,0,0,0.89,0.56,1.48,0.39,3.41,0,0,0,1167.33,0.01,1.42,2.52,1171.28,0,-1405.48,0,0.309999999999945,High
Aug 2064,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1039.46,0.32,0,0,0.88,0.56,1.4,0.35,3.03,0,0,0,1036.11,0.01,1.37,2.3,1039.78,0,-1405.68,0,-0.200000000000045,High
Sep 2064,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,129.44,0.16,0,0,0.6,0.44,1.92,0.5,0.38,0,0,0,128.91,0,1.58,2.09,132.58,0,-1406.01,0,-0.329999999999927,High
Oct 2064,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,315.89,0.37,0,0,0.94,0.57,1.53,0.42,0.92,0,0,0,314.6,0,1.48,1.51,317.59,0,-1409.14,0,-3.13000000000011,High
Nov 2064,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,12.73,0,0,0,0.06,0.22,0.95,0.1,0.04,0,0,0,12.7,0.16,0.69,0.19,13.73,0,-1410.84,0,-1.69999999999982,High
Dec 2064,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,175.41,0.06,0,0,0.49,0.43,0.78,0.04,0.51,0,0,0,174.83,0,0.79,0,175.63,0,-1411.84,0,-1,High
Jan 2065,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,70.42,0,0,0,0.31,0.35,0.78,0.04,0.21,0,0,0,70.22,0.04,0.7,0,70.95,0,-1412.06,0,-0.220000000000027,High
Feb 2065,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,272.36,0.07,0,0,0.49,0.44,0.78,0.04,0.79,0,0,0,271.5,0.01,0.79,0,272.3,0,-1412.59,0,-0.529999999999973,High
Mar 2065,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,78.33,0.01,0,0,0.29,0.33,0.83,0.07,0.23,0,0,0,78.1,0.05,0.72,0.08,78.96,0,-1412.53,0,0.0599999999999454,High
Apr 2065,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,233.94,0.34,0,0,0.83,0.49,1.57,0.44,0.68,0,0,0,232.91,0,1.47,1.52,235.91,0,-1413.15,0,-0.620000000000118,High
May 2065,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,181.16,0.46,0,0,1.05,0.59,1.83,0.56,0.53,0,0,0,180.17,0,1.72,2.35,184.25,0,-1415.12,0,-1.9699999999998,High
Jun 2065,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,906.85,0.36,0,0,0.91,0.56,1.48,0.4,2.64,0,0,0,903.84,0.01,1.44,2.68,907.97,0,-1418.21,0,-3.09000000000015,High
Jul 2065,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1112.45,0.34,0,0,0.89,0.56,1.46,0.38,3.24,0,0,0,1108.87,0.01,1.42,2.47,1112.76,0,-1419.33,0,-1.11999999999989,High
Aug 2065,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,686.63,0.43,0,0,1.03,0.61,1.67,0.49,2,0,0,0,684.2,0,1.61,2.42,688.24,0,-1419.64,0,-0.310000000000173,High
Sep 2065,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,289.36,0.47,0,0,1.09,0.62,1.77,0.54,0.84,0,0,0,288.05,0,1.7,2.06,291.81,0,-1421.24,0,-1.59999999999991,High
Oct 2065,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,65.7,0.01,0,0,0.36,0.35,1.7,0.38,0.19,0,0,0,65.5,0,1.33,1.48,68.31,0,-1423.69,0,-2.45000000000005,High
Nov 2065,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,525.58,0.1,0,0,0.52,0.44,0.86,0.09,1.53,0,0,0,523.94,0.02,0.86,0.19,525.01,0,-1426.3,0,-2.6099999999999,High
Dec 2065,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,54.99,0,0,0,0.25,0.32,0.78,0.04,0.16,0,0,0,54.83,0.07,0.67,0,55.56,0,-1425.73,0,0.569999999999936,High
Jan 2066,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,7.55,0,0,0,0.04,0.22,0.78,0.04,0.02,0,0,0,7.53,0.18,0.56,0,8.26,0,-1426.3,0,-0.569999999999936,High
Feb 2066,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,204.96,0.07,0,0,0.5,0.44,0.78,0.04,0.6,0,0,0,204.3,0.01,0.79,0,205.1,0,-1427.02,0,-0.720000000000027,High
Mar 2066,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,117.06,0.09,0,0,0.51,0.42,0.92,0.11,0.34,0,0,0,116.63,0,0.89,0.21,117.74,0,-1427.15,0,-0.130000000000109,High
Apr 2066,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,120.28,0.21,0,0,0.67,0.46,1.72,0.45,0.35,0,0,0,119.71,0,1.48,1.93,123.13,0,-1427.83,0,-0.679999999999836,High
May 2066,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,154.97,0.33,0,0,0.85,0.51,1.97,0.58,0.45,0,0,0,154.19,0,1.73,2.57,158.49,0,-1430.68,0,-2.85000000000014,High
Jun 2066,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,246.39,0.54,0,0,1.18,0.64,1.98,0.65,0.72,0,0,0,245.13,0,1.88,2.87,249.88,0,-1434.2,0,-3.51999999999998,High
Jul 2066,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1507.49,0.43,0,0,0.79,0.53,1.27,0.29,4.39,0,0,0,1502.67,0.18,1.24,2.48,1506.56,0,-1437.69,0,-3.49000000000001,High
Aug 2066,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,2010.32,0.48,0,0,0.68,0.5,1.15,0.21,5.86,0,0,0,2003.98,0.29,1.12,2.19,2007.58,0,-1436.76,0,0.930000000000064,High
Sep 2066,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,47.71,0.01,0,0,0.3,0.34,1.99,0.46,0.14,0,0,0,47.56,0.04,1.49,2.11,51.2,0,-1434.02,0,2.74000000000001,High
