Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2025,Northeast,NCAR,No Change,Low,1343.48,7.46,6.94,10.63,8.61,5.88,51.5,13.66,4.82,0,0.88,0,1331.19,0.17,42.45,1.04,1374.85,174.01,-24004.05,-1.21000000000001,-113.84,High
Nov 2025,Northeast,NCAR,No Change,Low,64.61,0.34,0.11,0.44,0.11,0.63,2.75,0.9,0.23,0,0.51,0,64.04,0.01,4.16,0,68.21,172.12,-24037.23,-1.88999999999999,-33.1800000000003,High
Dec 2025,Northeast,NCAR,No Change,Low,75.5,0.4,0.12,0.5,0.12,0.63,2.75,0.9,0.27,0,0.52,0,74.83,0.01,3.31,0,78.14,169.3,-24038.33,-2.81999999999999,-1.10000000000218,High
Jan 2026,Northeast,NCAR,No Change,Low,257.34,1.35,0.87,1.3,0.94,0.63,2.75,0.9,0.92,0,0.58,0,255.07,0.02,3.73,0,258.82,167.33,-24039.38,-1.97,-1.04999999999927,High
Feb 2026,Northeast,NCAR,No Change,Low,231.91,1.34,0.73,1.74,0.37,0.63,2.75,0.9,0.83,0,0.57,0,229.74,0.02,3.91,0,233.67,165.76,-24039.72,-1.57000000000002,-0.340000000000146,High
Mar 2026,Northeast,NCAR,No Change,Low,837.12,4.69,2.05,4.73,2.59,1.21,5.5,1.59,3,0,0.56,0,829.43,0.07,7.32,0.1,836.92,163.44,-24040.17,-2.31999999999999,-0.44999999999709,High
Apr 2026,Northeast,NCAR,No Change,Low,368.67,2.03,15.33,10.36,15.49,10.6,122.15,32.18,1.32,0,1.91,0,365.31,0.2,95.93,1.95,463.39,161.41,-24040.62,-2.03,-0.450000000000728,High
May 2026,Northeast,NCAR,No Change,Low,1058.91,5.76,20.06,12.01,22.8,11.47,143.74,38.09,3.8,0,2.19,0,1049.35,0.3,112.59,5.68,1167.91,160.34,-24129.3,-1.06999999999999,-88.6800000000003,High
Jun 2026,Northeast,NCAR,No Change,Low,927.32,5.1,26.92,15.86,28.47,15.55,187.16,49.57,3.33,0,2.86,0,918.89,0.37,145.84,6.66,1071.77,164.74,-24234.64,4.40000000000001,-105.34,High
Jul 2026,Northeast,NCAR,No Change,Low,972.73,5.79,27.36,18.25,29.6,17.98,191.43,50.82,3.49,0,2.9,0,963.45,0.38,150.94,6.6,1121.38,169.41,-24372.71,4.66999999999999,-138.07,High
Aug 2026,Northeast,NCAR,No Change,Low,1133.95,6.12,23.15,14.52,25.91,13.96,153.91,40.79,4.07,0,2.46,0,1123.76,0.34,121.01,5.56,1250.67,170.69,-24513.52,1.28,-140.810000000001,High
Sep 2026,Northeast,NCAR,No Change,Low,428.41,2.01,23.82,15.33,23.33,15.86,151.3,40.01,1.54,0,2.73,0,424.87,0.29,120.07,4.72,549.95,174.76,-24625.67,4.06999999999999,-112.149999999998,High
Oct 2026,Northeast,NCAR,No Change,Low,59.2,0.33,20,12.92,18.22,13.45,140.34,37.12,0.21,0,2.41,0,58.66,0.23,110.69,2.89,172.47,173.45,-24737.41,-1.31,-111.740000000002,High
Nov 2026,Northeast,NCAR,No Change,Low,313.35,1.83,1.03,1.88,1.65,1.27,6.81,1.95,1.12,0,0.57,0,310.4,0.03,7.55,0.05,318.02,170.75,-24840.89,-2.69999999999999,-103.48,High
Dec 2026,Northeast,NCAR,No Change,Low,130.93,0.75,0.5,1.03,0.29,0.63,2.75,0.9,0.47,0,0.54,0,129.71,0.02,3.33,0,133.05,168.44,-24844.11,-2.31,-3.22000000000116,High
Jan 2027,Northeast,NCAR,No Change,Low,397.57,2.25,1.41,2.16,1.52,0.63,2.75,0.9,1.43,0,0.57,0,393.88,0.04,4.25,0,398.18,166.62,-24844.95,-1.81999999999999,-0.840000000000146,High
Feb 2027,Northeast,NCAR,No Change,Low,430.89,2.63,1.25,3.21,0.67,0.63,2.75,0.9,1.55,0,0.59,0,426.72,0.03,3.81,0,430.56,165.11,-24844.8,-1.50999999999999,0.150000000001455,High
Mar 2027,Northeast,NCAR,No Change,Low,137.34,0.79,0.7,0.96,0.88,0.93,4.99,1.48,0.49,0,0.56,0,136.05,0.02,6.58,0.03,142.68,163.19,-24844.51,-1.92000000000002,0.290000000000873,High
Apr 2027,Northeast,NCAR,No Change,Low,619.97,3.56,12.49,9.98,13.9,9.54,118.23,31.22,2.23,0,1.54,0,614.18,0.19,92.53,1.37,708.27,160.07,-24846.99,-3.12,-2.4800000000032,High
May 2027,Northeast,NCAR,No Change,Low,2482.76,13.91,8.26,13.03,16.23,8.15,69.63,18.5,8.91,0,0.82,0,2459.93,0.24,57.62,5.37,2523.17,158.9,-24931.61,-1.16999999999999,-84.619999999999,High
Jun 2027,Northeast,NCAR,No Change,Low,830.2,4.53,23.53,13.85,25.4,14.14,167.78,44.4,2.98,0,2.64,0,822.69,0.31,130.83,6.45,960.28,160.5,-24978.39,1.59999999999999,-46.7799999999988,High
Jul 2027,Northeast,NCAR,No Change,Low,1672.01,9.76,20.93,17.5,26.63,15.93,153.53,40.78,6,0,2.15,0,1656.25,0.35,122.57,6.51,1785.68,164.32,-25102.6,3.81999999999999,-124.209999999999,High
Aug 2027,Northeast,NCAR,No Change,Low,886.51,4.56,25.15,14.5,26.57,14.44,163.78,43.33,3.18,0,2.74,0,878.76,0.34,128.28,5.7,1013.08,165.19,-25213.71,0.870000000000005,-111.110000000001,High
Sep 2027,Northeast,NCAR,No Change,Low,2735.21,15.5,10.01,19.62,9.96,5.33,44.07,11.77,9.82,0,0.98,0,2709.89,0.27,37.17,4.22,2751.55,169.49,-25333.94,4.30000000000001,-120.23,High
Oct 2027,Northeast,NCAR,No Change,Low,2536.38,14.38,6.78,18.48,2.41,0.63,2.75,0.9,9.1,0,0.67,0,2512.9,0.23,4.16,0.46,2517.75,169.26,-25359.67,-0.230000000000018,-25.7299999999996,High
Nov 2027,Northeast,NCAR,No Change,Low,111.49,0.61,0.04,0.63,0.14,0.63,2.75,0.9,0.4,0,0.5,0,110.48,0.01,4.29,0,114.78,168.73,-25352.2,-0.530000000000001,7.46999999999753,High
Dec 2027,Northeast,NCAR,No Change,Low,312.39,1.9,1.19,2.39,0.72,0.63,2.75,0.9,1.12,0,0.59,0,309.37,0.03,3.28,0,312.68,165.8,-25353.15,-2.92999999999998,-0.950000000000728,High
Jan 2028,Northeast,NCAR,No Change,Low,64.94,0.34,0.01,0.36,0.11,0.63,2.75,0.9,0.23,0,0.51,0,64.37,0.01,4.47,0,68.84,164.47,-25353.29,-1.33000000000001,-0.139999999999418,High
Feb 2028,Northeast,NCAR,No Change,Low,284.09,1.62,0.6,1.91,0.37,0.63,2.75,0.9,1.02,0,0.54,0,281.45,0.02,3.53,0,284.99,161.33,-25354.4,-3.13999999999999,-1.11000000000058,High
Mar 2028,Northeast,NCAR,No Change,Low,43.72,0.22,0.02,0.3,0.17,0.75,6.28,1.82,0.16,0,0.51,0,43.34,0,7.36,0.03,50.74,159.39,-25354.69,-1.94000000000003,-0.289999999997235,High
Apr 2028,Northeast,NCAR,No Change,Low,341.61,1.85,13.63,9.6,13.6,9.63,124.76,32.85,1.23,0,1.73,0,338.54,0.18,97.03,1.13,436.87,155.91,-25358.51,-3.47999999999999,-3.81999999999971,High
May 2028,Northeast,NCAR,No Change,Low,1661.31,8.87,6.92,9.35,13.43,7.97,104.78,27.71,5.96,0,0.81,0,1646.47,0.18,82.3,5.17,1734.12,154.76,-25448.6,-1.15000000000001,-90.0900000000001,High
Jun 2028,Northeast,NCAR,No Change,Low,1190.68,6.36,19.57,13.77,22.8,13.04,167.33,44.29,4.27,0,2.1,0,1180.05,0.3,129.82,6.26,1316.42,154.98,-25524.06,0.219999999999999,-75.4600000000028,High
Jul 2028,Northeast,NCAR,No Change,Low,2855.89,15.9,12.61,18.97,19.65,11.46,110.85,29.46,10.25,0,1.01,0,2829.74,0.34,89.12,6.13,2925.34,157.96,-25646.98,2.98000000000002,-122.919999999998,High
Aug 2028,Northeast,NCAR,No Change,Low,1891.65,10.19,13.7,13.55,20.11,11.38,133.16,35.31,6.79,0,1.31,0,1874.67,0.3,104.5,5.2,1984.67,158.42,-25723.25,0.45999999999998,-76.2700000000004,High
Sep 2028,Northeast,NCAR,No Change,Low,327.09,1.76,23.5,15.22,22.64,15.56,171.93,45.58,1.17,0,2.67,0,324.16,0.29,134.61,4.5,463.57,160.5,-25818.19,2.08000000000001,-94.9399999999987,High
Oct 2028,Northeast,NCAR,No Change,Low,944.93,5.32,9.98,9.94,12.82,8.96,70.7,18.67,3.39,0,1.34,0,936.21,0.16,57.92,2.07,996.37,159.31,-25945.2,-1.19,-127.010000000002,High
Nov 2028,Northeast,NCAR,No Change,Low,316.04,1.92,0.49,1.95,0.55,0.63,2.75,0.9,1.13,0,0.51,0,312.99,0.03,3.93,0,316.94,157.29,-25994.57,-2.02000000000001,-49.369999999999,High
Dec 2028,Northeast,NCAR,No Change,Low,25.17,0.13,0.03,0.21,0.04,0.63,2.75,0.9,0.09,0,0.53,0,24.96,0,3.35,0,28.31,155.14,-25994.78,-2.15000000000001,-0.209999999999127,High
Jan 2029,Northeast,NCAR,No Change,Low,30.85,0.17,0,0.22,0.05,0.63,2.75,0.9,0.11,0,0.52,0,30.57,0,4.19,0,34.76,153.06,-25996.01,-2.07999999999998,-1.22999999999956,High
Feb 2029,Northeast,NCAR,No Change,Low,235.1,1.51,0.44,1.72,0.32,0.63,2.75,0.9,0.84,0,0.53,0,232.75,0.02,3.94,0,236.71,150.15,-25997.23,-2.91,-1.22000000000116,High
Mar 2029,Northeast,NCAR,No Change,Low,993.14,5.62,1.36,5.57,1.69,0.73,4.29,1.31,3.56,0,0.36,0,983.96,0.09,5.76,0.03,989.83,147.75,-25997.71,-2.40000000000001,-0.479999999999563,High
Apr 2029,Northeast,NCAR,No Change,Low,878.31,5.22,34.72,26.29,21.78,12.16,124.26,32.92,3.15,0,3.56,0,869.93,0.46,98.68,2.01,971.09,145.93,-25996.8,-1.81999999999999,0.909999999999854,High
May 2029,Northeast,NCAR,No Change,Low,774.29,4.02,18.35,10.61,19.87,10.47,152.79,40.46,2.78,0,2.1,0,767.5,0.26,118.02,5.34,891.12,148.22,-26083.44,2.28999999999999,-86.6399999999994,High
Jun 2029,Northeast,NCAR,No Change,Low,2045.72,11.51,13.49,13.56,21.94,12.19,112.16,29.73,7.34,0,1.41,0,2026.87,0.28,89.9,5.97,2123.01,151.92,-26196.23,3.69999999999999,-112.790000000001,High
Jul 2029,Northeast,NCAR,No Change,Low,2543.56,14.48,19.28,22.18,21.16,11.77,109.62,29.14,9.13,0,1.81,0,2519.95,0.38,88.33,6.18,2614.84,154.21,-26275.87,2.29000000000002,-79.6399999999994,High
Aug 2029,Northeast,NCAR,No Change,Low,2007.32,11.11,25.8,20.34,26.22,12.57,119.28,31.67,7.2,0,2.48,0,1989.01,0.44,95.33,5.19,2089.96,155.75,-26351.6,1.53999999999999,-75.7299999999996,High
Sep 2029,Northeast,NCAR,No Change,Low,701.86,3.63,22.01,15.65,22.6,15.33,159.46,42.25,2.52,0,2.42,0,695.71,0.31,125.66,4.61,826.29,161.69,-26434.71,5.94,-83.1100000000006,High
Oct 2029,Northeast,NCAR,No Change,Low,1097.07,6.07,8,9.54,11.28,7.94,70.43,18.61,3.94,0,1.03,0,1087.06,0.16,57.16,1.45,1145.84,160.5,-26551.6,-1.19,-116.889999999999,High
Nov 2029,Northeast,NCAR,No Change,Low,39.41,0.22,0.09,0.32,0.09,0.63,2.75,0.9,0.14,0,0.53,0,39.04,0,3.88,0,42.93,158.5,-26599.9,-2,-48.3000000000029,High
Dec 2029,Northeast,NCAR,No Change,Low,10.69,0.06,0.04,0.16,0.03,0.63,2.75,0.9,0.04,0,0.53,0,10.6,0,3.47,0,14.06,155.93,-26601.08,-2.56999999999999,-1.18000000000029,High
Jan 2030,Northeast,NCAR,No Change,Low,369.53,1.95,0.66,1.77,0.9,0.63,2.75,0.9,1.33,0,0.54,0,366.25,0.02,3.6,0,369.88,153.72,-26602.37,-2.21000000000001,-1.28999999999724,High
Feb 2030,Northeast,NCAR,No Change,Low,15.97,0.08,0.02,0.17,0.03,0.63,2.75,0.9,0.06,0,0.53,0,15.83,0,4.23,0,20.06,152.24,-26602.36,-1.47999999999999,0.00999999999839929,High
Mar 2030,Northeast,NCAR,No Change,Low,44.26,0.21,4.31,2.26,4,2.71,44.42,11.74,0.16,0,0.92,0,43.89,0.05,36.02,0.4,80.37,149.26,-26603.62,-2.98000000000002,-1.2599999999984,High
Apr 2030,Northeast,NCAR,No Change,Low,448,2.78,22.4,13.99,22.57,14.21,144.4,38.37,1.61,0,2.55,0,443.62,0.28,114.43,4.42,562.75,147.2,-26635.62,-2.06,-32,High
May 2030,Northeast,NCAR,No Change,Low,1349.74,7.53,64.34,34.49,43.57,13.31,127.13,33.76,4.84,0,6.29,0,1337.36,0.84,101.52,5.01,1444.73,147.16,-26741.91,-0.039999999999992,-106.290000000001,High
Jun 2030,Northeast,NCAR,No Change,Low,234.32,1.2,29.01,14.91,27.17,15.44,227.98,60.35,0.84,0,3.22,0,232.28,0.35,174.94,6.99,414.56,169.26,-26829.16,22.1,-87.25,High
Jul 2030,Northeast,NCAR,No Change,Low,1724.36,10.03,20.1,17.14,26.34,15.76,151.2,40.16,6.19,0,2.07,0,1708.14,0.34,120.96,6.5,1835.94,173.67,-26999.71,4.41,-170.549999999999,High
Aug 2030,Northeast,NCAR,No Change,Low,2835.71,15.8,12.4,17.49,17.86,8.64,71.05,18.89,10.18,0,1.17,0,2809.73,0.31,58.65,5.32,2874.01,174.33,-27109,0.660000000000025,-109.290000000001,High
Sep 2030,Northeast,NCAR,No Change,Low,364.31,2.06,24.03,15.49,23.56,16,168.06,44.57,1.31,0,2.74,0,360.94,0.3,132.44,4.81,498.48,177.07,-27155.13,2.73999999999998,-46.130000000001,High
Oct 2030,Northeast,NCAR,No Change,Low,391.14,2.01,12.57,9.25,13.05,9.54,77.28,20.34,1.4,0,1.66,0,387.73,0.16,62.83,1.39,452.12,175.69,-27279.39,-1.38,-124.259999999998,High
Nov 2030,Northeast,NCAR,No Change,Low,71.06,0.37,0.12,0.47,0.12,0.63,2.76,0.9,0.26,0,0.52,0,70.43,0.01,4.38,0,74.82,173.3,-27334.66,-2.38999999999999,-55.2700000000004,High
Dec 2030,Northeast,NCAR,No Change,Low,392.38,1.66,0.47,1.73,0.47,0.63,2.76,0.9,1.41,0,0.54,0,389.32,0.02,3.51,0,392.84,170.27,-27335.74,-3.03,-1.08000000000175,High
Jan 2031,Northeast,NCAR,No Change,Low,581.16,3.39,1.54,3.04,1.88,0.63,2.76,0.9,2.09,0,0.59,0,575.69,0.05,4.1,0,579.84,168.46,-27335.64,-1.81,0.100000000002183,High
Feb 2031,Northeast,NCAR,No Change,Low,618.5,3.66,1.17,4.15,0.77,0.63,2.76,0.9,2.22,0,0.49,0,612.62,0.05,3.95,0,616.63,167.46,-27334.82,-1,0.819999999999709,High
Mar 2031,Northeast,NCAR,No Change,Low,562.12,3.25,1.92,3.68,1.7,0.83,4.25,1.29,2.02,0,0.55,0,556.85,0.06,6.02,0.03,562.96,165.5,-27333.96,-1.96000000000001,0.860000000000582,High
Apr 2031,Northeast,NCAR,No Change,Low,205.27,1.13,15.28,10.08,14.49,10.26,136.93,36.08,0.74,0,1.91,0,203.4,0.19,106.29,1.39,311.27,163.31,-27334.38,-2.19,-0.420000000001892,High
May 2031,Northeast,NCAR,No Change,Low,1100.13,6.21,14.31,10.21,18.04,9.6,135.15,35.87,3.95,0,1.63,0,1089.97,0.24,105.13,5.06,1200.4,162.11,-27433.97,-1.19999999999999,-99.5900000000001,High
Jun 2031,Northeast,NCAR,No Change,Low,1556.13,8.71,19.73,14.27,25.43,13.71,126.7,33.56,5.59,0,2.14,0,1541.84,0.31,101.32,6.05,1649.52,164.7,-27532.73,2.58999999999997,-98.7599999999984,High
Jul 2031,Northeast,NCAR,No Change,Low,1854.27,10.56,18.92,17.22,24.91,14.89,142.22,37.74,6.66,0,1.9,0,1837.05,0.34,113.8,6.24,1957.43,168.25,-27624.21,3.55000000000001,-91.4799999999996,High
Aug 2031,Northeast,NCAR,No Change,Low,1724.04,9.67,14.34,13.42,20.52,11.67,149.96,39.8,6.19,0,1.43,0,1708.19,0.29,117.12,5.53,1831.14,168.95,-27726.36,0.699999999999989,-102.150000000001,High
Sep 2031,Northeast,NCAR,No Change,Low,2120.64,11.21,9.16,14.22,13.2,8.25,59.43,15.7,7.61,0,0.98,0,2101.82,0.22,49.68,4.12,2155.84,170.84,-27834.43,1.89000000000001,-108.07,High
Oct 2031,Northeast,NCAR,No Change,Low,159.62,1,17.81,11.86,16.93,12.4,124.2,32.84,0.57,0,2.2,0,158.05,0.21,98.36,2.28,258.89,169.85,-27873.7,-0.990000000000009,-39.2700000000004,High
Nov 2031,Northeast,NCAR,No Change,Low,375.01,2.17,0.64,2.23,0.67,0.63,2.76,0.9,1.35,0,0.51,0,371.49,0.03,3.89,0,375.41,167.39,-27964.57,-2.46000000000001,-90.869999999999,High
Dec 2031,Northeast,NCAR,No Change,Low,469.75,2.1,1.08,2.46,0.72,0.63,2.76,0.9,1.69,0,0.58,0,465.96,0.03,3.24,0,469.23,165.39,-27964.56,-2,0.00999999999839929,High
Jan 2032,Northeast,NCAR,No Change,Low,1118.34,6.51,9.93,7.19,8.42,0.63,2.76,0.9,4.01,0,1.29,0,1107.81,0.17,3.86,0,1111.84,164.1,-27964.14,-1.28999999999999,0.420000000001892,High
Feb 2032,Northeast,NCAR,No Change,Low,567.7,3.29,12.55,12.11,2.59,0.63,2.76,0.9,2.04,0,1.59,0,562.37,0.18,3.55,0,566.1,169.88,-27960.69,5.78,3.45000000000073,High
Mar 2032,Northeast,NCAR,No Change,Low,294.98,1.83,8.25,5.42,3.92,0.65,2.77,0.9,1.06,0,1.26,0,292.09,0.11,4.75,0,296.95,170.15,-27958.92,0.27000000000001,1.77000000000044,High
Apr 2032,Northeast,NCAR,No Change,Low,291.19,1.7,14.9,10.04,14.82,10.33,106.66,27.95,1.05,0,1.88,0,288.44,0.19,84.55,1.93,375.11,170.54,-27958.46,0.389999999999986,0.459999999999127,High
May 2032,Northeast,NCAR,No Change,Low,691.1,3.66,22.46,11.7,23.22,11.6,157.81,41.81,2.48,0,2.5,0,684.96,0.3,122.65,5.28,813.19,169.2,-28036.18,-1.34,-77.7200000000012,High
Jun 2032,Northeast,NCAR,No Change,Low,2528.69,13.66,15.69,16.74,22.57,11.77,98.69,26.13,9.08,0,1.48,0,2505.95,0.33,80.31,6.17,2592.76,174.16,-28152.47,4.96000000000001,-116.290000000001,High
Jul 2032,Northeast,NCAR,No Change,Low,2098.38,11.81,17.57,17.8,22.74,13.27,118.67,31.49,7.53,0,1.77,0,2079.04,0.33,95.96,6.13,2181.45,177.22,-28220.66,3.06,-68.1899999999987,High
Aug 2032,Northeast,NCAR,No Change,Low,1839.95,10.8,12.59,12.42,20.66,11.32,112.83,30.03,6.6,0,1.36,0,1822.55,0.27,90.24,5.25,1918.3,177.92,-28304.67,0.699999999999989,-84.0099999999984,High
Sep 2032,Northeast,NCAR,No Change,Low,1372.04,6.96,15.61,14.08,18.39,11.92,86.68,22.87,4.92,0,1.78,0,1360.16,0.25,71.36,4.21,1435.98,179.82,-28384.75,1.90000000000001,-80.0800000000017,High
Oct 2032,Northeast,NCAR,No Change,Low,650.26,3.67,12.37,10.19,14.25,10.17,91.86,24.28,2.33,0,1.58,0,644.26,0.18,73.98,1.9,720.31,178.73,-28446.06,-1.09,-61.3100000000013,High
Nov 2032,Northeast,NCAR,No Change,Low,344.01,2.02,0.66,2.11,0.65,0.63,2.76,0.9,1.23,0,0.52,0,340.76,0.03,4.08,0,344.87,176.41,-28511.61,-2.31999999999999,-65.5499999999993,High
Dec 2032,Northeast,NCAR,No Change,Low,129.82,0.73,0.39,0.92,0.27,0.63,2.76,0.9,0.47,0,0.55,0,128.63,0.01,3.59,0,132.22,174.2,-28511.72,-2.21000000000001,-0.110000000000582,High
Jan 2033,Northeast,NCAR,No Change,Low,45.02,0.24,0.12,0.3,0.16,0.63,2.76,0.9,0.16,0,0.53,0,44.61,0,4.06,0,48.68,172.11,-28512.55,-2.08999999999997,-0.829999999998108,High
Feb 2033,Northeast,NCAR,No Change,Low,166.19,0.9,0.41,1.2,0.2,0.63,2.76,0.9,0.6,0,0.52,0,164.69,0.02,3.89,0,168.6,169.43,-28513.71,-2.68000000000001,-1.15999999999985,High
Mar 2033,Northeast,NCAR,No Change,Low,1103.69,6.62,3.43,7.31,2.73,0.66,4.36,1.33,3.96,0,0.54,0,1093.11,0.12,6.02,0.02,1099.26,166.97,-28514.45,-2.46000000000001,-0.740000000001601,High
Apr 2033,Northeast,NCAR,No Change,Low,524.13,2.71,14.34,10.52,14.61,9.98,122.65,32.39,1.88,0,1.7,0,519.54,0.21,95.78,0.99,616.52,166.05,-28512.99,-0.919999999999987,1.45999999999913,High
May 2033,Northeast,NCAR,No Change,Low,1517.46,7.82,29.69,17.19,29.69,12.79,107.03,28.29,5.45,0,2.98,0,1504.19,0.44,86.88,4.91,1596.42,165.17,-28600.67,-0.880000000000024,-87.6799999999967,High
Jun 2033,Northeast,NCAR,No Change,Low,1310.66,7.15,20.81,14.06,24.95,13.63,141.85,37.54,4.7,0,2.27,0,1298.81,0.31,112.15,6.08,1417.36,173.93,-28675.88,8.76000000000002,-75.2100000000028,High
Jul 2033,Northeast,NCAR,No Change,Low,996.04,5.75,27.09,18.42,29,17.79,200.55,53.21,3.58,0,2.83,0,986.71,0.39,157.51,6.5,1151.11,177.41,-28779.31,3.47999999999999,-103.43,High
Aug 2033,Northeast,NCAR,No Change,Low,2713.38,15.81,11.86,17.19,17.87,8.78,87.23,23.25,9.74,0,1.07,0,2687.84,0.31,70.54,5.26,2763.95,178.44,-28926.75,1.03,-147.439999999999,High
Sep 2033,Northeast,NCAR,No Change,Low,266.59,1.59,23.97,15.21,23.05,15.75,172.85,45.85,0.96,0,2.75,0,264.04,0.29,135.68,4.47,404.49,180.97,-28985.17,2.53,-58.4199999999983,High
Oct 2033,Northeast,NCAR,No Change,Low,928,4.97,8.42,8.85,10.67,7.46,49.96,13.11,3.33,0,1.19,0,919.7,0.14,42.18,1.46,963.47,179.59,-29112.94,-1.38,-127.77,High
Nov 2033,Northeast,NCAR,No Change,Low,265.57,1.5,0.55,1.63,0.51,0.63,2.76,0.9,0.95,0,0.51,0,263.11,0.03,3.85,0,266.99,177.47,-29146.73,-2.12,-33.7900000000009,High
Dec 2033,Northeast,NCAR,No Change,Low,235.97,1.4,0.76,1.7,0.5,0.63,2.76,0.9,0.85,0,0.56,0,233.72,0.02,3.54,0,237.28,175.35,-29147.11,-2.12,-0.380000000001019,High
Jan 2034,Northeast,NCAR,No Change,Low,456.82,2.61,0.87,2.31,1.23,0.63,2.76,0.9,1.64,0,0.54,0,452.57,0.03,3.59,0,456.19,173.54,-29147.56,-1.81,-0.450000000000728,High
Feb 2034,Northeast,NCAR,No Change,Low,536.27,3.28,1.79,4.17,0.87,0.63,2.76,0.9,1.92,0,0.61,0,531.06,0.05,4.15,0,535.26,172.4,-29147.24,-1.13999999999999,0.319999999999709,High
Mar 2034,Northeast,NCAR,No Change,Low,2.74,0.02,2.46,1.14,2.22,1.68,18.41,4.94,0.01,0,0.76,0,2.71,0.03,16.96,0.16,19.87,170.34,-29146.55,-2.06,0.690000000002328,High
Apr 2034,Northeast,NCAR,No Change,Low,423.48,2.3,14.31,10.21,14.71,10.27,131.3,34.64,1.52,0,1.79,0,419.66,0.19,102.56,2.43,524.84,167.4,-29159.42,-2.94,-12.869999999999,High
May 2034,Northeast,NCAR,No Change,Low,1108.27,5.97,18.26,11.84,21.05,10.9,153.02,40.54,3.98,0,1.96,0,1098.32,0.29,119.04,5.65,1223.3,165.93,-29255.2,-1.47,-95.7800000000025,High
Jun 2034,Northeast,NCAR,No Change,Low,646.23,3.67,27.19,15.07,27.72,15.26,196.44,52.07,2.32,0,2.97,0,640.24,0.35,152.3,6.53,799.42,169.52,-29367.39,3.59,-112.189999999999,High
Jul 2034,Northeast,NCAR,No Change,Low,346.95,2.1,31.03,18.13,29.88,18.66,221.2,58.62,1.25,0,3.4,0,343.61,0.38,172.6,6.66,523.25,174.05,-29513,4.53,-145.610000000001,High
Aug 2034,Northeast,NCAR,No Change,Low,1025.8,5.75,23.11,14.49,25.38,13.8,171.05,45.38,3.68,0,2.45,0,1016.36,0.34,133.34,5.55,1155.59,175.25,-29677.6,1.19999999999999,-164.599999999999,High
Sep 2034,Northeast,NCAR,No Change,Low,418.31,2.09,22.26,14.51,21.92,14.93,149.97,39.72,1.5,0,2.57,0,414.71,0.28,118.53,4.31,537.83,179.17,-29802.69,3.91999999999999,-125.09,High
Oct 2034,Northeast,NCAR,No Change,Low,12.26,0.02,20.04,12.79,17.94,13.33,139.48,36.86,0.04,0,2.43,0,12.2,0.23,109.92,2.68,125.03,177.89,-29913.18,-1.28,-110.490000000002,High
Nov 2034,Northeast,NCAR,No Change,Low,1507.61,9.23,4.51,9.91,3.59,0.63,2.76,0.9,5.41,0,0.73,0,1492.97,0.13,4.37,0.07,1497.54,175.19,-30016,-2.69999999999999,-102.82,High
Dec 2034,Northeast,NCAR,No Change,Low,91.19,0.49,0.13,0.58,0.14,0.63,2.76,0.9,0.33,0,0.53,0,90.36,0.01,3.49,0,93.86,175.64,-30011.79,0.449999999999989,4.20999999999913,High
Jan 2035,Northeast,NCAR,No Change,Low,302.65,1.8,0.79,1.66,0.98,0.63,2.76,0.9,1.09,0,0.55,0,299.76,0.03,3.39,0,303.18,173.52,-30012.79,-2.11999999999998,-1,High
Feb 2035,Northeast,NCAR,No Change,Low,324.64,2.01,0.82,2.39,0.49,0.63,2.76,0.9,1.17,0,0.55,0,321.46,0.03,4.03,0,325.52,172.34,-30013.01,-1.18000000000001,-0.219999999997526,High
Mar 2035,Northeast,NCAR,No Change,Low,472.36,2.78,1.48,3.02,1.27,0.68,3,0.96,1.7,0,0.59,0,467.89,0.04,4.98,0.01,472.92,170.02,-30013.14,-2.31999999999999,-0.130000000001019,High
Apr 2035,Northeast,NCAR,No Change,Low,122.95,0.64,17.46,10.84,16.19,11.29,147.98,39.04,0.44,0,2.15,0,121.87,0.21,115.1,2.52,239.7,167.67,-30012.9,-2.35000000000002,0.239999999997963,High
May 2035,Northeast,NCAR,No Change,Low,1482.22,8.07,16.69,11.63,21.97,10.96,104.35,27.63,5.32,0,1.84,0,1468.83,0.27,84.07,5.45,1558.63,166.4,-30121.75,-1.26999999999998,-108.849999999999,High
Jun 2035,Northeast,NCAR,No Change,Low,816.52,4.51,25.98,14.87,27.45,15.03,177.52,47,2.93,0,2.85,0,809.07,0.34,138.57,6.48,954.47,170.06,-30196.76,3.66,-75.0099999999984,High
Jul 2035,Northeast,NCAR,No Change,Low,2225.4,12.77,17.71,18.96,22.13,12.71,117.83,31.3,7.99,0,1.75,0,2204.64,0.34,95.06,6.2,2306.24,174.42,-30327.98,4.35999999999999,-131.220000000001,High
Aug 2035,Northeast,NCAR,No Change,Low,1044.5,6.28,23.39,14.46,26.55,14.22,163.91,43.54,3.75,0,2.54,0,1034.48,0.34,128.64,5.68,1169.13,175.31,-30410.96,0.890000000000015,-82.9799999999996,High
