Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2058,Southwest,UKMO,No Change,Low,2776.15,37.16,0,48.65,10.22,9.1,20.18,5.8,27.93,0,-14.14,0,2711.06,1.53,15.49,4.39,2732.47,0,-6504.62,0,-21.4300000000003,High
Aug 2058,Southwest,UKMO,No Change,Low,2391.94,32.19,0,42.28,10.02,8.74,19.72,5.83,24.07,0,-12.75,0,2335.68,1.38,15.17,3.85,2356.09,0,-6509.6,0,-4.98000000000047,High
Sep 2058,Southwest,UKMO,No Change,Low,2169.95,28.14,0,39.81,6.21,5.92,15.22,4.42,21.83,0,-13.23,0,2119.98,1.26,11.1,2.88,2135.22,0,-6516.02,0,-6.42000000000007,High
Oct 2058,Southwest,UKMO,No Change,Low,2557.08,34.87,0,50.38,5.67,4.79,11.18,3.34,25.73,0,-17.96,0,2496.48,1.58,8.72,1.51,2508.29,0,-6521.1,0,-5.07999999999993,High
Nov 2058,Southwest,UKMO,No Change,Low,2172.84,30.27,0,42.2,1.55,1.44,3.36,0.87,21.86,0,-13.27,0,2120.71,1.23,2.6,0.05,2124.59,0,-6522.69,0,-1.58999999999924,High
Dec 2058,Southwest,UKMO,No Change,Low,1066.67,13.99,0,19.72,0.48,0.7,2.41,0.58,10.73,0,-6.11,0,1041.95,0.6,1.6,0,1044.15,0,-6516.64,0,6.04999999999927,High
Jan 2059,Southwest,UKMO,No Change,Low,243.91,3.14,0,4.34,0.48,0.7,2.41,0.58,2.45,0,-1.12,0,238.31,0.13,1.6,0,240.05,0,-6513.84,0,2.80000000000018,High
Feb 2059,Southwest,UKMO,No Change,Low,141.19,1.83,0,3.13,0.54,0.74,2.45,0.59,1.42,0,-1.22,0,137.94,0.12,1.65,0,139.71,0,-6514.33,0,-0.489999999999782,High
Mar 2059,Southwest,UKMO,No Change,Low,490.03,6.59,0,10.78,1.11,3.48,9.99,1.34,4.93,0,-2.2,0,478.51,0.37,6.29,0.02,485.19,0,-6515.98,0,-1.64999999999964,High
Apr 2059,Southwest,UKMO,No Change,Low,67.74,0.9,0,0.65,1.79,4.52,20.14,4.93,0.68,0,2.92,0,66.16,0.06,12.48,0.78,79.47,0,-6521.93,0,-5.95000000000073,High
May 2059,Southwest,UKMO,No Change,Low,1315.25,19.03,0,25.67,5.91,7.09,21.55,5.79,13.23,0,-6.29,0,1282.99,0.82,14.58,3.11,1301.5,0,-6534.31,0,-12.3800000000001,High
Jun 2059,Southwest,UKMO,No Change,Low,1450.07,19.58,0,25.36,7.55,8.04,22.87,6.49,14.59,0,-6.12,0,1415.9,0.84,15.89,4.29,1436.91,0,-6546.23,0,-11.9199999999992,High
Jul 2059,Southwest,UKMO,No Change,Low,2219.08,29.24,0,37.04,9.14,8.83,21.25,5.95,22.33,0,-9.25,0,2167.52,1.15,15.62,4.33,2188.62,0,-6558.44,0,-12.21,High
Aug 2059,Southwest,UKMO,No Change,Low,2113.29,28.06,0,35.04,9.25,8.38,19.47,5.66,21.26,0,-8.96,0,2063.97,1.1,14.68,3.81,2083.56,0,-6565,0,-6.5600000000004,High
Sep 2059,Southwest,UKMO,No Change,Low,4220.43,57.77,0,77.81,6.2,4.57,8.53,2.74,42.46,0,-23.89,0,4120.2,2.22,7.42,2.89,4132.73,0,-6570.31,0,-5.3100000000004,High
Oct 2059,Southwest,UKMO,No Change,Low,1130.75,15.83,0,22.44,4.24,5.19,16.1,4.26,11.38,0,-6.4,0,1103.54,0.73,10.88,1.38,1116.54,0,-6560.42,0,9.89000000000033,High
Nov 2059,Southwest,UKMO,No Change,Low,972.3,13.18,0,19.2,1.87,1.67,3.56,0.92,9.78,0,-6.81,0,949.34,0.59,2.85,0.01,952.8,0,-6568.66,0,-8.23999999999978,High
Dec 2059,Southwest,UKMO,No Change,Low,140.86,1.84,0,2.7,0.48,0.7,2.41,0.58,1.42,0,-0.74,0,137.61,0.1,1.6,0,139.31,0,-6568.35,0,0.309999999999491,High
Jan 2060,Southwest,UKMO,No Change,Low,1382.09,18.55,0,25.32,0.48,0.7,2.41,0.58,13.91,0,-7.27,0,1349.63,0.72,1.6,0,1351.95,0,-6569.49,0,-1.13999999999942,High
Feb 2060,Southwest,UKMO,No Change,Low,702.29,9.88,0,14.25,0.54,0.74,2.45,0.59,7.07,0,-4.6,0,685.35,0.43,1.65,0,687.43,0,-6564.68,0,4.80999999999949,High
Mar 2060,Southwest,UKMO,No Change,Low,36.82,0.4,0,0.28,0.66,3.53,11.8,1.76,0.37,0,2.97,0,36.05,0.02,7.17,0.09,43.32,0,-6564.07,0,0.610000000000582,High
Apr 2060,Southwest,UKMO,No Change,Low,7.55,0.09,0,0.14,0.53,4.5,21.87,4.67,0.08,0,3.92,0,7.39,0.01,13.22,2.17,22.78,0,-6570.86,0,-6.78999999999996,High
May 2060,Southwest,UKMO,No Change,Low,325.87,4.39,0,5.25,5.3,7.46,25.17,6.75,3.28,0,1.05,0,318.2,0.25,16.25,3.35,338.05,0,-6586.23,0,-15.3699999999999,High
Jun 2060,Southwest,UKMO,No Change,Low,270.41,3.49,0,2.24,5.96,8.5,28.37,7.54,2.72,0,3.68,0,264.19,0.12,18.28,4.65,287.24,0,-6603.66,0,-17.4300000000003,High
Jul 2060,Southwest,UKMO,No Change,Low,1216.75,15.9,0,18.38,7.7,9.09,25.74,6.86,12.24,0,-1.66,0,1188.61,0.57,17.48,4.54,1211.21,0,-6622.74,0,-19.0799999999999,High
Aug 2060,Southwest,UKMO,No Change,Low,3479.14,47.05,0,61.73,12.15,8.8,15.27,5.04,35,0,-20,0,3397.08,1.96,13.59,3.71,3416.33,0,-6635.57,0,-12.8299999999999,High
Sep 2060,Southwest,UKMO,No Change,Low,2475.83,31.87,0,42.46,6.34,5.55,12.84,3.83,24.91,0,-12.62,0,2419.05,1.24,9.8,2.93,2433.02,0,-6634.5,0,1.06999999999971,High
Oct 2060,Southwest,UKMO,No Change,Low,1368.09,18.77,0,26.95,4.39,5,14.92,4.02,13.76,0,-8.44,0,1335.55,0.87,10.29,1.34,1348.06,0,-6634.14,0,0.359999999999673,High
Nov 2060,Southwest,UKMO,No Change,Low,1143.82,15.72,0,22.5,0.69,0.85,2.56,0.62,11.51,0,-7.3,0,1116.59,0.68,1.78,0,1119.05,0,-6641.06,0,-6.92000000000007,High
Dec 2060,Southwest,UKMO,No Change,Low,252.95,3.63,0,5.12,0.48,0.7,2.41,0.58,2.54,0,-1.43,0,246.77,0.16,1.61,0,248.54,0,-6638.78,0,2.28000000000065,High
Jan 2061,Southwest,UKMO,No Change,Low,607.01,8.38,0,11.29,0.48,0.7,2.41,0.58,6.11,0,-3.02,0,592.53,0.32,1.61,0,594.45,0,-6639.5,0,-0.720000000000255,High
Feb 2061,Southwest,UKMO,No Change,Low,504.91,6.95,0,9.77,0.48,0.7,2.41,0.58,5.08,0,-2.89,0,492.88,0.29,1.61,0,494.78,0,-6638.24,0,1.26000000000022,High
Mar 2061,Southwest,UKMO,No Change,Low,1463.59,20.54,0,31.94,2.67,2.73,6.99,1.75,14.73,0,-12.39,0,1428.32,1.04,5.18,0.23,1434.77,0,-6637.87,0,0.369999999999891,High
Apr 2061,Southwest,UKMO,No Change,Low,538.89,7.23,0,9.73,4.39,5.93,19.73,5.29,5.42,0,-1.33,0,526.24,0.37,12.9,2.08,541.58,0,-6641,0,-3.13000000000011,High
May 2061,Southwest,UKMO,No Change,Low,274.02,3.72,0,4.26,4.85,7.06,24.07,6.37,2.76,0,1.47,0,267.54,0.21,15.48,2.69,285.92,0,-6653.43,0,-12.4300000000003,High
Jun 2061,Southwest,UKMO,No Change,Low,255.4,3.38,0,2.58,6.04,8.63,28.84,7.68,2.57,0,3.23,0,249.46,0.15,18.58,4.64,272.82,0,-6669.59,0,-16.1599999999999,High
Jul 2061,Southwest,UKMO,No Change,Low,2911.61,39.38,0,52.48,10.6,9.14,20.02,5.9,29.29,0,-16.23,0,2842.94,1.67,15.59,4.36,2864.56,0,-6689.59,0,-20,High
Aug 2061,Southwest,UKMO,No Change,Low,2389.28,32.15,0,42.67,10.1,8.59,19.49,5.92,24.04,0,-13.44,0,2333.09,1.41,15.08,3.79,2353.38,0,-6695.02,0,-5.43000000000029,High
Sep 2061,Southwest,UKMO,No Change,Low,971.58,12.67,0,14.6,5.3,6.42,19.33,5.25,9.78,0,-1.23,0,949.14,0.42,12.96,3.03,965.55,0,-6701.78,0,-6.75999999999931,High
Oct 2061,Southwest,UKMO,No Change,Low,23.77,0.24,0,0.25,0.82,4.18,19.48,4.25,0.24,0,3.33,0,23.29,0.02,11.88,1.47,36.65,0,-6710.35,0,-8.57000000000062,High
Nov 2061,Southwest,UKMO,No Change,Low,717.07,9.85,0,14.2,1.54,1.47,3.52,0.9,7.21,0,-4.85,0,700.01,0.44,2.69,0.01,703.15,0,-6723.48,0,-13.1299999999992,High
Dec 2061,Southwest,UKMO,No Change,Low,181.91,2.01,0,2.72,0.48,0.7,2.41,0.58,1.83,0,-0.57,0,178.07,0.09,1.61,0,179.76,0,-6723.76,0,-0.280000000000655,High
Jan 2062,Southwest,UKMO,No Change,Low,1892.59,25.9,0,37.97,0.48,0.7,2.41,0.58,19.04,0,-13,0,1847.64,1.16,1.61,0,1850.41,0,-6724.33,0,-0.569999999999709,High
Feb 2062,Southwest,UKMO,No Change,Low,571.97,7.87,0,11.41,0.48,0.7,2.41,0.58,5.75,0,-3.67,0,558.34,0.35,1.61,0,560.3,0,-6720.12,0,4.21000000000004,High
Mar 2062,Southwest,UKMO,No Change,Low,83.69,1.08,0,1.54,1.3,3.09,11.71,2.59,0.84,0,1.26,0,81.77,0.08,7.33,0.4,89.58,0,-6719.86,0,0.260000000000218,High
Apr 2062,Southwest,UKMO,No Change,Low,154.76,2.02,0,1.72,3.62,5.91,21.45,5.51,1.56,0,2.48,0,151.18,0.1,13.65,2.18,167.12,0,-6727.28,0,-7.42000000000007,High
May 2062,Southwest,UKMO,No Change,Low,101.41,1.41,0,0.77,3.28,6.36,25.17,6.25,1.02,0,3.64,0,98.98,0.07,15.85,3.8,118.69,0,-6741.36,0,-14.0799999999999,High
Jun 2062,Southwest,UKMO,No Change,Low,107.13,1.28,0,0.43,2.97,7.21,29.96,7.11,1.08,0,5.07,0,104.76,0.04,18.6,4.86,128.27,0,-6759.42,0,-18.0600000000004,High
Jul 2062,Southwest,UKMO,No Change,Low,1282.54,16.74,0,19.33,7.88,9.24,25.9,6.9,12.9,0,-1.83,0,1252.9,0.6,17.64,4.68,1275.82,0,-6780.98,0,-21.5599999999995,High
Aug 2062,Southwest,UKMO,No Change,Low,2920.92,38.98,0,51.02,11.08,8.72,17.42,5.46,29.39,0,-16.03,0,2852.55,1.64,14.32,3.85,2872.36,0,-6793.59,0,-12.6100000000006,High
Sep 2062,Southwest,UKMO,No Change,Low,2406.91,32.43,0,44.29,6.46,5.97,14.92,4.35,24.22,0,-13.69,0,2350.26,1.33,11.06,3.03,2365.69,0,-6796.05,0,-2.46000000000004,High
Oct 2062,Southwest,UKMO,No Change,Low,1696.67,23.08,0,32.1,4.74,4.92,13.56,3.73,17.07,0,-9.83,0,1656.51,0.99,9.65,1.5,1668.66,0,-6799.13,0,-3.07999999999993,High
Nov 2062,Southwest,UKMO,No Change,Low,1940.8,26.66,0,37.41,1.81,1.63,3.52,0.9,19.53,0,-12.02,0,1894.61,1.1,2.8,0.04,1898.55,0,-6803.23,0,-4.09999999999945,High
Dec 2062,Southwest,UKMO,No Change,Low,3008.45,42.32,0,56.29,0.48,0.7,2.41,0.58,30.27,0,-15.33,0,2935.86,1.58,1.61,0,2939.05,0,-6798.38,0,4.84999999999945,High
Jan 2063,Southwest,UKMO,No Change,Low,3104.7,44.03,0,63.7,0.48,0.7,2.41,0.58,31.24,0,-21.35,0,3029.43,1.91,1.61,0,3032.94,0,-6785.27,0,13.1099999999997,High
Feb 2063,Southwest,UKMO,No Change,Low,1406.87,19.73,0,29.42,0.57,0.76,2.48,0.6,14.15,0,-10.41,0,1372.99,0.92,1.68,0,1375.59,0,-6777.22,0,8.05000000000018,High
Mar 2063,Southwest,UKMO,No Change,Low,820.66,11.49,0,17.52,2.07,3.62,14.64,3.6,8.26,0,-5.07,0,800.91,0.59,9.48,0.24,811.23,0,-6775.35,0,1.86999999999989,High
Apr 2063,Southwest,UKMO,No Change,Low,312.11,4.24,0,5.4,2.83,5.05,20.25,5.17,3.14,0,0.83,0,304.74,0.22,12.86,1.16,318.98,0,-6783.45,0,-8.09999999999945,High
May 2063,Southwest,UKMO,No Change,Low,62.84,0.81,0,0.68,2.11,5.72,24.74,5.82,0.63,0,3.68,0,61.4,0.06,15.31,2.75,79.52,0,-6795.72,0,-12.2700000000004,High
Jun 2063,Southwest,UKMO,No Change,Low,751.29,10.21,0,11.2,6.69,8.41,26.12,7.09,7.56,0,0.35,0,733.52,0.37,17.31,4.53,755.73,0,-6813.08,0,-17.3599999999997,High
Jul 2063,Southwest,UKMO,No Change,Low,2748.72,36.61,0,47.72,10.15,9.11,20.19,5.77,27.65,0,-13.63,0,2684.45,1.49,15.46,4.43,2705.83,0,-6828.72,0,-15.6400000000003,High
Aug 2063,Southwest,UKMO,No Change,Low,3116.91,41.94,0,57.92,11.64,9.21,18.28,5.65,31.36,0,-20.36,0,3043.61,1.95,15.07,3.85,3064.47,0,-6833.55,0,-4.82999999999993,High
Sep 2063,Southwest,UKMO,No Change,Low,2000.77,26.58,0,35.41,5.97,5.77,15.13,4.37,20.13,0,-10.09,0,1954.06,1.06,10.96,2.81,1968.89,0,-6839.03,0,-5.47999999999956,High
Oct 2063,Southwest,UKMO,No Change,Low,1646.08,22.28,0,33.7,4.9,5.21,14.99,4.15,16.56,0,-12.25,0,1607.24,1.14,10.53,1.45,1620.37,0,-6842.55,0,-3.52000000000044,High
Nov 2063,Southwest,UKMO,No Change,Low,245.17,3.4,0,5.13,0.85,1.19,3.73,0.86,2.47,0,-1.57,0,239.3,0.17,2.53,0.01,242.03,0,-6850.54,0,-7.98999999999978,High
Dec 2063,Southwest,UKMO,No Change,Low,40.19,0.5,0,0.6,0.48,0.7,2.42,0.58,0.4,0,0.1,0,39.29,0.03,1.61,0,40.92,0,-6852.53,0,-1.98999999999978,High
Jan 2064,Southwest,UKMO,No Change,Low,974.07,13.37,0,18.93,0.48,0.7,2.42,0.58,9.8,0,-5.9,0,950.9,0.56,1.61,0,953.07,0,-6853.85,0,-1.32000000000062,High
Feb 2064,Southwest,UKMO,No Change,Low,327.42,4.46,0,6.5,0.75,0.89,2.63,0.64,3.29,0,-2.11,0,319.67,0.21,1.85,0,321.73,0,-6851.78,0,2.07000000000062,High
Mar 2064,Southwest,UKMO,No Change,Low,13.31,0.18,0,0.18,0.44,3.56,17.54,3.84,0.13,0,3.1,0,13,0.01,10.59,0.3,23.9,0,-6852.59,0,-0.8100000000004,High
Apr 2064,Southwest,UKMO,No Change,Low,51.02,0.7,0,0.47,1.69,4.89,21.44,4.98,0.51,0,3.4,0,49.81,0.04,13.26,2.11,65.21,0,-6863.36,0,-10.7699999999995,High
May 2064,Southwest,UKMO,No Change,Low,512.65,6.97,0,7.91,5.6,7.54,24.64,6.63,5.16,0,0.71,0,500.52,0.29,16.06,3.82,520.69,0,-6878.02,0,-14.6600000000008,High
Jun 2064,Southwest,UKMO,No Change,Low,135.2,1.77,0,0.69,3.95,7.87,31.12,7.66,1.36,0,4.93,0,132.07,0.06,19.54,5.22,156.89,0,-6893.97,0,-15.9499999999998,High
Jul 2064,Southwest,UKMO,No Change,Low,1815.34,24.18,0,30.78,8.85,9.33,24.52,6.72,18.26,0,-7.11,0,1772.9,0.99,17.31,4.66,1795.86,0,-6916.35,0,-22.3800000000001,High
Aug 2064,Southwest,UKMO,No Change,Low,2513.43,33.63,0,44,10.32,8.9,19.65,5.82,25.29,0,-13.22,0,2454.51,1.43,15.25,3.98,2475.17,0,-6927.65,0,-11.2999999999993,High
Sep 2064,Southwest,UKMO,No Change,Low,2647.53,35.4,0,47.16,6.71,5.85,13.74,4.11,26.64,0,-14,0,2585.49,1.37,10.49,3.14,2600.5,0,-6933.39,0,-5.74000000000069,High
Oct 2064,Southwest,UKMO,No Change,Low,7.13,0.05,0,0.07,0.39,4.15,20.26,4.27,0.07,0,3.73,0,7.01,0,12.23,1.76,21.01,0,-6933.52,0,-0.130000000000109,High
Nov 2064,Southwest,UKMO,No Change,Low,227.88,3.08,0,4.43,1.17,2.18,7.76,1.75,2.29,0,-0.49,0,222.5,0.16,4.99,0.17,227.82,0,-6947.47,0,-13.9499999999998,High
Dec 2064,Southwest,UKMO,No Change,Low,1768.89,24.16,0,33.23,0.48,0.7,2.42,0.58,17.8,0,-9.82,0,1726.94,0.97,1.61,0,1729.52,0,-6951.84,0,-4.36999999999989,High
Jan 2065,Southwest,UKMO,No Change,Low,1077.77,15.05,0,21.34,0.62,0.8,2.52,0.61,10.84,0,-6.74,0,1051.87,0.63,1.73,0,1054.23,0,-6945.69,0,6.15000000000055,High
Feb 2065,Southwest,UKMO,No Change,Low,840.04,11.69,0,16.28,2.05,3.18,12.27,3.06,8.45,0,-3.97,0,819.89,0.5,8.08,0.19,828.66,0,-6943.49,0,2.19999999999982,High
Mar 2065,Southwest,UKMO,No Change,Low,302.14,4.18,0,5.64,1.55,3.67,16.83,4.15,3.04,0,0.45,0,294.92,0.21,10.56,0.3,305.99,0,-6948.4,0,-4.90999999999985,High
Apr 2065,Southwest,UKMO,No Change,Low,185.44,2.56,0,2.78,4.07,5.97,20.79,5.54,1.87,0,1.53,0,181.02,0.15,13.34,2.03,196.55,0,-6957.9,0,-9.5,High
May 2065,Southwest,UKMO,No Change,Low,312.19,4.32,0,4.75,4.99,7.13,24.19,6.44,3.14,0,1.51,0,304.72,0.21,15.6,2.88,323.41,0,-6971.79,0,-13.8900000000003,High
Jun 2065,Southwest,UKMO,No Change,Low,332.23,4.51,0,4.12,6.33,8.77,28.73,7.69,3.34,0,2.64,0,324.37,0.19,18.6,4.67,347.83,0,-6987.76,0,-15.9700000000003,High
Jul 2065,Southwest,UKMO,No Change,Low,2094.29,27.72,0,35.43,9.17,9.19,22.94,6.35,21.07,0,-8.8,0,2045.5,1.12,16.57,4.55,2067.74,0,-7007.49,0,-19.7299999999996,High
Aug 2065,Southwest,UKMO,No Change,Low,1579.04,21.54,0,27.53,8.69,8.93,23.79,6.67,15.89,0,-6.66,0,1541.61,0.92,16.87,4.09,1563.5,0,-7016.37,0,-8.88000000000011,High
Sep 2065,Southwest,UKMO,No Change,Low,337.71,4.18,0,4.52,5.21,7.33,23.95,6.36,3.4,0,1.57,0,330.14,0.2,15.48,3.28,349.1,0,-7028.35,0,-11.9800000000005,High
Oct 2065,Southwest,UKMO,No Change,Low,2989.43,40.81,0,57.86,6.14,4.78,9.98,3.09,30.08,0,-20.16,0,2918.54,1.76,8.24,1.79,2930.34,0,-7044.26,0,-15.9099999999999,High
Nov 2065,Southwest,UKMO,No Change,Low,769.47,10.42,0,14.59,1.68,1.65,4.08,1.03,7.74,0,-4.63,0,751.31,0.44,3.07,0.05,754.87,0,-7043.03,0,1.23000000000047,High
Dec 2065,Southwest,UKMO,No Change,Low,437.63,5.24,0,7.13,0.48,0.71,2.42,0.58,4.4,0,-1.88,0,427.98,0.22,1.61,0,429.81,0,-7043.01,0,0.0199999999995271,High
Jan 2066,Southwest,UKMO,No Change,Low,108.83,1.34,0,1.96,0.48,0.71,2.42,0.58,1.09,0,-0.46,0,106.39,0.07,1.61,0,108.08,0,-7042.32,0,0.690000000000509,High
Feb 2066,Southwest,UKMO,No Change,Low,905.05,12.2,0,16.87,0.49,0.71,2.43,0.59,9.11,0,-4.93,0,883.74,0.49,1.62,0,885.85,0,-7043.53,0,-1.21000000000004,High
Mar 2066,Southwest,UKMO,No Change,Low,57.07,0.71,0,0.77,0.84,3.7,12.63,2.06,0.57,0,2.77,0,55.79,0.04,7.71,0.17,63.71,0,-7041.2,0,2.32999999999993,High
Apr 2066,Southwest,UKMO,No Change,Low,108.32,1.44,0,0.87,2.8,5.4,21.35,5.3,1.09,0,3.11,0,105.78,0.06,13.46,2.16,121.46,0,-7048.6,0,-7.40000000000055,High
May 2066,Southwest,UKMO,No Change,Low,40.36,0.51,0,0.25,1.54,5.83,25.96,5.81,0.41,0,4.52,0,39.44,0.02,15.87,3.99,59.32,0,-7062.61,0,-14.0099999999993,High
Jun 2066,Southwest,UKMO,No Change,Low,35.54,0.41,0,0.21,1.34,6.51,30.1,6.66,0.36,0,5.35,0,34.77,0.02,18.27,4.75,57.81,0,-7081.83,0,-19.2200000000003,High
Jul 2066,Southwest,UKMO,No Change,Low,1404.5,18.21,0,22.4,8.08,9.25,25.55,6.84,14.13,0,-3.76,0,1372.16,0.73,17.54,4.62,1395.05,0,-7104.31,0,-22.4800000000005,High
Aug 2066,Southwest,UKMO,No Change,Low,1437.39,19.39,0,24.77,8.44,9.02,24.53,6.79,14.46,0,-5.65,0,1403.54,0.84,17.16,4.17,1425.71,0,-7117.26,0,-12.9499999999998,High
Sep 2066,Southwest,UKMO,No Change,Low,1637.46,22.15,0,28.82,6.02,6.5,18.37,5.12,16.47,0,-7.05,0,1598.83,0.86,12.77,3.25,1615.71,0,-7130.35,0,-13.0900000000001,High
Oct 2066,Southwest,UKMO,No Change,Low,436.52,5.68,0,7.85,3.87,5.47,18.48,4.88,4.39,0,-0.87,0,426.45,0.31,12,1.5,440.26,0,-7137.42,0,-7.06999999999971,High
Nov 2066,Southwest,UKMO,No Change,Low,905.15,12.04,0,17.12,1.83,1.89,4.75,1.15,9.11,0,-5.54,0,884.01,0.52,3.53,0.04,888.1,0,-7149.01,0,-11.5900000000001,High
Dec 2066,Southwest,UKMO,No Change,Low,1421.46,17.7,0,22.09,0.48,0.71,2.42,0.58,14.3,0,-4.75,0,1389.46,0.58,1.61,0,1391.66,0,-7149.08,0,-0.069999999999709,High
Jan 2067,Southwest,UKMO,No Change,Low,610.68,8.32,0,11.43,0.48,0.71,2.42,0.58,6.14,0,-3.22,0,596.21,0.33,1.61,0,598.16,0,-7141.37,0,7.71000000000004,High
Feb 2067,Southwest,UKMO,No Change,Low,529.42,7.29,0,10.81,0.48,0.71,2.42,0.58,5.33,0,-3.64,0,516.8,0.34,1.61,0,518.76,0,-7140.28,0,1.09000000000015,High
Mar 2067,Southwest,UKMO,No Change,Low,190.14,2.56,0,3.53,0.81,1.51,5.21,1.13,1.91,0,-0.39,0,185.66,0.12,3.38,0.05,189.21,0,-7140.43,0,-0.150000000000546,High
Apr 2067,Southwest,UKMO,No Change,Low,200.52,2.74,0,2.31,4.15,6.06,20.94,5.57,2.02,0,2.23,0,195.76,0.12,13.46,2.14,211.47,0,-7143.03,0,-2.59999999999945,High
May 2067,Southwest,UKMO,No Change,Low,10.57,0.13,0,0.16,0.75,5.39,25.69,5.53,0.11,0,4.6,0,10.33,0.01,15.52,3.2,29.07,0,-7156.29,0,-13.2600000000002,High
Jun 2067,Southwest,UKMO,No Change,Low,507.2,6.72,0,7.02,6.48,8.7,27.79,7.43,5.1,0,1.65,0,495.38,0.27,18.14,4.65,518.44,0,-7174.96,0,-18.6700000000001,High
Jul 2067,Southwest,UKMO,No Change,Low,1816.7,24.17,0,29.86,8.74,9.15,23.83,6.54,18.28,0,-6.2,0,1774.26,0.93,16.88,4.6,1796.66,0,-7193.21,0,-18.25,High
Aug 2067,Southwest,UKMO,No Change,Low,3562.09,48.28,0,64.37,12.68,9.2,16.4,5.44,35.84,0,-21.64,0,3477.97,2.08,14.44,3.94,3498.42,0,-7203.03,0,-9.81999999999971,High
Sep 2067,Southwest,UKMO,No Change,Low,1617.92,21.98,0,29.86,5.84,6.28,17.87,4.99,16.28,0,-8.36,0,1579.66,0.93,12.43,2.99,1596.01,0,-7203.73,0,-0.699999999999818,High
Oct 2067,Southwest,UKMO,No Change,Low,3051.72,39.87,0,54.08,5.56,4.19,7.26,2.19,30.7,0,-17.13,0,2981.14,1.55,6.44,1.49,2990.62,0,-7211.68,0,-7.95000000000073,High
Nov 2067,Southwest,UKMO,No Change,Low,97.68,1.23,0,2.17,0.62,0.93,3.08,0.71,0.98,0,-0.71,0,95.46,0.09,2.06,0.01,97.61,0,-7204.66,0,7.02000000000044,High
Dec 2067,Southwest,UKMO,No Change,Low,536.18,6.75,0,9.24,0.48,0.71,2.42,0.58,5.39,0,-2.54,0,524.04,0.28,1.62,0,525.93,0,-7206.77,0,-2.11000000000058,High
Jan 2068,Southwest,UKMO,No Change,Low,275.12,3.76,0,6.03,0.48,0.71,2.42,0.58,2.77,0,-2.26,0,268.59,0.21,1.62,0,270.41,0,-7205.76,0,1.01000000000022,High
Feb 2068,Southwest,UKMO,No Change,Low,27.77,0.3,0,0.26,0.48,0.71,2.42,0.58,0.28,0,0.25,0,27.19,0.01,1.62,0,28.82,0,-7207.09,0,-1.32999999999993,High
Mar 2068,Southwest,UKMO,No Change,Low,826.67,11.63,0,18.34,1.71,1.98,5.51,1.32,8.32,0,-7.05,0,806.72,0.61,3.93,0.09,811.34,0,-7208.4,0,-1.30999999999949,High
Apr 2068,Southwest,UKMO,No Change,Low,334.86,4.63,0,6.05,4.17,6.02,20.5,5.42,3.37,0,0.17,0,326.87,0.26,13.24,2.03,342.39,0,-7211.42,0,-3.02000000000044,High
May 2068,Southwest,UKMO,No Change,Low,25.75,0.32,0,0.33,1.19,5.63,25.97,5.74,0.26,0,4.4,0,25.17,0.03,15.8,3.34,44.34,0,-7224.99,0,-13.5699999999997,High
Jun 2068,Southwest,UKMO,No Change,Low,238.01,3.09,0,1.82,5.48,8.32,28.9,7.55,2.39,0,4,0,232.52,0.1,18.52,4.73,255.87,0,-7243.91,0,-18.9200000000001,High
Jul 2068,Southwest,UKMO,No Change,Low,1834.99,24.15,0,29.94,8.76,9.1,23.59,6.51,18.46,0,-6.39,0,1792.38,0.93,16.75,4.58,1814.64,0,-7263.6,0,-19.6900000000005,High
Aug 2068,Southwest,UKMO,No Change,Low,1656.68,22.5,0,28.82,8.78,8.94,23.4,6.55,16.67,0,-7.12,0,1617.52,0.96,16.69,4.08,1639.25,0,-7273.2,0,-9.59999999999945,High
Sep 2068,Southwest,UKMO,No Change,Low,967.25,12.25,0,15.38,5.55,6.85,20.74,5.6,9.73,0,-2.32,0,945.26,0.49,13.84,3.25,962.84,0,-7284.58,0,-11.3800000000001,High
Oct 2068,Southwest,UKMO,No Change,Low,1546.41,20.31,0,29.15,4.9,5.31,14.92,4.08,15.56,0,-9.37,0,1510.54,0.94,10.43,1.75,1523.67,0,-7295.56,0,-10.9800000000005,High
Nov 2068,Southwest,UKMO,No Change,Low,1072.97,14.44,0,20.71,2.07,1.81,3.84,1.01,10.8,0,-7.17,0,1047.74,0.63,3.09,0.04,1051.5,0,-7301.96,0,-6.39999999999964,High
Dec 2068,Southwest,UKMO,No Change,Low,70.78,0.84,0,1.11,0.48,0.71,2.43,0.58,0.71,0,-0.08,0,69.23,0.04,1.62,0,70.89,0,-7301.2,0,0.760000000000218,High
Jan 2069,Southwest,UKMO,No Change,Low,1882.33,26.44,0,38.65,0.48,0.71,2.43,0.58,18.94,0,-13.16,0,1836.95,1.18,1.62,0,1839.74,0,-7302.41,0,-1.21000000000004,High
