Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2024,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,634.62,14.48,6.6,11.99,17.19,0.3,0.47,0.21,11.78,0,-8.8,0,608.37,1,3.18,0,612.55,336.25,1588.72,-5.11000000000001,-2.45000000000005,Low
Dec 2024,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,280.92,6.52,2.23,8.03,3.66,0.3,0.47,0.21,5.21,0,-2.99,0,269.18,0.35,2.72,0,272.26,350.21,1591.45,13.96,2.73000000000002,Low
Jan 2025,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,560.21,12.78,4.8,18.2,5.49,0.3,0.47,0.21,10.4,0,-6.57,0,537.03,0.77,3.14,0,540.94,351.1,1593.42,0.890000000000043,1.97000000000003,Low
Feb 2025,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,87.61,2.02,0.92,4.01,3.03,3,0.47,0.21,1.63,0,-1.23,0,83.97,0.12,3.8,0,87.9,353.4,1596.99,2.29999999999995,3.56999999999994,Low
Mar 2025,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,147.14,3.3,1.86,7.7,4.18,4.5,0.47,0.21,2.73,0,-2.48,0,141.11,0.27,5.25,0,146.63,349.89,1597.13,-3.50999999999999,0.1400000000001,Low
Apr 2025,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,477.13,10.91,6.96,18.27,7.97,0.4,0.48,0.21,8.85,0,-8.93,0,457.37,0.97,6.12,0.47,464.92,344.57,1597.13,-5.31999999999999,0,Low
May 2025,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,134.71,2.96,6.03,22.7,5.89,13.2,0.64,0.21,2.5,0,-7.08,0,129.25,0.68,10.12,11.3,151.35,346.29,1596.31,1.72000000000003,-0.820000000000164,Low
Jun 2025,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,147.72,3.39,1.42,25.32,6.76,26.02,0.67,0.21,2.74,0,-1.38,0,141.59,0.13,11.05,16.42,169.2,329.3,1580,-16.99,-16.3099999999999,Low
Jul 2025,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1051.95,24.13,5.37,24.22,16.07,4.57,0.63,0.21,19.52,0,-7.14,0,1008.3,0.92,11.22,17.33,1037.77,299.44,1564.48,-29.86,-15.52,Low
Aug 2025,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1826.35,42.21,11.55,29.3,41.2,2.79,0.57,0.21,33.89,0,-15.79,0,1750.26,1.83,8.39,15.33,1775.8,300.15,1559.11,0.70999999999998,-5.37000000000012,Low
Sep 2025,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,594.6,13.78,2.9,22.42,7.4,10.1,0.61,0.21,11.03,0,-3.47,0,569.79,0.44,9.51,12.58,592.31,330.54,1561.52,30.39,2.41000000000008,Low
Oct 2025,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,17.89,0.37,0.33,12,1.16,12.1,0.59,0.21,0.33,0,-0.4,0,17.19,0.04,4.95,3.99,26.17,318.72,1556.11,-11.82,-5.41000000000008,Low
Nov 2025,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,490.48,11.21,4.51,5.46,16.14,0.3,0.47,0.21,9.1,0,-6.18,0,470.16,0.61,3.27,0,474.05,303.2,1551.68,-15.52,-4.42999999999984,Low
Dec 2025,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,70.11,1.54,0.83,0.72,3.01,0.31,0.47,0.21,1.3,0,-1.16,0,67.26,0.11,2.56,0,69.94,316.01,1554.35,12.81,2.66999999999985,Low
Jan 2026,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,128.27,2.92,1.02,1.67,3.87,0.31,0.47,0.21,2.38,0,-1.44,0,122.96,0.14,2.75,0,125.86,316.4,1554.23,0.389999999999986,-0.119999999999891,Low
Feb 2026,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,151.29,3.43,1.14,3.16,4.29,1.41,0.47,0.21,2.81,0,-1.64,0,145.06,0.17,4.01,0,149.24,317.47,1554.92,1.07000000000005,0.690000000000055,Low
Mar 2026,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,279.41,6.37,2.13,6.21,6.87,1.91,0.47,0.21,5.18,0,-3,0,267.85,0.32,5.07,0,273.24,316.6,1555.83,-0.870000000000005,0.909999999999854,Low
Apr 2026,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,19.39,0.4,5.05,11.7,2.44,3.27,0.62,0.21,0.36,0,-5.98,0,18.63,0.56,7.27,3.78,30.24,316.75,1557.76,0.149999999999977,1.93000000000006,Low
May 2026,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,741.87,16.92,8.67,19.13,19.86,3.83,0.61,0.21,13.77,0,-10.76,0,711.19,1.18,10.01,14.16,736.54,309.06,1547.95,-7.69,-9.80999999999995,Low
Jun 2026,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,413.02,9.52,2.67,22.66,10.01,18.11,0.66,0.21,7.66,0,-2.68,0,395.83,0.31,12.63,17.47,426.24,315.48,1536.4,6.42000000000002,-11.55,Low
Jul 2026,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,471.68,10.8,2.64,21.85,11.24,17.21,0.67,0.21,8.75,0,-2.76,0,452.12,0.33,12.51,17.88,482.84,295.21,1523.46,-20.27,-12.9400000000001,Low
Aug 2026,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1050.59,24.53,3.24,26.87,11.17,6.57,0.61,0.21,19.5,0,-4.33,0,1006.56,0.64,9.14,15.23,1031.56,277.19,1511.12,-18.02,-12.3400000000001,Low
Sep 2026,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,40.12,0.94,0.61,16.48,3.29,17.7,0.64,0.21,0.74,0,-0.57,0,38.44,0.05,6.48,11.64,56.61,273.05,1510.66,-4.13999999999999,-0.459999999999809,Low
Oct 2026,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,797.47,18.22,8.13,11.66,25.1,0.74,0.53,0.21,14.8,0,-10.87,0,764.46,1.2,3.9,2.45,772,252.58,1498.77,-20.47,-11.8900000000001,Low
Nov 2026,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,255,5.73,2.82,2.53,9.8,0.31,0.47,0.21,4.73,0,-3.85,0,244.54,0.37,2.94,0,247.85,273.36,1499.93,20.78,1.16000000000008,Low
Dec 2026,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,837.52,19.59,4.38,11.63,18.2,0.31,0.47,0.21,15.54,0,-6.24,0,802.39,0.69,2.63,0,805.71,280.18,1500.55,6.81999999999999,0.619999999999891,Low
Jan 2027,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,162.08,3.68,1.33,2.01,5,0.31,0.47,0.21,3.01,0,-1.88,0,155.4,0.19,2.66,0,158.24,295.71,1509.59,15.53,9.03999999999996,Low
Feb 2027,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,150.79,3.44,1.37,3.09,4.74,1.31,0.47,0.21,2.8,0,-1.89,0,144.55,0.19,3.55,0,148.28,298,1510.46,2.29000000000002,0.870000000000118,Low
Mar 2027,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,300.59,6.9,2.5,5.97,8.41,1.89,0.47,0.21,5.58,0,-3.44,0,288.1,0.35,4.4,0,292.85,298.13,1511.11,0.129999999999995,0.649999999999864,Low
Apr 2027,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,265.13,5.88,7.27,9.66,12.12,0.47,0.5,0.21,4.92,0,-9.1,0,254.33,0.93,5.56,0.63,261.46,300.52,1512.99,2.38999999999999,1.88000000000011,Low
May 2027,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,417.71,9.65,5.45,20.52,6.32,5.78,0.63,0.21,7.75,0,-6.67,0,400.31,0.71,9.35,11.84,422.21,306.89,1507.89,6.37,-5.09999999999991,Low
Jun 2027,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,817.42,19.06,3.56,25.1,8.25,6.95,0.63,0.21,15.17,0,-4.36,0,783.19,0.58,11.06,16.49,811.32,298.49,1496.72,-8.39999999999998,-11.1700000000001,Low
Jul 2027,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,728.58,17.03,2.64,24.1,11.86,13.76,0.65,0.21,13.52,0,-2.94,0,698.03,0.41,12.01,17.77,728.22,289.14,1490.63,-9.35000000000002,-6.08999999999992,Low
Aug 2027,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1568.81,36.55,7.02,27.12,28.12,3.28,0.58,0.21,29.11,0,-9.66,0,1503.15,1.28,8.34,15.23,1528,275.68,1483,-13.46,-7.63000000000011,Low
Sep 2027,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,720.63,16.53,4.49,20.29,9.42,3.57,0.6,0.21,13.37,0,-5.82,0,690.72,0.7,7.97,11.49,710.89,292.54,1486.85,16.86,3.84999999999991,Low
Oct 2027,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1068.44,25.21,4.53,15.68,20.45,0.73,0.52,0.21,19.83,0,-6.47,0,1023.4,0.82,4.53,3.56,1032.3,290.81,1482.53,-1.73000000000002,-4.31999999999994,Low
Nov 2027,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1208.49,27.97,8.5,14.63,32.74,0.31,0.47,0.21,22.43,0,-11.82,0,1158.09,1.23,2.95,0,1162.27,306.31,1492.01,15.5,9.48000000000002,Low
Dec 2027,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,208.9,4.78,1.92,2.6,6.79,0.31,0.47,0.21,3.88,0,-2.63,0,200.24,0.26,2.43,0,202.93,336.04,1502.36,29.73,10.3499999999999,Low
Jan 2028,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,391.05,8.95,3.11,8.16,7.99,0.31,0.47,0.21,7.26,0,-4.28,0,374.84,0.5,2.56,0,377.9,340.35,1503.34,4.31,0.980000000000018,Low
Feb 2028,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,326.21,7.37,4.16,14.4,2.35,0.34,0.47,0.21,6.05,0,-5.49,0,312.79,0.6,2.91,0,316.31,345.73,1506.06,5.38,2.72000000000003,Low
Mar 2028,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,170.75,3.84,2.12,8.32,3.68,3.53,0.47,0.21,3.17,0,-2.82,0,163.74,0.31,4.55,0,168.6,345.1,1506.36,-0.629999999999995,0.299999999999955,Low
Apr 2028,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,604.93,13.63,8.54,23.49,8.99,0.36,0.48,0.21,11.23,0,-11.16,0,580.08,1.21,5.81,0.25,587.35,340.96,1506.44,-4.14000000000004,0.0800000000001546,Low
May 2028,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1654.59,38.78,13.15,58,10.61,1.49,0.55,0.21,30.7,0,-17.22,0,1585.11,2.04,8.62,11.6,1607.36,344.05,1505.99,3.09000000000003,-0.450000000000045,Low
Jun 2028,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,821.39,19,4.53,27.66,11.13,10.35,0.64,0.21,15.24,0,-5.63,0,787.15,0.71,11.97,16.34,816.17,344.89,1507.54,0.839999999999975,1.54999999999995,Low
Jul 2028,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1083.34,24.97,5.09,24.53,15.97,4.59,0.64,0.21,20.1,0,-6.74,0,1038.27,0.89,12.03,17.35,1068.53,334.12,1500.39,-10.77,-7.14999999999986,Low
Aug 2028,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1041.96,24.25,3.46,30.52,7.42,6.25,0.61,0.21,19.34,0,-4.64,0,998.38,0.67,10.21,15.32,1024.58,333.89,1495.98,-0.230000000000018,-4.41000000000008,Low
Sep 2028,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1457.18,34.03,7.62,26.56,26.33,2.07,0.55,0.21,27.04,0,-10.46,0,1396.11,1.3,7.02,10.83,1415.26,325.25,1494.94,-8.63999999999999,-1.03999999999996,Low
Oct 2028,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,322.04,7.53,2.06,11.9,3.82,3.64,0.57,0.21,5.98,0,-2.81,0,308.53,0.34,5.46,3.55,317.89,342.82,1500.36,17.57,5.41999999999985,Low
Nov 2028,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,362.23,8.43,1.9,4.66,8.44,0.31,0.48,0.21,6.72,0,-2.76,0,347.08,0.3,3.27,0,350.65,337.88,1499.61,-4.94,-0.75,Low
Dec 2028,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,171.95,3.97,1.23,2.86,4.16,0.31,0.48,0.21,3.19,0,-1.7,0,164.79,0.19,2.62,0,167.6,343,1503.31,5.12,3.70000000000005,Low
Jan 2029,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,146.25,3.3,1.38,4.41,2.28,0.31,0.48,0.21,2.71,0,-1.91,0,140.23,0.22,2.09,0,142.54,344.49,1504.54,1.49000000000001,1.23000000000002,Low
Feb 2029,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,325.96,7.49,2.46,10.76,2.75,0.58,0.48,0.21,6.05,0,-3.39,0,312.42,0.4,3.37,0,316.19,344.63,1505.08,0.139999999999986,0.539999999999964,Low
Mar 2029,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,91.48,2.02,1.55,5.58,3.89,4.05,0.48,0.21,1.7,0,-2.05,0,87.77,0.21,5.82,0.02,93.82,343.7,1507.48,-0.930000000000007,2.40000000000009,Low
Apr 2029,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,459.72,10.63,4.89,13.53,8.57,0.89,0.59,0.21,8.53,0,-6.4,0,440.56,0.72,6.53,2.32,450.12,337.98,1506.84,-5.71999999999997,-0.6400000000001,Low
May 2029,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,481.31,11,10.17,28.36,11.12,7.05,0.62,0.21,8.93,0,-12.54,0,461.38,1.29,9.07,10.58,482.32,339.51,1506.28,1.52999999999997,-0.559999999999945,Low
Jun 2029,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,741.42,17.02,4.46,26.47,8.98,9.18,0.66,0.21,13.76,0,-5.46,0,710.65,0.67,12.98,18.24,742.53,334.91,1491.68,-4.59999999999997,-14.5999999999999,Low
Jul 2029,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1759.48,41.14,7.06,29.64,30.35,3.33,0.59,0.21,32.65,0,-9.79,0,1685.7,1.34,10.23,16.32,1713.59,322.17,1481.3,-12.74,-10.3800000000001,Low
Aug 2029,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1490.45,34.39,9.43,42.23,15.92,3.21,0.6,0.21,27.66,0,-12.69,0,1428.4,1.57,9.25,14.94,1454.15,339.33,1487.46,17.16,6.16000000000008,Low
Sep 2029,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,843.44,19.71,3.26,21.19,9.44,4.06,0.6,0.21,15.65,0,-4.18,0,808.08,0.58,9.08,12.13,829.87,343.18,1487.11,3.85000000000002,-0.350000000000136,Low
Oct 2029,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,287.16,6.69,2.05,9.13,2.78,0.71,0.53,0.21,5.33,0,-2.78,0,275.14,0.33,4.56,1.47,281.5,339.86,1486.06,-3.31999999999999,-1.04999999999995,Low
Nov 2029,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,342.08,7.97,2.01,4.41,8.42,0.32,0.48,0.21,6.35,0,-2.84,0,327.76,0.3,3.15,0,331.22,337.68,1486.82,-2.18000000000001,0.759999999999991,Low
Dec 2029,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,435.9,10.07,2.94,11.88,5.03,0.32,0.48,0.21,8.09,0,-4.09,0,417.75,0.49,2.76,0,421.01,342.9,1490.07,5.21999999999997,3.25,Low
Jan 2030,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,97.73,2.19,0.9,1.98,2.54,0.32,0.48,0.21,1.81,0,-1.26,0,93.73,0.14,2.77,0,96.64,345.11,1493.8,2.21000000000004,3.73000000000002,Low
Feb 2030,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,224.59,5.16,1.96,8.41,2.25,1.19,0.48,0.21,4.17,0,-2.66,0,215.26,0.31,2.78,0,218.35,344.84,1494.09,-0.270000000000039,0.289999999999964,Low
Mar 2030,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,280.73,6.5,1.95,9.34,4.25,2.79,0.48,0.21,5.21,0,-2.68,0,269.02,0.32,5.19,0,274.53,343.39,1495.34,-1.44999999999999,1.25,Low
Apr 2030,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,240.34,5.37,7,12.87,8.1,0.77,0.54,0.21,4.46,0,-8.71,0,230.52,0.88,7.01,1.96,240.37,339.93,1497.6,-3.45999999999998,2.25999999999999,Low
May 2030,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1237.74,28.49,14.33,50.71,10.42,1.86,0.59,0.21,22.97,0,-18.53,0,1186.28,2.07,8.78,11.42,1208.54,340.58,1491.06,0.649999999999977,-6.53999999999996,Low
Jun 2030,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,862.19,20.09,3.47,31.45,8,12.14,0.63,0.21,16,0,-4.35,0,826.1,0.59,11.91,16.47,855.07,340.74,1483.71,0.160000000000025,-7.34999999999991,Low
Jul 2030,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,795.57,18.52,3.14,23.51,10.41,9.04,0.65,0.21,14.76,0,-3.75,0,762.29,0.51,12.1,16.88,791.78,325.11,1478.47,-15.63,-5.24000000000001,Low
Aug 2030,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1388.85,31.98,8.8,26.05,28.67,3.59,0.61,0.21,25.77,0,-11.79,0,1331.1,1.45,9.5,15.77,1357.81,314.83,1472.17,-10.28,-6.29999999999995,Low
Sep 2030,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1487.05,34.9,7.55,31.44,21.61,1.6,0.54,0.21,27.6,0,-10.35,0,1424.56,1.34,6.26,9.36,1441.53,330.81,1469.98,15.98,-2.19000000000005,Low
Oct 2030,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,263.92,6.12,2.02,10.19,2.85,2.5,0.57,0.21,4.9,0,-2.73,0,252.9,0.33,5.04,1.27,259.53,344.88,1477.54,14.07,7.55999999999995,Low
Nov 2030,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,101.79,2.35,1.05,1.25,3.72,0.32,0.48,0.21,1.89,0,-1.39,0,97.55,0.14,3.67,0,101.36,340.55,1478.09,-4.32999999999998,0.549999999999955,Low
Dec 2030,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,513.61,11.95,3.19,9.55,9.78,0.32,0.48,0.21,9.53,0,-4.43,0,492.14,0.55,2.87,0,495.55,340.55,1478.32,0,0.230000000000018,Low
Jan 2031,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,390.87,8.94,3.12,11.61,4.56,0.32,0.48,0.21,7.25,0,-4.3,0,374.67,0.51,3.2,0,378.38,347.42,1483.15,6.87,4.83000000000015,Low
Feb 2031,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,552.4,12.68,4.96,19.56,4.3,0.32,0.48,0.21,10.25,0,-6.68,0,529.47,0.77,4.09,0,534.33,348.73,1485.84,1.31,2.68999999999983,Low
Mar 2031,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,22.81,0.48,0.79,5.43,1.89,5.15,0.48,0.21,0.42,0,-1,0,21.91,0.1,5.77,0,27.79,348.89,1489.14,0.159999999999968,3.30000000000018,Low
Apr 2031,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,49.18,1.08,6.82,10.72,5.65,1.14,0.62,0.21,0.91,0,-8.1,0,47.19,0.77,7.14,2.77,57.87,340.13,1488.29,-8.75999999999999,-0.850000000000136,Low
May 2031,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1025.44,23.45,11.66,37.18,15.38,4.11,0.61,0.21,19.03,0,-15.01,0,982.96,1.67,9.91,13.19,1007.72,337.92,1477.92,-2.20999999999998,-10.3699999999999,Low
Jun 2031,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1654.61,38.22,12.55,53.8,14.58,2.98,0.59,0.21,30.7,0,-16.61,0,1585.69,1.97,10.43,16.31,1614.4,339.68,1468.35,1.75999999999999,-9.57000000000016,Low
Jul 2031,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1276.58,29.46,6.55,29.58,18.15,4.03,0.63,0.21,23.69,0,-8.83,0,1223.43,1.14,11.41,16.58,1252.56,341.23,1465.76,1.55000000000001,-2.58999999999992,Low
Aug 2031,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1693.26,39.34,8.54,46.08,15.04,3,0.59,0.21,31.42,0,-11.76,0,1622.5,1.52,9.22,14.96,1648.2,344.36,1463.62,3.13,-2.1400000000001,Low
Sep 2031,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,54.72,1.3,0.67,20.31,3.49,21.27,0.65,0.21,1.02,0,-0.63,0,52.41,0.06,7.55,11.2,71.22,347.55,1467.95,3.19,4.33000000000015,Low
Oct 2031,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,852.34,19.94,4.84,12.1,19.12,0.46,0.5,0.21,15.82,0,-6.76,0,816.58,0.78,4.09,1.07,822.52,322.65,1456.71,-24.9,-11.24,Low
Nov 2031,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,571.68,13.09,5.05,11.98,12.51,0.32,0.48,0.21,10.61,0,-6.83,0,547.98,0.79,2.94,0,551.71,337.52,1464.4,14.87,7.69000000000005,Low
Dec 2031,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,106.87,2.44,1,2.26,2.7,0.32,0.48,0.21,1.98,0,-1.36,0,102.45,0.16,2.82,0,105.43,347.05,1467.91,9.53000000000003,3.50999999999999,Low
Jan 2032,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,263.73,6,2.21,7.54,3.7,0.32,0.48,0.21,4.89,0,-3.06,0,252.84,0.36,3.04,0,256.23,346.88,1468.26,-0.170000000000016,0.349999999999909,Low
Feb 2032,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,405.16,9.13,4.89,16.8,3.32,0.32,0.48,0.21,7.52,0,-6.5,0,388.51,0.72,3.62,0,392.85,347.49,1469.82,0.610000000000014,1.55999999999995,Low
Mar 2032,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,110.75,2.43,2.1,6.66,4.6,4.27,0.48,0.21,2.06,0,-2.74,0,106.26,0.28,5.7,0,112.25,347.14,1470.57,-0.350000000000023,0.75,Low
Apr 2032,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,716.22,16.32,9.11,25.91,10.95,0.86,0.59,0.21,13.29,0,-11.87,0,686.61,1.31,6.66,2.4,696.99,342.04,1469.61,-5.09999999999997,-0.960000000000036,Low
May 2032,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,357.8,8.26,6.85,24.04,9.84,11.4,0.64,0.21,6.64,0,-8.21,0,342.9,0.84,10.15,11.71,365.59,345.83,1468.25,3.78999999999996,-1.3599999999999,Low
Jun 2032,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1602.69,37.45,8.86,42.49,17.5,3.43,0.6,0.21,29.74,0,-11.74,0,1535.5,1.48,11.02,17.05,1565.05,334.55,1454.55,-11.28,-13.7,Low
Jul 2032,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,2209.74,51.27,12.12,57.63,22.92,2.51,0.57,0.21,41.01,0,-16.79,0,2117.46,2.14,9.72,15.89,2145.2,337.98,1455.12,3.43000000000001,0.569999999999936,Low
Aug 2032,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1051.2,23.58,10.44,38.61,12.15,4.55,0.64,0.21,19.51,0,-13.74,0,1008.11,1.56,10.08,15.15,1034.9,349.04,1463.08,11.06,7.96000000000004,Low
Sep 2032,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,996.2,23.04,5.11,26.38,11.06,3.31,0.6,0.21,18.49,0,-6.85,0,954.67,0.87,8.9,12.23,976.68,347,1453.26,-2.04000000000002,-9.81999999999994,Low
Oct 2032,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,361.58,8.32,3.13,10.23,5.73,0.77,0.54,0.21,6.71,0,-4.23,0,346.55,0.49,4.79,1.76,353.59,346.22,1452.27,-0.779999999999973,-0.990000000000009,Low
Nov 2032,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,499.38,11.41,5.02,15.25,7.44,0.32,0.49,0.21,9.27,0,-6.71,0,478.7,0.76,2.82,0,482.29,346.73,1452.67,0.509999999999991,0.400000000000091,Low
Dec 2032,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,222.67,4.99,2.56,7.63,3.32,0.32,0.49,0.21,4.13,0,-3.45,0,213.54,0.39,2.58,0,216.51,351.3,1454.95,4.56999999999999,2.27999999999997,Low
Jan 2033,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,259.18,5.94,2.06,7.55,3.28,0.32,0.49,0.21,4.81,0,-2.84,0,248.43,0.33,2.66,0,251.42,351.98,1455.36,0.680000000000007,0.409999999999854,Low
Feb 2033,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,366.96,8.33,3.88,14.51,3.04,0.72,0.49,0.21,6.81,0,-5.2,0,351.82,0.59,3.78,0,356.2,352.55,1457.06,0.569999999999993,1.70000000000005,Low
Mar 2033,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,423.83,9.54,7.51,23.72,4.06,2.15,0.49,0.21,7.86,0,-9.6,0,406.42,1.02,5.12,0,412.56,351.36,1458.39,-1.19,1.33000000000015,Low
Apr 2033,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,56.5,1.16,5.25,11.92,1.19,0.95,0.54,0.21,1.05,0,-6.36,0,54.28,0.61,7.07,1.57,63.54,348.42,1456.38,-2.94,-2.00999999999999,Low
May 2033,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,168.67,3.71,5.19,23,5.71,14.24,0.66,0.21,3.13,0,-6.17,0,161.83,0.6,10.18,11.5,184.12,341.93,1449.17,-6.49000000000001,-7.21000000000004,Low
Jun 2033,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,584.1,13.35,3.76,25.7,8.77,13.42,0.66,0.21,10.84,0,-4.48,0,559.91,0.53,11.93,16.52,588.89,323.66,1434.18,-18.27,-14.99,Low
Jul 2033,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1863.09,43.08,10.23,29.89,39,3.19,0.6,0.21,34.57,0,-14.14,0,1785.43,1.75,10.18,17.07,1814.43,307.54,1423.57,-16.12,-10.6100000000001,Low
Aug 2033,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1980.65,45.98,11.02,48.97,23.72,2.44,0.57,0.21,36.75,0,-15.18,0,1897.91,1.93,8.37,14.54,1922.74,333.56,1426.55,26.02,2.98000000000002,Low
Sep 2033,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1838.35,43.13,8.9,49.67,14.8,1.75,0.54,0.21,34.11,0,-12.29,0,1761.11,1.6,7.26,11.3,1781.27,346.84,1433.22,13.28,6.67000000000007,Low
Oct 2033,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,182.13,4.36,0.6,11.96,2.2,8.46,0.58,0.21,3.38,0,-0.86,0,174.39,0.12,5.53,3.13,183.16,352.96,1443.42,6.12,10.2,Low
