Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2063,Lea,MPIM,No Change,No Change,172.94,0,0,0,0,0.46,1.89,0.06,0.01,0,0.46,0,172.93,0,1.37,0,174.31,0,-11367.63,0,-1.35999999999876,High
Mar 2063,Lea,MPIM,No Change,No Change,78.53,0,0,0,0,0.46,21.39,5.67,0,0,0.46,0,78.52,0,15.26,0.01,93.8,0,-11368.99,0,-1.36000000000058,High
Apr 2063,Lea,MPIM,No Change,No Change,182.3,0,0,0,0,0.46,23.26,6.21,0.01,0,0.46,0,182.29,0,16.6,0.02,198.9,0,-11384.27,0,-15.2800000000007,High
May 2063,Lea,MPIM,No Change,No Change,595.39,0,0,0,0,0.46,18.81,4.93,0.02,0,0.46,0,595.36,0,13.43,0.02,608.81,0,-11400.88,0,-16.6099999999988,High
Jun 2063,Lea,MPIM,No Change,No Change,265.92,0,0,0,0,0.46,30.27,8.22,0.01,0,0.46,0,265.91,0,21.59,0.03,287.53,0,-11414.3,0,-13.4200000000001,High
Jul 2063,Lea,MPIM,No Change,No Change,911.85,0,0,0,0,0.46,18.04,4.7,0.04,0,0.46,0,911.81,0,12.88,0.02,924.71,0,-11435.91,0,-21.6100000000006,High
Aug 2063,Lea,MPIM,No Change,No Change,360.09,0,0,0,0,0.46,27.12,7.32,0.01,0,0.46,0,360.07,0,19.34,0.02,379.44,0,-11448.77,0,-12.8600000000006,High
Sep 2063,Lea,MPIM,No Change,No Change,491.13,0,0,0,0,0.46,19.21,5.04,0.02,0,0.46,0,491.11,0,13.71,0.02,504.84,0,-11468.13,0,-19.3599999999988,High
Oct 2063,Lea,MPIM,No Change,No Change,97.97,0,0,0,0,0.46,22.8,6.07,0,0,0.46,0,97.96,0,16.27,0.01,114.25,0,-11481.84,0,-13.7100000000009,High
Nov 2063,Lea,MPIM,No Change,No Change,123.53,0,0,0,0,0.46,2.97,0.37,0.01,0,0.46,0,123.53,0,2.15,0,125.68,0,-11498.12,0,-16.2800000000007,High
Dec 2063,Lea,MPIM,No Change,No Change,11.26,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,11.26,0,1.37,0,12.63,0,-11500.26,0,-2.13999999999942,High
Jan 2064,Lea,MPIM,No Change,No Change,86.1,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,86.09,0,1.37,0,87.46,0,-11501.63,0,-1.36999999999898,High
Feb 2064,Lea,MPIM,No Change,No Change,36.88,0,0,0,0,0.46,1.91,0.06,0,0,0.46,0,36.88,0,1.39,0,38.27,0,-11502.99,0,-1.36000000000058,High
Mar 2064,Lea,MPIM,No Change,No Change,58.77,0,0,0,0,0.46,20.84,5.51,0,0,0.46,0,58.76,0,14.87,0.01,73.65,0,-11504.38,0,-1.38999999999942,High
Apr 2064,Lea,MPIM,No Change,No Change,10.14,0,0,0,0,0.46,26.99,7.28,0,0,0.46,0,10.14,0,19.25,0.02,29.41,0,-11519.26,0,-14.880000000001,High
May 2064,Lea,MPIM,No Change,No Change,615.8,0,0,0,0,0.46,18.79,4.92,0.03,0,0.46,0,615.78,0,13.41,0.02,629.22,0,-11538.54,0,-19.2800000000007,High
Jun 2064,Lea,MPIM,No Change,No Change,117.57,0,0,0,0,0.46,33.95,9.28,0,0,0.46,0,117.57,0,24.21,0.03,141.8,0,-11551.95,0,-13.4099999999999,High
Jul 2064,Lea,MPIM,No Change,No Change,397.77,0,0,0,0,0.46,28.54,7.73,0.02,0,0.46,0,397.76,0,20.35,0.03,418.14,0,-11576.18,0,-24.2299999999996,High
Aug 2064,Lea,MPIM,No Change,No Change,193.7,0,0,0,0,0.46,32.01,8.73,0.01,0,0.46,0,193.69,0,22.83,0.02,216.55,0,-11596.54,0,-20.3600000000006,High
Sep 2064,Lea,MPIM,No Change,No Change,617.03,0,0,0,0,0.46,17.34,4.5,0.03,0,0.46,0,617,0,12.38,0.02,629.4,0,-11619.39,0,-22.8499999999985,High
Oct 2064,Lea,MPIM,No Change,No Change,642.72,0,0,0,0,0.46,10.08,2.41,0.03,0,0.46,0,642.69,0,7.21,0.01,649.91,0,-11631.76,0,-12.3700000000008,High
Nov 2064,Lea,MPIM,No Change,No Change,5.43,0,0,0,0,0.46,5.96,1.23,0,0,0.46,0,5.43,0,4.28,0,9.71,0,-11638.96,0,-7.19999999999891,High
Dec 2064,Lea,MPIM,No Change,No Change,54.59,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,54.59,0,1.37,0,55.95,0,-11643.23,0,-4.27000000000044,High
Jan 2065,Lea,MPIM,No Change,No Change,126.38,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,126.38,0,1.37,0,127.75,0,-11644.6,0,-1.3700000000008,High
Feb 2065,Lea,MPIM,No Change,No Change,142.07,0,0,0,0,0.46,1.98,0.08,0.01,0,0.46,0,142.06,0,1.44,0,143.5,0,-11645.96,0,-1.35999999999876,High
Mar 2065,Lea,MPIM,No Change,No Change,9.25,0,0,0,0,0.46,21.64,5.74,0,0,0.46,0,9.25,0,15.44,0.01,24.7,0,-11647.39,0,-1.43000000000029,High
Apr 2065,Lea,MPIM,No Change,No Change,69.69,0,0,0,0,0.46,27.27,7.36,0,0,0.46,0,69.69,0,19.45,0.02,89.16,0,-11662.85,0,-15.4600000000009,High
May 2065,Lea,MPIM,No Change,No Change,399.08,0,0,0,0,0.46,22.85,6.09,0.02,0,0.46,0,399.06,0,16.31,0.02,415.39,0,-11682.32,0,-19.4699999999993,High
Jun 2065,Lea,MPIM,No Change,No Change,1121.52,0,0,0,0,0.46,14.95,3.82,0.05,0,0.46,0,1121.47,0,10.68,0.03,1132.18,0,-11698.63,0,-16.3099999999995,High
Jul 2065,Lea,MPIM,No Change,No Change,582.74,0,0,0,0,0.46,24.2,6.48,0.02,0,0.46,0,582.72,0,17.27,0.02,600.01,0,-11709.29,0,-10.6600000000017,High
Aug 2065,Lea,MPIM,No Change,No Change,554.44,0,0,0,0,0.46,21.88,5.81,0.02,0,0.46,0,554.42,0,15.61,0.02,570.05,0,-11726.56,0,-17.2699999999986,High
Sep 2065,Lea,MPIM,No Change,No Change,271.24,0,0,0,0,0.46,24.68,6.62,0.01,0,0.46,0,271.23,0,17.61,0.02,288.86,0,-11742.17,0,-15.6100000000006,High
Oct 2065,Lea,MPIM,No Change,No Change,407.58,0,0,0,0,0.46,15.53,3.98,0.02,0,0.46,0,407.56,0,11.09,0.01,418.66,0,-11759.79,0,-17.6200000000008,High
Nov 2065,Lea,MPIM,No Change,No Change,4.5,0,0,0,0,0.46,11.61,2.85,0,0,0.46,0,4.5,0,8.3,0.01,12.81,0,-11770.87,0,-11.0799999999999,High
Dec 2065,Lea,MPIM,No Change,No Change,105.03,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,105.02,0,1.37,0,106.39,0,-11779.18,0,-8.30999999999949,High
Jan 2066,Lea,MPIM,No Change,No Change,13.93,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,13.93,0,1.37,0,15.3,0,-11780.54,0,-1.36000000000058,High
Feb 2066,Lea,MPIM,No Change,No Change,88.02,0,0,0,0,0.46,2.55,0.25,0,0,0.46,0,88.01,0,1.85,0,89.86,0,-11781.9,0,-1.35999999999876,High
Mar 2066,Lea,MPIM,No Change,No Change,20.96,0,0,0,0,0.46,22.15,5.89,0,0,0.46,0,20.96,0,15.81,0.01,36.78,0,-11783.75,0,-1.85000000000036,High
Apr 2066,Lea,MPIM,No Change,No Change,81.73,0,0,0,0,0.46,27.18,7.34,0,0,0.46,0,81.73,0,19.39,0.02,101.14,0,-11799.57,0,-15.8199999999997,High
May 2066,Lea,MPIM,No Change,No Change,686.7,0,0,0,0,0.46,18.43,4.82,0.03,0,0.46,0,686.67,0,13.16,0.02,699.85,0,-11818.98,0,-19.4099999999999,High
Jun 2066,Lea,MPIM,No Change,No Change,166.12,0,0,0,0,0.46,34.79,9.53,0.01,0,0.46,0,166.11,0,24.81,0.03,190.95,0,-11832.13,0,-13.1499999999996,High
Jul 2066,Lea,MPIM,No Change,No Change,282.77,0,0,0,0,0.46,32.01,8.73,0.01,0,0.46,0,282.76,0,22.83,0.03,305.62,0,-11856.96,0,-24.8299999999999,High
Aug 2066,Lea,MPIM,No Change,No Change,996.34,0,0,0,0,0.46,14.23,3.61,0.04,0,0.46,0,996.3,0,10.17,0.02,1006.49,0,-11879.8,0,-22.8400000000001,High
Sep 2066,Lea,MPIM,No Change,No Change,121.66,0,0,0,0,0.46,27.22,7.35,0,0,0.46,0,121.65,0,19.42,0.02,141.09,0,-11889.95,0,-10.1500000000015,High
Oct 2066,Lea,MPIM,No Change,No Change,265.65,0,0,0,0,0.46,18.44,4.82,0.01,0,0.46,0,265.64,0,13.17,0.01,278.82,0,-11909.39,0,-19.4399999999987,High
Nov 2066,Lea,MPIM,No Change,No Change,29.12,0,0,0,0,0.46,10.74,2.6,0,0,0.46,0,29.12,0,7.68,0.01,36.8,0,-11922.55,0,-13.1599999999999,High
Dec 2066,Lea,MPIM,No Change,No Change,17.09,0,0,0,0,0.46,1.87,0.05,0,0,0.46,0,17.09,0,1.37,0,18.45,0,-11930.24,0,-7.69000000000051,High
Jan 2067,Lea,MPIM,No Change,No Change,66.04,0,0,0,0,0.46,1.87,0.05,0,0,0.46,0,66.04,0,1.36,0,67.41,0,-11931.6,0,-1.36000000000058,High
Feb 2067,Lea,MPIM,No Change,No Change,93.47,0,0,0,0,0.46,2.11,0.12,0,0,0.46,0,93.46,0,1.53,0,95,0,-11932.96,0,-1.35999999999876,High
Mar 2067,Lea,MPIM,No Change,No Change,214.73,0,0,0,0,0.46,17.15,4.45,0.01,0,0.46,0,214.72,0,12.24,0.01,226.98,0,-11934.49,0,-1.53000000000065,High
Apr 2067,Lea,MPIM,No Change,No Change,5.02,0,0,0,0,0.46,28.91,7.83,0,0,0.46,0,5.02,0,20.62,0.02,25.66,0,-11946.74,0,-12.25,High
May 2067,Lea,MPIM,No Change,No Change,200.59,0,0,0,0,0.45,29.9,8.12,0.01,0,0.45,0,200.58,0,21.33,0.03,221.93,0,-11967.39,0,-20.6499999999996,High
Jun 2067,Lea,MPIM,No Change,No Change,388.5,0,0,0,0,0.45,28.42,7.69,0.02,0,0.45,0,388.48,0,20.27,0.03,408.78,0,-11988.73,0,-21.3400000000001,High
Jul 2067,Lea,MPIM,No Change,No Change,296.93,0,0,0,0,0.45,31.54,8.59,0.01,0,0.45,0,296.92,0,22.5,0.03,319.44,0,-12009.01,0,-20.2800000000007,High
Aug 2067,Lea,MPIM,No Change,No Change,116.7,0,0,0,0,0.45,33.68,9.21,0,0,0.45,0,116.7,0,24.02,0.02,140.74,0,-12031.52,0,-22.5100000000002,High
Sep 2067,Lea,MPIM,No Change,No Change,279.83,0,0,0,0,0.45,25.93,6.98,0.01,0,0.45,0,279.82,0,18.5,0.02,298.34,0,-12055.56,0,-24.0399999999991,High
Oct 2067,Lea,MPIM,No Change,No Change,431.03,0,0,0,0,0.45,16.31,4.21,0.02,0,0.45,0,431.01,0,11.65,0.02,442.67,0,-12074.07,0,-18.5100000000002,High
Nov 2067,Lea,MPIM,No Change,No Change,118.59,0,0,0,0,0.45,19.58,5.15,0,0,0.45,0,118.58,0,13.98,0.01,132.57,0,-12085.72,0,-11.6499999999996,High
Dec 2067,Lea,MPIM,No Change,No Change,370.16,0,0,0,0,0.45,1.87,0.05,0.02,0,0.45,0,370.15,0,1.36,0,371.51,0,-12099.7,0,-13.9800000000014,High
Jan 2068,Lea,MPIM,No Change,No Change,73.93,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,73.93,0,1.36,0,75.29,0,-12101.05,0,-1.34999999999854,High
Feb 2068,Lea,MPIM,No Change,No Change,31.03,0,0,0,0,0.45,6.74,1.45,0,0,0.45,0,31.03,0,4.83,0,35.86,0,-12102.41,0,-1.36000000000058,High
Mar 2068,Lea,MPIM,No Change,No Change,18.09,0,0,0,0,0.45,21.9,5.82,0,0,0.45,0,18.09,0,15.62,0.01,33.72,0,-12107.24,0,-4.82999999999993,High
Apr 2068,Lea,MPIM,No Change,No Change,2.43,0,0,0,0,0.45,28.19,7.63,0,0,0.45,0,2.43,0,20.11,0.02,22.56,0,-12122.88,0,-15.6399999999994,High
May 2068,Lea,MPIM,No Change,No Change,1235.25,0,0,0,0,0.45,10.61,2.57,0.05,0,0.45,0,1235.2,0,7.58,0.02,1242.81,0,-12143.01,0,-20.130000000001,High
Jun 2068,Lea,MPIM,No Change,No Change,163.19,0,0,0,0,0.45,35.05,9.6,0.01,0,0.45,0,163.19,0,24.99,0.03,188.21,0,-12150.56,0,-7.54999999999927,High
Jul 2068,Lea,MPIM,No Change,No Change,486.9,0,0,0,0,0.45,26.66,7.19,0.02,0,0.45,0,486.88,0,19.02,0.03,505.93,0,-12175.58,0,-25.0200000000004,High
Aug 2068,Lea,MPIM,No Change,No Change,551.36,0,0,0,0,0.45,22.61,6.02,0.02,0,0.45,0,551.34,0,16.13,0.02,567.5,0,-12194.61,0,-19.0300000000007,High
Sep 2068,Lea,MPIM,No Change,No Change,259.09,0,0,0,0,0.45,23.49,6.28,0.01,0,0.45,0,259.08,0,16.76,0.02,275.86,0,-12210.74,0,-16.1299999999992,High
Oct 2068,Lea,MPIM,No Change,No Change,5.34,0,0,0,0,0.45,24.38,6.53,0,0,0.45,0,5.34,0,17.4,0.01,22.75,0,-12227.51,0,-16.7700000000004,High
Nov 2068,Lea,MPIM,No Change,No Change,74.23,0,0,0,0,0.45,5.32,1.05,0,0,0.45,0,74.22,0,3.82,0,78.05,0,-12244.92,0,-17.4099999999999,High
Dec 2068,Lea,MPIM,No Change,No Change,116.74,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,116.73,0,1.36,0,118.1,0,-12248.74,0,-3.81999999999971,High
Jan 2069,Lea,MPIM,No Change,No Change,78.85,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,78.84,0,1.36,0,80.21,0,-12250.1,0,-1.36000000000058,High
Feb 2069,Lea,MPIM,No Change,No Change,149,0,0,0,0,0.45,3.92,0.64,0.01,0,0.45,0,149,0,2.83,0,151.83,0,-12251.46,0,-1.35999999999876,High
Mar 2069,Lea,MPIM,No Change,No Change,213.96,0,0,0,0,0.45,19.01,4.99,0.01,0,0.45,0,213.95,0,13.57,0.02,227.54,0,-12254.28,0,-2.82000000000153,High
Apr 2069,Lea,MPIM,No Change,No Change,49.47,0,0,0,0,0.45,26.2,7.06,0,0,0.45,0,49.46,0,18.69,0.02,68.18,0,-12267.86,0,-13.5799999999999,High
May 2069,Lea,MPIM,No Change,No Change,110.01,0,0,0,0,0.45,30.58,8.32,0,0,0.45,0,110.01,0,21.81,0.02,131.84,0,-12286.57,0,-18.7099999999991,High
Jun 2069,Lea,MPIM,No Change,No Change,215.22,0,0,0,0,0.45,33.78,9.24,0.01,0,0.45,0,215.21,0,24.09,0.03,239.33,0,-12308.39,0,-21.8199999999997,High
Jul 2069,Lea,MPIM,No Change,No Change,300.91,0,0,0,0,0.45,31.35,8.54,0.01,0,0.45,0,300.9,0,22.36,0.03,323.29,0,-12332.5,0,-24.1100000000006,High
Aug 2069,Lea,MPIM,No Change,No Change,501.5,0,0,0,0,0.45,24.47,6.56,0.02,0,0.45,0,501.47,0,17.46,0.02,518.96,0,-12354.88,0,-22.3799999999992,High
Sep 2069,Lea,MPIM,No Change,No Change,882.49,0,0,0,0,0.45,12.27,3.05,0.04,0,0.45,0,882.45,0,8.77,0.02,891.24,0,-12372.34,0,-17.4600000000009,High
Oct 2069,Lea,MPIM,No Change,No Change,263.41,0,0,0,0,0.45,17.7,4.61,0.01,0,0.45,0,263.4,0,12.64,0.01,276.05,0,-12381.09,0,-8.75,High
Nov 2069,Lea,MPIM,No Change,No Change,75.34,0,0,0,0,0.45,5.91,1.22,0,0,0.45,0,75.33,0,4.24,0,79.57,0,-12393.73,0,-12.6399999999994,High
Dec 2069,Lea,MPIM,No Change,No Change,69.98,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,69.98,0,1.36,0,71.34,0,-12397.97,0,-4.23999999999978,High
Jan 2070,Lea,MPIM,No Change,No Change,29.27,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,29.27,0,1.36,0,30.63,0,-12399.33,0,-1.36000000000058,High
Feb 2070,Lea,MPIM,No Change,No Change,208.21,0,0,0,0,0.45,3.48,0.52,0.01,0,0.45,0,208.2,0,2.51,0,210.71,0,-12400.69,0,-1.36000000000058,High
Mar 2070,Lea,MPIM,No Change,No Change,138.58,0,0,0,0,0.45,17.97,4.69,0.01,0,0.45,0,138.57,0,12.83,0.01,151.42,0,-12403.19,0,-2.5,High
Apr 2070,Lea,MPIM,No Change,No Change,184.58,0,0,0,0,0.45,24.05,6.44,0.01,0,0.45,0,184.57,0,17.16,0.02,201.75,0,-12416.03,0,-12.8400000000001,High
May 2070,Lea,MPIM,No Change,No Change,215.89,0,0,0,0,0.45,27.91,7.55,0.01,0,0.45,0,215.88,0,19.91,0.02,235.81,0,-12433.21,0,-17.1799999999985,High
Jun 2070,Lea,MPIM,No Change,No Change,525.52,0,0,0,0,0.45,25.51,6.86,0.02,0,0.45,0,525.5,0,18.2,0.03,543.73,0,-12453.13,0,-19.9200000000001,High
Jul 2070,Lea,MPIM,No Change,No Change,656.37,0,0,0,0,0.45,22.88,6.1,0.03,0,0.45,0,656.34,0,16.33,0.03,672.69,0,-12471.34,0,-18.2100000000009,High
Aug 2070,Lea,MPIM,No Change,No Change,557.17,0,0,0,0,0.45,22.51,5.99,0.02,0,0.45,0,557.14,0,16.06,0.02,573.23,0,-12487.66,0,-16.3199999999997,High
Sep 2070,Lea,MPIM,No Change,No Change,29.36,0,0,0,0,0.45,30.97,8.43,0,0,0.45,0,29.36,0,22.09,0.02,51.47,0,-12503.73,0,-16.0699999999997,High
Oct 2070,Lea,MPIM,No Change,No Change,1489.2,0,0,0,0,0.45,1.99,0.09,0.06,0,0.45,0,1489.14,0,1.45,0.01,1490.61,0,-12525.83,0,-22.1000000000004,High
Nov 2070,Lea,MPIM,No Change,No Change,63.05,0,0,0,0,0.45,5.95,1.23,0,0,0.45,0,63.04,0,4.27,0,67.32,0,-12527.24,0,-1.40999999999985,High
Dec 2070,Lea,MPIM,No Change,No Change,344.33,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,344.32,0,1.36,0,345.68,0,-12531.51,0,-4.27000000000044,High
Jan 2071,Lea,MPIM,No Change,No Change,17.73,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,17.73,0,1.36,0,19.09,0,-12532.86,0,-1.35000000000036,High
Feb 2071,Lea,MPIM,No Change,No Change,308.18,0,0,0,0,0.45,1.9,0.06,0.01,0,0.45,0,308.17,0,1.38,0,309.55,0,-12534.22,0,-1.35999999999876,High
Mar 2071,Lea,MPIM,No Change,No Change,21.85,0,0,0,0,0.45,21.9,5.82,0,0,0.45,0,21.85,0,15.63,0.01,37.5,0,-12535.59,0,-1.3700000000008,High
Apr 2071,Lea,MPIM,No Change,No Change,122.36,0,0,0,0,0.45,25.07,6.73,0.01,0,0.45,0,122.35,0,17.88,0.02,140.26,0,-12551.23,0,-15.6399999999994,High
May 2071,Lea,MPIM,No Change,No Change,119.21,0,0,0,0,0.45,29.82,8.1,0,0,0.45,0,119.21,0,21.27,0.02,140.5,0,-12569.13,0,-17.8999999999996,High
Jun 2071,Lea,MPIM,No Change,No Change,78.13,0,0,0,0,0.45,37.24,10.24,0,0,0.45,0,78.13,0,26.56,0.03,104.71,0,-12590.42,0,-21.2900000000009,High
Jul 2071,Lea,MPIM,No Change,No Change,516.25,0,0,0,0,0.45,26.41,7.12,0.02,0,0.45,0,516.23,0,18.84,0.03,535.09,0,-12617,0,-26.5799999999999,High
Aug 2071,Lea,MPIM,No Change,No Change,355.76,0,0,0,0,0.45,28.49,7.72,0.01,0,0.45,0,355.75,0,20.33,0.02,376.1,0,-12635.84,0,-18.8400000000001,High
Sep 2071,Lea,MPIM,No Change,No Change,128.25,0,0,0,0,0.45,29.14,7.9,0.01,0,0.45,0,128.25,0,20.79,0.02,149.05,0,-12656.18,0,-20.3400000000001,High
Oct 2071,Lea,MPIM,No Change,No Change,612.38,0,0,0,0,0.45,11.33,2.78,0.03,0,0.45,0,612.35,0,8.1,0.01,620.47,0,-12676.98,0,-20.7999999999993,High
Nov 2071,Lea,MPIM,No Change,No Change,14.34,0,0,0,0,0.45,16.6,4.29,0,0,0.45,0,14.34,0,11.86,0.01,26.2,0,-12685.07,0,-8.09000000000015,High
Dec 2071,Lea,MPIM,No Change,No Change,146.61,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,146.6,0,1.36,0,147.96,0,-12696.93,0,-11.8600000000006,High
Jan 2072,Lea,MPIM,No Change,No Change,2.03,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,2.03,0,1.36,0,3.39,0,-12698.29,0,-1.36000000000058,High
Feb 2072,Lea,MPIM,No Change,No Change,8.32,0,0,0,0,0.45,3.66,0.57,0,0,0.45,0,8.32,0,2.64,0,10.96,0,-12699.65,0,-1.35999999999876,High
Mar 2072,Lea,MPIM,No Change,No Change,12.07,0,0,0,0,0.45,22.19,5.9,0,0,0.45,0,12.07,0,15.84,0.01,27.92,0,-12702.29,0,-2.64000000000124,High
Apr 2072,Lea,MPIM,No Change,No Change,3.29,0,0,0,0,0.45,29.85,8.11,0,0,0.45,0,3.29,0,21.29,0.02,24.61,0,-12718.14,0,-15.8499999999985,High
May 2072,Lea,MPIM,No Change,No Change,254.06,0,0,0,0,0.45,29.26,7.94,0.01,0,0.45,0,254.05,0,20.87,0.03,274.94,0,-12739.45,0,-21.3100000000013,High
Jun 2072,Lea,MPIM,No Change,No Change,451.27,0,0,0,0,0.45,27.27,7.37,0.02,0,0.45,0,451.25,0,19.46,0.03,470.74,0,-12760.34,0,-20.8899999999994,High
Jul 2072,Lea,MPIM,No Change,No Change,1119.4,0,0,0,0,0.45,15.54,3.99,0.05,0,0.45,0,1119.35,0,11.1,0.02,1130.48,0,-12779.8,0,-19.4599999999991,High
Aug 2072,Lea,MPIM,No Change,No Change,325.56,0,0,0,0,0.45,27.91,7.55,0.01,0,0.45,0,325.55,0,19.91,0.02,345.49,0,-12790.88,0,-11.0799999999999,High
Sep 2072,Lea,MPIM,No Change,No Change,760.65,0,0,0,0,0.45,14.07,3.57,0.03,0,0.45,0,760.62,0,10.06,0.02,770.69,0,-12810.8,0,-19.9200000000001,High
Oct 2072,Lea,MPIM,No Change,No Change,144.91,0,0,0,0,0.45,21.05,5.58,0.01,0,0.45,0,144.91,0,15.02,0.01,159.94,0,-12820.85,0,-10.0500000000011,High
Nov 2072,Lea,MPIM,No Change,No Change,112.1,0,0,0,0,0.45,13.84,3.5,0,0,0.45,0,112.1,0,9.89,0.01,121.99,0,-12835.88,0,-15.0299999999988,High
Dec 2072,Lea,MPIM,No Change,No Change,152.48,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,152.48,0,1.36,0,153.84,0,-12845.77,0,-9.89000000000124,High
Jan 2073,Lea,MPIM,No Change,No Change,112.84,0,0,0,0,0.45,1.88,0.06,0,0,0.45,0,112.84,0,1.37,0,114.21,0,-12847.12,0,-1.35000000000036,High
Feb 2073,Lea,MPIM,No Change,No Change,74.72,0,0,0,0,0.45,18.44,4.82,0,0,0.45,0,74.72,0,13.16,0.01,87.9,0,-12848.49,0,-1.36999999999898,High
Mar 2073,Lea,MPIM,No Change,No Change,211.55,0,0,0,0,0.45,17.07,4.43,0.01,0,0.45,0,211.54,0,12.19,0.01,223.74,0,-12861.66,0,-13.1700000000001,High
Apr 2073,Lea,MPIM,No Change,No Change,121.93,0,0,0,0,0.45,23.63,6.32,0.01,0,0.45,0,121.93,0,16.86,0.02,138.81,0,-12873.85,0,-12.1900000000005,High
May 2073,Lea,MPIM,No Change,No Change,938.69,0,0,0,0,0.45,13.78,3.48,0.04,0,0.45,0,938.65,0,9.85,0.02,948.52,0,-12890.73,0,-16.8799999999992,High
Jun 2073,Lea,MPIM,No Change,No Change,542.72,0,0,0,0,0.45,24.86,6.67,0.02,0,0.45,0,542.7,0,17.74,0.03,560.46,0,-12900.56,0,-9.82999999999993,High
Jul 2073,Lea,MPIM,No Change,No Change,1143,0,0,0,0,0.45,15.45,3.96,0.05,0,0.45,0,1142.95,0,11.03,0.02,1154.01,0,-12918.3,0,-17.7399999999998,High
Aug 2073,Lea,MPIM,No Change,No Change,477.19,0,0,0,0,0.45,24.2,6.48,0.02,0,0.45,0,477.17,0,17.27,0.02,494.46,0,-12929.31,0,-11.0100000000002,High
Sep 2073,Lea,MPIM,No Change,No Change,578.48,0,0,0,0,0.45,18.43,4.82,0.02,0,0.45,0,578.46,0,13.16,0.02,591.63,0,-12946.58,0,-17.2700000000004,High
Oct 2073,Lea,MPIM,No Change,No Change,160.97,0,0,0,0,0.45,21.01,5.56,0.01,0,0.45,0,160.97,0,14.99,0.01,175.98,0,-12959.73,0,-13.1499999999996,High
Nov 2073,Lea,MPIM,No Change,No Change,105.57,0,0,0,0,0.45,4.72,0.88,0,0,0.45,0,105.57,0,3.39,0,108.96,0,-12974.73,0,-15,High
Dec 2073,Lea,MPIM,No Change,No Change,238.96,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,238.96,0,1.36,0,240.31,0,-12978.12,0,-3.39000000000124,High
Jan 2074,Lea,MPIM,No Change,No Change,229,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,228.99,0,1.36,0,230.35,0,-12979.47,0,-1.34999999999854,High
Feb 2074,Lea,MPIM,No Change,No Change,288.02,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,288.01,0,1.36,0,289.37,0,-12980.82,0,-1.35000000000036,High
Mar 2074,Lea,MPIM,No Change,No Change,33.25,0,0,0,0,0.45,8.1,1.85,0,0,0.45,0,33.25,0,5.8,0,39.05,0,-12982.16,0,-1.34000000000015,High
Apr 2074,Lea,MPIM,No Change,No Change,100.62,0,0,0,0,0.45,24.19,6.48,0,0,0.45,0,100.61,0,17.26,0.02,117.9,0,-12987.97,0,-5.80999999999949,High
May 2074,Lea,MPIM,No Change,No Change,271.1,0,0,0,0,0.45,26.09,7.03,0.01,0,0.45,0,271.09,0,18.62,0.02,289.73,0,-13005.25,0,-17.2800000000007,High
Jun 2074,Lea,MPIM,No Change,No Change,214.23,0,0,0,0,0.45,32.26,8.8,0.01,0,0.45,0,214.22,0,23.01,0.03,237.26,0,-13023.87,0,-18.6200000000008,High
Jul 2074,Lea,MPIM,No Change,No Change,597.5,0,0,0,0,0.45,24,6.43,0.02,0,0.45,0,597.48,0,17.13,0.02,614.63,0,-13046.9,0,-23.0299999999988,High
Aug 2074,Lea,MPIM,No Change,No Change,524.49,0,0,0,0,0.45,24.31,6.52,0.02,0,0.45,0,524.46,0,17.35,0.02,541.84,0,-13064.03,0,-17.130000000001,High
Sep 2074,Lea,MPIM,No Change,No Change,586.07,0,0,0,0,0.45,17.7,4.61,0.02,0,0.45,0,586.05,0,12.64,0.02,598.71,0,-13081.38,0,-17.3499999999985,High
Oct 2074,Lea,MPIM,No Change,No Change,63.41,0,0,0,0,0.45,22.92,6.12,0,0,0.45,0,63.41,0,16.36,0.01,79.78,0,-13094.02,0,-12.6400000000012,High
