Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2025,San_Juan,NCAR,Low,No Change,336.72,0.53,139.84,129.42,46.53,42.52,0.63,0.09,7.81,0,-0.62,0,328.37,7.58,28.06,12.4,376.41,1397.7,6566.97,-29.3499999999999,20.5500000000002,High
Oct 2025,San_Juan,NCAR,Low,No Change,1241.71,21.55,80.05,106.26,5.91,13.05,0.62,0.09,28.8,0,-2.96,0,1191.36,5.43,5.06,1.17,1203.03,1374.18,6561.22,-23.52,-5.75,High
Nov 2025,San_Juan,NCAR,Low,No Change,239.65,0.68,53.29,58.17,5.92,10.48,0.62,0.09,5.56,0,-3,0,233.42,3.37,5.06,0,241.85,1362.51,6585.36,-11.6700000000001,24.1399999999994,High
Dec 2025,San_Juan,NCAR,Low,No Change,106.75,0.06,41.76,95.32,5.92,61.44,0.62,0.09,2.48,0,-1.04,0,104.21,3.06,5.07,0,112.34,1353.41,6587.4,-9.09999999999991,2.03999999999996,High
Jan 2026,San_Juan,NCAR,Low,No Change,279.56,0.53,39.12,40.41,5.92,5.9,0.62,0.09,6.48,0,-2.04,0,272.55,1.26,5.07,0,278.88,1293.35,6588.31,-60.0600000000002,0.910000000000764,High
Feb 2026,San_Juan,NCAR,Low,No Change,213.89,1.21,40.79,63.8,5.92,29.22,0.62,0.09,4.96,0,-0.32,0,207.73,1.82,5.07,0,214.61,1288.82,6592.22,-4.52999999999997,3.90999999999985,High
Mar 2026,San_Juan,NCAR,Low,No Change,459.96,2.57,76.31,76.37,5.92,4.02,0.62,0.09,10.67,0,-1.22,0,446.72,1.83,5.07,0,453.62,1260.98,6596.34,-27.8399999999999,4.11999999999989,High
Apr 2026,San_Juan,NCAR,Low,No Change,419.75,1.09,151.93,107.09,39.65,1.38,0.62,0.09,9.73,0,0.51,0,408.93,7.14,5.07,1.11,422.24,1258.34,6605.26,-2.6400000000001,8.92000000000007,High
May 2026,San_Juan,NCAR,Low,No Change,27.77,0.03,427.17,292.78,108.21,16.51,0.62,0.09,0.64,0,12.47,0,27.09,30.25,24.88,14.05,96.27,1292.07,6613.87,33.73,8.60999999999967,High
Jun 2026,San_Juan,NCAR,Low,No Change,78.38,0.06,343.01,209.81,128.17,28.23,0.63,0.09,1.82,0,6.68,0,76.5,26.64,40.14,18.3,161.59,1359.42,6612.41,67.3500000000001,-1.46000000000004,High
Jul 2026,San_Juan,NCAR,Low,No Change,773.02,11.18,92.68,50.11,77.88,29.37,0.63,0.09,17.93,0,-2.97,0,743.91,8.21,41.75,18.18,812.04,1419.75,6602.07,60.3299999999999,-10.3400000000001,High
Aug 2026,San_Juan,NCAR,Low,No Change,926.55,12.83,73.51,79.29,57.47,53.03,0.63,0.09,21.49,0,-2.98,0,892.23,5.59,34.32,15.57,947.71,1427.05,6598.31,7.29999999999995,-3.75999999999931,High
Sep 2026,San_Juan,NCAR,Low,No Change,529.02,4.71,69.34,71.61,43.4,41.17,0.63,0.09,12.27,0,-2.99,0,512.04,3.2,26.29,12.32,553.85,1397.7,6600.72,-29.3499999999999,2.40999999999985,High
Oct 2026,San_Juan,NCAR,Low,No Change,151.38,0.06,54.38,56.54,10.1,14.85,0.62,0.09,3.51,0,-1.64,0,147.81,4.3,7.44,3.51,163.06,1374.18,6597.13,-23.52,-3.59000000000015,High
Nov 2026,San_Juan,NCAR,Low,No Change,254.76,0.88,52.43,57.45,5.93,10.49,0.62,0.09,5.91,0,-2.89,0,247.97,3.31,5.07,0,256.35,1362.51,6594.96,-11.6700000000001,-2.17000000000007,High
Dec 2026,San_Juan,NCAR,Low,No Change,429.5,4.63,43.05,103.9,5.93,61.44,0.62,0.09,9.96,0,-2.9,0,414.91,2.2,5.07,0,422.18,1353.41,6597.45,-9.09999999999991,2.48999999999978,High
Jan 2027,San_Juan,NCAR,Low,No Change,1022.33,15.29,39.32,56.67,5.93,5.9,0.62,0.09,23.71,0,-2.9,0,983.33,0.82,5.07,0,989.23,1293.35,6603.98,-60.0600000000002,6.52999999999975,High
Feb 2027,San_Juan,NCAR,Low,No Change,484.34,3.18,40.73,69.59,5.93,29.22,0.62,0.09,11.23,0,-2.95,0,469.93,0.56,5.07,0,475.57,1288.82,6624.26,-4.52999999999997,20.2800000000007,High
Mar 2027,San_Juan,NCAR,Low,No Change,158.77,0.89,66.02,60.21,5.93,4.03,0.62,0.09,3.68,0,1.72,0,154.2,3.07,5.08,0,162.35,1260.98,6632.01,-27.8399999999999,7.75,High
Apr 2027,San_Juan,NCAR,Low,No Change,192.45,0.5,149.17,99.93,39.75,1.42,0.62,0.09,4.46,0,3.15,0,187.48,8.27,5.13,0.82,201.7,1258.34,6636.89,-2.6400000000001,4.88000000000011,High
May 2027,San_Juan,NCAR,Low,No Change,448.59,0.44,355.13,239.93,101.24,13.46,0.62,0.09,10.4,0,5.01,0,437.74,22.85,20.96,13.28,494.83,1292.07,6643.16,33.73,6.26999999999953,High
Jun 2027,San_Juan,NCAR,Low,No Change,39.86,0.03,307.28,180.17,122.73,25.89,0.63,0.09,0.92,0,6.2,0,38.9,24.1,37.04,17.23,117.28,1359.42,6644.76,67.3500000000001,1.60000000000036,High
Jul 2027,San_Juan,NCAR,Low,No Change,682.67,10.12,87.79,43.27,80.21,30.38,0.63,0.09,15.83,0,-2.96,0,656.72,7.77,43.06,18.39,725.94,1419.75,6634.11,60.3299999999999,-10.6500000000005,High
Aug 2027,San_Juan,NCAR,Low,No Change,571.11,7.98,83.6,82.19,60.28,54.29,0.63,0.09,13.24,0,-2.95,0,549.89,6.36,35.88,15.39,607.51,1427.05,6628.06,7.29999999999995,-6.04999999999927,High
Sep 2027,San_Juan,NCAR,Low,No Change,1113.37,14.55,83.43,100.89,32.59,36.44,0.63,0.09,25.82,0,-2.92,0,1073,3.85,20.2,11.66,1108.71,1397.7,6622.42,-29.3499999999999,-5.64000000000033,High
Oct 2027,San_Juan,NCAR,Low,No Change,1069.1,15.88,102.48,121.5,5.94,13.06,0.62,0.09,24.79,0,-2.98,0,1028.43,6.95,5.08,0.84,1041.3,1374.18,6633.13,-23.52,10.71,High
Nov 2027,San_Juan,NCAR,Low,No Change,1299.95,24.5,56.16,84.65,5.94,10.49,0.62,0.09,30.15,0,-2.99,0,1245.31,3.55,5.08,0,1253.94,1362.51,6653.58,-11.6700000000001,20.4499999999998,High
Dec 2027,San_Juan,NCAR,Low,No Change,967.86,15.58,43.68,115.61,5.94,61.45,0.62,0.09,22.45,0,-3.08,0,929.84,2.23,5.08,0,937.15,1353.41,6680.21,-9.09999999999991,26.6300000000001,High
Jan 2028,San_Juan,NCAR,Low,No Change,1200.43,21.92,39.57,63.78,5.94,5.91,0.62,0.09,27.84,0,-3.15,0,1150.67,0.83,5.08,0,1156.58,1293.35,6699.04,-60.0600000000002,18.8299999999999,High
Feb 2028,San_Juan,NCAR,Low,No Change,197.44,1.11,41.58,64.05,5.94,29.23,0.62,0.09,4.58,0,-0.1,0,191.75,2.03,5.08,0,198.86,1288.82,6723.2,-4.52999999999997,24.1599999999999,High
Mar 2028,San_Juan,NCAR,Low,No Change,228.43,1.28,75.7,71.45,5.94,4.03,0.62,0.09,5.3,0,0.78,0,221.85,2.84,5.08,0,229.78,1260.98,6727.15,-27.8399999999999,3.94999999999982,High
Apr 2028,San_Juan,NCAR,Low,No Change,151.53,0.39,128.34,80.09,39.68,1.39,0.62,0.09,3.51,0,2.89,0,147.62,7.47,5.09,0.26,160.44,1258.34,6732.69,-2.6400000000001,5.53999999999996,High
May 2028,San_Juan,NCAR,Low,No Change,246.71,0.24,269.91,158.95,102.52,14.01,0.63,0.09,5.72,0,4.57,0,240.75,18.13,21.7,12.89,293.46,1292.07,6738.31,33.73,5.6200000000008,High
Jun 2028,San_Juan,NCAR,Low,No Change,127.27,0.1,452.61,313.28,120.53,24.93,0.64,0.09,2.95,0,8.98,0,124.22,34.84,35.82,16.8,211.68,1359.42,6735.17,67.3500000000001,-3.14000000000033,High
Jul 2028,San_Juan,NCAR,Low,No Change,872.87,10.52,164.11,116.15,75.22,28.19,0.63,0.09,20.24,0,-3.08,0,842.1,14.53,40.27,17.8,914.71,1419.75,6729.76,60.3299999999999,-5.40999999999985,High
Aug 2028,San_Juan,NCAR,Low,No Change,1090.52,15,69.76,80.3,53.58,51.33,0.63,0.09,25.29,0,-3.09,0,1050.23,5.31,32.14,15.19,1102.86,1427.05,6728.58,7.29999999999995,-1.18000000000029,High
Sep 2028,San_Juan,NCAR,Low,No Change,1073.92,17.68,44.52,68,31.06,35.8,0.63,0.09,24.91,0,-3.11,0,1031.33,2.06,19.31,11.52,1064.22,1397.7,6735.05,-29.3499999999999,6.47000000000025,High
Oct 2028,San_Juan,NCAR,Low,No Change,773.35,12.9,41.28,61.67,5.95,13.06,0.63,0.09,17.93,0,-3.18,0,742.51,2.8,5.09,2.33,752.73,1374.18,6744.79,-23.52,9.73999999999978,High
Nov 2028,San_Juan,NCAR,Low,No Change,481.16,4.99,58.31,67.39,5.95,10.5,0.63,0.09,11.16,0,-3.22,0,465.01,3.68,5.09,0,473.78,1362.51,6756.69,-11.6700000000001,11.8999999999996,High
Dec 2028,San_Juan,NCAR,Low,No Change,274.58,1.06,45.57,102.98,5.95,61.45,0.63,0.09,6.37,0,-3.18,0,267.16,2.33,5.09,0,274.58,1353.41,6764.09,-9.09999999999991,7.40000000000055,High
Jan 2029,San_Juan,NCAR,Low,No Change,189.83,0.36,38.77,39.1,5.95,5.92,0.63,0.09,4.4,0,-1.59,0,185.07,1.57,5.09,0,191.74,1293.35,6766.74,-60.0600000000002,2.64999999999964,High
Feb 2029,San_Juan,NCAR,Low,No Change,142.1,0.8,39.92,61.67,5.95,29.23,0.63,0.09,3.3,0,0.2,0,138,2.14,5.09,0,145.23,1288.82,6769.02,-4.52999999999997,2.28000000000065,High
Mar 2029,San_Juan,NCAR,Low,No Change,672.5,5.65,67.99,74,5.95,4.04,0.63,0.09,15.6,0,-3.17,0,651.26,0.89,5.09,0,657.25,1260.98,6771.98,-27.8399999999999,2.95999999999913,High
Apr 2029,San_Juan,NCAR,Low,No Change,394.57,1.03,170.98,122.93,40.51,1.75,0.63,0.09,9.15,0,1.8,0,384.39,8.52,5.57,2.61,401.08,1258.34,6783.88,-2.6400000000001,11.9000000000005,High
May 2029,San_Juan,NCAR,Low,No Change,115.37,0.11,488.63,352.14,104.52,14.88,0.63,0.09,2.68,0,13.05,0,112.58,33.91,22.82,13.06,182.37,1292.07,6791.68,33.73,7.80000000000018,High
Jun 2029,San_Juan,NCAR,Low,No Change,195.49,0.15,347.29,220.58,119.22,24.36,0.64,0.09,4.53,0,5.54,0,190.81,26.45,35.08,16.72,269.06,1359.42,6793.82,67.3500000000001,2.13999999999942,High
Jul 2029,San_Juan,NCAR,Low,No Change,883.05,11.88,76.62,38.93,73.28,27.36,0.64,0.09,20.48,0,-3.13,0,850.7,6.78,39.16,17.51,914.15,1419.75,6786.63,60.3299999999999,-7.1899999999996,High
Aug 2029,San_Juan,NCAR,Low,No Change,671.12,7.77,42.75,45.37,58.53,53.49,0.64,0.09,15.56,0,-3.13,0,647.78,3.25,34.93,14.98,700.94,1427.05,6785.92,7.29999999999995,-0.710000000000036,High
Sep 2029,San_Juan,NCAR,Low,No Change,352.11,2.79,33.75,32.81,48.8,43.49,0.64,0.09,8.17,0,-3.13,0,341.16,1.56,29.37,12.83,384.91,1397.7,6782.83,-29.3499999999999,-3.09000000000015,High
Oct 2029,San_Juan,NCAR,Low,No Change,277.42,2.28,28.6,38.57,7.03,13.53,0.63,0.09,6.43,0,-3.13,0,268.71,1.94,5.7,2,278.36,1374.18,6774.5,-23.52,-8.32999999999993,High
Nov 2029,San_Juan,NCAR,Low,No Change,164.45,0.09,31.11,36.04,5.96,10.51,0.63,0.09,3.81,0,-2.53,0,160.55,2.24,5.1,0,167.89,1362.51,6775.26,-11.6700000000001,0.760000000000218,High
Dec 2029,San_Juan,NCAR,Low,No Change,31.85,0.02,29.02,82.12,5.96,61.46,0.63,0.09,0.74,0,-0.36,0,31.09,2.77,5.1,0,38.96,1353.41,6776.01,-9.09999999999991,0.75,High
Jan 2030,San_Juan,NCAR,Low,No Change,385.94,2.45,29.27,34.09,5.96,5.92,0.63,0.09,8.95,0,-3.02,0,374.54,0.61,5.1,0,380.25,1293.35,6775.85,-60.0600000000002,-0.159999999999854,High
Feb 2030,San_Juan,NCAR,Low,No Change,119.73,0.68,31.36,53.86,5.96,29.24,0.63,0.09,2.78,0,-0.26,0,116.28,1.71,5.1,0,123.08,1288.82,6781.25,-4.52999999999997,5.39999999999964,High
Mar 2030,San_Juan,NCAR,Low,No Change,91.49,0.51,54.14,48.48,5.96,4.04,0.63,0.09,2.12,0,1.46,0,88.86,2.79,5.1,0.01,96.76,1260.98,6783.23,-27.8399999999999,1.97999999999956,High
Apr 2030,San_Juan,NCAR,Low,No Change,73.34,0.19,181.19,117.44,54.77,7.89,0.63,0.09,1.7,0,6.2,0,71.45,10.86,13.68,10.32,106.31,1258.34,6786.26,-2.6400000000001,3.03000000000065,High
May 2030,San_Juan,NCAR,Low,No Change,147.72,0.15,437.55,304.49,106.62,15.78,0.63,0.09,3.43,0,11.85,0,144.15,30.5,24.03,13.5,212.18,1292.07,6783.31,33.73,-2.94999999999982,High
Jun 2030,San_Juan,NCAR,Low,No Change,8.5,0.01,407.21,268.15,125.17,26.96,0.64,0.09,0.2,0,8.99,0,8.29,31.85,38.43,17.71,96.29,1359.42,6784.54,67.3500000000001,1.22999999999956,High
Jul 2030,San_Juan,NCAR,Low,No Change,422.23,2.51,198.73,133.53,85.93,32.86,0.64,0.09,9.79,0,-2.95,0,409.92,17.6,46.31,18.44,492.27,1419.75,6775.47,60.3299999999999,-9.06999999999971,High
Aug 2030,San_Juan,NCAR,Low,No Change,852.16,8.57,106.46,105.51,57.23,52.91,0.64,0.09,19.76,0,-2.89,0,823.82,8.1,34.21,15.06,881.2,1427.05,6763.33,7.29999999999995,-12.1400000000003,High
Sep 2030,San_Juan,NCAR,Low,No Change,33.74,0.05,71.17,57.33,52.8,45.25,0.64,0.09,0.78,0,1.17,0,32.91,5.18,31.62,12.8,82.5,1397.7,6764.59,-29.3499999999999,1.26000000000022,High
Oct 2030,San_Juan,NCAR,Low,No Change,332.53,0.78,80.12,85.05,6.54,13.32,0.63,0.09,7.71,0,-2.8,0,324.04,5.43,5.43,1.53,336.44,1374.18,6753.19,-23.52,-11.4000000000005,High
Nov 2030,San_Juan,NCAR,Low,No Change,202.97,0.11,59.95,62.71,5.97,10.51,0.63,0.09,4.71,0,-2.17,0,198.16,4.06,5.11,0,207.32,1362.51,6756.03,-11.6700000000001,2.84000000000015,High
Dec 2030,San_Juan,NCAR,Low,No Change,172.72,0.1,43.84,99.01,5.97,61.46,0.63,0.09,4.01,0,-2.1,0,168.62,2.52,5.11,0,176.25,1353.41,6758.03,-9.09999999999991,2,High
Jan 2031,San_Juan,NCAR,Low,No Change,736.6,9.36,38.95,50.09,5.97,5.93,0.63,0.09,17.08,0,-2.64,0,710.15,0.82,5.11,0,716.08,1293.35,6759.4,-60.0600000000002,1.36999999999989,High
Feb 2031,San_Juan,NCAR,Low,No Change,422.45,2.38,40.37,67.88,5.97,29.25,0.63,0.09,9.8,0,-2.49,0,410.27,0.64,5.11,0,416.01,1288.82,6773.3,-4.52999999999997,13.9000000000005,High
Mar 2031,San_Juan,NCAR,Low,No Change,377.63,2.11,85.39,82.38,5.97,4.05,0.63,0.09,8.76,0,0.55,0,366.77,2.64,5.11,0,374.51,1260.98,6780.06,-27.8399999999999,6.76000000000022,High
Apr 2031,San_Juan,NCAR,Low,No Change,184.08,0.48,169.88,118.39,39.72,1.41,0.63,0.09,4.27,0,4.25,0,179.33,9.4,5.12,0.5,194.35,1258.34,6788.83,-2.6400000000001,8.76999999999953,High
May 2031,San_Juan,NCAR,Low,No Change,535.71,0.53,238,139.82,96.2,11.27,0.63,0.09,12.42,0,-0.19,0,522.76,13.96,18.12,12.14,566.98,1292.07,6796.31,33.73,7.48000000000047,High
Jun 2031,San_Juan,NCAR,Low,No Change,112.97,0.09,110.55,23.61,97.86,20.12,0.64,0.09,2.62,0,0.63,0,110.26,8.66,28.98,16.42,164.33,1359.42,6795.87,67.3500000000001,-0.440000000000509,High
Jul 2031,San_Juan,NCAR,Low,No Change,504.15,6.05,43.24,37.18,73.63,62.69,0.64,0.09,11.69,0,-2.65,0,486.4,3.83,43.49,17.81,551.53,1408.74,6782.14,49.3199999999999,-13.7299999999996,High
Aug 2031,San_Juan,NCAR,Low,No Change,558.96,5.47,39.99,33.21,63.71,51.83,0.64,0.09,12.96,0,-2.67,0,540.53,3.04,37.87,15.47,596.91,1376.75,6772.81,-31.99,-9.32999999999993,High
Sep 2031,San_Juan,NCAR,Low,No Change,396.89,3.22,44.71,23.39,43.68,18.56,0.64,0.09,9.2,0,-2.64,0,384.47,2.06,26.47,11.93,424.93,1351.3,6767.09,-25.45,-5.72000000000025,High
Oct 2031,San_Juan,NCAR,Low,No Change,174.84,0.07,34.35,15.22,23.06,3.59,0.63,0.09,4.05,0,-2.61,0,170.71,2.35,7.99,4.04,185.1,1350.49,6761.18,-0.809999999999945,-5.90999999999985,High
Nov 2031,San_Juan,NCAR,Low,No Change,460.3,5.37,38.83,48.93,5.98,10.52,0.63,0.09,10.67,0,-2.65,0,444.26,2.45,5.11,0,451.83,1362.51,6758.04,12.02,-3.14000000000033,High
Dec 2031,San_Juan,NCAR,Low,No Change,383.36,3.65,32.63,92.7,5.98,61.47,0.63,0.09,8.89,0,-2.6,0,370.82,1.67,5.11,0,377.6,1353.41,6765.53,-9.09999999999991,7.48999999999978,High
Jan 2032,San_Juan,NCAR,Low,No Change,1080.13,17.83,32.26,51.94,5.98,5.93,0.64,0.09,25.05,0,-2.58,0,1037.25,0.68,5.12,0,1043.04,1293.35,6771.27,-60.0600000000002,5.74000000000069,High
Feb 2032,San_Juan,NCAR,Low,No Change,338.45,1.91,33.13,59.08,5.98,29.25,0.64,0.09,7.85,0,-1.67,0,328.7,0.89,5.12,0,334.7,1288.82,6793.2,-4.52999999999997,21.9299999999994,High
Mar 2032,San_Juan,NCAR,Low,No Change,566.07,6.04,50.21,56.25,5.98,4.05,0.64,0.09,13.13,0,-2.59,0,546.91,0.66,5.12,0,552.69,1260.98,6798.84,-27.8399999999999,5.64000000000033,High
Apr 2032,San_Juan,NCAR,Low,No Change,65.16,0.17,185.37,128.78,40.56,1.77,0.64,0.09,1.51,0,6.83,0,63.48,11.14,5.6,1.81,82.04,1258.34,6808.84,-2.6400000000001,10,High
May 2032,San_Juan,NCAR,Low,No Change,291.02,0.29,279.96,170.2,100.99,13.35,0.64,0.09,6.75,0,4.16,0,283.99,18.24,20.84,12.69,335.76,1292.07,6814.82,33.73,5.97999999999956,High
Jun 2032,San_Juan,NCAR,Low,No Change,424.67,0.33,166.7,63.39,117.28,23.5,0.65,0.09,9.85,0,-1.43,0,414.49,11.29,34,16.95,476.73,1359.42,6812.5,67.3500000000001,-2.31999999999971,High
Jul 2032,San_Juan,NCAR,Low,No Change,1057.41,17.42,66.9,41.95,64.64,25.58,0.64,0.09,24.52,0,-2.61,0,1015.46,5.92,36.81,17.49,1075.68,1419.75,6803.42,60.3299999999999,-9.07999999999993,High
Aug 2032,San_Juan,NCAR,Low,No Change,2201.7,43.47,58.73,109.18,26.23,35.02,0.64,0.09,51.06,0,-2.65,0,2107.17,4.47,16.6,14.06,2142.3,1422.55,6807.29,2.79999999999995,3.86999999999989,High
Sep 2032,San_Juan,NCAR,Low,No Change,506.2,5.03,48.94,53.56,41.11,40.16,0.64,0.09,11.74,0,-2.79,0,489.44,2.26,25.01,11.72,528.43,1397.7,6841.1,-24.8499999999999,33.8100000000004,High
Oct 2032,San_Juan,NCAR,Low,No Change,853.61,15.1,45.81,67.69,5.99,13.08,0.64,0.09,19.8,0,-2.79,0,818.71,3.11,5.12,1.79,828.72,1374.18,6837.77,-23.52,-3.32999999999993,High
Nov 2032,San_Juan,NCAR,Low,No Change,452.64,4.68,47.52,56.52,5.99,10.52,0.64,0.09,10.5,0,-2.79,0,437.47,3,5.12,0,445.59,1362.51,6852.44,-11.6700000000001,14.6699999999992,High
Dec 2032,San_Juan,NCAR,Low,No Change,309.67,2.35,41.33,99.86,5.99,61.47,0.64,0.09,7.18,0,-2.81,0,300.13,2.11,5.12,0,307.37,1353.41,6859.6,-9.09999999999991,7.16000000000076,High
Jan 2033,San_Juan,NCAR,Low,No Change,105.65,0.2,37.4,35.68,5.99,5.94,0.64,0.09,2.45,0,-0.15,0,103,2.02,5.12,0,110.15,1293.35,6863.43,-60.0600000000002,3.82999999999993,High
Feb 2033,San_Juan,NCAR,Low,No Change,222.4,1.25,38.64,62.02,5.99,29.26,0.64,0.09,5.16,0,-0.46,0,215.99,1.6,5.12,0,222.71,1288.82,6865.19,-4.52999999999997,1.75999999999931,High
Mar 2033,San_Juan,NCAR,Low,No Change,573.66,4.89,52.25,57.22,5.99,4.06,0.64,0.09,13.3,0,-2.71,0,555.47,0.69,5.12,0,561.28,1260.98,6869.34,-27.8399999999999,4.15000000000055,High
Apr 2033,San_Juan,NCAR,Low,No Change,537.99,2.25,103.81,66.73,39.72,1.42,0.64,0.09,12.48,0,-2.73,0,523.26,3.75,5.13,0.01,532.15,1258.34,6879.38,-2.6400000000001,10.04,High
May 2033,San_Juan,NCAR,Low,No Change,413.81,0.41,292.89,184.6,98.98,12.47,0.64,0.09,9.6,0,3.5,0,403.8,18.69,19.71,12.37,454.57,1292.07,6888.57,33.73,9.1899999999996,High
Jun 2033,San_Juan,NCAR,Low,No Change,196.27,0.15,201.61,91.8,115.91,22.93,0.65,0.09,4.55,0,1.84,0,191.57,15.14,33.21,16.07,255.99,1359.42,6888.75,67.3500000000001,0.180000000000291,High
Jul 2033,San_Juan,NCAR,Low,No Change,264.97,1.58,51.93,33.17,76.14,57.66,0.65,0.09,6.14,0,-2.74,0,257.25,4.6,44.9,17.61,324.35,1419.75,6878.52,60.3299999999999,-10.2299999999996,High
Aug 2033,San_Juan,NCAR,Low,No Change,842.2,10.65,43.47,35.06,55.95,37.48,0.64,0.09,19.53,0,-2.71,0,812.02,3.31,33.49,14.88,863.69,1393.89,6863.75,-25.8599999999999,-14.7700000000004,High
Sep 2033,San_Juan,NCAR,Low,No Change,22.93,0.04,41.53,20.39,48.28,30.58,0.65,0.09,0.53,0,0.18,0,22.36,3.29,28.99,12.42,67.06,1379.42,6865.14,-14.47,1.39000000000033,High
Oct 2033,San_Juan,NCAR,Low,No Change,386.69,4.67,33.92,39.91,7.24,8.13,0.64,0.09,8.97,0,-2.73,0,373.06,2.3,5.84,2.41,383.61,1368.69,6852.88,-10.73,-12.2600000000002,High
Nov 2033,San_Juan,NCAR,Low,No Change,510.17,6.9,39.06,50.72,6,10.53,0.64,0.09,11.83,0,-2.69,0,491.44,2.47,5.13,0,499.04,1362.51,6856.15,-6.18000000000006,3.26999999999953,High
Dec 2033,San_Juan,NCAR,Low,No Change,457.22,6.21,32.21,94.92,6,61.48,0.64,0.09,10.6,0,-2.67,0,440.41,1.65,5.13,0,447.19,1353.41,6864.74,-9.09999999999991,8.59000000000015,High
Jan 2034,San_Juan,NCAR,Low,No Change,202.72,0.38,31.78,32.48,6,5.94,0.64,0.09,4.7,0,-1.56,0,197.64,1.19,5.13,0,203.96,1293.35,6872.13,-60.0600000000002,7.39000000000033,High
Feb 2034,San_Juan,NCAR,Low,No Change,565.2,6.45,33.67,65.55,6,29.26,0.64,0.09,13.11,0,-2.64,0,545.65,0.47,5.13,0,551.24,1288.82,6874.72,-4.52999999999997,2.59000000000015,High
Mar 2034,San_Juan,NCAR,Low,No Change,13.9,0.08,47.7,41.2,6.01,4.06,0.64,0.09,0.32,0,1.87,0,13.5,2.76,5.13,0.02,21.41,1260.98,6884.65,-27.8399999999999,9.92999999999938,High
Apr 2034,San_Juan,NCAR,Low,No Change,212.37,0.55,106.65,53.83,53.06,7.16,0.64,0.09,4.93,0,1.61,0,206.89,5.87,12.72,9.94,235.42,1258.34,6886.27,-2.6400000000001,1.6200000000008,High
May 2034,San_Juan,NCAR,Low,No Change,378.63,0.37,243.21,133.31,108.71,16.72,0.65,0.09,8.78,0,2.68,0,369.47,15.6,25.19,15.09,425.34,1292.07,6882.31,33.73,-3.96000000000004,High
Jun 2034,San_Juan,NCAR,Low,No Change,309.48,0.24,264.96,150.22,117.81,23.76,0.65,0.09,7.18,0,1.77,0,302.07,19.15,34.28,16.85,372.36,1359.42,6878.14,67.3500000000001,-4.17000000000007,High
Jul 2034,San_Juan,NCAR,Low,No Change,670.63,9.99,55.98,40.67,74.8,51.8,0.65,0.09,15.55,0,-2.66,0,645.09,4.96,44.14,18.55,712.74,1419.75,6869.67,60.3299999999999,-8.47000000000025,High
Aug 2034,San_Juan,NCAR,Low,No Change,919.02,15.41,52.49,38.97,55.62,28,0.65,0.09,21.31,0,-2.68,0,882.3,3.99,33.27,15.46,935.02,1399.17,6863.45,-20.5799999999999,-6.22000000000025,High
Sep 2034,San_Juan,NCAR,Low,No Change,35.35,0.06,69.03,55.06,47.02,39.12,0.65,0.09,0.82,0,1.12,0,34.47,4.99,28.35,11.71,79.53,1394.07,6866.07,-5.10000000000014,2.61999999999989,High
Oct 2034,San_Juan,NCAR,Low,No Change,0.17,0,73.98,69.45,13.13,16.16,0.64,0.09,0,0,0.87,0,0.16,6.69,9.19,4.72,20.76,1374.18,6855.75,-19.8899999999999,-10.3199999999997,High
Nov 2034,San_Juan,NCAR,Low,No Change,744.75,10.01,59.11,72.57,6.01,10.53,0.64,0.09,17.27,0,-2.67,0,717.47,3.74,5.14,0,726.34,1362.51,6851.35,-11.6700000000001,-4.39999999999964,High
Dec 2034,San_Juan,NCAR,Low,No Change,111.5,0.07,42.93,96.4,6.01,61.48,0.64,0.09,2.59,0,-0.95,0,108.85,3.02,5.14,0,117.01,1353.41,6865.41,-9.09999999999991,14.0599999999995,High
Jan 2035,San_Juan,NCAR,Low,No Change,223.2,0.42,39.2,39.42,6.01,5.95,0.64,0.09,5.18,0,-1.33,0,217.61,1.46,5.14,0,224.2,1293.35,6866.49,-60.0600000000002,1.07999999999993,High
Feb 2035,San_Juan,NCAR,Low,No Change,491.46,3.65,40.73,69.76,6.02,29.27,0.64,0.09,11.4,0,-2.69,0,476.41,0.56,5.14,0,482.11,1288.82,6869.78,-4.52999999999997,3.28999999999996,High
Mar 2035,San_Juan,NCAR,Low,No Change,310.78,1.74,67.56,64.77,6.02,4.07,0.64,0.09,7.21,0,0.29,0,301.83,2.3,5.14,0,309.27,1260.98,6877.94,-27.8399999999999,8.15999999999985,High
Apr 2035,San_Juan,NCAR,Low,No Change,136.59,0.35,147.58,95.94,41.37,2.12,0.64,0.09,3.17,0,4.19,0,133.07,8.57,6.06,2.71,150.41,1258.34,6884.89,-2.6400000000001,6.95000000000073,High
May 2035,San_Juan,NCAR,Low,No Change,457.76,0.45,234.88,132.98,100.18,13,0.65,0.09,10.62,0,0.87,0,446.69,14.3,20.38,12.99,494.36,1292.07,6888.99,33.73,4.09999999999945,High
Jun 2035,San_Juan,NCAR,Low,No Change,210.5,0.16,88.51,26.54,81.74,24.04,0.66,0.09,4.88,0,-1.72,0,205.46,6.15,34.42,17.58,263.61,1359.42,6886.93,67.3500000000001,-2.05999999999949,High
