Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2058,Southwest,UKMO,High,Low,2776.15,37.16,0,48.91,9.62,8.1,16.73,4.92,27.93,0,-14.8,0,2711.06,1.53,13.33,4.39,2730.3,0,-5891.09,0,-18.2600000000002,No Change
Aug 2058,Southwest,UKMO,High,Low,2391.94,32.19,0,42.54,9.43,7.8,16.36,4.93,24.07,0,-13.36,0,2335.68,1.38,13.06,3.85,2353.97,0,-5894.15,0,-3.05999999999949,No Change
Sep 2058,Southwest,UKMO,High,Low,2169.95,28.14,0,40.02,5.75,5.24,12.77,3.73,21.83,0,-13.65,0,2119.98,1.26,9.54,2.88,2133.67,0,-5898.72,0,-4.57000000000062,No Change
Oct 2058,Southwest,UKMO,High,Low,2557.08,34.87,0,50.5,5.44,4.39,9.53,2.89,25.73,0,-18.25,0,2496.48,1.58,7.69,1.51,2507.26,0,-5902.45,0,-3.72999999999956,No Change
Nov 2058,Southwest,UKMO,High,Low,2172.84,30.27,0,42.21,1.33,1.33,3.28,0.81,21.86,0,-13.18,0,2120.71,1.23,2.46,0.05,2124.45,0,-5903.13,0,-0.680000000000291,No Change
Dec 2058,Southwest,UKMO,High,Low,1066.67,13.99,0,19.73,0.48,0.74,2.51,0.58,10.73,0,-6.07,0,1041.95,0.6,1.67,0,1044.21,0,-5896.95,0,6.18000000000029,No Change
Jan 2059,Southwest,UKMO,High,Low,243.91,3.14,0,4.35,0.48,0.74,2.51,0.58,2.45,0,-1.09,0,238.31,0.13,1.67,0,240.12,0,-5894.22,0,2.72999999999956,No Change
Feb 2059,Southwest,UKMO,High,Low,141.19,1.83,0,3.14,0.53,0.78,2.55,0.59,1.42,0,-1.18,0,137.94,0.12,1.71,0,139.76,0,-5894.78,0,-0.559999999999491,No Change
Mar 2059,Southwest,UKMO,High,Low,490.03,6.59,0,10.79,1.11,3.03,8.58,1.2,4.93,0,-2.66,0,478.51,0.37,5.47,0.02,484.37,0,-5896.5,0,-1.72000000000025,No Change
Apr 2059,Southwest,UKMO,High,Low,67.74,0.9,0,0.65,1.7,3.81,16.7,4.16,0.68,0,2.3,0,66.16,0.06,10.44,0.78,77.43,0,-5901.63,0,-5.13000000000011,No Change
May 2059,Southwest,UKMO,High,Low,1315.25,19.03,0,25.95,5.29,6.07,17.83,4.81,13.23,0,-6.96,0,1282.99,0.82,12.24,3.11,1299.16,0,-5911.98,0,-10.3499999999995,No Change
Jun 2059,Southwest,UKMO,High,Low,1450.07,19.58,0,25.69,6.79,6.93,18.88,5.38,14.59,0,-6.81,0,1415.9,0.84,13.36,4.29,1434.39,0,-5921.84,0,-9.86000000000058,No Change
Jul 2059,Southwest,UKMO,High,Low,2219.08,29.24,0,37.32,8.47,7.75,17.59,5,22.33,0,-9.94,0,2167.52,1.15,13.31,4.33,2186.31,0,-5931.85,0,-10.0100000000002,No Change
Aug 2059,Southwest,UKMO,High,Low,2113.29,28.06,0,35.3,8.64,7.43,16.16,4.78,21.26,0,-9.56,0,2063.97,1.1,12.59,3.81,2081.47,0,-5936.39,0,-4.53999999999996,No Change
Sep 2059,Southwest,UKMO,High,Low,4220.43,57.77,0,77.9,5.06,3.84,7.41,2.31,42.46,0,-23.57,0,4120.2,2.22,6.32,2.89,4131.63,0,-5939.87,0,-3.47999999999956,No Change
Oct 2059,Southwest,UKMO,High,Low,1130.75,15.83,0,22.64,3.84,4.5,13.47,3.57,11.38,0,-6.88,0,1103.54,0.73,9.24,1.38,1114.89,0,-5928.97,0,10.8999999999996,No Change
Nov 2059,Southwest,UKMO,High,Low,972.3,13.18,0,19.21,1.6,1.52,3.44,0.85,9.78,0,-6.7,0,949.34,0.59,2.66,0.01,952.61,0,-5935.75,0,-6.77999999999975,No Change
Dec 2059,Southwest,UKMO,High,Low,140.86,1.84,0,2.7,0.48,0.74,2.51,0.58,1.42,0,-0.7,0,137.61,0.1,1.67,0,139.38,0,-5935.27,0,0.479999999999563,No Change
Jan 2060,Southwest,UKMO,High,Low,1382.09,18.55,0,25.33,0.48,0.74,2.52,0.58,13.91,0,-7.23,0,1349.63,0.72,1.67,0,1352.02,0,-5936.49,0,-1.21999999999935,No Change
Feb 2060,Southwest,UKMO,High,Low,702.29,9.88,0,14.26,0.53,0.78,2.55,0.59,7.07,0,-4.57,0,685.35,0.43,1.71,0,687.49,0,-5931.75,0,4.73999999999978,No Change
Mar 2060,Southwest,UKMO,High,Low,36.82,0.4,0,0.31,0.63,3.01,10.03,1.53,0.37,0,2.45,0,36.05,0.02,6.12,0.09,42.28,0,-5931.2,0,0.550000000000182,No Change
Apr 2060,Southwest,UKMO,High,Low,7.55,0.09,0,0.14,0.51,3.8,18.08,3.81,0.08,0,3.24,0,7.39,0.01,10.98,2.17,20.54,0,-5936.97,0,-5.77000000000044,No Change
May 2060,Southwest,UKMO,High,Low,325.87,4.39,0,5.62,4.45,6.21,20.72,5.53,3.28,0,0.28,0,318.2,0.25,13.43,3.35,335.23,0,-5950.1,0,-13.1300000000001,No Change
Jun 2060,Southwest,UKMO,High,Low,270.41,3.49,0,2.6,5.15,7.15,23.29,6.21,2.72,0,2.78,0,264.19,0.12,15.08,4.65,284.04,0,-5965.08,0,-14.9799999999996,No Change
Jul 2060,Southwest,UKMO,High,Low,1216.75,15.9,0,18.74,6.82,7.72,21.18,5.67,12.24,0,-2.51,0,1188.61,0.58,14.6,4.54,1208.33,0,-5981.32,0,-16.2399999999998,No Change
Aug 2060,Southwest,UKMO,High,Low,3479.14,47.05,0,61.92,10.49,7.54,12.8,4.23,35,0,-19.78,0,3397.08,1.96,11.53,3.71,3414.27,0,-5991.63,0,-10.3100000000004,No Change
Sep 2060,Southwest,UKMO,High,Low,2475.83,31.87,0,42.63,5.95,4.99,10.86,3.28,24.91,0,-12.96,0,2419.05,1.24,8.55,2.93,2431.77,0,-5988.69,0,2.94000000000051,No Change
Oct 2060,Southwest,UKMO,High,Low,1368.09,18.77,0,27.12,4.03,4.39,12.53,3.38,13.76,0,-8.87,0,1335.55,0.87,8.79,1.34,1346.56,0,-5987.25,0,1.4399999999996,No Change
Nov 2060,Southwest,UKMO,High,Low,1143.82,15.72,0,22.5,0.65,0.87,2.64,0.61,11.51,0,-7.25,0,1116.59,0.68,1.81,0,1119.08,0,-5992.84,0,-5.59000000000015,No Change
Dec 2060,Southwest,UKMO,High,Low,252.95,3.63,0,5.13,0.48,0.75,2.52,0.58,2.54,0,-1.4,0,246.77,0.16,1.67,0,248.61,0,-5990.61,0,2.23000000000047,No Change
Jan 2061,Southwest,UKMO,High,Low,607.01,8.38,0,11.3,0.48,0.75,2.52,0.58,6.11,0,-2.98,0,592.53,0.32,1.67,0,594.52,0,-5991.39,0,-0.780000000000655,No Change
Feb 2061,Southwest,UKMO,High,Low,504.91,6.95,0,9.77,0.48,0.75,2.52,0.58,5.08,0,-2.86,0,492.88,0.29,1.67,0,494.85,0,-5990.2,0,1.19000000000051,No Change
Mar 2061,Southwest,UKMO,High,Low,1463.59,20.54,0,31.98,2.62,2.55,6.18,1.56,14.73,0,-12.56,0,1428.32,1.04,4.69,0.23,1434.28,0,-5989.91,0,0.289999999999964,No Change
Apr 2061,Southwest,UKMO,High,Low,538.89,7.23,0,10.01,3.78,5.01,16.38,4.37,5.42,0,-1.91,0,526.24,0.37,10.77,2.08,539.46,0,-5992.59,0,-2.68000000000029,No Change
May 2061,Southwest,UKMO,High,Low,274.02,3.72,0,4.6,4.06,5.87,19.85,5.23,2.76,0,0.72,0,267.54,0.21,12.81,2.69,283.25,0,-6003.17,0,-10.5799999999999,No Change
Jun 2061,Southwest,UKMO,High,Low,255.4,3.38,0,2.96,5.18,7.22,23.66,6.31,2.57,0,2.32,0,249.46,0.15,15.31,4.64,269.56,0,-6017,0,-13.8299999999999,No Change
Jul 2061,Southwest,UKMO,High,Low,2911.61,39.38,0,52.74,10.01,8.18,16.61,5.01,29.29,0,-16.86,0,2842.94,1.67,13.44,4.36,2862.41,0,-6034.12,0,-17.1199999999999,No Change
Aug 2061,Southwest,UKMO,High,Low,2389.28,32.15,0,42.94,9.5,7.69,16.18,5.01,24.04,0,-14.02,0,2333.09,1.42,12.99,3.79,2351.29,0,-6037.65,0,-3.52999999999975,No Change
Sep 2061,Southwest,UKMO,High,Low,971.58,12.67,0,14.89,4.64,5.47,16.05,4.35,9.78,0,-1.81,0,949.14,0.42,10.88,3.03,963.47,0,-6042.59,0,-4.94000000000051,No Change
Oct 2061,Southwest,UKMO,High,Low,23.77,0.24,0,0.25,0.8,3.56,16.17,3.5,0.24,0,2.73,0,23.29,0.02,9.92,1.47,34.69,0,-6049.36,0,-6.76999999999953,No Change
Nov 2061,Southwest,UKMO,High,Low,717.07,9.85,0,14.21,1.47,1.43,3.41,0.85,7.21,0,-4.84,0,700.01,0.44,2.6,0.01,703.06,0,-6060.53,0,-11.1700000000001,No Change
Dec 2061,Southwest,UKMO,High,Low,181.91,2.01,0,2.73,0.48,0.75,2.52,0.58,1.83,0,-0.54,0,178.07,0.09,1.67,0,179.83,0,-6060.73,0,-0.199999999999818,No Change
Jan 2062,Southwest,UKMO,High,Low,1892.59,25.9,0,37.98,0.48,0.75,2.52,0.58,19.04,0,-12.97,0,1847.64,1.16,1.67,0,1850.47,0,-6061.37,0,-0.640000000000327,No Change
Feb 2062,Southwest,UKMO,High,Low,571.97,7.87,0,11.41,0.48,0.75,2.52,0.58,5.75,0,-3.63,0,558.34,0.35,1.67,0,560.37,0,-6057.23,0,4.14000000000033,No Change
Mar 2062,Southwest,UKMO,High,Low,83.69,1.08,0,1.63,1.15,2.67,9.96,2.19,0.84,0,0.88,0,81.77,0.08,6.26,0.4,88.51,0,-6057.05,0,0.179999999999382,No Change
Apr 2062,Southwest,UKMO,High,Low,154.76,2.02,0,1.83,3.45,5.18,17.75,4.64,1.56,0,1.81,0,151.18,0.1,11.39,2.18,164.86,0,-6063.49,0,-6.4399999999996,No Change
May 2062,Southwest,UKMO,High,Low,101.41,1.41,0,0.94,3.03,5.47,20.73,5.16,1.02,0,2.83,0,98.98,0.07,13.12,3.8,115.97,0,-6075.42,0,-11.9300000000003,No Change
Jun 2062,Southwest,UKMO,High,Low,107.13,1.28,0,0.43,2.86,6.13,24.56,5.91,1.08,0,4.08,0,104.76,0.04,15.39,4.86,125.05,0,-6090.93,0,-15.5100000000002,No Change
Jul 2062,Southwest,UKMO,High,Low,1282.54,16.74,0,19.69,6.99,7.85,21.31,5.71,12.9,0,-2.69,0,1252.9,0.6,14.74,4.68,1272.92,0,-6109.28,0,-18.3499999999995,No Change
Aug 2062,Southwest,UKMO,High,Low,2920.92,38.98,0,51.25,10.56,7.92,14.53,4.67,29.39,0,-16.54,0,2852.55,1.64,12.49,3.85,2870.54,0,-6119.35,0,-10.0700000000006,No Change
Sep 2062,Southwest,UKMO,High,Low,2406.91,32.43,0,44.49,6.04,5.33,12.53,3.69,24.22,0,-14.11,0,2350.26,1.34,9.55,3.03,2364.18,0,-6120.21,0,-0.859999999999673,No Change
Oct 2062,Southwest,UKMO,High,Low,1696.67,23.08,0,32.26,4.41,4.37,11.44,3.16,17.07,0,-10.21,0,1656.51,0.99,8.33,1.5,1667.33,0,-6121.98,0,-1.76999999999953,No Change
Nov 2062,Southwest,UKMO,High,Low,1940.8,26.66,0,37.42,1.54,1.49,3.41,0.84,19.53,0,-11.91,0,1894.61,1.1,2.63,0.04,1898.37,0,-6124.9,0,-2.92000000000007,No Change
Dec 2062,Southwest,UKMO,High,Low,3008.45,42.32,0,56.29,0.48,0.75,2.52,0.58,30.27,0,-15.29,0,2935.86,1.58,1.67,0,2939.12,0,-6119.89,0,5.00999999999931,No Change
Jan 2063,Southwest,UKMO,High,Low,3104.7,44.03,0,63.71,0.48,0.75,2.52,0.58,31.24,0,-21.32,0,3029.43,1.91,1.67,0,3033.01,0,-6106.86,0,13.0300000000007,No Change
Feb 2063,Southwest,UKMO,High,Low,1406.87,19.73,0,29.43,0.55,0.8,2.57,0.6,14.15,0,-10.37,0,1372.99,0.92,1.73,0,1375.64,0,-6098.88,0,7.97999999999956,No Change
Mar 2063,Southwest,UKMO,High,Low,820.66,11.49,0,17.63,1.96,3.18,12.3,3.02,8.26,0,-5.52,0,800.91,0.59,8.06,0.24,809.81,0,-6097.07,0,1.8100000000004,No Change
Apr 2063,Southwest,UKMO,High,Low,312.11,4.24,0,5.62,2.46,4.27,16.79,4.27,3.14,0,0.21,0,304.74,0.22,10.72,1.16,316.83,0,-6103.86,0,-6.78999999999996,No Change
May 2063,Southwest,UKMO,High,Low,62.84,0.81,0,0.68,2.06,4.89,20.39,4.84,0.63,0,2.89,0,61.4,0.06,12.72,2.75,76.93,0,-6114.2,0,-10.3400000000001,No Change
Jun 2063,Southwest,UKMO,High,Low,751.29,10.21,0,11.58,5.79,7.08,21.49,5.83,7.56,0,-0.46,0,733.52,0.37,14.37,4.53,752.8,0,-6128.97,0,-14.7700000000004,No Change
Jul 2063,Southwest,UKMO,High,Low,2748.72,36.61,0,47.98,9.53,8.1,16.74,4.89,27.65,0,-14.29,0,2684.45,1.49,13.29,4.43,2703.66,0,-6142.06,0,-13.0900000000001,No Change
Aug 2063,Southwest,UKMO,High,Low,3116.91,41.94,0,58.15,11.14,8.37,15.22,4.84,31.36,0,-20.92,0,3043.61,1.95,13.14,3.85,3062.54,0,-6144.98,0,-2.91999999999916,No Change
Sep 2063,Southwest,UKMO,High,Low,2000.77,26.58,0,35.61,5.52,5.11,12.69,3.69,20.13,0,-10.5,0,1954.06,1.06,9.41,2.81,1967.35,0,-6148.76,0,-3.78000000000065,No Change
Oct 2063,Southwest,UKMO,High,Low,1646.08,22.28,0,33.89,4.53,4.6,12.59,3.5,16.56,0,-12.68,0,1607.24,1.14,9.02,1.45,1618.85,0,-6150.95,0,-2.1899999999996,No Change
Nov 2063,Southwest,UKMO,High,Low,245.17,3.4,0,5.14,0.85,1.17,3.58,0.81,2.47,0,-1.6,0,239.3,0.17,2.44,0.01,241.93,0,-6157.61,0,-6.65999999999985,No Change
Dec 2063,Southwest,UKMO,High,Low,40.19,0.5,0,0.6,0.48,0.75,2.52,0.58,0.4,0,0.14,0,39.29,0.03,1.68,0,40.99,0,-6159.52,0,-1.91000000000076,No Change
Jan 2064,Southwest,UKMO,High,Low,974.07,13.37,0,18.93,0.48,0.75,2.53,0.58,9.8,0,-5.86,0,950.9,0.56,1.68,0,953.14,0,-6160.92,0,-1.39999999999964,No Change
Feb 2064,Southwest,UKMO,High,Low,327.42,4.46,0,6.51,0.7,0.9,2.7,0.63,3.29,0,-2.06,0,319.67,0.21,1.87,0,321.75,0,-6158.92,0,2,No Change
Mar 2064,Southwest,UKMO,High,Low,13.31,0.18,0,0.18,0.45,3.03,14.63,3.17,0.13,0,2.57,0,13,0.01,8.87,0.3,22.18,0,-6159.76,0,-0.840000000000146,No Change
Apr 2064,Southwest,UKMO,High,Low,51.02,0.7,0,0.47,1.66,4.2,17.75,4.15,0.51,0,2.73,0,49.81,0.04,11.06,2.11,63.02,0,-6168.81,0,-9.05000000000018,No Change
May 2064,Southwest,UKMO,High,Low,512.65,6.97,0,8.28,4.75,6.3,20.3,5.45,5.16,0,-0.05,0,500.52,0.29,13.31,3.82,517.94,0,-6181.27,0,-12.46,No Change
Jun 2064,Southwest,UKMO,High,Low,135.2,1.77,0,0.85,3.68,6.72,25.49,6.33,1.36,0,3.9,0,132.07,0.06,16.12,5.22,153.46,0,-6194.84,0,-13.5699999999997,No Change
Jul 2064,Southwest,UKMO,High,Low,1815.34,24.18,0,31.12,8.05,8.06,20.21,5.6,18.26,0,-7.91,0,1772.9,0.99,14.59,4.66,1793.14,0,-6213.96,0,-19.1199999999999,No Change
Aug 2064,Southwest,UKMO,High,Low,2513.43,33.63,0,44.26,9.72,7.96,16.31,4.94,25.29,0,-13.82,0,2454.51,1.43,13.15,3.98,2473.07,0,-6222.87,0,-8.90999999999985,No Change
Sep 2064,Southwest,UKMO,High,Low,2647.53,35.4,0,47.34,6.32,5.27,11.59,3.51,26.64,0,-14.37,0,2585.49,1.37,9.13,3.14,2599.14,0,-6226.77,0,-3.90000000000055,No Change
Oct 2064,Southwest,UKMO,High,Low,7.13,0.05,0,0.07,0.38,3.51,16.8,3.48,0.07,0,3.11,0,7.01,0,10.19,1.76,18.96,0,-6225.72,0,1.05000000000018,No Change
Nov 2064,Southwest,UKMO,High,Low,227.88,3.08,0,4.48,1.09,1.96,6.8,1.53,2.29,0,-0.69,0,222.5,0.16,4.41,0.17,227.24,0,-6237.62,0,-11.8999999999996,No Change
Dec 2064,Southwest,UKMO,High,Low,1768.89,24.16,0,33.23,0.48,0.75,2.53,0.58,17.8,0,-9.78,0,1726.94,0.97,1.68,0,1729.59,0,-6241.46,0,-3.84000000000015,No Change
Jan 2065,Southwest,UKMO,High,Low,1077.77,15.05,0,21.35,0.59,0.82,2.61,0.61,10.84,0,-6.69,0,1051.87,0.63,1.77,0,1054.27,0,-6235.38,0,6.07999999999993,No Change
Feb 2065,Southwest,UKMO,High,Low,840.04,11.69,0,16.37,1.97,2.84,10.41,2.6,8.45,0,-4.32,0,819.89,0.5,6.95,0.19,827.53,0,-6233.24,0,2.14000000000033,No Change
Mar 2065,Southwest,UKMO,High,Low,302.14,4.18,0,5.78,1.41,3.16,14.06,3.44,3.04,0,-0.06,0,294.92,0.21,8.87,0.3,304.3,0,-6237.1,0,-3.86000000000058,No Change
Apr 2065,Southwest,UKMO,High,Low,185.44,2.56,0,3.08,3.41,4.99,17.22,4.55,1.87,0,0.91,0,181.02,0.15,11.09,2.03,194.29,0,-6245.04,0,-7.9399999999996,No Change
May 2065,Southwest,UKMO,High,Low,312.19,4.32,0,5.1,4.19,5.94,19.94,5.28,3.14,0,0.76,0,304.72,0.21,12.91,2.88,320.73,0,-6256.97,0,-11.9300000000003,No Change
Jun 2065,Southwest,UKMO,High,Low,332.23,4.51,0,4.55,5.31,7.27,23.58,6.29,3.34,0,1.73,0,324.37,0.2,15.33,4.67,344.56,0,-6270.61,0,-13.6399999999994,No Change
Jul 2065,Southwest,UKMO,High,Low,2094.29,27.72,0,35.74,8.43,8.01,18.95,5.31,21.07,0,-9.55,0,2045.5,1.12,14.05,4.55,2065.22,0,-6287.5,0,-16.8900000000003,No Change
Aug 2065,Southwest,UKMO,High,Low,1579.04,21.54,0,27.85,7.92,7.75,19.62,5.56,15.89,0,-7.41,0,1541.61,0.93,14.24,4.09,1560.87,0,-6294.17,0,-6.67000000000007,No Change
Sep 2065,Southwest,UKMO,High,Low,337.71,4.18,0,4.88,4.36,6.09,19.76,5.22,3.4,0,0.83,0,330.14,0.2,12.81,3.28,346.43,0,-6303.85,0,-9.68000000000029,No Change
Oct 2065,Southwest,UKMO,High,Low,2989.43,40.81,0,57.97,5.95,4.46,8.58,2.7,30.08,0,-20.4,0,2918.54,1.76,7.37,1.79,2929.46,0,-6317.45,0,-13.5999999999995,No Change
Nov 2065,Southwest,UKMO,High,Low,769.47,10.42,0,14.6,1.66,1.62,3.86,0.97,7.74,0,-4.67,0,751.31,0.44,2.94,0.05,754.74,0,-6315.44,0,2.01000000000022,No Change
Dec 2065,Southwest,UKMO,High,Low,437.63,5.24,0,7.13,0.48,0.75,2.53,0.58,4.4,0,-1.84,0,427.98,0.22,1.68,0,429.88,0,-6315.31,0,0.1299999999992,No Change
Jan 2066,Southwest,UKMO,High,Low,108.83,1.34,0,1.97,0.48,0.75,2.53,0.58,1.09,0,-0.43,0,106.39,0.07,1.68,0,108.15,0,-6314.7,0,0.610000000000582,No Change
Feb 2066,Southwest,UKMO,High,Low,905.05,12.2,0,16.87,0.49,0.75,2.54,0.58,9.11,0,-4.9,0,883.74,0.49,1.69,0,885.91,0,-6315.98,0,-1.27999999999975,No Change
Mar 2066,Southwest,UKMO,High,Low,57.07,0.71,0,0.82,0.78,3.15,10.7,1.76,0.57,0,2.23,0,55.79,0.04,6.56,0.17,62.56,0,-6313.72,0,2.25999999999931,No Change
Apr 2066,Southwest,UKMO,High,Low,108.32,1.44,0,0.99,2.63,4.69,17.68,4.41,1.09,0,2.44,0,105.78,0.06,11.21,2.16,119.21,0,-6320.02,0,-6.30000000000018,No Change
May 2066,Southwest,UKMO,High,Low,40.36,0.51,0,0.26,1.47,4.93,21.37,4.77,0.41,0,3.69,0,39.44,0.02,13.14,3.99,56.59,0,-6331.91,0,-11.8899999999994,No Change
Jun 2066,Southwest,UKMO,High,Low,35.54,0.41,0,0.21,1.3,5.49,24.68,5.43,0.36,0,4.37,0,34.77,0.02,15.06,4.75,54.59,0,-6348.4,0,-16.4899999999998,No Change
Jul 2066,Southwest,UKMO,High,Low,1404.5,18.21,0,22.76,7.21,7.89,21.03,5.67,14.13,0,-4.6,0,1372.16,0.73,14.68,4.62,1392.19,0,-6367.67,0,-19.2700000000004,No Change
Aug 2066,Southwest,UKMO,High,Low,1437.39,19.39,0,25.11,7.64,7.77,20.22,5.64,14.46,0,-6.43,0,1403.54,0.85,14.44,4.17,1422.99,0,-6378.12,0,-10.4499999999998,No Change
Sep 2066,Southwest,UKMO,High,Low,1637.46,22.15,0,29.08,5.44,5.63,15.29,4.28,16.47,0,-7.59,0,1598.83,0.86,10.82,3.25,1613.76,0,-6388.83,0,-10.71,No Change
Oct 2066,Southwest,UKMO,High,Low,436.52,5.68,0,8.09,3.32,4.63,15.38,4.04,4.39,0,-1.42,0,426.45,0.31,10.04,1.5,438.3,0,-6394.22,0,-5.39000000000033,No Change
Nov 2066,Southwest,UKMO,High,Low,905.15,12.04,0,17.14,1.82,1.82,4.39,1.07,9.11,0,-5.62,0,884.01,0.52,3.32,0.04,887.89,0,-6404.09,0,-9.86999999999989,No Change
Dec 2066,Southwest,UKMO,High,Low,1421.46,17.7,0,22.1,0.48,0.75,2.53,0.58,14.3,0,-4.72,0,1389.46,0.58,1.68,0,1391.72,0,-6403.97,0,0.119999999999891,No Change
Jan 2067,Southwest,UKMO,High,Low,610.68,8.32,0,11.44,0.48,0.75,2.53,0.58,6.14,0,-3.18,0,596.21,0.33,1.68,0,598.23,0,-6396.33,0,7.64000000000033,No Change
Feb 2067,Southwest,UKMO,High,Low,529.42,7.29,0,10.82,0.48,0.75,2.53,0.58,5.33,0,-3.6,0,516.8,0.34,1.68,0,518.83,0,-6395.32,0,1.01000000000022,No Change
Mar 2067,Southwest,UKMO,High,Low,190.14,2.56,0,3.55,0.79,1.42,4.76,1.02,1.91,0,-0.49,0,185.66,0.12,3.12,0.05,188.95,0,-6395.55,0,-0.230000000000473,No Change
Apr 2067,Southwest,UKMO,High,Low,200.52,2.74,0,2.6,3.48,5.07,17.35,4.58,2.02,0,1.6,0,195.76,0.12,11.18,2.14,209.19,0,-6397.91,0,-2.35999999999967,No Change
May 2067,Southwest,UKMO,High,Low,10.57,0.13,0,0.16,0.7,4.52,21.15,4.5,0.11,0,3.77,0,10.33,0.01,12.83,3.2,26.38,0,-6409.19,0,-11.2799999999997,No Change
Jun 2067,Southwest,UKMO,High,Low,507.2,6.72,0,7.43,5.5,7.25,22.83,6.09,5.1,0,0.77,0,495.38,0.27,14.99,4.65,515.29,0,-6425.16,0,-15.9700000000003,No Change
Jul 2067,Southwest,UKMO,High,Low,1816.7,24.17,0,30.18,7.95,7.92,19.66,5.45,18.28,0,-6.98,0,1774.26,0.93,14.24,4.6,1794.03,0,-6440.69,0,-15.5299999999997,No Change
Aug 2067,Southwest,UKMO,High,Low,3562.09,48.28,0,64.58,11.17,7.99,13.71,4.58,35.84,0,-21.56,0,3477.97,2.08,12.32,3.94,3496.3,0,-6448.2,0,-7.51000000000022,No Change
Sep 2067,Southwest,UKMO,High,Low,1617.92,21.98,0,30.1,5.29,5.46,14.89,4.17,16.28,0,-8.88,0,1579.66,0.93,10.55,2.99,1594.13,0,-6446.99,0,1.21000000000004,No Change
Oct 2067,Southwest,UKMO,High,Low,3051.72,39.87,0,54.14,4.55,3.54,6.4,1.87,30.7,0,-16.83,0,2981.14,1.55,5.54,1.49,2989.73,0,-6453.3,0,-6.3100000000004,No Change
Nov 2067,Southwest,UKMO,High,Low,97.68,1.23,0,2.18,0.61,0.94,3.06,0.69,0.98,0,-0.7,0,95.46,0.09,2.05,0.01,97.6,0,-6445.45,0,7.85000000000036,No Change
Dec 2067,Southwest,UKMO,High,Low,536.18,6.75,0,9.25,0.48,0.75,2.53,0.58,5.39,0,-2.51,0,524.04,0.28,1.68,0,526,0,-6447.55,0,-2.10000000000036,No Change
Jan 2068,Southwest,UKMO,High,Low,275.12,3.76,0,6.04,0.48,0.75,2.54,0.58,2.77,0,-2.22,0,268.59,0.21,1.68,0,270.48,0,-6446.61,0,0.940000000000509,No Change
Feb 2068,Southwest,UKMO,High,Low,27.77,0.3,0,0.27,0.48,0.75,2.54,0.58,0.28,0,0.29,0,27.19,0.01,1.68,0,28.88,0,-6448.02,0,-1.41000000000076,No Change
Mar 2068,Southwest,UKMO,High,Low,826.67,11.63,0,18.37,1.68,1.87,5.01,1.2,8.32,0,-7.16,0,806.72,0.61,3.62,0.09,811.04,0,-6449.41,0,-1.38999999999942,No Change
Apr 2068,Southwest,UKMO,High,Low,334.86,4.63,0,6.33,3.54,5.05,16.99,4.46,3.37,0,-0.45,0,326.87,0.26,11.02,2.03,340.18,0,-6452.15,0,-2.73999999999978,No Change
May 2068,Southwest,UKMO,High,Low,25.75,0.32,0,0.33,1.14,4.74,21.37,4.7,0.26,0,3.57,0,25.17,0.03,13.07,3.34,41.62,0,-6463.8,0,-11.6500000000005,No Change
Jun 2068,Southwest,UKMO,High,Low,238.01,3.09,0,2.02,5.16,7.25,23.72,6.3,2.39,0,3.06,0,232.52,0.1,15.33,4.73,252.69,0,-6479.99,0,-16.1899999999996,No Change
Jul 2068,Southwest,UKMO,High,Low,1834.99,24.15,0,30.27,7.97,7.88,19.47,5.43,18.46,0,-7.15,0,1792.38,0.94,14.14,4.58,1812.04,0,-6496.69,0,-16.6999999999998,No Change
Aug 2068,Southwest,UKMO,High,Low,1656.68,22.5,0,29.14,8.03,7.77,19.32,5.46,16.67,0,-7.86,0,1617.52,0.96,14.11,4.08,1636.67,0,-6504.01,0,-7.32000000000062,No Change
Sep 2068,Southwest,UKMO,High,Low,967.25,12.25,0,15.69,4.83,5.81,17.19,4.63,9.73,0,-2.95,0,945.26,0.49,11.58,3.25,960.59,0,-6513.14,0,-9.13000000000011,No Change
Oct 2068,Southwest,UKMO,High,Low,1546.41,20.31,0,29.34,4.49,4.66,12.53,3.44,15.56,0,-9.8,0,1510.54,0.94,8.93,1.75,1522.16,0,-6522.17,0,-9.02999999999975,No Change
Nov 2068,Southwest,UKMO,High,Low,1072.97,14.44,0,20.73,1.75,1.63,3.67,0.93,10.8,0,-7.04,0,1047.74,0.63,2.86,0.04,1051.27,0,-6527.26,0,-5.09000000000015,No Change
Dec 2068,Southwest,UKMO,High,Low,70.78,0.84,0,1.11,0.48,0.75,2.54,0.58,0.71,0,-0.05,0,69.23,0.04,1.68,0,70.96,0,-6526.28,0,0.980000000000473,No Change
Jan 2069,Southwest,UKMO,High,Low,1882.33,26.44,0,38.66,0.48,0.75,2.54,0.58,18.94,0,-13.12,0,1836.95,1.18,1.68,0,1839.81,0,-6527.57,0,-1.28999999999996,No Change
