Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2055,Lower_Rio_Grande,GFDL,Low,Low,127.17,1.89,0.39,5.15,0.01,2.97,7.69,0,0.97,0,0.03,0,124.31,0.08,4.72,0,129.1,0,-3936.31,0,-8.54999999999973,Low
Jan 2056,Lower_Rio_Grande,GFDL,Low,Low,226.1,3.37,8.67,12.71,0.01,2.98,7.69,0,1.73,0,0.59,0,221,1.7,4.72,0,227.42,0,-3942.99,0,-6.67999999999984,Low
Feb 2056,Lower_Rio_Grande,GFDL,Low,Low,57.8,0.86,27.88,24.34,0.01,2.98,7.7,0,0.44,0,1.89,0,56.5,5.48,4.72,0,66.7,0,-3948.36,0,-5.37000000000035,Low
Mar 2056,Lower_Rio_Grande,GFDL,Low,Low,62.07,0.92,108.69,82.7,2.94,4.76,9.09,0.45,0.47,0,7.38,0,60.67,21.35,6.83,0.02,88.87,0,-3953.71,0,-5.34999999999991,Low
Apr 2056,Lower_Rio_Grande,GFDL,Low,Low,0.61,0.01,88.27,57.41,26.7,19.17,20.39,4.05,0,0,5.99,0,0.6,17.34,23.86,0.17,41.97,0,-3954.52,0,-0.809999999999945,Low
May 2056,Lower_Rio_Grande,GFDL,Low,Low,11.92,0.18,100.62,64.69,31.71,22.21,22.77,4.81,0.09,0,6.83,0,11.65,19.77,27.46,0.21,59.08,0,-3965.03,0,-10.5100000000002,Low
Jun 2056,Lower_Rio_Grande,GFDL,Low,Low,31.07,0.46,128.2,83.05,37.35,25.63,25.46,5.67,0.24,0,8.7,0,30.37,25.19,31.51,0.25,87.31,0,-3976.27,0,-11.2399999999998,Low
Jul 2056,Lower_Rio_Grande,GFDL,Low,Low,329.41,4.91,137.55,97.76,28.74,20.42,21.37,4.36,2.52,0,9.34,0,321.98,27.02,25.34,0.23,374.58,0,-3987.37,0,-11.0999999999999,Low
Aug 2056,Lower_Rio_Grande,GFDL,Low,Low,486.19,7.24,111.75,83.86,21.79,16.2,18.07,3.31,3.72,0,7.59,0,475.23,21.95,20.36,0.21,517.75,0,-3992.76,0,-5.39000000000033,Low
Sep 2056,Lower_Rio_Grande,GFDL,Low,Low,426.03,6.35,62.61,48.28,18.09,13.96,16.32,2.75,3.26,0,4.25,0,416.42,12.3,17.7,0.17,446.6,0,-3996.42,0,-3.65999999999985,Low
Oct 2056,Lower_Rio_Grande,GFDL,Low,Low,161.71,2.41,16.16,12.07,14.3,12.07,16.05,2.27,1.24,0,1.1,0,158.06,3.17,16,0.11,177.35,0,-4002.65,0,-6.23000000000002,Low
Nov 2056,Lower_Rio_Grande,GFDL,Low,Low,113.15,1.69,0.75,5.13,0.26,3.15,7.85,0.04,0.87,0,0.05,0,110.6,0.15,4.92,0,115.67,0,-4014.2,0,-11.5499999999997,Low
Dec 2056,Lower_Rio_Grande,GFDL,Low,Low,0.77,0.01,0.13,3.09,0.01,3,7.74,0,0.01,0,0.01,0,0.75,0.03,4.75,0,5.52,0,-4021.1,0,-6.90000000000009,Low
Jan 2057,Lower_Rio_Grande,GFDL,Low,Low,163.66,2.44,8.81,11.91,0.01,3,7.74,0,1.25,0,0.6,0,159.97,1.73,4.75,0,166.45,0,-4028.82,0,-7.72000000000025,Low
Feb 2057,Lower_Rio_Grande,GFDL,Low,Low,43.94,0.65,28.16,24.36,0.01,3,7.75,0,0.34,0,1.91,0,42.95,5.53,4.75,0,53.24,0,-4034.71,0,-5.88999999999987,Low
Mar 2057,Lower_Rio_Grande,GFDL,Low,Low,1.21,0.02,108.52,80.3,6.47,6.92,10.82,0.98,0.01,0,7.37,0,1.19,21.32,9.39,0.04,31.93,0,-4040.2,0,-5.48999999999978,Low
Apr 2057,Lower_Rio_Grande,GFDL,Low,Low,1.16,0.02,88.89,58.53,25.09,18.22,19.68,3.81,0.01,0,6.04,0,1.14,17.46,22.74,0.15,41.5,0,-4042.7,0,-2.5,Low
May 2057,Lower_Rio_Grande,GFDL,Low,Low,11.85,0.18,101.1,64.79,32.42,22.67,23.16,4.92,0.09,0,6.86,0,11.59,19.86,28,0.21,59.67,0,-4052.68,0,-9.98000000000002,Low
Jun 2057,Lower_Rio_Grande,GFDL,Low,Low,55.12,0.82,32.1,19.29,24.44,19.29,24.81,4.08,0.42,0,2.18,0,53.88,6.31,25.89,0.24,86.31,0,-4064.18,0,-11.5,Low
Jul 2057,Lower_Rio_Grande,GFDL,Low,Low,297.68,4.43,34.74,21.29,29.75,21.05,21.9,4.51,2.28,0,2.36,0,290.97,6.83,26.09,0.23,324.12,0,-4082.56,0,-18.3800000000001,Low
Aug 2057,Lower_Rio_Grande,GFDL,Low,Low,305.17,4.55,31.22,19.95,26.86,19.3,20.53,4.08,2.34,0,2.12,0,298.29,6.13,24.02,0.21,328.65,0,-4095.55,0,-12.9900000000002,Low
Sep 2057,Lower_Rio_Grande,GFDL,Low,Low,388.54,5.79,36.23,28.16,18.52,14.24,16.58,2.81,2.97,0,2.46,0,379.78,7.12,18.04,0.17,405.1,0,-4107.76,0,-12.21,Low
Oct 2057,Lower_Rio_Grande,GFDL,Low,Low,219.1,3.26,17.79,13.2,16.35,13.2,16.57,2.55,1.68,0,1.21,0,214.16,3.5,17.17,0.13,234.95,0,-4116.26,0,-8.5,Low
Nov 2057,Lower_Rio_Grande,GFDL,Low,Low,4.65,0.07,0.19,4.25,0.21,4.25,12,0.31,0.04,0,0.01,0,4.55,0.04,7.65,0.04,12.27,0,-4127.53,0,-11.2699999999995,Low
Dec 2057,Lower_Rio_Grande,GFDL,Low,Low,51.12,0.76,0.13,3.87,0.01,3.02,7.79,0,0.39,0,0.01,0,49.97,0.03,4.78,0,54.77,0,-4139.21,0,-11.6800000000003,Low
Jan 2058,Lower_Rio_Grande,GFDL,Low,Low,116.1,1.73,8.18,10.75,0.03,3.03,7.81,0.01,0.89,0,0.56,0,113.49,1.61,4.79,0,119.89,0,-4146.6,0,-7.39000000000033,Low
Feb 2058,Lower_Rio_Grande,GFDL,Low,Low,111.16,1.66,28.65,20.67,12.89,10.84,13.92,1.96,0.85,0,1.95,0,108.65,5.63,14.02,0.07,128.37,0,-4152.95,0,-6.34999999999945,Low
Mar 2058,Lower_Rio_Grande,GFDL,Low,Low,16.23,0.24,108.27,75.11,19.82,15.04,17.22,3.01,0.12,0,7.35,0,15.86,21.27,18.99,0.11,56.24,0,-4162.2,0,-9.25,Low
Apr 2058,Lower_Rio_Grande,GFDL,Low,Low,0.57,0.01,89.03,58.11,26.46,19.07,20.38,4.02,0,0,6.05,0,0.56,17.49,23.76,0.17,41.97,0,-4169.04,0,-6.84000000000015,Low
May 2058,Lower_Rio_Grande,GFDL,Low,Low,59.68,0.89,101.6,66.5,30.9,21.76,22.49,4.69,0.46,0,6.9,0,58.33,19.96,26.94,0.21,105.45,0,-4179.53,0,-10.4899999999998,Low
Jun 2058,Lower_Rio_Grande,GFDL,Low,Low,243.33,3.62,81.36,54.64,30.16,21.32,22.15,4.58,1.86,0,5.52,0,237.84,15.99,26.41,0.24,280.49,0,-4190.19,0,-10.6599999999999,Low
Jul 2058,Lower_Rio_Grande,GFDL,Low,Low,338.56,5.04,35.74,23.19,28.39,20.25,21.31,4.31,2.59,0,2.43,0,330.93,7.02,25.15,0.23,363.33,0,-4200.62,0,-10.4300000000003,Low
Aug 2058,Lower_Rio_Grande,GFDL,Low,Low,252.78,3.77,42.27,26.62,28.65,20.4,21.44,4.35,1.93,0,2.87,0,247.08,8.3,25.33,0.21,280.93,0,-4212.84,0,-12.2200000000003,Low
Sep 2058,Lower_Rio_Grande,GFDL,Low,Low,60.93,0.91,38.06,20.63,28.74,20.46,21.48,4.36,0.47,0,2.58,0,59.55,7.48,25.4,0.17,92.6,0,-4225.33,0,-12.4899999999998,Low
Oct 2058,Lower_Rio_Grande,GFDL,Low,Low,59.64,0.89,13.93,11.18,11.13,11.18,18.31,2.04,0.46,0,0.95,0,58.3,2.74,16.22,0.12,77.37,0,-4239.58,0,-14.25,Low
Nov 2058,Lower_Rio_Grande,GFDL,Low,Low,43.35,0.65,0.16,4.01,0.76,4.01,10.1,0.25,0.33,0,0.01,0,42.37,0.03,6.6,0.02,49.02,0,-4254.56,0,-14.9800000000005,Low
Dec 2058,Lower_Rio_Grande,GFDL,Low,Low,114.85,1.71,0.85,5.37,0.01,3.04,7.85,0,0.88,0,0.06,0,112.26,0.17,4.81,0,117.24,0,-4264.1,0,-9.53999999999996,Low
Jan 2059,Lower_Rio_Grande,GFDL,Low,Low,145.85,2.17,8.51,11.47,0.01,3.05,7.85,0,1.12,0,0.58,0,142.56,1.67,4.81,0,149.04,0,-4271,0,-6.89999999999964,Low
Feb 2059,Lower_Rio_Grande,GFDL,Low,Low,85.27,1.27,28.53,25.3,0.01,3.05,7.86,0,0.65,0,1.94,0,83.35,5.61,4.81,0,93.77,0,-4277.15,0,-6.14999999999964,Low
Mar 2059,Lower_Rio_Grande,GFDL,Low,Low,66.23,0.99,109.31,84.15,0.73,3.49,8.2,0.11,0.51,0,7.42,0,64.74,21.48,5.34,0.01,91.55,0,-4282.41,0,-5.26000000000022,Low
Apr 2059,Lower_Rio_Grande,GFDL,Low,Low,6.22,0.09,89.11,58.27,26.48,19.1,20.44,4.02,0.05,0,6.05,0,6.08,17.51,23.8,0.17,47.55,0,-4282.58,0,-0.170000000000073,Low
May 2059,Lower_Rio_Grande,GFDL,Low,Low,2.49,0.04,85.28,52.89,32.86,22.98,23.48,4.99,0.02,0,5.79,0,2.43,16.75,28.38,0.22,47.78,0,-4293.07,0,-10.4899999999998,Low
Jun 2059,Lower_Rio_Grande,GFDL,Low,Low,531.98,7.92,47.7,37.35,22.13,16.47,18.39,3.36,4.07,0,3.24,0,519.99,9.37,20.69,0.24,550.29,0,-4305.97,0,-12.9000000000005,Low
Jul 2059,Lower_Rio_Grande,GFDL,Low,Low,600.46,8.94,38.72,32.62,19.97,15.16,17.36,3.03,4.6,0,2.63,0,586.92,7.61,19.14,0.22,613.88,0,-4313.93,0,-7.96000000000004,Low
Aug 2059,Lower_Rio_Grande,GFDL,Low,Low,187.06,2.79,50.66,31.11,30.48,21.54,22.36,4.62,1.43,0,3.44,0,182.85,9.95,26.68,0.21,219.69,0,-4321.26,0,-7.32999999999993,Low
Sep 2059,Lower_Rio_Grande,GFDL,Low,Low,388.39,5.79,40.23,30.93,19.07,14.62,16.95,2.9,2.97,0,2.73,0,379.63,7.9,18.5,0.17,406.21,0,-4334.34,0,-13.0799999999999,Low
Oct 2059,Lower_Rio_Grande,GFDL,Low,Low,8.14,0.12,15.2,11.59,11.3,11.59,19.49,2.14,0.06,0,1.03,0,7.96,2.99,17.07,0.13,28.14,0,-4342.85,0,-8.51000000000022,Low
Nov 2059,Lower_Rio_Grande,GFDL,Low,Low,9.51,0.14,0.15,3.68,0.25,3.68,9.72,0.16,0.07,0,0.01,0,9.3,0.03,6.14,0.02,15.48,0,-4359.24,0,-16.3899999999994,Low
Dec 2059,Lower_Rio_Grande,GFDL,Low,Low,75.81,1.13,0.39,4.48,0.01,3.07,7.9,0,0.58,0,0.03,0,74.11,0.08,4.84,0,79.02,0,-4368.74,0,-9.5,Low
Jan 2060,Lower_Rio_Grande,GFDL,Low,Low,206.27,3.07,9.57,13.15,0.08,3.11,7.94,0.02,1.58,0,0.65,0,201.62,1.88,4.89,0,208.4,0,-4376.03,0,-7.28999999999996,Low
Feb 2060,Lower_Rio_Grande,GFDL,Low,Low,119.83,1.78,29.19,21.55,12.13,10.42,13.67,1.84,0.92,0,1.98,0,117.13,5.73,13.53,0.07,136.47,0,-4381.73,0,-5.69999999999982,Low
Mar 2060,Lower_Rio_Grande,GFDL,Low,Low,35.73,0.53,108.6,76.41,18,13.99,16.47,2.73,0.27,0,7.37,0,34.92,21.34,17.75,0.1,74.11,0,-4390.73,0,-9,Low
Apr 2060,Lower_Rio_Grande,GFDL,Low,Low,2.37,0.04,88.95,58.12,26.49,19.13,20.5,4.02,0.02,0,6.04,0,2.31,17.48,23.84,0.17,43.79,0,-4396.91,0,-6.18000000000029,Low
May 2060,Lower_Rio_Grande,GFDL,Low,Low,6.55,0.1,81.95,50.68,32.46,22.76,23.34,4.92,0.05,0,5.56,0,6.4,16.1,28.12,0.21,50.84,0,-4407.5,0,-10.5900000000001,Low
Jun 2060,Lower_Rio_Grande,GFDL,Low,Low,24.56,0.37,12.1,12.35,9.27,12.35,25.88,2.32,0.19,0,0.82,0,24.01,2.38,20.48,0.25,47.12,0,-4420.52,0,-13.0200000000004,Low
Jul 2060,Lower_Rio_Grande,GFDL,Low,Low,327.93,4.88,38.24,24.49,29.47,20.95,21.93,4.47,2.51,0,2.6,0,320.53,7.51,25.98,0.24,354.27,0,-4443.33,0,-22.8099999999995,Low
Aug 2060,Lower_Rio_Grande,GFDL,Low,Low,201.47,3,49.25,30.7,29.5,20.97,21.95,4.48,1.54,0,3.34,0,196.92,9.68,26,0.21,232.81,0,-4455.92,0,-12.5900000000001,Low
Sep 2060,Lower_Rio_Grande,GFDL,Low,Low,53.17,0.79,36.17,20.09,27.4,20.09,22.42,4.26,0.41,0,2.46,0,51.98,7.11,25.47,0.18,84.74,0,-4468.71,0,-12.79,Low
Oct 2060,Lower_Rio_Grande,GFDL,Low,Low,140.76,2.1,17.21,12.86,14.76,12.86,18.04,2.45,1.08,0,1.17,0,137.58,3.38,17.48,0.13,158.58,0,-4484.19,0,-15.4799999999996,Low
Nov 2060,Lower_Rio_Grande,GFDL,Low,Low,324.26,4.83,4.51,10.15,2.75,4.75,9.26,0.42,2.48,0,0.31,0,316.95,0.89,6.83,0.04,324.71,0,-4497.67,0,-13.4800000000005,Low
Dec 2060,Lower_Rio_Grande,GFDL,Low,Low,22.87,0.34,0.13,3.52,0.01,3.09,7.96,0,0.17,0,0.01,0,22.35,0.03,4.87,0,27.25,0,-4503.75,0,-6.07999999999993,Low
Jan 2061,Lower_Rio_Grande,GFDL,Low,Low,2.75,0.04,7.16,8.39,0.01,3.09,7.96,0,0.02,0,0.49,0,2.69,1.41,4.87,0,8.97,0,-4511.52,0,-7.77000000000044,Low
Feb 2061,Lower_Rio_Grande,GFDL,Low,Low,84.7,1.26,28.77,25.51,0.01,3.09,7.96,0,0.65,0,1.95,0,82.79,5.65,4.87,0,93.32,0,-4518.97,0,-7.44999999999982,Low
Mar 2061,Lower_Rio_Grande,GFDL,Low,Low,1.38,0.02,108.62,79.72,8.39,8.18,11.95,1.28,0.01,0,7.38,0,1.35,21.34,10.89,0.05,33.63,0,-4524.33,0,-5.35999999999967,Low
Apr 2061,Lower_Rio_Grande,GFDL,Low,Low,0.78,0.01,48.41,27.99,27.26,19.63,20.92,4.14,0.01,0,3.29,0,0.76,9.51,24.42,0.17,34.87,0,-4527.67,0,-3.34000000000015,Low
May 2061,Lower_Rio_Grande,GFDL,Low,Low,28.63,0.43,13.03,12,10.01,12,23.24,2.23,0.22,0,0.88,0,27.98,2.56,19.02,0.22,49.78,0,-4541.33,0,-13.6599999999999,Low
Jun 2061,Lower_Rio_Grande,GFDL,Low,Low,132.59,1.97,15.48,13.83,13.36,13.83,24.09,2.69,1.01,0,1.05,0,129.6,3.04,20.94,0.25,153.82,0,-4561.46,0,-20.1300000000001,Low
Jul 2061,Lower_Rio_Grande,GFDL,Low,Low,446.12,6.65,28.24,20.61,25.18,18.37,19.95,3.82,3.41,0,1.92,0,436.06,5.55,22.94,0.23,464.78,0,-4581.04,0,-19.5799999999999,Low
Aug 2061,Lower_Rio_Grande,GFDL,Low,Low,331.69,4.94,34.81,23.33,26.24,19.02,20.46,3.98,2.54,0,2.36,0,324.21,6.84,23.7,0.21,354.96,0,-4592.07,0,-11.0299999999997,Low
Sep 2061,Lower_Rio_Grande,GFDL,Low,Low,267,3.98,39.58,26.96,23.47,17.33,19.14,3.56,2.04,0,2.69,0,260.98,7.78,21.71,0.18,290.65,0,-4603.85,0,-11.7800000000007,Low
Oct 2061,Lower_Rio_Grande,GFDL,Low,Low,7.95,0.12,15.17,11.59,11.28,11.59,19.46,2.13,0.06,0,1.03,0,7.77,2.98,17.02,0.13,27.9,0,-4614.88,0,-11.0299999999997,Low
Nov 2061,Lower_Rio_Grande,GFDL,Low,Low,20.33,0.3,0.15,3.75,0.41,3.75,9.66,0.17,0.16,0,0.01,0,19.87,0.03,6.15,0.02,26.07,0,-4631.25,0,-16.3699999999999,Low
Dec 2061,Lower_Rio_Grande,GFDL,Low,Low,28.4,0.42,0.13,3.63,0.01,3.11,8.01,0,0.22,0,0.01,0,27.76,0.03,4.9,0,32.69,0,-4640.59,0,-9.34000000000015,Low
Jan 2062,Lower_Rio_Grande,GFDL,Low,Low,208.83,3.11,9.17,12.97,0.01,3.12,8.01,0,1.6,0,0.62,0,204.12,1.8,4.9,0,210.82,0,-4648.37,0,-7.77999999999975,Low
Feb 2062,Lower_Rio_Grande,GFDL,Low,Low,125.62,1.87,28.86,26.21,0.01,3.12,8.02,0,0.96,0,1.96,0,122.79,5.67,4.91,0,133.36,0,-4654.16,0,-5.78999999999996,Low
Mar 2062,Lower_Rio_Grande,GFDL,Low,Low,63.82,0.95,109.14,83.4,2.42,4.58,9.17,0.37,0.49,0,7.41,0,62.38,21.44,6.63,0.02,90.47,0,-4659.26,0,-5.10000000000036,Low
Apr 2062,Lower_Rio_Grande,GFDL,Low,Low,0.32,0,88.78,58.06,26.36,19.1,20.55,4,0,0,6.03,0,0.32,17.44,23.81,0.17,41.73,0,-4660.17,0,-0.909999999999854,Low
May 2062,Lower_Rio_Grande,GFDL,Low,Low,9.4,0.14,101.22,64.68,33.15,23.23,23.78,5.03,0.07,0,6.87,0,9.19,19.89,28.68,0.22,57.98,0,-4670.86,0,-10.6899999999996,Low
Jun 2062,Lower_Rio_Grande,GFDL,Low,Low,64.84,0.97,29.88,18.91,22.95,18.91,25.87,3.95,0.5,0,2.03,0,63.37,5.87,25.96,0.26,95.47,0,-4682.89,0,-12.0300000000007,Low
Jul 2062,Lower_Rio_Grande,GFDL,Low,Low,231.67,3.45,33.83,20.73,28.34,20.73,23.07,4.41,1.77,0,2.3,0,226.45,6.65,26.27,0.23,259.6,0,-4702.54,0,-19.6499999999996,Low
Aug 2062,Lower_Rio_Grande,GFDL,Low,Low,456.3,6.8,37.35,28.66,22.22,16.6,18.6,3.37,3.49,0,2.54,0,446.01,7.34,20.85,0.21,474.41,0,-4717.38,0,-14.8400000000001,Low
Sep 2062,Lower_Rio_Grande,GFDL,Low,Low,49.7,0.74,21.29,14.88,16.4,14.88,22.54,2.94,0.38,0,1.45,0,48.58,4.18,21.12,0.18,74.07,0,-4726.78,0,-9.39999999999964,Low
Oct 2062,Lower_Rio_Grande,GFDL,Low,Low,1.81,0.03,4.7,8.18,3.48,8.18,20.6,1.27,0.01,0,0.32,0,1.77,0.92,14.64,0.14,17.48,0,-4744.74,0,-17.96,Low
Nov 2062,Lower_Rio_Grande,GFDL,Low,Low,2.61,0.04,0.15,3.72,0.15,3.72,9.95,0.15,0.02,0,0.01,0,2.55,0.03,6.23,0.02,8.83,0,-4763.88,0,-19.1400000000003,Low
Dec 2062,Lower_Rio_Grande,GFDL,Low,Low,33.98,0.51,0.24,3.81,0.01,3.14,8.07,0,0.26,0,0.02,0,33.22,0.05,4.93,0,38.2,0,-4773.67,0,-9.78999999999996,Low
Jan 2063,Lower_Rio_Grande,GFDL,Low,Low,136,2.03,9.12,11.86,0.01,3.14,8.07,0,1.04,0,0.62,0,132.94,1.79,4.93,0,139.66,0,-4781.45,0,-7.77999999999975,Low
Feb 2063,Lower_Rio_Grande,GFDL,Low,Low,109.37,1.63,28.95,26.02,0.12,3.21,8.13,0.02,0.84,0,1.97,0,106.91,5.69,5.02,0,117.61,0,-4787.86,0,-6.40999999999985,Low
Mar 2063,Lower_Rio_Grande,GFDL,Low,Low,13.14,0.2,108.73,75.2,20.63,15.65,17.88,3.13,0.1,0,7.38,0,12.84,21.36,19.72,0.12,54.05,0,-4793.16,0,-5.30000000000018,Low
Apr 2063,Lower_Rio_Grande,GFDL,Low,Low,8.23,0.12,88.29,57.39,27.49,19.82,21.15,4.17,0.06,0,5.99,0,8.04,17.35,24.65,0.18,50.22,0,-4800.54,0,-7.38000000000011,Low
May 2063,Lower_Rio_Grande,GFDL,Low,Low,11.9,0.18,100.59,64.04,33.73,23.6,24.11,5.12,0.09,0,6.83,0,11.64,19.76,29.13,0.23,60.75,0,-4811.64,0,-11.1000000000004,Low
Jun 2063,Lower_Rio_Grande,GFDL,Low,Low,16.37,0.24,8.87,11.39,6.77,11.39,26.69,2.07,0.13,0,0.6,0,16,1.74,19.99,0.27,38,0,-4823.94,0,-12.2999999999993,Low
Jul 2063,Lower_Rio_Grande,GFDL,Low,Low,157.83,2.35,2.62,9.62,4.28,9.62,24.51,1.62,1.21,0,0.18,0,154.27,0.51,17.55,0.24,172.57,0,-4848.1,0,-24.1600000000008,Low
Aug 2063,Lower_Rio_Grande,GFDL,Low,Low,210.12,3.13,15.97,14.07,14.88,14.07,22.23,2.74,1.61,0,1.08,0,205.38,3.14,20.3,0.21,229.03,0,-4869.84,0,-21.7399999999998,Low
Sep 2063,Lower_Rio_Grande,GFDL,Low,Low,290.64,4.33,21.37,15.7,20.05,15.7,19.08,3.14,2.22,0,1.45,0,284.09,4.2,20.28,0.18,308.75,0,-4886.85,0,-17.0100000000002,Low
Oct 2063,Lower_Rio_Grande,GFDL,Low,Low,109.28,1.63,15.45,12.11,13,12.11,18.26,2.24,0.84,0,1.05,0,106.81,3.04,16.9,0.13,126.88,0,-4899.29,0,-12.4399999999996,Low
Nov 2063,Lower_Rio_Grande,GFDL,Low,Low,0,0,0.15,3.53,0.11,3.53,9.31,0.1,0,0,0.01,0,0,0.03,5.78,0.01,5.82,0,-4913.55,0,-14.2600000000002,Low
Dec 2063,Lower_Rio_Grande,GFDL,Low,Low,22.04,0.33,0.13,3.58,0.01,3.16,8.12,0,0.17,0,0.01,0,21.54,0.03,4.96,0,26.53,0,-4922.76,0,-9.21000000000004,Low
Jan 2064,Lower_Rio_Grande,GFDL,Low,Low,1.28,0.02,7.35,8.58,0.01,3.17,8.13,0.01,0.01,0,0.5,0,1.25,1.44,4.97,0,7.66,0,-4930.7,0,-7.9399999999996,Low
Feb 2064,Lower_Rio_Grande,GFDL,Low,Low,3.37,0.05,28,17.26,16.66,13.26,16.04,2.53,0.03,0,1.9,0,3.3,5.5,16.91,0.08,25.79,0,-4938.31,0,-7.61000000000058,Low
Mar 2064,Lower_Rio_Grande,GFDL,Low,Low,5.6,0.08,72.52,48.05,21.72,16.34,18.45,3.3,0.04,0,4.92,0,5.47,14.25,20.54,0.13,40.39,0,-4949.97,0,-11.6599999999999,Low
Apr 2064,Lower_Rio_Grande,GFDL,Low,Low,2.2,0.03,42.74,23.73,27.72,19.98,21.31,4.21,0.02,0,2.9,0,2.15,8.4,24.85,0.18,35.58,0,-4960.29,0,-10.3199999999997,Low
May 2064,Lower_Rio_Grande,GFDL,Low,Low,0.91,0.01,22.03,15.25,16.22,15.25,24.17,3.02,0.01,0,1.5,0,0.89,4.33,22.12,0.22,27.56,0,-4974.65,0,-14.3599999999997,Low
Jun 2064,Lower_Rio_Grande,GFDL,Low,Low,24.27,0.36,4.33,9.68,3.55,9.68,26,1.63,0.19,0,0.29,0,23.72,0.85,18.24,0.25,43.06,0,-4994.52,0,-19.8700000000008,Low
Jul 2064,Lower_Rio_Grande,GFDL,Low,Low,405.46,6.04,13.01,14.15,15.61,14.15,21.16,2.75,3.1,0,0.88,0,396.32,2.56,19.88,0.24,418.99,0,-5018.66,0,-24.1399999999994,Low
Aug 2064,Lower_Rio_Grande,GFDL,Low,Low,486.13,7.24,26.9,21.75,21.46,16.19,18.35,3.26,3.72,0,1.83,0,475.17,5.28,20.37,0.21,501.03,0,-5033.33,0,-14.6700000000001,Low
Sep 2064,Lower_Rio_Grande,GFDL,Low,Low,417.75,6.22,36.88,29.14,18.78,14.56,17.08,2.85,3.2,0,2.5,0,408.33,7.25,18.45,0.17,434.2,0,-5043.09,0,-9.76000000000022,Low
Oct 2064,Lower_Rio_Grande,GFDL,Low,Low,248.94,3.71,18.66,13.75,17.43,13.75,16.47,2.65,1.9,0,1.27,0,243.32,3.67,17.5,0.13,264.61,0,-5051.79,0,-8.69999999999982,Low
Nov 2064,Lower_Rio_Grande,GFDL,Low,Low,389.84,5.81,4.65,12.37,0.09,3.23,8.21,0.02,2.98,0,0.32,0,381.05,0.91,5.05,0.01,387.02,0,-5062.57,0,-10.7799999999997,Low
Dec 2064,Lower_Rio_Grande,GFDL,Low,Low,163.2,2.43,1.84,6.96,0.01,3.19,8.18,0,1.25,0,0.12,0,159.52,0.36,5,0,164.88,0,-5067.47,0,-4.90000000000055,Low
Jan 2065,Lower_Rio_Grande,GFDL,Low,Low,359.66,5.36,10.4,16.18,0.01,3.19,8.18,0,2.75,0,0.71,0,351.55,2.04,5,0,358.59,0,-5074.27,0,-6.80000000000018,Low
Feb 2065,Lower_Rio_Grande,GFDL,Low,Low,76.84,1.14,28.74,25.41,0.16,3.28,8.26,0.03,0.59,0,1.95,0,75.11,5.65,5.11,0,85.86,0,-5078.99,0,-4.71999999999935,Low
Mar 2065,Lower_Rio_Grande,GFDL,Low,Low,33.14,0.49,109.1,76.69,18.41,14.35,16.94,2.8,0.25,0,7.41,0,32.39,21.43,18.2,0.1,72.13,0,-5084.69,0,-5.69999999999982,Low
Apr 2065,Lower_Rio_Grande,GFDL,Low,Low,5.34,0.08,88.85,58.33,26.16,19.05,20.62,3.97,0.04,0,6.03,0,5.22,17.46,23.76,0.17,46.6,0,-5091.27,0,-6.58000000000084,Low
May 2065,Lower_Rio_Grande,GFDL,Low,Low,2.42,0.04,100.38,63.94,33.37,23.43,24.05,5.06,0.02,0,6.82,0,2.36,19.72,28.93,0.22,51.24,0,-5102.02,0,-10.75,Low
Jun 2065,Lower_Rio_Grande,GFDL,Low,Low,209.4,3.12,129.56,88.88,32.37,22.83,23.59,4.91,1.6,0,8.8,0,204.68,25.45,28.22,0.26,258.61,0,-5114.4,0,-12.3799999999992,Low
Jul 2065,Lower_Rio_Grande,GFDL,Low,Low,278.72,4.15,138.06,96.85,30.64,21.78,22.77,4.65,2.13,0,9.37,0,272.43,27.13,26.98,0.24,326.78,0,-5122.93,0,-8.53000000000065,Low
Aug 2065,Lower_Rio_Grande,GFDL,Low,Low,161.53,2.41,86.82,57.01,31.67,22.4,23.26,4.8,1.24,0,5.9,0,157.89,17.06,27.72,0.22,202.88,0,-5129.78,0,-6.84999999999945,Low
Sep 2065,Lower_Rio_Grande,GFDL,Low,Low,241.34,3.59,46.37,31.16,24.78,18.23,19.99,3.76,1.85,0,3.15,0,235.9,9.11,22.78,0.18,267.98,0,-5141.31,0,-11.5300000000007,Low
Oct 2065,Lower_Rio_Grande,GFDL,Low,Low,95.19,1.42,15.81,12.04,13.05,12.04,17.86,2.21,0.73,0,1.07,0,93.05,3.11,16.65,0.12,112.92,0,-5152.73,0,-11.4199999999992,Low
Nov 2065,Lower_Rio_Grande,GFDL,Low,Low,189.86,2.83,2.38,7.4,0.97,3.79,8.69,0.15,1.45,0,0.16,0,185.58,0.47,5.71,0.01,191.77,0,-5166.69,0,-13.96,Low
