Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2054,San_Juan,MPIM,Low,No Change,2796.04,56.77,31.23,95.72,6.21,13.19,0.69,0.09,64.84,0,-2.86,0,2674.43,2.12,5.29,4.27,2686.1,1374.18,7223.8,-23.52,-1.75,Low
Nov 2054,San_Juan,MPIM,Low,No Change,397.77,3,32.26,40.69,6.21,10.63,0.69,0.09,9.22,0,-3.05,0,385.55,2.04,5.29,0,392.87,1362.51,7280.92,-11.6700000000001,57.1199999999999,Low
Dec 2054,San_Juan,MPIM,Low,No Change,297.77,1.11,36.73,94.41,6.21,61.58,0.69,0.09,6.91,0,-3.07,0,289.75,1.88,5.29,0,296.92,1353.41,7286.49,-9.09999999999991,5.56999999999971,Low
Jan 2055,San_Juan,MPIM,Low,No Change,649.18,9.09,38.22,49.35,6.21,6.05,0.69,0.09,15.06,0,-3.01,0,625.03,0.8,5.29,0,631.12,1293.35,7289.72,-60.0600000000002,3.23000000000047,Low
Feb 2055,San_Juan,MPIM,Low,No Change,252.33,1.42,40.24,64.69,6.21,29.37,0.69,0.09,5.85,0,-1.27,0,245.06,1.4,5.29,0,251.74,1288.82,7301.17,-4.52999999999997,11.4499999999998,Low
Mar 2055,San_Juan,MPIM,Low,No Change,570.43,3.42,80.49,83.85,6.21,4.17,0.69,0.09,13.23,0,-3.04,0,553.78,1.06,5.29,0,560.13,1260.98,7305.15,-27.8399999999999,3.97999999999956,Low
Apr 2055,San_Juan,MPIM,Low,No Change,75.96,0.2,218.76,156.96,44.47,3.47,0.7,0.09,1.76,0,7.93,0,74,13.08,7.87,6.57,101.52,1258.34,7314.73,-2.6400000000001,9.57999999999993,Low
May 2055,San_Juan,MPIM,Low,No Change,426.14,0.42,579.86,448.23,90.19,8.75,0.7,0.09,9.88,0,12.23,0,415.83,38.38,14.69,13.71,482.61,1292.07,7317.26,33.73,2.53000000000065,Low
Jun 2055,San_Juan,MPIM,Low,No Change,598,0.46,255.51,159.02,95.21,13.95,0.7,0.09,13.87,0,-1.5,0,583.67,17.19,21.54,16.83,639.23,1359.42,7325.05,67.3500000000001,7.78999999999996,Low
Jul 2055,San_Juan,MPIM,Low,No Change,278.47,1.46,73.01,36.03,54.15,19.13,0.7,0.09,6.46,0,-3.05,0,270.55,6.46,28.33,17.29,322.63,1419.75,7319.99,60.3299999999999,-5.0600000000004,Low
Aug 2055,San_Juan,MPIM,Low,No Change,962.12,14.6,41.88,64.59,35.12,43.38,0.7,0.09,22.31,0,-3.03,0,925.22,3.19,21.7,15.14,965.24,1427.05,7305.5,7.29999999999995,-14.4899999999998,Low
Sep 2055,San_Juan,MPIM,Low,No Change,836.22,12.47,32.83,55.29,24.48,32.96,0.7,0.09,19.39,0,-3.02,0,804.36,1.52,15.64,11.77,833.29,1397.7,7309.03,-29.3499999999999,3.52999999999975,Low
Oct 2055,San_Juan,MPIM,Low,No Change,532.3,7.35,28.65,42.53,8.97,14.39,0.7,0.09,12.34,0,-3.05,0,512.6,1.94,6.86,4.79,526.2,1374.18,7313.03,-23.52,4,Low
Nov 2055,San_Juan,MPIM,Low,No Change,182.25,0.1,38.95,43.03,6.22,10.64,0.7,0.09,4.23,0,-2.3,0,177.93,2.74,5.3,0,185.96,1362.51,7316.92,-11.6700000000001,3.89000000000033,Low
Dec 2055,San_Juan,MPIM,Low,No Change,556.32,7.81,33.8,98.09,6.22,61.59,0.7,0.09,12.9,0,-2.84,0,535.6,1.73,5.3,0,542.63,1353.41,7318.24,-9.09999999999991,1.31999999999971,Low
Jan 2056,San_Juan,MPIM,Low,No Change,1083.28,17.9,33.42,53.26,6.22,6.05,0.7,0.09,25.12,0,-2.81,0,1040.26,0.7,5.3,0,1046.26,1293.35,7327.7,-60.0600000000002,9.46000000000004,Low
Feb 2056,San_Juan,MPIM,Low,No Change,383.96,2.43,34.6,62.57,6.22,29.37,0.7,0.09,8.9,0,-2.88,0,372.63,0.48,5.3,0,378.41,1288.82,7349.41,-4.52999999999997,21.71,Low
Mar 2056,San_Juan,MPIM,Low,No Change,314.73,1.76,45.15,45.02,6.22,4.17,0.7,0.09,7.3,0,-1.44,0,305.68,1.27,5.3,0,312.25,1260.98,7354.84,-27.8399999999999,5.43000000000029,Low
Apr 2056,San_Juan,MPIM,Low,No Change,485.08,2.09,86.56,50,39.95,1.53,0.7,0.09,11.25,0,-2.89,0,471.73,3.13,5.3,0.68,480.84,1258.34,7360.09,-2.6400000000001,5.25,Low
May 2056,San_Juan,MPIM,Low,No Change,1228.13,6.1,330.03,245.43,80.25,4.4,0.7,0.09,28.48,0,-2.91,0,1193.55,17.75,9.1,11.19,1231.59,1292.07,7367.16,33.73,7.06999999999971,Low
Jun 2056,San_Juan,MPIM,Low,No Change,362.35,0.28,425.9,309.38,93.97,13.43,0.7,0.09,8.4,0,5.06,0,353.67,31.2,20.82,15.84,421.53,1359.42,7380.94,67.3500000000001,13.7799999999997,Low
Jul 2056,San_Juan,MPIM,Low,No Change,703.58,10,111.48,82.35,49.15,16.96,0.7,0.09,16.32,0,-2.94,0,677.27,9.87,25.5,17.16,729.8,1419.75,7377.95,60.3299999999999,-2.98999999999978,Low
Aug 2056,San_Juan,MPIM,Low,No Change,697.3,7.81,54.38,66.54,39.96,45.47,0.7,0.09,16.17,0,-2.97,0,673.32,4.14,24.45,15.64,717.54,1427.05,7373.56,7.29999999999995,-4.38999999999942,Low
Sep 2056,San_Juan,MPIM,Low,No Change,531.86,5.17,37.36,50.64,27.31,34.19,0.7,0.09,12.33,0,-2.96,0,514.35,1.72,17.25,11.68,545.01,1397.7,7370.52,-29.3499999999999,-3.03999999999996,Low
Oct 2056,San_Juan,MPIM,Low,No Change,995.75,17.41,31.84,57.02,6.23,13.2,0.7,0.09,23.09,0,-2.96,0,955.24,2.16,5.3,1.78,964.48,1374.18,7367.6,-23.52,-2.92000000000007,Low
Nov 2056,San_Juan,MPIM,Low,No Change,312.88,2.1,36.73,43.87,6.23,10.64,0.7,0.09,7.26,0,-2.95,0,303.53,2.32,5.3,0,311.15,1362.51,7385.36,-11.6700000000001,17.7599999999993,Low
Dec 2056,San_Juan,MPIM,Low,No Change,134.64,0.08,35.94,91.14,6.23,61.59,0.7,0.09,3.12,0,-2.03,0,131.44,2.28,5.3,0,139.02,1353.41,7389.05,-9.09999999999991,3.69000000000051,Low
Jan 2057,San_Juan,MPIM,Low,No Change,864.36,12.65,35.64,50.31,6.23,6.06,0.7,0.09,20.05,0,-2.95,0,831.67,0.75,5.3,0,837.72,1293.35,7389.54,-60.0600000000002,0.489999999999782,Low
Feb 2057,San_Juan,MPIM,Low,No Change,159.85,0.9,38.95,61.42,6.23,29.38,0.7,0.09,3.71,0,-0.25,0,155.25,1.83,5.3,0,162.38,1288.82,7406.02,-4.52999999999997,16.4800000000005,Low
Mar 2057,San_Juan,MPIM,Low,No Change,154.21,0.86,74.8,68.13,6.23,4.18,0.7,0.09,3.58,0,2.11,0,149.77,3.37,5.31,0.01,158.46,1260.98,7408.87,-27.8399999999999,2.84999999999945,Low
Apr 2057,San_Juan,MPIM,Low,No Change,150.81,0.39,138.93,82.95,50.56,6.1,0.7,0.09,3.5,0,3.74,0,146.92,8.17,11.34,11.49,177.93,1258.34,7413.94,-2.6400000000001,5.06999999999971,Low
May 2057,San_Juan,MPIM,Low,No Change,49.14,0.05,288.9,176.52,94.82,10.77,0.71,0.09,1.14,0,7.79,0,47.95,20.6,17.31,14.52,100.37,1292.07,7409.07,33.73,-4.86999999999989,Low
Jun 2057,San_Juan,MPIM,Low,No Change,572.1,2.23,139.97,52.29,99.75,15.91,0.71,0.09,13.27,0,-2.95,0,556.61,9.02,24.12,18.3,608.04,1359.42,7402.87,67.3500000000001,-6.19999999999982,Low
Jul 2057,San_Juan,MPIM,Low,No Change,608.16,7.92,40.79,28.29,46.89,27.11,0.71,0.09,14.1,0,-2.97,0,586.14,3.61,28.36,18.13,636.25,1419.75,7394.27,60.3299999999999,-8.59999999999945,Low
Aug 2057,San_Juan,MPIM,Low,No Change,1449.88,23,33.56,51.74,31.97,26.72,0.7,0.09,33.62,0,-2.99,0,1393.26,2.55,19.93,15.36,1431.1,1411.77,7386.66,-7.98000000000002,-7.61000000000058,Low
Sep 2057,San_Juan,MPIM,Low,No Change,445.51,4.6,32.58,45.13,28.11,34.54,0.71,0.09,10.33,0,-3.02,0,430.57,1.5,17.7,11.85,461.63,1397.7,7401.32,-14.0699999999999,14.6599999999999,Low
Oct 2057,San_Juan,MPIM,Low,No Change,289.7,3.46,30.19,40.09,8.88,14.35,0.7,0.09,6.72,0,-3.01,0,279.52,2.05,6.81,4.17,292.55,1374.18,7396.17,-23.52,-5.14999999999964,Low
Nov 2057,San_Juan,MPIM,Low,No Change,67.93,0.04,44.64,46.06,6.24,10.65,0.7,0.09,1.58,0,-0.81,0,66.32,3.83,5.31,0,75.46,1362.51,7395.09,-11.6700000000001,-1.07999999999993,Low
Dec 2057,San_Juan,MPIM,Low,No Change,210.57,0.12,32.33,89.09,6.24,61.6,0.7,0.09,4.88,0,-2.93,0,205.56,1.65,5.31,0,212.52,1353.41,7395.25,-9.09999999999991,0.159999999999854,Low
Jan 2058,San_Juan,MPIM,Low,No Change,628.23,5.71,31.72,39.5,6.24,6.06,0.7,0.09,14.57,0,-2.92,0,607.95,0.66,5.31,0,613.92,1293.35,7396.59,-60.0600000000002,1.34000000000015,Low
Feb 2058,San_Juan,MPIM,Low,No Change,308.2,1.74,33.5,59.86,6.24,29.38,0.7,0.09,7.15,0,-2.26,0,299.31,0.77,5.31,0,305.39,1288.82,7407.63,-4.52999999999997,11.04,Low
Mar 2058,San_Juan,MPIM,Low,No Change,278.16,1.55,41.63,41.45,6.24,4.18,0.7,0.09,6.45,0,-1.51,0,270.16,1.19,5.31,0,276.65,1260.98,7411.92,-27.8399999999999,4.28999999999996,Low
Apr 2058,San_Juan,MPIM,Low,No Change,57.17,0.15,117.07,65.87,43.21,2.93,0.7,0.09,1.33,0,3.74,0,55.7,7.34,7.15,5.34,75.53,1258.34,7416.25,-2.6400000000001,4.32999999999993,Low
May 2058,San_Juan,MPIM,Low,No Change,518.32,0.51,185.49,94.59,91.34,9.24,0.71,0.09,12.02,0,-1.37,0,505.79,10.68,15.36,14.46,546.3,1292.07,7415.36,33.73,-0.890000000000327,Low
Jun 2058,San_Juan,MPIM,Low,No Change,133.93,0.1,86.32,18.52,77.03,15.87,0.71,0.09,3.11,0,-0.12,0,130.72,6.85,23.61,18.93,180.11,1359.42,7410.94,67.3500000000001,-4.42000000000007,Low
Jul 2058,San_Juan,MPIM,Low,No Change,350.8,3.79,31.96,25.82,49.79,39.82,0.71,0.09,8.14,0,-2.87,0,338.88,2.83,30,18.29,390,1397.59,7394.38,38.1699999999998,-16.5599999999995,Low
Aug 2058,San_Juan,MPIM,Low,No Change,273.52,1.2,31.11,22.38,46.69,36.31,0.71,0.09,6.34,0,-2.82,0,265.98,2.37,28.25,16.43,313.03,1378.19,7380.74,-19.3999999999999,-13.6400000000003,Low
Sep 2058,San_Juan,MPIM,Low,No Change,186.33,0.3,27.56,14.77,32.51,19.57,0.71,0.09,4.32,0,-1.66,0,181.71,1.82,20.19,12.38,216.1,1360.94,7367.21,-17.25,-13.5299999999997,Low
Oct 2058,San_Juan,MPIM,Low,No Change,31.18,0.01,27.61,11.38,16.6,2.46,0.7,0.09,0.72,0,-0.73,0,30.44,2.84,6.53,3.07,42.88,1354.29,7356.87,-6.65000000000009,-10.3400000000001,Low
Nov 2058,San_Juan,MPIM,Low,No Change,62.56,0.03,30.56,33.14,6.25,10.65,0.7,0.09,1.45,0,-0.93,0,61.08,2.79,5.32,0,69.18,1362.51,7353.18,8.22000000000003,-3.6899999999996,Low
Dec 2058,San_Juan,MPIM,Low,No Change,119.1,0.07,29.65,84.73,6.25,61.6,0.7,0.09,2.76,0,-1.67,0,116.27,2.01,5.32,0,123.6,1353.41,7353.09,-9.09999999999991,-0.0900000000001455,Low
Jan 2059,San_Juan,MPIM,Low,No Change,130.87,0.25,28.41,27.63,6.25,6.07,0.71,0.09,3.04,0,-0.7,0,127.59,1.54,5.32,0,134.45,1293.35,7353.57,-60.0600000000002,0.479999999999563,Low
Feb 2059,San_Juan,MPIM,Low,No Change,322.86,1.88,30,57.3,6.25,29.39,0.71,0.09,7.49,0,-2.7,0,313.49,0.42,5.32,0,319.23,1288.82,7355.29,-4.52999999999997,1.72000000000025,Low
Mar 2059,San_Juan,MPIM,Low,No Change,116.71,0.65,35.69,32.06,6.25,4.19,0.71,0.09,2.71,0,0.32,0,113.35,1.89,5.32,0,120.57,1260.98,7359.47,-27.8399999999999,4.18000000000029,Low
Apr 2059,San_Juan,MPIM,Low,No Change,777.14,7.69,67.81,35.47,43.21,2.94,0.71,0.09,18.02,0,-2.71,0,751.43,2.45,7.16,7.43,768.47,1258.34,7361.88,-2.6400000000001,2.40999999999985,Low
May 2059,San_Juan,MPIM,Low,No Change,557.58,0.55,390.67,279.42,90.82,9.02,0.71,0.09,12.93,0,5.23,0,544.1,24.77,15.06,14.27,598.2,1292.07,7369.16,33.73,7.27999999999975,Low
Jun 2059,San_Juan,MPIM,Low,No Change,339.77,0.26,309.12,201.25,97.6,14.99,0.71,0.09,7.88,0,2.94,0,331.63,22.59,22.89,16.9,394.01,1359.42,7372.44,67.3500000000001,3.27999999999975,Low
Jul 2059,San_Juan,MPIM,Low,No Change,204.58,0.18,68.36,26.66,59.58,21.48,0.71,0.09,4.74,0,-2.41,0,199.65,6.21,31.41,18.43,255.71,1419.75,7365.74,60.3299999999999,-6.69999999999982,Low
Aug 2059,San_Juan,MPIM,Low,No Change,276.88,1.21,44.47,46.79,46.5,48.32,0.71,0.09,6.42,0,-2.67,0,269.25,3.38,28.15,16.4,317.18,1427.05,7349.02,7.29999999999995,-16.7199999999993,Low
Sep 2059,San_Juan,MPIM,Low,No Change,524.08,5.94,33.75,46.31,29.7,35.23,0.71,0.09,12.15,0,-2.64,0,505.99,1.56,18.61,12.5,538.66,1397.7,7335.75,-29.3499999999999,-13.2700000000004,Low
Oct 2059,San_Juan,MPIM,Low,No Change,11.61,0,30.62,30.49,13.56,16.37,0.71,0.09,0.27,0,-0.25,0,11.33,3.2,9.47,6.68,30.68,1374.18,7332.13,-23.52,-3.61999999999989,Low
Nov 2059,San_Juan,MPIM,Low,No Change,209.89,0.11,43.92,47.86,6.26,10.66,0.71,0.09,4.87,0,-2.33,0,204.91,2.9,5.33,0,213.13,1362.51,7324.86,-11.6700000000001,-7.27000000000044,Low
Dec 2059,San_Juan,MPIM,Low,No Change,461.87,6.09,31.84,94.22,6.26,61.61,0.71,0.09,10.71,0,-2.57,0,445.07,1.63,5.33,0,452.03,1353.41,7326.78,-9.09999999999991,1.92000000000007,Low
Jan 2060,San_Juan,MPIM,Low,No Change,238.93,0.45,31.72,33.33,6.26,6.07,0.71,0.09,5.54,0,-2.2,0,232.94,0.85,5.33,0,239.11,1293.35,7334.3,-60.0600000000002,7.52000000000044,Low
Feb 2060,San_Juan,MPIM,Low,No Change,112.83,0.64,32.83,54.91,6.26,29.39,0.71,0.09,2.62,0,0,0,109.58,1.68,5.33,0,116.59,1288.82,7337.03,-4.52999999999997,2.72999999999956,Low
Mar 2060,San_Juan,MPIM,Low,No Change,293.33,1.64,44.89,45.22,6.26,4.19,0.71,0.09,6.8,0,-1.74,0,284.89,0.98,5.33,0,291.19,1260.98,7339.04,-27.8399999999999,2.01000000000022,Low
Apr 2060,San_Juan,MPIM,Low,No Change,54.72,0.14,230.1,166.54,44.73,3.59,0.71,0.09,1.27,0,8.87,0,53.31,13.7,8.02,6.76,81.79,1258.34,7343.49,-2.6400000000001,4.44999999999982,Low
May 2060,San_Juan,MPIM,Low,No Change,447.67,0.44,550.62,421.4,92.07,9.57,0.71,0.09,10.38,0,11.11,0,436.84,36.06,15.77,14.62,503.29,1292.07,7346.25,33.73,2.76000000000022,Low
Jun 2060,San_Juan,MPIM,Low,No Change,149.55,0.11,209.09,104.58,103.72,17.65,0.72,0.09,3.47,0,2.63,0,145.97,15.92,26.36,18.41,206.66,1359.42,7352.5,67.3500000000001,6.25,Low
Jul 2060,San_Juan,MPIM,Low,No Change,527.31,5.39,51.33,25.58,49.23,20.08,0.71,0.09,12.23,0,-2.56,0,509.69,4.55,29.62,18.34,562.2,1419.75,7339.58,60.3299999999999,-12.9200000000001,Low
Aug 2060,San_Juan,MPIM,Low,No Change,581.51,7.29,41.88,44.35,44.53,40.32,0.71,0.09,13.49,0,-2.58,0,560.73,3.19,27.04,16.69,607.65,1419.9,7330.28,0.150000000000091,-9.30000000000018,Low
Sep 2060,San_Juan,MPIM,Low,No Change,1013.1,17.39,36.38,63.68,23.5,32.54,0.71,0.09,23.49,0,-2.55,0,972.22,1.68,15.1,12.06,1001.05,1397.7,7323.88,-22.2,-6.39999999999964,Low
Oct 2060,San_Juan,MPIM,Low,No Change,1208.38,21.6,35.58,64.03,6.82,13.46,0.71,0.09,28.02,0,-2.61,0,1158.75,2.41,5.65,4.64,1171.45,1374.18,7332.15,-23.52,8.26999999999953,Low
Nov 2060,San_Juan,MPIM,Low,No Change,372.53,2.33,43.47,50.15,6.27,10.66,0.71,0.09,8.64,0,-2.7,0,361.56,2.75,5.33,0,369.64,1362.51,7352.3,-11.6700000000001,20.1500000000005,Low
Dec 2060,San_Juan,MPIM,Low,No Change,418.85,2.98,38.89,97.92,6.27,61.61,0.71,0.09,9.71,0,-2.69,0,406.16,1.99,5.33,0,413.48,1353.41,7357.62,-9.09999999999991,5.31999999999971,Low
Jan 2061,San_Juan,MPIM,Low,No Change,970.85,15.4,36.86,53.99,6.27,6.08,0.71,0.09,22.52,0,-2.7,0,932.93,0.77,5.34,0,939.04,1293.35,7364.03,-60.0600000000002,6.40999999999985,Low
Feb 2061,San_Juan,MPIM,Low,No Change,424.45,2.39,42.93,69.94,6.27,29.4,0.71,0.09,9.84,0,-2.3,0,412.21,0.8,5.34,0,418.35,1288.82,7383.23,-4.52999999999997,19.1999999999998,Low
Mar 2061,San_Juan,MPIM,Low,No Change,148.9,0.83,86.48,78.35,6.28,4.2,0.71,0.09,3.45,0,3.04,0,144.61,3.85,5.34,0,153.8,1260.98,7390.15,-27.8399999999999,6.92000000000007,Low
Apr 2061,San_Juan,MPIM,Low,No Change,257.8,0.67,178.46,127.05,40.01,1.56,0.71,0.09,5.98,0,4.01,0,251.16,9.62,5.34,0.55,266.67,1258.34,7396.02,-2.6400000000001,5.8700000000008,Low
May 2061,San_Juan,MPIM,Low,No Change,64.69,0.06,309.86,194.73,96.14,11.3,0.71,0.09,1.5,0,8.44,0,63.13,21.92,18.11,14.69,117.85,1292.07,7404.84,33.73,8.81999999999971,Low
Jun 2061,San_Juan,MPIM,Low,No Change,471.76,1.34,121.6,34.62,98.65,15.44,0.72,0.09,10.94,0,-2.72,0,459.47,7.83,23.5,17.64,508.45,1359.42,7399.46,67.3500000000001,-5.38000000000011,Low
Jul 2061,San_Juan,MPIM,Low,No Change,843.02,13.25,39.12,30.66,40.19,19.21,0.72,0.09,19.55,0,-2.73,0,810.21,3.46,24.57,16.98,855.23,1419.75,7389.41,60.3299999999999,-10.0500000000002,Low
Aug 2061,San_Juan,MPIM,Low,No Change,393.99,2.92,34.17,29.7,44.89,37.36,0.72,0.09,9.14,0,-2.74,0,381.93,2.6,27.24,16.19,427.97,1416.79,7388.63,-2.96000000000004,-0.779999999999745,Low
Sep 2061,San_Juan,MPIM,Low,No Change,595.75,7.16,27.86,42.14,29.46,35.12,0.72,0.09,13.82,0,-2.75,0,574.78,1.29,18.48,12.56,607.1,1397.7,7378.21,-19.0899999999999,-10.4200000000001,Low
Oct 2061,San_Juan,MPIM,Low,No Change,725.13,9.77,27.14,42.13,10.88,15.21,0.71,0.09,16.82,0,-2.74,0,698.55,1.84,7.96,6.57,714.92,1374.18,7376.1,-23.52,-2.10999999999967,Low
Nov 2061,San_Juan,MPIM,Low,No Change,405.37,3.86,28.95,38.14,6.28,10.67,0.71,0.09,9.4,0,-2.77,0,392.11,1.83,5.34,0,399.28,1362.51,7382.98,-11.6700000000001,6.8799999999992,Low
Dec 2061,San_Juan,MPIM,Low,No Change,620.13,10.86,28.03,95.55,6.28,61.62,0.71,0.09,14.38,0,-2.75,0,594.89,1.43,5.34,0,601.66,1353.41,7388.99,-9.09999999999991,6.01000000000022,Low
Jan 2062,San_Juan,MPIM,Low,No Change,251.81,0.47,28.6,30.71,6.28,6.08,0.71,0.09,5.84,0,-2.54,0,245.49,0.7,5.34,0,251.54,1293.35,7400,-60.0600000000002,11.0100000000002,Low
Feb 2062,San_Juan,MPIM,Low,No Change,92.8,0.52,29.33,51.2,6.28,29.4,0.71,0.09,2.15,0,0.05,0,90.13,1.71,5.34,0,97.18,1288.82,7402.68,-4.52999999999997,2.68000000000029,Low
Mar 2062,San_Juan,MPIM,Low,No Change,119.73,0.67,32.88,29.38,6.29,4.2,0.71,0.09,2.78,0,0.26,0,116.28,1.83,5.34,0.01,123.46,1260.98,7404.27,-27.8399999999999,1.59000000000015,Low
Apr 2062,San_Juan,MPIM,Low,No Change,97.51,0.25,115.22,61.62,49.31,5.56,0.71,0.09,2.26,0,3.18,0,94.99,6.94,10.64,10.49,123.06,1258.34,7406.68,-2.6400000000001,2.40999999999985,Low
May 2062,San_Juan,MPIM,Low,No Change,293.22,0.6,56.78,12.85,54.27,10.08,0.72,0.09,6.8,0,-2.71,0,285.81,3.05,16.54,14.14,319.55,1292.07,7401.01,33.73,-5.67000000000007,Low
Jun 2062,San_Juan,MPIM,Low,No Change,225.89,0.78,30.67,19.64,40.73,28.18,0.72,0.09,5.24,0,-2.72,0,219.87,1.98,24.86,17.8,264.51,1320.34,7390.34,28.27,-10.6700000000001,Low
Jul 2062,San_Juan,MPIM,Low,No Change,261.75,1.27,27.93,24.98,53.32,48.84,0.72,0.09,6.07,0,-2.73,0,254.41,2.47,32.02,18.84,307.74,1308.65,7374.43,-11.6899999999998,-15.9099999999999,Low
Aug 2062,San_Juan,MPIM,Low,No Change,755.15,10.26,35.52,29.2,41.96,25.34,0.72,0.09,17.51,0,-2.74,0,727.37,2.7,25.59,16.41,772.07,1281.73,7358.3,-26.9200000000001,-16.1300000000001,Low
Sep 2062,San_Juan,MPIM,Low,No Change,947.8,14.04,39.06,26.67,36.98,9.58,0.72,0.09,21.98,0,-2.76,0,911.78,1.8,15.85,12.08,941.51,1273.39,7356.04,-8.33999999999992,-2.26000000000022,Low
Oct 2062,San_Juan,MPIM,Low,No Change,321.83,3.34,39.25,9.21,36.92,3.4,0.72,0.09,7.46,0,-2.8,0,311.03,2.66,7.78,5.42,326.88,1285.56,7362.55,12.1699999999998,6.51000000000022,Low
Nov 2062,San_Juan,MPIM,Low,No Change,15.56,0.01,47.23,2.23,41.36,0.92,0.72,0.08,0.36,0,0.22,0,15.19,4.34,3.31,0,22.83,1311.92,7361.18,26.3600000000001,-1.36999999999989,Low
Dec 2062,San_Juan,MPIM,Low,No Change,922.38,14.92,39.2,106.37,6.29,57.91,0.72,0.09,21.39,0,-2.64,0,886.07,2,5.35,0,893.42,1349.69,7361.13,37.77,-0.0500000000001819,Low
Jan 2063,San_Juan,MPIM,Low,No Change,861.82,12.57,37.18,51.44,6.29,6.09,0.72,0.09,19.99,0,-2.68,0,829.27,0.78,5.35,0,835.4,1293.35,7379.26,-56.3400000000001,18.1300000000001,Low
Feb 2063,San_Juan,MPIM,Low,No Change,215.34,1.21,41.46,63.98,6.29,29.41,0.72,0.09,4.99,0,-0.04,0,209.14,1.84,5.35,0,216.33,1288.82,7395.94,-4.52999999999997,16.6799999999994,Low
Mar 2063,San_Juan,MPIM,Low,No Change,197.38,1.1,84.65,77.76,6.3,4.21,0.72,0.09,4.58,0,2.39,0,191.7,3.52,5.35,0.25,200.83,1260.98,7400.27,-27.8399999999999,4.33000000000084,Low
Apr 2063,San_Juan,MPIM,Low,No Change,173.65,0.45,241.31,177.65,48.09,5.04,0.72,0.09,4.03,0,7.52,0,169.18,13.54,9.95,10,202.66,1258.34,7406.36,-2.6400000000001,6.08999999999924,Low
May 2063,San_Juan,MPIM,Low,No Change,567.02,0.56,437.59,320.63,92.03,9.51,0.72,0.09,13.15,0,6.92,0,553.31,28.08,15.8,14.32,611.51,1292.07,7407.28,33.73,0.920000000000073,Low
Jun 2063,San_Juan,MPIM,Low,No Change,730.92,1.81,242.9,150.04,96.02,14.3,0.72,0.09,16.95,0,-2.7,0,712.16,15.65,22.02,17.52,767.35,1359.42,7412.4,67.3500000000001,5.11999999999989,Low
Jul 2063,San_Juan,MPIM,Low,No Change,1074.1,17.23,61.62,44.85,47.41,16.19,0.72,0.09,24.91,0,-2.68,0,1031.96,5.46,24.55,17.57,1079.53,1419.75,7408.51,60.3299999999999,-3.88999999999942,Low
Aug 2063,San_Juan,MPIM,Low,No Change,767.8,10.48,41.41,56.98,39.95,45.48,0.72,0.09,17.81,0,-2.71,0,739.51,3.15,24.45,15.88,782.99,1427.05,7412.54,7.29999999999995,4.02999999999975,Low
Sep 2063,San_Juan,MPIM,Low,No Change,554.39,7.06,32.51,46.1,30.04,35.38,0.72,0.09,12.86,0,-2.68,0,534.48,1.5,18.8,12.73,567.51,1397.7,7411.13,-29.3499999999999,-1.40999999999985,Low
Oct 2063,San_Juan,MPIM,Low,No Change,1232.51,22.11,34.05,62.64,7.78,13.88,0.72,0.09,28.58,0,-2.7,0,1181.82,2.31,6.2,6.02,1196.35,1374.18,7407.95,-23.52,-3.18000000000029,Low
Nov 2063,San_Juan,MPIM,Low,No Change,538.67,6.76,40.96,52.25,6.3,10.68,0.72,0.09,12.49,0,-2.74,0,519.42,2.59,5.36,0,527.37,1362.51,7427.2,-11.6700000000001,19.25,Low
Dec 2063,San_Juan,MPIM,Low,No Change,193.5,0.11,37.53,93.32,6.3,61.63,0.72,0.09,4.49,0,-2.42,0,188.9,2.08,5.36,0,196.34,1353.41,7436.33,-9.09999999999991,9.13000000000011,Low
Jan 2064,San_Juan,MPIM,Low,No Change,270.78,0.51,36.01,37.64,6.3,6.09,0.72,0.09,6.28,0,-2.3,0,264,0.97,5.36,0,270.32,1293.35,7437.76,-60.0600000000002,1.43000000000029,Low
Feb 2064,San_Juan,MPIM,Low,No Change,241.66,1.36,37.66,62.03,6.31,29.41,0.72,0.09,5.6,0,-1.16,0,234.69,1.27,5.36,0,241.32,1288.82,7441.12,-4.52999999999997,3.35999999999967,Low
Mar 2064,San_Juan,MPIM,Low,No Change,1169.53,12.18,121.17,132.43,6.31,4.22,0.72,0.09,27.12,0,-2.75,0,1130.22,1.59,5.36,0,1137.17,1260.98,7444.94,-27.8399999999999,3.81999999999971,Low
Apr 2064,San_Juan,MPIM,Low,No Change,254.74,0.66,360.59,290.83,40.39,1.73,0.72,0.09,5.91,0,11.83,0,248.17,19.92,5.56,1.95,275.6,1258.34,7468.68,-2.6400000000001,23.7400000000007,Low
May 2064,San_Juan,MPIM,Low,No Change,549.97,0.54,225.92,133.72,88.85,8.13,0.72,0.09,12.75,0,-0.97,0,536.68,13.01,13.99,13,576.67,1292.07,7483.84,33.73,15.1599999999999,Low
