Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2055,Northeast,GFDL,No Change,Low,39.57,0.21,0.08,0.33,0.05,0.62,2.76,0.9,0.14,0,0.54,0,39.21,0,3.25,0,42.47,81.9,-33968.12,-1.33,-0.55000000000291,Low
Mar 2055,Northeast,GFDL,No Change,Low,650.97,3.79,9.89,8.02,5.08,0.88,5.29,1.56,2.34,0,1.29,0,644.84,0.16,5.74,0.06,650.81,79.92,-33969.3,-1.98,-1.18000000000029,Low
Apr 2055,Northeast,GFDL,No Change,Low,93.02,0.4,12.45,7.64,11.41,8.03,100.93,26.74,0.33,0,1.68,0,92.29,0.15,78.57,3.42,174.43,82.11,-33969.47,2.19,-0.169999999998254,Low
May 2055,Northeast,GFDL,No Change,Low,2331.58,12.63,12.6,15.76,14.14,6.14,53.58,14.26,8.37,0,1.18,0,2310.58,0.29,43.73,5.19,2359.8,81.11,-34045.06,-1,-75.5899999999965,Low
Jun 2055,Northeast,GFDL,No Change,Low,2223.83,12.47,22.06,21.68,18.05,7.79,67.85,18.06,7.98,0,2.2,0,2203.38,0.39,54.74,6.26,2264.77,84.71,-34080.03,3.59999999999999,-34.9700000000012,Low
Jul 2055,Northeast,GFDL,No Change,Low,4638.12,27.79,44.49,55.2,17.51,5.2,45.68,12.24,16.65,0,4.02,0,4593.68,0.76,37.66,6.31,4638.42,90.02,-34125.9,5.31,-45.8700000000026,Low
Aug 2055,Northeast,GFDL,No Change,Low,3400.22,18.97,48.93,44.29,23.57,5.17,45.03,12.05,12.2,0,4.42,0,3369.05,0.78,37.11,5.66,3412.61,98.11,-34144.99,8.09,-19.0899999999965,Low
Sep 2055,Northeast,GFDL,No Change,Low,1201.04,6.76,9.25,10.83,11.55,7.72,69.65,18.55,4.31,0,1.17,0,1189.97,0.18,56.17,4.2,1250.53,112.38,-34167.01,14.27,-22.0200000000041,Low
Oct 2055,Northeast,GFDL,No Change,Low,29.57,0.14,11.81,7.64,10.71,8.18,83.83,22.22,0.11,0,1.66,0,29.32,0.14,66.38,2.4,98.24,111.15,-34216.83,-1.22999999999999,-49.8199999999997,Low
Nov 2055,Northeast,GFDL,No Change,Low,569.97,3.42,1.3,3.73,1.02,0.62,2.77,0.9,2.05,0,0.53,0,564.51,0.05,3.47,0,568.03,108.9,-34279.09,-2.25,-62.2599999999948,Low
Dec 2055,Northeast,GFDL,No Change,Low,162.37,0.92,0.37,1.1,0.25,0.62,2.76,0.9,0.58,0,0.55,0,160.86,0.01,3.01,0,163.89,107.69,-34278.37,-1.21000000000001,0.719999999993888,Low
Jan 2056,Northeast,GFDL,No Change,Low,346.78,1.86,2.11,2.02,1.84,0.62,2.76,0.9,1.24,0,0.7,0,343.68,0.04,3.64,0,347.36,106.17,-34279.1,-1.52,-0.729999999995925,Low
Feb 2056,Northeast,GFDL,No Change,Low,100.32,0.56,1.24,1.48,0.28,0.62,2.76,0.9,0.36,0,0.64,0,99.39,0.02,3.4,0,102.81,105.6,-34279.02,-0.570000000000007,0.0800000000017462,Low
Mar 2056,Northeast,GFDL,No Change,Low,61.13,0.33,0.85,0.66,1.01,1.12,9.67,2.69,0.22,0,0.6,0,60.58,0.02,9.43,0.12,70.14,103.73,-34279.89,-1.86999999999999,-0.870000000002619,Low
Apr 2056,Northeast,GFDL,No Change,Low,84.99,0.46,12.86,7.79,11.97,8.34,103.95,27.59,0.31,0,1.74,0,84.22,0.15,81.36,4.59,170.33,101.17,-34286.16,-2.56,-6.27000000000407,Low
May 2056,Northeast,GFDL,No Change,Low,698.31,3.68,14.23,8.39,15.75,8.16,101.06,26.84,2.51,0,1.72,0,692.12,0.21,79.21,5.7,777.24,99.8,-34365.07,-1.37,-78.9099999999962,Low
Jun 2056,Northeast,GFDL,No Change,Low,634.72,3.34,17.64,10.35,18.92,10.64,119.92,31.8,2.28,0,2.12,0,629.1,0.23,94.04,7.28,730.65,102.42,-34440.77,2.62,-75.6999999999971,Low
Jul 2056,Northeast,GFDL,No Change,Low,1638.45,9.51,12.78,13.85,17.76,10.93,106.5,28.34,5.88,0,1.35,0,1623.07,0.26,85.18,7.04,1715.55,104.77,-34531.77,2.34999999999999,-91,Low
Aug 2056,Northeast,GFDL,No Change,Low,1588.43,9.22,11.09,11.26,17.06,9.5,88.26,23.51,5.7,0,1.27,0,1573.5,0.23,70.91,6.2,1650.85,104.58,-34609.74,-0.189999999999998,-77.9700000000012,Low
Sep 2056,Northeast,GFDL,No Change,Low,1618.67,8.85,8.09,11.99,11.16,7.38,63.21,16.83,5.81,0,0.98,0,1604.01,0.19,51.42,4.65,1660.27,105.97,-34673.72,1.39,-63.9800000000032,Low
Oct 2056,Northeast,GFDL,No Change,Low,613.99,3.4,6.59,6.71,8.07,5.96,46.24,12.25,2.2,0,1.07,0,608.38,0.11,37.96,1.39,647.84,104.72,-34717.96,-1.25,-44.239999999998,Low
Nov 2056,Northeast,GFDL,No Change,Low,594.39,3.41,1.34,3.77,1.02,0.62,2.76,0.9,2.13,0,0.53,0,588.84,0.05,3.33,0,592.23,102.85,-34750.07,-1.87,-32.1100000000006,Low
Dec 2056,Northeast,GFDL,No Change,Low,10.22,0.06,0.05,0.15,0.04,0.62,2.76,0.9,0.04,0,0.54,0,10.12,0,3.18,0,13.3,101.78,-34749.26,-1.06999999999999,0.809999999997672,Low
Jan 2057,Northeast,GFDL,No Change,Low,421.51,2.43,1.13,2.31,1.24,0.62,2.76,0.9,1.51,0,0.6,0,417.57,0.03,3.21,0,420.8,99.88,-34750.54,-1.90000000000001,-1.27999999999884,Low
Feb 2057,Northeast,GFDL,No Change,Low,92.57,0.49,0.23,0.67,0.11,0.62,2.76,0.9,0.33,0,0.55,0,91.75,0.01,3.39,0,95.15,99.15,-34750.29,-0.72999999999999,0.25,Low
Mar 2057,Northeast,GFDL,No Change,Low,65.9,0.38,0.12,0.43,0.23,0.71,3.44,1.08,0.24,0,0.53,0,65.29,0.01,4.44,0.01,69.75,97.11,-34751.27,-2.04000000000001,-0.979999999995925,Low
Apr 2057,Northeast,GFDL,No Change,Low,80.22,0.33,10.61,6.71,9.68,7.09,93.39,24.68,0.29,0,1.51,0,79.6,0.13,72.63,2.11,154.48,94.56,-34752.88,-2.55,-1.61000000000058,Low
May 2057,Northeast,GFDL,No Change,Low,513.07,2.55,15.36,8.1,16.04,8.33,107.3,28.46,1.84,0,1.9,0,508.68,0.2,83.74,6.2,598.82,93.24,-34821.91,-1.32000000000001,-69.0300000000061,Low
Jun 2057,Northeast,GFDL,No Change,Low,701.15,4.2,17.21,10.66,19.25,10.78,122.64,32.58,2.52,0,2.04,0,694.43,0.24,96.06,7.2,797.93,96.05,-34903.2,2.81,-81.2899999999936,Low
Jul 2057,Northeast,GFDL,No Change,Low,874.64,5.13,17.02,12.54,19.63,12.23,123.04,32.71,3.14,0,1.95,0,866.38,0.26,97.54,6.97,971.15,98.51,-34995.89,2.46000000000001,-92.6900000000023,Low
Aug 2057,Northeast,GFDL,No Change,Low,1241.22,7.29,13.95,10.96,18.81,10.39,98.33,26.17,4.46,0,1.61,0,1229.47,0.24,78.54,6.21,1314.47,98.71,-35088.1,0.199999999999989,-92.2099999999991,Low
Sep 2057,Northeast,GFDL,No Change,Low,1242.04,6.86,9.51,10.99,12.12,8.13,70.53,18.77,4.46,0,1.2,0,1230.72,0.18,56.97,4.58,1292.44,100.74,-35160.4,2.03,-72.3000000000029,Low
Oct 2057,Northeast,GFDL,No Change,Low,185.79,0.99,10.23,7.31,10.06,7.75,88.27,23.5,0.67,0,1.46,0,184.13,0.14,69.36,3.31,256.93,99.53,-35211.08,-1.20999999999999,-50.6800000000003,Low
Nov 2057,Northeast,GFDL,No Change,Low,20.42,0.12,1.9,1.01,1.79,1.53,17.79,4.83,0.07,0,0.71,0,20.23,0.02,14.93,0.17,35.35,97.26,-35277.03,-2.27,-65.9499999999971,Low
Dec 2057,Northeast,GFDL,No Change,Low,344.36,2.16,1.29,2.76,0.69,0.62,2.76,0.9,1.24,0,0.6,0,340.96,0.04,3.01,0,344.01,95.54,-35289.37,-1.72,-12.3400000000038,Low
Jan 2058,Northeast,GFDL,No Change,Low,375.12,2.1,0.74,2,0.91,0.62,2.76,0.9,1.35,0,0.52,0,371.67,0.03,3.44,0,375.14,94.46,-35289.39,-1.08000000000001,-0.0199999999967986,Low
Feb 2058,Northeast,GFDL,No Change,Low,293.29,1.72,0.78,2.22,0.33,0.62,2.76,0.9,1.05,0,0.55,0,290.52,0.03,3.38,0,293.92,93.17,-35289.39,-1.28999999999999,0,Low
Mar 2058,Northeast,GFDL,No Change,Low,464.86,2.6,0.96,2.84,0.87,0.68,3.4,1.07,1.67,0,0.49,0,460.58,0.05,4.31,0.01,464.95,91.36,-35289.64,-1.81,-0.25,Low
Apr 2058,Northeast,GFDL,No Change,Low,32.8,0.13,10.53,6.51,9.51,7.01,94.35,24.93,0.12,0,1.52,0,32.55,0.12,73.19,2.01,107.88,89.57,-35289.83,-1.79000000000001,-0.190000000002328,Low
May 2058,Northeast,GFDL,No Change,Low,673.82,3.31,14.92,8.32,16.31,8.44,98.72,26.17,2.42,0,1.84,0,668.1,0.2,77.52,6.12,751.94,88.29,-35359.62,-1.27999999999999,-69.7900000000009,Low
Jun 2058,Northeast,GFDL,No Change,Low,569.94,2.93,17.86,10.15,18.83,10.59,118.75,31.49,2.05,0,2.16,0,564.96,0.23,92.9,7.08,665.17,91.18,-35434.02,2.89,-74.3999999999942,Low
Jul 2058,Northeast,GFDL,No Change,Low,1034.36,5.99,16.45,12.77,19.88,12.34,118.6,31.52,3.71,0,1.87,0,1024.65,0.26,94.38,7.07,1126.37,93.78,-35524.14,2.59999999999999,-90.1200000000026,Low
Aug 2058,Northeast,GFDL,No Change,Low,1203.05,6.66,14.29,10.84,18.49,10.28,97.62,25.94,4.32,0,1.65,0,1192.08,0.24,77.81,6.21,1276.33,94.01,-35612.7,0.230000000000004,-88.5599999999977,Low
Sep 2058,Northeast,GFDL,No Change,Low,763.2,3.83,12.44,10.17,14.12,9.73,90.65,24.07,2.74,0,1.52,0,756.63,0.19,72.21,4.53,833.56,96.09,-35684.63,2.08,-71.9300000000003,Low
Oct 2058,Northeast,GFDL,No Change,Low,361.55,2.11,10.16,7.72,11.04,8.07,72.39,19.26,1.3,0,1.44,0,358.14,0.14,58.03,2.75,419.06,94.86,-35751.49,-1.23,-66.8600000000006,Low
Nov 2058,Northeast,GFDL,No Change,Low,445.05,2.48,1.03,2.67,1.33,1.05,6.2,1.8,1.6,0,0.52,0,440.98,0.04,6.22,0.06,447.3,92.93,-35804.63,-1.92999999999999,-53.1399999999994,Low
Dec 2058,Northeast,GFDL,No Change,Low,170.7,0.85,0.48,1.11,0.27,0.62,2.76,0.9,0.61,0,0.56,0,169.24,0.01,3.05,0,172.3,91.39,-35806.97,-1.54000000000001,-2.34000000000378,Low
Jan 2059,Northeast,GFDL,No Change,Low,431.47,2.52,1.21,2.43,1.3,0.62,2.76,0.9,1.55,0,0.58,0,427.4,0.04,3.42,0,430.86,89.84,-35807.65,-1.55,-0.680000000000291,Low
Feb 2059,Northeast,GFDL,No Change,Low,247.14,1.45,0.75,1.96,0.29,0.62,2.76,0.9,0.89,0,0.56,0,244.8,0.02,3.32,0,248.14,88.96,-35807.38,-0.88000000000001,0.270000000004075,Low
Mar 2059,Northeast,GFDL,No Change,Low,517.85,3.02,1.4,3.38,1.09,0.66,2.79,0.91,1.86,0,0.57,0,512.97,0.05,3.79,0.01,516.82,87.17,-35807.8,-1.78999999999999,-0.42000000000553,Low
Apr 2059,Northeast,GFDL,No Change,Low,199.64,1.16,12.23,7.85,11.95,8.21,95.66,25.38,0.72,0,1.65,0,197.77,0.15,74.99,3.7,276.61,85.69,-35807.27,-1.48,0.530000000006112,Low
May 2059,Northeast,GFDL,No Change,Low,297.55,1.57,17.11,8.26,16.68,8.55,123.74,32.86,1.07,0,2.08,0,294.9,0.22,95.58,6.26,396.96,84.72,-35878.88,-0.969999999999999,-71.6100000000006,Low
Jun 2059,Northeast,GFDL,No Change,Low,1077.44,5.8,17.3,11.47,20.84,11.5,104.47,27.72,3.87,0,2.03,0,1067.78,0.25,83.32,7.35,1158.71,88.15,-35972.88,3.43000000000001,-94,Low
Jul 2059,Northeast,GFDL,No Change,Low,1696,9.73,12.75,14.19,17.08,10.45,95.58,25.44,6.09,0,1.4,0,1680.19,0.26,76.69,7.05,1764.19,90.93,-36051.08,2.78,-78.2000000000044,Low
Aug 2059,Northeast,GFDL,No Change,Low,1617.18,9.27,12.72,12.42,17.5,9.57,89.14,23.73,5.8,0,1.4,0,1602.1,0.25,71.35,6.17,1679.87,91.01,-36120.79,0.0799999999999983,-69.7099999999991,Low
Sep 2059,Northeast,GFDL,No Change,Low,929.28,4.56,12.34,10.59,14.44,9.83,82.79,21.97,3.34,0,1.5,0,921.39,0.2,66.58,4.63,992.79,93.01,-36185.17,2,-64.3799999999974,Low
Oct 2059,Northeast,GFDL,No Change,Low,22.36,0.07,12.93,8.3,11.63,8.84,92.27,24.48,0.08,0,1.76,0,22.21,0.15,72.74,3.41,98.51,91.86,-36245.79,-1.15000000000001,-60.6200000000026,Low
Nov 2059,Northeast,GFDL,No Change,Low,77.53,0.41,0.51,0.63,0.75,1.04,8.85,2.49,0.28,0,0.56,0,76.85,0.01,8.07,0.07,85.01,89.7,-36315.15,-2.16,-69.3600000000006,Low
Dec 2059,Northeast,GFDL,No Change,Low,271.26,1.57,0.87,1.99,0.47,0.62,2.76,0.9,0.97,0,0.58,0,268.72,0.03,3.12,0,271.86,87.7,-36320.74,-2,-5.58999999999651,Low
Jan 2060,Northeast,GFDL,No Change,Low,541.01,3.29,1.47,3.14,1.61,0.62,2.76,0.9,1.94,0,0.58,0,535.79,0.05,3.59,0,539.42,86.29,-36321.05,-1.41,-0.310000000004948,Low
Feb 2060,Northeast,GFDL,No Change,Low,142.78,0.71,0.51,1.1,0.17,0.62,2.76,0.9,0.51,0,0.56,0,141.56,0.01,3.31,0,144.89,85.55,-36320.39,-0.740000000000009,0.660000000003492,Low
Mar 2060,Northeast,GFDL,No Change,Low,446.94,2.54,1.18,2.79,1.31,0.95,5.73,1.68,1.6,0,0.52,0,442.8,0.05,6.14,0.06,449.05,83.64,-36321.18,-1.91,-0.790000000000873,Low
Apr 2060,Northeast,GFDL,No Change,Low,129.38,0.64,10.85,7.01,10.15,7.33,94.51,24.99,0.46,0,1.52,0,128.28,0.14,73.44,2.16,204.01,81.91,-36323.17,-1.73,-1.98999999999796,Low
May 2060,Northeast,GFDL,No Change,Low,424.08,2.3,15.35,8.04,15.63,8.1,114.09,30.3,1.52,0,1.88,0,420.26,0.21,88.18,5.51,514.15,80.82,-36392.86,-1.09,-69.6900000000023,Low
Jun 2060,Northeast,GFDL,No Change,Low,505.14,2.76,19.2,10.91,19.61,11.05,137.58,36.5,1.81,0,2.24,0,500.57,0.25,106.75,7.53,615.1,83.96,-36478.76,3.14,-85.9000000000015,Low
Jul 2060,Northeast,GFDL,No Change,Low,1840.36,10.53,12.18,14.65,16.84,10.33,96.27,25.62,6.61,0,1.29,0,1823.23,0.26,77.11,7.1,1907.7,86.85,-36583.31,2.89,-104.549999999996,Low
Aug 2060,Northeast,GFDL,No Change,Low,1350.8,7.89,13.16,11.16,18.44,10.29,97.27,25.88,4.85,0,1.5,0,1338.07,0.24,77.54,6.24,1422.08,86.91,-36653.17,0.0600000000000023,-69.8600000000006,Low
Sep 2060,Northeast,GFDL,No Change,Low,325.07,1.71,15.65,10.51,15.49,10.79,112.68,29.94,1.17,0,1.94,0,322.19,0.21,88.68,5.1,416.18,88.9,-36724.45,1.99000000000001,-71.2799999999988,Low
Oct 2060,Northeast,GFDL,No Change,Low,154.26,0.88,12.22,8.26,11.81,8.8,88.88,23.64,0.55,0,1.68,0,152.83,0.15,70.33,3.45,226.76,87.67,-36809.2,-1.23,-84.75,Low
Nov 2060,Northeast,GFDL,No Change,Low,159.16,0.56,2.06,1.29,2.37,1.8,12.91,3.51,0.57,0,0.73,0,158.03,0.03,11.42,0.17,169.65,85.59,-36875.67,-2.08,-66.4700000000012,Low
Dec 2060,Northeast,GFDL,No Change,Low,50.26,0.28,0.16,0.42,0.1,0.62,2.76,0.9,0.18,0,0.54,0,49.8,0.01,3.02,0,52.82,84.14,-36883.94,-1.45,-8.27000000000407,Low
Jan 2061,Northeast,GFDL,No Change,Low,22.39,0.12,0.1,0.19,0.11,0.62,2.76,0.9,0.08,0,0.54,0,22.19,0,3.51,0,25.71,82.46,-36885.08,-1.68000000000001,-1.13999999999942,Low
Feb 2061,Northeast,GFDL,No Change,Low,102.37,0.6,0.48,0.97,0.15,0.62,2.76,0.9,0.37,0,0.56,0,101.4,0.01,3.3,0,104.72,80.29,-36886.32,-2.16999999999999,-1.23999999999796,Low
Mar 2061,Northeast,GFDL,No Change,Low,40.57,0.18,2.33,1.22,2.19,1.67,20.63,5.55,0.15,0,0.75,0,40.24,0.03,17.3,0.27,57.84,78.38,-36887.25,-1.91000000000001,-0.930000000000291,Low
Apr 2061,Northeast,GFDL,No Change,Low,70.61,0.29,13.84,8.17,12.61,8.64,100.86,26.73,0.25,0,1.82,0,70.07,0.17,78.8,3.6,152.64,76.67,-36901.71,-1.70999999999999,-14.4599999999991,Low
May 2061,Northeast,GFDL,No Change,Low,1302.96,6.9,11.07,9.39,15.36,8.25,88.82,23.58,4.68,0,1.26,0,1291.38,0.21,70.2,5.72,1367.52,75.96,-36977.36,-0.710000000000008,-75.6500000000015,Low
Jun 2061,Northeast,GFDL,No Change,Low,1655.11,9.46,14.02,13.27,18.64,10.22,94.92,25.24,5.94,0,1.53,0,1639.7,0.26,75.67,6.82,1722.45,78.11,-37042.39,2.15000000000001,-65.0299999999988,Low
Jul 2061,Northeast,GFDL,No Change,Low,1701.6,9.55,14.25,15.11,17.76,10.84,99.6,26.47,6.11,0,1.5,0,1685.94,0.28,79.65,6.99,1772.85,80.55,-37111.42,2.44,-69.0299999999988,Low
Aug 2061,Northeast,GFDL,No Change,Low,1510.99,8.79,13.05,12.05,18.11,10.01,94.68,25.21,5.42,0,1.45,0,1496.77,0.25,75.45,6.32,1578.79,80.94,-37183.93,0.390000000000001,-72.510000000002,Low
Sep 2061,Northeast,GFDL,No Change,Low,932.88,5.36,11.73,10.99,14.02,9.54,92.86,24.73,3.35,0,1.41,0,924.17,0.21,73.66,4.71,1002.74,83.07,-37252.86,2.13,-68.9300000000003,Low
Oct 2061,Northeast,GFDL,No Change,Low,435.82,2.44,9.29,7.66,10.33,7.71,76.5,20.33,1.56,0,1.32,0,431.82,0.14,60.65,2.49,495.09,82.02,-37320.93,-1.05,-68.0699999999997,Low
Nov 2061,Northeast,GFDL,No Change,Low,443.22,2.33,0.71,2.52,0.7,0.71,3.81,1.18,1.59,0,0.49,0,439.3,0.04,4.09,0.01,443.44,80.16,-37376.71,-1.86,-55.7799999999988,Low
Dec 2061,Northeast,GFDL,No Change,Low,101.52,0.59,0.2,0.72,0.14,0.62,2.76,0.9,0.36,0,0.54,0,100.57,0.01,3.01,0,103.59,78.69,-37377.27,-1.47,-0.559999999997672,Low
Jan 2062,Northeast,GFDL,No Change,Low,289.57,1.47,0.62,1.45,0.68,0.62,2.76,0.9,1.04,0,0.56,0,287.05,0.02,3.2,0,290.27,77.05,-37378.23,-1.64,-0.960000000006403,Low
Feb 2062,Northeast,GFDL,No Change,Low,373.84,2.08,0.96,2.7,0.37,0.62,2.76,0.9,1.34,0,0.56,0,370.42,0.03,3.14,0,373.59,75.78,-37378.49,-1.27,-0.259999999994761,Low
Mar 2062,Northeast,GFDL,No Change,Low,244.6,1.39,0.74,1.61,0.7,0.75,3.44,1.07,0.88,0,0.55,0,242.33,0.03,4.18,0.02,246.55,74.25,-37378.46,-1.53,0.0299999999988358,Low
Apr 2062,Northeast,GFDL,No Change,Low,203.89,0.99,12.15,7.89,11.5,8.02,95.07,25.15,0.73,0,1.61,0,202.17,0.16,74.17,2.49,278.98,72.38,-37379.41,-1.87,-0.950000000004366,Low
May 2062,Northeast,GFDL,No Change,Low,1018.8,5.7,12.78,9.14,16.07,8.44,96.84,25.74,3.66,0,1.5,0,1009.44,0.21,75.99,5.5,1091.14,71.61,-37449.49,-0.769999999999996,-70.0799999999945,Low
Jun 2062,Northeast,GFDL,No Change,Low,707.96,3.95,18.71,11.21,20.38,11.38,126.5,33.57,2.54,0,2.19,0,701.47,0.26,98.86,7.51,808.1,74.35,-37520.93,2.73999999999999,-71.4400000000023,Low
Jul 2062,Northeast,GFDL,No Change,Low,948.26,5.56,17.64,13.12,20.61,12.8,123.6,32.85,3.4,0,2.01,0,939.29,0.27,97.98,7.34,1044.87,77.42,-37616.64,3.07000000000001,-95.7099999999991,Low
Aug 2062,Northeast,GFDL,No Change,Low,1051.72,6.26,15.56,10.9,19.62,10.79,101.3,26.96,3.77,0,1.84,0,1041.68,0.24,80.53,6.32,1128.78,78,-37709.31,0.579999999999998,-92.6699999999983,Low
Sep 2062,Northeast,GFDL,No Change,Low,287.6,1.61,15.18,10.04,15.19,10.59,105.35,27.95,1.03,0,1.96,0,284.96,0.18,83.1,5.02,373.26,80.64,-37784.36,2.64,-75.0500000000029,Low
Oct 2062,Northeast,GFDL,No Change,Low,1.89,0.01,13.69,8.75,12.24,9.3,98.64,26.16,0.01,0,1.84,0,1.88,0.16,77.52,3.69,83.25,79.55,-37863.8,-1.09,-79.4400000000023,Low
Nov 2062,Northeast,GFDL,No Change,Low,13.22,0.08,0.68,0.44,0.68,0.97,8.36,2.36,0.05,0,0.6,0,13.09,0.01,7.55,0.06,20.71,77.46,-37938.13,-2.09,-74.3299999999945,Low
Dec 2062,Northeast,GFDL,No Change,Low,117.58,0.65,0.24,0.81,0.16,0.62,2.77,0.9,0.42,0,0.55,0,116.5,0.01,2.91,0,119.42,75.62,-37943.54,-1.83999999999999,-5.41000000000349,Low
Jan 2063,Northeast,GFDL,No Change,Low,274.28,1.64,0.85,1.63,0.87,0.62,2.77,0.9,0.98,0,0.58,0,271.67,0.02,3.17,0,274.86,74.12,-37944.44,-1.5,-0.900000000001455,Low
Feb 2063,Northeast,GFDL,No Change,Low,574.22,3.61,1.87,4.77,0.67,0.62,2.77,0.9,2.06,0,0.62,0,568.54,0.05,3.19,0,571.78,73.06,-37944.73,-1.06,-0.290000000000873,Low
Mar 2063,Northeast,GFDL,No Change,Low,112.89,0.55,0.83,0.9,1.07,1.19,11.53,3.17,0.41,0,0.58,0,111.93,0.02,10.33,0.15,122.43,71.79,-37943.92,-1.27,0.810000000004948,Low
Apr 2063,Northeast,GFDL,No Change,Low,37.78,0.16,14.58,8.44,13.21,8.98,103.77,27.51,0.14,0,1.91,0,37.48,0.17,81.03,4.05,122.73,69.69,-37951.44,-2.10000000000001,-7.52000000000407,Low
May 2063,Northeast,GFDL,No Change,Low,600.28,3.17,16.55,9.1,17.37,8.93,118.62,31.48,2.15,0,1.95,0,594.95,0.23,91.94,6.5,693.62,69.16,-38029.72,-0.530000000000001,-78.2799999999988,Low
Jun 2063,Northeast,GFDL,No Change,Low,116.21,0.54,21.73,10.75,19.99,11.3,152.32,40.34,0.42,0,2.57,0,115.26,0.26,117.17,7.96,240.64,72.78,-38119.24,3.62,-89.5199999999968,Low
Jul 2063,Northeast,GFDL,No Change,Low,707.78,4.02,18.9,12.93,20.32,12.76,133.5,35.44,2.54,0,2.16,0,701.22,0.27,104.99,7.41,813.88,76.28,-38236.18,3.5,-116.940000000002,Low
Aug 2063,Northeast,GFDL,No Change,Low,472.12,2.67,18.06,10.1,18.57,10.33,124.75,33.14,1.69,0,2.15,0,467.76,0.24,96.92,6.42,571.34,76.9,-38336.95,0.620000000000005,-100.769999999997,Low
Sep 2063,Northeast,GFDL,No Change,Low,1008.05,6.06,12.95,12.67,13.48,8.96,83.43,22.23,3.62,0,1.61,0,998.38,0.2,66.58,5.06,1070.22,79.84,-38431.14,2.94,-94.1900000000023,Low
Oct 2063,Northeast,GFDL,No Change,Low,1004.68,5.71,7.41,9.46,8.47,6.06,49.37,13.16,3.61,0,1.11,0,995.37,0.13,40.26,3.21,1038.96,78.98,-38492.18,-0.859999999999999,-61.0400000000009,Low
Nov 2063,Northeast,GFDL,No Change,Low,15.61,0.09,0.25,0.27,0.31,0.79,4.92,1.45,0.06,0,0.56,0,15.47,0,4.93,0.03,20.44,77.35,-38526.87,-1.63000000000001,-34.6900000000023,Low
Dec 2063,Northeast,GFDL,No Change,Low,107.09,0.6,0.24,0.76,0.15,0.62,2.77,0.9,0.38,0,0.55,0,106.11,0.01,2.88,0,109,75.4,-38529.76,-1.94999999999999,-2.88999999999942,Low
Jan 2064,Northeast,GFDL,No Change,Low,30.21,0.17,0.11,0.23,0.12,0.62,2.77,0.9,0.11,0,0.55,0,29.93,0,3.33,0,33.27,73.91,-38530.69,-1.49000000000001,-0.930000000000291,Low
Feb 2064,Northeast,GFDL,No Change,Low,14.08,0.06,0.04,0.16,0.02,0.62,2.77,0.9,0.05,0,0.54,0,13.97,0,3.22,0,17.18,71.94,-38531.9,-1.97,-1.20999999999913,Low
Mar 2064,Northeast,GFDL,No Change,Low,111.58,0.59,0.58,0.76,0.93,1.09,9.73,2.72,0.4,0,0.56,0,110.59,0.02,8.95,0.09,119.65,69.99,-38533.17,-1.95,-1.2699999999968,Low
Apr 2064,Northeast,GFDL,No Change,Low,171.49,0.92,13.03,8.06,12.45,8.45,89.92,23.79,0.62,0,1.74,0,169.96,0.16,70.63,2.58,243.33,67.88,-38539.31,-2.11,-6.13999999999942,Low
May 2064,Northeast,GFDL,No Change,Low,33.31,0.09,13.26,6.42,11.96,6.97,136.07,36.03,0.12,0,1.79,0,33.1,0.15,103.03,6.65,142.93,67.37,-38605.67,-0.509999999999991,-66.3600000000006,Low
Jun 2064,Northeast,GFDL,No Change,Low,119.6,0.52,1.01,3.08,1.45,3.63,150.19,39.78,0.43,0,0.61,0,118.65,0.02,110.72,7.82,237.2,69.37,-38710.45,2,-104.779999999999,Low
Jul 2064,Northeast,GFDL,No Change,Low,1653.58,9.53,15.23,15.75,18.16,11.05,103.51,27.53,5.94,0,1.62,0,1638.11,0.29,82.38,7.25,1728.03,66.88,-38827.64,-2.49000000000001,-117.190000000002,Low
Aug 2064,Northeast,GFDL,No Change,Low,1847.58,10.5,11.05,12.88,16.25,9.02,82.73,22.03,6.63,0,1.19,0,1830.45,0.25,66.02,6.21,1902.93,67.59,-38903.32,0.710000000000008,-75.6800000000003,Low
Sep 2064,Northeast,GFDL,No Change,Low,1325.17,7.8,11,13.3,11.81,7.84,74.92,19.99,4.76,0,1.32,0,1312.61,0.21,59.63,4.78,1377.23,69.5,-38962.41,1.91,-59.0900000000038,Low
Oct 2064,Northeast,GFDL,No Change,Low,568.36,2.91,8.85,7.93,10.12,7.64,79.95,21.27,2.04,0,1.21,0,563.4,0.15,62.95,3.32,629.82,68.78,-39016.04,-0.719999999999999,-53.6299999999974,Low
Nov 2064,Northeast,GFDL,No Change,Low,1211.49,7.25,4.35,8.82,2.58,0.62,2.77,0.9,4.35,0,0.71,0,1199.89,0.13,3.08,0,1203.09,66.97,-39074.79,-1.81,-58.75,Low
