Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2063,Lea,MPIM,Low,No Change,911.85,0,0,0,0,0.48,18.08,4.7,0.04,0,0.48,0,911.81,0,12.9,0.02,924.74,0,-11444.87,0,-21.630000000001,High
Aug 2063,Lea,MPIM,Low,No Change,360.09,0,0,0,0,0.48,27.16,7.32,0.01,0,0.48,0,360.07,0,19.37,0.02,379.46,0,-11457.76,0,-12.8899999999994,High
Sep 2063,Lea,MPIM,Low,No Change,491.13,0,0,0,0,0.48,19.25,5.04,0.02,0,0.48,0,491.11,0,13.74,0.02,504.86,0,-11477.14,0,-19.3799999999992,High
Oct 2063,Lea,MPIM,Low,No Change,97.97,0,0,0,0,0.48,22.84,6.07,0,0,0.48,0,97.96,0,16.29,0.01,114.27,0,-11490.87,0,-13.7300000000014,High
Nov 2063,Lea,MPIM,Low,No Change,123.53,0,0,0,0,0.48,3.02,0.37,0.01,0,0.48,0,123.53,0,2.17,0,125.7,0,-11507.17,0,-16.2999999999993,High
Dec 2063,Lea,MPIM,Low,No Change,11.26,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,11.26,0,1.39,0,12.65,0,-11509.34,0,-2.17000000000007,High
Jan 2064,Lea,MPIM,Low,No Change,86.1,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,86.09,0,1.39,0,87.49,0,-11510.73,0,-1.38999999999942,High
Feb 2064,Lea,MPIM,Low,No Change,36.88,0,0,0,0,0.48,1.96,0.06,0,0,0.48,0,36.88,0,1.42,0,38.3,0,-11512.12,0,-1.39000000000124,High
Mar 2064,Lea,MPIM,Low,No Change,58.77,0,0,0,0,0.48,20.88,5.51,0,0,0.48,0,58.76,0,14.89,0.01,73.67,0,-11513.53,0,-1.40999999999985,High
Apr 2064,Lea,MPIM,Low,No Change,10.14,0,0,0,0,0.48,27.04,7.28,0,0,0.48,0,10.14,0,19.28,0.02,29.43,0,-11528.44,0,-14.9099999999999,High
May 2064,Lea,MPIM,Low,No Change,615.8,0,0,0,0,0.48,18.84,4.92,0.03,0,0.48,0,615.78,0,13.44,0.02,629.24,0,-11547.74,0,-19.2999999999993,High
Jun 2064,Lea,MPIM,Low,No Change,117.57,0,0,0,0,0.48,33.99,9.28,0,0,0.48,0,117.57,0,24.23,0.03,141.83,0,-11561.17,0,-13.4300000000003,High
Jul 2064,Lea,MPIM,Low,No Change,397.77,0,0,0,0,0.48,28.58,7.73,0.02,0,0.48,0,397.76,0,20.38,0.03,418.16,0,-11585.42,0,-24.25,High
Aug 2064,Lea,MPIM,Low,No Change,193.7,0,0,0,0,0.48,32.05,8.73,0.01,0,0.48,0,193.69,0,22.85,0.02,216.57,0,-11605.81,0,-20.3899999999994,High
Sep 2064,Lea,MPIM,Low,No Change,617.03,0,0,0,0,0.48,17.39,4.5,0.03,0,0.48,0,617,0,12.41,0.02,629.43,0,-11628.68,0,-22.8700000000008,High
Oct 2064,Lea,MPIM,Low,No Change,642.72,0,0,0,0,0.48,10.12,2.41,0.03,0,0.48,0,642.69,0,7.23,0.01,649.94,0,-11641.08,0,-12.3999999999996,High
Nov 2064,Lea,MPIM,Low,No Change,5.43,0,0,0,0,0.48,6,1.23,0,0,0.48,0,5.43,0,4.3,0,9.73,0,-11648.3,0,-7.21999999999935,High
Dec 2064,Lea,MPIM,Low,No Change,54.59,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,54.59,0,1.39,0,55.98,0,-11652.6,0,-4.30000000000109,High
Jan 2065,Lea,MPIM,Low,No Change,126.38,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,126.38,0,1.39,0,127.77,0,-11653.99,0,-1.38999999999942,High
Feb 2065,Lea,MPIM,Low,No Change,142.07,0,0,0,0,0.48,2.02,0.08,0.01,0,0.48,0,142.06,0,1.46,0,143.52,0,-11655.37,0,-1.38000000000102,High
Mar 2065,Lea,MPIM,Low,No Change,9.25,0,0,0,0,0.48,21.68,5.74,0,0,0.48,0,9.25,0,15.46,0.01,24.72,0,-11656.83,0,-1.45999999999913,High
Apr 2065,Lea,MPIM,Low,No Change,69.69,0,0,0,0,0.48,27.31,7.36,0,0,0.48,0,69.69,0,19.47,0.02,89.18,0,-11672.31,0,-15.4799999999996,High
May 2065,Lea,MPIM,Low,No Change,399.08,0,0,0,0,0.48,22.9,6.09,0.02,0,0.48,0,399.06,0,16.33,0.02,415.42,0,-11691.8,0,-19.4899999999998,High
Jun 2065,Lea,MPIM,Low,No Change,1121.52,0,0,0,0,0.48,15,3.82,0.05,0,0.48,0,1121.47,0,10.7,0.03,1132.2,0,-11708.14,0,-16.3400000000001,High
Jul 2065,Lea,MPIM,Low,No Change,582.74,0,0,0,0,0.48,24.25,6.48,0.02,0,0.48,0,582.72,0,17.29,0.02,600.03,0,-11718.82,0,-10.6800000000003,High
Aug 2065,Lea,MPIM,Low,No Change,554.44,0,0,0,0,0.48,21.92,5.81,0.02,0,0.48,0,554.42,0,15.64,0.02,570.07,0,-11736.11,0,-17.2900000000009,High
Sep 2065,Lea,MPIM,Low,No Change,271.24,0,0,0,0,0.48,24.73,6.62,0.01,0,0.48,0,271.23,0,17.63,0.02,288.88,0,-11751.75,0,-15.6399999999994,High
Oct 2065,Lea,MPIM,Low,No Change,407.58,0,0,0,0,0.48,15.57,3.98,0.02,0,0.48,0,407.56,0,11.11,0.01,418.69,0,-11769.39,0,-17.6399999999994,High
Nov 2065,Lea,MPIM,Low,No Change,4.5,0,0,0,0,0.48,11.65,2.85,0,0,0.48,0,4.5,0,8.32,0.01,12.83,0,-11780.5,0,-11.1100000000006,High
Dec 2065,Lea,MPIM,Low,No Change,105.03,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,105.02,0,1.39,0,106.41,0,-11788.83,0,-8.32999999999993,High
Jan 2066,Lea,MPIM,Low,No Change,13.93,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,13.93,0,1.39,0,15.32,0,-11790.21,0,-1.3799999999992,High
Feb 2066,Lea,MPIM,Low,No Change,88.02,0,0,0,0,0.48,2.6,0.25,0,0,0.48,0,88.01,0,1.87,0,89.89,0,-11791.6,0,-1.39000000000124,High
Mar 2066,Lea,MPIM,Low,No Change,20.96,0,0,0,0,0.48,22.2,5.89,0,0,0.48,0,20.96,0,15.83,0.01,36.8,0,-11793.47,0,-1.86999999999898,High
Apr 2066,Lea,MPIM,Low,No Change,81.73,0,0,0,0,0.48,27.23,7.34,0,0,0.48,0,81.73,0,19.41,0.02,101.16,0,-11809.32,0,-15.8500000000004,High
May 2066,Lea,MPIM,Low,No Change,686.7,0,0,0,0,0.48,18.48,4.82,0.03,0,0.48,0,686.67,0,13.18,0.02,699.88,0,-11828.75,0,-19.4300000000003,High
Jun 2066,Lea,MPIM,Low,No Change,166.12,0,0,0,0,0.48,34.83,9.53,0.01,0,0.48,0,166.11,0,24.83,0.03,190.97,0,-11841.93,0,-13.1800000000003,High
Jul 2066,Lea,MPIM,Low,No Change,282.77,0,0,0,0,0.48,32.05,8.73,0.01,0,0.48,0,282.76,0,22.85,0.03,305.64,0,-11866.78,0,-24.8500000000004,High
Aug 2066,Lea,MPIM,Low,No Change,996.34,0,0,0,0,0.48,14.28,3.61,0.04,0,0.48,0,996.3,0,10.19,0.02,1006.51,0,-11889.65,0,-22.869999999999,High
Sep 2066,Lea,MPIM,Low,No Change,121.66,0,0,0,0,0.48,27.27,7.35,0,0,0.48,0,121.65,0,19.44,0.02,141.11,0,-11899.82,0,-10.1700000000001,High
Oct 2066,Lea,MPIM,Low,No Change,265.65,0,0,0,0,0.48,18.49,4.82,0.01,0,0.48,0,265.64,0,13.19,0.01,278.85,0,-11919.28,0,-19.4600000000009,High
Nov 2066,Lea,MPIM,Low,No Change,29.12,0,0,0,0,0.47,10.78,2.6,0,0,0.47,0,29.12,0,7.7,0.01,36.82,0,-11932.47,0,-13.1899999999987,High
Dec 2066,Lea,MPIM,Low,No Change,17.09,0,0,0,0,0.47,1.92,0.05,0,0,0.47,0,17.09,0,1.39,0,18.48,0,-11940.17,0,-7.70000000000073,High
Jan 2067,Lea,MPIM,Low,No Change,66.04,0,0,0,0,0.47,1.92,0.05,0,0,0.47,0,66.04,0,1.39,0,67.43,0,-11941.56,0,-1.38999999999942,High
Feb 2067,Lea,MPIM,Low,No Change,93.47,0,0,0,0,0.47,2.16,0.12,0,0,0.47,0,93.46,0,1.56,0,95.02,0,-11942.95,0,-1.39000000000124,High
Mar 2067,Lea,MPIM,Low,No Change,214.73,0,0,0,0,0.47,17.19,4.45,0.01,0,0.47,0,214.72,0,12.27,0.01,227,0,-11944.5,0,-1.54999999999927,High
Apr 2067,Lea,MPIM,Low,No Change,5.02,0,0,0,0,0.47,28.96,7.83,0,0,0.47,0,5.02,0,20.65,0.02,25.69,0,-11956.78,0,-12.2800000000007,High
May 2067,Lea,MPIM,Low,No Change,200.59,0,0,0,0,0.47,29.95,8.12,0.01,0,0.47,0,200.58,0,21.35,0.03,221.96,0,-11977.45,0,-20.6700000000001,High
Jun 2067,Lea,MPIM,Low,No Change,388.5,0,0,0,0,0.47,28.46,7.69,0.02,0,0.47,0,388.48,0,20.29,0.03,408.8,0,-11998.81,0,-21.3599999999988,High
Jul 2067,Lea,MPIM,Low,No Change,296.93,0,0,0,0,0.47,31.59,8.59,0.01,0,0.47,0,296.92,0,22.52,0.03,319.46,0,-12019.12,0,-20.3100000000013,High
Aug 2067,Lea,MPIM,Low,No Change,116.7,0,0,0,0,0.47,33.73,9.21,0,0,0.47,0,116.7,0,24.04,0.02,140.77,0,-12041.65,0,-22.5299999999988,High
Sep 2067,Lea,MPIM,Low,No Change,279.83,0,0,0,0,0.47,25.98,6.98,0.01,0,0.47,0,279.82,0,18.52,0.02,298.36,0,-12065.72,0,-24.0699999999997,High
Oct 2067,Lea,MPIM,Low,No Change,431.03,0,0,0,0,0.47,16.36,4.21,0.02,0,0.47,0,431.01,0,11.67,0.02,442.7,0,-12084.25,0,-18.5300000000007,High
Nov 2067,Lea,MPIM,Low,No Change,118.59,0,0,0,0,0.47,19.62,5.15,0,0,0.47,0,118.58,0,14,0.01,132.59,0,-12095.92,0,-11.6700000000001,High
Dec 2067,Lea,MPIM,Low,No Change,370.16,0,0,0,0,0.47,1.92,0.05,0.02,0,0.47,0,370.15,0,1.39,0,371.54,0,-12109.93,0,-14.0100000000002,High
Jan 2068,Lea,MPIM,Low,No Change,73.93,0,0,0,0,0.47,1.92,0.05,0,0,0.47,0,73.93,0,1.39,0,75.32,0,-12111.3,0,-1.36999999999898,High
Feb 2068,Lea,MPIM,Low,No Change,31.03,0,0,0,0,0.47,6.78,1.45,0,0,0.47,0,31.03,0,4.85,0,35.89,0,-12112.68,0,-1.38000000000102,High
Mar 2068,Lea,MPIM,Low,No Change,18.09,0,0,0,0,0.47,21.94,5.82,0,0,0.47,0,18.09,0,15.65,0.01,33.75,0,-12117.54,0,-4.86000000000058,High
Apr 2068,Lea,MPIM,Low,No Change,2.43,0,0,0,0,0.47,28.24,7.63,0,0,0.47,0,2.43,0,20.14,0.02,22.59,0,-12133.2,0,-15.6599999999999,High
May 2068,Lea,MPIM,Low,No Change,1235.25,0,0,0,0,0.47,10.65,2.57,0.05,0,0.47,0,1235.2,0,7.61,0.02,1242.83,0,-12153.36,0,-20.1599999999999,High
Jun 2068,Lea,MPIM,Low,No Change,163.19,0,0,0,0,0.47,35.09,9.6,0.01,0,0.47,0,163.19,0,25.02,0.03,188.23,0,-12160.94,0,-7.57999999999993,High
Jul 2068,Lea,MPIM,Low,No Change,486.9,0,0,0,0,0.47,26.71,7.19,0.02,0,0.47,0,486.88,0,19.04,0.03,505.95,0,-12185.98,0,-25.0399999999991,High
Aug 2068,Lea,MPIM,Low,No Change,551.36,0,0,0,0,0.47,22.65,6.02,0.02,0,0.47,0,551.34,0,16.16,0.02,567.52,0,-12205.03,0,-19.0500000000011,High
Sep 2068,Lea,MPIM,Low,No Change,259.09,0,0,0,0,0.47,23.54,6.28,0.01,0,0.47,0,259.08,0,16.79,0.02,275.88,0,-12221.19,0,-16.1599999999999,High
Oct 2068,Lea,MPIM,Low,No Change,5.34,0,0,0,0,0.47,24.43,6.53,0,0,0.47,0,5.34,0,17.42,0.01,22.78,0,-12237.98,0,-16.7899999999991,High
Nov 2068,Lea,MPIM,Low,No Change,74.23,0,0,0,0,0.47,5.36,1.05,0,0,0.47,0,74.22,0,3.84,0,78.07,0,-12255.42,0,-17.4400000000005,High
Dec 2068,Lea,MPIM,Low,No Change,116.74,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,116.73,0,1.39,0,118.12,0,-12259.26,0,-3.84000000000015,High
Jan 2069,Lea,MPIM,Low,No Change,78.85,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,78.84,0,1.39,0,80.23,0,-12260.64,0,-1.3799999999992,High
Feb 2069,Lea,MPIM,Low,No Change,149,0,0,0,0,0.47,3.97,0.64,0.01,0,0.47,0,149,0,2.85,0,151.85,0,-12262.03,0,-1.39000000000124,High
Mar 2069,Lea,MPIM,Low,No Change,213.96,0,0,0,0,0.47,19.05,4.99,0.01,0,0.47,0,213.95,0,13.59,0.02,227.56,0,-12264.87,0,-2.84000000000015,High
Apr 2069,Lea,MPIM,Low,No Change,49.47,0,0,0,0,0.47,26.25,7.06,0,0,0.47,0,49.46,0,18.72,0.02,68.2,0,-12278.47,0,-13.5999999999985,High
May 2069,Lea,MPIM,Low,No Change,110.01,0,0,0,0,0.47,30.62,8.32,0,0,0.47,0,110.01,0,21.83,0.02,131.87,0,-12297.21,0,-18.7399999999998,High
Jun 2069,Lea,MPIM,Low,No Change,215.22,0,0,0,0,0.47,33.82,9.24,0.01,0,0.47,0,215.21,0,24.11,0.03,239.36,0,-12319.06,0,-21.8500000000004,High
Jul 2069,Lea,MPIM,Low,No Change,300.91,0,0,0,0,0.47,31.39,8.54,0.01,0,0.47,0,300.9,0,22.38,0.03,323.31,0,-12343.2,0,-24.1400000000012,High
Aug 2069,Lea,MPIM,Low,No Change,501.5,0,0,0,0,0.47,24.52,6.56,0.02,0,0.47,0,501.47,0,17.49,0.02,518.98,0,-12365.59,0,-22.3899999999994,High
Sep 2069,Lea,MPIM,Low,No Change,882.49,0,0,0,0,0.47,12.31,3.05,0.04,0,0.47,0,882.45,0,8.79,0.02,891.27,0,-12383.08,0,-17.4899999999998,High
Oct 2069,Lea,MPIM,Low,No Change,263.41,0,0,0,0,0.47,17.75,4.61,0.01,0,0.47,0,263.4,0,12.66,0.01,276.08,0,-12391.86,0,-8.78000000000065,High
Nov 2069,Lea,MPIM,Low,No Change,75.34,0,0,0,0,0.47,5.95,1.22,0,0,0.47,0,75.33,0,4.26,0,79.6,0,-12404.52,0,-12.6599999999999,High
Dec 2069,Lea,MPIM,Low,No Change,69.98,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,69.98,0,1.39,0,71.37,0,-12408.79,0,-4.27000000000044,High
Jan 2070,Lea,MPIM,Low,No Change,29.27,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,29.27,0,1.39,0,30.65,0,-12410.17,0,-1.3799999999992,High
Feb 2070,Lea,MPIM,Low,No Change,208.21,0,0,0,0,0.47,3.52,0.52,0.01,0,0.47,0,208.2,0,2.53,0,210.73,0,-12411.55,0,-1.3799999999992,High
Mar 2070,Lea,MPIM,Low,No Change,138.58,0,0,0,0,0.47,18.02,4.69,0.01,0,0.47,0,138.57,0,12.86,0.01,151.44,0,-12414.08,0,-2.53000000000065,High
Apr 2070,Lea,MPIM,Low,No Change,184.58,0,0,0,0,0.47,24.1,6.44,0.01,0,0.47,0,184.57,0,17.19,0.02,201.78,0,-12426.94,0,-12.8600000000006,High
May 2070,Lea,MPIM,Low,No Change,215.89,0,0,0,0,0.47,27.96,7.55,0.01,0,0.47,0,215.88,0,19.93,0.02,235.84,0,-12444.14,0,-17.1999999999989,High
Jun 2070,Lea,MPIM,Low,No Change,525.52,0,0,0,0,0.47,25.56,6.86,0.02,0,0.47,0,525.5,0,18.23,0.03,543.75,0,-12464.09,0,-19.9500000000007,High
Jul 2070,Lea,MPIM,Low,No Change,656.37,0,0,0,0,0.47,22.93,6.1,0.03,0,0.47,0,656.34,0,16.35,0.03,672.72,0,-12482.32,0,-18.2299999999996,High
Aug 2070,Lea,MPIM,Low,No Change,557.17,0,0,0,0,0.47,22.55,5.99,0.02,0,0.47,0,557.14,0,16.09,0.02,573.25,0,-12498.68,0,-16.3600000000006,High
Sep 2070,Lea,MPIM,Low,No Change,29.36,0,0,0,0,0.47,31.02,8.43,0,0,0.47,0,29.36,0,22.12,0.02,51.5,0,-12514.76,0,-16.0799999999999,High
Oct 2070,Lea,MPIM,Low,No Change,1489.2,0,0,0,0,0.47,2.04,0.09,0.06,0,0.47,0,1489.14,0,1.48,0.01,1490.63,0,-12536.9,0,-22.1399999999994,High
Nov 2070,Lea,MPIM,Low,No Change,63.05,0,0,0,0,0.47,6,1.23,0,0,0.47,0,63.04,0,4.3,0,67.34,0,-12538.32,0,-1.42000000000007,High
Dec 2070,Lea,MPIM,Low,No Change,344.33,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,344.32,0,1.39,0,345.7,0,-12542.62,0,-4.30000000000109,High
Jan 2071,Lea,MPIM,Low,No Change,17.73,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,17.73,0,1.39,0,19.12,0,-12543.99,0,-1.36999999999898,High
Feb 2071,Lea,MPIM,Low,No Change,308.18,0,0,0,0,0.47,1.94,0.06,0.01,0,0.47,0,308.17,0,1.41,0,309.58,0,-12545.38,0,-1.38999999999942,High
Mar 2071,Lea,MPIM,Low,No Change,21.85,0,0,0,0,0.47,21.94,5.82,0,0,0.47,0,21.85,0,15.65,0.01,37.52,0,-12546.77,0,-1.39000000000124,High
Apr 2071,Lea,MPIM,Low,No Change,122.36,0,0,0,0,0.47,25.11,6.73,0.01,0,0.47,0,122.35,0,17.91,0.02,140.28,0,-12562.44,0,-15.6700000000001,High
May 2071,Lea,MPIM,Low,No Change,119.21,0,0,0,0,0.47,29.87,8.1,0,0,0.47,0,119.21,0,21.3,0.02,140.53,0,-12580.36,0,-17.9200000000001,High
Jun 2071,Lea,MPIM,Low,No Change,78.13,0,0,0,0,0.47,37.29,10.24,0,0,0.47,0,78.13,0,26.58,0.03,104.74,0,-12601.68,0,-21.3199999999997,High
Jul 2071,Lea,MPIM,Low,No Change,516.25,0,0,0,0,0.47,26.45,7.12,0.02,0,0.47,0,516.23,0,18.86,0.03,535.11,0,-12628.28,0,-26.6000000000004,High
Aug 2071,Lea,MPIM,Low,No Change,355.76,0,0,0,0,0.47,28.54,7.72,0.01,0,0.47,0,355.75,0,20.35,0.02,376.13,0,-12647.15,0,-18.869999999999,High
Sep 2071,Lea,MPIM,Low,No Change,128.25,0,0,0,0,0.47,29.19,7.9,0.01,0,0.47,0,128.25,0,20.81,0.02,149.08,0,-12667.51,0,-20.3600000000006,High
Oct 2071,Lea,MPIM,Low,No Change,612.38,0,0,0,0,0.47,11.37,2.78,0.03,0,0.47,0,612.35,0,8.12,0.01,620.49,0,-12688.34,0,-20.8299999999999,High
Nov 2071,Lea,MPIM,Low,No Change,14.34,0,0,0,0,0.47,16.65,4.29,0,0,0.47,0,14.34,0,11.88,0.01,26.23,0,-12696.45,0,-8.11000000000058,High
Dec 2071,Lea,MPIM,Low,No Change,146.61,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,146.6,0,1.38,0,147.99,0,-12708.34,0,-11.8899999999994,High
Jan 2072,Lea,MPIM,Low,No Change,2.03,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,2.03,0,1.38,0,3.42,0,-12709.72,0,-1.3799999999992,High
Feb 2072,Lea,MPIM,Low,No Change,8.32,0,0,0,0,0.47,3.7,0.57,0,0,0.47,0,8.32,0,2.66,0,10.99,0,-12711.1,0,-1.38000000000102,High
Mar 2072,Lea,MPIM,Low,No Change,12.07,0,0,0,0,0.47,22.24,5.9,0,0,0.47,0,12.07,0,15.86,0.01,27.95,0,-12713.77,0,-2.67000000000007,High
Apr 2072,Lea,MPIM,Low,No Change,3.29,0,0,0,0,0.47,29.9,8.11,0,0,0.47,0,3.29,0,21.32,0.02,24.63,0,-12729.65,0,-15.8799999999992,High
May 2072,Lea,MPIM,Low,No Change,254.06,0,0,0,0,0.47,29.3,7.94,0.01,0,0.47,0,254.05,0,20.9,0.03,274.97,0,-12750.99,0,-21.3400000000001,High
Jun 2072,Lea,MPIM,Low,No Change,451.27,0,0,0,0,0.47,27.32,7.37,0.02,0,0.47,0,451.25,0,19.48,0.03,470.76,0,-12771.9,0,-20.9099999999999,High
Jul 2072,Lea,MPIM,Low,No Change,1119.4,0,0,0,0,0.47,15.58,3.99,0.05,0,0.47,0,1119.35,0,11.12,0.02,1130.5,0,-12791.39,0,-19.4899999999998,High
Aug 2072,Lea,MPIM,Low,No Change,325.56,0,0,0,0,0.47,27.96,7.55,0.01,0,0.47,0,325.55,0,19.94,0.02,345.51,0,-12802.49,0,-11.1000000000004,High
Sep 2072,Lea,MPIM,Low,No Change,760.65,0,0,0,0,0.47,14.12,3.57,0.03,0,0.47,0,760.62,0,10.08,0.02,770.71,0,-12822.44,0,-19.9500000000007,High
Oct 2072,Lea,MPIM,Low,No Change,144.91,0,0,0,0,0.47,21.1,5.58,0.01,0,0.47,0,144.91,0,15.05,0.01,159.97,0,-12832.5,0,-10.0599999999995,High
Nov 2072,Lea,MPIM,Low,No Change,112.1,0,0,0,0,0.47,13.88,3.5,0,0,0.47,0,112.1,0,9.91,0.01,122.02,0,-12847.56,0,-15.0599999999995,High
Dec 2072,Lea,MPIM,Low,No Change,152.48,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,152.48,0,1.38,0,153.86,0,-12857.48,0,-9.92000000000007,High
Jan 2073,Lea,MPIM,Low,No Change,112.84,0,0,0,0,0.47,1.93,0.06,0,0,0.47,0,112.84,0,1.4,0,114.24,0,-12858.85,0,-1.3700000000008,High
Feb 2073,Lea,MPIM,Low,No Change,74.72,0,0,0,0,0.47,18.48,4.82,0,0,0.47,0,74.72,0,13.19,0.01,87.92,0,-12860.25,0,-1.39999999999964,High
Mar 2073,Lea,MPIM,Low,No Change,211.55,0,0,0,0,0.47,17.11,4.43,0.01,0,0.47,0,211.54,0,12.21,0.01,223.77,0,-12873.44,0,-13.1900000000005,High
Apr 2073,Lea,MPIM,Low,No Change,121.93,0,0,0,0,0.47,23.67,6.32,0.01,0,0.47,0,121.93,0,16.89,0.02,138.83,0,-12885.66,0,-12.2199999999993,High
May 2073,Lea,MPIM,Low,No Change,938.69,0,0,0,0,0.47,13.82,3.48,0.04,0,0.47,0,938.65,0,9.87,0.02,948.55,0,-12902.56,0,-16.8999999999996,High
Jun 2073,Lea,MPIM,Low,No Change,542.72,0,0,0,0,0.47,24.9,6.67,0.02,0,0.47,0,542.7,0,17.76,0.03,560.49,0,-12912.42,0,-9.86000000000058,High
Jul 2073,Lea,MPIM,Low,No Change,1143,0,0,0,0,0.47,15.49,3.96,0.05,0,0.47,0,1142.95,0,11.06,0.02,1154.03,0,-12930.18,0,-17.7600000000002,High
Aug 2073,Lea,MPIM,Low,No Change,477.19,0,0,0,0,0.47,24.24,6.48,0.02,0,0.47,0,477.17,0,17.29,0.02,494.49,0,-12941.22,0,-11.0399999999991,High
Sep 2073,Lea,MPIM,Low,No Change,578.48,0,0,0,0,0.47,18.47,4.82,0.02,0,0.47,0,578.46,0,13.18,0.02,591.66,0,-12958.51,0,-17.2900000000009,High
Oct 2073,Lea,MPIM,Low,No Change,160.97,0,0,0,0,0.47,21.05,5.56,0.01,0,0.47,0,160.97,0,15.02,0.01,176,0,-12971.69,0,-13.1800000000003,High
Nov 2073,Lea,MPIM,Low,No Change,105.57,0,0,0,0,0.47,4.77,0.88,0,0,0.47,0,105.57,0,3.42,0,108.99,0,-12986.72,0,-15.0299999999988,High
Dec 2073,Lea,MPIM,Low,No Change,238.96,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,238.96,0,1.38,0,240.34,0,-12990.13,0,-3.40999999999985,High
Jan 2074,Lea,MPIM,Low,No Change,229,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,228.99,0,1.38,0,230.37,0,-12991.51,0,-1.38000000000102,High
Feb 2074,Lea,MPIM,Low,No Change,288.02,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,288.01,0,1.38,0,289.39,0,-12992.88,0,-1.36999999999898,High
Mar 2074,Lea,MPIM,Low,No Change,33.25,0,0,0,0,0.47,8.14,1.85,0,0,0.47,0,33.25,0,5.83,0,39.08,0,-12994.25,0,-1.3700000000008,High
Apr 2074,Lea,MPIM,Low,No Change,100.62,0,0,0,0,0.47,24.24,6.48,0,0,0.47,0,100.61,0,17.29,0.02,117.92,0,-13000.08,0,-5.82999999999993,High
May 2074,Lea,MPIM,Low,No Change,271.1,0,0,0,0,0.47,26.14,7.03,0.01,0,0.47,0,271.09,0,18.64,0.02,289.75,0,-13017.38,0,-17.2999999999993,High
Jun 2074,Lea,MPIM,Low,No Change,214.23,0,0,0,0,0.47,32.31,8.8,0.01,0,0.47,0,214.22,0,23.04,0.03,237.29,0,-13036.04,0,-18.6600000000017,High
Jul 2074,Lea,MPIM,Low,No Change,597.5,0,0,0,0,0.47,24.05,6.43,0.02,0,0.47,0,597.48,0,17.15,0.02,614.65,0,-13059.09,0,-23.0499999999993,High
Aug 2074,Lea,MPIM,Low,No Change,524.49,0,0,0,0,0.47,24.36,6.52,0.02,0,0.47,0,524.46,0,17.37,0.02,541.86,0,-13076.25,0,-17.1599999999999,High
Sep 2074,Lea,MPIM,Low,No Change,586.07,0,0,0,0,0.47,17.75,4.61,0.02,0,0.47,0,586.05,0,12.67,0.02,598.73,0,-13093.62,0,-17.3700000000008,High
Oct 2074,Lea,MPIM,Low,No Change,63.41,0,0,0,0,0.47,22.97,6.12,0,0,0.47,0,63.41,0,16.38,0.01,79.8,0,-13106.28,0,-12.6599999999999,High
Nov 2074,Lea,MPIM,Low,No Change,9.86,0,0,0,0,0.47,13.25,3.32,0,0,0.47,0,9.86,0,9.46,0.01,19.33,0,-13122.68,0,-16.3999999999996,High
Dec 2074,Lea,MPIM,Low,No Change,361.83,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,361.81,0,1.38,0,363.19,0,-13132.15,0,-9.46999999999935,High
Jan 2075,Lea,MPIM,Low,No Change,86.4,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,86.4,0,1.38,0,87.78,0,-13133.52,0,-1.3700000000008,High
Feb 2075,Lea,MPIM,Low,No Change,1.76,0,0,0,0,0.47,2.97,0.36,0,0,0.47,0,1.76,0,2.14,0,3.9,0,-13134.89,0,-1.36999999999898,High
Mar 2075,Lea,MPIM,Low,No Change,82.27,0,0,0,0,0.47,22.03,5.85,0,0,0.47,0,82.27,0,15.72,0.02,98,0,-13137.03,0,-2.14000000000124,High
Apr 2075,Lea,MPIM,Low,No Change,162.58,0,0,0,0,0.47,24.81,6.64,0.01,0,0.47,0,162.57,0,17.69,0.02,180.29,0,-13152.76,0,-15.7299999999996,High
May 2075,Lea,MPIM,Low,No Change,234.2,0,0,0,0,0.47,28.42,7.69,0.01,0,0.47,0,234.19,0,20.27,0.02,254.48,0,-13170.47,0,-17.7099999999991,High
