Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2059,Northwest,GFDL,No Change,Low,279.21,0.4,0,1.03,0.19,0.34,2.45,0.08,0.41,0,-0.48,0,278.4,0,2.22,0.91,281.53,0,-1810.12,0,-1.98999999999978,High
Sep 2059,Northwest,GFDL,No Change,Low,809.93,2.12,0,2.74,0.13,0.28,2.34,0.07,1.2,0,-0.48,0,806.61,0.01,2.12,0.71,809.45,0,-1813.46,0,-3.34000000000015,High
Oct 2059,Northwest,GFDL,No Change,Low,6.01,0,0,0.22,0.04,0.22,2.26,0.05,0.01,0,-0.05,0,6,0,2.03,0.21,8.25,0,-1815.72,0,-2.25999999999999,High
Nov 2059,Northwest,GFDL,No Change,Low,135.32,0.08,0,0.71,0.04,0.19,2.18,0.05,0.2,0,-0.48,0,135.04,0,1.98,0,137.03,0,-1818.18,0,-2.46000000000004,High
Dec 2059,Northwest,GFDL,No Change,Low,157.93,0.09,0,0.72,0.04,0.19,2.18,0.05,0.23,0,-0.48,0,157.61,0,1.99,0,159.59,0,-1820.6,0,-2.41999999999985,High
Jan 2060,Northwest,GFDL,No Change,Low,794.76,2.19,0,2.82,0.04,0.19,2.18,0.05,1.18,0,-0.48,0,791.4,0,1.99,0,793.38,0,-1822.98,0,-2.38000000000011,High
Feb 2060,Northwest,GFDL,No Change,Low,508.66,1.32,0,1.95,0.04,0.19,2.19,0.05,0.75,0,-0.48,0,506.59,0,1.99,0,508.58,0,-1824.42,0,-1.44000000000005,High
Mar 2060,Northwest,GFDL,No Change,Low,443.93,1.3,0,1.93,0.04,0.19,2.19,0.05,0.66,0,-0.48,0,441.98,0,1.99,0,443.97,0,-1826.29,0,-1.86999999999989,High
Apr 2060,Northwest,GFDL,No Change,Low,100.18,0.03,0,0.63,0.04,0.19,2.19,0.05,0.15,0,-0.45,0,100,0,1.99,0,101.99,0,-1828.26,0,-1.97000000000003,High
May 2060,Northwest,GFDL,No Change,Low,83.43,0.01,0,0.52,0.16,0.31,2.41,0.08,0.12,0,-0.36,0,83.3,0,2.18,0.75,86.23,0,-1830.7,0,-2.44000000000005,High
Jun 2060,Northwest,GFDL,No Change,Low,37.32,0.01,0,0.39,0.08,0.3,2.51,0.07,0.06,0,-0.17,0,37.26,0,2.22,1.1,40.58,0,-1834.02,0,-3.31999999999994,High
Jul 2060,Northwest,GFDL,No Change,Low,822,2.14,0,2.77,0.18,0.33,2.43,0.08,1.22,0,-0.48,0,818.64,0.01,2.2,1.07,821.92,0,-1837.67,0,-3.65000000000009,High
Aug 2060,Northwest,GFDL,No Change,Low,606.03,1.5,0,2.13,0.17,0.33,2.43,0.08,0.9,0,-0.49,0,603.63,0.01,2.2,0.9,606.74,0,-1840.35,0,-2.67999999999984,High
Sep 2060,Northwest,GFDL,No Change,Low,471.54,1.15,0,1.78,0.16,0.31,2.4,0.07,0.7,0,-0.48,0,469.7,0,2.18,0.76,472.64,0,-1843.2,0,-2.85000000000014,High
Oct 2060,Northwest,GFDL,No Change,Low,347.03,0.71,0,1.34,0.08,0.24,2.27,0.06,0.51,0,-0.49,0,345.81,0,2.06,0.28,348.15,0,-1846.07,0,-2.86999999999989,High
Nov 2060,Northwest,GFDL,No Change,Low,363.48,0.75,0,1.38,0.04,0.19,2.19,0.05,0.54,0,-0.48,0,362.2,0,1.99,0,364.19,0,-1848.53,0,-2.46000000000004,High
Dec 2060,Northwest,GFDL,No Change,Low,280.56,0.58,0,1.22,0.04,0.19,2.19,0.05,0.42,0,-0.48,0,279.56,0,2,0,281.55,0,-1850.63,0,-2.10000000000014,High
Jan 2061,Northwest,GFDL,No Change,Low,110.96,0,0,0.62,0.04,0.19,2.2,0.05,0.16,0,-0.46,0,110.79,0,2,0,112.79,0,-1852.84,0,-2.20999999999981,High
Feb 2061,Northwest,GFDL,No Change,Low,320.56,0.66,0,1.29,0.04,0.19,2.2,0.05,0.47,0,-0.48,0,319.42,0,2,0,321.42,0,-1855.29,0,-2.45000000000005,High
Mar 2061,Northwest,GFDL,No Change,Low,67.52,0.02,0,0.56,0.04,0.19,2.2,0.05,0.1,0,-0.39,0,67.41,0,2,0,69.41,0,-1857.44,0,-2.15000000000009,High
Apr 2061,Northwest,GFDL,No Change,Low,7.1,0,0,0.24,0.04,0.2,2.21,0.05,0.01,0,-0.08,0,7.08,0,2.01,0.03,9.12,0,-1859.88,0,-2.44000000000005,High
May 2061,Northwest,GFDL,No Change,Low,101.91,0.01,0,0.55,0.18,0.34,2.46,0.08,0.15,0,-0.39,0,101.75,0,2.22,0.91,104.89,0,-1862.15,0,-2.26999999999998,High
Jun 2061,Northwest,GFDL,No Change,Low,240.13,0.34,0,0.95,0.2,0.35,2.49,0.08,0.36,0,-0.47,0,239.43,0,2.25,1.05,242.74,0,-1865.67,0,-3.51999999999998,High
Jul 2061,Northwest,GFDL,No Change,Low,919.06,2.44,0,3.05,0.17,0.32,2.43,0.08,1.36,0,-0.47,0,915.27,0.01,2.2,1.03,918.51,0,-1869.24,0,-3.56999999999994,High
Aug 2061,Northwest,GFDL,No Change,Low,716.79,1.8,0,2.41,0.17,0.32,2.43,0.08,1.06,0,-0.47,0,713.93,0.01,2.2,0.93,717.07,0,-1871.73,0,-2.49000000000001,High
Sep 2061,Northwest,GFDL,No Change,Low,933.47,2.67,0,3.28,0.12,0.27,2.35,0.07,1.38,0,-0.46,0,929.42,0.01,2.13,0.7,932.26,0,-1874.42,0,-2.69000000000005,High
Oct 2061,Northwest,GFDL,No Change,Low,68.21,0,0,0.47,0.05,0.2,2.22,0.05,0.1,0,-0.31,0,68.1,0,2.02,0.04,70.17,0,-1876.48,0,-2.05999999999995,High
Nov 2061,Northwest,GFDL,No Change,Low,121.12,0.07,0,0.68,0.04,0.19,2.21,0.05,0.18,0,-0.46,0,120.87,0,2,0,122.88,0,-1878.91,0,-2.43000000000006,High
Dec 2061,Northwest,GFDL,No Change,Low,63.73,0,0,0.4,0.04,0.19,2.21,0.05,0.09,0,-0.24,0,63.63,0,2.01,0,65.64,0,-1881.35,0,-2.43999999999983,High
Jan 2062,Northwest,GFDL,No Change,Low,120,0,0,0.57,0.04,0.19,2.21,0.05,0.18,0,-0.41,0,119.82,0,2.01,0,121.83,0,-1883.66,0,-2.31000000000017,High
Feb 2062,Northwest,GFDL,No Change,Low,337.16,0.77,0,1.38,0.04,0.19,2.21,0.05,0.5,0,-0.45,0,335.89,0,2.01,0,337.9,0,-1886.06,0,-2.39999999999986,High
Mar 2062,Northwest,GFDL,No Change,Low,304.37,0.77,0,1.37,0.04,0.19,2.21,0.05,0.45,0,-0.45,0,303.14,0,2.01,0,305.16,0,-1888.17,0,-2.11000000000013,High
Apr 2062,Northwest,GFDL,No Change,Low,21.94,0.01,0,0.33,0.04,0.2,2.21,0.05,0.03,0,-0.17,0,21.9,0,2.01,0.01,23.92,0,-1890.34,0,-2.16999999999985,High
May 2062,Northwest,GFDL,No Change,Low,77.82,0.01,0,0.47,0.17,0.33,2.48,0.08,0.12,0,-0.3,0,77.7,0,2.23,0.91,80.84,0,-1892.64,0,-2.30000000000018,High
Jun 2062,Northwest,GFDL,No Change,Low,100.74,0.01,0,0.54,0.15,0.34,2.53,0.08,0.15,0,-0.34,0,100.58,0,2.26,1.13,103.97,0,-1896.14,0,-3.5,High
Jul 2062,Northwest,GFDL,No Change,Low,755.35,1.97,0,2.57,0.18,0.33,2.46,0.08,1.12,0,-0.45,0,752.27,0.01,2.23,1.03,755.54,0,-1899.9,0,-3.75999999999999,High
Aug 2062,Northwest,GFDL,No Change,Low,1111.03,3.15,0,3.75,0.14,0.3,2.39,0.07,1.64,0,-0.45,0,1106.23,0.01,2.17,0.89,1109.3,0,-1902.65,0,-2.75,High
Sep 2062,Northwest,GFDL,No Change,Low,33.55,0.01,0,0.33,0.08,0.29,2.47,0.07,0.05,0,-0.12,0,33.49,0,2.2,0.74,36.44,0,-1904.68,0,-2.02999999999997,High
Oct 2062,Northwest,GFDL,No Change,Low,93.25,0,0,0.56,0.12,0.28,2.36,0.07,0.14,0,-0.4,0,93.11,0,2.14,0.42,95.67,0,-1907.9,0,-3.22000000000003,High
Nov 2062,Northwest,GFDL,No Change,Low,2.01,0,0,0.2,0.03,0.19,2.22,0.05,0,0,-0.04,0,2,0,2.01,0,4.01,0,-1910.87,0,-2.9699999999998,High
Dec 2062,Northwest,GFDL,No Change,Low,67.08,0,0,0.43,0.04,0.2,2.22,0.05,0.1,0,-0.28,0,66.98,0,2.02,0,69,0,-1913.08,0,-2.21000000000004,High
Jan 2063,Northwest,GFDL,No Change,Low,330.4,0.67,0,1.26,0.04,0.2,2.22,0.05,0.49,0,-0.44,0,329.24,0,2.02,0,331.26,0,-1915.43,0,-2.35000000000014,High
Feb 2063,Northwest,GFDL,No Change,Low,371.03,0.88,0,1.47,0.04,0.2,2.22,0.05,0.55,0,-0.44,0,369.6,0,2.02,0,371.62,0,-1917.56,0,-2.12999999999988,High
Mar 2063,Northwest,GFDL,No Change,Low,173.42,0.25,0,0.84,0.04,0.2,2.22,0.05,0.26,0,-0.44,0,172.92,0,2.02,0,174.94,0,-1919.62,0,-2.05999999999995,High
Apr 2063,Northwest,GFDL,No Change,Low,16.53,0,0,0.27,0.05,0.2,2.23,0.05,0.02,0,-0.11,0,16.5,0,2.03,0.04,18.58,0,-1921.98,0,-2.36000000000013,High
May 2063,Northwest,GFDL,No Change,Low,17.77,0,0,0.3,0.08,0.29,2.51,0.07,0.03,0,-0.09,0,17.74,0,2.23,0.97,20.94,0,-1924.29,0,-2.30999999999995,High
Jun 2063,Northwest,GFDL,No Change,Low,24.45,0,0,0.33,0.06,0.3,2.55,0.07,0.04,0,-0.1,0,24.41,0,2.25,1.13,27.8,0,-1927.76,0,-3.47000000000003,High
Jul 2063,Northwest,GFDL,No Change,Low,447.03,0.97,0,1.56,0.2,0.36,2.51,0.08,0.66,0,-0.44,0,445.4,0,2.27,1.07,448.74,0,-1931.44,0,-3.68000000000006,High
Aug 2063,Northwest,GFDL,No Change,Low,684.48,1.83,0,2.41,0.17,0.33,2.46,0.08,1.01,0,-0.43,0,681.64,0.01,2.23,0.94,684.82,0,-1934.71,0,-3.26999999999998,High
Sep 2063,Northwest,GFDL,No Change,Low,490.47,1.2,0,1.78,0.16,0.31,2.43,0.07,0.73,0,-0.42,0,488.54,0,2.2,0.76,491.51,0,-1937.45,0,-2.74000000000001,High
Oct 2063,Northwest,GFDL,No Change,Low,151.99,0.14,0,0.72,0.07,0.22,2.27,0.05,0.22,0,-0.43,0,151.62,0,2.07,0.15,153.84,0,-1940.27,0,-2.81999999999994,High
Nov 2063,Northwest,GFDL,No Change,Low,2.07,0,0,0.2,0.03,0.2,2.23,0.05,0,0,-0.04,0,2.06,0,2.02,0,4.08,0,-1942.85,0,-2.57999999999993,High
Dec 2063,Northwest,GFDL,No Change,Low,70.72,0,0,0.48,0.04,0.2,2.23,0.05,0.1,0,-0.32,0,70.62,0,2.03,0,72.65,0,-1945.07,0,-2.22000000000003,High
Jan 2064,Northwest,GFDL,No Change,Low,71.65,0,0,0.46,0.04,0.2,2.23,0.05,0.11,0,-0.31,0,71.55,0,2.03,0,73.58,0,-1947.47,0,-2.40000000000009,High
Feb 2064,Northwest,GFDL,No Change,Low,14.17,0,0,0.25,0.04,0.2,2.23,0.05,0.02,0,-0.09,0,14.15,0,2.03,0,16.18,0,-1949.86,0,-2.38999999999987,High
Mar 2064,Northwest,GFDL,No Change,Low,53.25,0.01,0,0.45,0.04,0.2,2.23,0.05,0.08,0,-0.28,0,53.16,0,2.03,0,55.19,0,-1952.11,0,-2.25,High
Apr 2064,Northwest,GFDL,No Change,Low,8.44,0,0,0.24,0.05,0.21,2.26,0.05,0.01,0,-0.09,0,8.43,0,2.05,0.09,10.56,0,-1954.5,0,-2.3900000000001,High
May 2064,Northwest,GFDL,No Change,Low,3.91,0,0,0.28,0.06,0.28,2.51,0.07,0.01,0,-0.05,0,3.9,0,2.22,0.93,7.05,0,-1956.87,0,-2.36999999999989,High
Jun 2064,Northwest,GFDL,No Change,Low,12.57,0,0,0.3,0.06,0.29,2.55,0.07,0.02,0,-0.07,0,12.55,0,2.25,1.07,15.88,0,-1960.29,0,-3.42000000000007,High
Jul 2064,Northwest,GFDL,No Change,Low,979.86,2.77,0,3.32,0.17,0.33,2.47,0.08,1.45,0,-0.4,0,975.63,0.01,2.23,1.07,978.95,0,-1963.9,0,-3.61000000000013,High
Aug 2064,Northwest,GFDL,No Change,Low,1414.72,4.14,0,4.68,0.13,0.28,2.39,0.07,2.09,0,-0.4,0,1408.48,0.01,2.17,0.91,1411.58,0,-1966.32,0,-2.41999999999985,High
Sep 2064,Northwest,GFDL,No Change,Low,1159.88,3.42,0,3.95,0.11,0.27,2.36,0.06,1.72,0,-0.39,0,1154.74,0.01,2.14,0.7,1157.6,0,-1967.85,0,-1.52999999999997,High
Oct 2064,Northwest,GFDL,No Change,Low,1123.88,3.39,0,3.93,0.05,0.21,2.25,0.05,1.66,0,-0.39,0,1118.83,0.01,2.05,0.2,1121.08,0,-1969.53,0,-1.68000000000006,High
Nov 2064,Northwest,GFDL,No Change,Low,1036.82,3.14,0,3.7,0.04,0.2,2.24,0.05,1.53,0,-0.4,0,1032.15,0,2.04,0,1034.19,0,-1970.66,0,-1.13000000000011,High
Dec 2064,Northwest,GFDL,No Change,Low,730.54,2.14,0,2.7,0.04,0.2,2.24,0.05,1.08,0,-0.41,0,727.32,0,2.04,0,729.36,0,-1971.72,0,-1.05999999999995,High
Jan 2065,Northwest,GFDL,No Change,Low,1209.98,3.69,0,4.26,0.04,0.2,2.24,0.05,1.79,0,-0.41,0,1204.5,0,2.04,0,1206.54,0,-1973.25,0,-1.52999999999997,High
Feb 2065,Northwest,GFDL,No Change,Low,333.97,0.81,0,1.38,0.04,0.2,2.24,0.05,0.49,0,-0.42,0,332.67,0,2.04,0,334.71,0,-1974.07,0,-0.819999999999936,High
Mar 2065,Northwest,GFDL,No Change,Low,155.45,0.24,0,0.82,0.04,0.2,2.24,0.05,0.23,0,-0.42,0,154.98,0,2.04,0,157.02,0,-1976.19,0,-2.12000000000012,High
Apr 2065,Northwest,GFDL,No Change,Low,52.17,0.01,0,0.43,0.04,0.2,2.25,0.05,0.08,0,-0.25,0,52.08,0,2.04,0.01,54.13,0,-1978.58,0,-2.38999999999987,High
May 2065,Northwest,GFDL,No Change,Low,5.19,0,0,0.28,0.06,0.28,2.52,0.07,0.01,0,-0.06,0,5.18,0,2.23,0.92,8.34,0,-1980.96,0,-2.38000000000011,High
Jun 2065,Northwest,GFDL,No Change,Low,348.95,0.72,0,1.28,0.2,0.36,2.54,0.09,0.52,0,-0.41,0,347.72,0,2.3,1.14,351.16,0,-1984.39,0,-3.43000000000006,High
Jul 2065,Northwest,GFDL,No Change,Low,809.32,2.17,0,2.73,0.18,0.33,2.49,0.08,1.2,0,-0.41,0,805.95,0.01,2.26,1.05,809.27,0,-1987.88,0,-3.49000000000001,High
Aug 2065,Northwest,GFDL,No Change,Low,693.74,1.86,0,2.41,0.17,0.33,2.49,0.08,1.03,0,-0.41,0,690.85,0.01,2.25,0.95,694.06,0,-1990.56,0,-2.67999999999984,High
Sep 2065,Northwest,GFDL,No Change,Low,276.9,0.55,0,1.1,0.17,0.33,2.48,0.08,0.41,0,-0.4,0,275.94,0,2.25,0.76,278.94,0,-1993.3,0,-2.74000000000001,High
Oct 2065,Northwest,GFDL,No Change,Low,579.74,1.66,0,2.22,0.04,0.2,2.26,0.05,0.86,0,-0.4,0,577.22,0,2.05,0.04,579.31,0,-1996.45,0,-3.15000000000009,High
Nov 2065,Northwest,GFDL,No Change,Low,310.23,0.68,0,1.25,0.04,0.2,2.25,0.05,0.46,0,-0.4,0,309.09,0,2.05,0,311.14,0,-1998.24,0,-1.78999999999996,High
Dec 2065,Northwest,GFDL,No Change,Low,111.08,0.04,0,0.61,0.04,0.2,2.25,0.05,0.16,0,-0.41,0,110.87,0,2.05,0,112.92,0,-2000.39,0,-2.15000000000009,High
Jan 2066,Northwest,GFDL,No Change,Low,125.45,0.09,0,0.65,0.04,0.2,2.25,0.05,0.19,0,-0.41,0,125.18,0,2.05,0,127.23,0,-2002.84,0,-2.44999999999982,High
Feb 2066,Northwest,GFDL,No Change,Low,126.75,0.06,0,0.62,0.04,0.2,2.25,0.05,0.19,0,-0.4,0,126.5,0,2.05,0,128.55,0,-2005.27,0,-2.43000000000006,High
Mar 2066,Northwest,GFDL,No Change,Low,19.46,0,0,0.33,0.04,0.2,2.26,0.05,0.03,0,-0.16,0,19.43,0,2.05,0,21.48,0,-2007.69,0,-2.42000000000007,High
Apr 2066,Northwest,GFDL,No Change,Low,5.85,0,0,0.24,0.1,0.26,2.38,0.06,0.01,0,-0.08,0,5.84,0,2.16,0.43,8.42,0,-2010.03,0,-2.33999999999992,High
May 2066,Northwest,GFDL,No Change,Low,22.6,0,0,0.32,0.09,0.3,2.54,0.07,0.03,0,-0.1,0,22.56,0,2.26,0.98,25.8,0,-2012.85,0,-2.81999999999994,High
Jun 2066,Northwest,GFDL,No Change,Low,11.05,0,0,0.31,0.06,0.29,2.58,0.07,0.02,0,-0.07,0,11.03,0,2.27,1.09,14.39,0,-2016.37,0,-3.51999999999998,High
Jul 2066,Northwest,GFDL,No Change,Low,595.38,1.49,0,2.03,0.19,0.35,2.53,0.08,0.88,0,-0.39,0,593.01,0.01,2.29,1.07,596.38,0,-2020.02,0,-3.65000000000009,High
Aug 2066,Northwest,GFDL,No Change,Low,1550.43,4.35,0,4.89,0.12,0.28,2.4,0.06,2.29,0,-0.39,0,1543.78,0.02,2.18,0.91,1546.88,0,-2023.05,0,-3.02999999999997,High
Sep 2066,Northwest,GFDL,No Change,Low,1405.08,4.14,0,4.69,0.1,0.25,2.36,0.06,2.08,0,-0.4,0,1398.86,0.01,2.14,0.69,1401.7,0,-2024.39,0,-1.34000000000015,High
Oct 2066,Northwest,GFDL,No Change,Low,38.86,0,0,0.29,0.04,0.21,2.28,0.05,0.06,0,-0.13,0,38.8,0,2.07,0.04,40.91,0,-2025.7,0,-1.30999999999995,High
Nov 2066,Northwest,GFDL,No Change,Low,247.03,0.53,0,1.09,0.04,0.2,2.26,0.05,0.37,0,-0.4,0,246.13,0,2.06,0,248.19,0,-2028.04,0,-2.33999999999992,High
Dec 2066,Northwest,GFDL,No Change,Low,425.17,1.22,0,1.77,0.04,0.2,2.26,0.05,0.63,0,-0.4,0,423.32,0,2.06,0,425.38,0,-2030.29,0,-2.25,High
Jan 2067,Northwest,GFDL,No Change,Low,686.83,2.14,0,2.7,0.04,0.2,2.27,0.05,1.02,0,-0.4,0,683.68,0,2.06,0,685.74,0,-2032.28,0,-1.99000000000001,High
Feb 2067,Northwest,GFDL,No Change,Low,192.5,0.38,0,0.95,0.04,0.2,2.27,0.05,0.28,0,-0.41,0,191.83,0,2.06,0,193.9,0,-2033.89,0,-1.61000000000013,High
Mar 2067,Northwest,GFDL,No Change,Low,11.02,0,0,0.28,0.04,0.2,2.27,0.05,0.02,0,-0.12,0,11,0,2.06,0,13.06,0,-2036.23,0,-2.33999999999992,High
Apr 2067,Northwest,GFDL,No Change,Low,5.67,0,0,0.24,0.05,0.21,2.29,0.05,0.01,0,-0.07,0,5.66,0,2.08,0.07,7.81,0,-2038.55,0,-2.31999999999994,High
May 2067,Northwest,GFDL,No Change,Low,4.26,0,0,0.28,0.06,0.29,2.56,0.07,0.01,0,-0.06,0,4.26,0,2.26,0.97,7.49,0,-2040.94,0,-2.3900000000001,High
Jun 2067,Northwest,GFDL,No Change,Low,358.54,0.78,0,1.35,0.2,0.35,2.55,0.08,0.53,0,-0.41,0,357.22,0,2.31,1.07,360.6,0,-2044.44,0,-3.5,High
Jul 2067,Northwest,GFDL,No Change,Low,1350.73,3.96,0,4.52,0.15,0.31,2.46,0.07,2,0,-0.41,0,1344.77,0.01,2.23,1.05,1348.07,0,-2047.85,0,-3.40999999999985,High
Aug 2067,Northwest,GFDL,No Change,Low,688.39,1.69,0,2.26,0.17,0.33,2.5,0.08,1.02,0,-0.42,0,685.68,0.01,2.27,0.95,688.9,0,-2049.71,0,-1.86000000000013,High
Sep 2067,Northwest,GFDL,No Change,Low,78.11,0.01,0,0.56,0.12,0.31,2.52,0.07,0.12,0,-0.36,0,77.98,0,2.26,0.73,80.97,0,-2052.48,0,-2.76999999999998,High
Oct 2067,Northwest,GFDL,No Change,Low,2142.54,6.8,0,7.36,0.04,0.2,2.27,0.05,3.17,0,-0.41,0,2132.57,0.01,2.07,0.05,2134.69,0,-2055.9,0,-3.42000000000007,High
Nov 2067,Northwest,GFDL,No Change,Low,292.42,0.65,0,1.23,0.04,0.2,2.28,0.05,0.43,0,-0.42,0,291.33,0,2.07,0,293.4,0,-2055.41,0,0.490000000000236,High
Dec 2067,Northwest,GFDL,No Change,Low,65.91,0,0,0.44,0.04,0.2,2.28,0.05,0.1,0,-0.28,0,65.81,0,2.07,0,67.88,0,-2057.63,0,-2.22000000000025,High
Jan 2068,Northwest,GFDL,No Change,Low,371.57,0.95,0,1.53,0.04,0.2,2.28,0.05,0.55,0,-0.42,0,370.07,0,2.07,0,372.14,0,-2060.05,0,-2.42000000000007,High
Feb 2068,Northwest,GFDL,No Change,Low,337.79,0.81,0,1.39,0.04,0.2,2.28,0.05,0.5,0,-0.42,0,336.48,0,2.07,0,338.55,0,-2062.14,0,-2.08999999999969,High
Mar 2068,Northwest,GFDL,No Change,Low,646.71,1.91,0,2.48,0.04,0.2,2.28,0.05,0.96,0,-0.42,0,643.84,0.01,2.07,0,645.92,0,-2064.3,0,-2.16000000000031,High
Apr 2068,Northwest,GFDL,No Change,Low,75.09,0.02,0,0.52,0.04,0.2,2.28,0.05,0.11,0,-0.34,0,74.96,0,2.07,0,77.03,0,-2065.99,0,-1.6899999999996,High
May 2068,Northwest,GFDL,No Change,Low,35.65,0,0,0.35,0.11,0.31,2.55,0.07,0.05,0,-0.15,0,35.59,0,2.28,0.9,38.77,0,-2068.45,0,-2.46000000000004,High
Jun 2068,Northwest,GFDL,No Change,Low,66.36,0.01,0,0.49,0.1,0.32,2.59,0.07,0.1,0,-0.27,0,66.26,0,2.3,1.04,69.6,0,-2071.92,0,-3.47000000000025,High
Jul 2068,Northwest,GFDL,No Change,Low,688.63,1.69,0,2.27,0.18,0.34,2.53,0.08,1.02,0,-0.42,0,685.92,0.01,2.3,1.05,689.27,0,-2075.65,0,-3.73000000000002,High
Aug 2068,Northwest,GFDL,No Change,Low,1198.89,3.32,0,3.89,0.14,0.3,2.46,0.07,1.77,0,-0.42,0,1193.79,0.01,2.23,0.93,1196.97,0,-2078.55,0,-2.90000000000009,High
Sep 2068,Northwest,GFDL,No Change,Low,764.12,1.99,0,2.57,0.13,0.29,2.44,0.07,1.13,0,-0.42,0,760.99,0.01,2.21,0.68,763.89,0,-2080.52,0,-1.9699999999998,High
Oct 2068,Northwest,GFDL,No Change,Low,684.49,1.85,0,2.43,0.05,0.22,2.31,0.05,1.01,0,-0.43,0,681.63,0,2.1,0.16,683.89,0,-2082.86,0,-2.34000000000015,High
Nov 2068,Northwest,GFDL,No Change,Low,441.25,1.28,0,1.87,0.04,0.2,2.29,0.05,0.65,0,-0.43,0,439.32,0,2.08,0,441.4,0,-2084.7,0,-1.83999999999969,High
Dec 2068,Northwest,GFDL,No Change,Low,228.14,0.52,0,1.11,0.04,0.2,2.29,0.05,0.34,0,-0.43,0,227.28,0,2.08,0,229.36,0,-2086.72,0,-2.01999999999998,High
Jan 2069,Northwest,GFDL,No Change,Low,490.19,1.26,0,1.85,0.04,0.2,2.29,0.05,0.73,0,-0.43,0,488.21,0,2.08,0,490.29,0,-2089.05,0,-2.33000000000038,High
Feb 2069,Northwest,GFDL,No Change,Low,549.11,1.47,0,2.06,0.04,0.2,2.29,0.05,0.81,0,-0.43,0,546.83,0,2.08,0,548.91,0,-2091.01,0,-1.96000000000004,High
Mar 2069,Northwest,GFDL,No Change,Low,301.72,0.63,0,1.23,0.04,0.2,2.29,0.05,0.45,0,-0.43,0,300.64,0,2.08,0,302.72,0,-2092.87,0,-1.85999999999967,High
Apr 2069,Northwest,GFDL,No Change,Low,139.01,0.2,0,0.79,0.04,0.2,2.29,0.05,0.21,0,-0.43,0,138.61,0,2.08,0,140.7,0,-2095.1,0,-2.23000000000002,High
May 2069,Northwest,GFDL,No Change,Low,16.51,0,0,0.31,0.08,0.3,2.58,0.07,0.02,0,-0.09,0,16.49,0,2.29,0.95,19.73,0,-2097.58,0,-2.48000000000002,High
Jun 2069,Northwest,GFDL,No Change,Low,60.83,0.01,0,0.41,0.11,0.33,2.61,0.08,0.09,0,-0.19,0,60.73,0,2.32,1.11,64.16,0,-2101.11,0,-3.5300000000002,High
Jul 2069,Northwest,GFDL,No Change,Low,958.5,2.61,0,3.18,0.17,0.33,2.52,0.08,1.42,0,-0.43,0,954.48,0.01,2.29,1.05,957.83,0,-2104.85,0,-3.73999999999978,High
Aug 2069,Northwest,GFDL,No Change,Low,1583.42,4.57,0,5.14,0.12,0.28,2.43,0.06,2.34,0,-0.42,0,1576.51,0.02,2.2,0.89,1579.62,0,-2107.36,0,-2.51000000000022,High
Sep 2069,Northwest,GFDL,No Change,Low,26.11,0,0,0.32,0.08,0.29,2.55,0.07,0.04,0,-0.1,0,26.07,0,2.27,0.72,29.06,0,-2108.7,0,-1.33999999999969,High
Oct 2069,Northwest,GFDL,No Change,Low,368.48,0.78,0,1.37,0.05,0.21,2.31,0.05,0.55,0,-0.43,0,367.15,0,2.1,0.04,369.29,0,-2111.96,0,-3.26000000000022,High
Nov 2069,Northwest,GFDL,No Change,Low,297.36,0.61,0,1.2,0.04,0.2,2.3,0.05,0.44,0,-0.43,0,296.31,0,2.09,0,298.4,0,-2114.15,0,-2.19000000000005,High
Dec 2069,Northwest,GFDL,No Change,Low,620.16,1.72,0,2.31,0.04,0.2,2.3,0.05,0.92,0,-0.43,0,617.52,0,2.09,0,619.61,0,-2116.4,0,-2.25,High
Jan 2070,Northwest,GFDL,No Change,Low,430.81,1.03,0,1.63,0.04,0.2,2.3,0.05,0.64,0,-0.44,0,429.14,0,2.09,0,431.24,0,-2118.16,0,-1.75999999999976,High
Feb 2070,Northwest,GFDL,No Change,Low,78.81,0.01,0,0.44,0.04,0.2,2.3,0.05,0.12,0,-0.27,0,78.69,0,2.09,0,80.78,0,-2120.22,0,-2.05999999999995,High
Mar 2070,Northwest,GFDL,No Change,Low,5.83,0,0,0.25,0.04,0.2,2.3,0.05,0.01,0,-0.08,0,5.82,0,2.09,0,7.91,0,-2122.63,0,-2.41000000000031,High
Apr 2070,Northwest,GFDL,No Change,Low,102.6,0.03,0,0.56,0.05,0.21,2.31,0.05,0.15,0,-0.37,0,102.42,0,2.1,0.04,104.57,0,-2124.96,0,-2.32999999999993,High
May 2070,Northwest,GFDL,No Change,Low,152.68,0.12,0,0.7,0.18,0.34,2.56,0.08,0.23,0,-0.42,0,152.34,0,2.31,0.9,155.56,0,-2127.48,0,-2.51999999999998,High
Jun 2070,Northwest,GFDL,No Change,Low,125.82,0.03,0,0.64,0.16,0.35,2.61,0.08,0.19,0,-0.42,0,125.61,0,2.34,1.07,129.02,0,-2131.07,0,-3.59000000000015,High
