Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2053,Lower_Pecos_Valley,NCAR,Low,Low,295.79,4.61,8.21,1.4,9.02,3.55,16.81,3.21,3.53,0,-1.82,0,287.65,7.76,14.37,9.95,319.73,33.83,-16964.28,8.68,1.83000000000175,Low
Apr 2053,Lower_Pecos_Valley,NCAR,Low,Low,991.32,6.79,8.9,11.11,10.94,6.14,28.21,9.42,11.83,0,-1.82,0,972.7,1.6,27.37,18.4,1020.06,38.54,-16986.12,4.71,-21.8400000000001,Low
May 2053,Lower_Pecos_Valley,NCAR,Low,Low,1879.39,16.19,22.34,14.91,24.31,4.66,27.17,8.64,22.43,0,-1.82,0,1840.76,5.78,26.5,21.33,1894.37,34.76,-17013.29,-3.78,-27.1700000000019,Low
Jun 2053,Lower_Pecos_Valley,NCAR,Low,Low,800.17,1.96,14.03,12.25,20.67,19.1,40.45,13.61,9.55,0,-1.83,0,788.66,3.99,39.08,24.84,856.57,46.44,-17032.54,11.68,-19.25,Low
Jul 2053,Lower_Pecos_Valley,NCAR,Low,Low,3289.62,29.96,20.75,26.52,26.21,4.67,26.86,8.55,39.27,0,-1.81,0,3220.4,4.45,26.42,22.87,3274.14,35.77,-17076.49,-10.67,-43.9500000000007,Low
Aug 2053,Lower_Pecos_Valley,NCAR,Low,Low,2709.83,19.94,22.65,18.84,25.68,4.9,29.15,9.41,32.35,0,-1.81,0,2657.55,4.78,28.67,21.94,2712.93,49.19,-17080.21,13.42,-3.71999999999753,Low
Sep 2053,Lower_Pecos_Valley,NCAR,Low,Low,1096.92,5.65,16.68,21.11,11.23,11.9,31.49,10.21,13.09,0,-1.81,0,1078.18,3.7,30.37,17.73,1129.98,61.04,-17091.35,11.85,-11.1399999999994,Low
Oct 2053,Lower_Pecos_Valley,NCAR,Low,Low,659.15,3.97,5.39,24.14,8.83,22.66,25.94,8.16,7.87,0,-1.82,0,647.31,0.86,24.21,12.11,684.49,51.27,-17119.08,-9.77,-27.7300000000032,Low
Nov 2053,Lower_Pecos_Valley,NCAR,Low,Low,128.73,0.1,2.02,11.12,2.39,10.87,6.83,1.01,1.54,0,-1.74,0,127.09,1.22,6.51,0.68,135.51,31,-17142.91,-20.27,-23.8299999999981,Low
Dec 2053,Lower_Pecos_Valley,NCAR,Low,Low,368.06,1.22,3.19,2.8,4.5,1.41,6.05,0.67,4.39,0,-1.81,0,362.45,0.33,5.45,0,368.23,21.83,-17149.62,-9.17,-6.70999999999913,Low
Jan 2054,Lower_Pecos_Valley,NCAR,Low,Low,182.33,0.08,3.77,0.76,4.94,1.38,6.11,0.71,2.18,0,-1.76,0,180.07,1.28,5.58,0.05,186.99,24.85,-17152.42,3.02,-2.79999999999927,Low
Feb 2054,Lower_Pecos_Valley,NCAR,Low,Low,153.01,0.04,4.35,1.34,4.87,1.96,12.84,2.02,1.83,0,-1.76,0,151.14,1.91,10.58,6.39,170.03,28.23,-17157.45,3.38,-5.03000000000247,Low
Mar 2054,Lower_Pecos_Valley,NCAR,Low,Low,233.85,3.65,8.17,1.23,8.94,4.27,14.48,2.11,2.79,0,-1.81,0,227.4,7.72,11.84,8.56,255.53,31.37,-17174.6,3.14,-17.1499999999978,Low
Apr 2054,Lower_Pecos_Valley,NCAR,Low,Low,574.22,1.64,11.06,6.59,13.04,7.11,30.06,10.12,6.85,0,-1.81,0,565.72,1.99,28.52,17.01,613.24,36.57,-17194.54,5.2,-19.9400000000023,Low
May 2054,Lower_Pecos_Valley,NCAR,Low,Low,1564.08,12.37,23.06,10.79,25.53,5.06,29.67,9.57,18.67,0,-1.8,0,1533.04,5.97,28.64,21.58,1589.23,33.92,-17226.44,-2.65,-31.8999999999978,Low
Jun 2054,Lower_Pecos_Valley,NCAR,Low,Low,1139.31,6.76,17.56,14.73,21.73,15.35,37.63,12.54,13.6,0,-1.79,0,1118.96,4.99,36.61,24.97,1185.53,45.85,-17251.25,11.93,-24.8100000000013,Low
Jul 2054,Lower_Pecos_Valley,NCAR,Low,Low,1748.6,13.27,17.69,18.4,21.28,10.75,36.1,12.06,20.87,0,-1.76,0,1714.46,3.79,35.01,24.02,1777.28,40.71,-17289.5,-5.14,-38.25,Low
Aug 2054,Lower_Pecos_Valley,NCAR,Low,Low,1822.86,12.56,21.39,12.88,23.68,5.42,33.55,11.06,21.76,0,-1.71,0,1788.54,4.52,31.94,21.82,1846.82,40.26,-17318.44,-0.450000000000003,-28.9399999999987,Low
Sep 2054,Lower_Pecos_Valley,NCAR,Low,Low,2380.64,17.66,27.49,18.87,25.79,3.95,24.9,7.77,28.42,0,-1.66,0,2334.56,6.1,24.08,17.77,2382.52,49.07,-17342.7,8.81,-24.260000000002,Low
Oct 2054,Lower_Pecos_Valley,NCAR,Low,Low,220.73,0.21,3.43,20.95,10.84,29.53,30.68,9.95,2.63,0,-1.53,0,217.88,2.91,28.86,13.15,262.81,63.96,-17350.85,14.89,-8.14999999999782,Low
Nov 2054,Lower_Pecos_Valley,NCAR,Low,Low,911.07,6.7,5.14,14.95,6.59,8.58,9.45,2.06,10.87,0,-1.68,0,893.49,0.56,9.35,3.47,906.86,37.14,-17383.63,-26.82,-32.7800000000025,Low
Dec 2054,Lower_Pecos_Valley,NCAR,Low,Low,41.84,0.03,1.64,2.83,2.01,3.37,6.06,0.67,0.5,0,-1.59,0,41.31,1.78,5.83,0,48.93,33.19,-17385.28,-3.95,-1.64999999999782,Low
Jan 2055,Lower_Pecos_Valley,NCAR,Low,Low,218.14,0.09,4.74,0.76,5.98,1.38,6.23,0.7,2.6,0,-1.64,0,215.44,1.13,5.83,0.16,222.55,31.39,-17391.76,-1.8,-6.47999999999956,Low
Feb 2055,Lower_Pecos_Valley,NCAR,Low,Low,257.21,0.11,5.17,1.35,6.2,1.99,12.69,2.12,3.07,0,-1.67,0,254.03,1.39,10.8,6.44,272.66,35.68,-17396.48,4.29,-4.72000000000116,Low
Mar 2055,Lower_Pecos_Valley,NCAR,Low,Low,597.3,14.94,19.65,1.32,18.39,2.03,15.7,2.81,7.13,0,-1.66,0,575.23,18.56,13.49,9.61,616.9,39.66,-17412.1,3.98,-15.619999999999,Low
Apr 2055,Lower_Pecos_Valley,NCAR,Low,Low,214.48,0.14,4.43,7.41,10.99,16.05,32.66,11.05,2.56,0,-1.48,0,211.78,3.71,31.68,17.36,264.53,55.43,-17429.13,15.77,-17.0300000000025,Low
May 2055,Lower_Pecos_Valley,NCAR,Low,Low,1363.52,10.89,24.32,14.32,21.42,5.17,30.93,10.05,16.28,0,-1.65,0,1336.36,6.3,30.08,21.45,1394.18,40.29,-17467.02,-15.14,-37.8899999999994,Low
Jun 2055,Lower_Pecos_Valley,NCAR,Low,Low,2608.78,20.34,30.41,20.14,28.56,4.92,28.68,9.21,31.14,0,-1.67,0,2557.31,8.65,28.88,24.09,2618.93,47.34,-17494.73,7.05,-27.7099999999991,Low
Jul 2055,Lower_Pecos_Valley,NCAR,Low,Low,1808.84,11.11,16.8,23.79,15.05,12.82,34.75,11.52,21.59,0,-1.71,0,1776.13,3.6,35.16,23.23,1838.12,61.56,-17508.83,14.22,-14.1000000000022,Low
Aug 2055,Lower_Pecos_Valley,NCAR,Low,Low,1404.63,8.92,14.97,19.57,14.85,12,37.3,12.46,16.77,0,-1.7,0,1378.95,3.16,36.19,22.61,1440.91,51.86,-17535.41,-9.7,-26.5799999999981,Low
Sep 2055,Lower_Pecos_Valley,NCAR,Low,Low,870.51,5.06,12.31,14.86,11.9,10.47,32.72,10.68,10.39,0,-1.67,0,855.07,2.73,30.72,17.7,906.22,43.36,-17567.79,-8.5,-32.380000000001,Low
Oct 2055,Lower_Pecos_Valley,NCAR,Low,Low,1370.19,12.88,4.64,22.34,7.31,11.21,20.94,6.26,16.36,0,-1.65,0,1340.95,0.75,19.45,12.43,1373.57,36.12,-17598.82,-7.24,-31.0299999999988,Low
Nov 2055,Lower_Pecos_Valley,NCAR,Low,Low,47.8,0.04,0.82,8.58,3.66,11.38,10.36,2.51,0.57,0,-1.58,0,47.19,1.58,10.24,3.63,62.63,27.45,-17611.22,-8.67,-12.4000000000015,Low
Dec 2055,Lower_Pecos_Valley,NCAR,Low,Low,115.19,0.07,1.04,2.02,1.81,1.8,6.06,0.67,1.38,0,-1.63,0,113.75,0.72,5.43,0,119.9,17.33,-17623.69,-10.12,-12.4699999999975,Low
Jan 2056,Lower_Pecos_Valley,NCAR,Low,Low,1043.4,7.68,6.49,3.2,13.35,1.42,6.07,0.78,12.45,0,-1.66,0,1023.27,0.7,5.47,0.01,1029.45,17.3,-17629.34,-0.0299999999999976,-5.65000000000146,Low
Feb 2056,Lower_Pecos_Valley,NCAR,Low,Low,418.63,1.92,4.2,1.42,7.3,2.05,12.21,2.17,5,0,-1.66,0,411.72,1.13,10.63,6.24,429.71,29.04,-17623.84,11.74,5.5,Low
Mar 2056,Lower_Pecos_Valley,NCAR,Low,Low,97.83,0.15,4.55,1.36,7.49,6.79,16.23,2.89,1.17,0,-1.66,0,96.51,4.29,13.63,9.46,123.89,33.69,-17636.78,4.65,-12.9399999999987,Low
Apr 2056,Lower_Pecos_Valley,NCAR,Low,Low,864.21,5.45,8.89,10.22,12.79,8.6,27.87,9.3,10.32,0,-1.66,0,848.45,1.6,26.49,16.89,893.43,34.11,-17660.08,0.420000000000002,-23.3000000000029,Low
May 2056,Lower_Pecos_Valley,NCAR,Low,Low,254.19,0.19,12.24,3.02,14.84,8.38,38.94,13.05,3.03,0,-1.56,0,250.96,4.51,36.37,21.78,313.61,30.37,-17686.88,-3.74,-26.7999999999993,Low
Jun 2056,Lower_Pecos_Valley,NCAR,Low,Low,646.26,3.87,10.54,6.36,16.05,9.37,42.3,14.28,7.71,0,-1.63,0,634.67,3,39.26,25.69,702.62,26.35,-17733.07,-4.02,-46.1899999999987,Low
Jul 2056,Lower_Pecos_Valley,NCAR,Low,Low,2509.66,21.68,16.33,13.01,28.37,5.24,30.8,10.04,29.96,0,-1.61,0,2458.01,3.5,29.01,23.02,2513.54,21.79,-17780.7,-4.56,-47.630000000001,Low
Aug 2056,Lower_Pecos_Valley,NCAR,Low,Low,1333.17,8.1,14.19,9.55,19.74,8.37,36.6,12.19,15.91,0,-1.62,0,1309.15,3,34.4,21.85,1368.4,36.67,-17796.13,14.88,-15.4300000000003,Low
Sep 2056,Lower_Pecos_Valley,NCAR,Low,Low,963.17,6.66,11.6,13.68,12.22,8.58,31.92,10.36,11.5,0,-1.63,0,945.01,2.57,29.69,17.43,994.71,38.05,-17828.1,1.38,-31.9699999999975,Low
Oct 2056,Lower_Pecos_Valley,NCAR,Low,Low,174.43,0.17,3.02,12.18,10.59,19.13,30.37,9.82,2.08,0,-1.57,0,172.19,1.13,27.48,12.7,213.51,33.57,-17857.23,-4.48,-29.130000000001,Low
Nov 2056,Lower_Pecos_Valley,NCAR,Low,Low,897.33,6.89,4.49,9.56,4.99,2.08,6.41,0.83,10.71,0,-1.57,0,879.73,0.49,5.77,0.53,886.52,18.09,-17889.97,-15.48,-32.7400000000016,Low
Dec 2056,Lower_Pecos_Valley,NCAR,Low,Low,728.9,4.74,6.77,3.61,10.18,1.42,6.07,0.67,8.7,0,-1.58,0,715.46,0.71,5.45,0,721.62,20.81,-17886.94,2.72,3.03000000000247,Low
Jan 2057,Lower_Pecos_Valley,NCAR,Low,Low,214.69,0.09,1.67,0.88,3.64,1.42,6.07,0.78,2.56,0,-1.59,0,212.04,0.25,5.45,0,217.73,29.52,-17885.23,8.71,1.70999999999913,Low
Feb 2057,Lower_Pecos_Valley,NCAR,Low,Low,179.91,0.05,2.96,0.77,3.96,1.4,6.27,0.8,2.15,0,-1.56,0,177.72,1.24,6.04,0.21,185.21,31.58,-17889.54,2.06,-4.31000000000131,Low
Mar 2057,Lower_Pecos_Valley,NCAR,Low,Low,370.47,4.12,6.29,1.48,10.29,5.72,16.89,3.6,4.42,0,-1.58,0,361.93,5.94,14.76,10.17,392.8,33.57,-17894.64,1.99,-5.09999999999854,Low
Apr 2057,Lower_Pecos_Valley,NCAR,Low,Low,175.74,0.12,2.08,7.48,11.76,16.75,34.48,11.73,2.1,0,-1.52,0,173.53,1.23,32.62,18.88,226.26,36.68,-17915.26,3.11,-20.619999999999,Low
May 2057,Lower_Pecos_Valley,NCAR,Low,Low,145.27,0.11,6.97,3.09,14.96,11.59,43,14.32,1.73,0,-1.55,0,143.43,2.16,39.15,24.93,209.68,21.82,-17956.31,-14.86,-41.0500000000029,Low
Jun 2057,Lower_Pecos_Valley,NCAR,Low,Low,585.91,3.51,7.18,3.37,14.27,7.43,44.84,14.09,6.99,0,-1.55,0,575.41,2.04,39.05,26.91,643.41,14.72,-18009.74,-7.1,-53.4300000000003,Low
Jul 2057,Lower_Pecos_Valley,NCAR,Low,Low,2402.71,20.93,13.76,8.07,30.78,5.54,32.58,10.69,28.68,0,-1.56,0,2353.1,2.95,29.91,23.32,2409.27,13.26,-18061.97,-1.46,-52.2299999999996,Low
Aug 2057,Lower_Pecos_Valley,NCAR,Low,Low,691,2.93,8.27,5.44,18.07,12.5,40.63,13.68,8.25,0,-1.56,0,679.82,1.75,37.57,22.24,741.38,30.47,-18080.06,17.21,-18.0900000000001,Low
Sep 2057,Lower_Pecos_Valley,NCAR,Low,Low,1103.51,9.39,9.8,10.79,13.16,5.39,32.1,10.43,13.17,0,-1.53,0,1080.95,2.17,29.33,18.1,1130.56,25.42,-18122.56,-5.05,-42.5,Low
Oct 2057,Lower_Pecos_Valley,NCAR,Low,Low,352.38,2.02,3.39,9.5,10.02,13.12,28.71,9.19,4.21,0,-1.54,0,346.15,0.54,25.78,12.59,385.06,25.52,-18150.7,0.0999999999999979,-28.1399999999994,Low
Nov 2057,Lower_Pecos_Valley,NCAR,Low,Low,302.48,1.07,2.2,5.93,2.99,4.36,6.9,1.03,3.61,0,-1.55,0,297.8,0.24,6.24,0.8,305.08,16.17,-18180.13,-9.35,-29.4300000000003,Low
Dec 2057,Lower_Pecos_Valley,NCAR,Low,Low,792.12,6.84,4.28,4.88,8.76,1.42,6.07,0.67,9.46,0,-1.55,0,775.83,0.45,5.21,0,781.49,14.42,-18184.73,-1.75,-4.59999999999854,Low
Jan 2058,Lower_Pecos_Valley,NCAR,Low,Low,74.05,0.03,0.93,0.8,1.82,1.41,6.07,0.78,0.88,0,-1.49,0,73.13,1.24,5.16,0,79.54,21.95,-18182.23,7.53,2.5,Low
Feb 2058,Lower_Pecos_Valley,NCAR,Low,Low,191.43,0.05,2.65,0.78,3.95,1.41,6.3,0.73,2.29,0,-1.54,0,189.1,0.93,5.81,0.24,196.07,22.49,-18188.12,0.539999999999999,-5.88999999999942,Low
Mar 2058,Lower_Pecos_Valley,NCAR,Low,Low,47.4,0.01,3.02,1.3,5.63,5.82,16.61,2.72,0.57,0,-1.51,0,46.83,3.43,13.22,9.57,73.04,24.79,-18193.19,2.3,-5.06999999999971,Low
Apr 2058,Lower_Pecos_Valley,NCAR,Low,Low,878.46,6.2,6.2,7.48,11.97,6.63,28.22,9.42,10.49,0,-1.54,0,861.77,1.11,26.4,17.28,906.56,25.26,-18217.58,0.470000000000002,-24.3900000000031,Low
May 2058,Lower_Pecos_Valley,NCAR,Low,Low,1208.81,10.57,12.16,8.58,17.96,5.43,32.29,10.54,14.43,0,-1.54,0,1183.82,3.15,30.09,21.77,1238.83,23,-18244.71,-2.26,-27.1299999999974,Low
Jun 2058,Lower_Pecos_Valley,NCAR,Low,Low,1235.05,10.41,17.21,9.18,21.08,6,37.08,12.36,14.74,0,-1.54,0,1209.9,4.89,34.81,24.85,1274.45,27.19,-18275.34,4.19,-30.630000000001,Low
Jul 2058,Lower_Pecos_Valley,NCAR,Low,Low,4602.27,41.9,28.85,24.27,45.56,3.72,20.54,6.17,54.93,0,-1.54,0,4505.43,6.19,20.76,22.09,4554.46,32.2,-18311.71,5.01,-36.369999999999,Low
Aug 2058,Lower_Pecos_Valley,NCAR,Low,Low,3446,29.71,23.74,34.42,24.51,8.93,21.19,6.36,41.13,0,-1.57,0,3375.16,5.01,22.36,20.45,3422.98,67.64,-18294.77,35.44,16.9399999999987,Low
Sep 2058,Lower_Pecos_Valley,NCAR,Low,Low,909.77,3.56,14.69,27.35,11.69,22.44,32.27,10.51,10.86,0,-1.61,0,895.35,3.26,32.22,17.61,948.44,75.71,-18290.5,8.06999999999999,4.27000000000044,Low
Oct 2058,Lower_Pecos_Valley,NCAR,Low,Low,180.47,0.17,1.94,25.93,10.56,33.15,30.42,9.8,2.15,0,-1.59,0,178.14,0.35,28.28,13.01,219.78,54.5,-18320.62,-21.21,-30.119999999999,Low
Nov 2058,Lower_Pecos_Valley,NCAR,Low,Low,1990.31,16.61,12.48,16.45,14.33,1.48,6.39,0.81,23.76,0,-1.55,0,1949.94,1.35,5.95,1.2,1958.44,24.25,-18353.68,-30.25,-33.0600000000013,Low
Dec 2058,Lower_Pecos_Valley,NCAR,Low,Low,539.01,2.93,3.97,5.29,4.39,1.64,6.08,0.67,6.43,0,-1.56,0,529.65,0.41,5.81,0,535.87,36.72,-18338.24,12.47,15.4399999999987,Low
Jan 2059,Lower_Pecos_Valley,NCAR,Low,Low,106.56,0.05,1.6,0.8,2.51,1.42,6.08,0.78,1.27,0,-1.49,0,105.24,1.24,5.6,0,112.08,39.07,-18338.78,2.35,-0.539999999997235,Low
Feb 2059,Lower_Pecos_Valley,NCAR,Low,Low,187.54,0.05,4.57,0.79,5.07,1.42,6.46,0.93,2.24,0,-1.52,0,185.26,1.7,6.42,0.4,193.78,39.87,-18344.29,0.799999999999997,-5.51000000000204,Low
Mar 2059,Lower_Pecos_Valley,NCAR,Low,Low,31.55,0.25,6.32,1.38,9.46,8.69,16.89,3.29,0.38,0,-1.55,0,30.92,5.97,14.5,9.68,61.07,42.63,-18349.51,2.76000000000001,-5.21999999999753,Low
Apr 2059,Lower_Pecos_Valley,NCAR,Low,Low,775.15,4.81,10.68,11.85,12.38,9.11,28.02,9.34,9.25,0,-1.55,0,761.08,1.92,27.09,16.74,806.83,42.51,-18373.97,-0.120000000000005,-24.4600000000028,Low
May 2059,Lower_Pecos_Valley,NCAR,Low,Low,2163.4,18.06,27.24,14.71,29.79,4.71,27.65,8.82,25.82,0,-1.55,0,2119.52,7.05,27.25,22.39,2176.22,37.37,-18401.69,-5.14,-27.7199999999975,Low
Jun 2059,Lower_Pecos_Valley,NCAR,Low,Low,4878.09,41.24,32.63,33.04,36.98,3.88,20.31,6.03,58.23,0,-1.55,0,4778.62,9.28,22,23.99,4833.89,54.02,-18418.63,16.65,-16.9400000000023,Low
Jul 2059,Lower_Pecos_Valley,NCAR,Low,Low,3488.31,25.75,21.98,40.05,12.4,7.87,26.48,8.4,41.64,0,-1.56,0,3420.92,4.71,29.68,22.5,3477.81,79.41,-18400.22,25.39,18.4099999999999,Low
Aug 2059,Lower_Pecos_Valley,NCAR,Low,Low,6989.42,67.2,35.18,57.14,42.39,2.99,15.47,4.21,83.43,0,-1.6,0,6838.79,7.43,18.15,20.08,6884.45,72.33,-18400.71,-7.08,-0.489999999997963,Low
Sep 2059,Lower_Pecos_Valley,NCAR,Low,Low,1089.62,4.58,14.32,39.74,11.09,33.45,30.97,9.92,13.01,0,-1.65,0,1072.03,3.18,32.36,18,1125.57,104.85,-18350.22,32.52,50.489999999998,Low
Oct 2059,Lower_Pecos_Valley,NCAR,Low,Low,10.48,0.01,1.59,36.09,11.27,46.55,32.27,10.5,0.13,0,-1.5,0,10.35,2.29,30.95,13.33,56.91,71.17,-18377.91,-33.68,-27.6899999999987,Low
Nov 2059,Lower_Pecos_Valley,NCAR,Low,Low,21.33,0.02,0.88,9.52,4.87,13.56,14.07,3.84,0.25,0,-1.53,0,21.06,1.59,13.24,4.94,40.82,26.72,-18414.38,-44.45,-36.4700000000012,Low
Dec 2059,Lower_Pecos_Valley,NCAR,Low,Low,696.05,3.87,7.27,2.58,10.86,1.43,6.08,0.67,8.31,0,-1.62,0,683.87,0.76,5.37,0,690.01,15.03,-18430.84,-11.69,-16.4599999999991,Low
Jan 2060,Lower_Pecos_Valley,NCAR,Low,Low,252.58,0.36,3.87,0.89,5.98,1.42,6.08,0.78,3.01,0,-1.63,0,249.2,0.42,5.61,0,255.24,24.5,-18429.57,9.47,1.27000000000044,Low
Feb 2060,Lower_Pecos_Valley,NCAR,Low,Low,219.72,0.06,3.94,0.9,5.13,1.54,7.47,1.06,2.62,0,-1.63,0,217.04,1.13,7.08,1.45,226.7,28.75,-18433.48,4.25,-3.90999999999985,Low
Mar 2060,Lower_Pecos_Valley,NCAR,Low,Low,368.77,6.67,9.62,1.45,9.6,2.22,26.57,6.77,4.4,0,-1.63,0,357.7,9.09,21.46,12.25,400.49,31.66,-18440.34,2.91,-6.86000000000058,Low
Apr 2060,Lower_Pecos_Valley,NCAR,Low,Low,368.94,0.55,4.49,6.27,11.48,11.91,33.43,11.35,4.4,0,-1.61,0,363.99,0.81,31.92,19.24,415.95,37.38,-18469.62,5.72,-29.2799999999988,Low
May 2060,Lower_Pecos_Valley,NCAR,Low,Low,1762.79,17.54,20.81,14.95,24.45,4.83,27.36,8.67,21.04,0,-1.61,0,1724.21,5.39,26.07,21.31,1776.97,27.12,-18508.15,-10.26,-38.5300000000025,Low
Jun 2060,Lower_Pecos_Valley,NCAR,Low,Low,904.55,3.47,14.37,8.42,24.88,17.93,41.21,13.88,10.8,0,-1.62,0,890.28,4.09,39.42,25.75,959.54,39.37,-18528.71,12.25,-20.5599999999977,Low
Jul 2060,Lower_Pecos_Valley,NCAR,Low,Low,1912.34,14.9,17.18,16.33,24.23,10.55,36.87,12.31,22.83,0,-1.62,0,1874.62,3.68,35.13,23.86,1937.29,34.23,-18572.62,-5.14,-43.9099999999999,Low
Aug 2060,Lower_Pecos_Valley,NCAR,Low,Low,1763.01,11.56,20.25,10.59,24.12,5.56,34,11.23,21.04,0,-1.62,0,1730.4,4.28,32.21,21.78,1788.66,37.34,-18599.82,3.11000000000001,-27.2000000000007,Low
Sep 2060,Lower_Pecos_Valley,NCAR,Low,Low,7422.74,76.57,28.44,55.71,46.8,2.22,10.16,2.18,88.6,0,-1.61,0,7257.58,6.31,11.02,16.23,7291.14,46.47,-18624.95,9.13,-25.130000000001,Low
Oct 2060,Lower_Pecos_Valley,NCAR,Low,Low,413.94,0.39,2.82,38.12,10.47,44.52,29.31,9.41,4.94,0,-1.7,0,408.6,0.85,28.94,13.1,451.49,88.02,-18562.17,41.55,62.7800000000025,Low
Nov 2060,Lower_Pecos_Valley,NCAR,Low,Low,699.25,4.81,2.76,19.49,3.34,13.82,7.62,1.32,8.35,0,-1.73,0,686.08,0.3,7.72,1.69,695.79,44.93,-18591.93,-43.09,-29.760000000002,Low
Dec 2060,Lower_Pecos_Valley,NCAR,Low,Low,516.91,2.72,2.67,5.08,3.2,1.43,6.09,0.67,6.17,0,-1.74,0,508.01,0.28,5.78,0,514.07,33.03,-18593.3,-11.9,-1.36999999999898,Low
Jan 2061,Lower_Pecos_Valley,NCAR,Low,Low,136.67,0.06,1.18,0.8,2.71,1.42,6.09,0.78,1.63,0,-1.69,0,134.98,0.84,5.79,0,141.6,34.45,-18594.29,1.42,-0.990000000001601,Low
Feb 2061,Lower_Pecos_Valley,NCAR,Low,Low,722.02,5.65,5.25,3.89,8.75,1.43,6.09,0.91,8.62,0,-1.72,0,707.76,1.41,6,0,715.16,35.26,-18599.65,0.809999999999995,-5.36000000000058,Low
Mar 2061,Lower_Pecos_Valley,NCAR,Low,Low,349.57,6.98,11.45,1.1,10.01,1.77,10.44,2.13,4.17,0,-1.73,0,338.42,10.82,10.25,4.27,363.76,41.76,-18597.93,6.5,1.72000000000116,Low
Apr 2061,Lower_Pecos_Valley,NCAR,Low,Low,919.65,5.11,7.49,12.86,9.67,9.54,28.74,9.59,10.98,0,-1.74,0,903.56,1.35,28.26,18.13,951.29,48.06,-18608.08,6.3,-10.1500000000015,Low
May 2061,Lower_Pecos_Valley,NCAR,Low,Low,1130.41,8.2,16.52,13.19,14.74,5.74,33.21,10.89,13.49,0,-1.75,0,1108.72,4.27,32.15,22.1,1167.24,39.08,-18636.11,-8.98,-28.0299999999988,Low
Jun 2061,Lower_Pecos_Valley,NCAR,Low,Low,751.56,3.78,11.68,12.05,15.21,13.36,40.75,13.68,8.97,0,-1.76,0,738.8,3.32,38.81,25.22,806.15,38.25,-18668.79,-0.829999999999998,-32.6800000000003,Low
Jul 2061,Lower_Pecos_Valley,NCAR,Low,Low,2913.89,26.67,17.84,20.65,26.7,4.9,28.51,9.13,34.78,0,-1.76,0,2852.44,3.83,27.21,22.33,2905.81,28.35,-18713.85,-9.9,-45.0599999999977,Low
Aug 2061,Lower_Pecos_Valley,NCAR,Low,Low,1567.91,9.05,15.95,11.71,19.88,8.19,35.63,11.83,18.72,0,-1.77,0,1540.15,3.37,33.95,21.94,1599.39,42.33,-18722.54,13.98,-8.69000000000233,Low
Sep 2061,Lower_Pecos_Valley,NCAR,Low,Low,3614.23,33.15,22.51,30.38,25.49,3.45,18.64,5.33,43.14,0,-1.76,0,3537.94,4.99,18.48,18.03,3579.45,43.88,-18751.34,1.55,-28.7999999999993,Low
Oct 2061,Lower_Pecos_Valley,NCAR,Low,Low,593.1,1.47,5.79,23.23,10.25,25.38,29.01,9.33,7.08,0,-1.77,0,584.55,0.93,27.41,13.2,626.08,60.74,-18741.29,16.86,10.0499999999993,Low
Nov 2061,Lower_Pecos_Valley,NCAR,Low,Low,101.46,0.08,0.97,11.57,3.54,13.61,11.52,2.87,1.21,0,-1.7,0,100.16,1.25,11.27,3.71,116.39,37.89,-18768.87,-22.85,-27.5799999999981,Low
Dec 2061,Lower_Pecos_Valley,NCAR,Low,Low,1217.56,11.8,6.35,8.71,11.96,1.43,6.09,0.67,14.53,0,-1.75,0,1191.23,0.66,5.63,0,1197.52,25.2,-18781.71,-12.69,-12.8400000000001,Low
Jan 2062,Lower_Pecos_Valley,NCAR,Low,Low,135.83,0.06,2.23,0.8,3.43,1.42,6.09,0.78,1.62,0,-1.71,0,134.16,1.19,5.45,0,140.8,35.53,-18774.35,10.33,7.36000000000058,Low
Feb 2062,Lower_Pecos_Valley,NCAR,Low,Low,110.02,0.03,3.18,0.73,3.38,1.36,6.18,0.75,1.31,0,-1.69,0,108.67,2.14,5.89,0.09,116.8,37.39,-18779.75,1.86,-5.40000000000146,Low
Mar 2062,Lower_Pecos_Valley,NCAR,Low,Low,29.68,0,5.22,1.36,8.67,8.5,16.39,3.09,0.35,0,-1.73,0,29.32,5.44,13.9,9.38,58.05,38.95,-18785.64,1.56,-5.88999999999942,Low
Apr 2062,Lower_Pecos_Valley,NCAR,Low,Low,447.11,1.4,4.72,9.52,11.25,13.74,32.64,11.05,5.34,0,-1.77,0,440.38,0.85,31.2,18.65,491.08,38.51,-18809.7,-0.440000000000005,-24.0600000000013,Low
May 2062,Lower_Pecos_Valley,NCAR,Low,Low,477.44,2.01,12.56,5.35,15.86,8.13,37.69,12.58,5.7,0,-1.77,0,469.73,3.25,35.02,21.87,529.87,26.42,-18846.37,-12.09,-36.6699999999983,Low
Jun 2062,Lower_Pecos_Valley,NCAR,Low,Low,1165.88,8.39,18.38,4.96,24.62,6.28,39.23,13.17,13.92,0,-1.76,0,1143.57,5.23,36.58,25.57,1210.96,24.24,-18889.43,-2.18,-43.0600000000013,Low
