Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2064,Lea,UKMO,High,Low,114.51,0,0,0,0,0.52,38.08,10.43,0,0,0.52,0,114.51,0,27.13,0.03,141.66,0,-11781.72,0,-26.369999999999,High
Aug 2064,Lea,UKMO,High,Low,260.76,0,0,0,0,0.52,31.55,8.55,0.01,0,0.52,0,260.74,0,22.48,0.03,283.25,0,-11808.87,0,-27.1500000000015,High
Sep 2064,Lea,UKMO,High,Low,1537.16,0,0,0,0,0.52,7.19,1.54,0.06,0,0.52,0,1537.09,0,5.13,0.02,1542.24,0,-11831.36,0,-22.4899999999998,High
Oct 2064,Lea,UKMO,High,Low,45.14,0,0,0,0,0.52,24.58,6.55,0,0,0.52,0,45.13,0,17.51,0.01,62.66,0,-11836.45,0,-5.09000000000015,High
Nov 2064,Lea,UKMO,High,Low,16.25,0,0,0,0,0.52,12.72,3.13,0,0,0.52,0,16.25,0,9.07,0.01,25.33,0,-11853.97,0,-17.5199999999986,High
Dec 2064,Lea,UKMO,High,Low,53.14,0,0,0,0,0.52,2.03,0.05,0,0,0.52,0,53.14,0,1.45,0,54.59,0,-11863.05,0,-9.07999999999993,High
Jan 2065,Lea,UKMO,High,Low,120.3,0,0,0,0,0.52,3.04,0.34,0,0,0.52,0,120.3,0,2.17,0,122.47,0,-11864.49,0,-1.44000000000051,High
Feb 2065,Lea,UKMO,High,Low,167.56,0,0,0,0,0.52,14.93,3.77,0.01,0,0.52,0,167.56,0,10.64,0.01,178.21,0,-11866.66,0,-2.17000000000007,High
Mar 2065,Lea,UKMO,High,Low,10.54,0,0,0,0,0.52,22.81,6.03,0,0,0.52,0,10.54,0,16.25,0.01,26.8,0,-11877.3,0,-10.6399999999994,High
Apr 2065,Lea,UKMO,High,Low,312.8,0,0,0,0,0.52,19.35,5.04,0.01,0,0.52,0,312.79,0,13.79,0.02,326.59,0,-11893.56,0,-16.2600000000002,High
May 2065,Lea,UKMO,High,Low,446.22,0,0,0,0,0.52,23.13,6.13,0.02,0,0.52,0,446.2,0,16.48,0.02,462.71,0,-11907.36,0,-13.8000000000011,High
Jun 2065,Lea,UKMO,High,Low,594.96,0,0,0,0,0.52,25.25,6.74,0.02,0,0.52,0,594.94,0,17.99,0.03,612.96,0,-11923.84,0,-16.4799999999996,High
Jul 2065,Lea,UKMO,High,Low,168.99,0,0,0,0,0.52,36.38,9.94,0.01,0,0.52,0,168.98,0,25.92,0.03,194.93,0,-11941.83,0,-17.9899999999998,High
Aug 2065,Lea,UKMO,High,Low,260.17,0,0,0,0,0.52,31.26,8.47,0.01,0,0.52,0,260.16,0,22.27,0.03,282.45,0,-11967.77,0,-25.9400000000005,High
Sep 2065,Lea,UKMO,High,Low,266.2,0,0,0,0,0.52,24.46,6.51,0.01,0,0.52,0,266.19,0,17.43,0.02,283.63,0,-11990.06,0,-22.2899999999991,High
Oct 2065,Lea,UKMO,High,Low,853.77,0,0,0,0,0.52,7.84,1.73,0.04,0,0.52,0,853.74,0,5.59,0.01,859.34,0,-12007.49,0,-17.4300000000003,High
Nov 2065,Lea,UKMO,High,Low,464.01,0,0,0,0,0.52,2.31,0.14,0.02,0,0.52,0,463.99,0,1.65,0,465.65,0,-12013.07,0,-5.57999999999993,High
Dec 2065,Lea,UKMO,High,Low,323.83,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,323.81,0,1.45,0,325.26,0,-12014.7,0,-1.63000000000102,High
Jan 2066,Lea,UKMO,High,Low,32.69,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,32.69,0,1.45,0,34.14,0,-12016.14,0,-1.43999999999869,High
Feb 2066,Lea,UKMO,High,Low,266.78,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,266.77,0,1.45,0,268.21,0,-12017.58,0,-1.44000000000051,High
Mar 2066,Lea,UKMO,High,Low,1.08,0,0,0,0,0.52,13.38,3.32,0,0,0.52,0,1.08,0,9.54,0.01,10.63,0,-12019.02,0,-1.44000000000051,High
Apr 2066,Lea,UKMO,High,Low,12.67,0,0,0,0,0.52,27.58,7.41,0,0,0.52,0,12.67,0,19.65,0.02,32.34,0,-12028.56,0,-9.53999999999905,High
May 2066,Lea,UKMO,High,Low,118.63,0,0,0,0,0.52,31.72,8.6,0,0,0.52,0,118.63,0,22.6,0.03,141.25,0,-12048.23,0,-19.6700000000001,High
Jun 2066,Lea,UKMO,High,Low,36.27,0,0,0,0,0.52,38.85,10.65,0,0,0.52,0,36.26,0,27.68,0.03,63.97,0,-12070.85,0,-22.6200000000008,High
Jul 2066,Lea,UKMO,High,Low,203.84,0,0,0,0,0.52,35.56,9.71,0.01,0,0.52,0,203.83,0,25.33,0.03,229.19,0,-12098.56,0,-27.7099999999991,High
Aug 2066,Lea,UKMO,High,Low,104.62,0,0,0,0,0.52,35.88,9.8,0,0,0.52,0,104.62,0,25.56,0.03,130.21,0,-12123.91,0,-25.3500000000004,High
Sep 2066,Lea,UKMO,High,Low,806.61,0,0,0,0,0.52,14.39,3.61,0.03,0,0.52,0,806.57,0,10.25,0.02,816.85,0,-12149.49,0,-25.5799999999999,High
Oct 2066,Lea,UKMO,High,Low,61.3,0,0,0,0,0.52,23.17,6.14,0,0,0.52,0,61.3,0,16.51,0.01,77.82,0,-12159.73,0,-10.2399999999998,High
Nov 2066,Lea,UKMO,High,Low,101.39,0,0,0,0,0.52,9.19,2.12,0,0,0.52,0,101.39,0,6.55,0,107.94,0,-12176.25,0,-16.5200000000004,High
Dec 2066,Lea,UKMO,High,Low,349.32,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,349.3,0,1.45,0,350.75,0,-12182.8,0,-6.54999999999927,High
Jan 2067,Lea,UKMO,High,Low,66.49,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,66.48,0,1.45,0,67.93,0,-12184.24,0,-1.44000000000051,High
Feb 2067,Lea,UKMO,High,Low,52.01,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,52.01,0,1.45,0,53.46,0,-12185.68,0,-1.44000000000051,High
Mar 2067,Lea,UKMO,High,Low,17.73,0,0,0,0,0.52,23.71,6.3,0,0,0.52,0,17.73,0,16.89,0.02,34.64,0,-12187.12,0,-1.44000000000051,High
Apr 2067,Lea,UKMO,High,Low,227.99,0,0,0,0,0.52,22.17,5.85,0.01,0,0.52,0,227.99,0,15.8,0.02,243.8,0,-12204.03,0,-16.9099999999999,High
May 2067,Lea,UKMO,High,Low,127.07,0,0,0,0,0.52,31.19,8.45,0.01,0,0.52,0,127.07,0,22.22,0.02,149.31,0,-12219.84,0,-15.8099999999995,High
Jun 2067,Lea,UKMO,High,Low,333.8,0,0,0,0,0.52,31.44,8.52,0.01,0,0.52,0,333.79,0,22.4,0.03,356.22,0,-12242.08,0,-22.2399999999998,High
Jul 2067,Lea,UKMO,High,Low,152.79,0,0,0,0,0.52,37.01,10.12,0.01,0,0.52,0,152.78,0,26.37,0.03,179.18,0,-12264.5,0,-22.4200000000001,High
Aug 2067,Lea,UKMO,High,Low,1214.81,0,0,0,0,0.52,14.84,3.74,0.05,0,0.52,0,1214.76,0,10.58,0.02,1225.36,0,-12290.89,0,-26.3899999999994,High
Sep 2067,Lea,UKMO,High,Low,1313.67,0,0,0,0,0.52,6.19,1.25,0.05,0,0.52,0,1313.61,0,4.42,0.02,1318.05,0,-12301.44,0,-10.5500000000011,High
Oct 2067,Lea,UKMO,High,Low,624.15,0,0,0,0,0.52,10.81,2.58,0.03,0,0.52,0,624.13,0,7.71,0.01,631.85,0,-12305.82,0,-4.3799999999992,High
Nov 2067,Lea,UKMO,High,Low,12.83,0,0,0,0,0.52,3.21,0.4,0,0,0.52,0,12.83,0,2.3,0,15.13,0,-12313.51,0,-7.69000000000051,High
Dec 2067,Lea,UKMO,High,Low,13.58,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,13.58,0,1.44,0,15.02,0,-12315.81,0,-2.29999999999927,High
Jan 2068,Lea,UKMO,High,Low,47.44,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,47.44,0,1.44,0,48.88,0,-12317.26,0,-1.45000000000073,High
Feb 2068,Lea,UKMO,High,Low,22.41,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,22.41,0,1.44,0,23.85,0,-12318.7,0,-1.44000000000051,High
Mar 2068,Lea,UKMO,High,Low,212.97,0,0,0,0,0.52,6.56,1.36,0.01,0,0.52,0,212.96,0,4.68,0,217.65,0,-12320.14,0,-1.43999999999869,High
Apr 2068,Lea,UKMO,High,Low,32.31,0,0,0,0,0.52,26.63,7.14,0,0,0.52,0,32.31,0,18.98,0.02,51.3,0,-12324.82,0,-4.68000000000029,High
May 2068,Lea,UKMO,High,Low,194.03,0,0,0,0,0.52,29.98,8.1,0.01,0,0.52,0,194.02,0,21.36,0.03,215.4,0,-12343.82,0,-19,High
Jun 2068,Lea,UKMO,High,Low,447.05,0,0,0,0,0.52,29,7.82,0.02,0,0.52,0,447.03,0,20.66,0.03,467.72,0,-12365.19,0,-21.3700000000008,High
Jul 2068,Lea,UKMO,High,Low,374.18,0,0,0,0,0.52,31.28,8.47,0.02,0,0.52,0,374.17,0,22.28,0.03,396.48,0,-12385.86,0,-20.6700000000001,High
Aug 2068,Lea,UKMO,High,Low,99.3,0,0,0,0,0.52,35.42,9.67,0,0,0.52,0,99.29,0,25.23,0.03,124.55,0,-12408.16,0,-22.2999999999993,High
Sep 2068,Lea,UKMO,High,Low,515.23,0,0,0,0,0.52,20.23,5.3,0.02,0,0.52,0,515.21,0,14.42,0.02,529.65,0,-12433.41,0,-25.25,High
Oct 2068,Lea,UKMO,High,Low,150.68,0,0,0,0,0.52,22.2,5.86,0.01,0,0.52,0,150.67,0,15.82,0.01,166.51,0,-12447.83,0,-14.4200000000001,High
Nov 2068,Lea,UKMO,High,Low,437.24,0,0,0,0,0.52,3.16,0.38,0.02,0,0.52,0,437.23,0,2.25,0,439.48,0,-12463.65,0,-15.8199999999997,High
Dec 2068,Lea,UKMO,High,Low,5.26,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,5.26,0,1.44,0,6.7,0,-12465.89,0,-2.23999999999978,High
Jan 2069,Lea,UKMO,High,Low,158.68,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,158.67,0,1.44,0,160.11,0,-12467.34,0,-1.45000000000073,High
Feb 2069,Lea,UKMO,High,Low,122.38,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,122.38,0,1.44,0,123.82,0,-12468.77,0,-1.43000000000029,High
Mar 2069,Lea,UKMO,High,Low,108.41,0,0,0,0,0.52,10.39,2.46,0,0,0.52,0,108.41,0,7.41,0.01,115.82,0,-12470.21,0,-1.43999999999869,High
Apr 2069,Lea,UKMO,High,Low,14.71,0,0,0,0,0.52,26.87,7.21,0,0,0.52,0,14.71,0,19.15,0.02,33.88,0,-12477.62,0,-7.41000000000167,High
May 2069,Lea,UKMO,High,Low,62.5,0,0,0,0,0.52,34.12,9.29,0,0,0.52,0,62.49,0,24.31,0.03,86.83,0,-12496.79,0,-19.1700000000001,High
Jun 2069,Lea,UKMO,High,Low,115.56,0,0,0,0,0.52,38.29,10.49,0,0,0.52,0,115.55,0,27.28,0.03,142.86,0,-12521.12,0,-24.3299999999999,High
Jul 2069,Lea,UKMO,High,Low,243.52,0,0,0,0,0.52,34.73,9.47,0.01,0,0.52,0,243.51,0,24.74,0.03,268.28,0,-12548.42,0,-27.2999999999993,High
Aug 2069,Lea,UKMO,High,Low,104.64,0,0,0,0,0.52,35.84,9.79,0,0,0.52,0,104.64,0,25.54,0.03,130.2,0,-12573.18,0,-24.7600000000002,High
Sep 2069,Lea,UKMO,High,Low,485.28,0,0,0,0,0.52,20.8,5.46,0.02,0,0.52,0,485.26,0,14.82,0.02,500.1,0,-12598.74,0,-25.5599999999995,High
Oct 2069,Lea,UKMO,High,Low,44.26,0,0,0,0,0.52,25.09,6.7,0,0,0.52,0,44.26,0,17.88,0.01,62.16,0,-12613.56,0,-14.8199999999997,High
Nov 2069,Lea,UKMO,High,Low,197.67,0,0,0,0,0.52,4.52,0.77,0.01,0,0.52,0,197.66,0,3.23,0,200.89,0,-12631.46,0,-17.8999999999996,High
Dec 2069,Lea,UKMO,High,Low,13.09,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,13.09,0,1.44,0,14.53,0,-12634.68,0,-3.22000000000116,High
Jan 2070,Lea,UKMO,High,Low,14.65,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,14.65,0,1.44,0,16.09,0,-12636.12,0,-1.44000000000051,High
Feb 2070,Lea,UKMO,High,Low,201.11,0,0,0,0,0.52,2.04,0.06,0.01,0,0.52,0,201.1,0,1.46,0,202.56,0,-12637.56,0,-1.43999999999869,High
Mar 2070,Lea,UKMO,High,Low,213.86,0,0,0,0,0.52,16.71,4.28,0.01,0,0.52,0,213.85,0,11.91,0.01,225.77,0,-12639.01,0,-1.45000000000073,High
Apr 2070,Lea,UKMO,High,Low,92.92,0,0,0,0,0.52,25.12,6.7,0,0,0.52,0,92.92,0,17.9,0.02,110.83,0,-12650.92,0,-11.9099999999999,High
May 2070,Lea,UKMO,High,Low,188.65,0,0,0,0,0.52,29.68,8.02,0.01,0,0.52,0,188.64,0,21.15,0.02,209.81,0,-12668.83,0,-17.9099999999999,High
Jun 2070,Lea,UKMO,High,Low,523.22,0,0,0,0,0.52,27.78,7.47,0.02,0,0.52,0,523.2,0,19.79,0.03,543.02,0,-12690,0,-21.1700000000001,High
Jul 2070,Lea,UKMO,High,Low,567.59,0,0,0,0,0.52,26.65,7.14,0.02,0,0.52,0,567.57,0,18.99,0.03,586.58,0,-12709.8,0,-19.7999999999993,High
Aug 2070,Lea,UKMO,High,Low,1066.08,0,0,0,0,0.52,15.3,3.88,0.04,0,0.52,0,1066.03,0,10.91,0.02,1076.96,0,-12728.79,0,-18.9900000000016,High
Sep 2070,Lea,UKMO,High,Low,967.16,0,0,0,0,0.52,10.24,2.42,0.04,0,0.52,0,967.12,0,7.3,0.02,974.44,0,-12739.67,0,-10.8799999999992,High
Oct 2070,Lea,UKMO,High,Low,863.58,0,0,0,0,0.52,7.43,1.61,0.04,0,0.52,0,863.54,0,5.3,0.01,868.86,0,-12746.95,0,-7.28000000000065,High
Nov 2070,Lea,UKMO,High,Low,349.48,0,0,0,0,0.52,2.98,0.33,0.01,0,0.52,0,349.47,0,2.13,0,351.6,0,-12752.23,0,-5.27999999999884,High
Dec 2070,Lea,UKMO,High,Low,5.25,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,5.25,0,1.44,0,6.69,0,-12754.35,0,-2.1200000000008,High
Jan 2071,Lea,UKMO,High,Low,7.54,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,7.54,0,1.44,0,8.98,0,-12755.79,0,-1.44000000000051,High
Feb 2071,Lea,UKMO,High,Low,112.03,0,0,0,0,0.52,2.86,0.3,0,0,0.52,0,112.03,0,2.04,0,114.07,0,-12757.23,0,-1.43999999999869,High
Mar 2071,Lea,UKMO,High,Low,254.56,0,0,0,0,0.52,16.18,4.13,0.01,0,0.52,0,254.55,0,11.53,0.01,266.09,0,-12759.27,0,-2.04000000000087,High
Apr 2071,Lea,UKMO,High,Low,105.8,0,0,0,0,0.52,24.78,6.61,0,0,0.52,0,105.8,0,17.65,0.02,123.47,0,-12770.81,0,-11.5399999999991,High
May 2071,Lea,UKMO,High,Low,366.84,0,0,0,0,0.52,26.18,7.01,0.02,0,0.52,0,366.82,0,18.65,0.03,385.5,0,-12788.48,0,-17.6700000000001,High
Jun 2071,Lea,UKMO,High,Low,585.67,0,0,0,0,0.52,25.87,6.92,0.02,0,0.52,0,585.65,0,18.43,0.03,604.11,0,-12807.14,0,-18.6599999999999,High
Jul 2071,Lea,UKMO,High,Low,183.72,0,0,0,0,0.52,36.41,9.95,0.01,0,0.52,0,183.71,0,25.94,0.03,209.68,0,-12825.58,0,-18.4400000000005,High
Aug 2071,Lea,UKMO,High,Low,344.61,0,0,0,0,0.52,29.24,7.89,0.01,0,0.52,0,344.6,0,20.84,0.02,365.46,0,-12851.54,0,-25.9600000000009,High
Sep 2071,Lea,UKMO,High,Low,489.8,0,0,0,0,0.52,19.36,5.05,0.02,0,0.52,0,489.78,0,13.79,0.02,503.6,0,-12872.39,0,-20.8499999999985,High
Oct 2071,Lea,UKMO,High,Low,215.52,0,0,0,0,0.52,20.21,5.29,0.01,0,0.52,0,215.52,0,14.4,0.01,229.93,0,-12886.18,0,-13.7900000000009,High
Nov 2071,Lea,UKMO,High,Low,451.24,0,0,0,0,0.52,2.13,0.09,0.02,0,0.52,0,451.22,0,1.52,0,452.75,0,-12900.58,0,-14.3999999999996,High
Dec 2071,Lea,UKMO,High,Low,340.78,0,0,0,0,0.52,2.01,0.05,0.01,0,0.52,0,340.77,0,1.44,0,342.21,0,-12902.09,0,-1.51000000000022,High
Jan 2072,Lea,UKMO,High,Low,67.77,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,67.77,0,1.44,0,69.21,0,-12903.52,0,-1.43000000000029,High
Feb 2072,Lea,UKMO,High,Low,48.39,0,0,0,0,0.52,2.44,0.18,0,0,0.52,0,48.39,0,1.75,0,50.13,0,-12904.95,0,-1.43000000000029,High
Mar 2072,Lea,UKMO,High,Low,5.47,0,0,0,0,0.52,22.38,5.92,0,0,0.52,0,5.47,0,15.95,0.01,21.43,0,-12906.7,0,-1.75,High
Apr 2072,Lea,UKMO,High,Low,80.64,0,0,0,0,0.52,25.63,6.85,0,0,0.52,0,80.64,0,18.26,0.02,98.92,0,-12922.66,0,-15.9599999999991,High
May 2072,Lea,UKMO,High,Low,85.42,0,0,0,0,0.52,32.69,8.88,0,0,0.52,0,85.41,0,23.29,0.03,108.73,0,-12940.93,0,-18.2700000000004,High
Jun 2072,Lea,UKMO,High,Low,516.69,0,0,0,0,0.51,27.15,7.29,0.02,0,0.51,0,516.66,0,19.35,0.03,536.04,0,-12964.25,0,-23.3199999999997,High
Jul 2072,Lea,UKMO,High,Low,272.61,0,0,0,0,0.51,33.43,9.1,0.01,0,0.51,0,272.6,0,23.82,0.03,296.45,0,-12983.6,0,-19.3500000000004,High
Aug 2072,Lea,UKMO,High,Low,520.92,0,0,0,0,0.51,24.96,6.66,0.02,0,0.51,0,520.9,0,17.78,0.02,538.7,0,-13007.43,0,-23.8299999999999,High
Sep 2072,Lea,UKMO,High,Low,508.68,0,0,0,0,0.51,19.3,5.03,0.02,0,0.51,0,508.66,0,13.75,0.02,522.43,0,-13025.22,0,-17.7899999999991,High
Oct 2072,Lea,UKMO,High,Low,226.97,0,0,0,0,0.51,20.09,5.26,0.01,0,0.51,0,226.96,0,14.32,0.01,241.29,0,-13038.97,0,-13.75,High
Nov 2072,Lea,UKMO,High,Low,5.51,0,0,0,0,0.51,16.9,4.34,0,0,0.51,0,5.5,0,12.04,0.01,17.56,0,-13053.29,0,-14.3200000000015,High
Dec 2072,Lea,UKMO,High,Low,270.74,0,0,0,0,0.51,2.01,0.05,0.01,0,0.51,0,270.73,0,1.44,0,272.17,0,-13065.34,0,-12.0499999999993,High
Jan 2073,Lea,UKMO,High,Low,2.35,0,0,0,0,0.51,2.01,0.05,0,0,0.51,0,2.35,0,1.44,0,3.78,0,-13066.77,0,-1.43000000000029,High
Feb 2073,Lea,UKMO,High,Low,3.99,0,0,0,0,0.51,9.09,2.09,0,0,0.51,0,3.99,0,6.48,0,10.48,0,-13068.21,0,-1.43999999999869,High
Mar 2073,Lea,UKMO,High,Low,11.22,0,0,0,0,0.51,23.71,6.3,0,0,0.51,0,11.22,0,16.9,0.02,28.13,0,-13074.7,0,-6.4900000000016,High
Apr 2073,Lea,UKMO,High,Low,307.76,0,0,0,0,0.51,20.67,5.42,0.01,0,0.51,0,307.75,0,14.73,0.02,322.49,0,-13091.61,0,-16.9099999999999,High
May 2073,Lea,UKMO,High,Low,104.92,0,0,0,0,0.51,34.17,9.31,0,0,0.51,0,104.92,0,24.35,0.03,129.3,0,-13106.35,0,-14.7399999999998,High
Jun 2073,Lea,UKMO,High,Low,319.05,0,0,0,0,0.51,32.45,8.82,0.01,0,0.51,0,319.04,0,23.12,0.03,342.19,0,-13130.72,0,-24.369999999999,High
Jul 2073,Lea,UKMO,High,Low,171.36,0,0,0,0,0.51,36.64,10.02,0.01,0,0.51,0,171.35,0,26.1,0.03,197.48,0,-13153.86,0,-23.1400000000012,High
Aug 2073,Lea,UKMO,High,Low,905.55,0,0,0,0,0.51,18.18,4.71,0.04,0,0.51,0,905.52,0,12.96,0.02,918.5,0,-13179.98,0,-26.119999999999,High
Sep 2073,Lea,UKMO,High,Low,365.66,0,0,0,0,0.51,21.76,5.74,0.01,0,0.51,0,365.64,0,15.51,0.02,381.17,0,-13192.92,0,-12.9400000000005,High
Oct 2073,Lea,UKMO,High,Low,25.84,0,0,0,0,0.51,25.38,6.78,0,0,0.51,0,25.84,0,18.09,0.01,43.94,0,-13208.44,0,-15.5200000000004,High
Nov 2073,Lea,UKMO,High,Low,305.31,0,0,0,0,0.51,8.34,1.88,0.01,0,0.51,0,305.3,0,5.95,0.01,311.26,0,-13226.54,0,-18.1000000000004,High
Dec 2073,Lea,UKMO,High,Low,74.42,0,0,0,0,0.51,2,0.05,0,0,0.51,0,74.41,0,1.44,0,75.85,0,-13232.48,0,-5.93999999999869,High
Jan 2074,Lea,UKMO,High,Low,90.83,0,0,0,0,0.51,2,0.05,0,0,0.51,0,90.83,0,1.44,0,92.27,0,-13233.91,0,-1.43000000000029,High
Feb 2074,Lea,UKMO,High,Low,142.75,0,0,0,0,0.51,2.98,0.34,0.01,0,0.51,0,142.75,0,2.13,0,144.88,0,-13235.35,0,-1.44000000000051,High
Mar 2074,Lea,UKMO,High,Low,34.25,0,0,0,0,0.51,21.33,5.62,0,0,0.51,0,34.25,0,15.2,0.01,49.46,0,-13237.48,0,-2.1299999999992,High
Apr 2074,Lea,UKMO,High,Low,292.06,0,0,0,0,0.51,20.93,5.5,0.01,0,0.51,0,292.05,0,14.92,0.02,306.98,0,-13252.69,0,-15.2100000000009,High
May 2074,Lea,UKMO,High,Low,492.9,0,0,0,0,0.51,22.52,5.96,0.02,0,0.51,0,492.88,0,16.05,0.02,508.95,0,-13267.62,0,-14.9300000000003,High
Jun 2074,Lea,UKMO,High,Low,108.58,0,0,0,0,0.51,36.96,10.11,0,0,0.51,0,108.58,0,26.33,0.03,134.94,0,-13283.67,0,-16.0499999999993,High
Jul 2074,Lea,UKMO,High,Low,79.82,0,0,0,0,0.51,39.35,10.8,0,0,0.51,0,79.82,0,28.03,0.03,107.88,0,-13310.03,0,-26.3600000000006,High
Aug 2074,Lea,UKMO,High,Low,217.86,0,0,0,0,0.51,31.32,8.49,0.01,0,0.51,0,217.85,0,22.31,0.02,240.19,0,-13338.09,0,-28.0599999999995,High
Sep 2074,Lea,UKMO,High,Low,1107.01,0,0,0,0,0.51,8.94,2.05,0.05,0,0.51,0,1106.97,0,6.38,0.02,1113.36,0,-13360.42,0,-22.3299999999999,High
Oct 2074,Lea,UKMO,High,Low,104.36,0,0,0,0,0.51,22.67,6,0,0,0.51,0,104.35,0,16.16,0.01,120.53,0,-13366.77,0,-6.35000000000036,High
Nov 2074,Lea,UKMO,High,Low,85.81,0,0,0,0,0.51,4.79,0.86,0,0,0.51,0,85.81,0,3.42,0,89.23,0,-13382.93,0,-16.1599999999999,High
Dec 2074,Lea,UKMO,High,Low,640.35,0,0,0,0,0.51,2,0.05,0.03,0,0.51,0,640.32,0,1.43,0,641.75,0,-13386.35,0,-3.42000000000007,High
Jan 2075,Lea,UKMO,High,Low,4.17,0,0,0,0,0.51,2.07,0.07,0,0,0.51,0,4.17,0,1.48,0,5.65,0,-13387.76,0,-1.40999999999985,High
Feb 2075,Lea,UKMO,High,Low,49.91,0,0,0,0,0.51,18.93,4.93,0,0,0.51,0,49.91,0,13.49,0.01,63.41,0,-13389.24,0,-1.47999999999956,High
Mar 2075,Lea,UKMO,High,Low,71.99,0,0,0,0,0.51,20.99,5.52,0,0,0.51,0,71.98,0,14.96,0.01,86.95,0,-13402.75,0,-13.5100000000002,High
Apr 2075,Lea,UKMO,High,Low,551.79,0,0,0,0,0.51,15.74,4.01,0.02,0,0.51,0,551.77,0,11.22,0.02,563.01,0,-13417.72,0,-14.9699999999993,High
May 2075,Lea,UKMO,High,Low,250.92,0,0,0,0,0.51,27.48,7.39,0.01,0,0.51,0,250.91,0,19.58,0.02,270.51,0,-13428.93,0,-11.2100000000009,High
Jun 2075,Lea,UKMO,High,Low,471.81,0,0,0,0,0.51,28.23,7.6,0.02,0,0.51,0,471.79,0,20.12,0.03,491.94,0,-13448.53,0,-19.6000000000004,High
Jul 2075,Lea,UKMO,High,Low,144.35,0,0,0,0,0.51,36.49,9.98,0.01,0,0.51,0,144.34,0,26,0.03,170.36,0,-13468.66,0,-20.1299999999992,High
Aug 2075,Lea,UKMO,High,Low,215.64,0,0,0,0,0.51,32.04,8.7,0.01,0,0.51,0,215.63,0,22.83,0.02,238.48,0,-13494.67,0,-26.0100000000002,High
Sep 2075,Lea,UKMO,High,Low,257.7,0,0,0,0,0.51,26.21,7.02,0.01,0,0.51,0,257.69,0,18.67,0.02,276.39,0,-13517.52,0,-22.8500000000004,High
Oct 2075,Lea,UKMO,High,Low,840.98,0,0,0,0,0.51,6.4,1.32,0.03,0,0.51,0,840.94,0,4.57,0.01,845.53,0,-13536.2,0,-18.6800000000003,High
Nov 2075,Lea,UKMO,High,Low,110.51,0,0,0,0,0.51,3.74,0.55,0,0,0.51,0,110.51,0,2.67,0,113.18,0,-13540.75,0,-4.54999999999927,High
Dec 2075,Lea,UKMO,High,Low,121.74,0,0,0,0,0.51,2,0.05,0,0,0.51,0,121.73,0,1.43,0,123.17,0,-13543.42,0,-2.67000000000007,High
Jan 2076,Lea,UKMO,High,Low,1.87,0,0,0,0,0.51,2,0.05,0,0,0.51,0,1.87,0,1.43,0,3.31,0,-13544.85,0,-1.43000000000029,High
Feb 2076,Lea,UKMO,High,Low,110.01,0,0,0,0,0.51,2.01,0.06,0,0,0.51,0,110,0,1.44,0,111.44,0,-13546.28,0,-1.43000000000029,High
Mar 2076,Lea,UKMO,High,Low,234.72,0,0,0,0,0.51,15.06,3.81,0.01,0,0.51,0,234.71,0,10.74,0.01,245.46,0,-13547.72,0,-1.43999999999869,High
Apr 2076,Lea,UKMO,High,Low,205.8,0,0,0,0,0.51,23.09,6.12,0.01,0,0.51,0,205.8,0,16.46,0.02,222.27,0,-13558.45,0,-10.7300000000014,High
May 2076,Lea,UKMO,High,Low,117.81,0,0,0,0,0.51,29.13,7.86,0,0,0.51,0,117.81,0,20.76,0.02,138.59,0,-13574.92,0,-16.4699999999993,High
Jun 2076,Lea,UKMO,High,Low,155.92,0,0,0,0,0.51,35.4,9.67,0.01,0,0.51,0,155.91,0,25.22,0.03,181.16,0,-13595.7,0,-20.7800000000007,High
Jul 2076,Lea,UKMO,High,Low,764.1,0,0,0,0,0.51,22.49,5.95,0.03,0,0.51,0,764.07,0,16.03,0.03,780.12,0,-13620.94,0,-25.2399999999998,High
Aug 2076,Lea,UKMO,High,Low,1077.46,0,0,0,0,0.51,14.72,3.72,0.04,0,0.51,0,1077.42,0,10.5,0.02,1087.93,0,-13636.96,0,-16.0199999999986,High
