Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2069,Southwest,NCAR,Low,Low,400.62,5.31,0,9.1,1.01,1.28,3.74,0.87,4.03,0,-3.86,0,391.29,0.33,2.6,0.03,394.25,0,-5343,0,1.07999999999993,Low
Apr 2069,Southwest,NCAR,Low,Low,457.34,6.09,0,8.46,2.98,3.81,12.35,3.34,4.6,0,-1.85,0,446.66,0.31,8.18,1.94,457.09,0,-5345.73,0,-2.72999999999956,Low
May 2069,Southwest,NCAR,Low,Low,445.86,6,0,7.79,3.82,4.86,15.71,4.3,4.49,0,-1.03,0,435.37,0.29,10.36,3.6,449.62,0,-5353.93,0,-8.20000000000073,Low
Jun 2069,Southwest,NCAR,Low,Low,470.22,6.71,0,8.08,4.48,5.67,17.77,4.81,4.73,0,-0.47,0,458.78,0.29,11.77,4.54,475.38,0,-5365.48,0,-11.5499999999993,Low
Jul 2069,Southwest,NCAR,Low,Low,2614.03,34.29,0,44.54,8.35,6.44,11.78,3.67,26.3,0,-13.52,0,2553.43,1.36,10.02,3.97,2568.78,0,-5378.72,0,-13.2400000000007,Low
Aug 2069,Southwest,NCAR,Low,Low,3743.77,50.59,0,66.69,7.15,5.21,8.95,2.89,37.67,0,-20.12,0,3655.51,2.09,8,3.45,3669.05,0,-5378.02,0,0.699999999999818,Low
Sep 2069,Southwest,NCAR,Low,Low,2088.19,27.88,0,38.91,5.18,4.44,10.18,3.05,21.01,0,-12.95,0,2039.29,1.19,7.87,2.86,2051.21,0,-5369.99,0,8.03000000000065,Low
Oct 2069,Southwest,NCAR,Low,Low,1316.74,17.62,0,25.11,3.56,3.52,9.53,2.67,13.25,0,-8.32,0,1285.88,0.79,6.89,1.29,1294.85,0,-5371.92,0,-1.93000000000029,Low
Nov 2069,Southwest,NCAR,Low,Low,1298.23,17.69,0,25.84,0.57,0.73,2.39,0.6,13.06,0,-8.79,0,1267.48,0.8,1.63,0,1269.91,0,-5375.14,0,-3.22000000000025,Low
Dec 2069,Southwest,NCAR,Low,Low,514.3,6.78,0,8.78,0.48,0.67,2.32,0.58,5.17,0,-2.06,0,502.34,0.25,1.56,0,504.15,0,-5372.66,0,2.48000000000047,Low
Jan 2070,Southwest,NCAR,Low,Low,1272.12,17.19,0,22.37,0.48,0.67,2.32,0.58,12.8,0,-5.59,0,1242.13,0.6,1.56,0,1244.28,0,-5371.28,0,1.38000000000011,Low
Feb 2070,Southwest,NCAR,Low,Low,836.86,11.94,0,17.12,0.48,0.67,2.32,0.58,8.42,0,-5.52,0,816.51,0.52,1.56,0,818.58,0,-5365.82,0,5.46000000000004,Low
Mar 2070,Southwest,NCAR,Low,Low,822.02,11.45,0,17.26,0.73,0.84,2.52,0.64,8.27,0,-6.25,0,802.3,0.55,1.77,0,804.63,0,-5364.66,0,1.15999999999985,Low
Apr 2070,Southwest,NCAR,Low,Low,93.64,1.28,0,1.46,1.35,2.88,12.74,3.2,0.94,0,1.28,0,91.41,0.08,8.01,0.64,100.14,0,-5364.53,0,0.130000000000109,Low
May 2070,Southwest,NCAR,Low,Low,208.48,2.7,0,3.71,3.1,4.35,14.89,4,2.1,0,0.06,0,203.69,0.18,9.65,2.35,215.87,0,-5372.49,0,-7.96000000000004,Low
Jun 2070,Southwest,NCAR,Low,Low,292.31,3.71,0,3.57,4.07,5.34,17.25,4.69,2.94,0,1.26,0,285.66,0.15,11.29,4.36,301.46,0,-5383.58,0,-11.0900000000001,Low
Jul 2070,Southwest,NCAR,Low,Low,2839.26,36.81,0,48.03,9,6.47,11.2,3.77,28.57,0,-15.23,0,2773.88,1.48,9.96,4.07,2789.39,0,-5396.3,0,-12.7200000000003,Low
Aug 2070,Southwest,NCAR,Low,Low,2889.37,39.11,0,53.36,8.54,6.11,10.96,3.7,29.07,0,-18.44,0,2821.2,1.76,9.69,3.46,2836.11,0,-5394.46,0,1.84000000000015,Low
Sep 2070,Southwest,NCAR,Low,Low,903.2,11.27,0,16.59,3.94,4.59,13.43,3.65,9.09,0,-5.26,0,882.85,0.58,9.13,2.98,895.54,0,-5394.55,0,-0.0900000000001455,Low
Oct 2070,Southwest,NCAR,Low,Low,1525.3,20.5,0,31.55,4,3.83,10.04,2.86,15.35,0,-12.29,0,1489.45,1.06,7.35,1.44,1499.31,0,-5403.48,0,-8.92999999999938,Low
Nov 2070,Southwest,NCAR,Low,Low,746.33,10.15,0,14.69,0.9,0.96,2.69,0.69,7.51,0,-4.93,0,728.66,0.45,1.94,0.01,731.06,0,-5409.04,0,-5.5600000000004,Low
Dec 2070,Southwest,NCAR,Low,Low,1537.53,20.67,0,26.91,0.48,0.67,2.33,0.58,15.47,0,-6.79,0,1501.39,0.74,1.56,0,1503.68,0,-5408.46,0,0.579999999999927,Low
Jan 2071,Southwest,NCAR,Low,Low,1436.13,19.89,0,28.82,0.48,0.67,2.33,0.58,14.45,0,-9.62,0,1401.79,0.87,1.56,0,1404.22,0,-5401.52,0,6.9399999999996,Low
Feb 2071,Southwest,NCAR,Low,Low,846.35,11.76,0,16.63,0.48,0.67,2.33,0.58,8.52,0,-5.17,0,826.07,0.49,1.56,0,828.12,0,-5398.43,0,3.09000000000015,Low
Mar 2071,Southwest,NCAR,Low,Low,1213.11,16.73,0,25.92,0.49,0.68,2.33,0.59,12.21,0,-9.85,0,1184.18,0.84,1.57,0,1186.58,0,-5396.83,0,1.60000000000036,Low
Apr 2071,Southwest,NCAR,Low,Low,210.6,2.84,0,4.63,1.16,2.83,9.88,1.97,2.12,0,-0.29,0,205.64,0.18,6.24,0.35,212.41,0,-5396.23,0,0.600000000000364,Low
May 2071,Southwest,NCAR,Low,Low,229.78,3.18,0,3.72,3.28,4.54,15.42,4.14,2.31,0,0.56,0,224.29,0.16,10.01,2.73,237.18,0,-5402.66,0,-6.43000000000029,Low
Jun 2071,Southwest,NCAR,Low,Low,741.74,10.45,0,12.05,4.77,5.51,16.21,4.45,7.46,0,-1.22,0,723.83,0.37,11.02,4.37,739.58,0,-5413.79,0,-11.1300000000001,Low
Jul 2071,Southwest,NCAR,Low,Low,2513.22,34.25,0,43.86,8.42,6.55,12.59,3.93,25.29,0,-12.79,0,2453.68,1.32,10.52,4.14,2469.67,0,-5423.68,0,-9.89000000000033,Low
Aug 2071,Southwest,NCAR,Low,Low,1994.27,26.83,0,34.33,7.58,6.34,12.88,3.79,20.06,0,-9.82,0,1947.37,1.07,10.34,3.61,1962.38,0,-5423.99,0,-0.309999999999491,Low
Sep 2071,Southwest,NCAR,Low,Low,1355.56,18.36,0,25.6,4.39,4.62,12.46,3.43,13.64,0,-7.8,0,1323.56,0.8,8.8,3.03,1336.19,0,-5426.44,0,-2.44999999999982,Low
Oct 2071,Southwest,NCAR,Low,Low,739.79,9.71,0,14.61,3.25,3.79,11.59,3.18,7.44,0,-4.88,0,722.64,0.52,7.87,1.66,732.69,0,-5432.67,0,-6.23000000000047,Low
Nov 2071,Southwest,NCAR,Low,Low,132.52,1.7,0,2.94,0.71,1.2,4.25,0.98,1.33,0,-0.87,0,129.48,0.12,2.78,0.03,132.42,0,-5440.17,0,-7.5,Low
Dec 2071,Southwest,NCAR,Low,Low,2831.55,37.87,0,49.85,0.48,0.67,2.33,0.58,28.49,0,-13.18,0,2765.19,1.38,1.56,0,2768.13,0,-5443.02,0,-2.85000000000036,Low
Jan 2072,Southwest,NCAR,Low,Low,491.49,6.89,0,9.86,0.48,0.67,2.33,0.58,4.94,0,-3.08,0,479.65,0.3,1.56,0,481.51,0,-5429.45,0,13.5700000000006,Low
Feb 2072,Southwest,NCAR,Low,Low,877.14,12.39,0,18.47,0.48,0.67,2.33,0.58,8.82,0,-6.48,0,855.93,0.58,1.56,0,858.07,0,-5429.33,0,0.119999999999891,Low
Mar 2072,Southwest,NCAR,Low,Low,23.58,0.24,0,0.12,0.46,1.1,4.08,0.83,0.24,0,0.74,0,23.1,0.01,2.62,0.06,25.78,0,-5428.73,0,0.600000000000364,Low
Apr 2072,Southwest,NCAR,Low,Low,87.5,1.08,0,0.84,2.07,3.6,13.7,3.45,0.88,0,1.71,0,85.55,0.05,8.72,2.16,96.48,0,-5431.05,0,-2.32000000000062,Low
May 2072,Southwest,NCAR,Low,Low,236.61,3.21,0,3.84,3.42,4.71,15.53,4.15,2.38,0,0.5,0,231.02,0.17,10.09,3.67,244.95,0,-5440.87,0,-9.81999999999971,Low
Jun 2072,Southwest,NCAR,Low,Low,607.18,8.1,0,8.98,4.68,5.45,16.59,4.64,6.11,0,-0.4,0,592.97,0.29,11.18,4.5,608.94,0,-5453.04,0,-12.1700000000001,Low
Jul 2072,Southwest,NCAR,Low,Low,4115.87,55.53,0,73.11,6.98,5.08,9.02,2.97,41.41,0,-21.71,0,4018.93,2.23,7.95,3.94,4033.05,0,-5463.79,0,-10.75,Low
Aug 2072,Southwest,NCAR,Low,Low,4010.8,54.39,0,71.62,5.21,3.82,7.93,2.67,40.35,0,-20.88,0,3916.06,2.25,6.65,3.32,3928.28,0,-5454.08,0,9.71000000000004,Low
Sep 2072,Southwest,NCAR,Low,Low,1571.1,21.23,0,28.37,4.77,4.5,11.61,3.41,15.81,0,-8.27,0,1534.07,0.85,8.49,3.1,1546.5,0,-5443.18,0,10.8999999999996,Low
Oct 2072,Southwest,NCAR,Low,Low,36.97,0.27,0,0.09,0.68,2.77,12.41,2.66,0.37,0,2.26,0,36.33,0,7.66,1.47,45.46,0,-5446.95,0,-3.76999999999953,Low
Nov 2072,Southwest,NCAR,Low,Low,1015.58,13.08,0,18.41,0.87,0.94,2.63,0.67,10.22,0,-5.82,0,992.29,0.55,1.89,0.01,994.73,0,-5455.53,0,-8.57999999999993,Low
Dec 2072,Southwest,NCAR,Low,Low,423.04,5.73,0,8.1,0.48,0.67,2.33,0.58,4.26,0,-2.44,0,413.05,0.25,1.56,0,414.87,0,-5453.1,0,2.42999999999938,Low
Jan 2073,Southwest,NCAR,Low,Low,1420.47,19.67,0,28.52,0.48,0.67,2.33,0.58,14.29,0,-9.53,0,1386.51,0.86,1.56,0,1388.93,0,-5453.02,0,0.0799999999999272,Low
Feb 2073,Southwest,NCAR,Low,Low,449.49,6.13,0,8.85,0.48,0.67,2.33,0.58,4.52,0,-2.81,0,438.84,0.28,1.56,0,440.67,0,-5450,0,3.02000000000044,Low
Mar 2073,Southwest,NCAR,Low,Low,344.25,4.58,0,7.63,0.93,1.08,3.13,0.77,3.46,0,-3.17,0,336.2,0.27,2.21,0.02,338.7,0,-5450.04,0,-0.0399999999999636,Low
Apr 2073,Southwest,NCAR,Low,Low,86.3,1.1,0,1.38,1.36,2.89,12.82,3.23,0.87,0,1.18,0,84.33,0.08,8.06,0.66,93.13,0,-5452.12,0,-2.07999999999993,Low
May 2073,Southwest,NCAR,Low,Low,306.24,3.87,0,5.5,3.38,4.58,15.25,4.11,3.08,0,-0.68,0,299.29,0.24,9.95,2.78,312.26,0,-5460.33,0,-8.21000000000004,Low
Jun 2073,Southwest,NCAR,Low,Low,650.78,8.69,0,11.02,4.59,5.54,16.61,4.5,6.55,0,-1.77,0,635.54,0.38,11.16,4.3,651.39,0,-5471.85,0,-11.5200000000004,Low
Jul 2073,Southwest,NCAR,Low,Low,3851.26,50.87,0,66.87,8.49,6.17,9.78,3.12,38.75,0,-20.35,0,3761.64,2.02,8.98,3.97,3776.61,0,-5483.48,0,-11.6299999999992,Low
Aug 2073,Southwest,NCAR,Low,Low,1711.92,22.26,0,26.19,6.87,5.9,12.57,3.71,17.22,0,-5.67,0,1672.44,0.76,9.83,3.69,1686.72,0,-5475.71,0,7.76999999999953,Low
Sep 2073,Southwest,NCAR,Low,Low,426.82,4.9,0,6.25,3.53,4.6,14.5,3.89,4.29,0,-0.52,0,417.63,0.24,9.54,3.14,430.54,0,-5476.7,0,-0.989999999999782,Low
Oct 2073,Southwest,NCAR,Low,Low,244.58,3.15,0,3.27,2.14,3.18,11.29,2.94,2.46,0,0.81,0,238.96,0.11,7.32,1.08,247.46,0,-5486.67,0,-9.97000000000025,Low
Nov 2073,Southwest,NCAR,Low,Low,169.74,2.06,0,2.46,0.71,1.11,3.32,0.69,1.71,0,-0.07,0,165.97,0.07,2.23,0,168.27,0,-5492.83,0,-6.15999999999985,Low
Dec 2073,Southwest,NCAR,Low,Low,3219.08,43.42,0,55.35,0.48,0.67,2.33,0.58,32.39,0,-13.22,0,3143.27,1.48,1.56,0,3146.31,0,-5493.82,0,-0.989999999999782,Low
Jan 2074,Southwest,NCAR,Low,Low,142.06,2.07,0,2.98,0.48,0.67,2.33,0.58,1.43,0,-0.82,0,138.57,0.1,1.56,0,140.22,0,-5476.4,0,17.4200000000001,Low
Feb 2074,Southwest,NCAR,Low,Low,744.02,10.47,0,15.15,0.48,0.67,2.33,0.58,7.49,0,-4.96,0,726.06,0.46,1.56,0,728.09,0,-5477.54,0,-1.14000000000033,Low
Mar 2074,Southwest,NCAR,Low,Low,1151.33,16.22,0,25.48,0.48,0.67,2.33,0.58,11.58,0,-9.91,0,1123.53,0.84,1.56,0,1125.93,0,-5476.76,0,0.779999999999745,Low
Apr 2074,Southwest,NCAR,Low,Low,125.24,1.71,0,2.1,1.1,2.81,10.06,2.04,1.26,0,1.24,0,122.27,0.08,6.3,0.42,129.08,0,-5476.83,0,-0.069999999999709,Low
May 2074,Southwest,NCAR,Low,Low,609.34,8.63,0,12.22,3.66,4.48,14.28,3.91,6.13,0,-3.2,0,594.58,0.44,9.54,2.47,607.03,0,-5482.77,0,-5.94000000000051,Low
Jun 2074,Southwest,NCAR,Low,Low,373.11,4.68,0,5.61,4.05,5.29,16.77,4.5,3.75,0,0.08,0,364.68,0.23,11.02,4.1,380.03,0,-5492.69,0,-9.91999999999916,Low
Jul 2074,Southwest,NCAR,Low,Low,3503.84,46.62,0,63.29,8.69,6.25,10.66,3.53,35.25,0,-21.11,0,3421.96,2,9.57,4.01,3437.54,0,-5505.22,0,-12.5300000000007,Low
Aug 2074,Southwest,NCAR,Low,Low,2646.96,35.72,0,47.56,9.27,6.71,11.55,3.8,26.63,0,-15.92,0,2584.61,1.53,10.3,3.57,2600.01,0,-5502.21,0,3.01000000000022,Low
Sep 2074,Southwest,NCAR,Low,Low,482.14,5.78,0,8.65,3.62,4.71,14.83,3.97,4.85,0,-2.13,0,471.52,0.34,9.77,3.19,484.82,0,-5502.82,0,-0.609999999999673,Low
Oct 2074,Southwest,NCAR,Low,Low,614.37,8.27,0,11.37,2.97,3.59,11.34,3.09,6.18,0,-2.85,0,599.92,0.38,7.63,1.49,609.41,0,-5514.14,0,-11.3200000000006,Low
Nov 2074,Southwest,NCAR,Low,Low,890.82,11.85,0,16.55,0.77,0.87,2.58,0.66,8.96,0,-5.09,0,870,0.49,1.82,0.01,872.32,0,-5520.55,0,-6.40999999999985,Low
Dec 2074,Southwest,NCAR,Low,Low,1708.69,23.57,0,31.9,0.48,0.67,2.33,0.58,17.19,0,-9.06,0,1667.93,0.92,1.56,0,1670.41,0,-5518.61,0,1.94000000000051,Low
Jan 2075,Southwest,NCAR,Low,Low,1225.79,16.89,0,24.97,0.49,0.67,2.33,0.58,12.33,0,-8.66,0,1196.57,0.77,1.56,0,1198.9,0,-5512.23,0,6.38000000000011,Low
Feb 2075,Southwest,NCAR,Low,Low,1105.96,15.59,0,23.24,2.02,2.4,5.34,1.02,11.13,0,-8,0,1079.25,0.73,3.94,0.01,1083.92,0,-5510.31,0,1.91999999999916,Low
Mar 2075,Southwest,NCAR,Low,Low,731.95,10.02,0,16.48,1.44,2.55,6.67,1.08,7.36,0,-5.91,0,714.56,0.57,4.48,0.02,719.63,0,-5511.51,0,-1.19999999999982,Low
Apr 2075,Southwest,NCAR,Low,Low,213.78,2.88,0,4.52,1.43,2.84,12.44,3.14,2.15,0,-0.41,0,208.75,0.19,7.89,0.52,217.35,0,-5515.67,0,-4.15999999999985,Low
May 2075,Southwest,NCAR,Low,Low,1073.53,14.99,0,21.72,4.29,4.61,13.5,3.8,10.8,0,-7.15,0,1047.74,0.73,9.39,2.58,1060.44,0,-5523.76,0,-8.09000000000015,Low
Jun 2075,Southwest,NCAR,Low,Low,220.61,2.86,0,2.67,3.86,5.28,17.26,4.62,2.22,0,1.48,0,215.53,0.12,11.22,4.18,231.06,0,-5532.39,0,-8.63000000000011,Low
Jul 2075,Southwest,NCAR,Low,Low,3222.04,42.39,0,55.71,9.61,6.93,11.07,3.6,32.42,0,-17.7,0,3147.23,1.7,10.15,4.09,3163.18,0,-5545.51,0,-13.1199999999999,Low
Aug 2075,Southwest,NCAR,Low,Low,2580.95,34.96,0,44.97,9,6.68,11.53,3.67,25.97,0,-13.72,0,2520.02,1.39,10.17,3.66,2535.25,0,-5542.35,0,3.15999999999985,Low
Sep 2075,Southwest,NCAR,Low,Low,3019.92,42.25,0,57.36,6.26,4.89,9.26,2.8,30.38,0,-18.13,0,2947.28,1.65,7.83,3.18,2959.95,0,-5541.62,0,0.730000000000473,Low
Oct 2075,Southwest,NCAR,Low,Low,212.24,2.63,0,2.55,2.53,3.59,12.12,3.2,2.14,0,1.05,0,207.48,0.09,7.86,1.56,216.99,0,-5539,0,2.61999999999989,Low
Nov 2075,Southwest,NCAR,Low,Low,1020.57,13.56,0,22.11,1.96,1.72,3.82,1.02,10.27,0,-9.55,0,996.75,0.76,3.04,0.03,1000.58,0,-5546.3,0,-7.30000000000018,Low
Dec 2075,Southwest,NCAR,Low,Low,786.73,10.84,0,16.64,0.48,0.67,2.33,0.58,7.92,0,-6.17,0,767.97,0.55,1.56,0,770.09,0,-5548.42,0,-2.11999999999989,Low
Jan 2076,Southwest,NCAR,Low,Low,599.81,8.34,0,11.55,0.48,0.67,2.33,0.58,6.03,0,-3.36,0,585.43,0.34,1.56,0,587.33,0,-5548.42,0,0,Low
Feb 2076,Southwest,NCAR,Low,Low,1256.1,17.57,0,25.84,0.48,0.67,2.33,0.58,12.64,0,-8.88,0,1225.89,0.8,1.56,0,1228.25,0,-5547.5,0,0.920000000000073,Low
Mar 2076,Southwest,NCAR,Low,Low,186.72,2.49,0,3.88,0.79,1.3,4.44,1.01,1.88,0,-1.02,0,182.36,0.14,2.92,0.07,185.5,0,-5545.49,0,2.01000000000022,Low
Apr 2076,Southwest,NCAR,Low,Low,74.23,1,0,0.93,2,3.46,13.03,3.28,0.75,0,1.48,0,72.48,0.06,8.29,1.89,82.73,0,-5548.14,0,-2.65000000000055,Low
May 2076,Southwest,NCAR,Low,Low,580.45,8.11,0,10.69,3.5,4.44,14.02,3.75,5.84,0,-2,0,566.5,0.36,9.33,2.46,578.65,0,-5557.56,0,-9.42000000000007,Low
Jun 2076,Southwest,NCAR,Low,Low,569.16,7.75,0,9.18,4.39,5.35,16.31,4.43,5.73,0,-0.78,0,555.69,0.31,10.92,4.12,571.04,0,-5566.45,0,-8.88999999999942,Low
Jul 2076,Southwest,NCAR,Low,Low,3338.53,44.05,0,58.14,8.75,6.29,10.67,3.55,33.59,0,-18.33,0,3260.89,1.79,9.58,4.1,3276.36,0,-5577.51,0,-11.0600000000004,Low
Aug 2076,Southwest,NCAR,Low,Low,2418.43,30.66,0,42.45,8.47,6.55,11.86,3.68,24.33,0,-15.14,0,2363.43,1.42,10.11,3.61,2378.58,0,-5573.48,0,4.03000000000065,Low
Sep 2076,Southwest,NCAR,Low,Low,1360.81,18.2,0,24,4.26,4.61,12.11,3.22,13.69,0,-6.15,0,1328.92,0.7,8.54,3.06,1341.21,0,-5576.08,0,-2.60000000000036,Low
Oct 2076,Southwest,NCAR,Low,Low,1802.45,24.76,0,35.8,4.05,3.16,7.69,2.46,18.13,0,-13.07,0,1759.56,1.13,6.12,0.87,1767.69,0,-5580.49,0,-4.40999999999985,Low
Nov 2076,Southwest,NCAR,Low,Low,148.39,2.01,0,3.31,0.48,0.67,2.34,0.58,1.49,0,-1.23,0,144.89,0.12,1.56,0,146.57,0,-5581.53,0,-1.03999999999996,Low
Dec 2076,Southwest,NCAR,Low,Low,234.1,3.3,0,4.5,0.48,0.67,2.34,0.58,2.36,0,-1.14,0,228.44,0.14,1.56,0,230.15,0,-5583.02,0,-1.49000000000069,Low
Jan 2077,Southwest,NCAR,Low,Low,415.59,5.59,0,7.97,0.48,0.67,2.34,0.58,4.18,0,-2.43,0,405.81,0.25,1.56,0,407.62,0,-5583.56,0,-0.539999999999964,Low
Feb 2077,Southwest,NCAR,Low,Low,743.08,10.07,0,14.15,0.48,0.67,2.34,0.58,7.48,0,-4.31,0,725.53,0.42,1.56,0,727.52,0,-5583.56,0,0,Low
Mar 2077,Southwest,NCAR,Low,Low,228.27,3.03,0,4.7,0.8,1.12,3.66,0.86,2.3,0,-1.5,0,222.94,0.16,2.47,0.03,225.6,0,-5582.15,0,1.41000000000076,Low
Apr 2077,Southwest,NCAR,Low,Low,239.02,3.26,0,4.77,2.71,3.84,12.99,3.43,2.4,0,-0.6,0,233.35,0.21,8.44,1.91,243.91,0,-5584.18,0,-2.03000000000065,Low
May 2077,Southwest,NCAR,Low,Low,139.83,1.77,0,2.03,3.06,4.43,15.2,4.04,1.41,0,0.99,0,136.66,0.12,9.79,2.52,149.09,0,-5593.84,0,-9.65999999999985,Low
Jun 2077,Southwest,NCAR,Low,Low,225.92,2.96,0,3.1,3.96,5.49,17.93,4.77,2.27,0,1.24,0,220.69,0.15,11.63,4.39,236.87,0,-5605.12,0,-11.2799999999997,Low
Jul 2077,Southwest,NCAR,Low,Low,2490.37,32.2,0,41.32,8.22,6.4,12.18,3.82,25.06,0,-12.2,0,2433.11,1.26,10.18,4.15,2448.7,0,-5619.17,0,-14.0500000000002,Low
Aug 2077,Southwest,NCAR,Low,Low,1962,25.56,0,31.09,7.45,6.06,12.08,3.66,19.74,0,-7.84,0,1916.7,0.92,9.8,3.69,1931.12,0,-5618.82,0,0.350000000000364,Low
Sep 2077,Southwest,NCAR,Low,Low,296.59,3.17,0,2.67,3.32,4.52,14.42,3.82,2.98,0,1.6,0,290.44,0.09,9.4,3.11,303.04,0,-5619.03,0,-0.210000000000036,Low
Oct 2077,Southwest,NCAR,Low,Low,522.48,6.85,0,9.21,2.89,3.63,11.57,3.12,5.26,0,-1.93,0,510.37,0.31,7.71,1.56,519.96,0,-5628.14,0,-9.11000000000058,Low
Nov 2077,Southwest,NCAR,Low,Low,472.43,6.48,0,9.65,0.6,0.76,2.43,0.61,4.75,0,-3.33,0,461.2,0.31,1.66,0,463.18,0,-5634.83,0,-6.6899999999996,Low
Dec 2077,Southwest,NCAR,Low,Low,2100.73,27.47,0,34.81,0.48,0.67,2.34,0.58,21.14,0,-8.07,0,2052.12,0.93,1.56,0,2054.61,0,-5635.22,0,-0.390000000000327,Low
Jan 2078,Southwest,NCAR,Low,Low,1455.77,19.96,0,27.43,0.48,0.67,2.34,0.58,14.65,0,-8.06,0,1421.17,0.78,1.56,0,1423.51,0,-5623.91,0,11.3100000000004,Low
Feb 2078,Southwest,NCAR,Low,Low,2541.11,33.85,0,47.28,0.48,0.67,2.34,0.58,25.57,0,-14.61,0,2481.69,1.37,1.56,0,2484.63,0,-5619.08,0,4.82999999999993,Low
Mar 2078,Southwest,NCAR,Low,Low,381.38,5.22,0,8.45,0.89,0.96,2.66,0.67,3.84,0,-3.45,0,372.32,0.29,1.92,0,374.54,0,-5609.87,0,9.21000000000004,Low
Apr 2078,Southwest,NCAR,Low,Low,220.02,2.99,0,4.68,1.37,2.8,12.32,3.09,2.21,0,-0.46,0,214.82,0.19,7.81,0.45,223.28,0,-5611.48,0,-1.60999999999967,Low
May 2078,Southwest,NCAR,Low,Low,6.89,0.08,0,0.13,0.49,3.36,15.83,3.32,0.07,0,2.82,0,6.73,0.01,9.64,2.74,19.12,0,-5619.41,0,-7.93000000000029,Low
Jun 2078,Southwest,NCAR,Low,Low,507.75,7.14,0,8.17,4.4,5.45,16.94,4.61,5.11,0,-0.26,0,495.5,0.28,11.28,4.25,511.31,0,-5631.77,0,-12.3600000000006,Low
Jul 2078,Southwest,NCAR,Low,Low,2298.32,30.77,0,39.74,7.84,6.52,13.24,3.92,23.12,0,-11.5,0,2244.43,1.21,10.65,4.11,2260.4,0,-5643.5,0,-11.7299999999996,Low
Aug 2078,Southwest,NCAR,Low,Low,4556.46,60.77,0,73.14,4.38,3.32,6.3,2,45.84,0,-15.48,0,4449.85,2.05,5.36,3.4,4460.66,0,-5645.31,0,-1.8100000000004,Low
Sep 2078,Southwest,NCAR,Low,Low,1643.17,21.72,0,28.84,4.86,4.37,11.01,3.32,16.53,0,-8.46,0,1604.92,0.86,8.18,3.02,1616.98,0,-5622.65,0,22.6600000000008,Low
Oct 2078,Southwest,NCAR,Low,Low,606.79,8.29,0,10.95,2.77,3.38,10.95,2.97,6.1,0,-2.4,0,592.4,0.35,7.36,1.27,601.38,0,-5625.3,0,-2.65000000000055,Low
Nov 2078,Southwest,NCAR,Low,Low,330.24,4.46,0,6.59,0.94,1.07,2.88,0.68,3.32,0,-2.21,0,322.46,0.21,2.07,0,324.74,0,-5630.83,0,-5.52999999999975,Low
Dec 2078,Southwest,NCAR,Low,Low,1083.15,13.94,0,18.81,0.48,0.67,2.34,0.58,10.9,0,-5.23,0,1058.32,0.55,1.56,0,1060.43,0,-5631.92,0,-1.09000000000015,Low
Jan 2079,Southwest,NCAR,Low,Low,1436.51,19.91,0,28.43,0.48,0.67,2.34,0.58,14.45,0,-9.18,0,1402.14,0.85,1.56,0,1404.55,0,-5628.01,0,3.90999999999985,Low
Feb 2079,Southwest,NCAR,Low,Low,1011.29,14.33,0,21.68,0.87,0.94,2.66,0.68,10.17,0,-7.97,0,986.79,0.69,1.91,0.01,989.39,0,-5624.49,0,3.52000000000044,Low
Mar 2079,Southwest,NCAR,Low,Low,962.42,13.39,0,20.36,2.02,2.66,9.28,2.34,9.68,0,-6.99,0,939.35,0.66,6.29,0.24,946.54,0,-5624.27,0,0.219999999999345,Low
Apr 2079,Southwest,NCAR,Low,Low,70.49,0.94,0,0.77,1.36,2.9,12.83,3.23,0.71,0,1.66,0,68.85,0.05,8.06,0.69,77.65,0,-5628.75,0,-4.47999999999956,Low
May 2079,Southwest,NCAR,Low,Low,227.99,3.09,0,3.24,3.25,4.59,15.38,4.08,2.29,0,1.05,0,222.61,0.13,9.96,2.86,235.57,0,-5636.67,0,-7.92000000000007,Low
Jun 2079,Southwest,NCAR,Low,Low,566.01,7.76,0,8.99,4.48,5.52,16.83,4.55,5.69,0,-0.49,0,552.56,0.3,11.25,4.38,568.48,0,-5647.49,0,-10.8199999999997,Low
Jul 2079,Southwest,NCAR,Low,Low,2236.8,29.97,0,38.04,7.8,6.65,13.76,4.01,22.5,0,-10.36,0,2184.32,1.14,10.9,4.38,2200.74,0,-5658.96,0,-11.4700000000003,Low
Aug 2079,Southwest,NCAR,Low,Low,4440.6,61.02,0,80.26,5.97,4.39,8.05,2.6,44.68,0,-23.32,0,4334.9,2.5,7.03,3.47,4347.9,0,-5660.94,0,-1.97999999999956,Low
Sep 2079,Southwest,NCAR,Low,Low,299.49,3.09,0,2.87,3.32,4.59,14.61,3.84,3.01,0,1.38,0,293.39,0.11,9.51,3.15,306.15,0,-5648.5,0,12.4399999999996,Low
Oct 2079,Southwest,NCAR,Low,Low,181.68,2.27,0,2.07,2.47,3.57,12.17,3.2,1.83,0,1.22,0,177.58,0.08,7.87,1.52,187.06,0,-5658.03,0,-9.52999999999975,Low
