Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2064,Lea,UKMO,Low,High,167.36,0,0,0,0,0.38,36.68,10.11,0.01,0,0.38,0,167.35,0,26.18,0.03,193.56,0,-11622.34,0,-15.1000000000004,High
Jul 2064,Lea,UKMO,Low,High,114.51,0,0,0,0,0.38,37.77,10.43,0,0,0.38,0,114.51,0,26.95,0.03,141.49,0,-11648.54,0,-26.2000000000007,High
Aug 2064,Lea,UKMO,Low,High,260.76,0,0,0,0,0.38,31.24,8.55,0.01,0,0.38,0,260.74,0,22.31,0.03,283.08,0,-11675.52,0,-26.9799999999996,High
Sep 2064,Lea,UKMO,Low,High,1537.16,0,0,0,0,0.38,6.88,1.54,0.06,0,0.38,0,1537.09,0,4.95,0.02,1542.07,0,-11697.84,0,-22.3199999999997,High
Oct 2064,Lea,UKMO,Low,High,45.14,0,0,0,0,0.38,24.27,6.55,0,0,0.38,0,45.13,0,17.34,0.01,62.49,0,-11702.75,0,-4.90999999999985,High
Nov 2064,Lea,UKMO,Low,High,16.25,0,0,0,0,0.38,12.41,3.13,0,0,0.38,0,16.25,0,8.9,0.01,25.15,0,-11720.1,0,-17.3500000000004,High
Dec 2064,Lea,UKMO,Low,High,53.14,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,53.14,0,1.28,0,54.42,0,-11729.01,0,-8.90999999999985,High
Jan 2065,Lea,UKMO,Low,High,120.3,0,0,0,0,0.38,2.73,0.34,0,0,0.38,0,120.3,0,2,0,122.3,0,-11730.28,0,-1.27000000000044,High
Feb 2065,Lea,UKMO,Low,High,167.56,0,0,0,0,0.38,14.62,3.77,0.01,0,0.38,0,167.56,0,10.47,0.01,178.04,0,-11732.27,0,-1.98999999999978,High
Mar 2065,Lea,UKMO,Low,High,10.54,0,0,0,0,0.38,22.5,6.03,0,0,0.38,0,10.54,0,16.08,0.01,26.63,0,-11742.74,0,-10.4699999999993,High
Apr 2065,Lea,UKMO,Low,High,312.8,0,0,0,0,0.38,19.04,5.04,0.01,0,0.38,0,312.79,0,13.61,0.02,326.42,0,-11758.84,0,-16.1000000000004,High
May 2065,Lea,UKMO,Low,High,446.22,0,0,0,0,0.38,22.82,6.13,0.02,0,0.38,0,446.2,0,16.31,0.02,462.53,0,-11772.46,0,-13.619999999999,High
Jun 2065,Lea,UKMO,Low,High,594.96,0,0,0,0,0.38,24.94,6.74,0.02,0,0.38,0,594.94,0,17.82,0.03,612.78,0,-11788.77,0,-16.3100000000013,High
Jul 2065,Lea,UKMO,Low,High,168.99,0,0,0,0,0.38,36.07,9.94,0.01,0,0.38,0,168.98,0,25.75,0.03,194.76,0,-11806.59,0,-17.8199999999997,High
Aug 2065,Lea,UKMO,Low,High,260.17,0,0,0,0,0.38,30.95,8.47,0.01,0,0.38,0,260.16,0,22.1,0.03,282.28,0,-11832.36,0,-25.7700000000004,High
Sep 2065,Lea,UKMO,Low,High,266.2,0,0,0,0,0.38,24.15,6.51,0.01,0,0.38,0,266.19,0,17.26,0.02,283.46,0,-11854.48,0,-22.119999999999,High
Oct 2065,Lea,UKMO,Low,High,853.77,0,0,0,0,0.38,7.53,1.73,0.04,0,0.38,0,853.74,0,5.42,0.01,859.17,0,-11871.74,0,-17.2600000000002,High
Nov 2065,Lea,UKMO,Low,High,464.01,0,0,0,0,0.38,2,0.14,0.02,0,0.38,0,463.99,0,1.48,0,465.48,0,-11877.14,0,-5.39999999999964,High
Dec 2065,Lea,UKMO,Low,High,323.83,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,323.81,0,1.28,0,325.09,0,-11878.6,0,-1.46000000000095,High
Jan 2066,Lea,UKMO,Low,High,32.69,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,32.69,0,1.28,0,33.97,0,-11879.87,0,-1.27000000000044,High
Feb 2066,Lea,UKMO,Low,High,266.78,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,266.77,0,1.28,0,268.04,0,-11881.14,0,-1.26999999999862,High
Mar 2066,Lea,UKMO,Low,High,1.08,0,0,0,0,0.38,13.07,3.32,0,0,0.38,0,1.08,0,9.37,0.01,10.45,0,-11882.41,0,-1.27000000000044,High
Apr 2066,Lea,UKMO,Low,High,12.67,0,0,0,0,0.38,27.27,7.41,0,0,0.38,0,12.67,0,19.48,0.02,32.17,0,-11891.78,0,-9.3700000000008,High
May 2066,Lea,UKMO,Low,High,118.63,0,0,0,0,0.38,31.41,8.6,0,0,0.38,0,118.63,0,22.43,0.03,141.08,0,-11911.28,0,-19.5,High
Jun 2066,Lea,UKMO,Low,High,36.27,0,0,0,0,0.38,38.54,10.65,0,0,0.38,0,36.26,0,27.51,0.03,63.8,0,-11933.73,0,-22.4499999999989,High
Jul 2066,Lea,UKMO,Low,High,203.84,0,0,0,0,0.38,35.25,9.71,0.01,0,0.38,0,203.83,0,25.16,0.03,229.02,0,-11961.27,0,-27.5400000000009,High
Aug 2066,Lea,UKMO,Low,High,104.62,0,0,0,0,0.38,35.57,9.8,0,0,0.38,0,104.62,0,25.39,0.03,130.04,0,-11986.45,0,-25.1800000000003,High
Sep 2066,Lea,UKMO,Low,High,806.61,0,0,0,0,0.38,14.08,3.61,0.03,0,0.38,0,806.57,0,10.08,0.02,816.68,0,-12011.86,0,-25.4099999999999,High
Oct 2066,Lea,UKMO,Low,High,61.3,0,0,0,0,0.38,22.86,6.14,0,0,0.38,0,61.3,0,16.34,0.01,77.65,0,-12021.93,0,-10.0699999999997,High
Nov 2066,Lea,UKMO,Low,High,101.39,0,0,0,0,0.38,8.88,2.12,0,0,0.38,0,101.39,0,6.38,0,107.77,0,-12038.28,0,-16.3500000000004,High
Dec 2066,Lea,UKMO,Low,High,349.32,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,349.3,0,1.28,0,350.58,0,-12044.66,0,-6.3799999999992,High
Jan 2067,Lea,UKMO,Low,High,66.49,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,66.48,0,1.28,0,67.76,0,-12045.92,0,-1.26000000000022,High
Feb 2067,Lea,UKMO,Low,High,52.01,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,52.01,0,1.28,0,53.29,0,-12047.19,0,-1.27000000000044,High
Mar 2067,Lea,UKMO,Low,High,17.73,0,0,0,0,0.38,23.4,6.3,0,0,0.38,0,17.73,0,16.72,0.02,34.47,0,-12048.47,0,-1.27999999999884,High
Apr 2067,Lea,UKMO,Low,High,227.99,0,0,0,0,0.38,21.87,5.85,0.01,0,0.38,0,227.99,0,15.63,0.02,243.63,0,-12065.21,0,-16.7399999999998,High
May 2067,Lea,UKMO,Low,High,127.07,0,0,0,0,0.38,30.88,8.45,0.01,0,0.38,0,127.07,0,22.05,0.02,149.14,0,-12080.85,0,-15.6400000000012,High
Jun 2067,Lea,UKMO,Low,High,333.8,0,0,0,0,0.38,31.14,8.52,0.01,0,0.38,0,333.79,0,22.23,0.03,356.05,0,-12102.92,0,-22.0699999999997,High
Jul 2067,Lea,UKMO,Low,High,152.79,0,0,0,0,0.38,36.7,10.12,0.01,0,0.38,0,152.78,0,26.2,0.03,179.01,0,-12125.16,0,-22.2399999999998,High
Aug 2067,Lea,UKMO,Low,High,1214.81,0,0,0,0,0.38,14.53,3.74,0.05,0,0.38,0,1214.76,0,10.41,0.02,1225.19,0,-12151.38,0,-26.2199999999993,High
Sep 2067,Lea,UKMO,Low,High,1313.67,0,0,0,0,0.38,5.89,1.25,0.05,0,0.38,0,1313.61,0,4.25,0.02,1317.88,0,-12161.76,0,-10.380000000001,High
Oct 2067,Lea,UKMO,Low,High,624.15,0,0,0,0,0.38,10.5,2.58,0.03,0,0.38,0,624.13,0,7.54,0.01,631.68,0,-12165.97,0,-4.20999999999913,High
Nov 2067,Lea,UKMO,Low,High,12.83,0,0,0,0,0.38,2.91,0.4,0,0,0.38,0,12.83,0,2.13,0,14.96,0,-12173.5,0,-7.53000000000065,High
Dec 2067,Lea,UKMO,Low,High,13.58,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,13.58,0,1.27,0,14.85,0,-12175.63,0,-2.1299999999992,High
Jan 2068,Lea,UKMO,Low,High,47.44,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,47.44,0,1.27,0,48.71,0,-12176.9,0,-1.27000000000044,High
Feb 2068,Lea,UKMO,Low,High,22.41,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,22.41,0,1.27,0,23.69,0,-12178.17,0,-1.27000000000044,High
Mar 2068,Lea,UKMO,Low,High,212.97,0,0,0,0,0.38,6.26,1.36,0.01,0,0.38,0,212.96,0,4.51,0,217.48,0,-12179.45,0,-1.28000000000065,High
Apr 2068,Lea,UKMO,Low,High,32.31,0,0,0,0,0.38,26.33,7.14,0,0,0.38,0,32.31,0,18.81,0.02,51.13,0,-12183.96,0,-4.5099999999984,High
May 2068,Lea,UKMO,Low,High,194.03,0,0,0,0,0.38,29.67,8.1,0.01,0,0.38,0,194.02,0,21.19,0.03,215.23,0,-12202.78,0,-18.8200000000015,High
Jun 2068,Lea,UKMO,Low,High,447.05,0,0,0,0,0.38,28.69,7.82,0.02,0,0.38,0,447.03,0,20.49,0.03,467.55,0,-12223.99,0,-21.2099999999991,High
Jul 2068,Lea,UKMO,Low,High,374.18,0,0,0,0,0.38,30.97,8.47,0.02,0,0.38,0,374.17,0,22.11,0.03,396.31,0,-12244.49,0,-20.5,High
Aug 2068,Lea,UKMO,Low,High,99.3,0,0,0,0,0.38,35.11,9.67,0,0,0.38,0,99.29,0,25.06,0.03,124.38,0,-12266.62,0,-22.130000000001,High
Sep 2068,Lea,UKMO,Low,High,515.23,0,0,0,0,0.38,19.92,5.3,0.02,0,0.38,0,515.21,0,14.25,0.02,529.48,0,-12291.7,0,-25.0799999999999,High
Oct 2068,Lea,UKMO,Low,High,150.68,0,0,0,0,0.38,21.9,5.86,0.01,0,0.38,0,150.67,0,15.65,0.01,166.34,0,-12305.95,0,-14.25,High
Nov 2068,Lea,UKMO,Low,High,437.24,0,0,0,0,0.38,2.85,0.38,0.02,0,0.38,0,437.23,0,2.09,0,439.31,0,-12321.61,0,-15.6599999999999,High
Dec 2068,Lea,UKMO,Low,High,5.26,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,5.26,0,1.27,0,6.54,0,-12323.68,0,-2.06999999999971,High
Jan 2069,Lea,UKMO,Low,High,158.68,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,158.67,0,1.27,0,159.95,0,-12324.95,0,-1.27000000000044,High
Feb 2069,Lea,UKMO,Low,High,122.38,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,122.38,0,1.27,0,123.65,0,-12326.22,0,-1.26999999999862,High
Mar 2069,Lea,UKMO,Low,High,108.41,0,0,0,0,0.38,10.08,2.46,0,0,0.38,0,108.41,0,7.24,0.01,115.65,0,-12327.49,0,-1.27000000000044,High
Apr 2069,Lea,UKMO,Low,High,14.71,0,0,0,0,0.38,26.57,7.21,0,0,0.38,0,14.71,0,18.98,0.02,33.71,0,-12334.73,0,-7.23999999999978,High
May 2069,Lea,UKMO,Low,High,62.5,0,0,0,0,0.38,33.81,9.29,0,0,0.38,0,62.49,0,24.14,0.03,86.66,0,-12353.73,0,-19,High
Jun 2069,Lea,UKMO,Low,High,115.56,0,0,0,0,0.38,37.99,10.49,0,0,0.38,0,115.55,0,27.11,0.03,142.69,0,-12377.89,0,-24.1599999999999,High
Jul 2069,Lea,UKMO,Low,High,243.52,0,0,0,0,0.38,34.42,9.47,0.01,0,0.38,0,243.51,0,24.57,0.03,268.11,0,-12405.03,0,-27.1400000000012,High
Aug 2069,Lea,UKMO,Low,High,104.64,0,0,0,0,0.38,35.54,9.79,0,0,0.38,0,104.64,0,25.37,0.03,130.03,0,-12429.62,0,-24.5900000000001,High
Sep 2069,Lea,UKMO,Low,High,485.28,0,0,0,0,0.38,20.5,5.46,0.02,0,0.38,0,485.26,0,14.66,0.02,499.94,0,-12455.01,0,-25.3899999999994,High
Oct 2069,Lea,UKMO,Low,High,44.26,0,0,0,0,0.38,24.79,6.7,0,0,0.38,0,44.26,0,17.71,0.01,61.99,0,-12469.66,0,-14.6499999999996,High
Nov 2069,Lea,UKMO,Low,High,197.67,0,0,0,0,0.38,4.21,0.77,0.01,0,0.38,0,197.66,0,3.06,0,200.72,0,-12487.39,0,-17.7299999999996,High
Dec 2069,Lea,UKMO,Low,High,13.09,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,13.09,0,1.27,0,14.36,0,-12490.44,0,-3.05000000000109,High
Jan 2070,Lea,UKMO,Low,High,14.65,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,14.65,0,1.27,0,15.92,0,-12491.71,0,-1.26999999999862,High
Feb 2070,Lea,UKMO,Low,High,201.11,0,0,0,0,0.38,1.73,0.06,0.01,0,0.38,0,201.1,0,1.29,0,202.39,0,-12492.99,0,-1.28000000000065,High
Mar 2070,Lea,UKMO,Low,High,213.86,0,0,0,0,0.38,16.4,4.28,0.01,0,0.38,0,213.85,0,11.74,0.01,225.61,0,-12494.27,0,-1.28000000000065,High
Apr 2070,Lea,UKMO,Low,High,92.92,0,0,0,0,0.38,24.81,6.7,0,0,0.38,0,92.92,0,17.73,0.02,110.67,0,-12506.01,0,-11.7399999999998,High
May 2070,Lea,UKMO,Low,High,188.65,0,0,0,0,0.38,29.37,8.02,0.01,0,0.38,0,188.64,0,20.98,0.02,209.65,0,-12523.76,0,-17.75,High
Jun 2070,Lea,UKMO,Low,High,523.22,0,0,0,0,0.38,27.47,7.47,0.02,0,0.38,0,523.2,0,19.62,0.03,542.86,0,-12544.75,0,-20.9899999999998,High
Jul 2070,Lea,UKMO,Low,High,567.59,0,0,0,0,0.38,26.35,7.14,0.02,0,0.38,0,567.57,0,18.82,0.03,586.42,0,-12564.38,0,-19.6299999999992,High
Aug 2070,Lea,UKMO,Low,High,1066.08,0,0,0,0,0.38,15,3.88,0.04,0,0.38,0,1066.03,0,10.74,0.02,1076.79,0,-12583.21,0,-18.8299999999999,High
Sep 2070,Lea,UKMO,Low,High,967.16,0,0,0,0,0.38,9.93,2.42,0.04,0,0.38,0,967.12,0,7.13,0.02,974.27,0,-12593.93,0,-10.7200000000012,High
Oct 2070,Lea,UKMO,Low,High,863.58,0,0,0,0,0.38,7.13,1.61,0.04,0,0.38,0,863.54,0,5.13,0.01,868.69,0,-12601.04,0,-7.11000000000058,High
Nov 2070,Lea,UKMO,Low,High,349.48,0,0,0,0,0.38,2.68,0.33,0.01,0,0.38,0,349.47,0,1.97,0,351.43,0,-12606.15,0,-5.10999999999876,High
Dec 2070,Lea,UKMO,Low,High,5.25,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,5.25,0,1.27,0,6.52,0,-12608.1,0,-1.95000000000073,High
Jan 2071,Lea,UKMO,Low,High,7.54,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,7.54,0,1.27,0,8.81,0,-12609.38,0,-1.27999999999884,High
Feb 2071,Lea,UKMO,Low,High,112.03,0,0,0,0,0.38,2.55,0.3,0,0,0.38,0,112.03,0,1.88,0,113.91,0,-12610.65,0,-1.27000000000044,High
Mar 2071,Lea,UKMO,Low,High,254.56,0,0,0,0,0.38,15.87,4.13,0.01,0,0.38,0,254.55,0,11.36,0.01,265.93,0,-12612.52,0,-1.8700000000008,High
Apr 2071,Lea,UKMO,Low,High,105.8,0,0,0,0,0.38,24.47,6.61,0,0,0.38,0,105.8,0,17.49,0.02,123.31,0,-12623.89,0,-11.369999999999,High
May 2071,Lea,UKMO,Low,High,366.84,0,0,0,0,0.38,25.88,7.01,0.02,0,0.38,0,366.82,0,18.49,0.03,385.33,0,-12641.39,0,-17.5,High
Jun 2071,Lea,UKMO,Low,High,585.67,0,0,0,0,0.38,25.56,6.92,0.02,0,0.38,0,585.65,0,18.26,0.03,603.94,0,-12659.89,0,-18.5,High
Jul 2071,Lea,UKMO,Low,High,183.72,0,0,0,0,0.38,36.11,9.95,0.01,0,0.38,0,183.71,0,25.77,0.03,209.51,0,-12678.16,0,-18.2700000000004,High
Aug 2071,Lea,UKMO,Low,High,344.61,0,0,0,0,0.38,28.94,7.89,0.01,0,0.38,0,344.6,0,20.67,0.02,365.29,0,-12703.95,0,-25.7900000000009,High
Sep 2071,Lea,UKMO,Low,High,489.8,0,0,0,0,0.38,19.05,5.05,0.02,0,0.38,0,489.78,0,13.63,0.02,503.43,0,-12724.63,0,-20.6799999999985,High
Oct 2071,Lea,UKMO,Low,High,215.52,0,0,0,0,0.38,19.91,5.29,0.01,0,0.38,0,215.52,0,14.24,0.01,229.77,0,-12738.26,0,-13.630000000001,High
Nov 2071,Lea,UKMO,Low,High,451.24,0,0,0,0,0.38,1.82,0.09,0.02,0,0.38,0,451.22,0,1.36,0,452.58,0,-12752.5,0,-14.2399999999998,High
Dec 2071,Lea,UKMO,Low,High,340.78,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,340.77,0,1.27,0,342.04,0,-12753.84,0,-1.34000000000015,High
Jan 2072,Lea,UKMO,Low,High,67.77,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,67.77,0,1.27,0,69.04,0,-12755.1,0,-1.26000000000022,High
Feb 2072,Lea,UKMO,Low,High,48.39,0,0,0,0,0.38,2.14,0.18,0,0,0.38,0,48.39,0,1.58,0,49.97,0,-12756.36,0,-1.26000000000022,High
Mar 2072,Lea,UKMO,Low,High,5.47,0,0,0,0,0.38,22.08,5.92,0,0,0.38,0,5.47,0,15.78,0.01,21.27,0,-12757.94,0,-1.57999999999993,High
Apr 2072,Lea,UKMO,Low,High,80.64,0,0,0,0,0.38,25.32,6.85,0,0,0.38,0,80.64,0,18.09,0.02,98.75,0,-12773.74,0,-15.7999999999993,High
May 2072,Lea,UKMO,Low,High,85.42,0,0,0,0,0.38,32.39,8.88,0,0,0.38,0,85.41,0,23.13,0.03,108.56,0,-12791.85,0,-18.1100000000006,High
Jun 2072,Lea,UKMO,Low,High,516.69,0,0,0,0,0.38,26.85,7.29,0.02,0,0.38,0,516.66,0,19.18,0.03,535.87,0,-12815,0,-23.1499999999996,High
Jul 2072,Lea,UKMO,Low,High,272.61,0,0,0,0,0.38,33.13,9.1,0.01,0,0.38,0,272.6,0,23.65,0.03,296.28,0,-12834.18,0,-19.1800000000003,High
Aug 2072,Lea,UKMO,Low,High,520.92,0,0,0,0,0.38,24.65,6.66,0.02,0,0.38,0,520.9,0,17.62,0.02,538.54,0,-12857.85,0,-23.6700000000001,High
Sep 2072,Lea,UKMO,Low,High,508.68,0,0,0,0,0.38,19,5.03,0.02,0,0.38,0,508.66,0,13.59,0.02,522.26,0,-12875.47,0,-17.619999999999,High
Oct 2072,Lea,UKMO,Low,High,226.97,0,0,0,0,0.38,19.79,5.26,0.01,0,0.38,0,226.96,0,14.15,0.01,241.13,0,-12889.05,0,-13.5799999999999,High
Nov 2072,Lea,UKMO,Low,High,5.51,0,0,0,0,0.38,16.6,4.34,0,0,0.38,0,5.5,0,11.88,0.01,17.39,0,-12903.21,0,-14.1599999999999,High
Dec 2072,Lea,UKMO,Low,High,270.74,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,270.73,0,1.27,0,272,0,-12915.1,0,-11.8900000000012,High
Jan 2073,Lea,UKMO,Low,High,2.35,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,2.35,0,1.27,0,3.62,0,-12916.36,0,-1.26000000000022,High
Feb 2073,Lea,UKMO,Low,High,3.99,0,0,0,0,0.38,8.79,2.09,0,0,0.38,0,3.99,0,6.32,0,10.32,0,-12917.63,0,-1.26999999999862,High
Mar 2073,Lea,UKMO,Low,High,11.22,0,0,0,0,0.38,23.41,6.3,0,0,0.38,0,11.22,0,16.73,0.02,27.96,0,-12923.95,0,-6.32000000000153,High
Apr 2073,Lea,UKMO,Low,High,307.76,0,0,0,0,0.38,20.37,5.42,0.01,0,0.38,0,307.75,0,14.56,0.02,322.33,0,-12940.7,0,-16.75,High
May 2073,Lea,UKMO,Low,High,104.92,0,0,0,0,0.38,33.87,9.31,0,0,0.38,0,104.92,0,24.18,0.03,129.13,0,-12955.27,0,-14.5699999999997,High
Jun 2073,Lea,UKMO,Low,High,319.05,0,0,0,0,0.38,32.15,8.82,0.01,0,0.38,0,319.04,0,22.95,0.03,342.02,0,-12979.47,0,-24.1999999999989,High
Jul 2073,Lea,UKMO,Low,High,171.36,0,0,0,0,0.38,36.34,10.02,0.01,0,0.38,0,171.35,0,25.94,0.03,197.31,0,-13002.45,0,-22.9800000000014,High
Aug 2073,Lea,UKMO,Low,High,905.55,0,0,0,0,0.38,17.88,4.71,0.04,0,0.38,0,905.52,0,12.79,0.02,918.33,0,-13028.4,0,-25.9499999999989,High
Sep 2073,Lea,UKMO,Low,High,365.66,0,0,0,0,0.38,21.46,5.74,0.01,0,0.38,0,365.64,0,15.34,0.02,381.01,0,-13041.18,0,-12.7800000000007,High
Oct 2073,Lea,UKMO,Low,High,25.84,0,0,0,0,0.38,25.08,6.78,0,0,0.38,0,25.84,0,17.92,0.01,43.78,0,-13056.53,0,-15.3500000000004,High
Nov 2073,Lea,UKMO,Low,High,305.31,0,0,0,0,0.38,8.04,1.88,0.01,0,0.38,0,305.3,0,5.78,0.01,311.09,0,-13074.47,0,-17.9399999999987,High
Dec 2073,Lea,UKMO,Low,High,74.42,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,74.41,0,1.27,0,75.68,0,-13080.24,0,-5.77000000000044,High
Jan 2074,Lea,UKMO,Low,High,90.83,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,90.83,0,1.27,0,92.1,0,-13081.51,0,-1.27000000000044,High
Feb 2074,Lea,UKMO,Low,High,142.75,0,0,0,0,0.38,2.68,0.34,0.01,0,0.38,0,142.75,0,1.97,0,144.72,0,-13082.78,0,-1.27000000000044,High
Mar 2074,Lea,UKMO,Low,High,34.25,0,0,0,0,0.38,21.03,5.62,0,0,0.38,0,34.25,0,15.04,0.01,49.3,0,-13084.74,0,-1.95999999999913,High
Apr 2074,Lea,UKMO,Low,High,292.06,0,0,0,0,0.38,20.63,5.5,0.01,0,0.38,0,292.05,0,14.75,0.02,306.82,0,-13099.8,0,-15.0599999999995,High
May 2074,Lea,UKMO,Low,High,492.9,0,0,0,0,0.38,22.23,5.96,0.02,0,0.38,0,492.88,0,15.89,0.02,508.79,0,-13114.56,0,-14.7600000000002,High
Jun 2074,Lea,UKMO,Low,High,108.58,0,0,0,0,0.38,36.66,10.11,0,0,0.38,0,108.58,0,26.17,0.03,134.78,0,-13130.45,0,-15.8900000000012,High
Jul 2074,Lea,UKMO,Low,High,79.82,0,0,0,0,0.38,39.05,10.8,0,0,0.38,0,79.82,0,27.87,0.03,107.71,0,-13156.64,0,-26.1899999999987,High
Aug 2074,Lea,UKMO,Low,High,217.86,0,0,0,0,0.38,31.02,8.49,0.01,0,0.38,0,217.85,0,22.15,0.02,240.02,0,-13184.53,0,-27.8900000000012,High
Sep 2074,Lea,UKMO,Low,High,1107.01,0,0,0,0,0.38,8.64,2.05,0.05,0,0.38,0,1106.97,0,6.21,0.02,1113.2,0,-13206.7,0,-22.1700000000001,High
Oct 2074,Lea,UKMO,Low,High,104.36,0,0,0,0,0.38,22.37,6,0,0,0.38,0,104.35,0,15.99,0.01,120.36,0,-13212.88,0,-6.17999999999847,High
Nov 2074,Lea,UKMO,Low,High,85.81,0,0,0,0,0.38,4.49,0.86,0,0,0.38,0,85.81,0,3.26,0,89.07,0,-13228.88,0,-16,High
Dec 2074,Lea,UKMO,Low,High,640.35,0,0,0,0,0.38,1.7,0.05,0.03,0,0.38,0,640.32,0,1.27,0,641.59,0,-13232.14,0,-3.26000000000022,High
Jan 2075,Lea,UKMO,Low,High,4.17,0,0,0,0,0.38,1.77,0.07,0,0,0.38,0,4.17,0,1.32,0,5.48,0,-13233.38,0,-1.23999999999978,High
Feb 2075,Lea,UKMO,Low,High,49.91,0,0,0,0,0.38,18.63,4.93,0,0,0.38,0,49.91,0,13.33,0.01,63.25,0,-13234.7,0,-1.32000000000153,High
Mar 2075,Lea,UKMO,Low,High,71.99,0,0,0,0,0.38,20.69,5.52,0,0,0.38,0,71.98,0,14.79,0.01,86.79,0,-13248.04,0,-13.3400000000001,High
Apr 2075,Lea,UKMO,Low,High,551.79,0,0,0,0,0.38,15.44,4.01,0.02,0,0.38,0,551.77,0,11.05,0.02,562.85,0,-13262.84,0,-14.7999999999993,High
May 2075,Lea,UKMO,Low,High,250.92,0,0,0,0,0.38,27.18,7.39,0.01,0,0.38,0,250.91,0,19.42,0.02,270.35,0,-13273.9,0,-11.0599999999995,High
Jun 2075,Lea,UKMO,Low,High,471.81,0,0,0,0,0.38,27.94,7.6,0.02,0,0.38,0,471.79,0,19.96,0.03,491.78,0,-13293.33,0,-19.4300000000003,High
Jul 2075,Lea,UKMO,Low,High,144.35,0,0,0,0,0.38,36.19,9.98,0.01,0,0.38,0,144.34,0,25.83,0.03,170.2,0,-13313.29,0,-19.9600000000009,High
Aug 2075,Lea,UKMO,Low,High,215.64,0,0,0,0,0.38,31.74,8.7,0.01,0,0.38,0,215.63,0,22.66,0.02,238.32,0,-13339.15,0,-25.8599999999988,High
Sep 2075,Lea,UKMO,Low,High,257.7,0,0,0,0,0.38,25.91,7.02,0.01,0,0.38,0,257.69,0,18.51,0.02,276.22,0,-13361.82,0,-22.6700000000001,High
Oct 2075,Lea,UKMO,Low,High,840.98,0,0,0,0,0.38,6.11,1.32,0.03,0,0.38,0,840.94,0,4.41,0.01,845.36,0,-13380.34,0,-18.5200000000004,High
Nov 2075,Lea,UKMO,Low,High,110.51,0,0,0,0,0.38,3.44,0.55,0,0,0.38,0,110.51,0,2.51,0,113.02,0,-13384.73,0,-4.38999999999942,High
Dec 2075,Lea,UKMO,Low,High,121.74,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,121.73,0,1.27,0,123,0,-13387.23,0,-2.5,High
Jan 2076,Lea,UKMO,Low,High,1.87,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,1.87,0,1.27,0,3.14,0,-13388.5,0,-1.27000000000044,High
Feb 2076,Lea,UKMO,Low,High,110.01,0,0,0,0,0.38,1.71,0.06,0,0,0.38,0,110,0,1.28,0,111.28,0,-13389.77,0,-1.27000000000044,High
Mar 2076,Lea,UKMO,Low,High,234.72,0,0,0,0,0.38,14.76,3.81,0.01,0,0.38,0,234.71,0,10.57,0.01,245.3,0,-13391.04,0,-1.27000000000044,High
Apr 2076,Lea,UKMO,Low,High,205.8,0,0,0,0,0.38,22.8,6.12,0.01,0,0.38,0,205.8,0,16.29,0.02,222.11,0,-13401.61,0,-10.5699999999997,High
May 2076,Lea,UKMO,Low,High,117.81,0,0,0,0,0.38,28.83,7.86,0,0,0.38,0,117.81,0,20.6,0.02,138.42,0,-13417.92,0,-16.3099999999995,High
Jun 2076,Lea,UKMO,Low,High,155.92,0,0,0,0,0.38,35.1,9.67,0.01,0,0.38,0,155.91,0,25.06,0.03,181,0,-13438.53,0,-20.6100000000006,High
Jul 2076,Lea,UKMO,Low,High,764.1,0,0,0,0,0.38,22.19,5.95,0.03,0,0.38,0,764.07,0,15.86,0.03,779.96,0,-13463.61,0,-25.0799999999999,High
