Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2064,Jemez_y_Sangre,UKMO,No Change,High,51.87,3.87,52.61,76.98,0.82,0.99,2.44,0.01,1.64,0,-20.42,0,46.36,0.1,2.19,0,48.65,0.1,-10332.65,0.07,-19.6900000000005,High
Mar 2064,Jemez_y_Sangre,UKMO,No Change,High,9.29,0.01,67.86,86.69,0.74,0.99,2.44,0.01,0.29,0,-18.71,0,8.99,0.15,2.19,0,11.32,0.16,-10353.86,0.06,-21.2100000000009,High
Apr 2064,Jemez_y_Sangre,UKMO,No Change,High,21.87,0.07,140.5,155.67,0.84,1.06,2.47,0.03,0.69,0,-15.18,0,21.11,0.29,2.21,0.05,23.66,0.15,-10374.71,-0.01,-20.8499999999985,High
May 2064,Jemez_y_Sangre,UKMO,No Change,High,105.61,0.57,198.8,181.71,23.84,15.16,3.13,0.24,3.33,0,8.63,0,101.72,0.34,11.47,3.31,116.84,0.17,-10391.69,0.02,-16.9800000000014,High
Jun 2064,Jemez_y_Sangre,UKMO,No Change,High,29.13,0.18,102.58,92.88,38.23,24.07,3.49,0.35,0.92,0,-4.54,0,28.03,0.25,17.32,4.76,50.36,0.26,-10385.92,0.09,5.77000000000044,High
Jul 2064,Jemez_y_Sangre,UKMO,No Change,High,179.3,1.91,55.8,65.65,33.11,20.88,3.3,0.28,5.66,0,-20.41,0,171.73,0.24,15.19,4.56,191.73,0.25,-10397.44,-0.01,-11.5200000000004,High
Aug 2064,Jemez_y_Sangre,UKMO,No Change,High,319.62,28.3,42.97,84.17,20.75,13.6,2.99,0.18,10.08,0,-20.29,0,281.24,0.24,10.27,3.85,295.61,0.31,-10419.79,0.06,-22.3500000000004,High
Sep 2064,Jemez_y_Sangre,UKMO,No Change,High,257.52,14.3,32.13,59.78,19.14,12.35,2.91,0.14,8.12,0,-20.29,0,235.1,0.15,9.56,2.82,247.63,0,-10436.66,-0.31,-16.869999999999,High
Oct 2064,Jemez_y_Sangre,UKMO,No Change,High,1.8,0.11,25.89,31.96,5.71,4.01,2.75,0.15,0.06,0,-7.75,0,1.63,0.1,4.31,0.69,6.72,0,-10454.42,0,-17.7600000000002,High
Nov 2064,Jemez_y_Sangre,UKMO,No Change,High,40.54,0.98,18.67,40.02,0.87,1,2.46,0.01,1.28,0,-20.27,0,38.29,0.03,2.2,0,40.52,0,-10465.41,0,-10.9899999999998,High
Dec 2064,Jemez_y_Sangre,UKMO,No Change,High,162.43,36.2,32.15,88.74,0.81,1,2.46,0.01,5.12,0,-20.24,0,121.11,0.04,2.2,0,123.35,0.12,-10486.85,0.12,-21.4400000000005,High
Jan 2065,Jemez_y_Sangre,UKMO,No Change,High,102.39,5.57,29.17,55.29,0.81,1,2.47,0.01,3.23,0,-20.4,0,93.59,0.04,2.21,0,95.84,0.18,-10504.42,0.06,-17.5699999999997,High
Feb 2065,Jemez_y_Sangre,UKMO,No Change,High,115.28,12.76,39.34,72.73,0.77,1,2.47,0.01,3.64,0,-20.47,0,98.88,0.07,2.22,0,101.18,0.23,-10524.03,0.05,-19.6100000000006,High
Mar 2065,Jemez_y_Sangre,UKMO,No Change,High,58.64,1.8,37.46,59.98,0.76,1,2.47,0.01,1.85,0,-20.56,0,54.99,0.08,2.21,0,57.29,0.24,-10543.33,0.00999999999999998,-19.2999999999993,High
Apr 2065,Jemez_y_Sangre,UKMO,No Change,High,170.71,12.19,93.1,125.86,0.79,1,2.47,0.01,5.38,0,-20.54,0,153.13,0.19,2.24,0,155.56,0.24,-10564.49,0,-21.1599999999999,High
May 2065,Jemez_y_Sangre,UKMO,No Change,High,120.2,0.65,254.11,241.72,7.53,5.1,2.9,0.21,3.79,0,10.18,0,115.76,0.44,4.96,1.51,122.66,0.24,-10582.12,0,-17.630000000001,High
Jun 2065,Jemez_y_Sangre,UKMO,No Change,High,143.63,0.74,143.35,152.08,31.75,20.09,3.29,0.26,4.53,0,-19.99,0,138.36,0.35,14.69,4.24,157.63,0.41,-10572.35,0.17,9.77000000000044,High
Jul 2065,Jemez_y_Sangre,UKMO,No Change,High,198.81,9.82,54.24,73.36,29.91,18.86,3.27,0.26,6.27,0,-20.58,0,182.73,0.24,13.91,4.38,201.26,0.4,-10595.08,-0.00999999999999995,-22.7299999999996,High
Aug 2065,Jemez_y_Sangre,UKMO,No Change,High,252.14,14.17,47.29,73.45,24.43,16.06,3.11,0.21,7.95,0,-20.63,0,230.02,0.26,11.77,3.81,245.85,0.55,-10616.78,0.15,-21.7000000000007,High
Sep 2065,Jemez_y_Sangre,UKMO,No Change,High,103.99,0.27,38.17,42.4,23.93,15.32,3.13,0.22,3.28,0,-12.76,0,100.44,0.18,11.58,2.88,115.08,0.06,-10636.16,-0.49,-19.3799999999992,High
Oct 2065,Jemez_y_Sangre,UKMO,No Change,High,330.41,29.55,30.49,80.2,1.64,1.55,2.53,0.03,10.42,0,-20.37,0,290.44,0.11,2.59,0.68,293.82,0,-10651.43,-0.06,-15.2700000000004,High
Nov 2065,Jemez_y_Sangre,UKMO,No Change,High,190.27,22.5,33.51,76.64,0.9,1.01,2.49,0.01,6,0,-20.58,0,161.77,0.06,2.23,0,164.06,0,-10664.56,0,-13.1299999999992,High
Dec 2065,Jemez_y_Sangre,UKMO,No Change,High,123.99,9.85,31.3,62.02,0.81,1.01,2.49,0.01,3.91,0,-20.7,0,110.23,0.04,2.23,0,112.49,0.14,-10681.61,0.14,-17.0500000000011,High
Jan 2066,Jemez_y_Sangre,UKMO,No Change,High,24.38,0.07,27.45,38.28,0.82,1.02,2.5,0.01,0.77,0,-10.6,0,23.54,0.04,2.23,0,25.81,0.18,-10700.88,0.04,-19.2699999999986,High
Feb 2066,Jemez_y_Sangre,UKMO,No Change,High,106.09,6,38.98,65.69,0.88,1.02,2.5,0.01,3.35,0,-20.64,0,96.74,0.07,2.25,0,99.06,0.24,-10713.2,0.06,-12.3200000000015,High
Mar 2066,Jemez_y_Sangre,UKMO,No Change,High,22.84,0.03,39.14,52.85,0.77,1.02,2.5,0.01,0.72,0,-13.52,0,22.09,0.08,2.24,0,24.41,0.34,-10732.98,0.1,-19.7799999999988,High
Apr 2066,Jemez_y_Sangre,UKMO,No Change,High,12.47,0.06,47.46,51.41,0.97,1.16,2.55,0.04,0.39,0,-3.8,0,12.01,0.1,2.3,0.12,14.52,0.34,-10748.26,0,-15.2800000000007,High
May 2066,Jemez_y_Sangre,UKMO,No Change,High,21.11,0.24,77.46,61.65,22.55,14.39,3.23,0.28,0.67,0,7.76,0,20.2,0.13,11.01,2.77,34.11,0.37,-10754.29,0.03,-6.03000000000065,High
Jun 2066,Jemez_y_Sangre,UKMO,No Change,High,17.19,0.16,64.76,43.88,37.14,23.39,3.52,0.34,0.54,0,7.13,0,16.49,0.16,16.91,4.4,37.95,0.47,-10751.59,0.1,2.70000000000073,High
Jul 2066,Jemez_y_Sangre,UKMO,No Change,High,159.67,1.29,28.18,30.61,34.27,21.14,3.38,0.29,5.04,0,-14.4,0,153.34,0.12,15.4,4.54,173.41,0.5,-10751.49,0.03,0.100000000000364,High
Aug 2066,Jemez_y_Sangre,UKMO,No Change,High,195.23,5.88,15.94,30.9,28.77,17.68,3.25,0.24,6.16,0,-20.26,0,183.2,0.09,13.15,4.01,200.45,1.33,-10768.49,0.83,-17,High
Sep 2066,Jemez_y_Sangre,UKMO,No Change,High,217.95,9.58,20.7,43.42,19.6,12.88,3.02,0.17,6.87,0,-19.96,0,201.5,0.1,9.84,2.9,214.33,2.26,-10789.61,0.93,-21.1200000000008,High
Oct 2066,Jemez_y_Sangre,UKMO,No Change,High,68.04,0.03,12.33,28.44,1.15,2,2.61,0.07,2.15,0,-15.27,0,65.86,0.05,2.49,0.22,68.61,1.99,-10808.44,-0.27,-18.8299999999999,High
Nov 2066,Jemez_y_Sangre,UKMO,No Change,High,96.91,4.78,15.67,41.26,0.89,1.8,2.52,0.01,3.06,0,-19.94,0,89.08,0.03,2.27,0,91.38,1.2,-10824.33,-0.79,-15.8899999999994,High
Dec 2066,Jemez_y_Sangre,UKMO,No Change,High,134.23,11.15,23.6,54.97,0.96,1.22,2.52,0.01,4.23,0,-19.98,0,118.85,0.03,2.27,0,121.14,0.54,-10843.72,-0.66,-19.3899999999994,High
Jan 2067,Jemez_y_Sangre,UKMO,No Change,High,60.5,0.26,20.06,34.93,0.99,1.03,2.53,0.01,1.91,0,-14.61,0,58.33,0.03,2.26,0,60.62,0.52,-10861.97,-0.02,-18.25,High
Feb 2067,Jemez_y_Sangre,UKMO,No Change,High,96.96,12.67,29.89,62.64,0.86,1.03,2.53,0.01,3.06,0,-19.98,0,81.24,0.05,2.28,0,83.57,0.73,-10877.19,0.21,-15.2200000000012,High
Mar 2067,Jemez_y_Sangre,UKMO,No Change,High,32.23,4.7,32.54,57.36,0.78,1.03,2.53,0.01,1.02,0,-19.93,0,26.51,0.07,2.27,0,28.85,0.8,-10896.62,0.0700000000000001,-19.4300000000003,High
Apr 2067,Jemez_y_Sangre,UKMO,No Change,High,60.35,0.2,45.71,58.35,0.88,1.06,2.56,0.03,1.9,0,-12.36,0,58.25,0.09,2.33,0.08,60.76,0.8,-10918.05,0,-21.4299999999985,High
May 2067,Jemez_y_Sangre,UKMO,No Change,High,38.97,0.47,64.99,50.62,15.75,10.29,3.13,0.26,1.23,0,9.27,0,37.27,0.11,8.07,2.06,47.51,0.82,-10931.12,0.0199999999999999,-13.0700000000015,High
Jun 2067,Jemez_y_Sangre,UKMO,No Change,High,123.75,1.07,33.83,29.67,32.28,20.16,3.38,0.28,3.9,0,-6.96,0,118.77,0.08,14.8,4.31,137.96,1.09,-10925.56,0.27,5.56000000000131,High
Jul 2067,Jemez_y_Sangre,UKMO,No Change,High,185.83,1.9,15.15,24.51,32.09,19.75,3.36,0.27,5.86,0,-19.85,0,178.06,0.07,14.52,4.44,197.09,1.51,-10936.03,0.42,-10.4700000000012,High
Aug 2067,Jemez_y_Sangre,UKMO,No Change,High,562,67.52,42.7,125.49,12.79,8.46,2.84,0.11,17.73,0,-19.83,0,476.75,0.24,6.81,3.7,487.5,2.42,-10957.56,0.91,-21.5299999999988,High
Sep 2067,Jemez_y_Sangre,UKMO,No Change,High,250.88,22.17,25.71,63.18,15.09,10.46,2.94,0.14,7.91,0,-20.05,0,220.8,0.12,8.07,2.59,231.58,2.67,-10966.1,0.25,-8.54000000000087,High
Oct 2067,Jemez_y_Sangre,UKMO,No Change,High,176,17.3,15.64,53.79,0.85,1.7,2.63,0.06,5.55,0,-20.06,0,153.15,0.06,2.38,0.25,155.84,2.02,-10983.62,-0.65,-17.5200000000004,High
Nov 2067,Jemez_y_Sangre,UKMO,No Change,High,56.79,11.44,22.21,54.75,0.79,1.83,2.55,0.01,1.79,0,-20.1,0,43.55,0.04,2.29,0,45.89,1.36,-11000.95,-0.66,-17.3299999999999,High
Dec 2067,Jemez_y_Sangre,UKMO,No Change,High,34.11,6.9,21.33,48.87,0.83,1.5,2.55,0.01,1.08,0,-19.99,0,26.13,0.03,2.29,0,28.45,0.56,-11021.79,-0.8,-20.8400000000001,High
Jan 2068,Jemez_y_Sangre,UKMO,No Change,High,67.28,12.02,30.12,62.27,0.87,1.04,2.56,0.01,2.12,0,-19.99,0,53.14,0.04,2.29,0,55.47,0.14,-11043.24,-0.42,-21.4499999999989,High
Feb 2068,Jemez_y_Sangre,UKMO,No Change,High,8.91,0.03,27.07,34.83,0.81,1.05,2.56,0.01,0.28,0,-7.55,0,8.6,0.05,2.3,0,10.95,0.22,-11063.66,0.08,-20.4200000000001,High
Mar 2068,Jemez_y_Sangre,UKMO,No Change,High,145.12,22.18,47.38,89.29,0.95,1.05,2.56,0.01,4.58,0,-19.74,0,118.36,0.1,2.29,0,120.75,0.23,-11073.48,0.01,-9.81999999999971,High
Apr 2068,Jemez_y_Sangre,UKMO,No Change,High,80.74,14.62,34.99,69.28,0.88,1.05,2.57,0.02,2.55,0,-19.57,0,63.58,0.07,2.34,0.03,66.01,0.38,-11091.18,0.15,-17.7000000000007,High
May 2068,Jemez_y_Sangre,UKMO,No Change,High,21.49,0.31,71.4,66.99,17.05,11.03,3.22,0.28,0.68,0,-1.42,0,20.5,0.12,8.74,2.3,31.67,0.43,-11110.79,0.05,-19.6100000000006,High
Jun 2068,Jemez_y_Sangre,UKMO,No Change,High,68.42,1.08,63.78,50.99,36.18,22.4,3.51,0.31,2.16,0,-0.06,0,65.18,0.16,16.28,4.4,86.02,0.64,-11116.76,0.21,-5.96999999999935,High
Jul 2068,Jemez_y_Sangre,UKMO,No Change,High,230.27,9.65,35.62,52.53,29.88,18.8,3.33,0.25,7.26,0,-18.51,0,213.36,0.16,13.9,4.43,231.85,1.34,-11122.26,0.7,-5.5,High
Aug 2068,Jemez_y_Sangre,UKMO,No Change,High,221.33,15.44,18.23,43.13,24.34,15.57,3.23,0.23,6.98,0,-18.33,0,198.91,0.1,11.83,3.86,214.7,1.61,-11141.03,0.27,-18.7700000000004,High
Sep 2068,Jemez_y_Sangre,UKMO,No Change,High,117.36,12.64,13.06,36,23.35,15.6,3.22,0.22,3.7,0,-18.11,0,101.01,0.06,11.43,2.95,115.45,1.56,-11159.25,-0.05,-18.2199999999993,High
Oct 2068,Jemez_y_Sangre,UKMO,No Change,High,177.5,20.25,16.37,55.24,1.59,2.32,2.66,0.06,5.6,0,-17.96,0,151.65,0.06,2.69,0.4,154.8,0.88,-11179.6,-0.68,-20.3500000000004,High
Nov 2068,Jemez_y_Sangre,UKMO,No Change,High,209.25,33.22,32.89,84.09,0.8,1.11,2.58,0.01,6.6,0,-17.72,0,169.43,0.06,2.32,0,171.81,0.07,-11194.96,-0.81,-15.3599999999988,High
Dec 2068,Jemez_y_Sangre,UKMO,No Change,High,20.76,0.04,21.19,37.41,0.82,1.06,2.58,0.01,0.65,0,-15.97,0,20.07,0.03,2.31,0,22.4,0,-11208.65,-0.07,-13.6900000000005,High
Jan 2069,Jemez_y_Sangre,UKMO,No Change,High,135.92,21.22,33.44,72.3,0.82,1.06,2.59,0.01,4.29,0,-17.44,0,110.41,0.05,2.32,0,112.78,0.02,-11226.54,0.02,-17.8900000000012,High
Feb 2069,Jemez_y_Sangre,UKMO,No Change,High,85.18,3.99,35.83,57.48,0.88,1.06,2.59,0.01,2.69,0,-17.54,0,78.51,0.07,2.33,0,80.9,0.04,-11242.26,0.02,-15.7199999999993,High
Mar 2069,Jemez_y_Sangre,UKMO,No Change,High,78.63,4.52,39.96,62.12,0.81,1.06,2.59,0.01,2.48,0,-17.48,0,71.63,0.09,2.34,0,74.06,0.1,-11259.7,0.06,-17.4400000000005,High
Apr 2069,Jemez_y_Sangre,UKMO,No Change,High,15.42,0.05,41.4,43.72,0.92,1.14,2.62,0.03,0.49,0,-2.13,0,14.88,0.08,2.35,0.07,17.39,0.09,-11277.27,-0.01,-17.5699999999997,High
May 2069,Jemez_y_Sangre,UKMO,No Change,High,11.11,0.12,52.92,43.82,21.03,13.44,3.32,0.28,0.35,0,1.55,0,10.63,0.09,10.59,2.64,23.96,0.1,-11281.58,0.01,-4.30999999999949,High
Jun 2069,Jemez_y_Sangre,UKMO,No Change,High,58.2,0.32,18.54,14.11,25.91,16.53,3.57,0.33,1.84,0,-4.68,0,56.04,0.05,12.65,4.57,73.31,0.14,-11285.36,0.04,-3.78000000000065,High
Jul 2069,Jemez_y_Sangre,UKMO,No Change,High,286.7,25.86,20.65,54.27,25.79,16.54,3.28,0.22,9.04,0,-17.09,0,251.79,0.09,12.42,4.45,268.75,0.12,-11296.03,-0.02,-10.6700000000001,High
Aug 2069,Jemez_y_Sangre,UKMO,No Change,High,213.61,17.98,9.29,35.14,25.55,16.32,3.29,0.23,6.74,0,-17.15,0,188.89,0.05,12.29,3.91,205.14,0,-11311.57,-0.12,-15.5399999999991,High
Sep 2069,Jemez_y_Sangre,UKMO,No Change,High,110.41,1.12,6.51,16.11,23.97,15.34,3.27,0.23,3.48,0,-17.14,0,105.82,0.03,11.67,3,120.51,0,-11328.96,0,-17.3899999999994,High
Oct 2069,Jemez_y_Sangre,UKMO,No Change,High,359.35,55.55,30.3,102.96,0.83,1.08,2.63,0.03,11.33,0,-16.98,0,292.47,0.11,2.36,0.54,295.48,0,-11348.66,0,-19.7000000000007,High
Nov 2069,Jemez_y_Sangre,UKMO,No Change,High,99.73,2.33,24.21,43.98,0.81,1.07,2.61,0.01,3.15,0,-17.21,0,94.25,0.04,2.34,0,96.63,0,-11357.45,0,-8.79000000000087,High
Dec 2069,Jemez_y_Sangre,UKMO,No Change,High,65.67,3.18,21.23,41.35,1.11,1.07,2.62,0.01,2.07,0,-17.01,0,60.43,0.03,2.34,0,62.79,0,-11374.12,0,-16.6700000000001,High
Jan 2070,Jemez_y_Sangre,UKMO,No Change,High,26.21,0.09,20.51,36.21,0.89,1.07,2.62,0.01,0.83,0,-15.45,0,25.29,0.03,2.35,0,27.67,0.3,-11391.66,0.3,-17.5399999999991,High
Feb 2070,Jemez_y_Sangre,UKMO,No Change,High,133.59,17.84,33.58,68.48,0.85,1.07,2.62,0.01,4.21,0,-16.9,0,111.53,0.06,2.36,0,113.96,0.37,-11408.88,0.07,-17.2199999999993,High
Mar 2070,Jemez_y_Sangre,UKMO,No Change,High,227.7,34.59,52.39,104.06,0.83,1.08,2.62,0.01,7.18,0,-16.94,0,185.92,0.11,2.35,0,188.39,0.39,-11424.17,0.02,-15.2900000000009,High
Apr 2070,Jemez_y_Sangre,UKMO,No Change,High,74.84,0.61,33.26,50.04,1.27,1.08,2.63,0.02,2.36,0,-16.42,0,71.87,0.07,2.39,0.02,74.35,0.4,-11436.54,0.01,-12.3700000000008,High
May 2070,Jemez_y_Sangre,UKMO,No Change,High,69.53,0.79,76.03,69.02,19.96,12.83,3.26,0.25,2.19,0,0.53,0,66.55,0.13,9.64,2.52,78.85,0.81,-11453.24,0.41,-16.6999999999989,High
Jun 2070,Jemez_y_Sangre,UKMO,No Change,High,98.64,0.81,64.01,56.7,33.9,21.27,3.53,0.3,3.11,0,-4.67,0,94.73,0.16,15.59,4.5,114.97,1.31,-11456.05,0.5,-2.80999999999949,High
Jul 2070,Jemez_y_Sangre,UKMO,No Change,High,204.51,5.53,28.93,40.03,31.21,19.77,3.43,0.26,6.45,0,-17.13,0,192.53,0.13,14.57,4.45,211.68,1.58,-11465.34,0.27,-9.29000000000087,High
Aug 2070,Jemez_y_Sangre,UKMO,No Change,High,430.95,44.56,25.86,81.9,17.71,12.12,3.05,0.13,13.59,0,-17.22,0,372.79,0.14,9.16,3.69,385.78,1.62,-11483.64,0.04,-18.2999999999993,High
Sep 2070,Jemez_y_Sangre,UKMO,No Change,High,133.58,5.48,7.67,23.34,21.9,14.9,3.22,0.2,4.21,0,-17.23,0,123.88,0.04,10.88,2.76,137.55,0.98,-11493.87,-0.64,-10.2300000000014,High
Oct 2070,Jemez_y_Sangre,UKMO,No Change,High,271.4,33.67,19.39,70.19,1.62,1.67,2.73,0.06,8.56,0,-17.16,0,229.17,0.07,2.75,0.71,232.7,0.13,-11512.67,-0.85,-18.7999999999993,High
Nov 2070,Jemez_y_Sangre,UKMO,No Change,High,127.76,22.81,26.51,66.8,0.82,1.09,2.65,0.01,4.03,0,-17.27,0,100.93,0.05,2.37,0,103.34,0,-11524.65,-0.13,-11.9799999999996,High
Dec 2070,Jemez_y_Sangre,UKMO,No Change,High,25.5,0.03,20.96,37.29,0.82,1.09,2.65,0.01,0.8,0,-16.06,0,24.67,0.02,2.37,0,27.06,0,-11540.52,0,-15.8700000000008,High
Jan 2071,Jemez_y_Sangre,UKMO,No Change,High,36.94,1.52,21.72,40.67,0.83,1.09,2.65,0.01,1.17,0,-17.21,0,34.26,0.03,2.37,0,36.66,0,-11558.4,0,-17.8799999999992,High
Feb 2071,Jemez_y_Sangre,UKMO,No Change,High,134.25,27.54,34.21,79.16,0.84,1.09,2.65,0.01,4.23,0,-17.22,0,102.48,0.06,2.39,0,104.93,0.01,-11577.09,0.01,-18.6900000000005,High
Mar 2071,Jemez_y_Sangre,UKMO,No Change,High,264.56,46.26,54.19,117.87,0.84,1.09,2.66,0.01,8.34,0,-17.3,0,209.95,0.12,2.38,0,212.45,0.01,-11592.72,0,-15.6299999999992,High
Apr 2071,Jemez_y_Sangre,UKMO,No Change,High,41.04,0.11,24.35,37.87,0.87,1.11,2.68,0.03,1.29,0,-13.23,0,39.64,0.05,2.43,0.05,42.17,0.03,-11604.31,0.02,-11.5900000000001,High
May 2071,Jemez_y_Sangre,UKMO,No Change,High,22.9,0.17,98.94,89.72,16.83,10.85,3.31,0.27,0.72,0,3.24,0,22.01,0.17,8.98,2.25,33.41,0.01,-11618.96,-0.02,-14.6499999999996,High
Jun 2071,Jemez_y_Sangre,UKMO,No Change,High,153.51,0.79,58.54,61.49,31.89,20.22,3.48,0.26,4.84,0,-13.97,0,147.88,0.14,14.89,4.33,167.24,0.05,-11620.28,0.04,-1.32000000000153,High
Jul 2071,Jemez_y_Sangre,UKMO,No Change,High,145.99,0.5,58.05,58.71,34.02,21.56,3.55,0.29,4.6,0,-12.88,0,140.88,0.25,15.76,4.45,161.35,0.04,-11636.96,-0.01,-16.6799999999985,High
Aug 2071,Jemez_y_Sangre,UKMO,No Change,High,333.17,33.87,30.16,73.95,19.31,12.49,3.17,0.17,10.51,0,-16.91,0,288.78,0.17,9.82,3.73,302.5,0,-11652.94,-0.04,-15.9800000000014,High
Sep 2071,Jemez_y_Sangre,UKMO,No Change,High,243.89,21.11,24.58,56.72,16.35,10.66,3.1,0.15,7.69,0,-16.84,0,215.09,0.12,8.64,2.75,226.6,0,-11666.07,0,-13.1299999999992,High
Oct 2071,Jemez_y_Sangre,UKMO,No Change,High,95.2,10.38,15.95,43.22,1.45,1.44,2.82,0.09,3,0,-16.96,0,81.82,0.06,2.74,0.37,84.98,0,-11680.93,0,-14.8600000000006,High
Nov 2071,Jemez_y_Sangre,UKMO,No Change,High,435.93,71.2,56.6,144.8,0.99,1.1,2.68,0.01,13.75,0,-16.99,0,350.98,0.1,2.4,0,353.48,0,-11697.98,0,-17.0499999999993,High
Dec 2071,Jemez_y_Sangre,UKMO,No Change,High,35.98,0.11,24.24,38.18,0.91,1.1,2.68,0.01,1.13,0,-13.67,0,34.74,0.03,2.4,0,37.17,0.15,-11703.88,0.15,-5.89999999999964,High
Jan 2072,Jemez_y_Sangre,UKMO,No Change,High,84.19,11.18,35.19,63.7,0.86,1.1,2.68,0.01,2.66,0,-17.15,0,70.36,0.05,2.4,0,72.82,0.23,-11719.08,0.08,-15.2000000000007,High
Feb 2072,Jemez_y_Sangre,UKMO,No Change,High,155.23,35.51,46.84,99.41,0.93,1.11,2.69,0.01,4.9,0,-16.96,0,114.82,0.09,2.42,0,117.33,0.25,-11736.24,0.02,-17.1599999999999,High
Mar 2072,Jemez_y_Sangre,UKMO,No Change,High,19.35,0.03,40.28,55.64,0.84,1.11,2.69,0.01,0.61,0,-15.15,0,18.71,0.09,2.43,0,21.23,0.32,-11750.98,0.07,-14.7399999999998,High
Apr 2072,Jemez_y_Sangre,UKMO,No Change,High,25.72,0.11,45.97,58.5,0.96,1.15,2.72,0.03,0.81,0,-12.31,0,24.79,0.09,2.45,0.07,27.41,0.3,-11768.2,-0.02,-17.2200000000012,High
May 2072,Jemez_y_Sangre,UKMO,No Change,High,17.8,0.49,160.41,145.61,18.92,12.03,3.37,0.28,0.56,0,8.13,0,16.74,0.28,9.6,2.42,29.04,0.35,-11782.46,0.05,-14.2599999999984,High
Jun 2072,Jemez_y_Sangre,UKMO,No Change,High,150.81,0.82,79.4,85,32.23,20.42,3.52,0.26,4.76,0,-16.79,0,145.24,0.19,15.03,4.37,164.83,0.72,-11779.28,0.37,3.17999999999847,High
Jul 2072,Jemez_y_Sangre,UKMO,No Change,High,388.72,41.12,49.88,99.81,22.37,14.22,3.24,0.18,12.26,0,-17.19,0,335.34,0.22,10.87,4.34,350.77,0.76,-11798.93,0.04,-19.6499999999996,High
Aug 2072,Jemez_y_Sangre,UKMO,No Change,High,447.05,53.7,42.52,108.35,15.08,10.03,3.07,0.13,14.1,0,-17.42,0,379.24,0.24,8.03,3.65,391.16,1.1,-11811.26,0.34,-12.3299999999999,High
Sep 2072,Jemez_y_Sangre,UKMO,No Change,High,325.41,35.27,34,82.07,13.25,8.76,3.04,0.12,10.26,0,-17.46,0,279.87,0.16,7.4,2.82,290.25,1.07,-11821.17,-0.03,-9.90999999999985,High
Oct 2072,Jemez_y_Sangre,UKMO,No Change,High,74.68,0.19,27.01,42.39,1.89,1.95,2.84,0.08,2.36,0,-15.22,0,72.13,0.1,2.93,0.34,75.5,1.08,-11834.11,0.01,-12.9400000000005,High
Nov 2072,Jemez_y_Sangre,UKMO,No Change,High,126.71,20.84,37.87,75.92,1.24,1.12,2.71,0.01,4,0,-17.39,0,101.87,0.07,2.43,0,104.37,0.84,-11850.08,-0.24,-15.9699999999993,High
Dec 2072,Jemez_y_Sangre,UKMO,No Change,High,57.39,0.18,29.9,45.83,0.97,1.12,2.71,0.01,1.81,0,-15.64,0,55.4,0.04,2.43,0,57.87,1.23,-11866.18,0.39,-16.1000000000004,High
Jan 2073,Jemez_y_Sangre,UKMO,No Change,High,98.73,33.29,41.31,91.71,0.94,1.12,2.72,0.01,3.11,0,-16.98,0,62.32,0.06,2.44,0,64.82,1.35,-11882.71,0.12,-16.5299999999988,High
Feb 2073,Jemez_y_Sangre,UKMO,No Change,High,43.28,3.95,40.13,61.12,0.88,1.12,2.72,0.01,1.37,0,-16.87,0,37.97,0.07,2.46,0,40.5,1.43,-11899.28,0.0799999999999998,-16.5700000000015,High
Mar 2073,Jemez_y_Sangre,UKMO,No Change,High,15.3,0.02,44.45,58.47,0.85,1.12,2.72,0.01,0.48,0,-13.83,0,14.79,0.1,2.45,0,17.34,1.43,-11917.49,0,-18.2099999999991,High
Apr 2073,Jemez_y_Sangre,UKMO,No Change,High,28.54,0.11,91.83,101.51,1.99,1.89,2.84,0.07,0.9,0,-9.86,0,27.52,0.19,2.84,0.31,30.86,1.42,-11933.55,-0.01,-16.0599999999995,High
May 2073,Jemez_y_Sangre,UKMO,No Change,High,10.46,0.3,130.62,108.02,32.44,20.84,3.59,0.3,0.33,0,11.08,0,9.83,0.22,14.71,3.61,28.38,1.45,-11945.58,0.03,-12.0300000000007,High
Jun 2073,Jemez_y_Sangre,UKMO,No Change,High,61.38,1.35,63.96,54.15,37.6,23.13,3.69,0.32,1.94,0,-3.46,0,58.09,0.16,16.85,4.48,79.58,1.64,-11941.07,0.19,4.51000000000022,High
Jul 2073,Jemez_y_Sangre,UKMO,No Change,High,226.44,7.9,52.76,64.48,32.67,20.39,3.53,0.25,7.14,0,-16.34,0,211.4,0.23,15.01,4.59,231.23,2.65,-11950.47,1.01,-9.39999999999964,High
Aug 2073,Jemez_y_Sangre,UKMO,No Change,High,418.73,50.08,38.63,98.85,16.62,10.81,3.14,0.14,13.21,0,-16.16,0,355.44,0.21,8.53,3.7,367.88,3.19,-11967.53,0.54,-17.0600000000013,High
Sep 2073,Jemez_y_Sangre,UKMO,No Change,High,210.16,18.23,35.67,63.83,17.15,11.12,3.2,0.16,6.63,0,-16.12,0,185.3,0.17,8.88,2.7,197.04,3.48,-11977.18,0.29,-9.64999999999964,High
