Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2054,Middle_Rio_Grande,GFDL,No Change,Low,223.13,9.43,51.66,47.64,12.57,13.53,17.05,0.62,4.75,0,2.21,0,208.95,12.21,15.47,4.18,240.82,48.3,-8052.3,0,-6.78999999999996,Low
May 2054,Middle_Rio_Grande,GFDL,No Change,Low,54.05,2.52,81.77,58.86,29.16,25.75,17.9,0.62,1.15,0,3.32,0,50.38,18.69,20.69,14.2,103.97,48.3,-8065.96,0,-13.6599999999999,Low
Jun 2054,Middle_Rio_Grande,GFDL,No Change,Low,366.25,17.88,105.98,91.05,29.55,25.89,17.92,0.62,7.79,0,4.44,0,340.58,24.71,20.96,17.64,403.89,48.3,-8092.97,0,-27.0100000000002,Low
Jul 2054,Middle_Rio_Grande,GFDL,No Change,Low,971.71,44.87,109.69,121.1,23.47,21.45,17.63,0.62,20.67,0,4.88,0,906.18,26.57,19.02,16.93,968.69,48.3,-8115.68,0,-22.71,Low
Aug 2054,Middle_Rio_Grande,GFDL,No Change,Low,1534.27,64.39,187.89,197.97,17.62,17.19,17.35,0.62,32.63,0,8.42,0,1437.25,45.46,17.16,14.86,1514.73,48.3,-8124.07,0,-8.38999999999942,Low
Sep 2054,Middle_Rio_Grande,GFDL,No Change,Low,351.75,17.59,55.33,55.6,23.37,21.55,17.64,0.62,7.48,0,2.36,0,326.68,13.14,18.84,11.36,370.02,48.3,-8114.61,0,9.46000000000004,Low
Oct 2054,Middle_Rio_Grande,GFDL,No Change,Low,24.88,1.1,30.59,22.57,20.02,19.19,17.52,0.62,0.53,0,1.24,0,23.25,7.05,17.73,6.01,54.04,48.3,-8133.15,0,-18.54,Low
Nov 2054,Middle_Rio_Grande,GFDL,No Change,Low,185.57,8.19,74.87,64.87,6.84,9.48,16.79,0.62,3.95,0,3.2,0,173.43,17.63,13.53,0,204.59,48.3,-8154.29,0,-21.1400000000003,Low
Dec 2054,Middle_Rio_Grande,GFDL,No Change,Low,202.17,9.07,86.36,74.16,6.75,9.48,16.8,0.62,4.3,0,3.69,0,188.8,20.31,13.45,0,222.56,48.3,-8163.31,0,-9.02000000000044,Low
Jan 2055,Middle_Rio_Grande,GFDL,No Change,Low,457.55,17.64,109.46,99.07,6.74,9.48,16.81,0.62,9.73,0,4.76,0,430.18,25.99,13.45,0,469.63,48.3,-8171.51,0,-8.19999999999982,Low
Feb 2055,Middle_Rio_Grande,GFDL,No Change,Low,55.79,2.34,59.64,48.25,6.79,9.49,16.82,0.62,1.19,0,2.51,0,52.27,13.92,13.5,0,79.69,48.3,-8173.2,0,-1.6899999999996,Low
Mar 2055,Middle_Rio_Grande,GFDL,No Change,Low,586.2,24.57,156.63,140.12,6.97,9.49,16.83,0.62,12.47,0,6.73,0,549.16,36.87,13.69,0,599.72,48.3,-8185.71,0,-12.5100000000002,Low
Apr 2055,Middle_Rio_Grande,GFDL,No Change,Low,109.68,3.58,193.01,144.76,13.4,14.16,17.23,0.62,2.33,0,8.06,0,103.77,44.53,15.85,3.14,167.29,48.3,-8182.73,0,2.98000000000047,Low
May 2055,Middle_Rio_Grande,GFDL,No Change,Low,255.15,10.84,324.56,225.31,50.98,24.46,17.94,0.62,5.43,0,12.25,0,238.88,71.32,20.28,14.74,345.22,48.3,-8192.09,0,-9.36000000000058,Low
Jun 2055,Middle_Rio_Grande,GFDL,No Change,Low,430.3,20.14,201.88,164.1,29.24,26.94,18,0.69,9.15,0,8.55,0,401.01,47.07,21.67,17.27,487.03,71.87,-8206.48,23.57,-14.3899999999994,Low
Jul 2055,Middle_Rio_Grande,GFDL,No Change,Low,1071.82,52.4,143.17,152.86,22.06,20.02,17.64,0.62,22.8,0,6.28,0,996.63,34.38,19.06,16.5,1066.57,69.8,-8223.36,-2.07000000000001,-16.880000000001,Low
Aug 2055,Middle_Rio_Grande,GFDL,No Change,Low,1176.43,55.77,155.87,171.2,17.89,23.17,17.54,0.62,25.02,0,7.24,0,1095.64,38.49,18.27,14.99,1167.39,69.8,-8227.8,0,-4.43999999999869,Low
Sep 2055,Middle_Rio_Grande,GFDL,No Change,Low,287.61,13.5,67.18,63.57,23.19,25.63,17.83,0.62,6.12,0,3.09,0,267.99,16.46,19.55,11.32,315.32,63.16,-8227.45,-6.64,0.349999999998545,Low
Oct 2055,Middle_Rio_Grande,GFDL,No Change,Low,59.55,3.29,36.95,29.55,19.6,19.01,17.63,0.62,1.27,0,1.52,0,54.99,8.59,17.91,6.2,87.69,58.38,-8246.77,-4.77999999999999,-19.3199999999997,Low
Nov 2055,Middle_Rio_Grande,GFDL,No Change,Low,232.69,8.76,88.38,75.15,6.89,9.53,16.92,0.62,4.95,0,3.79,0,218.99,20.83,13.66,0,253.48,58.06,-8267.2,-0.32,-20.4300000000003,Low
Dec 2055,Middle_Rio_Grande,GFDL,No Change,Low,85.69,4.06,58.08,48.8,6.79,9.53,16.93,0.62,1.82,0,2.46,0,79.81,13.62,13.57,0,107,58.06,-8274.76,0,-7.55999999999949,Low
Jan 2056,Middle_Rio_Grande,GFDL,No Change,Low,404.72,17.63,91.71,84.8,8.62,9.54,16.94,0.62,8.61,0,3.89,0,378.48,21.57,13.62,0,413.67,58.06,-8286.79,0,-12.0300000000007,Low
Feb 2056,Middle_Rio_Grande,GFDL,No Change,Low,144.35,6.19,71.41,62.24,5.99,10.86,16.95,0.62,3.07,0,3.15,0,135.09,17.08,13.68,0,165.85,59.84,-8290.61,1.78,-3.81999999999971,Low
Mar 2056,Middle_Rio_Grande,GFDL,No Change,Low,282.28,10.87,97.26,85.45,5.99,10.6,16.97,0.62,6,0,4.24,0,265.4,23.05,13.89,0,302.34,57.62,-8300.72,-2.22000000000001,-10.1099999999988,Low
Apr 2056,Middle_Rio_Grande,GFDL,No Change,Low,13.42,0.25,103.18,75.48,15.97,16.03,17.51,0.62,0.29,0,4.27,0,12.88,23.74,16.92,4.26,57.79,55.46,-8306.82,-2.16,-6.10000000000036,Low
May 2056,Middle_Rio_Grande,GFDL,No Change,Low,55.47,2.56,111.3,75.69,35.76,26.42,18.2,0.62,1.18,0,4.23,0,51.74,24.6,21.43,15.05,112.82,55.38,-8323.41,-0.0799999999999983,-16.5900000000001,Low
Jun 2056,Middle_Rio_Grande,GFDL,No Change,Low,39.77,1.82,64.73,43.88,35.72,30.15,18.47,0.62,0.85,0,2.54,0,37.1,14.57,23.42,18.94,94.02,60.86,-8350.63,5.48,-27.2199999999993,Low
Jul 2056,Middle_Rio_Grande,GFDL,No Change,Low,541.36,26.67,58.02,64.48,29.55,25.71,18.17,0.62,11.51,0,2.49,0,503.18,13.89,21.39,17.98,556.43,60.86,-8384.03,0,-33.4000000000015,Low
Aug 2056,Middle_Rio_Grande,GFDL,No Change,Low,895.46,42.77,80.71,97.94,23.42,21.26,17.87,0.62,19.05,0,3.62,0,833.64,19.77,19.41,15.94,888.76,60.86,-8405.55,0,-21.5199999999986,Low
Sep 2056,Middle_Rio_Grande,GFDL,No Change,Low,658.9,33.22,78.55,90.13,18.85,20.12,17.72,0.62,14.01,0,3.58,0,611.67,19.32,18.32,11.9,661.21,60.86,-8416.08,0,-10.5300000000007,Low
Oct 2056,Middle_Rio_Grande,GFDL,No Change,Low,139.39,7.68,27.91,28.97,12.52,13.82,17.38,0.62,2.96,0,1.2,0,128.75,6.72,15.77,2.87,154.11,58.38,-8427.48,-2.48,-11.3999999999996,Low
Nov 2056,Middle_Rio_Grande,GFDL,No Change,Low,270.79,11.05,71.87,65.4,6.89,9.59,17.05,0.62,5.76,0,3.12,0,253.98,17.1,13.74,0,284.82,58.06,-8442.94,-0.32,-15.4600000000009,Low
Dec 2056,Middle_Rio_Grande,GFDL,No Change,Low,33.07,0.89,30.04,25.3,6.86,9.59,17.07,0.62,0.7,0,1.27,0,31.48,7.09,13.71,0,52.28,58.06,-8450.49,0,-7.54999999999927,Low
Jan 2057,Middle_Rio_Grande,GFDL,No Change,Low,217.92,9.91,48.21,47.22,6.82,9.59,17.08,0.62,4.63,0,2.1,0,203.38,11.57,13.69,0,228.63,58.06,-8464.97,0,-14.4799999999996,Low
Feb 2057,Middle_Rio_Grande,GFDL,No Change,Low,73.06,3.55,37.86,33.89,6.48,9.6,17.09,0.62,1.55,0,1.63,0,67.96,9.01,13.79,0,90.75,58.06,-8474.68,0,-9.71000000000095,Low
Mar 2057,Middle_Rio_Grande,GFDL,No Change,Low,48.52,0.99,61.35,49.71,6.02,10.67,17.1,0.62,1.03,0,2.69,0,46.51,14.58,13.99,0,75.08,57.62,-8487.97,-0.440000000000005,-13.2899999999991,Low
Apr 2057,Middle_Rio_Grande,GFDL,No Change,Low,27.91,0.6,44.87,34.79,10.39,11.96,17.31,0.62,0.59,0,1.86,0,26.72,10.4,15.2,1.31,53.63,55.46,-8500.73,-2.16,-12.7600000000002,Low
May 2057,Middle_Rio_Grande,GFDL,No Change,Low,28.07,1.47,61.35,42.41,31.23,27.13,18.38,0.62,0.6,0,2.43,0,26,13.88,21.85,15.65,77.38,55.38,-8516.28,-0.0799999999999983,-15.5500000000011,Low
Jun 2057,Middle_Rio_Grande,GFDL,No Change,Low,60.01,2.75,39.25,26.61,34.62,29.52,18.56,0.62,1.28,0,1.5,0,55.98,8.79,23.04,18.24,106.05,55.38,-8546.66,0,-30.3799999999992,Low
Jul 2057,Middle_Rio_Grande,GFDL,No Change,Low,576.76,27.93,40.47,53.09,29.1,25.5,18.29,0.62,12.27,0,1.78,0,536.56,9.93,21.27,17.98,585.73,55.38,-8580.05,0,-33.3899999999994,Low
Aug 2057,Middle_Rio_Grande,GFDL,No Change,Low,655.82,30.34,51.08,63.73,26.49,23.65,18.17,0.62,13.95,0,2.28,0,611.53,12.57,20.39,16.13,660.63,55.38,-8601.65,0,-21.6000000000004,Low
Sep 2057,Middle_Rio_Grande,GFDL,No Change,Low,596.56,29.48,56.6,68.51,20.98,19.72,17.9,0.62,12.69,0,2.51,0,554.39,13.8,18.54,11.72,598.45,55.38,-8619.1,0,-17.4500000000007,Low
Oct 2057,Middle_Rio_Grande,GFDL,No Change,Low,560.1,23.34,73.86,75.89,17.35,17.17,17.77,0.62,11.91,0,3.28,0,524.84,17.85,17.33,7.61,567.62,55.38,-8632.9,0,-13.7999999999993,Low
Nov 2057,Middle_Rio_Grande,GFDL,No Change,Low,45.77,1.03,33.8,28.09,7,9.64,17.19,0.62,0.97,0,1.43,0,43.76,7.96,13.93,0,65.65,55.38,-8642.46,0,-9.55999999999949,Low
Dec 2057,Middle_Rio_Grande,GFDL,No Change,Low,315.38,15.86,60.6,62.03,6.84,9.65,17.2,0.62,6.71,0,2.65,0,292.82,14.58,13.77,0,321.16,55.38,-8656.63,0,-14.1700000000001,Low
Jan 2058,Middle_Rio_Grande,GFDL,No Change,Low,251.95,9.62,67.44,60.86,6.9,9.65,17.21,0.62,5.36,0,2.92,0,236.97,16.02,13.84,0,266.83,55.38,-8663.85,0,-7.22000000000116,Low
Feb 2058,Middle_Rio_Grande,GFDL,No Change,Low,271.52,11.81,66.43,62.26,6.96,9.65,17.22,0.62,5.77,0,2.87,0,253.93,15.8,13.91,0,283.64,55.38,-8672.16,0,-8.30999999999949,Low
Mar 2058,Middle_Rio_Grande,GFDL,No Change,Low,273.3,9.16,95.49,80.66,7.13,9.66,17.23,0.62,5.81,0,4.09,0,258.32,22.44,14.08,0,294.84,55.38,-8680.11,0,-7.95000000000073,Low
Apr 2058,Middle_Rio_Grande,GFDL,No Change,Low,10.83,0.2,28.99,22.53,11.55,12.8,17.52,0.62,0.23,0,1.18,0,10.39,6.72,15.65,1.73,34.5,55.38,-8686.83,0,-6.71999999999935,Low
May 2058,Middle_Rio_Grande,GFDL,No Change,Low,54.71,2.73,77.32,55.35,30.93,26.94,18.5,0.62,1.16,0,3.11,0,50.82,17.6,21.86,15.66,105.94,55.38,-8704.04,0,-17.2100000000009,Low
Jun 2058,Middle_Rio_Grande,GFDL,No Change,Low,99.85,5.91,40.33,30.62,34.15,29.17,18.66,0.62,2.12,0,1.56,0,91.81,9.09,23.02,18.59,142.51,55.38,-8733.3,0,-29.2599999999984,Low
Jul 2058,Middle_Rio_Grande,GFDL,No Change,Low,652.61,29.72,69.38,75.95,28.49,25.1,18.4,0.62,13.88,0,3.04,0,609.01,16.72,21.18,17.87,664.77,55.38,-8766.24,0,-32.9400000000005,Low
Aug 2058,Middle_Rio_Grande,GFDL,No Change,Low,585.49,27.11,59.81,66.89,27.25,24.26,18.35,0.62,12.45,0,2.61,0,545.92,14.43,20.72,16.03,597.1,55.38,-8784.98,0,-18.7399999999998,Low
Sep 2058,Middle_Rio_Grande,GFDL,No Change,Low,99.07,3.34,43.93,32.22,28.59,25.4,18.44,0.62,2.11,0,1.78,0,93.62,10.08,21.01,12.29,137,55.38,-8803.67,0,-18.6900000000005,Low
Oct 2058,Middle_Rio_Grande,GFDL,No Change,Low,98.73,4.96,20.77,19.55,18.55,18.12,17.95,0.62,2.1,0,0.85,0,91.67,4.9,17.76,5.7,120.03,55.38,-8829.89,0,-26.2199999999993,Low
Nov 2058,Middle_Rio_Grande,GFDL,No Change,Low,192.12,7.06,64.07,55.88,7.02,9.7,17.32,0.62,4.09,0,2.76,0,180.98,15.16,14.03,0,210.17,55.38,-8849.97,0,-20.0799999999999,Low
Dec 2058,Middle_Rio_Grande,GFDL,No Change,Low,146.08,6.68,48.28,44.23,6.9,9.7,17.34,0.62,3.11,0,2.07,0,136.29,11.46,13.91,0,161.66,55.38,-8859.84,0,-9.8700000000008,Low
Jan 2059,Middle_Rio_Grande,GFDL,No Change,Low,374.85,13.82,87.52,79.46,6.91,9.71,17.35,0.62,7.97,0,3.82,0,353.06,20.85,13.93,0,387.84,55.38,-8871.37,0,-11.5300000000007,Low
Feb 2059,Middle_Rio_Grande,GFDL,No Change,Low,317.21,13.49,68.38,65.34,6.99,9.71,17.36,0.62,6.75,0,2.97,0,296.97,16.29,14.01,0,327.27,55.38,-8876.3,0,-4.92999999999847,Low
Mar 2059,Middle_Rio_Grande,GFDL,No Change,Low,280.94,12.22,66.47,62.62,7.16,9.72,17.37,0.62,5.98,0,2.86,0,262.75,15.76,14.2,0,292.71,55.38,-8883.33,0,-7.03000000000065,Low
Apr 2059,Middle_Rio_Grande,GFDL,No Change,Low,75.14,2.85,32.16,26.02,17.02,16.84,17.96,0.62,1.6,0,1.32,0,70.69,7.48,17.53,5.03,100.73,55.38,-8891.24,0,-7.90999999999985,Low
May 2059,Middle_Rio_Grande,GFDL,No Change,Low,9.19,0.43,54.64,36.5,31.59,27.47,18.67,0.62,0.2,0,2.15,0,8.57,12.3,22.16,15.65,58.69,55.38,-8910.69,0,-19.4500000000007,Low
Jun 2059,Middle_Rio_Grande,GFDL,No Change,Low,494.27,25.61,56.79,62.83,29.03,25.39,18.52,0.62,10.51,0,2.41,0,458.14,13.53,21.54,18.65,511.86,55.38,-8942.05,0,-31.3599999999988,Low
Jul 2059,Middle_Rio_Grande,GFDL,No Change,Low,847.79,39.32,81.8,94.97,25.53,22.95,18.38,0.62,18.03,0,3.65,0,790.45,19.93,20.34,17.29,848,55.38,-8965.67,0,-23.6200000000008,Low
Aug 2059,Middle_Rio_Grande,GFDL,No Change,Low,251.84,11.4,41.01,37.14,31.34,27.34,18.7,0.62,5.36,0,1.69,0,235.08,9.58,22.07,15.98,282.71,55.38,-8979.05,0,-13.3799999999992,Low
Sep 2059,Middle_Rio_Grande,GFDL,No Change,Low,544.26,27.96,49.7,61.84,22.09,20.58,18.22,0.62,11.58,0,2.19,0,504.73,12.12,19.1,12.22,548.17,55.38,-9006.06,0,-27.0100000000002,Low
Oct 2059,Middle_Rio_Grande,GFDL,No Change,Low,4.95,0.29,16.75,14.17,21.92,24.27,18.33,0.62,0.11,0,0.85,0,4.55,4.37,19.31,7.58,35.81,55.38,-9022.11,0,-16.0500000000011,Low
Nov 2059,Middle_Rio_Grande,GFDL,No Change,Low,87.79,2.74,40.02,34.35,6.99,9.75,17.46,0.62,1.87,0,1.71,0,83.18,9.47,14.08,0,106.73,51.42,-9046.44,-3.96,-24.3299999999999,Low
Dec 2059,Middle_Rio_Grande,GFDL,No Change,Low,152.29,7.12,45.07,42.33,6.93,9.76,17.47,0.62,3.24,0,1.94,0,141.94,10.75,14.02,0,166.71,51.42,-9059.71,0,-13.2699999999986,Low
Jan 2060,Middle_Rio_Grande,GFDL,No Change,Low,519.97,20.69,98.42,94.01,6.97,9.76,17.48,0.62,11.06,0,4.33,0,488.21,23.56,14.07,0,525.85,51.42,-9071.38,0,-11.6700000000001,Low
Feb 2060,Middle_Rio_Grande,GFDL,No Change,Low,266.52,11.65,59.94,57.53,6.96,9.77,17.5,0.62,5.67,0,2.6,0,249.2,14.27,14.07,0,277.54,51.42,-9072.85,0,-1.47000000000116,Low
Mar 2060,Middle_Rio_Grande,GFDL,No Change,Low,330.95,11.76,100.33,86.81,7.13,9.77,17.51,0.62,7.04,0,4.31,0,312.16,23.62,14.24,0,350.02,51.42,-9081.46,0,-8.60999999999876,Low
Apr 2060,Middle_Rio_Grande,GFDL,No Change,Low,79.96,2.87,39.01,32.44,11.79,13.11,17.81,0.62,1.7,0,1.63,0,75.38,9.13,15.87,1.99,102.36,51.42,-9087.01,0,-5.55000000000109,Low
May 2060,Middle_Rio_Grande,GFDL,No Change,Low,77.93,2.58,96.47,69.38,30.4,26.77,18.76,0.62,1.66,0,3.95,0,73.69,22.09,21.77,15.14,132.69,51.42,-9102.84,0,-15.8299999999999,Low
Jun 2060,Middle_Rio_Grande,GFDL,No Change,Low,43.93,1.77,61.75,41.85,36.07,30.77,19.05,0.62,0.93,0,2.44,0,41.22,13.94,23.72,19.42,98.3,51.42,-9130.52,0,-27.6800000000003,Low
Jul 2060,Middle_Rio_Grande,GFDL,No Change,Low,732.07,33.52,84.47,90.76,28.09,24.96,18.66,0.62,15.57,0,3.72,0,682.98,20.38,21.17,18.43,742.97,51.42,-9164.99,0,-34.4699999999993,Low
Aug 2060,Middle_Rio_Grande,GFDL,No Change,Low,376.91,15.7,54.55,51.52,29.95,26.45,18.78,0.62,8.02,0,2.32,0,353.19,12.91,21.66,15.93,403.69,51.42,-9182.17,0,-17.1800000000003,Low
Sep 2060,Middle_Rio_Grande,GFDL,No Change,Low,345.4,16.27,43.95,45.36,26.3,23.8,18.59,0.62,7.35,0,1.87,0,321.78,10.48,20.47,13.29,366.03,51.42,-9205.92,0,-23.75,Low
Oct 2060,Middle_Rio_Grande,GFDL,No Change,Low,187.86,8.51,40.39,36.5,21.89,20.7,18.4,0.62,4,0,1.7,0,175.35,9.51,18.97,8.11,211.95,51.42,-9227.96,0,-22.0399999999991,Low
Nov 2060,Middle_Rio_Grande,GFDL,No Change,Low,197.81,9.45,44.3,43.99,7.05,9.81,17.6,0.62,4.21,0,1.92,0,184.16,10.6,14.22,0.01,208.98,51.42,-9248.16,0,-20.2000000000007,Low
Dec 2060,Middle_Rio_Grande,GFDL,No Change,Low,124.81,5.02,42.01,38.13,6.91,9.82,17.61,0.62,2.65,0,1.81,0,117.14,9.99,14.09,0,141.22,51.42,-9259.02,0,-10.8600000000006,Low
Jan 2061,Middle_Rio_Grande,GFDL,No Change,Low,81.78,2.51,44.56,37.53,6.95,9.82,17.62,0.62,1.74,0,1.9,0,77.53,10.52,14.13,0,102.18,51.42,-9271.55,0,-12.5299999999988,Low
Feb 2061,Middle_Rio_Grande,GFDL,No Change,Low,193.2,8.54,57.32,52.64,6.99,9.82,17.64,0.62,4.11,0,2.46,0,180.55,13.58,14.18,0,208.32,51.42,-9284.92,0,-13.3700000000008,Low
Mar 2061,Middle_Rio_Grande,GFDL,No Change,Low,57.87,1.21,54.41,43.29,7.19,9.83,17.65,0.62,1.23,0,2.29,0,55.43,12.69,14.39,0,82.51,51.42,-9295.36,0,-10.4400000000005,Low
Apr 2061,Middle_Rio_Grande,GFDL,No Change,Low,15.28,0.26,28.33,20.67,17.86,17.62,18.3,0.62,0.33,0,1.15,0,14.69,6.54,17.91,5.2,44.34,51.42,-9308.87,0,-13.5100000000002,Low
May 2061,Middle_Rio_Grande,GFDL,No Change,Low,144.97,6.02,52.88,40.99,30.18,26.6,18.88,0.62,3.08,0,2.15,0,135.87,12.18,21.84,15.84,185.73,51.42,-9330.27,0,-21.3999999999996,Low
Jun 2061,Middle_Rio_Grande,GFDL,No Change,Low,282.83,13.97,45.9,43.12,31.72,27.61,18.96,0.62,6.02,0,1.89,0,262.85,10.75,22.44,18.39,314.43,51.42,-9359.14,0,-28.869999999999,Low
Jul 2061,Middle_Rio_Grande,GFDL,No Change,Low,608.45,29.36,57.72,67.31,28.77,25.51,18.82,0.62,12.94,0,2.53,0,566.15,13.98,21.47,18.05,619.64,51.42,-9387.96,0,-28.8199999999997,Low
Aug 2061,Middle_Rio_Grande,GFDL,No Change,Low,570.92,26.4,57.9,64.81,27.78,24.84,18.79,0.62,12.14,0,2.54,0,532.38,14.02,21.11,16.38,583.89,51.42,-9408.75,0,-20.7900000000009,Low
Sep 2061,Middle_Rio_Grande,GFDL,No Change,Low,651.54,31.5,64.02,75.95,21.07,19.99,18.46,0.62,13.86,0,2.85,0,606.19,15.63,18.92,12.19,652.93,51.42,-9428.63,0,-19.8799999999992,Low
Oct 2061,Middle_Rio_Grande,GFDL,No Change,Low,76.63,2.37,25.27,21.18,15.34,15.94,18.22,0.62,1.63,0,1.07,0,72.63,5.99,17,3.55,99.17,51.42,-9441.93,0,-13.3000000000011,Low
Nov 2061,Middle_Rio_Grande,GFDL,No Change,Low,154.73,4.91,65.54,55.01,7.02,9.87,17.74,0.62,3.29,0,2.81,0,146.52,15.47,14.27,0,176.27,51.42,-9460.38,0,-18.4499999999989,Low
Dec 2061,Middle_Rio_Grande,GFDL,No Change,Low,49.2,2.2,30.48,27.05,6.98,9.87,17.75,0.62,1.05,0,1.29,0,45.95,7.23,14.24,0,67.41,51.42,-9471.4,0,-11.0200000000004,Low
Jan 2062,Middle_Rio_Grande,GFDL,No Change,Low,117.99,5.09,45.81,40.98,6.97,9.88,17.77,0.62,2.51,0,1.97,0,110.38,10.86,14.23,0,135.48,51.42,-9486.19,0,-14.7900000000009,Low
Feb 2062,Middle_Rio_Grande,GFDL,No Change,Low,290.43,12.29,78.83,71.87,7.03,9.88,17.78,0.62,6.18,0,3.41,0,271.96,18.7,14.3,0,304.96,51.42,-9498.86,0,-12.6700000000001,Low
Mar 2062,Middle_Rio_Grande,GFDL,No Change,Low,175.09,6.74,73.31,62.47,7.18,9.89,17.79,0.62,3.72,0,3.11,0,164.63,17.17,14.46,0,196.26,51.42,-9506.43,0,-7.56999999999971,Low
Apr 2062,Middle_Rio_Grande,GFDL,No Change,Low,31.08,0.48,53.64,40.3,13.92,14.75,18.21,0.62,0.66,0,2.23,0,29.94,12.42,16.76,2.97,62.09,51.42,-9516.77,0,-10.3400000000001,Low
May 2062,Middle_Rio_Grande,GFDL,No Change,Low,84.76,3.81,46.74,34.32,30.88,27.16,19.06,0.62,1.8,0,1.86,0,79.14,10.65,22.16,15.85,127.8,51.42,-9534.44,0,-17.6700000000001,Low
Jun 2062,Middle_Rio_Grande,GFDL,No Change,Low,170.19,8.09,43.32,34.84,34.77,29.86,19.25,0.62,3.62,0,1.73,0,158.48,9.93,23.54,19.77,211.73,51.42,-9565.06,0,-30.619999999999,Low
Jul 2062,Middle_Rio_Grande,GFDL,No Change,Low,461.86,21.69,51.52,54.9,31,27.19,19.08,0.62,9.82,0,2.2,0,430.34,12.3,22.27,18.27,483.18,51.42,-9598.12,0,-33.0600000000013,Low
Aug 2062,Middle_Rio_Grande,GFDL,No Change,Low,717,32.8,63.77,75.85,25.44,23.17,18.82,0.62,15.25,0,2.85,0,668.95,15.6,20.46,15.75,720.77,51.42,-9622.82,0,-24.6999999999989,Low
Sep 2062,Middle_Rio_Grande,GFDL,No Change,Low,27.6,1.64,2.71,6.3,11.38,14.26,19.05,0.62,0.59,0,0.08,0,25.37,0.85,15.55,12.93,54.71,51.42,-9638.66,0,-15.8400000000001,Low
Oct 2062,Middle_Rio_Grande,GFDL,No Change,Low,31.67,1.11,6.8,6.79,17.56,18.26,18.85,0.62,0.67,0,0.21,0,29.88,1.61,17.53,9.44,58.46,51.42,-9669.36,0,-30.7000000000007,Low
Nov 2062,Middle_Rio_Grande,GFDL,No Change,Low,6.73,0.15,23.04,19.64,7.07,9.93,17.88,0.62,0.14,0,0.96,0,6.43,5.44,14.41,0,26.29,51.42,-9696.15,0,-26.7899999999991,Low
Dec 2062,Middle_Rio_Grande,GFDL,No Change,Low,56.43,2.39,27.83,25.34,6.98,9.93,17.9,0.62,1.2,0,1.19,0,52.85,6.64,14.32,0,73.81,51.42,-9712.3,0,-16.1499999999996,Low
Jan 2063,Middle_Rio_Grande,GFDL,No Change,Low,239.34,10.26,51.15,49.84,6.98,9.94,17.91,0.62,5.09,0,2.24,0,223.99,12.28,14.33,0,250.61,51.42,-9727.19,0,-14.8900000000012,Low
Feb 2063,Middle_Rio_Grande,GFDL,No Change,Low,364.72,16.08,74.97,72.71,7.06,9.94,17.92,0.62,7.76,0,3.28,0,340.88,17.94,14.42,0,373.25,51.42,-9737.15,0,-9.95999999999913,Low
Mar 2063,Middle_Rio_Grande,GFDL,No Change,Low,99.78,3.67,61.49,50.89,7.27,9.95,17.93,0.62,2.12,0,2.59,0,93.99,14.36,14.63,0,122.98,51.42,-9743.42,0,-6.27000000000044,Low
Apr 2063,Middle_Rio_Grande,GFDL,No Change,Low,11.21,0.27,104.65,74.95,23.55,21.96,18.94,0.62,0.24,0,4.33,0,10.7,24.05,19.91,7.79,62.45,51.42,-9756.02,0,-12.6000000000004,Low
May 2063,Middle_Rio_Grande,GFDL,No Change,Low,30.76,1.49,109.65,77.47,32.72,28.49,19.28,0.62,0.65,0,4.45,0,28.61,24.99,22.89,17.08,93.57,51.42,-9777.56,0,-21.5399999999991,Low
Jun 2063,Middle_Rio_Grande,GFDL,No Change,Low,22.77,1.21,24.97,14.65,36.12,30.9,19.51,0.62,0.48,0,0.89,0,21.07,5.43,24.11,20.17,70.78,51.42,-9808.21,0,-30.6499999999996,Low
Jul 2063,Middle_Rio_Grande,GFDL,No Change,Low,280.13,13.03,18.24,21.7,33.75,29.26,19.37,0.62,5.96,0,0.73,0,261.14,4.34,23.23,18.66,307.38,51.42,-9845.89,0,-37.6800000000003,Low
Aug 2063,Middle_Rio_Grande,GFDL,No Change,Low,371.49,16.49,25.36,31.07,30.35,26.83,19.21,0.62,7.9,0,1.09,0,347.09,6.17,22.11,16.4,391.77,51.42,-9876.61,0,-30.7200000000012,Low
Sep 2063,Middle_Rio_Grande,GFDL,No Change,Low,355.07,18.38,21.66,31.51,25.63,23.4,18.97,0.62,7.55,0,0.94,0,329.13,5.37,20.57,13.09,368.16,51.42,-9902.61,0,-26,Low
Oct 2063,Middle_Rio_Grande,GFDL,No Change,Low,181.71,8.02,25.1,25.51,19.64,19.17,18.72,0.62,3.86,0,1.08,0,169.83,6.06,18.57,6.55,201.02,51.42,-9925.55,0,-22.9399999999987,Low
Nov 2063,Middle_Rio_Grande,GFDL,No Change,Low,6.71,0.15,14.04,13.11,7.1,9.98,18.03,0.62,0.14,0,0.59,0,6.42,3.38,14.52,0,24.32,51.42,-9945.26,0,-19.7100000000009,Low
