Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2058,Southwest,NCAR,High,Low,2519.03,33.73,0,43.77,9.05,7.41,15.76,4.84,25.34,0,-13.04,0,2459.95,1.36,12.56,4,2477.88,0,-5718.54,0,-17.2699999999995,No Change
Aug 2058,Southwest,NCAR,High,Low,1380.05,17.59,0,22.91,7.07,7.06,18.15,5.12,13.88,0,-6.11,0,1348.57,0.78,13.03,3.6,1365.99,0,-5721.16,0,-2.61999999999989,No Change
Sep 2058,Southwest,NCAR,High,Low,947.77,12.22,0,18.04,4.67,5.79,17.4,4.62,9.54,0,-5.33,0,926.01,0.64,11.66,2.96,941.27,0,-5730.01,0,-8.85000000000036,No Change
Oct 2058,Southwest,NCAR,High,Low,144.38,1.89,0,1.24,2.88,4.44,15.59,4.05,1.45,0,2.15,0,141.04,0.06,9.99,1.36,152.44,0,-5741.55,0,-11.54,No Change
Nov 2058,Southwest,NCAR,High,Low,2626.59,37.29,0,52.34,0.49,0.75,2.52,0.59,26.43,0,-16.33,0,2562.87,1.53,1.68,0,2566.08,0,-5750.84,0,-9.28999999999996,No Change
Dec 2058,Southwest,NCAR,High,Low,1539.63,20.97,0,27.35,0.48,0.74,2.51,0.58,15.49,0,-6.87,0,1503.17,0.75,1.67,0,1505.59,0,-5742.68,0,8.15999999999985,No Change
Jan 2059,Southwest,NCAR,High,Low,887.64,12.67,0,18.95,0.48,0.74,2.51,0.58,8.93,0,-6.61,0,866.04,0.59,1.67,0,868.3,0,-5735.99,0,6.69000000000051,No Change
Feb 2059,Southwest,NCAR,High,Low,627.13,8.88,0,12.94,0.48,0.74,2.51,0.58,6.31,0,-4.2,0,611.95,0.4,1.67,0,614.02,0,-5735.6,0,0.389999999999418,No Change
Mar 2059,Southwest,NCAR,High,Low,95.45,1.24,0,1.92,0.66,2.99,9.61,1.39,0.96,0,1.58,0,93.25,0.08,5.89,0.05,99.27,0,-5735.42,0,0.180000000000291,No Change
Apr 2059,Southwest,NCAR,High,Low,352.05,4.7,0,6.53,3.46,4.88,16.33,4.29,3.54,0,-0.67,0,343.81,0.27,10.61,1.94,356.62,0,-5741.16,0,-5.73999999999978,No Change
May 2059,Southwest,NCAR,High,Low,1321.68,18.21,0,28.87,5.54,6.16,18.56,5.19,13.3,0,-11.1,0,1290.17,1.06,12.75,2.97,1306.95,0,-5752.25,0,-11.0900000000001,No Change
Jun 2059,Southwest,NCAR,High,Low,1251.03,17.36,0,22.6,6.45,6.88,19.41,5.45,12.59,0,-5.55,0,1221.09,0.74,13.52,4.15,1239.5,0,-5766.4,0,-14.1499999999996,No Change
Jul 2059,Southwest,NCAR,High,Low,3754.54,49.62,0,63.76,9.21,6.64,11.79,3.96,37.77,0,-18.62,0,3667.14,1.92,10.4,4.03,3683.48,0,-5777.47,0,-11.0700000000006,No Change
Aug 2059,Southwest,NCAR,High,Low,5780.08,77.62,0,103.82,4.61,3.5,7.34,2.38,58.15,0,-30.61,0,5644.31,3.3,6.07,3.25,5656.93,0,-5770.17,0,7.30000000000018,No Change
Sep 2059,Southwest,NCAR,High,Low,497.15,5.35,0,5.47,4.3,5.65,17.56,4.67,5,0,1.06,0,486.8,0.18,11.53,3.09,501.59,0,-5750.85,0,19.3199999999997,No Change
Oct 2059,Southwest,NCAR,High,Low,150.01,1.86,0,1.19,2.9,4.45,15.49,4,1.51,0,2.17,0,146.65,0.06,9.92,1.42,158.05,0,-5760.76,0,-9.90999999999985,No Change
Nov 2059,Southwest,NCAR,High,Low,49.48,0.59,0,0.73,0.59,1.26,4.56,0.98,0.5,0,0.49,0,48.39,0.03,2.92,0.03,51.36,0,-5769.98,0,-9.21999999999935,No Change
Dec 2059,Southwest,NCAR,High,Low,1135.25,14.96,0,21.35,0.48,0.74,2.51,0.58,11.42,0,-6.78,0,1108.87,0.66,1.67,0,1111.19,0,-5772.6,0,-2.6200000000008,No Change
Jan 2060,Southwest,NCAR,High,Low,567.84,8.19,0,12.11,0.48,0.74,2.52,0.58,5.71,0,-4.04,0,553.94,0.38,1.67,0,555.99,0,-5769.89,0,2.71000000000004,No Change
Feb 2060,Southwest,NCAR,High,Low,229.89,3.02,0,3.9,0.8,0.99,2.96,0.7,2.31,0,-0.79,0,224.55,0.11,2.06,0.01,226.73,0,-5770.14,0,-0.25,No Change
Mar 2060,Southwest,NCAR,High,Low,679.24,9.14,0,14.54,1.84,3.26,13.33,3.29,6.83,0,-4.5,0,663.27,0.52,8.61,0.28,672.69,0,-5770.89,0,-0.75,No Change
Apr 2060,Southwest,NCAR,High,Low,143.43,1.9,0,1.57,3.27,4.95,17.36,4.55,1.44,0,1.93,0,140.08,0.09,11.13,2.1,153.4,0,-5778.88,0,-7.98999999999978,No Change
May 2060,Southwest,NCAR,High,Low,62.94,0.78,0,0.49,1.88,4.82,20.42,4.78,0.63,0,3.19,0,61.52,0.04,12.7,2.88,77.14,0,-5790.42,0,-11.54,No Change
Jun 2060,Southwest,NCAR,High,Low,740.49,9.78,0,11.32,5.7,6.93,21.07,5.74,7.45,0,-0.68,0,723.26,0.38,14.09,4.4,742.13,0,-5805.11,0,-14.6899999999996,No Change
Jul 2060,Southwest,NCAR,High,Low,5924.89,77.9,0,109,8.02,5.91,9.72,3.06,59.61,0,-36.72,0,5787.38,3.5,8.78,3.84,5803.51,0,-5818.07,0,-12.96,No Change
Aug 2060,Southwest,NCAR,High,Low,2380.23,31.46,0,40,8.89,7.4,14.64,4.29,23.95,0,-11.28,0,2324.82,1.24,11.85,3.6,2341.51,0,-5805.69,0,12.3800000000001,No Change
Sep 2060,Southwest,NCAR,High,Low,2554.7,35.2,0,49.85,6.16,5.27,12.28,3.66,25.7,0,-17.07,0,2493.8,1.54,9.5,2.86,2507.69,0,-5806.96,0,-1.27000000000044,No Change
Oct 2060,Southwest,NCAR,High,Low,514.33,6.5,0,8.13,3.22,4.22,14.09,3.79,5.17,0,-0.91,0,502.66,0.27,9.3,1.31,513.54,0,-5809.8,0,-2.84000000000015,No Change
Nov 2060,Southwest,NCAR,High,Low,920.73,12.61,0,17.02,1.29,1.31,3.08,0.73,9.26,0,-4.87,0,898.86,0.48,2.33,0,901.67,0,-5817.14,0,-7.34000000000015,No Change
Dec 2060,Southwest,NCAR,High,Low,1653.73,23.05,0,31.31,0.48,0.75,2.52,0.58,16.64,0,-8.89,0,1614.04,0.9,1.67,0,1616.61,0,-5815.1,0,2.03999999999996,No Change
Jan 2061,Southwest,NCAR,High,Low,318.38,4.23,0,5.89,0.48,0.75,2.52,0.58,3.2,0,-1.57,0,310.95,0.18,1.67,0,312.8,0,-5809.29,0,5.8100000000004,No Change
Feb 2061,Southwest,NCAR,High,Low,722.42,10.28,0,14.59,0.48,0.75,2.52,0.58,7.27,0,-4.49,0,704.88,0.44,1.67,0,706.99,0,-5809.59,0,-0.300000000000182,No Change
Mar 2061,Southwest,NCAR,High,Low,1181.66,16.49,0,26.5,1.07,1.16,3,0.72,11.89,0,-10.81,0,1153.29,0.88,2.19,0.01,1156.37,0,-5808.75,0,0.840000000000146,No Change
Apr 2061,Southwest,NCAR,High,Low,324.15,4.44,0,6.18,2.44,4.2,16.77,4.3,3.26,0,-0.22,0,316.45,0.24,10.72,1.1,328.5,0,-5809.96,0,-1.21000000000004,No Change
May 2061,Southwest,NCAR,High,Low,860.31,11.58,0,15.58,4.69,5.69,17.72,4.83,8.66,0,-3.53,0,840.07,0.53,11.89,2.76,855.25,0,-5820.49,0,-10.5299999999997,No Change
Jun 2061,Southwest,NCAR,High,Low,62.82,0.7,0,0.27,1.82,5.58,23.86,5.4,0.63,0,4.16,0,61.49,0.02,14.7,4.53,80.75,0,-5831,0,-10.5100000000002,No Change
Jul 2061,Southwest,NCAR,High,Low,5099.55,69.36,0,92.42,8.14,5.96,10.17,3.26,51.31,0,-28.07,0,4978.88,2.83,9.09,3.85,4994.65,0,-5849.2,0,-18.1999999999998,No Change
Aug 2061,Southwest,NCAR,High,Low,2614.33,34.64,0,44.88,9.5,7.46,14.13,4.34,26.3,0,-13.69,0,2553.39,1.41,11.83,3.57,2570.2,0,-5836.73,0,12.4700000000003,No Change
Sep 2061,Southwest,NCAR,High,Low,873.15,10.69,0,13.02,4.7,5.41,16.23,4.54,8.78,0,-2.03,0,853.67,0.41,10.98,3.02,868.08,0,-5837.48,0,-0.75,No Change
Oct 2061,Southwest,NCAR,High,Low,2217.54,29.41,0,42.5,4.73,4.05,9.33,2.71,22.31,0,-15.09,0,2165.82,1.33,7.3,1.21,2175.66,0,-5845.44,0,-7.96000000000004,No Change
Nov 2061,Southwest,NCAR,High,Low,159.77,1.94,0,2.94,0.7,1.1,3.28,0.67,1.61,0,-0.7,0,156.23,0.11,2.21,0,158.54,0,-5846.05,0,-0.610000000000582,No Change
Dec 2061,Southwest,NCAR,High,Low,1688.98,22.7,0,30.68,0.48,0.75,2.52,0.58,16.99,0,-8.6,0,1649.29,0.88,1.67,0,1651.84,0,-5847.76,0,-1.71000000000004,No Change
Jan 2062,Southwest,NCAR,High,Low,279.32,3.66,0,5.31,0.48,0.75,2.52,0.58,2.81,0,-1.56,0,272.85,0.17,1.67,0,274.7,0,-5841.3,0,6.46000000000004,No Change
Feb 2062,Southwest,NCAR,High,Low,305.45,3.98,0,5.65,0.48,0.75,2.52,0.58,3.07,0,-1.59,0,298.4,0.18,1.67,0,300.25,0,-5841.99,0,-0.6899999999996,No Change
Mar 2062,Southwest,NCAR,High,Low,218.99,2.94,0,4.26,0.8,1.29,4.18,0.92,2.2,0,-0.98,0,213.85,0.14,2.78,0.03,216.8,0,-5842.44,0,-0.449999999999818,No Change
Apr 2062,Southwest,NCAR,High,Low,280.91,3.84,0,4.78,3.5,4.98,16.91,4.48,2.83,0,0.35,0,274.24,0.2,10.95,2.04,287.44,0,-5844.51,0,-2.07000000000062,No Change
May 2062,Southwest,NCAR,High,Low,537.96,7.36,0,10.13,4.22,5.7,18.62,4.93,5.41,0,-1.66,0,525.18,0.38,12.2,2.49,540.25,0,-5855.81,0,-11.3000000000002,No Change
Jun 2062,Southwest,NCAR,High,Low,240.16,3.01,0,2.39,5.01,7.05,23.07,6.12,2.42,0,2.53,0,234.73,0.13,14.91,4.44,254.21,0,-5868.23,0,-12.4199999999992,No Change
Jul 2062,Southwest,NCAR,High,Low,2293.6,30.04,0,37.44,8.51,7.1,15.49,4.74,23.08,0,-9.93,0,2240.48,1.12,12.15,3.98,2257.74,0,-5884.68,0,-16.4500000000007,No Change
Aug 2062,Southwest,NCAR,High,Low,3967.01,53.41,0,69.93,8.05,5.88,10.32,3.34,39.91,0,-20.86,0,3873.69,2.18,9.14,3.38,3888.4,0,-5886.27,0,-1.59000000000015,No Change
Sep 2062,Southwest,NCAR,High,Low,334.63,3.58,0,3.27,4.24,5.97,19.02,4.97,3.37,0,1.91,0,327.68,0.13,12.32,3.23,343.36,0,-5877.58,0,8.69000000000051,No Change
Oct 2062,Southwest,NCAR,High,Low,4876.9,65.92,0,95.56,2,1.8,3.88,0.99,49.07,0,-32.77,0,4761.92,2.92,3.09,1.25,4769.18,0,-5889.57,0,-11.9899999999998,No Change
Nov 2062,Southwest,NCAR,High,Low,46.01,0.58,0,0.85,0.53,1.67,5.23,0.81,0.46,0,0.83,0,44.97,0.04,3.27,0.01,48.29,0,-5877.41,0,12.1599999999999,No Change
Dec 2062,Southwest,NCAR,High,Low,105.72,1.4,0,2,0.48,0.75,2.52,0.58,1.06,0,-0.41,0,103.26,0.07,1.67,0,105,0,-5880.54,0,-3.13000000000011,No Change
Jan 2063,Southwest,NCAR,High,Low,1381.32,19.21,0,27.41,0.48,0.75,2.52,0.58,13.9,0,-8.75,0,1348.2,0.82,1.67,0,1350.69,0,-5881.83,0,-1.28999999999996,No Change
Feb 2063,Southwest,NCAR,High,Low,413.23,5.68,0,8.34,0.48,0.75,2.52,0.58,4.16,0,-2.66,0,403.39,0.26,1.67,0,405.33,0,-5878.62,0,3.21000000000004,No Change
Mar 2063,Southwest,NCAR,High,Low,351.74,4.87,0,7.88,1.15,1.87,6.35,1.45,3.54,0,-2.58,0,343.33,0.28,4.19,0.15,347.94,0,-5879.06,0,-0.440000000000509,No Change
Apr 2063,Southwest,NCAR,High,Low,185.28,2.58,0,3,3.29,4.87,16.73,4.38,1.86,0,1.02,0,180.84,0.14,10.76,1.93,193.68,0,-5883.15,0,-4.08999999999924,No Change
May 2063,Southwest,NCAR,High,Low,144.25,1.72,0,2.2,3.57,5.67,20.24,5.23,1.45,0,1.46,0,141.08,0.15,12.92,2.71,156.85,0,-5894.55,0,-11.4000000000005,No Change
Jun 2063,Southwest,NCAR,High,Low,329.93,4.56,0,5.09,5.07,6.87,22.41,6.01,3.32,0,1.05,0,322.05,0.22,14.59,4.18,341.04,0,-5909.35,0,-14.8000000000002,No Change
Jul 2063,Southwest,NCAR,High,Low,2556.26,34.32,0,45.31,8.96,7.61,16.06,4.71,25.72,0,-13.75,0,2496.21,1.42,12.7,3.97,2514.3,0,-5925.55,0,-16.1999999999998,No Change
Aug 2063,Southwest,NCAR,High,Low,2228.95,29.06,0,36.59,8.62,7.21,14.8,4.39,22.43,0,-10.07,0,2177.46,1.13,11.81,3.6,2194.01,0,-5928.91,0,-3.35999999999967,No Change
Sep 2063,Southwest,NCAR,High,Low,935.04,11.04,0,12.08,4.34,5.43,15.32,3.93,9.41,0,-0.26,0,914.58,0.31,10.3,2.97,928.16,0,-5930.56,0,-1.65000000000055,No Change
Oct 2063,Southwest,NCAR,High,Low,1345.04,17.2,0,21.81,3.74,3.96,10.68,2.86,13.53,0,-5,0,1314.3,0.61,7.6,1.29,1323.81,0,-5935.77,0,-5.21000000000004,No Change
Nov 2063,Southwest,NCAR,High,Low,975.29,13.49,0,19.89,0.64,0.86,2.64,0.61,9.81,0,-6.8,0,951.99,0.62,1.81,0,954.42,0,-5936.34,0,-0.569999999999709,No Change
Dec 2063,Southwest,NCAR,High,Low,1139.34,15.04,0,21.1,0.48,0.75,2.52,0.58,11.46,0,-6.43,0,1112.84,0.64,1.68,0,1115.15,0,-5935.36,0,0.980000000000473,No Change
Jan 2064,Southwest,NCAR,High,Low,1145.15,15.97,0,23.27,0.48,0.75,2.53,0.58,11.52,0,-7.74,0,1117.66,0.71,1.68,0,1120.04,0,-5932.27,0,3.08999999999924,No Change
Feb 2064,Southwest,NCAR,High,Low,864.39,12.14,0,17.14,0.48,0.75,2.53,0.58,8.7,0,-5.24,0,843.55,0.51,1.68,0,845.73,0,-5930.43,0,1.84000000000015,No Change
Mar 2064,Southwest,NCAR,High,Low,156.39,2.05,0,2.76,0.86,1.73,6.21,1.35,1.57,0,0.07,0,152.77,0.09,3.98,0.13,156.98,0,-5928.91,0,1.52000000000044,No Change
Apr 2064,Southwest,NCAR,High,Low,497.9,6.64,0,9.26,3.56,4.85,15.83,4.16,5.01,0,-1.68,0,486.25,0.34,10.38,1.91,498.88,0,-5932.27,0,-3.36000000000058,No Change
May 2064,Southwest,NCAR,High,Low,170.12,2.16,0,1.87,3.75,5.63,19.54,5.12,1.71,0,2.06,0,166.25,0.11,12.53,2.6,181.49,0,-5942.51,0,-10.2399999999998,No Change
Jun 2064,Southwest,NCAR,High,Low,746.87,10.16,0,13.02,5.73,6.78,20.83,5.78,7.51,0,-2.29,0,729.2,0.47,14,4.14,747.81,0,-5955.75,0,-13.2399999999998,No Change
Jul 2064,Southwest,NCAR,High,Low,3556.84,48.12,0,62.41,10.9,7.91,13.13,4.26,35.79,0,-19.16,0,3472.93,1.88,11.86,4.02,3490.69,0,-5969.71,0,-13.96,No Change
Aug 2064,Southwest,NCAR,High,Low,1835.09,24.1,0,27.14,7.66,6.67,14.69,4.33,18.46,0,-4.78,0,1792.53,0.75,11.34,3.51,1808.13,0,-5965.97,0,3.73999999999978,No Change
Sep 2064,Southwest,NCAR,High,Low,806.08,10.34,0,15.95,4.71,6.04,18.64,4.95,8.11,0,-4.88,0,787.63,0.6,12.37,3.13,803.73,0,-5966.16,0,-0.1899999999996,No Change
Oct 2064,Southwest,NCAR,High,Low,835.28,11.38,0,15.89,3.82,4.59,14.32,3.9,8.4,0,-4.27,0,815.49,0.53,9.66,1.62,827.29,0,-5979.75,0,-13.5900000000001,No Change
Nov 2064,Southwest,NCAR,High,Low,135.02,1.84,0,2.84,0.74,1.44,5.14,1.12,1.36,0,-0.42,0,131.83,0.11,3.32,0.04,135.29,0,-5987.66,0,-7.90999999999985,No Change
Dec 2064,Southwest,NCAR,High,Low,387.37,5.2,0,6.73,0.48,0.75,2.53,0.58,3.9,0,-1.46,0,378.28,0.19,1.68,0,380.15,0,-5990.77,0,-3.11000000000058,No Change
Jan 2065,Southwest,NCAR,High,Low,239.19,3.17,0,4.39,0.48,0.75,2.53,0.58,2.41,0,-1.09,0,233.61,0.14,1.68,0,235.42,0,-5990.28,0,0.490000000000691,No Change
Feb 2065,Southwest,NCAR,High,Low,1566.92,22.25,0,33.93,0.48,0.75,2.53,0.58,15.76,0,-12.49,0,1528.91,1.08,1.68,0,1531.66,0,-5990.91,0,-0.630000000000109,No Change
Mar 2065,Southwest,NCAR,High,Low,604.75,8.07,0,13.07,1.25,1.29,3.15,0.75,6.08,0,-5.41,0,590.59,0.45,2.35,0.01,593.4,0,-5989.58,0,1.32999999999993,No Change
Apr 2065,Southwest,NCAR,High,Low,345.85,4.65,0,5.96,2.21,3.88,15.95,4.08,3.48,0,0.14,0,337.72,0.22,10.2,0.87,349,0,-5991.3,0,-1.72000000000025,No Change
May 2065,Southwest,NCAR,High,Low,144.74,1.87,0,1.49,3.37,5.43,19.6,5.03,1.46,0,2.36,0,141.41,0.09,12.5,2.6,156.6,0,-6000.41,0,-9.10999999999967,No Change
Jun 2065,Southwest,NCAR,High,Low,754.91,10.54,0,12.6,5.7,6.76,20.69,5.72,7.6,0,-1.43,0,736.78,0.42,13.91,4.17,755.28,0,-6013.76,0,-13.3500000000004,No Change
Jul 2065,Southwest,NCAR,High,Low,2522.65,33.3,0,42.89,8.94,7.27,15.23,4.7,25.38,0,-12.59,0,2463.97,1.32,12.21,3.94,2481.45,0,-6026.73,0,-12.9699999999993,No Change
Aug 2065,Southwest,NCAR,High,Low,2324.19,30.7,0,39.33,8.79,7.55,15.38,4.39,23.38,0,-11.1,0,2270.1,1.23,12.23,3.64,2287.2,0,-6028.42,0,-1.69000000000051,No Change
Sep 2065,Southwest,NCAR,High,Low,249.76,2.64,0,1.54,4.07,5.74,18.57,4.89,2.51,0,2.71,0,244.61,0.06,12.01,3.03,259.72,0,-6030.76,0,-2.34000000000015,No Change
Oct 2065,Southwest,NCAR,High,Low,476.62,6.24,0,8.19,3.18,4.48,14.84,3.84,4.8,0,-0.94,0,465.59,0.29,9.7,1.39,476.96,0,-6042.26,0,-11.5,No Change
Nov 2065,Southwest,NCAR,High,Low,2566.14,37.24,0,55,1.22,1.27,3.09,0.73,25.82,0,-19.4,0,2503.08,1.7,2.31,0.02,2507.11,0,-6050.78,0,-8.51999999999953,No Change
Dec 2065,Southwest,NCAR,High,Low,82.15,1.05,0,1.5,0.48,0.75,2.53,0.58,0.83,0,-0.24,0,80.28,0.06,1.68,0,82.02,0,-6046.74,0,4.03999999999996,No Change
Jan 2066,Southwest,NCAR,High,Low,49.95,0.7,0,1.03,0.48,0.75,2.53,0.58,0.5,0,-0.11,0,48.75,0.04,1.68,0,50.47,0,-6048.1,0,-1.36000000000058,No Change
Feb 2066,Southwest,NCAR,High,Low,728.5,10.36,0,14.05,0.5,0.76,2.55,0.59,7.33,0,-3.83,0,710.81,0.4,1.7,0,712.91,0,-6049.66,0,-1.55999999999949,No Change
Mar 2066,Southwest,NCAR,High,Low,542.9,7.25,0,10.24,1.63,3.12,12.97,3.16,5.46,0,-1.84,0,530.19,0.33,8.32,0.27,539.12,0,-6048.12,0,1.53999999999996,No Change
Apr 2066,Southwest,NCAR,High,Low,302.03,4.06,0,5.45,3.44,4.89,16.51,4.36,3.04,0,-0.18,0,294.93,0.23,10.7,1.95,307.81,0,-6054.58,0,-6.46000000000004,No Change
May 2066,Southwest,NCAR,High,Low,215.52,2.89,0,2.87,4.26,6.1,20.58,5.47,2.17,0,1.72,0,210.45,0.14,13.27,3.24,227.11,0,-6065.82,0,-11.2399999999998,No Change
Jun 2066,Southwest,NCAR,High,Low,208.7,2.64,0,1.66,4.55,6.8,23,5.98,2.1,0,3.14,0,203.96,0.09,14.78,4.4,223.22,0,-6080.28,0,-14.46,No Change
Jul 2066,Southwest,NCAR,High,Low,2976.82,39.53,0,51.43,9.87,7.58,14.42,4.57,29.95,0,-15.77,0,2907.33,1.58,12.14,4.07,2925.12,0,-6096.46,0,-16.1800000000003,No Change
Aug 2066,Southwest,NCAR,High,Low,4662.87,61.56,0,81.63,5.69,4.22,8.65,2.88,46.91,0,-24.12,0,4554.4,2.59,7.25,3.36,4567.59,0,-6096.19,0,0.270000000000437,No Change
Sep 2066,Southwest,NCAR,High,Low,229.8,2.63,0,2.48,4.15,5.96,19.51,5.11,2.31,0,1.84,0,224.85,0.13,12.58,3.12,240.68,0,-6082.54,0,13.6499999999996,No Change
Oct 2066,Southwest,NCAR,High,Low,310.99,3.58,0,3.54,3.14,4.5,14.95,3.89,3.13,0,1.27,0,304.29,0.12,9.7,1.52,315.63,0,-6095.91,0,-13.3699999999999,No Change
Nov 2066,Southwest,NCAR,High,Low,11.2,0.15,0,0.18,0.41,1.18,4.3,0.79,0.11,0,0.73,0,10.94,0.01,2.74,0.02,13.71,0,-6104.09,0,-8.18000000000029,No Change
Dec 2066,Southwest,NCAR,High,Low,757.27,9.81,0,12.18,0.48,0.75,2.53,0.58,7.62,0,-2.42,0,739.84,0.32,1.68,0,741.84,0,-6106.78,0,-2.6899999999996,No Change
Jan 2067,Southwest,NCAR,High,Low,261.59,3.36,0,4.6,0.48,0.75,2.53,0.58,2.63,0,-1.1,0,255.59,0.14,1.68,0,257.41,0,-6103.53,0,3.25,No Change
Feb 2067,Southwest,NCAR,High,Low,1534.85,21.86,0,32.31,0.57,0.81,2.59,0.6,15.44,0,-11.2,0,1497.54,0.99,1.75,0,1500.29,0,-6103.95,0,-0.420000000000073,No Change
Mar 2067,Southwest,NCAR,High,Low,752.35,10.08,0,14.63,1.85,3.12,12.17,2.96,7.57,0,-3.76,0,734.71,0.47,7.93,0.25,743.36,0,-6101.7,0,2.25,No Change
Apr 2067,Southwest,NCAR,High,Low,35.68,0.43,0,0.36,1.17,3.89,17.15,3.84,0.36,0,2.77,0,34.88,0.03,10.59,1.96,47.46,0,-6107.34,0,-5.64000000000033,No Change
May 2067,Southwest,NCAR,High,Low,74.91,0.93,0,0.44,2.1,5.03,20.91,4.94,0.75,0,3.38,0,73.23,0.04,13.04,3.08,89.39,0,-6119.49,0,-12.1499999999996,No Change
Jun 2067,Southwest,NCAR,High,Low,1002.77,13.18,0,15.26,6.19,6.87,20,5.63,10.09,0,-1.87,0,979.5,0.47,13.69,4.54,998.2,0,-6134.41,0,-14.9200000000001,No Change
Jul 2067,Southwest,NCAR,High,Low,3811.64,50.06,0,64.44,10.52,7.64,11.88,3.78,38.35,0,-19.17,0,3723.22,1.92,10.98,3.97,3740.08,0,-6145.1,0,-10.6900000000005,No Change
Aug 2067,Southwest,NCAR,High,Low,1816.15,24.68,0,30.52,7.99,7.11,16.46,4.83,18.27,0,-7.67,0,1773.2,0.95,12.5,3.63,1790.28,0,-6137.99,0,7.11000000000058,No Change
Sep 2067,Southwest,NCAR,High,Low,848.87,10.67,0,14.58,4.58,5.69,17.17,4.58,8.54,0,-3.3,0,829.66,0.5,11.47,2.98,844.61,0,-6142.64,0,-4.65000000000055,No Change
Oct 2067,Southwest,NCAR,High,Low,1158.39,15.72,0,20.55,3.72,4.12,12.12,3.29,11.65,0,-5.04,0,1131.02,0.61,8.43,1.29,1141.34,0,-6152.96,0,-10.3199999999997,No Change
Nov 2067,Southwest,NCAR,High,Low,990.82,13.89,0,19.4,1.32,1.34,3.12,0.73,9.97,0,-6.05,0,966.96,0.57,2.36,0,969.9,0,-6156.46,0,-3.5,No Change
Dec 2067,Southwest,NCAR,High,Low,1053.96,14.69,0,21.69,0.48,0.75,2.53,0.58,10.6,0,-7.42,0,1028.67,0.69,1.68,0,1031.04,0,-6154.94,0,1.52000000000044,No Change
Jan 2068,Southwest,NCAR,High,Low,770.1,9.92,0,13.28,0.48,0.75,2.54,0.58,7.75,0,-3.46,0,752.43,0.37,1.68,0,754.48,0,-6153.71,0,1.22999999999956,No Change
Feb 2068,Southwest,NCAR,High,Low,417.91,5.78,0,8.41,0.48,0.75,2.54,0.58,4.2,0,-2.62,0,407.92,0.26,1.68,0,409.87,0,-6151.37,0,2.34000000000015,No Change
Mar 2068,Southwest,NCAR,High,Low,266.36,3.5,0,5.64,0.73,0.93,2.71,0.63,2.68,0,-2.14,0,260.18,0.2,1.89,0,262.27,0,-6151.74,0,-0.369999999999891,No Change
Apr 2068,Southwest,NCAR,High,Low,86.55,1.18,0,0.78,1.83,3.92,16.84,4.2,0.87,0,2.44,0,84.49,0.05,10.56,0.86,95.97,0,-6153.29,0,-1.55000000000018,No Change
May 2068,Southwest,NCAR,High,Low,179.01,2.43,0,2.12,3.97,5.78,19.76,5.24,1.8,0,2,0,174.78,0.11,12.72,2.71,190.32,0,-6163.48,0,-10.1899999999996,No Change
Jun 2068,Southwest,NCAR,High,Low,616.66,8.31,0,9.16,5.55,6.79,21.18,5.84,6.2,0,0.08,0,602.15,0.31,14.1,4.32,620.88,0,-6176.91,0,-13.4300000000003,No Change
Jul 2068,Southwest,NCAR,High,Low,3177.87,43.11,0,55.97,10.49,7.64,14.09,4.71,31.97,0,-17.43,0,3102.79,1.72,12.23,4.08,3120.81,0,-6190.29,0,-13.3800000000001,No Change
Aug 2068,Southwest,NCAR,High,Low,3636.14,49.46,0,65.29,9.97,7.22,11.93,3.84,36.58,0,-20.63,0,3550.1,2.05,10.84,3.48,3566.48,0,-6189.2,0,1.09000000000015,No Change
Sep 2068,Southwest,NCAR,High,Low,1862.81,24.95,0,35.52,5.44,5.52,14.42,3.98,18.74,0,-11.61,0,1819.12,1.13,10.36,2.92,1833.52,0,-6184.82,0,4.38000000000011,No Change
Oct 2068,Southwest,NCAR,High,Low,326.25,4.08,0,4.93,3.22,4.6,15.39,4.03,3.28,0,0.33,0,318.89,0.19,9.99,1.47,330.54,0,-6191.05,0,-6.23000000000047,No Change
Nov 2068,Southwest,NCAR,High,Low,138.31,1.65,0,2.63,0.53,0.79,2.57,0.59,1.39,0,-0.82,0,135.27,0.1,1.73,0,137.09,0,-6200.28,0,-9.22999999999956,No Change
Dec 2068,Southwest,NCAR,High,Low,38.23,0.52,0,0.73,0.48,0.75,2.54,0.58,0.38,0,0.03,0,37.32,0.03,1.68,0,39.04,0,-6201.69,0,-1.40999999999985,No Change
Jan 2069,Southwest,NCAR,High,Low,1839.94,25.17,0,36.08,0.48,0.75,2.54,0.58,18.51,0,-11.72,0,1796.26,1.08,1.68,0,1799.02,0,-6203.23,0,-1.53999999999996,No Change
Feb 2069,Southwest,NCAR,High,Low,818.11,11.6,0,16.71,0.48,0.75,2.54,0.58,8.23,0,-5.34,0,798.28,0.5,1.68,0,800.47,0,-6198.39,0,4.83999999999924,No Change
