Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2025,Socorro-Sierra,UKMO,No Change,No Change,197.48,2.01,78.31,88.79,14.81,34.13,2.11,-0.98,5.22,0,-1.16,0,190.25,12.02,22.37,8.14,232.77,1331.38,-789.3,-77.5799999999999,-2.20999999999992,Low
May 2025,Socorro-Sierra,UKMO,No Change,No Change,292.71,3.04,58.82,101.64,25.61,73.55,3.12,-0.5,7.73,0,-0.86,0,281.94,9.01,29.52,26.79,347.25,1292.78,-796.47,-38.6000000000001,-7.17000000000007,Low
Jun 2025,Socorro-Sierra,UKMO,No Change,No Change,567.11,6.08,64.7,129.6,9.58,77.38,3.43,-0.4,14.98,0,-0.96,0,546.05,9.94,31.85,33.48,621.32,1218.95,-820.01,-73.8299999999999,-23.54,Low
Jul 2025,Socorro-Sierra,UKMO,No Change,No Change,1187.23,13.36,75.06,138.39,4.16,64.57,2.97,-0.55,31.36,0,-1.16,0,1142.5,11.61,26.73,31.86,1212.71,1123.14,-843.31,-95.8099999999999,-23.3,Low
Aug 2025,Socorro-Sierra,UKMO,No Change,No Change,643.2,7.18,60.79,108.92,4.65,54.04,3.23,-0.47,16.99,0,-0.91,0,619.03,9.35,21.76,28.8,678.94,1039.52,-848.5,-83.6200000000001,-5.19000000000005,Low
Sep 2025,Socorro-Sierra,UKMO,No Change,No Change,1361.82,15.48,99.1,63.12,55.16,17.49,2.09,-0.85,35.97,0,-1.54,0,1310.37,15.33,15.65,21.64,1362.99,972.07,-864.91,-67.4499999999999,-16.41,Low
Oct 2025,Socorro-Sierra,UKMO,No Change,No Change,0.04,0,29.03,14.04,13.12,2.15,2.43,-0.79,0,0,-0.41,0,0.04,4.43,12.6,11.38,28.45,997.02,-855.05,24.9499999999999,9.86000000000001,Low
Nov 2025,Socorro-Sierra,UKMO,No Change,No Change,40.14,0.42,49.07,0.09,43.43,0.28,0.84,-1.26,1.06,0,0.04,0,38.66,6.21,7.71,0,52.58,998.62,-870.08,1.60000000000002,-15.0300000000001,Low
Dec 2025,Socorro-Sierra,UKMO,No Change,No Change,213.97,2.48,50.49,0.36,45.88,0.28,0.84,-1.26,5.65,0,-0.76,0,205.84,7.76,4.68,0,218.28,1036.17,-871.08,37.5500000000001,-1,Low
Jan 2026,Socorro-Sierra,UKMO,No Change,No Change,142.8,1.62,42.82,7.58,31.2,0.28,0.84,-1.26,3.77,0,-0.64,0,137.41,6.58,5.37,0,149.35,1079.19,-868.29,43.02,2.79000000000008,Low
Feb 2026,Socorro-Sierra,UKMO,No Change,No Change,316.28,3.65,57.42,28.68,24.69,0.28,0.84,-1.26,8.36,0,-0.86,0,304.28,8.84,6.98,0,320.09,1106.85,-867.26,27.6599999999999,1.02999999999997,Low
Mar 2026,Socorro-Sierra,UKMO,No Change,No Change,58.02,0.5,75.49,108.21,0.05,42.74,0.89,-1.25,1.53,0,-1.11,0,55.99,11.57,14.6,0.23,82.39,1126.39,-861.87,19.5400000000002,5.38999999999999,Low
Apr 2026,Socorro-Sierra,UKMO,No Change,No Change,163.77,1.67,117.79,88.18,16.81,1.85,2.39,-0.87,4.33,0,-1.73,0,157.78,18.05,21.67,12.61,210.1,1071.26,-863.82,-55.1300000000001,-1.95000000000005,Low
May 2026,Socorro-Sierra,UKMO,No Change,No Change,96.62,1.09,94.27,100.61,26.05,44.34,3.39,-0.41,2.55,0,-1.36,0,92.98,14.4,28.06,28.6,164.04,1067.81,-877.09,-3.45000000000005,-13.27,Low
Jun 2026,Socorro-Sierra,UKMO,No Change,No Change,134.94,1.41,24.21,128.75,10.05,116.52,3.85,-0.27,3.56,0,-0.33,0,129.97,3.67,29.79,34.37,197.8,1025.26,-908.3,-42.55,-31.2099999999999,Low
Jul 2026,Socorro-Sierra,UKMO,No Change,No Change,1002.87,11.61,52.25,138.78,4.5,86.7,3.13,-0.5,26.49,0,-0.81,0,964.77,8.08,23.73,32.18,1028.77,893.12,-943.55,-132.14,-35.25,Low
Aug 2026,Socorro-Sierra,UKMO,No Change,No Change,1081.36,12.52,79.59,111.47,4.02,34.45,2.88,-0.59,28.57,0,-1.22,0,1040.28,12.28,18.35,29.28,1100.19,790.82,-953.68,-102.3,-10.13,Low
Sep 2026,Socorro-Sierra,UKMO,No Change,No Change,1217.51,14.21,80.77,63.31,37.78,17.36,2.23,-0.81,32.16,0,-1.25,0,1171.14,12.49,13.79,22.34,1219.76,745.51,-959.09,-45.3100000000001,-5.41000000000008,Low
Oct 2026,Socorro-Sierra,UKMO,No Change,No Change,106.98,1.52,18.9,15.09,4.74,2.02,2.32,-0.84,2.83,0,-0.27,0,102.64,2.89,10.51,11.2,127.24,755.18,-953.56,9.66999999999996,5.53000000000009,Low
Nov 2026,Socorro-Sierra,UKMO,No Change,No Change,149.98,1.56,68.7,0.1,61.24,0.28,0.85,-1.27,3.96,0,-0.57,0,144.45,9.77,6.55,0,160.77,750.55,-965.36,-4.63,-11.8000000000001,Low
Dec 2026,Socorro-Sierra,UKMO,No Change,No Change,1604.58,21.87,67.85,10.29,70.24,0.28,0.85,-1.27,42.39,0,-1.08,0,1540.32,10.55,4.8,0,1555.68,807.08,-964.09,56.5300000000001,1.26999999999998,Low
Jan 2027,Socorro-Sierra,UKMO,No Change,No Change,199.31,2.37,53.31,7.85,40.72,0.28,0.85,-1.27,5.26,0,-0.8,0,191.67,8.19,5.13,0,204.98,874.35,-924.9,67.27,39.1900000000001,Low
Feb 2027,Socorro-Sierra,UKMO,No Change,No Change,150.15,1.59,49.06,28.07,24.11,8.34,0.85,-1.27,3.97,0,-0.73,0,144.6,7.54,6.39,0,158.52,911.78,-922.55,37.4299999999999,2.35000000000002,Low
Mar 2027,Socorro-Sierra,UKMO,No Change,No Change,44.95,0.51,45.54,108.66,0.43,69.36,1.2,-1.19,1.19,0,-0.67,0,43.25,6.98,15.04,2.14,67.41,923.28,-921.43,11.5,1.12,Low
Apr 2027,Socorro-Sierra,UKMO,No Change,No Change,522.85,4.98,148.38,88.92,46.37,2.51,2.6,-0.71,13.81,0,-2.2,0,504.06,22.77,19.08,22.5,568.41,841.71,-925.44,-81.5699999999999,-4.0100000000001,Low
May 2027,Socorro-Sierra,UKMO,No Change,No Change,1723.55,19.67,221.17,106.53,105.38,1.78,1.97,-0.89,45.53,0,-3.34,0,1658.35,34.06,22.03,27.02,1741.44,869.81,-939.64,28.0999999999999,-14.1999999999999,Low
Jun 2027,Socorro-Sierra,UKMO,No Change,No Change,611.59,6.68,58.67,130.27,9.48,82.54,3.35,-0.44,16.16,0,-0.88,0,588.75,9.02,26.89,32.68,657.34,954.25,-927.34,84.4400000000001,12.3,Low
Jul 2027,Socorro-Sierra,UKMO,No Change,No Change,923.12,10.36,65.32,138.04,4.62,76.06,3.23,-0.48,24.39,0,-1,0,888.37,10.08,23.5,32.24,954.18,858.08,-948.52,-96.17,-21.1799999999999,Low
Aug 2027,Socorro-Sierra,UKMO,No Change,No Change,884.26,9.77,93.61,109.93,9.4,28.94,3.09,-0.53,23.36,0,-1.41,0,851.13,14.41,18.5,29.43,913.47,766.86,-961.09,-91.22,-12.5700000000001,Low
Sep 2027,Socorro-Sierra,UKMO,No Change,No Change,781.39,8.9,70.72,62.49,27.13,19.83,2.71,-0.66,20.64,0,-1.07,0,751.85,10.9,15,23.69,801.43,732.44,-972.19,-34.42,-11.1,Low
Oct 2027,Socorro-Sierra,UKMO,No Change,No Change,4.84,0.04,25.13,14.11,9.81,2.22,2.49,-0.79,0.13,0,-0.36,0,4.67,3.83,10.62,11.85,30.97,728.11,-979.68,-4.33000000000004,-7.4899999999999,Low
Nov 2027,Socorro-Sierra,UKMO,No Change,No Change,23.23,0.17,53.38,0.1,47.07,0.28,0.85,-1.27,0.61,0,0.24,0,22.45,6.42,5.53,0,34.4,728.37,-995.04,0.259999999999991,-15.36,Low
Dec 2027,Socorro-Sierra,UKMO,No Change,No Change,228.69,2.77,45.32,0.76,41.32,0.28,0.85,-1.27,6.04,0,-0.68,0,219.88,6.97,4.57,0,231.42,771.76,-996.32,43.39,-1.28000000000009,Low
Jan 2028,Socorro-Sierra,UKMO,No Change,No Change,542.36,6.36,95.45,9.02,79.83,0.28,0.85,-1.27,14.33,0,-1.43,0,521.67,14.68,4.94,0,541.3,810.36,-993.08,38.6,3.24000000000001,Low
Feb 2028,Socorro-Sierra,UKMO,No Change,No Change,246.08,2.71,57.35,28.42,24.19,0.51,0.85,-1.27,6.5,0,-0.86,0,236.87,8.82,7.62,0,253.31,887.09,-982.32,76.73,10.76,Low
Mar 2028,Socorro-Sierra,UKMO,No Change,No Change,403.19,4.24,90.47,109.4,0.06,27.3,0.91,-1.26,10.65,0,-1.36,0,388.3,13.91,12.97,0.34,415.53,905.27,-978.8,18.1799999999999,3.5200000000001,Low
Apr 2028,Socorro-Sierra,UKMO,No Change,No Change,172.59,1.54,136.6,87.84,32.83,1.45,2.19,-0.98,4.56,0,-2.01,0,166.49,20.94,17.43,8.66,213.52,867.22,-972.01,-38.05,6.78999999999996,Low
May 2028,Socorro-Sierra,UKMO,No Change,No Change,82.43,0.69,146.63,99.65,30.96,3.59,3.36,-0.44,2.18,0,-2.12,0,79.56,22.42,24.4,27.34,153.71,884.33,-981.29,17.11,-9.27999999999997,Low
Jun 2028,Socorro-Sierra,UKMO,No Change,No Change,253.57,2.83,87.46,128.47,9.92,60.21,3.72,-0.32,6.7,0,-1.27,0,244.03,13.37,27.03,33.89,318.33,891.11,-1012.38,6.77999999999997,-31.09,Low
Jul 2028,Socorro-Sierra,UKMO,No Change,No Change,1746.61,20.39,100.65,142.07,3.28,38.32,2.49,-0.72,46.14,0,-1.58,0,1680.07,15.59,21.03,31.17,1747.87,817.83,-1044.87,-73.28,-32.4899999999999,Low
Aug 2028,Socorro-Sierra,UKMO,No Change,No Change,2175.86,24.22,164.79,115.12,77.52,26.56,2.07,-0.87,57.48,0,-2.56,0,2094.15,25.49,16.44,28.12,2164.2,764.95,-1034.68,-52.88,10.1899999999998,Low
Sep 2028,Socorro-Sierra,UKMO,No Change,No Change,973.89,10.88,79.56,63.44,35.72,19.77,2.45,-0.75,25.73,0,-1.22,0,937.28,12.28,14.64,22.07,986.28,802.43,-1010.83,37.4799999999999,23.85,Low
Oct 2028,Socorro-Sierra,UKMO,No Change,No Change,296.14,3.43,47.86,15.48,30.93,1.76,2.15,-0.9,7.82,0,-0.71,0,284.89,7.35,10.66,10.48,313.38,806.93,-1011.58,4.5,-0.75,Low
Nov 2028,Socorro-Sierra,UKMO,No Change,No Change,555.22,6.63,103.85,1.72,94.63,0.28,0.86,-1.27,14.67,0,-1.56,0,533.92,15.97,6.36,0,556.25,828.49,-1018.01,21.5600000000001,-6.42999999999995,Low
Dec 2028,Socorro-Sierra,UKMO,No Change,No Change,12.45,0.11,40.75,0.1,35.96,0.28,0.86,-1.27,0.33,0,0.17,0,12.01,4.92,4.65,0,21.58,918.6,-1007.02,90.11,10.99,Low
Jan 2029,Socorro-Sierra,UKMO,No Change,No Change,635.15,7.65,114.59,9.15,97.47,0.28,0.86,-1.27,16.78,0,-1.72,0,610.72,17.62,5.37,0,633.71,951.75,-1008.65,33.15,-1.63,Low
Feb 2029,Socorro-Sierra,UKMO,No Change,No Change,318.48,3.65,64.55,28.62,30.91,0.28,0.86,-1.26,8.41,0,-0.97,0,306.41,9.93,6.92,0,323.26,1045.69,-995.71,93.9400000000001,12.9399999999999,Low
Mar 2029,Socorro-Sierra,UKMO,No Change,No Change,378.39,4.13,85.88,109.35,0.04,31.3,0.9,-1.26,10,0,-1.29,0,364.26,13.2,14.19,0.24,391.9,1071.52,-990.39,25.8299999999999,5.32000000000005,Low
Apr 2029,Socorro-Sierra,UKMO,No Change,No Change,166.62,1.8,95.13,88.61,14.98,19.85,2.21,-0.96,4.4,0,-1.4,0,160.42,14.58,19.76,9.2,203.96,1028.22,-984.08,-43.3,6.30999999999995,Low
May 2029,Socorro-Sierra,UKMO,No Change,No Change,114.08,1.01,208.04,98.86,84.92,3.54,3.33,-0.45,3.01,0,-3.02,0,110.06,31.82,26.09,27.19,195.16,1006.76,-993.44,-21.46,-9.36000000000001,Low
Jun 2029,Socorro-Sierra,UKMO,No Change,No Change,152.26,1.55,99.59,127.67,10.09,50.41,3.89,-0.26,4.02,0,-1.44,0,146.69,15.21,31.23,34.87,228,1065.83,-1024.41,59.0699999999999,-30.97,Low
Jul 2029,Socorro-Sierra,UKMO,No Change,No Change,1065.64,11.71,88.8,137.81,4.42,54.06,3.15,-0.51,28.15,0,-1.36,0,1025.78,13.7,25.56,32.49,1097.53,998.44,-1060.85,-67.3899999999999,-36.4399999999998,Low
Aug 2029,Socorro-Sierra,UKMO,No Change,No Change,1221.56,13.63,120.03,110.78,34.51,28.3,2.81,-0.62,32.27,0,-1.83,0,1175.66,18.5,20.13,29.34,1243.63,926.89,-1070.2,-71.5500000000001,-9.35000000000014,Low
Sep 2029,Socorro-Sierra,UKMO,No Change,No Change,1734.9,20.42,94.65,66.22,53.05,17.4,1.82,-0.94,45.83,0,-1.5,0,1668.65,14.69,14.86,21.8,1720,916.4,-1072.53,-10.49,-2.32999999999993,Low
Oct 2029,Socorro-Sierra,UKMO,No Change,No Change,57.94,0.51,35.46,14.2,17.97,1.13,1.7,-1.06,1.53,0,-0.52,0,55.91,5.44,10.07,4.9,76.32,939.95,-1052.74,23.5500000000001,19.79,Low
Nov 2029,Socorro-Sierra,UKMO,No Change,No Change,109.35,1.2,47.99,0.1,42.92,0.29,0.86,-1.26,2.89,0,-0.43,0,105.27,6.88,6.94,0,119.08,949.48,-1059.39,9.52999999999997,-6.65000000000009,Low
Dec 2029,Socorro-Sierra,UKMO,No Change,No Change,857.97,11.19,74.14,4.09,71.21,0.29,0.86,-1.26,22.66,0,-1.14,0,824.12,11.45,4.79,0,840.35,987.31,-1059.06,37.8299999999999,0.330000000000155,Low
Jan 2030,Socorro-Sierra,UKMO,No Change,No Change,195.17,2.49,44.47,7.99,33.09,0.29,0.86,-1.26,5.16,0,-0.66,0,187.52,6.83,4.97,0,199.33,1055.56,-1039.66,68.25,19.3999999999999,Low
Feb 2030,Socorro-Sierra,UKMO,No Change,No Change,224.63,2.51,58.7,28.24,25.11,0.29,0.86,-1.26,5.93,0,-0.88,0,216.18,9.02,7.14,0,232.34,1085.52,-1037.29,29.96,2.37000000000012,Low
Mar 2030,Socorro-Sierra,UKMO,No Change,No Change,53.06,0.57,52.02,108.61,0.08,63.31,0.94,-1.25,1.4,0,-0.77,0,51.09,7.98,14.85,0.37,74.28,1105.33,-1034.36,19.8099999999999,2.93000000000006,Low
Apr 2030,Socorro-Sierra,UKMO,No Change,No Change,38.44,0.32,43.2,88.78,14.78,66.04,2.23,-0.97,1.02,0,-0.63,0,37.11,6.62,19.49,7.93,71.15,1029.45,-1036.28,-75.8799999999999,-1.92000000000007,Low
May 2030,Socorro-Sierra,UKMO,No Change,No Change,63.61,0.58,37.24,101.22,4.85,73.4,3.37,-0.44,1.68,0,-0.53,0,61.35,5.67,25.25,27.19,119.46,961.89,-1047.03,-67.5600000000001,-10.75,Low
Jun 2030,Socorro-Sierra,UKMO,No Change,No Change,287.31,3.17,31.7,46.77,23.3,39.58,3.73,-0.32,7.59,0,-0.46,0,276.55,4.84,26.23,34.33,341.95,871.9,-1076.87,-89.99,-29.8399999999999,Low
Jul 2030,Socorro-Sierra,UKMO,No Change,No Change,2385.82,26,147.99,45.21,110.16,1.99,2.17,-0.84,63.03,0,-2.33,0,2296.79,22.95,17.96,30.88,2368.58,833.43,-1108.11,-38.47,-31.24,Low
Aug 2030,Socorro-Sierra,UKMO,No Change,No Change,938.54,10.59,66.77,75.72,13.05,20.69,2.97,-0.57,24.79,0,-1.02,0,903.16,10.31,17.91,28.28,959.66,926.66,-1081.31,93.23,26.8,Low
Sep 2030,Socorro-Sierra,UKMO,No Change,No Change,3067.34,37.28,105.65,62.34,70.03,4.23,1.18,-1.15,81.03,0,-1.75,0,2949.03,16.53,13.65,21.71,3000.91,904.64,-1089.36,-22.02,-8.04999999999995,Low
Oct 2030,Socorro-Sierra,UKMO,No Change,No Change,11.82,0.11,20.31,15.13,5.26,2.78,2.26,-0.87,0.31,0,-0.29,0,11.41,3.1,11.99,9.62,36.11,959.12,-1034.11,54.48,55.25,Low
Nov 2030,Socorro-Sierra,UKMO,No Change,No Change,290.91,3.37,67.65,0.55,61.37,0.29,0.87,-1.26,7.68,0,-1.01,0,279.86,10.4,7.08,0,297.34,952.73,-1046.83,-6.38999999999999,-12.72,Low
Dec 2030,Socorro-Sierra,UKMO,No Change,No Change,10.54,0.09,31.65,0.1,27.98,0.29,0.87,-1.26,0.28,0,0.14,0,10.18,3.81,4.94,0,18.93,1008.86,-1042.29,56.13,4.53999999999996,Low
Jan 2031,Socorro-Sierra,UKMO,No Change,No Change,118.7,1.38,50.49,7.4,37.76,0.29,0.87,-1.26,3.14,0,-0.75,0,114.18,7.75,5.32,0,127.26,1033.74,-1044,24.88,-1.71000000000004,Low
Feb 2031,Socorro-Sierra,UKMO,No Change,No Change,46.32,0.56,32.56,27.93,24.11,23.43,0.94,-1.25,1.22,0,-0.48,0,44.53,5,9.96,0.28,59.77,1068.02,-1043.75,34.28,0.25,Low
Mar 2031,Socorro-Sierra,UKMO,No Change,No Change,11.04,0.1,43.34,108.37,1.02,71.95,1.94,-1.07,0.29,0,-0.64,0,10.66,6.64,16.23,4.42,37.95,1060.92,-1045.47,-7.09999999999991,-1.72000000000003,Low
Apr 2031,Socorro-Sierra,UKMO,No Change,No Change,58.34,0.41,33.44,88.92,4.05,63.74,2.98,-0.57,1.54,0,-0.48,0,56.38,5.1,21.15,22.44,105.06,976.77,-1053.25,-84.1500000000001,-7.77999999999997,Low
May 2031,Socorro-Sierra,UKMO,No Change,No Change,93.82,1.02,37,24.73,23.42,15.24,3.48,-0.4,2.48,0,-0.52,0,90.32,5.63,25.01,29.46,150.42,899.48,-1078.17,-77.29,-24.9200000000001,Low
Jun 2031,Socorro-Sierra,UKMO,No Change,No Change,231.73,2.53,35.04,10.79,26.17,4.25,3.85,-0.28,6.12,0,-0.5,0,223.08,5.34,25.03,35.33,288.79,886.54,-1109.55,-12.9400000000001,-31.3799999999999,Low
Jul 2031,Socorro-Sierra,UKMO,No Change,No Change,1679.24,19.46,91.19,33.37,67.22,2.64,2.6,-0.68,44.36,0,-1.44,0,1615.42,14.14,19.87,31.89,1681.31,887.56,-1143.39,1.01999999999998,-33.8400000000001,Low
Aug 2031,Socorro-Sierra,UKMO,No Change,No Change,1673.61,18.71,113.31,49.46,69.11,2.32,2.4,-0.76,44.21,0,-1.77,0,1610.69,17.54,17.76,28.19,1674.18,935.55,-1135.63,47.99,7.75999999999999,Low
Sep 2031,Socorro-Sierra,UKMO,No Change,No Change,795.58,10.06,29.9,45.73,4.19,14.13,2.56,-0.68,21.02,0,-0.47,0,764.51,4.64,16.72,22.32,808.18,987.74,-1124.53,52.1900000000001,11.1000000000001,Low
Oct 2031,Socorro-Sierra,UKMO,No Change,No Change,2961.38,36.78,115.68,29.77,106.82,0.29,0.87,-1.26,78.23,0,-1.89,0,2846.37,18.05,10.46,7.81,2882.7,964.31,-1129.55,-23.4300000000001,-5.01999999999998,Low
Nov 2031,Socorro-Sierra,UKMO,No Change,No Change,923.25,11.62,97.04,3.5,91.97,0.29,0.87,-1.26,24.39,0,-1.48,0,887.25,14.96,7.8,0,910.01,1062.51,-1063.15,98.2,66.3999999999999,Low
Dec 2031,Socorro-Sierra,UKMO,No Change,No Change,210.22,2.34,53.32,0.15,48.41,0.29,0.87,-1.26,5.55,0,-0.8,0,202.32,8.2,5.18,0,215.69,1148.53,-1042.37,86.02,20.7800000000002,Low
Jan 2032,Socorro-Sierra,UKMO,No Change,No Change,98.81,0.99,39.58,7.32,28.05,0.29,0.87,-1.26,2.61,0,-0.59,0,95.21,6.08,5.66,0,106.95,1193.59,-1039.75,45.0599999999999,2.61999999999989,Low
Feb 2032,Socorro-Sierra,UKMO,No Change,No Change,28.28,0.28,30.27,27.84,24.03,25.51,0.87,-1.26,0.75,0,-0.45,0,27.25,4.64,8.36,0,40.26,1217.82,-1039.86,24.23,-0.1099999999999,Low
Mar 2032,Socorro-Sierra,UKMO,No Change,No Change,235.57,2.68,54.69,109.25,0.1,59.58,0.97,-1.24,6.22,0,-0.82,0,226.67,8.41,16.3,0.55,251.93,1210.11,-1041.69,-7.71000000000004,-1.83000000000015,Low
Apr 2032,Socorro-Sierra,UKMO,No Change,No Change,2.42,0.02,45.16,88.67,13.8,63.53,3.15,-0.51,0.06,0,-0.64,0,2.34,6.88,25.76,24.5,59.48,1136.54,-1039.05,-73.5699999999999,2.6400000000001,Low
May 2032,Socorro-Sierra,UKMO,No Change,No Change,117.76,1.34,32.82,101.6,4.93,76.9,3.4,-0.42,3.11,0,-0.46,0,113.31,5,28.27,28.54,175.11,1064.71,-1067.78,-71.8299999999999,-28.73,Low
Jun 2032,Socorro-Sierra,UKMO,No Change,No Change,77.06,0.88,20.11,25.58,22.87,30.23,4.02,-0.22,2.04,0,-0.27,0,74.14,3.03,29.01,35.85,142.04,968.29,-1097.5,-96.4200000000001,-29.72,Low
Jul 2032,Socorro-Sierra,UKMO,No Change,No Change,1389.94,15.96,69.09,33.04,45.33,2.95,2.85,-0.6,36.72,0,-1.09,0,1337.27,10.72,21.03,32.16,1401.17,936.15,-1135.82,-32.14,-38.3199999999999,Low
Aug 2032,Socorro-Sierra,UKMO,No Change,No Change,1917.08,22.39,91.73,43.23,60.23,2.14,2.23,-0.8,50.64,0,-1.46,0,1844.05,14.26,17.53,28.35,1904.18,960.95,-1135.8,24.8000000000001,0.0199999999999818,Low
Sep 2032,Socorro-Sierra,UKMO,No Change,No Change,1124.34,13.85,54.01,43.86,18.66,2.19,2.23,-0.79,29.7,0,-0.85,0,1080.78,8.37,15.56,21.42,1126.14,1004.55,-1118,43.5999999999999,17.8,Low
Oct 2032,Socorro-Sierra,UKMO,No Change,No Change,161.48,1.7,29.45,15.6,14.08,2.61,2.17,-0.89,4.27,0,-0.44,0,155.51,4.52,12.52,9.79,182.34,1008.48,-1113.58,3.93000000000006,4.42000000000007,Low
Nov 2032,Socorro-Sierra,UKMO,No Change,No Change,238.92,2.82,53.68,0.47,48.87,0.29,0.88,-1.26,6.31,0,-0.8,0,229.79,8.25,8.5,0,246.54,1010.49,-1122.6,2.00999999999999,-9.01999999999998,Low
Dec 2032,Socorro-Sierra,UKMO,No Change,No Change,2047.14,25.86,137.42,8.93,135.52,0.29,0.88,-1.26,54.08,0,-2.14,0,1967.2,21.27,5.45,0,1993.92,1052.71,-1119.23,42.22,3.36999999999989,Low
Jan 2033,Socorro-Sierra,UKMO,No Change,No Change,228.79,2.76,56.81,7.78,44.2,0.29,0.88,-1.26,6.04,0,-0.85,0,219.99,8.73,6.44,0,235.16,1184.62,-1069.43,131.91,49.8,Low
Feb 2033,Socorro-Sierra,UKMO,No Change,No Change,333.78,3.83,67.7,28.5,33.93,0.29,0.88,-1.26,8.82,0,-1.02,0,321.13,10.41,7.65,0,339.2,1224.23,-1066.37,39.6100000000001,3.06000000000017,Low
Mar 2033,Socorro-Sierra,UKMO,No Change,No Change,100.51,1,67.32,108.5,0.01,49.52,0.88,-1.26,2.66,0,-0.99,0,96.86,10.33,14.19,0,121.38,1252.34,-1060.7,28.1099999999999,5.66999999999985,Low
Apr 2033,Socorro-Sierra,UKMO,No Change,No Change,206.01,2,145.89,87.83,40.97,1.14,2,-1.05,5.44,0,-2.15,0,198.57,22.37,19.27,5.59,245.8,1190.77,-1061.18,-61.5699999999999,-0.480000000000018,Low
May 2033,Socorro-Sierra,UKMO,No Change,No Change,1284.09,15.31,200.14,104.12,85.85,2.29,2.34,-0.76,33.92,0,-3,0,1234.87,30.76,28.27,27.53,1321.43,1214.38,-1066.51,23.6100000000001,-5.32999999999993,Low
Jun 2033,Socorro-Sierra,UKMO,No Change,No Change,274.65,3.07,93.6,128.25,9.85,54.38,3.7,-0.32,7.26,0,-1.36,0,264.32,14.32,32.93,33.32,344.89,1272.76,-1066.22,58.3799999999999,0.289999999999964,Low
Jul 2033,Socorro-Sierra,UKMO,No Change,No Change,693.13,7.99,64.59,136.62,4.9,77.9,3.37,-0.42,18.31,0,-0.97,0,666.83,9.93,27.86,31.42,736.04,1199.32,-1097.66,-73.4400000000001,-31.4400000000001,Low
Aug 2033,Socorro-Sierra,UKMO,No Change,No Change,1534.49,17.23,131.82,111.43,46.88,27.57,2.51,-0.72,40.54,0,-2.02,0,1476.72,20.35,21.18,28.18,1546.44,1102.26,-1115.53,-97.0599999999999,-17.8699999999999,Low
Sep 2033,Socorro-Sierra,UKMO,No Change,No Change,753.64,8.8,69.76,65.71,26.75,23.6,2.66,-0.66,19.91,0,-1.06,0,724.94,10.74,18.21,22.43,776.32,1103.62,-1108.43,1.3599999999999,7.09999999999991,Low
Oct 2033,Socorro-Sierra,UKMO,No Change,No Change,420.39,5.06,44.3,16.1,29.59,2.47,2.52,-0.71,11.11,0,-0.66,0,404.22,6.81,14.75,17.17,442.94,1091.88,-1115.33,-11.7399999999998,-6.89999999999986,Low
Nov 2033,Socorro-Sierra,UKMO,No Change,No Change,91.39,1.08,40.35,0.13,36.18,0.32,0.97,-1.25,2.41,0,-0.39,0,87.9,5.84,8.6,0.35,102.69,1107.48,-1125.29,15.5999999999999,-9.96000000000004,Low
Dec 2033,Socorro-Sierra,UKMO,No Change,No Change,25.71,0.31,38.33,0.1,33.95,0.29,0.88,-1.26,0.68,0,0.04,0,24.73,4.84,5.99,0,35.56,1136.96,-1125.84,29.48,-0.549999999999955,Low
Jan 2034,Socorro-Sierra,UKMO,No Change,No Change,215,2.52,64.46,7.59,50.75,0.29,0.88,-1.26,5.68,0,-0.96,0,206.8,9.9,5.07,0,221.77,1166.77,-1127.27,29.8099999999999,-1.43000000000006,Low
Feb 2034,Socorro-Sierra,UKMO,No Change,No Change,306.49,3.37,74.99,28.22,40.04,0.3,0.88,-1.26,8.1,0,-1.12,0,295.02,11.53,8.73,0,315.28,1214.29,-1124.69,47.52,2.57999999999993,Low
Mar 2034,Socorro-Sierra,UKMO,No Change,No Change,90.84,0.88,57.12,108.6,0.06,58.58,0.94,-1.25,2.4,0,-0.85,0,87.56,8.76,15.74,0.26,112.32,1247.44,-1119.85,33.1500000000001,4.84000000000015,Low
Apr 2034,Socorro-Sierra,UKMO,No Change,No Change,3.41,0.03,40.43,88.75,15.83,69.71,2.62,-0.79,0.09,0,-0.58,0,3.28,6.18,23.72,14.14,47.32,1175.37,-1120.74,-72.0700000000002,-0.8900000000001,Low
May 2034,Socorro-Sierra,UKMO,No Change,No Change,44.84,0.43,72.22,100.67,7.18,45.18,3.46,-0.41,1.18,0,-1.03,0,43.22,11.02,28.26,28.13,110.64,1101.19,-1138.78,-74.1799999999998,-18.04,Low
Jun 2034,Socorro-Sierra,UKMO,No Change,No Change,621.16,6.75,87.15,103.14,24.64,45.96,3.4,-0.43,16.41,0,-1.3,0,598.01,13.38,28.05,33.24,672.67,1038.78,-1170.63,-62.4100000000001,-31.8500000000001,Low
Jul 2034,Socorro-Sierra,UKMO,No Change,No Change,1375,16.02,71.29,58.43,21.83,2.87,2.79,-0.62,36.32,0,-1.12,0,1322.65,11.05,21.08,30.97,1385.75,993.24,-1192.58,-45.54,-21.9499999999998,Low
