Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2062,Estancia,GFDL,High,High,135.73,0.02,0,0,3.81,5.58,20.99,3.54,0.65,0,1.78,0,135.05,0,15.69,4.09,154.83,0,-4931.21,0,-16.2300000000005,No Change
Jul 2062,Estancia,GFDL,High,High,296.68,0.05,0,0,3.21,4.84,18.17,3,1.42,0,1.68,0,295.21,0,13.54,3.8,312.55,0,-4950.32,0,-19.1099999999997,No Change
Aug 2062,Estancia,GFDL,High,High,467.15,0.06,0,0,2.36,3.59,13.37,2.18,2.24,0,1.29,0,464.85,0,9.96,3.27,478.08,0,-4966.18,0,-15.8600000000006,No Change
Sep 2062,Estancia,GFDL,High,High,29.05,0,0,0,3.35,4.83,18.19,3.09,0.14,0,1.49,0,28.91,0,13.61,2.74,45.25,0,-4977.12,0,-10.9399999999996,No Change
Oct 2062,Estancia,GFDL,High,High,5.57,0,0,0,2.68,4.07,15.26,2.5,0.03,0,1.39,0,5.55,0,11.36,2.07,18.97,0,-4993.32,0,-16.1999999999998,No Change
Nov 2062,Estancia,GFDL,High,High,1.56,0,0,0,0.11,0.23,0.54,0,0.01,0,0.12,0,1.56,0,0.42,0,1.98,0,-5006.72,0,-13.4000000000005,No Change
Dec 2062,Estancia,GFDL,High,High,37.03,0,0,0,0.11,0.23,0.54,0,0.18,0,0.12,0,36.85,0,0.42,0,37.28,0,-5007.14,0,-0.420000000000073,No Change
Jan 2063,Estancia,GFDL,High,High,126.59,0,0,0,0.11,0.23,0.54,0,0.61,0,0.12,0,125.99,0,0.42,0,126.41,0,-5007.38,0,-0.239999999999782,No Change
Feb 2063,Estancia,GFDL,High,High,219.3,0,0,0,0.11,0.23,0.54,0,1.05,0,0.12,0,218.25,0,0.42,0,218.67,0,-5007.19,0,0.190000000000509,No Change
Mar 2063,Estancia,GFDL,High,High,29.71,0,0,0,0.11,0.23,0.54,0,0.14,0,0.12,0,29.57,0,0.42,0,29.99,0,-5006.56,0,0.6299999999992,No Change
Apr 2063,Estancia,GFDL,High,High,2.35,0,0,0,0.82,1.71,6.17,0.8,0.01,0,0.89,0,2.34,0,4.49,1.24,8.06,0,-5006.84,0,-0.279999999999745,No Change
May 2063,Estancia,GFDL,High,High,42.35,0.01,0,0,3.63,5.24,19.69,3.35,0.2,0,1.61,0,42.14,0,14.74,3.55,60.42,0,-5012.55,0,-5.71000000000004,No Change
Jun 2063,Estancia,GFDL,High,High,16.53,0,0,0,4.41,6.28,23.7,4.07,0.08,0,1.87,0,16.44,0,17.75,4.2,38.4,0,-5030.62,0,-18.0699999999997,No Change
Jul 2063,Estancia,GFDL,High,High,165.28,0.03,0,0,3.73,5.53,20.81,3.48,0.79,0,1.83,0,164.46,0,15.53,3.89,183.88,0,-5052.5,0,-21.8800000000001,No Change
Aug 2063,Estancia,GFDL,High,High,197.25,0.03,0,0,3.28,4.86,18.23,3.04,0.95,0,1.61,0,196.28,0,13.61,3.36,213.25,0,-5071.1,0,-18.6000000000004,No Change
Sep 2063,Estancia,GFDL,High,High,282.08,0.04,0,0,2.57,3.68,13.75,2.33,1.35,0,1.16,0,280.68,0,10.31,2.73,293.73,0,-5087.1,0,-16,No Change
Oct 2063,Estancia,GFDL,High,High,123.65,0,0,0,1.25,2.35,8.61,1.21,0.59,0,1.11,0,123.05,0,6.3,1.42,130.77,0,-5098.75,0,-11.6499999999996,No Change
Nov 2063,Estancia,GFDL,High,High,1.31,0,0,0,0.11,0.23,0.55,0,0.01,0,0.12,0,1.3,0,0.42,0,1.73,0,-5105.88,0,-7.13000000000011,No Change
Dec 2063,Estancia,GFDL,High,High,32.81,0,0,0,0.11,0.23,0.55,0,0.16,0,0.12,0,32.66,0,0.42,0,33.08,0,-5106.29,0,-0.409999999999854,No Change
Jan 2064,Estancia,GFDL,High,High,17.61,0,0,0,0.11,0.23,0.55,0,0.08,0,0.12,0,17.52,0,0.43,0,17.95,0,-5106.56,0,-0.270000000000437,No Change
Feb 2064,Estancia,GFDL,High,High,1.94,0,0,0,0.11,0.23,0.55,0,0.01,0,0.12,0,1.93,0,0.43,0,2.36,0,-5106.9,0,-0.339999999999236,No Change
Mar 2064,Estancia,GFDL,High,High,15.16,0,0,0,0.11,0.23,0.55,0,0.07,0,0.12,0,15.09,0,0.43,0,15.52,0,-5107.32,0,-0.420000000000073,No Change
Apr 2064,Estancia,GFDL,High,High,8.1,0,0,0,0.58,1.22,4.31,0.53,0.04,0,0.64,0,8.06,0,3.14,0.93,12.13,0,-5107.67,0,-0.350000000000364,No Change
May 2064,Estancia,GFDL,High,High,0.25,0,0,0,3.72,5.37,20.21,3.43,0,0,1.65,0,0.25,0,15.12,3.47,18.84,0,-5111.7,0,-4.02999999999975,No Change
Jun 2064,Estancia,GFDL,High,High,16.9,0,0,0,3.57,5.98,23.03,3.68,0.08,0,2.41,0,16.81,0,16.94,4.02,37.77,0,-5130.29,0,-18.5900000000001,No Change
Jul 2064,Estancia,GFDL,High,High,469.95,0.08,0,0,2.64,4.14,15.48,2.48,2.25,0,1.59,0,467.62,0,11.49,3.86,482.97,0,-5151.17,0,-20.8800000000001,No Change
Aug 2064,Estancia,GFDL,High,High,599.68,0.08,0,0,1.85,3.03,11.24,1.73,2.88,0,1.27,0,596.72,0,8.32,3.3,608.34,0,-5164.19,0,-13.0199999999995,No Change
Sep 2064,Estancia,GFDL,High,High,454.13,0.06,0,0,1.81,2.77,10.24,1.64,2.18,0,1.03,0,451.89,0,7.64,2.59,462.11,0,-5172.85,0,-8.66000000000076,No Change
Oct 2064,Estancia,GFDL,High,High,251.28,0,0,0,0.93,2.13,7.77,0.97,1.2,0,1.21,0,250.07,0,5.6,1.57,257.24,0,-5180.83,0,-7.97999999999956,No Change
Nov 2064,Estancia,GFDL,High,High,494.69,0,0,0,0.11,0.23,0.55,0,2.37,0,0.12,0,492.31,0,0.43,0,492.74,0,-5186.8,0,-5.97000000000025,No Change
Dec 2064,Estancia,GFDL,High,High,173.57,0,0,0,0.11,0.23,0.55,0,0.83,0,0.12,0,172.73,0,0.43,0,173.16,0,-5184.85,0,1.94999999999982,No Change
Jan 2065,Estancia,GFDL,High,High,307.93,0,0,0,0.11,0.23,0.55,0,1.48,0,0.12,0,306.46,0,0.43,0,306.88,0,-5184.45,0,0.400000000000546,No Change
Feb 2065,Estancia,GFDL,High,High,121.35,0,0,0,0.11,0.24,0.55,0,0.58,0,0.12,0,120.76,0,0.43,0,121.19,0,-5183.4,0,1.05000000000018,No Change
Mar 2065,Estancia,GFDL,High,High,36.7,0,0,0,0.11,0.24,0.56,0,0.18,0,0.12,0,36.53,0,0.43,0,36.96,0,-5183.25,0,0.149999999999636,No Change
Apr 2065,Estancia,GFDL,High,High,56.4,0,0,0,0.15,0.42,1.24,0.07,0.27,0,0.27,0,56.13,0,0.9,0.24,57.26,0,-5183.51,0,-0.260000000000218,No Change
May 2065,Estancia,GFDL,High,High,22.8,0,0,0,3.51,5.15,19.33,3.25,0.11,0,1.64,0,22.69,0,14.45,3.38,40.51,0,-5184.37,0,-0.859999999999673,No Change
Jun 2065,Estancia,GFDL,High,High,183.13,0.03,0,0,3.71,5.34,20.07,3.42,0.88,0,1.65,0,182.22,0,15.03,4.04,201.29,0,-5202.08,0,-17.71,No Change
Jul 2065,Estancia,GFDL,High,High,359.52,0.06,0,0,3.14,4.63,17.35,2.9,1.72,0,1.55,0,357.73,0,12.96,3.84,374.53,0,-5220.24,0,-18.1599999999999,No Change
Aug 2065,Estancia,GFDL,High,High,214.17,0.03,0,0,3.19,4.83,18.1,2.98,1.03,0,1.67,0,213.12,0,13.49,3.41,230.02,0,-5235.26,0,-15.0200000000004,No Change
Sep 2065,Estancia,GFDL,High,High,120.89,0.02,0,0,3.12,4.46,16.71,2.84,0.58,0,1.35,0,120.29,0,12.53,2.75,135.57,0,-5251.1,0,-15.8400000000001,No Change
Oct 2065,Estancia,GFDL,High,High,105.65,0,0,0,0.47,1.29,4.56,0.48,0.51,0,0.82,0,105.15,0,3.26,0.76,109.16,0,-5265.78,0,-14.6799999999994,No Change
Nov 2065,Estancia,GFDL,High,High,116.52,0,0,0,0.11,0.24,0.56,0,0.56,0,0.12,0,115.96,0,0.43,0,116.39,0,-5269.29,0,-3.51000000000022,No Change
Dec 2065,Estancia,GFDL,High,High,63.74,0,0,0,0.11,0.24,0.56,0,0.31,0,0.12,0,63.43,0,0.43,0,63.87,0,-5269.16,0,0.130000000000109,No Change
Jan 2066,Estancia,GFDL,High,High,43.81,0,0,0,0.11,0.24,0.56,0,0.21,0,0.12,0,43.6,0,0.43,0,44.04,0,-5269.29,0,-0.130000000000109,No Change
Feb 2066,Estancia,GFDL,High,High,60.53,0,0,0,0.11,0.24,0.56,0,0.29,0,0.12,0,60.24,0,0.43,0,60.68,0,-5269.52,0,-0.230000000000473,No Change
Mar 2066,Estancia,GFDL,High,High,4.42,0,0,0,0.11,0.24,0.56,0,0.02,0,0.12,0,4.4,0,0.43,0,4.84,0,-5269.66,0,-0.139999999999418,No Change
Apr 2066,Estancia,GFDL,High,High,1.61,0,0,0,2.04,3.45,12.83,1.95,0.01,0,1.42,0,1.6,0,9.46,2.34,13.4,0,-5270.07,0,-0.409999999999854,No Change
May 2066,Estancia,GFDL,High,High,9.91,0,0,0,3.82,5.51,20.71,3.52,0.05,0,1.68,0,9.86,0,15.51,3.64,29,0,-5281.87,0,-11.8000000000002,No Change
Jun 2066,Estancia,GFDL,High,High,13.29,0,0,0,4.28,6.14,23.12,3.95,0.06,0,1.86,0,13.23,0,17.31,4.03,34.57,0,-5300.96,0,-19.0900000000001,No Change
Jul 2066,Estancia,GFDL,High,High,291.28,0.05,0,0,3.37,4.99,18.73,3.12,1.4,0,1.68,0,289.83,0,13.98,3.91,307.72,0,-5322.24,0,-21.2799999999997,No Change
Aug 2066,Estancia,GFDL,High,High,621.66,0.08,0,0,1.89,3.01,11.16,1.75,2.98,0,1.21,0,618.6,0,8.28,3.29,630.17,0,-5338.69,0,-16.4499999999998,No Change
Sep 2066,Estancia,GFDL,High,High,524.93,0.08,0,0,1.63,2.48,9.14,1.46,2.52,0,0.93,0,522.34,0,6.83,2.58,531.74,0,-5347.2,0,-8.51000000000022,No Change
Oct 2066,Estancia,GFDL,High,High,42.19,0,0,0,0.58,1.23,4.34,0.53,0.2,0,0.65,0,41.99,0,3.16,0.64,45.79,0,-5354.01,0,-6.8100000000004,No Change
Nov 2066,Estancia,GFDL,High,High,134.72,0,0,0,0.11,0.24,0.56,0,0.65,0,0.13,0,134.08,0,0.44,0,134.51,0,-5357.61,0,-3.59999999999945,No Change
Dec 2066,Estancia,GFDL,High,High,110.62,0,0,0,0.11,0.24,0.56,0,0.53,0,0.13,0,110.09,0,0.44,0,110.53,0,-5357.4,0,0.210000000000036,No Change
Jan 2067,Estancia,GFDL,High,High,82.02,0,0,0,0.11,0.24,0.57,0,0.39,0,0.13,0,81.62,0,0.44,0,82.06,0,-5357.31,0,0.089999999999236,No Change
Feb 2067,Estancia,GFDL,High,High,24.01,0,0,0,0.11,0.24,0.57,0,0.12,0,0.13,0,23.9,0,0.44,0.01,24.35,0,-5357.36,0,-0.0499999999992724,No Change
Mar 2067,Estancia,GFDL,High,High,2.49,0,0,0,0.11,2.82,10.22,0.65,0.01,0,2.7,0,2.48,0,6.88,1.83,11.18,0,-5357.69,0,-0.329999999999927,No Change
Apr 2067,Estancia,GFDL,High,High,4.6,0,0,0,0.67,3.55,13.02,1.16,0.02,0,2.87,0,4.58,0,8.99,2.53,16.09,0,-5366.38,0,-8.69000000000051,No Change
May 2067,Estancia,GFDL,High,High,20.95,0,0,0,3.7,5.34,20.07,3.41,0.1,0,1.64,0,20.85,0,15.02,3.54,39.41,0,-5377.87,0,-11.4899999999998,No Change
Jun 2067,Estancia,GFDL,High,High,76.29,0.01,0,0,4.07,5.84,22,3.75,0.37,0,1.79,0,75.91,0,16.47,4.02,96.4,0,-5396.33,0,-18.46,No Change
Jul 2067,Estancia,GFDL,High,High,504,0.09,0,0,2.52,4.03,15.04,2.38,2.42,0,1.6,0,501.49,0,11.15,3.87,516.51,0,-5416.44,0,-20.1099999999997,No Change
Aug 2067,Estancia,GFDL,High,High,421.03,0.05,0,0,2.74,3.93,14.66,2.48,2.02,0,1.24,0,418.96,0,11,3.38,433.33,0,-5428.95,0,-12.5100000000002,No Change
Sep 2067,Estancia,GFDL,High,High,66.8,0.01,0,0,3.02,4.47,16.74,2.78,0.32,0,1.46,0,66.47,0,12.5,2.6,81.57,0,-5441.25,0,-12.3000000000002,No Change
Oct 2067,Estancia,GFDL,High,High,807.68,0.01,0,0,0.12,0.24,0.57,0,3.87,0,0.14,0,803.79,0,0.44,0.65,804.88,0,-5456.03,0,-14.7799999999997,No Change
Nov 2067,Estancia,GFDL,High,High,101.48,0,0,0,0.12,0.24,0.57,0,0.49,0,0.13,0,101,0,0.44,0,101.44,0,-5453.23,0,2.80000000000018,No Change
Dec 2067,Estancia,GFDL,High,High,29.65,0,0,0,0.12,0.24,0.57,0,0.14,0,0.13,0,29.5,0,0.44,0,29.95,0,-5453.19,0,0.0399999999999636,No Change
Jan 2068,Estancia,GFDL,High,High,57.27,0,0,0,0.12,0.24,0.57,0,0.27,0,0.13,0,56.99,0,0.44,0,57.44,0,-5453.49,0,-0.300000000000182,No Change
Feb 2068,Estancia,GFDL,High,High,126.78,0,0,0,0.12,0.24,0.57,0,0.61,0,0.13,0,126.18,0,0.44,0,126.62,0,-5453.66,0,-0.170000000000073,No Change
Mar 2068,Estancia,GFDL,High,High,306.63,0,0,0,0.12,0.24,0.57,0,1.47,0,0.13,0,305.16,0,0.44,0,305.6,0,-5453.49,0,0.170000000000073,No Change
Apr 2068,Estancia,GFDL,High,High,30.94,0,0,0,0.22,0.65,2.09,0.17,0.15,0,0.42,0,30.79,0,1.5,0.4,32.69,0,-5452.47,0,1.01999999999953,No Change
May 2068,Estancia,GFDL,High,High,54.74,0.01,0,0,3.35,4.9,18.39,3.09,0.26,0,1.56,0,54.47,0,13.75,3.27,71.48,0,-5454.22,0,-1.75,No Change
Jun 2068,Estancia,GFDL,High,High,34.19,0.01,0,0,4.04,5.85,22.03,3.73,0.16,0,1.82,0,34.02,0,16.48,3.87,54.36,0,-5470.96,0,-16.7399999999998,No Change
Jul 2068,Estancia,GFDL,High,High,434.44,0.08,0,0,2.9,4.31,16.11,2.67,2.08,0,1.49,0,432.28,0,12.03,3.82,448.13,0,-5491.14,0,-20.1800000000003,No Change
Aug 2068,Estancia,GFDL,High,High,484.37,0.06,0,0,2.39,3.67,13.65,2.21,2.32,0,1.34,0,481.98,0,10.16,3.39,495.54,0,-5504.82,0,-13.6799999999994,No Change
Sep 2068,Estancia,GFDL,High,High,564.47,0.08,0,0,1.66,2.22,8.15,1.41,2.71,0,0.64,0,561.68,0,6.18,2.47,570.32,0,-5515.99,0,-11.1700000000001,No Change
Oct 2068,Estancia,GFDL,High,High,188.81,0,0,0,0.93,1.81,6.54,0.87,0.91,0,0.89,0,187.9,0,4.78,1.21,193.88,0,-5521.85,0,-5.86000000000058,No Change
Nov 2068,Estancia,GFDL,High,High,106.08,0,0,0,0.12,0.25,0.58,0,0.51,0,0.13,0,105.57,0,0.45,0,106.01,0,-5526.92,0,-5.06999999999971,No Change
Dec 2068,Estancia,GFDL,High,High,52,0,0,0,0.12,0.25,0.58,0,0.25,0,0.13,0,51.75,0,0.45,0,52.2,0,-5526.86,0,0.0600000000004002,No Change
Jan 2069,Estancia,GFDL,High,High,231.39,0,0,0,0.12,0.25,0.58,0,1.11,0,0.13,0,230.28,0,0.45,0,230.73,0,-5527.06,0,-0.200000000000728,No Change
Feb 2069,Estancia,GFDL,High,High,143.46,0,0,0,0.12,0.25,0.58,0,0.69,0,0.13,0,142.77,0,0.45,0,143.22,0,-5526.39,0,0.670000000000073,No Change
Mar 2069,Estancia,GFDL,High,High,119.67,0,0,0,0.12,0.25,0.58,0,0.57,0,0.13,0,119.1,0,0.45,0,119.54,0,-5526.15,0,0.240000000000691,No Change
Apr 2069,Estancia,GFDL,High,High,61.99,0,0,0,0.15,0.43,1.27,0.07,0.3,0,0.28,0,61.69,0,0.92,0.22,62.84,0,-5526.03,0,0.119999999999891,No Change
May 2069,Estancia,GFDL,High,High,35.68,0.01,0,0,3.5,5.14,19.27,3.23,0.17,0,1.65,0,35.5,0,14.4,3.43,53.33,0,-5526.88,0,-0.850000000000364,No Change
Jun 2069,Estancia,GFDL,High,High,111.4,0.02,0,0,4.03,5.68,21.37,3.69,0.53,0,1.66,0,110.85,0,16.04,4.01,130.9,0,-5544.53,0,-17.6499999999996,No Change
Jul 2069,Estancia,GFDL,High,High,480.13,0.09,0,0,2.7,4.08,15.23,2.5,2.3,0,1.46,0,477.74,0,11.35,3.79,492.89,0,-5564.03,0,-19.5,No Change
Aug 2069,Estancia,GFDL,High,High,828.63,0.11,0,0,1.35,2.27,8.28,1.24,3.97,0,1.02,0,824.55,0,6.13,3.2,833.88,0,-5576.79,0,-12.7600000000002,No Change
Sep 2069,Estancia,GFDL,High,High,43.75,0.01,0,0,3.24,4.64,17.38,2.95,0.21,0,1.4,0,43.53,0,13.02,2.61,59.17,0,-5582.04,0,-5.25,No Change
Oct 2069,Estancia,GFDL,High,High,134.68,0,0,0,0.6,1.14,3.99,0.51,0.65,0,0.54,0,134.03,0,2.93,0.67,137.64,0,-5597.46,0,-15.4200000000001,No Change
Nov 2069,Estancia,GFDL,High,High,199.75,0,0,0,0.12,0.25,0.58,0,0.96,0,0.13,0,198.79,0,0.45,0,199.24,0,-5600.41,0,-2.94999999999982,No Change
Dec 2069,Estancia,GFDL,High,High,173.2,0,0,0,0.12,0.25,0.58,0,0.83,0,0.13,0,172.37,0,0.45,0,172.82,0,-5599.91,0,0.5,No Change
Jan 2070,Estancia,GFDL,High,High,135.6,0,0,0,0.12,0.25,0.58,0,0.65,0,0.13,0,134.95,0,0.45,0,135.41,0,-5599.53,0,0.380000000000109,No Change
Feb 2070,Estancia,GFDL,High,High,54.51,0,0,0,0.12,0.25,0.58,0,0.26,0,0.13,0,54.25,0,0.45,0,54.7,0,-5599.33,0,0.199999999999818,No Change
Mar 2070,Estancia,GFDL,High,High,1.63,0,0,0,0.12,0.25,0.58,0,0.01,0,0.13,0,1.63,0,0.45,0,2.08,0,-5599.52,0,-0.190000000000509,No Change
Apr 2070,Estancia,GFDL,High,High,115.56,0,0,0,0.31,0.64,2.09,0.21,0.55,0,0.34,0,115.01,0,1.54,0.6,117.14,0,-5599.97,0,-0.449999999999818,No Change
May 2070,Estancia,GFDL,High,High,104.64,0.02,0,0,3.22,4.75,17.8,2.97,0.5,0,1.55,0,104.12,0,13.3,3.34,120.75,0,-5601.55,0,-1.57999999999993,No Change
Jun 2070,Estancia,GFDL,High,High,101.55,0.02,0,0,3.94,5.64,21.19,3.62,0.49,0,1.72,0,101.05,0,15.88,3.95,120.87,0,-5617.66,0,-16.1099999999997,No Change
Jul 2070,Estancia,GFDL,High,High,420.32,0.08,0,0,2.69,4.32,16.14,2.55,2.02,0,1.71,0,418.23,0,11.95,3.85,434.03,0,-5636.98,0,-19.3199999999997,No Change
Aug 2070,Estancia,GFDL,High,High,460.39,0.06,0,0,2.45,3.65,13.57,2.23,2.21,0,1.26,0,458.12,0,10.14,3.28,471.54,0,-5650.69,0,-13.71,No Change
Sep 2070,Estancia,GFDL,High,High,112.27,0.02,0,0,3.14,4.49,16.82,2.86,0.54,0,1.36,0,111.72,0,12.61,2.74,127.07,0,-5661.85,0,-11.1600000000008,No Change
Oct 2070,Estancia,GFDL,High,High,1.41,0,0,0,0.22,1.66,6.47,0.62,0.01,0,1.44,0,1.4,0,4.41,0.88,6.69,0,-5676.64,0,-14.79,No Change
Nov 2070,Estancia,GFDL,High,High,179.06,0,0,0,0.12,0.25,0.59,0,0.86,0,0.13,0,178.2,0,0.46,0,178.66,0,-5681.92,0,-5.27999999999975,No Change
Dec 2070,Estancia,GFDL,High,High,6.97,0,0,0,0.12,0.25,0.59,0,0.03,0,0.13,0,6.93,0,0.46,0,7.39,0,-5681.52,0,0.399999999999636,No Change
Jan 2071,Estancia,GFDL,High,High,31.12,0,0,0,0.12,0.25,0.59,0,0.15,0,0.13,0,30.97,0,0.46,0,31.43,0,-5681.94,0,-0.419999999999163,No Change
Feb 2071,Estancia,GFDL,High,High,66.42,0,0,0,0.12,0.25,0.59,0,0.32,0,0.13,0,66.1,0,0.46,0,66.56,0,-5682.25,0,-0.3100000000004,No Change
Mar 2071,Estancia,GFDL,High,High,5.81,0,0,0,0.12,0.25,0.59,0,0.03,0,0.13,0,5.79,0,0.46,0,6.24,0,-5682.39,0,-0.140000000000327,No Change
Apr 2071,Estancia,GFDL,High,High,2.39,0,0,0,1.07,2.02,7.32,1.01,0.01,0,0.95,0,2.37,0,5.37,1.38,9.12,0,-5682.82,0,-0.429999999999382,No Change
May 2071,Estancia,GFDL,High,High,45.36,0.01,0,0,3.64,5.27,19.8,3.35,0.22,0,1.65,0,45.13,0,14.81,3.59,63.53,0,-5689.56,0,-6.74000000000069,No Change
Jun 2071,Estancia,GFDL,High,High,10.28,0,0,0,4.46,6.41,24.21,4.14,0.05,0,1.95,0,10.23,0,18.12,4.3,32.65,0,-5707.73,0,-18.1699999999992,No Change
Jul 2071,Estancia,GFDL,High,High,304.65,0.05,0,0,3.51,5.08,19.05,3.22,1.46,0,1.62,0,303.13,0,14.26,4,321.39,0,-5730.1,0,-22.3700000000008,No Change
Aug 2071,Estancia,GFDL,High,High,529.66,0.07,0,0,2.12,3.27,12.13,1.95,2.54,0,1.22,0,527.05,0,9.04,3.2,539.29,0,-5746.84,0,-16.7399999999998,No Change
Sep 2071,Estancia,GFDL,High,High,390.69,0.06,0,0,1.88,2.87,10.58,1.7,1.87,0,1.04,0,388.76,0,7.89,2.44,399.09,0,-5756.47,0,-9.63000000000011,No Change
Oct 2071,Estancia,GFDL,High,High,243.9,0,0,0,0.74,1.43,5.06,0.66,1.17,0,0.69,0,242.73,0,3.72,1.04,247.48,0,-5764.88,0,-8.40999999999985,No Change
Nov 2071,Estancia,GFDL,High,High,221.33,0,0,0,0.12,0.25,0.59,0,1.06,0,0.13,0,220.27,0,0.46,0,220.73,0,-5768.46,0,-3.57999999999993,No Change
Dec 2071,Estancia,GFDL,High,High,217.35,0,0,0,0.12,0.25,0.59,0,1.04,0,0.13,0,216.31,0,0.46,0,216.77,0,-5767.86,0,0.600000000000364,No Change
Jan 2072,Estancia,GFDL,High,High,157.29,0,0,0,0.12,0.25,0.59,0,0.75,0,0.13,0,156.53,0,0.46,0,156.99,0,-5767.28,0,0.579999999999927,No Change
Feb 2072,Estancia,GFDL,High,High,109.88,0,0,0,0.12,0.25,0.59,0,0.53,0,0.13,0,109.35,0,0.46,0,109.81,0,-5766.99,0,0.289999999999964,No Change
Mar 2072,Estancia,GFDL,High,High,17.96,0,0,0,0.12,0.25,0.6,0,0.09,0,0.13,0,17.88,0,0.46,0,18.34,0,-5766.92,0,0.069999999999709,No Change
Apr 2072,Estancia,GFDL,High,High,7.04,0,0,0,0.13,0.46,1.37,0.06,0.03,0,0.33,0,7.01,0,0.99,0.41,8.4,0,-5767.3,0,-0.380000000000109,No Change
May 2072,Estancia,GFDL,High,High,79.12,0.01,0,0,3.36,4.94,18.52,3.1,0.38,0,1.6,0,78.73,0,13.84,3.41,95.98,0,-5768.66,0,-1.35999999999967,No Change
Jun 2072,Estancia,GFDL,High,High,94.4,0.02,0,0,3.96,5.72,21.48,3.64,0.45,0,1.77,0,93.93,0,16.08,4.01,114.02,0,-5785.51,0,-16.8500000000004,No Change
Jul 2072,Estancia,GFDL,High,High,438.51,0.08,0,0,2.8,4.31,16.07,2.61,2.1,0,1.58,0,436.33,0,11.96,3.84,452.13,0,-5805.13,0,-19.6199999999999,No Change
Aug 2072,Estancia,GFDL,High,High,981.4,0.13,0,0,0.94,1.78,6.41,0.87,4.71,0,0.97,0,976.57,0,4.7,3.08,984.34,0,-5818.75,0,-13.6199999999999,No Change
Sep 2072,Estancia,GFDL,High,High,478.49,0.07,0,0,1.56,2.54,9.31,1.43,2.29,0,1.05,0,476.12,0,6.91,2.48,485.51,0,-5821.69,0,-2.9399999999996,No Change
Oct 2072,Estancia,GFDL,High,High,160.52,0,0,0,1.07,2.21,8.02,1.05,0.77,0,1.14,0,159.75,0,5.83,1.41,166.99,0,-5828.71,0,-7.02000000000044,No Change
Nov 2072,Estancia,GFDL,High,High,247.22,0,0,0,0.12,0.26,0.6,0,1.19,0,0.13,0,246.03,0,0.47,0,246.5,0,-5835.18,0,-6.47000000000025,No Change
Dec 2072,Estancia,GFDL,High,High,169.53,0,0,0,0.12,0.26,0.6,0,0.81,0,0.13,0,168.72,0,0.47,0,169.18,0,-5834.46,0,0.720000000000255,No Change
Jan 2073,Estancia,GFDL,High,High,163.33,0,0,0,0.12,0.26,0.6,0,0.78,0,0.13,0,162.54,0,0.47,0,163.01,0,-5834.11,0,0.350000000000364,No Change
Feb 2073,Estancia,GFDL,High,High,277.57,0,0,0,0.13,0.26,0.6,0,1.33,0,0.13,0,276.23,0,0.47,0,276.7,0,-5833.79,0,0.319999999999709,No Change
Mar 2073,Estancia,GFDL,High,High,111.92,0,0,0,0.13,0.26,0.6,0,0.54,0,0.13,0,111.38,0,0.47,0,111.85,0,-5832.93,0,0.859999999999673,No Change
Apr 2073,Estancia,GFDL,High,High,22.39,0,0,0,0.56,1.18,4.12,0.49,0.11,0,0.62,0,22.28,0,3.01,0.9,26.19,0,-5832.86,0,0.0700000000006185,No Change
May 2073,Estancia,GFDL,High,High,114.07,0.02,0,0,3.15,4.77,17.86,2.93,0.55,0,1.64,0,113.51,0,13.31,3.45,130.26,0,-5836.66,0,-3.80000000000018,No Change
Jun 2073,Estancia,GFDL,High,High,187.97,0.03,0,0,3.71,5.34,20.05,3.4,0.9,0,1.66,0,187.04,0,15.01,4.04,206.1,0,-5852.85,0,-16.1900000000005,No Change
Jul 2073,Estancia,GFDL,High,High,561.16,0.1,0,0,2.54,3.82,14.21,2.32,2.69,0,1.38,0,558.37,0,10.6,3.83,572.81,0,-5870.98,0,-18.1299999999992,No Change
Aug 2073,Estancia,GFDL,High,High,301.01,0.04,0,0,2.89,4.29,16.01,2.65,1.44,0,1.44,0,299.53,0,11.96,3.23,314.71,0,-5882.62,0,-11.6400000000003,No Change
Sep 2073,Estancia,GFDL,High,High,101.36,0.01,0,0,3.17,4.69,17.55,2.92,0.49,0,1.54,0,100.86,0,13.11,2.87,116.84,0,-5896.32,0,-13.6999999999998,No Change
Oct 2073,Estancia,GFDL,High,High,21.77,0,0,0,2.74,4.07,15.18,2.51,0.1,0,1.33,0,21.67,0,11.34,2.08,35.09,0,-5911.8,0,-15.4800000000005,No Change
Nov 2073,Estancia,GFDL,High,High,18.56,0,0,0,0.13,0.36,0.97,0.03,0.09,0,0.23,0,18.47,0,0.71,0.07,19.25,0,-5925.12,0,-13.3199999999997,No Change
Dec 2073,Estancia,GFDL,High,High,10.8,0,0,0,0.13,0.26,0.61,0,0.05,0,0.13,0,10.75,0,0.47,0,11.22,0,-5925.81,0,-0.690000000000509,No Change
Jan 2074,Estancia,GFDL,High,High,129.48,0,0,0,0.13,0.26,0.61,0,0.62,0,0.13,0,128.86,0,0.47,0,129.33,0,-5926.23,0,-0.419999999999163,No Change
