Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2067,Tularosa-Sacramento-Salt,MPIM,High,No Change,374.04,0.39,0,0,1,0.61,1.6,0.44,1.09,0,0,0,372.56,0,1.55,1.66,375.76,0,-1500.67,0,-2.84000000000015,High
Nov 2067,Tularosa-Sacramento-Salt,MPIM,High,No Change,554.93,0.19,0,0,0.66,0.48,1.16,0.22,1.62,0,0,0,553.11,0.02,1.12,0.73,554.98,0,-1502.4,0,-1.73000000000002,High
Dec 2067,Tularosa-Sacramento-Salt,MPIM,High,No Change,645.49,0.08,0,0,0.52,0.46,0.8,0.04,1.88,0,0,0,643.53,0.02,0.82,0,644.36,0,-1502.46,0,-0.0599999999999454,High
Jan 2068,Tularosa-Sacramento-Salt,MPIM,High,No Change,183.45,0.07,0,0,0.52,0.46,0.8,0.04,0.53,0,0,0,182.85,0.01,0.82,0,183.67,0,-1501.33,0,1.13000000000011,High
Feb 2068,Tularosa-Sacramento-Salt,MPIM,High,No Change,105.43,0.02,0,0,0.41,0.39,0.89,0.09,0.31,0,0,0,105.11,0,0.82,0.15,106.08,0,-1501.55,0,-0.220000000000027,High
Mar 2068,Tularosa-Sacramento-Salt,MPIM,High,No Change,35.44,0,0,0,0.23,0.32,1.63,0.33,0.1,0,0,0,35.33,0.09,1.21,1.44,38.08,0,-1502.2,0,-0.650000000000091,High
Apr 2068,Tularosa-Sacramento-Salt,MPIM,High,No Change,2.13,0,0,0,0.08,0.27,1.9,0.38,0.01,0,0,0,2.12,0.2,1.33,2.12,5.77,0,-1504.84,0,-2.63999999999987,High
May 2068,Tularosa-Sacramento-Salt,MPIM,High,No Change,516.56,0.4,0,0,0.99,0.6,1.59,0.45,1.51,0,0,0,514.65,0,1.54,2.53,518.72,0,-1508.47,0,-3.63000000000011,High
Jun 2068,Tularosa-Sacramento-Salt,MPIM,High,No Change,115.26,0.18,0,0,0.62,0.45,2.33,0.64,0.34,0,0,0,114.75,0,1.86,3.3,119.91,0,-1510.64,0,-2.17000000000007,High
Jul 2068,Tularosa-Sacramento-Salt,MPIM,High,No Change,736.38,0.49,0,0,1.14,0.66,1.87,0.57,2.15,0,0,0,733.74,0,1.78,2.84,738.37,0,-1515.29,0,-4.64999999999986,High
Aug 2068,Tularosa-Sacramento-Salt,MPIM,High,No Change,1289.66,0.31,0,0,0.88,0.57,1.44,0.35,3.76,0,0,0,1285.58,0.01,1.4,2.48,1289.46,0,-1517.28,0,-1.99000000000001,High
Sep 2068,Tularosa-Sacramento-Salt,MPIM,High,No Change,456.93,0.42,0,0,1.04,0.62,1.7,0.49,1.33,0,0,0,455.18,0,1.63,2,458.81,0,-1517.08,0,0.200000000000045,High
Oct 2068,Tularosa-Sacramento-Salt,MPIM,High,No Change,25.24,0,0,0,0.17,0.3,1.73,0.35,0.07,0,0,0,25.17,0.13,1.25,1.4,27.95,0,-1518.97,0,-1.8900000000001,High
Nov 2068,Tularosa-Sacramento-Salt,MPIM,High,No Change,22.18,0,0,0,0.1,0.25,0.88,0.07,0.06,0,0,0,22.12,0.16,0.65,0.1,23.03,0,-1521.67,0,-2.70000000000005,High
Dec 2068,Tularosa-Sacramento-Salt,MPIM,High,No Change,306.85,0.07,0,0,0.52,0.46,0.8,0.04,0.89,0,0,0,305.89,0.01,0.82,0,306.72,0,-1522.52,0,-0.849999999999909,High
Jan 2069,Tularosa-Sacramento-Salt,MPIM,High,No Change,189.47,0.07,0,0,0.52,0.46,0.8,0.04,0.55,0,0,0,188.85,0.01,0.82,0,189.67,0,-1522.38,0,0.139999999999873,High
Feb 2069,Tularosa-Sacramento-Salt,MPIM,High,No Change,269.28,0.08,0,0,0.53,0.46,0.83,0.06,0.78,0,0,0,268.41,0.01,0.85,0.08,269.34,0,-1522.59,0,-0.209999999999809,High
Mar 2069,Tularosa-Sacramento-Salt,MPIM,High,No Change,179.93,0.37,0,0,0.95,0.58,1.61,0.44,0.52,0,0,0,179.03,0,1.54,1.7,182.28,0,-1522.65,0,-0.0600000000001728,High
Apr 2069,Tularosa-Sacramento-Salt,MPIM,High,No Change,33.6,0.01,0,0,0.27,0.34,1.83,0.4,0.1,0,0,0,33.5,0.07,1.37,2.02,36.96,0,-1525,0,-2.34999999999991,High
May 2069,Tularosa-Sacramento-Salt,MPIM,High,No Change,14.04,0,0,0,0.15,0.3,2.09,0.45,0.04,0,0,0,14,0.16,1.48,2.55,18.19,0,-1528.35,0,-3.34999999999991,High
Jun 2069,Tularosa-Sacramento-Salt,MPIM,High,No Change,94.22,0.18,0,0,0.63,0.45,2.28,0.63,0.27,0,0,0,93.77,0,1.83,3.21,98.81,0,-1532.51,0,-4.16000000000008,High
Jul 2069,Tularosa-Sacramento-Salt,MPIM,High,No Change,554.28,0.55,0,0,1.24,0.69,2.02,0.64,1.62,0,0,0,552.11,0,1.92,2.89,556.93,0,-1537.09,0,-4.57999999999993,High
Aug 2069,Tularosa-Sacramento-Salt,MPIM,High,No Change,1084.11,0.36,0,0,0.94,0.59,1.55,0.41,3.16,0,0,0,1080.59,0.01,1.49,2.62,1084.7,0,-1539.74,0,-2.65000000000009,High
Sep 2069,Tularosa-Sacramento-Salt,MPIM,High,No Change,1629.06,0.35,0,0,0.66,0.5,1.08,0.17,4.75,0,0,0,1623.97,0.19,1.06,2.03,1627.25,0,-1540.34,0,-0.599999999999909,High
Oct 2069,Tularosa-Sacramento-Salt,MPIM,High,No Change,469.83,0.28,0,0,0.82,0.54,1.38,0.33,1.37,0,0,0,468.18,0,1.33,1.22,470.73,0,-1538.52,0,1.81999999999994,High
Nov 2069,Tularosa-Sacramento-Salt,MPIM,High,No Change,82.22,0,0,0,0.36,0.38,0.8,0.04,0.24,0,0,0,81.98,0.02,0.74,0,82.74,0,-1539.42,0,-0.900000000000091,High
Dec 2069,Tularosa-Sacramento-Salt,MPIM,High,No Change,160.44,0.07,0,0,0.52,0.46,0.8,0.04,0.47,0,0,0,159.91,0,0.82,0,160.73,0,-1539.94,0,-0.519999999999982,High
Jan 2070,Tularosa-Sacramento-Salt,MPIM,High,No Change,59.02,0,0,0,0.26,0.33,0.8,0.04,0.17,0,0,0,58.84,0.08,0.68,0,59.6,0,-1540.23,0,-0.289999999999964,High
Feb 2070,Tularosa-Sacramento-Salt,MPIM,High,No Change,446.94,0.08,0,0,0.53,0.46,0.81,0.05,1.3,0,0,0,445.56,0.01,0.83,0.06,446.47,0,-1540.82,0,-0.589999999999918,High
Mar 2070,Tularosa-Sacramento-Salt,MPIM,High,No Change,179.5,0.25,0,0,0.7,0.46,1.38,0.33,0.52,0,0,0,178.73,0,1.29,0.82,180.85,0,-1540.34,0,0.480000000000018,High
Apr 2070,Tularosa-Sacramento-Salt,MPIM,High,No Change,107.57,0.24,0,0,0.73,0.49,1.77,0.47,0.31,0,0,0,107.01,0,1.54,1.99,110.55,0,-1541.68,0,-1.34000000000015,High
May 2070,Tularosa-Sacramento-Salt,MPIM,High,No Change,18.14,0.01,0,0,0.18,0.31,2.08,0.45,0.05,0,0,0,18.08,0.14,1.49,2.55,22.27,0,-1544.66,0,-2.98000000000002,High
Jun 2070,Tularosa-Sacramento-Salt,MPIM,High,No Change,207.56,0.53,0,0,1.17,0.64,2.09,0.68,0.6,0,0,0,206.42,0,1.95,3,211.37,0,-1548.79,0,-4.12999999999988,High
Jul 2070,Tularosa-Sacramento-Salt,MPIM,High,No Change,661.89,0.48,0,0,1.12,0.65,1.82,0.55,1.93,0,0,0,659.48,0,1.74,2.81,664.03,0,-1552.6,0,-3.80999999999995,High
Aug 2070,Tularosa-Sacramento-Salt,MPIM,High,No Change,1066.24,0.35,0,0,0.92,0.58,1.52,0.4,3.11,0,0,0,1062.79,0.01,1.46,2.49,1066.75,0,-1554.74,0,-2.1400000000001,High
Sep 2070,Tularosa-Sacramento-Salt,MPIM,High,No Change,137.31,0.17,0,0,0.62,0.45,2,0.53,0.4,0,0,0,136.74,0,1.64,2.17,140.56,0,-1555.25,0,-0.509999999999991,High
Oct 2070,Tularosa-Sacramento-Salt,MPIM,High,No Change,1816.93,0.27,0,0,0.52,0.46,0.81,0.05,5.3,0,0,0,1811.37,0.2,0.83,1.43,1813.82,0,-1558.5,0,-3.25,High
Nov 2070,Tularosa-Sacramento-Salt,MPIM,High,No Change,28.4,0,0,0,0.13,0.27,0.96,0.1,0.08,0,0,0,28.32,0.14,0.72,0.19,29.37,0,-1555.39,0,3.1099999999999,High
Dec 2070,Tularosa-Sacramento-Salt,MPIM,High,No Change,403.37,0.07,0,0,0.52,0.46,0.8,0.04,1.18,0,0,0,402.12,0.01,0.82,0,402.96,0,-1556.35,0,-0.959999999999809,High
Jan 2071,Tularosa-Sacramento-Salt,MPIM,High,No Change,61.32,0,0,0,0.28,0.34,0.8,0.04,0.18,0,0,0,61.14,0.07,0.7,0,61.9,0,-1555.94,0,0.409999999999854,High
Feb 2071,Tularosa-Sacramento-Salt,MPIM,High,No Change,503.29,0.08,0,0,0.52,0.46,0.8,0.04,1.47,0,0,0,501.75,0.02,0.82,0,502.59,0,-1556.52,0,-0.579999999999927,High
Mar 2071,Tularosa-Sacramento-Salt,MPIM,High,No Change,93.3,0.05,0,0,0.39,0.34,1.35,0.28,0.27,0,0,0,92.98,0,1.12,1.01,95.11,0,-1555.81,0,0.710000000000036,High
Apr 2071,Tularosa-Sacramento-Salt,MPIM,High,No Change,85.07,0.12,0,0,0.56,0.44,1.83,0.45,0.25,0,0,0,84.7,0,1.5,2.15,88.35,0,-1557.62,0,-1.80999999999995,High
May 2071,Tularosa-Sacramento-Salt,MPIM,High,No Change,104.88,0.18,0,0,0.64,0.46,2.02,0.54,0.31,0,0,0,104.39,0,1.67,2.55,108.62,0,-1560.89,0,-3.27000000000021,High
Jun 2071,Tularosa-Sacramento-Salt,MPIM,High,No Change,53.94,0.02,0,0,0.4,0.39,2.33,0.58,0.16,0,0,0,53.76,0.01,1.76,3.17,58.69,0,-1564.63,0,-3.74000000000001,High
Jul 2071,Tularosa-Sacramento-Salt,MPIM,High,No Change,682.36,0.51,0,0,1.18,0.67,1.91,0.59,1.99,0,0,0,679.86,0,1.83,2.92,684.61,0,-1569.39,0,-4.75999999999999,High
Aug 2071,Tularosa-Sacramento-Salt,MPIM,High,No Change,635.21,0.49,0,0,1.15,0.66,1.87,0.57,1.85,0,0,0,632.86,0,1.79,2.68,637.34,0,-1571.63,0,-2.24000000000001,High
Sep 2071,Tularosa-Sacramento-Salt,MPIM,High,No Change,547.8,0.44,0,0,1.05,0.62,1.77,0.52,1.6,0,0,0,545.77,0,1.69,2.2,549.66,0,-1573.77,0,-2.13999999999987,High
Oct 2071,Tularosa-Sacramento-Salt,MPIM,High,No Change,859.94,0.22,0,0,0.76,0.54,1.19,0.24,2.51,0,0,0,857.21,0,1.18,1.51,859.91,0,-1575.62,0,-1.84999999999991,High
Nov 2071,Tularosa-Sacramento-Salt,MPIM,High,No Change,247.35,0.18,0,0,0.64,0.46,1.15,0.22,0.72,0,0,0,246.44,0.01,1.1,0.45,248,0,-1575.59,0,0.0299999999999727,High
Dec 2071,Tularosa-Sacramento-Salt,MPIM,High,No Change,281.36,0.07,0,0,0.52,0.46,0.8,0.04,0.82,0,0,0,280.47,0.01,0.82,0,281.3,0,-1576.25,0,-0.660000000000082,High
Jan 2072,Tularosa-Sacramento-Salt,MPIM,High,No Change,8.09,0,0,0,0.04,0.23,0.8,0.04,0.02,0,0,0,8.07,0.19,0.57,0,8.83,0,-1576.19,0,0.0599999999999454,High
Feb 2072,Tularosa-Sacramento-Salt,MPIM,High,No Change,15.17,0,0,0,0.08,0.25,0.83,0.05,0.04,0,0,0,15.12,0.17,0.61,0.05,15.95,0,-1576.92,0,-0.730000000000018,High
Mar 2072,Tularosa-Sacramento-Salt,MPIM,High,No Change,9.87,0,0,0,0.07,0.23,1.59,0.3,0.03,0,0,0,9.84,0.16,1.12,0.99,12.11,0,-1577.71,0,-0.789999999999964,High
Apr 2072,Tularosa-Sacramento-Salt,MPIM,High,No Change,16.15,0,0,0,0.14,0.3,1.96,0.41,0.05,0,0,0,16.1,0.16,1.4,2.31,19.97,0,-1579.96,0,-2.25,High
May 2072,Tularosa-Sacramento-Salt,MPIM,High,No Change,60.56,0.02,0,0,0.37,0.38,2.13,0.51,0.18,0,0,0,60.37,0.02,1.62,2.78,64.78,0,-1583.77,0,-3.80999999999995,High
Jun 2072,Tularosa-Sacramento-Salt,MPIM,High,No Change,274.1,0.57,0,0,1.25,0.68,2.08,0.68,0.8,0,0,0,272.73,0,1.97,3.01,277.71,0,-1587.99,0,-4.22000000000003,High
Jul 2072,Tularosa-Sacramento-Salt,MPIM,High,No Change,986.61,0.39,0,0,0.98,0.6,1.57,0.43,2.88,0,0,0,983.35,0.01,1.52,2.76,987.63,0,-1591.61,0,-3.61999999999989,High
Aug 2072,Tularosa-Sacramento-Salt,MPIM,High,No Change,711.28,0.46,0,0,1.1,0.64,1.82,0.54,2.07,0,0,0,708.75,0,1.74,2.52,713.01,0,-1592.63,0,-1.02000000000021,High
Sep 2072,Tularosa-Sacramento-Salt,MPIM,High,No Change,1717.22,0.37,0,0,0.66,0.51,1.06,0.16,5.01,0,0,0,1711.85,0.21,1.05,2.06,1715.17,0,-1594.35,0,-1.7199999999998,High
Oct 2072,Tularosa-Sacramento-Salt,MPIM,High,No Change,368.63,0.35,0,0,0.93,0.59,1.52,0.4,1.07,0,0,0,367.21,0,1.47,1.43,370.11,0,-1592.3,0,2.04999999999995,High
Nov 2072,Tularosa-Sacramento-Salt,MPIM,High,No Change,268.53,0.14,0,0,0.6,0.46,1.03,0.16,0.78,0,0,0,267.61,0.01,1.01,0.33,268.96,0,-1593.79,0,-1.49000000000001,High
Dec 2072,Tularosa-Sacramento-Salt,MPIM,High,No Change,260.47,0.07,0,0,0.52,0.46,0.81,0.04,0.76,0,0,0,259.64,0.01,0.82,0,260.47,0,-1594.21,0,-0.420000000000073,High
Jan 2073,Tularosa-Sacramento-Salt,MPIM,High,No Change,254.42,0.07,0,0,0.52,0.46,0.81,0.04,0.74,0,0,0,253.61,0.01,0.82,0,254.44,0,-1594.21,0,0,High
Feb 2073,Tularosa-Sacramento-Salt,MPIM,High,No Change,221.08,0.09,0,0,0.55,0.46,0.86,0.07,0.64,0,0,0,220.35,0.01,0.87,0.11,221.34,0,-1594.24,0,-0.0299999999999727,High
Mar 2073,Tularosa-Sacramento-Salt,MPIM,High,No Change,278.7,0.32,0,0,0.89,0.57,1.45,0.36,0.81,0,0,0,277.56,0.01,1.41,1.4,280.37,0,-1594.49,0,-0.25,High
Apr 2073,Tularosa-Sacramento-Salt,MPIM,High,No Change,145.8,0.25,0,0,0.75,0.51,1.73,0.45,0.42,0,0,0,145.12,0,1.52,1.89,148.53,0,-1596.17,0,-1.68000000000006,High
May 2073,Tularosa-Sacramento-Salt,MPIM,High,No Change,1091.64,0.34,0,0,0.82,0.55,1.32,0.3,3.18,0,0,0,1088.11,0.07,1.29,2.58,1092.05,0,-1598.91,0,-2.74000000000001,High
Jun 2073,Tularosa-Sacramento-Salt,MPIM,High,No Change,357.09,0.56,0,0,1.25,0.69,2.01,0.64,1.04,0,0,0,355.49,0,1.92,2.96,360.37,0,-1599.32,0,-0.409999999999854,High
Jul 2073,Tularosa-Sacramento-Salt,MPIM,High,No Change,1621.09,0.47,0,0,0.84,0.57,1.35,0.31,4.73,0,0,0,1615.9,0.19,1.32,2.67,1620.07,0,-1602.6,0,-3.27999999999997,High
Aug 2073,Tularosa-Sacramento-Salt,MPIM,High,No Change,726.93,0.44,0,0,1.06,0.63,1.73,0.5,2.12,0,0,0,724.38,0,1.66,2.55,728.59,0,-1601.58,0,1.01999999999998,High
Sep 2073,Tularosa-Sacramento-Salt,MPIM,High,No Change,838.48,0.34,0,0,0.92,0.58,1.5,0.39,2.44,0,0,0,835.69,0,1.45,2.12,839.27,0,-1603.24,0,-1.66000000000008,High
Oct 2073,Tularosa-Sacramento-Salt,MPIM,High,No Change,175.41,0.35,0,0,0.92,0.57,1.68,0.46,0.51,0,0,0,174.54,0,1.57,1.53,177.64,0,-1604.03,0,-0.789999999999964,High
Nov 2073,Tularosa-Sacramento-Salt,MPIM,High,No Change,206.38,0.08,0,0,0.54,0.46,0.85,0.06,0.6,0,0,0,205.7,0.01,0.86,0.07,206.63,0,-1606.27,0,-2.24000000000001,High
Dec 2073,Tularosa-Sacramento-Salt,MPIM,High,No Change,533.9,0.08,0,0,0.53,0.47,0.81,0.04,1.56,0,0,0,532.27,0.01,0.83,0,533.11,0,-1606.52,0,-0.25,High
Jan 2074,Tularosa-Sacramento-Salt,MPIM,High,No Change,273.59,0.07,0,0,0.53,0.47,0.81,0.04,0.8,0,0,0,272.73,0.01,0.83,0,273.56,0,-1605.73,0,0.789999999999964,High
Feb 2074,Tularosa-Sacramento-Salt,MPIM,High,No Change,346,0.07,0,0,0.53,0.47,0.81,0.04,1.01,0,0,0,344.92,0.01,0.83,0,345.76,0,-1605.69,0,0.0399999999999636,High
Mar 2074,Tularosa-Sacramento-Salt,MPIM,High,No Change,29.79,0,0,0,0.14,0.28,0.92,0.08,0.09,0,0,0,29.7,0.14,0.7,0.16,30.7,0,-1605.45,0,0.240000000000009,High
Apr 2074,Tularosa-Sacramento-Salt,MPIM,High,No Change,33.16,0.01,0,0,0.24,0.33,1.82,0.38,0.1,0,0,0,33.06,0.1,1.34,1.99,36.49,0,-1606.36,0,-0.909999999999854,High
May 2074,Tularosa-Sacramento-Salt,MPIM,High,No Change,147.73,0.4,0,0,0.97,0.57,1.95,0.58,0.43,0,0,0,146.9,0,1.76,2.51,151.18,0,-1609.69,0,-3.33000000000015,High
Jun 2074,Tularosa-Sacramento-Salt,MPIM,High,No Change,70.53,0.08,0,0,0.49,0.42,2.26,0.58,0.21,0,0,0,70.24,0,1.75,3.03,75.03,0,-1613.14,0,-3.45000000000005,High
Jul 2074,Tularosa-Sacramento-Salt,MPIM,High,No Change,804.87,0.47,0,0,1.12,0.65,1.81,0.54,2.35,0,0,0,802.05,0,1.74,2.82,806.61,0,-1617.64,0,-4.5,High
Aug 2074,Tularosa-Sacramento-Salt,MPIM,High,No Change,787.02,0.43,0,0,1.06,0.63,1.72,0.5,2.29,0,0,0,784.29,0,1.66,2.59,788.54,0,-1619.38,0,-1.74000000000001,High
Sep 2074,Tularosa-Sacramento-Salt,MPIM,High,No Change,652.44,0.37,0,0,0.97,0.6,1.56,0.42,1.9,0,0,0,650.17,0,1.51,2.1,653.79,0,-1620.9,0,-1.51999999999998,High
Oct 2074,Tularosa-Sacramento-Salt,MPIM,High,No Change,189.15,0.31,0,0,0.86,0.54,1.67,0.45,0.55,0,0,0,188.29,0,1.54,1.44,191.26,0,-1622.25,0,-1.34999999999991,High
Nov 2074,Tularosa-Sacramento-Salt,MPIM,High,No Change,108.07,0.01,0,0,0.39,0.38,1.01,0.13,0.31,0,0,0,107.74,0,0.89,0.23,108.86,0,-1624.36,0,-2.1099999999999,High
Dec 2074,Tularosa-Sacramento-Salt,MPIM,High,No Change,477.44,0.07,0,0,0.53,0.47,0.81,0.04,1.39,0,0,0,475.98,0.01,0.83,0,476.82,0,-1625.15,0,-0.790000000000191,High
Jan 2075,Tularosa-Sacramento-Salt,MPIM,High,No Change,161.13,0.07,0,0,0.53,0.47,0.81,0.04,0.47,0,0,0,160.6,0,0.83,0,161.43,0,-1624.52,0,0.630000000000109,High
Feb 2075,Tularosa-Sacramento-Salt,MPIM,High,No Change,1.78,0,0,0,0.02,0.22,0.82,0.05,0.01,0,0,0,1.78,0.2,0.57,0.02,2.57,0,-1624.82,0,-0.299999999999955,High
Mar 2075,Tularosa-Sacramento-Salt,MPIM,High,No Change,181.25,0.3,0,0,0.77,0.48,1.53,0.4,0.53,0,0,0,180.43,0,1.42,1.07,182.92,0,-1625.61,0,-0.789999999999964,High
Apr 2075,Tularosa-Sacramento-Salt,MPIM,High,No Change,98.15,0.2,0,0,0.68,0.48,1.83,0.48,0.29,0,0,0,97.67,0,1.56,2.23,101.46,0,-1627.28,0,-1.67000000000007,High
May 2075,Tularosa-Sacramento-Salt,MPIM,High,No Change,116.72,0.23,0,0,0.72,0.49,2.07,0.57,0.34,0,0,0,116.16,0,1.73,2.73,120.61,0,-1630.58,0,-3.29999999999995,High
Jun 2075,Tularosa-Sacramento-Salt,MPIM,High,No Change,155.4,0.45,0,0,1.03,0.58,2.2,0.69,0.45,0,0,0,154.5,0,1.96,3.07,159.53,0,-1634.47,0,-3.8900000000001,High
Jul 2075,Tularosa-Sacramento-Salt,MPIM,High,No Change,509.92,0.57,0,0,1.26,0.69,2.1,0.68,1.49,0,0,0,507.86,0,1.99,2.94,512.79,0,-1638.6,0,-4.12999999999988,High
Aug 2075,Tularosa-Sacramento-Salt,MPIM,High,No Change,500.16,0.51,0,0,1.18,0.67,1.93,0.6,1.46,0,0,0,498.18,0,1.85,2.61,502.64,0,-1641.47,0,-2.87000000000012,High
Sep 2075,Tularosa-Sacramento-Salt,MPIM,High,No Change,390.22,0.45,0,0,1.1,0.65,1.76,0.52,1.14,0,0,0,388.63,0,1.7,2.17,392.5,0,-1643.96,0,-2.49000000000001,High
Oct 2075,Tularosa-Sacramento-Salt,MPIM,High,No Change,210.17,0.39,0,0,0.99,0.61,1.63,0.45,0.61,0,0,0,209.17,0,1.57,1.5,212.24,0,-1646.24,0,-2.27999999999997,High
Nov 2075,Tularosa-Sacramento-Salt,MPIM,High,No Change,633.05,0.1,0,0,0.55,0.47,0.88,0.08,1.85,0,0,0,631.1,0.02,0.89,0.32,632.33,0,-1648.31,0,-2.06999999999994,High
Dec 2075,Tularosa-Sacramento-Salt,MPIM,High,No Change,308.19,0.07,0,0,0.53,0.47,0.81,0.04,0.9,0,0,0,307.22,0.01,0.83,0,308.06,0,-1647.58,0,0.730000000000018,High
Jan 2076,Tularosa-Sacramento-Salt,MPIM,High,No Change,6.92,0,0,0,0.04,0.23,0.81,0.04,0.02,0,0,0,6.9,0.2,0.57,0,7.66,0,-1647.45,0,0.129999999999882,High
Feb 2076,Tularosa-Sacramento-Salt,MPIM,High,No Change,10.62,0,0,0,0.07,0.25,0.82,0.05,0.03,0,0,0,10.59,0.18,0.6,0.02,11.39,0,-1648.2,0,-0.75,High
Mar 2076,Tularosa-Sacramento-Salt,MPIM,High,No Change,26.31,0,0,0,0.18,0.28,1.63,0.33,0.08,0,0,0,26.23,0.1,1.2,1.15,28.68,0,-1648.97,0,-0.769999999999982,High
Apr 2076,Tularosa-Sacramento-Salt,MPIM,High,No Change,116.3,0.19,0,0,0.67,0.48,1.88,0.49,0.34,0,0,0,115.77,0,1.58,2.29,119.64,0,-1651.34,0,-2.36999999999989,High
May 2076,Tularosa-Sacramento-Salt,MPIM,High,No Change,231.94,0.5,0,0,1.13,0.64,1.97,0.61,0.68,0,0,0,230.76,0,1.85,2.68,235.3,0,-1654.67,0,-3.33000000000015,High
Jun 2076,Tularosa-Sacramento-Salt,MPIM,High,No Change,342.62,0.61,0,0,1.32,0.71,2.18,0.72,1,0,0,0,341.02,0,2.06,3.22,346.31,0,-1658.04,0,-3.36999999999989,High
Jul 2076,Tularosa-Sacramento-Salt,MPIM,High,No Change,761.91,0.49,0,0,1.14,0.65,1.91,0.59,2.22,0,0,0,759.2,0,1.82,2.92,763.94,0,-1661.72,0,-3.68000000000006,High
Aug 2076,Tularosa-Sacramento-Salt,MPIM,High,No Change,565.97,0.49,0,0,1.15,0.66,1.9,0.58,1.65,0,0,0,563.83,0,1.81,2.55,568.2,0,-1663.75,0,-2.02999999999997,High
Sep 2076,Tularosa-Sacramento-Salt,MPIM,High,No Change,682.97,0.39,0,0,1,0.61,1.65,0.45,1.99,0,0,0,680.59,0,1.58,2.2,684.37,0,-1665.97,0,-2.22000000000003,High
Oct 2076,Tularosa-Sacramento-Salt,MPIM,High,No Change,201.1,0.38,0,0,0.98,0.6,1.66,0.46,0.59,0,0,0,200.13,0,1.58,1.55,203.26,0,-1667.37,0,-1.39999999999986,High
Nov 2076,Tularosa-Sacramento-Salt,MPIM,High,No Change,46.07,0,0,0,0.22,0.31,1.18,0.18,0.13,0,0,0,45.94,0.09,0.91,0.47,47.42,0,-1669.53,0,-2.16000000000008,High
Dec 2076,Tularosa-Sacramento-Salt,MPIM,High,No Change,125.24,0.06,0,0,0.53,0.47,0.81,0.04,0.37,0,0,0,124.81,0,0.83,0,125.64,0,-1670.88,0,-1.35000000000014,High
Jan 2077,Tularosa-Sacramento-Salt,MPIM,High,No Change,440.36,0.07,0,0,0.53,0.47,0.81,0.04,1.28,0,0,0,439,0.01,0.83,0,439.85,0,-1671.28,0,-0.399999999999864,High
Feb 2077,Tularosa-Sacramento-Salt,MPIM,High,No Change,140.51,0.07,0,0,0.53,0.47,0.82,0.05,0.41,0,0,0,140.04,0,0.84,0.02,140.89,0,-1670.77,0,0.509999999999991,High
Mar 2077,Tularosa-Sacramento-Salt,MPIM,High,No Change,462.14,0.25,0,0,0.72,0.48,1.35,0.31,1.35,0,0,0,460.55,0.01,1.27,1.2,463.03,0,-1671.15,0,-0.380000000000109,High
Apr 2077,Tularosa-Sacramento-Salt,MPIM,High,No Change,1.26,0,0,0,0.08,0.29,2.08,0.43,0,0,0,0,1.25,0.21,1.45,2.64,5.55,0,-1672.04,0,-0.889999999999873,High
May 2077,Tularosa-Sacramento-Salt,MPIM,High,No Change,378.1,0.51,0,0,1.17,0.66,1.89,0.59,1.1,0,0,0,376.49,0,1.81,2.89,381.19,0,-1676.33,0,-4.28999999999996,High
Jun 2077,Tularosa-Sacramento-Salt,MPIM,High,No Change,269.8,0.57,0,0,1.25,0.68,2.14,0.7,0.79,0,0,0,268.44,0,2.01,3.12,273.58,0,-1679.41,0,-3.08000000000015,High
Jul 2077,Tularosa-Sacramento-Salt,MPIM,High,No Change,295.5,0.57,0,0,1.23,0.66,2.28,0.75,0.86,0,0,0,294.07,0,2.09,3.1,299.26,0,-1683.19,0,-3.77999999999997,High
Aug 2077,Tularosa-Sacramento-Salt,MPIM,High,No Change,905.65,0.39,0,0,1.01,0.62,1.63,0.45,2.64,0,0,0,902.62,0,1.58,2.58,906.78,0,-1686.96,0,-3.76999999999998,High
Sep 2077,Tularosa-Sacramento-Salt,MPIM,High,No Change,2305.74,0.49,0,0,0.62,0.5,0.97,0.12,6.72,0,0,0,2298.53,0.37,0.97,1.97,2301.84,0,-1688.08,0,-1.11999999999989,High
Oct 2077,Tularosa-Sacramento-Salt,MPIM,High,No Change,956.88,0.17,0,0,0.66,0.49,1.05,0.17,2.79,0,0,0,953.92,0,1.04,1.49,956.46,0,-1684.18,0,3.89999999999986,High
Nov 2077,Tularosa-Sacramento-Salt,MPIM,High,No Change,446.67,0.08,0,0,0.54,0.47,0.84,0.06,1.3,0,0,0,445.29,0.01,0.85,0.06,446.21,0,-1683.76,0,0.420000000000073,High
Dec 2077,Tularosa-Sacramento-Salt,MPIM,High,No Change,173.52,0.07,0,0,0.53,0.47,0.81,0.04,0.51,0,0,0,172.95,0,0.83,0,173.79,0,-1683.3,0,0.460000000000036,High
Jan 2078,Tularosa-Sacramento-Salt,MPIM,High,No Change,321.05,0.07,0,0,0.53,0.47,0.81,0.04,0.94,0,0,0,320.04,0.01,0.83,0,320.88,0,-1683.57,0,-0.269999999999982,High
