Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2054,Socorro-Sierra,MPIM,High,Low,330.52,3.77,13.9,35.82,8.88,28.94,5.72,0.24,8.73,0,-0.18,0,318.02,2.09,19.36,29.96,369.43,633.88,-2480.6,-108.17,-19.5799999999999,High
Sep 2054,Socorro-Sierra,MPIM,High,Low,1132.92,12.92,42.43,38.58,14.85,4,3.84,-0.39,29.93,0,-0.68,0,1090.07,6.6,13.94,24.22,1134.82,599.96,-2507.5,-33.92,-26.9000000000001,High
Oct 2054,Socorro-Sierra,MPIM,High,Low,2960.05,32.09,237.45,27.49,209.53,0.54,1.24,-1.27,78.19,0,-3.7,0,2849.77,36.75,8.11,13.44,2908.07,601.11,-2506.71,1.14999999999998,0.789999999999964,High
Nov 2054,Socorro-Sierra,MPIM,High,Low,407.05,4.72,89.58,1.04,81.27,0.44,1.18,-1.27,10.75,0,-1.34,0,391.57,13.77,5.84,0,411.18,804.5,-2448.16,203.39,58.5500000000002,High
Dec 2054,Socorro-Sierra,MPIM,High,Low,447.66,5.33,70.5,1.49,64.98,0.44,1.18,-1.27,11.83,0,-1.07,0,430.51,10.86,4.71,0,446.08,881.94,-2441.2,77.4400000000001,6.96000000000004,High
Jan 2055,Socorro-Sierra,MPIM,High,Low,259.69,3.04,75.25,7.81,60.48,0.44,1.18,-1.27,6.86,0,-1.12,0,249.8,11.56,5.22,0,266.57,944.21,-2432.89,62.27,8.30999999999995,High
Feb 2055,Socorro-Sierra,MPIM,High,Low,216.69,2.51,61.09,28.33,27.24,0.44,1.18,-1.26,5.72,0,-0.91,0,208.46,9.39,8.47,0,226.32,1001.49,-2429.59,57.28,3.29999999999973,High
Mar 2055,Socorro-Sierra,MPIM,High,Low,232.66,2.35,99.18,108.57,5.88,26.67,1.19,-1.26,6.15,0,-1.47,0,224.16,15.22,13.01,0.04,252.43,1022.26,-2427.22,20.77,2.37000000000035,High
Apr 2055,Socorro-Sierra,MPIM,High,Low,43.13,0.48,114.16,87.71,18.64,7.5,4.39,-0.32,1.14,0,-1.65,0,41.52,17.44,24.49,18.24,101.69,990.91,-2425.04,-31.35,2.17999999999984,High
May 2055,Socorro-Sierra,MPIM,High,Low,271,2.72,216.77,99.23,95.88,5.63,5.13,0.03,7.16,0,-3.15,0,261.12,33.15,28.23,27.7,350.2,982.27,-2448.51,-8.63999999999999,-23.4700000000003,High
Jun 2055,Socorro-Sierra,MPIM,High,Low,1186.52,13.64,163.42,131.22,28.02,4.86,4.49,-0.16,31.34,0,-2.44,0,1141.54,25.11,29.48,32.34,1228.47,1049.39,-2477.3,67.1200000000001,-28.79,High
Jul 2055,Socorro-Sierra,MPIM,High,Low,982.65,11.72,65.54,138.24,7.4,77.48,4.9,-0,25.96,0,-0.99,0,944.98,10.09,27.53,31.37,1013.96,1047.72,-2485.37,-1.67000000000007,-8.06999999999971,High
Aug 2055,Socorro-Sierra,MPIM,High,Low,1898.87,22.41,123.25,114.46,42.06,28.02,3.26,-0.55,50.16,0,-1.91,0,1826.3,19.06,19.38,26.86,1891.61,955.01,-2496.67,-92.71,-11.3000000000002,High
Sep 2055,Socorro-Sierra,MPIM,High,Low,1397.3,16.22,89.08,66.56,47.96,21.62,3.27,-0.56,36.91,0,-1.38,0,1344.17,13.78,17.18,22.41,1397.53,953.48,-2479.1,-1.52999999999997,17.5700000000002,High
Oct 2055,Socorro-Sierra,MPIM,High,Low,796.67,9.07,69.46,17.54,54.37,3.03,3.23,-0.62,21.05,0,-1.06,0,766.55,10.71,14,15.19,806.45,966.48,-2469.81,13,9.28999999999996,High
Nov 2055,Socorro-Sierra,MPIM,High,Low,181.24,2.27,51.6,0.42,46.73,0.44,1.18,-1.26,4.79,0,-0.77,0,174.19,7.93,7.06,0,189.18,1007.67,-2468.86,41.1899999999999,0.949999999999818,High
Dec 2055,Socorro-Sierra,MPIM,High,Low,654.72,8.01,76.54,2.4,71.96,0.44,1.19,-1.26,17.3,0,-1.17,0,629.42,11.8,5.54,0,646.76,1049.34,-2467.29,41.67,1.57000000000016,High
Jan 2056,Socorro-Sierra,MPIM,High,Low,597.87,7.15,109.27,8.8,92.9,0.44,1.19,-1.26,15.79,0,-1.64,0,574.93,16.81,5.73,0,597.46,1117.77,-2453.61,68.4300000000001,13.6799999999998,High
Feb 2056,Socorro-Sierra,MPIM,High,Low,230.32,2.62,58.82,28.28,25.43,0.44,1.19,-1.26,6.08,0,-0.88,0,221.62,9.04,6.97,0,237.63,1206.95,-2441.9,89.1800000000001,11.71,High
Mar 2056,Socorro-Sierra,MPIM,High,Low,123.06,1.19,85.63,108.33,0.03,33.41,1.21,-1.25,3.25,0,-1.27,0,118.62,13.14,14.81,0.06,146.61,1227.41,-2439.14,20.46,2.76000000000022,High
Apr 2056,Socorro-Sierra,MPIM,High,Low,244.03,2.43,129.01,88.12,27.59,2.15,3.23,-0.83,6.45,0,-1.9,0,235.16,19.79,21.61,7.61,284.16,1181.69,-2439.68,-45.72,-0.539999999999964,High
May 2056,Socorro-Sierra,MPIM,High,Low,716.64,6.1,252.65,99.29,128.79,4.35,4.36,-0.28,18.93,0,-3.73,0,691.61,38.75,27.85,24.84,783.05,1189.58,-2446.8,7.88999999999987,-7.12000000000035,High
Jun 2056,Socorro-Sierra,MPIM,High,Low,169.19,1.7,215.8,125.82,68.45,6.62,5.87,0.29,4.47,0,-3.12,0,163.02,32.98,34.19,31.4,261.59,1290.81,-2461.09,101.23,-14.29,High
Jul 2056,Socorro-Sierra,MPIM,High,Low,890.72,10.16,243.99,134.35,108.51,22.51,5.2,0.08,23.53,0,-3.59,0,857.03,37.39,32.52,32.33,959.28,1324.02,-2496.71,33.21,-35.6199999999999,High
Aug 2056,Socorro-Sierra,MPIM,High,Low,1485.84,16.84,175.4,109.78,87.49,29.39,4.02,-0.31,39.25,0,-2.64,0,1429.75,26.99,26.15,28.61,1511.5,1382.61,-2514.22,58.5899999999999,-17.5099999999998,High
Sep 2056,Socorro-Sierra,MPIM,High,Low,1866.53,22.61,104.02,66.36,65.29,19.51,2.63,-0.74,49.31,0,-1.63,0,1794.62,16.12,20.43,22.03,1853.19,1418.89,-2510.54,36.2800000000002,3.67999999999984,High
Oct 2056,Socorro-Sierra,MPIM,High,Low,1563.36,18.37,144.01,19.38,123.95,0.98,1.69,-1.11,41.3,0,-2.21,0,1503.69,22.24,13.99,9.02,1548.94,1447.61,-2488.25,28.7199999999998,22.29,High
Nov 2056,Socorro-Sierra,MPIM,High,Low,805.63,10.68,88.67,2.67,84.81,0.45,1.19,-1.24,21.28,0,-1.35,0,773.67,13.67,9.3,0,796.64,1559.4,-2461,111.79,27.25,High
Dec 2056,Socorro-Sierra,MPIM,High,Low,14.1,0.15,49.16,0.16,43.46,0.45,1.19,-1.24,0.37,0,0.21,0,13.58,5.93,7.27,0,26.78,1636.89,-2443.5,77.49,17.5,High
Jan 2057,Socorro-Sierra,MPIM,High,Low,470.52,5.38,104.04,7.6,87.83,0.45,1.19,-1.24,12.43,0,-1.56,0,452.71,15.99,8.8,0,477.5,1675.06,-2445.35,38.1699999999998,-1.84999999999991,High
Feb 2057,Socorro-Sierra,MPIM,High,Low,61.35,0.59,62.33,27.47,27.26,0.45,1.19,-1.24,1.62,0,-0.92,0,59.14,9.56,12.01,0,80.71,1756.08,-2436.91,81.02,8.44000000000005,High
Mar 2057,Socorro-Sierra,MPIM,High,Low,72.94,0.59,96.97,107.79,3.76,27.43,1.92,-1.08,1.93,0,-1.43,0,70.43,14.86,23.66,2.56,111.51,1773.31,-2438.64,17.23,-1.73000000000002,High
Apr 2057,Socorro-Sierra,MPIM,High,Low,118.14,1.11,221.7,86.21,111.19,5.28,4.87,-0.03,3.12,0,-3.21,0,113.92,33.89,34.64,24.86,207.31,1728.98,-2443.7,-44.3299999999999,-5.05999999999995,High
May 2057,Socorro-Sierra,MPIM,High,Low,156.63,1.89,213.01,98.83,92.55,5.97,5.34,0.15,4.14,0,-3.08,0,150.61,32.55,40.5,28.39,252.05,1805.14,-2473.55,76.1600000000001,-29.8500000000004,High
Jun 2057,Socorro-Sierra,MPIM,High,Low,1101.27,12.61,123.9,129.56,12.11,22.35,4.74,-0.05,29.09,0,-1.85,0,1059.56,19.05,42.01,33.6,1154.21,1856.43,-2506.07,51.29,-32.52,High
Jul 2057,Socorro-Sierra,MPIM,High,Low,1128.56,12.73,77.46,136.49,7.28,64.35,4.93,0.01,29.81,0,-1.18,0,1086.02,11.94,38.34,32.84,1169.13,1808.96,-2517.22,-47.47,-11.1499999999996,High
Aug 2057,Socorro-Sierra,MPIM,High,Low,2434.38,27.88,184.48,111.65,102.12,27.07,2.86,-0.68,64.31,0,-2.86,0,2342.2,28.52,26.61,27.14,2424.46,1718.48,-2526.35,-90.48,-9.13000000000011,High
Sep 2057,Socorro-Sierra,MPIM,High,Low,554.78,5.63,69.86,58.99,28.45,21.64,4.69,-0.1,14.66,0,-1.04,0,534.5,10.72,27.56,23.74,596.52,1770.46,-2495.57,51.98,30.7799999999997,High
Oct 2057,Socorro-Sierra,MPIM,High,Low,293.39,4.01,33.92,15.37,21.09,3.23,3.48,-0.54,7.75,0,-0.5,0,281.63,5.2,18.84,11.91,317.57,1754.5,-2510.47,-15.96,-14.8999999999996,High
Nov 2057,Socorro-Sierra,MPIM,High,Low,15.52,0.18,29.17,0.16,25.98,0.45,1.2,-1.23,0.41,0,0.08,0,14.92,3.59,11.46,0,29.97,1757.54,-2519.14,3.03999999999996,-8.67000000000007,High
Dec 2057,Socorro-Sierra,MPIM,High,Low,104.81,1.09,43.95,0.16,39.61,0.45,1.2,-1.23,2.77,0,-0.13,0,100.95,5.85,7.52,0,114.32,1774.04,-2521.08,16.5,-1.94000000000005,High
Jan 2058,Socorro-Sierra,MPIM,High,Low,352.42,3.86,96.32,7.17,80.1,0.45,1.2,-1.23,9.31,0,-1.44,0,339.25,14.8,8.58,0,362.64,1808.12,-2520.88,34.0799999999999,0.199999999999818,High
Feb 2058,Socorro-Sierra,MPIM,High,Low,155.09,1.56,52.34,27.8,24.1,5.26,1.2,-1.23,4.1,0,-0.78,0,149.43,8.05,12.37,0,169.84,1881.62,-2515.44,73.5,5.44000000000005,High
Mar 2058,Socorro-Sierra,MPIM,High,Low,277.37,3.04,60.25,108.99,0.01,54.08,1.21,-1.23,7.33,0,-0.91,0,266.99,9.27,18.95,0.02,295.24,1890.53,-2514.56,8.91000000000008,0.880000000000109,High
Apr 2058,Socorro-Sierra,MPIM,High,Low,16.15,0.18,27.15,88.83,18.23,83.49,4.3,-0.35,0.43,0,-0.38,0,15.54,4.13,33.69,16.58,69.94,1819.95,-2510.6,-70.5799999999999,3.96000000000004,High
May 2058,Socorro-Sierra,MPIM,High,Low,435.47,4.18,66.26,101.36,28.54,68.64,5.05,0.01,11.5,0,-0.97,0,419.79,10.15,39.48,28.63,498.05,1725.66,-2531.79,-94.29,-21.1900000000001,High
Jun 2058,Socorro-Sierra,MPIM,High,Low,907.81,10.93,36.21,130.96,12.69,101.54,5.03,0.06,23.98,0,-0.55,0,872.91,5.59,40.04,34.25,952.79,1651.12,-2554.93,-74.5400000000002,-23.1399999999999,High
Jul 2058,Socorro-Sierra,MPIM,High,Low,484.22,5.45,13.92,135.94,9.14,127.64,5.9,0.31,12.79,0,-0.19,0,465.98,2.11,36.67,33.4,538.17,1527.2,-2570.72,-123.92,-15.79,High
Aug 2058,Socorro-Sierra,MPIM,High,Low,649.75,7.55,31.68,108.97,7.84,81.98,5.19,0.09,17.16,0,-0.47,0,625.04,4.86,27.86,29.28,687.04,1377.62,-2597.12,-149.58,-26.4000000000001,High
Sep 2058,Socorro-Sierra,MPIM,High,Low,676.14,8.25,23.57,59.8,6.26,37.52,4.36,-0.19,17.86,0,-0.36,0,650.03,3.64,22.37,23.32,699.36,1280.73,-2614.81,-96.8899999999999,-17.6900000000001,High
Oct 2058,Socorro-Sierra,MPIM,High,Low,350.97,4.75,8.89,16.51,2.99,7.1,3.01,-0.73,9.27,0,-0.14,0,336.95,1.38,14.3,9.18,361.81,1231.65,-2625.18,-49.0799999999999,-10.3699999999999,High
Nov 2058,Socorro-Sierra,MPIM,High,Low,71.38,0.95,28.3,0.16,25.63,0.45,1.21,-1.25,1.89,0,-0.4,0,68.55,4.31,9.09,0,81.95,1216.98,-2628.97,-14.6700000000001,-3.78999999999996,High
Dec 2058,Socorro-Sierra,MPIM,High,Low,23.82,0.26,28.95,0.16,25.82,0.45,1.21,-1.25,0.63,0,0.03,0,22.93,3.65,6.05,0,32.63,1235.53,-2629.95,18.55,-0.980000000000018,High
Jan 2059,Socorro-Sierra,MPIM,High,Low,44.62,0.34,35.83,7.2,24.45,0.45,1.21,-1.25,1.18,0,-0.53,0,43.1,5.5,6.53,0,55.14,1257.31,-2631.76,21.78,-1.8100000000004,High
Feb 2059,Socorro-Sierra,MPIM,High,Low,238.53,2.84,46.14,28.55,24.21,10.18,1.21,-1.25,6.3,0,-0.7,0,229.39,7.1,8.95,0,245.44,1277.25,-2633.58,19.9400000000001,-1.81999999999971,High
Mar 2059,Socorro-Sierra,MPIM,High,Low,185.32,2.02,42.84,109.24,0.02,70.34,1.23,-1.25,4.9,0,-0.65,0,178.4,6.59,15.21,0.05,200.26,1284.79,-2630.44,7.53999999999996,3.13999999999987,High
Apr 2059,Socorro-Sierra,MPIM,High,Low,485.58,4.4,152.23,88.18,51.12,3.76,4.09,-0.43,12.83,0,-2.25,0,468.36,23.35,27.36,19.75,538.82,1201.74,-2628.72,-83.05,1.72000000000025,High
May 2059,Socorro-Sierra,MPIM,High,Low,828.8,8.33,163.75,101.58,52.53,4.73,4.55,-0.19,21.89,0,-2.43,0,798.57,25.14,32.26,28.84,884.81,1226.25,-2642.41,24.51,-13.6900000000001,High
Jun 2059,Socorro-Sierra,MPIM,High,Low,688,7.41,95.7,129.4,12.6,52.16,5.33,0.1,18.17,0,-1.41,0,662.41,14.68,34.21,33.05,744.35,1246.53,-2656.53,20.28,-14.1200000000003,High
Jul 2059,Socorro-Sierra,MPIM,High,Low,454.84,5,51.58,135.54,9.28,95.36,5.99,0.33,12.02,0,-0.74,0,437.82,7.88,32.41,33.71,511.81,1177.99,-2678.05,-68.54,-21.52,High
Aug 2059,Socorro-Sierra,MPIM,High,Low,1008.8,11.51,73.95,110.27,6.82,41.9,4.69,-0.1,26.65,0,-1.12,0,970.64,11.39,23.63,29.03,1034.7,1065.16,-2706.14,-112.83,-28.0899999999997,High
Sep 2059,Socorro-Sierra,MPIM,High,Low,1319.63,15.43,66.82,63.06,28.58,18.7,3.55,-0.47,34.86,0,-1.05,0,1269.34,10.35,18.83,23.75,1322.28,1011.23,-2714.43,-53.9300000000001,-8.28999999999996,High
Oct 2059,Socorro-Sierra,MPIM,High,Low,115.52,1.51,13.29,14.93,5.55,7.5,4.18,-0.31,3.05,0,-0.18,0,110.95,2.01,15.44,15.25,143.65,1006.29,-2708.38,-4.94000000000005,6.04999999999973,High
Nov 2059,Socorro-Sierra,MPIM,High,Low,361.05,4.37,45.5,1.4,42.65,0.51,1.29,-1.25,9.54,0,-0.69,0,347.14,7.02,8,0.24,362.4,993.39,-2725.25,-12.9,-16.8699999999999,High
Dec 2059,Socorro-Sierra,MPIM,High,Low,590.93,7.55,59.2,2.6,56.38,0.46,1.22,-1.26,15.61,0,-0.91,0,567.77,9.14,5.77,0,582.68,1030.08,-2719.19,36.6899999999999,6.05999999999995,High
Jan 2060,Socorro-Sierra,MPIM,High,Low,141.35,1.63,38.43,7.72,27.47,0.46,1.22,-1.26,3.73,0,-0.58,0,135.98,5.91,6.65,0,148.54,1082.71,-2706.97,52.6300000000001,12.2200000000003,High
Feb 2060,Socorro-Sierra,MPIM,High,Low,71.37,0.66,34.4,27.94,24.05,21.71,1.23,-1.26,1.89,0,-0.51,0,68.82,5.29,9.5,0.03,83.63,1105.55,-2706.29,22.8399999999999,0.679999999999836,High
Mar 2060,Socorro-Sierra,MPIM,High,Low,66.06,0.6,57.03,108.21,1.67,60.16,2.99,-0.94,1.75,0,-0.84,0,63.71,8.75,17.63,4.46,94.56,1100.89,-2707.43,-4.65999999999985,-1.13999999999987,High
Apr 2060,Socorro-Sierra,MPIM,High,Low,10.6,0.12,122.42,87.47,23.62,5.47,5.01,-0.01,0.28,0,-1.75,0,10.19,18.68,26.02,24.6,79.49,1028.7,-2714.92,-72.1900000000001,-7.49000000000024,High
May 2060,Socorro-Sierra,MPIM,High,Low,286.35,2.94,119.47,100.72,28.95,23.79,5.25,0.06,7.56,0,-1.73,0,275.84,18.26,29.82,28.75,352.67,1025.84,-2746.01,-2.86000000000013,-31.0900000000001,High
Jun 2060,Socorro-Sierra,MPIM,High,Low,176.78,1.73,64.28,128.03,14.18,85.07,6.38,0.44,4.67,0,-0.9,0,170.38,9.78,34.02,36.15,250.33,1006.37,-2774.11,-19.4699999999999,-28.0999999999999,High
Jul 2060,Socorro-Sierra,MPIM,High,Low,1562.85,17.89,134.41,139.93,14.5,20.8,4.4,-0.2,41.29,0,-2.05,0,1503.68,20.72,25.83,32.93,1583.15,907.4,-2812.44,-98.97,-38.3299999999999,High
Aug 2060,Socorro-Sierra,MPIM,High,Low,526.44,5.23,70.95,107.8,8.48,49.93,5.67,0.18,13.91,0,-1.04,0,507.3,10.87,23.83,30.94,572.94,879.87,-2810.73,-27.53,1.71000000000004,High
Sep 2060,Socorro-Sierra,MPIM,High,Low,1146.31,13.04,85.62,60.94,43.69,17.88,3.82,-0.41,30.28,0,-1.31,0,1102.99,13.21,17.11,23.68,1156.99,820.07,-2834.29,-59.8,-23.5599999999999,High
Oct 2060,Socorro-Sierra,MPIM,High,Low,744.66,7.02,118.16,15.43,96.45,3.11,3.47,-0.61,19.67,0,-1.78,0,717.98,18.18,13.07,15.12,764.34,833,-2833.22,12.9299999999999,1.07000000000016,High
Nov 2060,Socorro-Sierra,MPIM,High,Low,836.53,10.93,74.85,4.36,71.47,0.46,1.23,-1.27,22.1,0,-1.15,0,803.51,11.55,7.39,0.18,822.63,917.36,-2834.53,84.36,-1.3100000000004,High
Dec 2060,Socorro-Sierra,MPIM,High,Low,1652.66,21.8,87,8.87,88.26,0.46,1.23,-1.26,43.66,0,-1.37,0,1587.2,13.5,5.23,0,1605.93,983.48,-2816.25,66.12,18.2800000000002,High
Jan 2061,Socorro-Sierra,MPIM,High,Low,680.83,8.24,97.03,9.51,82.75,0.46,1.23,-1.26,17.99,0,-1.47,0,654.6,14.94,5.72,0,675.27,1068.54,-2776.46,85.0599999999999,39.79,High
Feb 2061,Socorro-Sierra,MPIM,High,Low,286.96,2.99,77.12,28.1,41.78,0.46,1.23,-1.26,7.58,0,-1.15,0,276.39,11.86,7.85,0,296.1,1147.59,-2762.43,79.05,14.0300000000002,High
Mar 2061,Socorro-Sierra,MPIM,High,Low,129.68,1.33,82.24,108.46,0.01,36.31,1.23,-1.26,3.43,0,-1.22,0,124.93,12.62,14.13,0.02,151.69,1183.55,-2758.49,35.96,3.94000000000005,High
Apr 2061,Socorro-Sierra,MPIM,High,Low,196.43,1.95,96.38,88.45,15.66,19.15,3.32,-0.82,5.19,0,-1.42,0,189.3,14.78,21.38,7.61,233.07,1135.62,-2758.79,-47.9300000000001,-0.300000000000182,High
May 2061,Socorro-Sierra,MPIM,High,Low,149.49,1.69,115.11,100.37,29.36,28.85,5.47,0.15,3.95,0,-1.65,0,143.85,17.57,31.85,29.11,222.38,1114.89,-2766.77,-20.7299999999998,-7.98000000000002,High
Jun 2061,Socorro-Sierra,MPIM,High,Low,355.08,2.97,70.18,128.14,13.19,77.89,5.94,0.27,9.38,0,-1.02,0,342.72,10.73,32.85,33.7,419.99,1088.87,-2798.9,-26.0200000000002,-32.1300000000001,High
Jul 2061,Socorro-Sierra,MPIM,High,Low,1695.8,19.86,82.62,141.26,5.64,55.93,4.04,-0.31,44.8,0,-1.3,0,1631.14,12.81,25.69,31.41,1701.05,997,-2829.91,-91.8699999999999,-31.0099999999998,High
Aug 2061,Socorro-Sierra,MPIM,High,Low,1465.76,17.22,89.16,112.89,10.45,29.37,4.01,-0.32,38.72,0,-1.38,0,1409.82,13.78,20.88,28.54,1473.03,925.36,-2822.17,-71.64,7.73999999999978,High
Sep 2061,Socorro-Sierra,MPIM,High,Low,1447.29,16.74,85.35,66.65,44.75,21.18,3.29,-0.57,38.23,0,-1.33,0,1392.32,13.22,16.61,22.7,1444.85,889.89,-2817.7,-35.47,4.47000000000025,High
Oct 2061,Socorro-Sierra,MPIM,High,Low,951.17,9.54,117.96,16.63,97.3,2.82,3.21,-0.68,25.13,0,-1.79,0,916.51,18.18,13.31,15.52,963.51,900.7,-2807.37,10.8100000000001,10.3299999999999,High
Nov 2061,Socorro-Sierra,MPIM,High,Low,295.59,3.25,80.45,0.31,72.7,0.47,1.23,-1.26,7.81,0,-1.2,0,284.53,12.36,6.91,0,303.8,985.77,-2803.44,85.0699999999999,3.92999999999984,High
Dec 2061,Socorro-Sierra,MPIM,High,Low,212.87,2.14,63.19,0.16,57.05,0.47,1.23,-1.26,5.62,0,-0.7,0,205.11,9.29,5.31,0,219.71,1053.59,-2799.33,67.8199999999999,4.11000000000013,High
Jan 2062,Socorro-Sierra,MPIM,High,Low,142.86,1.58,50.49,7.49,38.04,0.47,1.23,-1.26,3.77,0,-0.75,0,137.5,7.76,6.55,0,151.81,1107.35,-2796.9,53.76,2.42999999999984,High
Feb 2062,Socorro-Sierra,MPIM,High,Low,52.8,0.51,45.5,27.75,24.05,12.1,1.25,-1.26,1.39,0,-0.67,0,50.89,6.98,9.79,0.04,67.71,1140.87,-2796.38,33.52,0.519999999999982,High
Mar 2062,Socorro-Sierra,MPIM,High,Low,76.38,0.74,62.11,108.18,1.84,55.78,3.1,-0.91,2.02,0,-0.92,0,73.63,9.53,19.11,5.13,107.39,1145.54,-2798.21,4.67000000000007,-1.82999999999993,High
Apr 2062,Socorro-Sierra,MPIM,High,Low,30.59,0.26,40.48,88.68,20.34,73.87,4.94,-0.04,0.81,0,-0.56,0,29.52,6.14,26.02,23.87,85.57,1076.49,-2806.24,-69.05,-8.02999999999975,High
May 2062,Socorro-Sierra,MPIM,High,Low,57.8,0.38,72.8,100.4,29.56,66.84,5.68,0.2,1.53,0,-1.03,0,55.89,11.08,30.69,29.49,127.16,1001.92,-2834.85,-74.5700000000001,-28.6100000000001,High
Jun 2062,Socorro-Sierra,MPIM,High,Low,222.07,2.42,47.59,128.66,9.45,94.67,6.11,0.35,5.87,0,-0.66,0,213.79,7.23,30.92,34.19,286.13,939.44,-2869.32,-62.4799999999999,-34.4700000000003,High
Jul 2062,Socorro-Sierra,MPIM,High,Low,576.99,6.42,47.33,87.26,9.03,49.09,5.88,0.27,15.24,0,-0.69,0,555.33,7.24,25.92,34.13,622.62,829.06,-2904.07,-110.38,-34.75,High
Aug 2062,Socorro-Sierra,MPIM,High,Low,1377.84,15.86,80.12,52.03,37.4,4.59,4.29,-0.24,36.4,0,-1.24,0,1325.58,12.39,17.81,29.76,1385.54,768.69,-2929.25,-60.3699999999999,-25.1799999999998,High
Sep 2062,Socorro-Sierra,MPIM,High,Low,1927.71,22.73,82.4,51.23,44.93,2.53,2.72,-0.76,50.92,0,-1.33,0,1854.06,12.83,13.94,22.68,1903.51,788.22,-2928.39,19.53,0.860000000000127,High
Oct 2062,Socorro-Sierra,MPIM,High,Low,364.09,4.4,16.78,17.02,6.36,4.53,3.9,-0.41,9.62,0,-0.25,0,350.08,2.57,13.73,15.63,382.01,820.16,-2904.96,31.9399999999999,23.4299999999998,High
Nov 2062,Socorro-Sierra,MPIM,High,Low,5.81,0.06,25.64,0.18,22.8,0.49,1.31,-1.27,0.15,0,0.11,0,5.6,3.09,6.76,0.13,15.58,812.57,-2915.53,-7.58999999999992,-10.5700000000002,High
Dec 2062,Socorro-Sierra,MPIM,High,Low,1057.34,13.03,99.88,4.83,94.66,0.47,1.24,-1.27,27.93,0,-1.53,0,1016.38,15.42,5.13,0,1036.94,830.7,-2917.97,18.13,-2.4399999999996,High
Jan 2063,Socorro-Sierra,MPIM,High,Low,606.73,7.36,103.5,9.32,87.65,0.47,1.24,-1.27,16.03,0,-1.56,0,583.34,15.92,5.79,0,605.06,922.27,-2894.09,91.5699999999999,23.8799999999997,High
Feb 2063,Socorro-Sierra,MPIM,High,Low,260.75,2.94,70.35,28.36,35.64,0.47,1.24,-1.26,6.89,0,-1.05,0,250.92,10.81,8.46,0,270.2,1006.16,-2882.13,83.89,11.96,High
Mar 2063,Socorro-Sierra,MPIM,High,Low,170.72,1.8,76.64,108.62,0.97,41.77,2.01,-1.09,4.51,0,-1.14,0,164.41,11.76,17.3,3.21,196.68,1035.38,-2878.8,29.2200000000001,3.32999999999993,High
Apr 2063,Socorro-Sierra,MPIM,High,Low,32.45,0.28,98.09,87.87,20.18,23.25,4.87,-0.07,0.86,0,-1.4,0,31.32,14.96,23.97,23.1,93.35,980.37,-2881.73,-55.0100000000001,-2.92999999999984,High
May 2063,Socorro-Sierra,MPIM,High,Low,917.18,9.1,242.9,101.09,121.84,4.6,4.49,-0.23,24.23,0,-3.6,0,883.85,37.27,27.7,29,977.82,958.28,-2910.32,-22.09,-28.5900000000001,High
Jun 2063,Socorro-Sierra,MPIM,High,Low,1088.57,12.44,119.18,131.4,12.01,28.32,4.77,-0.09,28.76,0,-1.79,0,1047.37,18.32,30.3,33.14,1129.14,1052.55,-2923.41,94.27,-13.0899999999997,High
Jul 2063,Socorro-Sierra,MPIM,High,Low,1897.52,21.81,118.81,141.32,5.2,22.43,3.87,-0.38,50.13,0,-1.85,0,1825.59,18.38,25.6,31.45,1901.01,1010.8,-2934.43,-41.75,-11.02,High
Aug 2063,Socorro-Sierra,MPIM,High,Low,1582.64,18.28,108.18,112.82,27.82,29.23,3.94,-0.36,41.81,0,-1.67,0,1522.55,16.71,21.39,28.78,1589.44,972.21,-2921.85,-38.5899999999999,12.5799999999999,High
Sep 2063,Socorro-Sierra,MPIM,High,Low,944.59,11.06,62.01,58.24,22.61,16.39,4.1,-0.3,24.95,0,-0.95,0,908.58,9.56,18.87,23.81,960.82,953.71,-2914.78,-18.5,7.06999999999971,High
Oct 2063,Socorro-Sierra,MPIM,High,Low,1829.14,21.39,137.9,22.58,118.96,1.44,1.98,-1.02,48.32,0,-2.14,0,1759.43,21.33,12.12,15.36,1808.24,945.46,-2918.99,-8.25,-4.20999999999958,High
Nov 2063,Socorro-Sierra,MPIM,High,Low,295.23,3.23,104.29,0.17,93.62,0.47,1.25,-1.26,7.8,0,-1.2,0,284.2,15.41,7.51,0.01,307.13,1053.86,-2891.17,108.4,27.8199999999997,High
Dec 2063,Socorro-Sierra,MPIM,High,Low,93.57,1.04,53.77,0.16,48.06,0.47,1.25,-1.26,2.47,0,-0.24,0,90.06,7.3,5.42,0,102.77,1142.02,-2887.1,88.1600000000001,4.07000000000016,High
Jan 2064,Socorro-Sierra,MPIM,High,Low,236.94,2.84,63.23,7.79,49.98,0.47,1.25,-1.26,6.26,0,-0.95,0,227.85,9.72,5.6,0,243.17,1186.7,-2887.38,44.6800000000001,-0.2800000000002,High
Feb 2064,Socorro-Sierra,MPIM,High,Low,128.78,1.35,63.3,27.76,28.59,0.47,1.25,-1.26,3.4,0,-0.94,0,124.02,9.72,8.92,0,142.66,1233.1,-2884.57,46.3999999999999,2.80999999999995,High
