Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2056,Tularosa-Sacramento-Salt,NCAR,No Change,Low,368.5,0.29,0,0,0.9,0.61,1.42,0.32,1.07,0,0,0,367.13,0,1.39,1.96,370.48,0,-1294.73,0,-1.59999999999991,Low
Oct 2056,Tularosa-Sacramento-Salt,NCAR,No Change,Low,62.15,0.01,0,0,0.33,0.38,1.38,0.24,0.18,0,0,0,61.96,0.06,1.09,1.3,64.41,0,-1296.71,0,-1.98000000000002,Low
Nov 2056,Tularosa-Sacramento-Salt,NCAR,No Change,Low,351.38,0.08,0,0,0.58,0.51,0.86,0.04,1.02,0,0,0,350.28,0.01,0.88,0,351.17,0,-1298.97,0,-2.25999999999999,Low
Dec 2056,Tularosa-Sacramento-Salt,NCAR,No Change,Low,292.69,0.07,0,0,0.58,0.51,0.86,0.04,0.85,0,0,0,291.76,0.01,0.88,0,292.65,0,-1298.76,0,0.210000000000036,Low
Jan 2057,Tularosa-Sacramento-Salt,NCAR,No Change,Low,131.95,0.06,0,0,0.55,0.5,0.86,0.04,0.38,0,0,0,131.51,0,0.87,0,132.38,0,-1298.72,0,0.0399999999999636,Low
Feb 2057,Tularosa-Sacramento-Salt,NCAR,No Change,Low,81.74,0,0,0,0.39,0.42,0.86,0.04,0.24,0,0,0,81.5,0.03,0.78,0,82.32,0,-1299.15,0,-0.430000000000064,Low
Mar 2057,Tularosa-Sacramento-Salt,NCAR,No Change,Low,176.39,0.1,0,0,0.61,0.51,0.94,0.08,0.51,0,0,0,175.78,0,0.95,0.22,176.95,0,-1299.72,0,-0.569999999999936,Low
Apr 2057,Tularosa-Sacramento-Salt,NCAR,No Change,Low,62.63,0.02,0,0,0.39,0.41,1.47,0.27,0.18,0,0,0,62.43,0.03,1.18,2,65.64,0,-1300.28,0,-0.559999999999945,Low
May 2057,Tularosa-Sacramento-Salt,NCAR,No Change,Low,26.26,0.01,0,0,0.22,0.34,1.67,0.32,0.08,0,0,0,26.17,0.13,1.24,2.8,30.33,0,-1303.29,0,-3.00999999999999,Low
Jun 2057,Tularosa-Sacramento-Salt,NCAR,No Change,Low,239.99,0.4,0,0,1.06,0.66,1.68,0.45,0.7,0,0,0,238.89,0,1.63,3.04,243.56,0,-1307.37,0,-4.07999999999993,Low
Jul 2057,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1066.19,0.31,0,0,0.85,0.6,1.34,0.28,3.11,0,0,0,1062.78,0.05,1.31,2.61,1066.75,0,-1310.94,0,-3.57000000000016,Low
Aug 2057,Tularosa-Sacramento-Salt,NCAR,No Change,Low,340.83,0.36,0,0,0.99,0.64,1.58,0.4,0.99,0,0,0,339.48,0,1.53,2.44,343.45,0,-1311.5,0,-0.559999999999945,Low
Sep 2057,Tularosa-Sacramento-Salt,NCAR,No Change,Low,471.66,0.29,0,0,0.89,0.61,1.4,0.31,1.37,0,0,0,470,0,1.37,2.03,473.4,0,-1314.12,0,-2.61999999999989,Low
Oct 2057,Tularosa-Sacramento-Salt,NCAR,No Change,Low,123.47,0.11,0,0,0.6,0.49,1.35,0.26,0.36,0,0,0,123,0,1.2,1.28,125.48,0,-1315.86,0,-1.74000000000001,Low
Nov 2057,Tularosa-Sacramento-Salt,NCAR,No Change,Low,110.56,0.02,0,0,0.48,0.47,0.86,0.04,0.32,0,0,0,110.22,0,0.83,0,111.06,0,-1317.87,0,-2.00999999999999,Low
Dec 2057,Tularosa-Sacramento-Salt,NCAR,No Change,Low,265.69,0.07,0,0,0.58,0.51,0.86,0.04,0.77,0,0,0,264.85,0.01,0.88,0,265.73,0,-1318.37,0,-0.5,Low
Jan 2058,Tularosa-Sacramento-Salt,NCAR,No Change,Low,39.46,0,0,0,0.18,0.32,0.86,0.04,0.12,0,0,0,39.34,0.14,0.68,0,40.16,0,-1318.41,0,-0.040000000000191,Low
Feb 2058,Tularosa-Sacramento-Salt,NCAR,No Change,Low,87.14,0,0,0,0.39,0.42,0.86,0.04,0.25,0,0,0,86.88,0.03,0.78,0,87.7,0,-1319.11,0,-0.699999999999818,Low
Mar 2058,Tularosa-Sacramento-Salt,NCAR,No Change,Low,25.51,0,0,0,0.11,0.28,0.93,0.07,0.07,0,0,0,25.44,0.18,0.68,0.16,26.46,0,-1319.67,0,-0.560000000000173,Low
Apr 2058,Tularosa-Sacramento-Salt,NCAR,No Change,Low,238.4,0.26,0,0,0.86,0.59,1.34,0.29,0.69,0,0,0,237.44,0,1.32,1.84,240.6,0,-1320.61,0,-0.939999999999827,Low
May 2058,Tularosa-Sacramento-Salt,NCAR,No Change,Low,295.48,0.31,0,0,0.93,0.62,1.45,0.34,0.86,0,0,0,294.3,0,1.42,2.36,298.09,0,-1322.81,0,-2.20000000000005,Low
Jun 2058,Tularosa-Sacramento-Salt,NCAR,No Change,Low,168.08,0.38,0,0,1.03,0.65,1.61,0.42,0.49,0,0,0,167.21,0,1.57,2.86,171.64,0,-1325.43,0,-2.62000000000012,Low
Jul 2058,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1446.92,0.42,0,0,0.76,0.57,1.16,0.19,4.22,0,0,0,1442.28,0.23,1.15,2.51,1446.17,0,-1328.99,0,-3.55999999999995,Low
Aug 2058,Tularosa-Sacramento-Salt,NCAR,No Change,Low,930.09,0.23,0,0,0.82,0.59,1.23,0.23,2.71,0,0,0,927.14,0.01,1.23,2.33,930.71,0,-1328.25,0,0.740000000000009,Low
Sep 2058,Tularosa-Sacramento-Salt,NCAR,No Change,Low,263.42,0.31,0,0,0.93,0.62,1.45,0.34,0.77,0,0,0,262.34,0,1.42,1.99,265.75,0,-1328.87,0,-0.619999999999891,Low
Oct 2058,Tularosa-Sacramento-Salt,NCAR,No Change,Low,71.48,0.01,0,0,0.41,0.41,1.39,0.25,0.21,0,0,0,71.26,0.01,1.14,1.37,73.79,0,-1331.2,0,-2.33000000000015,Low
Nov 2058,Tularosa-Sacramento-Salt,NCAR,No Change,Low,838.6,0.09,0,0,0.58,0.51,0.86,0.04,2.44,0,0,0,836.07,0.02,0.88,0.02,836.99,0,-1333.5,0,-2.29999999999995,Low
Dec 2058,Tularosa-Sacramento-Salt,NCAR,No Change,Low,328.99,0.08,0,0,0.58,0.51,0.86,0.04,0.96,0,0,0,327.95,0.01,0.88,0,328.84,0,-1331.89,0,1.6099999999999,Low
Jan 2059,Tularosa-Sacramento-Salt,NCAR,No Change,Low,77.15,0,0,0,0.31,0.38,0.86,0.04,0.22,0,0,0,76.92,0.07,0.74,0,77.74,0,-1331.75,0,0.1400000000001,Low
Feb 2059,Tularosa-Sacramento-Salt,NCAR,No Change,Low,93.89,0,0,0,0.41,0.43,0.86,0.04,0.27,0,0,0,93.61,0.02,0.8,0,94.43,0,-1332.34,0,-0.589999999999918,Low
Mar 2059,Tularosa-Sacramento-Salt,NCAR,No Change,Low,17.54,0,0,0,0.09,0.27,0.94,0.07,0.05,0,0,0,17.49,0.19,0.68,0.19,18.55,0,-1332.88,0,-0.540000000000191,Low
Apr 2059,Tularosa-Sacramento-Salt,NCAR,No Change,Low,131.86,0.2,0,0,0.75,0.55,1.37,0.29,0.38,0,0,0,131.28,0,1.29,1.84,134.41,0,-1333.89,0,-1.00999999999999,Low
May 2059,Tularosa-Sacramento-Salt,NCAR,No Change,Low,594.39,0.27,0,0,0.85,0.59,1.34,0.29,1.73,0,0,0,592.39,0,1.32,2.46,596.17,0,-1336.44,0,-2.54999999999995,Low
Jun 2059,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1377.27,0.49,0,0,0.75,0.57,1.15,0.19,4.01,0,0,0,1372.76,0.3,1.15,2.73,1376.94,0,-1338.22,0,-1.77999999999997,Low
Jul 2059,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1640.59,0.47,0,0,0.76,0.57,1.18,0.2,4.78,0,0,0,1635.34,0.29,1.17,2.49,1639.29,0,-1337.89,0,0.329999999999927,Low
Aug 2059,Tularosa-Sacramento-Salt,NCAR,No Change,Low,2853.06,0.68,0,0,0.67,0.54,1.02,0.12,8.32,0,0,0,2844.06,0.55,1.03,2.18,2847.82,0,-1336.59,0,1.30000000000018,Low
Sep 2059,Tularosa-Sacramento-Salt,NCAR,No Change,Low,386.4,0.3,0,0,0.93,0.63,1.43,0.32,1.13,0,0,0,384.97,0,1.4,2.04,388.42,0,-1331.35,0,5.24000000000001,Low
Oct 2059,Tularosa-Sacramento-Salt,NCAR,No Change,Low,9.27,0,0,0,0.1,0.29,1.43,0.22,0.03,0,0,0,9.24,0.19,1.01,1.42,11.87,0,-1333.37,0,-2.01999999999998,Low
Nov 2059,Tularosa-Sacramento-Salt,NCAR,No Change,Low,9.46,0,0,0,0.05,0.26,0.95,0.07,0.03,0,0,0,9.43,0.21,0.68,0.16,10.47,0,-1335.97,0,-2.60000000000014,Low
Dec 2059,Tularosa-Sacramento-Salt,NCAR,No Change,Low,292.24,0.08,0,0,0.58,0.51,0.86,0.04,0.85,0,0,0,291.31,0.01,0.88,0,292.21,0,-1336.99,0,-1.01999999999998,Low
Jan 2060,Tularosa-Sacramento-Salt,NCAR,No Change,Low,81.75,0,0,0,0.33,0.4,0.86,0.04,0.24,0,0,0,81.51,0.06,0.76,0,82.33,0,-1336.95,0,0.0399999999999636,Low
Feb 2060,Tularosa-Sacramento-Salt,NCAR,No Change,Low,98.71,0.02,0,0,0.48,0.46,0.87,0.05,0.29,0,0,0,98.4,0,0.84,0.03,99.26,0,-1337.53,0,-0.579999999999927,Low
Mar 2060,Tularosa-Sacramento-Salt,NCAR,No Change,Low,149.03,0.16,0,0,0.64,0.49,1.27,0.24,0.43,0,0,0,148.44,0,1.19,0.97,150.59,0,-1338.09,0,-0.559999999999945,Low
Apr 2060,Tularosa-Sacramento-Salt,NCAR,No Change,Low,91.29,0.07,0,0,0.54,0.47,1.46,0.29,0.27,0,0,0,90.95,0,1.24,2.03,94.22,0,-1339.65,0,-1.56000000000017,Low
May 2060,Tularosa-Sacramento-Salt,NCAR,No Change,Low,260.48,0.31,0,0,0.93,0.62,1.42,0.33,0.76,0,0,0,259.41,0,1.4,2.41,263.22,0,-1342.58,0,-2.92999999999984,Low
Jun 2060,Tularosa-Sacramento-Salt,NCAR,No Change,Low,417.05,0.36,0,0,1.01,0.65,1.59,0.41,1.22,0,0,0,415.47,0,1.55,2.9,419.93,0,-1345.32,0,-2.74000000000001,Low
Jul 2060,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1074.46,0.31,0,0,0.87,0.6,1.39,0.3,3.13,0,0,0,1071.01,0.05,1.36,2.62,1075.03,0,-1348.19,0,-2.87000000000012,Low
Aug 2060,Tularosa-Sacramento-Salt,NCAR,No Change,Low,667.53,0.29,0,0,0.9,0.61,1.42,0.32,1.95,0,0,0,665.29,0,1.39,2.41,669.09,0,-1348.77,0,-0.579999999999927,Low
Sep 2060,Tularosa-Sacramento-Salt,NCAR,No Change,Low,2149.37,0.46,0,0,0.62,0.53,0.93,0.08,6.26,0,0,0,2142.64,0.36,0.95,1.87,2145.83,0,-1350.34,0,-1.56999999999994,Low
Oct 2060,Tularosa-Sacramento-Salt,NCAR,No Change,Low,234.02,0.26,0,0,0.85,0.6,1.34,0.28,0.68,0,0,0,233.08,0,1.32,1.37,235.77,0,-1346.8,0,3.53999999999996,Low
Nov 2060,Tularosa-Sacramento-Salt,NCAR,No Change,Low,323.48,0.08,0,0,0.59,0.52,0.87,0.05,0.94,0,0,0,322.46,0.01,0.89,0.04,323.4,0,-1348.55,0,-1.75,Low
Dec 2060,Tularosa-Sacramento-Salt,NCAR,No Change,Low,316.4,0.08,0,0,0.58,0.52,0.86,0.04,0.92,0,0,0,315.4,0.01,0.89,0,316.3,0,-1348.47,0,0.0799999999999272,Low
Jan 2061,Tularosa-Sacramento-Salt,NCAR,No Change,Low,94.34,0,0,0,0.41,0.43,0.86,0.04,0.27,0,0,0,94.07,0.02,0.8,0,94.89,0,-1348.37,0,0.100000000000136,Low
Feb 2061,Tularosa-Sacramento-Salt,NCAR,No Change,Low,291.43,0.08,0,0,0.58,0.52,0.86,0.04,0.85,0,0,0,290.5,0.01,0.89,0,291.4,0,-1348.91,0,-0.540000000000191,Low
Mar 2061,Tularosa-Sacramento-Salt,NCAR,No Change,Low,145.95,0.05,0,0,0.54,0.49,0.89,0.06,0.43,0,0,0,145.47,0,0.88,0.07,146.43,0,-1348.88,0,0.0299999999999727,Low
Apr 2061,Tularosa-Sacramento-Salt,NCAR,No Change,Low,216.31,0.25,0,0,0.8,0.56,1.35,0.29,0.63,0,0,0,215.43,0,1.3,1.64,218.38,0,-1349.35,0,-0.4699999999998,Low
May 2061,Tularosa-Sacramento-Salt,NCAR,No Change,Low,366.68,0.31,0,0,0.93,0.62,1.45,0.34,1.07,0,0,0,365.3,0,1.42,2.41,369.13,0,-1351.42,0,-2.07000000000016,Low
Jun 2061,Tularosa-Sacramento-Salt,NCAR,No Change,Low,123.3,0.28,0,0,0.86,0.58,1.67,0.42,0.36,0,0,0,122.67,0,1.53,2.93,127.13,0,-1353.88,0,-2.46000000000004,Low
Jul 2061,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1385.17,0.4,0,0,0.8,0.59,1.24,0.23,4.04,0,0,0,1380.74,0.19,1.23,2.49,1384.64,0,-1357.7,0,-3.81999999999994,Low
Aug 2061,Tularosa-Sacramento-Salt,NCAR,No Change,Low,724.32,0.29,0,0,0.9,0.62,1.42,0.32,2.11,0,0,0,721.91,0,1.39,2.4,725.71,0,-1357.17,0,0.529999999999973,Low
Sep 2061,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1253.83,0.27,0,0,0.72,0.56,1.1,0.16,3.65,0,0,0,1249.91,0.11,1.1,2.03,1253.15,0,-1358.57,0,-1.39999999999986,Low
Oct 2061,Tularosa-Sacramento-Salt,NCAR,No Change,Low,454.98,0.23,0,0,0.8,0.58,1.29,0.25,1.33,0,0,0,453.43,0,1.26,1.35,456.05,0,-1357.88,0,0.689999999999827,Low
Nov 2061,Tularosa-Sacramento-Salt,NCAR,No Change,Low,59.69,0,0,0,0.26,0.36,0.91,0.06,0.17,0,0,0,59.52,0.1,0.76,0.09,60.46,0,-1358.95,0,-1.06999999999994,Low
Dec 2061,Tularosa-Sacramento-Salt,NCAR,No Change,Low,476.02,0.08,0,0,0.58,0.52,0.86,0.04,1.39,0,0,0,474.55,0.01,0.89,0,475.45,0,-1359.71,0,-0.759999999999991,Low
Jan 2062,Tularosa-Sacramento-Salt,NCAR,No Change,Low,61.99,0,0,0,0.27,0.37,0.86,0.04,0.18,0,0,0,61.81,0.1,0.72,0,62.63,0,-1359.15,0,0.559999999999945,Low
Feb 2062,Tularosa-Sacramento-Salt,NCAR,No Change,Low,54.92,0,0,0,0.27,0.37,0.86,0.04,0.16,0,0,0,54.75,0.09,0.73,0,55.58,0,-1359.79,0,-0.639999999999873,Low
Mar 2062,Tularosa-Sacramento-Salt,NCAR,No Change,Low,21.7,0,0,0,0.1,0.28,0.93,0.07,0.06,0,0,0,21.64,0.18,0.68,0.15,22.65,0,-1360.45,0,-0.660000000000082,Low
Apr 2062,Tularosa-Sacramento-Salt,NCAR,No Change,Low,133.62,0.2,0,0,0.75,0.55,1.44,0.31,0.39,0,0,0,133.03,0,1.33,2,136.36,0,-1361.39,0,-0.940000000000055,Low
May 2062,Tularosa-Sacramento-Salt,NCAR,No Change,Low,136.79,0.22,0,0,0.78,0.56,1.55,0.35,0.4,0,0,0,136.17,0,1.41,2.35,139.94,0,-1364.14,0,-2.75,Low
Jun 2062,Tularosa-Sacramento-Salt,NCAR,No Change,Low,278.16,0.37,0,0,1.02,0.65,1.61,0.42,0.81,0,0,0,276.98,0,1.56,2.9,281.44,0,-1367.28,0,-3.13999999999987,Low
Jul 2062,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1502.7,0.43,0,0,0.76,0.58,1.16,0.19,4.38,0,0,0,1497.89,0.25,1.16,2.44,1501.74,0,-1370.56,0,-3.27999999999997,Low
Aug 2062,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1523.63,0.36,0,0,0.73,0.56,1.1,0.16,4.44,0,0,0,1518.83,0.2,1.11,2.21,1522.34,0,-1369.6,0,0.960000000000036,Low
Sep 2062,Tularosa-Sacramento-Salt,NCAR,No Change,Low,253.97,0.32,0,0,0.95,0.63,1.48,0.35,0.74,0,0,0,252.91,0,1.45,2.12,256.48,0,-1368.31,0,1.28999999999996,Low
Oct 2062,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1306.34,0.19,0,0,0.63,0.53,0.95,0.08,3.81,0,0,0,1302.35,0.09,0.97,1.32,1304.73,0,-1370.82,0,-2.50999999999999,Low
Nov 2062,Tularosa-Sacramento-Salt,NCAR,No Change,Low,6.24,0,0,0,0.04,0.25,0.92,0.06,0.02,0,0,0,6.23,0.21,0.64,0,7.08,0,-1369.2,0,1.61999999999989,Low
Dec 2062,Tularosa-Sacramento-Salt,NCAR,No Change,Low,21.6,0,0,0,0.1,0.29,0.86,0.04,0.06,0,0,0,21.54,0.18,0.64,0,22.36,0,-1370.04,0,-0.839999999999918,Low
Jan 2063,Tularosa-Sacramento-Salt,NCAR,No Change,Low,466.04,0.08,0,0,0.59,0.52,0.86,0.04,1.36,0,0,0,464.6,0.01,0.89,0,465.5,0,-1370.8,0,-0.759999999999991,Low
Feb 2063,Tularosa-Sacramento-Salt,NCAR,No Change,Low,117.26,0.04,0,0,0.53,0.49,0.86,0.04,0.34,0,0,0,116.87,0,0.86,0,117.73,0,-1370.26,0,0.539999999999964,Low
Mar 2063,Tularosa-Sacramento-Salt,NCAR,No Change,Low,107.74,0.01,0,0,0.45,0.44,0.98,0.09,0.31,0,0,0,107.42,0,0.89,0.29,108.6,0,-1370.74,0,-0.480000000000018,Low
Apr 2063,Tularosa-Sacramento-Salt,NCAR,No Change,Low,29.94,0.01,0,0,0.23,0.35,1.46,0.25,0.09,0,0,0,29.84,0.13,1.09,1.89,32.95,0,-1371.6,0,-0.8599999999999,Low
May 2063,Tularosa-Sacramento-Salt,NCAR,No Change,Low,154.5,0.34,0,0,0.97,0.63,1.51,0.37,0.45,0,0,0,153.72,0,1.48,2.44,157.63,0,-1374.62,0,-3.01999999999998,Low
Jun 2063,Tularosa-Sacramento-Salt,NCAR,No Change,Low,531.84,0.31,0,0,0.93,0.63,1.43,0.33,1.55,0,0,0,529.98,0,1.41,2.71,534.1,0,-1377.75,0,-3.13000000000011,Low
Jul 2063,Tularosa-Sacramento-Salt,NCAR,No Change,Low,885.63,0.27,0,0,0.87,0.61,1.36,0.29,2.58,0,0,0,882.78,0.01,1.34,2.54,886.66,0,-1380.01,0,-2.25999999999999,Low
Aug 2063,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1108.47,0.26,0,0,0.8,0.59,1.23,0.22,3.23,0,0,0,1104.98,0.05,1.22,2.37,1108.62,0,-1381.04,0,-1.02999999999997,Low
Sep 2063,Tularosa-Sacramento-Salt,NCAR,No Change,Low,271.42,0.32,0,0,0.95,0.63,1.47,0.34,0.79,0,0,0,270.32,0,1.44,2.02,273.78,0,-1381.19,0,-0.150000000000091,Low
Oct 2063,Tularosa-Sacramento-Salt,NCAR,No Change,Low,417.55,0.23,0,0,0.82,0.59,1.28,0.25,1.22,0,0,0,416.1,0,1.26,1.38,418.75,0,-1383.55,0,-2.3599999999999,Low
Nov 2063,Tularosa-Sacramento-Salt,NCAR,No Change,Low,223.68,0.07,0,0,0.59,0.52,0.87,0.04,0.65,0,0,0,222.96,0.01,0.89,0.01,223.87,0,-1384.75,0,-1.20000000000005,Low
Dec 2063,Tularosa-Sacramento-Salt,NCAR,No Change,Low,282.99,0.08,0,0,0.59,0.52,0.87,0.04,0.82,0,0,0,282.09,0.01,0.89,0,282.99,0,-1384.93,0,-0.180000000000064,Low
Jan 2064,Tularosa-Sacramento-Salt,NCAR,No Change,Low,219.91,0.07,0,0,0.59,0.52,0.87,0.04,0.64,0,0,0,219.19,0.01,0.89,0,220.09,0,-1384.92,0,0.00999999999999091,Low
Feb 2064,Tularosa-Sacramento-Salt,NCAR,No Change,Low,271.18,0.08,0,0,0.59,0.52,0.87,0.04,0.79,0,0,0,270.32,0.01,0.89,0,271.21,0,-1385.11,0,-0.189999999999827,Low
Mar 2064,Tularosa-Sacramento-Salt,NCAR,No Change,Low,16.95,0,0,0,0.1,0.28,1,0.09,0.05,0,0,0,16.9,0.18,0.73,0.32,18.13,0,-1385.14,0,-0.0300000000002001,Low
Apr 2064,Tularosa-Sacramento-Salt,NCAR,No Change,Low,92.31,0.02,0,0,0.46,0.44,1.45,0.28,0.27,0,0,0,92.02,0,1.2,1.92,95.14,0,-1386.32,0,-1.17999999999984,Low
May 2064,Tularosa-Sacramento-Salt,NCAR,No Change,Low,207.62,0.32,0,0,0.94,0.62,1.47,0.35,0.61,0,0,0,206.7,0,1.44,2.31,210.45,0,-1389.14,0,-2.82000000000016,Low
Jun 2064,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1346.26,0.48,0,0,0.75,0.57,1.14,0.18,3.92,0,0,0,1341.85,0.3,1.14,2.66,1345.95,0,-1391.97,0,-2.82999999999993,Low
Jul 2064,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1171.08,0.34,0,0,0.82,0.59,1.29,0.25,3.41,0,0,0,1167.33,0.11,1.27,2.52,1171.23,0,-1391.66,0,0.309999999999945,Low
Aug 2064,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1039.46,0.25,0,0,0.82,0.6,1.24,0.23,3.03,0,0,0,1036.18,0.02,1.24,2.3,1039.75,0,-1391.81,0,-0.149999999999864,Low
Sep 2064,Tularosa-Sacramento-Salt,NCAR,No Change,Low,129.44,0.1,0,0,0.6,0.49,1.56,0.33,0.38,0,0,0,128.96,0,1.33,2.09,132.39,0,-1392.1,0,-0.289999999999964,Low
Oct 2064,Tularosa-Sacramento-Salt,NCAR,No Change,Low,315.89,0.25,0,0,0.86,0.6,1.32,0.27,0.92,0,0,0,314.72,0,1.3,1.51,317.53,0,-1395.04,0,-2.94000000000005,Low
Nov 2064,Tularosa-Sacramento-Salt,NCAR,No Change,Low,12.73,0,0,0,0.06,0.26,0.97,0.08,0.04,0,0,0,12.7,0.2,0.69,0.19,13.78,0,-1396.68,0,-1.6400000000001,Low
Dec 2064,Tularosa-Sacramento-Salt,NCAR,No Change,Low,175.41,0.07,0,0,0.59,0.52,0.87,0.04,0.51,0,0,0,174.82,0,0.89,0,175.72,0,-1397.72,0,-1.03999999999996,Low
Jan 2065,Tularosa-Sacramento-Salt,NCAR,No Change,Low,70.42,0,0,0,0.31,0.39,0.87,0.04,0.21,0,0,0,70.22,0.08,0.75,0,71.04,0,-1398.03,0,-0.309999999999945,Low
Feb 2065,Tularosa-Sacramento-Salt,NCAR,No Change,Low,272.36,0.08,0,0,0.59,0.52,0.87,0.04,0.79,0,0,0,271.49,0.01,0.89,0,272.39,0,-1398.65,0,-0.620000000000118,Low
Mar 2065,Tularosa-Sacramento-Salt,NCAR,No Change,Low,78.33,0.01,0,0,0.29,0.38,0.9,0.06,0.23,0,0,0,78.1,0.09,0.76,0.08,79.03,0,-1398.68,0,-0.0299999999999727,Low
Apr 2065,Tularosa-Sacramento-Salt,NCAR,No Change,Low,233.94,0.24,0,0,0.79,0.55,1.34,0.28,0.68,0,0,0,233.02,0,1.3,1.52,235.84,0,-1399.38,0,-0.700000000000045,Low
May 2065,Tularosa-Sacramento-Salt,NCAR,No Change,Low,181.16,0.33,0,0,0.96,0.63,1.5,0.36,0.53,0,0,0,180.3,0,1.46,2.35,184.12,0,-1401.29,0,-1.90999999999985,Low
Jun 2065,Tularosa-Sacramento-Salt,NCAR,No Change,Low,906.85,0.32,0,0,0.84,0.6,1.29,0.26,2.64,0,0,0,903.88,0.08,1.28,2.68,907.92,0,-1404.25,0,-2.96000000000004,Low
Jul 2065,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1112.45,0.32,0,0,0.83,0.6,1.28,0.25,3.24,0,0,0,1108.89,0.09,1.27,2.47,1112.71,0,-1405.33,0,-1.07999999999993,Low
Aug 2065,Tularosa-Sacramento-Salt,NCAR,No Change,Low,686.63,0.29,0,0,0.91,0.62,1.4,0.31,2,0,0,0,684.34,0,1.38,2.42,688.15,0,-1405.58,0,-0.25,Low
Sep 2065,Tularosa-Sacramento-Salt,NCAR,No Change,Low,289.36,0.31,0,0,0.95,0.63,1.46,0.34,0.84,0,0,0,288.2,0,1.43,2.06,291.7,0,-1407.1,0,-1.51999999999998,Low
Oct 2065,Tularosa-Sacramento-Salt,NCAR,No Change,Low,65.7,0.01,0,0,0.36,0.4,1.42,0.25,0.19,0,0,0,65.5,0.05,1.13,1.48,68.16,0,-1409.44,0,-2.34000000000015,Low
Nov 2065,Tularosa-Sacramento-Salt,NCAR,No Change,Low,525.58,0.1,0,0,0.61,0.52,0.92,0.07,1.53,0,0,0,523.94,0.02,0.93,0.19,525.08,0,-1411.9,0,-2.46000000000004,Low
Dec 2065,Tularosa-Sacramento-Salt,NCAR,No Change,Low,54.99,0,0,0,0.26,0.36,0.87,0.04,0.16,0,0,0,54.83,0.11,0.72,0,55.66,0,-1411.41,0,0.490000000000009,Low
Jan 2066,Tularosa-Sacramento-Salt,NCAR,No Change,Low,7.55,0,0,0,0.05,0.26,0.87,0.04,0.02,0,0,0,7.53,0.21,0.61,0,8.35,0,-1412.07,0,-0.659999999999854,Low
Feb 2066,Tularosa-Sacramento-Salt,NCAR,No Change,Low,204.96,0.07,0,0,0.59,0.52,0.87,0.04,0.6,0,0,0,204.29,0.01,0.89,0,205.19,0,-1412.88,0,-0.810000000000173,Low
Mar 2066,Tularosa-Sacramento-Salt,NCAR,No Change,Low,117.06,0.04,0,0,0.51,0.47,0.95,0.08,0.34,0,0,0,116.68,0,0.91,0.21,117.8,0,-1413.1,0,-0.2199999999998,Low
Apr 2066,Tularosa-Sacramento-Salt,NCAR,No Change,Low,120.28,0.15,0,0,0.67,0.53,1.43,0.29,0.35,0,0,0,119.78,0,1.29,1.93,123,0,-1413.85,0,-0.75,Low
May 2066,Tularosa-Sacramento-Salt,NCAR,No Change,Low,154.97,0.26,0,0,0.85,0.59,1.59,0.38,0.45,0,0,0,154.26,0,1.47,2.57,158.3,0,-1416.57,0,-2.72000000000003,Low
Jun 2066,Tularosa-Sacramento-Salt,NCAR,No Change,Low,246.39,0.38,0,0,1.04,0.66,1.59,0.41,0.72,0,0,0,245.29,0,1.56,2.87,249.72,0,-1419.89,0,-3.32000000000016,Low
Jul 2066,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1507.49,0.43,0,0,0.77,0.58,1.16,0.19,4.39,0,0,0,1502.67,0.25,1.16,2.48,1506.56,0,-1423.23,0,-3.33999999999992,Low
Aug 2066,Tularosa-Sacramento-Salt,NCAR,No Change,Low,2010.32,0.48,0,0,0.7,0.56,1.09,0.15,5.86,0,0,0,2003.98,0.33,1.09,2.19,2007.59,0,-1422.29,0,0.940000000000055,Low
Sep 2066,Tularosa-Sacramento-Salt,NCAR,No Change,Low,47.71,0.01,0,0,0.3,0.38,1.6,0.3,0.14,0,0,0,47.56,0.09,1.22,2.11,50.97,0,-1419.57,0,2.72000000000003,Low
