Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2055,Rio_Chama,GFDL,High,No Change,622.19,7.14,2.62,12.2,5.56,3.7,0.13,0.02,53.41,0,-6.57,0,561.65,2.26,7.38,11.58,582.87,699.45,7457.59,26.6900000000001,8.36999999999989,Low
Aug 2055,Rio_Chama,GFDL,High,No Change,741.97,0.88,2.68,10.02,3.14,15.08,0.13,0.02,63.69,0,-4.93,0,677.41,10.4,6.57,10.52,704.9,694.05,7492.74,-5.40000000000009,35.1499999999996,Low
Sep 2055,Rio_Chama,GFDL,High,No Change,215.43,0.5,1.9,2.3,4.32,18.4,0.13,0.02,18.49,0,-3.34,0,196.44,17.52,4.98,6.96,225.9,675.65,7540.86,-18.4,48.1199999999999,Low
Oct 2055,Rio_Chama,GFDL,High,No Change,19.73,0.61,1.07,6.9,0.02,19.35,0.11,0.02,1.69,0,-3.23,0,17.43,17.34,3.23,0,37.99,656.7,7548.94,-18.9499999999999,8.07999999999993,Low
Nov 2055,Rio_Chama,GFDL,High,No Change,299.37,1.77,0,3.12,0.84,9.88,0.11,0.02,25.7,0,-4.16,0,271.9,11.86,1.39,0,285.15,634.23,7547.31,-22.47,-1.6299999999992,Low
Dec 2055,Rio_Chama,GFDL,High,No Change,93.8,3.04,0,2.15,0.43,10.65,0.11,0.02,8.05,0,-3.58,0,82.71,14.68,0.88,0,98.27,623.89,7568.76,-10.34,21.4499999999998,Low
Jan 2056,Rio_Chama,GFDL,High,No Change,348.5,17.13,0,11.83,9.01,4.37,0.11,0.02,29.91,0,-5.36,0,301.46,6.01,1.16,0,308.63,612.89,7573.13,-11,4.36999999999989,Low
Feb 2056,Rio_Chama,GFDL,High,No Change,147.31,10.39,0.06,10.05,1.6,6.59,0.11,0.02,12.64,0,-4.55,0,124.28,9.94,1.34,0,135.56,616.46,7597.6,3.57000000000005,24.4700000000003,Low
Mar 2056,Rio_Chama,GFDL,High,No Change,337.1,11.87,1.84,12.22,1.63,2.94,0.11,0.02,28.94,0,-5.25,0,296.3,8.05,2.44,0,306.79,610.22,7605.6,-6.24000000000001,8,Low
Apr 2056,Rio_Chama,GFDL,High,No Change,32.36,37.43,16.36,22.33,23.92,0.04,0.11,0.02,2.78,0,-6.54,0,-7.85,14.11,4.3,0,10.57,606.56,7629.19,-3.66000000000008,23.5899999999992,Low
May 2056,Rio_Chama,GFDL,High,No Change,44.08,64.27,25.17,31.72,43.65,1.1,0.13,0.02,3.78,0,-6.55,0,-23.97,21.71,6.77,5.99,10.51,626.23,7625.34,19.6700000000001,-3.84999999999945,Low
Jun 2056,Rio_Chama,GFDL,High,No Change,32.85,22.49,11.66,16.1,16.9,2.33,0.16,0.02,2.82,0,-6.57,0,7.55,10.06,9.72,13.33,40.66,662.13,7616.48,35.9,-8.86000000000058,Low
Jul 2056,Rio_Chama,GFDL,High,No Change,286.27,2.03,0,11.3,6.06,9.28,0.15,0.02,24.57,0,-6.5,0,259.67,0.45,8.24,12.66,281.02,667.1,7599.25,4.97000000000003,-17.2299999999996,Low
Aug 2056,Rio_Chama,GFDL,High,No Change,537.81,1.85,0,7.76,4.05,7.97,0.13,0.02,46.16,0,-5.8,0,489.79,3.82,7.01,11.24,511.87,655.77,7604.54,-11.33,5.28999999999996,Low
Sep 2056,Rio_Chama,GFDL,High,No Change,406.91,1.26,0,2.84,4.1,16.07,0.13,0.02,34.93,0,-3.69,0,370.72,14.08,5,8,397.8,644.96,7633.54,-10.8099999999999,29,Low
Oct 2056,Rio_Chama,GFDL,High,No Change,74.47,1.44,0,3.07,1.04,11.93,0.11,0.02,6.39,0,-3.86,0,66.63,13.13,2.72,0,82.48,628.09,7656.68,-16.87,23.1400000000003,Low
Nov 2056,Rio_Chama,GFDL,High,No Change,305.42,1.89,0,2.73,1.31,6.47,0.11,0.02,26.22,0,-4.68,0,277.31,9.01,1.26,0,287.57,614.58,7659.12,-13.51,2.4399999999996,Low
Dec 2056,Rio_Chama,GFDL,High,No Change,65.49,1.86,0,1.42,0.7,2.74,0.11,0.02,5.62,0,-5,0,58.01,7.47,1.06,0,66.54,608.25,7680.56,-6.33000000000004,21.4400000000005,Low
Jan 2057,Rio_Chama,GFDL,High,No Change,181.77,2.5,0,8.24,0.44,5.7,0.11,0.02,15.6,0,-5.5,0,163.67,5.02,0.87,0,169.55,605.24,7681.09,-3.00999999999999,0.529999999999745,Low
Feb 2057,Rio_Chama,GFDL,High,No Change,57.45,4.55,0,8.36,0.73,5.86,0.11,0.02,4.93,0,-5.19,0,47.96,6.52,1.39,0,55.87,599.21,7691.11,-6.02999999999997,10.0199999999995,Low
Mar 2057,Rio_Chama,GFDL,High,No Change,126.66,15.82,0.12,12.01,1.46,4.93,0.11,0.02,10.87,0,-4.18,0,99.97,11.58,2.29,0,113.85,592.78,7690.75,-6.43000000000006,-0.359999999999673,Low
Apr 2057,Rio_Chama,GFDL,High,No Change,64.05,23.36,3.21,15.92,8.29,1.59,0.11,0.02,5.5,0,-5.2,0,35.19,9.14,3.48,0,47.81,587.11,7697.35,-5.66999999999996,6.60000000000036,Low
May 2057,Rio_Chama,GFDL,High,No Change,13.15,37.97,2.68,44.29,11.16,21.85,0.14,0.02,1.13,0,-4.57,0,-25.95,11.62,7.2,8.18,1.05,590.42,7697.56,3.30999999999995,0.210000000000036,Low
Jun 2057,Rio_Chama,GFDL,High,No Change,49.14,12.53,0.18,36.35,7.84,30.85,0.15,0.02,4.22,0,-5.23,0,32.4,4.59,8.68,12.74,58.4,572.66,7685.82,-17.76,-11.7400000000007,Low
Jul 2057,Rio_Chama,GFDL,High,No Change,307.03,2.27,0,8.73,6.15,7.29,0.15,0.02,26.35,0,-6,0,278.41,0.67,7.51,12.71,299.3,541.1,7671.94,-31.5599999999999,-13.8800000000001,Low
Aug 2057,Rio_Chama,GFDL,High,No Change,421.5,1.7,0,6.46,5.49,4.47,0.14,0.02,36.18,0,-6.1,0,383.63,0.31,6.59,11.4,401.92,532.58,7679.46,-8.51999999999998,7.52000000000044,Low
Sep 2057,Rio_Chama,GFDL,High,No Change,380.8,1.17,0,2.2,4.65,0.96,0.13,0.02,32.69,0,-5.94,0,346.95,1.22,4.54,7.87,360.57,527.14,7698.02,-5.44000000000005,18.5600000000004,Low
Oct 2057,Rio_Chama,GFDL,High,No Change,553.99,3,1.01,3.64,5.75,0.04,0.11,0.02,47.55,0,-6.21,0,503.43,0.87,3.05,0,507.36,526.4,7716.79,-0.740000000000009,18.7699999999995,Low
Nov 2057,Rio_Chama,GFDL,High,No Change,105.05,1.81,0.59,1.68,2.22,4.11,0.11,0.02,9.02,0,-4.82,0,94.22,7.44,1.66,0,103.32,529.15,7758.04,2.75,41.25,Low
Dec 2057,Rio_Chama,GFDL,High,No Change,235.26,1.71,0.54,2.1,1.13,9.2,0.11,0.02,20.19,0,-3.86,0,213.35,12.08,0.81,0,226.24,525.7,7762.15,-3.44999999999993,4.10999999999967,Low
Jan 2058,Rio_Chama,GFDL,High,No Change,331.09,2.93,0.54,8.83,1.7,4.92,0.11,0.02,28.42,0,-5.62,0,299.74,3.48,1.14,0,304.36,516.91,7778.38,-8.79000000000008,16.2300000000005,Low
Feb 2058,Rio_Chama,GFDL,High,No Change,276.33,5.92,1.13,9.32,3.04,4.26,0.11,0.02,23.72,0,-5.53,0,246.69,4.48,1.39,0,252.56,512.65,7801.09,-4.25999999999999,22.71,Low
Mar 2058,Rio_Chama,GFDL,High,No Change,466.29,13.38,7.2,12.16,8.51,0.04,0.11,0.02,40.02,0,-6.26,0,412.88,6.21,2.2,0,421.29,510.13,7819.18,-2.51999999999998,18.0900000000001,Low
Apr 2058,Rio_Chama,GFDL,High,No Change,30.58,25.81,13.68,14.57,19.46,0.04,0.11,0.02,2.62,0,-6.3,0,2.15,11.8,3.29,0,17.24,516.49,7852.85,6.36000000000001,33.6700000000001,Low
May 2058,Rio_Chama,GFDL,High,No Change,43.56,95.38,49.38,29,80.95,1.43,0.14,0.02,3.74,0,-6.36,0,-55.55,42.6,6.87,7.91,1.82,532.71,7849.09,16.22,-3.76000000000022,Low
Jun 2058,Rio_Chama,GFDL,High,No Change,29.15,27.24,20.11,21.85,17.07,2.34,0.16,0.02,2.5,0,-6.59,0,-0.58,17.35,9.39,13.28,39.43,605.49,7838.44,72.78,-10.6500000000005,Low
Jul 2058,Rio_Chama,GFDL,High,No Change,419.36,2.95,0.71,17.41,5.89,13.69,0.14,0.02,36,0,-6.56,0,380.41,0.62,7.75,12.56,401.34,610.97,7820.94,5.48000000000002,-17.5,Low
Aug 2058,Rio_Chama,GFDL,High,No Change,353.31,1.31,0,19.71,4.59,21.15,0.14,0.02,30.33,0,-5.74,0,321.67,3.91,6.93,11.19,343.7,595.54,7837.69,-15.4300000000001,16.75,Low
Sep 2058,Rio_Chama,GFDL,High,No Change,144.83,0.88,0,12.44,3.96,26.74,0.14,0.02,12.43,0,-3.53,0,131.52,14.76,5.27,8.25,159.79,572.17,7850.96,-23.37,13.2700000000004,Low
Oct 2058,Rio_Chama,GFDL,High,No Change,59.41,0.86,0,1.52,1.64,11.09,0.11,0.02,5.1,0,-3.95,0,53.45,12.72,3.08,0.66,69.92,544.24,7851.49,-27.9299999999999,0.529999999999745,Low
Nov 2058,Rio_Chama,GFDL,High,No Change,256.26,1.36,0,2.47,0.62,7.78,0.11,0.02,22,0,-4.41,0,232.9,10.46,1.63,0,244.99,531.81,7851.89,-12.4300000000001,0.400000000000546,Low
Dec 2058,Rio_Chama,GFDL,High,No Change,150.64,1.03,0,1.7,0.41,10.55,0.11,0.02,12.93,0,-3.83,0,136.68,13.29,0.99,0,150.96,523.11,7869.38,-8.69999999999993,17.4899999999998,Low
Jan 2059,Rio_Chama,GFDL,High,No Change,519.15,0.57,0,8.88,0.6,5.25,0.11,0.02,44.56,0,-6.06,0,474.02,2.4,1.08,0,477.5,512.07,7878.39,-11.04,9.01000000000022,Low
Feb 2059,Rio_Chama,GFDL,High,No Change,316.33,0.98,0.06,8.44,0.93,5.59,0.11,0.02,27.15,0,-5.9,0,288.2,3.16,1.45,0,292.81,506.43,7916.8,-5.64000000000004,38.4099999999999,Low
Mar 2059,Rio_Chama,GFDL,High,No Change,280.82,3.24,2.08,9.78,2.87,3.62,0.11,0.02,24.1,0,-6.35,0,253.47,2.66,2.28,0,258.41,500.41,7937.96,-6.01999999999998,21.1599999999999,Low
Apr 2059,Rio_Chama,GFDL,High,No Change,97.03,17.91,13.98,15.17,11.21,0.04,0.11,0.02,8.33,0,-6.51,0,70.79,12.06,4.02,0,86.87,497.47,7955.62,-2.94,17.6599999999999,Low
May 2059,Rio_Chama,GFDL,High,No Change,7.38,44.05,41.41,17.71,39.97,1.48,0.14,0.02,0.63,0,-6.46,0,-37.31,35.72,6.73,7.86,13,504.71,7957.35,7.23999999999995,1.73000000000047,Low
Jun 2059,Rio_Chama,GFDL,High,No Change,213.67,14.17,13.62,12.01,12.48,1.96,0.15,0.02,18.34,0,-6.48,0,181.16,11.75,8.68,13.41,215,536.6,7943.53,31.89,-13.8200000000006,Low
Jul 2059,Rio_Chama,GFDL,High,No Change,541.72,2.13,0.36,10.18,4.56,6.08,0.14,0.02,46.5,0,-6.48,0,493.09,0.31,6.93,12.24,512.56,538.57,7941.85,1.97000000000003,-1.67999999999938,Low
Aug 2059,Rio_Chama,GFDL,High,No Change,187.31,0.28,0,22.8,5.28,22.37,0.15,0.02,16.08,0,-6.31,0,170.95,0.88,6.72,11.2,189.76,530.24,7969.51,-8.33000000000004,27.6599999999999,Low
Sep 2059,Rio_Chama,GFDL,High,No Change,316.86,0.26,0,6.23,3.85,4.85,0.13,0.02,27.2,0,-6.23,0,289.4,1.26,4.79,8.34,303.79,506.55,7967.95,-23.69,-1.5600000000004,Low
Oct 2059,Rio_Chama,GFDL,High,No Change,2.51,0.24,0,18.23,1.84,17.29,0.12,0.02,0.22,0,-5.82,0,2.05,3.28,3.19,1.27,9.8,500.89,7980.47,-5.66000000000003,12.5200000000004,Low
Nov 2059,Rio_Chama,GFDL,High,No Change,148.03,0.56,0,1.65,0.95,2.64,0.11,0.02,12.71,0,-5.29,0,134.76,5.89,1.48,0,142.13,482.34,7973.49,-18.55,-6.98000000000047,Low
Dec 2059,Rio_Chama,GFDL,High,No Change,156.8,0.51,0,1.49,0.83,2.7,0.11,0.02,13.46,0,-5.24,0,142.83,6.13,1.17,0,150.13,479.26,7980.82,-3.07999999999998,7.32999999999993,Low
Jan 2060,Rio_Chama,GFDL,High,No Change,594.36,0.39,0,9.13,0.81,5.25,0.11,0.02,51.02,0,-6.12,0,542.96,1.82,1.42,0,546.2,476.31,7988.94,-2.94999999999999,8.11999999999989,Low
Feb 2060,Rio_Chama,GFDL,High,No Change,256.1,1.48,1.61,8.38,2.79,4.22,0.11,0.02,21.98,0,-6.29,0,232.63,2.43,1.28,0,236.34,470.54,8033.75,-5.76999999999998,44.8100000000004,Low
Mar 2060,Rio_Chama,GFDL,High,No Change,513.17,14.34,9.16,11.67,10.49,0.04,0.11,0.02,44.05,0,-6.53,0,454.79,7.9,2.18,0,464.87,467.93,8049.34,-2.61000000000001,15.5900000000001,Low
Apr 2060,Rio_Chama,GFDL,High,No Change,112.52,34.98,18.68,14.29,29.89,0.04,0.11,0.02,9.66,0,-6.59,0,67.88,16.12,3.29,0,87.29,476.29,8086.77,8.36000000000001,37.4300000000003,Low
May 2060,Rio_Chama,GFDL,High,No Change,111.93,55.69,42.12,25.84,42.9,0.67,0.12,0.02,9.61,0,-6.59,0,46.63,36.34,5.66,4.04,92.67,502.94,8089.74,26.65,2.96999999999935,Low
Jun 2060,Rio_Chama,GFDL,High,No Change,44.31,30.72,32.48,12.83,31.34,2.31,0.16,0.02,3.8,0,-6.68,0,9.79,28.02,8.94,13.34,60.09,539.6,8088.62,36.66,-1.11999999999989,Low
Jul 2060,Rio_Chama,GFDL,High,No Change,493.83,2.27,1.19,10.35,4.44,5.57,0.14,0.02,42.39,0,-6.79,0,449.18,1.03,7.54,12.9,470.65,559.84,8072.26,20.24,-16.3599999999997,Low
Aug 2060,Rio_Chama,GFDL,High,No Change,320.61,0.39,0.06,16.7,4.41,15.19,0.14,0.02,27.52,0,-6.59,0,292.71,1.12,6.67,11.16,311.65,551.28,8094.83,-8.56000000000006,22.5699999999997,Low
Sep 2060,Rio_Chama,GFDL,High,No Change,244.67,0.3,0,14.72,3.96,13.79,0.14,0.02,21,0,-6.44,0,223.37,1.85,5.39,9,239.61,533.95,8104.48,-17.3299999999999,9.64999999999964,Low
Oct 2060,Rio_Chama,GFDL,High,No Change,155.87,0.46,0,13.4,1.62,17.82,0.12,0.02,13.38,0,-5.12,0,142.04,8.38,3.23,1.37,155.02,518.84,8109.93,-15.11,5.45000000000073,Low
Nov 2060,Rio_Chama,GFDL,High,No Change,149.58,1.01,0.42,1.82,1.89,6.38,0.11,0.02,12.84,0,-5.04,0,135.73,9.14,1.69,0,146.55,499.51,8116.72,-19.33,6.78999999999996,Low
Dec 2060,Rio_Chama,GFDL,High,No Change,151.27,1.09,0,1.55,0.73,2.76,0.11,0.02,12.98,0,-5.41,0,137.19,6.98,0.83,0,145,493.43,8124.43,-6.07999999999998,7.71000000000004,Low
Jan 2061,Rio_Chama,GFDL,High,No Change,146.15,1.69,0,8.18,0.61,6.05,0.11,0.02,12.55,0,-5.85,0,131.92,4.81,1.09,0,137.82,490.67,8131.92,-2.75999999999999,7.48999999999978,Low
Feb 2061,Rio_Chama,GFDL,High,No Change,183.52,2.64,0,8.59,0.75,5.94,0.11,0.02,15.75,0,-5.8,0,165.12,5.04,1.33,0,171.49,484.23,8138.52,-6.44,6.60000000000036,Low
Mar 2061,Rio_Chama,GFDL,High,No Change,150.3,4.86,0.24,9.81,1.82,5.67,0.11,0.02,12.9,0,-5.84,0,132.55,4.97,2.34,0,139.86,477.8,8148.38,-6.43000000000001,9.85999999999967,Low
Apr 2061,Rio_Chama,GFDL,High,No Change,46.59,15.77,9.28,14.66,9.18,0.04,0.11,0.02,4,0,-6.76,0,26.83,8.01,3.88,0,38.71,471.71,8155.35,-6.09000000000003,6.97000000000025,Low
May 2061,Rio_Chama,GFDL,High,No Change,153.87,21.25,13.68,17.54,13.39,1.17,0.13,0.02,13.21,0,-6.63,0,119.41,11.8,6.31,7.46,144.99,477.06,8152.49,5.35000000000002,-2.86000000000058,Low
Jun 2061,Rio_Chama,GFDL,High,No Change,164.44,5.94,5.47,19.87,4.15,10.93,0.15,0.02,14.11,0,-6.4,0,144.39,4.72,8,12.77,169.88,483.08,8151.49,6.01999999999998,-1,Low
Jul 2061,Rio_Chama,GFDL,High,No Change,343.26,0.77,0,21.27,4.02,19.28,0.14,0.02,29.46,0,-6.06,0,313.02,0.82,7.06,12.75,333.65,468.43,8146.31,-14.65,-5.17999999999938,Low
Aug 2061,Rio_Chama,GFDL,High,No Change,380.74,0.41,0,15.98,4.53,14.38,0.14,0.02,32.68,0,-6.12,0,347.64,0.4,6.22,11.52,365.78,446.24,8156.83,-22.19,10.5199999999995,Low
Sep 2061,Rio_Chama,GFDL,High,No Change,438.66,0.35,0,2.44,4.17,0.9,0.13,0.02,37.65,0,-6.04,0,400.66,0.68,4.23,8.18,413.75,430.29,8171.75,-15.95,14.9200000000001,Low
Oct 2061,Rio_Chama,GFDL,High,No Change,122.4,0.44,0,6.05,1.43,4.27,0.11,0.02,10.51,0,-5.61,0,111.46,2.83,2.3,0.01,116.6,429.44,8195.07,-0.850000000000023,23.3199999999997,Low
Nov 2061,Rio_Chama,GFDL,High,No Change,280.21,0.97,0,2.43,1.02,5.08,0.11,0.02,24.05,0,-4.68,0,255.18,7.29,1.14,0,263.61,424.39,8199.87,-5.05000000000001,4.80000000000109,Low
Dec 2061,Rio_Chama,GFDL,High,No Change,57.07,0.99,0,1.26,0.59,2.72,0.11,0.02,4.9,0,-4.8,0,51.18,6.65,1.01,0,58.84,419.29,8219.15,-5.09999999999997,19.2799999999988,Low
Jan 2062,Rio_Chama,GFDL,High,No Change,148.3,1.51,0,8.24,0.54,6.17,0.11,0.02,12.73,0,-5.3,0,134.06,4.21,0.92,0,139.19,416.24,8219.15,-3.05000000000001,0,Low
Feb 2062,Rio_Chama,GFDL,High,No Change,329.64,3.01,0.06,9.2,0.89,5.73,0.11,0.02,28.29,0,-5.32,0,298.33,4.04,1.28,0,303.66,409.78,8226.49,-6.46000000000004,7.34000000000015,Low
Mar 2062,Rio_Chama,GFDL,High,No Change,235.24,12.92,3.39,12.04,7.99,2.04,0.11,0.02,20.19,0,-5.86,0,202.13,4.18,1.97,0,208.28,403.75,8249.37,-6.02999999999997,22.880000000001,Low
Apr 2062,Rio_Chama,GFDL,High,No Change,95.98,36.75,7.73,20.07,20.97,0.04,0.11,0.02,8.24,0,-5.57,0,50.99,9.06,3.25,0,63.29,407.82,8263.61,4.06999999999999,14.2399999999998,Low
May 2062,Rio_Chama,GFDL,High,No Change,68.52,29.47,18.98,17.11,22.05,1.17,0.13,0.02,5.88,0,-5.91,0,33.17,16.37,5.94,6.65,62.14,425.59,8266.19,17.77,2.57999999999993,Low
Jun 2062,Rio_Chama,GFDL,High,No Change,118.6,10.06,8.33,27.94,5.64,16.66,0.15,0.02,10.18,0,-5.73,0,98.36,7.19,8.41,13.75,127.71,440.63,8259.4,15.04,-6.79000000000087,Low
Jul 2062,Rio_Chama,GFDL,High,No Change,270,0.85,0,27.17,5.04,25.77,0.15,0.02,23.18,0,-5.65,0,245.97,0.06,7,12.93,265.97,421.35,8249.96,-19.28,-9.44000000000051,Low
Aug 2062,Rio_Chama,GFDL,High,No Change,462.31,1.29,0,12.6,4.98,10.62,0.14,0.02,39.68,0,-5.67,0,421.33,0,5.57,11,437.9,393.75,8254.43,-27.6,4.47000000000116,Low
Sep 2062,Rio_Chama,GFDL,High,No Change,10.68,0.4,0,0.71,1.17,0.16,0.15,0.02,0.92,0,-4.91,0,9.36,3.6,3.83,8.77,25.56,382.66,8277.33,-11.09,22.8999999999996,Low
Oct 2062,Rio_Chama,GFDL,High,No Change,30.36,0.5,0,0.94,2.29,5.74,0.12,0.02,2.61,0,-4.17,0,27.26,7.18,3.18,2.48,40.1,379.96,8264.44,-2.70000000000005,-12.8899999999994,Low
Nov 2062,Rio_Chama,GFDL,High,No Change,18.17,1.07,0,1.31,0.7,6.41,0.11,0.02,1.56,0,-3.74,0,15.54,9.22,1.3,0,26.06,373.43,8260.3,-6.52999999999997,-4.14000000000124,Low
Dec 2062,Rio_Chama,GFDL,High,No Change,75.19,0.98,0,1.25,0.54,2.74,0.11,0.02,6.45,0,-4.34,0,67.75,6.27,0.81,0,74.84,366.51,8258.02,-6.92000000000002,-2.27999999999884,Low
Jan 2063,Rio_Chama,GFDL,High,No Change,229.54,1.7,0,8.47,0.54,6.16,0.11,0.02,19.7,0,-4.87,0,208.14,3.71,0.85,0,212.7,363.59,8260.04,-2.92000000000002,2.02000000000044,Low
Feb 2063,Rio_Chama,GFDL,High,No Change,351.96,3.18,0,9.25,0.78,5.92,0.11,0.02,30.21,0,-4.82,0,318.57,3.89,1.2,0,323.66,357.21,8274.78,-6.38,14.7399999999998,Low
Mar 2063,Rio_Chama,GFDL,High,No Change,145.02,14.73,0,12.09,1.45,5.55,0.11,0.02,12.45,0,-3.5,0,117.84,10.23,2.17,0,130.25,350.96,8300.08,-6.25,25.2999999999993,Low
Apr 2063,Rio_Chama,GFDL,High,No Change,25.93,75.28,4.88,48.49,12.09,11.48,0.11,0.02,2.23,0,-0.05,0,-51.58,31.1,3.42,0.01,-17.05,344.79,8308.94,-6.16999999999996,8.86000000000058,Low
May 2063,Rio_Chama,GFDL,High,No Change,21.58,88.69,0.77,66.93,13.94,24.45,0.15,0.02,1.85,0,0.98,0,-68.96,32.05,6.63,11.64,-18.63,342.08,8311.01,-2.71000000000004,2.06999999999971,Low
Jun 2063,Rio_Chama,GFDL,High,No Change,9.07,19.46,0,19.6,8.39,14.16,0.16,0.02,0.78,0,-3.41,0,-11.16,9.03,7.55,14.29,19.71,325.08,8302.07,-17,-8.94000000000051,Low
Jul 2063,Rio_Chama,GFDL,High,No Change,176.81,2.44,0,8.42,6.3,8.41,0.15,0.02,15.18,0,-4.94,0,159.2,1.08,6.16,13.22,179.65,311.9,8285.01,-13.18,-17.0599999999995,Low
Aug 2063,Rio_Chama,GFDL,High,No Change,251.59,1.71,0,3.25,6.14,3.13,0.15,0.02,21.59,0,-5.04,0,228.28,0.49,5.31,11.72,245.81,303.76,8281.89,-8.13999999999999,-3.1200000000008,Low
Sep 2063,Rio_Chama,GFDL,High,No Change,201.82,1.09,0,1.34,4.26,1.49,0.14,0.02,17.32,0,-4.76,0,183.41,1.75,4.13,8.98,198.26,301.58,8286.59,-2.18000000000001,4.70000000000073,Low
Oct 2063,Rio_Chama,GFDL,High,No Change,176.91,1.04,0,1.76,1.94,0.14,0.11,0.02,15.19,0,-4.69,0,160.68,2.17,2.23,0.7,165.78,300.34,8290.05,-1.24000000000001,3.45999999999913,Low
Nov 2063,Rio_Chama,GFDL,High,No Change,18.33,1.4,0,1.16,0.73,2.59,0.11,0.02,1.57,0,-3.92,0,15.36,6,1.13,0,22.5,300.01,8299.76,-0.329999999999984,9.71000000000095,Low
Dec 2063,Rio_Chama,GFDL,High,No Change,95.43,1.05,0,1.33,0.15,5.61,0.11,0.02,8.19,0,-3.39,0,86.19,8.57,0.7,0,95.46,297.11,8297.32,-2.89999999999998,-2.44000000000051,Low
Jan 2064,Rio_Chama,GFDL,High,No Change,95.53,0.55,0,7.8,0.67,6.51,0.11,0.02,8.2,0,-4.51,0,86.78,3.1,0.89,0,90.77,291.04,8302.03,-6.06999999999999,4.71000000000095,Low
Feb 2064,Rio_Chama,GFDL,High,No Change,30.11,0.86,0,7.7,0.75,6.54,0.11,0.02,2.58,0,-4.43,0,26.66,3.39,0.97,0,31.02,284.41,8305.63,-6.63,3.59999999999854,Low
Mar 2064,Rio_Chama,GFDL,High,No Change,107.92,1.69,0,8.62,1.29,6.48,0.11,0.02,9.26,0,-4.55,0,96.97,2.81,1.61,0,101.38,277.75,8303.69,-6.66000000000003,-1.93999999999869,Low
Apr 2064,Rio_Chama,GFDL,High,No Change,30.04,6.86,2.62,28.03,4.53,20.24,0.11,0.02,2.58,0,-5.1,0,20.6,2.26,2.82,0,25.68,271.04,8308.31,-6.70999999999998,4.61999999999898,Low
May 2064,Rio_Chama,GFDL,High,No Change,4.12,1.97,0,32.07,3.35,32.66,0.15,0.02,0.35,0,-4.29,0,1.8,3.5,5.41,11.2,21.92,252.6,8305.7,-18.44,-2.60999999999876,Low
Jun 2064,Rio_Chama,GFDL,High,No Change,8.67,0.46,0,1.22,1.33,7.06,0.16,0.02,0.74,0,-3.08,0,7.47,8.05,4.61,13.55,33.67,218.01,8290.42,-34.59,-15.2800000000007,Low
Jul 2064,Rio_Chama,GFDL,High,No Change,472.11,0.85,0,3.25,3.66,7.59,0.14,0.02,40.52,0,-3.46,0,430.73,4.98,4.48,13.17,453.36,207.82,8274.39,-10.19,-16.0300000000007,Low
Aug 2064,Rio_Chama,GFDL,High,No Change,655.2,1.02,0,3.33,3.64,1.52,0.13,0.02,56.24,0,-4.42,0,597.93,0,3.56,11.21,612.7,199.54,8298.17,-8.28,23.7800000000007,Low
Sep 2064,Rio_Chama,GFDL,High,No Change,386.02,0.25,0,2.02,3.26,1.05,0.13,0.02,33.13,0,-4.3,0,352.64,0.32,2.87,8.52,364.34,198.21,8338.66,-1.32999999999998,40.4899999999998,Low
Oct 2064,Rio_Chama,GFDL,High,No Change,485.58,0.55,0,3.22,1.64,0.04,0.11,0.02,41.68,0,-4.27,0,443.35,0,1.67,0.92,445.95,197.66,8358.87,-0.550000000000011,20.2100000000009,Low
Nov 2064,Rio_Chama,GFDL,High,No Change,797.14,1.7,0.06,4.32,1.01,0.04,0.11,0.02,68.42,0,-4.17,0,727.01,0.64,0.79,0,728.44,197.68,8395.26,0.0200000000000102,36.3899999999994,Low
Dec 2064,Rio_Chama,GFDL,High,No Change,442.44,1.91,0.77,2.36,2.95,0.04,0.11,0.02,37.98,0,-4.12,0,402.55,1.54,0.57,0,404.65,197.95,8459.42,0.269999999999982,64.1599999999999,Low
Jan 2065,Rio_Chama,GFDL,High,No Change,880.78,1.52,0.3,5.19,0.64,4.14,0.11,0.02,75.6,0,-3.61,0,803.66,3.73,0.53,0,807.92,200.39,8493.18,2.44,33.7600000000002,Low
Feb 2065,Rio_Chama,GFDL,High,No Change,259.11,1.27,0.36,2.38,1.14,4.87,0.11,0.02,22.24,0,-3.12,0,235.59,6.11,0.86,0,242.57,196.46,8565.09,-3.92999999999998,71.9099999999999,Low
Mar 2065,Rio_Chama,GFDL,High,No Change,134.2,4.92,5.24,8.02,1.96,0.04,0.11,0.02,11.52,0,-4.3,0,117.76,4.52,1.22,0,123.49,191.95,8584.12,-4.51000000000002,19.0300000000007,Low
Apr 2065,Rio_Chama,GFDL,High,No Change,133.8,50.85,44.68,14.71,46.6,0.04,0.11,0.02,11.48,0,-4.28,0,71.46,38.55,1.9,0,111.9,192.75,8591.24,0.800000000000011,7.11999999999898,Low
May 2065,Rio_Chama,GFDL,High,No Change,23.87,73.77,56.52,31.89,55.29,1.45,0.14,0.02,2.05,0,-4.21,0,-51.95,48.76,4.59,7.81,9.22,237.5,8598.35,44.75,7.11000000000058,Low
