Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2016,Lea,GFDL,High,High,16.15,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,16.15,0,1.35,0,17.5,0,-5216.22,0,0,Low
Feb 2016,Lea,GFDL,High,High,1.48,0,0,0,0,0.44,1.86,0.06,0,0,0.44,0,1.48,0,1.36,0,2.84,0,-5217.57,0,-1.34999999999945,Low
Mar 2016,Lea,GFDL,High,High,44.47,0,0,0,0,0.44,12.23,3.04,0,0,0.44,0,44.47,0,8.74,0.01,53.22,0,-5218.93,0,-1.36000000000058,Low
Apr 2016,Lea,GFDL,High,High,13.02,0,0,0,0,0.44,17.22,4.48,0,0,0.44,0,13.02,0,12.3,0.02,25.34,0,-5227.68,0,-8.75,Low
May 2016,Lea,GFDL,High,High,87.63,0,0,0,0,0.44,18.6,4.87,0,0,0.44,0,87.63,0,13.28,0.02,100.93,0,-5240,0,-12.3199999999997,Low
Jun 2016,Lea,GFDL,High,High,15.88,0,0,0,0,0.44,23.38,6.25,0,0,0.44,0,15.88,0,16.69,0.03,32.59,0,-5253.3,0,-13.3000000000002,Low
Jul 2016,Lea,GFDL,High,High,738.87,0,0,0,0,0.44,12.39,3.09,0.03,0,0.44,0,738.84,0,8.86,0.02,747.72,0,-5270.01,0,-16.71,Low
Aug 2016,Lea,GFDL,High,High,354.17,0,0,0,0,0.44,16.02,4.13,0.01,0,0.44,0,354.15,0,11.45,0.02,365.62,0,-5278.86,0,-8.84999999999945,Low
Sep 2016,Lea,GFDL,High,High,281,0,0,0,0,0.44,14.72,3.76,0.01,0,0.44,0,280.99,0,10.52,0.02,291.53,0,-5290.32,0,-11.46,Low
Oct 2016,Lea,GFDL,High,High,129.9,0,0,0,0,0.44,12.82,3.21,0.01,0,0.44,0,129.9,0,9.17,0.01,139.08,0,-5300.84,0,-10.5200000000004,Low
Nov 2016,Lea,GFDL,High,High,200.38,0,0,0,0,0.44,2.13,0.14,0.01,0,0.44,0,200.37,0,1.55,0,201.93,0,-5310.02,0,-9.18000000000029,Low
Dec 2016,Lea,GFDL,High,High,17.27,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,17.27,0,1.35,0,18.62,0,-5311.57,0,-1.54999999999927,Low
Jan 2017,Lea,GFDL,High,High,154.98,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,154.98,0,1.35,0,156.32,0,-5312.91,0,-1.34000000000015,Low
Feb 2017,Lea,GFDL,High,High,100.22,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,100.22,0,1.35,0,101.56,0,-5314.25,0,-1.34000000000015,Low
Mar 2017,Lea,GFDL,High,High,339.11,0,0,0,0,0.44,1.87,0.06,0.01,0,0.44,0,339.1,0,1.37,0,340.47,0,-5315.6,0,-1.35000000000036,Low
Apr 2017,Lea,GFDL,High,High,103.78,0,0,0,0,0.44,14.73,3.76,0,0,0.44,0,103.77,0,10.53,0.02,114.32,0,-5316.95,0,-1.34999999999945,Low
May 2017,Lea,GFDL,High,High,735.9,0,0,0,0,0.44,9.05,2.13,0.03,0,0.44,0,735.87,0,6.48,0.02,742.37,0,-5327.49,0,-10.54,Low
Jun 2017,Lea,GFDL,High,High,429.68,0,0,0,0,0.44,16.23,4.2,0.02,0,0.44,0,429.66,0,11.6,0.02,441.28,0,-5333.97,0,-6.48000000000047,Low
Jul 2017,Lea,GFDL,High,High,843.41,0,0,0,0,0.44,11.26,2.77,0.03,0,0.44,0,843.37,0,8.06,0.02,851.45,0,-5345.57,0,-11.5999999999995,Low
Aug 2017,Lea,GFDL,High,High,603.42,0,0,0,0,0.44,13.01,3.27,0.02,0,0.44,0,603.39,0,9.3,0.02,612.71,0,-5353.62,0,-8.05000000000018,Low
Sep 2017,Lea,GFDL,High,High,548.48,0,0,0,0,0.44,10.59,2.57,0.02,0,0.44,0,548.46,0,7.58,0.02,556.05,0,-5362.91,0,-9.28999999999996,Low
Oct 2017,Lea,GFDL,High,High,668.4,0,0,0,0,0.44,3,0.39,0.03,0,0.44,0,668.37,0,2.17,0.01,670.55,0,-5370.49,0,-7.57999999999993,Low
Nov 2017,Lea,GFDL,High,High,26.93,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,26.93,0,1.35,0,28.28,0,-5372.64,0,-2.15000000000055,Low
Dec 2017,Lea,GFDL,High,High,367.5,0,0,0,0,0.44,1.84,0.05,0.02,0,0.44,0,367.49,0,1.34,0,368.83,0,-5373.99,0,-1.34999999999945,Low
Jan 2018,Lea,GFDL,High,High,122.78,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,122.78,0,1.34,0,124.12,0,-5375.32,0,-1.32999999999993,Low
Feb 2018,Lea,GFDL,High,High,195.11,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,195.1,0,1.34,0,196.44,0,-5376.66,0,-1.34000000000015,Low
Mar 2018,Lea,GFDL,High,High,103.96,0,0,0,0,0.44,1.93,0.08,0,0,0.44,0,103.96,0,1.41,0,105.37,0,-5377.99,0,-1.32999999999993,Low
Apr 2018,Lea,GFDL,High,High,139.99,0,0,0,0,0.44,14.17,3.6,0.01,0,0.44,0,139.98,0,10.13,0.02,150.13,0,-5379.4,0,-1.40999999999985,Low
May 2018,Lea,GFDL,High,High,513.08,0,0,0,0,0.44,11.98,2.97,0.02,0,0.44,0,513.06,0,8.57,0.02,521.64,0,-5389.54,0,-10.1400000000003,Low
Jun 2018,Lea,GFDL,High,High,435.72,0,0,0,0,0.44,16.46,4.26,0.02,0,0.44,0,435.7,0,11.76,0.03,447.49,0,-5398.11,0,-8.56999999999971,Low
Jul 2018,Lea,GFDL,High,High,183.42,0,0,0,0,0.44,19.83,5.23,0.01,0,0.44,0,183.41,0,14.16,0.02,197.6,0,-5409.87,0,-11.7600000000002,Low
Aug 2018,Lea,GFDL,High,High,344.25,0,0,0,0,0.44,16.38,4.24,0.01,0,0.44,0,344.24,0,11.7,0.02,355.96,0,-5424.05,0,-14.1800000000003,Low
Sep 2018,Lea,GFDL,High,High,1086.03,0,0,0,0,0.44,5.97,1.24,0.04,0,0.44,0,1085.98,0,4.29,0.02,1090.29,0,-5435.76,0,-11.71,Low
Oct 2018,Lea,GFDL,High,High,636.18,0,0,0,0,0.44,6.07,1.27,0.03,0,0.44,0,636.15,0,4.36,0.01,640.53,0,-5440.03,0,-4.26999999999953,Low
Nov 2018,Lea,GFDL,High,High,105.55,0,0,0,0,0.44,1.9,0.07,0,0,0.44,0,105.55,0,1.39,0,106.94,0,-5444.37,0,-4.34000000000015,Low
Dec 2018,Lea,GFDL,High,High,26.67,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,26.67,0,1.34,0,28.01,0,-5445.76,0,-1.39000000000033,Low
Jan 2019,Lea,GFDL,High,High,90.73,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,90.73,0,1.34,0,92.07,0,-5447.1,0,-1.34000000000015,Low
Feb 2019,Lea,GFDL,High,High,97.8,0,0,0,0,0.44,2.1,0.13,0,0,0.44,0,97.79,0,1.53,0,99.32,0,-5448.44,0,-1.33999999999924,Low
Mar 2019,Lea,GFDL,High,High,3.1,0,0,0,0,0.44,14.32,3.65,0,0,0.44,0,3.1,0,10.23,0.01,13.35,0,-5449.97,0,-1.53000000000065,Low
Apr 2019,Lea,GFDL,High,High,176.1,0,0,0,0,0.44,13.81,3.5,0.01,0,0.44,0,176.1,0,9.87,0.02,185.99,0,-5460.21,0,-10.2399999999998,Low
May 2019,Lea,GFDL,High,High,427.39,0,0,0,0,0.44,13.02,3.27,0.02,0,0.44,0,427.38,0,9.31,0.02,436.71,0,-5470.1,0,-9.89000000000033,Low
Jun 2019,Lea,GFDL,High,High,221.21,0,0,0,0,0.44,19.76,5.21,0.01,0,0.44,0,221.2,0,14.11,0.03,235.34,0,-5479.41,0,-9.30999999999949,Low
Jul 2019,Lea,GFDL,High,High,232.37,0,0,0,0,0.44,19.63,5.18,0.01,0,0.44,0,232.36,0,14.02,0.02,246.4,0,-5493.54,0,-14.1300000000001,Low
Aug 2019,Lea,GFDL,High,High,1077.16,0,0,0,0,0.44,8.25,1.9,0.04,0,0.44,0,1077.11,0,5.92,0.02,1083.05,0,-5507.58,0,-14.04,Low
Sep 2019,Lea,GFDL,High,High,1154.96,0,0,0,0,0.44,4.68,0.88,0.05,0,0.44,0,1154.92,0,3.37,0.02,1158.31,0,-5513.47,0,-5.89000000000033,Low
Oct 2019,Lea,GFDL,High,High,163.58,0,0,0,0,0.43,11.78,2.92,0.01,0,0.43,0,163.57,0,8.43,0.01,172.01,0,-5516.81,0,-3.34000000000015,Low
Nov 2019,Lea,GFDL,High,High,31.36,0,0,0,0,0.43,1.83,0.05,0,0,0.43,0,31.36,0,1.34,0,32.7,0,-5525.25,0,-8.4399999999996,Low
Dec 2019,Lea,GFDL,High,High,351.69,0,0,0,0,0.43,1.83,0.05,0.01,0,0.43,0,351.67,0,1.34,0,353.01,0,-5526.59,0,-1.34000000000015,Low
Jan 2020,Lea,GFDL,High,High,31.88,0,0,0,0,0.43,1.83,0.05,0,0,0.43,0,31.88,0,1.34,0,33.22,0,-5527.91,0,-1.31999999999971,Low
Feb 2020,Lea,GFDL,High,High,100.67,0,0,0,0,0.43,1.83,0.05,0,0,0.43,0,100.67,0,1.34,0,102.01,0,-5529.25,0,-1.34000000000015,Low
Mar 2020,Lea,GFDL,High,High,44.86,0,0,0,0,0.43,2,0.1,0,0,0.43,0,44.85,0,1.47,0,46.32,0,-5530.58,0,-1.32999999999993,Low
Apr 2020,Lea,GFDL,High,High,44.54,0,0,0,0,0.43,15.57,4.01,0,0,0.43,0,44.54,0,11.13,0.02,55.69,0,-5532.05,0,-1.47000000000025,Low
May 2020,Lea,GFDL,High,High,455.77,0,0,0,0,0.43,12.61,3.16,0.02,0,0.43,0,455.75,0,9.02,0.02,464.79,0,-5543.19,0,-11.1399999999994,Low
Jun 2020,Lea,GFDL,High,High,488.93,0,0,0,0,0.43,15.67,4.04,0.02,0,0.43,0,488.91,0,11.2,0.03,500.13,0,-5552.22,0,-9.03000000000065,Low
Jul 2020,Lea,GFDL,High,High,300.04,0,0,0,0,0.43,18.51,4.85,0.01,0,0.43,0,300.03,0,13.22,0.02,313.27,0,-5563.42,0,-11.1999999999998,Low
Aug 2020,Lea,GFDL,High,High,617.66,0,0,0,0,0.43,12.35,3.08,0.03,0,0.43,0,617.63,0,8.84,0.02,626.49,0,-5576.65,0,-13.2299999999996,Low
Sep 2020,Lea,GFDL,High,High,1041.22,0,0,0,0,0.43,5.37,1.08,0.04,0,0.43,0,1041.17,0,3.87,0.02,1045.05,0,-5585.48,0,-8.82999999999993,Low
Oct 2020,Lea,GFDL,High,High,10.59,0,0,0,0,0.43,14.3,3.64,0,0,0.43,0,10.59,0,10.22,0.01,20.82,0,-5589.32,0,-3.84000000000015,Low
Nov 2020,Lea,GFDL,High,High,0.15,0,0,0,0,0.43,7.47,1.68,0,0,0.43,0,0.15,0,5.36,0.01,5.51,0,-5599.55,0,-10.2300000000005,Low
Dec 2020,Lea,GFDL,High,High,0.83,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,0.83,0,1.34,0,2.17,0,-5604.91,0,-5.35999999999967,Low
Jan 2021,Lea,GFDL,High,High,17.31,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,17.31,0,1.34,0,18.65,0,-5606.25,0,-1.34000000000015,Low
Feb 2021,Lea,GFDL,High,High,36.33,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,36.33,0,1.34,0,37.67,0,-5607.58,0,-1.32999999999993,Low
Mar 2021,Lea,GFDL,High,High,9.52,0,0,0,0,0.43,12.84,3.23,0,0,0.43,0,9.52,0,9.19,0.01,18.72,0,-5608.92,0,-1.34000000000015,Low
Apr 2021,Lea,GFDL,High,High,19.09,0,0,0,0,0.43,16.77,4.36,0,0,0.43,0,19.09,0,11.98,0.02,31.09,0,-5618.12,0,-9.19999999999982,Low
May 2021,Lea,GFDL,High,High,238.88,0,0,0,0,0.43,17.92,4.69,0.01,0,0.43,0,238.87,0,12.8,0.03,251.7,0,-5630.12,0,-12,Low
Jun 2021,Lea,GFDL,High,High,151.83,0,0,0,0,0.43,20.86,5.53,0.01,0,0.43,0,151.83,0,14.9,0.03,166.75,0,-5642.94,0,-12.8199999999997,Low
Jul 2021,Lea,GFDL,High,High,163.5,0,0,0,0,0.43,20.72,5.49,0.01,0,0.43,0,163.5,0,14.8,0.02,178.32,0,-5657.86,0,-14.9200000000001,Low
Aug 2021,Lea,GFDL,High,High,226.62,0,0,0,0,0.43,18.79,4.94,0.01,0,0.43,0,226.61,0,13.43,0.02,240.06,0,-5672.67,0,-14.8100000000004,Low
Sep 2021,Lea,GFDL,High,High,1041.97,0,0,0,0,0.43,5.79,1.2,0.04,0,0.43,0,1041.92,0,4.16,0.02,1046.1,0,-5686.11,0,-13.4399999999996,Low
Oct 2021,Lea,GFDL,High,High,195.72,0,0,0,0,0.43,12.48,3.12,0.01,0,0.43,0,195.71,0,8.93,0.01,204.65,0,-5690.25,0,-4.14000000000033,Low
Nov 2021,Lea,GFDL,High,High,99.85,0,0,0,0,0.43,2.06,0.12,0,0,0.43,0,99.84,0,1.51,0,101.35,0,-5699.18,0,-8.93000000000029,Low
Dec 2021,Lea,GFDL,High,High,68.95,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,68.95,0,1.33,0,70.28,0,-5700.69,0,-1.50999999999931,Low
Jan 2022,Lea,GFDL,High,High,51.34,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,51.34,0,1.33,0,52.67,0,-5702.02,0,-1.33000000000084,Low
Feb 2022,Lea,GFDL,High,High,101.15,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,101.15,0,1.33,0,102.48,0,-5703.35,0,-1.32999999999993,Low
Mar 2022,Lea,GFDL,High,High,11.41,0,0,0,0,0.43,3.1,0.42,0,0,0.43,0,11.41,0,2.25,0,13.66,0,-5704.67,0,-1.31999999999971,Low
Apr 2022,Lea,GFDL,High,High,99.23,0,0,0,0,0.43,14.64,3.75,0,0,0.43,0,99.23,0,10.47,0.02,109.72,0,-5706.92,0,-2.25,Low
May 2022,Lea,GFDL,High,High,418.19,0,0,0,0,0.43,14.18,3.61,0.02,0,0.43,0,418.18,0,10.14,0.02,428.34,0,-5717.41,0,-10.4899999999998,Low
Jun 2022,Lea,GFDL,High,High,427.6,0,0,0,0,0.43,16.41,4.26,0.02,0,0.43,0,427.58,0,11.73,0.02,439.34,0,-5727.55,0,-10.1400000000003,Low
Jul 2022,Lea,GFDL,High,High,1307.49,0,0,0,0,0.43,8.02,1.84,0.05,0,0.43,0,1307.44,0,5.76,0.02,1313.22,0,-5739.29,0,-11.7399999999998,Low
Aug 2022,Lea,GFDL,High,High,809.06,0,0,0,0,0.43,10.38,2.52,0.03,0,0.43,0,809.03,0,7.43,0.02,816.48,0,-5745.02,0,-5.73000000000047,Low
Sep 2022,Lea,GFDL,High,High,783.38,0,0,0,0,0.43,7.9,1.81,0.03,0,0.43,0,783.35,0,5.67,0.02,789.03,0,-5752.44,0,-7.41999999999916,Low
Oct 2022,Lea,GFDL,High,High,189.91,0,0,0,0,0.43,11.9,2.96,0.01,0,0.43,0,189.9,0,8.52,0.01,198.43,0,-5758.09,0,-5.65000000000055,Low
Nov 2022,Lea,GFDL,High,High,175.53,0,0,0,0,0.43,2.21,0.17,0.01,0,0.43,0,175.52,0,1.62,0,177.14,0,-5766.61,0,-8.51999999999953,Low
Dec 2022,Lea,GFDL,High,High,18.74,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,18.74,0,1.33,0,20.07,0,-5768.22,0,-1.61000000000058,Low
Jan 2023,Lea,GFDL,High,High,58.24,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,58.24,0,1.33,0,59.57,0,-5769.55,0,-1.32999999999993,Low
Feb 2023,Lea,GFDL,High,High,57.58,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,57.58,0,1.33,0,58.9,0,-5770.87,0,-1.31999999999971,Low
Mar 2023,Lea,GFDL,High,High,218.2,0,0,0,0,0.42,2.4,0.23,0.01,0,0.42,0,218.19,0,1.75,0,219.95,0,-5772.2,0,-1.32999999999993,Low
Apr 2023,Lea,GFDL,High,High,146.05,0,0,0,0,0.42,14.06,3.58,0.01,0,0.42,0,146.04,0,10.05,0.02,156.11,0,-5773.95,0,-1.75,Low
May 2023,Lea,GFDL,High,High,122.44,0,0,0,0,0.42,18.42,4.83,0.01,0,0.42,0,122.44,0,13.16,0.02,135.62,0,-5784.01,0,-10.0600000000004,Low
Jun 2023,Lea,GFDL,High,High,175.91,0,0,0,0,0.42,20.43,5.41,0.01,0,0.42,0,175.9,0,14.59,0.03,190.52,0,-5797.19,0,-13.1799999999994,Low
Jul 2023,Lea,GFDL,High,High,675.3,0,0,0,0,0.42,13.34,3.37,0.03,0,0.42,0,675.27,0,9.54,0.02,684.83,0,-5811.8,0,-14.6100000000006,Low
Aug 2023,Lea,GFDL,High,High,342.85,0,0,0,0,0.42,16.15,4.18,0.01,0,0.42,0,342.83,0,11.54,0.02,354.4,0,-5821.34,0,-9.53999999999996,Low
Sep 2023,Lea,GFDL,High,High,451.72,0,0,0,0,0.42,10.96,2.69,0.02,0,0.42,0,451.7,0,7.85,0.02,459.57,0,-5832.89,0,-11.5500000000002,Low
Oct 2023,Lea,GFDL,High,High,300.62,0,0,0,0,0.42,10.61,2.59,0.01,0,0.42,0,300.61,0,7.6,0.01,308.22,0,-5840.73,0,-7.83999999999924,Low
Nov 2023,Lea,GFDL,High,High,108.19,0,0,0,0,0.42,3.56,0.56,0,0,0.42,0,108.18,0,2.58,0,110.76,0,-5848.33,0,-7.60000000000036,Low
Dec 2023,Lea,GFDL,High,High,0.14,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,0.14,0,1.33,0,1.47,0,-5850.91,0,-2.57999999999993,Low
Jan 2024,Lea,GFDL,High,High,12.11,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,12.11,0,1.32,0,13.44,0,-5852.23,0,-1.31999999999971,Low
Feb 2024,Lea,GFDL,High,High,7.87,0,0,0,0,0.42,2.01,0.11,0,0,0.42,0,7.87,0,1.47,0,9.34,0,-5853.56,0,-1.33000000000084,Low
Mar 2024,Lea,GFDL,High,High,45.32,0,0,0,0,0.42,12.81,3.22,0,0,0.42,0,45.31,0,9.17,0.01,54.49,0,-5855.03,0,-1.46999999999935,Low
Apr 2024,Lea,GFDL,High,High,91.41,0,0,0,0,0.42,14.8,3.8,0,0,0.42,0,91.41,0,10.58,0.02,102.01,0,-5864.2,0,-9.17000000000007,Low
May 2024,Lea,GFDL,High,High,105.3,0,0,0,0,0.42,18.29,4.8,0,0,0.42,0,105.3,0,13.07,0.02,118.39,0,-5874.8,0,-10.6000000000004,Low
Jun 2024,Lea,GFDL,High,High,240.24,0,0,0,0,0.42,19.32,5.1,0.01,0,0.42,0,240.23,0,13.8,0.03,254.06,0,-5887.89,0,-13.0900000000001,Low
Jul 2024,Lea,GFDL,High,High,371,0,0,0,0,0.42,17.29,4.51,0.02,0,0.42,0,370.99,0,12.36,0.02,383.37,0,-5901.71,0,-13.8199999999997,Low
Aug 2024,Lea,GFDL,High,High,339.67,0,0,0,0,0.42,16.41,4.26,0.01,0,0.42,0,339.65,0,11.73,0.02,351.4,0,-5914.07,0,-12.3599999999997,Low
Sep 2024,Lea,GFDL,High,High,1833.74,0,0,0,0,0.42,3.06,0.42,0.08,0,0.42,0,1833.67,0,2.23,0.02,1835.91,0,-5925.81,0,-11.7400000000007,Low
Oct 2024,Lea,GFDL,High,High,441.75,0,0,0,0,0.42,8.2,1.9,0.02,0,0.42,0,441.74,0,5.88,0.01,447.63,0,-5927.98,0,-2.16999999999916,Low
Nov 2024,Lea,GFDL,High,High,97.75,0,0,0,0,0.42,1.84,0.07,0,0,0.42,0,97.74,0,1.35,0,99.1,0,-5933.85,0,-5.8700000000008,Low
Dec 2024,Lea,GFDL,High,High,61.48,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,61.48,0,1.32,0,62.8,0,-5935.2,0,-1.34999999999945,Low
Jan 2025,Lea,GFDL,High,High,6.98,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,6.98,0,1.32,0,8.3,0,-5936.52,0,-1.32000000000062,Low
Feb 2025,Lea,GFDL,High,High,161.15,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,161.15,0,1.32,0,162.47,0,-5937.84,0,-1.31999999999971,Low
Mar 2025,Lea,GFDL,High,High,218.24,0,0,0,0,0.42,2.97,0.39,0.01,0,0.42,0,218.23,0,2.16,0,220.39,0,-5939.16,0,-1.31999999999971,Low
Apr 2025,Lea,GFDL,High,High,150.73,0,0,0,0,0.42,12.82,3.23,0.01,0,0.42,0,150.72,0,9.18,0.02,159.91,0,-5941.31,0,-2.15000000000055,Low
May 2025,Lea,GFDL,High,High,260.66,0,0,0,0,0.42,15.68,4.05,0.01,0,0.42,0,260.65,0,11.21,0.02,271.89,0,-5950.5,0,-9.1899999999996,Low
Jun 2025,Lea,GFDL,High,High,410.45,0,0,0,0,0.42,16.89,4.4,0.02,0,0.42,0,410.44,0,12.08,0.03,422.54,0,-5961.72,0,-11.2200000000003,Low
Jul 2025,Lea,GFDL,High,High,193.96,0,0,0,0,0.42,20.12,5.33,0.01,0,0.42,0,193.95,0,14.37,0.02,208.35,0,-5973.8,0,-12.0799999999999,Low
Aug 2025,Lea,GFDL,High,High,340.04,0,0,0,0,0.42,16.15,4.19,0.01,0,0.42,0,340.03,0,11.55,0.02,351.59,0,-5988.19,0,-14.3899999999994,Low
Sep 2025,Lea,GFDL,High,High,564.97,0,0,0,0,0.42,9.85,2.37,0.02,0,0.42,0,564.95,0,7.06,0.02,572.02,0,-5999.75,0,-11.5600000000004,Low
Oct 2025,Lea,GFDL,High,High,46.08,0,0,0,0,0.42,13.87,3.53,0,0,0.42,0,46.07,0,9.92,0.01,56.01,0,-6006.8,0,-7.05000000000018,Low
Nov 2025,Lea,GFDL,High,High,271.27,0,0,0,0,0.42,2.34,0.21,0.01,0,0.42,0,271.26,0,1.71,0,272.97,0,-6016.73,0,-9.92999999999938,Low
Dec 2025,Lea,GFDL,High,High,22.32,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,22.32,0,1.32,0,23.64,0,-6018.43,0,-1.70000000000073,Low
Jan 2026,Lea,GFDL,High,High,19.34,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,19.34,0,1.32,0,20.66,0,-6019.75,0,-1.31999999999971,Low
Feb 2026,Lea,GFDL,High,High,14.41,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,14.41,0,1.32,0,15.72,0,-6021.07,0,-1.31999999999971,Low
Mar 2026,Lea,GFDL,High,High,74.69,0,0,0,0,0.42,5.43,1.1,0,0,0.42,0,74.68,0,3.91,0.01,78.6,0,-6022.38,0,-1.3100000000004,Low
Apr 2026,Lea,GFDL,High,High,97.18,0,0,0,0,0.42,15.63,4.04,0,0,0.42,0,97.17,0,11.18,0.02,108.37,0,-6026.29,0,-3.90999999999985,Low
May 2026,Lea,GFDL,High,High,378.54,0,0,0,0,0.41,14.61,3.75,0.02,0,0.41,0,378.53,0,10.45,0.02,389,0,-6037.49,0,-11.1999999999998,Low
Jun 2026,Lea,GFDL,High,High,228.49,0,0,0,0,0.41,19.3,5.09,0.01,0,0.41,0,228.48,0,13.79,0.03,242.29,0,-6047.95,0,-10.46,Low
Jul 2026,Lea,GFDL,High,High,159.75,0,0,0,0,0.41,20.55,5.45,0.01,0,0.41,0,159.75,0,14.68,0.02,174.45,0,-6061.75,0,-13.8000000000002,Low
Aug 2026,Lea,GFDL,High,High,331.83,0,0,0,0,0.41,16.93,4.41,0.01,0,0.41,0,331.81,0,12.1,0.02,343.94,0,-6076.45,0,-14.6999999999998,Low
Sep 2026,Lea,GFDL,High,High,483.11,0,0,0,0,0.41,10.99,2.7,0.02,0,0.41,0,483.09,0,7.87,0.02,490.98,0,-6088.56,0,-12.1100000000006,Low
Oct 2026,Lea,GFDL,High,High,188.76,0,0,0,0,0.41,12.02,3,0.01,0,0.41,0,188.76,0,8.61,0.01,197.38,0,-6096.43,0,-7.86999999999989,Low
Nov 2026,Lea,GFDL,High,High,206.28,0,0,0,0,0.41,3.66,0.6,0.01,0,0.41,0,206.28,0,2.66,0,208.93,0,-6105.04,0,-8.60999999999967,Low
Dec 2026,Lea,GFDL,High,High,609.68,0,0,0,0,0.41,1.78,0.05,0.03,0,0.41,0,609.65,0,1.31,0,610.97,0,-6107.69,0,-2.64999999999964,Low
Jan 2027,Lea,GFDL,High,High,149.95,0,0,0,0,0.41,1.78,0.05,0.01,0,0.41,0,149.94,0,1.31,0,151.26,0,-6108.98,0,-1.28999999999996,Low
Feb 2027,Lea,GFDL,High,High,71.32,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,71.32,0,1.31,0,72.63,0,-6110.29,0,-1.3100000000004,Low
Mar 2027,Lea,GFDL,High,High,537,0,0,0,0,0.41,1.78,0.05,0.02,0,0.41,0,536.97,0,1.31,0,538.29,0,-6111.6,0,-1.3100000000004,Low
Apr 2027,Lea,GFDL,High,High,171.23,0,0,0,0,0.41,13.1,3.31,0.01,0,0.41,0,171.22,0,9.38,0.02,180.62,0,-6112.89,0,-1.28999999999996,Low
May 2027,Lea,GFDL,High,High,582.21,0,0,0,0,0.41,11.52,2.86,0.02,0,0.41,0,582.19,0,8.25,0.02,590.46,0,-6122.27,0,-9.38000000000011,Low
Jun 2027,Lea,GFDL,High,High,420.11,0,0,0,0,0.41,16.69,4.35,0.02,0,0.41,0,420.09,0,11.93,0.03,432.05,0,-6130.52,0,-8.25,Low
Jul 2027,Lea,GFDL,High,High,547.49,0,0,0,0,0.41,15.1,3.89,0.02,0,0.41,0,547.46,0,10.8,0.02,558.29,0,-6142.46,0,-11.9399999999996,Low
Aug 2027,Lea,GFDL,High,High,452.29,0,0,0,0,0.41,14.68,3.77,0.02,0,0.41,0,452.27,0,10.5,0.02,462.8,0,-6153.26,0,-10.8000000000002,Low
Sep 2027,Lea,GFDL,High,High,472.94,0,0,0,0,0.41,11.82,2.95,0.02,0,0.41,0,472.92,0,8.47,0.02,481.4,0,-6163.77,0,-10.5100000000002,Low
Oct 2027,Lea,GFDL,High,High,96.08,0,0,0,0,0.41,13.18,3.34,0,0,0.41,0,96.08,0,9.44,0.01,105.52,0,-6172.24,0,-8.46999999999935,Low
Nov 2027,Lea,GFDL,High,High,11.55,0,0,0,0,0.41,4.56,0.85,0,0,0.41,0,11.55,0,3.29,0,14.84,0,-6181.68,0,-9.44000000000051,Low
Dec 2027,Lea,GFDL,High,High,62.77,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,62.77,0,1.31,0,64.08,0,-6184.98,0,-3.29999999999927,Low
Jan 2028,Lea,GFDL,High,High,0.94,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,0.94,0,1.31,0,2.25,0,-6186.28,0,-1.30000000000018,Low
Feb 2028,Lea,GFDL,High,High,15.21,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,15.21,0,1.31,0,16.52,0,-6187.59,0,-1.3100000000004,Low
