Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2055,Middle_Rio_Grande,GFDL,No Change,High,457.55,17.64,107.46,96.62,4.82,6.46,11.73,0.62,9.73,0,4.67,0,430.18,25.46,9.46,0,465.1,55.38,-6215.15,0,-3.47999999999956,High
Feb 2055,Middle_Rio_Grande,GFDL,No Change,High,55.79,2.34,57.22,45.47,4.87,6.47,11.74,0.62,1.19,0,2.39,0,52.27,13.29,9.52,0,75.08,55.38,-6211.86,0,3.28999999999996,High
Mar 2055,Middle_Rio_Grande,GFDL,No Change,High,586.2,24.57,151.32,135.2,5.11,6.47,11.75,0.62,12.47,0,6.49,0,549.16,35.57,9.76,0,594.49,55.38,-6219.4,0,-7.53999999999996,High
Apr 2055,Middle_Rio_Grande,GFDL,No Change,High,109.68,3.58,160.34,118.84,15.74,14.25,12.4,0.62,2.33,0,6.68,0,103.77,36.91,13.27,3.14,157.09,55.38,-6211.57,0,7.82999999999993,High
May 2055,Middle_Rio_Grande,GFDL,No Change,High,255.15,10.84,284.69,210.63,39.04,31.41,13.57,0.62,5.43,0,11.82,0,238.88,65.45,20.59,14.74,339.66,55.38,-6217.49,0,-5.92000000000007,High
Jun 2055,Middle_Rio_Grande,GFDL,No Change,High,430.3,20.14,191.88,151.4,40.94,32.67,13.66,0.62,9.15,0,8,0,401.01,44.34,21.31,17.27,483.93,55.38,-6227.93,0,-10.4400000000005,High
Jul 2055,Middle_Rio_Grande,GFDL,No Change,High,1071.82,52.4,136.59,145.11,29.16,24,13.05,0.62,22.8,0,5.98,0,996.63,32.74,17.58,16.5,1063.45,55.38,-6241.1,0,-13.1700000000001,High
Aug 2055,Middle_Rio_Grande,GFDL,No Change,High,1176.43,55.77,142.6,153.62,25.41,21.3,12.87,0.62,25.02,0,6.3,0,1095.64,34.33,16.37,14.99,1161.33,55.38,-6241.24,0,-0.139999999999418,High
Sep 2055,Middle_Rio_Grande,GFDL,No Change,High,287.61,13.5,71.77,59.49,34.06,27.87,13.34,0.62,6.12,0,2.97,0,267.99,16.61,18.91,11.32,314.83,55.38,-6237.17,0,4.06999999999971,High
Oct 2055,Middle_Rio_Grande,GFDL,No Change,High,59.55,3.29,44.2,31.59,26.35,22.29,12.99,0.62,1.27,0,1.77,0,54.99,10.06,16.43,6.2,87.69,55.38,-6252.12,0,-14.9499999999998,High
Nov 2055,Middle_Rio_Grande,GFDL,No Change,High,232.69,8.76,90.47,75.72,4.89,6.49,11.8,0.62,4.95,0,3.87,0,218.99,21.25,9.58,0,249.81,55.38,-6267.65,0,-15.5299999999997,High
Dec 2055,Middle_Rio_Grande,GFDL,No Change,High,85.69,4.06,57.94,47.73,4.79,6.5,11.81,0.62,1.82,0,2.44,0,79.81,13.52,9.49,0,102.82,55.38,-6270.02,0,-2.3700000000008,High
Jan 2056,Middle_Rio_Grande,GFDL,No Change,High,404.72,17.63,97.68,89.61,4.84,6.5,11.82,0.62,8.61,0,4.23,0,378.48,23.14,9.54,0,411.16,55.38,-6276.95,0,-6.92999999999938,High
Feb 2056,Middle_Rio_Grande,GFDL,No Change,High,144.35,6.19,60.69,49.94,7.12,6.5,11.83,0.62,3.07,0,2.45,0,135.09,13.87,9.58,0,158.55,55.38,-6275.31,0,1.63999999999942,High
Mar 2056,Middle_Rio_Grande,GFDL,No Change,High,282.28,10.87,94.96,82.8,4,7.56,11.83,0.62,6,0,4.14,0,265.4,22.45,9.81,0,297.67,57.62,-6281,2.23999999999999,-5.6899999999996,High
Apr 2056,Middle_Rio_Grande,GFDL,No Change,High,13.42,0.25,100.71,71.32,19.73,17.3,12.73,0.62,0.29,0,4.15,0,12.88,23.07,14.62,4.26,54.83,55.46,-6282.07,-2.16,-1.06999999999971,High
May 2056,Middle_Rio_Grande,GFDL,No Change,High,55.47,2.56,104.6,70.58,43.37,34.62,13.87,0.62,1.18,0,4.19,0,51.74,23.64,22,15.05,112.42,55.38,-6294,-0.0799999999999983,-11.9300000000003,High
Jun 2056,Middle_Rio_Grande,GFDL,No Change,High,39.77,1.82,55.32,31.75,52.01,40.84,14.31,0.62,0.85,0,2.08,0,37.1,12.13,24.87,18.94,93.04,55.38,-6316.93,0,-22.9300000000003,High
Jul 2056,Middle_Rio_Grande,GFDL,No Change,High,541.36,26.67,65.49,65.58,41.87,33.42,13.8,0.62,11.51,0,2.74,0,503.18,15.39,21.63,17.98,558.17,55.38,-6346.64,0,-29.71,High
Aug 2056,Middle_Rio_Grande,GFDL,No Change,High,895.46,42.77,86.68,98.89,31.76,26,13.29,0.62,19.05,0,3.82,0,833.64,20.98,18.43,15.94,888.98,55.38,-6363.53,0,-16.8899999999994,High
Sep 2056,Middle_Rio_Grande,GFDL,No Change,High,658.9,33.22,84.97,89.87,26.85,22.48,13.03,0.62,14.01,0,3.68,0,611.67,20.27,16.78,11.9,660.61,55.38,-6369.27,0,-5.74000000000069,High
Oct 2056,Middle_Rio_Grande,GFDL,No Change,High,139.39,7.68,31.62,29.55,14.59,13.6,12.45,0.62,2.96,0,1.32,0,128.75,7.43,12.81,2.87,151.86,55.38,-6375.88,0,-6.60999999999967,High
Nov 2056,Middle_Rio_Grande,GFDL,No Change,High,270.79,11.05,75.54,67.11,4.88,6.53,11.89,0.62,5.76,0,3.26,0,253.98,17.87,9.63,0,281.48,55.38,-6386.28,0,-10.3999999999996,High
Dec 2056,Middle_Rio_Grande,GFDL,No Change,High,33.07,0.89,29.52,23.96,4.85,6.53,11.9,0.62,0.7,0,1.24,0,31.48,6.9,9.59,0,47.97,55.38,-6388.54,0,-2.26000000000022,High
Jan 2057,Middle_Rio_Grande,GFDL,No Change,High,217.92,9.91,45.81,44.5,4.82,6.54,11.91,0.62,4.63,0,1.99,0,203.38,10.95,9.57,0,223.89,55.38,-6397.88,0,-9.34000000000015,High
Feb 2057,Middle_Rio_Grande,GFDL,No Change,High,73.06,3.55,35.37,30.77,4.91,6.54,11.92,0.62,1.55,0,1.49,0,67.96,8.3,9.66,0,85.92,55.38,-6402.54,0,-4.65999999999985,High
Mar 2057,Middle_Rio_Grande,GFDL,No Change,High,48.52,0.99,58.96,45.29,5.1,6.54,11.92,0.62,1.03,0,2.46,0,46.51,13.64,9.85,0,70,55.38,-6410.79,0,-8.25,High
Apr 2057,Middle_Rio_Grande,GFDL,No Change,High,27.91,0.6,42.39,31.42,10.55,10.47,12.27,0.62,0.59,0,1.74,0,26.72,9.74,11.73,1.31,49.5,55.38,-6418.6,0,-7.8100000000004,High
May 2057,Middle_Rio_Grande,GFDL,No Change,High,28.07,1.47,69.27,43.45,44.9,35.75,14.03,0.62,0.6,0,2.7,0,26,15.44,22.56,15.65,79.66,55.38,-6429.23,0,-10.6299999999992,High
Jun 2057,Middle_Rio_Grande,GFDL,No Change,High,60.01,2.75,15.26,9.13,31.45,25.98,14.32,0.62,1.28,0,0.43,0,55.98,2.99,19.17,18.24,96.37,55.38,-6455,0,-25.7700000000004,High
Jul 2057,Middle_Rio_Grande,GFDL,No Change,High,576.76,27.93,32.34,42.78,41.3,33.02,13.86,0.62,12.27,0,1.38,0,536.56,7.83,21.52,17.98,583.88,55.38,-6485.24,0,-30.2399999999998,High
Aug 2057,Middle_Rio_Grande,GFDL,No Change,High,655.82,30.34,48.34,57.74,37.03,29.94,13.66,0.62,13.95,0,2.12,0,611.53,11.73,20.13,16.13,659.53,55.38,-6502.81,0,-17.5700000000006,High
Sep 2057,Middle_Rio_Grande,GFDL,No Change,High,596.56,29.48,56.75,65.48,27.99,23.37,13.19,0.62,12.69,0,2.47,0,554.39,13.66,17.19,11.72,596.96,55.38,-6515.91,0,-13.0999999999995,High
Oct 2057,Middle_Rio_Grande,GFDL,No Change,High,560.1,23.34,78.66,76.79,22.06,19.13,12.96,0.62,11.91,0,3.45,0,524.84,18.83,15.27,7.61,566.54,55.38,-6525.04,0,-9.13000000000011,High
Nov 2057,Middle_Rio_Grande,GFDL,No Change,High,45.77,1.03,36.94,29.39,4.99,6.57,11.98,0.62,0.97,0,1.55,0,43.76,8.61,9.78,0,62.16,55.38,-6529.62,0,-4.57999999999993,High
Dec 2057,Middle_Rio_Grande,GFDL,No Change,High,315.38,15.86,61.02,61.36,4.83,6.57,11.99,0.62,6.71,0,2.66,0,292.82,14.6,9.63,0,317.05,55.38,-6538.46,0,-8.84000000000015,High
Jan 2058,Middle_Rio_Grande,GFDL,No Change,High,251.95,9.62,65.18,58.23,4.89,6.58,12,0.62,5.36,0,2.82,0,236.97,15.43,9.69,0,262.1,55.38,-6540.46,0,-2,High
Feb 2058,Middle_Rio_Grande,GFDL,No Change,High,271.52,11.81,64.12,59.6,4.95,6.58,12.01,0.62,5.77,0,2.77,0,253.93,15.2,9.76,0,278.89,55.38,-6543.66,0,-3.19999999999982,High
Mar 2058,Middle_Rio_Grande,GFDL,No Change,High,273.3,9.16,93.38,78.13,5.12,6.58,12.01,0.62,5.81,0,3.99,0,258.32,21.88,9.93,0,290.13,55.38,-6546.5,0,-2.84000000000015,High
Apr 2058,Middle_Rio_Grande,GFDL,No Change,High,10.83,0.2,29.8,21.46,12.31,11.81,12.47,0.62,0.23,0,1.21,0,10.39,6.84,12.36,1.73,31.32,55.38,-6548.1,0,-1.60000000000036,High
May 2058,Middle_Rio_Grande,GFDL,No Change,High,54.71,2.73,70.73,45.86,44.37,35.38,14.09,0.62,1.16,0,2.77,0,50.82,15.83,22.47,15.66,104.78,55.38,-6560.24,0,-12.1399999999994,High
Jun 2058,Middle_Rio_Grande,GFDL,No Change,High,99.85,5.91,47.06,30.35,49.59,39.09,14.35,0.62,2.12,0,1.76,0,91.81,10.35,24.23,18.59,144.99,55.38,-6585.44,0,-25.1999999999998,High
Jul 2058,Middle_Rio_Grande,GFDL,No Change,High,652.61,29.72,56.9,62.57,40.27,32.29,13.91,0.62,13.88,0,2.46,0,609.01,13.63,21.27,17.87,661.77,55.38,-6613.88,0,-28.4400000000005,High
Aug 2058,Middle_Rio_Grande,GFDL,No Change,High,585.49,27.11,43.62,50.98,38.27,30.9,13.81,0.62,12.45,0,1.88,0,545.92,10.5,20.57,16.03,593.02,55.38,-6628.7,0,-14.8199999999997,High
Sep 2058,Middle_Rio_Grande,GFDL,No Change,High,99.07,3.34,30.65,18.25,40.41,32.63,13.95,0.62,2.11,0,1.16,0,93.62,6.79,21.12,12.29,133.82,55.38,-6643.59,0,-14.8900000000003,High
Oct 2058,Middle_Rio_Grande,GFDL,No Change,High,98.73,4.96,24.74,19.65,24.05,20.65,13.13,0.62,2.1,0,0.99,0,91.67,5.67,15.91,5.7,118.95,55.38,-6665.95,0,-22.3599999999997,High
Nov 2058,Middle_Rio_Grande,GFDL,No Change,High,192.12,7.06,67.15,57.13,5.01,6.61,12.07,0.62,4.09,0,2.87,0,180.98,15.8,9.85,0,206.63,55.38,-6681.07,0,-15.1199999999999,High
Dec 2058,Middle_Rio_Grande,GFDL,No Change,High,146.08,6.68,48.85,43.66,4.88,6.61,12.08,0.62,3.11,0,2.09,0,136.29,11.52,9.73,0,157.54,55.38,-6685.57,0,-4.5,High
Jan 2059,Middle_Rio_Grande,GFDL,No Change,High,374.85,13.82,85.4,76.92,4.89,6.61,12.09,0.62,7.97,0,3.72,0,353.06,20.29,9.75,0,383.1,55.38,-6691.83,0,-6.26000000000022,High
Feb 2059,Middle_Rio_Grande,GFDL,No Change,High,317.21,13.49,66.09,62.68,4.97,6.62,12.1,0.62,6.75,0,2.86,0,296.97,15.69,9.83,0,322.49,55.38,-6691.61,0,0.220000000000255,High
Mar 2059,Middle_Rio_Grande,GFDL,No Change,High,280.94,12.22,64.18,59.96,5.14,6.62,12.1,0.62,5.98,0,2.75,0,262.75,15.16,10.01,0,287.92,55.38,-6693.47,0,-1.86000000000058,High
Apr 2059,Middle_Rio_Grande,GFDL,No Change,High,75.14,2.85,36.39,26.57,21.32,18.48,13.08,0.62,1.6,0,1.48,0,70.69,8.34,15.3,5.03,99.37,55.38,-6696.23,0,-2.75999999999931,High
May 2059,Middle_Rio_Grande,GFDL,No Change,High,9.19,0.43,52.05,29.82,45.45,36.21,14.24,0.62,0.2,0,1.97,0,8.57,11.45,22.86,15.65,58.54,55.38,-6710.64,0,-14.4100000000008,High
Jun 2059,Middle_Rio_Grande,GFDL,No Change,High,494.27,25.61,58.95,60.04,41.02,32.73,13.99,0.62,10.51,0,2.44,0,458.14,13.79,21.66,18.65,512.24,55.38,-6737.75,0,-27.1099999999997,High
Jul 2059,Middle_Rio_Grande,GFDL,No Change,High,847.79,39.32,83.68,92.5,35.32,28.66,13.74,0.62,18.03,0,3.67,0,790.45,20.16,19.78,17.29,847.68,55.38,-6756.82,0,-19.0699999999997,High
Aug 2059,Middle_Rio_Grande,GFDL,No Change,High,251.84,11.4,21.3,18.69,42.6,34.19,14.26,0.62,5.36,0,0.8,0,235.08,4.8,22.05,15.98,277.9,55.38,-6765.53,0,-8.71000000000004,High
Sep 2059,Middle_Rio_Grande,GFDL,No Change,High,544.26,27.96,44.96,55.07,29.76,24.7,13.45,0.62,11.58,0,1.94,0,504.73,10.85,17.89,12.22,545.68,55.38,-6788.99,0,-23.46,High
Oct 2059,Middle_Rio_Grande,GFDL,No Change,High,4.95,0.29,3.74,5.3,15.31,18.04,13.62,0.62,0.11,0,0.24,0,4.55,1.22,13.87,7.58,27.22,55.38,-6800.51,0,-11.5200000000004,High
Nov 2059,Middle_Rio_Grande,GFDL,No Change,High,87.79,2.74,42.73,35.31,4.97,6.64,12.17,0.62,1.87,0,1.81,0,83.18,10.02,9.87,0,103.07,51.79,-6820.74,-3.59,-20.2299999999996,High
Dec 2059,Middle_Rio_Grande,GFDL,No Change,High,152.29,7.12,45.67,41.76,4.91,6.65,12.17,0.62,3.24,0,1.96,0,141.94,10.81,9.81,0,162.56,51.79,-6828.61,0,-7.86999999999989,High
Jan 2060,Middle_Rio_Grande,GFDL,No Change,High,519.97,20.69,96.39,91.53,4.95,6.65,12.18,0.62,11.06,0,4.23,0,488.21,23.02,9.86,0,521.1,51.79,-6834.96,0,-6.35000000000036,High
Feb 2060,Middle_Rio_Grande,GFDL,No Change,High,266.52,11.65,57.62,54.83,4.94,6.65,12.19,0.62,5.67,0,2.49,0,249.2,13.67,9.85,0,272.71,51.79,-6831.23,0,3.73000000000047,High
Mar 2060,Middle_Rio_Grande,GFDL,No Change,High,330.95,11.76,98.26,84.29,5.1,6.66,12.2,0.62,7.04,0,4.21,0,312.16,23.07,10.02,0,345.25,51.79,-6834.64,0,-3.41000000000076,High
Apr 2060,Middle_Rio_Grande,GFDL,No Change,High,79.96,2.87,36.74,29.05,12.72,12.21,12.68,0.62,1.7,0,1.53,0,75.38,8.53,12.57,1.99,98.46,51.79,-6834.97,0,-0.329999999999927,High
May 2060,Middle_Rio_Grande,GFDL,No Change,High,77.93,2.58,91.2,60.88,43.57,34.97,14.26,0.62,1.66,0,3.66,0,73.69,20.63,22.24,15.14,131.71,51.79,-6845.79,0,-10.8199999999997,High
Jun 2060,Middle_Rio_Grande,GFDL,No Change,High,43.93,1.77,59.93,35,52.83,41.64,14.73,0.62,0.93,0,2.28,0,41.22,13.22,25.3,19.42,99.16,51.79,-6869.25,0,-23.46,High
Jul 2060,Middle_Rio_Grande,GFDL,No Change,High,732.07,33.52,87.88,88.97,39.64,31.95,14.07,0.62,15.57,0,3.8,0,682.98,20.94,21.14,18.43,743.49,51.79,-6899.56,0,-30.3100000000004,High
Aug 2060,Middle_Rio_Grande,GFDL,No Change,High,376.91,15.7,56.63,48.44,42.82,34.42,14.25,0.62,8.02,0,2.35,0,353.19,13.15,22.03,15.93,404.3,51.79,-6912.07,0,-12.5099999999993,High
Sep 2060,Middle_Rio_Grande,GFDL,No Change,High,345.4,16.27,29.09,30.51,36.8,30,13.93,0.62,7.35,0,1.2,0,321.78,6.85,20.11,13.29,362.03,51.79,-6931.27,0,-19.2000000000007,High
Oct 2060,Middle_Rio_Grande,GFDL,No Change,High,187.86,8.51,33.18,27.89,29.6,24.84,13.61,0.62,4,0,1.36,0,175.35,7.69,17.74,8.11,208.89,51.79,-6949.32,0,-18.0499999999993,High
Nov 2060,Middle_Rio_Grande,GFDL,No Change,High,197.81,9.45,46.69,44.71,5.02,6.69,12.26,0.62,4.21,0,2.01,0,184.16,11.08,9.97,0.01,205.22,51.79,-6965.07,0,-15.75,High
Dec 2060,Middle_Rio_Grande,GFDL,No Change,High,124.81,5.02,42.62,37.57,4.88,6.69,12.27,0.62,2.65,0,1.82,0,117.14,10.06,9.84,0,137.03,51.79,-6970.5,0,-5.43000000000029,High
Jan 2061,Middle_Rio_Grande,GFDL,No Change,High,81.78,2.51,42.12,34.73,4.92,6.69,12.27,0.62,1.74,0,1.79,0,77.53,9.88,9.88,0,97.29,51.79,-6977.67,0,-7.17000000000007,High
Feb 2061,Middle_Rio_Grande,GFDL,No Change,High,193.2,8.54,54.9,49.87,4.96,6.69,12.28,0.62,4.11,0,2.35,0,180.55,12.95,9.93,0,203.43,51.79,-6985.8,0,-8.13000000000011,High
Mar 2061,Middle_Rio_Grande,GFDL,No Change,High,57.87,1.21,52.01,40.51,5.16,6.69,12.29,0.62,1.23,0,2.17,0,55.43,12.06,10.13,0,77.63,51.79,-6991,0,-5.19999999999982,High
Apr 2061,Middle_Rio_Grande,GFDL,No Change,High,15.28,0.26,33.17,21.49,22.75,19.67,13.36,0.62,0.33,0,1.33,0,14.69,7.54,15.81,5.2,43.24,51.79,-6999.26,0,-8.26000000000022,High
May 2061,Middle_Rio_Grande,GFDL,No Change,High,144.97,6.02,56.66,39.12,43.15,34.63,14.32,0.62,3.08,0,2.24,0,135.87,12.8,22.22,15.84,186.73,51.79,-7015.54,0,-16.2799999999997,High
Jun 2061,Middle_Rio_Grande,GFDL,No Change,High,282.83,13.97,44.19,37.03,45.6,36.32,14.43,0.62,6.02,0,1.75,0,262.85,10.1,23.09,18.39,314.43,51.79,-7039.76,0,-24.2200000000003,High
Jul 2061,Middle_Rio_Grande,GFDL,No Change,High,608.45,29.36,38.89,49.21,40.75,32.8,14.2,0.62,12.94,0,1.68,0,566.15,9.41,21.53,18.05,615.15,51.79,-7064.2,0,-24.4399999999996,High
Aug 2061,Middle_Rio_Grande,GFDL,No Change,High,570.92,26.4,44.84,51.05,39.16,31.69,14.14,0.62,12.14,0,1.94,0,532.38,10.79,20.98,16.38,580.54,51.79,-7081.22,0,-17.0200000000004,High
Sep 2061,Middle_Rio_Grande,GFDL,No Change,High,651.54,31.5,64.97,73.44,28.1,23.6,13.57,0.62,13.86,0,2.85,0,606.19,15.68,17.45,12.19,651.5,51.79,-7097.04,0,-15.8199999999997,High
Oct 2061,Middle_Rio_Grande,GFDL,No Change,High,76.63,2.37,25.63,19.11,18.71,16.85,13.16,0.62,1.63,0,1.06,0,72.63,5.96,14.4,3.55,96.54,51.79,-7105.47,0,-8.43000000000029,High
Nov 2061,Middle_Rio_Grande,GFDL,No Change,High,154.73,4.91,67.1,55.13,4.98,6.72,12.35,0.62,3.29,0,2.87,0,146.52,15.76,9.99,0,172.27,51.79,-7118.86,0,-13.3899999999994,High
Dec 2061,Middle_Rio_Grande,GFDL,No Change,High,49.2,2.2,30.31,25.91,4.94,6.72,12.36,0.62,1.05,0,1.27,0,45.95,7.11,9.95,0,63.01,51.79,-7124.43,0,-5.57000000000062,High
Jan 2062,Middle_Rio_Grande,GFDL,No Change,High,117.99,5.09,43.38,38.19,4.92,6.73,12.37,0.62,2.51,0,1.85,0,110.38,10.23,9.94,0,130.56,51.79,-7133.85,0,-9.42000000000007,High
Feb 2062,Middle_Rio_Grande,GFDL,No Change,High,290.43,12.29,76.62,69.24,4.99,6.73,12.38,0.62,6.18,0,3.3,0,271.96,18.12,10.01,0,300.09,51.79,-7141.24,0,-7.38999999999942,High
Mar 2062,Middle_Rio_Grande,GFDL,No Change,High,175.09,6.74,71.02,59.78,5.14,6.73,12.38,0.62,3.72,0,3,0,164.63,16.57,10.17,0,191.37,51.79,-7143.51,0,-2.27000000000044,High
Apr 2062,Middle_Rio_Grande,GFDL,No Change,High,31.08,0.48,54.08,38.54,16.19,14.84,13.08,0.62,0.66,0,2.23,0,29.94,12.43,13.81,2.97,59.15,51.79,-7148.55,0,-5.03999999999996,High
May 2062,Middle_Rio_Grande,GFDL,No Change,High,84.76,3.81,52.22,33.57,44.29,35.51,14.47,0.62,1.8,0,2.02,0,79.14,11.66,22.63,15.85,129.28,51.79,-7161.08,0,-12.5299999999997,High
Jun 2062,Middle_Rio_Grande,GFDL,No Change,High,170.19,8.09,37.72,25.44,50.6,40,14.79,0.62,3.62,0,1.42,0,158.48,8.36,24.76,19.77,211.38,51.79,-7186.95,0,-25.8699999999999,High
Jul 2062,Middle_Rio_Grande,GFDL,No Change,High,461.86,21.69,27.46,32.63,44.43,35.56,14.49,0.62,9.82,0,1.13,0,430.34,6.52,22.74,18.27,477.87,51.79,-7215.86,0,-28.9099999999999,High
Aug 2062,Middle_Rio_Grande,GFDL,No Change,High,717,32.8,54.69,65.35,35.26,28.85,14.04,0.62,15.25,0,2.42,0,668.95,13.31,19.82,15.75,717.84,51.79,-7237.04,0,-21.1800000000003,High
Sep 2062,Middle_Rio_Grande,GFDL,No Change,High,27.6,1.64,3.13,6.19,15.79,18.52,14.42,0.62,0.59,0,0.21,0,25.37,1.1,14.54,12.93,53.94,51.79,-7248.54,0,-11.5,High
Oct 2062,Middle_Rio_Grande,GFDL,No Change,High,31.67,1.11,6.07,5.66,16.1,16.17,14.07,0.62,0.67,0,0.2,0,29.88,1.39,14.12,9.44,54.83,48.32,-7274.47,-3.47,-25.9300000000003,High
Nov 2062,Middle_Rio_Grande,GFDL,No Change,High,6.73,0.15,22.89,18.54,4.98,6.76,12.45,0.62,0.14,0,0.95,0,6.43,5.34,10.04,0,21.81,47.59,-7296.49,-0.729999999999997,-22.0199999999995,High
Dec 2062,Middle_Rio_Grande,GFDL,No Change,High,56.43,2.39,27.7,24.24,4.9,6.76,12.45,0.62,1.2,0,1.17,0,52.85,6.54,9.97,0,69.35,47.59,-7307.23,0,-10.7399999999998,High
Jan 2063,Middle_Rio_Grande,GFDL,No Change,High,239.34,10.26,47.16,45.93,4.9,6.77,12.46,0.62,5.09,0,2.06,0,223.99,11.29,9.98,0,245.26,47.59,-7316.69,0,-9.46000000000004,High
Feb 2063,Middle_Rio_Grande,GFDL,No Change,High,364.72,16.08,69.76,67.92,4.97,6.77,12.47,0.62,7.76,0,3.05,0,340.88,16.67,10.05,0,367.61,47.59,-7321.38,0,-4.69000000000051,High
Mar 2063,Middle_Rio_Grande,GFDL,No Change,High,99.78,3.67,55.27,45.38,5.14,6.78,12.48,0.62,2.12,0,2.32,0,93.99,12.87,10.23,0,117.08,47.59,-7322.42,0,-1.03999999999996,High
Apr 2063,Middle_Rio_Grande,GFDL,No Change,High,11.21,0.27,93.33,63.17,32.05,26.8,14.14,0.62,0.24,0,3.84,0,10.7,21.34,18.77,7.79,58.6,47.59,-7329.84,0,-7.42000000000007,High
May 2063,Middle_Rio_Grande,GFDL,No Change,High,30.76,1.49,88.16,56.94,47.09,37.67,14.71,0.62,0.65,0,3.49,0,28.61,19.8,23.51,17.08,89,47.59,-7347.08,0,-17.2399999999998,High
Jun 2063,Middle_Rio_Grande,GFDL,No Change,High,22.77,1.21,12.21,7.37,26.13,22.74,15.08,0.62,0.48,0,0.31,0,21.07,2.35,17.84,20.17,61.44,47.59,-7374.11,0,-27.0299999999997,High
Jul 2063,Middle_Rio_Grande,GFDL,No Change,High,280.13,13.03,16.96,17.55,42.18,34.15,14.82,0.62,5.96,0,0.62,0,261.14,3.8,22.23,18.66,305.83,47.59,-7407.94,0,-33.8299999999999,High
Aug 2063,Middle_Rio_Grande,GFDL,No Change,High,371.49,16.49,24.41,25.84,43.24,34.89,14.55,0.62,7.9,0,0.99,0,347.09,5.73,22.27,16.4,391.5,47.59,-7434.23,0,-26.29,High
Sep 2063,Middle_Rio_Grande,GFDL,No Change,High,355.07,18.38,21.36,27.47,35.46,29.17,14.13,0.62,7.55,0,0.88,0,329.13,5.1,19.8,13.09,367.13,47.59,-7455.67,0,-21.4400000000005,High
Oct 2063,Middle_Rio_Grande,GFDL,No Change,High,181.71,8.02,28.95,25.37,25.69,22.11,13.71,0.62,3.86,0,1.21,0,169.83,6.81,16.67,6.55,199.86,47.59,-7473.84,0,-18.1700000000001,High
Nov 2063,Middle_Rio_Grande,GFDL,No Change,High,6.71,0.15,11.21,10.04,5,6.8,12.54,0.62,0.14,0,0.46,0,6.42,2.66,10.12,0,19.19,47.59,-7488.4,0,-14.5599999999995,High
Dec 2063,Middle_Rio_Grande,GFDL,No Change,High,61.86,2.31,21.76,19.84,4.91,6.8,12.55,0.62,1.32,0,0.93,0,58.24,5.19,10.04,0,73.47,47.59,-7499.72,0,-11.3200000000006,High
Jan 2064,Middle_Rio_Grande,GFDL,No Change,High,57.74,1.88,22.87,20.2,4.95,6.8,12.56,0.62,1.23,0,0.97,0,54.63,5.43,10.08,0,70.14,47.59,-7509.4,0,-9.67999999999938,High
Feb 2064,Middle_Rio_Grande,GFDL,No Change,High,13.63,0.36,16.45,14.09,4.98,6.81,12.57,0.62,0.29,0,0.68,0,12.97,3.87,10.12,0,26.96,47.59,-7519.14,0,-9.74000000000069,High
Mar 2064,Middle_Rio_Grande,GFDL,No Change,High,46.73,1.22,29.52,24.28,5.17,6.83,12.58,0.62,0.99,0,1.23,0,44.51,6.9,10.29,0.01,61.71,47.59,-7530.11,0,-10.9699999999993,High
Apr 2064,Middle_Rio_Grande,GFDL,No Change,High,14.59,0.43,37.66,22.82,31.97,26.76,14.23,0.62,0.31,0,1.52,0,13.85,8.56,18.82,7.75,48.98,47.59,-7539.85,0,-9.74000000000069,High
May 2064,Middle_Rio_Grande,GFDL,No Change,High,2.59,0.09,8.3,10.26,30.14,35.77,14.79,0.62,0.06,0,0.74,0,2.44,3.01,19.27,16.55,41.28,47.59,-7559.39,0,-19.54,High
Jun 2064,Middle_Rio_Grande,GFDL,No Change,High,18.33,0.97,2.54,5.84,13.76,17.26,15.09,0.62,0.39,0,0.19,0,16.96,0.98,14.3,19.16,51.4,36.86,-7589.32,-10.73,-29.9299999999994,High
Jul 2064,Middle_Rio_Grande,GFDL,No Change,High,709.54,32.36,56.18,64.92,40.3,32.81,14.5,0.62,15.09,0,2.48,0,662.09,13.64,21.37,18.72,715.82,33.53,-7622.37,-3.33,-33.0500000000002,High
Aug 2064,Middle_Rio_Grande,GFDL,No Change,High,918.98,40.87,92.1,101.21,32.19,26.85,14.09,0.62,19.55,0,4.1,0,858.57,22.32,18.81,16,915.71,33.53,-7637.4,0,-15.0299999999997,High
Sep 2064,Middle_Rio_Grande,GFDL,No Change,High,678.21,34.3,56.25,70.38,26.99,23.03,13.79,0.62,14.42,0,2.5,0,629.49,13.72,17.13,12.31,672.65,33.53,-7643.24,0,-5.84000000000015,High
Oct 2064,Middle_Rio_Grande,GFDL,No Change,High,674.55,31.84,74.34,83.29,17.86,16.37,13.38,0.62,14.35,0,3.32,0,628.36,18.07,14.25,7.19,667.87,33.53,-7651.79,0,-8.55000000000018,High
Nov 2064,Middle_Rio_Grande,GFDL,No Change,High,895.45,38.55,128.1,131.85,4.93,6.84,12.64,0.62,19.05,0,5.72,0,837.85,30.99,10.12,0,878.95,33.53,-7654.07,0,-2.27999999999975,High
