Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2065,Rio_Chama,NCAR,No Change,High,179.02,195.16,30.7,88.73,115.59,0.39,0.1,0.02,15.37,0,-4.56,0,-31.51,26.48,5.95,2,2.93,629.06,10568.12,223.35,10.8400000000001,No Change
Jun 2065,Rio_Chama,NCAR,No Change,High,308.25,64.76,23.68,42.45,46.65,55.77,0.14,0.02,26.46,0,2.55,0,217.03,52.57,8.92,11.06,289.57,738.4,10576.84,109.34,8.71999999999935,No Change
Jul 2065,Rio_Chama,NCAR,No Change,High,381.24,12.08,1.73,15.18,3.21,91.1,0.14,0.02,32.72,0,11.32,0,336.44,75.21,8.28,11.34,431.26,720.47,10594.67,-17.9299999999999,17.8299999999999,No Change
Aug 2065,Rio_Chama,NCAR,No Change,High,389.38,8.85,0.18,18.29,2.89,93.77,0.13,0.02,33.42,0,10.71,0,347.11,70.91,6.97,10.37,435.36,624.42,10627.26,-96.0500000000001,32.5900000000001,No Change
Sep 2065,Rio_Chama,NCAR,No Change,High,20.53,8.52,0,39.28,3.67,55.05,0.14,0.02,1.76,0,0.36,0,10.25,20.24,5.5,8,43.99,526.68,10660.91,-97.74,33.6499999999996,No Change
Oct 2065,Rio_Chama,NCAR,No Change,High,66.28,10.1,0.12,15.27,0.01,25.68,0.1,0.02,5.69,0,0.35,0,50.49,20.27,2.57,0,73.33,469.93,10654.91,-56.7499999999999,-6,No Change
Nov 2065,Rio_Chama,NCAR,No Change,High,933.02,4.68,0,6.01,1.63,9.7,0.1,0.02,80.09,0,-1.99,0,848.26,8.73,1.46,0,858.45,441.77,10660.87,-28.16,5.96000000000095,No Change
Dec 2065,Rio_Chama,NCAR,No Change,High,84.07,3.12,0.18,2.03,0.52,10.5,0.1,0.02,7.22,0,-1.25,0,73.73,12.5,0.97,0,87.2,432.32,10738.89,-9.44999999999999,78.0199999999986,No Change
Jan 2066,Rio_Chama,NCAR,No Change,High,63.03,2.91,0.06,6.61,3.87,4.59,0.1,0.02,5.41,0,-3.65,0,54.71,0.72,1.15,0,56.59,421.45,10744.77,-10.87,5.88000000000102,No Change
Feb 2066,Rio_Chama,NCAR,No Change,High,93.19,3.66,0,6.94,4.81,4.57,0.1,0.02,8,0,-3.72,0,81.52,0.2,1.53,0,83.25,419.66,10746.46,-1.78999999999996,1.68999999999869,No Change
Mar 2066,Rio_Chama,NCAR,No Change,High,167.67,15.71,3.39,11.07,2.78,0.4,0.1,0.02,14.39,0,-2.65,0,137.57,8.3,2.54,0,148.41,418.45,10750.66,-1.21000000000004,4.20000000000073,No Change
Apr 2066,Rio_Chama,NCAR,No Change,High,201.43,93.19,11.42,43.49,20.3,0.03,0.1,0.02,17.29,0,2.16,0,90.95,38.69,3.29,0,132.93,418.36,10762.32,-0.089999999999975,11.6599999999999,No Change
May 2066,Rio_Chama,NCAR,No Change,High,135.99,107.34,13.45,53.59,45,1.1,0.12,0.02,11.67,0,-1.05,0,16.97,24.35,5.76,5.19,52.27,435.42,10781.69,17.06,19.3700000000008,No Change
Jun 2066,Rio_Chama,NCAR,No Change,High,24.64,47.17,8.51,47.45,33.92,29.84,0.15,0.02,2.11,0,-3.18,0,-24.65,7.34,8,11.67,2.36,473.67,10787.02,38.25,5.32999999999993,No Change
Jul 2066,Rio_Chama,NCAR,No Change,High,480.95,6.39,0,11.27,5.15,7.95,0.13,0.02,41.28,0,-2.66,0,433.28,0.59,6.66,11.59,452.12,469.87,10774.15,-3.80000000000001,-12.8700000000008,No Change
Aug 2066,Rio_Chama,NCAR,No Change,High,934.48,5.73,0,11.18,2.94,18.01,0.11,0.02,80.21,0,-0.67,0,848.55,10.28,4.97,9.66,873.46,460.52,10801.06,-9.35000000000002,26.9099999999999,No Change
Sep 2066,Rio_Chama,NCAR,No Change,High,94.41,4.14,0,7.07,3.89,21.71,0.14,0.02,8.1,0,0.23,0,82.17,14.66,5.05,8.13,110.01,440.57,10870.85,-19.95,69.7900000000009,No Change
Oct 2066,Rio_Chama,NCAR,No Change,High,75.43,3.69,0,7.49,0.15,20.19,0.1,0.02,6.47,0,0.46,0,65.27,15.78,2.6,0.34,83.99,417.82,10870.94,-22.75,0.0900000000001455,No Change
Nov 2066,Rio_Chama,NCAR,No Change,High,24.28,2.66,0,1.92,0.2,9.66,0.1,0.02,2.08,0,-0.57,0,19.54,10.77,1.43,0,31.74,395.27,10877.45,-22.55,6.51000000000022,No Change
Dec 2066,Rio_Chama,NCAR,No Change,High,86.5,2.17,0,1.87,0.26,10.47,0.1,0.02,7.42,0,-0.52,0,76.9,11.03,0.96,0,88.89,384.45,10878.89,-10.82,1.43999999999869,No Change
Jan 2067,Rio_Chama,NCAR,No Change,High,70.98,2.15,0,6.54,0.7,4.74,0.1,0.02,6.09,0,-2.36,0,62.74,2.01,1.08,0,65.83,373.36,10885.72,-11.09,6.82999999999993,No Change
Feb 2067,Rio_Chama,NCAR,No Change,High,555.26,2.72,0,8.28,1,4.07,0.1,0.02,47.66,0,-2.71,0,504.87,0.22,1.52,0,506.6,368.32,10889.37,-5.04000000000002,3.65000000000146,No Change
Mar 2067,Rio_Chama,NCAR,No Change,High,284.58,13.86,4.64,9.37,7.92,0.03,0.1,0.02,24.43,0,-2.76,0,246.29,4,2.12,0,252.41,363.81,10934.25,-4.50999999999999,44.8799999999992,No Change
Apr 2067,Rio_Chama,NCAR,No Change,High,140.61,43.27,8.51,21.49,17.93,0.03,0.1,0.02,12.07,0,-1.47,0,85.27,13.86,2.92,0,102.04,369.67,10955.83,5.86000000000001,21.5799999999999,No Change
May 2067,Rio_Chama,NCAR,No Change,High,37.87,65.48,17.79,34.28,37.45,1,0.12,0.02,3.25,0,-2.81,0,-30.87,15.35,5.2,4.06,-6.26,384.73,10966.35,15.06,10.5200000000004,No Change
Jun 2067,Rio_Chama,NCAR,No Change,High,253.16,42.39,10.83,30.38,25.96,9.56,0.14,0.02,21.73,0,-2.9,0,189.04,9.34,7.35,11.99,217.71,416.08,10962.63,31.35,-3.72000000000116,No Change
Jul 2067,Rio_Chama,NCAR,No Change,High,479.71,8.43,0.48,15.15,7.52,11.29,0.13,0.02,41.18,0,-2.89,0,430.1,0.41,6.42,11.78,448.72,425.26,10969.34,9.18000000000001,6.71000000000095,No Change
Aug 2067,Rio_Chama,NCAR,No Change,High,190.45,3.08,0,19.06,5.88,22.46,0.14,0.02,16.35,0,-2.29,0,171.02,2.9,6.16,10.58,190.66,415.18,10995.73,-10.08,26.3899999999994,No Change
Sep 2067,Rio_Chama,NCAR,No Change,High,313.09,2.17,0,7.73,2.12,22.18,0.12,0.02,26.87,0,0.07,0,284.05,14.43,4.1,7.35,309.93,392.56,10999.08,-22.62,3.35000000000036,No Change
Oct 2067,Rio_Chama,NCAR,No Change,High,94.84,5.76,0,7.73,0.01,19.79,0.1,0.02,8.14,0,0.63,0,80.93,17.18,2.2,0,100.31,368.5,11018.57,-24.06,19.4899999999998,No Change
Nov 2067,Rio_Chama,NCAR,No Change,High,238.38,5.83,0,3.5,0.59,9.89,0.1,0.02,20.46,0,-0.42,0,212.08,12.05,1.02,0,225.16,346.6,11027.27,-21.9,8.70000000000073,No Change
Dec 2067,Rio_Chama,NCAR,No Change,High,444.73,4.57,0,3.46,0.75,10.75,0.1,0.02,38.17,0,-0.51,0,401.99,11.61,0.52,0,414.12,336.36,11047.23,-10.24,19.9599999999991,No Change
Jan 2068,Rio_Chama,NCAR,No Change,High,321.55,5.08,0,8.06,0.55,4.37,0.1,0.02,27.6,0,-2.25,0,288.87,3.1,0.79,0,292.76,325.92,11084.81,-10.44,37.5799999999999,No Change
Feb 2068,Rio_Chama,NCAR,No Change,High,138.19,13.15,0,9.29,0.61,4.08,0.1,0.02,11.86,0,-1.14,0,113.18,8.47,0.86,0,122.51,321.39,11110.08,-4.53000000000003,25.2700000000004,No Change
Mar 2068,Rio_Chama,NCAR,No Change,High,233.99,24.88,0,13.74,1.07,3.36,0.1,0.02,20.08,0,-0.09,0,189.02,13.52,1.48,0,204.02,317.13,11120.72,-4.25999999999999,10.6399999999994,No Change
Apr 2068,Rio_Chama,NCAR,No Change,High,64.09,75.43,13.8,30.97,32.23,0.03,0.1,0.02,5.5,0,0.04,0,-16.85,26.03,2.76,0,11.94,313.44,11140.64,-3.69,19.9200000000001,No Change
May 2068,Rio_Chama,NCAR,No Change,High,129.06,123.01,27.9,58.36,65.26,0.67,0.11,0.02,11.08,0,-1.7,0,-5.03,29.68,4.54,3.15,32.34,342.97,11146.11,29.53,5.47000000000116,No Change
Jun 2068,Rio_Chama,NCAR,No Change,High,266.8,76.82,16.36,28.74,55.29,2.12,0.14,0.02,22.9,0,-2.84,0,167.08,14.11,6.79,11.29,199.27,403.1,11152.24,60.13,6.1299999999992,No Change
Jul 2068,Rio_Chama,NCAR,No Change,High,589.71,12.08,0.71,11.88,7.57,4.38,0.13,0.02,50.62,0,-2.9,0,527.01,0.62,6.29,11.53,545.45,449.6,11160.89,46.5,8.64999999999964,No Change
Aug 2068,Rio_Chama,NCAR,No Change,High,658.13,8.75,0.54,11.19,1.87,24.56,0.12,0.02,56.49,0,1.04,0,592.89,19.75,5.41,10.16,628.2,446.61,11196.97,-2.99000000000001,36.0799999999999,No Change
Sep 2068,Rio_Chama,NCAR,No Change,High,432.73,10.42,1.73,15.64,1.53,25.61,0.12,0.02,37.14,0,0.83,0,385.17,19.76,3.97,7.06,415.96,418.61,11244.24,-28,47.2700000000004,No Change
Oct 2068,Rio_Chama,NCAR,No Change,High,76.48,12.21,1.19,26.81,0.01,35.01,0.1,0.02,6.56,0,1.08,0,57.71,20.51,2.51,0,80.73,390.66,11275.05,-27.95,30.8099999999995,No Change
Nov 2068,Rio_Chama,NCAR,No Change,High,147.07,5.97,0,3.17,0.53,9.99,0.1,0.02,12.62,0,-0.34,0,128.48,12.59,0.91,0,141.98,353.23,11282.61,-37.43,7.56000000000131,No Change
Dec 2068,Rio_Chama,NCAR,No Change,High,68.41,4.95,0.06,2.41,0.45,10.47,0.1,0.02,5.87,0,-0.28,0,57.59,12.91,0.89,0,71.39,342.94,11294.82,-10.29,12.2099999999991,No Change
Jan 2069,Rio_Chama,NCAR,No Change,High,557.71,5.48,0,8.9,0.45,4.12,0.1,0.02,47.87,0,-2.38,0,504.36,2.63,0.66,0,507.65,332.1,11300.34,-10.84,5.52000000000044,No Change
Feb 2069,Rio_Chama,NCAR,No Change,High,147.88,6.13,0.12,7.86,0.94,4.4,0.1,0.02,12.69,0,-2.11,0,129.06,3.96,1.01,0,134.02,327.84,11345.75,-4.26000000000005,45.4099999999999,No Change
Mar 2069,Rio_Chama,NCAR,No Change,High,207.88,15.05,3.45,10.72,8.3,0.6,0.1,0.02,17.84,0,-2.9,0,174.99,2.98,1.95,0,179.91,323.46,11356.26,-4.38,10.5100000000002,No Change
Apr 2069,Rio_Chama,NCAR,No Change,High,134.79,59.25,18.92,29.77,30.71,0.03,0.1,0.02,11.57,0,-2.19,0,63.97,19.9,2.84,0,86.71,329.29,11371.12,5.83000000000004,14.8600000000006,No Change
May 2069,Rio_Chama,NCAR,No Change,High,196.24,110.73,30.88,52.5,66.95,1.55,0.13,0.02,16.84,0,-2.92,0,68.66,26.64,5.84,8.03,109.17,357.22,11380.43,27.93,9.30999999999949,No Change
Jun 2069,Rio_Chama,NCAR,No Change,High,56.95,47.72,12.61,27.15,31.44,6.15,0.15,0.02,4.89,0,-2.99,0,4.35,10.88,7.9,12.37,35.5,416.88,11386.21,59.66,5.77999999999884,No Change
Jul 2069,Rio_Chama,NCAR,No Change,High,401.63,7.45,0,19.93,6.74,16.27,0.14,0.02,34.47,0,-2.95,0,359.71,0,6.42,11.45,377.57,434.4,11375.6,17.52,-10.6099999999988,No Change
Aug 2069,Rio_Chama,NCAR,No Change,High,720.3,6.76,0,10.73,2.12,14.44,0.12,0.02,61.83,0,-1.04,0,651.72,9.39,4.85,9.61,675.57,418.57,11395.56,-15.83,19.9599999999991,No Change
Sep 2069,Rio_Chama,NCAR,No Change,High,311.23,5.81,0,15.52,1.99,29.47,0.12,0.02,26.71,0,0.56,0,278.71,17.22,4.03,6.84,306.8,401.5,11446.64,-17.07,51.0799999999999,No Change
Oct 2069,Rio_Chama,NCAR,No Change,High,220.82,4.61,0,11.98,0.01,23.4,0.1,0.02,18.95,0,0.26,0,197.25,15.77,2.28,0,215.29,370.09,11466.97,-31.41,20.3299999999999,No Change
Nov 2069,Rio_Chama,NCAR,No Change,High,568.74,2.73,0,3.93,0.73,9.88,0.1,0.02,48.82,0,-1.11,0,517.19,9.07,1.03,0,527.29,344.5,11486.1,-25.59,19.130000000001,No Change
Dec 2069,Rio_Chama,NCAR,No Change,High,136.53,2.04,0.06,1.96,0.34,10.65,0.1,0.02,11.72,0,-0.69,0,122.77,11.15,0.65,0,134.57,334.39,11533.73,-10.11,47.6299999999992,No Change
Jan 2070,Rio_Chama,NCAR,No Change,High,163.1,2.6,0,7.09,0.46,4.75,0.1,0.02,14,0,-2.5,0,146.5,2.29,0.67,0,149.46,323.51,11544.68,-10.88,10.9500000000007,No Change
Feb 2070,Rio_Chama,NCAR,No Change,High,263.51,5.42,0.18,8.07,0.94,4.31,0.1,0.02,22.62,0,-2.31,0,235.47,3.21,0.82,0,239.5,318.62,11556.1,-4.88999999999999,11.4200000000001,No Change
Mar 2070,Rio_Chama,NCAR,No Change,High,317.07,14.47,1.84,11.43,4.98,2.17,0.1,0.02,27.22,0,-2.36,0,275.39,4.43,1.75,0,281.57,314.51,11576.33,-4.11000000000001,20.2299999999996,No Change
Apr 2070,Rio_Chama,NCAR,No Change,High,107.08,256.82,14.1,72.22,189.51,0.03,0.1,0.02,9.19,0,-2.94,0,-158.93,12.16,2.61,0,-144.15,315.64,11601.11,1.13,24.7800000000007,No Change
May 2070,Rio_Chama,NCAR,No Change,High,247.79,220.1,29.15,78.04,149.16,0.11,0.1,0.02,21.27,0,-2.99,0,6.42,25.15,4.58,0.56,36.71,502.58,11607.28,186.94,6.17000000000007,No Change
Jun 2070,Rio_Chama,NCAR,No Change,High,281.41,67.67,28.14,38.65,51.19,55.71,0.14,0.02,24.15,0,3.88,0,189.58,57.82,8.58,11.41,267.39,647.14,11624.92,144.56,17.6399999999994,No Change
Jul 2070,Rio_Chama,NCAR,No Change,High,513.95,12.06,3.03,15.52,2.7,88.89,0.13,0.02,44.11,0,11.65,0,457.77,74.12,7.66,11.48,551.03,634.15,11641.42,-12.99,16.5,No Change
Aug 2070,Rio_Chama,NCAR,No Change,High,722.47,9.36,1.55,13.92,1.53,88.11,0.12,0.02,62.01,0,11.5,0,651.1,72.07,5.62,9.64,738.43,540.41,11685.6,-93.74,44.1800000000003,No Change
Sep 2070,Rio_Chama,NCAR,No Change,High,415.28,7.76,0.65,14.33,1.34,25.99,0.11,0.02,35.65,0,0.6,0,371.87,18.12,3.92,6.22,400.14,448.3,11749.37,-92.11,63.7700000000004,No Change
Oct 2070,Rio_Chama,NCAR,No Change,High,523.39,10,12.79,10.52,10.71,15.79,0.1,0.02,44.93,0,-1.41,0,468.47,18.76,2.41,0,489.64,419.83,11779.3,-28.47,29.9299999999985,No Change
Nov 2070,Rio_Chama,NCAR,No Change,High,372.29,6.69,4.88,4.76,5.84,9.9,0.1,0.02,31.96,0,-1.35,0,333.64,12.23,1.11,0,346.99,412.42,11822.74,-7.40999999999997,43.4400000000005,No Change
Dec 2070,Rio_Chama,NCAR,No Change,High,161.29,4.68,2.26,2.9,2.8,10.59,0.1,0.02,13.84,0,-0.8,0,142.77,12.63,0.81,0,156.21,407.32,11853.27,-5.10000000000002,30.5300000000007,No Change
Jan 2071,Rio_Chama,NCAR,No Change,High,381.98,9.73,1.84,8.41,6.97,2.41,0.1,0.02,32.79,0,-2.99,0,339.46,1.59,0.62,0,341.67,398.8,11866.23,-8.51999999999998,12.9599999999991,No Change
Feb 2071,Rio_Chama,NCAR,No Change,High,158.96,5.74,1.73,8.13,2.7,3.33,0.1,0.02,13.64,0,-2.76,0,139.58,2.73,1.35,0,143.66,402.82,11895.95,4.01999999999998,29.7200000000012,No Change
Mar 2071,Rio_Chama,NCAR,No Change,High,437.45,28.87,10.89,16.82,9.53,0.03,0.1,0.02,37.55,0,-1.81,0,371.03,15.24,1.76,0,388.03,400.91,11906.75,-1.90999999999997,10.7999999999993,No Change
Apr 2071,Rio_Chama,NCAR,No Change,High,157.99,53.46,24.87,25.89,33.98,0.03,0.1,0.02,13.56,0,-2.96,0,90.96,21.45,2.67,0,115.09,408.73,11942.42,7.81999999999999,35.6700000000001,No Change
May 2071,Rio_Chama,NCAR,No Change,High,130.51,154.85,56.52,77.45,88.66,0.55,0.11,0.02,11.2,0,-2.96,0,-35.54,48.76,5.02,2.55,20.78,440.09,11952.93,31.36,10.5100000000002,No Change
Jun 2071,Rio_Chama,NCAR,No Change,High,57.36,98.33,55.09,33.18,78.79,2.85,0.15,0.02,4.92,0,-3.22,0,-45.89,47.53,8.65,12.26,22.55,523.28,11958.54,83.19,5.61000000000058,No Change
Jul 2071,Rio_Chama,NCAR,No Change,High,410.04,15.26,3.87,11.17,10.8,2.67,0.14,0.02,35.2,0,-3.5,0,359.58,3.34,7.52,11.77,382.21,590.71,11947.84,67.4300000000001,-10.7000000000007,No Change
Aug 2071,Rio_Chama,NCAR,No Change,High,316.51,4.51,1.37,8.97,8.84,18.76,0.13,0.02,27.17,0,-1.96,0,284.84,8.8,6.52,9.97,310.12,591.42,11967.64,0.709999999999923,19.7999999999993,No Change
Sep 2071,Rio_Chama,NCAR,No Change,High,235.98,2.89,0,16.94,2.66,31.91,0.13,0.02,20.26,0,-0.32,0,212.84,15.51,5.28,8.04,241.67,575.1,11982.76,-16.3199999999999,15.1200000000008,No Change
Oct 2071,Rio_Chama,NCAR,No Change,High,267.52,2.63,0,6.88,0.01,18.01,0.1,0.02,22.96,0,-0.54,0,241.92,14.3,2.98,0,259.21,540.68,11994.55,-34.4200000000001,11.7899999999991,No Change
Nov 2071,Rio_Chama,NCAR,No Change,High,133.59,2.42,0,2.33,0.43,9.75,0.1,0.02,11.47,0,-1.26,0,119.7,10.67,1.49,0,131.86,519.77,12016.89,-20.91,22.3400000000001,No Change
Dec 2071,Rio_Chama,NCAR,No Change,High,313.61,3.26,0,2.8,0.83,10.61,0.1,0.02,26.92,0,-1.12,0,283.43,11.37,0.85,0,295.65,509.04,12027.02,-10.73,10.130000000001,No Change
Jan 2072,Rio_Chama,NCAR,No Change,High,199.58,5.85,0,7.64,6.12,4.45,0.1,0.02,17.13,0,-3.45,0,176.6,0,0.7,0,177.3,498.49,12052.74,-10.55,25.7199999999993,No Change
Feb 2072,Rio_Chama,NCAR,No Change,High,345.6,5.81,0,8.51,3.18,4.47,0.1,0.02,29.66,0,-3.11,0,310.13,1.7,1.15,0,312.97,499.53,12066.34,1.03999999999996,13.6000000000004,No Change
Mar 2072,Rio_Chama,NCAR,No Change,High,13.9,21.11,2.56,12.04,1.8,1.29,0.1,0.02,1.19,0,-1.34,0,-8.4,12.46,2.53,0,6.59,497.16,12092.82,-2.36999999999995,26.4799999999996,No Change
Apr 2072,Rio_Chama,NCAR,No Change,High,153.29,63.2,15.53,34.03,26.68,0.03,0.1,0.02,13.16,0,-2.06,0,76.93,20.11,3.81,0,100.85,495.22,12092.59,-1.94,-0.229999999999563,No Change
May 2072,Rio_Chama,NCAR,No Change,High,114.83,270.52,14.93,89.12,187.73,0.87,0.11,0.02,9.86,0,-3.41,0,-165.54,12.88,5.84,3.96,-142.86,518.14,12103.61,22.92,11.0200000000004,No Change
Jun 2072,Rio_Chama,NCAR,No Change,High,130.63,97.93,8.81,43,31.39,19.03,0.15,0.02,11.21,0,4.58,0,21.49,46.8,9.73,12.06,90.08,699.26,12106.01,181.12,2.39999999999964,No Change
Jul 2072,Rio_Chama,NCAR,No Change,High,805.53,16.65,0.12,17.7,1.79,85.27,0.12,0.02,69.14,0,11.19,0,719.74,71.35,7.6,11.42,810.11,702,12109.61,2.74000000000001,3.60000000000036,No Change
Aug 2072,Rio_Chama,NCAR,No Change,High,800.11,11.68,0,13.09,1.33,31.91,0.11,0.02,68.68,0,2.16,0,719.76,27.01,5.73,9.55,762.04,611.03,12178.42,-90.97,68.8099999999995,No Change
Sep 2072,Rio_Chama,NCAR,No Change,High,228.15,9.42,0,28.54,2.74,41.8,0.13,0.02,19.58,0,0.59,0,199.15,19.35,5.33,8.07,231.89,574.82,12239.61,-36.2099999999999,61.1900000000005,No Change
Oct 2072,Rio_Chama,NCAR,No Change,High,4.2,8.64,0,22.94,0.01,34.02,0.1,0.02,0.36,0,0.55,0,-4.8,19.16,2.76,0,17.12,530.55,12251.6,-44.2700000000001,11.9899999999998,No Change
Nov 2072,Rio_Chama,NCAR,No Change,High,456.66,4.77,0.36,4.07,1.5,9.81,0.1,0.02,39.2,0,-1.26,0,412.69,10.62,1.36,0,424.67,493.86,12252.43,-36.6899999999999,0.829999999999927,No Change
Dec 2072,Rio_Chama,NCAR,No Change,High,146.52,3.22,0,2.25,0.49,10.53,0.1,0.02,12.58,0,-0.93,0,130.72,11.95,0.97,0,143.63,484.27,12290.28,-9.59000000000003,37.8500000000004,No Change
Jan 2073,Rio_Chama,NCAR,No Change,High,505.16,5.87,0,8.14,5.14,4.04,0.1,0.02,43.36,0,-3.38,0,455.93,0,0.85,0,456.78,473.35,12301.85,-10.92,11.5699999999997,No Change
Feb 2073,Rio_Chama,NCAR,No Change,High,158.23,3.41,0.59,7.3,3.67,4.08,0.1,0.02,13.58,0,-3.39,0,141.24,0.51,0.75,0,142.5,473.68,12341.76,0.329999999999984,39.9099999999999,No Change
Mar 2073,Rio_Chama,NCAR,No Change,High,237.53,18.36,1.49,12.24,1.55,2.2,0.1,0.02,20.39,0,-1.64,0,198.78,9.9,2.07,0,210.75,472.6,12351.87,-1.07999999999998,10.1100000000006,No Change
Apr 2073,Rio_Chama,NCAR,No Change,High,172.58,359.53,19.51,91.46,274.13,0.03,0.1,0.02,14.81,0,-3.35,0,-201.76,16.83,3.04,0,-181.89,469.96,12370.54,-2.64000000000004,18.6700000000001,No Change
May 2073,Rio_Chama,NCAR,No Change,High,325.89,134.8,41.94,63.55,77.3,0.34,0.1,0.02,27.97,0,-2.82,0,163.12,39.05,6.57,2.48,211.22,741.11,12381.92,271.15,11.3799999999992,No Change
Jun 2073,Rio_Chama,NCAR,No Change,High,157.19,43.88,35.82,39.21,47.2,67.32,0.15,0.02,13.49,0,2.36,0,99.82,58.24,10.15,11.79,180,811.58,12404.51,70.47,22.5900000000001,No Change
Jul 2073,Rio_Chama,NCAR,No Change,High,571.82,10.66,3.33,16.17,2.48,89.65,0.13,0.02,49.08,0,11.36,0,512.08,73.64,8.36,11.5,605.57,781.44,12408.44,-30.14,3.93000000000029,No Change
Aug 2073,Rio_Chama,NCAR,No Change,High,364.53,7.95,1.61,30.11,2.99,92.25,0.13,0.02,31.29,0,8.87,0,325.29,59.84,7.24,10.37,402.74,686.02,12457.27,-95.4200000000001,48.8299999999999,No Change
Sep 2073,Rio_Chama,NCAR,No Change,High,272.29,6.33,0.06,21.75,2.52,35.48,0.13,0.02,23.37,0,0.42,0,242.58,17.18,5.29,8.07,273.13,589.64,12486.95,-96.38,29.6800000000003,No Change
Oct 2073,Rio_Chama,NCAR,No Change,High,41.14,8.03,0,6.06,0.01,17.78,0.1,0.02,3.53,0,0.79,0,29.58,18.95,2.56,0,51.09,551.5,12502.55,-38.14,15.5999999999985,No Change
Nov 2073,Rio_Chama,NCAR,No Change,High,31.85,4.34,0.12,2.3,0.45,9.62,0.1,0.02,2.73,0,-0.66,0,24.78,11.98,1.71,0,38.47,531.25,12506.8,-20.25,4.25,No Change
Dec 2073,Rio_Chama,NCAR,No Change,High,425,3.1,0,3.08,1.07,10.59,0.1,0.02,36.48,0,-0.94,0,385.42,10.49,0.89,0,396.8,520.45,12508.8,-10.8,2,No Change
Jan 2074,Rio_Chama,NCAR,No Change,High,92.08,2.98,0,6.98,3.89,4.82,0.1,0.02,7.9,0,-3.08,0,81.2,0.02,0.8,0,82.02,510.11,12544.26,-10.34,35.4600000000009,No Change
Feb 2074,Rio_Chama,NCAR,No Change,High,304.07,14.54,0,10.34,5.15,3.73,0.1,0.02,26.1,0,-2.1,0,263.43,4.87,1.25,0,269.55,508.45,12549,-1.66000000000003,4.73999999999978,No Change
Mar 2074,Rio_Chama,NCAR,No Change,High,596.8,57.42,3.03,23.74,3.73,0.03,0.1,0.02,51.23,0,2.61,0,488.16,30.41,2.01,0,520.58,508.71,12572.92,0.259999999999991,23.9200000000001,No Change
Apr 2074,Rio_Chama,NCAR,No Change,High,152.82,108.66,8.51,44.42,22.03,0.03,0.1,0.02,13.12,0,4.86,0,31.05,45.89,3.39,0,80.32,510.47,12626.68,1.76000000000005,53.7600000000002,No Change
May 2074,Rio_Chama,NCAR,No Change,High,234.45,107.79,29.27,52.04,63.01,0.29,0.1,0.02,20.12,0,-2.95,0,106.54,25.25,5.05,1.64,138.48,529.16,12644.57,18.6899999999999,17.8899999999994,No Change
Jun 2074,Rio_Chama,NCAR,No Change,High,249.02,56.79,21.89,17.03,47.68,2.08,0.14,0.02,21.37,0,-2.84,0,170.86,18.89,7.67,10.82,208.23,586.91,12660.01,57.75,15.4400000000005,No Change
Jul 2074,Rio_Chama,NCAR,No Change,High,798.57,18.27,2.68,11.94,11.6,2.14,0.12,0.02,68.54,0,-2.76,0,711.75,2.31,6.84,11.23,732.12,624.96,12667.61,38.0500000000001,7.60000000000036,No Change
Aug 2074,Rio_Chama,NCAR,No Change,High,619.08,5.98,3.57,10.5,2.24,15.36,0.12,0.02,53.14,0,-0.72,0,559.96,12.89,6.16,9.82,588.83,627.68,12722.07,2.71999999999991,54.4599999999991,No Change
Sep 2074,Rio_Chama,NCAR,No Change,High,199.18,3.98,1.73,27.22,3.02,40.48,0.13,0.02,17.1,0,0.19,0,178.1,15.76,5.75,8.46,208.08,608.51,12764.56,-19.17,42.4899999999998,No Change
Oct 2074,Rio_Chama,NCAR,No Change,High,193.34,3.44,0.12,14.32,0.11,25.79,0.1,0.02,16.6,0,0.25,0,173.3,14.67,2.96,0.36,191.29,565.41,12773.27,-43.1,8.71000000000095,No Change
Nov 2074,Rio_Chama,NCAR,No Change,High,258.48,2.72,0,2.9,0.7,9.82,0.1,0.02,22.19,0,-0.75,0,233.58,9.69,1.39,0,244.66,536.85,12789.68,-28.5599999999999,16.4099999999999,No Change
Dec 2074,Rio_Chama,NCAR,No Change,High,216.43,2.3,0.18,2.31,0.77,10.45,0.1,0.02,18.58,0,-0.62,0,195.56,10.47,1.14,0,207.16,526.42,12811.04,-10.4300000000001,21.3600000000006,No Change
Jan 2075,Rio_Chama,NCAR,No Change,High,561.65,11.13,3.93,8.46,5.98,0.03,0.1,0.02,48.21,0,-2.73,0,502.31,3.39,1.43,0,507.13,515.69,12828.91,-10.7299999999999,17.869999999999,No Change
Feb 2075,Rio_Chama,NCAR,No Change,High,383.76,14.97,10.65,8.96,10.28,0.03,0.1,0.02,32.94,0,-2.77,0,335.85,9.19,1.52,0,346.55,520.27,12874.31,4.57999999999993,45.3999999999996,No Change
Mar 2075,Rio_Chama,NCAR,No Change,High,576.62,32.69,23.98,16.09,22.73,0.03,0.1,0.02,49.49,0,-2.81,0,494.44,20.68,2.06,0,517.19,529.09,12904.4,8.82000000000005,30.0900000000001,No Change
