Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2060,Northwest,MPIM,High,Low,133.63,0.02,0,0.67,0.17,0.36,2.63,0.08,0.2,0,-0.46,0,133.4,0,2.37,1.06,136.84,0,-1873.96,0,-3.20000000000005,High
Jul 2060,Northwest,MPIM,High,Low,841.91,2.08,0,2.69,0.17,0.33,2.56,0.08,1.25,0,-0.46,0,838.58,0.01,2.32,0.99,841.9,0,-1877.84,0,-3.87999999999988,High
Aug 2060,Northwest,MPIM,High,Low,574.34,1.43,0,2.05,0.18,0.34,2.58,0.08,0.85,0,-0.46,0,572.06,0.01,2.33,0.92,575.32,0,-1880.53,0,-2.69000000000005,High
Sep 2060,Northwest,MPIM,High,Low,961.5,2.78,0,3.4,0.12,0.29,2.48,0.06,1.42,0,-0.46,0,957.3,0.01,2.25,0.69,960.25,0,-1883.56,0,-3.02999999999997,High
Oct 2060,Northwest,MPIM,High,Low,1134.42,3.32,0,3.95,0.04,0.21,2.34,0.05,1.68,0,-0.47,0,1129.42,0.01,2.13,0.11,1131.67,0,-1885.7,0,-2.1400000000001,High
Nov 2060,Northwest,MPIM,High,Low,344.51,0.7,0,1.34,0.04,0.21,2.34,0.05,0.51,0,-0.48,0,343.3,0,2.13,0,345.43,0,-1886.89,0,-1.19000000000005,High
Dec 2060,Northwest,MPIM,High,Low,554.73,1.23,0,1.87,0.04,0.21,2.34,0.05,0.82,0,-0.48,0,552.68,0,2.13,0,554.81,0,-1889.15,0,-2.25999999999999,High
Jan 2061,Northwest,MPIM,High,Low,798.13,2.29,0,2.93,0.04,0.21,2.34,0.05,1.18,0,-0.48,0,794.65,0,2.13,0,796.79,0,-1891.1,0,-1.94999999999982,High
Feb 2061,Northwest,MPIM,High,Low,326.27,0.72,0,1.37,0.04,0.21,2.34,0.05,0.48,0,-0.48,0,325.07,0,2.13,0,327.2,0,-1892.7,0,-1.60000000000014,High
Mar 2061,Northwest,MPIM,High,Low,119.82,0.03,0,0.65,0.04,0.21,2.34,0.05,0.18,0,-0.45,0,119.61,0,2.13,0,121.74,0,-1895,0,-2.29999999999995,High
Apr 2061,Northwest,MPIM,High,Low,199.03,0.34,0,0.98,0.04,0.21,2.35,0.05,0.29,0,-0.48,0,198.4,0,2.13,0,200.53,0,-1897.57,0,-2.56999999999994,High
May 2061,Northwest,MPIM,High,Low,83.09,0.01,0,0.46,0.15,0.31,2.54,0.07,0.12,0,-0.29,0,82.96,0,2.3,0.68,85.94,0,-1900.06,0,-2.49000000000001,High
Jun 2061,Northwest,MPIM,High,Low,388.29,0.91,0,1.54,0.18,0.35,2.6,0.08,0.57,0,-0.47,0,386.8,0,2.36,1,390.16,0,-1903.37,0,-3.30999999999995,High
Jul 2061,Northwest,MPIM,High,Low,1201.36,3.28,0,3.9,0.14,0.31,2.53,0.07,1.78,0,-0.47,0,1196.3,0.01,2.29,0.93,1199.53,0,-1906.79,0,-3.42000000000007,High
Aug 2061,Northwest,MPIM,High,Low,803.86,1.87,0,2.5,0.15,0.32,2.55,0.07,1.19,0,-0.47,0,800.8,0.01,2.31,0.86,803.98,0,-1908.87,0,-2.07999999999993,High
Sep 2061,Northwest,MPIM,High,Low,707.24,1.76,0,2.4,0.13,0.3,2.51,0.07,1.05,0,-0.48,0,704.44,0.01,2.28,0.69,707.41,0,-1911.49,0,-2.62000000000012,High
Oct 2061,Northwest,MPIM,High,Low,628.06,1.58,0,2.22,0.06,0.22,2.38,0.05,0.93,0,-0.48,0,625.55,0,2.16,0.17,627.89,0,-1914.05,0,-2.55999999999995,High
Nov 2061,Northwest,MPIM,High,Low,283.19,0.56,0,1.21,0.04,0.21,2.35,0.05,0.42,0,-0.48,0,282.21,0,2.14,0,284.35,0,-1916.1,0,-2.04999999999995,High
Dec 2061,Northwest,MPIM,High,Low,490.63,1.31,0,1.95,0.04,0.21,2.36,0.05,0.73,0,-0.48,0,488.6,0,2.14,0,490.74,0,-1918.47,0,-2.37000000000012,High
Jan 2062,Northwest,MPIM,High,Low,196.51,0.24,0,0.88,0.04,0.21,2.36,0.05,0.29,0,-0.48,0,195.97,0,2.14,0,198.12,0,-1920.53,0,-2.05999999999995,High
Feb 2062,Northwest,MPIM,High,Low,43.48,0,0,0.38,0.04,0.21,2.36,0.05,0.06,0,-0.21,0,43.41,0,2.15,0,45.56,0,-1923.02,0,-2.49000000000001,High
Mar 2062,Northwest,MPIM,High,Low,63.7,0.01,0,0.45,0.04,0.21,2.36,0.05,0.09,0,-0.27,0,63.59,0,2.15,0,65.74,0,-1925.48,0,-2.46000000000004,High
Apr 2062,Northwest,MPIM,High,Low,29.87,0.01,0,0.36,0.04,0.21,2.37,0.05,0.04,0,-0.18,0,29.82,0,2.15,0.05,32.02,0,-1927.97,0,-2.49000000000001,High
May 2062,Northwest,MPIM,High,Low,130.23,0.08,0,0.72,0.18,0.35,2.61,0.08,0.19,0,-0.47,0,129.95,0,2.36,0.84,133.15,0,-1930.47,0,-2.5,High
Jun 2062,Northwest,MPIM,High,Low,105.11,0.01,0,0.64,0.14,0.34,2.66,0.08,0.16,0,-0.43,0,104.94,0,2.38,1.02,108.35,0,-1934.11,0,-3.63999999999987,High
Jul 2062,Northwest,MPIM,High,Low,417.83,0.82,0,1.45,0.2,0.37,2.65,0.08,0.62,0,-0.47,0,416.38,0,2.4,1.03,419.82,0,-1938,0,-3.8900000000001,High
Aug 2062,Northwest,MPIM,High,Low,875.84,2.29,0,2.92,0.15,0.32,2.57,0.07,1.3,0,-0.47,0,872.25,0.01,2.33,0.9,875.49,0,-1941.44,0,-3.44000000000005,High
Sep 2062,Northwest,MPIM,High,Low,1119.6,3.09,0,3.72,0.11,0.27,2.48,0.06,1.66,0,-0.47,0,1114.85,0.01,2.25,0.67,1117.78,0,-1944,0,-2.55999999999995,High
Oct 2062,Northwest,MPIM,High,Low,284.07,0.51,0,1.15,0.06,0.23,2.4,0.05,0.42,0,-0.48,0,283.15,0,2.19,0.13,285.47,0,-1945.91,0,-1.91000000000008,High
Nov 2062,Northwest,MPIM,High,Low,2.25,0,0,0.22,0.02,0.21,2.37,0.05,0,0,-0.04,0,2.25,0,2.14,0,4.39,0,-1948.45,0,-2.53999999999996,High
Dec 2062,Northwest,MPIM,High,Low,786.12,2.21,0,2.84,0.04,0.21,2.37,0.05,1.16,0,-0.47,0,782.75,0,2.16,0,784.91,0,-1950.81,0,-2.3599999999999,High
Jan 2063,Northwest,MPIM,High,Low,637.57,1.77,0,2.41,0.04,0.21,2.37,0.05,0.94,0,-0.47,0,634.87,0,2.16,0,637.02,0,-1952.44,0,-1.63000000000011,High
Feb 2063,Northwest,MPIM,High,Low,190.79,0.21,0,0.86,0.04,0.21,2.37,0.05,0.28,0,-0.48,0,190.29,0,2.16,0,192.45,0,-1954.3,0,-1.8599999999999,High
Mar 2063,Northwest,MPIM,High,Low,219.57,0.35,0,1,0.04,0.21,2.38,0.05,0.32,0,-0.48,0,218.89,0,2.16,0,221.05,0,-1956.82,0,-2.51999999999998,High
Apr 2063,Northwest,MPIM,High,Low,87.96,0.02,0,0.61,0.04,0.21,2.38,0.05,0.13,0,-0.41,0,87.8,0,2.16,0.03,90,0,-1959.3,0,-2.48000000000002,High
May 2063,Northwest,MPIM,High,Low,755.59,1.96,0,2.6,0.13,0.3,2.54,0.07,1.12,0,-0.48,0,752.51,0.01,2.3,0.83,755.65,0,-1961.95,0,-2.65000000000009,High
Jun 2063,Northwest,MPIM,High,Low,695.71,1.9,0,2.54,0.17,0.33,2.6,0.08,1.03,0,-0.48,0,692.78,0.01,2.36,0.99,696.13,0,-1964.61,0,-2.65999999999985,High
Jul 2063,Northwest,MPIM,High,Low,1205.35,3.41,0,4.05,0.14,0.31,2.56,0.07,1.78,0,-0.48,0,1200.16,0.01,2.32,0.95,1203.44,0,-1967.57,0,-2.96000000000004,High
Aug 2063,Northwest,MPIM,High,Low,994.28,2.6,0,3.25,0.14,0.31,2.56,0.07,1.47,0,-0.49,0,990.2,0.01,2.32,0.86,993.4,0,-1969.71,0,-2.1400000000001,High
Sep 2063,Northwest,MPIM,High,Low,648.89,1.62,0,2.27,0.14,0.31,2.56,0.07,0.96,0,-0.48,0,646.31,0,2.32,0.71,649.34,0,-1972.08,0,-2.36999999999989,High
Oct 2063,Northwest,MPIM,High,Low,1226.21,3.49,0,4.15,0.04,0.21,2.39,0.05,1.81,0,-0.49,0,1220.9,0.01,2.17,0.14,1223.22,0,-1974.8,0,-2.72000000000003,High
Nov 2063,Northwest,MPIM,High,Low,287.21,0.62,0,1.28,0.04,0.21,2.39,0.05,0.42,0,-0.49,0,286.17,0,2.17,0,288.34,0,-1975.95,0,-1.15000000000009,High
Dec 2063,Northwest,MPIM,High,Low,129.19,0,0,0.67,0.04,0.21,2.39,0.05,0.19,0,-0.5,0,128.99,0,2.17,0,131.16,0,-1978.36,0,-2.40999999999985,High
Jan 2064,Northwest,MPIM,High,Low,204.07,0.24,0,0.9,0.04,0.21,2.39,0.05,0.3,0,-0.49,0,203.53,0,2.17,0,205.7,0,-1981.01,0,-2.65000000000009,High
Feb 2064,Northwest,MPIM,High,Low,214.85,0.32,0,0.98,0.04,0.21,2.39,0.05,0.32,0,-0.49,0,214.21,0,2.17,0,216.38,0,-1983.54,0,-2.52999999999997,High
Mar 2064,Northwest,MPIM,High,Low,1322.01,4.33,0,4.98,0.04,0.21,2.39,0.05,1.96,0,-0.49,0,1315.73,0.01,2.17,0,1317.91,0,-1986.06,0,-2.51999999999998,High
Apr 2064,Northwest,MPIM,High,Low,209.65,0.38,0,1.06,0.04,0.21,2.39,0.05,0.31,0,-0.5,0,208.96,0,2.18,0.01,211.14,0,-1986.94,0,-0.880000000000109,High
May 2064,Northwest,MPIM,High,Low,554.43,1.4,0,2.07,0.14,0.31,2.57,0.07,0.82,0,-0.51,0,552.2,0.01,2.33,0.77,555.32,0,-1989.49,0,-2.54999999999995,High
Jun 2064,Northwest,MPIM,High,Low,201.66,0.31,0,0.99,0.2,0.36,2.67,0.08,0.3,0,-0.51,0,201.05,0,2.42,0.95,204.42,0,-1992.46,0,-2.97000000000003,High
Jul 2064,Northwest,MPIM,High,Low,1193.65,3.34,0,4.01,0.14,0.31,2.58,0.07,1.77,0,-0.51,0,1188.54,0.01,2.34,0.94,1191.83,0,-1996.21,0,-3.75,High
Aug 2064,Northwest,MPIM,High,Low,222.69,0.19,0,0.87,0.19,0.36,2.67,0.08,0.33,0,-0.51,0,222.17,0,2.42,0.87,225.46,0,-1998.4,0,-2.19000000000005,High
Sep 2064,Northwest,MPIM,High,Low,189.5,0.13,0,0.81,0.17,0.34,2.63,0.08,0.28,0,-0.51,0,189.08,0,2.38,0.71,192.17,0,-2002.03,0,-3.62999999999988,High
Oct 2064,Northwest,MPIM,High,Low,240.1,0.32,0,0.99,0.07,0.24,2.45,0.05,0.36,0,-0.5,0,239.43,0,2.23,0.18,241.84,0,-2005.52,0,-3.49000000000001,High
Nov 2064,Northwest,MPIM,High,Low,18.67,0,0,0.3,0.04,0.21,2.4,0.05,0.03,0,-0.12,0,18.64,0,2.18,0,20.82,0,-2008.24,0,-2.72000000000003,High
Dec 2064,Northwest,MPIM,High,Low,334.05,0.69,0,1.34,0.04,0.21,2.4,0.05,0.49,0,-0.48,0,332.86,0,2.18,0,335.05,0,-2010.69,0,-2.45000000000005,High
Jan 2065,Northwest,MPIM,High,Low,596.09,1.61,0,2.26,0.04,0.21,2.4,0.05,0.88,0,-0.48,0,593.6,0,2.19,0,595.79,0,-2013.04,0,-2.34999999999991,High
Feb 2065,Northwest,MPIM,High,Low,557,1.52,0,2.17,0.04,0.21,2.4,0.05,0.82,0,-0.48,0,554.66,0,2.19,0,556.85,0,-2014.99,0,-1.95000000000005,High
Mar 2065,Northwest,MPIM,High,Low,127.37,0.07,0,0.73,0.04,0.21,2.41,0.05,0.19,0,-0.48,0,127.11,0,2.19,0,129.3,0,-2017.01,0,-2.01999999999998,High
Apr 2065,Northwest,MPIM,High,Low,51.85,0.01,0,0.47,0.05,0.22,2.42,0.05,0.08,0,-0.28,0,51.75,0,2.2,0.04,53.99,0,-2019.66,0,-2.65000000000009,High
May 2065,Northwest,MPIM,High,Low,169.74,0.14,0,0.79,0.17,0.34,2.63,0.08,0.25,0,-0.48,0,169.35,0,2.39,0.78,172.51,0,-2022.28,0,-2.61999999999989,High
Jun 2065,Northwest,MPIM,High,Low,383.8,0.83,0,1.48,0.18,0.35,2.66,0.08,0.57,0,-0.48,0,382.41,0,2.41,0.98,385.8,0,-2025.84,0,-3.55999999999995,High
Jul 2065,Northwest,MPIM,High,Low,351.9,0.64,0,1.28,0.2,0.37,2.7,0.08,0.52,0,-0.48,0,350.75,0,2.44,1.02,354.21,0,-2029.31,0,-3.47000000000003,High
Aug 2065,Northwest,MPIM,High,Low,927,2.38,0,3.02,0.15,0.32,2.6,0.07,1.37,0,-0.48,0,923.25,0.01,2.36,0.87,926.48,0,-2032.9,0,-3.59000000000015,High
Sep 2065,Northwest,MPIM,High,Low,864.28,2.35,0,2.99,0.13,0.3,2.57,0.07,1.28,0,-0.47,0,860.66,0.01,2.33,0.71,863.7,0,-2035.4,0,-2.5,High
Oct 2065,Northwest,MPIM,High,Low,188.63,0.23,0,0.88,0.06,0.24,2.46,0.05,0.28,0,-0.47,0,188.11,0,2.23,0.14,190.48,0,-2037.8,0,-2.39999999999986,High
Nov 2065,Northwest,MPIM,High,Low,10.31,0,0,0.25,0.03,0.21,2.42,0.05,0.02,0,-0.07,0,10.29,0,2.19,0,12.48,0,-2040.54,0,-2.74000000000001,High
Dec 2065,Northwest,MPIM,High,Low,238.28,0.37,0,1.01,0.04,0.21,2.42,0.05,0.35,0,-0.47,0,237.56,0,2.2,0,239.76,0,-2042.97,0,-2.43000000000006,High
Jan 2066,Northwest,MPIM,High,Low,272.78,0.51,0,1.15,0.04,0.21,2.42,0.05,0.4,0,-0.47,0,271.87,0,2.2,0,274.07,0,-2045.46,0,-2.49000000000001,High
Feb 2066,Northwest,MPIM,High,Low,215.22,0.32,0,0.95,0.04,0.21,2.42,0.05,0.32,0,-0.46,0,214.58,0,2.2,0,216.79,0,-2047.89,0,-2.43000000000006,High
Mar 2066,Northwest,MPIM,High,Low,475.04,1.41,0,2.04,0.04,0.21,2.42,0.05,0.7,0,-0.46,0,472.93,0,2.2,0,475.13,0,-2050.41,0,-2.51999999999975,High
Apr 2066,Northwest,MPIM,High,Low,39.52,0.01,0,0.4,0.05,0.23,2.44,0.05,0.06,0,-0.21,0,39.45,0,2.22,0.08,41.75,0,-2052.54,0,-2.13000000000011,High
May 2066,Northwest,MPIM,High,Low,168.97,0.09,0,0.71,0.18,0.35,2.66,0.08,0.25,0,-0.46,0,168.63,0,2.41,0.85,171.9,0,-2055.17,0,-2.63000000000011,High
Jun 2066,Northwest,MPIM,High,Low,141.87,0.12,0,0.75,0.17,0.36,2.72,0.08,0.21,0,-0.45,0,141.54,0,2.45,1.02,145.02,0,-2058.81,0,-3.63999999999987,High
Jul 2066,Northwest,MPIM,High,Low,566.52,1.4,0,2.01,0.2,0.37,2.7,0.08,0.84,0,-0.45,0,564.28,0.01,2.45,1.06,567.79,0,-2062.71,0,-3.90000000000009,High
Aug 2066,Northwest,MPIM,High,Low,548.62,1.23,0,1.85,0.17,0.35,2.66,0.08,0.81,0,-0.45,0,546.58,0.01,2.41,0.9,549.89,0,-2066,0,-3.28999999999996,High
Sep 2066,Northwest,MPIM,High,Low,639.14,1.7,0,2.31,0.14,0.31,2.6,0.07,0.95,0,-0.44,0,636.5,0,2.36,0.68,639.54,0,-2069.11,0,-3.11000000000013,High
Oct 2066,Northwest,MPIM,High,Low,1541.56,4.54,0,5.15,0.04,0.22,2.43,0.05,2.28,0,-0.44,0,1534.75,0.01,2.21,0.12,1537.09,0,-2071.82,0,-2.71000000000004,High
Nov 2066,Northwest,MPIM,High,Low,265.98,0.56,0,1.19,0.04,0.22,2.43,0.05,0.39,0,-0.45,0,265.02,0,2.21,0,267.24,0,-2072.5,0,-0.679999999999836,High
Dec 2066,Northwest,MPIM,High,Low,148.17,0.07,0,0.69,0.04,0.22,2.43,0.05,0.22,0,-0.45,0,147.88,0,2.21,0,150.09,0,-2074.94,0,-2.44000000000005,High
Jan 2067,Northwest,MPIM,High,Low,256.19,0.45,0,1.07,0.04,0.22,2.43,0.05,0.38,0,-0.45,0,255.36,0,2.21,0,257.58,0,-2077.56,0,-2.61999999999989,High
Feb 2067,Northwest,MPIM,High,Low,262.91,0.49,0,1.11,0.04,0.22,2.44,0.05,0.39,0,-0.45,0,262.03,0,2.22,0,264.25,0,-2080.02,0,-2.46000000000004,High
Mar 2067,Northwest,MPIM,High,Low,939.19,3,0,3.61,0.04,0.22,2.44,0.05,1.39,0,-0.45,0,934.81,0.01,2.22,0,937.03,0,-2082.46,0,-2.44000000000005,High
Apr 2067,Northwest,MPIM,High,Low,82.17,0.02,0,0.57,0.05,0.23,2.46,0.05,0.12,0,-0.37,0,82.03,0,2.24,0.09,84.36,0,-2083.91,0,-1.44999999999982,High
May 2067,Northwest,MPIM,High,Low,9.1,0,0,0.3,0.07,0.3,2.7,0.07,0.01,0,-0.07,0,9.08,0,2.41,0.85,12.35,0,-2086.67,0,-2.76000000000022,High
Jun 2067,Northwest,MPIM,High,Low,177.09,0.23,0,0.86,0.2,0.38,2.73,0.08,0.26,0,-0.45,0,176.6,0,2.47,1.02,180.09,0,-2090.22,0,-3.54999999999973,High
Jul 2067,Northwest,MPIM,High,Low,684.56,1.81,0,2.42,0.18,0.35,2.69,0.08,1.01,0,-0.45,0,681.74,0.01,2.44,1.01,685.19,0,-2094.08,0,-3.86000000000013,High
Aug 2067,Northwest,MPIM,High,Low,524.58,1.3,0,1.92,0.18,0.35,2.68,0.08,0.78,0,-0.45,0,522.5,0.01,2.43,0.88,525.82,0,-2097.13,0,-3.05000000000018,High
Sep 2067,Northwest,MPIM,High,Low,227.06,0.47,0,1.08,0.17,0.35,2.68,0.08,0.34,0,-0.44,0,226.25,0,2.43,0.73,229.42,0,-2100.3,0,-3.17000000000007,High
Oct 2067,Northwest,MPIM,High,Low,599.92,1.55,0,2.17,0.1,0.27,2.55,0.06,0.89,0,-0.44,0,597.48,0,2.31,0.41,600.2,0,-2103.74,0,-3.4399999999996,High
Nov 2067,Northwest,MPIM,High,Low,590.75,1.53,0,2.15,0.04,0.22,2.45,0.05,0.87,0,-0.44,0,588.35,0,2.23,0,590.58,0,-2106.18,0,-2.44000000000005,High
Dec 2067,Northwest,MPIM,High,Low,268.28,0.42,0,1.05,0.04,0.22,2.45,0.05,0.4,0,-0.45,0,267.46,0,2.23,0,269.69,0,-2108.16,0,-1.98000000000002,High
Jan 2068,Northwest,MPIM,High,Low,276.72,0.53,0,1.15,0.04,0.22,2.45,0.05,0.41,0,-0.45,0,275.78,0,2.23,0,278.01,0,-2110.61,0,-2.45000000000027,High
Feb 2068,Northwest,MPIM,High,Low,302.8,0.66,0,1.28,0.04,0.22,2.45,0.05,0.45,0,-0.45,0,301.69,0,2.23,0,303.92,0,-2113.06,0,-2.44999999999982,High
Mar 2068,Northwest,MPIM,High,Low,192.06,0.34,0,0.97,0.04,0.22,2.45,0.05,0.28,0,-0.45,0,191.43,0,2.23,0,193.66,0,-2115.47,0,-2.40999999999985,High
Apr 2068,Northwest,MPIM,High,Low,80.67,0.02,0,0.59,0.04,0.22,2.46,0.05,0.12,0,-0.4,0,80.53,0,2.24,0.02,82.78,0,-2118.04,0,-2.57000000000016,High
May 2068,Northwest,MPIM,High,Low,308.06,0.6,0,1.22,0.17,0.34,2.68,0.08,0.46,0,-0.45,0,307,0,2.43,0.84,310.26,0,-2120.75,0,-2.71000000000004,High
Jun 2068,Northwest,MPIM,High,Low,55.53,0.01,0,0.46,0.1,0.34,2.79,0.07,0.08,0,-0.21,0,55.44,0,2.48,1.17,59.08,0,-2124.18,0,-3.42999999999984,High
Jul 2068,Northwest,MPIM,High,Low,646.77,1.59,0,2.2,0.19,0.36,2.71,0.08,0.96,0,-0.45,0,644.22,0.01,2.46,1.05,647.73,0,-2128.19,0,-4.01000000000022,High
Aug 2068,Northwest,MPIM,High,Low,841.83,2.14,0,2.75,0.16,0.33,2.66,0.07,1.25,0,-0.45,0,838.45,0.01,2.41,0.89,841.76,0,-2131.36,0,-3.17000000000007,High
Sep 2068,Northwest,MPIM,High,Low,400.6,0.91,0,1.53,0.16,0.33,2.66,0.07,0.59,0,-0.45,0,399.1,0,2.42,0.69,402.21,0,-2134.04,0,-2.67999999999984,High
Oct 2068,Northwest,MPIM,High,Low,77.68,0,0,0.48,0.06,0.23,2.49,0.05,0.11,0,-0.3,0,77.56,0,2.26,0.08,79.9,0,-2137.17,0,-3.13000000000011,High
Nov 2068,Northwest,MPIM,High,Low,136.33,0.14,0,0.77,0.04,0.22,2.46,0.05,0.2,0,-0.45,0,135.99,0,2.24,0,138.23,0,-2139.87,0,-2.69999999999982,High
Dec 2068,Northwest,MPIM,High,Low,525.91,1.41,0,2.04,0.04,0.22,2.47,0.05,0.78,0,-0.46,0,523.73,0,2.24,0,525.97,0,-2142.54,0,-2.67000000000007,High
Jan 2069,Northwest,MPIM,High,Low,184.69,0.2,0,0.84,0.04,0.22,2.47,0.05,0.27,0,-0.46,0,184.21,0,2.24,0,186.45,0,-2144.64,0,-2.09999999999991,High
Feb 2069,Northwest,MPIM,High,Low,296.1,0.58,0,1.22,0.04,0.22,2.47,0.05,0.44,0,-0.46,0,295.08,0,2.25,0,297.33,0,-2147.24,0,-2.59999999999991,High
Mar 2069,Northwest,MPIM,High,Low,232.59,0.43,0,1.06,0.04,0.22,2.47,0.05,0.34,0,-0.46,0,231.82,0,2.25,0,234.07,0,-2149.69,0,-2.45000000000027,High
Apr 2069,Northwest,MPIM,High,Low,92.23,0.03,0,0.59,0.05,0.22,2.47,0.05,0.14,0,-0.39,0,92.07,0,2.25,0.16,94.48,0,-2152.23,0,-2.53999999999996,High
May 2069,Northwest,MPIM,High,Low,31.48,0,0,0.39,0.11,0.32,2.73,0.07,0.05,0,-0.18,0,31.43,0,2.44,0.83,34.71,0,-2155.08,0,-2.84999999999991,High
Jun 2069,Northwest,MPIM,High,Low,20.72,0,0,0.37,0.06,0.32,2.8,0.07,0.03,0,-0.11,0,20.69,0,2.47,1.12,24.28,0,-2158.71,0,-3.63000000000011,High
Jul 2069,Northwest,MPIM,High,Low,324.22,0.54,0,1.16,0.21,0.39,2.77,0.09,0.48,0,-0.45,0,323.2,0,2.51,1.05,326.77,0,-2162.63,0,-3.92000000000007,High
Aug 2069,Northwest,MPIM,High,Low,1015.47,2.72,0,3.33,0.15,0.33,2.67,0.07,1.5,0,-0.45,0,1011.26,0.01,2.42,0.94,1014.63,0,-2166.34,0,-3.71000000000004,High
Sep 2069,Northwest,MPIM,High,Low,1011.09,2.65,0,3.28,0.11,0.29,2.6,0.06,1.5,0,-0.45,0,1006.94,0.01,2.36,0.67,1009.99,0,-2168.82,0,-2.48000000000002,High
Oct 2069,Northwest,MPIM,High,Low,139.15,0.01,0,0.61,0.05,0.23,2.5,0.05,0.21,0,-0.43,0,138.94,0,2.27,0.07,141.28,0,-2170.99,0,-2.16999999999962,High
Nov 2069,Northwest,MPIM,High,Low,166.16,0.21,0,0.84,0.04,0.22,2.48,0.05,0.25,0,-0.46,0,165.71,0,2.26,0,167.97,0,-2173.73,0,-2.74000000000024,High
Dec 2069,Northwest,MPIM,High,Low,346.42,0.75,0,1.38,0.04,0.22,2.48,0.05,0.51,0,-0.46,0,345.16,0,2.26,0,347.42,0,-2176.38,0,-2.65000000000009,High
Jan 2070,Northwest,MPIM,High,Low,166.12,0.17,0,0.8,0.04,0.22,2.48,0.05,0.25,0,-0.46,0,165.7,0,2.26,0,167.96,0,-2178.76,0,-2.38000000000011,High
Feb 2070,Northwest,MPIM,High,Low,755.13,2.21,0,2.84,0.04,0.22,2.48,0.05,1.12,0,-0.46,0,751.8,0,2.26,0,754.06,0,-2181.4,0,-2.63999999999987,High
Mar 2070,Northwest,MPIM,High,Low,226.59,0.44,0,1.08,0.04,0.22,2.49,0.05,0.34,0,-0.46,0,225.82,0,2.26,0,228.08,0,-2183.18,0,-1.77999999999975,High
Apr 2070,Northwest,MPIM,High,Low,74.33,0.02,0,0.57,0.05,0.23,2.5,0.05,0.11,0,-0.37,0,74.2,0,2.27,0.04,76.51,0,-2185.75,0,-2.57000000000016,High
May 2070,Northwest,MPIM,High,Low,11.44,0,0,0.32,0.08,0.31,2.75,0.07,0.02,0,-0.09,0,11.42,0,2.45,0.84,14.7,0,-2188.5,0,-2.75,High
Jun 2070,Northwest,MPIM,High,Low,33.16,0,0,0.38,0.08,0.32,2.8,0.07,0.05,0,-0.14,0,33.11,0,2.48,1.03,36.62,0,-2192.09,0,-3.59000000000015,High
Jul 2070,Northwest,MPIM,High,Low,686.74,1.92,0,2.55,0.19,0.36,2.75,0.08,1.02,0,-0.46,0,683.81,0.01,2.49,1.02,687.33,0,-2195.93,0,-3.83999999999969,High
Aug 2070,Northwest,MPIM,High,Low,1187.23,3.37,0,3.99,0.13,0.31,2.66,0.07,1.76,0,-0.46,0,1182.1,0.01,2.41,0.88,1185.4,0,-2199.07,0,-3.14000000000033,High
Sep 2070,Northwest,MPIM,High,Low,654.74,1.78,0,2.41,0.15,0.32,2.68,0.07,0.97,0,-0.46,0,651.99,0,2.43,0.74,655.17,0,-2201.23,0,-2.15999999999985,High
Oct 2070,Northwest,MPIM,High,Low,1644.03,4.79,0,5.42,0.04,0.22,2.5,0.05,2.43,0,-0.46,0,1636.8,0.01,2.27,0.11,1639.19,0,-2204.07,0,-2.84000000000015,High
Nov 2070,Northwest,MPIM,High,Low,30.46,0,0,0.31,0.03,0.22,2.5,0.05,0.05,0,-0.13,0,30.41,0,2.27,0,32.68,0,-2204.66,0,-0.589999999999691,High
Dec 2070,Northwest,MPIM,High,Low,124.11,0,0,0.63,0.04,0.22,2.5,0.05,0.18,0,-0.45,0,123.92,0,2.27,0,126.19,0,-2207.19,0,-2.5300000000002,High
Jan 2071,Northwest,MPIM,High,Low,88.78,0,0,0.53,0.04,0.22,2.5,0.05,0.13,0,-0.35,0,88.65,0,2.27,0,90.92,0,-2209.91,0,-2.7199999999998,High
Feb 2071,Northwest,MPIM,High,Low,675.96,1.93,0,2.56,0.04,0.22,2.5,0.05,1,0,-0.45,0,673.02,0,2.28,0,675.3,0,-2212.57,0,-2.66000000000031,High
Mar 2071,Northwest,MPIM,High,Low,525.04,1.59,0,2.22,0.04,0.22,2.5,0.05,0.78,0,-0.45,0,522.68,0,2.28,0,524.96,0,-2214.48,0,-1.90999999999985,High
Apr 2071,Northwest,MPIM,High,Low,115.19,0.04,0,0.68,0.05,0.23,2.52,0.05,0.17,0,-0.46,0,114.97,0,2.29,0.06,117.32,0,-2216.61,0,-2.13000000000011,High
May 2071,Northwest,MPIM,High,Low,21.49,0,0,0.33,0.09,0.32,2.76,0.07,0.03,0,-0.1,0,21.46,0,2.47,0.85,24.77,0,-2219.43,0,-2.81999999999971,High
Jun 2071,Northwest,MPIM,High,Low,32.4,0,0,0.4,0.08,0.32,2.81,0.07,0.05,0,-0.15,0,32.35,0,2.5,1.03,35.88,0,-2223.03,0,-3.60000000000036,High
