Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2062,Estancia,UKMO,Low,High,413.9,0,0,0,0.08,0.19,0.45,0,1.98,0,0.1,0,411.91,0,0.35,0,412.26,0,-5463.07,0,-1.51999999999953,High
Dec 2062,Estancia,UKMO,Low,High,523.88,0,0,0,0.08,0.19,0.45,0,2.51,0,0.1,0,521.37,0,0.35,0,521.72,0,-5461.44,0,1.63000000000011,High
Jan 2063,Estancia,UKMO,Low,High,226.04,0,0,0,0.08,0.19,0.45,0,1.08,0,0.1,0,224.96,0,0.35,0,225.31,0,-5459.27,0,2.16999999999916,High
Feb 2063,Estancia,UKMO,Low,High,235.8,0,0,0,0.08,0.19,0.45,0,1.13,0,0.1,0,234.67,0,0.35,0,235.01,0,-5458.54,0,0.730000000000473,High
Mar 2063,Estancia,UKMO,Low,High,97.06,0,0,0,0.08,0.19,0.45,0,0.47,0,0.1,0,96.59,0,0.35,0,96.94,0,-5457.75,0,0.789999999999964,High
Apr 2063,Estancia,UKMO,Low,High,112.33,0,0,0,0.3,0.73,2.52,0.26,0.54,0,0.44,0,111.79,0,1.82,0.5,114.11,0,-5457.64,0,0.109999999999673,High
May 2063,Estancia,UKMO,Low,High,100.6,0.02,0,0,3.35,5.24,19.73,3.2,0.48,0,1.9,0,100.1,0,14.64,2.94,117.68,0,-5459.42,0,-1.77999999999975,High
Jun 2063,Estancia,UKMO,Low,High,252.35,0.04,0,0,3.94,5.74,21.68,3.68,1.21,0,1.84,0,251.1,0,16.2,3.74,271.04,0,-5476.5,0,-17.0799999999999,High
Jul 2063,Estancia,UKMO,Low,High,400.8,0.07,0,0,3.37,5.37,20.24,3.25,1.92,0,2.08,0,398.81,0,14.99,3.84,417.64,0,-5495.19,0,-18.6899999999996,High
Aug 2063,Estancia,UKMO,Low,High,630.86,0.08,0,0,2.06,3.52,13.17,2.01,3.02,0,1.55,0,627.76,0,9.7,3.27,640.72,0,-5512.03,0,-16.8400000000001,High
Sep 2063,Estancia,UKMO,Low,High,432.22,0.06,0,0,2.12,3.05,11.41,1.93,2.07,0,0.99,0,430.09,0,8.55,2.32,440.96,0,-5521.88,0,-9.85000000000036,High
Oct 2063,Estancia,UKMO,Low,High,516.02,0.01,0,0,0.1,0.63,2.12,0.12,2.47,0,0.54,0,513.53,0,1.47,0.98,515.99,0,-5530.62,0,-8.73999999999978,High
Nov 2063,Estancia,UKMO,Low,High,29.08,0,0,0,0.09,0.19,0.45,0,0.14,0,0.1,0,28.94,0,0.35,0,29.29,0,-5530.59,0,0.0299999999997453,High
Dec 2063,Estancia,UKMO,Low,High,14.55,0,0,0,0.09,0.19,0.45,0,0.07,0,0.1,0,14.48,0,0.35,0,14.83,0,-5530.8,0,-0.210000000000036,High
Jan 2064,Estancia,UKMO,Low,High,124.34,0,0,0,0.09,0.19,0.45,0,0.6,0,0.1,0,123.74,0,0.35,0,124.09,0,-5531.08,0,-0.279999999999745,High
Feb 2064,Estancia,UKMO,Low,High,50.9,0,0,0,0.09,0.19,0.45,0,0.24,0,0.1,0,50.66,0,0.35,0,51.01,0,-5530.83,0,0.25,High
Mar 2064,Estancia,UKMO,Low,High,2.76,0,0,0,0.09,0.19,0.45,0,0.01,0,0.1,0,2.74,0,0.35,0,3.09,0,-5530.94,0,-0.109999999999673,High
Apr 2064,Estancia,UKMO,Low,High,19.25,0,0,0,0.29,0.81,2.81,0.28,0.09,0,0.52,0,19.16,0,2.01,0.46,21.63,0,-5531.28,0,-0.340000000000146,High
May 2064,Estancia,UKMO,Low,High,184.49,0.03,0,0,3.65,5.28,19.93,3.39,0.88,0,1.66,0,183.57,0,14.91,3.3,201.77,0,-5533.65,0,-2.36999999999989,High
Jun 2064,Estancia,UKMO,Low,High,36.7,0.01,0,0,5.33,7.72,29.27,5,0.18,0,2.4,0,36.52,0,21.87,4.32,62.71,0,-5550.94,0,-17.29,High
Jul 2064,Estancia,UKMO,Low,High,289.21,0.05,0,0,4.19,6.25,23.64,3.95,1.39,0,2.12,0,287.77,0,17.62,4.01,309.4,0,-5576.95,0,-26.0100000000002,High
Aug 2064,Estancia,UKMO,Low,High,489.52,0.06,0,0,2.71,4.4,16.52,2.61,2.35,0,1.75,0,487.11,0,12.22,3.42,502.75,0,-5597.14,0,-20.1900000000005,High
Sep 2064,Estancia,UKMO,Low,High,549.51,0.08,0,0,2.11,2.85,10.64,1.87,2.63,0,0.81,0,546.79,0,8.04,2.54,557.38,0,-5610.37,0,-13.2299999999996,High
Oct 2064,Estancia,UKMO,Low,High,1.6,0,0,0,2.19,3.63,13.59,2.11,0.01,0,1.44,0,1.59,0,10.04,1.5,13.12,0,-5618.24,0,-7.86999999999989,High
Nov 2064,Estancia,UKMO,Low,High,32.75,0,0,0,0.09,0.19,0.46,0,0.16,0,0.1,0,32.59,0,0.35,0,32.94,0,-5629.77,0,-11.5300000000007,High
Dec 2064,Estancia,UKMO,Low,High,242.12,0,0,0,0.09,0.19,0.46,0,1.16,0,0.1,0,240.96,0,0.35,0,241.31,0,-5629.96,0,-0.1899999999996,High
Jan 2065,Estancia,UKMO,Low,High,128.8,0,0,0,0.09,0.19,0.46,0,0.62,0,0.1,0,128.18,0,0.35,0,128.53,0,-5629.15,0,0.8100000000004,High
Feb 2065,Estancia,UKMO,Low,High,133.22,0,0,0,0.09,0.19,0.46,0,0.64,0,0.1,0,132.58,0,0.35,0,132.93,0,-5628.89,0,0.259999999999309,High
Mar 2065,Estancia,UKMO,Low,High,49.59,0,0,0,0.09,0.19,0.46,0,0.24,0,0.1,0,49.35,0,0.35,0,49.7,0,-5628.6,0,0.289999999999964,High
Apr 2065,Estancia,UKMO,Low,High,183.89,0,0,0,0.09,0.26,0.71,0.02,0.88,0,0.17,0,183.01,0,0.52,0.31,183.85,0,-5628.72,0,-0.119999999999891,High
May 2065,Estancia,UKMO,Low,High,165.1,0.03,0,0,3.19,4.94,18.6,3.03,0.79,0,1.78,0,164.28,0,13.82,2.99,181.08,0,-5628.67,0,0.0500000000001819,High
Jun 2065,Estancia,UKMO,Low,High,248.75,0.04,0,0,3.97,5.85,22.1,3.73,1.19,0,1.92,0,247.51,0,16.5,3.83,267.84,0,-5644.65,0,-15.9799999999996,High
Jul 2065,Estancia,UKMO,Low,High,300.53,0.05,0,0,3.95,6.03,22.79,3.76,1.44,0,2.14,0,299.04,0,16.95,3.91,319.89,0,-5663.75,0,-19.1000000000004,High
Aug 2065,Estancia,UKMO,Low,High,401.39,0.05,0,0,3.11,4.84,18.22,2.96,1.92,0,1.78,0,399.41,0,13.53,3.42,416.36,0,-5683.11,0,-19.3599999999997,High
Sep 2065,Estancia,UKMO,Low,High,153.24,0.02,0,0,3.33,4.98,18.76,3.12,0.73,0,1.67,0,152.48,0,13.98,2.62,169.08,0,-5698.08,0,-14.9700000000003,High
Oct 2065,Estancia,UKMO,Low,High,625.21,0.01,0,0,0.39,0.94,3.29,0.37,3,0,0.55,0,622.2,0,2.38,1.55,626.13,0,-5713.92,0,-15.8400000000001,High
Nov 2065,Estancia,UKMO,Low,High,234.55,0,0,0,0.09,0.19,0.46,0,1.12,0,0.1,0,233.43,0,0.35,0,233.78,0,-5714.84,0,-0.920000000000073,High
Dec 2065,Estancia,UKMO,Low,High,240.72,0,0,0,0.09,0.19,0.46,0,1.15,0,0.1,0,239.57,0,0.35,0,239.92,0,-5714.07,0,0.770000000000437,High
Jan 2066,Estancia,UKMO,Low,High,27.55,0,0,0,0.09,0.19,0.46,0,0.13,0,0.1,0,27.42,0,0.35,0,27.78,0,-5713.27,0,0.799999999999272,High
Feb 2066,Estancia,UKMO,Low,High,152.97,0,0,0,0.09,0.19,0.46,0,0.73,0,0.1,0,152.23,0,0.35,0,152.59,0,-5713.49,0,-0.219999999999345,High
Mar 2066,Estancia,UKMO,Low,High,10.24,0,0,0,0.09,0.19,0.46,0,0.05,0,0.1,0,10.19,0,0.35,0,10.54,0,-5713.11,0,0.380000000000109,High
Apr 2066,Estancia,UKMO,Low,High,8.06,0,0,0,0.52,1.12,3.98,0.49,0.04,0,0.6,0,8.02,0,2.9,0.76,11.68,0,-5713.42,0,-0.3100000000004,High
May 2066,Estancia,UKMO,Low,High,32.87,0.01,0,0,4.2,6.08,22.98,3.91,0.16,0,1.89,0,32.71,0,17.18,3.22,53.1,0,-5717.04,0,-3.61999999999989,High
Jun 2066,Estancia,UKMO,Low,High,25.97,0,0,0,5.15,7.41,28.07,4.82,0.12,0,2.26,0,25.84,0,21,4,50.84,0,-5737.27,0,-20.2300000000005,High
Jul 2066,Estancia,UKMO,Low,High,245.73,0.04,0,0,4.34,6.49,24.52,4.1,1.18,0,2.19,0,244.51,0,18.28,4.02,266.81,0,-5762.14,0,-24.8699999999999,High
Aug 2066,Estancia,UKMO,Low,High,273.07,0.04,0,0,3.71,5.77,21.77,3.55,1.31,0,2.1,0,271.72,0,16.16,3.57,291.45,0,-5783.22,0,-21.0799999999999,High
Sep 2066,Estancia,UKMO,Low,High,384.19,0.05,0,0,2.51,3.75,14.08,2.33,1.84,0,1.3,0,382.29,0,10.51,2.65,395.45,0,-5801.6,0,-18.3800000000001,High
Oct 2066,Estancia,UKMO,Low,High,79.9,0,0,0,0.9,2.05,7.52,0.95,0.38,0,1.15,0,79.52,0,5.42,0.99,85.93,0,-5812.86,0,-11.2599999999993,High
Nov 2066,Estancia,UKMO,Low,High,113.04,0,0,0,0.09,0.19,0.46,0,0.54,0,0.1,0,112.5,0,0.36,0,112.86,0,-5818.89,0,-6.03000000000065,High
Dec 2066,Estancia,UKMO,Low,High,267.48,0,0,0,0.09,0.19,0.46,0,1.28,0,0.1,0,266.19,0,0.36,0,266.55,0,-5818.7,0,0.190000000000509,High
Jan 2067,Estancia,UKMO,Low,High,83.82,0,0,0,0.09,0.19,0.46,0,0.4,0,0.1,0,83.42,0,0.36,0,83.77,0,-5817.78,0,0.920000000000073,High
Feb 2067,Estancia,UKMO,Low,High,109.58,0,0,0,0.09,0.19,0.46,0,0.53,0,0.1,0,109.06,0,0.36,0,109.41,0,-5817.73,0,0.0500000000001819,High
Mar 2067,Estancia,UKMO,Low,High,26.52,0,0,0,0.09,0.19,0.46,0,0.13,0,0.1,0,26.4,0,0.36,0,26.75,0,-5817.56,0,0.169999999999163,High
Apr 2067,Estancia,UKMO,Low,High,73.34,0,0,0,0.32,0.79,2.73,0.29,0.35,0,0.47,0,72.99,0,1.98,0.64,75.6,0,-5817.79,0,-0.229999999999563,High
May 2067,Estancia,UKMO,Low,High,59.99,0.01,0,0,3.92,5.77,21.79,3.67,0.29,0,1.86,0,59.69,0,16.26,3.13,79.08,0,-5820.06,0,-2.27000000000044,High
Jun 2067,Estancia,UKMO,Low,High,184.18,0.03,0,0,4.24,6.32,23.87,4,0.88,0,2.1,0,183.27,0,17.8,3.91,204.97,0,-5839.15,0,-19.0899999999992,High
Jul 2067,Estancia,UKMO,Low,High,288.36,0.05,0,0,4.08,6.16,23.27,3.87,1.38,0,2.13,0,286.93,0,17.32,3.95,308.2,0,-5859.94,0,-20.79,High
Aug 2067,Estancia,UKMO,Low,High,872.6,0.11,0,0,1.52,2.72,10.11,1.49,4.18,0,1.32,0,868.3,0,7.42,3.33,879.05,0,-5879.77,0,-19.8300000000008,High
Sep 2067,Estancia,UKMO,Low,High,425.47,0.06,0,0,2.06,3.18,11.9,1.92,2.04,0,1.19,0,423.37,0,8.85,2.42,434.64,0,-5886.22,0,-6.44999999999982,High
Oct 2067,Estancia,UKMO,Low,High,357.46,0.01,0,0,0.78,1.43,5.19,0.72,1.71,0,0.66,0,355.74,0,3.82,1.16,360.72,0,-5895.39,0,-9.17000000000007,High
Nov 2067,Estancia,UKMO,Low,High,24.99,0,0,0,0.09,0.19,0.46,0,0.12,0,0.1,0,24.87,0,0.36,0,25.23,0,-5898.66,0,-3.26999999999953,High
Dec 2067,Estancia,UKMO,Low,High,41.42,0,0,0,0.09,0.19,0.46,0,0.2,0,0.1,0,41.22,0,0.36,0,41.58,0,-5898.89,0,-0.230000000000473,High
Jan 2068,Estancia,UKMO,Low,High,45.75,0,0,0,0.09,0.19,0.46,0,0.22,0,0.1,0,45.53,0,0.36,0,45.89,0,-5899.05,0,-0.159999999999854,High
Feb 2068,Estancia,UKMO,Low,High,3.03,0,0,0,0.09,0.19,0.46,0,0.01,0,0.1,0,3.02,0,0.36,0,3.38,0,-5899.19,0,-0.139999999999418,High
Mar 2068,Estancia,UKMO,Low,High,139.44,0,0,0,0.09,0.19,0.46,0,0.67,0,0.1,0,138.78,0,0.36,0,139.13,0,-5899.54,0,-0.350000000000364,High
Apr 2068,Estancia,UKMO,Low,High,82.85,0,0,0,0.17,0.57,1.9,0.15,0.4,0,0.4,0,82.45,0,1.35,0.34,84.14,0,-5899.23,0,0.3100000000004,High
May 2068,Estancia,UKMO,Low,High,11.58,0,0,0,4.21,6.23,23.54,3.96,0.06,0,2.03,0,11.52,0,17.56,3.25,32.33,0,-5900.52,0,-1.29000000000087,High
Jun 2068,Estancia,UKMO,Low,High,136.05,0.02,0,0,4.72,6.74,25.52,4.39,0.65,0,2.05,0,135.37,0,19.1,3.98,158.46,0,-5921.27,0,-20.75,High
Jul 2068,Estancia,UKMO,Low,High,369.68,0.07,0,0,3.72,5.65,21.3,3.52,1.77,0,1.99,0,367.84,0,15.86,3.91,387.6,0,-5943.68,0,-22.4099999999999,High
Aug 2068,Estancia,UKMO,Low,High,303.58,0.04,0,0,3.43,5.45,20.55,3.3,1.46,0,2.07,0,302.09,0,15.22,3.47,320.78,0,-5961.6,0,-17.9200000000001,High
Sep 2068,Estancia,UKMO,Low,High,188.95,0.03,0,0,3.34,4.96,18.68,3.13,0.91,0,1.64,0,188.02,0,13.94,2.72,204.68,0,-5978.8,0,-17.1999999999998,High
Oct 2068,Estancia,UKMO,Low,High,297.98,0.01,0,0,0.75,1.65,5.98,0.76,1.43,0,0.9,0,296.54,0,4.33,1.19,302.06,0,-5994.52,0,-15.7200000000003,High
Nov 2068,Estancia,UKMO,Low,High,246.24,0,0,0,0.09,0.19,0.47,0,1.18,0,0.1,0,245.06,0,0.36,0,245.42,0,-5998.61,0,-4.08999999999924,High
Dec 2068,Estancia,UKMO,Low,High,15.98,0,0,0,0.09,0.19,0.47,0,0.08,0,0.1,0,15.9,0,0.36,0,16.26,0,-5997.79,0,0.819999999999709,High
Jan 2069,Estancia,UKMO,Low,High,178.14,0,0,0,0.09,0.19,0.47,0,0.85,0,0.1,0,177.28,0,0.36,0,177.65,0,-5998.07,0,-0.279999999999745,High
Feb 2069,Estancia,UKMO,Low,High,113.86,0,0,0,0.09,0.19,0.47,0,0.55,0,0.1,0,113.31,0,0.36,0,113.68,0,-5997.58,0,0.489999999999782,High
Mar 2069,Estancia,UKMO,Low,High,85.14,0,0,0,0.09,0.19,0.47,0,0.41,0,0.1,0,84.74,0,0.36,0,85.1,0,-5997.39,0,0.1899999999996,High
Apr 2069,Estancia,UKMO,Low,High,6.12,0,0,0,0.32,0.76,2.63,0.28,0.03,0,0.44,0,6.09,0,1.9,0.57,8.56,0,-5997.35,0,0.0399999999999636,High
May 2069,Estancia,UKMO,Low,High,9.01,0,0,0,4.32,6.31,23.87,4.05,0.04,0,2,0,8.97,0,17.83,3.29,30.09,0,-5999.79,0,-2.4399999999996,High
Jun 2069,Estancia,UKMO,Low,High,70.61,0.01,0,0,5,7.36,27.87,4.71,0.34,0,2.37,0,70.26,0,20.79,4.18,95.23,0,-6020.87,0,-21.0799999999999,High
Jul 2069,Estancia,UKMO,Low,High,412.69,0.07,0,0,3.39,5.42,20.4,3.27,1.98,0,2.1,0,410.64,0,15.11,3.92,429.66,0,-6045.5,0,-24.6300000000001,High
Aug 2069,Estancia,UKMO,Low,High,313.32,0.04,0,0,3.5,5.46,20.57,3.35,1.5,0,1.99,0,311.78,0,15.27,3.47,330.52,0,-6062.47,0,-16.9700000000003,High
Sep 2069,Estancia,UKMO,Low,High,200.82,0.03,0,0,3.41,4.93,18.59,3.16,0.96,0,1.55,0,199.83,0,13.91,2.73,216.47,0,-6079.67,0,-17.1999999999998,High
Oct 2069,Estancia,UKMO,Low,High,471.69,0.01,0,0,0.3,1.44,5.17,0.44,2.26,0,1.15,0,469.42,0,3.59,1.53,474.54,0,-6095.32,0,-15.6499999999996,High
Nov 2069,Estancia,UKMO,Low,High,112.72,0,0,0,0.09,0.19,0.47,0,0.54,0,0.1,0,112.18,0,0.36,0,112.54,0,-6098.17,0,-2.85000000000036,High
Dec 2069,Estancia,UKMO,Low,High,105.06,0,0,0,0.09,0.19,0.47,0,0.5,0,0.1,0,104.56,0,0.36,0,104.92,0,-6097.99,0,0.180000000000291,High
Jan 2070,Estancia,UKMO,Low,High,23.06,0,0,0,0.09,0.19,0.47,0,0.11,0,0.1,0,22.95,0,0.36,0,23.31,0,-6097.85,0,0.139999999999418,High
Feb 2070,Estancia,UKMO,Low,High,195.32,0,0,0,0.09,0.19,0.47,0,0.94,0,0.1,0,194.38,0,0.36,0,194.74,0,-6098.1,0,-0.25,High
Mar 2070,Estancia,UKMO,Low,High,259.29,0,0,0,0.09,0.19,0.47,0,1.24,0,0.1,0,258.05,0,0.36,0,258.41,0,-6097.53,0,0.570000000000618,High
Apr 2070,Estancia,UKMO,Low,High,60.76,0,0,0,0.14,0.46,1.47,0.1,0.29,0,0.32,0,60.47,0,1.06,0.25,61.78,0,-6096.65,0,0.880000000000109,High
May 2070,Estancia,UKMO,Low,High,119.86,0.02,0,0,3.78,5.55,20.95,3.53,0.57,0,1.79,0,119.27,0,15.64,3.2,138.12,0,-6097.66,0,-1.01000000000022,High
Jun 2070,Estancia,UKMO,Low,High,140.11,0.02,0,0,4.57,6.74,25.49,4.3,0.67,0,2.19,0,139.41,0,19.02,4.02,162.45,0,-6115.91,0,-18.25,High
Jul 2070,Estancia,UKMO,Low,High,349.46,0.06,0,0,3.92,5.81,21.93,3.68,1.68,0,1.96,0,347.72,0,16.36,3.91,367.99,0,-6138.26,0,-22.3500000000004,High
Aug 2070,Estancia,UKMO,Low,High,751.1,0.1,0,0,1.9,3.02,11.27,1.78,3.6,0,1.22,0,747.4,0,8.36,3.26,759.02,0,-6156.79,0,-18.5299999999997,High
Sep 2070,Estancia,UKMO,Low,High,245.4,0.04,0,0,3,4.37,16.43,2.78,1.18,0,1.4,0,244.19,0,12.29,2.51,258.99,0,-6164.71,0,-7.92000000000007,High
Oct 2070,Estancia,UKMO,Low,High,489.53,0.01,0,0,0.78,1.56,5.68,0.75,2.35,0,0.79,0,487.17,0,4.14,1.64,492.95,0,-6178.3,0,-13.5900000000001,High
Nov 2070,Estancia,UKMO,Low,High,133.84,0,0,0,0.09,0.2,0.47,0,0.64,0,0.11,0,133.2,0,0.36,0,133.57,0,-6181.73,0,-3.42999999999938,High
Dec 2070,Estancia,UKMO,Low,High,24.98,0,0,0,0.09,0.2,0.47,0,0.12,0,0.11,0,24.86,0,0.36,0,25.23,0,-6181.45,0,0.279999999999745,High
Jan 2071,Estancia,UKMO,Low,High,36.01,0,0,0,0.09,0.2,0.47,0,0.17,0,0.11,0,35.83,0,0.36,0,36.2,0,-6181.69,0,-0.239999999999782,High
Feb 2071,Estancia,UKMO,Low,High,169.77,0,0,0,0.09,0.2,0.47,0,0.81,0,0.11,0,168.95,0,0.37,0,169.32,0,-6181.89,0,-0.200000000000728,High
Mar 2071,Estancia,UKMO,Low,High,299.48,0,0,0,0.09,0.2,0.47,0,1.44,0,0.11,0,298.04,0,0.37,0,298.41,0,-6181.44,0,0.450000000000728,High
Apr 2071,Estancia,UKMO,Low,High,39.79,0,0,0,0.29,0.69,2.36,0.24,0.19,0,0.4,0,39.59,0,1.71,0.38,41.69,0,-6180.37,0,1.06999999999971,High
May 2071,Estancia,UKMO,Low,High,32.56,0.01,0,0,4.14,6.07,22.94,3.88,0.16,0,1.94,0,32.39,0,17.13,3.22,52.74,0,-6182.27,0,-1.90000000000055,High
Jun 2071,Estancia,UKMO,Low,High,268.14,0.04,0,0,3.98,5.83,22.01,3.72,1.29,0,1.9,0,266.82,0,16.44,3.87,287.13,0,-6202.45,0,-20.1799999999994,High
Jul 2071,Estancia,UKMO,Low,High,253.26,0.05,0,0,4.36,6.38,24.11,4.08,1.21,0,2.07,0,252,0,18,3.94,273.95,0,-6221.43,0,-18.9800000000005,High
Aug 2071,Estancia,UKMO,Low,High,542.88,0.07,0,0,2.54,4.05,15.18,2.42,2.6,0,1.58,0,540.21,0,11.25,3.32,554.78,0,-6242.12,0,-20.6899999999996,High
Sep 2071,Estancia,UKMO,Low,High,418.59,0.06,0,0,2.22,3.42,12.77,2.07,2.01,0,1.25,0,416.53,0,9.51,2.5,428.53,0,-6254.02,0,-11.9000000000005,High
Oct 2071,Estancia,UKMO,Low,High,102.13,0,0,0,1.35,2.79,10.35,1.4,0.49,0,1.44,0,101.64,0,7.51,1.35,110.5,0,-6263.96,0,-9.9399999999996,High
Nov 2071,Estancia,UKMO,Low,High,452.94,0,0,0,0.09,0.2,0.47,0,2.17,0,0.11,0,450.77,0,0.37,0,451.14,0,-6272.33,0,-8.36999999999989,High
Dec 2071,Estancia,UKMO,Low,High,99.39,0,0,0,0.09,0.2,0.47,0,0.48,0,0.11,0,98.92,0,0.37,0,99.28,0,-6270.52,0,1.80999999999949,High
Jan 2072,Estancia,UKMO,Low,High,89.55,0,0,0,0.09,0.2,0.47,0,0.43,0,0.11,0,89.12,0,0.37,0,89.49,0,-6270.42,0,0.100000000000364,High
Feb 2072,Estancia,UKMO,Low,High,159,0,0,0,0.09,0.2,0.47,0,0.76,0,0.11,0,158.24,0,0.37,0,158.61,0,-6270.35,0,0.069999999999709,High
Mar 2072,Estancia,UKMO,Low,High,7.15,0,0,0,0.09,0.2,0.47,0,0.03,0,0.11,0,7.12,0,0.37,0,7.49,0,-6269.96,0,0.390000000000327,High
Apr 2072,Estancia,UKMO,Low,High,11.48,0,0,0,0.35,0.94,3.27,0.34,0.06,0,0.58,0,11.42,0,2.35,0.67,14.44,0,-6270.29,0,-0.329999999999927,High
May 2072,Estancia,UKMO,Low,High,11.95,0,0,0,4.24,6.25,23.63,3.98,0.06,0,2.02,0,11.89,0,17.64,3.27,32.79,0,-6273.26,0,-2.97000000000025,High
Jun 2072,Estancia,UKMO,Low,High,248.75,0.04,0,0,4.02,5.93,22.39,3.77,1.19,0,1.95,0,247.52,0,16.71,3.89,268.12,0,-6294.1,0,-20.8400000000001,High
Jul 2072,Estancia,UKMO,Low,High,600.55,0.11,0,0,2.67,4.35,16.32,2.57,2.88,0,1.79,0,597.56,0,12.07,3.82,613.45,0,-6313.47,0,-19.3699999999999,High
Aug 2072,Estancia,UKMO,Low,High,704.53,0.09,0,0,1.86,3.21,11.97,1.81,3.38,0,1.44,0,701.07,0,8.81,3.26,713.14,0,-6326.37,0,-12.8999999999996,High
Sep 2072,Estancia,UKMO,Low,High,554.09,0.08,0,0,1.73,2.77,10.28,1.62,2.66,0,1.12,0,551.35,0,7.62,2.55,561.53,0,-6334.97,0,-8.60000000000036,High
Oct 2072,Estancia,UKMO,Low,High,105.8,0,0,0,1.16,2.36,8.69,1.17,0.51,0,1.2,0,105.29,0,6.32,1.17,112.78,0,-6342.41,0,-7.4399999999996,High
Nov 2072,Estancia,UKMO,Low,High,105.01,0,0,0,0.09,0.2,0.48,0,0.5,0,0.11,0,104.5,0,0.37,0,104.87,0,-6349.39,0,-6.98000000000047,High
Dec 2072,Estancia,UKMO,Low,High,115.79,0,0,0,0.09,0.2,0.48,0,0.56,0,0.11,0,115.23,0,0.37,0,115.6,0,-6349.25,0,0.140000000000327,High
Jan 2073,Estancia,UKMO,Low,High,70.55,0,0,0,0.09,0.2,0.48,0,0.34,0,0.11,0,70.21,0,0.37,0,70.58,0,-6349.07,0,0.180000000000291,High
Feb 2073,Estancia,UKMO,Low,High,32.49,0,0,0,0.09,0.2,0.48,0,0.16,0,0.11,0,32.33,0,0.37,0,32.7,0,-6349.1,0,-0.0300000000006548,High
Mar 2073,Estancia,UKMO,Low,High,5.96,0,0,0,0.09,0.2,0.48,0,0.03,0,0.11,0,5.93,0,0.37,0,6.31,0,-6349.31,0,-0.210000000000036,High
Apr 2073,Estancia,UKMO,Low,High,34.34,0,0,0,1.02,1.81,6.61,0.95,0.16,0,0.79,0,34.17,0,4.87,1.14,40.18,0,-6349.65,0,-0.339999999999236,High
May 2073,Estancia,UKMO,Low,High,11.63,0,0,0,4.53,6.66,25.18,4.25,0.06,0,2.13,0,11.57,0,18.8,3.59,33.96,0,-6355.49,0,-5.84000000000015,High
Jun 2073,Estancia,UKMO,Low,High,131.52,0.02,0,0,4.82,6.85,25.92,4.48,0.63,0,2.05,0,130.87,0,19.42,4.03,154.32,0,-6377.83,0,-22.3400000000001,High
Jul 2073,Estancia,UKMO,Low,High,378.45,0.07,0,0,3.82,5.74,21.66,3.6,1.81,0,1.99,0,376.57,0,16.14,3.98,396.69,0,-6400.62,0,-22.79,High
Aug 2073,Estancia,UKMO,Low,High,650.9,0.08,0,0,2.04,3.46,12.91,1.97,3.12,0,1.5,0,647.69,0,9.51,3.29,660.49,0,-6418.85,0,-18.2300000000005,High
Sep 2073,Estancia,UKMO,Low,High,335.56,0.05,0,0,2.46,3.83,14.34,2.31,1.61,0,1.42,0,333.91,0,10.66,2.5,347.06,0,-6428.45,0,-9.59999999999945,High
Oct 2073,Estancia,UKMO,Low,High,186.3,0,0,0,1.55,3.08,11.42,1.59,0.89,0,1.53,0,185.41,0,8.31,1.66,195.38,0,-6439.95,0,-11.5,High
Nov 2073,Estancia,UKMO,Low,High,90.87,0,0,0,0.09,0.2,0.48,0,0.44,0,0.11,0,90.43,0,0.37,0,90.81,0,-6449.03,0,-9.07999999999993,High
Dec 2073,Estancia,UKMO,Low,High,292.71,0,0,0,0.09,0.2,0.48,0,1.4,0,0.11,0,291.3,0,0.37,0,291.67,0,-6448.96,0,0.069999999999709,High
Jan 2074,Estancia,UKMO,Low,High,105.11,0,0,0,0.09,0.2,0.48,0,0.5,0,0.11,0,104.61,0,0.37,0,104.98,0,-6447.93,0,1.02999999999975,High
Feb 2074,Estancia,UKMO,Low,High,156.25,0,0,0,0.09,0.2,0.48,0,0.75,0,0.11,0,155.51,0,0.37,0,155.88,0,-6447.8,0,0.130000000000109,High
Mar 2074,Estancia,UKMO,Low,High,139.48,0,0,0,0.09,0.2,0.48,0,0.67,0,0.11,0,138.81,0,0.37,0,139.19,0,-6447.42,0,0.380000000000109,High
Apr 2074,Estancia,UKMO,Low,High,245.35,0,0,0,0.11,0.42,1.31,0.07,1.18,0,0.31,0,244.17,0,0.94,0.34,245.45,0,-6447.12,0,0.300000000000182,High
May 2074,Estancia,UKMO,Low,High,75.52,0.01,0,0,3.84,5.63,21.23,3.59,0.36,0,1.8,0,75.14,0,15.86,3.07,94.07,0,-6447.22,0,-0.100000000000364,High
Jun 2074,Estancia,UKMO,Low,High,124.07,0.02,0,0,4.65,6.81,25.77,4.36,0.59,0,2.18,0,123.45,0,19.24,3.99,146.69,0,-6465.77,0,-18.5500000000002,High
Jul 2074,Estancia,UKMO,Low,High,240.32,0.04,0,0,4.31,6.51,24.58,4.08,1.15,0,2.24,0,239.13,0,18.29,3.98,261.4,0,-6488.39,0,-22.6199999999999,High
