Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2055,San_Juan,MPIM,High,High,182.25,0.1,38.95,43.13,6.03,10.54,0.67,0.09,4.23,0,-2.3,0,177.93,2.74,5.17,0,185.84,1362.51,7342.58,-11.6700000000001,3.90999999999985,Low
Dec 2055,San_Juan,MPIM,High,High,556.32,7.81,33.8,98.19,6.03,61.49,0.67,0.09,12.9,0,-2.84,0,535.6,1.73,5.17,0,542.5,1353.41,7343.93,-9.09999999999991,1.35000000000036,Low
Jan 2056,San_Juan,MPIM,High,High,1083.28,17.9,33.42,53.36,6.03,5.96,0.67,0.09,25.12,0,-2.81,0,1040.26,0.7,5.17,0,1046.13,1293.35,7353.41,-60.0600000000002,9.47999999999956,Low
Feb 2056,San_Juan,MPIM,High,High,383.96,2.43,34.6,62.67,6.03,29.27,0.67,0.09,8.9,0,-2.88,0,372.63,0.48,5.17,0,378.28,1288.82,7375.15,-4.52999999999997,21.7399999999998,Low
Mar 2056,San_Juan,MPIM,High,High,314.73,1.76,45.15,45.12,6.03,4.08,0.67,0.09,7.3,0,-1.44,0,305.68,1.27,5.18,0,312.13,1260.98,7380.59,-27.8399999999999,5.44000000000051,Low
Apr 2056,San_Juan,MPIM,High,High,485.08,2.1,86.56,50.09,39.76,1.44,0.67,0.09,11.25,0,-2.89,0,471.73,3.13,5.18,0.68,480.72,1258.34,7385.87,-2.6400000000001,5.27999999999975,Low
May 2056,San_Juan,MPIM,High,High,1228.13,6.1,330.03,245.53,80.05,4.31,0.67,0.09,28.48,0,-2.91,0,1193.55,17.75,8.97,11.19,1231.47,1292.07,7392.96,33.73,7.09000000000015,Low
Jun 2056,San_Juan,MPIM,High,High,362.35,0.28,425.9,309.48,93.78,13.33,0.68,0.09,8.4,0,5.06,0,353.67,31.2,20.7,15.84,421.41,1359.42,7406.76,67.3500000000001,13.8000000000002,Low
Jul 2056,San_Juan,MPIM,High,High,703.58,10,111.48,82.45,48.96,16.87,0.68,0.09,16.32,0,-2.94,0,677.27,9.87,25.38,17.16,729.68,1419.75,7403.8,60.3299999999999,-2.96000000000004,Low
Aug 2056,San_Juan,MPIM,High,High,697.3,7.81,54.38,66.64,39.77,45.38,0.68,0.09,16.17,0,-2.97,0,673.32,4.14,24.33,15.64,717.42,1427.05,7399.43,7.29999999999995,-4.36999999999989,Low
Sep 2056,San_Juan,MPIM,High,High,531.86,5.17,37.36,50.74,27.12,34.09,0.68,0.09,12.33,0,-2.96,0,514.35,1.72,17.13,11.68,544.89,1397.7,7396.41,-29.3499999999999,-3.02000000000044,Low
Oct 2056,San_Juan,MPIM,High,High,995.75,17.41,31.84,57.11,6.04,13.11,0.68,0.09,23.09,0,-2.96,0,955.24,2.16,5.18,1.78,964.36,1374.18,7393.52,-23.52,-2.88999999999942,Low
Nov 2056,San_Juan,MPIM,High,High,312.88,2.1,36.73,43.97,6.04,10.55,0.68,0.09,7.26,0,-2.95,0,303.53,2.32,5.18,0,311.03,1362.51,7411.29,-11.6700000000001,17.7699999999995,Low
Dec 2056,San_Juan,MPIM,High,High,134.64,0.08,35.94,91.23,6.04,61.5,0.68,0.09,3.12,0,-2.03,0,131.44,2.28,5.18,0,138.9,1353.41,7415.01,-9.09999999999991,3.72000000000025,Low
Jan 2057,San_Juan,MPIM,High,High,864.36,12.65,35.64,50.41,6.04,5.96,0.68,0.09,20.05,0,-2.96,0,831.67,0.75,5.18,0,837.6,1293.35,7415.52,-60.0600000000002,0.510000000000218,Low
Feb 2057,San_Juan,MPIM,High,High,159.85,0.9,38.95,61.52,6.04,29.28,0.68,0.09,3.71,0,-0.25,0,155.25,1.83,5.19,0,162.26,1288.82,7432.03,-4.52999999999997,16.5099999999993,Low
Mar 2057,San_Juan,MPIM,High,High,154.21,0.86,74.8,68.22,6.04,4.09,0.68,0.09,3.58,0,2.11,0,149.77,3.37,5.19,0.01,158.34,1260.98,7434.9,-27.8399999999999,2.86999999999989,Low
Apr 2057,San_Juan,MPIM,High,High,150.81,0.39,138.93,83.05,50.37,6.01,0.68,0.09,3.5,0,3.74,0,146.92,8.17,11.22,11.49,177.81,1258.34,7439.98,-2.6400000000001,5.07999999999993,Low
May 2057,San_Juan,MPIM,High,High,49.14,0.05,288.9,176.62,94.63,10.68,0.68,0.09,1.14,0,7.79,0,47.95,20.6,17.19,14.52,100.25,1292.07,7435.14,33.73,-4.83999999999924,Low
Jun 2057,San_Juan,MPIM,High,High,572.1,2.23,139.97,52.39,99.56,15.82,0.68,0.09,13.27,0,-2.95,0,556.6,9.02,24,18.3,607.92,1359.42,7428.96,67.3500000000001,-6.18000000000029,Low
Jul 2057,San_Juan,MPIM,High,High,608.16,7.92,40.79,28.2,46.7,26.83,0.69,0.09,14.1,0,-2.97,0,586.14,3.61,28.25,18.13,636.13,1419.75,7420.38,60.3299999999999,-8.57999999999993,Low
Aug 2057,San_Juan,MPIM,High,High,1449.88,23,33.56,52.03,31.78,26.82,0.68,0.09,33.62,0,-2.99,0,1393.26,2.55,19.81,15.36,1430.98,1411.96,7412.79,-7.78999999999996,-7.59000000000015,Low
Sep 2057,San_Juan,MPIM,High,High,445.51,4.6,32.58,45.23,27.93,34.45,0.68,0.09,10.33,0,-3.02,0,430.57,1.5,17.58,11.85,461.51,1397.7,7427.47,-14.26,14.6800000000003,Low
Oct 2057,San_Juan,MPIM,High,High,289.7,3.46,30.19,40.19,8.69,14.25,0.68,0.09,6.72,0,-3.01,0,279.52,2.05,6.69,4.17,292.43,1374.18,7422.34,-23.52,-5.13000000000011,Low
Nov 2057,San_Juan,MPIM,High,High,67.93,0.04,44.64,46.16,6.05,10.55,0.68,0.09,1.58,0,-0.81,0,66.32,3.83,5.19,0,75.34,1362.51,7421.29,-11.6700000000001,-1.05000000000018,Low
Dec 2057,San_Juan,MPIM,High,High,210.57,0.12,32.33,89.19,6.05,61.51,0.68,0.09,4.88,0,-2.93,0,205.56,1.65,5.19,0,212.41,1353.41,7421.46,-9.09999999999991,0.170000000000073,Low
Jan 2058,San_Juan,MPIM,High,High,628.23,5.71,31.72,39.59,6.05,5.97,0.68,0.09,14.57,0,-2.92,0,607.95,0.66,5.2,0,613.81,1293.35,7422.83,-60.0600000000002,1.36999999999989,Low
Feb 2058,San_Juan,MPIM,High,High,308.2,1.74,33.5,59.96,6.06,29.29,0.68,0.09,7.15,0,-2.26,0,299.31,0.77,5.2,0,305.27,1288.82,7433.89,-4.52999999999997,11.0600000000004,Low
Mar 2058,San_Juan,MPIM,High,High,278.16,1.55,41.63,41.54,6.06,4.09,0.68,0.09,6.45,0,-1.51,0,270.16,1.19,5.2,0,276.54,1260.98,7438.19,-27.8399999999999,4.29999999999927,Low
Apr 2058,San_Juan,MPIM,High,High,57.17,0.15,117.07,65.96,43.02,2.84,0.68,0.09,1.33,0,3.74,0,55.7,7.34,7.04,5.34,75.42,1258.34,7442.55,-2.6400000000001,4.36000000000058,Low
May 2058,San_Juan,MPIM,High,High,518.32,0.51,185.49,94.68,91.16,9.15,0.69,0.09,12.02,0,-1.37,0,505.79,10.68,15.25,14.46,546.18,1292.07,7441.68,33.73,-0.869999999999891,Low
Jun 2058,San_Juan,MPIM,High,High,133.93,0.1,86.32,18.43,77.03,15.78,0.69,0.09,3.11,0,-0.12,0,130.72,6.85,23.49,18.93,179.99,1359.42,7437.28,67.3500000000001,-4.40000000000055,Low
Jul 2058,San_Juan,MPIM,High,High,350.8,3.79,31.96,25.73,49.6,39.54,0.69,0.09,8.14,0,-2.87,0,338.88,2.83,29.88,18.29,389.88,1397.78,7420.74,38.3599999999999,-16.54,Low
Aug 2058,San_Juan,MPIM,High,High,273.52,1.2,31.11,22.28,46.51,36.03,0.69,0.09,6.34,0,-2.82,0,265.98,2.37,28.14,16.43,312.92,1378.56,7407.12,-19.22,-13.6199999999999,Low
Sep 2058,San_Juan,MPIM,High,High,186.33,0.3,27.56,14.68,32.32,19.29,0.69,0.09,4.32,0,-1.66,0,181.71,1.82,20.08,12.38,215.99,1361.5,7393.61,-17.0599999999999,-13.5100000000002,Low
Oct 2058,San_Juan,MPIM,High,High,31.18,0.01,27.61,12.22,15.67,2.37,0.68,0.09,0.72,0,-0.73,0,30.44,2.84,6.41,3.07,42.76,1355.04,7383.29,-6.46000000000004,-10.3199999999997,Low
Nov 2058,San_Juan,MPIM,High,High,62.56,0.03,30.56,33.23,6.07,10.56,0.68,0.09,1.45,0,-0.93,0,61.08,2.79,5.2,0,69.07,1362.51,7379.62,7.47000000000003,-3.67000000000007,Low
Dec 2058,San_Juan,MPIM,High,High,119.1,0.07,29.65,84.83,6.07,61.51,0.68,0.09,2.76,0,-1.67,0,116.27,2.01,5.21,0,123.48,1353.41,7379.55,-9.09999999999991,-0.069999999999709,Low
Jan 2059,San_Juan,MPIM,High,High,130.87,0.25,28.41,27.72,6.07,5.98,0.69,0.09,3.04,0,-0.7,0,127.59,1.54,5.21,0,134.34,1293.35,7380.04,-60.0600000000002,0.489999999999782,Low
Feb 2059,San_Juan,MPIM,High,High,322.86,1.88,30,57.39,6.07,29.3,0.69,0.09,7.49,0,-2.7,0,313.49,0.42,5.21,0,319.11,1288.82,7381.79,-4.52999999999997,1.75,Low
Mar 2059,San_Juan,MPIM,High,High,116.71,0.65,35.69,32.16,6.07,4.1,0.69,0.09,2.71,0,0.32,0,113.35,1.89,5.21,0,120.45,1260.98,7385.98,-27.8399999999999,4.1899999999996,Low
Apr 2059,San_Juan,MPIM,High,High,777.14,7.69,67.81,35.57,43.03,2.85,0.69,0.09,18.02,0,-2.71,0,751.43,2.45,7.05,7.43,768.36,1258.34,7388.42,-2.6400000000001,2.44000000000051,Low
May 2059,San_Juan,MPIM,High,High,557.58,0.55,390.67,279.52,90.64,8.93,0.69,0.09,12.93,0,5.23,0,544.1,24.77,14.95,14.27,598.09,1292.07,7395.71,33.73,7.28999999999996,Low
Jun 2059,San_Juan,MPIM,High,High,339.77,0.26,309.12,201.34,97.41,14.9,0.69,0.09,7.88,0,2.94,0,331.63,22.59,22.78,16.9,393.9,1359.42,7399.01,67.3500000000001,3.30000000000018,Low
Jul 2059,San_Juan,MPIM,High,High,204.58,0.18,68.36,26.75,59.4,21.39,0.69,0.09,4.74,0,-2.41,0,199.65,6.21,31.3,18.43,255.59,1419.75,7392.33,60.3299999999999,-6.68000000000029,Low
Aug 2059,San_Juan,MPIM,High,High,276.88,1.21,44.47,46.88,46.32,48.23,0.69,0.09,6.42,0,-2.67,0,269.25,3.38,28.04,16.4,317.07,1427.05,7375.63,7.29999999999995,-16.6999999999998,Low
Sep 2059,San_Juan,MPIM,High,High,524.08,5.94,33.75,46.4,29.52,35.14,0.69,0.09,12.15,0,-2.64,0,505.99,1.56,18.49,12.5,538.55,1397.7,7362.37,-29.3499999999999,-13.2600000000002,Low
Oct 2059,San_Juan,MPIM,High,High,11.61,0,30.62,30.59,13.38,16.28,0.69,0.09,0.27,0,-0.25,0,11.33,3.2,9.36,6.68,30.57,1374.18,7358.78,-23.52,-3.59000000000015,Low
Nov 2059,San_Juan,MPIM,High,High,209.89,0.11,43.92,47.95,6.08,10.57,0.69,0.09,4.87,0,-2.33,0,204.91,2.9,5.22,0,213.02,1362.51,7351.52,-11.6700000000001,-7.25999999999931,Low
Dec 2059,San_Juan,MPIM,High,High,461.87,6.09,31.84,94.31,6.08,61.52,0.69,0.09,10.71,0,-2.57,0,445.07,1.63,5.22,0,451.92,1353.41,7353.46,-9.09999999999991,1.9399999999996,Low
Jan 2060,San_Juan,MPIM,High,High,238.93,0.45,31.72,33.42,6.08,5.98,0.69,0.09,5.54,0,-2.2,0,232.94,0.85,5.22,0,239,1293.35,7361.01,-60.0600000000002,7.55000000000018,Low
Feb 2060,San_Juan,MPIM,High,High,112.83,0.64,32.83,55,6.08,29.3,0.69,0.09,2.62,0,0,0,109.58,1.68,5.22,0,116.48,1288.82,7363.75,-4.52999999999997,2.73999999999978,Low
Mar 2060,San_Juan,MPIM,High,High,293.33,1.64,44.89,45.31,6.08,4.11,0.69,0.09,6.8,0,-1.74,0,284.89,0.98,5.22,0,291.08,1260.98,7365.78,-27.8399999999999,2.02999999999975,Low
Apr 2060,San_Juan,MPIM,High,High,54.72,0.14,230.1,166.63,44.55,3.5,0.69,0.09,1.27,0,8.86,0,53.31,13.7,7.91,6.76,81.68,1258.34,7370.24,-2.6400000000001,4.46000000000004,Low
May 2060,San_Juan,MPIM,High,High,447.67,0.44,550.62,421.49,91.89,9.48,0.7,0.09,10.38,0,11.11,0,436.84,36.06,15.66,14.62,503.18,1292.07,7373.02,33.73,2.78000000000065,Low
Jun 2060,San_Juan,MPIM,High,High,149.55,0.11,209.09,104.68,103.54,17.56,0.7,0.09,3.47,0,2.63,0,145.97,15.92,26.25,18.41,206.55,1359.42,7379.29,67.3500000000001,6.26999999999953,Low
Jul 2060,San_Juan,MPIM,High,High,527.31,5.39,51.33,25.5,49.23,19.99,0.7,0.09,12.23,0,-2.56,0,509.69,4.55,29.51,18.34,562.09,1419.75,7366.38,60.3299999999999,-12.9099999999999,Low
Aug 2060,San_Juan,MPIM,High,High,581.51,7.29,41.88,44.62,44.35,40.41,0.7,0.09,13.49,0,-2.58,0,560.73,3.19,26.93,16.69,607.54,1420.08,7357.11,0.329999999999927,-9.27000000000044,Low
Sep 2060,San_Juan,MPIM,High,High,1013.1,17.39,36.38,63.77,23.32,32.45,0.7,0.09,23.49,0,-2.55,0,972.22,1.68,14.99,12.06,1000.94,1397.7,7350.73,-22.3799999999999,-6.38000000000011,Low
Oct 2060,San_Juan,MPIM,High,High,1208.38,21.6,35.58,64.12,6.64,13.37,0.69,0.09,28.02,0,-2.61,0,1158.75,2.41,5.54,4.64,1171.34,1374.18,7359.01,-23.52,8.28000000000065,Low
Nov 2060,San_Juan,MPIM,High,High,372.53,2.33,43.47,50.24,6.09,10.57,0.69,0.09,8.64,0,-2.7,0,361.56,2.75,5.23,0,369.54,1362.51,7379.18,-11.6700000000001,20.1700000000001,Low
Dec 2060,San_Juan,MPIM,High,High,418.85,2.98,38.89,98.01,6.1,61.53,0.69,0.09,9.71,0,-2.69,0,406.16,1.99,5.23,0,413.38,1353.41,7384.52,-9.09999999999991,5.34000000000015,Low
Jan 2061,San_Juan,MPIM,High,High,970.85,15.41,36.86,54.08,6.1,5.99,0.69,0.09,22.52,0,-2.7,0,932.93,0.77,5.23,0,938.93,1293.35,7390.94,-60.0600000000002,6.41999999999916,Low
Feb 2061,San_Juan,MPIM,High,High,424.45,2.39,42.93,70.03,6.1,29.31,0.69,0.09,9.84,0,-2.3,0,412.21,0.8,5.23,0,418.24,1288.82,7410.16,-4.52999999999997,19.2200000000003,Low
Mar 2061,San_Juan,MPIM,High,High,148.9,0.83,86.48,78.44,6.1,4.11,0.69,0.09,3.45,0,3.04,0,144.61,3.85,5.23,0,153.7,1260.98,7417.1,-27.8399999999999,6.94000000000051,Low
Apr 2061,San_Juan,MPIM,High,High,257.8,0.67,178.46,127.14,39.83,1.47,0.69,0.09,5.98,0,4.01,0,251.16,9.62,5.23,0.55,266.57,1258.34,7422.99,-2.6400000000001,5.88999999999942,Low
May 2061,San_Juan,MPIM,High,High,64.69,0.06,309.86,194.82,95.96,11.21,0.7,0.09,1.5,0,8.44,0,63.13,21.92,18,14.69,117.74,1292.07,7431.82,33.73,8.82999999999993,Low
Jun 2061,San_Juan,MPIM,High,High,471.76,1.34,121.6,34.71,98.47,15.36,0.7,0.09,10.94,0,-2.72,0,459.47,7.83,23.39,17.64,508.34,1359.42,7426.46,67.3500000000001,-5.35999999999967,Low
Jul 2061,San_Juan,MPIM,High,High,843.02,13.25,39.12,30.58,40.01,18.95,0.7,0.09,19.55,0,-2.73,0,810.21,3.46,24.46,16.98,855.12,1419.75,7416.43,60.3299999999999,-10.0299999999997,Low
Aug 2061,San_Juan,MPIM,High,High,393.99,2.92,34.17,29.97,44.72,37.45,0.7,0.09,9.14,0,-2.74,0,381.93,2.6,27.13,16.19,427.86,1416.96,7415.66,-2.78999999999996,-0.770000000000437,Low
Sep 2061,San_Juan,MPIM,High,High,595.75,7.16,27.86,42.22,29.28,35.03,0.7,0.09,13.82,0,-2.75,0,574.78,1.29,18.37,12.56,607,1397.7,7405.25,-19.26,-10.4099999999999,Low
Oct 2061,San_Juan,MPIM,High,High,725.13,9.77,27.14,42.22,10.71,15.13,0.7,0.09,16.82,0,-2.74,0,698.55,1.84,7.86,6.57,714.82,1374.18,7403.16,-23.52,-2.09000000000015,Low
Nov 2061,San_Juan,MPIM,High,High,405.37,3.86,28.95,38.23,6.11,10.58,0.7,0.09,9.4,0,-2.77,0,392.11,1.83,5.24,0,399.17,1362.51,7410.06,-11.6700000000001,6.90000000000055,Low
Dec 2061,San_Juan,MPIM,High,High,620.13,10.86,28.03,95.64,6.11,61.53,0.7,0.09,14.38,0,-2.75,0,594.89,1.43,5.24,0,601.56,1353.41,7416.08,-9.09999999999991,6.01999999999953,Low
Jan 2062,San_Juan,MPIM,High,High,251.81,0.47,28.6,30.8,6.11,6,0.7,0.09,5.84,0,-2.54,0,245.49,0.7,5.24,0,251.44,1293.35,7427.11,-60.0600000000002,11.0299999999997,Low
Feb 2062,San_Juan,MPIM,High,High,92.8,0.52,29.33,51.29,6.11,29.32,0.7,0.09,2.15,0,0.05,0,90.13,1.71,5.24,0,97.08,1288.82,7429.81,-4.52999999999997,2.70000000000073,Low
Mar 2062,San_Juan,MPIM,High,High,119.73,0.67,32.88,29.47,6.11,4.12,0.7,0.09,2.78,0,0.26,0,116.28,1.83,5.24,0.01,123.36,1260.98,7431.41,-27.8399999999999,1.59999999999945,Low
Apr 2062,San_Juan,MPIM,High,High,97.51,0.25,115.22,61.71,49.14,5.48,0.7,0.09,2.26,0,3.18,0,94.99,6.94,10.53,10.49,122.95,1258.34,7433.83,-2.6400000000001,2.42000000000007,Low
May 2062,San_Juan,MPIM,High,High,293.22,0.6,56.78,12.76,54.27,10,0.7,0.09,6.8,0,-2.71,0,285.81,3.05,16.44,14.14,319.44,1292.07,7428.17,33.73,-5.65999999999985,Low
Jun 2062,San_Juan,MPIM,High,High,225.89,0.78,30.67,19.56,40.56,27.93,0.71,0.09,5.24,0,-2.72,0,219.87,1.98,24.76,17.8,264.41,1320.51,7417.52,28.4400000000001,-10.6499999999996,Low
Jul 2062,San_Juan,MPIM,High,High,261.75,1.27,27.93,24.9,53.15,48.59,0.71,0.09,6.07,0,-2.73,0,254.41,2.47,31.92,18.84,307.64,1308.99,7401.63,-11.52,-15.8900000000003,Low
Aug 2062,San_Juan,MPIM,High,High,755.15,10.26,35.52,29.11,41.79,25.08,0.7,0.09,17.51,0,-2.74,0,727.37,2.7,25.49,16.41,771.97,1282.25,7385.52,-26.74,-16.1099999999997,Low
Sep 2062,San_Juan,MPIM,High,High,947.8,14.04,39.06,26.59,36.98,9.5,0.7,0.09,21.98,0,-2.76,0,911.78,1.8,15.75,12.08,941.41,1274.08,7383.27,-8.17000000000007,-2.25,Low
Oct 2062,San_Juan,MPIM,High,High,321.83,3.34,39.25,9.13,36.92,3.32,0.7,0.09,7.46,0,-2.8,0,311.03,2.66,7.68,5.42,326.78,1286.42,7389.79,12.3400000000001,6.51999999999953,Low
Nov 2062,San_Juan,MPIM,High,High,15.56,0.01,47.23,2.2,41.36,0.89,0.7,0.08,0.36,0,0.22,0,15.19,4.34,3.32,0,22.84,1312.95,7388.43,26.53,-1.35999999999967,Low
Dec 2062,San_Juan,MPIM,High,High,922.38,14.92,39.2,107.48,6.12,58.85,0.7,0.09,21.39,0,-2.64,0,886.07,2,5.25,0,893.32,1350.71,7388.4,37.76,-0.0300000000006548,Low
Jan 2063,San_Juan,MPIM,High,High,861.82,12.57,37.18,51.53,6.13,6.01,0.7,0.09,19.99,0,-2.68,0,829.27,0.78,5.25,0,835.3,1293.35,7406.54,-57.3600000000001,18.1400000000003,Low
Feb 2063,San_Juan,MPIM,High,High,215.34,1.21,41.46,64.07,6.13,29.32,0.7,0.09,4.99,0,-0.04,0,209.14,1.84,5.25,0,216.23,1288.82,7423.24,-4.52999999999997,16.6999999999998,Low
Mar 2063,San_Juan,MPIM,High,High,197.38,1.1,84.65,77.85,6.13,4.13,0.7,0.09,4.58,0,2.39,0,191.7,3.52,5.25,0.25,200.73,1260.98,7427.59,-27.8399999999999,4.35000000000036,Low
Apr 2063,San_Juan,MPIM,High,High,173.65,0.45,241.31,177.73,47.93,4.96,0.7,0.09,4.03,0,7.52,0,169.18,13.54,9.85,10,202.56,1258.34,7433.69,-2.6400000000001,6.09999999999945,Low
May 2063,San_Juan,MPIM,High,High,567.02,0.56,437.59,320.72,91.87,9.43,0.7,0.09,13.15,0,6.92,0,553.31,28.08,15.7,14.32,611.41,1292.07,7434.63,33.73,0.940000000000509,Low
Jun 2063,San_Juan,MPIM,High,High,730.92,1.81,242.9,150.13,95.85,14.22,0.71,0.09,16.95,0,-2.7,0,712.16,15.65,21.92,17.52,767.25,1359.42,7439.76,67.3500000000001,5.13000000000011,Low
Jul 2063,San_Juan,MPIM,High,High,1074.1,17.23,61.62,44.94,47.25,16.11,0.71,0.09,24.91,0,-2.68,0,1031.96,5.46,24.45,17.57,1079.43,1419.75,7435.88,60.3299999999999,-3.88000000000011,Low
Aug 2063,San_Juan,MPIM,High,High,767.8,10.48,41.41,57.06,39.78,45.4,0.71,0.09,17.81,0,-2.71,0,739.51,3.15,24.35,15.88,782.89,1427.05,7439.92,7.29999999999995,4.03999999999996,Low
Sep 2063,San_Juan,MPIM,High,High,554.39,7.06,32.51,46.18,29.87,35.3,0.71,0.09,12.86,0,-2.68,0,534.48,1.5,18.7,12.73,567.41,1397.7,7438.53,-29.3499999999999,-1.39000000000033,Low
Oct 2063,San_Juan,MPIM,High,High,1232.51,22.11,34.05,62.72,7.62,13.8,0.7,0.09,28.58,0,-2.7,0,1181.82,2.31,6.1,6.02,1196.25,1374.18,7435.36,-23.52,-3.17000000000007,Low
Nov 2063,San_Juan,MPIM,High,High,538.67,6.76,40.96,52.34,6.14,10.6,0.71,0.09,12.49,0,-2.74,0,519.42,2.59,5.26,0,527.27,1362.51,7454.62,-11.6700000000001,19.2600000000002,Low
Dec 2063,San_Juan,MPIM,High,High,193.5,0.11,37.53,93.4,6.14,61.55,0.71,0.09,4.49,0,-2.42,0,188.9,2.08,5.26,0,196.24,1353.41,7463.76,-9.09999999999991,9.14000000000033,Low
Jan 2064,San_Juan,MPIM,High,High,270.78,0.51,36.01,37.72,6.14,6.01,0.71,0.09,6.28,0,-2.3,0,264,0.97,5.26,0,270.22,1293.35,7465.21,-60.0600000000002,1.44999999999982,Low
Feb 2064,San_Juan,MPIM,High,High,241.66,1.36,37.66,62.11,6.14,29.33,0.71,0.09,5.6,0,-1.17,0,234.69,1.27,5.26,0,241.22,1288.82,7468.58,-4.52999999999997,3.36999999999989,Low
Mar 2064,San_Juan,MPIM,High,High,1169.53,12.18,121.17,132.51,6.14,4.14,0.71,0.09,27.12,0,-2.75,0,1130.22,1.59,5.26,0,1137.08,1260.98,7472.41,-27.8399999999999,3.82999999999993,Low
Apr 2064,San_Juan,MPIM,High,High,254.74,0.66,360.59,290.92,40.23,1.65,0.71,0.09,5.91,0,11.83,0,248.17,19.92,5.47,1.95,275.5,1258.34,7496.17,-2.6400000000001,23.7600000000002,Low
May 2064,San_Juan,MPIM,High,High,549.97,0.54,225.92,133.8,88.69,8.05,0.71,0.09,12.75,0,-0.98,0,536.68,13.01,13.9,13,576.58,1292.07,7511.34,33.73,15.1700000000001,Low
Jun 2064,San_Juan,MPIM,High,High,385.08,3.24,42.08,19.31,40.16,14.07,0.71,0.09,8.93,0,-2.79,0,372.9,2.71,21.69,16.46,413.77,1359.42,7509.51,67.3500000000001,-1.82999999999993,Low
Jul 2064,San_Juan,MPIM,High,High,1027.2,16.74,29.27,34.48,39.14,27.43,0.71,0.09,23.82,0,-2.77,0,986.64,2.59,23.99,17.22,1030.44,1364.43,7498.58,5.00999999999999,-10.9300000000003,Low
Aug 2064,San_Juan,MPIM,High,High,142.33,0.12,32.26,19.22,45.7,33.72,0.71,0.09,3.3,0,-1.76,0,138.91,2.94,27.69,15.88,185.42,1352.77,7501.79,-11.6600000000001,3.21000000000004,Low
Sep 2064,San_Juan,MPIM,High,High,224.74,0.36,27.61,15.95,32.84,19.98,0.71,0.09,5.21,0,-2.32,0,219.17,1.48,20.39,12.65,253.7,1337.68,7486.83,-15.0899999999999,-14.96,Low
Oct 2064,San_Juan,MPIM,High,High,340.29,2.4,27.93,9.15,25.84,3.82,0.71,0.09,7.89,0,-2.74,0,330,1.89,8.33,6.04,346.27,1330.76,7476.45,-6.92000000000007,-10.3800000000001,Low
Nov 2064,San_Juan,MPIM,High,High,62.28,0.03,30.12,15.53,14.49,1.5,0.71,0.09,1.44,0,-1,0,60.8,2.63,5.27,0,68.7,1345.07,7474.94,14.3099999999999,-1.51000000000022,Low
Dec 2064,San_Juan,MPIM,High,High,365,3.95,29.27,89.64,6.15,61.56,0.71,0.09,8.46,0,-2.52,0,352.58,1.5,5.27,0,359.35,1353.41,7474.77,8.34000000000015,-0.169999999999163,Low
Jan 2065,San_Juan,MPIM,High,High,787.03,11,28.85,41.63,6.15,6.02,0.71,0.09,18.25,0,-2.52,0,757.78,0.6,5.27,0,763.66,1293.35,7480.1,-60.0600000000002,5.32999999999993,Low
Feb 2065,San_Juan,MPIM,High,High,597.18,6.84,31.16,63.28,6.16,29.34,0.71,0.09,13.85,0,-2.53,0,576.5,0.43,5.27,0,582.2,1288.82,7495.22,-4.52999999999997,15.1199999999999,Low
Mar 2065,San_Juan,MPIM,High,High,214.74,1.2,34.17,33.01,6.16,4.14,0.71,0.09,4.98,0,-0.89,0,208.57,1.23,5.28,0,215.07,1260.98,7505.92,-27.8399999999999,10.6999999999998,Low
Apr 2065,San_Juan,MPIM,High,High,157.69,0.41,66.65,23.55,41.93,2.38,0.71,0.09,3.66,0,0.24,0,153.62,3.72,6.44,4.22,168,1258.34,7509.4,-2.6400000000001,3.47999999999956,Low
May 2065,San_Juan,MPIM,High,High,228.24,0.23,218.46,118.53,91.44,9.24,0.71,0.09,5.29,0,3.41,0,222.72,14.55,15.47,12.99,265.73,1292.07,7508.46,33.73,-0.9399999999996,Low
Jun 2065,San_Juan,MPIM,High,High,413.61,1.09,92.06,17.37,86.77,14.38,0.72,0.09,9.59,0,-2.54,0,402.93,5.93,21.95,17.35,448.16,1359.42,7503.54,67.3500000000001,-4.92000000000007,Low
Jul 2065,San_Juan,MPIM,High,High,288.81,2.22,33.75,24.75,51.9,41.11,0.72,0.09,6.7,0,-2.55,0,279.9,2.99,31.22,18.61,332.72,1410.48,7492.62,51.0599999999999,-10.9200000000001,Low
Aug 2065,San_Juan,MPIM,High,High,741.28,9.4,33.31,27.77,40.74,25.78,0.72,0.09,17.19,0,-2.55,0,714.69,2.53,24.91,15.94,758.08,1390.67,7477.54,-19.8099999999999,-15.0799999999999,Low
Sep 2065,San_Juan,MPIM,High,High,828.92,12.39,32.38,36.17,27.57,17.93,0.72,0.09,19.22,0,-2.53,0,797.3,1.49,17.41,12.72,828.93,1381.34,7475.61,-9.33000000000015,-1.93000000000029,Low
