Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2066,Northeast,NCAR,High,High,238.29,1.56,1.04,2.08,0.48,0.42,2.27,0.9,0.86,0,0.44,0,235.87,0.02,4.09,0,239.98,188.26,-36938.25,-3.29000000000002,-0.930000000000291,Low
Mar 2066,Northeast,NCAR,High,High,320.18,1.95,6.97,4.56,4.62,1.33,9.47,2.77,1.15,0,0.96,0,317.09,0.1,10.79,0.15,328.13,185.59,-36938.32,-2.66999999999999,-0.069999999999709,Low
Apr 2066,Northeast,NCAR,High,High,376.66,2.21,13.5,8.8,13.95,8.79,80.14,21.36,1.35,0,1.57,0,373.1,0.18,65.68,2.34,441.31,184.79,-36943.06,-0.800000000000011,-4.73999999999796,Low
May 2066,Northeast,NCAR,High,High,801.15,4.5,13.43,8.41,15.72,7.86,101.97,27.24,2.88,0,1.44,0,793.78,0.21,81.37,5.68,881.04,183.06,-37001.26,-1.72999999999999,-58.2000000000044,Low
Jun 2066,Northeast,NCAR,High,High,1531.25,8.36,12.23,10.78,17.51,9.22,76.13,20.32,5.5,0,1.3,0,1517.4,0.21,63.06,6.27,1586.94,184.27,-37077.35,1.21000000000001,-76.0899999999965,Low
Jul 2066,Northeast,NCAR,High,High,3485.96,19.71,11.73,23.49,11.74,4.91,43.05,11.65,12.51,0,0.78,0,3453.73,0.34,37.06,5.82,3496.95,185.3,-37132.63,1.03,-55.2799999999988,Low
Aug 2066,Northeast,NCAR,High,High,2705.65,15.47,42.68,36.38,22.6,5.33,50.27,13.59,9.71,0,3.83,0,2680.46,0.67,42.22,5.22,2728.57,186.47,-37156.55,1.16999999999999,-23.9200000000055,Low
Sep 2066,Northeast,NCAR,High,High,110.17,0.52,15.82,9.78,14.68,10.15,113.21,30.21,0.4,0,1.83,0,109.25,0.19,90.23,4.74,204.41,198.21,-37184.91,11.74,-28.3600000000006,Low
Oct 2066,Northeast,NCAR,High,High,313.54,1.72,9.93,7.44,10.35,7.51,77.98,20.86,1.13,0,1.24,0,310.69,0.13,63.13,2.75,376.71,195.52,-37270.42,-2.69,-85.5099999999948,Low
Nov 2066,Northeast,NCAR,High,High,24.62,0.16,0.22,0.24,0.34,0.6,4.19,1.4,0.09,0,0.39,0,24.38,0,5.58,0.03,29.99,192.35,-37327.93,-3.17000000000002,-57.510000000002,Low
Dec 2066,Northeast,NCAR,High,High,268.63,1.63,0.69,1.78,0.54,0.42,2.27,0.9,0.96,0,0.39,0,266.04,0.02,3.42,0,269.48,189.3,-37330.27,-3.04999999999998,-2.33999999999651,Low
Jan 2067,Northeast,NCAR,High,High,18.96,0.11,0.12,0.14,0.12,0.42,2.27,0.9,0.07,0,0.38,0,18.78,0,4.15,0,22.93,187.36,-37330.28,-1.94,-0.0100000000020373,Low
Feb 2067,Northeast,NCAR,High,High,661.65,3.76,1.81,4.61,0.93,0.42,2.27,0.9,2.37,0,0.39,0,655.51,0.06,4.34,0,659.91,184.28,-37331.19,-3.08000000000001,-0.910000000003492,Low
Mar 2067,Northeast,NCAR,High,High,343.51,1.99,0.99,2.02,1.27,0.74,4.48,1.47,1.23,0,0.39,0,340.29,0.03,6.62,0.05,346.99,181.81,-37329.79,-2.47,1.40000000000146,Low
Apr 2067,Northeast,NCAR,High,High,254.21,1.37,8.58,6.3,8.62,6.18,86.25,22.94,0.91,0,1.09,0,251.93,0.12,68.25,1.65,321.95,178.74,-37331.23,-3.06999999999999,-1.44000000000233,Low
May 2067,Northeast,NCAR,High,High,710.4,3.58,12.4,7.53,14.14,7.27,95.52,25.48,2.55,0,1.4,0,704.27,0.18,76.06,5.5,786.02,176.24,-37394.19,-2.5,-62.9599999999991,Low
Jun 2067,Northeast,NCAR,High,High,1243.24,6.66,14.06,10.43,18.47,9.9,90.81,24.24,4.46,0,1.49,0,1232.11,0.23,73.88,6.39,1312.61,177.09,-37465.78,0.849999999999994,-71.5899999999965,Low
Jul 2067,Northeast,NCAR,High,High,2084.68,10.74,10.12,13.19,16.83,10.13,94.9,25.33,7.48,0,0.7,0,2066.46,0.27,77.5,6.16,2150.39,178.35,-37532.79,1.25999999999999,-67.010000000002,Low
Aug 2067,Northeast,NCAR,High,High,768.86,4.25,14.49,9.35,16.65,9.05,104.2,27.81,2.76,0,1.58,0,761.86,0.21,82.95,5.59,850.61,177.12,-37600.34,-1.22999999999999,-67.5499999999956,Low
Sep 2067,Northeast,NCAR,High,High,1342.05,7.46,9.1,11.06,11.59,7.25,64.05,17.19,4.82,0,0.98,0,1329.77,0.18,52.93,4.33,1387.22,178.15,-37677.97,1.03,-77.6300000000047,Low
Oct 2067,Northeast,NCAR,High,High,207.11,1.14,10.2,7.25,10.12,7.45,77.4,20.67,0.74,0,1.29,0,205.22,0.13,62.34,2.04,269.73,176.42,-37723.37,-1.73000000000002,-45.4000000000015,Low
Nov 2067,Northeast,NCAR,High,High,456.66,2.7,1.36,2.95,1.11,0.46,2.83,1.05,1.64,0,0.41,0,452.32,0.04,4.27,0.01,456.64,173.47,-37780.1,-2.94999999999999,-56.7299999999959,Low
Dec 2067,Northeast,NCAR,High,High,463.34,2.7,1.41,3.19,0.91,0.42,2.27,0.9,1.66,0,0.39,0,458.97,0.05,2.89,0,461.91,171.63,-37779.83,-1.84,0.269999999996799,Low
Jan 2068,Northeast,NCAR,High,High,493.83,2.91,7.97,3.91,6.25,0.42,2.27,0.9,1.77,0,1.03,0,489.14,0.12,3.69,0,492.95,170.59,-37779.14,-1.03999999999999,0.690000000002328,Low
Feb 2068,Northeast,NCAR,High,High,197.01,1.17,3.64,3.68,0.81,0.42,2.27,0.9,0.71,0,0.68,0,195.14,0.05,3.37,0,198.55,174.1,-37777.7,3.50999999999999,1.44000000000233,Low
Mar 2068,Northeast,NCAR,High,High,309.07,1.75,9.94,6.17,4.63,0.47,2.95,1.08,1.11,0,1.22,0,306.22,0.14,5.05,0.01,311.41,172.48,-37777.67,-1.62,0.0299999999988358,Low
Apr 2068,Northeast,NCAR,High,High,149.35,0.78,8.65,5.94,8.3,6.05,86.53,23.01,0.54,0,1.14,0,148.04,0.11,68.26,1.82,218.23,173.46,-37777.22,0.980000000000018,0.44999999999709,Low
May 2068,Northeast,NCAR,High,High,930.27,4.81,10.71,7.73,13.46,7.02,90.4,24.13,3.34,0,1.16,0,922.12,0.18,72.13,5.35,999.79,170.97,-37840.89,-2.49000000000001,-63.6699999999983,Low
Jun 2068,Northeast,NCAR,High,High,1954.9,10.96,27.04,22.5,20.49,7.97,71.74,19.23,7.02,0,2.54,0,1936.92,0.44,58.98,6.01,2002.35,171.55,-37908.01,0.580000000000013,-67.1200000000026,Low
Jul 2068,Northeast,NCAR,High,High,3112.59,17.83,44.67,45.33,18.05,5.54,51.55,13.92,11.17,0,3.94,0,3083.59,0.71,43.48,5.86,3133.65,177.59,-37956.97,6.03999999999999,-48.9599999999991,Low
Aug 2068,Northeast,NCAR,High,High,2321.51,13.46,43.14,34.5,24.06,6.56,65.03,17.51,8.33,0,3.95,0,2299.72,0.65,53.68,5.45,2359.49,184.24,-37985.34,6.65000000000001,-28.3699999999953,Low
Sep 2068,Northeast,NCAR,High,High,835.88,4.21,11,9.4,13.28,8.88,85.64,22.87,3,0,1.22,0,828.68,0.18,69.57,4.51,902.94,195.59,-38026.03,11.35,-40.6900000000023,Low
Oct 2068,Northeast,NCAR,High,High,129.44,0.68,11.76,7.81,11.2,8.19,84.02,22.46,0.46,0,1.47,0,128.3,0.14,67.88,3.02,199.34,193.19,-38089.09,-2.40000000000001,-63.0599999999977,Low
Nov 2068,Northeast,NCAR,High,High,81.98,0.42,0.14,0.47,0.14,0.42,2.27,0.9,0.29,0,0.36,0,81.27,0.01,3.76,0,85.04,189.89,-38151.74,-3.30000000000001,-62.6500000000015,Low
Dec 2068,Northeast,NCAR,High,High,32.51,0.16,0.05,0.21,0.05,0.42,2.27,0.9,0.12,0,0.36,0,32.23,0,3.5,0,35.73,187.21,-38152.45,-2.67999999999998,-0.709999999999127,Low
Jan 2069,Northeast,NCAR,High,High,667.09,3.89,2.08,3.48,2.4,0.42,2.27,0.9,2.39,0,0.46,0,660.81,0.06,3.63,0,664.5,184.71,-38153.34,-2.5,-0.889999999999418,Low
Feb 2069,Northeast,NCAR,High,High,133.94,0.74,1.8,1.99,0.43,0.42,2.27,0.9,0.48,0,0.52,0,132.72,0.03,3.81,0,136.56,184.42,-38151.85,-0.29000000000002,1.48999999999796,Low
Mar 2069,Northeast,NCAR,High,High,54.5,0.25,4.92,2.09,4.56,2.35,26.9,7.32,0.2,0,0.82,0,54.05,0.06,24.07,0.39,78.57,181.99,-38152.21,-2.42999999999998,-0.360000000000582,Low
Apr 2069,Northeast,NCAR,High,High,381.16,2.24,14.07,9.27,13.72,8.48,80.28,21.52,1.37,0,1.63,0,377.55,0.18,65.44,3.95,447.13,179.7,-38171.17,-2.29000000000002,-18.9599999999991,Low
May 2069,Northeast,NCAR,High,High,1228.9,6.82,15.16,10.14,19.21,9.15,88.56,23.68,4.41,0,1.53,0,1217.67,0.25,72.64,5.87,1296.43,178.27,-38230.9,-1.42999999999998,-59.7300000000032,Low
Jun 2069,Northeast,NCAR,High,High,563.41,3.06,17.42,10,18.43,10.1,122.26,32.57,2.02,0,1.93,0,558.32,0.23,96.75,6.9,662.2,180.57,-38295.71,2.29999999999998,-64.8099999999977,Low
Jul 2069,Northeast,NCAR,High,High,1979.5,11.26,8.27,12.56,14.22,8.2,76.39,20.48,7.11,0,0.74,0,1961.14,0.22,63,6.03,2030.38,181.83,-38388.34,1.26000000000002,-92.6299999999974,Low
Aug 2069,Northeast,NCAR,High,High,3995.38,23.76,45.36,45.44,22.34,3.38,31.54,8.64,14.34,0,3.96,0,3957.28,0.75,27.54,5.08,3990.65,180.77,-38442.44,-1.06,-54.1000000000058,Low
Sep 2069,Northeast,NCAR,High,High,1514.7,9.05,11.65,14.83,10.23,5.8,55.26,14.92,5.44,0,1.22,0,1500.22,0.22,45.9,4.17,1550.51,195.09,-38452.12,14.32,-9.68000000000029,Low
Oct 2069,Northeast,NCAR,High,High,690.76,3.49,8.01,7.23,9.99,6.89,52.9,14.16,2.48,0,1.05,0,684.79,0.12,44.65,2.65,732.21,193.96,-38489.98,-1.13,-37.8600000000006,Low
Nov 2069,Northeast,NCAR,High,High,687.6,4.13,8.64,7.85,4.15,0.42,2.27,0.9,2.47,0,1.05,0,681,0.14,3.86,0,685.01,191.15,-38527.84,-2.81,-37.8599999999933,Low
Dec 2069,Northeast,NCAR,High,High,192.35,1.1,2.82,2.64,1.06,0.42,2.27,0.9,0.69,0,0.6,0,190.56,0.04,3.21,0,193.82,192.37,-38525.69,1.22,2.14999999999418,Low
Jan 2070,Northeast,NCAR,High,High,244.87,1.28,3.38,1.7,2.68,0.42,2.27,0.9,0.88,0,0.65,0,242.71,0.05,3.75,0,246.52,191.16,-38525.76,-1.21000000000001,-0.069999999999709,Low
Feb 2070,Northeast,NCAR,High,High,350.19,2.01,7.04,6.88,1.52,0.42,2.27,0.9,1.26,0,0.97,0,346.92,0.1,3.68,0,350.7,191.03,-38525.6,-0.129999999999995,0.160000000003492,Low
Mar 2070,Northeast,NCAR,High,High,594.65,3.26,10.15,7.4,5.09,0.47,2.41,0.94,2.13,0,1.24,0,589.26,0.15,4.89,0.01,594.31,189.82,-38524.73,-1.21000000000001,0.869999999995343,Low
Apr 2070,Northeast,NCAR,High,High,308.91,1.85,23.86,16.15,15.75,9.03,83.83,22.32,1.11,0,2.54,0,305.95,0.3,68.51,1.83,376.59,191.02,-38522.85,1.20000000000002,1.88000000000466,Low
May 2070,Northeast,NCAR,High,High,1711.14,9.41,31.36,21.81,22.17,6.62,61.12,16.41,6.14,0,2.95,0,1695.58,0.47,51,4.77,1751.83,190.74,-38582.54,-0.280000000000001,-59.6900000000023,Low
Jun 2070,Northeast,NCAR,High,High,2017.97,11.47,25.38,27.32,14.61,7.85,73.95,19.83,7.24,0,2.35,0,1999.25,0.43,60.88,5.99,2066.55,200,-38622.93,9.25999999999999,-40.3899999999994,Low
Jul 2070,Northeast,NCAR,High,High,2085.4,12.12,33.65,34.88,15.23,7.97,77.54,20.82,7.49,0,3.11,0,2065.8,0.52,63.99,6.05,2136.36,200,-38673.45,0,-50.5199999999968,Low
Aug 2070,Northeast,NCAR,High,High,2776.32,16.16,44.14,50.12,10.74,5.16,55.35,14.97,9.97,0,3.9,0,2750.2,0.7,45.96,5.08,2801.94,200,-38725.64,0,-52.1900000000023,Low
Sep 2070,Northeast,NCAR,High,High,1434.4,7.8,13.38,14.86,11.78,7.04,62.34,16.72,5.15,0,1.34,0,1421.45,0.24,51.74,4.19,1477.62,200,-38757.24,0,-31.5999999999985,Low
Oct 2070,Northeast,NCAR,High,High,802.1,4.38,19.65,18.14,10.34,6.77,61.9,16.6,2.88,0,2.04,0,794.85,0.28,51.13,2.4,848.65,198.62,-38800.57,-1.38,-43.3300000000017,Low
Nov 2070,Northeast,NCAR,High,High,260.4,1.48,8.12,5.44,3.4,0.42,2.33,0.92,0.93,0,1.07,0,257.99,0.11,3.96,0,262.07,196.36,-38843.34,-2.25999999999999,-42.7699999999968,Low
Dec 2070,Northeast,NCAR,High,High,257.4,1.48,4.06,3.68,1.51,0.42,2.27,0.9,0.92,0,0.71,0,254.99,0.06,3.34,0,258.39,196.79,-38842.75,0.429999999999978,0.589999999996508,Low
Jan 2071,Northeast,NCAR,High,High,552.45,3.23,8.5,4.19,6.75,0.42,2.27,0.9,1.98,0,1.1,0,547.23,0.12,3.58,0,550.94,195.89,-38842.48,-0.900000000000006,0.269999999996799,Low
Feb 2071,Northeast,NCAR,High,High,77.35,0.46,0.79,1.01,0.23,0.42,2.27,0.9,0.28,0,0.43,0,76.61,0.01,4.15,0,80.77,200,-38840.76,4.11000000000001,1.72000000000116,Low
Mar 2071,Northeast,NCAR,High,High,129.8,0.72,3.01,2.03,1.51,0.47,2.6,0.99,0.47,0,0.62,0,128.61,0.05,5.05,0.01,133.71,197.02,-38841.42,-2.97999999999999,-0.659999999996217,Low
Apr 2071,Northeast,NCAR,High,High,528.78,3.38,7.32,6.29,9.49,6.17,62.77,16.76,1.9,0,0.97,0,523.51,0.11,51.26,1,575.88,194.62,-38841.96,-2.40000000000001,-0.540000000000873,Low
May 2071,Northeast,NCAR,High,High,918.48,4.89,10.4,7.64,13.24,6.9,92.14,24.62,3.3,0,1.13,0,910.29,0.18,73.59,5.34,989.41,192.68,-38886.09,-1.94,-44.1299999999974,Low
Jun 2071,Northeast,NCAR,High,High,859.03,4.52,15.59,9.81,18.14,9.8,99.36,26.48,3.08,0,1.73,0,851.43,0.22,80.09,6.5,938.23,192.96,-38954.52,0.280000000000001,-68.4300000000003,Low
Jul 2071,Northeast,NCAR,High,High,2120.96,12.37,9.98,14.75,14.48,7.98,79.42,21.32,7.61,0,0.85,0,2100.98,0.26,65.31,6.09,2172.64,194.1,-39029.09,1.13999999999999,-74.5699999999997,Low
Aug 2071,Northeast,NCAR,High,High,813.12,4.51,14.15,9.41,16.47,8.97,106.47,28.42,2.92,0,1.53,0,805.7,0.22,84.78,5.48,896.17,193.38,-39084.82,-0.719999999999999,-55.7300000000032,Low
Sep 2071,Northeast,NCAR,High,High,448.91,2.5,13.88,9.8,14.61,9.81,100.46,26.85,1.61,0,1.59,0,444.81,0.19,80.81,4.62,530.44,194.15,-39163.9,0.77000000000001,-79.0800000000017,Low
Oct 2071,Northeast,NCAR,High,High,431.68,2.4,9.48,7.66,10.47,7.55,80.79,21.64,1.55,0,1.16,0,427.74,0.14,65.33,3.31,496.52,191.75,-39238.95,-2.40000000000001,-75.0499999999956,Low
Nov 2071,Northeast,NCAR,High,High,66.41,0.34,0.55,0.57,0.72,0.82,9.62,2.83,0.24,0,0.4,0,65.83,0.01,9.7,0.08,75.62,188.48,-39298.69,-3.27000000000001,-59.7400000000052,Low
Dec 2071,Northeast,NCAR,High,High,542.52,3.14,2.15,3.89,1.27,0.42,2.27,0.9,1.95,0,0.5,0,537.43,0.05,3.16,0,540.64,185.47,-39304.92,-3.00999999999999,-6.22999999999593,Low
Jan 2072,Northeast,NCAR,High,High,133.19,0.77,0.46,0.73,0.53,0.42,2.27,0.9,0.48,0,0.39,0,131.94,0.01,3.58,0,135.54,184.53,-39303.84,-0.939999999999998,1.08000000000175,Low
Feb 2072,Northeast,NCAR,High,High,615.01,3.71,1.78,4.51,0.94,0.42,2.27,0.9,2.21,0,0.42,0,609.09,0.05,3.63,0,612.78,182.42,-39304.34,-2.11000000000001,-0.5,Low
Mar 2072,Northeast,NCAR,High,High,10.72,0.06,1.05,0.53,1,0.9,9.63,2.81,0.04,0,0.47,0,10.63,0.01,10.52,0.12,21.28,180.67,-39303.08,-1.75,1.25999999999476,Low
Apr 2072,Northeast,NCAR,High,High,451.42,2.45,7.86,6.55,8.84,6.18,80.42,21.42,1.62,0,0.98,0,447.35,0.12,64.09,1.92,513.48,177.07,-39309.51,-3.59999999999999,-6.43000000000029,Low
May 2072,Northeast,NCAR,High,High,1480.72,8.3,38.46,23.79,26.53,7.77,73.29,19.64,5.31,0,3.68,0,1467.11,0.54,60.48,5.28,1533.41,174.64,-39367.83,-2.43000000000001,-58.3199999999997,Low
Jun 2072,Northeast,NCAR,High,High,1759.01,9.88,25.37,20.17,21.18,8.92,80.77,21.61,6.31,0,2.42,0,1742.82,0.4,66.33,6.34,1815.89,186.57,-39417.77,11.93,-49.9399999999951,Low
Jul 2072,Northeast,NCAR,High,High,3006.28,17.03,42.44,42.69,18.12,5.83,51.27,13.83,10.79,0,3.82,0,2978.46,0.67,43.69,5.99,3028.8,191.66,-39474.55,5.09,-56.7800000000061,Low
Aug 2072,Northeast,NCAR,High,High,4623.77,26.66,64.42,77.43,10.2,3.21,27.88,7.65,16.6,0,5.64,0,4580.52,1.01,24.92,4.94,4611.4,197.7,-39503.36,6.03999999999999,-28.8099999999977,Low
Sep 2072,Northeast,NCAR,High,High,377.67,2.06,14.24,9.65,14.66,9.85,99.11,26.47,1.36,0,1.65,0,374.25,0.18,79.89,4.53,458.86,200,-39506.3,2.30000000000001,-2.94000000000233,Low
Oct 2072,Northeast,NCAR,High,High,88.69,0.47,11.29,7.42,10.57,7.8,79.09,21.1,0.32,0,1.43,0,87.9,0.13,63.91,2.32,154.26,197.55,-39580.45,-2.44999999999999,-74.1499999999942,Low
Nov 2072,Northeast,NCAR,High,High,690.9,3.95,1.7,4.12,1.52,0.45,2.65,1,2.48,0,0.41,0,684.47,0.06,4.32,0.01,688.86,194.4,-39639,-3.15000000000001,-58.5500000000029,Low
Dec 2072,Northeast,NCAR,High,High,128.24,0.74,0.46,0.93,0.28,0.42,2.27,0.9,0.46,0,0.38,0,127.04,0.01,3.48,0,130.54,192.79,-39637.77,-1.61000000000001,1.2300000000032,Low
Jan 2073,Northeast,NCAR,High,High,665.04,3.93,1.46,3.38,1.98,0.42,2.27,0.9,2.39,0,0.4,0,658.72,0.05,3.71,0,662.48,190.54,-39638.3,-2.25,-0.530000000006112,Low
Feb 2073,Northeast,NCAR,High,High,280.36,1.66,3,3.64,0.79,0.42,2.27,0.9,1.01,0,0.6,0,277.69,0.05,3.28,0,281.02,189.76,-39636.87,-0.780000000000001,1.43000000000029,Low
Mar 2073,Northeast,NCAR,High,High,123.41,0.69,5.16,2.94,2.69,0.68,4.36,1.44,0.44,0,0.82,0,122.28,0.07,6.5,0.04,128.88,188.22,-39636.63,-1.53999999999999,0.240000000005239,Low
Apr 2073,Northeast,NCAR,High,High,326.96,1.96,8.09,6.22,8.76,6.1,78.53,20.91,1.17,0,1.05,0,323.83,0.12,62.58,1.19,387.72,186.64,-39638.32,-1.58000000000001,-1.69000000000233,Low
May 2073,Northeast,NCAR,High,High,1643.17,8.74,24.35,17,21.2,7.78,69.93,18.71,5.9,0,2.27,0,1628.54,0.39,58.16,5.25,1692.34,184.34,-39694.9,-2.29999999999998,-56.5800000000017,Low
Jun 2073,Northeast,NCAR,High,High,2480.88,13.89,18.65,20.34,17.08,6.87,62.01,16.64,8.9,0,1.61,0,2458.09,0.36,51.67,6.14,2516.26,190.82,-39743.21,6.47999999999999,-48.3099999999977,Low
Jul 2073,Northeast,NCAR,High,High,2392.87,13.65,36.01,34.83,19.12,8,88.09,23.65,8.59,0,3.11,0,2370.63,0.59,71.61,5.95,2448.8,194.74,-39784.2,3.92000000000002,-40.989999999998,Low
Aug 2073,Northeast,NCAR,High,High,1884,10.7,24.61,24.27,16.43,8.1,76.81,20.58,6.76,0,2.29,0,1866.54,0.41,63.26,5.5,1935.7,198.7,-39842.9,3.95999999999998,-58.7000000000044,Low
Sep 2073,Northeast,NCAR,High,High,521.07,2.71,13.37,9.68,14.31,9.62,96.95,25.89,1.87,0,1.53,0,516.48,0.19,78.23,4.63,599.53,200,-39895.57,1.30000000000001,-52.6699999999983,Low
Oct 2073,Northeast,NCAR,High,High,969.43,5.22,3.68,6.32,5.9,3.94,31.46,8.5,3.48,0,0.54,0,960.73,0.09,27.28,1.05,989.16,197.51,-39967.87,-2.49000000000001,-72.3000000000029,Low
Nov 2073,Northeast,NCAR,High,High,61.6,0.2,0.08,0.23,0.09,0.42,2.27,0.9,0.22,0,0.38,0,61.19,0,4.4,0,65.59,195.14,-39987.86,-2.37,-19.989999999998,Low
Dec 2073,Northeast,NCAR,High,High,1314.34,7.83,5.06,9.4,3.1,0.42,2.27,0.9,4.72,0,0.69,0,1301.79,0.12,3.21,0,1305.12,191.77,-39988.63,-3.36999999999998,-0.769999999996799,Low
Jan 2074,Northeast,NCAR,High,High,36.74,0.21,0.11,0.22,0.14,0.42,2.27,0.9,0.13,0,0.38,0,36.4,0,3.79,0,40.19,192.61,-39984.59,0.840000000000003,4.04000000000087,Low
Feb 2074,Northeast,NCAR,High,High,704.31,4.22,12.79,12.98,2.83,0.42,2.27,0.9,2.53,0,1.43,0,697.56,0.19,3.62,0,701.37,189.9,-39985.45,-2.71000000000001,-0.860000000000582,Low
Mar 2074,Northeast,NCAR,High,High,1983.56,12.44,29.87,26.19,13.28,0.42,2.27,0.9,7.12,0,2.8,0,1963.99,0.46,4.28,0,1968.74,190.05,-39982.86,0.150000000000006,2.58999999999651,Low
Apr 2074,Northeast,NCAR,High,High,964.64,5.53,10.96,11.83,6.51,3.25,24.19,6.59,3.46,0,1.21,0,955.65,0.18,22.21,0.93,978.98,200,-39974.3,9.94999999999999,8.55999999999767,Low
May 2074,Northeast,NCAR,High,High,1728.77,9.49,23.52,22.5,14.7,6.78,61.32,16.45,6.21,0,2.21,0,1713.07,0.38,51.44,5,1769.89,198.65,-39988.17,-1.34999999999999,-13.8699999999953,Low
Jun 2074,Northeast,NCAR,High,High,1412.97,8.15,11.97,11.4,16.42,9.17,84.68,22.67,5.07,0,1.25,0,1399.74,0.22,69.26,5.94,1475.17,200,-40029.61,1.34999999999999,-41.4400000000023,Low
Jul 2074,Northeast,NCAR,High,High,3202.25,18.61,41.18,49.38,11.92,5.69,61.49,16.6,11.49,0,3.49,0,3172.15,0.7,51.12,5.84,3229.8,200,-40091.25,0,-61.6399999999994,Low
Aug 2074,Northeast,NCAR,High,High,3019.59,17.13,40.1,47.7,9.76,4.47,38.91,10.57,10.84,0,3.6,0,2991.63,0.64,33.63,5.09,3030.99,200,-40127,0,-35.75,Low
Sep 2074,Northeast,NCAR,High,High,634.91,3.46,13.53,10.29,14.89,9.87,97.44,26.05,2.28,0,1.48,0,629.17,0.2,78.77,4.61,712.76,200,-40145.99,0,-18.989999999998,Low
Oct 2074,Northeast,NCAR,High,High,423.13,2.36,9.5,7.36,10.69,7.53,69.51,18.62,1.52,0,1.21,0,419.25,0.13,57.07,2.83,479.28,197.64,-40218.24,-2.36000000000001,-72.25,Low
Nov 2074,Northeast,NCAR,High,High,541.97,3.41,1.49,3.52,1.31,0.42,2.28,0.91,1.95,0,0.43,0,536.61,0.05,3.94,0,540.6,194.61,-40269.23,-3.02999999999997,-50.9900000000052,Low
Dec 2074,Northeast,NCAR,High,High,248.16,1.44,1.08,1.86,0.62,0.42,2.27,0.9,0.89,0,0.44,0,245.83,0.03,3.54,0,249.4,192.94,-40268.23,-1.67000000000002,1,Low
Jan 2075,Northeast,NCAR,High,High,117.41,0.63,0.38,0.62,0.43,0.42,2.27,0.9,0.42,0,0.37,0,116.36,0.01,4.69,0,121.06,190.96,-40268.27,-1.97999999999999,-0.0399999999935972,Low
Feb 2075,Northeast,NCAR,High,High,649.19,3.81,9.1,9.98,2.13,0.42,2.27,0.9,2.33,0,1.08,0,643.05,0.14,4.11,0,647.31,187.65,-40268.84,-3.31,-0.569999999999709,Low
Mar 2075,Northeast,NCAR,High,High,818.04,4.67,15.58,11.22,7.59,0.44,2.48,0.96,2.94,0,1.65,0,810.42,0.23,4.82,0.01,815.49,186.61,-40266.8,-1.03999999999999,2.0399999999936,Low
Apr 2075,Northeast,NCAR,High,High,588.71,3.63,11.02,8.83,11.36,7,64.79,17.3,2.11,0,1.3,0,582.96,0.16,53.32,1.12,637.56,190.47,-40263.75,3.85999999999999,3.05000000000291,Low
May 2075,Northeast,NCAR,High,High,1751.67,9.49,29.24,20.38,21.89,6.75,57.9,15.53,6.29,0,2.77,0,1735.89,0.44,48.83,5.12,1790.29,189,-40308.94,-1.47,-45.1900000000023,Low
Jun 2075,Northeast,NCAR,High,High,2266.03,12.32,17.47,19.07,16.38,7.51,67.02,17.93,8.13,0,1.51,0,2245.58,0.34,55.63,5.86,2307.4,197.67,-40347.38,8.66999999999999,-38.4399999999951,Low
Jul 2075,Northeast,NCAR,High,High,3150.07,18.35,42.24,49.97,11.99,5.72,59.12,15.95,11.31,0,3.65,0,3120.42,0.7,49.44,5.86,3176.42,200,-40392.68,2.33000000000001,-45.3000000000029,Low
Aug 2075,Northeast,NCAR,High,High,1647.86,8.67,26.99,25.09,17.53,9.84,93.52,24.97,5.91,0,2.45,0,1633.27,0.44,76.25,5.48,1715.44,200,-40426.75,0,-34.0699999999997,Low
Sep 2075,Northeast,NCAR,High,High,1467.27,8.61,12.84,15,12.05,7.13,69.8,18.76,5.27,0,1.29,0,1453.4,0.24,57.48,4.6,1515.72,200,-40492.42,0,-65.6699999999983,Low
Oct 2075,Northeast,NCAR,High,High,804.49,4.05,7.72,7.65,9.76,6.73,53.37,14.27,2.89,0,0.96,0,797.55,0.13,44.93,2.4,845.01,198.47,-40541.5,-1.53,-49.0800000000017,Low
Nov 2075,Northeast,NCAR,High,High,1049.91,6.5,14.59,12.84,6.95,0.45,4.21,1.43,3.77,0,1.52,0,1039.64,0.24,5.69,0.06,1045.62,195.68,-40579.16,-2.78999999999999,-37.6600000000035,Low
Dec 2075,Northeast,NCAR,High,High,468.08,2.69,8.79,7.65,3.03,0.42,2.27,0.9,1.68,0,1.09,0,463.72,0.13,3.24,0,467.09,199.27,-40576.71,3.59,2.45000000000437,Low
Jan 2076,Northeast,NCAR,High,High,127.92,0.69,3.92,1.35,2.92,0.42,2.27,0.9,0.46,0,0.71,0,126.77,0.05,3.9,0,130.73,200,-40575.32,0.72999999999999,1.38999999999942,Low
Feb 2076,Northeast,NCAR,High,High,511.04,2.89,10.56,10.28,2.21,0.42,2.27,0.9,1.83,0,1.23,0,506.31,0.16,4.08,0,510.55,199.96,-40575.52,-0.039999999999992,-0.19999999999709,Low
