Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2055,San_Juan,GFDL,High,Low,879.18,9.11,66.02,74.98,6.94,4.53,0.88,0.09,20.39,0,-3.12,0,849.68,0.87,5.83,0,856.38,1260.98,7065.99,-27.8399999999999,1.4399999999996,No Change
Apr 2055,San_Juan,GFDL,High,Low,375.86,0.98,163.37,116.79,41.08,2.07,0.88,0.09,8.72,0,0.79,0,366.16,7.76,6.07,2.25,382.24,1258.34,7082.48,-2.6400000000001,16.4899999999998,No Change
May 2055,San_Juan,GFDL,High,Low,286.62,0.28,120.75,25.3,102.11,13.91,0.88,0.09,6.65,0,-0.31,0,279.69,7.83,21.64,14.47,323.62,1292.07,7088.95,33.73,6.47000000000025,No Change
Jun 2055,San_Juan,GFDL,High,Low,429.37,2.38,55.49,25.32,53.43,21.31,0.89,0.09,9.96,0,-3.14,0,417.03,3.57,31.26,18,469.86,1359.42,7080.03,67.3500000000001,-8.92000000000007,No Change
Jul 2055,San_Juan,GFDL,High,Low,1109.59,17.61,30.19,41.75,53.26,46.71,0.89,0.09,25.73,0,-3.16,0,1066.25,2.67,32.13,17.89,1118.94,1361.07,7068.06,1.64999999999986,-11.9699999999993,No Change
Aug 2055,San_Juan,GFDL,High,Low,1142.18,16.02,30.92,38.71,48.77,39.67,0.88,0.09,26.49,0,-3.22,0,1099.67,2.35,29.59,16.06,1147.68,1336.28,7071.94,-24.79,3.8799999999992,No Change
Sep 2055,San_Juan,GFDL,High,Low,416.44,3.93,30.07,21.51,35.05,20.78,0.89,0.09,9.66,0,-3.18,0,402.86,1.39,21.76,11.48,437.49,1316.58,7078.36,-19.7,6.42000000000007,No Change
Oct 2055,San_Juan,GFDL,High,Low,36.91,0.02,29.21,6.51,26.28,5.98,0.88,0.09,0.86,0,-0.7,0,36.04,3.13,11.12,6.82,57.1,1309.88,7072.56,-6.69999999999982,-5.79999999999927,No Change
Nov 2055,San_Juan,GFDL,High,Low,292.18,0.81,39.2,5.7,36.86,1.9,0.88,0.09,6.78,0,-3.14,0,284.59,2.48,5.84,0,292.91,1319.84,7065.1,9.95999999999981,-7.46000000000004,No Change
Dec 2055,San_Juan,GFDL,High,Low,132.72,0.08,34.3,84.83,6.95,58.31,0.88,0.09,3.08,0,-1.58,0,129.56,2.48,5.85,0,137.89,1349.76,7067.96,29.9200000000001,2.85999999999967,No Change
Jan 2056,San_Juan,GFDL,High,Low,489.71,2.98,41.21,45.88,6.96,6.42,0.88,0.09,11.36,0,-3.09,0,475.37,0.86,5.85,0,482.08,1293.35,7068.67,-56.4100000000001,0.710000000000036,No Change
Feb 2056,San_Juan,GFDL,High,Low,252.55,1.42,53.54,76.19,6.96,29.74,0.88,0.09,5.86,0,-0.44,0,245.27,1.99,5.85,0,253.11,1288.82,7076.15,-4.52999999999997,7.47999999999956,No Change
Mar 2056,San_Juan,GFDL,High,Low,727.34,5.54,88.95,93.99,6.96,4.54,0.88,0.09,16.87,0,-3.09,0,704.93,1.17,5.85,0,711.95,1260.98,7080.78,-27.8399999999999,4.63000000000011,No Change
Apr 2056,San_Juan,GFDL,High,Low,76.85,0.2,206.14,147.66,41.78,2.37,0.88,0.09,1.78,0,7.04,0,74.87,12.23,6.47,2.38,95.95,1258.34,7093.76,-2.6400000000001,12.9800000000005,No Change
May 2056,San_Juan,GFDL,High,Low,46.09,0.05,158.12,54.07,103.42,14.52,0.89,0.09,1.07,0,3.55,0,44.97,11.64,22.35,14.48,93.44,1292.07,7099.42,33.73,5.65999999999985,No Change
Jun 2056,San_Juan,GFDL,High,Low,37.66,0.03,85.27,24.3,75.12,21.91,0.9,0.09,0.87,0,0.56,0,36.76,7.22,31.57,19.28,94.83,1359.42,7088.76,67.3500000000001,-10.6599999999999,No Change
Jul 2056,San_Juan,GFDL,High,Low,480.65,4.99,39.81,34.46,67.9,57.99,0.89,0.09,11.15,0,-3.09,0,464.51,3.53,40.42,19.09,527.55,1381.87,7070.11,22.4499999999998,-18.6500000000005,No Change
Aug 2056,San_Juan,GFDL,High,Low,736.09,7.5,36.93,33.43,57.8,46.57,0.89,0.09,17.07,0,-3.03,0,711.53,2.81,34.71,16.77,765.82,1352.16,7058.27,-29.7099999999998,-11.8399999999992,No Change
Sep 2056,San_Juan,GFDL,High,Low,913.18,14.39,29.83,30.97,32.9,18.02,0.89,0.09,21.18,0,-3.02,0,877.61,1.38,20.56,12.4,911.95,1329.48,7054.74,-22.6800000000001,-3.53000000000065,No Change
Oct 2056,San_Juan,GFDL,High,Low,73.83,0.03,27.86,3.56,25.66,3.1,0.89,0.09,1.71,0,-1.07,0,72.09,2.82,7.41,3.07,85.39,1324.6,7059.69,-4.88000000000011,4.94999999999982,No Change
Nov 2056,San_Juan,GFDL,High,Low,270.47,0.22,31.29,14.63,19.83,1.91,0.89,0.09,6.27,0,-3.01,0,263.98,1.98,5.86,0,271.81,1340.55,7056.47,15.95,-3.21999999999935,No Change
Dec 2056,San_Juan,GFDL,High,Low,175.2,0.1,30,86.41,6.98,61.97,0.89,0.09,4.06,0,-2.9,0,171.04,1.58,5.86,0,178.48,1353.41,7058.94,12.8600000000001,2.46999999999935,No Change
Jan 2057,San_Juan,GFDL,High,Low,172.6,0.32,30.37,29.82,6.98,6.43,0.89,0.09,4,0,-1.15,0,168.27,1.48,5.86,0,175.61,1293.35,7059.31,-60.0600000000002,0.3700000000008,No Change
Feb 2057,San_Juan,GFDL,High,Low,45.81,0.26,31.29,51.53,6.98,29.75,0.89,0.09,1.06,0,0.67,0,44.49,2.13,5.86,0,52.48,1288.82,7061.37,-4.52999999999997,2.05999999999949,No Change
Mar 2057,San_Juan,GFDL,High,Low,241.61,1.35,38.1,37.88,6.98,4.56,0.89,0.09,5.6,0,-1.86,0,234.66,1,5.87,0,241.52,1260.98,7062.3,-27.8399999999999,0.930000000000291,No Change
Apr 2057,San_Juan,GFDL,High,Low,139.01,0.36,133.06,84.07,40.71,1.91,0.89,0.09,3.22,0,2.97,0,135.42,7.58,5.87,0.14,149.01,1258.34,7065.25,-2.6400000000001,2.94999999999982,No Change
May 2057,San_Juan,GFDL,High,Low,14.17,0.01,182.49,73.56,106.82,16.01,0.9,0.09,0.33,0,4.72,0,13.83,13.41,24.26,15.68,67.18,1292.07,7070.5,33.73,5.25,No Change
Jun 2057,San_Juan,GFDL,High,Low,58.35,0.04,117.79,23.07,103.3,19.24,0.9,0.09,1.35,0,1.19,0,56.95,9.52,27.88,18.62,112.96,1359.42,7059.07,67.3500000000001,-11.4300000000003,No Change
Jul 2057,San_Juan,GFDL,High,Low,637.77,8.77,46.31,36.84,66.06,49.02,0.9,0.09,14.79,0,-2.91,0,614.21,4.1,39.38,19.25,676.94,1416.42,7042.18,57,-16.8899999999994,No Change
Aug 2057,San_Juan,GFDL,High,Low,688.71,8.57,35.22,35.46,60.18,51.6,0.9,0.09,15.97,0,-2.94,0,664.16,2.68,36.06,17.33,720.23,1394.88,7034,-21.54,-8.18000000000029,No Change
Sep 2057,San_Juan,GFDL,High,Low,965.16,15.56,34.6,31.06,32.71,12.27,0.9,0.09,22.38,0,-2.95,0,927.22,1.6,19.41,12.09,960.32,1368.22,7028.9,-26.6600000000001,-5.10000000000036,No Change
Oct 2057,San_Juan,GFDL,High,Low,1293.42,24.9,31.11,57.65,10.02,10.76,0.89,0.09,30,0,-3.01,0,1238.52,2.11,7.6,7.29,1255.52,1370.05,7035.44,1.82999999999993,6.53999999999996,No Change
Nov 2057,San_Juan,GFDL,High,Low,209.27,0.28,43.59,48.25,6.99,11.03,0.89,0.09,4.85,0,-3.1,0,204.14,2.75,5.88,0,212.77,1362.51,7054.34,-7.53999999999996,18.9000000000005,No Change
Dec 2057,San_Juan,GFDL,High,Low,306.81,1.23,32.26,89.9,7,61.98,0.89,0.09,7.12,0,-3.07,0,298.46,1.65,5.88,0,305.99,1353.41,7055.29,-9.09999999999991,0.949999999999818,No Change
Jan 2058,San_Juan,GFDL,High,Low,425.71,2.64,32.45,36.94,7,6.44,0.9,0.09,9.87,0,-3.08,0,413.2,0.68,5.88,0,419.76,1293.35,7058.53,-60.0600000000002,3.23999999999978,No Change
Feb 2058,San_Juan,GFDL,High,Low,397.15,2.24,37.06,64.1,7,29.76,0.9,0.09,9.21,0,-2.72,0,385.7,0.69,5.88,0,392.27,1288.82,7064.52,-4.52999999999997,5.99000000000069,No Change
Mar 2058,San_Juan,GFDL,High,Low,603.03,4.05,63.39,67.25,7,4.57,0.9,0.09,13.99,0,-3.09,0,585,0.83,5.88,0,591.71,1260.98,7070.21,-27.8399999999999,5.6899999999996,No Change
Apr 2058,San_Juan,GFDL,High,Low,31.37,0.08,151.98,98.14,40.74,1.93,0.9,0.09,0.73,0,5.55,0,30.56,9.56,5.89,0.2,46.21,1258.34,7080.3,-2.6400000000001,10.0900000000001,No Change
May 2058,San_Juan,GFDL,High,Low,75.56,0.07,172.69,66.15,106.81,16,0.9,0.09,1.75,0,3.44,0,73.74,12.36,24.27,15.65,126.02,1292.07,7085.57,33.73,5.26999999999953,No Change
Jun 2058,San_Juan,GFDL,High,Low,46.88,0.04,75.47,24.9,66.8,22.93,0.91,0.09,1.09,0,0.29,0,45.75,6.45,32.99,19.52,104.71,1359.42,7074.31,67.3500000000001,-11.2599999999993,No Change
Jul 2058,San_Juan,GFDL,High,Low,862.7,13.13,38.4,40.12,61.69,50.59,0.91,0.09,20.01,0,-3.09,0,829.56,3.4,36.91,19.01,888.89,1371.11,7055.35,11.6899999999998,-18.96,No Change
Aug 2058,San_Juan,GFDL,High,Low,737.39,10.49,35.27,35.69,56,45.54,0.91,0.09,17.1,0,-3.07,0,709.8,2.68,33.68,16.76,762.92,1346.11,7052.44,-25,-2.91000000000076,No Change
Sep 2058,San_Juan,GFDL,High,Low,160.99,0.26,34.3,18.64,43.29,28.31,0.91,0.09,3.73,0,-1.41,0,157,2.35,26.44,12.64,198.43,1323.71,7048.9,-22.3999999999999,-3.53999999999996,No Change
Oct 2058,San_Juan,GFDL,High,Low,132.41,0.06,30.74,7.37,28.63,5.54,0.9,0.09,3.07,0,-2.14,0,129.29,2.48,10.64,6.18,148.59,1313.06,7037.77,-10.6500000000001,-11.1299999999992,No Change
Nov 2058,San_Juan,GFDL,High,Low,345.89,3.02,34.72,7.93,32.48,1.93,0.9,0.09,8.02,0,-2.93,0,334.84,2.19,5.89,0,342.93,1326.31,7031.71,13.25,-6.0600000000004,No Change
Dec 2058,San_Juan,GFDL,High,Low,377.28,5,30.07,89.81,7.02,60.36,0.9,0.09,8.75,0,-2.93,0,363.52,1.54,5.89,0,370.96,1351.78,7036,25.47,4.28999999999996,No Change
Jan 2059,San_Juan,GFDL,High,Low,757.24,10.48,30.07,42.29,7.02,6.45,0.9,0.09,17.56,0,-2.94,0,729.2,0.63,5.9,0,735.73,1293.35,7041.01,-58.4300000000001,5.01000000000022,No Change
Feb 2059,San_Juan,GFDL,High,Low,558.28,5.97,30.67,61.91,7.02,29.77,0.9,0.09,12.95,0,-2.94,0,539.36,0.42,5.9,0,545.68,1288.82,7054.82,-4.52999999999997,13.8099999999995,No Change
Mar 2059,San_Juan,GFDL,High,Low,347.56,1.94,40.24,40.57,7.02,4.58,0.9,0.09,8.06,0,-1.88,0,337.56,1.04,5.9,0,344.5,1260.98,7064.01,-27.8399999999999,9.19000000000051,No Change
Apr 2059,San_Juan,GFDL,High,Low,147.1,0.38,113.31,63.54,45.04,3.78,0.9,0.09,3.41,0,2.32,0,143.31,6.58,8.34,5.48,163.71,1258.34,7069.39,-2.6400000000001,5.38000000000011,No Change
May 2059,San_Juan,GFDL,High,Low,10.23,0.01,64.55,14.67,56.66,12.97,0.91,0.09,0.24,0,0.9,0,9.98,5.29,19.84,15.08,50.2,1292.07,7068.83,33.73,-0.5600000000004,No Change
Jun 2059,San_Juan,GFDL,High,Low,603.8,7.92,32.88,32.88,54.82,46.06,0.91,0.09,14,0,-2.97,0,581.88,2.12,32.98,19.49,636.47,1316.74,7054.06,24.6700000000001,-14.7699999999995,No Change
Jul 2059,San_Juan,GFDL,High,Low,1080.62,17.77,28.03,42.56,54.92,51.16,0.91,0.09,25.06,0,-3.01,0,1037.8,2.48,33.08,18.26,1091.62,1293.34,7044.79,-23.4000000000001,-9.27000000000044,No Change
Aug 2059,San_Juan,GFDL,High,Low,226.19,0.43,31.72,28.34,62.14,57.7,0.91,0.09,5.25,0,-3.05,0,220.51,2.41,37.16,16.62,276.7,1264.84,7047.77,-28.5,2.98000000000047,No Change
Sep 2059,San_Juan,GFDL,High,Low,684.91,8.57,33.31,26.96,37.51,21.13,0.91,0.09,15.88,0,-3,0,660.46,1.54,23.18,12.72,697.9,1232.95,7032.52,-31.8899999999999,-15.25,No Change
Oct 2059,San_Juan,GFDL,High,Low,2.47,0,31.54,6.64,27.67,6.01,0.91,0.09,0.06,0,-0.22,0,2.41,3.46,11.04,7.27,24.19,1226.97,7031.87,-5.98000000000002,-0.650000000000546,No Change
Nov 2059,San_Juan,GFDL,High,Low,247.05,1.27,32.09,6.4,29.89,1.94,0.91,0.09,5.73,0,-3.03,0,240.05,2.03,5.91,0,247.99,1238.4,7023.62,11.4300000000001,-8.25,No Change
Dec 2059,San_Juan,GFDL,High,Low,197.99,0.12,33.98,4.64,31.75,1.94,0.91,0.09,4.59,0,-2.39,0,193.28,2.04,5.91,0,201.22,1261.26,7025.51,22.8599999999999,1.89000000000033,No Change
Jan 2060,San_Juan,GFDL,High,Low,842.96,11.16,33.25,38.8,9.89,1.94,0.91,0.09,19.55,0,-3.03,0,812.25,0.7,5.91,0,818.86,1285.97,7026.9,24.71,1.38999999999942,No Change
Feb 2060,San_Juan,GFDL,High,Low,464.68,3.34,35.69,64.29,7.04,29.78,0.91,0.09,10.78,0,-3.01,0,450.56,0.49,5.91,0,456.97,1288.82,7042.6,2.84999999999991,15.7000000000007,No Change
Mar 2060,San_Juan,GFDL,High,Low,684.38,4.13,78.46,82.13,7.04,4.59,0.91,0.09,15.87,0,-3.02,0,664.38,1.03,5.91,0,671.33,1260.98,7049.56,-27.8399999999999,6.96000000000004,No Change
Apr 2060,San_Juan,GFDL,High,Low,190.45,0.49,128.03,80.38,40.82,1.96,0.91,0.09,4.42,0,2.2,0,185.54,7.09,5.94,0.68,199.25,1258.34,7061.59,-2.6400000000001,12.0299999999997,No Change
May 2060,San_Juan,GFDL,High,Low,195.42,0.19,69.03,14.52,64.08,12.43,0.91,0.09,4.53,0,-1.42,0,190.69,4.47,19.49,13.83,228.48,1292.07,7066.72,33.73,5.13000000000011,No Change
Jun 2060,San_Juan,GFDL,High,Low,66.78,0.05,38.22,25.15,59.64,48.86,0.92,0.09,1.55,0,-1.06,0,65.18,3.39,35.68,19.35,123.61,1325.05,7055.18,32.98,-11.54,No Change
Jul 2060,San_Juan,GFDL,High,Low,745.73,9.56,29.65,39.17,66.45,66.02,0.92,0.09,17.29,0,-3.03,0,718.88,2.62,39.64,19.45,780.6,1300.98,7035.49,-24.0699999999999,-19.6900000000005,No Change
Aug 2060,San_Juan,GFDL,High,Low,569.9,7.06,32.33,33.09,57.66,50.77,0.92,0.09,13.22,0,-3.04,0,549.62,2.46,34.63,16.61,603.32,1262.6,7029.48,-38.3800000000001,-6.01000000000022,No Change
Sep 2060,San_Juan,GFDL,High,Low,548.37,6.49,31.59,26.73,41.79,28.87,0.92,0.09,12.72,0,-3.03,0,529.16,1.46,25.61,13.43,569.65,1235.69,7022.21,-26.9099999999999,-7.26999999999953,No Change
Oct 2060,San_Juan,GFDL,High,Low,400.84,4.89,33.13,13.97,31,6.15,0.91,0.09,9.3,0,-3.04,0,386.66,2.25,11.44,7.7,408.05,1223.83,7017.65,-11.8600000000001,-4.5600000000004,No Change
Nov 2060,San_Juan,GFDL,High,Low,326.53,2.87,36.73,7.76,34.45,1.95,0.91,0.09,7.57,0,-2.98,0,316.09,2.32,5.93,0,324.33,1238.06,7015.38,14.23,-2.26999999999953,No Change
Dec 2060,San_Juan,GFDL,High,Low,417.25,5.41,36.43,10.74,34.16,1.95,0.91,0.09,9.68,0,-2.97,0,402.16,1.86,5.93,0,409.95,1265.45,7019.15,27.3900000000001,3.76999999999953,No Change
Jan 2061,San_Juan,GFDL,High,Low,233.34,0.44,36.01,36.06,7.06,5.67,0.91,0.09,5.41,0,-2.15,0,227.49,1.15,5.93,0,234.57,1292.55,7025.04,27.0999999999999,5.89000000000033,No Change
Feb 2061,San_Juan,GFDL,High,Low,301.71,1.7,42.56,67.04,7.06,29.79,0.91,0.09,7,0,-1.39,0,293.01,1.34,5.93,0,300.28,1288.82,7027.48,-3.73000000000002,2.4399999999996,No Change
Mar 2061,San_Juan,GFDL,High,Low,266.08,1.49,77.24,73.31,7.06,4.6,0.91,0.09,6.17,0,0.36,0,258.43,2.58,5.93,0,266.94,1260.98,7032.27,-27.8399999999999,4.79000000000087,No Change
Apr 2061,San_Juan,GFDL,High,Low,42.48,0.11,156.21,101.13,42.59,2.73,0.91,0.09,0.99,0,5.64,0,41.39,9.68,6.96,3.17,61.2,1258.34,7037.98,-2.6400000000001,5.70999999999913,No Change
May 2061,San_Juan,GFDL,High,Low,176.18,0.17,92.74,15.86,83.61,12.86,0.92,0.09,4.09,0,-0.04,0,171.92,6.35,19.72,15.36,213.35,1292.07,7040.62,33.73,2.64000000000033,No Change
Jun 2061,San_Juan,GFDL,High,Low,215.56,0.17,34.35,25.86,58.23,49.49,0.93,0.09,5,0,-2.49,0,210.39,2.41,34.93,18.95,266.69,1343.93,7028.46,51.8600000000001,-12.1599999999999,No Change
Jul 2061,San_Juan,GFDL,High,Low,689.72,10.11,27.86,38.64,64.13,64.36,0.92,0.09,16,0,-2.91,0,663.61,2.47,38.3,19.02,723.4,1318.57,7011.18,-25.3600000000001,-17.2799999999997,No Change
Aug 2061,San_Juan,GFDL,High,Low,598.13,7.25,30.67,34.28,60.06,55.85,0.92,0.09,13.87,0,-2.9,0,577.01,2.33,36,17.11,632.45,1280.86,7004.42,-37.71,-6.76000000000022,No Change
Sep 2061,San_Juan,GFDL,High,Low,1022.18,16.75,31.78,32.42,31.28,13.79,0.92,0.09,23.71,0,-2.84,0,981.73,1.47,19.66,12.32,1015.18,1249.9,6997.45,-30.9599999999998,-6.97000000000025,No Change
Oct 2061,San_Juan,GFDL,High,Low,196.86,0.53,28.47,6.18,26.36,2.58,0.92,0.09,4.57,0,-2.88,0,191.76,1.93,6.76,2.31,202.76,1248.56,7005.16,-1.34000000000015,7.71000000000004,No Change
Nov 2061,San_Juan,GFDL,High,Low,307.03,2.02,36.26,6.83,33.99,1.96,0.92,0.09,7.12,0,-2.86,0,297.88,2.29,5.94,0,306.11,1266.41,7003.71,17.8500000000001,-1.44999999999982,No Change
Dec 2061,San_Juan,GFDL,High,Low,72.79,0.04,30.62,23.67,7.11,1.96,0.92,0.09,1.69,0,-0.73,0,71.05,2.56,5.94,0,79.56,1293.31,7007.14,26.8999999999999,3.43000000000029,No Change
Jan 2062,San_Juan,GFDL,High,Low,145.25,0.27,30.37,29.37,7.08,6.48,0.92,0.09,3.37,0,-0.87,0,141.61,1.54,5.94,0,149.1,1293.35,7007.28,0.0399999999999636,0.139999999999418,No Change
Feb 2062,San_Juan,GFDL,High,Low,426.05,2.74,31.66,59.43,7.08,29.8,0.92,0.09,9.88,0,-2.75,0,413.43,0.44,5.95,0,419.81,1288.82,7008.95,-4.52999999999997,1.67000000000007,No Change
Mar 2062,San_Juan,GFDL,High,Low,408.66,2.28,53.64,55.1,7.09,4.61,0.92,0.09,9.48,0,-2.49,0,396.9,0.83,5.95,0,403.68,1260.98,7015.25,-27.8399999999999,6.30000000000018,No Change
Apr 2062,San_Juan,GFDL,High,Low,114.97,0.3,174.71,120.21,41.21,2.13,0.92,0.09,2.67,0,5.51,0,112.01,10.21,6.17,1.39,129.78,1258.34,7021.41,-2.6400000000001,6.15999999999985,No Change
May 2062,San_Juan,GFDL,High,Low,92.03,0.09,147.45,44.45,105.5,15.43,0.93,0.09,2.13,0,2.58,0,89.8,10.44,23.55,15.14,138.93,1292.07,7027.37,33.73,5.96000000000004,No Change
Jun 2062,San_Juan,GFDL,High,Low,128.34,0.1,40.37,27.09,63.89,52.65,0.93,0.09,2.98,0,-1.2,0,125.27,3.33,38.12,20.28,187,1359.42,7016.11,67.3500000000001,-11.2600000000002,No Change
Jul 2062,San_Juan,GFDL,High,Low,574.98,8.26,29.15,37.13,65.6,65.15,0.93,0.09,13.33,0,-2.75,0,553.38,2.58,39.13,19.03,614.13,1333.38,6996.77,-26.04,-19.3399999999992,No Change
Aug 2062,San_Juan,GFDL,High,Low,1014.14,17.13,31.16,39.14,48.63,39.1,0.93,0.09,23.52,0,-2.75,0,973.49,2.37,29.52,16.09,1021.46,1295.53,6987.49,-37.8500000000001,-9.28000000000065,No Change
Sep 2062,San_Juan,GFDL,High,Low,21.87,0.03,27.93,18.31,43.95,36.81,0.93,0.09,0.51,0,-0.04,0,21.33,2.55,26.91,13.02,63.81,1276.38,6991.33,-19.1499999999999,3.84000000000015,No Change
Oct 2062,San_Juan,GFDL,High,Low,182.76,1.5,28.65,12.04,26.74,7.86,0.93,0.09,4.24,0,-2.71,0,177.02,1.94,13.66,8.85,201.47,1257.45,6977.94,-18.9300000000001,-13.3900000000003,No Change
Nov 2062,San_Juan,GFDL,High,Low,14.4,0.01,34.3,2.24,30.27,1.49,0.92,0.09,0.33,0,-0.1,0,14.06,3.39,4.65,0,22.1,1263.5,6969.79,6.04999999999995,-8.14999999999964,No Change
Dec 2062,San_Juan,GFDL,High,Low,116.64,0.07,30.37,19.69,11.99,1.97,0.93,0.09,2.7,0,-1.42,0,113.86,2.15,5.96,0,121.97,1288.46,6969.19,24.96,-0.600000000000364,No Change
Jan 2063,San_Juan,GFDL,High,Low,313.59,1.2,30.37,32.99,7.1,6.5,0.93,0.09,7.27,0,-2.67,0,305.12,0.64,5.96,0,311.72,1293.35,6969.65,4.88999999999987,0.460000000000036,No Change
Feb 2063,San_Juan,GFDL,High,Low,426.18,2.82,31.11,58.81,7.1,29.82,0.93,0.09,9.88,0,-2.6,0,413.48,0.43,5.96,0,419.87,1288.82,6973.42,-4.52999999999997,3.77000000000044,No Change
Mar 2063,San_Juan,GFDL,High,Low,184.8,1.03,35.39,32.88,7.11,4.62,0.93,0.09,4.29,0,-0.43,0,179.49,1.49,5.96,0,186.94,1260.98,6979.87,-27.8399999999999,6.44999999999982,No Change
Apr 2063,San_Juan,GFDL,High,Low,33.81,0.09,138.57,84.65,43.49,3.12,0.93,0.09,0.78,0,5.03,0,32.94,8.6,7.48,3.99,53,1258.34,6982.89,-2.6400000000001,3.02000000000044,No Change
May 2063,San_Juan,GFDL,High,Low,13.72,0.01,249.94,131.21,112.18,18.37,0.94,0.09,0.32,0,6.98,0,13.39,17.95,27.3,17.49,76.13,1292.07,6983.88,33.73,0.989999999999782,No Change
Jun 2063,San_Juan,GFDL,High,Low,14.01,0.01,123.61,25.61,107.37,21.5,0.94,0.09,0.32,0,2.01,0,13.68,10.13,30.89,20.27,74.96,1359.42,6972.84,67.3500000000001,-11.04,No Change
Jul 2063,San_Juan,GFDL,High,Low,318.35,2.74,41.21,33.64,72.3,63.04,0.94,0.09,7.38,0,-2.6,0,308.23,3.65,42.98,19.61,374.47,1415.26,6954.06,55.8399999999999,-18.7799999999997,No Change
Aug 2063,San_Juan,GFDL,High,Low,640.96,10.52,32.88,37.29,60.73,54.57,0.94,0.09,14.86,0,-2.55,0,615.57,2.5,36.38,17.6,672.05,1382.39,6938.39,-32.8699999999999,-15.6700000000001,No Change
Sep 2063,San_Juan,GFDL,High,Low,496.02,6.75,27.68,26.88,42.57,33.78,0.94,0.09,11.5,0,-2.51,0,477.76,1.28,26.06,13.51,518.6,1353.02,6932.26,-29.3700000000001,-6.13000000000011,No Change
Oct 2063,San_Juan,GFDL,High,Low,275.62,2.22,27.93,9.67,25.86,4.74,0.93,0.09,6.39,0,-2.54,0,267.01,1.89,9.6,5.6,284.1,1336.59,6926.9,-16.4300000000001,-5.36000000000058,No Change
Nov 2063,San_Juan,GFDL,High,Low,14.88,0.01,30.56,18.07,11.57,1.98,0.93,0.09,0.35,0,-0.15,0,14.53,3.06,5.98,0,23.57,1348.95,6924.32,12.3600000000001,-2.57999999999993,No Change
Dec 2063,San_Juan,GFDL,High,Low,181.81,0.2,29.08,85.26,7.12,62.04,0.93,0.09,4.22,0,-2.55,0,177.39,1.49,5.98,0,184.86,1353.41,6923.67,4.46000000000004,-0.649999999999636,No Change
Jan 2064,San_Juan,GFDL,High,Low,140.89,0.26,28.65,28.13,7.12,6.51,0.93,0.09,3.27,0,-1.09,0,137.36,1.26,5.98,0,144.6,1293.35,6924.51,-60.0600000000002,0.840000000000146,No Change
Feb 2064,San_Juan,GFDL,High,Low,30.01,0.17,30.99,50.98,7.13,29.83,0.93,0.09,0.7,0,0.89,0,29.14,1.99,5.98,0,37.11,1288.82,6925.85,-4.52999999999997,1.34000000000015,No Change
Mar 2064,San_Juan,GFDL,High,Low,147.64,0.82,39.86,36.61,7.13,4.63,0.93,0.09,3.42,0,-0.06,0,143.39,1.64,5.98,0,151.01,1260.98,6926.59,-27.8399999999999,0.739999999999782,No Change
Apr 2064,San_Juan,GFDL,High,Low,34.08,0.09,98.44,48.28,44.06,3.37,0.93,0.09,0.79,0,3.31,0,33.2,6.25,7.8,4.46,51.71,1258.34,6929.11,-2.6400000000001,2.51999999999953,No Change
May 2064,San_Juan,GFDL,High,Low,5.52,0.01,40.84,16.6,39.29,18.82,0.94,0.09,0.13,0,0.3,0,5.39,3.47,24.08,16.64,49.58,1292.07,6927.91,33.73,-1.19999999999982,No Change
Jun 2064,San_Juan,GFDL,High,Low,12.46,0.01,28.95,24.86,59.22,57.83,0.95,0.09,0.29,0,-0.2,0,12.16,2.91,35.58,19.4,70.05,1289.31,6910.85,-2.75999999999999,-17.0599999999995,No Change
Jul 2064,San_Juan,GFDL,High,Low,878.47,13.97,27.01,42.46,64.94,66.42,0.94,0.09,20.37,0,-2.39,0,844.13,2.39,38.79,19.69,905,1255.97,6890.69,-33.3399999999999,-20.1600000000008,No Change
Aug 2064,San_Juan,GFDL,High,Low,1228.49,20.53,32.16,42.67,49.75,39.82,0.94,0.09,28.49,0,-2.37,0,1179.47,2.45,30.18,16.76,1228.87,1216.54,6888.14,-39.4300000000001,-2.54999999999927,No Change
Sep 2064,San_Juan,GFDL,High,Low,1089.7,20.15,28.36,35.45,31.62,17.6,0.94,0.09,25.27,0,-2.27,0,1044.28,1.31,19.86,12.75,1078.2,1197.14,6896.65,-19.3999999999999,8.50999999999931,No Change
Oct 2064,San_Juan,GFDL,High,Low,1216.08,24.03,29.08,29.57,26.95,3.06,0.94,0.09,28.2,0,-2.32,0,1163.85,1.97,7.4,6.68,1179.91,1192.15,6906.06,-4.99000000000001,9.41000000000076,No Change
Nov 2064,San_Juan,GFDL,High,Low,1019.45,16.3,41.53,20.46,39.15,1.99,0.94,0.09,23.64,0,-2.42,0,979.51,2.62,5.99,0,988.13,1209.48,6924.42,17.3299999999999,18.3599999999997,No Change
Dec 2064,San_Juan,GFDL,High,Low,926.91,16.2,32.58,21.2,30.38,1.99,0.94,0.09,21.5,0,-2.47,0,889.22,1.67,5.99,0,896.88,1241.49,6944.8,32.01,20.3800000000001,No Change
