Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2046,Middle_Rio_Grande,UKMO,No Change,High,326.95,14.86,67.43,62.03,16.07,14.7,11.73,0.62,6.95,0,2.91,0,305.13,15.97,12.8,4.1,338.01,58.38,-5133.25,-4.77999999999999,-5.5600000000004,High
Nov 2046,Middle_Rio_Grande,UKMO,No Change,High,114.32,4.68,60.55,48.49,6.61,6.18,11.05,0.62,2.43,0,2.45,0,107.2,13.86,9.07,0,130.14,58.06,-5138.6,-0.32,-5.35000000000036,High
Dec 2046,Middle_Rio_Grande,UKMO,No Change,High,113.48,4.7,60.85,50.11,4.86,6.18,11.06,0.62,2.41,0,2.56,0,106.37,14.19,8.92,0,129.48,59.84,-5144.15,1.78,-5.54999999999927,High
Jan 2047,Middle_Rio_Grande,UKMO,No Change,High,68,2.47,39.47,32.71,4.48,6.18,11.07,0.62,1.45,0,1.67,0,64.08,9.26,8.95,0,82.29,60.05,-5149.61,0.209999999999994,-5.46000000000004,High
Feb 2047,Middle_Rio_Grande,UKMO,No Change,High,40.03,1.16,48.69,39.64,3.83,7.39,11.07,0.62,0.85,0,2.15,0,38.02,11.61,9.12,0,58.75,59.84,-5156.93,-0.209999999999994,-7.32000000000062,High
Mar 2047,Middle_Rio_Grande,UKMO,No Change,High,70.67,2.42,96.85,75.7,4.07,7.34,11.09,0.62,1.5,0,4.15,0,66.75,22.67,9.36,0.06,98.85,57.62,-5164.38,-2.22000000000001,-7.44999999999982,High
Apr 2047,Middle_Rio_Grande,UKMO,No Change,High,25.73,0.52,104.55,70.98,32.72,26.8,12.77,0.62,0.55,0,4.29,0,24.66,23.88,18.15,8.33,75.02,55.46,-5169.26,-2.16,-4.88000000000011,High
May 2047,Middle_Rio_Grande,UKMO,No Change,High,69.14,3.22,42.16,21.21,48.76,34.34,13.12,0.62,1.47,0,1.28,0,64.45,8.47,21.43,15.25,109.6,55.38,-5184.9,-0.0799999999999983,-15.6399999999994,High
Jun 2047,Middle_Rio_Grande,UKMO,No Change,High,416.98,19.5,43.74,29.42,58.44,33.3,13.06,0.62,8.87,0,0.89,0,388.61,7.78,21.32,17.79,435.5,60.86,-5209.89,5.48,-24.9900000000007,High
Jul 2047,Middle_Rio_Grande,UKMO,No Change,High,438.33,21.64,22.71,28.4,44.35,34.53,13.14,0.62,9.32,0,0.87,0,407.37,5.27,22.12,17.8,452.55,77.12,-5230.35,16.26,-20.46,High
Aug 2047,Middle_Rio_Grande,UKMO,No Change,High,819.56,37.96,68.23,91.47,30.51,38.24,12.57,0.62,17.43,0,3.79,0,764.17,18.66,18.39,15.21,816.43,77.33,-5250.47,0.209999999999994,-20.1199999999999,High
Sep 2047,Middle_Rio_Grande,UKMO,No Change,High,796.22,39.18,93.48,106.44,20.94,22.27,12.05,0.62,16.93,0,4.37,0,740.11,23.18,14.89,10.94,789.12,63.16,-5256.41,-14.17,-5.9399999999996,High
Oct 2047,Middle_Rio_Grande,UKMO,No Change,High,351.6,15.74,65.73,63.25,9.5,9.84,11.43,0.62,7.48,0,2.87,0,328.38,15.68,10.78,1.83,356.68,58.38,-5257.49,-4.77999999999999,-1.07999999999993,High
Nov 2047,Middle_Rio_Grande,UKMO,No Change,High,192.65,7.69,64.2,54.09,6.52,6.21,11.13,0.62,4.1,0,2.65,0,180.86,14.84,9.03,0,204.74,58.06,-5259.77,-0.32,-2.28000000000065,High
Dec 2047,Middle_Rio_Grande,UKMO,No Change,High,285.08,12.01,85.88,75.34,4.9,6.21,11.14,0.62,6.06,0,3.68,0,267.01,20.19,9,0,296.2,59.84,-5263.54,1.78,-3.76999999999953,High
Jan 2048,Middle_Rio_Grande,UKMO,No Change,High,640.92,25.54,111.86,107.41,4.51,6.22,11.15,0.62,13.63,0,4.93,0,601.75,26.76,9.03,0,637.54,60.05,-5264.32,0.209999999999994,-0.779999999999745,High
Feb 2048,Middle_Rio_Grande,UKMO,No Change,High,280.68,12.02,74.88,69.21,3.85,7.5,11.15,0.62,5.97,0,3.34,0,262.7,18,9.1,0,289.8,59.84,-5256.28,-0.209999999999994,8.03999999999996,High
Mar 2048,Middle_Rio_Grande,UKMO,No Change,High,578.34,25.22,134.76,125.37,3.86,7.22,11.16,0.62,12.3,0,5.91,0,540.82,32.06,9.33,0.01,582.22,57.62,-5257.5,-2.22000000000001,-1.22000000000025,High
Apr 2048,Middle_Rio_Grande,UKMO,No Change,High,873.91,39.76,174.12,163.51,15.99,14.37,11.88,0.62,18.59,0,7.53,0,815.57,41.21,12.97,6.3,876.05,55.46,-5249.84,-2.16,7.65999999999985,High
May 2048,Middle_Rio_Grande,UKMO,No Change,High,229.45,10.15,192.91,138.85,43.84,30.76,12.95,0.62,4.88,0,7.67,0,214.42,43.46,19.92,14.24,292.04,55.38,-5241.28,-0.0799999999999983,8.5600000000004,High
Jun 2048,Middle_Rio_Grande,UKMO,No Change,High,462.57,22.27,233.63,170.82,57,32.25,13.05,0.62,9.84,0,8.83,0,430.46,51.5,20.92,17.63,520.52,60.86,-5255.3,5.48,-14.0200000000004,High
Jul 2048,Middle_Rio_Grande,UKMO,No Change,High,651.91,33.32,110.48,105.03,38.51,30.24,12.91,0.62,13.87,0,4.64,0,604.72,25.86,20.34,17.29,668.21,77.12,-5266.69,16.26,-11.3899999999994,High
Aug 2048,Middle_Rio_Grande,UKMO,No Change,High,678.2,32.03,111.44,116.8,32.58,39.81,12.75,0.62,14.42,0,5.53,0,631.75,28.37,19.07,15.04,694.23,77.33,-5277.76,0.209999999999994,-11.0700000000006,High
Sep 2048,Middle_Rio_Grande,UKMO,No Change,High,641.8,32.82,113.33,114.17,23.81,24.41,12.27,0.62,13.65,0,5.11,0,595.33,27.47,15.84,11.07,649.71,63.16,-5284.98,-14.17,-7.21999999999935,High
Oct 2048,Middle_Rio_Grande,UKMO,No Change,High,308.51,14.65,89.37,77.12,19.1,16.97,12.04,0.62,6.56,0,3.8,0,287.3,20.96,13.87,5.23,327.36,58.38,-5288.93,-4.77999999999999,-3.95000000000073,High
Nov 2048,Middle_Rio_Grande,UKMO,No Change,High,85.37,2.99,86.6,65.91,6.58,6.25,11.21,0.62,1.82,0,3.53,0,80.56,19.81,9.14,0,109.52,58.06,-5295.21,-0.32,-6.27999999999975,High
Dec 2048,Middle_Rio_Grande,UKMO,No Change,High,181.25,9.42,78.58,67.66,4.9,6.25,11.22,0.62,3.85,0,3.32,0,167.97,18.37,9.04,0,195.39,59.84,-5300.45,1.78,-5.23999999999978,High
Jan 2049,Middle_Rio_Grande,UKMO,No Change,High,501.56,19.28,115,103.71,4.5,6.25,11.23,0.62,10.67,0,5.02,0,471.62,27.3,9.07,0,507.98,60.05,-5303.87,0.209999999999994,-3.42000000000007,High
Feb 2049,Middle_Rio_Grande,UKMO,No Change,High,173.4,7.65,69.89,61.42,3.87,7.51,11.23,0.62,3.69,0,3.08,0,162.06,16.68,9.19,0,187.93,59.84,-5298.79,-0.209999999999994,5.07999999999993,High
Mar 2049,Middle_Rio_Grande,UKMO,No Change,High,205.13,8.29,132.6,107.41,4.15,7.43,11.26,0.62,4.36,0,5.69,0,192.48,31.08,9.51,0.09,233.15,57.62,-5302.64,-2.22000000000001,-3.85000000000036,High
Apr 2049,Middle_Rio_Grande,UKMO,No Change,High,54.21,1.89,242.21,172.97,31.26,25.77,12.86,0.62,1.15,0,10.05,0,51.17,55.59,17.81,7.78,132.35,55.46,-5303.3,-2.16,-0.659999999999854,High
May 2049,Middle_Rio_Grande,UKMO,No Change,High,11.37,0.34,267.15,182.21,49.54,35,13.32,0.62,0.24,0,10.65,0,10.79,60.09,21.76,14.89,107.53,55.38,-5312.12,-0.0799999999999983,-8.81999999999971,High
Jun 2049,Middle_Rio_Grande,UKMO,No Change,High,280.06,13.1,150.27,99.91,62.68,36.45,13.43,0.62,5.96,0,5.26,0,261.01,31.96,22.79,18.62,334.38,60.86,-5328.82,5.48,-16.6999999999998,High
Jul 2049,Middle_Rio_Grande,UKMO,No Change,High,625.69,29.46,103.03,95.1,41.27,32.28,13.15,0.62,13.31,0,4.32,0,582.92,24.08,21.3,17.98,646.29,77.12,-5349.03,16.26,-20.21,High
Aug 2049,Middle_Rio_Grande,UKMO,No Change,High,960.66,41.06,152.36,155.87,29.24,37.35,12.69,0.62,20.43,0,7.39,0,899.17,38.26,18.13,15.23,970.79,77.33,-5361.91,0.209999999999994,-12.8800000000001,High
Sep 2049,Middle_Rio_Grande,UKMO,No Change,High,688.85,36.27,97.9,106.56,22.85,23.7,12.29,0.62,14.65,0,4.48,0,637.93,23.98,15.61,11.23,688.75,63.16,-5361.39,-14.17,0.519999999999527,High
Oct 2049,Middle_Rio_Grande,UKMO,No Change,High,7.12,0.35,51.04,34.15,24.84,21.26,12.43,0.62,0.15,0,2.06,0,6.62,11.6,15.7,5.58,39.5,58.38,-5365.15,-4.77999999999999,-3.75999999999931,High
Nov 2049,Middle_Rio_Grande,UKMO,No Change,High,74.14,2.98,52.09,40.79,6.62,6.28,11.29,0.62,1.58,0,2.09,0,69.58,11.86,9.22,0,90.67,58.06,-5380.32,-0.32,-15.1700000000001,High
Dec 2049,Middle_Rio_Grande,UKMO,No Change,High,86.08,3.67,54.03,44.19,4.95,6.28,11.3,0.62,1.83,0,2.26,0,80.58,12.58,9.14,0,102.3,59.84,-5387.33,1.78,-7.01000000000022,High
Jan 2050,Middle_Rio_Grande,UKMO,No Change,High,85.93,3.46,41.68,35.37,4.47,6.29,11.31,0.62,1.83,0,1.78,0,80.64,9.81,9.09,0,99.53,60.05,-5393.92,0.209999999999994,-6.59000000000015,High
Feb 2050,Middle_Rio_Grande,UKMO,No Change,High,68.99,2.23,49.4,41.29,3.89,7.57,11.32,0.62,1.47,0,2.2,0,65.28,11.83,9.23,0,86.34,59.84,-5401,-0.209999999999994,-7.07999999999993,High
Mar 2050,Middle_Rio_Grande,UKMO,No Change,High,4.77,0.21,39.21,30.07,10.31,11.96,11.73,0.62,0.1,0,1.71,0,4.46,9.29,11.61,1.78,27.14,57.62,-5408.03,-2.22000000000001,-7.02999999999975,High
Apr 2050,Middle_Rio_Grande,UKMO,No Change,High,44.25,1.27,54.54,34.41,36.89,29.84,13.03,0.62,0.94,0,2.14,0,42.04,12.21,19.55,12.03,85.83,55.46,-5419.1,-2.16,-11.0700000000006,High
May 2050,Middle_Rio_Grande,UKMO,No Change,High,82.28,3.74,58.54,33.57,49.17,34.69,13.38,0.62,1.75,0,1.97,0,76.79,12.26,21.75,15.62,126.42,55.38,-5440.47,-0.0799999999999983,-21.3699999999999,High
Jun 2050,Middle_Rio_Grande,UKMO,No Change,High,249.69,11.54,54.42,31.42,60.14,37.52,13.59,0.62,5.31,0,1.46,0,232.84,10.46,23.31,19.03,285.65,60.86,-5465.12,5.48,-24.6499999999996,High
Jul 2050,Middle_Rio_Grande,UKMO,No Change,High,821.74,37.8,84.11,87.34,40.51,28.89,13,0.62,17.48,0,3.43,0,766.46,19.53,19.81,17.34,823.13,73.14,-5490.35,12.28,-25.2300000000005,High
Aug 2050,Middle_Rio_Grande,UKMO,No Change,High,822.13,37.94,80.56,100.53,30.29,38.15,12.8,0.62,17.49,0,4.31,0,766.71,21.52,18.48,15.06,821.78,77.33,-5499.16,4.19,-8.80999999999949,High
Sep 2050,Middle_Rio_Grande,UKMO,No Change,High,500.17,25.63,41.17,53.63,28.14,27.62,12.66,0.62,10.64,0,2.03,0,463.91,10.61,17.35,11.72,503.59,63.16,-5504.61,-14.17,-5.44999999999982,High
Oct 2050,Middle_Rio_Grande,UKMO,No Change,High,532.37,24.98,64.27,70.64,11.47,11.34,11.78,0.62,11.32,0,2.87,0,496.07,15.61,11.6,3.44,526.72,58.38,-5515.69,-4.77999999999999,-11.0799999999999,High
Nov 2050,Middle_Rio_Grande,UKMO,No Change,High,299.22,11.17,76.05,65.96,6.64,6.32,11.38,0.62,6.36,0,3.19,0,281.69,17.74,9.3,0,308.73,58.06,-5516.1,-0.32,-0.410000000000764,High
Dec 2050,Middle_Rio_Grande,UKMO,No Change,High,24.82,0.77,40.75,31.8,4.92,6.32,11.38,0.62,0.53,0,1.69,0,23.52,9.44,9.16,0,42.12,59.84,-5517.3,1.78,-1.19999999999982,High
Jan 2051,Middle_Rio_Grande,UKMO,No Change,High,100.38,3.99,39.72,34.4,4.57,6.32,11.39,0.62,2.13,0,1.7,0,94.25,9.37,9.22,0,112.85,60.05,-5525.85,0.209999999999994,-8.55000000000018,High
Feb 2051,Middle_Rio_Grande,UKMO,No Change,High,27.8,0.98,36.78,30.91,3.91,7.56,11.4,0.62,0.59,0,1.65,0,26.23,8.86,9.34,0,44.43,59.84,-5532.79,-0.209999999999994,-6.9399999999996,High
Mar 2051,Middle_Rio_Grande,UKMO,No Change,High,149.95,5.37,77.57,64.6,3.91,7.34,11.41,0.62,3.19,0,3.39,0,141.39,18.38,9.52,0,169.29,57.62,-5541.33,-2.22000000000001,-8.53999999999996,High
Apr 2051,Middle_Rio_Grande,UKMO,No Change,High,22.25,0.47,56.88,36.7,31.09,25.72,13.03,0.62,0.47,0,2.32,0,21.31,12.96,17.86,7.31,59.45,55.46,-5545.54,-2.16,-4.21000000000004,High
May 2051,Middle_Rio_Grande,UKMO,No Change,High,20.13,0.57,50.35,24.38,50.1,35.43,13.51,0.62,0.43,0,1.6,0,19.13,10.26,22.08,15.3,66.77,55.38,-5562.47,-0.0799999999999983,-16.9300000000003,High
Jun 2051,Middle_Rio_Grande,UKMO,No Change,High,35.15,1.69,28.31,22.63,48.9,51.07,13.94,0.62,0.75,0,1.67,0,32.71,7.87,24.42,19.42,84.42,60.86,-5588.63,5.48,-26.1599999999999,High
Jul 2051,Middle_Rio_Grande,UKMO,No Change,High,504.28,22.78,37.2,40.9,43.07,34.44,13.47,0.62,10.73,0,1.58,0,470.78,8.87,21.48,17.97,519.1,47.59,-5618.94,-13.27,-30.3099999999995,High
Aug 2051,Middle_Rio_Grande,UKMO,No Change,High,1254.34,58.24,115.39,136.43,24.34,20.6,12.5,0.62,26.68,0,5.22,0,1169.42,28.25,15.62,14.95,1228.24,47.59,-5637.46,0,-18.5200000000004,High
Sep 2051,Middle_Rio_Grande,UKMO,No Change,High,528.28,28.05,42.2,53.7,27.51,23.04,12.64,0.62,11.24,0,1.84,0,489,10.24,16.49,11.28,527.01,47.59,-5632.39,0,5.06999999999971,High
Oct 2051,Middle_Rio_Grande,UKMO,No Change,High,93.05,5.54,26.73,20.47,28.81,24.12,12.77,0.62,1.98,0,1.05,0,85.53,6.07,16.84,7.45,115.89,47.59,-5642.61,0,-10.2199999999993,High
Nov 2051,Middle_Rio_Grande,UKMO,No Change,High,110.57,4.08,51.08,42.6,4.78,6.35,11.46,0.62,2.35,0,2.17,0,104.13,11.97,9.27,0,125.38,47.59,-5659.19,0,-16.5799999999999,High
Dec 2051,Middle_Rio_Grande,UKMO,No Change,High,520.51,29.07,72.59,82.58,4.66,6.35,11.47,0.62,11.07,0,3.21,0,480.37,17.57,9.15,0,507.09,47.59,-5665.51,0,-6.32000000000062,High
Jan 2052,Middle_Rio_Grande,UKMO,No Change,High,230.62,8.67,63.39,55.99,4.68,6.36,11.47,0.62,4.91,0,2.74,0,217.04,15.01,9.18,0,241.23,47.59,-5662.09,0,3.42000000000007,High
Feb 2052,Middle_Rio_Grande,UKMO,No Change,High,275.13,11.98,68.05,62.59,4.75,6.36,11.48,0.62,5.85,0,2.93,0,257.3,16.11,9.26,0,282.66,47.59,-5665.29,0,-3.19999999999982,High
Mar 2052,Middle_Rio_Grande,UKMO,No Change,High,60.04,2.03,50.23,39.92,4.95,6.38,11.49,0.62,1.28,0,2.1,0,56.73,11.66,9.44,0.01,77.84,47.59,-5667.37,0,-2.07999999999993,High
Apr 2052,Middle_Rio_Grande,UKMO,No Change,High,132.29,5.14,58.08,43.58,25.29,21.61,12.83,0.62,2.81,0,2.44,0,124.34,13.51,15.89,5.15,158.89,47.59,-5674.87,0,-7.5,High
May 2052,Middle_Rio_Grande,UKMO,No Change,High,275.15,14.31,71.47,59.05,38.26,30.91,13.26,0.62,5.85,0,2.92,0,254.98,16.46,20,15.34,306.78,47.59,-5686.97,0,-12.1000000000004,High
Jun 2052,Middle_Rio_Grande,UKMO,No Change,High,546.15,26.66,77.3,74.99,38.36,30.89,13.28,0.62,11.62,0,3.28,0,507.87,18.23,20.12,17.6,563.82,47.59,-5706.18,0,-19.21,High
Jul 2052,Middle_Rio_Grande,UKMO,No Change,High,712.26,32.42,87.94,88.34,37.97,30.68,13.29,0.62,15.15,0,3.8,0,664.69,20.93,19.96,17.45,723.03,47.59,-5721.54,0,-15.3599999999997,High
Aug 2052,Middle_Rio_Grande,UKMO,No Change,High,1051.28,47.89,103.37,116.97,27.55,23.02,12.76,0.62,22.36,0,4.63,0,981.03,25.13,16.67,14.93,1037.76,47.59,-5732.71,0,-11.1700000000001,High
Sep 2052,Middle_Rio_Grande,UKMO,No Change,High,669.96,34.69,68.18,79.91,23.88,20.38,12.54,0.62,14.25,0,2.99,0,621.03,16.46,15.42,10.87,663.78,47.59,-5732.79,0,-0.0799999999999272,High
Oct 2052,Middle_Rio_Grande,UKMO,No Change,High,147.74,7.54,43.25,37.22,17.2,15.56,12.27,0.62,3.14,0,1.82,0,137.06,10.11,13.28,3.69,164.14,47.59,-5738.34,0,-5.55000000000018,High
Nov 2052,Middle_Rio_Grande,UKMO,No Change,High,309.57,12.05,88.16,77.18,4.79,6.39,11.55,0.62,6.58,0,3.8,0,290.94,20.82,9.32,0,321.09,47.59,-5748.71,0,-10.3699999999999,High
Dec 2052,Middle_Rio_Grande,UKMO,No Change,High,161.36,6.96,67.68,57.56,4.7,6.39,11.55,0.62,3.43,0,2.88,0,150.96,15.88,9.25,0,176.09,47.59,-5749.25,0,-0.539999999999964,High
Jan 2053,Middle_Rio_Grande,UKMO,No Change,High,49.99,1.79,47.03,37.58,4.7,6.39,11.56,0.62,1.06,0,1.98,0,47.13,10.96,9.25,0,67.34,47.59,-5753.87,0,-4.61999999999989,High
Feb 2053,Middle_Rio_Grande,UKMO,No Change,High,203.82,7.94,84.56,70.71,4.78,6.4,11.57,0.62,4.34,0,3.6,0,191.55,19.8,9.33,0,220.68,47.59,-5761.77,0,-7.90000000000055,High
Mar 2053,Middle_Rio_Grande,UKMO,No Change,High,160.6,6.56,105.61,84.68,4.9,6.4,11.57,0.62,3.42,0,4.45,0,150.62,24.54,9.45,0,184.61,47.59,-5764.78,0,-3.00999999999931,High
Apr 2053,Middle_Rio_Grande,UKMO,No Change,High,147.04,5.83,131.11,100.08,14.53,13.46,12.17,0.62,3.13,0,5.48,0,138.08,30.3,12.63,2.96,183.97,47.59,-5767.87,0,-3.09000000000015,High
May 2053,Middle_Rio_Grande,UKMO,No Change,High,191.55,8.21,217.9,159.39,39.95,32.23,13.46,0.62,4.07,0,9.01,0,179.26,49.99,20.56,14.75,264.57,47.59,-5773.77,0,-5.90000000000055,High
Jun 2053,Middle_Rio_Grande,UKMO,No Change,High,206.61,10.33,82.52,61.03,47.15,37.42,13.82,0.62,4.39,0,3.32,0,191.89,18.78,22.92,18.51,252.09,47.59,-5788.27,0,-14.5,High
Jul 2053,Middle_Rio_Grande,UKMO,No Change,High,345.92,16.3,62.57,52.51,46.25,36.84,13.79,0.62,7.36,0,2.55,0,322.27,14.4,22.59,18.12,377.38,47.59,-5812.26,0,-23.9899999999998,High
Aug 2053,Middle_Rio_Grande,UKMO,No Change,High,549.25,24.89,77.76,73.5,39.08,31.58,13.44,0.62,11.68,0,3.31,0,512.67,18.34,20.32,16.13,567.47,47.59,-5833.65,0,-21.3899999999994,High
Sep 2053,Middle_Rio_Grande,UKMO,No Change,High,499.38,26.03,64.61,67.69,29.15,24.28,12.89,0.62,10.62,0,2.76,0,462.72,15.33,17.14,11.69,506.88,47.59,-5847.6,0,-13.9500000000007,High
Oct 2053,Middle_Rio_Grande,UKMO,No Change,High,680.32,35.4,82.03,92.16,17.7,15.87,12.33,0.62,14.47,0,3.61,0,630.45,19.82,13.54,7.86,671.67,47.59,-5858.18,0,-10.5799999999999,High
Nov 2053,Middle_Rio_Grande,UKMO,No Change,High,33.93,0.82,51.5,39.83,4.8,6.42,11.63,0.62,0.72,0,2.15,0,32.38,11.95,9.39,0,53.73,47.59,-5859.67,0,-1.48999999999978,High
Dec 2053,Middle_Rio_Grande,UKMO,No Change,High,9.97,0.49,36.45,28.65,4.74,6.43,11.64,0.62,0.21,0,1.51,0,9.27,8.46,9.33,0,27.07,47.59,-5867.8,0,-8.13000000000011,High
Jan 2054,Middle_Rio_Grande,UKMO,No Change,High,70.03,2.79,37.69,31.73,4.75,6.43,11.65,0.62,1.49,0,1.59,0,65.75,8.83,9.35,0,83.93,47.59,-5877.09,0,-9.28999999999996,High
Feb 2054,Middle_Rio_Grande,UKMO,No Change,High,170.55,6.99,60.14,52.1,4.75,6.43,11.65,0.62,3.63,0,2.57,0,159.94,14.14,9.36,0,183.44,47.59,-5885.04,0,-7.94999999999982,High
Mar 2054,Middle_Rio_Grande,UKMO,No Change,High,47.97,1.8,54.86,43.16,4.93,6.43,11.66,0.62,1.02,0,2.29,0,45.14,12.71,9.54,0,67.4,47.59,-5889.87,0,-4.82999999999993,High
Apr 2054,Middle_Rio_Grande,UKMO,No Change,High,56.35,1.85,29.69,22.99,12.29,11.82,12.13,0.62,1.2,0,1.22,0,53.3,6.86,11.98,1.97,74.1,47.59,-5897.61,0,-7.73999999999978,High
May 2054,Middle_Rio_Grande,UKMO,No Change,High,174.34,7.74,56.84,41.6,40.27,32.48,13.56,0.62,3.71,0,2.27,0,162.89,12.92,20.72,14.79,211.32,47.59,-5908.66,0,-11.0500000000002,High
Jun 2054,Middle_Rio_Grande,UKMO,No Change,High,415.44,19.8,42.96,42.46,42.24,33.81,13.65,0.62,8.84,0,1.78,0,386.81,10.1,21.46,18.1,436.46,47.59,-5930.41,0,-21.75,High
Jul 2054,Middle_Rio_Grande,UKMO,No Change,High,841.38,40.08,67.64,81.66,35.18,28.64,13.3,0.62,17.9,0,3.01,0,783.41,16.5,19.22,17.49,836.63,47.59,-5950.92,0,-20.5100000000002,High
Aug 2054,Middle_Rio_Grande,UKMO,No Change,High,755.1,34.74,71.58,79.77,33.66,27.59,13.24,0.62,16.06,0,3.16,0,704.29,17.33,18.69,15.45,755.76,47.59,-5960.19,0,-9.26999999999953,High
Sep 2054,Middle_Rio_Grande,UKMO,No Change,High,660.82,35.89,58.81,74.33,23.89,20.42,12.69,0.62,14.06,0,2.59,0,610.88,14.3,15.55,11.05,651.77,47.59,-5969.04,0,-8.85000000000036,High
Oct 2054,Middle_Rio_Grande,UKMO,No Change,High,176.46,8.46,21.95,20.7,25.15,21.48,12.84,0.62,3.75,0,0.9,0,164.25,5.14,15.89,6.61,191.89,47.59,-5975.51,0,-6.47000000000025,High
Nov 2054,Middle_Rio_Grande,UKMO,No Change,High,226.32,8.73,56.8,51.22,4.84,6.46,11.72,0.62,4.81,0,2.46,0,212.78,13.47,9.48,0,235.73,47.59,-5989.69,0,-14.1799999999994,High
Dec 2054,Middle_Rio_Grande,UKMO,No Change,High,156.16,7.34,46.03,42.23,4.73,6.46,11.72,0.62,3.32,0,1.98,0,145.5,10.9,9.37,0,165.77,47.59,-5993.52,0,-3.83000000000084,High
Jan 2055,Middle_Rio_Grande,UKMO,No Change,High,35.4,1.03,30.49,24.83,4.73,6.46,11.73,0.62,0.75,0,1.28,0,33.62,7.14,9.38,0,50.14,47.59,-5999.33,0,-5.80999999999949,High
Feb 2055,Middle_Rio_Grande,UKMO,No Change,High,91.19,3.67,40.6,34.66,4.82,6.47,11.74,0.62,1.94,0,1.72,0,85.58,9.53,9.48,0,104.58,47.59,-6008.4,0,-9.06999999999971,High
Mar 2055,Middle_Rio_Grande,UKMO,No Change,High,58.74,2.33,59.73,47.2,4.98,6.47,11.75,0.62,1.25,0,2.49,0,55.16,13.85,9.63,0,78.65,47.59,-6015.87,0,-7.47000000000025,High
Apr 2055,Middle_Rio_Grande,UKMO,No Change,High,132.03,4.85,62.45,50.42,9.66,9.94,12.04,0.62,2.81,0,2.63,0,124.38,14.52,11.14,2.73,152.77,47.59,-6023.25,0,-7.38000000000011,High
May 2055,Middle_Rio_Grande,UKMO,No Change,High,110.78,4.83,61.71,41.94,42,33.78,13.73,0.62,2.36,0,2.45,0,103.59,13.93,21.32,15.01,153.86,47.59,-6031.96,0,-8.71000000000004,High
Jun 2055,Middle_Rio_Grande,UKMO,No Change,High,42.69,1.84,17.25,14.51,37.65,38.76,14.27,0.62,0.91,0,0.98,0,39.94,4.71,21.07,19.37,85.09,47.59,-6055.28,0,-23.3199999999997,High
Jul 2055,Middle_Rio_Grande,UKMO,No Change,High,396.22,18.79,23.88,27.02,45.38,36.32,13.92,0.62,8.43,0,0.97,0,369,5.62,22.36,18.31,415.29,39.06,-6086.4,-8.53,-31.1199999999999,High
Aug 2055,Middle_Rio_Grande,UKMO,No Change,High,657.4,30.47,55.82,63.97,35.08,28.75,13.4,0.62,13.98,0,2.46,0,612.95,13.54,19.11,15.3,660.9,39.06,-6108.62,0,-22.2200000000003,High
Sep 2055,Middle_Rio_Grande,UKMO,No Change,High,1058.15,56.16,81.41,112.32,16.06,14.68,12.37,0.62,22.51,0,3.7,0,979.48,20.16,13.14,10.79,1023.57,39.06,-6120.27,0,-11.6500000000005,High
Oct 2055,Middle_Rio_Grande,UKMO,No Change,High,25.26,0.42,15.43,8.92,23.19,20.23,13.17,0.62,0.54,0,0.57,0,24.3,3.39,15.52,7.05,50.27,39.06,-6116.6,0,3.67000000000007,High
Nov 2055,Middle_Rio_Grande,UKMO,No Change,High,103.36,3.72,41.69,35.48,4.83,6.49,11.8,0.62,2.2,0,1.78,0,97.44,9.82,9.52,0,116.78,39.06,-6135.1,0,-18.5,High
Dec 2055,Middle_Rio_Grande,UKMO,No Change,High,186.29,8.86,48.32,45.39,4.74,6.5,11.81,0.62,3.96,0,2.08,0,173.47,11.47,9.43,0,194.37,39.06,-6142.32,0,-7.21999999999935,High
Jan 2056,Middle_Rio_Grande,UKMO,No Change,High,164.06,6.4,44.7,40.29,4.77,6.5,11.82,0.62,3.49,0,1.93,0,154.16,10.61,9.47,0,174.24,39.06,-6147.47,0,-5.15000000000055,High
Feb 2056,Middle_Rio_Grande,UKMO,No Change,High,91.74,3.65,37.74,32.59,4.83,6.5,11.83,0.62,1.95,0,1.6,0,86.14,8.88,9.53,0,104.54,39.06,-6153.25,0,-5.77999999999975,High
Mar 2056,Middle_Rio_Grande,UKMO,No Change,High,233.01,9.61,65.66,58.58,4.94,6.51,11.83,0.62,4.96,0,2.81,0,218.45,15.45,9.65,0,243.55,39.06,-6160.9,0,-7.64999999999964,High
Apr 2056,Middle_Rio_Grande,UKMO,No Change,High,26.15,0.67,39.24,28.17,15.11,14.02,12.47,0.62,0.56,0,1.61,0,24.93,9.03,12.94,2.88,49.77,39.06,-6164.36,0,-3.46000000000004,High
May 2056,Middle_Rio_Grande,UKMO,No Change,High,183.19,7.98,59.21,43.6,40.36,32.67,13.74,0.62,3.9,0,2.39,0,171.31,13.51,20.81,14.96,220.6,39.06,-6176.91,0,-12.5500000000002,High
