Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2025,Socorro-Sierra,UKMO,High,No Change,1187.23,13.36,75.24,138.38,4.16,64.41,2.99,-0.55,31.36,0,-1.17,0,1142.5,11.64,26.8,31.86,1212.81,1127.43,-845.04,-95.72,-23.3199999999999,Low
Aug 2025,Socorro-Sierra,UKMO,High,No Change,643.2,7.18,60.97,108.92,4.65,53.88,3.25,-0.47,16.99,0,-0.92,0,619.03,9.38,21.82,28.8,679.03,1043.92,-850.25,-83.51,-5.21000000000004,Low
Sep 2025,Socorro-Sierra,UKMO,High,No Change,1361.82,15.48,99.28,63.11,55.34,17.5,2.11,-0.85,35.97,0,-1.54,0,1310.37,15.35,15.71,21.64,1363.07,976.58,-866.69,-67.34,-16.4400000000001,Low
Oct 2025,Socorro-Sierra,UKMO,High,No Change,0.04,0,29.2,14.04,13.28,2.16,2.45,-0.79,0,0,-0.42,0,0.04,4.45,12.64,11.38,28.52,1001.67,-856.86,25.0899999999999,9.83000000000004,Low
Nov 2025,Socorro-Sierra,UKMO,High,No Change,40.14,0.42,48.15,0.1,42.62,0.29,0.86,-1.26,1.06,0,0.03,0,38.66,6.1,7.75,0,52.5,1003.4,-871.9,1.73000000000002,-15.04,Low
Dec 2025,Socorro-Sierra,UKMO,High,No Change,213.97,2.48,50.58,0.36,45.96,0.29,0.86,-1.26,5.65,0,-0.76,0,205.84,7.77,4.7,0,218.32,1040.11,-872.93,36.7099999999999,-1.02999999999997,Low
Jan 2026,Socorro-Sierra,UKMO,High,No Change,142.8,1.62,43,7.58,31.37,0.29,0.86,-1.26,3.77,0,-0.64,0,137.41,6.61,5.39,0,149.41,1083.21,-870.16,43.1000000000001,2.76999999999998,Low
Feb 2026,Socorro-Sierra,UKMO,High,No Change,316.28,3.65,57.61,28.68,24.86,0.29,0.86,-1.26,8.36,0,-0.87,0,304.28,8.86,7.01,0,320.15,1111.02,-869.16,27.8099999999999,1,Low
Mar 2026,Socorro-Sierra,UKMO,High,No Change,58.02,0.5,75.67,108.21,0.05,42.58,0.91,-1.25,1.53,0,-1.11,0,55.99,11.6,14.65,0.23,82.47,1130.72,-863.79,19.7,5.37,Low
Apr 2026,Socorro-Sierra,UKMO,High,No Change,163.77,1.67,117.97,88.18,16.97,1.86,2.41,-0.87,4.33,0,-1.73,0,157.78,18.07,21.74,12.61,210.2,1075.71,-865.77,-55.01,-1.98000000000002,Low
May 2026,Socorro-Sierra,UKMO,High,No Change,96.62,1.09,94.36,100.62,26.05,44.27,3.42,-0.41,2.55,0,-1.36,0,92.98,14.41,28.15,28.6,164.14,1072.37,-879.06,-3.34000000000015,-13.29,Low
Jun 2026,Socorro-Sierra,UKMO,High,No Change,134.94,1.41,24.36,128.75,10.05,116.39,3.87,-0.27,3.56,0,-0.34,0,129.97,3.7,29.88,34.37,197.91,1029.83,-910.29,-42.54,-31.23,Low
Jul 2026,Socorro-Sierra,UKMO,High,No Change,1002.87,11.61,52.56,138.77,4.5,86.42,3.15,-0.5,26.49,0,-0.82,0,964.77,8.13,23.81,32.18,1028.89,897.76,-945.57,-132.07,-35.2800000000001,Low
Aug 2026,Socorro-Sierra,UKMO,High,No Change,1081.36,12.52,79.78,111.46,4.02,34.27,2.9,-0.59,28.57,0,-1.22,0,1040.28,12.31,18.43,29.28,1100.3,795.68,-955.73,-102.08,-10.16,Low
Sep 2026,Socorro-Sierra,UKMO,High,No Change,1217.51,14.21,80.96,63.3,37.97,17.37,2.25,-0.81,32.16,0,-1.26,0,1171.14,12.52,13.85,22.34,1219.86,750.49,-961.16,-45.1899999999999,-5.42999999999995,Low
Oct 2026,Socorro-Sierra,UKMO,High,No Change,106.98,1.52,18.94,15.09,4.78,2.04,2.35,-0.84,2.83,0,-0.27,0,102.64,2.89,10.57,11.2,127.3,760.29,-955.65,9.79999999999995,5.50999999999999,Low
Nov 2026,Socorro-Sierra,UKMO,High,No Change,149.98,1.56,67.9,0.1,60.55,0.29,0.87,-1.27,3.96,0,-0.57,0,144.45,9.67,6.6,0,160.72,755.65,-967.48,-4.63999999999999,-11.83,Low
Dec 2026,Socorro-Sierra,UKMO,High,No Change,1604.58,21.87,67.96,10.27,70.37,0.29,0.87,-1.27,42.39,0,-1.09,0,1540.32,10.57,4.83,0,1555.72,811.46,-966.23,55.8100000000001,1.25,Low
Jan 2027,Socorro-Sierra,UKMO,High,No Change,199.31,2.37,53.5,7.85,40.9,0.29,0.87,-1.27,5.26,0,-0.8,0,191.67,8.22,5.15,0,205.04,878.85,-927.07,67.39,39.16,Low
Feb 2027,Socorro-Sierra,UKMO,High,No Change,150.15,1.59,49.26,28.07,24.11,8.17,0.87,-1.27,3.97,0,-0.73,0,144.6,7.57,6.42,0,158.58,916.44,-924.74,37.59,2.33000000000004,Low
Mar 2027,Socorro-Sierra,UKMO,High,No Change,44.95,0.51,45.73,108.66,0.43,69.19,1.22,-1.19,1.19,0,-0.67,0,43.25,7.01,15.1,2.14,67.5,928.1,-923.65,11.66,1.09000000000003,Low
Apr 2027,Socorro-Sierra,UKMO,High,No Change,522.85,4.98,148.52,88.92,46.5,2.52,2.62,-0.71,13.81,0,-2.2,0,504.06,22.79,19.15,22.5,568.51,846.66,-927.69,-81.4400000000001,-4.04000000000008,Low
May 2027,Socorro-Sierra,UKMO,High,No Change,1723.55,19.67,221.35,106.51,105.57,1.79,1.99,-0.89,45.53,0,-3.35,0,1658.35,34.08,22.12,27.02,1741.56,874.82,-941.91,28.1600000000001,-14.2199999999999,Low
Jun 2027,Socorro-Sierra,UKMO,High,No Change,611.59,6.68,58.86,130.27,9.48,82.37,3.37,-0.44,16.16,0,-0.88,0,588.75,9.05,26.99,32.68,657.47,959.37,-929.63,84.55,12.28,Low
Jul 2027,Socorro-Sierra,UKMO,High,No Change,923.12,10.36,65.51,138.03,4.62,75.88,3.25,-0.48,24.39,0,-1,0,888.37,10.11,23.59,32.24,954.31,863.3,-950.84,-96.0700000000001,-21.21,Low
Aug 2027,Socorro-Sierra,UKMO,High,No Change,884.26,9.77,93.81,109.92,9.59,28.95,3.11,-0.53,23.36,0,-1.42,0,851.13,14.44,18.58,29.43,913.58,772.18,-963.43,-91.12,-12.5899999999999,Low
Sep 2027,Socorro-Sierra,UKMO,High,No Change,781.39,8.9,70.92,62.48,27.32,19.84,2.73,-0.66,20.64,0,-1.08,0,751.85,10.93,15.08,23.69,801.54,737.88,-974.56,-34.3,-11.13,Low
Oct 2027,Socorro-Sierra,UKMO,High,No Change,4.84,0.04,24.85,14.12,9.57,2.23,2.52,-0.79,0.13,0,-0.35,0,4.67,3.79,10.68,11.85,30.99,733.68,-982.08,-4.20000000000005,-7.5200000000001,Low
Nov 2027,Socorro-Sierra,UKMO,High,No Change,23.23,0.17,52.85,0.1,46.62,0.29,0.88,-1.27,0.61,0,0.23,0,22.45,6.36,5.57,0,34.38,733.65,-997.46,-0.0299999999999727,-15.38,Low
Dec 2027,Socorro-Sierra,UKMO,High,No Change,228.69,2.77,45.45,0.76,41.44,0.29,0.88,-1.27,6.04,0,-0.68,0,219.88,6.99,4.6,0,231.47,776.55,-998.76,42.9,-1.29999999999995,Low
Jan 2028,Socorro-Sierra,UKMO,High,No Change,542.36,6.36,95.66,9.02,80.02,0.29,0.88,-1.27,14.33,0,-1.44,0,521.67,14.72,4.97,0,541.36,815.25,-995.55,38.7,3.21000000000004,Low
Feb 2028,Socorro-Sierra,UKMO,High,No Change,246.08,2.71,57.56,28.42,24.19,0.33,0.88,-1.27,6.5,0,-0.86,0,236.87,8.85,7.66,0,253.38,892.15,-984.81,76.9,10.74,Low
Mar 2028,Socorro-Sierra,UKMO,High,No Change,403.19,4.24,90.68,109.4,0.06,27.12,0.93,-1.26,10.65,0,-1.36,0,388.3,13.94,13.03,0.34,415.62,910.5,-981.32,18.35,3.4899999999999,Low
Apr 2028,Socorro-Sierra,UKMO,High,No Change,172.59,1.54,136.8,87.84,33.01,1.46,2.21,-0.98,4.56,0,-2.01,0,166.49,20.97,17.51,8.66,213.63,872.59,-974.56,-37.91,6.7600000000001,Low
May 2028,Socorro-Sierra,UKMO,High,No Change,82.43,0.69,146.77,99.65,31.09,3.6,3.39,-0.44,2.18,0,-2.13,0,79.56,22.44,24.5,27.34,153.83,889.82,-983.86,17.23,-9.30000000000007,Low
Jun 2028,Socorro-Sierra,UKMO,High,No Change,253.57,2.83,87.66,128.47,9.92,60.04,3.75,-0.32,6.7,0,-1.27,0,244.03,13.4,27.14,33.89,318.47,896.64,-1014.98,6.81999999999994,-31.12,Low
Jul 2028,Socorro-Sierra,UKMO,High,No Change,1746.61,20.39,100.86,142.04,3.28,38.12,2.51,-0.72,46.14,0,-1.58,0,1680.07,15.63,21.13,31.17,1748,823.46,-1047.51,-73.1799999999999,-32.53,Low
Aug 2028,Socorro-Sierra,UKMO,High,No Change,2175.86,24.22,165.01,115.09,77.75,26.57,2.1,-0.87,57.48,0,-2.56,0,2094.15,25.52,16.52,28.12,2164.32,770.71,-1037.34,-52.75,10.1700000000001,Low
Sep 2028,Socorro-Sierra,UKMO,High,No Change,973.89,10.88,79.77,63.42,35.93,19.78,2.47,-0.75,25.73,0,-1.22,0,937.28,12.31,14.72,22.07,986.39,808.34,-1013.51,37.63,23.8299999999999,Low
Oct 2028,Socorro-Sierra,UKMO,High,No Change,296.14,3.43,47.68,15.49,30.78,1.78,2.18,-0.9,7.82,0,-0.71,0,284.89,7.32,10.72,10.48,313.41,812.98,-1014.3,4.63999999999999,-0.789999999999964,Low
Nov 2028,Socorro-Sierra,UKMO,High,No Change,555.22,6.63,103.59,1.72,94.43,0.29,0.88,-1.27,14.67,0,-1.55,0,533.92,15.93,6.41,0,556.25,834.34,-1020.74,21.36,-6.44000000000005,Low
Dec 2028,Socorro-Sierra,UKMO,High,No Change,12.45,0.11,40.88,0.1,36.08,0.29,0.88,-1.27,0.33,0,0.17,0,12.01,4.93,4.68,0,21.62,924.22,-1009.78,89.88,10.96,Low
Jan 2029,Socorro-Sierra,UKMO,High,No Change,635.15,7.65,114.8,9.14,97.68,0.3,0.88,-1.27,16.78,0,-1.72,0,610.72,17.65,5.4,0,633.77,957.47,-1011.43,33.25,-1.64999999999998,Low
Feb 2029,Socorro-Sierra,UKMO,High,No Change,318.48,3.65,64.77,28.62,31.11,0.3,0.88,-1.26,8.41,0,-0.97,0,306.41,9.96,6.96,0,323.33,1051.6,-998.52,94.1299999999999,12.91,Low
Mar 2029,Socorro-Sierra,UKMO,High,No Change,378.39,4.13,86.1,109.35,0.04,31.11,0.92,-1.26,10,0,-1.29,0,364.26,13.24,14.26,0.24,392,1077.6,-993.23,26,5.28999999999996,Low
Apr 2029,Socorro-Sierra,UKMO,High,No Change,166.62,1.8,95.17,88.62,14.98,19.81,2.23,-0.96,4.4,0,-1.4,0,160.42,14.59,19.85,9.2,204.05,1034.46,-986.94,-43.1399999999999,6.28999999999996,Low
May 2029,Socorro-Sierra,UKMO,High,No Change,114.08,1.01,207.94,98.87,84.85,3.55,3.36,-0.45,3.01,0,-3.02,0,110.06,31.81,26.2,27.19,195.26,1012.97,-996.33,-21.49,-9.38999999999999,Low
Jun 2029,Socorro-Sierra,UKMO,High,No Change,152.26,1.55,99.8,127.67,10.09,50.22,3.92,-0.26,4.02,0,-1.44,0,146.69,15.25,31.34,34.87,228.15,1071.87,-1027.33,58.8999999999999,-30.9999999999999,Low
Jul 2029,Socorro-Sierra,UKMO,High,No Change,1065.64,11.71,89.02,137.8,4.42,53.86,3.17,-0.51,28.15,0,-1.36,0,1025.78,13.73,25.67,32.49,1097.67,1004.57,-1063.8,-67.2999999999998,-36.47,Low
Aug 2029,Socorro-Sierra,UKMO,High,No Change,1221.56,13.63,120.26,110.76,34.73,28.32,2.84,-0.62,32.27,0,-1.83,0,1175.66,18.54,20.22,29.34,1243.75,933.15,-1073.18,-71.4200000000001,-9.38000000000011,Low
Sep 2029,Socorro-Sierra,UKMO,High,No Change,1734.9,20.42,94.87,66.2,53.29,17.41,1.84,-0.94,45.83,0,-1.5,0,1668.65,14.72,14.94,21.8,1720.11,922.8,-1075.53,-10.35,-2.34999999999991,Low
Oct 2029,Socorro-Sierra,UKMO,High,No Change,57.94,0.51,34.61,14.22,17.23,1.14,1.73,-1.05,1.53,0,-0.51,0,55.91,5.31,10.13,4.9,76.24,946.52,-1055.78,23.72,19.75,Low
Nov 2029,Socorro-Sierra,UKMO,High,No Change,109.35,1.2,48.01,0.1,42.95,0.3,0.89,-1.26,2.89,0,-0.43,0,105.27,6.88,6.98,0,119.13,955.27,-1062.44,8.75,-6.66000000000008,Low
Dec 2029,Socorro-Sierra,UKMO,High,No Change,857.97,11.19,74.28,4.08,71.35,0.3,0.89,-1.26,22.66,0,-1.14,0,824.12,11.47,4.83,0,840.41,993.09,-1062.13,37.8200000000001,0.309999999999945,Low
Jan 2030,Socorro-Sierra,UKMO,High,No Change,195.17,2.49,44.7,7.99,33.3,0.3,0.89,-1.26,5.16,0,-0.67,0,187.52,6.87,5,0,199.4,1061.47,-1042.76,68.38,19.3700000000001,Low
Feb 2030,Socorro-Sierra,UKMO,High,No Change,224.63,2.51,58.93,28.24,25.33,0.3,0.89,-1.26,5.93,0,-0.88,0,216.18,9.06,7.18,0,232.42,1091.62,-1040.42,30.1499999999999,2.33999999999992,Low
Mar 2030,Socorro-Sierra,UKMO,High,No Change,53.06,0.57,52.25,108.61,0.08,63.12,0.97,-1.25,1.4,0,-0.77,0,51.09,8.01,14.91,0.37,74.39,1111.63,-1037.52,20.0100000000002,2.90000000000009,Low
Apr 2030,Socorro-Sierra,UKMO,High,No Change,38.44,0.32,43.42,88.79,14.78,65.85,2.25,-0.97,1.02,0,-0.64,0,37.11,6.65,19.58,7.93,71.28,1035.89,-1039.47,-75.74,-1.95000000000005,Low
May 2030,Socorro-Sierra,UKMO,High,No Change,63.61,0.58,37.34,101.22,4.85,73.32,3.39,-0.44,1.68,0,-0.53,0,61.35,5.68,25.37,27.19,119.59,968.47,-1050.26,-67.4200000000001,-10.79,Low
Jun 2030,Socorro-Sierra,UKMO,High,No Change,287.31,3.17,31.92,49.97,23.35,42.65,3.76,-0.32,7.59,0,-0.46,0,276.55,4.88,26.46,34.33,342.21,878.46,-1080.12,-90.01,-29.8599999999999,Low
Jul 2030,Socorro-Sierra,UKMO,High,No Change,2385.82,26,148.23,45.46,110.11,2,2.2,-0.84,63.03,0,-2.34,0,2296.79,22.99,18.02,30.88,2368.68,836.79,-1111.39,-41.6700000000001,-31.2700000000002,Low
Aug 2030,Socorro-Sierra,UKMO,High,No Change,938.54,10.59,67.01,75.91,12.85,20.48,3,-0.57,24.79,0,-1.03,0,903.16,10.34,17.95,28.28,959.74,929.92,-1084.63,93.13,26.76,Low
Sep 2030,Socorro-Sierra,UKMO,High,No Change,3067.34,37.28,105.88,62.22,70.28,4.14,1.21,-1.15,81.03,0,-1.75,0,2949.03,16.57,13.67,21.71,3000.97,907.9,-1092.71,-22.02,-8.07999999999993,Low
Oct 2030,Socorro-Sierra,UKMO,High,No Change,11.82,0.11,19.57,15.14,4.62,2.79,2.28,-0.87,0.31,0,-0.28,0,11.41,2.99,12.02,9.62,36.03,962.72,-1037.49,54.8200000000001,55.22,Low
Nov 2030,Socorro-Sierra,UKMO,High,No Change,290.91,3.37,67.79,0.55,61.5,0.3,0.89,-1.26,7.68,0,-1.01,0,279.86,10.42,7.1,0,297.38,955.68,-1050.22,-7.04000000000008,-12.73,Low
Dec 2030,Socorro-Sierra,UKMO,High,No Change,10.54,0.09,31.8,0.1,28.11,0.3,0.9,-1.26,0.28,0,0.14,0,10.18,3.83,4.97,0,18.97,1011.94,-1045.71,56.2600000000001,4.50999999999999,Low
Jan 2031,Socorro-Sierra,UKMO,High,No Change,118.7,1.38,50.74,7.4,37.98,0.3,0.9,-1.26,3.14,0,-0.75,0,114.18,7.79,5.35,0,127.32,1036.94,-1047.45,25,-1.74000000000001,Low
Feb 2031,Socorro-Sierra,UKMO,High,No Change,46.32,0.56,32.8,27.93,24.11,23.23,0.96,-1.25,1.22,0,-0.49,0,44.53,5.03,9.99,0.28,59.84,1071.43,-1047.23,34.49,0.220000000000027,Low
Mar 2031,Socorro-Sierra,UKMO,High,No Change,11.04,0.1,43.58,108.37,1.02,71.75,1.97,-1.07,0.29,0,-0.64,0,10.66,6.68,16.27,4.42,38.03,1064.54,-1048.98,-6.8900000000001,-1.75,Low
Apr 2031,Socorro-Sierra,UKMO,High,No Change,58.34,0.41,33.67,88.92,4.05,63.55,3.01,-0.57,1.54,0,-0.48,0,56.38,5.13,21.2,22.44,105.16,980.58,-1056.79,-83.9599999999999,-7.80999999999995,Low
May 2031,Socorro-Sierra,UKMO,High,No Change,93.82,1.02,36.85,24.76,23.48,15.46,3.51,-0.4,2.48,0,-0.52,0,90.32,5.61,25.09,29.46,150.49,903.46,-1081.75,-77.12,-24.96,Low
Jun 2031,Socorro-Sierra,UKMO,High,No Change,231.73,2.53,35.23,10.9,26.25,4.26,3.88,-0.28,6.12,0,-0.5,0,223.08,5.37,25.12,35.33,288.9,890.29,-1113.16,-13.1700000000001,-31.4100000000001,Low
Jul 2031,Socorro-Sierra,UKMO,High,No Change,1679.24,19.46,91.43,33.43,67.39,2.65,2.63,-0.68,44.36,0,-1.44,0,1615.42,14.18,19.94,31.89,1681.42,891.32,-1147.03,1.03000000000009,-33.8699999999999,Low
Aug 2031,Socorro-Sierra,UKMO,High,No Change,1673.61,18.71,113.56,49.57,69.22,2.33,2.43,-0.76,44.21,0,-1.77,0,1610.69,17.58,17.82,28.19,1674.28,939.42,-1139.3,48.0999999999999,7.73000000000002,Low
Sep 2031,Socorro-Sierra,UKMO,High,No Change,795.58,10.06,30.15,45.77,4.14,13.91,2.59,-0.68,21.02,0,-0.47,0,764.51,4.67,16.78,22.32,808.28,991.67,-1128.23,52.25,11.0699999999999,Low
Oct 2031,Socorro-Sierra,UKMO,High,No Change,2961.38,36.78,114.98,29.75,106.24,0.3,0.9,-1.26,78.23,0,-1.88,0,2846.37,17.94,10.51,7.81,2882.64,968.4,-1133.28,-23.27,-5.04999999999995,Low
Nov 2031,Socorro-Sierra,UKMO,High,No Change,923.25,11.62,97.19,3.49,92.12,0.3,0.9,-1.26,24.39,0,-1.48,0,887.25,14.99,7.83,0,910.07,1066,-1066.9,97.6,66.3799999999999,Low
Dec 2031,Socorro-Sierra,UKMO,High,No Change,210.22,2.34,53.48,0.15,48.55,0.3,0.9,-1.26,5.55,0,-0.8,0,202.32,8.22,5.21,0,215.74,1152.14,-1046.15,86.1400000000001,20.75,Low
Jan 2032,Socorro-Sierra,UKMO,High,No Change,98.81,0.99,39.83,7.32,28.28,0.3,0.9,-1.26,2.61,0,-0.59,0,95.21,6.12,5.68,0,107.02,1197.34,-1043.56,45.1999999999998,2.59000000000015,Low
Feb 2032,Socorro-Sierra,UKMO,High,No Change,28.28,0.28,30.52,27.84,24.03,25.29,0.9,-1.26,0.75,0,-0.45,0,27.25,4.68,8.39,0,40.33,1221.79,-1043.7,24.45,-0.1400000000001,Low
Mar 2032,Socorro-Sierra,UKMO,High,No Change,235.57,2.68,54.94,109.25,0.1,59.36,1,-1.24,6.22,0,-0.82,0,226.67,8.45,16.36,0.55,252.02,1214.29,-1045.57,-7.5,-1.86999999999989,Low
Apr 2032,Socorro-Sierra,UKMO,High,No Change,2.42,0.02,45.4,88.67,14.1,63.63,3.18,-0.51,0.06,0,-0.64,0,2.34,6.91,25.85,24.5,59.59,1140.92,-1042.96,-73.3699999999999,2.6099999999999,Low
May 2032,Socorro-Sierra,UKMO,High,No Change,117.76,1.34,33.05,101.6,4.93,76.7,3.43,-0.42,3.11,0,-0.47,0,113.31,5.03,28.37,28.54,175.26,1069.24,-1071.73,-71.6800000000001,-28.77,Low
Jun 2032,Socorro-Sierra,UKMO,High,No Change,77.06,0.88,20.36,26.03,23.09,30.69,4.05,-0.22,2.04,0,-0.27,0,74.14,3.07,29.13,35.85,142.19,972.95,-1101.48,-96.29,-29.75,Low
Jul 2032,Socorro-Sierra,UKMO,High,No Change,1389.94,15.96,69.36,33.17,45.46,2.97,2.88,-0.6,36.72,0,-1.1,0,1337.27,10.76,21.11,32.16,1401.3,940.49,-1139.83,-32.46,-38.3499999999999,Low
Aug 2032,Socorro-Sierra,UKMO,High,No Change,1917.08,22.39,91.99,43.39,60.32,2.16,2.26,-0.8,50.64,0,-1.47,0,1844.05,14.3,17.6,28.35,1904.29,965.36,-1139.85,24.87,-0.0199999999999818,Low
Sep 2032,Socorro-Sierra,UKMO,High,No Change,1124.34,13.85,54.27,43.9,18.87,2.2,2.26,-0.79,29.7,0,-0.85,0,1080.78,8.42,15.62,21.42,1126.23,1008.98,-1122.08,43.62,17.77,Low
Oct 2032,Socorro-Sierra,UKMO,High,No Change,161.48,1.7,28.3,15.62,13.08,2.63,2.2,-0.89,4.27,0,-0.42,0,155.51,4.34,12.57,9.79,182.21,1013.08,-1117.7,4.10000000000002,4.37999999999988,Low
Nov 2032,Socorro-Sierra,UKMO,High,No Change,238.92,2.82,53.84,0.48,49.02,0.31,0.91,-1.26,6.31,0,-0.81,0,229.79,8.28,8.53,0,246.59,1014.06,-1126.73,0.979999999999905,-9.02999999999997,Low
Dec 2032,Socorro-Sierra,UKMO,High,No Change,2047.14,25.86,137.58,8.91,135.69,0.31,0.91,-1.26,54.08,0,-2.14,0,1967.2,21.29,5.48,0,1993.97,1056.41,-1123.39,42.3500000000001,3.33999999999992,Low
Jan 2033,Socorro-Sierra,UKMO,High,No Change,228.79,2.76,57.07,7.78,44.44,0.31,0.91,-1.26,6.04,0,-0.85,0,219.99,8.77,6.47,0,235.22,1188.48,-1073.62,132.07,49.7700000000002,Low
Feb 2033,Socorro-Sierra,UKMO,High,No Change,333.78,3.83,67.97,28.5,34.17,0.31,0.91,-1.26,8.82,0,-1.02,0,321.13,10.45,7.69,0,339.27,1228.32,-1070.6,39.8399999999999,3.01999999999998,Low
Mar 2033,Socorro-Sierra,UKMO,High,No Change,100.51,1,67.49,108.5,0.01,49.38,0.91,-1.26,2.66,0,-1,0,96.86,10.35,14.24,0,121.46,1256.66,-1064.96,28.3400000000001,5.63999999999987,Low
Apr 2033,Socorro-Sierra,UKMO,High,No Change,206.01,2,146.02,87.83,41.1,1.15,2.03,-1.05,5.44,0,-2.15,0,198.57,22.39,19.33,5.59,245.88,1195.21,-1065.48,-61.45,-0.519999999999982,Low
May 2033,Socorro-Sierra,UKMO,High,No Change,1284.09,15.31,200.27,104.11,85.99,2.3,2.37,-0.76,33.92,0,-3,0,1234.87,30.79,28.35,27.53,1321.53,1218.9,-1070.85,23.6900000000001,-5.36999999999989,Low
Jun 2033,Socorro-Sierra,UKMO,High,No Change,274.65,3.07,94.13,128.24,9.85,53.92,3.73,-0.32,7.26,0,-1.37,0,264.32,14.4,33.02,33.32,345.06,1277.36,-1070.58,58.4599999999998,0.269999999999982,Low
Jul 2033,Socorro-Sierra,UKMO,High,No Change,693.13,7.99,64.86,136.61,4.9,77.65,3.4,-0.42,18.31,0,-0.97,0,666.83,9.97,27.94,31.42,736.16,1204.32,-1102.06,-73.04,-31.48,Low
Aug 2033,Socorro-Sierra,UKMO,High,No Change,1534.49,17.23,132.1,111.41,47.15,27.59,2.54,-0.72,40.54,0,-2.03,0,1476.72,20.39,21.25,28.18,1546.55,1107.45,-1119.97,-96.8699999999999,-17.9100000000001,Low
Sep 2033,Socorro-Sierra,UKMO,High,No Change,753.64,8.8,70.04,65.64,27.01,23.55,2.69,-0.66,19.91,0,-1.06,0,724.94,10.79,18.28,22.43,776.43,1109.02,-1112.91,1.56999999999994,7.05999999999995,Low
Oct 2033,Socorro-Sierra,UKMO,High,No Change,420.39,5.06,43.1,16.12,28.55,2.49,2.55,-0.71,11.11,0,-0.64,0,404.22,6.62,14.81,17.17,442.82,1097.56,-1119.84,-11.46,-6.92999999999984,Low
Nov 2033,Socorro-Sierra,UKMO,High,No Change,91.39,1.08,40.53,0.14,36.34,0.34,1.01,-1.25,2.41,0,-0.39,0,87.9,5.86,8.64,0.35,102.75,1112.07,-1129.82,14.51,-9.98000000000002,Low
Dec 2033,Socorro-Sierra,UKMO,High,No Change,25.71,0.31,38.5,0.11,34.11,0.31,0.91,-1.26,0.68,0,0.04,0,24.73,4.86,6.03,0,35.61,1141.68,-1130.4,29.6100000000001,-0.580000000000155,Low
Jan 2034,Socorro-Sierra,UKMO,High,No Change,215,2.52,64.74,7.59,51,0.31,0.91,-1.26,5.68,0,-0.96,0,206.8,9.94,5.1,0,221.84,1171.63,-1131.85,29.95,-1.44999999999982,Low
Feb 2034,Socorro-Sierra,UKMO,High,No Change,306.49,3.37,75.27,28.21,40.29,0.31,0.91,-1.26,8.1,0,-1.13,0,295.02,11.57,8.77,0,315.36,1219.4,-1129.31,47.77,2.53999999999996,Low
Mar 2034,Socorro-Sierra,UKMO,High,No Change,90.84,0.88,57.4,108.6,0.06,58.34,0.97,-1.25,2.4,0,-0.85,0,87.56,8.81,15.8,0.26,112.43,1252.78,-1124.51,33.3799999999999,4.79999999999995,Low
Apr 2034,Socorro-Sierra,UKMO,High,No Change,3.41,0.03,40.7,88.75,15.83,69.48,2.65,-0.79,0.09,0,-0.59,0,3.28,6.22,23.8,14.14,47.45,1180.92,-1125.43,-71.8599999999999,-0.920000000000073,Low
May 2034,Socorro-Sierra,UKMO,High,No Change,44.84,0.43,72.49,100.67,7.61,45.38,3.49,-0.41,1.18,0,-1.04,0,43.22,11.06,28.37,28.13,110.78,1106.91,-1143.51,-74.01,-18.0799999999999,Low
Jun 2034,Socorro-Sierra,UKMO,High,No Change,621.16,6.75,87.43,103.72,24.72,46.38,3.44,-0.43,16.41,0,-1.3,0,598.01,13.43,28.17,33.24,672.84,1044.67,-1175.39,-62.24,-31.8800000000001,Low
Jul 2034,Socorro-Sierra,UKMO,High,No Change,1375,16.02,71.47,58.57,21.86,2.89,2.82,-0.62,36.32,0,-1.12,0,1322.65,11.08,21.17,30.97,1385.87,998.7,-1197.38,-45.97,-21.99,Low
Aug 2034,Socorro-Sierra,UKMO,High,No Change,1343.02,15.37,76.92,52.72,31.51,2.65,2.66,-0.68,35.48,0,-1.21,0,1292.16,11.92,17.99,27.88,1349.96,999.93,-1196.59,1.2299999999999,0.790000000000191,Low
Sep 2034,Socorro-Sierra,UKMO,High,No Change,964.49,10.86,56.37,43.97,17.84,2.43,2.51,-0.73,25.48,0,-0.88,0,928.15,8.73,15.99,22.14,975,1014.14,-1193.54,14.21,3.04999999999995,Low
Oct 2034,Socorro-Sierra,UKMO,High,No Change,178.65,2,30.47,15.74,15.48,2.97,2.45,-0.81,4.72,0,-0.45,0,171.94,4.67,13.18,12.19,201.98,1016.81,-1194.33,2.66999999999996,-0.789999999999964,Low
Nov 2034,Socorro-Sierra,UKMO,High,No Change,289.48,3.33,56.23,0.66,51.41,0.31,0.92,-1.26,7.65,0,-0.85,0,278.51,8.65,7.52,0,294.67,1019.4,-1205.51,2.59000000000003,-11.1800000000001,Low
Dec 2034,Socorro-Sierra,UKMO,High,No Change,131.19,1.57,36.2,0.21,32.84,0.31,0.92,-1.26,3.47,0,-0.54,0,126.16,5.56,5.3,0,137.03,1065.16,-1200.89,45.7600000000001,4.61999999999989,Low
