Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2054,Middle_Rio_Grande,GFDL,Low,Low,223.13,9.43,51.34,46.7,14.08,14.31,15.8,0.62,4.75,0,2.19,0,208.95,12.1,14.96,4.18,240.2,48.66,-7808.42,0,-5.44000000000051,No Change
May 2054,Middle_Rio_Grande,GFDL,Low,Low,54.05,2.52,80.21,55.71,36.17,30.6,16.93,0.62,1.15,0,3.23,0,50.38,18.22,21.87,14.2,104.68,48.66,-7820.86,0,-12.4399999999996,No Change
Jun 2054,Middle_Rio_Grande,GFDL,Low,Low,366.25,17.88,100.95,85.35,36.61,30.77,16.94,0.62,7.79,0,4.2,0,340.58,23.44,22.16,17.64,403.82,48.66,-7846.99,0,-26.1300000000001,No Change
Jul 2054,Middle_Rio_Grande,GFDL,Low,Low,971.71,44.87,107.9,118.24,28.54,24.86,16.55,0.62,20.67,0,4.78,0,906.18,26.08,19.6,16.93,968.78,48.66,-7868.96,0,-21.9700000000003,No Change
Aug 2054,Middle_Rio_Grande,GFDL,Low,Low,1534.27,64.39,190.13,198.5,20.78,19.18,16.17,0.62,32.63,0,8.5,0,1437.25,45.92,17.15,14.86,1515.18,48.66,-7876.37,0,-7.40999999999985,No Change
Sep 2054,Middle_Rio_Grande,GFDL,Low,Low,351.75,17.59,49.66,49.9,28.48,24.99,16.55,0.62,7.48,0,2.1,0,326.68,11.76,19.42,11.36,369.22,48.66,-7865.65,0,10.7200000000003,No Change
Oct 2054,Middle_Rio_Grande,GFDL,Low,Low,24.88,1.1,26.96,18.61,24.05,21.84,16.39,0.62,0.53,0,1.07,0,23.25,6.16,17.99,6.01,53.4,48.66,-7883.36,0,-17.71,No Change
Nov 2054,Middle_Rio_Grande,GFDL,Low,Low,185.57,8.19,70.44,61.39,6.53,8.88,15.4,0.62,3.95,0,3.01,0,173.43,16.59,12.44,0,202.45,48.66,-7903.54,0,-20.1800000000003,No Change
Dec 2054,Middle_Rio_Grande,GFDL,Low,Low,202.17,9.07,78.14,67.91,6.45,8.88,15.41,0.62,4.3,0,3.34,0,188.8,18.39,12.36,0,219.55,48.66,-7911.37,0,-7.82999999999993,No Change
Jan 2055,Middle_Rio_Grande,GFDL,Low,Low,457.55,17.64,109.2,98.63,6.44,8.89,15.42,0.62,9.73,0,4.75,0,430.18,25.91,12.35,0,468.44,48.66,-7918.52,0,-7.15000000000055,No Change
Feb 2055,Middle_Rio_Grande,GFDL,Low,Low,55.79,2.34,59.18,47.65,6.48,8.89,15.43,0.62,1.19,0,2.48,0,52.27,13.8,12.4,0,78.46,48.66,-7918.84,0,-0.319999999999709,No Change
Mar 2055,Middle_Rio_Grande,GFDL,Low,Low,586.2,24.57,153.01,137.22,6.66,8.89,15.44,0.62,12.47,0,6.57,0,549.16,36.02,12.59,0,597.77,48.66,-7929.98,0,-11.1399999999994,No Change
Apr 2055,Middle_Rio_Grande,GFDL,Low,Low,109.68,3.58,162.14,121.49,15.16,15.12,15.96,0.62,2.33,0,6.77,0,103.77,37.4,15.39,3.14,159.7,48.66,-7925.76,0,4.21999999999935,No Change
May 2055,Middle_Rio_Grande,GFDL,Low,Low,255.15,10.84,287.42,215.1,33.8,28.84,16.9,0.62,5.43,0,11.98,0,238.88,66.23,21.24,14.74,341.1,48.66,-7935.14,0,-9.38000000000011,No Change
Jun 2055,Middle_Rio_Grande,GFDL,Low,Low,430.3,20.14,197.06,157.77,35.32,29.85,16.97,0.62,9.15,0,8.26,0,401.01,45.7,21.82,17.27,485.8,48.66,-7948.76,0,-13.6199999999999,No Change
Jul 2055,Middle_Rio_Grande,GFDL,Low,Low,1071.82,52.4,141.67,150.82,25.89,22.92,16.48,0.62,22.8,0,6.23,0,996.63,34.04,18.84,16.5,1066.01,48.66,-7964.98,0,-16.2199999999993,No Change
Aug 2055,Middle_Rio_Grande,GFDL,Low,Low,1176.43,55.77,143.08,155.79,22.9,20.76,16.35,0.62,25.02,0,6.35,0,1095.64,34.56,17.87,14.99,1163.06,48.66,-7968.32,0,-3.34000000000015,No Change
Sep 2055,Middle_Rio_Grande,GFDL,Low,Low,287.61,13.5,62.46,54.92,29.82,26.01,16.72,0.62,6.12,0,2.62,0,267.99,14.61,19.91,11.32,313.83,48.66,-7967.66,0,0.659999999999854,No Change
Oct 2055,Middle_Rio_Grande,GFDL,Low,Low,59.55,3.29,34.78,26.55,23.66,21.56,16.45,0.62,1.27,0,1.4,0,54.99,8,17.93,6.2,87.13,48.66,-7986.35,0,-18.6900000000005,No Change
Nov 2055,Middle_Rio_Grande,GFDL,Low,Low,232.69,8.76,86.52,73.59,6.5,8.92,15.5,0.62,4.95,0,3.71,0,218.99,20.4,12.45,0,251.84,48.66,-8005.71,0,-19.3599999999997,No Change
Dec 2055,Middle_Rio_Grande,GFDL,Low,Low,85.69,4.06,58.03,48.53,6.42,8.92,15.5,0.62,1.82,0,2.45,0,79.81,13.6,12.38,0,105.8,48.66,-8011.92,0,-6.21000000000004,No Change
Jan 2056,Middle_Rio_Grande,GFDL,Low,Low,404.72,17.63,99.53,91.7,6.46,8.93,15.51,0.62,8.61,0,4.31,0,378.48,23.62,12.43,0,414.53,48.66,-8022.53,0,-10.6099999999997,No Change
Feb 2056,Middle_Rio_Grande,GFDL,Low,Low,144.35,6.19,62.63,46.76,15.45,8.93,15.52,0.62,3.07,0,2.17,0,135.09,13.37,12.46,0,160.92,48.66,-8024.5,0,-1.97000000000025,No Change
Mar 2056,Middle_Rio_Grande,GFDL,Low,Low,282.28,10.87,96.78,84.83,5.67,9.99,15.53,0.62,6,0,4.22,0,265.4,22.92,12.75,0,301.07,57.62,-8034.16,8.96,-9.65999999999985,No Change
Apr 2056,Middle_Rio_Grande,GFDL,Low,Low,13.42,0.25,102.62,74.1,18.53,17.57,16.25,0.62,0.29,0,4.24,0,12.88,23.57,16.67,4.26,57.38,55.46,-8038.85,-2.16,-4.69000000000051,No Change
May 2056,Middle_Rio_Grande,GFDL,Low,Low,55.47,2.56,108.58,75.99,37.5,31.43,17.16,0.62,1.18,0,4.39,0,51.74,24.69,22.61,15.05,114.09,55.38,-8054.21,-0.0799999999999983,-15.3599999999997,No Change
Jun 2056,Middle_Rio_Grande,GFDL,Low,Low,39.77,1.82,57.8,36.46,44.47,36.4,17.52,0.62,0.85,0,2.22,0,37.1,12.86,24.97,18.94,93.87,55.38,-8080.23,0,-26.0199999999995,No Change
Jul 2056,Middle_Rio_Grande,GFDL,Low,Low,541.36,26.67,63.48,66.54,36.33,30.47,17.11,0.62,11.51,0,2.69,0,503.18,15.05,22.34,17.98,558.55,55.38,-8113,0,-32.7700000000004,No Change
Aug 2056,Middle_Rio_Grande,GFDL,Low,Low,895.46,42.77,81.44,97.03,28.21,24.53,16.7,0.62,19.05,0,3.63,0,833.64,19.88,19.76,15.94,889.21,55.38,-8133.25,0,-20.25,No Change
Sep 2056,Middle_Rio_Grande,GFDL,Low,Low,658.9,33.22,78.62,86.98,24.24,21.72,16.5,0.62,14.01,0,3.43,0,611.67,18.91,18.4,11.9,660.87,55.38,-8142.6,0,-9.35000000000036,No Change
Oct 2056,Middle_Rio_Grande,GFDL,Low,Low,139.39,7.68,30.82,30.12,14.37,14.61,16.03,0.62,2.96,0,1.3,0,128.75,7.31,15.17,2.87,154.09,55.38,-8152.92,0,-10.3199999999997,No Change
Nov 2056,Middle_Rio_Grande,GFDL,Low,Low,270.79,11.05,71.99,65.22,6.56,8.96,15.59,0.62,5.76,0,3.12,0,253.98,17.11,12.57,0,283.65,55.38,-8166.93,0,-14.0100000000002,No Change
Dec 2056,Middle_Rio_Grande,GFDL,Low,Low,33.07,0.89,29,24.28,6.52,8.96,15.6,0.62,0.7,0,1.22,0,31.48,6.83,12.54,0,50.84,55.38,-8173.03,0,-6.09999999999945,No Change
Jan 2057,Middle_Rio_Grande,GFDL,Low,Low,217.92,9.91,47.72,46.59,6.49,8.97,15.61,0.62,4.63,0,2.08,0,203.38,11.44,12.51,0,227.32,55.38,-8186.08,0,-13.0500000000002,No Change
Feb 2057,Middle_Rio_Grande,GFDL,Low,Low,73.06,3.55,37.35,32.9,6.58,8.97,15.61,0.62,1.55,0,1.58,0,67.96,8.8,12.6,0,89.36,55.38,-8194.35,0,-8.27000000000044,No Change
Mar 2057,Middle_Rio_Grande,GFDL,Low,Low,48.52,0.99,60.85,47.37,6.77,8.97,15.62,0.62,1.03,0,2.54,0,46.51,14.13,12.8,0,73.43,55.38,-8206.22,0,-11.869999999999,No Change
Apr 2057,Middle_Rio_Grande,GFDL,Low,Low,27.91,0.6,44.18,33.69,11.19,12.12,15.9,0.62,0.59,0,1.82,0,26.72,10.21,14.35,1.31,52.59,55.38,-8217.64,0,-11.4200000000001,No Change
May 2057,Middle_Rio_Grande,GFDL,Low,Low,28.07,1.47,65.93,43.59,38.74,32.34,17.31,0.62,0.6,0,2.59,0,26,14.82,23.09,15.65,79.56,55.38,-8231.82,0,-14.1800000000003,No Change
Jun 2057,Middle_Rio_Grande,GFDL,Low,Low,60.01,2.75,25.26,15.25,38.68,32.24,17.54,0.62,1.28,0,0.88,0,55.98,5.44,23.36,18.24,103.02,55.38,-8260.97,0,-29.1499999999996,No Change
Jul 2057,Middle_Rio_Grande,GFDL,Low,Low,576.76,27.93,37.15,48.69,35.87,30.16,17.18,0.62,12.27,0,1.61,0,536.56,9.06,22.27,17.98,585.87,55.38,-8293.98,0,-33.0100000000002,No Change
Aug 2057,Middle_Rio_Grande,GFDL,Low,Low,655.82,30.34,49.33,60.67,32.43,27.69,17.02,0.62,13.95,0,2.18,0,611.53,12.08,21.14,16.13,660.88,55.38,-8314.64,0,-20.6599999999999,No Change
Sep 2057,Middle_Rio_Grande,GFDL,Low,Low,596.56,29.48,54.49,65.62,25.16,22.44,16.64,0.62,12.69,0,2.4,0,554.39,13.24,18.74,11.72,598.09,55.38,-8331.04,0,-16.4000000000015,No Change
Oct 2057,Middle_Rio_Grande,GFDL,Low,Low,560.1,23.34,74.3,75.12,20.38,19.04,16.46,0.62,11.91,0,3.28,0,524.84,17.9,17.17,7.61,567.52,55.38,-8343.69,0,-12.6499999999996,No Change
Nov 2057,Middle_Rio_Grande,GFDL,Low,Low,45.77,1.03,34.48,28.3,6.67,9,15.68,0.62,0.97,0,1.45,0,43.76,8.09,12.73,0,64.59,55.38,-8351.94,0,-8.25,No Change
Dec 2057,Middle_Rio_Grande,GFDL,Low,Low,315.38,15.86,60.55,61.72,6.51,9,15.69,0.62,6.71,0,2.64,0,292.82,14.54,12.57,0,319.93,55.38,-8364.58,0,-12.6399999999994,No Change
Jan 2058,Middle_Rio_Grande,GFDL,Low,Low,251.95,9.62,66.95,60.22,6.57,9.01,15.7,0.62,5.36,0,2.9,0,236.97,15.89,12.64,0,265.5,55.38,-8370.3,0,-5.71999999999935,No Change
Feb 2058,Middle_Rio_Grande,GFDL,Low,Low,271.52,11.81,65.93,61.61,6.63,9.01,15.71,0.62,5.77,0,2.85,0,253.93,15.66,12.71,0,282.3,55.38,-8377.13,0,-6.82999999999993,No Change
Mar 2058,Middle_Rio_Grande,GFDL,Low,Low,273.3,9.16,95.02,80.03,6.79,9.01,15.72,0.62,5.81,0,4.06,0,258.32,22.31,12.88,0,293.51,55.38,-8383.59,0,-6.46000000000095,No Change
Apr 2058,Middle_Rio_Grande,GFDL,Low,Low,10.83,0.2,30.04,22.68,12.6,13.19,16.09,0.62,0.23,0,1.22,0,10.39,6.94,14.87,1.73,33.94,55.38,-8388.81,0,-5.21999999999935,No Change
May 2058,Middle_Rio_Grande,GFDL,Low,Low,54.71,2.73,73.91,50.73,38.32,32.05,17.38,0.62,1.16,0,2.94,0,50.82,16.7,23.03,15.66,106.21,55.38,-8404.56,0,-15.75,No Change
Jun 2058,Middle_Rio_Grande,GFDL,Low,Low,99.85,5.91,43.84,30.8,42.54,35.02,17.59,0.62,2.12,0,1.66,0,91.81,9.77,24.49,18.59,144.66,55.38,-8432.88,0,-28.3199999999997,No Change
Jul 2058,Middle_Rio_Grande,GFDL,Low,Low,652.61,29.72,75.58,78.53,35.05,29.58,17.24,0.62,13.88,0,3.26,0,609.01,18.05,22.09,17.87,667.01,55.38,-8464.65,0,-31.7700000000004,No Change
Aug 2058,Middle_Rio_Grande,GFDL,Low,Low,585.49,27.11,46.1,55.05,33.43,28.47,17.17,0.62,12.45,0,2.01,0,545.92,11.19,21.51,16.03,594.64,55.38,-8482,0,-17.3500000000004,No Change
Sep 2058,Middle_Rio_Grande,GFDL,Low,Low,99.07,3.34,29.82,19.97,35.28,29.98,17.28,0.62,2.11,0,1.16,0,93.62,6.73,21.96,12.29,134.6,55.38,-8500.11,0,-18.1100000000006,No Change
Oct 2058,Middle_Rio_Grande,GFDL,Low,Low,98.73,4.96,20.9,18.46,21.97,20.28,16.62,0.62,2.1,0,0.84,0,91.67,4.87,17.7,5.7,119.94,55.38,-8525.79,0,-25.6800000000003,No Change
Nov 2058,Middle_Rio_Grande,GFDL,Low,Low,192.12,7.06,64.9,56.2,6.68,9.04,15.78,0.62,4.09,0,2.78,0,180.98,15.33,12.8,0,209.11,55.38,-8544.56,0,-18.7699999999986,No Change
Dec 2058,Middle_Rio_Grande,GFDL,Low,Low,146.08,6.68,48.32,43.97,6.56,9.04,15.79,0.62,3.11,0,2.07,0,136.29,11.45,12.68,0,160.42,55.38,-8552.84,0,-8.28000000000065,No Change
Jan 2059,Middle_Rio_Grande,GFDL,Low,Low,374.85,13.82,87.04,78.82,6.57,9.05,15.8,0.62,7.97,0,3.8,0,353.06,20.71,12.7,0,386.48,55.38,-8562.83,0,-9.98999999999978,No Change
Feb 2059,Middle_Rio_Grande,GFDL,Low,Low,317.21,13.49,67.87,64.68,6.64,9.05,15.8,0.62,6.75,0,2.94,0,296.97,16.15,12.78,0,325.9,55.38,-8566.24,0,-3.40999999999985,No Change
Mar 2059,Middle_Rio_Grande,GFDL,Low,Low,280.94,12.22,65.97,61.96,6.82,9.05,15.81,0.62,5.98,0,2.83,0,262.75,15.62,12.96,0,291.33,55.38,-8571.73,0,-5.48999999999978,No Change
Apr 2059,Middle_Rio_Grande,GFDL,Low,Low,75.14,2.85,34.89,26.95,19.84,18.55,16.59,0.62,1.6,0,1.43,0,70.69,8.07,17.27,5.03,101.06,55.38,-8578.12,0,-6.39000000000124,No Change
May 2059,Middle_Rio_Grande,GFDL,Low,Low,9.19,0.43,51.04,31.68,39.19,32.73,17.53,0.62,0.2,0,1.96,0,8.57,11.36,23.37,15.65,58.95,55.38,-8596.09,0,-17.9699999999993,No Change
Jun 2059,Middle_Rio_Grande,GFDL,Low,Low,494.27,25.61,56.79,60.85,35.69,29.94,17.32,0.62,10.51,0,2.38,0,458.14,13.42,22.45,18.65,512.67,55.38,-8626.5,0,-30.4099999999999,No Change
Jul 2059,Middle_Rio_Grande,GFDL,Low,Low,847.79,39.32,86.56,96.72,31.09,26.69,17.13,0.62,18.03,0,3.82,0,790.45,20.93,20.91,17.29,849.58,55.38,-8648.96,0,-22.4599999999991,No Change
Aug 2059,Middle_Rio_Grande,GFDL,Low,Low,251.84,11.4,43.25,36.59,38.87,32.54,17.54,0.62,5.36,0,1.75,0,235.08,9.98,23.25,15.98,284.29,55.38,-8660.91,0,-11.9500000000007,No Change
Sep 2059,Middle_Rio_Grande,GFDL,Low,Low,544.26,27.96,43.18,55.64,26.59,23.53,16.9,0.62,11.58,0,1.89,0,504.73,10.54,19.34,12.22,546.83,55.38,-8686.7,0,-25.7900000000009,No Change
Oct 2059,Middle_Rio_Grande,GFDL,Low,Low,4.95,0.29,3.25,5.2,10.47,13.12,17.04,0.62,0.11,0,0.09,0,4.55,0.9,13.85,7.58,26.88,55.38,-8701.73,0,-15.0299999999988,No Change
Nov 2059,Middle_Rio_Grande,GFDL,Low,Low,87.79,2.74,39.98,33.99,6.68,9.08,15.88,0.62,1.87,0,1.7,0,83.18,9.43,12.86,0,105.47,55.29,-8725.53,-0.0900000000000034,-23.8000000000011,No Change
Dec 2059,Middle_Rio_Grande,GFDL,Low,Low,152.29,7.12,45.03,41.98,6.62,9.08,15.88,0.62,3.24,0,1.93,0,141.94,10.71,12.79,0,165.44,55.29,-8737.22,0,-11.6899999999987,No Change
Jan 2060,Middle_Rio_Grande,GFDL,Low,Low,519.97,20.69,97.95,93.34,6.66,9.09,15.89,0.62,11.06,0,4.3,0,488.21,23.43,12.84,0,524.48,55.29,-8747.31,0,-10.0900000000001,No Change
Feb 2060,Middle_Rio_Grande,GFDL,Low,Low,266.52,11.65,59.42,56.82,6.65,9.09,15.9,0.62,5.67,0,2.57,0,249.2,14.13,12.84,0,276.16,55.29,-8747.22,0,0.0900000000001455,No Change
Mar 2060,Middle_Rio_Grande,GFDL,Low,Low,330.95,11.76,99.84,86.11,6.84,9.09,15.91,0.62,7.04,0,4.28,0,312.16,23.47,13.03,0,348.66,55.29,-8754.26,0,-7.04000000000087,No Change
Apr 2060,Middle_Rio_Grande,GFDL,Low,Low,79.96,2.87,38.5,31.33,13.01,13.54,16.3,0.62,1.7,0,1.6,0,75.38,8.97,15.15,1.99,101.48,55.29,-8758.23,0,-3.96999999999935,No Change
May 2060,Middle_Rio_Grande,GFDL,Low,Low,77.93,2.58,94.42,65.67,37.77,31.75,17.56,0.62,1.66,0,3.82,0,73.69,21.49,22.97,15.14,133.29,55.29,-8772.59,0,-14.3600000000006,No Change
Jun 2060,Middle_Rio_Grande,GFDL,Low,Low,43.93,1.77,55.94,34.93,45.28,37.09,17.94,0.62,0.93,0,2.15,0,41.22,12.44,25.51,19.42,98.59,55.29,-8799.2,0,-26.6100000000006,No Change
Jul 2060,Middle_Rio_Grande,GFDL,Low,Low,732.07,33.52,85.56,89.5,34.67,29.33,17.41,0.62,15.57,0,3.72,0,682.98,20.51,22.13,18.43,744.06,55.29,-8832.85,0,-33.6499999999996,No Change
Aug 2060,Middle_Rio_Grande,GFDL,Low,Low,376.91,15.7,61.31,54.25,37.17,31.31,17.56,0.62,8.02,0,2.57,0,353.19,14.34,22.8,15.93,406.26,55.29,-8848.78,0,-15.9300000000003,No Change
Sep 2060,Middle_Rio_Grande,GFDL,Low,Low,345.4,16.27,44.77,44.06,32.33,27.77,17.3,0.62,7.35,0,1.87,0,321.78,10.56,21.23,13.29,366.86,55.29,-8871.07,0,-22.2899999999991,No Change
Oct 2060,Middle_Rio_Grande,GFDL,Low,Low,187.86,8.51,28.8,26.52,26.49,23.65,17.05,0.62,4,0,1.19,0,175.35,6.76,19.27,8.11,209.5,55.29,-8891.82,0,-20.75,No Change
Nov 2060,Middle_Rio_Grande,GFDL,Low,Low,197.81,9.45,44.26,43.62,6.74,9.13,15.97,0.62,4.21,0,1.91,0,184.16,10.56,12.97,0.01,207.7,55.29,-8911.18,0,-19.3600000000006,No Change
Dec 2060,Middle_Rio_Grande,GFDL,Low,Low,124.81,5.02,41.97,37.78,6.58,9.13,15.98,0.62,2.65,0,1.8,0,117.14,9.95,12.82,0,139.91,55.29,-8920.42,0,-9.23999999999978,No Change
Jan 2061,Middle_Rio_Grande,GFDL,Low,Low,81.78,2.51,44.02,36.8,6.63,9.13,15.99,0.62,1.74,0,1.87,0,77.53,10.36,12.86,0,100.76,55.29,-8931.33,0,-10.9099999999999,No Change
Feb 2061,Middle_Rio_Grande,GFDL,Low,Low,193.2,8.54,56.77,51.91,6.67,9.13,16,0.62,4.11,0,2.43,0,180.55,13.43,12.92,0,206.9,55.29,-8943.08,0,-11.75,No Change
Mar 2061,Middle_Rio_Grande,GFDL,Low,Low,57.87,1.21,53.87,42.53,6.9,9.14,16,0.62,1.23,0,2.25,0,55.43,12.53,13.15,0,81.11,55.29,-8951.92,0,-8.84000000000015,No Change
Apr 2061,Middle_Rio_Grande,GFDL,Low,Low,15.28,0.26,31.37,21.65,21.07,19.52,16.86,0.62,0.33,0,1.26,0,14.69,7.18,17.79,5.2,44.86,55.29,-8963.82,0,-11.8999999999996,No Change
May 2061,Middle_Rio_Grande,GFDL,Low,Low,144.97,6.02,52.91,38.8,37.46,31.49,17.64,0.62,3.08,0,2.11,0,135.87,12.06,22.98,15.84,186.75,55.29,-8983.67,0,-19.8500000000004,No Change
Jun 2061,Middle_Rio_Grande,GFDL,Low,Low,282.83,13.97,50.05,43.79,39.47,32.84,17.73,0.62,6.02,0,2.02,0,262.85,11.56,23.74,18.39,316.55,55.29,-9011.33,0,-27.6599999999999,No Change
Jul 2061,Middle_Rio_Grande,GFDL,Low,Low,608.45,29.36,58.19,65.55,35.56,30.03,17.54,0.62,12.94,0,2.51,0,566.15,13.96,22.46,18.05,620.62,55.29,-9038.79,0,-27.4600000000009,No Change
Aug 2061,Middle_Rio_Grande,GFDL,Low,Low,570.92,26.4,44.25,52.84,34.25,29.14,17.49,0.62,12.14,0,1.93,0,532.38,10.76,21.99,16.38,581.51,55.29,-9058.32,0,-19.5299999999988,No Change
Sep 2061,Middle_Rio_Grande,GFDL,Low,Low,651.54,31.5,61.74,72.8,25.35,22.66,17.04,0.62,13.86,0,2.73,0,606.19,15.02,19.1,12.19,652.49,55.29,-9077.5,0,-19.1800000000003,No Change
Oct 2061,Middle_Rio_Grande,GFDL,Low,Low,76.63,2.37,20.8,16.9,17.76,17.27,16.71,0.62,1.63,0,0.87,0,72.63,4.91,16.58,3.55,97.67,55.29,-9089.52,0,-12.0200000000004,No Change
Nov 2061,Middle_Rio_Grande,GFDL,Low,Low,154.73,4.91,65.53,54.67,6.7,9.16,16.07,0.62,3.29,0,2.81,0,146.52,15.44,12.98,0,174.95,55.29,-9106.66,0,-17.1399999999994,No Change
Dec 2061,Middle_Rio_Grande,GFDL,Low,Low,49.2,2.2,30.42,26.68,6.65,9.17,16.08,0.62,1.05,0,1.28,0,45.95,7.19,12.94,0,66.07,55.29,-9116.01,0,-9.35000000000036,No Change
Jan 2062,Middle_Rio_Grande,GFDL,Low,Low,117.99,5.09,45.25,40.24,6.63,9.17,16.09,0.62,2.51,0,1.93,0,110.38,10.71,12.93,0,134.02,55.29,-9129.14,0,-13.1299999999992,No Change
Feb 2062,Middle_Rio_Grande,GFDL,Low,Low,290.43,12.29,78.31,71.15,6.7,9.17,16.09,0.62,6.18,0,3.38,0,271.96,18.55,13,0,303.51,55.29,-9140.16,0,-11.0200000000004,No Change
Mar 2062,Middle_Rio_Grande,GFDL,Low,Low,175.09,6.74,72.78,61.72,6.88,9.18,16.1,0.62,3.72,0,3.08,0,164.63,17.02,13.18,0,194.83,55.29,-9146.08,0,-5.92000000000007,No Change
Apr 2062,Middle_Rio_Grande,GFDL,Low,Low,31.08,0.48,53.53,39.3,15.81,15.66,16.66,0.62,0.66,0,2.21,0,29.94,12.35,16.18,2.97,61.44,55.29,-9154.76,0,-8.68000000000029,No Change
May 2062,Middle_Rio_Grande,GFDL,Low,Low,84.76,3.81,48.33,33.19,38.37,32.2,17.78,0.62,1.8,0,1.89,0,79.14,10.89,23.33,15.85,129.21,55.29,-9170.9,0,-16.1399999999994,No Change
Jun 2062,Middle_Rio_Grande,GFDL,Low,Low,170.19,8.09,47.8,35.5,43.51,35.8,18.03,0.62,3.62,0,1.87,0,158.48,10.81,25.12,19.77,214.19,55.29,-9200.21,0,-29.3099999999995,No Change
Jul 2062,Middle_Rio_Grande,GFDL,Low,Low,461.86,21.69,41.22,45.11,38.51,32.24,17.8,0.62,9.82,0,1.73,0,430.34,9.8,23.45,18.27,481.86,55.29,-9231.91,0,-31.7000000000007,No Change
Aug 2062,Middle_Rio_Grande,GFDL,Low,Low,717,32.8,53.22,66.32,31.13,26.88,17.43,0.62,15.25,0,2.38,0,668.95,13.07,21.07,15.75,718.84,55.29,-9255.79,0,-23.880000000001,No Change
Sep 2062,Middle_Rio_Grande,GFDL,Low,Low,27.6,1.64,2.66,6.09,10.79,13.45,17.74,0.62,0.59,0,0.06,0,25.37,0.8,14.47,12.93,53.57,55.29,-9270.73,0,-14.9399999999987,No Change
Oct 2062,Middle_Rio_Grande,GFDL,Low,Low,31.67,1.11,5.49,6.21,15.48,16.55,17.47,0.62,0.67,0,0.15,0,29.88,1.31,15.78,9.44,56.41,55.29,-9300.13,0,-29.3999999999996,No Change
Nov 2062,Middle_Rio_Grande,GFDL,Low,Low,6.73,0.15,22.98,19.24,6.75,9.2,16.17,0.62,0.14,0,0.95,0,6.43,5.4,13.09,0,24.92,55.29,-9325.59,0,-25.4600000000009,No Change
Dec 2062,Middle_Rio_Grande,GFDL,Low,Low,56.43,2.39,27.78,24.97,6.64,9.21,16.18,0.62,1.2,0,1.18,0,52.85,6.6,12.98,0,72.43,55.29,-9340.04,0,-14.4500000000007,No Change
Jan 2063,Middle_Rio_Grande,GFDL,Low,Low,239.34,10.26,50.61,49.1,6.64,9.21,16.18,0.62,5.09,0,2.21,0,223.99,12.13,12.99,0,249.11,55.29,-9353.22,0,-13.1799999999985,No Change
Feb 2063,Middle_Rio_Grande,GFDL,Low,Low,364.72,16.08,74.46,71.98,6.73,9.22,16.19,0.62,7.76,0,3.25,0,340.88,17.79,13.09,0,371.77,55.29,-9361.48,0,-8.26000000000022,No Change
Mar 2063,Middle_Rio_Grande,GFDL,Low,Low,99.78,3.67,60.94,50.11,6.97,9.22,16.2,0.62,2.12,0,2.55,0,93.99,14.2,13.33,0,121.51,55.29,-9366.05,0,-4.56999999999971,No Change
Apr 2063,Middle_Rio_Grande,GFDL,Low,Low,11.21,0.27,109.66,76.9,28.63,25.24,17.53,0.62,0.24,0,4.52,0,10.7,25.14,20.3,7.79,63.93,55.29,-9376.96,0,-10.9099999999999,No Change
May 2063,Middle_Rio_Grande,GFDL,Low,Low,30.76,1.49,105.77,72.22,40.79,33.94,17.99,0.62,0.65,0,4.24,0,28.61,23.95,24.22,17.08,93.86,55.29,-9396.91,0,-19.9500000000007,No Change
Jun 2063,Middle_Rio_Grande,GFDL,Low,Low,22.77,1.21,16.17,9.3,31.68,27.29,18.28,0.62,0.48,0,0.47,0,21.07,3.23,22.05,20.17,66.52,55.29,-9426.46,0,-29.5499999999993,No Change
Jul 2063,Middle_Rio_Grande,GFDL,Low,Low,280.13,13.03,19.54,20.13,42.16,34.96,18.08,0.62,5.96,0,0.74,0,261.14,4.49,24.66,18.66,308.96,55.29,-9463.34,0,-36.880000000001,No Change
Aug 2063,Middle_Rio_Grande,GFDL,Low,Low,371.49,16.49,22.74,26.92,37.66,31.72,17.87,0.62,7.9,0,0.94,0,347.09,5.43,23.18,16.4,392.11,55.29,-9492.77,0,-29.4300000000003,No Change
Sep 2063,Middle_Rio_Grande,GFDL,Low,Low,355.07,18.38,19.04,27.74,31.38,27.15,17.53,0.62,7.55,0,0.8,0,329.13,4.66,21.14,13.09,368.02,55.29,-9517.58,0,-24.8099999999995,No Change
Oct 2063,Middle_Rio_Grande,GFDL,Low,Low,181.71,8.02,24.71,23.85,23.44,21.5,17.2,0.62,3.86,0,1.04,0,169.83,5.9,18.52,6.55,200.8,55.29,-9539.23,0,-21.6499999999996,No Change
Nov 2063,Middle_Rio_Grande,GFDL,Low,Low,6.71,0.15,13.98,12.71,6.77,9.25,16.27,0.62,0.14,0,0.58,0,6.42,3.33,13.17,0,22.92,55.29,-9557.45,0,-18.2200000000012,No Change
