Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2054,Jemez_y_Sangre,UKMO,High,Low,68.5,5.14,34.83,60.67,1.23,1.45,3.52,0.01,2.16,0,-20.55,0,61.2,0.06,3.17,0,64.44,2.82,-8914.71,0.11,-15.5999999999985,No Change
Mar 2054,Jemez_y_Sangre,UKMO,High,Low,22.1,0.03,41.57,56.02,1.1,1.45,3.52,0.01,0.7,0,-14.17,0,21.37,0.09,3.19,0,24.66,2.93,-8936.61,0.11,-21.9000000000015,No Change
Apr 2054,Jemez_y_Sangre,UKMO,High,Low,21.7,0.18,19.74,25.59,1.24,1.45,3.54,0.02,0.68,0,-5.5,0,20.84,0.04,3.22,0.02,24.13,2.91,-8953.59,-0.02,-16.9799999999996,No Change
May 2054,Jemez_y_Sangre,UKMO,High,Low,84.46,0.69,53.02,51.82,11.4,7.79,3.95,0.19,2.66,0,-1.82,0,81.11,0.09,7.09,2.03,90.32,2.98,-8961.95,0.0699999999999998,-8.36000000000058,No Change
Jun 2054,Jemez_y_Sangre,UKMO,High,Low,228.24,1.53,43.58,54.78,22.34,15.24,4.08,0.18,7.2,0,-16.88,0,219.51,0.11,11.77,4.18,235.57,3.27,-8966.9,0.29,-4.94999999999891,No Change
Jul 2054,Jemez_y_Sangre,UKMO,High,Low,391.26,26.52,24.12,65.08,18.44,12.86,3.96,0.13,12.34,0,-20.12,0,352.4,0.11,10.17,4.1,366.78,2.51,-8984.67,-0.76,-17.7700000000004,No Change
Aug 2054,Jemez_y_Sangre,UKMO,High,Low,353.6,28.62,21.96,66.06,15.92,11.33,3.92,0.12,11.15,0,-20.21,0,313.83,0.12,9.17,3.61,326.73,1.75,-9000.38,-0.76,-15.7099999999991,No Change
Sep 2054,Jemez_y_Sangre,UKMO,High,Low,277.86,17.14,18.33,52.93,10.92,8.4,3.81,0.1,8.76,0,-20.07,0,251.95,0.09,7.16,2.29,261.49,0.97,-9016.84,-0.78,-16.4600000000009,No Change
Oct 2054,Jemez_y_Sangre,UKMO,High,Low,61.44,0.03,5.08,15.87,1.22,1.54,3.68,0.09,1.94,0,-10.47,0,59.48,0.02,3.33,0.29,63.12,0.05,-9034.15,-0.92,-17.3099999999995,No Change
Nov 2054,Jemez_y_Sangre,UKMO,High,Low,90.19,8.35,17.37,45.62,1.22,1.46,3.56,0.01,2.84,0,-19.68,0,79,0.03,3.19,0,82.23,0,-9046.56,-0.05,-12.4099999999999,No Change
Dec 2054,Jemez_y_Sangre,UKMO,High,Low,72.32,5.84,17.91,43.27,1.49,1.47,3.56,0.01,2.28,0,-19.56,0,64.19,0.02,3.2,0,67.41,0.1,-9066.94,0.1,-20.380000000001,No Change
Jan 2055,Jemez_y_Sangre,UKMO,High,Low,19.41,0.16,20.93,31.93,1.27,1.47,3.57,0.01,0.61,0,-10.66,0,18.63,0.03,3.2,0,21.87,0.48,-9087.77,0.38,-20.8299999999999,No Change
Feb 2055,Jemez_y_Sangre,UKMO,High,Low,38.82,0.2,25.3,41.35,1.3,1.47,3.57,0.01,1.22,0,-15.72,0,37.4,0.05,3.22,0,40.66,0.62,-9101.37,0.14,-13.6000000000004,No Change
Mar 2055,Jemez_y_Sangre,UKMO,High,Low,37.79,6.02,33.53,58.93,1.12,1.47,3.58,0.01,1.19,0,-19.11,0,30.58,0.07,3.22,0,33.87,0.78,-9119.43,0.16,-18.0599999999995,No Change
Apr 2055,Jemez_y_Sangre,UKMO,High,Low,71.51,5.09,34.26,58.57,1.24,1.48,3.58,0.01,2.26,0,-19.05,0,64.16,0.07,3.22,0,67.45,0.78,-9140.9,0,-21.4699999999993,No Change
May 2055,Jemez_y_Sangre,UKMO,High,Low,78.46,0.87,59.4,60.61,11.63,8.3,4.02,0.19,2.47,0,-3.77,0,75.12,0.1,7.57,2.13,84.92,0.89,-9161.27,0.11,-20.3700000000008,No Change
Jun 2055,Jemez_y_Sangre,UKMO,High,Low,23.38,0.85,45.01,30.54,30.16,19.8,4.39,0.27,0.74,0,4.84,0,21.79,0.11,14.95,4.47,41.33,0.48,-9168.53,-0.41,-7.26000000000022,No Change
Jul 2055,Jemez_y_Sangre,UKMO,High,Low,175.57,1.34,11.43,21.58,25.87,16.72,4.25,0.21,5.54,0,-18.01,0,168.69,0.05,13.2,4.33,186.26,0.01,-9171.54,-0.47,-3.01000000000022,No Change
Aug 2055,Jemez_y_Sangre,UKMO,High,Low,291.83,21.27,16.42,50.05,18.28,11.76,4.03,0.14,9.2,0,-18.98,0,261.36,0.09,9.91,3.58,274.94,-0,-9192.37,-0.01,-20.8299999999999,No Change
Sep 2055,Jemez_y_Sangre,UKMO,High,Low,365.86,33.47,21.57,71.81,7.43,5.38,3.77,0.07,11.54,0,-18.91,0,320.85,0.1,5.77,2.19,328.91,0.49,-9209.61,0.49,-17.2399999999998,No Change
Oct 2055,Jemez_y_Sangre,UKMO,High,Low,21.29,0.59,4.94,15.12,1.45,1.53,3.77,0.11,0.67,0,-9.53,0,20.03,0.02,3.42,0.32,23.79,0.47,-9222.88,-0.02,-13.2699999999986,No Change
Nov 2055,Jemez_y_Sangre,UKMO,High,Low,60.72,8.3,18.14,45.6,1.24,1.49,3.61,0.01,1.92,0,-18.93,0,50.5,0.03,3.25,0,53.78,0.64,-9235.72,0.17,-12.8400000000001,No Change
Dec 2055,Jemez_y_Sangre,UKMO,High,Low,71.2,12.42,17.78,49.46,1.2,1.49,3.61,0.01,2.25,0,-18.99,0,56.54,0.02,3.25,0,59.81,0.73,-9256.33,0.09,-20.6100000000006,No Change
Jan 2056,Jemez_y_Sangre,UKMO,High,Low,71.69,2.61,25.09,46.93,1.28,1.49,3.62,0.01,2.26,0,-19.05,0,66.82,0.04,3.25,0,70.11,0.79,-9276.68,0.0600000000000001,-20.3500000000004,No Change
Feb 2056,Jemez_y_Sangre,UKMO,High,Low,44.27,0.11,25.56,40.52,1.22,1.5,3.62,0.01,1.4,0,-14.63,0,42.77,0.05,3.27,0,46.08,0.93,-9297.07,0.14,-20.3899999999994,No Change
Mar 2056,Jemez_y_Sangre,UKMO,High,Low,102.41,12.05,37.14,68.33,1.24,1.5,3.63,0.01,3.23,0,-18.97,0,87.14,0.08,3.27,0,90.48,0.99,-9313.91,0.0599999999999999,-16.8400000000001,No Change
Apr 2056,Jemez_y_Sangre,UKMO,High,Low,17.88,0.1,25.99,36.27,1.22,1.5,3.65,0.02,0.56,0,-9.94,0,17.21,0.05,3.32,0.05,20.64,1.08,-9333.27,0.0900000000000001,-19.3600000000006,No Change
May 2056,Jemez_y_Sangre,UKMO,High,Low,107.97,0.66,54.72,55.44,11.24,8.45,4.06,0.18,3.41,0,-2.94,0,103.9,0.09,7.48,2.2,113.68,1.1,-9346.32,0.02,-13.0499999999993,No Change
Jun 2056,Jemez_y_Sangre,UKMO,High,Low,110.96,13.83,22.98,47.01,25.66,16.89,4.3,0.22,3.5,0,-19.03,0,93.63,0.06,13.13,4.08,110.9,0.28,-9351.93,-0.82,-5.61000000000058,No Change
Jul 2056,Jemez_y_Sangre,UKMO,High,Low,245.96,24.09,17.79,53.1,22.4,14.61,4.2,0.18,7.76,0,-19.1,0,214.12,0.08,11.81,4.23,230.23,0,-9375.62,-0.28,-23.6900000000005,No Change
Aug 2056,Jemez_y_Sangre,UKMO,High,Low,542.79,62.96,34.96,112.97,10.94,7.17,3.88,0.08,17.12,0,-19.01,0,462.71,0.19,6.95,3.57,473.42,0,-9395.21,0,-19.5899999999983,No Change
Sep 2056,Jemez_y_Sangre,UKMO,High,Low,263.86,21.06,21.02,57.62,11.94,8.47,3.95,0.11,8.32,0,-19.11,0,234.48,0.1,7.63,2.52,244.73,0.62,-9404.47,0.62,-9.26000000000022,No Change
Oct 2056,Jemez_y_Sangre,UKMO,High,Low,7.34,0.28,2.06,2.67,1.38,1.53,3.71,0.04,0.23,0,-0.19,0,6.83,0.01,3.34,0.11,10.3,0.3,-9421.61,-0.32,-17.1400000000012,No Change
Nov 2056,Jemez_y_Sangre,UKMO,High,Low,67.15,0.06,18.64,32.94,1.16,1.52,3.66,0.01,2.12,0,-13.91,0,64.97,0.03,3.29,0,68.3,0.48,-9425.36,0.18,-3.75,No Change
Dec 2056,Jemez_y_Sangre,UKMO,High,Low,48.66,17.28,19.01,55.37,1.24,1.52,3.67,0.01,1.53,0,-18.81,0,29.84,0.02,3.3,0,33.16,0.47,-9440.79,-0.01,-15.4300000000003,No Change
Jan 2057,Jemez_y_Sangre,UKMO,High,Low,28.35,0.17,18.88,37.73,1.31,1.52,3.67,0.01,0.89,0,-18.5,0,27.29,0.03,3.3,0,30.62,0.55,-9461.73,0.0800000000000001,-20.9399999999987,No Change
Feb 2057,Jemez_y_Sangre,UKMO,High,Low,111.8,24.67,31.89,75.52,1.37,1.52,3.68,0.01,3.53,0,-18.86,0,83.6,0.06,3.32,0,86.98,0.7,-9482.99,0.15,-21.2600000000002,No Change
Mar 2057,Jemez_y_Sangre,UKMO,High,Low,68.71,14.67,43.47,77.28,1.29,1.52,3.68,0.01,2.17,0,-19.01,0,51.87,0.09,3.32,0,55.28,0.89,-9501.99,0.19,-19,No Change
Apr 2057,Jemez_y_Sangre,UKMO,High,Low,6.6,0.09,22.63,37.16,1.24,1.53,3.7,0.02,0.21,0,-14.21,0,6.31,0.05,3.33,0.02,9.71,1.01,-9522.49,0.12,-20.5,No Change
May 2057,Jemez_y_Sangre,UKMO,High,Low,54.46,0.47,57.78,55.14,15.6,11.33,4.22,0.22,1.72,0,-1.27,0,52.27,0.1,9.27,2.65,64.29,1.07,-9540.19,0.0600000000000001,-17.7000000000007,No Change
Jun 2057,Jemez_y_Sangre,UKMO,High,Low,147.44,1.06,53.11,56.54,25.68,16.68,4.34,0.21,4.65,0,-11.5,0,141.74,0.13,13.2,4.27,159.34,0.08,-9546.4,-0.99,-6.20999999999913,No Change
Jul 2057,Jemez_y_Sangre,UKMO,High,Low,220.08,9.11,24.86,44.24,24.15,15.71,4.3,0.19,6.94,0,-18.82,0,204.02,0.11,12.55,4.28,220.95,0,-9561.65,-0.08,-15.25,No Change
Aug 2057,Jemez_y_Sangre,UKMO,High,Low,289.68,26.31,18.45,57.03,17.64,11.15,4.13,0.15,9.14,0,-18.86,0,254.23,0.1,9.6,3.59,267.52,0,-9581.9,0,-20.25,No Change
Sep 2057,Jemez_y_Sangre,UKMO,High,Low,280.41,20.42,17.99,52.7,13.22,8.75,4.01,0.1,8.84,0,-18.84,0,251.14,0.09,8.03,2.63,261.89,0.87,-9599.2,0.87,-17.3000000000011,No Change
Oct 2057,Jemez_y_Sangre,UKMO,High,Low,109.58,11.11,11.25,40.66,1.95,1.57,3.83,0.08,3.46,0,-18.72,0,95.01,0.04,3.47,0.31,98.84,1.21,-9615.74,0.34,-16.5399999999991,No Change
Nov 2057,Jemez_y_Sangre,UKMO,High,Low,145.69,35.27,34.86,88.91,1.34,1.54,3.72,0.01,4.6,0,-18.64,0,105.82,0.06,3.35,0,109.23,1.87,-9635.07,0.66,-19.3299999999999,No Change
Dec 2057,Jemez_y_Sangre,UKMO,High,Low,48.24,11.21,23.44,53.66,1.24,1.54,3.72,0.01,1.52,0,-18.74,0,35.51,0.03,3.35,0,38.88,2.02,-9652.81,0.15,-17.7399999999998,No Change
Jan 2058,Jemez_y_Sangre,UKMO,High,Low,117.87,36.96,35.96,90.85,2.19,1.55,3.73,0.01,3.72,0,-18.62,0,77.19,0.05,3.36,0,80.61,2.08,-9673.74,0.0600000000000001,-20.9300000000003,No Change
Feb 2058,Jemez_y_Sangre,UKMO,High,Low,97.51,17.75,34.1,70.06,1.84,1.55,3.73,0.01,3.08,0,-18.56,0,76.69,0.06,3.37,0,80.13,3.08,-9692.36,1,-18.6200000000008,No Change
Mar 2058,Jemez_y_Sangre,UKMO,High,Low,199.41,61.02,59.85,138.65,2.22,1.55,3.74,0.01,6.29,0,-18.57,0,132.1,0.13,3.39,0,135.62,3.71,-9711.57,0.63,-19.2099999999991,No Change
Apr 2058,Jemez_y_Sangre,UKMO,High,Low,170.53,72.79,81.67,171.97,2.49,1.55,3.74,0.02,5.38,0,-18.61,0,92.36,0.17,3.41,0.03,95.97,4.71,-9727.57,1,-16,No Change
May 2058,Jemez_y_Sangre,UKMO,High,Low,52.9,39.14,192.8,249.23,4.55,3.51,4.11,0.2,1.67,0,-18.66,0,12.08,0.33,4.95,1.2,18.56,5.96,-9744.56,1.25,-16.9899999999998,No Change
Jun 2058,Jemez_y_Sangre,UKMO,High,Low,37.1,75.02,119.08,203,28.24,18.51,4.51,0.26,1.17,0,-18.92,0,-39.1,0.29,14.33,4.19,-20.28,5.96,-9766.66,0,-22.1000000000004,No Change
Jul 2058,Jemez_y_Sangre,UKMO,High,Low,300.38,70.4,50.24,133.36,20.86,14.64,4.26,0.17,9.47,0,-19.17,0,220.51,0.22,11.34,4.25,236.32,5.61,-9792.85,-0.35,-26.1900000000005,No Change
Aug 2058,Jemez_y_Sangre,UKMO,High,Low,333.81,59.01,35.46,109.1,16.65,12.06,4.16,0.13,10.53,0,-19.41,0,264.27,0.2,9.64,3.68,277.79,4.59,-9810.89,-1.02,-18.0399999999991,No Change
Sep 2058,Jemez_y_Sangre,UKMO,High,Low,259.62,42.08,26.54,85.62,11.06,8.63,4.05,0.11,8.19,0,-19.56,0,209.36,0.13,7.4,2.35,219.23,3.56,-9827.49,-1.03,-16.6000000000004,No Change
Oct 2058,Jemez_y_Sangre,UKMO,High,Low,384.78,66.12,36.25,123.2,1.36,2.75,3.77,0.01,12.14,0,-19.57,0,306.52,0.13,3.41,0.24,310.31,2.54,-9845.15,-1.02,-17.6599999999999,No Change
Nov 2058,Jemez_y_Sangre,UKMO,High,Low,366.07,62.38,65.42,148.88,1.33,2.75,3.77,0.01,11.55,0,-19.78,0,292.14,0.12,3.41,0,295.66,1.49,-9856.58,-1.05,-11.4300000000003,No Change
Dec 2058,Jemez_y_Sangre,UKMO,High,Low,89.54,20.59,39.87,80.72,1.3,1.57,3.78,0.01,2.82,0,-20.04,0,66.13,0.05,3.4,0,69.57,0.43,-9868.57,-1.06,-11.9899999999998,No Change
Jan 2059,Jemez_y_Sangre,UKMO,High,Low,42.81,0.1,44.07,61.72,1.27,1.57,3.78,0.01,1.35,0,-17.32,0,41.36,0.06,3.4,0,44.83,0.52,-9889.55,0.09,-20.9799999999996,No Change
Feb 2059,Jemez_y_Sangre,UKMO,High,Low,52.66,14.46,62.05,96.58,1.24,1.58,3.79,0.01,1.66,0,-19.84,0,36.54,0.11,3.42,0,40.07,0.59,-9909.29,0.07,-19.7400000000016,No Change
Mar 2059,Jemez_y_Sangre,UKMO,High,Low,94.57,27.58,79.68,127.35,1.22,1.58,3.79,0.01,2.98,0,-19.89,0,64,0.17,3.41,0,67.59,0.61,-9931.24,0.02,-21.9499999999989,No Change
Apr 2059,Jemez_y_Sangre,UKMO,High,Low,29.55,0.21,120.58,133.55,1.36,1.58,3.8,0.01,0.93,0,-12.78,0,28.41,0.25,3.42,0,32.08,0.61,-9951.93,0,-20.6900000000005,No Change
May 2059,Jemez_y_Sangre,UKMO,High,Low,116,0.7,292.57,277.92,8.52,6.74,4.18,0.18,3.66,0,13.07,0,111.64,0.5,6.52,1.83,120.49,0.74,-9967.57,0.13,-15.6399999999994,No Change
Jun 2059,Jemez_y_Sangre,UKMO,High,Low,374.7,28.08,199.31,239.44,19.2,12.18,4.21,0.12,11.82,0,-19.55,0,334.8,0.48,10.28,4.06,349.62,-0,-9956.66,-0.74,10.9099999999999,No Change
Jul 2059,Jemez_y_Sangre,UKMO,High,Low,219.68,12.45,50.71,74.53,24.63,16.51,4.41,0.19,6.93,0,-19.7,0,200.3,0.22,12.84,4.27,217.63,0.83,-9972.54,0.83,-15.880000000001,No Change
Aug 2059,Jemez_y_Sangre,UKMO,High,Low,237.92,18.55,32.59,63.97,19.75,13.13,4.31,0.17,7.5,0,-19.64,0,211.87,0.18,10.89,3.73,226.67,0.32,-9993.8,-0.51,-21.2599999999984,No Change
Sep 2059,Jemez_y_Sangre,UKMO,High,Low,311.96,32.96,31.43,80.23,10.52,7.21,4.07,0.09,9.84,0,-19.31,0,269.16,0.15,7.11,2.64,279.06,0.2,-10013.81,-0.12,-20.0100000000002,No Change
Oct 2059,Jemez_y_Sangre,UKMO,High,Low,79.85,7.56,18.84,46.02,1.31,1.75,3.93,0.07,2.52,0,-19.26,0,69.78,0.07,3.56,0.24,73.65,0.39,-10029.9,0.19,-16.0900000000001,No Change
Nov 2059,Jemez_y_Sangre,UKMO,High,Low,166.81,41.65,46.4,107.11,1.75,1.6,3.83,0.01,5.26,0,-19.3,0,119.9,0.08,3.45,0,123.43,0.25,-10050.74,-0.14,-20.8400000000001,No Change
Dec 2059,Jemez_y_Sangre,UKMO,High,Low,42.31,11.34,33.51,64.45,1.44,1.6,3.84,0.01,1.33,0,-19.48,0,29.64,0.04,3.45,0,33.13,0.78,-10068.59,0.53,-17.8500000000004,No Change
Jan 2060,Jemez_y_Sangre,UKMO,High,Low,83.62,7.3,44.08,71.04,1.38,1.6,3.84,0.01,2.64,0,-19.5,0,73.68,0.06,3.46,0,77.2,0.99,-10090.56,0.21,-21.9699999999993,No Change
Feb 2060,Jemez_y_Sangre,UKMO,High,Low,89.97,6.43,48.67,74.86,1.33,1.6,3.85,0.01,2.84,0,-19.57,0,80.7,0.09,3.48,0,84.27,1.14,-10111.25,0.15,-20.6900000000005,No Change
Mar 2060,Jemez_y_Sangre,UKMO,High,Low,16.57,0.2,56.93,77,1.23,1.61,3.85,0.01,0.52,0,-19.62,0,15.85,0.12,3.47,0,19.44,1.21,-10131.81,0.0700000000000001,-20.5599999999995,No Change
Apr 2060,Jemez_y_Sangre,UKMO,High,Low,11.54,0.14,71.96,80.73,1.41,1.64,3.9,0.04,0.36,0,-8.55,0,11.04,0.15,3.53,0.12,14.84,1.21,-10154.74,0,-22.9300000000003,No Change
May 2060,Jemez_y_Sangre,UKMO,High,Low,156.19,1,104.85,107.17,11.88,8.72,4.26,0.17,4.93,0,-4.66,0,150.26,0.18,7.89,2.41,160.74,1.3,-10166.91,0.0900000000000001,-12.1700000000001,No Change
Jun 2060,Jemez_y_Sangre,UKMO,High,Low,55.4,0.89,53.49,43.95,29.07,19.41,4.61,0.25,1.75,0,0.64,0,52.77,0.13,14.67,4.27,71.84,0.66,-10173.14,-0.64,-6.22999999999956,No Change
Jul 2060,Jemez_y_Sangre,UKMO,High,Low,84.86,0.52,38.65,33.19,29.44,18.98,4.63,0.25,2.68,0,-4.64,0,81.66,0.17,14.86,4.4,101.08,0.02,-10179.39,-0.64,-6.25,No Change
Aug 2060,Jemez_y_Sangre,UKMO,High,Low,392.2,40.36,24.66,79.65,14.07,9.36,4.21,0.12,12.37,0,-19.48,0,339.47,0.14,8.53,3.62,351.76,0,-10190.13,-0.02,-10.7399999999998,No Change
Sep 2060,Jemez_y_Sangre,UKMO,High,Low,274.02,19.75,19.84,54.73,13.15,8.86,4.18,0.11,8.64,0,-19.52,0,245.62,0.1,8.21,2.66,256.58,0.27,-10204.95,0.27,-14.8200000000015,No Change
Oct 2060,Jemez_y_Sangre,UKMO,High,Low,88.33,10.32,8.47,38.8,1.34,1.8,4,0.08,2.79,0,-19.58,0,75.23,0.03,3.62,0.28,79.16,0.44,-10222.57,0.17,-17.619999999999,No Change
Nov 2060,Jemez_y_Sangre,UKMO,High,Low,162.18,26.35,27.49,73.62,1.33,1.62,3.89,0.01,5.12,0,-19.54,0,130.72,0.05,3.5,0,134.27,0.28,-10243.57,-0.16,-21,No Change
Dec 2060,Jemez_y_Sangre,UKMO,High,Low,33.54,1.59,21.27,42.67,1.35,1.63,3.89,0.01,1.06,0,-19.56,0,30.89,0.03,3.5,0,34.42,0.35,-10261.87,0.07,-18.3000000000011,No Change
Jan 2061,Jemez_y_Sangre,UKMO,High,Low,37.43,0.25,28.97,42.44,1.48,1.63,3.9,0.01,1.18,0,-13.1,0,35.99,0.04,3.51,0,39.54,0.45,-10284.25,0.1,-22.3799999999992,No Change
Feb 2061,Jemez_y_Sangre,UKMO,High,Low,61.44,6.71,38.05,64.47,1.41,1.63,3.9,0.01,1.94,0,-19.57,0,52.8,0.07,3.53,0,56.39,0.68,-10300.06,0.23,-15.8099999999995,No Change
Mar 2061,Jemez_y_Sangre,UKMO,High,Low,234.91,50.64,58.16,128.58,1.39,1.63,3.91,0.01,7.41,0,-19.66,0,176.86,0.12,3.52,0,180.51,0.82,-10321.58,0.14,-21.5200000000004,No Change
Apr 2061,Jemez_y_Sangre,UKMO,High,Low,265.07,40.47,68.78,129.22,1.39,1.64,3.92,0.01,8.36,0,-19.87,0,216.24,0.14,3.56,0.07,220.02,0.95,-10337.72,0.13,-16.1399999999994,No Change
May 2061,Jemez_y_Sangre,UKMO,High,Low,108.54,0.93,63.76,79.67,4.54,3.96,4.24,0.17,3.42,0,-15.68,0,104.19,0.11,5.03,1.25,110.58,1.04,-10353.2,0.0900000000000001,-15.4800000000014,No Change
Jun 2061,Jemez_y_Sangre,UKMO,High,Low,111.33,1,54.8,56.83,26.99,18.12,4.6,0.22,3.51,0,-10.03,0,106.82,0.13,13.91,4.19,125.05,0.66,-10370.77,-0.38,-17.5699999999997,No Change
Jul 2061,Jemez_y_Sangre,UKMO,High,Low,296.1,17.54,33.26,62.97,21.95,14.01,4.44,0.17,9.34,0,-20.25,0,269.22,0.14,11.62,4.25,285.22,0,-10385.86,-0.66,-15.0900000000001,No Change
Aug 2061,Jemez_y_Sangre,UKMO,High,Low,453.37,44.29,26.06,85.58,14.9,9.97,4.25,0.1,14.3,0,-20.3,0,394.78,0.14,8.97,3.62,407.51,0.6,-10405.3,0.6,-19.4399999999987,No Change
Sep 2061,Jemez_y_Sangre,UKMO,High,Low,31.95,0.33,32.24,40.73,21.9,15.04,4.51,0.2,1.01,0,-15.17,0,30.61,0.16,11.88,2.68,45.32,0.71,-10419.06,0.11,-13.7600000000002,No Change
Oct 2061,Jemez_y_Sangre,UKMO,High,Low,30.4,1.07,6.07,27.23,1.74,1.67,4.03,0.06,0.96,0,-20.17,0,28.38,0.02,3.66,0.18,32.24,0,-10440.22,-0.71,-21.1599999999999,No Change
Nov 2061,Jemez_y_Sangre,UKMO,High,Low,101.96,23.08,27.42,70.84,1.47,1.65,3.95,0.01,3.22,0,-20.22,0,75.67,0.05,3.57,0,79.28,0.38,-10463.59,0.38,-23.3700000000008,No Change
Dec 2061,Jemez_y_Sangre,UKMO,High,Low,30.04,7.83,22.92,51.28,1.39,1.66,3.95,0.01,0.95,0,-20.3,0,21.27,0.03,3.56,0,24.85,0.57,-10484.52,0.19,-20.9300000000003,No Change
Jan 2062,Jemez_y_Sangre,UKMO,High,Low,174.38,44.45,42.82,107.66,1.44,1.66,3.96,0.01,5.5,0,-20.24,0,124.43,0.06,3.57,0,128.06,0.68,-10507.82,0.11,-23.2999999999993,No Change
Feb 2062,Jemez_y_Sangre,UKMO,High,Low,99.8,9.41,43.69,73.71,1.36,1.66,3.96,0.01,3.15,0,-20.39,0,87.24,0.08,3.58,0,90.9,0.84,-10526.5,0.16,-18.6800000000003,No Change
Mar 2062,Jemez_y_Sangre,UKMO,High,Low,40.47,0.06,41.51,59.22,1.28,1.66,3.97,0.01,1.28,0,-17.36,0,39.13,0.09,3.6,0,42.83,0.9,-10547.69,0.0600000000000001,-21.1900000000005,No Change
Apr 2062,Jemez_y_Sangre,UKMO,High,Low,29.93,0.12,45.9,52.16,2.46,2.61,4.25,0.17,0.94,0,-6.07,0,28.86,0.09,3.88,0.63,33.47,0.87,-10567.73,-0.03,-20.0399999999991,No Change
May 2062,Jemez_y_Sangre,UKMO,High,Low,60.23,0.45,100.06,93.2,21.4,14.94,4.54,0.2,1.9,0,0.68,0,57.88,0.17,11.72,3.15,72.92,0.91,-10577.56,0.04,-9.82999999999993,No Change
Jun 2062,Jemez_y_Sangre,UKMO,High,Low,20.47,0.41,56.13,44.08,30.94,19.95,4.8,0.27,0.65,0,1.33,0,19.41,0.14,15.52,4.51,39.58,0,-10582.48,-0.91,-4.92000000000007,No Change
Jul 2062,Jemez_y_Sangre,UKMO,High,Low,117.25,0.62,29.53,29.36,29.28,18.93,4.74,0.25,3.7,0,-9.69,0,112.94,0.13,14.84,4.56,132.47,0,-10589.55,0,-7.06999999999971,No Change
Aug 2062,Jemez_y_Sangre,UKMO,High,Low,401.29,43.79,26.35,84.98,14.34,9.33,4.33,0.12,12.66,0,-19.99,0,344.85,0.15,8.59,3.72,357.3,0,-10604.59,0,-15.0400000000009,No Change
Sep 2062,Jemez_y_Sangre,UKMO,High,Low,271.34,18.61,18.16,52.58,13.48,9.4,4.32,0.11,8.56,0,-19.97,0,244.17,0.09,8.5,2.73,255.49,0.63,-10619.86,0.63,-15.2700000000004,No Change
Oct 2062,Jemez_y_Sangre,UKMO,High,Low,251.45,23.41,18.7,62.36,1.33,1.69,4.03,0.03,7.93,0,-19.96,0,220.11,0.07,3.64,0.22,224.03,0.41,-10638.2,-0.22,-18.3400000000001,No Change
Nov 2062,Jemez_y_Sangre,UKMO,High,Low,330.01,47.29,38.31,105.91,1.38,1.68,4.01,0.01,10.41,0,-20.07,0,272.32,0.07,3.61,0,276,0.41,-10654.45,0,-16.25,No Change
Dec 2062,Jemez_y_Sangre,UKMO,High,Low,274.27,47.67,43.09,111.24,1.34,1.68,4.02,0.01,8.65,0,-20.19,0,217.95,0.05,3.62,0,221.61,0.49,-10668.11,0.08,-13.6599999999999,No Change
Jan 2063,Jemez_y_Sangre,UKMO,High,Low,209.62,51.4,50.01,122.06,1.33,1.69,4.02,0.01,6.61,0,-20.36,0,151.61,0.07,3.62,0,155.3,0.53,-10683.64,0.04,-15.5299999999988,No Change
Feb 2063,Jemez_y_Sangre,UKMO,High,Low,201.54,37.13,54.79,112.81,1.33,1.69,4.03,0.01,6.36,0,-20.63,0,158.05,0.1,3.64,0,161.8,0.56,-10701.39,0.03,-17.75,No Change
Mar 2063,Jemez_y_Sangre,UKMO,High,Low,109.38,19.6,53.02,93.61,1.31,1.69,4.03,0.01,3.45,0,-20.73,0,86.33,0.11,3.65,0,90.09,0.57,-10719.68,0.0099999999999999,-18.2900000000009,No Change
Apr 2063,Jemez_y_Sangre,UKMO,High,Low,85.35,0.23,61.58,81.92,1.39,1.73,4.06,0.02,2.69,0,-19.9,0,82.43,0.13,3.69,0.09,86.33,0.56,-10740.98,-0.0099999999999999,-21.2999999999993,No Change
May 2063,Jemez_y_Sangre,UKMO,High,Low,95,0.48,292.83,282.08,5.55,4.76,4.38,0.18,3,0,9.94,0,91.52,0.5,5.56,1.37,98.95,0.56,-10762.3,0,-21.3199999999997,No Change
Jun 2063,Jemez_y_Sangre,UKMO,High,Low,141.96,15.08,245.33,271.07,25.48,16.6,4.69,0.21,4.48,0,-20.13,0,122.39,0.6,13.35,4.16,140.5,0,-10754.95,-0.56,7.34999999999854,No Change
Jul 2063,Jemez_y_Sangre,UKMO,High,Low,278.67,38.39,98.4,149.34,21.06,13.88,4.59,0.18,8.79,0,-20.17,0,231.49,0.43,11.59,4.34,247.85,0,-10779.23,0,-24.2799999999988,No Change
Aug 2063,Jemez_y_Sangre,UKMO,High,Low,410.84,54.93,78.3,148.85,13.45,9.19,4.38,0.11,12.96,0,-20.31,0,342.95,0.43,8.53,3.67,355.58,0,-10799.36,0,-20.130000000001,No Change
