Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2055,Northeast,GFDL,High,High,569.97,3.42,1.34,3.72,1.04,0.42,2.26,0.9,2.05,0,0.36,0,564.51,0.05,3.16,0,567.73,107.96,-39526.79,-2.06,-81.4599999999991,No Change
Dec 2055,Northeast,GFDL,High,High,162.37,0.92,0.39,1.09,0.26,0.42,2.26,0.9,0.58,0,0.37,0,160.86,0.01,2.71,0,163.59,106.78,-39525.75,-1.17999999999999,1.04000000000087,No Change
Jan 2056,Northeast,GFDL,High,High,346.78,1.86,1.15,1.8,1.16,0.42,2.26,0.9,1.24,0,0.43,0,343.68,0.03,3.33,0,347.04,105.26,-39526.15,-1.52,-0.400000000001455,No Change
Feb 2056,Northeast,GFDL,High,High,100.32,0.56,0.37,0.82,0.14,0.42,2.26,0.9,0.36,0,0.38,0,99.39,0.01,3.08,0,102.48,104.03,-39525.83,-1.23,0.319999999999709,No Change
Mar 2056,Northeast,GFDL,High,High,61.13,0.33,1.03,0.74,1.18,1.02,11.47,3.29,0.22,0,0.45,0,60.58,0.02,10.8,0.12,71.51,102.03,-39526.44,-2,-0.610000000000582,No Change
Apr 2056,Northeast,GFDL,High,High,84.99,0.46,17.38,10.37,16.01,10.74,137.18,36.47,0.31,0,1.99,0,84.22,0.2,106.64,4.59,195.66,99.57,-39534.07,-2.46000000000001,-7.62999999999738,No Change
May 2056,Northeast,GFDL,High,High,698.31,3.68,18.98,10.34,20.05,9.99,133.33,35.48,2.51,0,2,0,692.12,0.26,103.46,5.7,801.55,98.91,-39637.08,-0.659999999999997,-103.010000000002,No Change
Jun 2056,Northeast,GFDL,High,High,634.72,3.34,23.58,13.1,24.3,13.29,158.47,42.11,2.28,0,2.5,0,629.1,0.3,123.29,7.28,759.97,103.35,-39736.12,4.44,-99.0400000000009,No Change
Jul 2056,Northeast,GFDL,High,High,1638.45,9.51,18.55,16.58,23.59,14.17,140.58,37.49,5.88,0,1.72,0,1623.07,0.33,111.71,7.04,1742.15,107.44,-39854.98,4.09,-118.860000000001,No Change
Aug 2056,Northeast,GFDL,High,High,1588.43,9.22,16.21,13.16,22.51,12.11,116.26,31.05,5.7,0,1.58,0,1573.5,0.29,92.71,6.2,1672.71,108.23,-39957.51,0.790000000000006,-102.529999999999,No Change
Sep 2056,Northeast,GFDL,High,High,1618.67,8.85,11.93,14.11,14.69,9.43,82.86,22.14,5.81,0,1.17,0,1604.01,0.24,66.92,4.65,1675.81,111.12,-40041.63,2.89,-84.1199999999953,No Change
Oct 2056,Northeast,GFDL,High,High,613.99,3.4,9.15,8.16,10.66,7.54,60.23,16.03,2.2,0,1.14,0,608.38,0.14,49.12,1.39,659.03,110.19,-40100.02,-0.930000000000007,-58.3899999999994,No Change
Nov 2056,Northeast,GFDL,High,High,594.39,3.41,1.4,3.76,1.06,0.42,2.26,0.9,2.13,0,0.36,0,588.84,0.05,3.08,0,591.97,108.4,-40142.27,-1.78999999999999,-42.25,No Change
Dec 2056,Northeast,GFDL,High,High,10.22,0.06,0.05,0.12,0.04,0.42,2.26,0.9,0.04,0,0.37,0,10.12,0,2.92,0,13.04,107.31,-40141.13,-1.09,1.13999999999942,No Change
Jan 2057,Northeast,GFDL,High,High,421.51,2.43,1.18,2.28,1.29,0.42,2.26,0.9,1.51,0,0.43,0,417.57,0.03,2.95,0,420.55,105.37,-40142.08,-1.94,-0.950000000004366,No Change
Feb 2057,Northeast,GFDL,High,High,92.57,0.49,0.25,0.66,0.11,0.42,2.26,0.9,0.33,0,0.38,0,91.75,0.01,3.14,0,94.9,104.64,-40141.5,-0.730000000000004,0.580000000001746,No Change
Mar 2057,Northeast,GFDL,High,High,65.9,0.38,0.14,0.4,0.28,0.53,3.17,1.14,0.24,0,0.36,0,65.29,0.01,4.39,0.01,69.7,102.55,-40142.14,-2.09,-0.639999999999418,No Change
Apr 2057,Northeast,GFDL,High,High,80.22,0.33,14.5,8.96,13.16,9.17,123.1,32.61,0.29,0,1.7,0,79.6,0.17,95.33,2.11,177.21,99.94,-40143.59,-2.61,-1.44999999999709,No Change
May 2057,Northeast,GFDL,High,High,513.07,2.55,20.95,10.36,21.1,10.48,141.65,37.65,1.84,0,2.26,0,508.68,0.27,109.78,6.2,624.93,99.1,-40234.2,-0.840000000000003,-90.6100000000006,No Change
Jun 2057,Northeast,GFDL,High,High,701.15,4.2,22.93,13.29,24.43,13.31,162.09,43.14,2.52,0,2.41,0,694.43,0.3,126.05,7.2,827.98,103.93,-40340.3,4.83000000000001,-106.100000000006,No Change
Jul 2057,Northeast,GFDL,High,High,874.64,5.13,23.16,15.76,25.19,15.34,162.62,43.31,3.14,0,2.36,0,866.38,0.33,128.03,6.97,1001.7,107.95,-40461.51,4.02,-121.209999999999,No Change
Aug 2057,Northeast,GFDL,High,High,1241.22,7.29,19.01,13.2,23.39,12.51,129.68,34.6,4.46,0,1.92,0,1229.47,0.3,102.53,6.21,1338.52,109.09,-40582.3,1.14,-120.790000000001,No Change
Sep 2057,Northeast,GFDL,High,High,1242.04,6.86,13.9,13.43,16.08,10.42,92.62,24.72,4.46,0,1.44,0,1230.72,0.23,74.45,4.58,1309.98,112.52,-40677.22,3.42999999999999,-94.9199999999983,No Change
Oct 2057,Northeast,GFDL,High,High,185.79,0.99,14.59,9.96,14,10.26,116.26,31.03,0.67,0,1.7,0,184.13,0.19,91.22,3.31,278.84,111.62,-40743.8,-0.899999999999991,-66.5800000000017,No Change
Nov 2057,Northeast,GFDL,High,High,20.42,0.12,2.75,1.34,2.55,1.69,22.29,6.14,0.07,0,0.62,0,20.23,0.03,18.55,0.17,38.98,109.37,-40829.98,-2.25,-86.1800000000003,No Change
Dec 2057,Northeast,GFDL,High,High,344.36,2.16,1.37,2.76,0.73,0.42,2.26,0.9,1.24,0,0.43,0,340.96,0.04,2.79,0,343.79,107.84,-40845.6,-1.53,-15.6199999999953,No Change
Jan 2058,Northeast,GFDL,High,High,375.12,2.1,0.8,1.97,0.97,0.42,2.26,0.9,1.35,0,0.35,0,371.67,0.03,3.26,0,374.97,106.71,-40845.29,-1.13000000000001,0.309999999997672,No Change
Feb 2058,Northeast,GFDL,High,High,293.29,1.72,0.84,2.22,0.35,0.42,2.26,0.9,1.05,0,0.39,0,290.52,0.03,3.2,0,293.75,105.35,-40844.95,-1.36,0.340000000003784,No Change
Mar 2058,Northeast,GFDL,High,High,464.86,2.6,1.05,2.83,0.95,0.5,3.11,1.12,1.67,0,0.32,0,460.58,0.05,4.34,0.01,464.99,103.44,-40844.87,-1.91,0.0799999999944703,No Change
Apr 2058,Northeast,GFDL,High,High,32.8,0.13,14.57,8.83,13.13,9.16,124.37,32.94,0.12,0,1.73,0,32.55,0.17,96.27,2.01,131,101.54,-40844.87,-1.89999999999999,0,No Change
May 2058,Northeast,GFDL,High,High,673.82,3.31,20,10.38,20.9,10.38,130.2,34.6,2.42,0,2.15,0,668.1,0.26,101.51,6.12,776,100.66,-40936.47,-0.88000000000001,-91.5999999999985,No Change
Jun 2058,Northeast,GFDL,High,High,569.94,2.93,23.79,12.88,24.22,13.22,156.91,41.69,2.05,0,2.55,0,564.96,0.3,122.09,7.08,694.43,105.26,-41033.62,4.60000000000001,-97.1500000000015,No Change
Jul 2058,Northeast,GFDL,High,High,1034.36,5.99,22.56,15.94,25.4,15.4,156.71,41.73,3.71,0,2.28,0,1024.65,0.33,123.91,7.07,1155.97,109.39,-41151.32,4.13,-117.699999999997,No Change
Aug 2058,Northeast,GFDL,High,High,1203.05,6.66,19.55,13.16,23.25,12.48,128.74,34.28,4.32,0,1.98,0,1192.08,0.3,101.77,6.21,1300.36,110.45,-41267.38,1.06,-116.059999999998,No Change
Sep 2058,Northeast,GFDL,High,High,763.2,3.83,17.15,12.87,18.38,12.31,119.45,31.79,2.74,0,1.79,0,756.63,0.25,94.73,4.53,856.14,113.91,-41361.75,3.45999999999999,-94.3700000000026,No Change
Oct 2058,Northeast,GFDL,High,High,361.55,2.11,13.75,9.9,14.29,10.11,95.09,25.37,1.3,0,1.61,0,358.14,0.18,75.88,2.75,436.95,112.91,-41449.41,-1,-87.6600000000035,No Change
Nov 2058,Northeast,GFDL,High,High,445.05,2.48,1.18,2.63,1.61,0.99,6.84,2.1,1.6,0,0.36,0,440.98,0.04,7.02,0.06,448.1,110.93,-41518.97,-1.97999999999999,-69.5599999999977,No Change
Dec 2058,Northeast,GFDL,High,High,170.7,0.85,0.52,1.1,0.29,0.42,2.26,0.9,0.61,0,0.39,0,169.24,0.01,2.88,0,172.13,109.27,-41521.81,-1.66000000000001,-2.83999999999651,No Change
Jan 2059,Northeast,GFDL,High,High,431.47,2.52,1.3,2.39,1.4,0.42,2.26,0.9,1.55,0,0.42,0,427.4,0.04,3.32,0,430.76,107.62,-41522.16,-1.64999999999999,-0.350000000005821,No Change
Feb 2059,Northeast,GFDL,High,High,247.14,1.45,0.82,1.96,0.32,0.42,2.26,0.9,0.89,0,0.39,0,244.8,0.02,3.19,0,248.02,106.64,-41521.55,-0.980000000000004,0.610000000000582,No Change
Mar 2059,Northeast,GFDL,High,High,517.85,3.02,1.51,3.36,1.19,0.47,2.3,0.91,1.86,0,0.4,0,512.97,0.05,3.75,0.01,516.77,104.7,-41521.63,-1.94,-0.0799999999944703,No Change
Apr 2059,Northeast,GFDL,High,High,199.64,1.16,16.07,10.03,15.42,10.26,126.12,33.54,0.72,0,1.84,0,197.77,0.2,98.43,3.7,300.09,103.06,-41520.77,-1.64,0.860000000000582,No Change
May 2059,Northeast,GFDL,High,High,297.55,1.57,22.93,10.64,21.95,10.82,163.57,43.51,1.07,0,2.46,0,294.9,0.28,125.89,6.26,427.33,102.37,-41614.5,-0.689999999999998,-93.7300000000032,No Change
Jun 2059,Northeast,GFDL,High,High,1077.44,5.8,23.3,14.13,26.28,14.06,137.87,36.66,3.87,0,2.42,0,1067.78,0.32,109.17,7.35,1184.63,107.67,-41737.29,5.3,-122.790000000001,No Change
Jul 2059,Northeast,GFDL,High,High,1696,9.73,18.82,17.08,22.87,13.52,126.02,33.61,6.09,0,1.8,0,1680.19,0.33,100.86,7.05,1788.42,111.94,-41839.56,4.27,-102.269999999997,No Change
Aug 2059,Northeast,GFDL,High,High,1617.18,9.27,17.58,13.96,23.26,12.35,117.43,31.34,5.8,0,1.68,0,1602.1,0.31,93.79,6.17,1702.37,112.83,-41931.13,0.890000000000001,-91.5699999999997,No Change
Sep 2059,Northeast,GFDL,High,High,929.28,4.56,17.25,13.25,19.17,12.65,108.96,29,3.34,0,1.79,0,921.39,0.26,87.44,4.63,1013.71,116.05,-42015.91,3.22,-84.7800000000061,No Change
Oct 2059,Northeast,GFDL,High,High,22.36,0.07,17.29,11.02,15.52,11.39,121.61,32.34,0.08,0,2,0,22.21,0.2,95.7,3.41,121.53,115.1,-42095.38,-0.950000000000003,-79.4699999999939,No Change
Nov 2059,Northeast,GFDL,High,High,77.53,0.41,0.68,0.69,0.9,0.92,10.37,3.02,0.28,0,0.41,0,76.85,0.01,9.52,0.07,86.46,112.79,-42185.98,-2.30999999999999,-90.6000000000058,No Change
Dec 2059,Northeast,GFDL,High,High,271.26,1.57,0.95,1.98,0.52,0.42,2.26,0.9,0.97,0,0.41,0,268.72,0.03,3.01,0,271.75,110.6,-42192.72,-2.19000000000001,-6.73999999999796,No Change
Jan 2060,Northeast,GFDL,High,High,541.01,3.29,1.59,3.08,1.75,0.42,2.26,0.9,1.94,0,0.42,0,535.79,0.05,3.57,0,539.41,109.04,-42192.69,-1.55999999999999,0.0299999999988358,No Change
Feb 2060,Northeast,GFDL,High,High,142.78,0.71,0.57,1.11,0.19,0.42,2.26,0.9,0.51,0,0.39,0,141.56,0.02,3.24,0,144.82,108.16,-42191.69,-0.88000000000001,1,No Change
Mar 2060,Northeast,GFDL,High,High,446.94,2.54,1.34,2.76,1.56,0.85,6.21,1.93,1.6,0,0.36,0,442.8,0.05,6.95,0.06,449.85,106.05,-42192.15,-2.11,-0.459999999999127,No Change
Apr 2060,Northeast,GFDL,High,High,129.38,0.64,15.03,9.39,13.9,9.54,124.59,33.02,0.46,0,1.74,0,128.28,0.18,96.76,2.16,227.38,104.09,-42194.53,-1.95999999999999,-2.37999999999738,No Change
May 2060,Northeast,GFDL,High,High,424.08,2.3,20.71,10.21,20.48,10.16,150.7,40.1,1.52,0,2.21,0,420.26,0.27,116.13,5.51,542.16,103.26,-42286.05,-0.829999999999998,-91.5200000000041,No Change
Jun 2060,Northeast,GFDL,High,High,505.14,2.76,25.86,13.97,25.63,14.01,182.02,48.37,1.81,0,2.7,0,500.57,0.33,140.85,7.53,649.27,108.05,-42398.42,4.78999999999999,-112.369999999995,No Change
Jul 2060,Northeast,GFDL,High,High,1840.36,10.53,18.31,17.55,22.63,13.37,126.94,33.86,6.61,0,1.69,0,1823.23,0.33,101.52,7.1,1932.18,112.48,-42535.08,4.43000000000001,-136.660000000003,No Change
Aug 2060,Northeast,GFDL,High,High,1350.8,7.89,18.25,13.34,23.06,12.36,128.26,34.21,4.85,0,1.8,0,1338.07,0.3,101.55,6.24,1446.15,113.3,-42626.97,0.819999999999993,-91.8899999999994,No Change
Sep 2060,Northeast,GFDL,High,High,325.07,1.71,21.25,13.75,20.55,13.91,148.82,39.61,1.17,0,2.29,0,322.19,0.27,116.97,5.1,444.53,116.51,-42720.61,3.21000000000001,-93.6399999999994,No Change
Oct 2060,Northeast,GFDL,High,High,154.26,0.88,13.43,9.31,12.89,9.68,117.09,31.2,0.55,0,1.62,0,152.83,0.16,91.52,3.45,247.96,115.39,-42831.46,-1.12,-110.849999999999,No Change
Nov 2060,Northeast,GFDL,High,High,159.16,0.56,2.6,1.51,2.85,1.84,15.79,4.38,0.57,0,0.6,0,158.03,0.03,13.98,0.17,172.21,112.98,-42918.63,-2.41,-87.1699999999983,No Change
Dec 2060,Northeast,GFDL,High,High,50.26,0.28,0.2,0.41,0.11,0.42,2.26,0.9,0.18,0,0.37,0,49.8,0.01,2.93,0,52.73,111.42,-42929.04,-1.56,-10.4100000000035,No Change
Jan 2061,Northeast,GFDL,High,High,22.39,0.12,0.1,0.16,0.11,0.42,2.26,0.9,0.08,0,0.37,0,22.19,0,3.54,0,25.73,109.54,-42929.85,-1.88,-0.809999999997672,No Change
Feb 2061,Northeast,GFDL,High,High,102.37,0.6,0.54,0.97,0.17,0.42,2.26,0.9,0.37,0,0.4,0,101.4,0.01,3.28,0,104.7,107.05,-42930.75,-2.49000000000001,-0.900000000001455,No Change
Mar 2061,Northeast,GFDL,High,High,40.57,0.18,3.31,1.59,3.07,1.87,26.08,7.1,0.15,0,0.67,0,40.24,0.04,21.91,0.27,62.46,104.88,-42931.35,-2.17,-0.599999999998545,No Change
Apr 2061,Northeast,GFDL,High,High,70.61,0.29,11.37,7.52,10.43,7.84,133.05,35.34,0.25,0,1.41,0,70.07,0.14,101.84,3.6,175.64,103.16,-42949.79,-1.72,-18.4400000000023,No Change
May 2061,Northeast,GFDL,High,High,1302.96,6.9,12.33,10.12,16.52,8.85,117,31.14,4.68,0,1.21,0,1291.38,0.23,91.29,5.72,1388.63,101.62,-43049.44,-1.53999999999999,-99.6500000000015,No Change
Jun 2061,Northeast,GFDL,High,High,1655.11,9.46,13.93,12.79,20.56,11.57,125.14,33.35,5.94,0,1.35,0,1639.7,0.26,98.65,6.82,1745.43,103.86,-43135.14,2.23999999999999,-85.6999999999971,No Change
Jul 2061,Northeast,GFDL,High,High,1701.6,9.55,17.81,16.14,23.3,14.05,131.38,35,6.11,0,1.66,0,1685.94,0.32,104.95,6.99,1798.19,105.99,-43226.46,2.13,-91.3199999999997,No Change
Aug 2061,Northeast,GFDL,High,High,1510.99,8.79,17.43,13.57,23.06,12.4,124.82,33.31,5.42,0,1.69,0,1496.77,0.3,99.04,6.32,1602.43,106.68,-43322.06,0.690000000000012,-95.5999999999985,No Change
Sep 2061,Northeast,GFDL,High,High,932.88,5.36,15.4,12.79,18.19,12.05,122.39,32.68,3.35,0,1.59,0,924.17,0.25,96.86,4.71,1025.98,109.82,-43412.79,3.13999999999999,-90.7300000000032,No Change
Oct 2061,Northeast,GFDL,High,High,435.82,2.44,7.1,6.83,8.38,6.73,100.58,26.81,1.56,0,0.94,0,431.82,0.11,77.71,2.49,512.13,108.8,-43502.27,-1.02,-89.4799999999959,No Change
Nov 2061,Northeast,GFDL,High,High,443.22,2.33,0.82,2.5,0.82,0.54,3.66,1.27,1.59,0,0.33,0,439.3,0.04,4.33,0.01,443.68,106.52,-43576.02,-2.28,-73.75,No Change
Dec 2061,Northeast,GFDL,High,High,101.52,0.59,0.23,0.7,0.16,0.42,2.26,0.9,0.36,0,0.37,0,100.57,0.01,2.92,0,103.5,104.86,-43576.5,-1.66,-0.480000000003201,No Change
Jan 2062,Northeast,GFDL,High,High,289.57,1.47,0.68,1.4,0.76,0.42,2.26,0.9,1.04,0,0.4,0,287.05,0.02,3.15,0,290.22,103.04,-43577.13,-1.81999999999999,-0.629999999997381,No Change
Feb 2062,Northeast,GFDL,High,High,373.84,2.08,1.05,2.71,0.42,0.42,2.26,0.9,1.34,0,0.39,0,370.42,0.03,3.08,0,373.53,101.58,-43577.06,-1.46000000000001,0.069999999999709,No Change
Mar 2062,Northeast,GFDL,High,High,244.6,1.39,0.83,1.59,0.82,0.59,3.17,1.13,0.88,0,0.39,0,242.33,0.03,4.42,0.02,246.79,99.86,-43576.68,-1.72,0.379999999997381,No Change
Apr 2062,Northeast,GFDL,High,High,203.89,0.99,16.44,10.32,15.34,10.29,125.34,33.23,0.73,0,1.85,0,202.17,0.21,97.71,2.49,302.57,97.7,-43577.47,-2.16,-0.790000000000873,No Change
May 2062,Northeast,GFDL,High,High,1018.8,5.7,17.6,11.02,20.42,10.19,127.7,34.02,3.66,0,1.79,0,1009.44,0.27,99.72,5.5,1114.93,97.16,-43669.5,-0.540000000000006,-92.0299999999988,No Change
Jun 2062,Northeast,GFDL,High,High,707.96,3.95,18.45,11.65,20.22,11.72,167.25,44.46,2.54,0,2,0,701.47,0.25,128.73,7.51,837.96,101.35,-43763.23,4.19,-93.7300000000032,No Change
Jul 2062,Northeast,GFDL,High,High,948.26,5.56,11.23,10.78,14.94,10.36,163.37,43.49,3.4,0,1.23,0,939.29,0.19,125.45,7.34,1072.28,103.91,-43888.99,2.56,-125.759999999995,No Change
Aug 2062,Northeast,GFDL,High,High,1051.72,6.26,13.14,10.39,17.52,10.16,133.65,35.65,3.77,0,1.44,0,1041.68,0.21,103.76,6.32,1151.98,102.92,-44011.58,-0.989999999999995,-122.590000000004,No Change
Sep 2062,Northeast,GFDL,High,High,287.6,1.61,1.16,3.69,2.66,4.06,139.05,36.94,1.03,0,0.46,0,284.96,0.02,103.48,5.02,393.48,104.51,-44110.69,1.59,-99.1100000000006,No Change
Oct 2062,Northeast,GFDL,High,High,1.89,0.01,0.49,2.36,0.45,2.73,130.09,34.57,0.01,0,0.42,0,1.88,0.01,96.27,3.69,101.85,101.73,-44216.32,-2.78,-105.629999999997,No Change
Nov 2062,Northeast,GFDL,High,High,13.22,0.08,0.74,0.46,0.74,0.82,9.72,2.85,0.05,0,0.44,0,13.09,0.01,8.84,0.06,22,98.7,-44315.11,-3.03,-98.7900000000009,No Change
Dec 2062,Northeast,GFDL,High,High,117.58,0.65,0.28,0.79,0.18,0.42,2.26,0.9,0.42,0,0.38,0,116.5,0.01,2.75,0,119.27,96.64,-44321.56,-2.06,-6.44999999999709,No Change
Jan 2063,Northeast,GFDL,High,High,274.28,1.64,0.91,1.59,0.94,0.42,2.26,0.9,0.98,0,0.41,0,271.67,0.02,3.07,0,274.76,95.01,-44322.13,-1.63,-0.569999999999709,No Change
Feb 2063,Northeast,GFDL,High,High,574.22,3.61,1.98,4.76,0.75,0.42,2.26,0.9,2.06,0,0.45,0,568.54,0.05,3.09,0,571.69,93.82,-44322.09,-1.19000000000001,0.0400000000008731,No Change
Mar 2063,Northeast,GFDL,High,High,112.89,0.55,1.07,0.99,1.29,1.11,13.94,3.93,0.41,0,0.43,0,111.93,0.02,12.49,0.15,124.6,92.42,-44320.94,-1.39999999999999,1.14999999999418,No Change
Apr 2063,Northeast,GFDL,High,High,37.78,0.16,19.21,11.07,17.34,11.45,136.94,36.37,0.14,0,2.17,0,37.48,0.22,106.68,4.05,148.44,90.12,-44330.27,-2.3,-9.32999999999447,No Change
May 2063,Northeast,GFDL,High,High,600.28,3.17,8.34,7.04,10.09,6.75,156.73,41.68,2.15,0,1,0,594.95,0.14,118.29,6.5,719.87,89.91,-44432.59,-0.210000000000008,-102.32,No Change
Jun 2063,Northeast,GFDL,High,High,116.21,0.54,1.18,3.96,1.62,4.34,201.66,53.47,0.42,0,0.46,0,115.26,0.02,148.34,7.96,271.57,90.01,-44550.99,0.100000000000009,-118.400000000001,No Change
Jul 2063,Northeast,GFDL,High,High,707.78,4.02,6.5,8.07,9.31,7.79,176.57,46.96,2.54,0,0.81,0,701.22,0.12,132.89,7.41,841.65,87.16,-44706.28,-2.85000000000001,-155.290000000001,No Change
Aug 2063,Northeast,GFDL,High,High,472.12,2.67,5.5,6.08,7.41,6.21,164.92,43.88,1.69,0,0.79,0,467.76,0.1,123.21,6.42,597.49,85.4,-44839.95,-1.75999999999999,-133.669999999998,No Change
Sep 2063,Northeast,GFDL,High,High,1008.05,6.06,7.39,8.89,12.16,8.65,109.82,29.34,3.62,0,0.91,0,998.38,0.14,85.42,5.06,1089,84.42,-44964.92,-0.980000000000004,-124.970000000001,No Change
Oct 2063,Northeast,GFDL,High,High,1004.68,5.71,7.29,8.59,11.02,7.67,64.4,17.24,3.61,0,0.93,0,995.37,0.13,52.18,3.21,1050.89,82.99,-45045.93,-1.43000000000001,-81.010000000002,No Change
Nov 2063,Northeast,GFDL,High,High,15.61,0.09,0.45,0.32,0.48,0.67,5.14,1.64,0.06,0,0.41,0,15.47,0.01,5.23,0.03,20.74,81.31,-45091.76,-1.67999999999999,-45.8300000000017,No Change
Dec 2063,Northeast,GFDL,High,High,107.09,0.6,0.27,0.74,0.16,0.42,2.26,0.9,0.38,0,0.37,0,106.11,0.01,2.61,0,108.73,79.39,-45094.83,-1.92,-3.06999999999971,No Change
Jan 2064,Northeast,GFDL,High,High,30.21,0.17,0.11,0.21,0.12,0.42,2.26,0.9,0.11,0,0.37,0,29.93,0,3.08,0,33.01,77.89,-45095.43,-1.5,-0.599999999998545,No Change
Feb 2064,Northeast,GFDL,High,High,14.08,0.06,0.03,0.12,0.02,0.42,2.26,0.9,0.05,0,0.37,0,13.97,0,2.96,0,16.92,75.87,-45096.32,-2.02,-0.889999999999418,No Change
Mar 2064,Northeast,GFDL,High,High,111.58,0.59,0.71,0.81,1.04,0.96,11.55,3.33,0.4,0,0.4,0,110.59,0.02,10.4,0.09,121.11,73.88,-45097.26,-1.99000000000001,-0.940000000002328,No Change
Apr 2064,Northeast,GFDL,High,High,171.49,0.92,10.19,7.2,9.92,7.44,118.47,31.42,0.62,0,1.3,0,169.96,0.13,90.53,2.58,263.19,71.77,-45104.77,-2.11,-7.50999999999476,No Change
May 2064,Northeast,GFDL,High,High,33.31,0.09,1.07,3.28,1.05,3.66,180,47.73,0.12,0,0.46,0,33.1,0.01,132.4,6.65,172.17,70.78,-45192.49,-0.989999999999995,-87.7200000000012,No Change
Jun 2064,Northeast,GFDL,High,High,119.6,0.52,1.14,3.91,1.56,4.28,198.83,52.71,0.43,0,0.45,0,118.65,0.02,145.82,7.82,272.31,68.05,-45330.84,-2.73,-138.349999999999,No Change
Jul 2064,Northeast,GFDL,High,High,1653.58,9.53,20.6,18.2,23.95,14.32,136.59,36.41,5.94,0,1.95,0,1638.11,0.35,108.13,7.25,1753.84,65.62,-45483.89,-2.42999999999999,-153.050000000003,No Change
Aug 2064,Northeast,GFDL,High,High,1847.58,10.5,15.42,14.33,21.46,11.62,108.89,29.07,6.63,0,1.43,0,1830.45,0.3,86.44,6.21,1923.4,67.3,-45583.43,1.67999999999999,-99.5400000000009,No Change
Sep 2064,Northeast,GFDL,High,High,1325.17,7.8,14.91,15.43,15.55,10.05,98.47,26.35,4.76,0,1.52,0,1312.61,0.25,77.99,4.78,1395.63,70.52,-45661.4,3.22,-77.9700000000012,No Change
Oct 2064,Northeast,GFDL,High,High,568.36,2.91,12.7,10.29,13.59,9.86,105.18,28.06,2.04,0,1.4,0,563.4,0.19,82.5,3.32,649.41,70.16,-45732.02,-0.359999999999999,-70.6199999999953,No Change
Nov 2064,Northeast,GFDL,High,High,1211.49,7.25,4.43,8.82,2.61,0.42,2.26,0.9,4.35,0,0.54,0,1199.89,0.13,2.79,0,1202.81,68.51,-45809.01,-1.64999999999999,-76.9900000000052,No Change
Dec 2064,Northeast,GFDL,High,High,171.28,1.02,0.83,1.45,0.37,0.42,2.26,0.9,0.61,0,0.42,0,169.65,0.02,2.65,0,172.32,69.27,-45805.49,0.759999999999991,3.52000000000407,No Change
Jan 2065,Northeast,GFDL,High,High,711.09,4.12,2.08,4,2.12,0.42,2.26,0.9,2.55,0,0.44,0,704.42,0.06,2.58,0,707.05,67.94,-45805.82,-1.33,-0.330000000001746,No Change
Feb 2065,Northeast,GFDL,High,High,217.86,1.31,0.79,1.83,0.26,0.42,2.26,0.9,0.78,0,0.4,0,215.77,0.02,2.98,0,218.77,68.43,-45804.18,0.490000000000009,1.63999999999942,No Change
Mar 2065,Northeast,GFDL,High,High,87.37,0.48,0.48,0.55,0.81,0.81,4.8,1.55,0.31,0,0.39,0,86.58,0.01,5.3,0.04,91.93,66.65,-45804.36,-1.78,-0.180000000000291,No Change
Apr 2065,Northeast,GFDL,High,High,496.92,3.11,12.28,9.19,13.63,9.03,100.16,26.62,1.78,0,1.43,0,492.03,0.17,78.36,1.78,572.35,64.61,-45806.94,-2.04000000000001,-2.58000000000175,No Change
May 2065,Northeast,GFDL,High,High,469.16,2.64,21.19,10.6,21.29,10.59,154.18,41.03,1.68,0,2.26,0,464.83,0.27,118.27,6.02,589.39,64.38,-45879.05,-0.230000000000004,-72.1100000000006,No Change
Jun 2065,Northeast,GFDL,High,High,1245.65,7.03,21.35,14.35,25.32,13.77,141.37,37.61,4.47,0,2.16,0,1234.15,0.32,111,7.18,1352.65,69.96,-45994.27,5.58,-115.219999999994,No Change
Jul 2065,Northeast,GFDL,High,High,1457.42,8.52,21.23,17.42,24.76,14.84,140.53,37.45,5.23,0,2.08,0,1443.67,0.34,111.42,7.36,1562.78,74.27,-46098.58,4.31,-104.310000000005,No Change
Aug 2065,Northeast,GFDL,High,High,490.59,2.79,24.16,12.98,24.19,13.08,166.27,44.24,1.76,0,2.55,0,486.04,0.31,128.37,6.48,621.2,75.84,-46201.7,1.57000000000001,-103.119999999995,No Change
Sep 2065,Northeast,GFDL,High,High,425.6,1.9,9.55,7.95,10.39,8.23,130.18,34.61,1.53,0,1.21,0,422.17,0.13,99.33,4.96,526.59,80.61,-46325.91,4.77,-124.210000000006,No Change
Oct 2065,Northeast,GFDL,High,High,279.96,1.37,10.39,8.11,10.26,8.02,106.58,28.39,1,0,1.25,0,277.59,0.15,82.27,2.45,362.46,79.01,-46423.71,-1.59999999999999,-97.7999999999956,No Change
Nov 2065,Northeast,GFDL,High,High,297.83,1.75,1,2.02,0.9,0.63,3.19,1.14,1.07,0,0.41,0,295.01,0.03,3.76,0.02,298.82,77.19,-46502.1,-1.82000000000001,-78.3899999999994,No Change
