Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2072,Estancia,GFDL,No Change,No Change,169.53,0,0,0,0.13,0.28,0.64,0,0.81,0,0.15,0,168.72,0,0.5,0,169.21,0,-6694.82,0,0.690000000000509,High
Jan 2073,Estancia,GFDL,No Change,No Change,163.33,0,0,0,0.13,0.28,0.64,0,0.78,0,0.15,0,162.54,0,0.5,0,163.04,0,-6694.51,0,0.309999999999491,High
Feb 2073,Estancia,GFDL,No Change,No Change,277.57,0,0,0,0.13,0.28,0.65,0,1.33,0,0.15,0,276.23,0,0.5,0,276.73,0,-6694.22,0,0.289999999999964,High
Mar 2073,Estancia,GFDL,No Change,No Change,111.92,0,0,0,0.13,0.28,0.65,0,0.54,0,0.15,0,111.38,0,0.5,0,111.88,0,-6693.39,0,0.829999999999927,High
Apr 2073,Estancia,GFDL,No Change,No Change,22.39,0,0,0,0.68,1.44,5.05,0.62,0.11,0,0.76,0,22.28,0,3.67,0.9,26.85,0,-6693.35,0,0.0399999999999636,High
May 2073,Estancia,GFDL,No Change,No Change,114.07,0.02,0,0,3.91,5.93,22.22,3.66,0.55,0,2.03,0,113.51,0,16.55,3.45,133.5,0,-6697.81,0,-4.46000000000004,High
Jun 2073,Estancia,GFDL,No Change,No Change,187.97,0.03,0,0,4.61,6.64,24.95,4.25,0.9,0,2.05,0,187.04,0,18.68,4.04,209.76,0,-6717.24,0,-19.4299999999994,High
Jul 2073,Estancia,GFDL,No Change,No Change,561.16,0.1,0,0,3.14,4.73,17.65,2.9,2.69,0,1.69,0,558.37,0,13.16,3.83,575.37,0,-6739.03,0,-21.79,High
Aug 2073,Estancia,GFDL,No Change,No Change,301.01,0.04,0,0,3.58,5.32,19.9,3.31,1.44,0,1.77,0,299.53,0,14.86,3.23,317.61,0,-6753.24,0,-14.21,High
Sep 2073,Estancia,GFDL,No Change,No Change,101.36,0.01,0,0,3.94,5.82,21.83,3.65,0.49,0,1.9,0,100.86,0,16.3,2.87,120.02,0,-6769.84,0,-16.6000000000004,High
Oct 2073,Estancia,GFDL,No Change,No Change,21.77,0,0,0,3.4,5.05,18.86,3.14,0.1,0,1.64,0,21.67,0,14.09,2.08,37.84,0,-6788.5,0,-18.6599999999999,High
Nov 2073,Estancia,GFDL,No Change,No Change,18.56,0,0,0,0.13,0.4,1.1,0.03,0.09,0,0.27,0,18.47,0,0.8,0.07,19.34,0,-6804.57,0,-16.0699999999997,High
Dec 2073,Estancia,GFDL,No Change,No Change,10.8,0,0,0,0.13,0.28,0.65,0,0.05,0,0.15,0,10.75,0,0.5,0,11.25,0,-6805.35,0,-0.780000000000655,High
Jan 2074,Estancia,GFDL,No Change,No Change,129.48,0,0,0,0.13,0.28,0.65,0,0.62,0,0.15,0,128.86,0,0.5,0,129.36,0,-6805.79,0,-0.4399999999996,High
Feb 2074,Estancia,GFDL,No Change,No Change,65.25,0,0,0,0.13,0.28,0.65,0,0.31,0,0.15,0,64.94,0,0.5,0,65.44,0,-6805.67,0,0.119999999999891,High
Mar 2074,Estancia,GFDL,No Change,No Change,67.13,0,0,0,0.13,0.28,0.65,0,0.32,0,0.15,0,66.81,0,0.5,0,67.31,0,-6805.86,0,-0.1899999999996,High
Apr 2074,Estancia,GFDL,No Change,No Change,2.19,0,0,0,1.59,2.78,10.19,1.49,0.01,0,1.19,0,2.18,0,7.5,1.56,11.24,0,-6806.04,0,-0.180000000000291,High
May 2074,Estancia,GFDL,No Change,No Change,104.77,0.02,0,0,4.15,6.02,22.61,3.82,0.5,0,1.89,0,104.24,0,16.91,3.44,124.59,0,-6815.09,0,-9.05000000000018,High
Jun 2074,Estancia,GFDL,No Change,No Change,97.59,0.02,0,0,5.25,7.45,28.07,4.83,0.47,0,2.22,0,97.1,0,21.03,4.26,122.4,0,-6834.92,0,-19.8299999999999,High
Jul 2074,Estancia,GFDL,No Change,No Change,156.3,0.03,0,0,4.93,7.21,27.13,4.59,0.75,0,2.3,0,155.52,0,20.27,4.07,179.86,0,-6859.73,0,-24.8099999999995,High
Aug 2074,Estancia,GFDL,No Change,No Change,788.17,0.1,0,0,1.68,2.94,10.77,1.58,3.78,0,1.36,0,784.29,0,7.93,3.2,795.42,0,-6883.3,0,-23.5700000000006,High
Sep 2074,Estancia,GFDL,No Change,No Change,552.08,0.08,0,0,2.43,3,11.07,2.04,2.65,0,0.65,0,549.35,0,8.46,2.53,560.34,0,-6890.55,0,-7.25,High
Oct 2074,Estancia,GFDL,No Change,No Change,1218.91,0.02,0,0,0.13,0.28,0.65,0,5.84,0,0.17,0,1213.05,0,0.5,1.14,1214.69,0,-6898.81,0,-8.26000000000022,High
Nov 2074,Estancia,GFDL,No Change,No Change,370.57,0,0,0,0.14,0.28,0.65,0,1.78,0,0.15,0,368.79,0,0.5,0,369.3,0,-6894.59,0,4.22000000000025,High
Dec 2074,Estancia,GFDL,No Change,No Change,264.81,0,0,0,0.14,0.28,0.65,0,1.27,0,0.15,0,263.54,0,0.5,0,264.04,0,-6893.32,0,1.27000000000044,High
Jan 2075,Estancia,GFDL,No Change,No Change,74.85,0,0,0,0.14,0.28,0.66,0,0.36,0,0.15,0,74.49,0,0.5,0,74.99,0,-6892.55,0,0.769999999999527,High
Feb 2075,Estancia,GFDL,No Change,No Change,75.19,0,0,0,0.14,0.28,0.66,0,0.36,0,0.15,0,74.83,0,0.51,0,75.34,0,-6892.7,0,-0.149999999999636,High
Mar 2075,Estancia,GFDL,No Change,No Change,80.86,0,0,0,0.14,0.29,0.66,0,0.39,0,0.15,0,80.47,0,0.51,0.02,81,0,-6892.84,0,-0.140000000000327,High
Apr 2075,Estancia,GFDL,No Change,No Change,94.74,0,0,0,0.48,3.78,13.81,1.08,0.45,0,3.31,0,94.28,0,9.43,2.42,106.13,0,-6892.98,0,-0.139999999999418,High
May 2075,Estancia,GFDL,No Change,No Change,44.27,0.01,0,0,4.04,6.03,22.6,3.76,0.21,0,2,0,44.05,0,16.86,3.17,64.08,0,-6904.37,0,-11.3900000000003,High
Jun 2075,Estancia,GFDL,No Change,No Change,81.1,0.01,0,0,5.32,7.55,28.44,4.9,0.39,0,2.24,0,80.69,0,21.31,4.29,106.3,0,-6924.19,0,-19.8199999999997,High
Jul 2075,Estancia,GFDL,No Change,No Change,307.65,0.05,0,0,4.23,6.24,23.41,3.92,1.48,0,2.06,0,306.12,0,17.48,3.99,327.59,0,-6949.38,0,-25.1900000000005,High
Aug 2075,Estancia,GFDL,No Change,No Change,738.64,0.1,0,0,2.06,3.23,11.91,1.88,3.54,0,1.26,0,735.01,0,8.86,3.29,747.16,0,-6969.32,0,-19.9399999999996,High
Sep 2075,Estancia,GFDL,No Change,No Change,395.76,0.06,0,0,2.33,3.67,13.59,2.15,1.9,0,1.4,0,393.81,0,10.1,2.55,406.46,0,-6977.83,0,-8.51000000000022,High
Oct 2075,Estancia,GFDL,No Change,No Change,93.79,0,0,0,0.67,1.74,6.16,0.68,0.45,0,1.07,0,93.34,0,4.41,0.81,98.56,0,-6988.53,0,-10.6999999999998,High
Nov 2075,Estancia,GFDL,No Change,No Change,10.07,0,0,0,0.14,0.29,0.66,0,0.05,0,0.15,0,10.02,0,0.51,0,10.53,0,-6993.29,0,-4.76000000000022,High
Dec 2075,Estancia,GFDL,No Change,No Change,113.32,0,0,0,0.14,0.29,0.66,0,0.54,0,0.15,0,112.78,0,0.51,0,113.29,0,-6993.75,0,-0.460000000000036,High
Jan 2076,Estancia,GFDL,No Change,No Change,232.6,0,0,0,0.14,0.29,0.66,0,1.12,0,0.15,0,231.48,0,0.51,0,231.99,0,-6993.72,0,0.0299999999997453,High
Feb 2076,Estancia,GFDL,No Change,No Change,114.24,0,0,0,0.14,0.29,0.66,0,0.55,0,0.15,0,113.7,0,0.51,0,114.21,0,-6993.11,0,0.610000000000582,High
Mar 2076,Estancia,GFDL,No Change,No Change,51.7,0,0,0,0.14,0.29,0.66,0,0.25,0,0.15,0,51.45,0,0.51,0,51.96,0,-6993.07,0,0.0399999999999636,High
Apr 2076,Estancia,GFDL,No Change,No Change,2.55,0,0,0,0.26,0.9,2.96,0.23,0.01,0,0.64,0,2.54,0,2.1,0.61,5.25,0,-6993.34,0,-0.270000000000437,High
May 2076,Estancia,GFDL,No Change,No Change,58.89,0.01,0,0,4.21,6.28,23.58,3.92,0.28,0,2.08,0,58.6,0,17.59,3.45,79.64,0,-6996.03,0,-2.6899999999996,High
Jun 2076,Estancia,GFDL,No Change,No Change,11.66,0,0,0,5.49,7.85,29.58,5.07,0.06,0,2.36,0,11.6,0,22.15,4.18,37.92,0,-7016.78,0,-20.75,High
Jul 2076,Estancia,GFDL,No Change,No Change,324.05,0.06,0,0,4.22,6.07,22.78,3.87,1.55,0,1.91,0,322.44,0,17.06,3.88,343.37,0,-7043.04,0,-26.2600000000002,High
Aug 2076,Estancia,GFDL,No Change,No Change,289.63,0.04,0,0,3.75,5.56,20.82,3.46,1.39,0,1.85,0,288.2,0,15.54,3.35,307.1,0,-7062.37,0,-19.3299999999999,High
Sep 2076,Estancia,GFDL,No Change,No Change,275.25,0.04,0,0,3.35,4.68,17.46,3.01,1.32,0,1.36,0,273.89,0,13.13,2.75,289.76,0,-7079.84,0,-17.4700000000003,High
Oct 2076,Estancia,GFDL,No Change,No Change,0,0,0,0,0.53,4.68,19.55,2.13,0,0,4.16,0,0,0,13.26,2.11,15.37,0,-7094.35,0,-14.5100000000002,High
Nov 2076,Estancia,GFDL,No Change,No Change,29.61,0,0,0,0.14,0.3,0.7,0,0.14,0,0.16,0,29.46,0,0.54,0.01,30.01,0,-7109.71,0,-15.3599999999997,High
Dec 2076,Estancia,GFDL,No Change,No Change,9.72,0,0,0,0.14,0.29,0.67,0,0.05,0,0.15,0,9.68,0,0.51,0,10.19,0,-7110.12,0,-0.409999999999854,High
Jan 2077,Estancia,GFDL,No Change,No Change,83.74,0,0,0,0.14,0.29,0.67,0,0.4,0,0.15,0,83.34,0,0.51,0,83.85,0,-7110.59,0,-0.470000000000255,High
Feb 2077,Estancia,GFDL,No Change,No Change,27.33,0,0,0,0.14,0.29,0.67,0,0.13,0,0.15,0,27.2,0,0.51,0,27.71,0,-7110.7,0,-0.109999999999673,High
Mar 2077,Estancia,GFDL,No Change,No Change,2.4,0,0,0,0.14,0.32,0.77,0.01,0.01,0,0.18,0,2.39,0,0.58,0.03,3.01,0,-7111.08,0,-0.380000000000109,High
Apr 2077,Estancia,GFDL,No Change,No Change,17.35,0,0,0,0.5,4.21,15.39,1.2,0.08,0,3.7,0,17.27,0,10.49,2.48,30.23,0,-7111.69,0,-0.609999999999673,High
May 2077,Estancia,GFDL,No Change,No Change,0.53,0,0,0,4.81,6.99,26.28,4.45,0,0,2.18,0,0.53,0,19.65,3.7,23.89,0,-7124.57,0,-12.8800000000001,High
Jun 2077,Estancia,GFDL,No Change,No Change,57.98,0.01,0,0,5.1,7.38,27.84,4.74,0.28,0,2.29,0,57.69,0,20.82,4.07,82.58,0,-7147.92,0,-23.3500000000004,High
Jul 2077,Estancia,GFDL,No Change,No Change,373.14,0.07,0,0,3.91,5.72,21.43,3.6,1.79,0,1.88,0,371.29,0,16.02,3.86,391.16,0,-7172.52,0,-24.6000000000004,High
Aug 2077,Estancia,GFDL,No Change,No Change,622.22,0.08,0,0,2.39,4.01,14.86,2.27,2.98,0,1.7,0,619.16,0,10.97,3.56,633.69,0,-7190.54,0,-18.0199999999995,High
Sep 2077,Estancia,GFDL,No Change,No Change,230.4,0.03,0,0,3.14,4.64,17.29,2.87,1.1,0,1.53,0,229.26,0,12.92,2.59,244.77,0,-7202.01,0,-11.4700000000003,High
Oct 2077,Estancia,GFDL,No Change,No Change,16.17,0,0,0,0.84,4.06,16.28,1.84,0.08,0,3.22,0,16.09,0,11.22,1.8,29.11,0,-7216.37,0,-14.3599999999997,High
Nov 2077,Estancia,GFDL,No Change,No Change,93.9,0,0,0,0.14,0.29,0.67,0,0.45,0,0.15,0,93.45,0,0.52,0,93.97,0,-7229.32,0,-12.9499999999998,High
Dec 2077,Estancia,GFDL,No Change,No Change,79.31,0,0,0,0.14,0.29,0.67,0,0.38,0,0.15,0,78.93,0,0.52,0,79.44,0,-7229.38,0,-0.0600000000004002,High
Jan 2078,Estancia,GFDL,No Change,No Change,88.38,0,0,0,0.14,0.29,0.67,0,0.42,0,0.15,0,87.95,0,0.52,0,88.47,0,-7229.52,0,-0.140000000000327,High
Feb 2078,Estancia,GFDL,No Change,No Change,59.51,0,0,0,0.14,0.29,0.67,0,0.29,0,0.15,0,59.23,0,0.52,0,59.74,0,-7229.62,0,-0.0999999999994543,High
Mar 2078,Estancia,GFDL,No Change,No Change,37.32,0,0,0,0.14,0.29,0.67,0,0.18,0,0.15,0,37.14,0,0.52,0,37.67,0,-7229.85,0,-0.230000000000473,High
Apr 2078,Estancia,GFDL,No Change,No Change,56.96,0,0,0,0.31,0.98,3.28,0.27,0.27,0,0.67,0,56.68,0,2.33,0.69,59.7,0,-7230.19,0,-0.339999999999236,High
May 2078,Estancia,GFDL,No Change,No Change,495.1,0.09,0,0,2.43,3.67,13.6,2.21,2.37,0,1.34,0,492.64,0,10.15,3.32,506.1,0,-7232.94,0,-2.75,High
Jun 2078,Estancia,GFDL,No Change,No Change,152.78,0.02,0,0,4.67,6.69,25.14,4.29,0.73,0,2.04,0,152.02,0,18.83,3.93,174.78,0,-7243.94,0,-11,High
Jul 2078,Estancia,GFDL,No Change,No Change,619.7,0.11,0,0,3.04,4.34,16.17,2.74,2.97,0,1.41,0,616.62,0,12.13,3.7,632.45,0,-7265.94,0,-22,High
Aug 2078,Estancia,GFDL,No Change,No Change,387,0.05,0,0,3.32,5.08,18.97,3.09,1.86,0,1.82,0,385.09,0,14.12,3.41,402.62,0,-7278.69,0,-12.75,High
Sep 2078,Estancia,GFDL,No Change,No Change,170.71,0.02,0,0,3.64,5.45,20.4,3.37,0.82,0,1.84,0,169.87,0,15.21,2.91,187.99,0,-7294.32,0,-15.6300000000001,High
Oct 2078,Estancia,GFDL,No Change,No Change,307.74,0.01,0,0,1.17,2.05,7.36,1.05,1.48,0,0.88,0,306.26,0,5.43,1.35,313.04,0,-7311.6,0,-17.2800000000007,High
Nov 2078,Estancia,GFDL,No Change,No Change,67.68,0,0,0,0.14,0.29,0.68,0,0.32,0,0.15,0,67.36,0,0.52,0,67.88,0,-7316.89,0,-5.28999999999996,High
Dec 2078,Estancia,GFDL,No Change,No Change,24.59,0,0,0,0.14,0.29,0.68,0,0.12,0,0.15,0,24.47,0,0.52,0,25,0,-7317.09,0,-0.199999999999818,High
Jan 2079,Estancia,GFDL,No Change,No Change,48.93,0,0,0,0.14,0.3,0.68,0,0.23,0,0.15,0,48.7,0,0.52,0,49.22,0,-7317.5,0,-0.409999999999854,High
Feb 2079,Estancia,GFDL,No Change,No Change,40.55,0,0,0,0.14,0.3,0.68,0,0.19,0,0.15,0,40.36,0,0.52,0,40.88,0,-7317.78,0,-0.279999999999745,High
Mar 2079,Estancia,GFDL,No Change,No Change,2.55,0,0,0,0.14,0.3,0.69,0,0.01,0,0.16,0,2.54,0,0.53,0.01,3.08,0,-7318.11,0,-0.329999999999927,High
Apr 2079,Estancia,GFDL,No Change,No Change,0.22,0,0,0,2.04,5.05,18.69,2.32,0,0,3,0,0.22,0,13.37,2.77,16.36,0,-7318.64,0,-0.530000000000655,High
May 2079,Estancia,GFDL,No Change,No Change,6.05,0,0,0,4.68,6.74,25.33,4.31,0.03,0,2.06,0,6.02,0,18.96,3.51,28.49,0,-7334.78,0,-16.1399999999994,High
Jun 2079,Estancia,GFDL,No Change,No Change,50.84,0.01,0,0,5.34,7.61,28.74,4.94,0.24,0,2.28,0,50.59,0,21.52,4.18,76.29,0,-7357.22,0,-22.4400000000005,High
Jul 2079,Estancia,GFDL,No Change,No Change,325.28,0.06,0,0,4.19,6.04,22.66,3.84,1.56,0,1.91,0,323.67,0,16.96,3.88,344.51,0,-7382.67,0,-25.4499999999998,High
Aug 2079,Estancia,GFDL,No Change,No Change,316.76,0.04,0,0,3.58,5.48,20.5,3.34,1.52,0,1.95,0,315.2,0,15.25,3.42,333.88,0,-7401.89,0,-19.2200000000003,High
Sep 2079,Estancia,GFDL,No Change,No Change,199.15,0.03,0,0,3.33,5.17,19.28,3.12,0.95,0,1.86,0,198.17,0,14.33,2.83,215.33,0,-7419.01,0,-17.1199999999999,High
Oct 2079,Estancia,GFDL,No Change,No Change,15.37,0,0,0,2.32,4.1,15.23,2.27,0.07,0,1.78,0,15.29,0,11.18,1.69,28.17,0,-7435.18,0,-16.1700000000001,High
Nov 2079,Estancia,GFDL,No Change,No Change,144.52,0,0,0,0.14,0.3,0.68,0,0.69,0,0.15,0,143.83,0,0.53,0,144.35,0,-7447.99,0,-12.8099999999995,High
Dec 2079,Estancia,GFDL,No Change,No Change,75.48,0,0,0,0.14,0.3,0.68,0,0.36,0,0.15,0,75.12,0,0.53,0,75.64,0,-7447.82,0,0.170000000000073,High
Jan 2080,Estancia,GFDL,No Change,No Change,166.11,0,0,0,0.14,0.3,0.68,0,0.8,0,0.15,0,165.32,0,0.53,0,165.85,0,-7447.99,0,-0.170000000000073,High
Feb 2080,Estancia,GFDL,No Change,No Change,59.01,0,0,0,0.14,0.3,0.68,0,0.28,0,0.15,0,58.73,0,0.53,0,59.26,0,-7447.72,0,0.269999999999527,High
Mar 2080,Estancia,GFDL,No Change,No Change,36.27,0,0,0,0.14,0.3,0.68,0,0.17,0,0.15,0,36.1,0,0.53,0,36.63,0,-7447.96,0,-0.239999999999782,High
Apr 2080,Estancia,GFDL,No Change,No Change,2.48,0,0,0,0.98,2.12,7.6,0.95,0.01,0,1.14,0,2.47,0,5.51,1.16,9.13,0,-7448.32,0,-0.359999999999673,High
May 2080,Estancia,GFDL,No Change,No Change,6.82,0,0,0,4.9,7.02,26.39,4.51,0.03,0,2.12,0,6.79,0,19.77,3.75,30.3,0,-7454.97,0,-6.65000000000055,High
Jun 2080,Estancia,GFDL,No Change,No Change,130.27,0.02,0,0,4.95,6.99,26.29,4.54,0.62,0,2.05,0,129.63,0,19.72,4.03,153.38,0,-7478.44,0,-23.4699999999993,High
Jul 2080,Estancia,GFDL,No Change,No Change,566.31,0.1,0,0,2.95,4.53,16.83,2.72,2.72,0,1.68,0,563.49,0,12.53,3.69,579.72,0,-7501.55,0,-23.1100000000006,High
Aug 2080,Estancia,GFDL,No Change,No Change,651.72,0.08,0,0,2.33,3.66,13.52,2.14,3.12,0,1.41,0,648.51,0,10.05,3.31,661.87,0,-7514.95,0,-13.3999999999996,High
Sep 2080,Estancia,GFDL,No Change,No Change,146.65,0.02,0,0,3.66,5.35,20.01,3.35,0.7,0,1.71,0,145.92,0,14.96,2.74,163.63,0,-7525.11,0,-10.1599999999999,High
Oct 2080,Estancia,GFDL,No Change,No Change,60.76,0,0,0,2.79,4.62,17.18,2.65,0.29,0,1.84,0,60.47,0,12.69,2.01,75.17,0,-7542.09,0,-16.9800000000005,High
Nov 2080,Estancia,GFDL,No Change,No Change,88.32,0,0,0,0.14,0.3,0.69,0,0.42,0,0.16,0,87.9,0,0.53,0,88.43,0,-7556.5,0,-14.4099999999999,High
Dec 2080,Estancia,GFDL,No Change,No Change,26.23,0,0,0,0.14,0.3,0.69,0,0.13,0,0.16,0,26.11,0,0.53,0,26.64,0,-7556.6,0,-0.100000000000364,High
Jan 2081,Estancia,GFDL,No Change,No Change,69.71,0,0,0,0.14,0.3,0.69,0,0.33,0,0.16,0,69.38,0,0.53,0,69.91,0,-7557.01,0,-0.409999999999854,High
Feb 2081,Estancia,GFDL,No Change,No Change,134.86,0,0,0,0.15,0.3,0.69,0,0.65,0,0.16,0,134.22,0,0.53,0,134.75,0,-7557.21,0,-0.199999999999818,High
Mar 2081,Estancia,GFDL,No Change,No Change,100.24,0,0,0,0.15,0.3,0.69,0,0.48,0,0.16,0,99.76,0,0.53,0,100.29,0,-7557.09,0,0.119999999999891,High
Apr 2081,Estancia,GFDL,No Change,No Change,32.1,0,0,0,0.41,1.17,3.98,0.38,0.15,0,0.76,0,31.95,0,2.84,0.66,35.45,0,-7557.15,0,-0.0599999999994907,High
May 2081,Estancia,GFDL,No Change,No Change,125.98,0.02,0,0,3.86,5.84,21.85,3.59,0.6,0,2.01,0,125.35,0,16.28,3.42,145.05,0,-7560.49,0,-3.34000000000015,High
Jun 2081,Estancia,GFDL,No Change,No Change,163.62,0.03,0,0,4.77,6.8,25.56,4.38,0.78,0,2.06,0,162.81,0,19.15,4.04,186.01,0,-7579.56,0,-19.0700000000006,High
Jul 2081,Estancia,GFDL,No Change,No Change,415.74,0.07,0,0,3.73,5.41,20.22,3.41,1.99,0,1.75,0,413.67,0,15.14,3.75,432.55,0,-7601.95,0,-22.3899999999994,High
Aug 2081,Estancia,GFDL,No Change,No Change,519.55,0.07,0,0,2.76,4.39,16.31,2.58,2.49,0,1.7,0,516.99,0,12.1,3.43,532.52,0,-7618.76,0,-16.8100000000004,High
Sep 2081,Estancia,GFDL,No Change,No Change,434.74,0.06,0,0,2.31,3.56,13.14,2.1,2.08,0,1.31,0,432.59,0,9.79,2.59,444.97,0,-7631.73,0,-12.9699999999993,High
Oct 2081,Estancia,GFDL,No Change,No Change,0,0,0,0,0.31,3.71,15.2,1.54,0,0,3.4,0,0,0,10.26,1.64,11.9,0,-7641.97,0,-10.2400000000007,High
Nov 2081,Estancia,GFDL,No Change,No Change,298.44,0,0,0,0.15,0.3,0.69,0,1.43,0,0.16,0,297.01,0,0.54,0,297.54,0,-7653.87,0,-11.8999999999996,High
Dec 2081,Estancia,GFDL,No Change,No Change,123.68,0,0,0,0.15,0.3,0.69,0,0.59,0,0.16,0,123.09,0,0.54,0,123.63,0,-7652.98,0,0.890000000000327,High
Jan 2082,Estancia,GFDL,No Change,No Change,184.76,0,0,0,0.15,0.3,0.7,0,0.89,0,0.16,0,183.87,0,0.54,0,184.41,0,-7652.92,0,0.0599999999994907,High
Feb 2082,Estancia,GFDL,No Change,No Change,136.61,0,0,0,0.15,0.3,0.7,0,0.66,0,0.16,0,135.95,0,0.54,0,136.49,0,-7652.57,0,0.350000000000364,High
Mar 2082,Estancia,GFDL,No Change,No Change,84.68,0,0,0,0.15,0.3,0.7,0,0.41,0,0.16,0,84.27,0,0.54,0.01,84.82,0,-7652.45,0,0.119999999999891,High
Apr 2082,Estancia,GFDL,No Change,No Change,1.25,0,0,0,1.43,2.88,10.51,1.41,0.01,0,1.45,0,1.24,0,7.64,1.62,10.5,0,-7652.59,0,-0.140000000000327,High
May 2082,Estancia,GFDL,No Change,No Change,5.52,0,0,0,4.73,6.83,25.67,4.36,0.03,0,2.11,0,5.49,0,19.21,3.59,28.28,0,-7661.85,0,-9.26000000000022,High
Jun 2082,Estancia,GFDL,No Change,No Change,79.93,0.01,0,0,5.27,7.5,28.21,4.84,0.38,0,2.24,0,79.53,0,21.14,4.19,104.86,0,-7684.62,0,-22.7699999999995,High
Jul 2082,Estancia,GFDL,No Change,No Change,773.61,0.14,0,0,1.99,3.66,13.48,1.93,3.71,0,1.81,0,769.76,0,9.88,3.75,783.39,0,-7709.55,0,-24.9300000000003,High
Aug 2082,Estancia,GFDL,No Change,No Change,184.91,0.02,0,0,4.13,6.22,23.31,3.85,0.89,0,2.11,0,184,0,17.37,3.43,204.79,0,-7719.33,0,-9.77999999999975,High
Sep 2082,Estancia,GFDL,No Change,No Change,256.67,0.04,0,0,3.25,4.95,18.44,3,1.23,0,1.74,0,255.4,0,13.73,2.88,272.01,0,-7739.21,0,-19.8800000000001,High
Oct 2082,Estancia,GFDL,No Change,No Change,1,0,0,0,0.44,4.66,19.42,2.07,0,0,4.22,0,1,0,13.14,2.1,16.24,0,-7754.56,0,-15.3500000000004,High
Nov 2082,Estancia,GFDL,No Change,No Change,18.22,0,0,0,0.15,0.44,1.22,0.04,0.09,0,0.3,0,18.14,0,0.89,0.08,19.1,0,-7769.79,0,-15.2299999999996,High
Dec 2082,Estancia,GFDL,No Change,No Change,27.54,0,0,0,0.15,0.31,0.7,0,0.13,0,0.16,0,27.41,0,0.54,0,27.95,0,-7770.66,0,-0.869999999999891,High
Jan 2083,Estancia,GFDL,No Change,No Change,76.81,0,0,0,0.15,0.31,0.7,0,0.37,0,0.16,0,76.45,0,0.54,0,76.99,0,-7771.07,0,-0.409999999999854,High
Feb 2083,Estancia,GFDL,No Change,No Change,28.48,0,0,0,0.15,0.31,0.7,0,0.14,0,0.16,0,28.34,0,0.54,0,28.89,0,-7771.24,0,-0.170000000000073,High
Mar 2083,Estancia,GFDL,No Change,No Change,49.22,0,0,0,0.15,0.31,0.7,0,0.24,0,0.16,0,48.98,0,0.54,0,49.53,0,-7771.65,0,-0.409999999999854,High
Apr 2083,Estancia,GFDL,No Change,No Change,0.57,0,0,0,1.25,2.55,9.21,1.22,0,0,1.29,0,0.56,0,6.7,1.43,8.7,0,-7771.96,0,-0.3100000000004,High
May 2083,Estancia,GFDL,No Change,No Change,41.67,0.01,0,0,4.64,6.73,25.27,4.28,0.2,0,2.09,0,41.46,0,18.9,3.69,64.05,0,-7780.09,0,-8.13000000000011,High
Jun 2083,Estancia,GFDL,No Change,No Change,211.43,0.03,0,0,4.67,6.62,24.87,4.26,1.01,0,1.99,0,210.39,0,18.65,4.16,233.19,0,-7802.48,0,-22.3899999999994,High
Jul 2083,Estancia,GFDL,No Change,No Change,373.6,0.07,0,0,3.86,5.85,21.87,3.59,1.79,0,2.05,0,371.74,0,16.29,3.94,391.97,0,-7824.23,0,-21.75,High
Aug 2083,Estancia,GFDL,No Change,No Change,657.56,0.08,0,0,2.42,3.61,13.34,2.18,3.15,0,1.27,0,654.32,0,9.97,3.28,667.58,0,-7842.61,0,-18.3800000000001,High
Sep 2083,Estancia,GFDL,No Change,No Change,39.76,0.01,0,0,1.44,5.49,22.41,2.78,0.19,0,4.06,0,39.56,0,15.57,2.72,57.85,0,-7852.63,0,-10.0200000000004,High
Oct 2083,Estancia,GFDL,No Change,No Change,609.99,0.01,0,0,0.43,1.42,4.9,0.44,2.92,0,1,0,607.06,0,3.46,1.84,612.36,0,-7870.72,0,-18.0900000000001,High
Nov 2083,Estancia,GFDL,No Change,No Change,304.16,0,0,0,0.15,0.31,0.71,0,1.46,0,0.16,0,302.7,0,0.55,0,303.25,0,-7873.09,0,-2.36999999999989,High
Dec 2083,Estancia,GFDL,No Change,No Change,64.96,0,0,0,0.15,0.31,0.71,0,0.31,0,0.16,0,64.65,0,0.55,0,65.2,0,-7872.18,0,0.909999999999854,High
Jan 2084,Estancia,GFDL,No Change,No Change,108.32,0,0,0,0.15,0.31,0.71,0,0.52,0,0.16,0,107.8,0,0.55,0,108.34,0,-7872.42,0,-0.239999999999782,High
Feb 2084,Estancia,GFDL,No Change,No Change,40.82,0,0,0,0.15,0.31,0.71,0,0.2,0,0.16,0,40.62,0,0.55,0,41.17,0,-7872.45,0,-0.0299999999997453,High
Mar 2084,Estancia,GFDL,No Change,No Change,51.79,0,0,0,0.15,0.31,0.72,0,0.25,0,0.16,0,51.55,0,0.55,0.01,52.11,0,-7872.8,0,-0.350000000000364,High
Apr 2084,Estancia,GFDL,No Change,No Change,33.27,0,0,0,0.52,4.15,15.13,1.18,0.16,0,3.62,0,33.11,0,10.33,2.48,45.92,0,-7873.11,0,-0.309999999999491,High
