Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2074,Lea,UKMO,No Change,No Change,34.25,0,0,0,0,0.45,13.46,3.39,0,0,0.45,0,34.25,0,9.62,0.01,43.88,0,-10374.82,0,-1.77000000000044,Low
Apr 2074,Lea,UKMO,No Change,No Change,292.06,0,0,0,0,0.45,13.22,3.32,0.01,0,0.45,0,292.05,0,9.45,0.02,301.51,0,-10384.45,0,-9.63000000000102,Low
May 2074,Lea,UKMO,No Change,No Change,492.9,0,0,0,0,0.45,14.17,3.6,0.02,0,0.45,0,492.88,0,10.13,0.02,503.03,0,-10393.91,0,-9.45999999999913,Low
Jun 2074,Lea,UKMO,No Change,No Change,108.58,0,0,0,0,0.45,22.83,6.09,0,0,0.45,0,108.58,0,16.3,0.03,124.9,0,-10404.04,0,-10.130000000001,Low
Jul 2074,Lea,UKMO,No Change,No Change,79.82,0,0,0,0,0.45,24.27,6.5,0,0,0.45,0,79.82,0,17.32,0.03,97.16,0,-10420.36,0,-16.3199999999997,Low
Aug 2074,Lea,UKMO,No Change,No Change,217.86,0,0,0,0,0.45,19.45,5.12,0.01,0,0.45,0,217.85,0,13.88,0.02,231.76,0,-10437.7,0,-17.3400000000001,Low
Sep 2074,Lea,UKMO,No Change,No Change,1107.01,0,0,0,0,0.45,6.02,1.25,0.05,0,0.45,0,1106.97,0,4.32,0.02,1111.31,0,-10451.6,0,-13.8999999999996,Low
Oct 2074,Lea,UKMO,No Change,No Change,104.36,0,0,0,0,0.45,14.26,3.62,0,0,0.45,0,104.35,0,10.19,0.01,114.56,0,-10455.89,0,-4.28999999999905,Low
Nov 2074,Lea,UKMO,No Change,No Change,85.81,0,0,0,0,0.45,3.53,0.54,0,0,0.45,0,85.81,0,2.55,0,88.36,0,-10466.09,0,-10.2000000000007,Low
Dec 2074,Lea,UKMO,No Change,No Change,640.35,0,0,0,0,0.45,1.86,0.05,0.03,0,0.45,0,640.32,0,1.36,0,641.68,0,-10468.64,0,-2.54999999999927,Low
Jan 2075,Lea,UKMO,No Change,No Change,4.17,0,0,0,0,0.45,1.9,0.06,0,0,0.45,0,4.17,0,1.39,0,5.55,0,-10469.97,0,-1.32999999999993,Low
Feb 2075,Lea,UKMO,No Change,No Change,49.91,0,0,0,0,0.45,12.02,2.98,0,0,0.45,0,49.91,0,8.59,0.01,58.51,0,-10471.36,0,-1.39000000000124,Low
Mar 2075,Lea,UKMO,No Change,No Change,71.99,0,0,0,0,0.45,13.25,3.33,0,0,0.45,0,71.98,0,9.47,0.01,81.47,0,-10479.96,0,-8.59999999999854,Low
Apr 2075,Lea,UKMO,No Change,No Change,551.79,0,0,0,0,0.45,10.1,2.43,0.02,0,0.45,0,551.77,0,7.23,0.02,559.02,0,-10489.44,0,-9.48000000000138,Low
May 2075,Lea,UKMO,No Change,No Change,250.92,0,0,0,0,0.45,17.15,4.45,0.01,0,0.45,0,250.91,0,12.24,0.02,263.17,0,-10496.67,0,-7.22999999999956,Low
Jun 2075,Lea,UKMO,No Change,No Change,471.81,0,0,0,0,0.45,17.6,4.58,0.02,0,0.45,0,471.79,0,12.57,0.03,484.39,0,-10508.92,0,-12.25,Low
Jul 2075,Lea,UKMO,No Change,No Change,144.35,0,0,0,0,0.45,22.55,6.01,0.01,0,0.45,0,144.34,0,16.09,0.03,160.46,0,-10521.5,0,-12.5799999999999,Low
Aug 2075,Lea,UKMO,No Change,No Change,215.64,0,0,0,0,0.45,19.88,5.24,0.01,0,0.45,0,215.63,0,14.19,0.02,229.84,0,-10537.62,0,-16.1200000000008,Low
Sep 2075,Lea,UKMO,No Change,No Change,257.7,0,0,0,0,0.45,16.38,4.23,0.01,0,0.45,0,257.69,0,11.7,0.02,269.41,0,-10551.82,0,-14.1999999999989,Low
Oct 2075,Lea,UKMO,No Change,No Change,840.98,0,0,0,0,0.45,4.5,0.81,0.03,0,0.45,0,840.94,0,3.24,0.01,844.2,0,-10563.53,0,-11.7100000000009,Low
Nov 2075,Lea,UKMO,No Change,No Change,110.51,0,0,0,0,0.45,2.9,0.35,0,0,0.45,0,110.51,0,2.1,0,112.61,0,-10566.75,0,-3.21999999999935,Low
Dec 2075,Lea,UKMO,No Change,No Change,121.74,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,121.73,0,1.36,0,123.09,0,-10568.85,0,-2.10000000000036,Low
Jan 2076,Lea,UKMO,No Change,No Change,1.87,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,1.87,0,1.36,0,3.23,0,-10570.2,0,-1.35000000000036,Low
Feb 2076,Lea,UKMO,No Change,No Change,110.01,0,0,0,0,0.45,1.86,0.06,0,0,0.45,0,110,0,1.36,0,111.36,0,-10571.55,0,-1.34999999999854,Low
Mar 2076,Lea,UKMO,No Change,No Change,234.72,0,0,0,0,0.45,9.69,2.31,0.01,0,0.45,0,234.71,0,6.94,0.01,241.66,0,-10572.91,0,-1.36000000000058,Low
Apr 2076,Lea,UKMO,No Change,No Change,205.8,0,0,0,0,0.45,14.51,3.7,0.01,0,0.45,0,205.8,0,10.37,0.02,216.19,0,-10579.85,0,-6.94000000000051,Low
May 2076,Lea,UKMO,No Change,No Change,117.81,0,0,0,0,0.45,18.14,4.74,0,0,0.45,0,117.81,0,12.95,0.02,130.78,0,-10590.23,0,-10.3799999999992,Low
Jun 2076,Lea,UKMO,No Change,No Change,155.92,0,0,0,0,0.45,21.9,5.82,0.01,0,0.45,0,155.91,0,15.63,0.03,171.57,0,-10603.2,0,-12.9700000000012,Low
Jul 2076,Lea,UKMO,No Change,No Change,764.1,0,0,0,0,0.45,14.15,3.59,0.03,0,0.45,0,764.07,0,10.11,0.03,774.21,0,-10618.85,0,-15.6499999999996,Low
Aug 2076,Lea,UKMO,No Change,No Change,1077.46,0,0,0,0,0.45,9.49,2.25,0.04,0,0.45,0,1077.42,0,6.79,0.02,1084.23,0,-10628.95,0,-10.1000000000004,Low
Sep 2076,Lea,UKMO,No Change,No Change,785.89,0,0,0,0,0.45,8.52,1.97,0.03,0,0.45,0,785.86,0,6.1,0.02,791.98,0,-10635.73,0,-6.77999999999884,Low
Oct 2076,Lea,UKMO,No Change,No Change,784.56,0,0,0,0,0.45,5.36,1.06,0.03,0,0.45,0,784.53,0,3.85,0.01,788.4,0,-10641.81,0,-6.07999999999993,Low
Nov 2076,Lea,UKMO,No Change,No Change,474.52,0,0,0,0,0.45,2.13,0.13,0.02,0,0.45,0,474.5,0,1.55,0,476.05,0,-10645.65,0,-3.84000000000015,Low
Dec 2076,Lea,UKMO,No Change,No Change,51.08,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,51.08,0,1.35,0,52.43,0,-10647.18,0,-1.53000000000065,Low
Jan 2077,Lea,UKMO,No Change,No Change,41.31,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,41.3,0,1.35,0,42.66,0,-10648.54,0,-1.36000000000058,Low
Feb 2077,Lea,UKMO,No Change,No Change,101.93,0,0,0,0,0.45,3.24,0.45,0,0,0.45,0,101.93,0,2.34,0,104.27,0,-10649.89,0,-1.34999999999854,Low
Mar 2077,Lea,UKMO,No Change,No Change,70.4,0,0,0,0,0.45,12.97,3.25,0,0,0.45,0,70.4,0,9.27,0.01,79.69,0,-10652.23,0,-2.34000000000015,Low
Apr 2077,Lea,UKMO,No Change,No Change,59.53,0,0,0,0,0.45,16.43,4.25,0,0,0.45,0,59.53,0,11.74,0.02,71.28,0,-10661.51,0,-9.28000000000065,Low
May 2077,Lea,UKMO,No Change,No Change,220.69,0,0,0,0,0.45,17.88,4.67,0.01,0,0.45,0,220.69,0,12.77,0.02,233.48,0,-10673.26,0,-11.75,Low
Jun 2077,Lea,UKMO,No Change,No Change,128.42,0,0,0,0,0.45,22.75,6.07,0.01,0,0.45,0,128.42,0,16.24,0.03,144.68,0,-10686.05,0,-12.7899999999991,Low
Jul 2077,Lea,UKMO,No Change,No Change,1248.38,0,0,0,0,0.45,10.53,2.55,0.05,0,0.45,0,1248.32,0,7.53,0.03,1255.88,0,-10702.31,0,-16.2600000000002,Low
Aug 2077,Lea,UKMO,No Change,No Change,329.9,0,0,0,0,0.45,17.72,4.62,0.01,0,0.45,0,329.89,0,12.66,0.02,342.57,0,-10709.82,0,-7.51000000000022,Low
Sep 2077,Lea,UKMO,No Change,No Change,1042.62,0,0,0,0,0.45,6.59,1.42,0.04,0,0.45,0,1042.57,0,4.73,0.02,1047.32,0,-10722.49,0,-12.6700000000001,Low
Oct 2077,Lea,UKMO,No Change,No Change,759.96,0,0,0,0,0.45,4.96,0.95,0.03,0,0.45,0,759.93,0,3.57,0.01,763.51,0,-10727.19,0,-4.70000000000073,Low
Nov 2077,Lea,UKMO,No Change,No Change,217.03,0,0,0,0,0.45,3.76,0.6,0.01,0,0.45,0,217.02,0,2.71,0,219.73,0,-10730.74,0,-3.54999999999927,Low
Dec 2077,Lea,UKMO,No Change,No Change,28.24,0,0,0,0,0.45,1.85,0.05,0,0,0.45,0,28.24,0,1.35,0,29.59,0,-10733.44,0,-2.70000000000073,Low
Jan 2078,Lea,UKMO,No Change,No Change,241.92,0,0,0,0,0.45,1.85,0.05,0.01,0,0.45,0,241.91,0,1.35,0,243.27,0,-10734.8,0,-1.35999999999876,Low
Feb 2078,Lea,UKMO,No Change,No Change,186.98,0,0,0,0,0.45,1.85,0.05,0.01,0,0.45,0,186.98,0,1.35,0,188.33,0,-10736.14,0,-1.34000000000015,Low
Mar 2078,Lea,UKMO,No Change,No Change,45.19,0,0,0,0,0.45,6.03,1.26,0,0,0.45,0,45.19,0,4.33,0.01,49.53,0,-10737.49,0,-1.35000000000036,Low
Apr 2078,Lea,UKMO,No Change,No Change,55.89,0,0,0,0,0.45,16.43,4.25,0,0,0.45,0,55.89,0,11.74,0.02,67.64,0,-10741.82,0,-4.32999999999993,Low
May 2078,Lea,UKMO,No Change,No Change,94.89,0,0,0,0,0.45,19.66,5.18,0,0,0.45,0,94.89,0,14.03,0.02,108.94,0,-10753.57,0,-11.75,Low
Jun 2078,Lea,UKMO,No Change,No Change,621.56,0,0,0,0,0.45,15.78,4.06,0.03,0,0.45,0,621.53,0,11.27,0.03,632.83,0,-10767.63,0,-14.0599999999995,Low
Jul 2078,Lea,UKMO,No Change,No Change,677.04,0,0,0,0,0.45,14.81,3.78,0.03,0,0.45,0,677.02,0,10.58,0.03,687.62,0,-10778.9,0,-11.2700000000004,Low
Aug 2078,Lea,UKMO,No Change,No Change,455.34,0,0,0,0,0.45,15.96,4.11,0.02,0,0.45,0,455.32,0,11.4,0.02,466.75,0,-10789.48,0,-10.5799999999999,Low
Sep 2078,Lea,UKMO,No Change,No Change,2393.07,0,0,0,0,0.45,4.47,0.81,0.1,0,0.45,0,2392.97,0,3.22,0.02,2396.21,0,-10800.89,0,-11.4099999999999,Low
Oct 2078,Lea,UKMO,No Change,No Change,660.76,0,0,0,0,0.45,6.86,1.49,0.03,0,0.45,0,660.74,0,4.92,0.01,665.67,0,-10804.03,0,-3.14000000000124,Low
Nov 2078,Lea,UKMO,No Change,No Change,79.67,0,0,0,0,0.45,5.65,1.15,0,0,0.45,0,79.67,0,4.06,0,83.73,0,-10808.93,0,-4.89999999999964,Low
Dec 2078,Lea,UKMO,No Change,No Change,93.63,0,0,0,0,0.45,1.85,0.05,0,0,0.45,0,93.63,0,1.35,0,94.98,0,-10812.99,0,-4.05999999999949,Low
Jan 2079,Lea,UKMO,No Change,No Change,2.15,0,0,0,0,0.45,1.85,0.05,0,0,0.45,0,2.15,0,1.35,0,3.51,0,-10814.34,0,-1.35000000000036,Low
Feb 2079,Lea,UKMO,No Change,No Change,78.97,0,0,0,0,0.45,1.97,0.09,0,0,0.45,0,78.96,0,1.43,0,80.4,0,-10815.69,0,-1.35000000000036,Low
Mar 2079,Lea,UKMO,No Change,No Change,7.06,0,0,0,0,0.45,14.88,3.8,0,0,0.45,0,7.06,0,10.63,0.02,17.71,0,-10817.12,0,-1.43000000000029,Low
Apr 2079,Lea,UKMO,No Change,No Change,4.47,0,0,0,0,0.45,17.22,4.48,0,0,0.45,0,4.47,0,12.3,0.02,16.79,0,-10827.77,0,-10.6499999999996,Low
May 2079,Lea,UKMO,No Change,No Change,712.94,0,0,0,0,0.44,11.15,2.73,0.03,0,0.44,0,712.91,0,7.98,0.02,720.91,0,-10840.09,0,-12.3199999999997,Low
Jun 2079,Lea,UKMO,No Change,No Change,404.62,0,0,0,0,0.44,18.49,4.84,0.02,0,0.44,0,404.61,0,13.2,0.03,417.84,0,-10848.06,0,-7.96999999999935,Low
Jul 2079,Lea,UKMO,No Change,No Change,388.11,0,0,0,0,0.44,18.99,4.99,0.02,0,0.44,0,388.09,0,13.56,0.03,401.68,0,-10861.28,0,-13.2200000000012,Low
Aug 2079,Lea,UKMO,No Change,No Change,631.23,0,0,0,0,0.44,13.56,3.42,0.03,0,0.44,0,631.2,0,9.69,0.02,640.92,0,-10874.85,0,-13.5699999999997,Low
Sep 2079,Lea,UKMO,No Change,No Change,463.06,0,0,0,0,0.44,12.53,3.13,0.02,0,0.44,0,463.04,0,8.96,0.02,472.01,0,-10884.55,0,-9.69999999999891,Low
Oct 2079,Lea,UKMO,No Change,No Change,11.73,0,0,0,0,0.44,15.26,3.91,0,0,0.44,0,11.73,0,10.9,0.01,22.64,0,-10893.5,0,-8.95000000000073,Low
Nov 2079,Lea,UKMO,No Change,No Change,33.77,0,0,0,0,0.44,10.2,2.46,0,0,0.44,0,33.77,0,7.3,0.01,41.07,0,-10904.42,0,-10.9200000000001,Low
Dec 2079,Lea,UKMO,No Change,No Change,107.73,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,107.73,0,1.35,0,109.08,0,-10911.72,0,-7.29999999999927,Low
Jan 2080,Lea,UKMO,No Change,No Change,38.85,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,38.84,0,1.35,0,40.2,0,-10913.07,0,-1.35000000000036,Low
Feb 2080,Lea,UKMO,No Change,No Change,6.64,0,0,0,0,0.44,2.55,0.25,0,0,0.44,0,6.64,0,1.85,0,8.49,0,-10914.42,0,-1.35000000000036,Low
Mar 2080,Lea,UKMO,No Change,No Change,54.07,0,0,0,0,0.44,13.52,3.41,0,0,0.44,0,54.07,0,9.67,0.01,63.75,0,-10916.27,0,-1.85000000000036,Low
Apr 2080,Lea,UKMO,No Change,No Change,94.16,0,0,0,0,0.44,16.62,4.31,0,0,0.44,0,94.15,0,11.87,0.02,106.05,0,-10925.95,0,-9.68000000000029,Low
May 2080,Lea,UKMO,No Change,No Change,251.8,0,0,0,0,0.44,17.59,4.58,0.01,0,0.44,0,251.79,0,12.56,0.02,264.38,0,-10937.84,0,-11.8899999999994,Low
Jun 2080,Lea,UKMO,No Change,No Change,60.3,0,0,0,0,0.44,23.76,6.36,0,0,0.44,0,60.29,0,16.96,0.03,77.28,0,-10950.41,0,-12.5699999999997,Low
Jul 2080,Lea,UKMO,No Change,No Change,123.3,0,0,0,0,0.44,23.19,6.2,0.01,0,0.44,0,123.29,0,16.55,0.03,139.88,0,-10967.4,0,-16.9899999999998,Low
Aug 2080,Lea,UKMO,No Change,No Change,966.34,0,0,0,0,0.44,10.35,2.5,0.04,0,0.44,0,966.3,0,7.41,0.02,973.73,0,-10983.98,0,-16.5799999999999,Low
Sep 2080,Lea,UKMO,No Change,No Change,1620.61,0,0,0,0,0.44,4.45,0.8,0.07,0,0.44,0,1620.54,0,3.21,0.02,1623.76,0,-10991.36,0,-7.38000000000102,Low
Oct 2080,Lea,UKMO,No Change,No Change,990.43,0,0,0,0,0.44,3.04,0.4,0.04,0,0.44,0,990.39,0,2.2,0.01,992.6,0,-10994.52,0,-3.15999999999985,Low
Nov 2080,Lea,UKMO,No Change,No Change,348.62,0,0,0,0,0.44,2.32,0.19,0.01,0,0.44,0,348.61,0,1.69,0,350.3,0,-10996.69,0,-2.17000000000007,Low
Dec 2080,Lea,UKMO,No Change,No Change,8.2,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,8.2,0,1.35,0,9.55,0,-10998.37,0,-1.68000000000029,Low
Jan 2081,Lea,UKMO,No Change,No Change,31.82,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,31.82,0,1.35,0,33.17,0,-10999.72,0,-1.34999999999854,Low
Feb 2081,Lea,UKMO,No Change,No Change,115.6,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,115.59,0,1.35,0,116.94,0,-11001.07,0,-1.35000000000036,Low
Mar 2081,Lea,UKMO,No Change,No Change,57.91,0,0,0,0,0.44,6.94,1.52,0,0,0.44,0,57.91,0,4.98,0.01,62.9,0,-11002.41,0,-1.34000000000015,Low
Apr 2081,Lea,UKMO,No Change,No Change,567.66,0,0,0,0,0.44,9.82,2.35,0.02,0,0.44,0,567.64,0,7.03,0.02,574.69,0,-11007.4,0,-4.98999999999978,Low
May 2081,Lea,UKMO,No Change,No Change,140.71,0,0,0,0,0.44,18.82,4.94,0.01,0,0.44,0,140.71,0,13.44,0.02,154.17,0,-11014.43,0,-7.03000000000065,Low
Jun 2081,Lea,UKMO,No Change,No Change,516.62,0,0,0,0,0.44,17.21,4.48,0.02,0,0.44,0,516.59,0,12.29,0.03,528.92,0,-11027.88,0,-13.4499999999989,Low
Jul 2081,Lea,UKMO,No Change,No Change,654.72,0,0,0,0,0.44,14.9,3.81,0.03,0,0.44,0,654.69,0,10.65,0.03,665.37,0,-11040.18,0,-12.3000000000011,Low
Aug 2081,Lea,UKMO,No Change,No Change,1009.63,0,0,0,0,0.44,9.8,2.34,0.04,0,0.44,0,1009.58,0,7.01,0.02,1016.62,0,-11050.83,0,-10.6499999999996,Low
Sep 2081,Lea,UKMO,No Change,No Change,1415.18,0,0,0,0,0.44,4.62,0.85,0.06,0,0.44,0,1415.12,0,3.32,0.02,1418.46,0,-11057.83,0,-7,Low
Oct 2081,Lea,UKMO,No Change,No Change,252.73,0,0,0,0,0.44,11.75,2.9,0.01,0,0.44,0,252.72,0,8.41,0.01,261.14,0,-11061.11,0,-3.28000000000065,Low
Nov 2081,Lea,UKMO,No Change,No Change,656.5,0,0,0,0,0.44,3.29,0.47,0.03,0,0.44,0,656.48,0,2.37,0.01,658.86,0,-11069.52,0,-8.40999999999985,Low
Dec 2081,Lea,UKMO,No Change,No Change,82.71,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,82.71,0,1.35,0,84.06,0,-11071.87,0,-2.35000000000036,Low
Jan 2082,Lea,UKMO,No Change,No Change,136.81,0,0,0,0,0.44,1.89,0.07,0.01,0,0.44,0,136.8,0,1.38,0,138.19,0,-11073.22,0,-1.34999999999854,Low
Feb 2082,Lea,UKMO,No Change,No Change,454.42,0,0,0,0,0.44,4.71,0.88,0.02,0,0.44,0,454.4,0,3.39,0.01,457.8,0,-11074.6,0,-1.38000000000102,Low
Mar 2082,Lea,UKMO,No Change,No Change,96.06,0,0,0,0,0.44,12.41,3.09,0,0,0.44,0,96.05,0,8.87,0.01,104.94,0,-11077.98,0,-3.3799999999992,Low
Apr 2082,Lea,UKMO,No Change,No Change,89.77,0,0,0,0,0.44,16.09,4.15,0,0,0.44,0,89.77,0,11.5,0.02,101.29,0,-11086.86,0,-8.88000000000102,Low
May 2082,Lea,UKMO,No Change,No Change,262.3,0,0,0,0,0.44,17.77,4.64,0.01,0,0.44,0,262.28,0,12.69,0.03,275,0,-11098.37,0,-11.5100000000002,Low
Jun 2082,Lea,UKMO,No Change,No Change,295.65,0,0,0,0,0.44,20.33,5.37,0.01,0,0.44,0,295.64,0,14.52,0.03,310.18,0,-11111.08,0,-12.7099999999991,Low
Jul 2082,Lea,UKMO,No Change,No Change,315.54,0,0,0,0,0.44,20.15,5.32,0.01,0,0.44,0,315.53,0,14.39,0.03,329.94,0,-11125.61,0,-14.5300000000007,Low
Aug 2082,Lea,UKMO,No Change,No Change,100.16,0,0,0,0,0.44,21.81,5.8,0,0,0.44,0,100.16,0,15.57,0.03,115.75,0,-11140.01,0,-14.3999999999996,Low
Sep 2082,Lea,UKMO,No Change,No Change,1382.14,0,0,0,0,0.44,4.86,0.92,0.06,0,0.44,0,1382.09,0,3.5,0.02,1385.6,0,-11155.6,0,-15.5900000000001,Low
Oct 2082,Lea,UKMO,No Change,No Change,69.79,0,0,0,0,0.44,14.68,3.75,0,0,0.44,0,69.79,0,10.49,0.01,80.29,0,-11159.06,0,-3.45999999999913,Low
Nov 2082,Lea,UKMO,No Change,No Change,39.13,0,0,0,0,0.44,4.95,0.95,0,0,0.44,0,39.12,0,3.56,0,42.69,0,-11169.56,0,-10.5,Low
Dec 2082,Lea,UKMO,No Change,No Change,140.37,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,140.37,0,1.35,0,141.71,0,-11173.12,0,-3.56000000000131,Low
Jan 2083,Lea,UKMO,No Change,No Change,35.64,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,35.64,0,1.35,0,36.99,0,-11174.47,0,-1.34999999999854,Low
Feb 2083,Lea,UKMO,No Change,No Change,247.48,0,0,0,0,0.44,1.87,0.06,0.01,0,0.44,0,247.47,0,1.36,0,248.83,0,-11175.81,0,-1.34000000000015,Low
Mar 2083,Lea,UKMO,No Change,No Change,80.27,0,0,0,0,0.44,11.44,2.82,0,0,0.44,0,80.27,0,8.19,0.01,88.47,0,-11177.17,0,-1.36000000000058,Low
Apr 2083,Lea,UKMO,No Change,No Change,539.78,0,0,0,0,0.44,10.69,2.6,0.02,0,0.44,0,539.76,0,7.65,0.02,547.43,0,-11185.36,0,-8.19000000000051,Low
May 2083,Lea,UKMO,No Change,No Change,167.14,0,0,0,0,0.44,18.63,4.88,0.01,0,0.44,0,167.13,0,13.3,0.02,180.46,0,-11193.01,0,-7.64999999999964,Low
Jun 2083,Lea,UKMO,No Change,No Change,196.54,0,0,0,0,0.44,21.67,5.76,0.01,0,0.44,0,196.53,0,15.47,0.03,212.02,0,-11206.33,0,-13.3199999999997,Low
Jul 2083,Lea,UKMO,No Change,No Change,651.21,0,0,0,0,0.44,15.21,3.9,0.03,0,0.44,0,651.18,0,10.87,0.03,662.07,0,-11221.82,0,-15.4899999999998,Low
Aug 2083,Lea,UKMO,No Change,No Change,1101.93,0,0,0,0,0.44,9.04,2.12,0.05,0,0.44,0,1101.88,0,6.47,0.02,1108.38,0,-11232.68,0,-10.8600000000006,Low
Sep 2083,Lea,UKMO,No Change,No Change,1479.22,0,0,0,0,0.44,4.57,0.84,0.06,0,0.44,0,1479.16,0,3.29,0.02,1482.47,0,-11239.13,0,-6.44999999999891,Low
Oct 2083,Lea,UKMO,No Change,No Change,154.78,0,0,0,0,0.44,13.41,3.38,0.01,0,0.44,0,154.77,0,9.59,0.01,164.38,0,-11242.38,0,-3.25,Low
Nov 2083,Lea,UKMO,No Change,No Change,84.76,0,0,0,0,0.44,10.18,2.45,0,0,0.44,0,84.76,0,7.29,0.01,92.06,0,-11251.98,0,-9.60000000000036,Low
Dec 2083,Lea,UKMO,No Change,No Change,294.44,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,294.43,0,1.35,0,295.78,0,-11259.27,0,-7.29000000000087,Low
Jan 2084,Lea,UKMO,No Change,No Change,56.15,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,56.15,0,1.35,0,57.5,0,-11260.61,0,-1.34000000000015,Low
Feb 2084,Lea,UKMO,No Change,No Change,20.56,0,0,0,0,0.44,2.84,0.34,0,0,0.44,0,20.56,0,2.06,0,22.62,0,-11261.95,0,-1.34000000000015,Low
Mar 2084,Lea,UKMO,No Change,No Change,171.13,0,0,0,0,0.44,12.15,3.02,0.01,0,0.44,0,171.12,0,8.69,0.01,179.83,0,-11264.01,0,-2.05999999999949,Low
Apr 2084,Lea,UKMO,No Change,No Change,69.15,0,0,0,0,0.44,16.03,4.14,0,0,0.44,0,69.15,0,11.45,0.02,80.62,0,-11272.71,0,-8.69999999999891,Low
May 2084,Lea,UKMO,No Change,No Change,153.22,0,0,0,0,0.44,19.36,5.1,0.01,0,0.44,0,153.21,0,13.83,0.03,167.07,0,-11284.18,0,-11.4700000000012,Low
Jun 2084,Lea,UKMO,No Change,No Change,34.31,0,0,0,0,0.44,24.61,6.61,0,0,0.44,0,34.31,0,17.56,0.03,51.9,0,-11298.02,0,-13.8400000000001,Low
Jul 2084,Lea,UKMO,No Change,No Change,364.37,0,0,0,0,0.44,19.6,5.17,0.01,0,0.44,0,364.35,0,14,0.03,378.38,0,-11315.61,0,-17.5900000000001,Low
Aug 2084,Lea,UKMO,No Change,No Change,468.58,0,0,0,0,0.44,15.75,4.06,0.02,0,0.44,0,468.56,0,11.26,0.02,479.84,0,-11329.62,0,-14.0100000000002,Low
Sep 2084,Lea,UKMO,No Change,No Change,1121.32,0,0,0,0,0.44,6.17,1.3,0.05,0,0.44,0,1121.28,0,4.43,0.02,1125.73,0,-11340.88,0,-11.2599999999984,Low
Oct 2084,Lea,UKMO,No Change,No Change,614.02,0,0,0,0,0.44,7.43,1.66,0.03,0,0.44,0,614,0,5.33,0.01,619.34,0,-11345.29,0,-4.41000000000167,Low
Nov 2084,Lea,UKMO,No Change,No Change,114.79,0,0,0,0,0.44,8.38,1.93,0,0,0.44,0,114.79,0,6,0.01,120.8,0,-11350.61,0,-5.31999999999971,Low
Dec 2084,Lea,UKMO,No Change,No Change,356.27,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,356.25,0,1.35,0,357.6,0,-11356.61,0,-6,Low
Jan 2085,Lea,UKMO,No Change,No Change,10.88,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,10.88,0,1.35,0,12.22,0,-11357.94,0,-1.32999999999993,Low
Feb 2085,Lea,UKMO,No Change,No Change,79.08,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,79.07,0,1.35,0,80.42,0,-11359.29,0,-1.35000000000036,Low
Mar 2085,Lea,UKMO,No Change,No Change,140.63,0,0,0,0,0.44,11.22,2.75,0.01,0,0.44,0,140.63,0,8.03,0.01,148.67,0,-11360.63,0,-1.33999999999833,Low
Apr 2085,Lea,UKMO,No Change,No Change,267.7,0,0,0,0,0.44,12.52,3.13,0.01,0,0.44,0,267.69,0,8.95,0.02,276.66,0,-11368.67,0,-8.04000000000087,Low
May 2085,Lea,UKMO,No Change,No Change,322.81,0,0,0,0,0.44,16.8,4.36,0.01,0,0.44,0,322.8,0,12,0.03,334.83,0,-11377.62,0,-8.95000000000073,Low
Jun 2085,Lea,UKMO,No Change,No Change,115.68,0,0,0,0,0.44,22.84,6.1,0,0,0.44,0,115.68,0,16.31,0.03,132.01,0,-11389.64,0,-12.0199999999986,Low
Jul 2085,Lea,UKMO,No Change,No Change,582.16,0,0,0,0,0.44,16.21,4.19,0.02,0,0.44,0,582.13,0,11.58,0.03,593.74,0,-11405.97,0,-16.3299999999999,Low
Aug 2085,Lea,UKMO,No Change,No Change,920.86,0,0,0,0,0.44,10.6,2.57,0.04,0,0.44,0,920.83,0,7.59,0.02,928.44,0,-11417.56,0,-11.5900000000001,Low
Sep 2085,Lea,UKMO,No Change,No Change,1085.55,0,0,0,0,0.44,6.27,1.33,0.04,0,0.44,0,1085.5,0,4.5,0.02,1090.02,0,-11425.13,0,-7.56999999999971,Low
Oct 2085,Lea,UKMO,No Change,No Change,963.67,0,0,0,0,0.44,3.15,0.43,0.04,0,0.44,0,963.63,0,2.28,0.01,965.92,0,-11429.6,0,-4.47000000000116,Low
