Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2053,Jemez_y_Sangre,GFDL,No Change,No Change,376.27,31.75,32.28,80.29,12.69,8.32,2.95,0.1,11.87,0,-20.76,0,332.65,0.14,7.13,4.06,343.98,0.5,-6996.16,0.16,-12.4399999999996,Low
Aug 2053,Jemez_y_Sangre,GFDL,No Change,No Change,520.42,60.02,39.71,118.61,7.36,5.66,2.82,0.07,16.41,0,-20.8,0,443.99,0.22,5.04,3.55,452.8,0.59,-7011.96,0.09,-15.8000000000002,Low
Sep 2053,Jemez_y_Sangre,GFDL,No Change,No Change,19.72,0.02,27.57,28.08,14.06,9.23,3.05,0.15,0.62,0,-5.45,0,19.07,0.13,7.73,2.32,29.26,0,-7022.65,-0.59,-10.6899999999996,Low
Oct 2053,Jemez_y_Sangre,GFDL,No Change,No Change,26.02,0.12,13.76,24.15,0.86,1.08,2.73,0.06,0.82,0,-10.1,0,25.08,0.05,2.45,0.21,27.8,0,-7032.7,0,-10.0500000000002,Low
Nov 2053,Jemez_y_Sangre,GFDL,No Change,No Change,41.26,0.08,18.43,38.69,0.83,1.06,2.65,0.01,1.3,0,-19.99,0,39.88,0.03,2.37,0,42.28,0,-7044.87,0,-12.1700000000001,Low
Dec 2053,Jemez_y_Sangre,GFDL,No Change,No Change,234.21,39.69,32.81,93.11,0.85,1.06,2.66,0.01,7.39,0,-20.43,0,187.13,0.04,2.37,0,189.54,0.04,-7066.19,0.04,-21.3199999999997,Low
Jan 2054,Jemez_y_Sangre,GFDL,No Change,No Change,182.65,35.31,37.25,93.34,0.84,1.06,2.66,0.01,5.76,0,-20.6,0,141.58,0.05,2.38,0,144.01,0.1,-7081.88,0.06,-15.6900000000005,Low
Feb 2054,Jemez_y_Sangre,GFDL,No Change,No Change,80.58,4.88,34.39,60.04,0.81,1.07,2.66,0.01,2.54,0,-20.58,0,73.16,0.06,2.39,0,75.61,0.14,-7099.36,0.04,-17.4799999999996,Low
Mar 2054,Jemez_y_Sangre,GFDL,No Change,No Change,119,9.08,41.6,71.44,0.8,1.07,2.66,0.01,3.75,0,-20.58,0,106.17,0.09,2.4,0,108.66,0.14,-7120.05,0,-20.6900000000005,Low
Apr 2054,Jemez_y_Sangre,GFDL,No Change,No Change,98.12,0.32,27.89,47.41,0.9,1.07,2.67,0.02,3.09,0,-19.09,0,94.7,0.06,2.39,0.04,97.19,0.12,-7139.54,-0.02,-19.4899999999998,Low
May 2054,Jemez_y_Sangre,GFDL,No Change,No Change,33.71,0.4,77.18,79.19,5.39,3.76,2.97,0.16,1.06,0,-3.37,0,32.24,0.13,4.22,1.38,37.97,0.22,-7158.23,0.1,-18.6899999999996,Low
Jun 2054,Jemez_y_Sangre,GFDL,No Change,No Change,166.92,5.94,83.1,102.48,18.06,11.69,3.13,0.15,5.26,0,-20.03,0,155.71,0.2,9.35,4.13,169.4,0.45,-7164.72,0.23,-6.49000000000069,Low
Jul 2054,Jemez_y_Sangre,GFDL,No Change,No Change,397.7,40.1,47.3,103.09,12.05,7.86,2.96,0.1,12.54,0,-20.08,0,345.06,0.21,6.85,4.03,356.14,0.45,-7186.59,0,-21.8699999999999,Low
Aug 2054,Jemez_y_Sangre,GFDL,No Change,No Change,633.7,103.49,61.21,183.72,4.94,4.16,2.8,0.06,19.99,0,-20.14,0,510.22,0.34,4.09,3.47,518.12,0.66,-7201.02,0.21,-14.4300000000003,Low
Sep 2054,Jemez_y_Sangre,GFDL,No Change,No Change,144.52,0.6,28.95,46.24,11.14,7.5,2.99,0.12,4.56,0,-20.47,0,139.36,0.14,6.6,2.39,148.48,0.09,-7207.39,-0.57,-6.36999999999989,Low
Oct 2054,Jemez_y_Sangre,GFDL,No Change,No Change,17.81,0.53,17.1,25.77,1.23,1.1,2.78,0.07,0.56,0,-8.34,0,16.72,0.06,2.49,0.24,19.52,0,-7228.56,-0.09,-21.1700000000001,Low
Nov 2054,Jemez_y_Sangre,GFDL,No Change,No Change,79.79,10.77,36.48,67.47,1,1.08,2.68,0.01,2.52,0,-20.21,0,66.51,0.06,2.4,0,68.98,0.35,-7239.29,0.35,-10.7299999999996,Low
Dec 2054,Jemez_y_Sangre,GFDL,No Change,No Change,85.45,16.94,38.34,75.46,0.93,1.08,2.69,0.01,2.7,0,-20.08,0,65.82,0.05,2.4,0,68.27,0.54,-7259.65,0.19,-20.3599999999997,Low
Jan 2055,Jemez_y_Sangre,GFDL,No Change,No Change,148.45,37.96,45.6,103.77,0.92,1.08,2.69,0.01,4.68,0,-20.11,0,105.81,0.06,2.41,0,108.28,0.66,-7279.71,0.12,-20.0600000000004,Low
Feb 2055,Jemez_y_Sangre,GFDL,No Change,No Change,21.42,0.13,40.31,56.17,0.93,1.08,2.69,0.01,0.68,0,-15.65,0,20.61,0.07,2.42,0,23.1,0.77,-7297.82,0.11,-18.1099999999997,Low
Mar 2055,Jemez_y_Sangre,GFDL,No Change,No Change,225.16,53.19,73.64,147.1,0.83,1.08,2.69,0.01,7.1,0,-20.18,0,164.87,0.16,2.42,0,167.44,0.87,-7315.47,0.1,-17.6500000000005,Low
Apr 2055,Jemez_y_Sangre,GFDL,No Change,No Change,39.66,1.08,169.37,190.49,0.94,1.09,2.72,0.03,1.25,0,-20.25,0,37.33,0.34,2.47,0.07,40.22,0.89,-7331.23,0.02,-15.7599999999993,Low
May 2055,Jemez_y_Sangre,GFDL,No Change,No Change,160.06,0.93,345.08,321.69,6.35,4.41,2.95,0.12,5.05,0,21.78,0,154.08,0.59,4.53,1.89,161.09,0.96,-7352.98,0.07,-21.75,Low
Jun 2055,Jemez_y_Sangre,GFDL,No Change,No Change,243.83,1.53,187.21,197.27,16.11,10.41,3.08,0.13,7.69,0,-14.68,0,234.61,0.46,8.36,3.99,247.42,1.2,-7330.87,0.24,22.1099999999997,Low
Jul 2055,Jemez_y_Sangre,GFDL,No Change,No Change,500.61,47.46,73.84,138.04,11.21,8.07,2.94,0.08,15.79,0,-20.19,0,437.36,0.32,6.61,3.91,448.2,1.49,-7344.81,0.29,-13.9400000000005,Low
Aug 2055,Jemez_y_Sangre,GFDL,No Change,No Change,519.51,73.07,65.54,156.7,8.52,6.49,2.89,0.06,16.39,0,-20.48,0,430.06,0.36,5.54,3.55,439.51,0.88,-7355.98,-0.61,-11.1699999999992,Low
Sep 2055,Jemez_y_Sangre,GFDL,No Change,No Change,135.92,21.93,28.65,67.16,11.5,7.83,3.02,0.12,4.29,0,-20.39,0,109.7,0.14,6.76,2.42,119.03,0.19,-7366.45,-0.69,-10.4700000000003,Low
Oct 2055,Jemez_y_Sangre,GFDL,No Change,No Change,17.13,0.21,17.07,35.29,0.9,1.11,2.81,0.07,0.54,0,-17.86,0,16.38,0.06,2.52,0.26,19.22,0,-7387.88,-0.19,-21.4300000000003,Low
Nov 2055,Jemez_y_Sangre,GFDL,No Change,No Change,139.58,25.39,40.27,86.01,1.04,1.09,2.71,0.01,4.4,0,-20.36,0,109.79,0.07,2.43,0,112.29,0,-7408.2,0,-20.3199999999997,Low
Dec 2055,Jemez_y_Sangre,GFDL,No Change,No Change,36.7,7.78,27.23,55.31,1.19,1.09,2.72,0.01,1.16,0,-20.42,0,27.76,0.03,2.43,0,30.23,0.22,-7426.86,0.22,-18.6599999999999,Low
Jan 2056,Jemez_y_Sangre,GFDL,No Change,No Change,145.01,24.92,40.72,85.73,1.33,1.09,2.72,0.01,4.57,0,-20.38,0,115.52,0.06,2.43,0,118.01,0.59,-7448.82,0.37,-21.96,Low
Feb 2056,Jemez_y_Sangre,GFDL,No Change,No Change,54.66,9.23,36.73,66.5,0.97,1.09,2.72,0.01,1.72,0,-20.48,0,43.71,0.07,2.45,0,46.22,1.1,-7467.34,0.51,-18.5200000000004,Low
Mar 2056,Jemez_y_Sangre,GFDL,No Change,No Change,88.95,23.07,45.8,89.46,0.92,1.1,2.72,0.01,2.81,0,-20.52,0,63.08,0.1,2.46,0,65.64,1.23,-7488.8,0.13,-21.46,Low
Apr 2056,Jemez_y_Sangre,GFDL,No Change,No Change,5.3,0.17,85.7,96.71,1.01,1.11,2.77,0.04,0.17,0,-10.92,0,4.96,0.17,2.5,0.11,7.75,1.31,-7509.23,0.0800000000000001,-20.4299999999994,Low
May 2056,Jemez_y_Sangre,GFDL,No Change,No Change,37.94,0.55,118.09,107.58,11.85,7.78,3.11,0.16,1.2,0,6.79,0,36.19,0.2,6.68,2.37,45.45,1.44,-7522.82,0.13,-13.5900000000001,Low
Jun 2056,Jemez_y_Sangre,GFDL,No Change,No Change,27.13,1.13,66.94,61.07,23.76,14.62,3.33,0.2,0.86,0,-2.31,0,25.14,0.16,11.34,4.5,41.15,1.78,-7520.16,0.34,2.65999999999985,Low
Jul 2056,Jemez_y_Sangre,GFDL,No Change,No Change,238.17,6.19,33.74,54.27,18.35,12.37,3.18,0.14,7.51,0,-20.47,0,224.47,0.15,9.53,4.27,238.42,2.7,-7529.24,0.92,-9.07999999999993,Low
Aug 2056,Jemez_y_Sangre,GFDL,No Change,No Change,369.11,35.15,30.07,81.53,12.49,8.65,3.03,0.1,11.64,0,-20.32,0,322.32,0.17,7.13,3.79,333.41,2.19,-7549.51,-0.51,-20.2700000000004,Low
Sep 2056,Jemez_y_Sangre,GFDL,No Change,No Change,271.81,36.37,23.03,77.46,9.45,7.22,2.97,0.09,8.57,0,-20.41,0,226.87,0.11,5.96,2.72,235.66,1.82,-7564.91,-0.37,-15.3999999999996,Low
Oct 2056,Jemez_y_Sangre,GFDL,No Change,No Change,60.98,0.18,8.68,27.29,0.96,1.86,2.77,0.03,1.92,0,-17.57,0,58.88,0.03,2.5,0.09,61.49,0.98,-7582.35,-0.84,-17.4400000000005,Low
Nov 2056,Jemez_y_Sangre,GFDL,No Change,No Change,149.71,18.8,26.99,66.31,0.97,1.11,2.75,0.01,4.72,0,-20.44,0,126.19,0.05,2.46,0,128.69,0.33,-7600.83,-0.65,-18.4799999999996,Low
Dec 2056,Jemez_y_Sangre,GFDL,No Change,No Change,12.67,0.22,13.7,27,1.03,1.11,2.75,0.01,0.4,0,-13.02,0,12.06,0.02,2.46,0,14.53,0.47,-7619.27,0.14,-18.4400000000005,Low
Jan 2057,Jemez_y_Sangre,GFDL,No Change,No Change,102.07,0.8,23.74,44.74,1.11,1.11,2.75,0.01,3.22,0,-20.23,0,98.05,0.03,2.46,0,100.55,0.67,-7634.63,0.2,-15.3599999999997,Low
Feb 2057,Jemez_y_Sangre,GFDL,No Change,No Change,31.36,0.17,22.47,34.44,0.98,1.11,2.75,0.01,0.99,0,-11.71,0,30.2,0.04,2.48,0,32.72,0.94,-7654.38,0.27,-19.75,Low
Mar 2057,Jemez_y_Sangre,GFDL,No Change,No Change,24.89,6.99,29.92,57.05,0.95,1.11,2.76,0.01,0.78,0,-20.04,0,17.11,0.06,2.47,0,19.65,1.08,-7667.83,0.14,-13.4499999999998,Low
Apr 2057,Jemez_y_Sangre,GFDL,No Change,No Change,12.9,0.47,23.89,38.32,1.28,1.11,2.76,0.02,0.41,0,-14.17,0,12.02,0.05,2.48,0.01,14.56,1.19,-7689.83,0.11,-22,Low
May 2057,Jemez_y_Sangre,GFDL,No Change,No Change,18.36,1.19,52,56.04,16.25,9.91,3.22,0.17,0.58,0,-9.28,0,16.59,0.09,8.34,2.98,27.99,1.61,-7706.34,0.42,-16.5100000000002,Low
Jun 2057,Jemez_y_Sangre,GFDL,No Change,No Change,45.37,1.25,40.56,35.65,22.79,14.01,3.33,0.19,1.43,0,-2.72,0,42.69,0.1,10.98,4.31,58.07,2.66,-7721.06,1.05,-14.7200000000003,Low
Jul 2057,Jemez_y_Sangre,GFDL,No Change,No Change,223.17,7.08,16.79,36.76,17.96,11.88,3.21,0.15,7.04,0,-19.04,0,209.05,0.07,9.43,4.29,222.84,3.6,-7729.8,0.94,-8.73999999999978,Low
Aug 2057,Jemez_y_Sangre,GFDL,No Change,No Change,266.75,19.61,18.71,51.91,14.56,9.65,3.13,0.12,8.41,0,-18.6,0,238.73,0.1,8.01,3.84,250.69,3.32,-7749.16,-0.28,-19.3599999999997,Low
Sep 2057,Jemez_y_Sangre,GFDL,No Change,No Change,224.95,20.17,18,53.59,9.71,6.67,3.03,0.1,7.1,0,-18.54,0,197.68,0.09,6.1,2.68,206.55,3.22,-7766.2,-0.0999999999999996,-17.04,Low
Oct 2057,Jemez_y_Sangre,GFDL,No Change,No Change,183.3,33.18,17.52,70.1,0.91,1.74,2.86,0.06,5.78,0,-18.63,0,144.34,0.06,2.6,0.36,147.36,3.09,-7783.25,-0.13,-17.0500000000002,Low
Nov 2057,Jemez_y_Sangre,GFDL,No Change,No Change,21.5,0.18,12.27,29.15,0.87,1.56,2.78,0.01,0.68,0,-16.04,0,20.64,0.02,2.5,0,23.16,2.45,-7799.25,-0.64,-16,Low
Dec 2057,Jemez_y_Sangre,GFDL,No Change,No Change,119.7,17.81,21.53,58.12,0.85,1.12,2.78,0.01,3.78,0,-18.53,0,98.11,0.03,2.49,0,100.63,2.02,-7817.37,-0.43,-18.1199999999999,Low
Jan 2058,Jemez_y_Sangre,GFDL,No Change,No Change,105.87,15.96,28.71,63.24,1.06,1.12,2.78,0.01,3.34,0,-18.55,0,86.58,0.04,2.49,0,89.11,2.02,-7834.89,0,-17.5200000000004,Low
Feb 2058,Jemez_y_Sangre,GFDL,No Change,No Change,105.87,13.99,29.95,62.58,1,1.12,2.78,0.01,3.34,0,-18.56,0,88.54,0.05,2.51,0,91.1,2.23,-7852.87,0.21,-17.9799999999996,Low
Mar 2058,Jemez_y_Sangre,GFDL,No Change,No Change,131.38,30.1,42.58,91.36,0.94,1.13,2.79,0.01,4.14,0,-18.58,0,97.13,0.09,2.52,0,99.74,2.36,-7870.86,0.13,-17.9899999999998,Low
Apr 2058,Jemez_y_Sangre,GFDL,No Change,No Change,5,0.16,18.13,25.59,1,1.13,2.79,0.02,0.16,0,-7.2,0,4.68,0.04,2.55,0.01,7.28,2.43,-7888.07,0.0700000000000003,-17.21,Low
May 2058,Jemez_y_Sangre,GFDL,No Change,No Change,32.29,0.41,72.55,75.2,15.07,9.94,3.23,0.17,1.02,0,-7.5,0,30.86,0.12,7.98,2.9,41.87,2.53,-7897.91,0.0999999999999996,-9.84000000000015,Low
Jun 2058,Jemez_y_Sangre,GFDL,No Change,No Change,43.54,0.66,41.67,36.14,23.84,15.24,3.38,0.2,1.37,0,-2.51,0,41.51,0.1,11.41,4.47,57.49,2.74,-7910.35,0.21,-12.4400000000005,Low
Jul 2058,Jemez_y_Sangre,GFDL,No Change,No Change,253.97,19.47,33.22,64.99,16.04,10.57,3.2,0.14,8.01,0,-17.9,0,226.49,0.14,8.53,4.25,239.41,3.11,-7919.14,0.37,-8.78999999999996,Low
Aug 2058,Jemez_y_Sangre,GFDL,No Change,No Change,212.68,16.77,31.18,60.48,15.39,10.31,3.2,0.14,6.71,0,-17.79,0,189.2,0.17,8.4,3.78,201.55,3.11,-7936.34,0,-17.1999999999998,Low
Sep 2058,Jemez_y_Sangre,GFDL,No Change,No Change,74.02,9.01,21.16,43.03,14.95,10.39,3.21,0.15,2.33,0,-17.52,0,62.67,0.1,8.24,2.81,73.81,2.85,-7954.26,-0.26,-17.9200000000001,Low
Oct 2058,Jemez_y_Sangre,GFDL,No Change,No Change,42.61,0.17,4.34,19.6,2.21,2.65,2.91,0.06,1.34,0,-14.67,0,41.1,0.02,3.13,0.41,44.65,2.24,-7975.32,-0.61,-21.0599999999995,Low
Nov 2058,Jemez_y_Sangre,GFDL,No Change,No Change,100.82,18.79,24.8,61.84,0.95,1.98,2.81,0.01,3.18,0,-17.26,0,78.85,0.04,2.53,0,81.43,1.51,-7991.9,-0.73,-16.5799999999999,Low
Dec 2058,Jemez_y_Sangre,GFDL,No Change,No Change,51.65,11.85,17.79,47.23,0.86,1.24,2.81,0.01,1.63,0,-17.23,0,38.17,0.02,2.52,0,40.71,0.75,-8008.77,-0.76,-16.8700000000008,Low
Jan 2059,Jemez_y_Sangre,GFDL,No Change,No Change,152.86,33.62,32.09,83.06,0.98,1.14,2.81,0.01,4.82,0,-17.24,0,114.42,0.05,2.52,0,116.99,0.64,-8027.17,-0.11,-18.3999999999996,Low
Feb 2059,Jemez_y_Sangre,GFDL,No Change,No Change,112.83,16.15,30.42,63.94,0.93,1.14,2.82,0.01,3.56,0,-17.21,0,93.12,0.06,2.53,0,95.71,0.76,-8042.4,0.12,-15.2299999999996,Low
Mar 2059,Jemez_y_Sangre,GFDL,No Change,No Change,125.04,10.25,35.65,63.42,0.87,1.14,2.82,0.01,3.94,0,-17.33,0,110.85,0.08,2.55,0,113.47,0.81,-8058.86,0.05,-16.46,Low
Apr 2059,Jemez_y_Sangre,GFDL,No Change,No Change,32.43,0.12,22.38,29.6,1.02,1.23,2.86,0.04,1.02,0,-6.94,0,31.28,0.05,2.58,0.14,34.04,0.8,-8075.04,-0.01,-16.1800000000003,Low
May 2059,Jemez_y_Sangre,GFDL,No Change,No Change,6.11,0.14,57.58,53.16,15.54,10.36,3.28,0.18,0.19,0,-0.72,0,5.77,0.1,8.22,2.89,16.98,0.84,-8083.92,0.0399999999999999,-8.88000000000011,Low
Jun 2059,Jemez_y_Sangre,GFDL,No Change,No Change,191.75,2.61,37.96,50.71,19.6,12.47,3.3,0.15,6.05,0,-17.37,0,183.09,0.09,9.94,4.51,197.63,0.9,-8090.44,0.0600000000000001,-6.51999999999953,Low
Jul 2059,Jemez_y_Sangre,GFDL,No Change,No Change,350.15,33.47,31.57,77.75,13.88,9.28,3.16,0.11,11.04,0,-17.44,0,305.64,0.14,7.53,4.13,317.43,1.23,-8109.41,0.33,-18.9700000000003,Low
Aug 2059,Jemez_y_Sangre,GFDL,No Change,No Change,162.39,1.08,35.06,43.14,18.67,12.29,3.29,0.15,5.12,0,-13.58,0,156.18,0.19,9.69,3.78,169.85,1.35,-8122.98,0.12,-13.5699999999997,Low
Sep 2059,Jemez_y_Sangre,GFDL,No Change,No Change,204.85,13.13,19.53,46.11,12.12,8.2,3.13,0.11,6.46,0,-17.47,0,185.26,0.09,6.94,2.83,195.12,1.18,-8138.37,-0.17,-15.3900000000003,Low
Oct 2059,Jemez_y_Sangre,GFDL,No Change,No Change,1.41,0.17,18.5,14.49,3.8,3.27,3.03,0.1,0.04,0,3.58,0,1.2,0.07,3.81,0.69,5.77,1.19,-8155.23,0.01,-16.8599999999997,Low
Nov 2059,Jemez_y_Sangre,GFDL,No Change,No Change,40.36,1.72,18.69,38.04,0.97,1.15,2.84,0.01,1.27,0,-17.48,0,37.36,0.03,2.55,0,39.94,0.84,-8155.22,-0.35,0.00999999999930878,Low
Dec 2059,Jemez_y_Sangre,GFDL,No Change,No Change,71.27,4.14,21.32,43,1.02,1.15,2.84,0.01,2.25,0,-17.44,0,64.88,0.03,2.55,0,67.45,0.94,-8174.26,0.1,-19.04,Low
Jan 2060,Jemez_y_Sangre,GFDL,No Change,No Change,191.99,39.79,35.86,93.25,0.96,1.15,2.85,0.01,6.06,0,-17.47,0,146.14,0.05,2.55,0,148.75,1.09,-8192.28,0.15,-18.0200000000004,Low
Feb 2060,Jemez_y_Sangre,GFDL,No Change,No Change,89.11,9.3,28.52,55.4,0.98,1.16,2.85,0.01,2.81,0,-17.46,0,77,0.05,2.57,0,79.61,1.18,-8206.52,0.0899999999999999,-14.2399999999998,Low
Mar 2060,Jemez_y_Sangre,GFDL,No Change,No Change,145.62,32.38,45.83,95.88,0.88,1.16,2.85,0.01,4.59,0,-17.51,0,108.65,0.1,2.58,0,111.33,1.27,-8224,0.0900000000000001,-17.4799999999996,Low
Apr 2060,Jemez_y_Sangre,GFDL,No Change,No Change,35.11,0.23,25.32,35.15,1.03,1.16,2.86,0.02,1.11,0,-9.53,0,33.78,0.05,2.58,0.02,36.42,1.26,-8239.75,-0.01,-15.75,Low
May 2060,Jemez_y_Sangre,GFDL,No Change,No Change,44.67,0.37,91.86,93.85,7.97,5.63,3.19,0.16,1.41,0,-4.11,0,42.89,0.16,5.24,1.86,50.15,1.4,-8251.03,0.14,-11.2800000000007,Low
Jun 2060,Jemez_y_Sangre,GFDL,No Change,No Change,29.73,0.5,55.87,57.92,23.6,15.2,3.46,0.21,0.94,0,-10.08,0,28.29,0.14,11.37,4.53,44.32,1.53,-8258.63,0.13,-7.59999999999854,Low
Jul 2060,Jemez_y_Sangre,GFDL,No Change,No Change,326.2,29.59,39.52,82.25,14.93,10.48,3.23,0.13,10.29,0,-17.77,0,286.33,0.17,8.25,4.36,299.11,1.81,-8275.56,0.28,-16.9300000000003,Low
Aug 2060,Jemez_y_Sangre,GFDL,No Change,No Change,169.54,10.52,34.07,57.38,15.89,10.95,3.29,0.15,5.35,0,-17.92,0,153.68,0.19,8.65,3.77,166.29,1.12,-8290.5,-0.69,-14.9400000000005,Low
Sep 2060,Jemez_y_Sangre,GFDL,No Change,No Change,124.87,3.93,24.37,41.86,13.94,9.7,3.25,0.14,3.94,0,-17.91,0,117.01,0.12,7.87,3.06,128.06,0.54,-8309.99,-0.58,-19.4899999999998,Low
Oct 2060,Jemez_y_Sangre,GFDL,No Change,No Change,63.16,1.24,19.19,37.62,3.06,2.48,3.04,0.09,1.99,0,-17.85,0,59.93,0.07,3.55,0.75,64.3,0.01,-8330.13,-0.53,-20.1399999999994,Low
Nov 2060,Jemez_y_Sangre,GFDL,No Change,No Change,66.86,5.15,18.51,41.53,0.93,1.17,2.87,0.01,2.11,0,-17.66,0,59.6,0.03,2.57,0,62.21,0,-8349.69,-0.01,-19.5600000000013,Low
Dec 2060,Jemez_y_Sangre,GFDL,No Change,No Change,38.43,4.06,18.44,40.36,0.88,1.17,2.88,0.01,1.21,0,-17.6,0,33.16,0.02,2.58,0,35.76,0.05,-8368.1,0.05,-18.4099999999999,Low
Jan 2061,Jemez_y_Sangre,GFDL,No Change,No Change,30.6,0.06,23.93,41.64,0.92,1.17,2.88,0.01,0.97,0,-17.43,0,29.57,0.03,2.58,0,32.18,0.05,-8387.35,0,-19.25,Low
Feb 2061,Jemez_y_Sangre,GFDL,No Change,No Change,70.58,5.72,30.5,53.95,0.9,1.17,2.88,0.01,2.23,0,-17.51,0,62.64,0.06,2.59,0,65.28,0.09,-8406.68,0.04,-19.3299999999999,Low
Mar 2061,Jemez_y_Sangre,GFDL,No Change,No Change,26.57,1.71,32.81,52.19,0.89,1.17,2.89,0.01,0.84,0,-17.46,0,24.02,0.07,2.59,0,26.68,0.09,-8424.83,0,-18.1499999999996,Low
Apr 2061,Jemez_y_Sangre,GFDL,No Change,No Change,10.42,0.05,23.66,26.39,1.04,1.28,2.93,0.04,0.33,0,-2.49,0,10.04,0.05,2.63,0.13,12.86,0.09,-8444.33,0,-19.5,Low
May 2061,Jemez_y_Sangre,GFDL,No Change,No Change,93.4,0.47,48.81,50.87,11.83,7.84,3.27,0.15,2.95,0,-5.66,0,89.97,0.08,7.05,2.79,99.9,0.11,-8449.51,0.02,-5.18000000000029,Low
Jun 2061,Jemez_y_Sangre,GFDL,No Change,No Change,155.55,0.93,38.69,43.38,19.75,12.7,3.38,0.16,4.91,0,-10.9,0,149.71,0.09,10.14,4.32,164.26,0.17,-8458.14,0.06,-8.6299999999992,Low
Jul 2061,Jemez_y_Sangre,GFDL,No Change,No Change,250.34,12.44,33.04,56.6,17.37,11.6,3.32,0.14,7.9,0,-17.03,0,230,0.14,9.25,4.3,243.7,0.3,-8471.67,0.13,-13.5300000000007,Low
Aug 2061,Jemez_y_Sangre,GFDL,No Change,No Change,251.98,16.55,31.62,59.76,15.36,10.1,3.28,0.13,7.95,0,-17.02,0,227.48,0.17,8.41,3.89,239.95,0,-8488.29,-0.3,-16.6200000000008,Low
Sep 2061,Jemez_y_Sangre,GFDL,No Change,No Change,253.66,26.97,18.34,59.18,9.13,6.26,3.15,0.1,8,0,-16.84,0,218.7,0.09,5.93,2.79,227.5,0,-8504.41,0,-16.119999999999,Low
Oct 2061,Jemez_y_Sangre,GFDL,No Change,No Change,48.88,0.12,11.67,22.37,0.94,1.2,2.95,0.04,1.54,0,-10.36,0,47.21,0.04,2.65,0.12,50.03,0,-8519.08,0,-14.6700000000001,Low
Nov 2061,Jemez_y_Sangre,GFDL,No Change,No Change,95.17,18.29,26.48,61.78,0.98,1.18,2.91,0.01,3,0,-16.86,0,73.88,0.05,2.6,0,76.54,0,-8530.93,0,-11.8500000000004,Low
Dec 2061,Jemez_y_Sangre,GFDL,No Change,No Change,21.34,0.07,16.59,28.65,0.94,1.18,2.91,0.01,0.67,0,-11.76,0,20.59,0.02,2.61,0,23.22,0.08,-8547.68,0.08,-16.75,Low
Jan 2062,Jemez_y_Sangre,GFDL,No Change,No Change,60.71,0.75,25.18,42.88,0.94,1.19,2.91,0.01,1.91,0,-16.74,0,58.04,0.04,2.61,0,60.69,0.13,-8561.67,0.05,-13.9899999999998,Low
Feb 2062,Jemez_y_Sangre,GFDL,No Change,No Change,121.14,21.35,36.71,74.83,0.98,1.19,2.92,0.01,3.82,0,-16.63,0,95.97,0.07,2.62,0,98.66,0.17,-8579.39,0.04,-17.7199999999993,Low
Mar 2062,Jemez_y_Sangre,GFDL,No Change,No Change,78.25,12.99,39.41,69.21,0.96,1.19,2.92,0.01,2.47,0,-16.66,0,62.8,0.08,2.63,0,65.51,0.24,-8595.1,0.07,-15.7100000000009,Low
Apr 2062,Jemez_y_Sangre,GFDL,No Change,No Change,20.37,3.29,29.25,49.46,0.95,1.21,2.94,0.02,0.64,0,-16.73,0,16.44,0.06,2.64,0.05,19.19,0.28,-8612.2,0.04,-17.1000000000004,Low
May 2062,Jemez_y_Sangre,GFDL,No Change,No Change,56.37,0.32,47.49,44.72,12.17,8.16,3.32,0.16,1.78,0,-1.01,0,54.27,0.08,7.13,2.58,64.07,0.3,-8631.25,0.02,-19.0499999999993,Low
Jun 2062,Jemez_y_Sangre,GFDL,No Change,No Change,87.44,0.67,41.91,39.53,21.87,13.97,3.49,0.19,2.76,0,-4.95,0,84.01,0.1,11.01,4.65,99.77,0.34,-8636.21,0.04,-4.95999999999913,Low
Jul 2062,Jemez_y_Sangre,GFDL,No Change,No Change,189.26,4.21,35.56,50.25,18.94,12.81,3.41,0.16,5.97,0,-16.77,0,179.08,0.15,9.92,4.36,193.52,0.54,-8646.36,0.2,-10.1500000000015,Low
Aug 2062,Jemez_y_Sangre,GFDL,No Change,No Change,274.14,24.43,26.98,63.61,13.15,8.74,3.27,0.12,8.65,0,-16.76,0,241.07,0.15,7.56,3.72,252.49,0,-8664.77,-0.54,-18.4099999999999,Low
Sep 2062,Jemez_y_Sangre,GFDL,No Change,No Change,10.66,0.13,1.32,1.36,1.49,1.77,3.42,0.11,0.34,0,0.35,0,10.2,0.01,3.04,2.98,16.22,0,-8679.76,0,-14.9899999999998,Low
Oct 2062,Jemez_y_Sangre,GFDL,No Change,No Change,7.33,0.15,1.45,4.86,6.19,4.42,3.22,0.14,0.23,0,-5.04,0,6.95,0.01,4.86,1.15,12.96,0,-8685.36,0,-5.60000000000036,Low
Nov 2062,Jemez_y_Sangre,GFDL,No Change,No Change,5.23,0.06,10.96,21.17,0.97,1.2,2.94,0.01,0.16,0,-9.94,0,5,0.02,2.64,0,7.66,0,-8694.4,0,-9.03999999999905,Low
