Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2053,Jemez_y_Sangre,NCAR,No Change,No Change,65.3,4.73,25,56.9,1.13,1.06,2.65,0.01,2.06,0,-27.28,0,58.51,0.04,2.38,0,60.94,4.41,-10095.75,-0.609999999999999,-23.5100000000002,Low
Dec 2053,Jemez_y_Sangre,NCAR,No Change,No Change,57.71,6.49,24.15,58.16,0.8,1.06,2.66,0.01,1.82,0,-27.29,0,49.4,0.03,2.38,0,51.81,4.74,-10123.61,0.33,-27.8600000000006,Low
Jan 2054,Jemez_y_Sangre,NCAR,No Change,No Change,141.63,24.55,35.74,87.23,1.39,1.06,2.66,0.01,4.47,0,-27.32,0,112.61,0.05,2.39,0,115.06,4.74,-10151.73,0,-28.119999999999,Low
Feb 2054,Jemez_y_Sangre,NCAR,No Change,No Change,41.03,1.78,31.64,60.52,1.46,1.07,2.66,0.01,1.29,0,-27.55,0,37.95,0.06,2.4,0,40.41,5.32,-10177.22,0.58,-25.4899999999998,Low
Mar 2054,Jemez_y_Sangre,NCAR,No Change,No Change,69.07,12.29,44.49,84.48,0.83,1.07,2.66,0.01,2.18,0,-27.56,0,54.6,0.1,2.41,0,57.11,5.96,-10206.12,0.64,-28.9000000000015,Low
Apr 2054,Jemez_y_Sangre,NCAR,No Change,No Change,250.39,86.86,100.85,215.31,0.84,1.07,2.67,0.01,7.9,0,-27.57,0,155.64,0.21,2.42,0,158.27,5.96,-10234.16,0,-28.0399999999991,Low
May 2054,Jemez_y_Sangre,NCAR,No Change,No Change,200.27,52.98,132.91,213.23,2.25,1.9,2.8,0.08,6.32,0,-27.91,0,140.97,0.23,3.07,1.11,145.38,5.96,-10256.49,0,-22.3299999999999,Low
Jun 2054,Jemez_y_Sangre,NCAR,No Change,No Change,75.19,2.03,221.4,226.72,19.19,12.35,3.17,0.17,2.37,0,-10.66,0,70.79,0.54,9.83,3.83,85,5.96,-10281.91,0,-25.4200000000001,Low
Jul 2054,Jemez_y_Sangre,NCAR,No Change,No Change,257.27,40.77,76.34,139.78,14.45,9.44,3.04,0.13,8.11,0,-28.01,0,208.38,0.33,7.92,3.85,220.49,5.96,-10297.04,0,-15.130000000001,Low
Aug 2054,Jemez_y_Sangre,NCAR,No Change,No Change,265.53,37.27,44.37,104.35,14.61,9.56,3.01,0.11,8.37,0,-28.01,0,219.88,0.25,7.96,3.39,231.48,5.96,-10323.69,0,-26.6499999999996,Low
Sep 2054,Jemez_y_Sangre,NCAR,No Change,No Change,396.53,61.16,48.36,136.2,4.99,3.97,2.8,0.05,12.51,0,-27.92,0,322.86,0.23,4.12,2.33,329.54,5.96,-10349.63,0,-25.9399999999987,Low
Oct 2054,Jemez_y_Sangre,NCAR,No Change,No Change,41.48,2.57,14.37,45.29,0.89,1.09,2.73,0.04,1.31,0,-28.22,0,37.6,0.05,2.48,0.14,40.27,5.6,-10370.12,-0.36,-20.4900000000016,Low
Nov 2054,Jemez_y_Sangre,NCAR,No Change,No Change,192.07,35.6,49.87,113.9,0.81,1.23,2.68,0.01,6.06,0,-28.11,0,150.41,0.09,2.42,0,152.92,5.62,-10399.86,0.0200000000000005,-29.7399999999998,Low
Dec 2054,Jemez_y_Sangre,NCAR,No Change,No Change,55.53,16.5,38.14,83.47,0.81,1.35,2.69,0.01,1.75,0,-28.34,0,37.28,0.05,2.41,0,39.74,5.46,-10424.58,-0.16,-24.7199999999993,Low
Jan 2055,Jemez_y_Sangre,NCAR,No Change,No Change,183.11,41.38,55.28,124.39,1.6,1.08,2.69,0.01,5.78,0,-28.33,0,135.95,0.08,2.42,0,138.45,5.18,-10453.84,-0.28,-29.2600000000002,Low
Feb 2055,Jemez_y_Sangre,NCAR,No Change,No Change,53.9,0.52,47.07,72.32,0.83,1.08,2.69,0.01,1.7,0,-24.57,0,51.68,0.09,2.43,0,54.19,5.96,-10479.06,0.78,-25.2199999999993,Low
Mar 2055,Jemez_y_Sangre,NCAR,No Change,No Change,296.15,60.56,99.78,188.68,0.84,1.08,2.69,0.01,9.34,0,-28.32,0,226.25,0.21,2.44,0,228.9,5.96,-10504.62,0,-25.5600000000013,Low
Apr 2055,Jemez_y_Sangre,NCAR,No Change,No Change,51.49,6.55,231.11,265.83,0.86,1.08,2.7,0.01,1.62,0,-28.41,0,43.32,0.47,2.46,0.01,46.25,5.96,-10526.28,0,-21.6599999999999,Low
May 2055,Jemez_y_Sangre,NCAR,No Change,No Change,175.26,3.87,469.6,456.95,2.44,2.01,2.89,0.11,5.53,0,15.28,0,165.87,0.81,3.21,1.11,170.99,5.96,-10555.76,0,-29.4799999999996,Low
Jun 2055,Jemez_y_Sangre,NCAR,No Change,No Change,235.51,57.87,399.98,479.86,14.74,9.63,3.06,0.12,7.43,0,-28.1,0,170.22,0.97,8.05,3.67,182.9,5.96,-10538.83,0,16.9300000000003,Low
Jul 2055,Jemez_y_Sangre,NCAR,No Change,No Change,271.55,121.82,159.23,304.17,14.42,9.7,3.06,0.12,8.56,0,-28.53,0,141.17,0.69,7.94,3.88,153.67,5.96,-10566.1,0,-27.2700000000004,Low
Aug 2055,Jemez_y_Sangre,NCAR,No Change,No Change,94.45,91.36,71.92,185.24,18.55,11.81,3.18,0.17,2.98,0,-29.1,0,0.11,0.4,9.49,3.53,13.52,5.67,-10592.88,-0.29,-26.7799999999988,Low
Sep 2055,Jemez_y_Sangre,NCAR,No Change,No Change,97.77,93.7,42.33,161.1,12.97,8.85,3.07,0.13,3.08,0,-29.4,0,0.99,0.2,7.38,2.58,11.15,5.95,-10625.55,0.28,-32.6700000000001,Low
Oct 2055,Jemez_y_Sangre,NCAR,No Change,No Change,88.75,61.78,31.95,124.39,0.92,1.8,2.73,0.03,2.8,0,-29.89,0,24.17,0.12,2.48,0.08,26.85,5.63,-10657.39,-0.32,-31.8400000000001,Low
Nov 2055,Jemez_y_Sangre,NCAR,No Change,No Change,49.38,5.19,30.81,67.16,0.82,1.8,2.71,0.01,1.56,0,-30.23,0,42.62,0.05,2.44,0,45.12,4.97,-10687.27,-0.66,-29.880000000001,Low
Dec 2055,Jemez_y_Sangre,NCAR,No Change,No Change,24.1,0.08,27.62,54.45,0.82,1.85,2.72,0.01,0.76,0,-25.76,0,23.25,0.03,2.44,0,25.73,4.25,-10718.64,-0.72,-31.369999999999,Low
Jan 2056,Jemez_y_Sangre,NCAR,No Change,No Change,234.31,38.59,50.26,119.12,0.9,1.09,2.72,0.01,7.39,0,-30.15,0,188.33,0.07,2.44,0,190.85,3.49,-10746.35,-0.76,-27.7100000000009,Low
Feb 2056,Jemez_y_Sangre,NCAR,No Change,No Change,86.28,0.26,40.92,69.76,1.02,1.09,2.72,0.01,2.72,0,-28.59,0,83.3,0.07,2.45,0,85.83,3.56,-10771.81,0.0699999999999998,-25.4599999999991,Low
Mar 2056,Jemez_y_Sangre,NCAR,No Change,No Change,59.59,2.87,48.17,81.27,0.98,1.1,2.72,0.01,1.88,0,-30.22,0,54.84,0.1,2.47,0,57.41,3.74,-10800.39,0.18,-28.5799999999999,Low
Apr 2056,Jemez_y_Sangre,NCAR,No Change,No Change,147.37,23.48,130.7,184.13,1.08,1.1,2.73,0.01,4.65,0,-30.19,0,119.24,0.27,2.48,0,121.99,3.87,-10831.43,0.13,-31.0400000000009,Low
May 2056,Jemez_y_Sangre,NCAR,No Change,No Change,99.74,0.78,379.68,362.04,2.34,1.76,2.87,0.09,3.15,0,17.2,0,95.81,0.65,3.03,0.88,100.38,4.08,-10859.69,0.21,-28.2600000000002,Low
Jun 2056,Jemez_y_Sangre,NCAR,No Change,No Change,49.74,1.26,228.57,209.99,21.2,13.03,3.27,0.19,1.57,0,11.11,0,46.91,0.56,10.32,4.06,61.85,4.41,-10843.01,0.33,16.6800000000003,Low
Jul 2056,Jemez_y_Sangre,NCAR,No Change,No Change,297.84,37.72,87.66,150.53,14.24,9.62,3.08,0.12,9.39,0,-30.16,0,250.73,0.38,7.89,3.92,262.91,5.34,-10837.48,0.93,5.53000000000065,Low
Aug 2056,Jemez_y_Sangre,NCAR,No Change,No Change,278.04,51.04,56.96,134.65,10.85,7.48,3.03,0.11,8.77,0,-30.34,0,218.23,0.31,6.55,3.39,228.48,5.04,-10865.12,-0.3,-27.6400000000012,Low
Sep 2056,Jemez_y_Sangre,NCAR,No Change,No Change,133.72,23.01,30.51,81.24,8.74,6.27,3.02,0.12,4.22,0,-30.34,0,106.49,0.15,5.73,2.24,114.61,4.78,-10893,-0.26,-27.8799999999992,Low
Oct 2056,Jemez_y_Sangre,NCAR,No Change,No Change,41.91,0.67,12.84,38.76,0.89,1.32,2.78,0.04,1.32,0,-24.87,0,39.92,0.05,2.52,0.11,42.6,4.43,-10924.27,-0.350000000000001,-31.2700000000004,Low
Nov 2056,Jemez_y_Sangre,NCAR,No Change,No Change,130.96,28.3,39.65,98.44,0.83,1.35,2.75,0.01,4.13,0,-30.05,0,98.53,0.07,2.47,0,101.07,4.23,-10950.68,-0.199999999999999,-26.4099999999999,Low
Dec 2056,Jemez_y_Sangre,NCAR,No Change,No Change,132.8,20.81,36.06,87.6,0.83,1.4,2.75,0.01,4.19,0,-30.2,0,107.8,0.04,2.47,0,110.31,3.98,-10979.33,-0.25,-28.6499999999996,Low
Jan 2057,Jemez_y_Sangre,NCAR,No Change,No Change,43.72,0.53,32.21,45.83,1.33,1.11,2.75,0.01,1.38,0,-13.36,0,41.81,0.05,2.47,0,44.33,3.67,-11008.08,-0.31,-28.75,Low
Feb 2057,Jemez_y_Sangre,NCAR,No Change,No Change,29.62,0.65,35.05,52.27,1.47,1.11,2.75,0.01,0.93,0,-16.99,0,28.04,0.06,2.48,0,30.58,4.17,-11022.79,0.5,-14.7100000000009,Low
Mar 2057,Jemez_y_Sangre,NCAR,No Change,No Change,110.96,21.3,50.24,101.16,1.53,1.11,2.76,0.01,3.5,0,-30.14,0,86.16,0.11,2.5,0,88.77,4.78,-11041.59,0.61,-18.7999999999993,Low
Apr 2057,Jemez_y_Sangre,NCAR,No Change,No Change,25.96,13.27,55.19,98.25,1.42,1.11,2.77,0.02,0.82,0,-30.21,0,11.87,0.11,2.53,0.05,14.56,5.44,-11070.98,0.66,-29.3899999999994,Low
May 2057,Jemez_y_Sangre,NCAR,No Change,No Change,5.63,2.17,92.44,116.65,14.61,9.53,3.22,0.18,0.18,0,-27.28,0,3.28,0.16,8.12,2.9,14.46,5.96,-11103.16,0.52,-32.1800000000003,Low
Jun 2057,Jemez_y_Sangre,NCAR,No Change,No Change,67.66,1.5,46.47,44.33,20.67,13.28,3.31,0.19,2.13,0,-3.85,0,64.02,0.11,10.5,4.22,78.86,5.96,-11136.21,0,-33.0499999999993,Low
Jul 2057,Jemez_y_Sangre,NCAR,No Change,No Change,225.58,1.39,33.79,48.59,18.25,11.89,3.2,0.14,7.12,0,-19.91,0,217.08,0.15,9.51,4.04,230.77,5.96,-11145.26,0,-9.05000000000109,Low
Aug 2057,Jemez_y_Sangre,NCAR,No Change,No Change,148.73,20.72,33.83,78.81,15.39,10.55,3.19,0.15,4.69,0,-29.28,0,123.33,0.19,8.41,3.62,135.54,5.87,-11165.16,-0.0899999999999999,-19.8999999999996,Low
Sep 2057,Jemez_y_Sangre,NCAR,No Change,No Change,109.87,8.18,15.99,49.05,13.79,9.75,3.14,0.13,3.47,0,-29.01,0,98.22,0.08,7.74,2.72,108.77,5.33,-11196.4,-0.54,-31.2399999999998,Low
Oct 2057,Jemez_y_Sangre,NCAR,No Change,No Change,90.59,14.35,10.37,54.84,0.86,1.95,2.8,0.03,2.86,0,-29.07,0,73.38,0.04,2.53,0.09,76.04,4.64,-11227.67,-0.69,-31.2700000000004,Low
Nov 2057,Jemez_y_Sangre,NCAR,No Change,No Change,90.89,7.51,23.25,60.93,0.84,1.95,2.78,0.01,2.87,0,-29.11,0,80.52,0.04,2.5,0,83.05,3.79,-11256.75,-0.85,-29.0799999999999,Low
Dec 2057,Jemez_y_Sangre,NCAR,No Change,No Change,88.38,6.85,25,61.77,1.03,1.96,2.78,0.01,2.79,0,-29.02,0,78.74,0.03,2.49,0,81.27,2.94,-11285.75,-0.85,-29,Low
Jan 2058,Jemez_y_Sangre,NCAR,No Change,No Change,33.82,0.3,24.43,37.08,1.12,1.12,2.78,0.01,1.07,0,-12.38,0,32.45,0.03,2.5,0,34.99,2.29,-11314.75,-0.65,-29,Low
Feb 2058,Jemez_y_Sangre,NCAR,No Change,No Change,65.12,0.18,31.56,51.85,0.99,1.12,2.78,0.01,2.05,0,-20.03,0,62.88,0.06,2.51,0,65.45,2.56,-11328.84,0.27,-14.0900000000001,Low
Mar 2058,Jemez_y_Sangre,NCAR,No Change,No Change,49.61,0.2,35.87,59.97,0.97,1.13,2.79,0.01,1.56,0,-23.83,0,47.84,0.08,2.52,0,50.44,2.68,-11349.58,0.12,-20.7399999999998,Low
Apr 2058,Jemez_y_Sangre,NCAR,No Change,No Change,98.83,52.22,57.12,135.4,3.89,1.13,2.79,0.01,3.12,0,-28.93,0,43.49,0.12,2.54,0.01,46.16,2.78,-11374.62,0.0999999999999996,-25.0400000000009,Low
May 2058,Jemez_y_Sangre,NCAR,No Change,No Change,135.36,36.26,114.63,178.77,2.78,2.12,3,0.12,4.27,0,-28.74,0,94.84,0.2,3.36,1.11,99.49,5.78,-11403.22,3,-28.5999999999985,Low
Jun 2058,Jemez_y_Sangre,NCAR,No Change,No Change,125.59,63.31,65.87,151.11,18.78,12.14,3.26,0.16,3.96,0,-28.73,0,58.32,0.16,9.75,3.89,72.12,5.96,-11431.68,0.18,-28.4600000000009,Low
Jul 2058,Jemez_y_Sangre,NCAR,No Change,No Change,445.94,77.94,45.02,148.21,11.21,7.49,3.04,0.08,14.07,0,-29.18,0,353.94,0.2,6.69,3.82,364.65,5.96,-11463.45,0,-31.7700000000004,Low
Aug 2058,Jemez_y_Sangre,NCAR,No Change,No Change,232.07,27.88,32.97,84.94,15.02,9.84,3.15,0.12,7.32,0,-29.46,0,196.88,0.18,8.22,3.35,208.63,5.96,-11485.35,0,-21.8999999999996,Low
Sep 2058,Jemez_y_Sangre,NCAR,No Change,No Change,128.62,27.12,26.16,79.72,8.95,6.18,3.09,0.12,4.06,0,-29.35,0,97.44,0.13,5.86,2.37,105.8,5.96,-11513.88,0,-28.5299999999988,Low
Oct 2058,Jemez_y_Sangre,NCAR,No Change,No Change,10.16,2.16,15.52,44.37,1.04,1.15,2.85,0.04,0.32,0,-26.64,0,7.68,0.06,2.59,0.12,10.45,5.85,-11544.51,-0.11,-30.630000000001,Low
Nov 2058,Jemez_y_Sangre,NCAR,No Change,No Change,338.53,44.34,35.58,109.54,0.86,1.47,2.81,0.01,10.68,0,-29.07,0,283.52,0.06,2.53,0,286.11,5.96,-11573.76,0.11,-29.25,Low
Dec 2058,Jemez_y_Sangre,NCAR,No Change,No Change,79.11,7.77,24.5,61.83,0.86,1.44,2.81,0.01,2.5,0,-29.01,0,68.84,0.03,2.53,0,71.4,5.62,-11594.95,-0.34,-21.1900000000005,Low
Jan 2059,Jemez_y_Sangre,NCAR,No Change,No Change,50.45,0.42,28.4,51.69,1.25,1.14,2.81,0.01,1.59,0,-23.02,0,48.44,0.04,2.53,0,51.01,5.31,-11624.26,-0.31,-29.3099999999995,Low
Feb 2059,Jemez_y_Sangre,NCAR,No Change,No Change,54.56,1.41,32.87,63.2,1.15,1.14,2.82,0.01,1.72,0,-29,0,51.43,0.06,2.54,0,54.04,5.69,-11648.49,0.380000000000001,-24.2299999999996,Low
Mar 2059,Jemez_y_Sangre,NCAR,No Change,No Change,26.75,25.73,44.08,98.98,0.89,1.14,2.82,0.01,0.84,0,-29.01,0,0.18,0.09,2.55,0,2.83,5.96,-11678.57,0.27,-30.0799999999999,Low
Apr 2059,Jemez_y_Sangre,NCAR,No Change,No Change,149.13,61.84,77.93,168.97,0.91,1.14,2.82,0.01,4.7,0,-29.13,0,82.59,0.16,2.57,0.02,85.35,5.96,-11709.54,0,-30.9700000000012,Low
May 2059,Jemez_y_Sangre,NCAR,No Change,No Change,327.21,37.18,123.73,189.52,2.68,2.2,2.95,0.08,10.32,0,-29.3,0,279.72,0.21,3.36,1.46,284.75,5.96,-11736.8,0,-27.2599999999984,Low
Jun 2059,Jemez_y_Sangre,NCAR,No Change,No Change,264.81,4.66,52.98,77.03,14.77,9.68,3.17,0.11,8.35,0,-24.61,0,251.81,0.13,8.15,3.73,263.81,5.96,-11760.12,0,-23.3200000000015,Low
Jul 2059,Jemez_y_Sangre,NCAR,No Change,No Change,309.67,16.4,30.8,70.72,16.42,10.71,3.19,0.11,9.77,0,-29.36,0,283.5,0.13,8.79,4.05,296.48,5.96,-11783.17,0,-23.0499999999993,Low
Aug 2059,Jemez_y_Sangre,NCAR,No Change,No Change,633.14,95.9,43.79,167.15,5.74,4.12,2.95,0.05,19.97,0,-29.32,0,517.27,0.24,4.52,3.32,525.36,5.96,-11809.89,0,-26.7199999999993,Low
Sep 2059,Jemez_y_Sangre,NCAR,No Change,No Change,26.88,2.81,28.49,49.2,17.65,11.46,3.3,0.16,0.85,0,-24.22,0,23.22,0.14,9.32,2.84,35.52,5.96,-11825.47,0,-15.5799999999999,Low
Oct 2059,Jemez_y_Sangre,NCAR,No Change,No Change,0.95,0.6,18.93,44.44,1.79,1.98,2.94,0.06,0.03,0,-24.8,0,0.32,0.07,2.99,0.31,3.7,5.96,-11854.82,0,-29.3500000000004,Low
Nov 2059,Jemez_y_Sangre,NCAR,No Change,No Change,26.95,1.6,20.31,51.08,1.19,1.15,2.84,0.01,0.85,0,-29.24,0,24.5,0.04,2.56,0,27.09,5.66,-11882.77,-0.3,-27.9500000000007,Low
Dec 2059,Jemez_y_Sangre,NCAR,No Change,No Change,158.6,28.92,29.95,88.32,0.88,1.15,2.84,0.01,5,0,-29.22,0,124.68,0.04,2.56,0,127.27,5.96,-11913.99,0.3,-31.2199999999993,Low
Jan 2060,Jemez_y_Sangre,NCAR,No Change,No Change,84.58,0.63,32.49,61.58,0.88,1.15,2.85,0.01,2.67,0,-28.24,0,81.29,0.05,2.56,0,83.89,5.96,-11941.04,0,-27.0500000000011,Low
Feb 2060,Jemez_y_Sangre,NCAR,No Change,No Change,25.37,0.63,27.75,45.38,0.89,1.16,2.85,0.01,0.8,0,-16.78,0,23.94,0.05,2.57,0,26.57,5.96,-11969.44,0,-28.3999999999996,Low
Mar 2060,Jemez_y_Sangre,NCAR,No Change,No Change,137.01,33.25,53.97,116.68,0.9,1.16,2.85,0.01,4.32,0,-29.32,0,99.43,0.12,2.59,0,102.13,5.96,-11988.26,0,-18.8199999999997,Low
Apr 2060,Jemez_y_Sangre,NCAR,No Change,No Change,45.57,42.05,50.94,122.5,0.94,1.16,2.87,0.02,1.44,0,-29.39,0,2.09,0.1,2.62,0.07,4.89,5.96,-12016.1,0,-27.8400000000001,Low
May 2060,Jemez_y_Sangre,NCAR,No Change,No Change,93.6,32.76,125.47,185.37,6.8,4.73,3.15,0.14,2.95,0,-29.42,0,57.89,0.22,5.07,1.78,64.96,5.96,-12046.97,0,-30.869999999999,Low
Jun 2060,Jemez_y_Sangre,NCAR,No Change,No Change,95.59,33.55,53.13,109.44,18.78,12.14,3.36,0.17,3.01,0,-29.53,0,59.02,0.13,9.82,4.03,73,5.96,-12078.23,0,-31.2600000000002,Low
Jul 2060,Jemez_y_Sangre,NCAR,No Change,No Change,428.2,49.22,34.66,109.44,11.45,7.64,3.13,0.09,13.51,0,-29.52,0,365.47,0.15,6.84,3.95,376.42,5.96,-12111.95,0,-33.7200000000012,Low
Aug 2060,Jemez_y_Sangre,NCAR,No Change,No Change,310.77,52.7,32.54,111.17,10.62,7.29,3.14,0.1,9.8,0,-29.44,0,248.27,0.18,6.55,3.45,258.44,5.96,-12134.95,0,-23,Low
Sep 2060,Jemez_y_Sangre,NCAR,No Change,No Change,317.17,38,24.14,89.99,7,5.48,3.04,0.07,10,0,-29.49,0,269.16,0.12,5.07,2.25,276.6,5.79,-12161.08,-0.17,-26.1299999999992,Low
Oct 2060,Jemez_y_Sangre,NCAR,No Change,No Change,46.46,0.23,13.96,42.59,0.95,1.86,2.94,0.05,1.47,0,-27.54,0,44.77,0.05,2.68,0.19,47.68,5.21,-12185.78,-0.58,-24.7000000000007,Low
Nov 2060,Jemez_y_Sangre,NCAR,No Change,No Change,91.55,3.08,25.94,59.72,0.89,1.96,2.87,0.01,2.89,0,-29.67,0,85.58,0.05,2.59,0,88.22,4.51,-12214.93,-0.7,-29.1499999999996,Low
Dec 2060,Jemez_y_Sangre,NCAR,No Change,No Change,75.18,3.88,23.74,58.36,0.89,1.97,2.88,0.01,2.37,0,-29.69,0,68.93,0.03,2.59,0,71.55,3.71,-12244.57,-0.8,-29.6399999999994,Low
Jan 2061,Jemez_y_Sangre,NCAR,No Change,No Change,31.68,0.1,27.92,41.98,0.96,1.17,2.88,0.01,1,0,-13.79,0,30.58,0.04,2.59,0,33.21,2.9,-12274.76,-0.81,-30.1900000000005,Low
Feb 2061,Jemez_y_Sangre,NCAR,No Change,No Change,68.54,0.16,34.82,55.58,1,1.17,2.88,0.01,2.16,0,-20.5,0,66.22,0.06,2.6,0,68.89,2.97,-12290.41,0.0700000000000003,-15.6499999999996,Low
Mar 2061,Jemez_y_Sangre,NCAR,No Change,No Change,195.72,20.02,51.91,101.46,0.98,1.17,2.89,0.01,6.17,0,-29.45,0,169.53,0.11,2.61,0,172.25,3.07,-12311.61,0.0999999999999996,-21.2000000000007,Low
Apr 2061,Jemez_y_Sangre,NCAR,No Change,No Change,91.66,0.25,30.69,47.21,0.95,1.18,2.9,0.02,2.89,0,-16.1,0,88.52,0.06,2.65,0.06,91.29,3.13,-12337.76,0.0600000000000001,-26.1499999999996,Low
May 2061,Jemez_y_Sangre,NCAR,No Change,No Change,100.81,0.53,82.4,85.2,8.38,5.92,3.19,0.14,3.18,0,-4.86,0,97.1,0.14,5.44,1.99,104.67,3.13,-12353.91,0,-16.1499999999996,Low
Jun 2061,Jemez_y_Sangre,NCAR,No Change,No Change,33.87,0.57,41.3,34.52,21.96,14.14,3.45,0.19,1.07,0,-0.58,0,32.23,0.1,10.74,4.07,47.14,3.2,-12360.64,0.0700000000000003,-6.72999999999956,Low
Jul 2061,Jemez_y_Sangre,NCAR,No Change,No Change,393.43,29.11,35.72,88.31,12.86,7.74,3.17,0.1,12.41,0,-28.75,0,351.91,0.16,6.92,3.91,362.89,3.53,-12367.48,0.33,-6.84000000000015,Low
Aug 2061,Jemez_y_Sangre,NCAR,No Change,No Change,218.16,1.36,28.19,41.55,16.86,11.02,3.29,0.13,6.88,0,-18.01,0,209.92,0.16,9.04,3.57,222.69,4.81,-12390.81,1.28,-23.3299999999999,Low
Sep 2061,Jemez_y_Sangre,NCAR,No Change,No Change,259.51,3.54,24.98,53.63,11.47,8.24,3.16,0.09,8.18,0,-28.46,0,247.78,0.12,6.88,2.68,257.47,4.78,-12408.67,-0.0299999999999994,-17.8600000000006,Low
Oct 2061,Jemez_y_Sangre,NCAR,No Change,No Change,205.61,8.55,14.25,52.06,0.96,1.93,2.92,0.02,6.49,0,-28.35,0,190.57,0.05,2.65,0.11,193.38,4.19,-12434.71,-0.59,-26.0399999999991,Low
Nov 2061,Jemez_y_Sangre,NCAR,No Change,No Change,37.35,0.18,17.14,39.27,0.9,1.94,2.91,0.01,1.18,0,-20.95,0,35.99,0.03,2.62,0,38.64,3.48,-12459.58,-0.71,-24.8700000000008,Low
Dec 2061,Jemez_y_Sangre,NCAR,No Change,No Change,135.08,17.1,26.43,72.57,0.9,1.87,2.91,0.01,4.26,0,-28.11,0,113.73,0.03,2.62,0,116.37,2.72,-12482.24,-0.76,-22.6599999999999,Low
Jan 2062,Jemez_y_Sangre,NCAR,No Change,No Change,50.26,0.15,27.53,43.53,1.01,1.19,2.91,0.01,1.59,0,-15.72,0,48.53,0.04,2.61,0,51.18,2.02,-12508.99,-0.7,-26.75,Low
Feb 2062,Jemez_y_Sangre,NCAR,No Change,No Change,22.62,0.15,27.9,37.74,1.03,1.19,2.92,0.01,0.71,0,-9.59,0,21.76,0.05,2.63,0,24.44,2.14,-12526.02,0.12,-17.0300000000007,Low
Mar 2062,Jemez_y_Sangre,NCAR,No Change,No Change,23.82,0.04,32.53,49.66,0.9,1.19,2.92,0.01,0.75,0,-16.87,0,23.03,0.07,2.65,0,25.75,2.25,-12537.8,0.11,-11.7799999999988,Low
Apr 2062,Jemez_y_Sangre,NCAR,No Change,No Change,60.48,0.21,26.92,46.41,0.98,1.19,2.94,0.02,1.91,0,-19.12,0,58.37,0.05,2.68,0.06,61.17,2.22,-12556.82,-0.0299999999999998,-19.0200000000004,Low
May 2062,Jemez_y_Sangre,NCAR,No Change,No Change,89.59,0.77,46.22,54.3,3.52,2.58,3.16,0.14,2.83,0,-8.32,0,85.99,0.08,3.61,1.1,90.78,2.24,-12577.02,0.02,-20.2000000000007,Low
Jun 2062,Jemez_y_Sangre,NCAR,No Change,No Change,153.93,1.29,40.96,46.48,18.53,11.79,3.38,0.15,4.86,0,-11.08,0,147.78,0.1,9.5,3.93,161.31,2.6,-12586.64,0.36,-9.61999999999898,Low
Jul 2062,Jemez_y_Sangre,NCAR,No Change,No Change,238.67,1.43,30.84,46.62,17.88,11.88,3.34,0.13,7.53,0,-20.48,0,229.71,0.13,9.35,3.9,243.1,3.07,-12600.02,0.47,-13.380000000001,Low
Aug 2062,Jemez_y_Sangre,NCAR,No Change,No Change,457.59,39.03,32.76,95.56,9.72,6.67,3.13,0.07,14.43,0,-27,0,404.13,0.18,6.14,3.32,413.76,2.92,-12620.09,-0.15,-20.0699999999997,Low
Sep 2062,Jemez_y_Sangre,NCAR,No Change,No Change,90.79,0.73,24.76,37.5,17.03,11.42,3.36,0.14,2.86,0,-17.74,0,87.2,0.12,9.15,2.9,99.36,2.9,-12639.03,-0.02,-18.9400000000005,Low
Oct 2062,Jemez_y_Sangre,NCAR,No Change,No Change,322.98,34.07,19.43,81.05,0.92,1.74,2.94,0.01,10.19,0,-26.81,0,278.73,0.07,2.67,0.21,281.67,2.58,-12660.03,-0.32,-21,Low
Nov 2062,Jemez_y_Sangre,NCAR,No Change,No Change,27.4,0.1,16.04,37.3,0.92,1.2,2.94,0.01,0.86,0,-20.91,0,26.44,0.03,2.65,0,29.11,2.02,-12679.78,-0.56,-19.75,Low
Dec 2062,Jemez_y_Sangre,NCAR,No Change,No Change,22.35,0.11,18.24,42.84,0.91,1.2,2.95,0.01,0.7,0,-24.21,0,21.54,0.02,2.64,0,24.2,2.02,-12702.76,0,-22.9799999999996,Low
Jan 2063,Jemez_y_Sangre,NCAR,No Change,No Change,190.54,26.75,38.37,92.07,0.98,1.2,2.95,0.01,6.01,0,-26.79,0,157.79,0.05,2.65,0,160.49,2.02,-12729.2,0,-26.4400000000005,Low
Feb 2063,Jemez_y_Sangre,NCAR,No Change,No Change,53.93,0.11,29.17,47.3,0.99,1.2,2.95,0.01,1.7,0,-17.86,0,52.11,0.05,2.66,0,54.82,2.09,-12752.91,0.0699999999999998,-23.7099999999991,Low
Mar 2063,Jemez_y_Sangre,NCAR,No Change,No Change,139.63,12.51,50.83,90.25,0.97,1.21,2.95,0.01,4.4,0,-26.79,0,122.72,0.11,2.68,0,125.51,2.16,-12772.01,0.0700000000000003,-19.1000000000004,Low
