Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2057,Tularosa-Sacramento-Salt,UKMO,Low,No Change,14.54,0,0,0,0.07,0.22,0.76,0.05,0.04,0,0,0,14.5,0.15,0.57,0.02,15.24,0,-1307.01,0,-0.599999999999909,High
Feb 2057,Tularosa-Sacramento-Salt,UKMO,Low,No Change,135.38,0.19,0,0,0.57,0.39,1.15,0.26,0.39,0,0,0,134.79,0,1.08,0.74,136.62,0,-1307.7,0,-0.690000000000055,High
Mar 2057,Tularosa-Sacramento-Salt,UKMO,Low,No Change,56.78,0,0,0,0.27,0.28,1.54,0.34,0.17,0,0,0,56.61,0.01,1.2,1.09,58.91,0,-1308.94,0,-1.24000000000001,High
Apr 2057,Tularosa-Sacramento-Salt,UKMO,Low,No Change,0.19,0,0,0,0.07,0.25,1.8,0.36,0,0,0,0,0.19,0.18,1.26,1.97,3.6,0,-1311.07,0,-2.12999999999988,High
May 2057,Tularosa-Sacramento-Salt,UKMO,Low,No Change,113.66,0.28,0,0,0.74,0.46,2.01,0.58,0.33,0,0,0,113.05,0,1.7,2.71,117.47,0,-1314.48,0,-3.41000000000008,High
Jun 2057,Tularosa-Sacramento-Salt,UKMO,Low,No Change,509.21,0.51,0,0,1.12,0.61,1.83,0.59,1.48,0,0,0,507.21,0,1.75,3.03,512,0,-1318.28,0,-3.79999999999995,High
Jul 2057,Tularosa-Sacramento-Salt,UKMO,Low,No Change,630.31,0.51,0,0,1.12,0.61,1.89,0.6,1.84,0,0,0,627.96,0,1.79,2.86,632.62,0,-1321.07,0,-2.78999999999996,High
Aug 2057,Tularosa-Sacramento-Salt,UKMO,Low,No Change,984.05,0.37,0,0,0.92,0.56,1.5,0.41,2.87,0,0,0,980.82,0.01,1.45,2.51,984.78,0,-1323.38,0,-2.31000000000017,High
Sep 2057,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1324.68,0.28,0,0,0.66,0.47,1.08,0.2,3.86,0,0,0,1320.53,0.1,1.06,1.92,1323.61,0,-1324.1,0,-0.7199999999998,High
Oct 2057,Tularosa-Sacramento-Salt,UKMO,Low,No Change,420.05,0.34,0,0,0.88,0.54,1.45,0.39,1.22,0,0,0,418.48,0,1.4,1.48,421.37,0,-1323.04,0,1.05999999999995,High
Nov 2057,Tularosa-Sacramento-Salt,UKMO,Low,No Change,118.87,0.07,0,0,0.48,0.41,0.77,0.05,0.35,0,0,0,118.46,0,0.78,0.02,119.27,0,-1324.36,0,-1.31999999999994,High
Dec 2057,Tularosa-Sacramento-Salt,UKMO,Low,No Change,211,0.06,0,0,0.47,0.41,0.75,0.04,0.62,0,0,0,210.32,0.01,0.77,0,211.09,0,-1324.76,0,-0.400000000000091,High
Jan 2058,Tularosa-Sacramento-Salt,UKMO,Low,No Change,385.02,0.07,0,0,0.47,0.41,0.75,0.04,1.12,0,0,0,383.83,0.01,0.77,0,384.61,0,-1324.85,0,-0.0899999999999181,High
Feb 2058,Tularosa-Sacramento-Salt,UKMO,Low,No Change,272.57,0.07,0,0,0.47,0.41,0.75,0.04,0.79,0,0,0,271.71,0.01,0.77,0,272.49,0,-1324.44,0,0.409999999999854,High
Mar 2058,Tularosa-Sacramento-Salt,UKMO,Low,No Change,292.83,0.1,0,0,0.51,0.41,0.86,0.1,0.85,0,0,0,291.88,0.01,0.86,0.21,292.95,0,-1324.35,0,0.0900000000001455,High
Apr 2058,Tularosa-Sacramento-Salt,UKMO,Low,No Change,193.66,0.4,0,0,0.94,0.54,1.67,0.5,0.56,0,0,0,192.7,0,1.58,1.95,196.23,0,-1324.47,0,-0.120000000000118,High
May 2058,Tularosa-Sacramento-Salt,UKMO,Low,No Change,12.49,0,0,0,0.13,0.27,2.02,0.44,0.04,0,0,0,12.45,0.15,1.44,2.46,16.49,0,-1327.03,0,-2.55999999999995,High
Jun 2058,Tularosa-Sacramento-Salt,UKMO,Low,No Change,108.27,0.24,0,0,0.67,0.44,2.25,0.65,0.32,0,0,0,107.72,0,1.83,3.21,112.76,0,-1331.04,0,-4.00999999999999,High
Jul 2058,Tularosa-Sacramento-Salt,UKMO,Low,No Change,750.38,0.49,0,0,1.09,0.6,1.85,0.58,2.19,0,0,0,747.69,0,1.75,2.92,752.37,0,-1335.52,0,-4.48000000000002,High
Aug 2058,Tularosa-Sacramento-Salt,UKMO,Low,No Change,779.65,0.44,0,0,1.01,0.58,1.72,0.52,2.27,0,0,0,776.94,0,1.64,2.62,781.2,0,-1337.52,0,-2,High
Sep 2058,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1200.04,0.26,0,0,0.69,0.48,1.1,0.21,3.5,0,0,0,1196.29,0.05,1.09,1.91,1199.33,0,-1339.07,0,-1.54999999999995,High
Oct 2058,Tularosa-Sacramento-Salt,UKMO,Low,No Change,984.75,0.19,0,0,0.65,0.47,1.06,0.2,2.87,0,0,0,981.69,0,1.05,1.51,984.25,0,-1338.36,0,0.710000000000036,High
Nov 2058,Tularosa-Sacramento-Salt,UKMO,Low,No Change,893.12,0.08,0,0,0.47,0.41,0.75,0.04,2.6,0,0,0,890.43,0.03,0.77,0.16,891.39,0,-1337.87,0,0.490000000000009,High
Dec 2058,Tularosa-Sacramento-Salt,UKMO,Low,No Change,257.71,0.07,0,0,0.47,0.41,0.75,0.04,0.75,0,0,0,256.9,0.01,0.77,0,257.67,0,-1336.13,0,1.73999999999978,High
Jan 2059,Tularosa-Sacramento-Salt,UKMO,Low,No Change,84.49,0.02,0,0,0.38,0.37,0.75,0.04,0.25,0,0,0,84.23,0,0.72,0,84.95,0,-1336.09,0,0.040000000000191,High
Feb 2059,Tularosa-Sacramento-Salt,UKMO,Low,No Change,10.49,0,0,0,0.04,0.21,0.75,0.04,0.03,0,0,0,10.46,0.17,0.54,0,11.17,0,-1336.56,0,-0.470000000000027,High
Mar 2059,Tularosa-Sacramento-Salt,UKMO,Low,No Change,42.35,0,0,0,0.15,0.24,1.25,0.22,0.12,0,0,0,42.22,0.09,0.94,0.89,44.13,0,-1337.24,0,-0.680000000000064,High
Apr 2059,Tularosa-Sacramento-Salt,UKMO,Low,No Change,39.75,0.01,0,0,0.29,0.3,1.68,0.39,0.12,0,0,0,39.63,0.01,1.3,1.52,42.46,0,-1339.02,0,-1.77999999999997,High
May 2059,Tularosa-Sacramento-Salt,UKMO,Low,No Change,339.33,0.48,0,0,1.08,0.6,1.78,0.56,0.99,0,0,0,337.86,0,1.7,2.55,342.11,0,-1341.73,0,-2.71000000000004,High
Jun 2059,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1245.72,0.44,0,0,0.82,0.52,1.34,0.34,3.63,0,0,0,1241.64,0.15,1.3,2.81,1245.9,0,-1344.51,0,-2.77999999999997,High
Jul 2059,Tularosa-Sacramento-Salt,UKMO,Low,No Change,673.79,0.5,0,0,1.11,0.61,1.85,0.59,1.96,0,0,0,671.32,0,1.76,2.88,675.96,0,-1344.69,0,-0.180000000000064,High
Aug 2059,Tularosa-Sacramento-Salt,UKMO,Low,No Change,753.69,0.44,0,0,1.03,0.59,1.72,0.52,2.2,0,0,0,751.05,0,1.64,2.56,755.25,0,-1346.86,0,-2.16999999999985,High
Sep 2059,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1558.09,0.33,0,0,0.63,0.47,1.02,0.17,4.54,0,0,0,1553.21,0.17,1.01,1.93,1556.32,0,-1348.43,0,-1.57000000000016,High
Oct 2059,Tularosa-Sacramento-Salt,UKMO,Low,No Change,117.85,0.11,0,0,0.5,0.39,1.68,0.41,0.34,0,0,0,117.39,0,1.38,1.49,120.26,0,-1346.67,0,1.75999999999999,High
Nov 2059,Tularosa-Sacramento-Salt,UKMO,Low,No Change,253.16,0.11,0,0,0.52,0.41,0.89,0.11,0.74,0,0,0,252.32,0.01,0.88,0.19,253.4,0,-1349.08,0,-2.40999999999985,High
Dec 2059,Tularosa-Sacramento-Salt,UKMO,Low,No Change,87.53,0.02,0,0,0.4,0.38,0.75,0.04,0.26,0,0,0,87.25,0,0.73,0,87.99,0,-1349.31,0,-0.230000000000018,High
Jan 2060,Tularosa-Sacramento-Salt,UKMO,Low,No Change,349.38,0.07,0,0,0.47,0.41,0.75,0.04,1.02,0,0,0,348.3,0.01,0.77,0,349.08,0,-1349.77,0,-0.460000000000036,High
Feb 2060,Tularosa-Sacramento-Salt,UKMO,Low,No Change,177.75,0.06,0,0,0.47,0.41,0.75,0.04,0.52,0,0,0,177.16,0.01,0.77,0,177.94,0,-1349.46,0,0.309999999999945,High
Mar 2060,Tularosa-Sacramento-Salt,UKMO,Low,No Change,27.92,0,0,0,0.15,0.24,1.32,0.24,0.08,0,0,0,27.84,0.09,0.99,0.98,29.89,0,-1349.66,0,-0.200000000000045,High
Apr 2060,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1.07,0,0,0,0.07,0.25,1.86,0.38,0,0,0,0,1.06,0.18,1.3,2.12,4.67,0,-1351.63,0,-1.97000000000003,High
May 2060,Tularosa-Sacramento-Salt,UKMO,Low,No Change,359.04,0.47,0,0,1.05,0.59,1.73,0.54,1.05,0,0,0,357.52,0,1.66,2.64,361.82,0,-1355.23,0,-3.59999999999991,High
Jun 2060,Tularosa-Sacramento-Salt,UKMO,Low,No Change,334.81,0.57,0,0,1.21,0.65,1.99,0.66,0.98,0,0,0,333.27,0,1.9,3.01,338.17,0,-1358.01,0,-2.77999999999997,High
Jul 2060,Tularosa-Sacramento-Salt,UKMO,Low,No Change,320.71,0.6,0,0,1.24,0.65,2.13,0.72,0.93,0,0,0,319.17,0,2.01,3.01,324.2,0,-1361.37,0,-3.3599999999999,High
Aug 2060,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1170.49,0.34,0,0,0.88,0.54,1.5,0.4,3.41,0,0,0,1166.74,0.01,1.43,2.52,1170.7,0,-1364.86,0,-3.49000000000001,High
Sep 2060,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1431.68,0.31,0,0,0.65,0.48,1.04,0.18,4.17,0,0,0,1427.2,0.13,1.04,1.93,1430.3,0,-1365.06,0,-0.200000000000045,High
Oct 2060,Tularosa-Sacramento-Salt,UKMO,Low,No Change,310.19,0.36,0,0,0.91,0.55,1.52,0.42,0.9,0,0,0,308.93,0,1.46,1.43,311.82,0,-1363.69,0,1.36999999999989,High
Nov 2060,Tularosa-Sacramento-Salt,UKMO,Low,No Change,284.35,0.07,0,0,0.48,0.42,0.77,0.05,0.83,0,0,0,283.46,0.01,0.78,0.02,284.26,0,-1365.31,0,-1.61999999999989,High
Dec 2060,Tularosa-Sacramento-Salt,UKMO,Low,No Change,27.27,0,0,0,0.11,0.24,0.75,0.04,0.08,0,0,0,27.19,0.13,0.58,0,27.9,0,-1365.22,0,0.0899999999999181,High
Jan 2061,Tularosa-Sacramento-Salt,UKMO,Low,No Change,147.45,0.06,0,0,0.47,0.42,0.75,0.04,0.43,0,0,0,146.96,0,0.77,0,147.73,0,-1365.85,0,-0.629999999999882,High
Feb 2061,Tularosa-Sacramento-Salt,UKMO,Low,No Change,176.4,0.06,0,0,0.47,0.42,0.75,0.04,0.51,0,0,0,175.82,0.01,0.77,0,176.6,0,-1366.13,0,-0.2800000000002,High
Mar 2061,Tularosa-Sacramento-Salt,UKMO,Low,No Change,488.13,0.11,0,0,0.51,0.42,0.85,0.09,1.42,0,0,0,486.6,0.01,0.85,0.32,487.78,0,-1366.33,0,-0.199999999999818,High
Apr 2061,Tularosa-Sacramento-Salt,UKMO,Low,No Change,367.19,0.36,0,0,0.88,0.53,1.49,0.41,1.07,0,0,0,365.76,0,1.43,1.99,369.18,0,-1365.98,0,0.349999999999909,High
May 2061,Tularosa-Sacramento-Salt,UKMO,Low,No Change,59.66,0.03,0,0,0.38,0.36,1.94,0.47,0.17,0,0,0,59.46,0,1.5,2.44,63.39,0,-1367.98,0,-2,High
Jun 2061,Tularosa-Sacramento-Salt,UKMO,Low,No Change,319.38,0.57,0,0,1.21,0.64,1.97,0.66,0.93,0,0,0,317.88,0,1.88,3.04,322.8,0,-1371.71,0,-3.73000000000002,High
Jul 2061,Tularosa-Sacramento-Salt,UKMO,Low,No Change,910.02,0.45,0,0,1.03,0.59,1.74,0.53,2.65,0,0,0,906.92,0.01,1.66,2.89,911.47,0,-1375.13,0,-3.42000000000007,High
Aug 2061,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1238.73,0.31,0,0,0.82,0.52,1.36,0.34,3.61,0,0,0,1234.81,0.01,1.32,2.52,1238.66,0,-1376.58,0,-1.44999999999982,High
Sep 2061,Tularosa-Sacramento-Salt,UKMO,Low,No Change,490.64,0.4,0,0,0.98,0.58,1.59,0.45,1.43,0,0,0,488.81,0,1.53,1.97,492.31,0,-1376.51,0,0.0699999999999363,High
Oct 2061,Tularosa-Sacramento-Salt,UKMO,Low,No Change,5.57,0,0,0,0.08,0.25,1.69,0.33,0.02,0,0,0,5.55,0.16,1.19,1.4,8.31,0,-1378.17,0,-1.66000000000008,High
Nov 2061,Tularosa-Sacramento-Salt,UKMO,Low,No Change,176.59,0.08,0,0,0.49,0.42,0.79,0.06,0.51,0,0,0,176,0.01,0.8,0.05,176.86,0,-1380.91,0,-2.74000000000001,High
Dec 2061,Tularosa-Sacramento-Salt,UKMO,Low,No Change,144.82,0.06,0,0,0.48,0.42,0.76,0.04,0.42,0,0,0,144.33,0,0.77,0,145.11,0,-1381.18,0,-0.269999999999982,High
Jan 2062,Tularosa-Sacramento-Salt,UKMO,Low,No Change,354.56,0.07,0,0,0.48,0.42,0.76,0.04,1.03,0,0,0,353.46,0.01,0.77,0,354.24,0,-1381.47,0,-0.289999999999964,High
Feb 2062,Tularosa-Sacramento-Salt,UKMO,Low,No Change,208.9,0.07,0,0,0.48,0.42,0.76,0.04,0.61,0,0,0,208.23,0.01,0.77,0,209.01,0,-1381.15,0,0.319999999999936,High
Mar 2062,Tularosa-Sacramento-Salt,UKMO,Low,No Change,19.11,0,0,0,0.14,0.25,1.29,0.23,0.06,0,0,0,19.05,0.11,0.95,0.87,20.99,0,-1381.25,0,-0.0999999999999091,High
Apr 2062,Tularosa-Sacramento-Salt,UKMO,Low,No Change,12.74,0,0,0,0.13,0.27,1.85,0.39,0.04,0,0,0,12.7,0.15,1.32,2.15,16.32,0,-1383.13,0,-1.88000000000011,High
May 2062,Tularosa-Sacramento-Salt,UKMO,Low,No Change,136.66,0.38,0,0,0.89,0.51,1.91,0.58,0.4,0,0,0,135.88,0,1.7,2.55,140.13,0,-1386.71,0,-3.57999999999993,High
Jun 2062,Tularosa-Sacramento-Salt,UKMO,Low,No Change,120.32,0.27,0,0,0.72,0.45,2.24,0.66,0.35,0,0,0,119.69,0,1.85,3.19,124.73,0,-1390.18,0,-3.47000000000003,High
Jul 2062,Tularosa-Sacramento-Salt,UKMO,Low,No Change,285.17,0.59,0,0,1.2,0.62,2.22,0.76,0.83,0,0,0,283.75,0,2.05,3.13,288.93,0,-1394.6,0,-4.41999999999985,High
Aug 2062,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1183.77,0.34,0,0,0.88,0.54,1.48,0.39,3.45,0,0,0,1179.98,0.01,1.42,2.6,1184,0,-1398.37,0,-3.76999999999998,High
Sep 2062,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1037.66,0.27,0,0,0.77,0.51,1.27,0.3,3.02,0,0,0,1034.37,0,1.23,2.03,1037.63,0,-1398.59,0,-0.220000000000027,High
Oct 2062,Tularosa-Sacramento-Salt,UKMO,Low,No Change,705.12,0.25,0,0,0.74,0.49,1.22,0.28,2.06,0,0,0,702.81,0,1.19,1.47,705.48,0,-1398.57,0,0.0199999999999818,High
Nov 2062,Tularosa-Sacramento-Salt,UKMO,Low,No Change,767.99,0.1,0,0,0.49,0.42,0.81,0.07,2.24,0,0,0,765.66,0.02,0.82,0.27,766.77,0,-1398.93,0,-0.360000000000127,High
Dec 2062,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1004.06,0.09,0,0,0.48,0.42,0.76,0.04,2.93,0,0,0,1001.05,0.03,0.77,0,1001.85,0,-1397.71,0,1.22000000000003,High
Jan 2063,Tularosa-Sacramento-Salt,UKMO,Low,No Change,445.53,0.07,0,0,0.48,0.42,0.76,0.04,1.3,0,0,0,444.16,0.01,0.77,0,444.95,0,-1395.49,0,2.22000000000003,High
Feb 2063,Tularosa-Sacramento-Salt,UKMO,Low,No Change,323.31,0.07,0,0,0.48,0.42,0.76,0.04,0.94,0,0,0,322.3,0.01,0.77,0,323.08,0,-1394.91,0,0.579999999999927,High
Mar 2063,Tularosa-Sacramento-Salt,UKMO,Low,No Change,93.04,0.04,0,0,0.34,0.3,1.22,0.24,0.27,0,0,0,92.73,0,1,0.87,94.61,0,-1394.68,0,0.230000000000018,High
Apr 2063,Tularosa-Sacramento-Salt,UKMO,Low,No Change,104.71,0.18,0,0,0.58,0.41,1.72,0.45,0.31,0,0,0,104.23,0,1.44,1.8,107.47,0,-1396.25,0,-1.56999999999994,High
May 2063,Tularosa-Sacramento-Salt,UKMO,Low,No Change,42.98,0.01,0,0,0.32,0.34,1.99,0.47,0.13,0,0,0,42.84,0.03,1.5,2.53,46.9,0,-1399.02,0,-2.76999999999998,High
Jun 2063,Tularosa-Sacramento-Salt,UKMO,Low,No Change,633.34,0.48,0,0,1.09,0.61,1.77,0.55,1.85,0,0,0,631.01,0,1.7,3,635.71,0,-1402.94,0,-3.92000000000007,High
Jul 2063,Tularosa-Sacramento-Salt,UKMO,Low,No Change,612.24,0.55,0,0,1.17,0.63,1.99,0.65,1.78,0,0,0,609.91,0,1.88,2.96,614.76,0,-1405.31,0,-2.36999999999989,High
Aug 2063,Tularosa-Sacramento-Salt,UKMO,Low,No Change,785.14,0.44,0,0,1.01,0.57,1.74,0.53,2.29,0,0,0,782.41,0,1.65,2.6,786.66,0,-1407.82,0,-2.50999999999999,High
Sep 2063,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1183.29,0.25,0,0,0.69,0.49,1.11,0.22,3.45,0,0,0,1179.59,0.05,1.09,1.9,1182.64,0,-1409.34,0,-1.51999999999998,High
Oct 2063,Tularosa-Sacramento-Salt,UKMO,Low,No Change,675.22,0.25,0,0,0.73,0.49,1.24,0.29,1.97,0,0,0,673,0,1.2,1.46,675.67,0,-1408.69,0,0.649999999999864,High
Nov 2063,Tularosa-Sacramento-Salt,UKMO,Low,No Change,38.38,0,0,0,0.18,0.27,0.79,0.05,0.11,0,0,0,38.26,0.1,0.64,0.04,39.03,0,-1409.13,0,-0.440000000000055,High
Dec 2063,Tularosa-Sacramento-Salt,UKMO,Low,No Change,14.81,0,0,0,0.08,0.23,0.76,0.04,0.04,0,0,0,14.77,0.15,0.57,0,15.48,0,-1409.79,0,-0.659999999999854,High
Jan 2064,Tularosa-Sacramento-Salt,UKMO,Low,No Change,306.77,0.07,0,0,0.48,0.42,0.76,0.04,0.89,0,0,0,305.81,0.01,0.77,0,306.59,0,-1410.46,0,-0.670000000000073,High
Feb 2064,Tularosa-Sacramento-Salt,UKMO,Low,No Change,82.66,0.01,0,0,0.37,0.37,0.76,0.04,0.24,0,0,0,82.42,0,0.72,0,83.14,0,-1410.28,0,0.180000000000064,High
Mar 2064,Tularosa-Sacramento-Salt,UKMO,Low,No Change,4.39,0,0,0,0.04,0.2,1.33,0.22,0.01,0,0,0,4.38,0.17,0.94,0.97,6.45,0,-1410.76,0,-0.480000000000018,High
Apr 2064,Tularosa-Sacramento-Salt,UKMO,Low,No Change,8.89,0,0,0,0.11,0.27,1.83,0.38,0.03,0,0,0,8.86,0.16,1.3,2.05,12.36,0,-1412.82,0,-2.05999999999995,High
May 2064,Tularosa-Sacramento-Salt,UKMO,Low,No Change,368.6,0.48,0,0,1.08,0.6,1.77,0.55,1.07,0,0,0,367.05,0,1.7,2.66,371.41,0,-1416.3,0,-3.48000000000002,High
Jun 2064,Tularosa-Sacramento-Salt,UKMO,Low,No Change,41.56,0.01,0,0,0.3,0.34,2.38,0.59,0.12,0,0,0,41.42,0.05,1.76,3.47,46.7,0,-1419.1,0,-2.79999999999995,High
Jul 2064,Tularosa-Sacramento-Salt,UKMO,Low,No Change,448.96,0.61,0,0,1.26,0.66,2.13,0.72,1.31,0,0,0,447.05,0,2.01,3.12,452.19,0,-1424.24,0,-5.1400000000001,High
Aug 2064,Tularosa-Sacramento-Salt,UKMO,Low,No Change,788.04,0.45,0,0,1.04,0.59,1.76,0.54,2.3,0,0,0,785.29,0,1.68,2.7,789.67,0,-1427.46,0,-3.22000000000003,High
Sep 2064,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1643.97,0.35,0,0,0.64,0.47,1.01,0.17,4.79,0,0,0,1638.83,0.19,1.01,2.06,1642.08,0,-1429.09,0,-1.62999999999988,High
Oct 2064,Tularosa-Sacramento-Salt,UKMO,Low,No Change,9.39,0,0,0,0.11,0.26,1.74,0.35,0.03,0,0,0,9.36,0.15,1.24,1.55,12.3,0,-1427.2,0,1.88999999999987,High
Nov 2064,Tularosa-Sacramento-Salt,UKMO,Low,No Change,39.55,0,0,0,0.18,0.27,0.98,0.13,0.12,0,0,0,39.44,0.08,0.77,0.26,40.56,0,-1430.12,0,-2.91999999999985,High
Dec 2064,Tularosa-Sacramento-Salt,UKMO,Low,No Change,350.23,0.07,0,0,0.48,0.42,0.76,0.04,1.02,0,0,0,349.14,0.01,0.77,0,349.92,0,-1431.12,0,-1,High
Jan 2065,Tularosa-Sacramento-Salt,UKMO,Low,No Change,281.93,0.07,0,0,0.48,0.42,0.76,0.04,0.82,0,0,0,281.04,0.01,0.78,0.01,281.83,0,-1430.81,0,0.309999999999945,High
Feb 2065,Tularosa-Sacramento-Salt,UKMO,Low,No Change,259.61,0.21,0,0,0.62,0.42,1.07,0.22,0.76,0,0,0,258.64,0.01,1.04,0.68,260.38,0,-1430.72,0,0.0899999999999181,High
Mar 2065,Tularosa-Sacramento-Salt,UKMO,Low,No Change,52.17,0,0,0,0.24,0.27,1.52,0.33,0.15,0,0,0,52.01,0.03,1.17,1.01,54.22,0,-1431.49,0,-0.769999999999982,High
Apr 2065,Tularosa-Sacramento-Salt,UKMO,Low,No Change,156.73,0.4,0,0,0.95,0.55,1.63,0.48,0.46,0,0,0,155.87,0,1.55,1.92,159.35,0,-1433.54,0,-2.04999999999995,High
May 2065,Tularosa-Sacramento-Salt,UKMO,Low,No Change,202.49,0.48,0,0,1.07,0.59,1.86,0.59,0.59,0,0,0,201.41,0,1.76,2.53,205.7,0,-1436.15,0,-2.61000000000013,High
Jun 2065,Tularosa-Sacramento-Salt,UKMO,Low,No Change,372.04,0.56,0,0,1.19,0.63,1.96,0.65,1.08,0,0,0,370.4,0,1.87,3.11,375.38,0,-1439.37,0,-3.2199999999998,High
Jul 2065,Tularosa-Sacramento-Salt,UKMO,Low,No Change,480.43,0.59,0,0,1.24,0.65,2.09,0.7,1.4,0,0,0,478.44,0,1.97,3.05,483.47,0,-1442.7,0,-3.33000000000015,High
Aug 2065,Tularosa-Sacramento-Salt,UKMO,Low,No Change,525.72,0.52,0,0,1.13,0.61,1.9,0.61,1.53,0,0,0,523.67,0,1.81,2.73,528.2,0,-1445.74,0,-3.03999999999996,High
Sep 2065,Tularosa-Sacramento-Salt,UKMO,Low,No Change,144.66,0.33,0,0,0.83,0.5,1.85,0.54,0.42,0,0,0,143.91,0,1.64,2.1,147.66,0,-1448.23,0,-2.49000000000001,High
Oct 2065,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1067.8,0.19,0,0,0.66,0.47,1.06,0.2,3.11,0,0,0,1064.5,0,1.05,1.57,1067.12,0,-1451.22,0,-2.99000000000001,High
Nov 2065,Tularosa-Sacramento-Salt,UKMO,Low,No Change,545.78,0.08,0,0,0.49,0.42,0.77,0.05,1.59,0,0,0,544.11,0.02,0.79,0.12,545.03,0,-1450.55,0,0.670000000000073,High
Dec 2065,Tularosa-Sacramento-Salt,UKMO,Low,No Change,499.36,0.07,0,0,0.48,0.42,0.76,0.04,1.46,0,0,0,497.84,0.01,0.78,0,498.62,0,-1449.8,0,0.75,High
Jan 2066,Tularosa-Sacramento-Salt,UKMO,Low,No Change,57.74,0,0,0,0.28,0.32,0.76,0.04,0.17,0,0,0,57.57,0.05,0.67,0,58.29,0,-1449.06,0,0.740000000000009,High
Feb 2066,Tularosa-Sacramento-Salt,UKMO,Low,No Change,319.07,0.07,0,0,0.48,0.42,0.76,0.04,0.93,0,0,0,318.07,0.01,0.78,0,318.86,0,-1449.61,0,-0.549999999999955,High
Mar 2066,Tularosa-Sacramento-Salt,UKMO,Low,No Change,5.93,0,0,0,0.05,0.21,1,0.12,0.02,0,0,0,5.91,0.16,0.72,0.35,7.15,0,-1449.39,0,0.2199999999998,High
Apr 2066,Tularosa-Sacramento-Salt,UKMO,Low,No Change,18.59,0,0,0,0.17,0.28,1.83,0.39,0.05,0,0,0,18.53,0.12,1.33,2.08,22.06,0,-1450.61,0,-1.2199999999998,High
May 2066,Tularosa-Sacramento-Salt,UKMO,Low,No Change,55.23,0.03,0,0,0.39,0.36,2.06,0.51,0.16,0,0,0,55.04,0,1.58,2.67,59.29,0,-1454.08,0,-3.47000000000003,High
Jun 2066,Tularosa-Sacramento-Salt,UKMO,Low,No Change,26.56,0.01,0,0,0.23,0.32,2.32,0.55,0.08,0,0,0,26.47,0.09,1.68,3.19,31.44,0,-1458.14,0,-4.06000000000017,High
Jul 2066,Tularosa-Sacramento-Salt,UKMO,Low,No Change,357.7,0.62,0,0,1.29,0.67,2.15,0.73,1.04,0,0,0,356.04,0,2.03,3.1,361.18,0,-1463.01,0,-4.86999999999989,High
Aug 2066,Tularosa-Sacramento-Salt,UKMO,Low,No Change,302.04,0.57,0,0,1.19,0.62,2.12,0.71,0.88,0,0,0,300.59,0,1.98,2.83,305.4,0,-1466.49,0,-3.48000000000002,High
Sep 2066,Tularosa-Sacramento-Salt,UKMO,Low,No Change,827.54,0.33,0,0,0.87,0.54,1.42,0.37,2.41,0,0,0,824.8,0,1.38,2.14,828.32,0,-1469.85,0,-3.3599999999999,High
Oct 2066,Tularosa-Sacramento-Salt,UKMO,Low,No Change,72.74,0.03,0,0,0.38,0.35,1.66,0.38,0.21,0,0,0,72.5,0,1.31,1.42,75.23,0,-1470.62,0,-0.769999999999982,High
Nov 2066,Tularosa-Sacramento-Salt,UKMO,Low,No Change,259.91,0.1,0,0,0.52,0.42,0.87,0.1,0.76,0,0,0,259.05,0.01,0.86,0.17,260.09,0,-1473.11,0,-2.49000000000001,High
Dec 2066,Tularosa-Sacramento-Salt,UKMO,Low,No Change,736.65,0.08,0,0,0.48,0.42,0.76,0.04,2.15,0,0,0,734.43,0.02,0.78,0,735.22,0,-1473.29,0,-0.180000000000064,High
Jan 2067,Tularosa-Sacramento-Salt,UKMO,Low,No Change,212.85,0.07,0,0,0.48,0.42,0.76,0.04,0.62,0,0,0,212.16,0.01,0.78,0,212.94,0,-1471.86,0,1.43000000000006,High
Feb 2067,Tularosa-Sacramento-Salt,UKMO,Low,No Change,165.84,0.06,0,0,0.48,0.42,0.76,0.04,0.48,0,0,0,165.29,0.01,0.78,0,166.08,0,-1471.96,0,-0.100000000000136,High
Mar 2067,Tularosa-Sacramento-Salt,UKMO,Low,No Change,48.11,0,0,0,0.23,0.29,0.98,0.13,0.14,0,0,0,47.97,0.06,0.79,0.27,49.09,0,-1472.19,0,-0.230000000000018,High
