Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2055,Lower_Rio_Grande,NCAR,High,No Change,18.13,0.27,32.13,26.98,0.01,3.09,7.95,0,0.14,0,2.18,0,17.72,6.31,4.86,0,28.9,0,-3390.24,0,-8.22999999999956,Low
Jan 2056,Lower_Rio_Grande,NCAR,High,No Change,284.41,4.24,100.63,81.35,0.01,3.09,7.95,0,2.18,0,6.83,0,277.99,19.77,4.87,0,302.63,0,-3395.86,0,-5.62000000000035,Low
Feb 2056,Lower_Rio_Grande,NCAR,High,No Change,66.76,0.99,49.34,40.35,0.09,3.14,8,0.02,0.51,0,3.35,0,65.25,9.69,4.93,0,79.87,0,-3394.8,0,1.05999999999995,Low
Mar 2056,Lower_Rio_Grande,NCAR,High,No Change,28.24,0.42,108.35,75.43,19.77,15.08,17.36,3,0.22,0,7.36,0,27.61,21.29,19.04,0.11,68.05,0,-3398.92,0,-4.11999999999989,Low
Apr 2056,Lower_Rio_Grande,NCAR,High,No Change,19.27,0.29,87.3,57.86,24.75,18.11,19.73,3.76,0.15,0,5.93,0,18.84,17.15,22.62,0.16,58.77,0,-3405.82,0,-6.90000000000009,Low
May 2056,Lower_Rio_Grande,NCAR,High,No Change,3.71,0.06,120.59,79.84,30.55,21.62,22.49,4.64,0.03,0,8.19,0,3.63,23.69,26.78,0.19,54.3,0,-3415.87,0,-10.0499999999997,Low
Jun 2056,Lower_Rio_Grande,NCAR,High,No Change,34.01,0.51,126.13,82.05,36.43,25.19,25.29,5.53,0.26,0,8.56,0,33.24,24.78,31,0.24,89.27,0,-3425.71,0,-9.84000000000015,Low
Jul 2056,Lower_Rio_Grande,NCAR,High,No Change,304.93,4.54,134.38,95.52,27.89,20.02,21.24,4.23,2.33,0,9.12,0,298.06,26.4,24.89,0.22,349.56,0,-3436.89,0,-11.1799999999998,Low
Aug 2056,Lower_Rio_Grande,NCAR,High,No Change,369.31,5.5,107.21,78.28,23.37,17.28,19.1,3.55,2.83,0,7.28,0,360.99,21.06,21.65,0.2,403.89,0,-3442.67,0,-5.7800000000002,Low
Sep 2056,Lower_Rio_Grande,NCAR,High,No Change,174.35,2.6,66.88,45.43,24.08,17.71,19.45,3.65,1.33,0,4.54,0,170.42,13.14,22.16,0.16,205.88,0,-3448.31,0,-5.63999999999987,Low
Oct 2056,Lower_Rio_Grande,NCAR,High,No Change,31.62,0.47,15.04,11.46,11.53,11.46,18.51,2.09,0.24,0,1.02,0,30.91,2.95,16.5,0.12,50.48,0,-3458.39,0,-10.0799999999999,Low
Nov 2056,Lower_Rio_Grande,NCAR,High,No Change,160.31,2.39,0.13,5.5,0.26,3.27,8.14,0.04,1.23,0,0.01,0,156.69,0.03,5.09,0,161.81,0,-3473.66,0,-15.27,Low
Dec 2056,Lower_Rio_Grande,NCAR,High,No Change,135.71,2.02,40.46,34.9,0.01,3.12,8.03,0,1.04,0,2.75,0,132.65,7.95,4.91,0,145.51,0,-3480.53,0,-6.87000000000035,Low
Jan 2057,Lower_Rio_Grande,NCAR,High,No Change,64.54,0.96,34.03,29.11,0.01,3.13,8.04,0,0.49,0,2.31,0,63.09,6.69,4.92,0,74.69,0,-3484.77,0,-4.23999999999978,Low
Feb 2057,Lower_Rio_Grande,NCAR,High,No Change,29.68,0.44,49.21,39.72,0.1,3.18,8.09,0.02,0.23,0,3.34,0,29.01,9.67,4.99,0,43.66,0,-3489.99,0,-5.2199999999998,Low
Mar 2057,Lower_Rio_Grande,NCAR,High,No Change,65.36,0.97,108.11,76.1,19.11,14.72,17.13,2.9,0.5,0,7.34,0,63.89,21.24,18.62,0.12,103.87,0,-3494.5,0,-4.51000000000022,Low
Apr 2057,Lower_Rio_Grande,NCAR,High,No Change,22.55,0.34,88.23,58.37,25.42,18.55,20.13,3.86,0.17,0,5.99,0,22.04,17.34,23.15,0.16,62.69,0,-3501,0,-6.5,Low
May 2057,Lower_Rio_Grande,NCAR,High,No Change,7.01,0.1,100.36,63.84,33.62,23.52,24.03,5.1,0.05,0,6.81,0,6.85,19.72,29.03,0.22,55.83,0,-3511.28,0,-10.2800000000002,Low
Jun 2057,Lower_Rio_Grande,NCAR,High,No Change,104.5,1.56,128.91,85.87,34.69,24.18,24.55,5.26,0.8,0,8.75,0,102.14,25.33,29.81,0.25,157.52,0,-3523.57,0,-12.29,Low
Jul 2057,Lower_Rio_Grande,NCAR,High,No Change,514.71,7.67,137.27,103.18,21.87,16.4,18.47,3.32,3.94,0,9.32,0,503.1,26.97,20.62,0.22,550.9,0,-3533.55,0,-9.98000000000002,Low
Aug 2057,Lower_Rio_Grande,NCAR,High,No Change,192.11,2.86,107.67,73.75,29.13,20.81,21.92,4.42,1.47,0,7.31,0,187.78,21.15,25.82,0.2,234.96,0,-3535.66,0,-2.10999999999967,Low
Sep 2057,Lower_Rio_Grande,NCAR,High,No Change,244.19,3.64,68.29,48.02,22.85,17,18.95,3.47,1.87,0,4.64,0,238.69,13.42,21.33,0.17,273.6,0,-3544.58,0,-8.92000000000007,Low
Oct 2057,Lower_Rio_Grande,NCAR,High,No Change,70.68,1.05,15.24,11.69,12.27,11.69,18.02,2.14,0.54,0,1.04,0,69.09,2.99,16.46,0.12,88.65,0,-3553.72,0,-9.13999999999987,Low
Nov 2057,Lower_Rio_Grande,NCAR,High,No Change,43.35,0.65,0.13,3.6,0.74,3.6,8.45,0.12,0.33,0,0.01,0,42.37,0.03,5.48,0,47.87,0,-3568.14,0,-14.4200000000001,Low
Dec 2057,Lower_Rio_Grande,NCAR,High,No Change,103.54,1.54,0.13,4.79,0.01,3.16,8.11,0,0.79,0,0.01,0,101.2,0.03,4.96,0,106.19,0,-3576.14,0,-8,Low
Jan 2058,Lower_Rio_Grande,NCAR,High,No Change,13.4,0.2,7.24,8.68,0.01,3.16,8.12,0,0.1,0,0.49,0,13.1,1.42,4.96,0,19.48,0,-3583.44,0,-7.30000000000018,Low
Feb 2058,Lower_Rio_Grande,NCAR,High,No Change,29.52,0.44,27.72,23.95,0.09,3.21,8.17,0.02,0.23,0,1.88,0,28.85,5.45,5.02,0,39.32,0,-3590.97,0,-7.52999999999975,Low
Mar 2058,Lower_Rio_Grande,NCAR,High,No Change,10.19,0.15,108.52,75.09,20.47,15.58,17.86,3.11,0.08,0,7.37,0,9.96,21.32,19.64,0.12,51.04,0,-3597.01,0,-6.04000000000042,Low
Apr 2058,Lower_Rio_Grande,NCAR,High,No Change,80.98,1.21,88.32,60.49,22.49,16.81,18.82,3.41,0.62,0,6,0,79.16,17.35,21.1,0.15,117.76,0,-3604.43,0,-7.41999999999962,Low
May 2058,Lower_Rio_Grande,NCAR,High,No Change,109.79,1.64,100.48,68.08,27.03,19.56,20.99,4.1,0.84,0,6.82,0,107.32,19.74,24.36,0.19,151.61,0,-3613.37,0,-8.94000000000005,Low
Jun 2058,Lower_Rio_Grande,NCAR,High,No Change,14.33,0.21,127.27,82.73,36.28,25.17,25.39,5.5,0.11,0,8.64,0,14.01,25,30.99,0.24,70.24,0,-3622.79,0,-9.42000000000007,Low
Jul 2058,Lower_Rio_Grande,NCAR,High,No Change,565.35,8.42,137.26,104.71,19.98,15.29,17.65,3.03,4.33,0,9.32,0,552.6,26.97,19.31,0.21,599.09,0,-3634.16,0,-11.3699999999999,Low
Aug 2058,Lower_Rio_Grande,NCAR,High,No Change,283.38,4.22,107.97,76.55,26.12,19.02,20.58,3.96,2.17,0,7.33,0,276.99,21.21,23.72,0.2,322.12,0,-3635.34,0,-1.18000000000029,Low
Sep 2058,Lower_Rio_Grande,NCAR,High,No Change,89.02,1.33,66.7,42.85,27.24,19.7,21.12,4.13,0.68,0,4.53,0,87.01,13.1,24.52,0.16,124.8,0,-3642.66,0,-7.31999999999971,Low
Oct 2058,Lower_Rio_Grande,NCAR,High,No Change,25.11,0.37,14.98,11.56,11.39,11.56,19.04,2.1,0.19,0,1.02,0,24.54,2.94,16.77,0.12,44.37,0,-3654.59,0,-11.9300000000003,Low
Nov 2058,Lower_Rio_Grande,NCAR,High,No Change,386,5.75,2.31,10.62,0.04,3.21,8.21,0.01,2.95,0,0.16,0,377.29,0.45,5.03,0.01,382.78,0,-3670.44,0,-15.8499999999999,Low
Dec 2058,Lower_Rio_Grande,NCAR,High,No Change,203.93,3.04,0.9,6.88,0.01,3.19,8.2,0,1.56,0,0.06,0,199.33,0.18,5.01,0,204.51,0,-3675.54,0,-5.09999999999991,Low
Jan 2059,Lower_Rio_Grande,NCAR,High,No Change,42.22,0.63,7.37,9.24,0.01,3.2,8.2,0,0.32,0,0.5,0,41.27,1.45,5.01,0,47.73,0,-3682.11,0,-6.57000000000016,Low
Feb 2059,Lower_Rio_Grande,NCAR,High,No Change,39.9,0.59,27.72,24.09,0.22,3.33,8.31,0.04,0.31,0,1.88,0,39,5.45,5.17,0,49.62,0,-3689.48,0,-7.36999999999989,Low
Mar 2059,Lower_Rio_Grande,NCAR,High,No Change,6.46,0.1,108,74.55,20.82,15.82,18.11,3.16,0.05,0,7.33,0,6.31,21.22,19.94,0.12,47.59,0,-3695.57,0,-6.09000000000015,Low
Apr 2059,Lower_Rio_Grande,NCAR,High,No Change,29.27,0.44,87.38,58.33,24.36,17.97,19.8,3.7,0.22,0,5.93,0,28.61,17.17,22.48,0.16,68.42,0,-3703.26,0,-7.69000000000005,Low
May 2059,Lower_Rio_Grande,NCAR,High,No Change,235.93,3.51,101.37,71.67,24.46,18.04,19.85,3.71,1.81,0,6.88,0,230.61,19.92,22.56,0.2,273.29,0,-3713.36,0,-10.0999999999999,Low
Jun 2059,Lower_Rio_Grande,NCAR,High,No Change,378.38,5.64,130.46,95.29,24.21,17.89,19.74,3.67,2.9,0,8.86,0,369.85,25.63,22.38,0.22,418.09,0,-3721.01,0,-7.65000000000009,Low
Jul 2059,Lower_Rio_Grande,NCAR,High,No Change,868.2,12.93,140.19,114.12,13.09,11.15,14.46,1.99,6.64,0,9.52,0,848.63,27.54,14.42,0.21,890.79,0,-3725.54,0,-4.52999999999975,Low
Aug 2059,Lower_Rio_Grande,NCAR,High,No Change,1361.88,20.29,115.77,106.51,5.46,6.53,10.85,0.83,10.42,0,7.86,0,1331.17,22.74,8.95,0.18,1363.04,0,-3722.06,0,3.48000000000002,Low
Sep 2059,Lower_Rio_Grande,NCAR,High,No Change,143.97,2.14,67.15,44.59,25.85,18.9,20.54,3.92,1.1,0,4.56,0,140.72,13.19,23.57,0.17,177.66,0,-3713.97,0,8.09000000000015,Low
Oct 2059,Lower_Rio_Grande,NCAR,High,No Change,9.45,0.14,14.94,11.52,11.13,11.52,19.3,2.08,0.07,0,1.01,0,9.24,2.94,16.83,0.12,29.13,0,-3725.1,0,-11.1300000000001,Low
Nov 2059,Lower_Rio_Grande,NCAR,High,No Change,3.44,0.05,0.17,4.11,0.18,4.11,11.24,0.23,0.03,0,0.01,0,3.37,0.03,7.08,0.03,10.51,0,-3741.35,0,-16.25,Low
Dec 2059,Lower_Rio_Grande,NCAR,High,No Change,135.12,2.01,0.14,5.34,0.01,3.23,8.28,0,1.03,0,0.01,0,132.08,0.03,5.06,0,137.16,0,-3752.35,0,-11,Low
Jan 2060,Lower_Rio_Grande,NCAR,High,No Change,32.9,0.49,7.12,8.96,0.01,3.23,8.29,0,0.25,0,0.48,0,32.16,1.4,5.06,0,38.61,0,-3759.59,0,-7.24000000000024,Low
Feb 2060,Lower_Rio_Grande,NCAR,High,No Change,37.23,0.55,27.86,23.55,1.86,4.36,9.18,0.29,0.28,0,1.89,0,36.39,5.47,6.39,0.01,48.27,0,-3767.14,0,-7.54999999999973,Low
Mar 2060,Lower_Rio_Grande,NCAR,High,No Change,43.37,0.65,107.77,75.31,19.95,15.34,17.78,3.03,0.33,0,7.32,0,42.39,21.17,19.37,0.12,83.06,0,-3773.87,0,-6.73000000000002,Low
Apr 2060,Lower_Rio_Grande,NCAR,High,No Change,30.85,0.46,87.95,58.37,25.48,18.69,20.42,3.87,0.24,0,5.97,0,30.15,17.28,23.34,0.17,70.94,0,-3781.09,0,-7.22000000000025,Low
May 2060,Lower_Rio_Grande,NCAR,High,No Change,24.16,0.36,99.57,64.78,30.68,21.85,22.89,4.65,0.18,0,6.76,0,23.62,19.56,27.07,0.2,70.45,0,-3791.6,0,-10.5099999999998,Low
Jun 2060,Lower_Rio_Grande,NCAR,High,No Change,199.33,2.97,128.87,89.08,30.35,21.65,22.74,4.6,1.53,0,8.75,0,194.83,25.32,26.83,0.23,247.22,0,-3803.09,0,-11.4900000000002,Low
Jul 2060,Lower_Rio_Grande,NCAR,High,No Change,709.12,10.56,139.17,109.74,16.4,13.19,16.12,2.49,5.43,0,9.45,0,693.13,27.34,16.84,0.21,737.52,0,-3811.19,0,-8.09999999999991,Low
Aug 2060,Lower_Rio_Grande,NCAR,High,No Change,305.58,4.55,108.18,77.39,25.39,18.65,20.4,3.85,2.34,0,7.35,0,298.69,21.25,23.29,0.2,343.43,0,-3810.15,0,1.03999999999996,Low
Sep 2060,Lower_Rio_Grande,NCAR,High,No Change,574.55,8.56,70.45,58.67,12.62,10.91,14.34,1.92,4.4,0,4.78,0,561.59,13.84,14.13,0.16,589.73,0,-3817.21,0,-7.05999999999995,Low
Oct 2060,Lower_Rio_Grande,NCAR,High,No Change,146.59,2.18,16.06,12.36,14,12.36,17.26,2.28,1.12,0,1.09,0,143.28,3.16,16.62,0.12,163.18,0,-3820.61,0,-3.40000000000009,Low
Nov 2060,Lower_Rio_Grande,NCAR,High,No Change,156.23,2.33,0.73,5.21,2.32,4.67,9.46,0.36,1.2,0,0.05,0,152.71,0.14,6.76,0.02,159.63,0,-3833.49,0,-12.8799999999997,Low
Dec 2060,Lower_Rio_Grande,NCAR,High,No Change,189.61,2.82,0.99,6.81,0.01,3.27,8.37,0,1.45,0,0.07,0,185.33,0.19,5.11,0,190.63,0,-3841.37,0,-7.88000000000011,Low
Jan 2061,Lower_Rio_Grande,NCAR,High,No Change,41.61,0.62,7.39,9.32,0.01,3.27,8.38,0,0.32,0,0.5,0,40.67,1.45,5.11,0,47.23,0,-3848.22,0,-6.84999999999991,Low
Feb 2061,Lower_Rio_Grande,NCAR,High,No Change,91.8,1.37,28.09,25.29,0.01,3.28,8.38,0,0.7,0,1.91,0,89.73,5.52,5.11,0,100.36,0,-3855.77,0,-7.55000000000018,Low
Mar 2061,Lower_Rio_Grande,NCAR,High,No Change,48.4,0.72,108.33,82.51,2.98,5.08,9.8,0.45,0.37,0,7.36,0,47.31,21.28,7.25,0.02,75.86,0,-3861.54,0,-5.76999999999998,Low
Apr 2061,Lower_Rio_Grande,NCAR,High,No Change,54.37,0.81,89.24,60.07,24.56,18.17,20.07,3.73,0.42,0,6.06,0,53.15,17.53,22.73,0.16,93.57,0,-3863.18,0,-1.63999999999987,Low
May 2061,Lower_Rio_Grande,NCAR,High,No Change,185.64,2.77,102.29,71.46,25,18.44,20.28,3.79,1.42,0,6.95,0,181.46,20.1,23.04,0.19,224.79,0,-3873.21,0,-10.0300000000002,Low
Jun 2061,Lower_Rio_Grande,NCAR,High,No Change,11.99,0.18,128.51,83.4,37.09,25.77,26.03,5.63,0.09,0,8.73,0,11.72,25.25,31.72,0.24,68.92,0,-3881.53,0,-8.32000000000016,Low
Jul 2061,Lower_Rio_Grande,NCAR,High,No Change,774.36,11.53,140.8,112.71,14.46,12.05,15.29,2.2,5.93,0,9.56,0,756.9,27.66,15.49,0.2,800.26,0,-3893.36,0,-11.8299999999999,Low
Aug 2061,Lower_Rio_Grande,NCAR,High,No Change,386.88,5.76,110.26,81.25,22.65,17.03,19.19,3.44,2.96,0,7.49,0,378.15,21.66,21.37,0.19,421.38,0,-3891.17,0,2.19000000000005,Low
Sep 2061,Lower_Rio_Grande,NCAR,High,No Change,383.18,5.71,69.91,53.01,18.85,14.73,17.39,2.86,2.93,0,4.75,0,374.54,13.74,18.66,0.17,407.1,0,-3896.66,0,-5.48999999999978,Low
Oct 2061,Lower_Rio_Grande,NCAR,High,No Change,362.64,5.4,18.97,17.8,12.33,10.78,14.3,1.87,2.78,0,1.29,0,354.47,3.73,13.98,0.12,372.29,0,-3903.68,0,-7.01999999999998,Low
Nov 2061,Lower_Rio_Grande,NCAR,High,No Change,27.43,0.41,0.14,3.99,0.51,3.99,10.1,0.18,0.21,0,0.01,0,26.81,0.03,6.44,0.02,33.29,0,-3912.16,0,-8.48000000000002,Low
Dec 2061,Lower_Rio_Grande,NCAR,High,No Change,235.75,3.51,1.46,7.88,0.01,3.31,8.46,0,1.8,0,0.1,0,230.43,0.29,5.16,0,235.88,0,-3921.88,0,-9.72000000000025,Low
Jan 2062,Lower_Rio_Grande,NCAR,High,No Change,20.24,0.3,7.28,8.96,0.01,3.31,8.47,0,0.15,0,0.49,0,19.79,1.43,5.16,0,26.38,0,-3928.43,0,-6.54999999999973,Low
Feb 2062,Lower_Rio_Grande,NCAR,High,No Change,21.18,0.32,27.87,24.1,0.05,3.34,8.49,0.01,0.16,0,1.89,0,20.71,5.47,5.19,0,31.37,0,-3936.24,0,-7.80999999999995,Low
Mar 2062,Lower_Rio_Grande,NCAR,High,No Change,12.31,0.18,108.7,75.42,20.42,15.69,18.18,3.1,0.09,0,7.38,0,12.04,21.36,19.8,0.12,53.31,0,-3942.67,0,-6.43000000000029,Low
Apr 2062,Lower_Rio_Grande,NCAR,High,No Change,45.72,0.68,89.3,59.91,24.84,18.38,20.29,3.77,0.35,0,6.06,0,44.69,17.54,22.98,0.16,85.37,0,-3950.39,0,-7.7199999999998,Low
May 2062,Lower_Rio_Grande,NCAR,High,No Change,55.27,0.82,101.77,67.77,28.54,20.63,22.05,4.33,0.42,0,6.91,0,54.03,19.99,25.63,0.19,99.84,0,-3960.65,0,-10.2600000000002,Low
Jun 2062,Lower_Rio_Grande,NCAR,High,No Change,79.39,1.18,129.09,85.82,34.68,24.35,24.98,5.26,0.61,0,8.77,0,77.6,25.36,30.04,0.24,133.25,0,-3971.23,0,-10.5799999999999,Low
Jul 2062,Lower_Rio_Grande,NCAR,High,No Change,592.58,8.83,140.42,108.11,18.65,14.64,17.37,2.83,4.53,0,9.53,0,579.21,27.59,18.55,0.21,625.56,0,-3981.81,0,-10.5799999999999,Low
Aug 2062,Lower_Rio_Grande,NCAR,High,No Change,723.13,10.77,114.99,93.54,13.1,11.27,14.74,1.99,5.53,0,7.81,0,706.82,22.59,14.58,0.18,744.17,0,-3982.49,0,-0.679999999999836,Low
Sep 2062,Lower_Rio_Grande,NCAR,High,No Change,64.87,0.97,67.3,42.29,29.26,21.07,22.42,4.44,0.5,0,4.57,0,63.41,13.22,26.17,0.18,102.97,0,-3982.08,0,0.409999999999854,Low
Oct 2062,Lower_Rio_Grande,NCAR,High,No Change,731.76,10.9,24.59,31.08,3.16,5.25,10.03,0.48,5.6,0,1.67,0,715.26,4.83,7.45,0.12,727.66,0,-3995.17,0,-13.0900000000001,Low
Nov 2062,Lower_Rio_Grande,NCAR,High,No Change,1.04,0.02,0.14,4.78,0.12,4.78,13.67,0.36,0.01,0,0.01,0,1.02,0.03,8.64,0.05,9.74,0,-3997.56,0,-2.38999999999987,Low
Dec 2062,Lower_Rio_Grande,NCAR,High,No Change,8.77,0.13,0.14,3.57,0.01,3.35,8.55,0,0.07,0,0.01,0,8.57,0.03,5.21,0,13.81,0,-4010.9,0,-13.3400000000001,Low
Jan 2063,Lower_Rio_Grande,NCAR,High,No Change,177.03,2.64,8.54,12.26,0.01,3.35,8.55,0,1.35,0,0.58,0,173.04,1.68,5.21,0,179.93,0,-4019.36,0,-8.46000000000004,Low
Feb 2063,Lower_Rio_Grande,NCAR,High,No Change,44.87,0.67,28.13,24.71,0.01,3.35,8.56,0,0.34,0,1.91,0,43.86,5.53,5.21,0,54.6,0,-4025.98,0,-6.61999999999989,Low
Mar 2063,Lower_Rio_Grande,NCAR,High,No Change,27.81,0.41,108.4,79.21,10.92,9.97,13.76,1.66,0.21,0,7.36,0,27.19,21.3,13.05,0.07,61.6,0,-4032.28,0,-6.30000000000018,Low
Apr 2063,Lower_Rio_Grande,NCAR,High,No Change,7.22,0.11,88.86,58.97,25.05,18.55,20.48,3.8,0.06,0,6.03,0,7.06,17.46,23.18,0.16,47.86,0,-4036.87,0,-4.58999999999969,Low
May 2063,Lower_Rio_Grande,NCAR,High,No Change,15.9,0.24,100.87,65.69,30.74,22,23.19,4.67,0.12,0,6.85,0,15.54,19.82,27.27,0.2,62.82,0,-4047.61,0,-10.7400000000002,Low
Jun 2063,Lower_Rio_Grande,NCAR,High,No Change,120.78,1.8,129.31,87.69,32.01,22.77,23.8,4.86,0.92,0,8.78,0,118.06,25.41,28.18,0.23,171.87,0,-4059.37,0,-11.7599999999998,Low
Jul 2063,Lower_Rio_Grande,NCAR,High,No Change,374.72,5.58,108.44,78.82,25.15,18.62,20.55,3.82,2.87,0,7.36,0,366.27,21.31,23.26,0.21,411.05,0,-4068.83,0,-9.46000000000004,Low
Aug 2063,Lower_Rio_Grande,NCAR,High,No Change,410.17,6.11,73.93,55.12,22.22,16.84,19.16,3.37,3.14,0,5.02,0,400.92,14.53,21.17,0.2,436.81,0,-4075.54,0,-6.71000000000004,Low
Sep 2063,Lower_Rio_Grande,NCAR,High,No Change,120.66,1.8,42.78,26.33,26.21,19.26,21.06,3.98,0.92,0,2.9,0,117.94,8.41,24.03,0.16,150.54,0,-4083.37,0,-7.82999999999993,Low
Oct 2063,Lower_Rio_Grande,NCAR,High,No Change,252.63,3.76,17.85,14.13,15.58,12.82,16.02,2.37,1.93,0,1.21,0,246.93,3.51,16.41,0.12,266.96,0,-4096.79,0,-13.4200000000001,Low
Nov 2063,Lower_Rio_Grande,NCAR,High,No Change,116.02,1.73,0.85,5.5,0.6,3.74,8.91,0.09,0.89,0,0.06,0,113.4,0.17,5.67,0,119.24,0,-4107.42,0,-10.6300000000001,Low
Dec 2063,Lower_Rio_Grande,NCAR,High,No Change,147.71,2.2,1.37,6.59,0.01,3.38,8.64,0,1.13,0,0.09,0,144.38,0.27,5.26,0,149.91,0,-4115.29,0,-7.86999999999989,Low
Jan 2064,Lower_Rio_Grande,NCAR,High,No Change,82.24,1.23,8.06,10.53,0.01,3.39,8.64,0,0.63,0,0.55,0,80.39,1.58,5.26,0,87.23,0,-4122.7,0,-7.40999999999985,Low
Feb 2064,Lower_Rio_Grande,NCAR,High,No Change,98.25,1.46,28.58,25.86,0.03,3.41,8.66,0.01,0.75,0,1.94,0,96.04,5.62,5.28,0,106.94,0,-4130.16,0,-7.46000000000004,Low
Mar 2064,Lower_Rio_Grande,NCAR,High,No Change,7.7,0.11,108.66,74.96,21.55,16.46,18.89,3.27,0.06,0,7.38,0,7.53,21.35,20.71,0.12,49.72,0,-4136.12,0,-5.96000000000004,Low
Apr 2064,Lower_Rio_Grande,NCAR,High,No Change,47.24,0.7,89.22,60.31,23.94,17.91,20.04,3.63,0.36,0,6.06,0,46.17,17.53,22.43,0.16,86.29,0,-4144.43,0,-8.3100000000004,Low
May 2064,Lower_Rio_Grande,NCAR,High,No Change,45.42,0.68,100.33,66.47,29,20.98,22.45,4.4,0.35,0,6.81,0,44.4,19.71,26.07,0.19,90.37,0,-4154.57,0,-10.1399999999994,Low
Jun 2064,Lower_Rio_Grande,NCAR,High,No Change,324.77,4.84,118.42,85.33,25.46,18.84,20.78,3.86,2.49,0,8.04,0,317.45,23.27,23.54,0.22,364.47,0,-4165.66,0,-11.0900000000001,Low
Jul 2064,Lower_Rio_Grande,NCAR,High,No Change,572.29,8.52,102.99,79.95,19.66,15.33,18.03,2.98,4.38,0,6.99,0,559.39,20.23,19.38,0.21,599.21,0,-4172.27,0,-6.61000000000058,Low
Aug 2064,Lower_Rio_Grande,NCAR,High,No Change,427.74,6.37,85.53,64.41,21.05,16.17,18.69,3.19,3.27,0,5.81,0,418.09,16.8,20.38,0.19,455.46,0,-4176.15,0,-3.8799999999992,Low
Sep 2064,Lower_Rio_Grande,NCAR,High,No Change,53.24,0.79,42.32,23.86,29.16,21.09,22.56,4.43,0.41,0,2.87,0,52.04,8.31,26.2,0.17,86.73,0,-4182.76,0,-6.61000000000058,Low
Oct 2064,Lower_Rio_Grande,NCAR,High,No Change,157.69,2.35,16.42,12.78,14.43,12.78,17.88,2.35,1.21,0,1.11,0,154.13,3.23,17.17,0.12,174.65,0,-4197.78,0,-15.0199999999995,Low
Nov 2064,Lower_Rio_Grande,NCAR,High,No Change,5.58,0.08,0.19,4.48,0.22,4.48,12.25,0.27,0.04,0,0.01,0,5.45,0.04,7.73,0.03,13.26,0,-4211.11,0,-13.3299999999999,Low
Dec 2064,Lower_Rio_Grande,NCAR,High,No Change,75.89,1.13,0.28,4.75,0.01,3.42,8.73,0,0.58,0,0.02,0,74.18,0.06,5.31,0,79.55,0,-4223.08,0,-11.9700000000003,Low
Jan 2065,Lower_Rio_Grande,NCAR,High,No Change,24.29,0.36,7.23,9.1,0.01,3.43,8.74,0,0.19,0,0.49,0,23.74,1.42,5.31,0,30.48,0,-4231.2,0,-8.11999999999989,Low
Feb 2065,Lower_Rio_Grande,NCAR,High,No Change,118.18,1.76,28.74,26.32,0.01,3.43,8.74,0,0.9,0,1.95,0,115.52,5.65,5.32,0,126.48,0,-4239.25,0,-8.05000000000018,Low
Mar 2065,Lower_Rio_Grande,NCAR,High,No Change,31.52,0.47,108.23,81.85,4.22,5.98,10.75,0.64,0.24,0,7.35,0,30.81,21.26,8.34,0.03,60.43,0,-4245.13,0,-5.88000000000011,Low
Apr 2065,Lower_Rio_Grande,NCAR,High,No Change,80.55,1.2,87.54,59.97,23.01,17.39,19.69,3.49,0.62,0,5.94,0,78.73,17.2,21.82,0.16,117.91,0,-4247.68,0,-2.55000000000018,Low
May 2065,Lower_Rio_Grande,NCAR,High,No Change,38.94,0.58,98.94,65.25,29.35,21.23,22.71,4.45,0.3,0,6.72,0,38.06,19.44,26.37,0.19,84.06,0,-4257.47,0,-9.78999999999996,Low
Jun 2065,Lower_Rio_Grande,NCAR,High,No Change,282.93,4.21,128.54,91.7,26.7,19.63,21.46,4.05,2.17,0,8.73,0,276.55,25.25,24.48,0.22,326.51,0,-4268.9,0,-11.4299999999994,Low
Jul 2065,Lower_Rio_Grande,NCAR,High,No Change,540.82,8.06,138.27,105.31,20.09,15.62,18.32,3.05,4.14,0,9.39,0,528.62,27.17,19.74,0.21,575.73,0,-4275.64,0,-6.74000000000069,Low
Aug 2065,Lower_Rio_Grande,NCAR,High,No Change,265.59,3.96,108.27,76.34,27.19,19.93,21.7,4.13,2.03,0,7.35,0,259.61,21.27,24.83,0.2,305.91,0,-4277.59,0,-1.94999999999982,Low
Sep 2065,Lower_Rio_Grande,NCAR,High,No Change,82.35,1.23,58.26,36.55,27.92,20.38,22.06,4.24,0.63,0,3.96,0,80.5,11.45,25.36,0.17,117.48,0,-4285.99,0,-8.39999999999964,Low
Oct 2065,Lower_Rio_Grande,NCAR,High,No Change,39.9,0.59,14.5,11.75,11.26,11.75,19.59,2.08,0.31,0,0.98,0,39,2.85,17.03,0.12,59,0,-4299.39,0,-13.4000000000005,Low
Nov 2065,Lower_Rio_Grande,NCAR,High,No Change,291.59,4.34,2.71,8.66,2.88,5.2,10.18,0.44,2.23,0,0.18,0,285.02,0.53,7.42,0.03,293,0,-4315.74,0,-16.3499999999995,Low
