Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2055,Middle_Rio_Grande,GFDL,High,High,287.61,13.5,72.24,60.03,34.29,28.31,14.41,0.62,6.12,0,2.99,0,267.99,16.74,19.76,11.32,315.81,55.38,-6499.83,0,3.0600000000004,High
Oct 2055,Middle_Rio_Grande,GFDL,High,High,59.55,3.29,44.21,31.8,26.58,22.74,14.07,0.62,1.27,0,1.78,0,54.99,10.08,17.29,6.2,88.56,55.38,-6515.83,0,-16,High
Nov 2055,Middle_Rio_Grande,GFDL,High,High,232.69,8.76,86.51,73.04,5.11,6.94,12.89,0.62,4.95,0,3.71,0,218.99,20.35,10.43,0,249.78,55.38,-6532.44,0,-16.6099999999997,High
Dec 2055,Middle_Rio_Grande,GFDL,High,High,85.69,4.06,57.93,47.94,5.02,6.95,12.9,0.62,1.82,0,2.45,0,79.81,13.54,10.35,0,103.7,55.38,-6536.05,0,-3.61000000000058,High
Jan 2056,Middle_Rio_Grande,GFDL,High,High,404.72,17.63,98.05,90.08,5.07,6.95,12.91,0.62,8.61,0,4.25,0,378.48,23.24,10.4,0,412.12,55.38,-6544.05,0,-8,High
Feb 2056,Middle_Rio_Grande,GFDL,High,High,144.35,6.19,61.06,50.42,7.35,6.96,12.92,0.62,3.07,0,2.47,0,135.09,13.98,10.44,0,159.51,55.38,-6543.48,0,0.570000000000618,High
Mar 2056,Middle_Rio_Grande,GFDL,High,High,282.28,10.87,95.32,83.27,4.23,8.01,12.93,0.62,6,0,4.15,0,265.4,22.55,10.68,0,298.63,57.62,-6550.24,2.23999999999999,-6.76000000000022,High
Apr 2056,Middle_Rio_Grande,GFDL,High,High,13.42,0.25,101.06,71.77,19.96,17.76,13.82,0.62,0.29,0,4.17,0,12.88,23.17,15.49,4.26,55.79,55.46,-6552.39,-2.16,-2.15000000000055,High
May 2056,Middle_Rio_Grande,GFDL,High,High,55.47,2.56,104.92,71.02,43.6,35.08,14.97,0.62,1.18,0,4.21,0,51.74,23.73,22.87,15.05,113.39,55.38,-6565.39,-0.0799999999999983,-13,High
Jun 2056,Middle_Rio_Grande,GFDL,High,High,39.77,1.82,55.66,32.2,52.24,41.29,15.41,0.62,0.85,0,2.1,0,37.1,12.23,25.74,18.94,94.01,55.38,-6589.4,0,-24.0099999999993,High
Jul 2056,Middle_Rio_Grande,GFDL,High,High,541.36,26.67,65.85,66.05,42.1,33.88,14.9,0.62,11.51,0,2.76,0,503.18,15.49,22.5,17.98,559.14,55.38,-6620.19,0,-30.79,High
Aug 2056,Middle_Rio_Grande,GFDL,High,High,895.46,42.77,87.82,99.93,31.99,26.46,14.39,0.62,19.05,0,3.88,0,833.64,21.26,19.31,15.94,890.14,55.38,-6638.16,0,-17.9700000000003,High
Sep 2056,Middle_Rio_Grande,GFDL,High,High,658.9,33.22,85.48,90.45,27.08,22.94,14.14,0.62,14.01,0,3.7,0,611.67,20.4,17.66,11.9,661.63,55.38,-6644.95,0,-6.78999999999996,High
Oct 2056,Middle_Rio_Grande,GFDL,High,High,139.39,7.68,31.53,29.69,14.82,14.06,13.56,0.62,2.96,0,1.32,0,128.75,7.43,13.7,2.87,152.74,55.38,-6652.65,0,-7.69999999999982,High
Nov 2056,Middle_Rio_Grande,GFDL,High,High,270.79,11.05,72.65,65.2,5.12,6.99,13.01,0.62,5.76,0,3.14,0,253.98,17.22,10.51,0,281.71,55.38,-6664.16,0,-11.5100000000002,High
Dec 2056,Middle_Rio_Grande,GFDL,High,High,33.07,0.89,29.36,24.05,5.08,7,13.02,0.62,0.7,0,1.23,0,31.48,6.88,10.48,0,48.84,55.38,-6667.65,0,-3.48999999999978,High
Jan 2057,Middle_Rio_Grande,GFDL,High,High,217.92,9.91,46.19,44.98,5.05,7,13.03,0.62,4.63,0,2.01,0,203.38,11.06,10.45,0,224.89,55.38,-6678.1,0,-10.4500000000007,High
Feb 2057,Middle_Rio_Grande,GFDL,High,High,73.06,3.55,35.76,31.25,5.14,7,13.04,0.62,1.55,0,1.51,0,67.96,8.41,10.55,0,86.91,55.38,-6683.86,0,-5.75999999999931,High
Mar 2057,Middle_Rio_Grande,GFDL,High,High,48.52,0.99,59.33,45.78,5.33,7.01,13.05,0.62,1.03,0,2.48,0,46.51,13.75,10.75,0,71,55.38,-6693.22,0,-9.36000000000058,High
Apr 2057,Middle_Rio_Grande,GFDL,High,High,27.91,0.6,42.74,31.89,10.79,10.94,13.4,0.62,0.59,0,1.76,0,26.72,9.84,12.63,1.31,50.5,55.38,-6702.13,0,-8.90999999999985,High
May 2057,Middle_Rio_Grande,GFDL,High,High,28.07,1.47,69.6,43.9,45.14,36.21,15.16,0.62,0.6,0,2.71,0,26,15.53,23.46,15.65,80.65,55.38,-6713.87,0,-11.7399999999998,High
Jun 2057,Middle_Rio_Grande,GFDL,High,High,60.01,2.75,15.5,9.43,31.99,26.67,15.45,0.62,1.28,0,0.44,0,55.98,3.06,20.15,18.24,97.43,55.38,-6740.75,0,-26.8800000000001,High
Jul 2057,Middle_Rio_Grande,GFDL,High,High,576.76,27.93,31.87,42.65,41.54,33.49,14.99,0.62,12.27,0,1.36,0,536.56,7.74,22.42,17.98,584.7,55.38,-6772.11,0,-31.3599999999997,High
Aug 2057,Middle_Rio_Grande,GFDL,High,High,655.82,30.34,48.75,58.25,37.27,30.41,14.8,0.62,13.95,0,2.14,0,611.53,11.85,21.03,16.13,660.54,55.38,-6790.82,0,-18.71,High
Sep 2057,Middle_Rio_Grande,GFDL,High,High,596.56,29.48,57.25,66.06,28.23,23.84,14.33,0.62,12.69,0,2.5,0,554.39,13.79,18.09,11.72,598,55.38,-6805.05,0,-14.2300000000005,High
Oct 2057,Middle_Rio_Grande,GFDL,High,High,560.1,23.34,78.17,76.64,22.29,19.6,14.1,0.62,11.91,0,3.44,0,524.84,18.73,16.18,7.61,567.36,55.38,-6815.29,0,-10.2399999999998,High
Nov 2057,Middle_Rio_Grande,GFDL,High,High,45.77,1.03,34.36,27.73,5.23,7.04,13.13,0.62,0.97,0,1.44,0,43.76,8.04,10.7,0,62.49,55.38,-6821.02,0,-5.73000000000047,High
Dec 2057,Middle_Rio_Grande,GFDL,High,High,315.38,15.86,61.18,61.69,5.07,7.05,13.14,0.62,6.71,0,2.67,0,292.82,14.66,10.54,0,318.01,55.38,-6831.12,0,-10.0999999999995,High
Jan 2058,Middle_Rio_Grande,GFDL,High,High,251.95,9.62,65.57,58.73,5.13,7.05,13.15,0.62,5.36,0,2.84,0,236.97,15.54,10.61,0,263.12,55.38,-6834.26,0,-3.14000000000033,High
Feb 2058,Middle_Rio_Grande,GFDL,High,High,271.52,11.81,64.51,60.09,5.19,7.05,13.16,0.62,5.77,0,2.79,0,253.93,15.31,10.68,0,279.91,55.38,-6838.59,0,-4.32999999999993,High
Mar 2058,Middle_Rio_Grande,GFDL,High,High,273.3,9.16,93.75,78.62,5.36,7.06,13.17,0.62,5.81,0,4.01,0,258.32,21.99,10.85,0,291.16,55.38,-6842.57,0,-3.97999999999956,High
Apr 2058,Middle_Rio_Grande,GFDL,High,High,10.83,0.2,30.16,21.94,12.55,12.28,13.63,0.62,0.23,0,1.23,0,10.39,6.93,13.28,1.73,32.34,55.38,-6845.3,0,-2.73000000000047,High
May 2058,Middle_Rio_Grande,GFDL,High,High,54.71,2.73,71.07,46.33,44.61,35.86,15.26,0.62,1.16,0,2.79,0,50.82,15.92,23.39,15.66,105.8,55.38,-6858.58,0,-13.2799999999997,High
Jun 2058,Middle_Rio_Grande,GFDL,High,High,99.85,5.91,47.42,30.84,49.83,39.57,15.52,0.62,2.12,0,1.78,0,91.81,10.45,25.16,18.59,146.02,55.38,-6884.93,0,-26.3500000000004,High
Jul 2058,Middle_Rio_Grande,GFDL,High,High,652.61,29.72,56.78,62.69,40.51,32.77,15.08,0.62,13.88,0,2.46,0,609.01,13.62,22.19,17.87,662.69,55.38,-6914.51,0,-29.5799999999999,High
Aug 2058,Middle_Rio_Grande,GFDL,High,High,585.49,27.11,44.21,51.63,38.51,31.38,14.99,0.62,12.45,0,1.91,0,545.92,10.65,21.5,16.03,594.1,55.38,-6930.5,0,-15.9899999999998,High
Sep 2058,Middle_Rio_Grande,GFDL,High,High,99.07,3.34,31.17,18.79,40.87,33.26,15.13,0.62,2.11,0,1.19,0,93.62,6.93,22.11,12.29,134.95,55.38,-6946.54,0,-16.04,High
Oct 2058,Middle_Rio_Grande,GFDL,High,High,98.73,4.96,23.85,19.22,24.3,21.14,14.31,0.62,2.1,0,0.95,0,91.67,5.48,16.85,5.7,119.7,55.38,-6970.04,0,-23.5,High
Nov 2058,Middle_Rio_Grande,GFDL,High,High,192.12,7.06,64.88,55.7,5.25,7.09,13.25,0.62,4.09,0,2.78,0,180.98,15.3,10.79,0,207.07,55.38,-6986.38,0,-16.3400000000001,High
Dec 2058,Middle_Rio_Grande,GFDL,High,High,146.08,6.68,49.02,44,5.12,7.09,13.26,0.62,3.11,0,2.1,0,136.29,11.58,10.67,0,158.54,55.38,-6992.14,0,-5.76000000000022,High
Jan 2059,Middle_Rio_Grande,GFDL,High,High,374.85,13.82,85.79,77.43,5.14,7.1,13.28,0.62,7.97,0,3.74,0,353.06,20.39,10.69,0,384.15,55.38,-6999.58,0,-7.4399999999996,High
Feb 2059,Middle_Rio_Grande,GFDL,High,High,317.21,13.49,66.49,63.19,5.21,7.1,13.29,0.62,6.75,0,2.88,0,296.97,15.8,10.77,0,323.54,55.38,-7000.52,0,-0.940000000000509,High
Mar 2059,Middle_Rio_Grande,GFDL,High,High,280.94,12.22,64.57,60.47,5.39,7.11,13.3,0.62,5.98,0,2.77,0,262.75,15.27,10.96,0,288.98,55.38,-7003.55,0,-3.02999999999975,High
Apr 2059,Middle_Rio_Grande,GFDL,High,High,75.14,2.85,36.75,27.06,21.57,18.97,14.28,0.62,1.6,0,1.5,0,70.69,8.45,16.25,5.03,100.42,55.38,-7007.48,0,-3.92999999999938,High
May 2059,Middle_Rio_Grande,GFDL,High,High,9.19,0.43,52.4,30.29,45.69,36.7,15.44,0.62,0.2,0,1.99,0,8.57,11.55,23.82,15.65,59.59,55.38,-7023.07,0,-15.5900000000001,High
Jun 2059,Middle_Rio_Grande,GFDL,High,High,494.27,25.61,59.32,60.53,41.27,33.22,15.19,0.62,10.51,0,2.46,0,458.14,13.89,22.62,18.65,513.3,55.38,-7051.36,0,-28.29,High
Jul 2059,Middle_Rio_Grande,GFDL,High,High,847.79,39.32,84.91,93.63,35.57,29.15,14.95,0.62,18.03,0,3.73,0,790.45,20.46,20.74,17.29,848.94,55.38,-7071.6,0,-20.2400000000007,High
Aug 2059,Middle_Rio_Grande,GFDL,High,High,251.84,11.4,22.39,19.45,43.78,35.36,15.46,0.62,5.36,0,0.85,0,235.08,5.07,23.26,15.98,279.39,55.38,-7081.46,0,-9.85999999999967,High
Sep 2059,Middle_Rio_Grande,GFDL,High,High,544.26,27.96,45.46,55.66,30.01,25.2,14.66,0.62,11.58,0,1.97,0,504.73,10.98,18.85,12.22,546.77,55.38,-7106.08,0,-24.6199999999999,High
Oct 2059,Middle_Rio_Grande,GFDL,High,High,4.95,0.29,3.61,5.62,15.94,19.18,14.84,0.62,0.11,0,0.26,0,4.55,1.26,14.94,7.58,28.33,55.38,-7118.78,0,-12.6999999999998,High
Nov 2059,Middle_Rio_Grande,GFDL,High,High,87.79,2.74,40.78,34.13,5.21,7.14,13.38,0.62,1.87,0,1.74,0,83.18,9.59,10.83,0,103.6,51.42,-7140.21,-3.96,-21.4300000000003,High
Dec 2059,Middle_Rio_Grande,GFDL,High,High,152.29,7.12,45.02,41.51,5.15,7.15,13.39,0.62,3.24,0,1.93,0,141.94,10.68,10.78,0,163.39,51.42,-7149.37,0,-9.15999999999985,High
Jan 2060,Middle_Rio_Grande,GFDL,High,High,519.97,20.69,96.78,92.05,5.19,7.15,13.4,0.62,11.06,0,4.25,0,488.21,23.13,10.82,0,522.17,51.42,-7156.96,0,-7.59000000000015,High
Feb 2060,Middle_Rio_Grande,GFDL,High,High,266.52,11.65,58.03,55.36,5.18,7.15,13.41,0.62,5.67,0,2.51,0,249.2,13.78,10.82,0,273.79,51.42,-7154.43,0,2.52999999999975,High
Mar 2060,Middle_Rio_Grande,GFDL,High,High,330.95,11.76,98.65,84.81,5.35,7.16,13.42,0.62,7.04,0,4.23,0,312.16,23.18,10.99,0,346.33,51.42,-7159.05,0,-4.61999999999989,High
Apr 2060,Middle_Rio_Grande,GFDL,High,High,79.96,2.87,37.12,29.57,12.96,12.71,13.91,0.62,1.7,0,1.55,0,75.38,8.64,13.53,1.99,99.54,51.42,-7160.58,0,-1.52999999999975,High
May 2060,Middle_Rio_Grande,GFDL,High,High,77.93,2.58,91.56,61.39,43.81,35.47,15.5,0.62,1.66,0,3.68,0,73.69,20.74,23.21,15.14,132.77,51.42,-7172.61,0,-12.0299999999997,High
Jun 2060,Middle_Rio_Grande,GFDL,High,High,43.93,1.77,60.31,35.53,53.06,42.15,15.96,0.62,0.93,0,2.3,0,41.22,13.33,26.26,19.42,100.23,51.42,-7197.28,0,-24.6700000000001,High
Jul 2060,Middle_Rio_Grande,GFDL,High,High,732.07,33.52,89.12,90.12,39.87,32.45,15.31,0.62,15.57,0,3.86,0,682.98,21.25,22.1,18.43,744.76,51.42,-7228.81,0,-31.5300000000007,High
Aug 2060,Middle_Rio_Grande,GFDL,High,High,376.91,15.7,57.75,49.5,43.05,34.93,15.49,0.62,8.02,0,2.4,0,353.19,13.43,23,15.93,405.55,51.42,-7242.5,0,-13.6899999999996,High
Sep 2060,Middle_Rio_Grande,GFDL,High,High,345.4,16.27,29.19,30.83,37.04,30.51,15.17,0.62,7.35,0,1.21,0,321.78,6.89,21.08,13.29,363.05,51.42,-7262.89,0,-20.3900000000003,High
Oct 2060,Middle_Rio_Grande,GFDL,High,High,187.86,8.51,30.8,26.4,29.84,25.35,14.86,0.62,4,0,1.26,0,175.35,7.16,18.72,8.11,209.35,51.42,-7282.17,0,-19.2799999999997,High
Nov 2060,Middle_Rio_Grande,GFDL,High,High,197.81,9.45,44.23,43.16,5.27,7.2,13.51,0.62,4.21,0,1.91,0,184.16,10.53,10.96,0.01,205.66,51.42,-7299.26,0,-17.0900000000001,High
Dec 2060,Middle_Rio_Grande,GFDL,High,High,124.81,5.02,41.96,37.32,5.13,7.2,13.52,0.62,2.65,0,1.8,0,117.14,9.92,10.83,0,137.89,51.42,-7306.04,0,-6.77999999999975,High
Jan 2061,Middle_Rio_Grande,GFDL,High,High,81.78,2.51,42.54,35.28,5.17,7.2,13.53,0.62,1.74,0,1.81,0,77.53,10,10.88,0,98.41,51.42,-7314.49,0,-8.44999999999982,High
Feb 2061,Middle_Rio_Grande,GFDL,High,High,193.2,8.54,55.32,50.41,5.21,7.2,13.54,0.62,4.11,0,2.37,0,180.55,13.07,10.92,0,204.55,51.42,-7323.85,0,-9.36000000000058,High
Mar 2061,Middle_Rio_Grande,GFDL,High,High,57.87,1.21,52.42,41.06,5.4,7.21,13.55,0.62,1.23,0,2.2,0,55.43,12.18,11.13,0,78.74,51.42,-7330.29,0,-6.4399999999996,High
Apr 2061,Middle_Rio_Grande,GFDL,High,High,15.28,0.26,33.56,22.02,22.99,20.19,14.63,0.62,0.33,0,1.35,0,14.69,7.65,16.8,5.2,44.34,51.42,-7339.79,0,-9.5,High
May 2061,Middle_Rio_Grande,GFDL,High,High,144.97,6.02,57.02,39.63,43.39,35.15,15.59,0.62,3.08,0,2.27,0,135.87,12.91,23.21,15.84,187.83,51.42,-7357.32,0,-17.5299999999997,High
Jun 2061,Middle_Rio_Grande,GFDL,High,High,282.83,13.97,44.61,37.59,45.83,36.83,15.71,0.62,6.02,0,1.77,0,262.85,10.21,24.08,18.39,315.54,51.42,-7382.79,0,-25.4700000000003,High
Jul 2061,Middle_Rio_Grande,GFDL,High,High,608.45,29.36,39.58,49.96,40.99,33.32,15.48,0.62,12.94,0,1.71,0,566.15,9.6,22.53,18.05,616.32,51.42,-7408.47,0,-25.6800000000003,High
Aug 2061,Middle_Rio_Grande,GFDL,High,High,570.92,26.4,44.82,51.29,39.4,32.21,15.42,0.62,12.14,0,1.94,0,532.38,10.81,21.98,16.38,581.55,51.42,-7426.73,0,-18.2599999999993,High
Sep 2061,Middle_Rio_Grande,GFDL,High,High,651.54,31.5,64.94,73.67,28.34,24.12,14.85,0.62,13.86,0,2.86,0,606.19,15.69,18.45,12.19,652.52,51.42,-7443.83,0,-17.1000000000004,High
Oct 2061,Middle_Rio_Grande,GFDL,High,High,76.63,2.37,23.02,17.45,18.96,17.37,14.44,0.62,1.63,0,0.96,0,72.63,5.38,15.41,3.55,96.98,51.42,-7453.53,0,-9.69999999999982,High
Nov 2061,Middle_Rio_Grande,GFDL,High,High,154.73,4.91,65.67,54.33,5.23,7.24,13.64,0.62,3.29,0,2.81,0,146.52,15.45,11.01,0,172.98,51.42,-7468.31,0,-14.7800000000007,High
Dec 2061,Middle_Rio_Grande,GFDL,High,High,49.2,2.2,30.35,26.19,5.19,7.25,13.65,0.62,1.05,0,1.28,0,45.95,7.14,10.97,0,64.07,51.42,-7475.23,0,-6.91999999999916,High
Jan 2062,Middle_Rio_Grande,GFDL,High,High,117.99,5.09,43.81,38.75,5.18,7.25,13.66,0.62,2.51,0,1.88,0,110.38,10.35,10.97,0,131.7,51.42,-7485.93,0,-10.7000000000007,High
Feb 2062,Middle_Rio_Grande,GFDL,High,High,290.43,12.29,77.05,69.8,5.24,7.26,13.67,0.62,6.18,0,3.33,0,271.96,18.24,11.04,0,301.23,51.42,-7494.58,0,-8.64999999999964,High
Mar 2062,Middle_Rio_Grande,GFDL,High,High,175.09,6.74,71.45,60.34,5.39,7.26,13.68,0.62,3.72,0,3.03,0,164.63,16.69,11.19,0,192.52,51.42,-7498.13,0,-3.55000000000018,High
Apr 2062,Middle_Rio_Grande,GFDL,High,High,31.08,0.48,54.48,39.09,16.44,15.37,14.38,0.62,0.66,0,2.25,0,29.94,12.55,14.83,2.97,60.28,51.42,-7504.45,0,-6.31999999999971,High
May 2062,Middle_Rio_Grande,GFDL,High,High,84.76,3.81,52.59,34.1,44.53,36.04,15.78,0.62,1.8,0,2.05,0,79.14,11.77,23.65,15.85,130.41,51.42,-7518.26,0,-13.8100000000004,High
Jun 2062,Middle_Rio_Grande,GFDL,High,High,170.19,8.09,38.15,26.02,50.84,40.53,16.1,0.62,3.62,0,1.44,0,158.48,8.48,25.78,19.77,212.52,51.42,-7545.42,0,-27.1599999999999,High
Jul 2062,Middle_Rio_Grande,GFDL,High,High,461.86,21.69,28.55,33.68,44.67,36.09,15.8,0.62,9.82,0,1.18,0,430.34,6.79,23.77,18.27,479.17,51.42,-7575.61,0,-30.1899999999996,High
Aug 2062,Middle_Rio_Grande,GFDL,High,High,717,32.8,54.52,65.49,35.51,29.38,15.35,0.62,15.25,0,2.42,0,668.95,13.29,20.85,15.75,718.85,51.42,-7598.05,0,-22.4400000000005,High
Sep 2062,Middle_Rio_Grande,GFDL,High,High,27.6,1.64,3.34,6.51,16.58,19.51,15.74,0.62,0.59,0,0.23,0,25.37,1.16,15.7,12.93,55.17,51.42,-7610.86,0,-12.8099999999995,High
Oct 2062,Middle_Rio_Grande,GFDL,High,High,31.67,1.11,6.08,5.99,16.67,17.11,15.39,0.62,0.67,0,0.21,0,29.88,1.44,15.3,9.44,56.06,47.91,-7638.1,-3.51000000000001,-27.2400000000007,High
Nov 2062,Middle_Rio_Grande,GFDL,High,High,6.73,0.15,22.88,18.78,5.24,7.3,13.77,0.62,0.14,0,0.95,0,6.43,5.36,11.09,0,22.88,46.93,-7661.43,-0.979999999999997,-23.3299999999999,High
Dec 2062,Middle_Rio_Grande,GFDL,High,High,56.43,2.39,27.74,24.52,5.16,7.3,13.78,0.62,1.2,0,1.18,0,52.85,6.57,11.02,0,70.44,46.93,-7673.48,0,-12.0499999999993,High
Jan 2063,Middle_Rio_Grande,GFDL,High,High,239.34,10.26,47.6,46.5,5.16,7.3,13.79,0.62,5.09,0,2.08,0,223.99,11.41,11.03,0,246.44,46.93,-7684.27,0,-10.7900000000009,High
Feb 2063,Middle_Rio_Grande,GFDL,High,High,364.72,16.08,70.21,68.5,5.23,7.31,13.8,0.62,7.76,0,3.07,0,340.88,16.8,11.11,0,368.79,46.93,-7690.26,0,-5.98999999999978,High
Mar 2063,Middle_Rio_Grande,GFDL,High,High,99.78,3.67,55.32,45.67,5.4,7.32,13.82,0.62,2.12,0,2.33,0,93.99,12.9,11.28,0,118.17,46.93,-7692.62,0,-2.35999999999967,High
Apr 2063,Middle_Rio_Grande,GFDL,High,High,11.21,0.27,93.37,63.46,32.3,27.34,15.48,0.62,0.24,0,3.84,0,10.7,21.37,19.83,7.79,59.69,46.93,-7701.37,0,-8.75,High
May 2063,Middle_Rio_Grande,GFDL,High,High,30.76,1.49,88.2,57.23,47.35,38.22,16.05,0.62,0.65,0,3.5,0,28.61,19.83,24.56,17.08,90.09,46.93,-7719.94,0,-18.5699999999997,High
Jun 2063,Middle_Rio_Grande,GFDL,High,High,22.77,1.21,12.26,7.64,26.53,23.42,16.42,0.62,0.48,0,0.32,0,21.07,2.39,18.92,20.17,62.55,46.93,-7748.3,0,-28.3600000000006,High
Jul 2063,Middle_Rio_Grande,GFDL,High,High,280.13,13.03,17.99,18.31,43.35,35.36,16.17,0.62,5.96,0,0.66,0,261.14,4.06,23.54,18.66,307.4,46.93,-7783.47,0,-35.1700000000001,High
Aug 2063,Middle_Rio_Grande,GFDL,High,High,371.49,16.49,24.33,26.04,43.49,35.44,15.9,0.62,7.9,0,0.99,0,347.09,5.73,23.34,16.4,392.56,46.93,-7811.06,0,-27.5900000000001,High
Sep 2063,Middle_Rio_Grande,GFDL,High,High,355.07,18.38,21.7,27.98,35.72,29.72,15.49,0.62,7.55,0,0.9,0,329.13,5.2,20.87,13.09,368.29,46.93,-7833.85,0,-22.79,High
Oct 2063,Middle_Rio_Grande,GFDL,High,High,181.71,8.02,25.85,23.36,25.95,22.66,15.07,0.62,3.86,0,1.09,0,169.83,6.12,17.74,6.55,200.24,46.93,-7853.36,0,-19.5099999999993,High
Nov 2063,Middle_Rio_Grande,GFDL,High,High,6.71,0.15,11.17,10.28,5.26,7.35,13.91,0.62,0.14,0,0.46,0,6.42,2.67,11.2,0,20.29,46.93,-7869.4,0,-16.04,High
Dec 2063,Middle_Rio_Grande,GFDL,High,High,61.86,2.31,21.81,20.13,5.18,7.35,13.92,0.62,1.32,0,0.94,0,58.24,5.22,11.13,0,74.59,46.93,-7882.08,0,-12.6800000000003,High
Jan 2064,Middle_Rio_Grande,GFDL,High,High,57.74,1.88,23.33,20.8,5.22,7.36,13.93,0.62,1.23,0,1,0,54.63,5.55,11.17,0,71.35,46.93,-7893.12,0,-11.04,High
Feb 2064,Middle_Rio_Grande,GFDL,High,High,13.63,0.36,16.92,14.69,5.25,7.36,13.94,0.62,0.29,0,0.71,0,12.97,4,11.2,0,28.18,46.93,-7904.2,0,-11.0799999999999,High
Mar 2064,Middle_Rio_Grande,GFDL,High,High,46.73,1.22,29.98,24.87,5.43,7.38,13.95,0.62,0.99,0,1.26,0,44.51,7.02,11.38,0.01,62.92,46.93,-7916.53,0,-12.3299999999999,High
Apr 2064,Middle_Rio_Grande,GFDL,High,High,14.59,0.43,38.08,23.39,32.23,27.32,15.61,0.62,0.31,0,1.54,0,13.85,8.68,19.9,7.75,50.18,46.93,-7927.61,0,-11.0799999999999,High
May 2064,Middle_Rio_Grande,GFDL,High,High,2.59,0.09,8.57,10.62,30.78,36.6,16.18,0.62,0.06,0,0.76,0,2.44,3.1,20.46,16.55,42.55,46.93,-7948.51,0,-20.9000000000005,High
Jun 2064,Middle_Rio_Grande,GFDL,High,High,18.33,0.97,2.74,6.18,14.58,18.3,16.48,0.62,0.39,0,0.2,0,16.96,1.05,15.52,19.16,52.7,36.21,-7979.8,-10.72,-31.29,High
Jul 2064,Middle_Rio_Grande,GFDL,High,High,709.54,32.36,56.75,65.61,40.57,33.37,15.89,0.62,15.09,0,2.51,0,662.09,13.79,22.46,18.72,717.07,32.83,-8014.23,-3.38,-34.4299999999994,High
Aug 2064,Middle_Rio_Grande,GFDL,High,High,918.98,40.87,92.5,101.76,32.46,27.41,15.49,0.62,19.55,0,4.12,0,858.57,22.43,19.91,16,916.92,32.83,-8030.62,0,-16.3900000000003,High
Sep 2064,Middle_Rio_Grande,GFDL,High,High,678.21,34.3,56.73,70.99,27.26,23.59,15.19,0.62,14.42,0,2.52,0,629.49,13.85,18.23,12.31,673.88,32.83,-8037.82,0,-7.19999999999982,High
Oct 2064,Middle_Rio_Grande,GFDL,High,High,674.55,31.84,70.8,80.98,18.13,16.93,14.77,0.62,14.35,0,3.18,0,628.36,17.28,15.36,7.19,668.19,32.83,-8047.74,0,-9.92000000000007,High
Nov 2064,Middle_Rio_Grande,GFDL,High,High,895.45,38.55,127.97,132.02,5.21,7.4,14.04,0.62,19.05,0,5.72,0,837.85,30.98,11.23,0,880.06,32.83,-8051.56,0,-3.82000000000062,High
Dec 2064,Middle_Rio_Grande,GFDL,High,High,425.31,19.01,70.39,71.59,5.17,7.41,14.05,0.62,9.05,0,3.11,0,397.25,16.94,11.2,0,425.39,32.83,-8040.22,0,11.3400000000001,High
Jan 2065,Middle_Rio_Grande,GFDL,High,High,790.13,31.57,126.48,124.27,5.17,7.41,14.06,0.62,16.81,0,5.62,0,741.76,30.41,11.2,0,783.37,32.83,-8041.5,0,-1.27999999999975,High
Feb 2065,Middle_Rio_Grande,GFDL,High,High,262.77,11.38,54.87,33.25,30.02,7.41,14.08,0.62,5.59,0,1.02,0,245.8,9.38,11.28,0,266.46,32.83,-8032.52,0,8.97999999999956,High
Mar 2065,Middle_Rio_Grande,GFDL,High,High,94.36,3.54,43.32,38.51,4.45,8.49,14.09,0.62,2.01,0,1.94,0,88.81,10.45,11.58,0,110.84,57.62,-8039.37,24.79,-6.84999999999945,High
Apr 2065,Middle_Rio_Grande,GFDL,High,High,90.99,3.36,48.98,38.52,14.03,13.66,14.63,0.62,1.94,0,2.05,0,85.69,11.4,14.46,2.33,113.88,55.46,-8048.88,-2.16,-9.51000000000022,High
May 2065,Middle_Rio_Grande,GFDL,High,High,13.37,0.44,114.08,75.11,46.85,37.74,16.29,0.62,0.28,0,4.57,0,12.64,25.74,24.78,16.19,79.35,55.38,-8061.24,-0.0799999999999983,-12.3599999999997,High
Jun 2065,Middle_Rio_Grande,GFDL,High,High,218.22,11.06,142.67,105.31,49.73,39.67,16.42,0.62,4.64,0,5.81,0,202.52,32.54,25.86,19.8,280.72,55.38,-8088.25,0,-27.0100000000002,High
Jul 2065,Middle_Rio_Grande,GFDL,High,High,497.06,24.31,75.21,70.29,44.42,35.87,16.18,0.62,10.57,0,3.13,0,462.18,17.55,24.1,18.59,522.42,55.38,-8113.41,0,-25.1599999999999,High
Aug 2065,Middle_Rio_Grande,GFDL,High,High,430.62,18.94,70.89,62.21,43.3,35.14,16.15,0.62,9.16,0,2.95,0,402.53,16.51,23.69,16.68,459.4,55.38,-8133.84,0,-20.4300000000003,High
Sep 2065,Middle_Rio_Grande,GFDL,High,High,181.04,9.28,31.12,24.92,40.2,32.94,15.98,0.62,3.85,0,1.2,0,167.9,7.02,22.62,13.15,210.7,55.38,-8153.94,0,-20.0999999999995,High
