Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2046,Socorro-Sierra,UKMO,No Change,High,606.41,6.68,50.03,129.39,11.58,91.21,4.29,-0.1,16.02,0,-0.74,0,583.71,7.68,40.04,34.37,665.81,1599.33,-1687.23,-114.73,-37.6500000000001,No Change
Jul 2046,Socorro-Sierra,UKMO,No Change,High,1267.78,13.63,103.24,136.66,5.65,39.79,3.79,-0.28,33.49,0,-1.58,0,1220.66,15.93,35.11,33.65,1305.35,1484.06,-1710.71,-115.27,-23.48,No Change
Aug 2046,Socorro-Sierra,UKMO,No Change,High,1946.45,22.34,123.08,111.64,43.33,26.67,2.68,-0.63,51.42,0,-1.92,0,1872.69,19.05,26.57,28.91,1947.22,1418.87,-1716.52,-65.1900000000001,-5.80999999999995,No Change
Sep 2046,Socorro-Sierra,UKMO,No Change,High,1705.17,20.16,81.67,71.73,43.74,25.04,2.14,-0.8,45.04,0,-1.3,0,1639.97,12.69,21.3,21.97,1695.93,1412.27,-1699.23,-6.59999999999991,17.29,No Change
Oct 2046,Socorro-Sierra,UKMO,No Change,High,491.54,5.46,60.7,16.01,44.54,2.81,2.59,-0.73,12.98,0,-0.91,0,473.1,9.34,17.78,12.66,512.87,1412.61,-1680.4,0.339999999999918,18.8299999999999,No Change
Nov 2046,Socorro-Sierra,UKMO,No Change,High,214.58,2.67,48.47,0.22,44.47,0.27,0.83,-1.25,5.67,0,-0.72,0,206.24,7.45,12.54,0,226.23,1439.88,-1684.3,27.2700000000002,-3.89999999999986,No Change
Dec 2046,Socorro-Sierra,UKMO,No Change,High,107.58,1.04,50.09,0.09,44.85,0.27,0.83,-1.25,2.84,0,-0.07,0,103.69,6.54,6.62,0,116.85,1473.62,-1681.44,33.7399999999998,2.8599999999999,No Change
Jan 2047,Socorro-Sierra,UKMO,No Change,High,46.59,0.48,32.7,7.23,21.68,0.27,0.83,-1.25,1.23,0,-0.48,0,44.89,5.02,7.56,0,57.47,1513.66,-1680.75,40.0400000000002,0.690000000000055,No Change
Feb 2047,Socorro-Sierra,UKMO,No Change,High,19.51,0.17,39.63,27.63,24.08,17.41,0.9,-1.24,0.52,0,-0.58,0,18.83,6.08,12.77,0.2,37.88,1529.58,-1682.08,15.9199999999998,-1.32999999999993,No Change
Mar 2047,Socorro-Sierra,UKMO,No Change,High,38.26,0.37,75.7,107.86,1.42,43.7,2.3,-0.98,1.01,0,-1.11,0,36.89,11.6,21.83,4.78,75.09,1525.62,-1684.48,-3.96000000000004,-2.40000000000009,No Change
Apr 2047,Socorro-Sierra,UKMO,No Change,High,3.77,0.03,68.14,88.22,19.24,48.72,3.96,-0.22,0.1,0,-0.96,0,3.65,10.38,32.85,25.59,72.47,1464.78,-1692.64,-60.8399999999999,-8.16000000000008,No Change
May 2047,Socorro-Sierra,UKMO,No Change,High,57.98,0.47,22.34,101.21,27.99,109.46,4.43,-0.06,1.53,0,-0.3,0,55.98,3.37,37.23,30.2,126.78,1406.63,-1723.27,-58.1499999999999,-30.6299999999999,No Change
Jun 2047,Socorro-Sierra,UKMO,No Change,High,636.94,6.93,40.72,129.94,11.47,99.42,4.27,-0.12,16.83,0,-0.61,0,613.18,6.26,35.6,34.37,689.41,1292.42,-1756.72,-114.21,-33.45,No Change
Jul 2047,Socorro-Sierra,UKMO,No Change,High,913.96,10.37,32.36,137.63,6.46,105.88,4.14,-0.16,24.14,0,-0.51,0,879.45,5.01,31.24,33.86,949.57,1173.26,-1779.26,-119.16,-22.54,No Change
Aug 2047,Socorro-Sierra,UKMO,No Change,High,1510.64,17.01,94.71,111.74,14.84,28.05,3.13,-0.5,39.91,0,-1.47,0,1453.72,14.65,22.83,29.23,1520.43,1046.9,-1793.79,-126.36,-14.53,No Change
Sep 2047,Socorro-Sierra,UKMO,No Change,High,1804.08,20.95,107.84,73.3,65.6,25.14,2.06,-0.85,47.66,0,-1.69,0,1735.48,16.71,17.17,21.84,1791.19,1014.49,-1788.21,-32.4100000000001,5.57999999999993,No Change
Oct 2047,Socorro-Sierra,UKMO,No Change,High,614.52,6.96,63.45,17.08,46.32,1.81,1.88,-0.99,16.23,0,-0.97,0,591.32,9.79,12.59,7.36,621.06,1040.7,-1766.99,26.21,21.22,No Change
Nov 2047,Socorro-Sierra,UKMO,No Change,High,236.47,2.83,54.06,0.39,49.26,0.27,0.83,-1.26,6.25,0,-0.81,0,227.39,8.31,7.74,0,243.44,1075.49,-1761.95,34.79,5.03999999999996,No Change
Dec 2047,Socorro-Sierra,UKMO,No Change,High,503.52,6.35,75.29,1.45,70,0.27,0.83,-1.26,13.3,0,-1.13,0,483.87,11.59,5.64,0,501.09,1118.84,-1758.61,43.3499999999999,3.34000000000015,No Change
Jan 2048,Socorro-Sierra,UKMO,No Change,High,882.87,10.91,107.31,9.93,93.65,0.27,0.83,-1.26,23.32,0,-1.63,0,848.63,16.53,6.82,0,871.99,1185.02,-1748.54,66.1800000000001,10.0699999999999,No Change
Feb 2048,Socorro-Sierra,UKMO,No Change,High,401.59,4.72,69.16,28.7,35.85,0.27,0.83,-1.26,10.61,0,-1.04,0,386.26,10.64,8.93,0,405.83,1273.67,-1728.93,88.6500000000001,19.6099999999999,No Change
Mar 2048,Socorro-Sierra,UKMO,No Change,High,860.99,9.79,125.28,110.28,33.11,25.71,0.89,-1.25,22.74,0,-1.89,0,828.46,19.29,17.26,0.53,865.54,1302.41,-1721.46,28.74,7.47000000000003,No Change
Apr 2048,Socorro-Sierra,UKMO,No Change,High,851.73,8.44,163.94,89.22,63.08,2.66,2.73,-0.66,22.5,0,-2.45,0,820.79,25.19,24.55,21.77,892.3,1294.68,-1703.28,-7.73000000000002,18.1800000000001,No Change
May 2048,Socorro-Sierra,UKMO,No Change,High,220.79,2.14,141.24,99.99,28.39,4.55,4.08,-0.19,5.83,0,-2.05,0,212.81,21.6,33.17,28.13,295.71,1333.95,-1708.39,39.27,-5.11000000000013,No Change
Jun 2048,Socorro-Sierra,UKMO,No Change,High,712.08,7.7,174.85,128.2,34.8,4.68,4.18,-0.15,18.81,0,-2.57,0,685.57,26.8,35.65,34.1,782.12,1328.89,-1737,-5.05999999999995,-28.6099999999999,No Change
Jul 2048,Socorro-Sierra,UKMO,No Change,High,1431.95,16.32,109.26,138.09,5.24,32.93,3.5,-0.36,37.83,0,-1.67,0,1377.8,16.86,31.6,32.87,1459.13,1327.69,-1759.19,-1.20000000000005,-22.1900000000001,No Change
Aug 2048,Socorro-Sierra,UKMO,No Change,High,1314.1,14.84,120.29,110.04,37.01,28.62,3.3,-0.43,34.71,0,-1.83,0,1264.54,18.54,25.27,28.95,1337.3,1272.26,-1759.77,-55.4300000000001,-0.579999999999927,No Change
Sep 2048,Socorro-Sierra,UKMO,No Change,High,1469.34,16.91,116.05,70.86,72.09,26.12,2.42,-0.72,38.82,0,-1.79,0,1413.62,17.92,19.93,22.07,1473.54,1259.12,-1759.57,-13.1400000000001,0.200000000000045,No Change
Oct 2048,Socorro-Sierra,UKMO,No Change,High,579.17,6.67,77.85,16.48,60.26,3.03,2.62,-0.7,15.3,0,-1.16,0,557.21,11.97,16.67,14.25,600.1,1288.3,-1747.75,29.1800000000001,11.8199999999999,No Change
Nov 2048,Socorro-Sierra,UKMO,No Change,High,35.8,0.29,65.9,0.11,58.13,0.28,0.88,-1.25,0.95,0,0.27,0,34.57,7.96,9.58,0.1,52.21,1332.18,-1751.19,43.8800000000001,-3.44000000000005,No Change
Dec 2048,Socorro-Sierra,UKMO,No Change,High,621.87,8.01,67.64,1.92,64.61,0.27,0.84,-1.25,16.43,0,-1.03,0,597.43,10.43,5.75,0,613.61,1382.57,-1752.19,50.3899999999999,-1,No Change
Jan 2049,Socorro-Sierra,UKMO,No Change,High,552.01,6.55,103.65,8.1,87.99,0.27,0.84,-1.25,14.58,0,-1.55,0,530.88,15.94,7.32,0,554.14,1443.25,-1738.88,60.6800000000001,13.3099999999999,No Change
Feb 2049,Socorro-Sierra,UKMO,No Change,High,259.46,3.06,61.4,28.17,28.05,0.27,0.84,-1.25,6.85,0,-0.92,0,249.55,9.44,10.32,0,269.3,1525.73,-1727.94,82.48,10.9400000000001,No Change
Mar 2049,Socorro-Sierra,UKMO,No Change,High,129.3,1.14,107.39,107.79,12.74,26.88,1.2,-1.18,3.42,0,-1.58,0,124.74,16.46,20.5,1.46,163.16,1545.27,-1724.09,19.54,3.85000000000014,No Change
Apr 2049,Socorro-Sierra,UKMO,No Change,High,35.67,0.35,174.3,86.79,67.98,4.24,3.84,-0.26,0.94,0,-2.52,0,34.38,26.63,31.3,24.54,116.85,1513.01,-1726.09,-32.26,-2,No Change
May 2049,Socorro-Sierra,UKMO,No Change,High,7.45,0.06,190.36,98.71,70.43,5.06,4.44,-0.05,0.2,0,-2.74,0,7.19,29.07,37.97,29.69,103.93,1549.55,-1756.29,36.54,-30.2,No Change
Jun 2049,Socorro-Sierra,UKMO,No Change,High,502.77,5.71,104.94,128.5,11.76,44.15,4.48,-0.03,13.28,0,-1.53,0,483.78,16.06,40.01,35.45,575.3,1581.43,-1793.02,31.8800000000001,-36.73,No Change
Jul 2049,Socorro-Sierra,UKMO,No Change,High,1180.99,13.38,101.96,136.94,5.95,41.7,3.88,-0.23,31.2,0,-1.54,0,1136.41,15.71,34.99,34.19,1221.29,1513.55,-1821.23,-67.8800000000001,-28.21,No Change
Aug 2049,Socorro-Sierra,UKMO,No Change,High,1488.58,16.63,162.74,109.53,75.65,28.41,3.18,-0.47,39.32,0,-2.46,0,1432.63,25.07,26.91,29.38,1513.98,1446.92,-1829.88,-66.6299999999999,-8.65000000000009,No Change
Sep 2049,Socorro-Sierra,UKMO,No Change,High,2131.69,25.79,108.74,73.62,70.72,24.97,1.81,-0.9,56.31,0,-1.72,0,2049.58,16.88,20.69,22.31,2109.46,1470.91,-1826.05,23.99,3.83000000000015,No Change
Oct 2049,Socorro-Sierra,UKMO,No Change,High,34.45,0.43,31.98,14.98,16.81,3.8,2.99,-0.59,0.91,0,-0.45,0,33.11,4.87,17.13,12.43,67.54,1498.68,-1796.47,27.77,29.5799999999999,No Change
Nov 2049,Socorro-Sierra,UKMO,No Change,High,78.35,0.89,40.78,0.09,36.51,0.27,0.84,-1.25,2.07,0,-0.17,0,75.39,5.51,10.16,0,91.06,1498.14,-1812.02,-0.539999999999964,-15.55,No Change
Dec 2049,Socorro-Sierra,UKMO,No Change,High,95.01,0.95,44.18,0.1,39.58,0.28,0.84,-1.25,2.51,0,-0.12,0,91.54,5.85,6.8,0,104.2,1526.3,-1812.21,28.1599999999999,-0.190000000000055,No Change
Jan 2050,Socorro-Sierra,UKMO,No Change,High,172.49,2.23,35.36,7.78,25.17,0.28,0.84,-1.24,4.56,0,-0.53,0,165.71,5.44,6.3,0,177.45,1560.88,-1811.9,34.5800000000002,0.309999999999945,No Change
Feb 2050,Socorro-Sierra,UKMO,No Change,High,23.23,0.18,41.29,27.62,24.01,15.89,0.84,-1.24,0.61,0,-0.61,0,22.44,6.33,10.01,0,38.78,1581.57,-1809.96,20.6899999999998,1.94000000000005,No Change
Mar 2050,Socorro-Sierra,UKMO,No Change,High,7.48,0.07,30.39,108.53,2.01,84.28,2.24,-0.89,0.2,0,-0.44,0,7.21,4.65,25.05,7.72,44.63,1581.77,-1812.04,0.200000000000045,-2.07999999999993,No Change
Apr 2050,Socorro-Sierra,UKMO,No Change,High,17.72,0.15,33.84,88.76,19.07,78.51,3.87,-0.25,0.47,0,-0.47,0,17.11,5.13,30.56,24.66,77.46,1477.56,-1823.13,-104.21,-11.0900000000001,No Change
May 2050,Socorro-Sierra,UKMO,No Change,High,85.9,0.81,38.25,101.1,27.99,95.3,4.42,-0.07,2.27,0,-0.53,0,82.82,5.81,36.06,30.49,155.19,1391.69,-1851.91,-85.8699999999999,-28.78,No Change
Jun 2050,Socorro-Sierra,UKMO,No Change,High,382.16,4.2,26.62,129.39,12,114.25,4.72,0.03,10.1,0,-0.38,0,367.87,4.06,37.05,36.45,445.43,1292.8,-1885.14,-98.8900000000001,-33.23,No Change
Jul 2050,Socorro-Sierra,UKMO,No Change,High,1526.14,17.35,92.91,139.37,5.05,47.09,3.41,-0.4,40.32,0,-1.44,0,1468.48,14.37,28.44,32.84,1544.13,1158.19,-1916.57,-134.61,-31.4299999999998,No Change
Aug 2050,Socorro-Sierra,UKMO,No Change,High,1423.74,15.84,104.06,111.23,22.86,28.67,3.23,-0.47,37.61,0,-1.6,0,1370.29,16.08,22.64,29.09,1438.1,1091.52,-1914.35,-66.6700000000001,2.22000000000003,No Change
Sep 2050,Socorro-Sierra,UKMO,No Change,High,1195.26,14.08,64.27,66.67,24.97,22.24,2.75,-0.61,31.57,0,-1,0,1149.61,9.95,18.19,22.81,1200.57,1066.78,-1911.13,-24.74,3.2199999999998,No Change
Oct 2050,Socorro-Sierra,UKMO,No Change,High,982.38,11.44,70.95,18.52,55.52,1.52,1.92,-0.95,25.95,0,-1.1,0,944.99,10.97,12.34,10.93,979.23,1054.67,-1906.74,-12.1099999999999,4.3900000000001,No Change
Nov 2050,Socorro-Sierra,UKMO,No Change,High,261.37,2.96,65.93,0.31,59.71,0.28,0.84,-1.26,6.9,0,-0.98,0,251.51,10.13,8.19,0,269.83,1099.2,-1895.69,44.53,11.05,No Change
Dec 2050,Socorro-Sierra,UKMO,No Change,High,14.09,0.12,31.79,0.1,28.12,0.28,0.85,-1.26,0.37,0,0.12,0,13.59,3.85,4.7,0,22.14,1152.55,-1891.88,53.3499999999999,3.80999999999995,No Change
Jan 2051,Socorro-Sierra,UKMO,No Change,High,123.42,1.42,34.38,7.6,23.71,0.28,0.85,-1.26,3.26,0,-0.51,0,118.73,5.29,6.33,0,130.35,1177.8,-1893.48,25.25,-1.59999999999991,No Change
Feb 2051,Socorro-Sierra,UKMO,No Change,High,75.53,0.99,30.9,28.12,24.09,24.6,0.85,-1.26,2,0,-0.46,0,72.54,4.74,9.64,0.01,86.94,1197,-1892.84,19.2,0.6400000000001,No Change
Mar 2051,Socorro-Sierra,UKMO,No Change,High,98.33,0.94,64.57,108.22,1.33,52.98,2.25,-1,2.6,0,-0.95,0,94.79,9.91,17.91,4.49,127.09,1188.95,-1893.42,-8.04999999999995,-0.580000000000155,No Change
Apr 2051,Socorro-Sierra,UKMO,No Change,High,3.65,0.03,34.43,88.73,18.98,78.01,3.83,-0.27,0.1,0,-0.47,0,3.53,5.22,25.46,23.95,58.16,1122.64,-1899.52,-66.3099999999999,-6.09999999999991,No Change
May 2051,Socorro-Sierra,UKMO,No Change,High,5.29,0.04,26.77,101.07,28.04,105.99,4.46,-0.06,0.14,0,-0.35,0,5.12,4.04,30.02,29.9,69.08,1042.25,-1927.95,-80.3900000000001,-28.4300000000001,No Change
Jun 2051,Socorro-Sierra,UKMO,No Change,High,48.33,0.48,25.22,128.26,12.63,118.65,5.21,0.18,1.28,0,-0.33,0,46.58,3.79,32.38,37.66,120.41,938.79,-1962.59,-103.46,-34.6399999999999,No Change
Jul 2051,Socorro-Sierra,UKMO,No Change,High,854.18,9.59,49.77,137.95,6.66,92.17,4.26,-0.14,22.56,0,-0.76,0,822.03,7.67,25.06,34.33,889.09,805.42,-2004.34,-133.37,-41.75,No Change
Aug 2051,Socorro-Sierra,UKMO,No Change,High,2267.04,25.57,138.42,116.58,55.14,27.01,2.44,-0.75,59.89,0,-2.17,0,2181.58,21.46,16.26,28.68,2247.99,699.24,-2021.26,-106.18,-16.9200000000001,No Change
Sep 2051,Socorro-Sierra,UKMO,No Change,High,1398.68,16.42,56.41,64.04,17.73,16.8,2.47,-0.72,36.95,0,-0.91,0,1345.31,8.78,13.55,22.01,1389.65,714.3,-1995.41,15.0599999999999,25.8499999999999,No Change
Oct 2051,Socorro-Sierra,UKMO,No Change,High,355.46,4.5,21.75,16.59,9.91,3.26,3.08,-0.53,9.39,0,-0.32,0,341.57,3.33,12.09,16.99,373.98,704.87,-1984.57,-9.42999999999995,10.8400000000001,No Change
Nov 2051,Socorro-Sierra,UKMO,No Change,High,105.06,1.2,42.55,0.13,38.07,0.31,0.96,-1.27,2.78,0,-0.58,0,101.08,6.44,6.2,0.3,114.02,703.04,-1996.11,-1.83000000000004,-11.54,No Change
Dec 2051,Socorro-Sierra,UKMO,No Change,High,1722.41,22.25,82.53,10.25,83.3,0.28,0.85,-1.27,45.5,0,-1.31,0,1654.66,12.82,3.58,0,1671.07,736.82,-1996.44,33.7800000000001,-0.330000000000155,No Change
Jan 2052,Socorro-Sierra,UKMO,No Change,High,237.26,2.74,55.94,7.97,43.23,0.28,0.85,-1.27,6.27,0,-0.84,0,228.25,8.6,4.58,0,241.43,818.38,-1954.38,81.5599999999999,42.0599999999999,No Change
Feb 2052,Socorro-Sierra,UKMO,No Change,High,368.2,4.19,62.53,29.01,29.31,0.28,0.85,-1.27,9.73,0,-0.94,0,354.29,9.62,6.78,0,370.7,858.87,-1951.07,40.49,3.31000000000017,No Change
Mar 2052,Socorro-Sierra,UKMO,No Change,High,45.84,0.5,39.86,108.76,0.19,74.12,1.04,-1.24,1.21,0,-0.59,0,44.13,6.11,13.44,0.66,64.34,883.23,-1944.4,24.36,6.66999999999985,No Change
Apr 2052,Socorro-Sierra,UKMO,No Change,High,75.25,0.64,41.27,88.85,18.37,71,3.54,-0.39,1.99,0,-0.58,0,72.62,6.29,18.91,21.06,118.88,798.14,-1946.71,-85.09,-2.30999999999995,No Change
May 2052,Socorro-Sierra,UKMO,No Change,High,627.01,7.12,61.97,103.74,20.46,63.7,3.79,-0.3,16.56,0,-0.92,0,603.33,9.52,24.24,30.42,667.5,730.53,-1970.31,-67.61,-23.5999999999999,No Change
Jun 2052,Socorro-Sierra,UKMO,No Change,High,1156.91,13.52,78.62,133.69,5.43,57.9,3.59,-0.35,30.56,0,-1.2,0,1112.83,12.13,22.47,33.48,1180.9,667.14,-1989.17,-63.39,-18.8600000000001,No Change
Jul 2052,Socorro-Sierra,UKMO,No Change,High,1485.14,17.48,86.69,82.42,17.3,7.62,3.42,-0.4,39.23,0,-1.34,0,1428.43,13.41,17.41,32.84,1492.09,596.14,-1997.24,-71,-8.06999999999994,No Change
Aug 2052,Socorro-Sierra,UKMO,No Change,High,1942.16,22.09,117.53,86.42,39.57,2.74,2.68,-0.67,51.31,0,-1.84,0,1868.77,18.21,13.41,28.61,1929,592.24,-1996.01,-3.89999999999998,1.23000000000002,No Change
Sep 2052,Socorro-Sierra,UKMO,No Change,High,1809.53,21.57,78.54,52.43,38.61,1.89,2,-0.88,47.8,0,-1.26,0,1740.15,12.22,10.87,21.35,1784.59,619.01,-1978.51,26.77,17.5,No Change
Oct 2052,Socorro-Sierra,UKMO,No Change,High,493.6,6.04,35.79,17.49,21.56,2.19,2.29,-0.85,13.04,0,-0.55,0,474.52,5.52,9.36,10.43,499.83,647.74,-1956.19,28.73,22.3199999999999,No Change
Nov 2052,Socorro-Sierra,UKMO,No Change,High,349.62,4.11,77.07,1.04,69.72,0.28,0.85,-1.28,9.24,0,-1.15,0,336.28,11.85,5.66,0,353.78,660.89,-1957.28,13.15,-1.08999999999992,No Change
Dec 2052,Socorro-Sierra,UKMO,No Change,High,227.93,2.66,57.5,0.52,51.94,0.28,0.85,-1.27,6.02,0,-0.86,0,219.25,8.84,3.93,0,232.01,726.8,-1951.32,65.91,5.96000000000004,No Change
Jan 2053,Socorro-Sierra,UKMO,No Change,High,56.48,0.63,37.54,7.32,25.93,0.28,0.85,-1.27,1.49,0,-0.56,0,54.36,5.76,4.33,0,64.45,776.66,-1948.29,49.86,3.02999999999997,No Change
Feb 2053,Socorro-Sierra,UKMO,No Change,High,179.3,1.91,70.62,27.93,35.08,0.28,0.85,-1.27,4.74,0,-1.05,0,172.65,10.84,6.39,0,189.88,800.11,-1949.48,23.45,-1.19000000000005,No Change
Mar 2053,Socorro-Sierra,UKMO,No Change,High,120.12,1.1,84.59,108.29,0.1,34.43,0.95,-1.25,3.17,0,-1.25,0,115.85,12.97,12.31,0.35,141.49,830.64,-1947.92,30.53,1.55999999999995,No Change
Apr 2053,Socorro-Sierra,UKMO,No Change,High,81.56,0.68,100.45,87.98,16.37,17.13,3.03,-0.71,2.15,0,-1.46,0,78.73,15.37,18.65,13.01,125.76,786.21,-1948.55,-44.4299999999999,-0.629999999999882,No Change
May 2053,Socorro-Sierra,UKMO,No Change,High,247.6,2.7,161.89,100.26,46.54,4.63,4.14,-0.19,6.54,0,-2.35,0,238.36,24.76,24.4,29.15,316.66,770.55,-1964.62,-15.6600000000001,-16.0699999999999,No Change
Jun 2053,Socorro-Sierra,UKMO,No Change,High,378.95,4.24,59.13,129.42,7.37,81.59,4.63,-0.02,10.01,0,-0.85,0,364.69,9.03,27.06,35.2,435.99,792.39,-1993.89,21.84,-29.2700000000002,No Change
Jul 2053,Socorro-Sierra,UKMO,No Change,High,691.18,7.9,63.18,74.41,20.5,32.6,4.45,-0.08,18.26,0,-0.94,0,665.02,9.7,22.37,34.49,731.58,695.75,-2024.59,-96.64,-30.6999999999998,No Change
Aug 2053,Socorro-Sierra,UKMO,No Change,High,860.98,9.33,79.97,65.33,17.31,4.44,4.01,-0.24,22.74,0,-1.2,0,828.91,12.3,16.88,30.98,889.07,665.81,-2046.28,-29.9400000000001,-21.6900000000001,No Change
Sep 2053,Socorro-Sierra,UKMO,No Change,High,1349.44,15.99,70.48,48.34,30.94,2.62,2.56,-0.69,35.65,0,-1.11,0,1297.79,10.92,12.46,22.46,1343.64,666.04,-2059.97,0.230000000000018,-13.6899999999998,No Change
Oct 2053,Socorro-Sierra,UKMO,No Change,High,1265.32,14.15,92.69,20.79,75.7,2.54,2.2,-0.84,33.43,0,-1.44,0,1217.74,14.34,11.05,17.68,1260.81,685.15,-2051.14,19.11,8.82999999999993,No Change
Nov 2053,Socorro-Sierra,UKMO,No Change,High,10.08,0.09,39.79,0.12,35.09,0.31,0.94,-1.27,0.27,0,0.17,0,9.72,4.8,6.39,0.22,21.14,750.29,-2039.87,65.14,11.27,No Change
Dec 2053,Socorro-Sierra,UKMO,No Change,High,9.57,0.09,28.63,0.1,25.32,0.28,0.86,-1.27,0.25,0,0.11,0,9.23,3.47,4.53,0,17.23,780.89,-2041.87,30.6,-2,No Change
Jan 2054,Socorro-Sierra,UKMO,No Change,High,123.4,1.62,31.69,7.92,21.28,0.28,0.86,-1.27,3.26,0,-0.47,0,118.53,4.87,5.52,0,128.91,803.52,-2043.64,22.63,-1.77000000000021,No Change
Feb 2054,Socorro-Sierra,UKMO,No Change,High,163.98,1.77,52.03,28.15,18.72,0.28,0.86,-1.27,4.33,0,-0.78,0,157.88,7.99,5.5,0,171.38,821.13,-2042.98,17.61,0.660000000000082,No Change
Mar 2054,Socorro-Sierra,UKMO,No Change,High,68.94,0.82,43.1,108.89,0.13,71.08,0.99,-1.25,1.82,0,-0.64,0,66.3,6.61,12.49,0.48,85.88,836.19,-2041.55,15.0600000000001,1.43000000000006,No Change
Apr 2054,Socorro-Sierra,UKMO,No Change,High,26.44,0.22,22.14,68.47,2.7,51.87,2.89,-0.79,0.7,0,-0.32,0,25.52,3.39,17.08,10.64,56.63,755,-2043.09,-81.1900000000001,-1.53999999999996,No Change
May 2054,Socorro-Sierra,UKMO,No Change,High,175.64,1.71,39.14,18.83,21.36,4.75,4.24,-0.16,4.64,0,-0.55,0,169.29,5.96,21.01,29.24,225.5,692.43,-2057.03,-62.5700000000001,-13.9400000000003,No Change
Jun 2054,Socorro-Sierra,UKMO,No Change,High,747.77,8.38,53.23,32.17,26.77,4.71,4.19,-0.17,19.75,0,-0.8,0,719.63,8.19,21.51,34.75,784.08,692.43,-2086.59,0,-29.5599999999999,No Change
Jul 2054,Socorro-Sierra,UKMO,No Change,High,1584.5,17.78,85.11,35.67,59.04,3.66,3.4,-0.43,41.86,0,-1.34,0,1524.86,13.19,19,33.02,1590.07,697.33,-2106.74,4.90000000000009,-20.1499999999996,No Change
Aug 2054,Socorro-Sierra,UKMO,No Change,High,1307.2,14.55,83.03,46.7,42.99,3.66,3.41,-0.43,34.53,0,-1.29,0,1258.12,12.84,17.47,29.69,1318.12,737.53,-2103.07,40.1999999999999,3.66999999999962,No Change
Sep 2054,Socorro-Sierra,UKMO,No Change,High,2514.45,31.38,76.19,56,42.17,1.26,1.46,-1.03,66.42,0,-1.27,0,2416.65,11.94,12.58,21.44,2462.6,763.23,-2103.35,25.7,-0.279999999999745,No Change
Oct 2054,Socorro-Sierra,UKMO,No Change,High,401.27,4.88,21.73,17.28,9.8,3.48,2.85,-0.63,10.6,0,-0.33,0,385.78,3.35,12.8,14.82,416.75,794.05,-2062.13,30.8199999999999,41.2199999999998,No Change
Nov 2054,Socorro-Sierra,UKMO,No Change,High,258.73,3.13,51.11,0.79,46.68,0.32,0.91,-1.26,6.83,0,-0.77,0,248.76,7.86,7.02,0.17,263.82,791.06,-2070.16,-2.99000000000001,-8.02999999999975,No Change
Dec 2054,Socorro-Sierra,UKMO,No Change,High,207.55,2.23,42.17,0.38,38.45,0.28,0.86,-1.27,5.48,0,-0.64,0,199.84,6.49,4.29,0,210.61,832.57,-2066.44,41.5100000000001,3.7199999999998,No Change
Jan 2055,Socorro-Sierra,UKMO,No Change,High,12.36,0.1,24.79,7.27,14.48,0.28,0.86,-1.27,0.33,0,-0.37,0,11.93,3.8,4.9,0,20.64,868.58,-2063.73,36.01,2.71000000000004,No Change
Feb 2055,Socorro-Sierra,UKMO,No Change,High,77.79,0.8,34.6,27.99,6.33,3.71,0.86,-1.27,2.06,0,-0.52,0,74.93,5.31,7.51,0,87.76,880,-2065.9,11.42,-2.17000000000007,No Change
Mar 2055,Socorro-Sierra,UKMO,No Change,High,70.54,0.73,47.13,108.73,0.21,67.62,1.08,-1.23,1.86,0,-0.7,0,67.95,7.23,13.44,0.75,89.37,877.24,-2066.49,-2.75999999999999,-0.589999999999691,No Change
Apr 2055,Socorro-Sierra,UKMO,No Change,High,54.19,0.4,50.51,77.09,5.01,38.17,3.48,-0.41,1.43,0,-0.72,0,52.37,7.7,16.78,20.03,96.88,798.7,-2068.38,-78.54,-1.89000000000033,No Change
May 2055,Socorro-Sierra,UKMO,No Change,High,159.54,1.73,42.51,36.43,9.18,7.24,4.27,-0.14,4.21,0,-0.6,0,153.6,6.47,22.29,29.55,211.91,752.65,-2091.58,-46.0500000000001,-23.1999999999998,No Change
Jun 2055,Socorro-Sierra,UKMO,No Change,High,51.58,0.51,19.34,1.67,22.96,7.42,5.14,0.07,1.36,0,-0.24,0,49.7,2.89,24.42,36.72,113.73,736.71,-2121.94,-15.9399999999999,-30.3600000000001,No Change
Jul 2055,Socorro-Sierra,UKMO,No Change,High,788.19,9.03,30.85,13.15,27.41,4.97,4.36,-0.1,20.82,0,-0.47,0,758.34,4.76,21.03,34.61,818.74,732.89,-2162.6,-3.82000000000005,-40.6599999999999,No Change
Aug 2055,Socorro-Sierra,UKMO,No Change,High,1116.38,12.41,67.71,23.47,51.13,3.9,3.59,-0.37,29.49,0,-1.05,0,1074.48,10.47,17.2,29.49,1131.64,738.77,-2181.33,5.88,-18.73,No Change
Sep 2055,Socorro-Sierra,UKMO,No Change,High,2143.56,23.75,113.77,37.15,86,1.5,1.81,-0.97,56.63,0,-1.82,0,2063.18,17.69,12.94,21.28,2115.09,772.76,-2186.33,33.99,-5,No Change
