Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2025,Middle_Rio_Grande,NCAR,No Change,Low,683.02,32.72,66.61,72.97,39.4,31.68,15.01,0.62,14.53,0,2.82,0,635.77,15.81,21.9,17.06,690.55,77.12,-4133.75,16.26,-23.9300000000003,High
Aug 2025,Middle_Rio_Grande,NCAR,No Change,Low,1378.66,65.64,163.13,190.75,19.55,30.98,14.1,0.62,29.32,0,8,0,1283.7,41.45,16.22,13.66,1355.03,77.33,-4147.85,0.209999999999994,-14.1000000000004,High
Sep 2025,Middle_Rio_Grande,NCAR,No Change,Low,198.21,9.71,41.63,37.12,37.07,34.95,15.03,0.62,4.22,0,1.91,0,184.29,10.19,21.3,12.08,227.87,63.16,-4137.68,-14.17,10.1700000000001,High
Oct 2025,Middle_Rio_Grande,NCAR,No Change,Low,824.65,38.92,128.63,132.74,6.72,8.54,13.38,0.62,17.54,0,5.68,0,768.19,30.94,11.26,1.4,811.8,58.38,-4158.03,-4.77999999999999,-20.3499999999995,High
Nov 2025,Middle_Rio_Grande,NCAR,No Change,Low,77.77,2.51,54.3,42.32,7.85,7.96,13.34,0.62,1.65,0,2.18,0,73.61,12.4,10.82,0,96.84,58.06,-4148.97,-0.32,9.05999999999949,High
Dec 2025,Middle_Rio_Grande,NCAR,No Change,Low,40.3,1.48,46.14,36.78,6.16,7.96,13.35,0.62,0.86,0,1.92,0,37.96,10.72,10.72,0,59.4,59.84,-4157.85,1.78,-8.88000000000011,High
Jan 2026,Middle_Rio_Grande,NCAR,No Change,Low,244.23,10.72,54.11,51.77,5.74,7.96,13.36,0.62,5.19,0,2.36,0,228.32,12.93,10.72,0,251.98,60.05,-4167.8,0.209999999999994,-9.94999999999982,High
Feb 2026,Middle_Rio_Grande,NCAR,No Change,Low,206.32,9.83,60.22,56.95,5.15,9.3,13.37,0.62,4.39,0,2.69,0,192.11,14.55,10.82,0,217.47,59.84,-4172.98,-0.209999999999994,-5.17999999999938,High
Mar 2026,Middle_Rio_Grande,NCAR,No Change,Low,299.98,12.65,121.54,104.1,5.16,9,13.38,0.62,6.38,0,5.26,0,280.95,28.68,11.06,0,320.69,57.62,-4178.64,-2.22000000000001,-5.66000000000076,High
Apr 2026,Middle_Rio_Grande,NCAR,No Change,Low,237.4,10.39,153.19,122.4,9.63,10.4,13.59,0.62,5.05,0,6.43,0,221.96,35.52,12.28,1.06,270.81,55.46,-4179.75,-2.16,-1.10999999999967,High
May 2026,Middle_Rio_Grande,NCAR,No Change,Low,31.39,1.31,185.91,124.65,49.65,35.85,15.4,0.62,0.67,0,7.27,0,29.41,41.49,23.1,14.54,108.55,55.38,-4182.3,-0.0799999999999983,-2.55000000000018,High
Jun 2026,Middle_Rio_Grande,NCAR,No Change,Low,93.26,4.3,134.45,79.61,67.31,40.68,15.75,0.62,1.98,0,4.51,0,86.98,28.01,25.5,18.2,158.69,60.86,-4203.68,5.48,-21.3800000000001,High
Jul 2026,Middle_Rio_Grande,NCAR,No Change,Low,669.02,32.17,147.55,131.25,39.91,32.08,15.15,0.62,14.23,0,6.2,0,622.62,34.43,22.15,17.19,696.39,77.12,-4230.52,16.26,-26.8400000000001,High
Aug 2026,Middle_Rio_Grande,NCAR,No Change,Low,791.06,37.52,113.59,124.91,30.67,39.21,14.81,0.62,16.83,0,5.67,0,736.72,29.08,19.81,14.54,800.15,77.33,-4241.81,0.209999999999994,-11.29,High
Sep 2026,Middle_Rio_Grande,NCAR,No Change,Low,246.63,12.1,44.49,41.94,35.59,33.9,15.07,0.62,5.25,0,2.05,0,229.28,10.91,20.92,11.91,273.02,63.16,-4248.04,-14.17,-6.22999999999956,High
Oct 2026,Middle_Rio_Grande,NCAR,No Change,Low,92.53,4.22,42.12,32.94,21.28,19.41,14.34,0.62,1.97,0,1.74,0,86.34,9.78,15.91,4.35,116.37,58.38,-4267.1,-4.77999999999999,-19.0600000000004,High
Nov 2026,Middle_Rio_Grande,NCAR,No Change,Low,128.55,4.87,58.91,47.96,7.89,8.01,13.45,0.62,2.73,0,2.4,0,120.94,13.55,10.93,0,145.41,58.06,-4281.45,-0.32,-14.3499999999995,High
Dec 2026,Middle_Rio_Grande,NCAR,No Change,Low,192.39,8.33,66.38,58.13,6.16,8.02,13.46,0.62,4.09,0,2.83,0,179.97,15.62,10.78,0,206.37,59.84,-4289.16,1.78,-7.71000000000004,High
Jan 2027,Middle_Rio_Grande,NCAR,No Change,Low,546.93,21.31,101.68,96.37,5.85,8.02,13.47,0.62,11.63,0,4.47,0,513.99,24.32,10.89,0,549.19,60.05,-4295.08,0.209999999999994,-5.92000000000007,High
Feb 2027,Middle_Rio_Grande,NCAR,No Change,Low,329.95,14.88,73.25,71.31,5.18,9.37,13.48,0.62,7.02,0,3.29,0,308.05,17.72,10.9,0,336.66,59.84,-4291.83,-0.209999999999994,3.25,High
Mar 2027,Middle_Rio_Grande,NCAR,No Change,Low,132.46,5.49,78.37,65.8,5.19,9.09,13.49,0.62,2.82,0,3.41,0,124.15,18.56,11.13,0,153.84,57.62,-4294.39,-2.22000000000001,-2.5600000000004,High
Apr 2027,Middle_Rio_Grande,NCAR,No Change,Low,97.02,3.56,129.4,98.34,10.15,10.83,13.75,0.62,2.06,0,5.4,0,91.4,29.89,12.52,1,134.82,55.46,-4301.03,-2.16,-6.63999999999942,High
May 2027,Middle_Rio_Grande,NCAR,No Change,Low,406.16,18.94,246.26,187.59,41.07,29.52,15.08,0.62,8.64,0,9.98,0,378.58,56.08,20.52,14.12,469.29,55.38,-4307.7,-0.0799999999999983,-6.67000000000007,High
Jun 2027,Middle_Rio_Grande,NCAR,No Change,Low,74.73,4.04,150.44,91.48,65.8,39.64,15.79,0.62,1.59,0,5.17,0,69.1,31.68,25.06,17.23,143.07,60.86,-4317.65,5.48,-9.94999999999982,High
Jul 2027,Middle_Rio_Grande,NCAR,No Change,Low,487.56,22.38,132.01,109.39,44.6,35.59,15.53,0.62,10.37,0,5.47,0,454.81,30.51,23.7,17.46,526.48,77.12,-4343.28,16.26,-25.6300000000001,High
Aug 2027,Middle_Rio_Grande,NCAR,No Change,Low,227.4,9.41,65.64,59.87,43.62,48.86,15.62,0.62,4.84,0,3.4,0,213.15,17.01,23.93,15,269.09,77.33,-4359.81,0.209999999999994,-16.5300000000007,High
Sep 2027,Middle_Rio_Grande,NCAR,No Change,Low,922.21,47.6,116.54,132.36,20.19,22.5,14.36,0.62,19.61,0,5.37,0,854.99,28.72,16.21,11.43,911.36,63.16,-4381.57,-14.17,-21.7599999999993,High
Oct 2027,Middle_Rio_Grande,NCAR,No Change,Low,879.94,43.22,127.7,136.48,5.99,8.07,13.56,0.62,18.72,0,5.67,0,818.01,30.84,11.19,0.94,860.97,58.38,-4381.76,-4.77999999999999,-0.190000000000509,High
Nov 2027,Middle_Rio_Grande,NCAR,No Change,Low,574.77,21.95,126.17,113.14,7.93,8.07,13.57,0.62,12.22,0,5.4,0,540.6,29.71,11.03,0,581.34,58.06,-4371.25,-0.32,10.5100000000002,High
Dec 2027,Middle_Rio_Grande,NCAR,No Change,Low,524.27,24.81,116.14,110.23,6.22,8.07,13.58,0.62,11.15,0,5.02,0,488.31,27.55,10.91,0,526.77,59.84,-4366.58,1.78,4.67000000000007,High
Jan 2028,Middle_Rio_Grande,NCAR,No Change,Low,353.18,11.18,112.98,94.87,5.88,8.08,13.59,0.62,7.51,0,4.87,0,334.49,26.61,10.98,0,372.08,60.05,-4363.37,0.209999999999994,3.21000000000004,High
Feb 2028,Middle_Rio_Grande,NCAR,No Change,Low,164.57,7.11,77.24,66.79,5.22,9.46,13.6,0.62,3.5,0,3.4,0,153.96,18.42,10.95,0,183.33,59.84,-4363.96,-0.209999999999994,-0.590000000000146,High
Mar 2028,Middle_Rio_Grande,NCAR,No Change,Low,72.04,2.38,103.92,81.49,5.22,9.2,13.61,0.62,1.53,0,4.45,0,68.13,24.34,11.17,0,103.63,57.62,-4370.04,-2.22000000000001,-6.07999999999993,High
Apr 2028,Middle_Rio_Grande,NCAR,No Change,Low,44.82,0.92,212.84,156.73,9.72,10.56,13.84,0.62,0.95,0,8.87,0,42.94,49,12.46,0.79,105.2,55.46,-4377.05,-2.16,-7.01000000000022,High
May 2028,Middle_Rio_Grande,NCAR,No Change,Low,190.68,8.74,341.98,218.77,79.88,32.27,15.38,0.62,4.06,0,11.93,0,177.89,72.41,21.69,13.61,285.59,55.38,-4381.24,-0.0799999999999983,-4.1899999999996,High
Jun 2028,Middle_Rio_Grande,NCAR,No Change,Low,181.86,8.9,374.16,215.51,118.5,37.38,15.75,1.18,3.87,0,11.48,0,169.08,74.95,25.41,16.7,286.14,96.06,-4393.63,40.68,-12.3900000000003,High
Jul 2028,Middle_Rio_Grande,NCAR,No Change,Low,828.57,38.08,310.97,254.17,39.93,29.87,15.25,1.51,17.62,0,12.95,0,772.86,71.87,23.16,16.8,884.69,166.34,-4409.54,70.28,-15.9099999999999,High
Aug 2028,Middle_Rio_Grande,NCAR,No Change,Low,982.97,45.46,272.34,269.6,31.91,67.39,14.86,1.55,20.91,0,13.83,0,916.61,69.84,20.37,14.16,1020.98,166.97,-4409.5,0.629999999999995,0.0399999999999636,High
Sep 2028,Middle_Rio_Grande,NCAR,No Change,Low,400.35,15.93,178.73,190.7,33.43,91.43,15.23,1.63,8.52,0,11.02,0,375.9,50.95,21.66,11.71,460.22,124.44,-4402.23,-42.53,7.27000000000044,High
Oct 2028,Middle_Rio_Grande,NCAR,No Change,Low,475.19,23.34,136.3,122.37,11.55,12.22,14.02,0.62,10.11,0,5.85,0,441.74,32.1,13.05,2.72,489.61,58.38,-4408,-66.06,-5.77000000000044,High
Nov 2028,Middle_Rio_Grande,NCAR,No Change,Low,227.25,8.07,147.75,115.71,7.93,8.12,13.7,0.62,4.83,0,6.16,0,214.34,34.14,11.09,0,259.58,58.06,-4408.17,-0.32,-0.170000000000073,High
Dec 2028,Middle_Rio_Grande,NCAR,No Change,Low,88.57,3.55,90.58,71.2,6.25,8.13,13.71,0.62,1.88,0,3.79,0,83.14,21.02,11,0,115.15,59.84,-4410.25,1.78,-2.07999999999993,High
Jan 2029,Middle_Rio_Grande,NCAR,No Change,Low,73.4,2.52,69.47,55.09,5.92,8.13,13.72,0.62,1.56,0,2.93,0,69.32,16.19,11.09,0,96.6,60.05,-4417.66,0.209999999999994,-7.40999999999985,High
Feb 2029,Middle_Rio_Grande,NCAR,No Change,Low,105.16,3.93,90.68,73.43,5.25,9.42,13.73,0.62,2.24,0,3.94,0,98.99,21.42,11.15,0,131.57,59.84,-4426.26,-0.209999999999994,-8.60000000000036,High
Mar 2029,Middle_Rio_Grande,NCAR,No Change,Low,328.11,11.99,178.73,145.09,5.25,9.19,13.74,0.62,6.98,0,7.67,0,309.15,41.89,11.34,0,362.37,57.62,-4433.19,-2.22000000000001,-6.92999999999938,High
Apr 2029,Middle_Rio_Grande,NCAR,No Change,Low,240.92,9.57,368.69,225.94,78.61,13.41,14.19,0.62,5.12,0,11.83,0,226.23,75.28,13.8,2.33,317.64,55.46,-4431.66,-2.16,1.52999999999975,High
May 2029,Middle_Rio_Grande,NCAR,No Change,Low,55.29,2.2,642.71,193.1,382.6,34.95,15.69,1.43,1.18,0,7.84,0,51.92,96.31,24.4,13.9,186.53,120.43,-4430.61,64.97,1.05000000000018,High
Jun 2029,Middle_Rio_Grande,NCAR,No Change,Low,280.7,14.32,399.03,219.62,140.86,35.38,15.72,2,5.97,0,11.18,0,260.41,77.08,28.93,16.51,382.94,457.95,-4449.74,337.52,-19.1300000000001,High
Jul 2029,Middle_Rio_Grande,NCAR,No Change,Low,875.59,42.6,282.26,259.62,35.79,53.14,15.24,2.11,18.62,0,13.24,0,814.37,69.35,26.56,16.58,926.86,548.22,-4462.83,90.27,-13.0900000000001,High
Aug 2029,Middle_Rio_Grande,NCAR,No Change,Low,604.14,26.5,241.83,249.57,38.16,99.74,15.41,2.11,12.85,0,13.95,0,564.79,66.39,26.04,14.34,671.56,517.44,-4460.67,-30.78,2.15999999999985,High
Sep 2029,Middle_Rio_Grande,NCAR,No Change,Low,180.94,7.22,138.23,231.72,40.83,198.35,15.62,2.11,3.85,0,14.81,0,169.88,56.45,26.34,12.52,265.19,443.12,-4461.51,-74.3200000000001,-0.840000000000146,High
Oct 2029,Middle_Rio_Grande,NCAR,No Change,Low,136.01,5.43,67.4,221.69,14.86,225.75,14.39,2.09,2.89,0,14.54,0,127.69,47.49,16.12,2.69,193.99,272.76,-4468.89,-170.36,-7.38000000000011,High
Nov 2029,Middle_Rio_Grande,NCAR,No Change,Low,66.06,2.22,49.77,38.86,7.97,8.18,13.82,0.62,1.41,0,1.99,0,62.43,11.35,11.2,0,84.99,58.06,-4466.44,-214.7,2.45000000000073,High
Dec 2029,Middle_Rio_Grande,NCAR,No Change,Low,16.52,0.66,42.56,33.46,6.33,8.19,13.83,0.62,0.35,0,1.76,0,15.51,9.86,11.15,0,36.52,59.84,-4476.24,1.78,-9.80000000000018,High
Jan 2030,Middle_Rio_Grande,NCAR,No Change,Low,258.02,10.57,65.52,59.99,5.85,8.19,13.84,0.62,5.49,0,2.85,0,241.96,15.6,11.09,0,268.64,60.05,-4487.34,0.209999999999994,-11.1000000000004,High
Feb 2030,Middle_Rio_Grande,NCAR,No Change,Low,68.28,2.86,53.91,45.67,5.28,9.43,13.85,0.62,1.45,0,2.38,0,63.97,12.88,11.29,0,88.14,59.84,-4492.22,-0.209999999999994,-4.88000000000011,High
Mar 2030,Middle_Rio_Grande,NCAR,No Change,Low,37.94,1.05,90.35,70.03,5.99,9.67,13.9,0.62,0.81,0,3.87,0,36.08,21.17,11.76,0.18,69.2,57.62,-4501.62,-2.22000000000001,-9.39999999999964,High
Apr 2030,Middle_Rio_Grande,NCAR,No Change,Low,21.58,0.43,184.56,130.09,32.57,27.67,15.5,0.62,0.46,0,7.65,0,20.69,42.35,19.86,7.34,90.23,55.46,-4510.41,-2.16,-8.78999999999996,High
May 2030,Middle_Rio_Grande,NCAR,No Change,Low,214.23,9.69,249.76,180.57,44.35,32.08,15.6,0.62,4.56,0,10.04,0,199.98,56.57,21.77,13.64,291.95,55.38,-4524.52,-0.0799999999999983,-14.1100000000006,High
Jun 2030,Middle_Rio_Grande,NCAR,No Change,Low,8.5,0.36,149.57,86.74,68.4,41.65,16.28,0.62,0.18,0,5.1,0,7.96,31.34,26.16,17.74,83.19,60.86,-4538.53,5.48,-14.0099999999993,High
Jul 2030,Middle_Rio_Grande,NCAR,No Change,Low,458.87,22.43,141.54,116.42,45.05,36.01,15.89,0.62,9.76,0,5.85,0,426.68,32.66,24.1,17.6,501.04,77.12,-4566.65,16.26,-28.1199999999999,High
Aug 2030,Middle_Rio_Grande,NCAR,No Change,Low,1097.7,54.27,199.36,205.28,23.94,34.37,14.91,0.62,23.35,0,9.39,0,1020.08,49.38,18.03,14.04,1101.53,77.33,-4583.91,0.209999999999994,-17.2600000000002,High
Sep 2030,Middle_Rio_Grande,NCAR,No Change,Low,42.83,2.24,100.97,72.27,41.37,38.29,15.84,0.62,0.91,0,4.31,0,39.68,23.54,23.09,12.47,98.78,63.16,-4579.5,-14.17,4.40999999999985,High
Oct 2030,Middle_Rio_Grande,NCAR,No Change,Low,354.67,19.3,137.29,119.94,9.21,10.56,14.11,0.62,7.54,0,5.84,0,327.82,32.16,12.46,1.45,373.89,58.38,-4601.97,-4.77999999999999,-22.4700000000003,High
Nov 2030,Middle_Rio_Grande,NCAR,No Change,Low,97.43,3.55,53.29,42.67,8.04,8.23,13.93,0.62,2.07,0,2.15,0,91.81,12.21,11.33,0,115.35,58.06,-4603.52,-0.32,-1.55000000000018,High
Dec 2030,Middle_Rio_Grande,NCAR,No Change,Low,71.56,3.27,42.57,35.99,6.36,8.24,13.94,0.62,1.52,0,1.78,0,66.77,9.95,11.24,0,87.95,59.84,-4612.61,1.78,-9.08999999999924,High
Jan 2031,Middle_Rio_Grande,NCAR,No Change,Low,457.96,18.11,85.44,81.58,5.96,8.24,13.95,0.62,9.74,0,3.76,0,430.11,20.48,11.26,0,461.85,60.05,-4622.63,0.209999999999994,-10.0200000000004,High
Feb 2031,Middle_Rio_Grande,NCAR,No Change,Low,325.33,14.24,72.28,70,5.31,9.54,13.96,0.62,6.92,0,3.25,0,304.17,17.51,11.32,0,333.01,59.84,-4622.46,-0.209999999999994,0.170000000000073,High
Mar 2031,Middle_Rio_Grande,NCAR,No Change,Low,264.47,10.9,88.64,78.56,5.31,9.3,13.97,0.62,5.63,0,3.88,0,247.95,21.09,11.51,0,280.55,57.62,-4625.62,-2.22000000000001,-3.15999999999985,High
Apr 2031,Middle_Rio_Grande,NCAR,No Change,Low,52.69,1.19,121.11,89.94,10.96,11.57,14.27,0.62,1.12,0,5.04,0,50.39,27.93,13.11,1.1,92.54,55.46,-4629.46,-2.16,-3.84000000000015,High
May 2031,Middle_Rio_Grande,NCAR,No Change,Low,389.24,17.6,203.04,155.4,39.39,28.47,15.46,0.62,8.28,0,8.18,0,363.36,46.14,20.28,12.86,442.64,55.38,-4638.05,-0.0799999999999983,-8.59000000000015,High
Jun 2031,Middle_Rio_Grande,NCAR,No Change,Low,208.37,11.06,65.84,37.92,60.95,36.22,16,0.62,4.43,0,1.72,0,192.88,12.53,23.86,16.21,245.48,60.86,-4649.28,5.48,-11.2299999999996,High
Jul 2031,Middle_Rio_Grande,NCAR,No Change,Low,377.39,15.86,77.36,62.86,46.82,37.4,16.12,0.62,8.03,0,3.16,0,353.5,17.8,24.7,17.11,413.11,77.12,-4674.72,16.26,-25.4400000000005,High
Aug 2031,Middle_Rio_Grande,NCAR,No Change,Low,564.01,25.93,112.81,111.88,36.6,43.76,15.71,0.62,12,0,5.53,0,526.08,28.49,22.1,15.03,591.71,77.33,-4696.14,0.209999999999994,-21.4200000000001,High
Sep 2031,Middle_Rio_Grande,NCAR,No Change,Low,326.79,16.73,60.73,58.96,33.18,32.29,15.52,0.62,6.95,0,2.77,0,303.11,14.84,20.57,11.6,350.13,63.16,-4708.74,-14.17,-12.5999999999995,High
Oct 2031,Middle_Rio_Grande,NCAR,No Change,Low,107.23,5.8,32.32,28.04,19.22,18.02,14.79,0.62,2.28,0,1.34,0,99.15,7.55,15.69,3.91,126.29,58.38,-4725.51,-4.77999999999999,-16.7700000000004,High
Nov 2031,Middle_Rio_Grande,NCAR,No Change,Low,255.4,9.8,78.96,67.36,8.01,8.28,14.04,0.62,5.43,0,3.3,0,240.17,18.38,11.36,0,269.91,58.06,-4739.97,-0.32,-14.46,High
Dec 2031,Middle_Rio_Grande,NCAR,No Change,Low,302.48,15.84,70.91,68.85,6.31,8.29,14.05,0.62,6.43,0,3.05,0,280.21,16.82,11.26,0,308.29,59.84,-4744.66,1.78,-4.6899999999996,High
Jan 2032,Middle_Rio_Grande,NCAR,No Change,Low,617.58,24.42,117.8,111.21,5.94,8.29,14.06,0.62,13.14,0,5.19,0,580.02,28.18,11.3,0,619.5,60.05,-4748.61,0.209999999999994,-3.94999999999982,High
Feb 2032,Middle_Rio_Grande,NCAR,No Change,Low,300.75,13.08,86.69,79.46,5.34,9.69,14.07,0.62,6.4,0,3.85,0,281.27,20.82,11.31,0,313.4,59.84,-4743.73,-0.209999999999994,4.88000000000011,High
Mar 2032,Middle_Rio_Grande,NCAR,No Change,Low,318.66,14.12,99.36,89.65,5.34,9.43,14.08,0.62,6.78,0,4.34,0,297.76,23.59,11.53,0,332.88,57.62,-4746.94,-2.22000000000001,-3.21000000000004,High
Apr 2032,Middle_Rio_Grande,NCAR,No Change,Low,53.35,2.16,157.44,116.45,14.75,14.4,14.6,0.62,1.13,0,6.55,0,50.06,36.25,14.42,2.33,103.05,55.46,-4749.28,-2.16,-2.34000000000015,High
May 2032,Middle_Rio_Grande,NCAR,No Change,Low,181.7,8.16,178.02,126.9,44.6,32.35,15.84,0.62,3.86,0,7.03,0,169.67,39.99,21.99,13.36,245.02,55.38,-4757.91,-0.0799999999999983,-8.63000000000011,High
Jun 2032,Middle_Rio_Grande,NCAR,No Change,Low,496.86,25.41,105.79,82.19,55.16,31.91,15.8,0.62,10.57,0,3.52,0,460.88,22.24,22.17,16.51,521.8,60.86,-4775.59,5.48,-17.6800000000003,High
Jul 2032,Middle_Rio_Grande,NCAR,No Change,Low,801.06,37.3,90.86,95.84,36.63,29.88,15.69,0.62,17.04,0,3.92,0,746.72,21.66,21.6,16.5,806.47,77.12,-4793.19,16.26,-17.5999999999995,High
Aug 2032,Middle_Rio_Grande,NCAR,No Change,Low,1333.67,59.9,159.26,181.98,21.42,32.62,15.04,0.62,28.37,0,7.85,0,1245.41,40.53,17.38,13.62,1316.95,77.33,-4803.8,0.209999999999994,-10.6100000000006,High
Sep 2032,Middle_Rio_Grande,NCAR,No Change,Low,388.7,20.47,72.23,71.48,31.23,30.88,15.52,0.62,8.27,0,3.28,0,359.97,17.59,20.04,11.41,409,63.16,-4795.62,-14.17,8.18000000000029,High
Oct 2032,Middle_Rio_Grande,NCAR,No Change,Low,461.44,21.86,70.86,73.63,10.45,11.54,14.41,0.62,9.81,0,3.12,0,429.77,17.06,13.02,2.07,461.92,58.38,-4810.39,-4.77999999999999,-14.7700000000004,High
Nov 2032,Middle_Rio_Grande,NCAR,No Change,Low,250.02,9.13,95.25,78.59,8.02,8.33,14.16,0.62,5.32,0,3.98,0,235.57,22.13,11.43,0,269.13,58.06,-4813.31,-0.32,-2.92000000000007,High
Dec 2032,Middle_Rio_Grande,NCAR,No Change,Low,140.24,6.52,66.54,56.63,6.39,8.34,14.17,0.62,2.98,0,2.81,0,130.73,15.57,11.4,0,157.7,59.84,-4817.55,1.78,-4.23999999999978,High
Jan 2033,Middle_Rio_Grande,NCAR,No Change,Low,63.18,2.4,50.35,41.19,5.99,8.34,14.18,0.62,1.34,0,2.13,0,59.44,11.8,11.41,0,82.64,60.05,-4825.3,0.209999999999994,-7.75,High
Feb 2033,Middle_Rio_Grande,NCAR,No Change,Low,158.73,6.5,75.71,65.14,5.36,9.68,14.18,0.62,3.38,0,3.33,0,148.85,18.05,11.47,0,178.38,59.84,-4835.38,-0.209999999999994,-10.0799999999999,High
Mar 2033,Middle_Rio_Grande,NCAR,No Change,Low,256.24,8.19,140.34,113.5,5.37,9.41,14.19,0.62,5.45,0,6.06,0,242.6,33.01,11.69,0,287.3,57.62,-4842.24,-2.22000000000001,-6.85999999999967,High
Apr 2033,Middle_Rio_Grande,NCAR,No Change,Low,261.37,9.85,120.79,99.12,6.92,8.66,14.23,0.62,5.56,0,5.11,0,245.96,28.15,11.96,0.12,286.19,55.46,-4844.3,-2.16,-2.0600000000004,High
May 2033,Middle_Rio_Grande,NCAR,No Change,Low,416.27,20.51,213.23,166.61,35.62,25.78,15.57,0.62,8.85,0,8.65,0,386.91,48.63,19.3,10.39,465.24,55.38,-4847.36,-0.0799999999999983,-3.05999999999949,High
Jun 2033,Middle_Rio_Grande,NCAR,No Change,Low,181.18,8.07,242.68,163.56,62.09,37.14,16.3,0.62,3.85,0,9.1,0,169.25,53.15,24.37,16.1,262.87,60.86,-4855.2,5.48,-7.84000000000015,High
Jul 2033,Middle_Rio_Grande,NCAR,No Change,Low,305.27,14.35,92.45,72.32,47.81,38.2,16.38,0.62,6.49,0,3.74,0,284.42,21.14,25.16,17.13,347.85,77.12,-4874.02,16.26,-18.8200000000006,High
Aug 2033,Middle_Rio_Grande,NCAR,No Change,Low,865.18,38.91,148.1,151.69,29.59,38.68,15.58,0.62,18.4,0,7.18,0,807.87,37.24,20.03,14.14,879.28,77.33,-4896.68,0.209999999999994,-22.6599999999999,High
Sep 2033,Middle_Rio_Grande,NCAR,No Change,Low,12.98,0.58,53.82,36.33,41.79,38.71,16.2,0.62,0.28,0,2.33,0,12.12,12.66,23.44,12.23,60.45,63.16,-4900.2,-14.17,-3.51999999999953,High
Oct 2033,Middle_Rio_Grande,NCAR,No Change,Low,265.17,13.54,55.61,54.37,11.5,12.35,14.58,0.62,5.64,0,2.4,0,245.99,13.23,13.43,1.94,274.59,58.38,-4925.4,-4.77999999999999,-25.1999999999998,High
Nov 2033,Middle_Rio_Grande,NCAR,No Change,Low,235.37,8.41,79.47,66.42,8.07,8.39,14.27,0.62,5.01,0,3.31,0,221.95,18.47,11.55,0,251.97,58.06,-4933.25,-0.32,-7.85000000000036,High
Dec 2033,Middle_Rio_Grande,NCAR,No Change,Low,214.61,9.72,67.91,60.69,6.42,8.39,14.28,0.62,4.56,0,2.9,0,200.33,16,11.49,0,227.82,59.84,-4938.59,1.78,-5.34000000000015,High
Jan 2034,Middle_Rio_Grande,NCAR,No Change,Low,167.12,6.85,57.83,50.94,5.95,8.39,14.29,0.62,3.55,0,2.49,0,156.71,13.7,11.43,0,181.84,60.05,-4944.79,0.209999999999994,-6.19999999999982,High
Feb 2034,Middle_Rio_Grande,NCAR,No Change,Low,372.68,16.42,80.89,78.42,5.39,9.66,14.3,0.62,7.93,0,3.62,0,348.33,19.55,11.63,0,379.5,59.84,-4952.41,-0.209999999999994,-7.61999999999989,High
Mar 2034,Middle_Rio_Grande,NCAR,No Change,Low,5.34,0.22,52.59,41.91,5.9,9.73,14.34,0.62,0.11,0,2.28,0,5.01,12.45,12.05,0.13,29.63,57.62,-4954.54,-2.22000000000001,-2.13000000000011,High
Apr 2034,Middle_Rio_Grande,NCAR,No Change,Low,189.61,8.89,127.83,98.41,27.22,23.85,15.65,0.62,4.03,0,5.35,0,176.69,29.59,18.48,6.01,230.77,55.46,-4966,-2.16,-11.46,High
May 2034,Middle_Rio_Grande,NCAR,No Change,Low,355.37,16.4,225.17,169.15,44.39,32.15,16.05,0.62,7.56,0,9.07,0,331.42,51.12,22.18,15.29,420.01,55.38,-4977.65,-0.0799999999999983,-11.6499999999996,High
Jun 2034,Middle_Rio_Grande,NCAR,No Change,Low,270.52,13.44,80.66,51.02,60.97,36.29,16.34,0.62,5.75,0,2.36,0,251.33,16.03,24.14,16.81,308.31,60.86,-4991.74,5.48,-14.0900000000001,High
Jul 2034,Middle_Rio_Grande,NCAR,No Change,Low,525.51,25.73,76.63,72.87,43.38,34.89,16.25,0.62,11.18,0,3.16,0,488.61,17.83,23.9,17.43,547.78,77.12,-5016.15,16.26,-24.4099999999999,High
Aug 2034,Middle_Rio_Grande,NCAR,No Change,Low,647.89,29.83,99.1,106.42,33.78,41.79,15.9,0.62,13.78,0,5.01,0,604.28,25.51,21.44,14.44,665.66,77.33,-5034.87,0.209999999999994,-18.7200000000003,High
Sep 2034,Middle_Rio_Grande,NCAR,No Change,Low,33.43,1.74,18.18,13.66,33.92,33.07,16.19,0.62,0.71,0,0.86,0,30.98,4.54,21.21,11.37,68.1,63.16,-5045.8,-14.17,-10.9300000000003,High
Oct 2034,Middle_Rio_Grande,NCAR,No Change,Low,1.31,0.19,28.27,18.65,23.69,21.44,15.38,0.62,0.03,0,1.12,0,1.09,6.43,17.33,4.68,29.53,58.38,-5071.17,-4.77999999999999,-25.3699999999999,High
Nov 2034,Middle_Rio_Grande,NCAR,No Change,Low,776.03,35,121.52,122.5,8.15,8.44,14.39,0.62,16.51,0,5.28,0,724.53,29.02,11.69,0,765.24,58.06,-5089.46,-0.32,-18.29,High
