Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2025,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,188.19,4.22,1.89,2.27,6.51,0.3,0.47,0.21,3.49,0,-2.64,0,180.48,0.26,1.34,0,182.07,77.7,1559.19,2.75,1.20000000000005,High
Feb 2025,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,69.11,1.53,0.86,2.41,2.96,1.91,0.47,0.21,1.28,0,-1.18,0,66.3,0.11,1.63,0,68.04,82.83,1559.79,5.13,0.599999999999909,High
Mar 2025,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,54.18,1.14,1.83,4.02,4.02,2.95,0.47,0.21,1.01,0,-2.33,0,52.03,0.23,2.32,0,54.58,82.5,1559.64,-0.329999999999998,-0.149999999999864,High
Apr 2025,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,434.01,9.6,10.75,18.39,15.71,1.56,0.68,0.21,8.05,0,-13.58,0,416.36,1.39,3.67,3.08,424.5,81.5,1558.06,-1,-1.58000000000015,High
May 2025,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,450.59,10.36,3.92,28.96,9.68,20.3,0.73,0.21,8.36,0,-4.57,0,431.87,0.5,7.66,12.75,452.78,92.45,1548.99,10.95,-9.06999999999994,High
Jun 2025,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1248.83,28.54,9.83,36.67,19.14,6.4,0.72,0.21,23.17,0,-12.51,0,1197.12,1.45,8.2,17.99,1224.77,74.7,1539.51,-17.75,-9.48000000000002,High
Jul 2025,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1305.61,30.15,10.47,31.76,27.12,6.82,0.72,0.21,24.23,0,-12.93,0,1251.24,1.5,8.65,17.58,1278.98,79.75,1531.68,5.05,-7.82999999999993,High
Aug 2025,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,911.53,21.14,5.41,38.45,13.32,19.78,0.73,0.21,16.92,0,-6.19,0,873.47,0.74,9.15,16.03,899.39,91.89,1524.89,12.14,-6.78999999999996,High
Sep 2025,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1451.1,33.71,8.47,26.33,29.23,3.46,0.6,0.21,26.93,0,-11.34,0,1390.46,1.41,4.94,11.39,1408.2,76.8,1519.07,-15.09,-5.82000000000016,High
Oct 2025,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,11.07,0.25,0.5,18.45,1.09,18.24,0.65,0.21,0.21,0,-0.61,0,10.61,0.06,2.68,3.33,16.68,98.02,1522.88,21.22,3.81000000000017,High
Nov 2025,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,157.77,3.56,4.24,1.37,11.58,0.3,0.47,0.21,2.93,0,-5.32,0,151.28,0.47,1.6,0,153.36,78.64,1518.7,-19.38,-4.18000000000006,High
Dec 2025,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,224.31,5.22,2.59,3.06,8.1,0.31,0.47,0.21,4.16,0,-3.36,0,214.92,0.33,1.37,0,216.62,88.56,1516.06,9.92,-2.6400000000001,High
Jan 2026,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,222.02,5.08,4.36,2.59,12.19,0.31,0.47,0.21,4.12,0,-5.54,0,212.82,0.5,1.43,0,214.76,95.24,1516.6,6.67999999999999,0.539999999999964,High
Feb 2026,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,237.73,5.51,1.94,5,6.32,1.49,0.47,0.21,4.41,0,-2.64,0,227.81,0.27,1.69,0,229.77,105.95,1514.92,10.71,-1.67999999999984,High
Mar 2026,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,258.7,5.84,5.34,5.97,14.48,3.09,0.47,0.21,4.8,0,-6.8,0,248.05,0.62,2.6,0,251.27,109.35,1516.43,3.39999999999999,1.50999999999999,High
Apr 2026,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,680.64,15.86,10.83,16.02,23.75,0.98,0.56,0.21,12.63,0,-13.55,0,652.15,1.45,3.88,2.54,660.02,118.4,1514.18,9.05000000000001,-2.25,High
May 2026,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,369.48,8.61,2.26,35.41,11.18,33.72,0.75,0.21,6.86,0,-2.24,0,354.01,0.25,9.45,15.66,379.37,137.63,1510.37,19.23,-3.81000000000017,High
Jun 2026,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,326.16,7.58,2.15,36.72,12.19,37.27,0.81,0.21,6.05,0,-2.13,0,312.52,0.22,9.63,18.92,341.29,106.18,1498.78,-31.45,-11.5899999999999,High
Jul 2026,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1026.71,23.47,5.21,36.49,17.99,20.15,0.76,0.21,19.05,0,-6.46,0,984.19,0.81,9.12,17.89,1012,72.07,1483.19,-34.11,-15.5899999999999,High
Aug 2026,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1088.68,25.37,3.97,38.99,15.36,20.95,0.71,0.21,20.2,0,-4.71,0,1043.11,0.65,8.19,16.24,1068.19,61.34,1477.35,-10.73,-5.84000000000015,High
Sep 2026,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1137.92,26.5,4.42,28.11,12.58,4.72,0.63,0.21,21.12,0,-5.85,0,1090.31,0.8,5.64,11.78,1108.53,48.07,1476.09,-13.27,-1.25999999999999,High
Oct 2026,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,15.33,0.36,0.25,19.64,0.9,19.64,0.67,0.21,0.28,0,-0.33,0,14.69,0.03,2.1,3.75,20.57,50.72,1479.15,2.65,3.06000000000017,High
Nov 2026,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,181.34,4.06,2.18,8.06,1.77,0.98,0.47,0.21,3.37,0,-2.94,0,173.91,0.32,1.24,0,175.48,30.33,1474.91,-20.39,-4.24000000000001,High
Dec 2026,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,496.37,11.65,2.56,7.42,10.32,0.31,0.47,0.21,9.21,0,-3.63,0,475.51,0.41,1.07,0,476.99,30.14,1475.08,-0.189999999999998,0.169999999999845,High
Jan 2027,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,205.61,4.64,1.86,2.56,6.59,0.31,0.47,0.21,3.82,0,-2.61,0,197.16,0.26,1.18,0,198.6,39.34,1480.4,9.2,5.32000000000016,High
Feb 2027,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,242.56,5.52,2.49,4.37,7.85,1.16,0.47,0.21,4.5,0,-3.38,0,232.54,0.34,1.28,0,234.15,44.69,1481.35,5.34999999999999,0.949999999999818,High
Mar 2027,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,32.27,0.69,2.14,10.11,0.72,5.64,0.51,0.21,0.6,0,-2.61,0,30.98,0.25,2.5,0.48,34.21,50.36,1482.21,5.67,0.860000000000127,High
Apr 2027,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1793.07,41.2,19.62,25.75,59.56,1.21,0.55,0.21,33.27,0,-25.94,0,1718.59,2.67,2.83,8.33,1732.42,43.23,1479.43,-7.13,-2.77999999999997,High
May 2027,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,2380.77,55.31,16.67,42.32,51.8,2.12,0.56,0.21,44.18,0,-22.56,0,2281.28,2.54,4.97,14.43,2303.22,99.08,1478.09,55.85,-1.34000000000015,High
Jun 2027,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1303.09,30.23,5.75,41.48,10.85,9.92,0.69,0.21,24.18,0,-7.39,0,1248.68,0.98,9.55,17.05,1276.25,144.14,1484.93,45.06,6.84000000000015,High
Jul 2027,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1076.28,24.92,4.35,38.78,15.7,20.7,0.74,0.21,19.97,0,-5.21,0,1031.39,0.7,10.58,17.57,1060.24,135.99,1484.19,-8.14999999999998,-0.740000000000009,High
Aug 2027,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1058.2,24.48,4.5,38.13,12.52,16.93,0.73,0.21,19.64,0,-5.47,0,1014.09,0.73,9.33,16.25,1040.39,120.93,1480.86,-15.06,-3.33000000000015,High
Sep 2027,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,891.45,20.59,4.37,27.94,11.42,9.74,0.69,0.21,16.54,0,-5.35,0,854.31,0.68,7.72,12.89,875.61,107.71,1478.27,-13.22,-2.58999999999992,High
Oct 2027,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,47.89,1.13,0.31,17.81,2.13,18.2,0.67,0.21,0.89,0,-0.33,0,45.87,0.04,3.18,3.91,53,102.15,1476.09,-5.55999999999999,-2.18000000000006,High
Nov 2027,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,101.2,2.16,2.22,0.67,6.69,0.31,0.47,0.21,1.88,0,-2.93,0,97.16,0.26,1.44,0,98.87,83.36,1472.28,-18.79,-3.80999999999995,High
Dec 2027,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,128.53,2.98,0.89,1.84,3.46,0.31,0.47,0.21,2.39,0,-1.25,0,123.17,0.13,1.57,0,124.87,88.56,1470.97,5.2,-1.30999999999995,High
Jan 2028,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,600.19,13.76,4.1,7.92,15.47,0.31,0.47,0.21,11.14,0,-5.84,0,575.29,0.62,1.44,0,577.34,90.39,1471.85,1.83,0.879999999999882,High
Feb 2028,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,270.07,6.22,1.92,5.16,6.58,1.19,0.47,0.21,5.01,0,-2.7,0,258.83,0.28,2.06,0,261.17,104.38,1476.89,13.99,5.04000000000019,High
Mar 2028,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,600.41,13.83,4.81,10.63,15.26,1.35,0.47,0.21,11.14,0,-6.6,0,575.44,0.69,2.69,0,578.81,107.99,1478.94,3.61,2.04999999999995,High
Apr 2028,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,728.6,16.48,13.4,13.8,32.75,1.42,0.66,0.21,13.52,0,-17.03,0,698.6,1.78,4.21,3.29,707.88,119.47,1483.22,11.48,4.27999999999997,High
May 2028,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,374.1,8.44,4.1,33.34,10.22,26.74,0.75,0.21,6.94,0,-4.78,0,358.72,0.5,8.92,12.95,381.09,147.04,1475.98,27.57,-7.24000000000001,High
Jun 2028,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,856.82,19.78,4.86,33.04,14.21,17.83,0.76,0.21,15.9,0,-5.45,0,821.14,0.67,10.79,18.29,850.89,122.14,1464.65,-24.9,-11.3299999999999,High
Jul 2028,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1502.69,34.65,6.58,34.95,20.07,6.13,0.71,0.21,27.89,0,-8.85,0,1440.16,1.18,8.63,17.38,1467.34,108.29,1456.26,-13.85,-8.3900000000001,High
Aug 2028,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,2545.29,58.91,14.74,41.69,53.15,3.26,0.6,0.21,47.23,0,-20.39,0,2439.15,2.46,5.85,15.48,2462.94,114.1,1457.42,5.80999999999999,1.16000000000008,High
Sep 2028,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1174.47,27.37,4.36,33.77,8.98,5.97,0.63,0.21,21.79,0,-5.85,0,1125.31,0.81,7.08,11.62,1144.8,158.53,1468.39,44.43,10.97,High
Oct 2028,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,342.59,7.84,3.72,15.86,5.05,4.97,0.62,0.21,6.36,0,-4.92,0,328.39,0.55,3.81,2.99,335.74,154.89,1472.3,-3.64000000000001,3.90999999999985,High
Nov 2028,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,425.81,9.69,3.96,4.82,14.04,0.31,0.48,0.21,7.9,0,-5.45,0,408.23,0.54,2.17,0,410.94,151.57,1470.34,-3.31999999999999,-1.96000000000004,High
Dec 2028,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,32.94,0.73,0.56,0.55,1.81,0.4,0.48,0.21,0.61,0,-0.74,0,31.59,0.07,1.88,0,33.54,163.39,1472.53,11.82,2.19000000000005,High
Jan 2029,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,472.84,10.69,4.07,5.67,14.55,0.31,0.48,0.21,8.77,0,-5.73,0,453.38,0.58,2,0,455.96,163.18,1472.13,-0.20999999999998,-0.399999999999864,High
Feb 2029,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,342.21,7.91,2.43,6.92,8.24,1.78,0.48,0.21,6.35,0,-3.38,0,327.95,0.36,2.24,0,330.55,175.68,1474.92,12.5,2.78999999999996,High
Mar 2029,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,498.55,11.57,3.2,11.4,10.38,3.03,0.48,0.21,9.25,0,-4.47,0,477.73,0.49,3.69,0,481.91,180.16,1477.62,4.47999999999999,2.69999999999982,High
Apr 2029,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,187.14,4.12,8.88,19.3,5.19,1.73,0.71,0.21,3.47,0,-10.84,0,179.55,1.07,5.5,3.15,189.26,184.09,1482.13,3.93000000000001,4.51000000000022,High
May 2029,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,630.86,14.56,4.07,35.94,9.28,22.18,0.72,0.21,11.71,0,-5,0,604.59,0.59,9.26,13.11,627.55,182.56,1471.12,-1.53,-11.0100000000002,High
Jun 2029,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,429.29,9.8,3.31,40.5,14.58,39.02,0.81,0.21,7.97,0,-3.3,0,411.53,0.34,11.97,18.78,442.62,160.91,1464.21,-21.65,-6.90999999999985,High
Jul 2029,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1312.58,30.26,5.75,36.59,18.14,12.24,0.73,0.21,24.36,0,-7.46,0,1257.96,0.99,9.68,17.91,1286.54,125.1,1449.49,-35.81,-14.72,High
Aug 2029,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1469.96,33.52,10.18,37.6,23.53,5.52,0.71,0.21,27.28,0,-13.54,0,1409.17,1.62,7.92,16.26,1434.96,121.85,1447.96,-3.25,-1.52999999999997,High
Sep 2029,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1428.57,33.45,4.91,31.22,16.86,3.88,0.6,0.21,26.51,0,-6.8,0,1368.62,0.96,6.11,11.61,1387.3,132.44,1444.94,10.59,-3.01999999999998,High
Oct 2029,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,270.65,6.29,2.3,10.47,3.02,2.19,0.55,0.21,5.02,0,-3.06,0,259.34,0.36,2.76,1.05,263.51,139.7,1452.65,7.25999999999999,7.71000000000004,High
Nov 2029,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,188.41,4.4,1.2,2.58,4.81,0.32,0.48,0.21,3.5,0,-1.66,0,180.51,0.18,1.95,0,182.64,138.11,1453.23,-1.58999999999997,0.579999999999927,High
Dec 2029,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,476.82,11.17,2.61,6.98,10.4,0.32,0.48,0.21,8.85,0,-3.69,0,456.8,0.4,1.78,0,458.98,140.92,1454.8,2.80999999999997,1.56999999999994,High
Jan 2030,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,143.1,3.32,0.81,2.22,3.27,0.32,0.48,0.21,2.66,0,-1.17,0,137.13,0.13,1.59,0,138.85,149.49,1459.69,8.57000000000002,4.8900000000001,High
Feb 2030,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,216.47,4.99,1.51,4.98,5.31,1.87,0.48,0.21,4.02,0,-2.13,0,207.46,0.22,2.01,0,209.69,151.12,1460.91,1.63,1.22000000000003,High
Mar 2030,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,122.21,2.76,1.64,5.9,4,3.57,0.48,0.21,2.27,0,-2.16,0,117.18,0.23,3.42,0.03,120.86,152.81,1462.53,1.69,1.61999999999989,High
Apr 2030,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,220.09,4.87,6.76,19.23,3.97,3.99,0.7,0.21,4.08,0,-8.42,0,211.13,0.85,4.62,2.61,219.21,150.09,1462.35,-2.72,-0.180000000000064,High
May 2030,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,392.61,8.76,7.76,30.45,9.71,15.3,0.76,0.21,7.29,0,-9.26,0,376.57,0.93,8.63,12.72,398.84,145.94,1454.91,-4.15000000000001,-7.43999999999983,High
Jun 2030,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,701.93,16.34,3.49,39.84,14.77,31.67,0.78,0.21,13.03,0,-3.54,0,672.57,0.43,11.44,19.08,703.51,132.26,1439.67,-13.68,-15.24,High
Jul 2030,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,3592.68,83.69,18.42,52.68,75.44,3.43,0.6,0.21,66.67,0,-25.7,0,3442.33,3.13,6.31,17.15,3468.91,104.49,1429.51,-27.77,-10.1600000000001,High
Aug 2030,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,998.37,22.89,5.12,40.31,11.99,18.7,0.73,0.21,18.53,0,-6.39,0,956.95,0.8,9.82,15.54,983.11,170.58,1452.94,66.09,23.4300000000001,High
Sep 2030,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,2315.49,54.57,8.93,37.94,38.68,1.97,0.54,0.21,42.97,0,-12.76,0,2217.95,1.6,4.88,11.56,2235.99,154.57,1449.01,-16.01,-3.93000000000006,High
Oct 2030,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,27.78,0.61,0.52,18.48,1.52,18.25,0.65,0.21,0.52,0,-0.69,0,26.66,0.07,3.78,3.13,33.64,186.73,1467.33,32.16,18.3199999999999,High
Nov 2030,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,156.35,3.42,2.28,1.37,7.46,0.32,0.48,0.21,2.9,0,-3.09,0,150.03,0.29,2.25,0,152.56,166.67,1463.59,-20.06,-3.74000000000001,High
Dec 2030,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,57.47,1.26,1.07,0.63,3.42,0.43,0.48,0.21,1.07,0,-1.42,0,55.15,0.13,1.9,0,57.19,171.83,1463.13,5.16000000000003,-0.459999999999809,High
Jan 2031,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,187.64,4.21,1.99,2.26,6.74,0.32,0.48,0.21,3.48,0,-2.75,0,179.95,0.27,1.85,0,182.07,173.19,1462.5,1.35999999999999,-0.630000000000109,High
Feb 2031,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,50.41,1.14,0.66,2.85,2.29,2.52,0.48,0.21,0.94,0,-0.89,0,48.34,0.08,3,0,51.42,178.03,1462.96,4.84,0.460000000000036,High
Mar 2031,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,83.19,1.75,2.33,20.31,0.37,13.91,0.48,0.21,1.54,0,-2.99,0,79.89,0.31,3.7,0.03,83.92,175.07,1462.73,-2.96000000000001,-0.230000000000018,High
Apr 2031,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,425.71,9.9,8.84,20.37,9.87,1.72,0.69,0.21,7.9,0,-10.92,0,407.92,1.13,5.19,3.93,418.16,158.1,1460.99,-16.97,-1.74000000000001,High
May 2031,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,339.23,7.92,2.03,36.04,10.81,35.09,0.76,0.21,6.3,0,-2.02,0,325.01,0.22,9.79,15.76,350.79,161.54,1453.57,3.44,-7.42000000000007,High
Jun 2031,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,487.64,11.08,3.8,36.61,15.65,34,0.82,0.21,9.05,0,-3.79,0,467.51,0.4,11.77,19.32,499.01,128.02,1441.53,-33.52,-12.04,High
Jul 2031,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1367.82,31.3,6.78,35.29,18.7,8.03,0.74,0.21,25.38,0,-9.03,0,1311.14,1.16,8.96,18.08,1339.34,98.52,1426.86,-29.5,-14.6700000000001,High
Aug 2031,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,2111.34,48.84,11.79,35.87,42.92,4.04,0.64,0.21,39.18,0,-16.14,0,2023.31,2.02,6.24,15.7,2047.28,100.75,1424.61,2.23,-2.25,High
Sep 2031,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,595.62,14.03,2.28,27.48,10.44,19.6,0.7,0.21,11.05,0,-2.33,0,570.54,0.31,8,12.16,591.02,133.81,1431.51,33.06,6.90000000000009,High
Oct 2031,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1588.45,37.6,6.54,22.57,30.13,0.37,0.49,0.21,29.48,0,-9.33,0,1521.37,1.14,2.37,2.47,1527.35,117.14,1427.58,-16.67,-3.93000000000006,High
Nov 2031,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,971.69,22.67,5.42,12.9,22.34,0.32,0.48,0.21,18.03,0,-7.68,0,930.99,0.85,2.08,0,933.92,144.81,1444.98,27.67,17.4000000000001,High
Dec 2031,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,171.98,3.91,1.7,2.18,5.85,0.32,0.48,0.21,3.19,0,-2.32,0,164.88,0.23,1.86,0,166.97,165.03,1455.06,20.22,10.0799999999999,High
Jan 2032,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,216.59,5.01,1.32,3.19,5.14,0.32,0.48,0.21,4.02,0,-1.89,0,207.56,0.2,1.63,0,209.39,168.97,1455.66,3.94,0.600000000000136,High
Feb 2032,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,82.51,1.9,0.72,3.6,2.61,2.69,0.48,0.21,1.53,0,-0.99,0,79.07,0.1,2.44,0,81.61,172.43,1457.52,3.46000000000001,1.8599999999999,High
Mar 2032,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,177.57,4.08,1.56,9.37,1.84,3.71,0.49,0.21,3.3,0,-2.1,0,170.2,0.25,3.87,0.07,174.39,170.19,1457.79,-2.24000000000001,0.269999999999982,High
Apr 2032,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,71.18,1.59,7.19,17.76,4.59,5.86,0.74,0.21,1.32,0,-8.52,0,68.28,0.81,6.18,5.16,80.42,164.71,1458.64,-5.47999999999999,0.850000000000136,High
May 2032,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,212.98,4.92,1.88,34.05,9.7,35.31,0.78,0.21,3.95,0,-1.83,0,204.11,0.18,9.22,15.6,229.12,157.79,1445.75,-6.92000000000002,-12.8900000000001,High
Jun 2032,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,166.96,3.89,1.63,38.55,8.73,40.36,0.85,0.21,3.1,0,-1.56,0,159.98,0.15,8.64,19.51,188.28,123.54,1431.7,-34.25,-14.05,High
Jul 2032,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1872.72,43.59,7.2,35.13,29.74,5.61,0.68,0.21,34.75,0,-9.83,0,1794.38,1.37,7.75,17.82,1821.32,83.91,1413.09,-39.63,-18.6100000000001,High
Aug 2032,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1543.78,35.84,5.63,37.66,15.97,5.55,0.68,0.21,28.65,0,-7.69,0,1479.28,1.08,7.53,15.83,1503.73,100.76,1419.71,16.85,6.62000000000012,High
Sep 2032,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,843.86,19.54,3.83,31.19,9.9,13.62,0.68,0.21,15.66,0,-4.71,0,808.66,0.6,7.12,11.66,828.05,104.13,1424.36,3.36999999999999,4.64999999999986,High
Oct 2032,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,46.36,1,0.81,19.6,1.82,18.62,0.67,0.21,0.86,0,-1.09,0,44.49,0.11,2.93,3.53,51.07,93.76,1423.19,-10.37,-1.16999999999985,High
Nov 2032,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,147.57,3.3,1.9,1.5,6.35,0.32,0.49,0.21,2.74,0,-2.57,0,141.53,0.25,1.65,0,143.42,74.48,1418.98,-19.28,-4.21000000000004,High
Dec 2032,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,970.17,22.76,4.08,14.45,18.02,0.32,0.49,0.21,18,0,-6.01,0,929.41,0.71,1.43,0,931.54,79.13,1418.87,4.64999999999999,-0.110000000000127,High
Jan 2033,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,253.26,5.72,2.48,3.11,8.5,0.32,0.49,0.21,4.7,0,-3.42,0,242.84,0.34,1.57,0,244.75,95.67,1430.6,16.54,11.73,High
Feb 2033,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,392.89,8.95,4.17,6.37,12.89,1.08,0.49,0.21,7.29,0,-5.62,0,376.65,0.55,1.71,0,378.91,102.55,1431.6,6.88,1,High
Mar 2033,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,146.97,3.27,2.6,4.7,7.69,3.44,0.49,0.21,2.73,0,-3.4,0,140.97,0.31,2.39,0,143.67,112.93,1432.99,10.38,1.3900000000001,High
Apr 2033,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,701.81,16.06,7.78,15.78,17.63,0.45,0.51,0.21,13.02,0,-10.26,0,672.73,1.15,3.03,0.47,677.38,115.07,1432.04,2.13999999999999,-0.950000000000045,High
May 2033,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1318.87,30.49,15.9,29.89,38.14,3.69,0.66,0.21,24.47,0,-20.12,0,1263.9,2.16,6.83,13.38,1286.27,129.51,1434.04,14.44,2,High
Jun 2033,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,657.91,15.18,4.15,37.12,15.34,29.42,0.79,0.21,12.21,0,-4.21,0,630.53,0.49,12.13,18.13,661.27,157.58,1424.57,28.07,-9.47000000000003,High
Jul 2033,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,745.97,17.14,3.86,37.1,16.36,28.86,0.79,0.21,13.84,0,-4.09,0,714.98,0.5,11.31,17.64,744.42,131.95,1413.86,-25.63,-10.71,High
Aug 2033,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,2000.39,46.24,11.31,37.96,37.29,4.21,0.65,0.21,37.12,0,-15.43,0,1917.03,1.94,6.51,15.63,1941.11,108.73,1405.4,-23.22,-8.45999999999981,High
Sep 2033,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,476.92,10.73,3.49,29.16,11.95,23.51,0.74,0.21,8.85,0,-3.82,0,457.34,0.43,8.7,12.1,478.57,135.73,1411.02,27,5.61999999999989,High
Oct 2033,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,165.37,3.92,0.62,20.64,5.8,21.33,0.71,0.21,3.07,0,-0.64,0,158.39,0.08,5.14,7.61,171.22,116,1403.43,-19.73,-7.58999999999992,High
Nov 2033,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,46.03,1.05,0.42,2.8,0.6,1.41,0.49,0.21,0.85,0,-0.58,0,44.12,0.06,1.84,0.03,46.05,95.82,1397.74,-20.18,-5.69000000000005,High
Dec 2033,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,43.25,0.94,0.78,0.5,2.5,0.33,0.49,0.21,0.8,0,-1.04,0,41.5,0.1,1.56,0,43.16,93.45,1397.71,-2.36999999999999,-0.0299999999999727,High
Jan 2034,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,216.61,4.85,2.26,2.51,7.74,0.32,0.49,0.21,4.02,0,-3.13,0,207.74,0.31,1.26,0,209.31,94.33,1397.2,0.879999999999995,-0.509999999999991,High
Feb 2034,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,381.72,8.68,3.81,5.98,12.04,0.85,0.49,0.21,7.08,0,-5.2,0,365.96,0.52,1.89,0,368.37,100.77,1397.81,6.44,0.6099999999999,High
