Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2063,Lea,NCAR,No Change,No Change,38.16,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,38.15,0,1.37,0,39.52,0,-11266.26,0,-1.35000000000036,High
Mar 2063,Lea,NCAR,No Change,No Change,45.21,0,0,0,0,0.46,12.6,3.14,0,0,0.46,0,45.21,0,9,0.01,54.22,0,-11267.63,0,-1.36999999999898,High
Apr 2063,Lea,NCAR,No Change,No Change,94.7,0,0,0,0,0.46,24.18,6.47,0,0,0.46,0,94.7,0,17.25,0.02,111.97,0,-11276.64,0,-9.01000000000022,High
May 2063,Lea,NCAR,No Change,No Change,608.64,0,0,0,0,0.46,18.2,4.75,0.02,0,0.46,0,608.61,0,12.99,0.02,621.63,0,-11293.9,0,-17.2600000000002,High
Jun 2063,Lea,NCAR,No Change,No Change,712.12,0,0,0,0,0.46,19.03,4.99,0.03,0,0.46,0,712.1,0,13.58,0.02,725.7,0,-11306.89,0,-12.9899999999998,High
Jul 2063,Lea,NCAR,No Change,No Change,600.65,0,0,0,0,0.46,21.89,5.81,0.02,0,0.46,0,600.63,0,15.62,0.02,616.27,0,-11320.47,0,-13.5799999999999,High
Aug 2063,Lea,NCAR,No Change,No Change,799.05,0,0,0,0,0.46,16.96,4.39,0.03,0,0.46,0,799.02,0,12.11,0.02,811.15,0,-11336.08,0,-15.6100000000006,High
Sep 2063,Lea,NCAR,No Change,No Change,222.72,0,0,0,0,0.46,24.82,6.65,0.01,0,0.46,0,222.71,0,17.7,0.02,240.43,0,-11348.18,0,-12.1000000000004,High
Oct 2063,Lea,NCAR,No Change,No Change,132.67,0,0,0,0,0.46,21.5,5.7,0.01,0,0.46,0,132.66,0,15.34,0.01,148.02,0,-11365.89,0,-17.7099999999991,High
Nov 2063,Lea,NCAR,No Change,No Change,61.8,0,0,0,0,0.46,3.85,0.62,0,0,0.46,0,61.8,0,2.77,0,64.57,0,-11381.24,0,-15.3500000000004,High
Dec 2063,Lea,NCAR,No Change,No Change,92.15,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,92.15,0,1.37,0,93.52,0,-11384.01,0,-2.77000000000044,High
Jan 2064,Lea,NCAR,No Change,No Change,94.96,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,94.96,0,1.37,0,96.33,0,-11385.38,0,-1.36999999999898,High
Feb 2064,Lea,NCAR,No Change,No Change,205.05,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,205.04,0,1.37,0,206.41,0,-11386.74,0,-1.36000000000058,High
Mar 2064,Lea,NCAR,No Change,No Change,7.36,0,0,0,0,0.46,13.88,3.51,0,0,0.46,0,7.36,0,9.91,0.01,17.28,0,-11388.1,0,-1.36000000000058,High
Apr 2064,Lea,NCAR,No Change,No Change,96.61,0,0,0,0,0.46,24.67,6.61,0,0,0.46,0,96.61,0,17.6,0.02,114.22,0,-11398.02,0,-9.92000000000007,High
May 2064,Lea,NCAR,No Change,No Change,315.81,0,0,0,0,0.46,23.72,6.34,0.01,0,0.46,0,315.8,0,16.92,0.02,332.74,0,-11415.63,0,-17.6099999999988,High
Jun 2064,Lea,NCAR,No Change,No Change,1319.09,0,0,0,0,0.46,11.8,2.91,0.05,0,0.46,0,1319.03,0,8.43,0.02,1327.49,0,-11432.57,0,-16.9400000000005,High
Jul 2064,Lea,NCAR,No Change,No Change,472.46,0,0,0,0,0.46,24.82,6.66,0.02,0,0.46,0,472.44,0,17.71,0.02,490.17,0,-11440.97,0,-8.39999999999964,High
Aug 2064,Lea,NCAR,No Change,No Change,954.52,0,0,0,0,0.46,13.89,3.51,0.04,0,0.46,0,954.48,0,9.93,0.02,964.43,0,-11458.68,0,-17.7100000000009,High
Sep 2064,Lea,NCAR,No Change,No Change,100.73,0,0,0,0,0.46,28.28,7.65,0,0,0.46,0,100.72,0,20.17,0.02,120.92,0,-11468.59,0,-9.90999999999985,High
Oct 2064,Lea,NCAR,No Change,No Change,271.19,0,0,0,0,0.46,18.91,4.95,0.01,0,0.46,0,271.18,0,13.5,0.01,284.69,0,-11488.78,0,-20.1900000000005,High
Nov 2064,Lea,NCAR,No Change,No Change,2.47,0,0,0,0,0.46,11.54,2.83,0,0,0.46,0,2.47,0,8.25,0.01,10.72,0,-11502.28,0,-13.5,High
Dec 2064,Lea,NCAR,No Change,No Change,79.48,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,79.48,0,1.37,0,80.84,0,-11510.53,0,-8.25,High
Jan 2065,Lea,NCAR,No Change,No Change,22.97,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,22.97,0,1.37,0,24.34,0,-11511.89,0,-1.35999999999876,High
Feb 2065,Lea,NCAR,No Change,No Change,91,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,90.99,0,1.37,0,92.36,0,-11513.26,0,-1.3700000000008,High
Mar 2065,Lea,NCAR,No Change,No Change,19.29,0,0,0,0,0.46,7.56,1.69,0,0,0.46,0,19.29,0,5.41,0,24.71,0,-11514.62,0,-1.36000000000058,High
Apr 2065,Lea,NCAR,No Change,No Change,202.16,0,0,0,0,0.46,21.75,5.77,0.01,0,0.46,0,202.15,0,15.52,0.02,217.69,0,-11520.04,0,-5.42000000000007,High
May 2065,Lea,NCAR,No Change,No Change,432.48,0,0,0,0,0.46,21.56,5.72,0.02,0,0.46,0,432.46,0,15.38,0.02,447.87,0,-11535.56,0,-15.5199999999986,High
Jun 2065,Lea,NCAR,No Change,No Change,959.89,0,0,0,0,0.46,15.26,3.91,0.04,0,0.46,0,959.85,0,10.9,0.02,970.78,0,-11550.95,0,-15.3900000000012,High
Jul 2065,Lea,NCAR,No Change,No Change,713.2,0,0,0,0,0.46,18.92,4.96,0.03,0,0.46,0,713.17,0,13.51,0.02,726.7,0,-11561.84,0,-10.8899999999994,High
Aug 2065,Lea,NCAR,No Change,No Change,507.44,0,0,0,0,0.46,22.64,6.03,0.02,0,0.46,0,507.41,0,16.16,0.02,523.59,0,-11575.34,0,-13.5,High
Sep 2065,Lea,NCAR,No Change,No Change,383.67,0,0,0,0,0.46,21.3,5.64,0.02,0,0.46,0,383.66,0,15.2,0.02,398.88,0,-11591.5,0,-16.1599999999999,High
Oct 2065,Lea,NCAR,No Change,No Change,100.15,0,0,0,0,0.46,22.57,6.01,0,0,0.46,0,100.14,0,16.1,0.01,116.26,0,-11606.7,0,-15.2000000000007,High
Nov 2065,Lea,NCAR,No Change,No Change,116.35,0,0,0,0,0.46,10.54,2.55,0,0,0.46,0,116.35,0,7.54,0.01,123.89,0,-11622.81,0,-16.1099999999988,High
Dec 2065,Lea,NCAR,No Change,No Change,47.67,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,47.66,0,1.37,0,49.03,0,-11630.35,0,-7.54000000000087,High
Jan 2066,Lea,NCAR,No Change,No Change,0.62,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,0.62,0,1.37,0,1.99,0,-11631.72,0,-1.36999999999898,High
Feb 2066,Lea,NCAR,No Change,No Change,89.7,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,89.7,0,1.37,0,91.06,0,-11633.08,0,-1.36000000000058,High
Mar 2066,Lea,NCAR,No Change,No Change,72.1,0,0,0,0,0.46,20.65,5.46,0,0,0.46,0,72.1,0,14.74,0.01,86.85,0,-11634.44,0,-1.36000000000058,High
Apr 2066,Lea,NCAR,No Change,No Change,133.12,0,0,0,0,0.46,23.52,6.28,0.01,0,0.46,0,133.11,0,16.78,0.02,149.91,0,-11649.19,0,-14.75,High
May 2066,Lea,NCAR,No Change,No Change,198.06,0,0,0,0,0.46,28.82,7.81,0.01,0,0.46,0,198.05,0,20.56,0.02,218.63,0,-11665.99,0,-16.7999999999993,High
Jun 2066,Lea,NCAR,No Change,No Change,827.76,0,0,0,0,0.46,18.32,4.79,0.03,0,0.46,0,827.72,0,13.08,0.02,840.82,0,-11686.56,0,-20.5699999999997,High
Jul 2066,Lea,NCAR,No Change,No Change,1220.65,0,0,0,0,0.46,12.36,3.07,0.05,0,0.46,0,1220.6,0,8.83,0.02,1229.45,0,-11699.63,0,-13.0699999999997,High
Aug 2066,Lea,NCAR,No Change,No Change,746.29,0,0,0,0,0.46,16.66,4.31,0.03,0,0.46,0,746.26,0,11.9,0.02,758.17,0,-11708.43,0,-8.80000000000109,High
Sep 2066,Lea,NCAR,No Change,No Change,50.58,0,0,0,0,0.46,29.8,8.09,0,0,0.46,0,50.58,0,21.26,0.02,71.85,0,-11720.32,0,-11.8899999999994,High
Oct 2066,Lea,NCAR,No Change,No Change,83.98,0,0,0,0,0.46,22.68,6.04,0,0,0.46,0,83.97,0,16.18,0.01,100.17,0,-11741.6,0,-21.2800000000007,High
Nov 2066,Lea,NCAR,No Change,No Change,6.59,0,0,0,0,0.46,4.69,0.86,0,0,0.46,0,6.59,0,3.37,0,9.96,0,-11757.79,0,-16.1900000000005,High
Dec 2066,Lea,NCAR,No Change,No Change,88.06,0,0,0,0,0.46,1.87,0.05,0,0,0.46,0,88.05,0,1.37,0,89.42,0,-11761.16,0,-3.36999999999898,High
Jan 2067,Lea,NCAR,No Change,No Change,4,0,0,0,0,0.46,1.87,0.05,0,0,0.46,0,4,0,1.36,0,5.36,0,-11762.52,0,-1.36000000000058,High
Feb 2067,Lea,NCAR,No Change,No Change,256.49,0,0,0,0,0.46,2.21,0.15,0.01,0,0.46,0,256.48,0,1.6,0,258.09,0,-11763.89,0,-1.36999999999898,High
Mar 2067,Lea,NCAR,No Change,No Change,116.46,0,0,0,0,0.46,18.58,4.86,0,0,0.46,0,116.46,0,13.27,0.01,129.74,0,-11765.48,0,-1.59000000000015,High
Apr 2067,Lea,NCAR,No Change,No Change,4.21,0,0,0,0,0.46,27.13,7.32,0,0,0.46,0,4.21,0,19.35,0.02,23.58,0,-11778.76,0,-13.2800000000007,High
May 2067,Lea,NCAR,No Change,No Change,520.68,0,0,0,0,0.45,20.74,5.48,0.02,0,0.45,0,520.66,0,14.8,0.02,535.49,0,-11798.13,0,-19.369999999999,High
Jun 2067,Lea,NCAR,No Change,No Change,576.77,0,0,0,0,0.45,23.55,6.29,0.02,0,0.45,0,576.75,0,16.8,0.03,593.57,0,-11812.93,0,-14.8000000000011,High
Jul 2067,Lea,NCAR,No Change,No Change,419.51,0,0,0,0,0.45,27.29,7.37,0.02,0,0.45,0,419.49,0,19.46,0.02,438.98,0,-11829.73,0,-16.7999999999993,High
Aug 2067,Lea,NCAR,No Change,No Change,301.83,0,0,0,0,0.45,27.21,7.35,0.01,0,0.45,0,301.82,0,19.41,0.02,321.25,0,-11849.2,0,-19.4700000000012,High
Sep 2067,Lea,NCAR,No Change,No Change,599.6,0,0,0,0,0.45,16.61,4.3,0.02,0,0.45,0,599.58,0,11.86,0.02,611.46,0,-11868.62,0,-19.4200000000001,High
Oct 2067,Lea,NCAR,No Change,No Change,66.4,0,0,0,0,0.45,22.87,6.1,0,0,0.45,0,66.4,0,16.32,0.01,82.73,0,-11880.48,0,-11.8599999999988,High
Nov 2067,Lea,NCAR,No Change,No Change,181.16,0,0,0,0,0.45,4.75,0.88,0.01,0,0.45,0,181.15,0,3.41,0,184.56,0,-11896.81,0,-16.3299999999999,High
Dec 2067,Lea,NCAR,No Change,No Change,56.42,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,56.42,0,1.36,0,57.78,0,-11900.22,0,-3.40999999999985,High
Jan 2068,Lea,NCAR,No Change,No Change,126.86,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,126.86,0,1.36,0,128.22,0,-11901.58,0,-1.36000000000058,High
Feb 2068,Lea,NCAR,No Change,No Change,96.47,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,96.47,0,1.36,0,97.83,0,-11902.94,0,-1.36000000000058,High
Mar 2068,Lea,NCAR,No Change,No Change,44.48,0,0,0,0,0.45,6.19,1.3,0,0,0.45,0,44.48,0,4.44,0,48.92,0,-11904.3,0,-1.35999999999876,High
Apr 2068,Lea,NCAR,No Change,No Change,17.61,0,0,0,0,0.45,26.04,7.01,0,0,0.45,0,17.61,0,18.58,0.02,36.2,0,-11908.74,0,-4.44000000000051,High
May 2068,Lea,NCAR,No Change,No Change,451.15,0,0,0,0,0.45,22.08,5.87,0.02,0,0.45,0,451.13,0,15.76,0.02,466.91,0,-11927.33,0,-18.5900000000001,High
Jun 2068,Lea,NCAR,No Change,No Change,577.46,0,0,0,0,0.45,22.44,5.97,0.02,0,0.45,0,577.44,0,16.02,0.02,593.48,0,-11943.09,0,-15.7600000000002,High
Jul 2068,Lea,NCAR,No Change,No Change,890.41,0,0,0,0,0.45,16.7,4.32,0.04,0,0.45,0,890.37,0,11.93,0.02,902.32,0,-11959.11,0,-16.0200000000004,High
Aug 2068,Lea,NCAR,No Change,No Change,564.3,0,0,0,0,0.45,22.08,5.87,0.02,0,0.45,0,564.28,0,15.76,0.02,580.06,0,-11971.02,0,-11.9099999999999,High
Sep 2068,Lea,NCAR,No Change,No Change,492.13,0,0,0,0,0.45,19.16,5.03,0.02,0,0.45,0,492.11,0,13.68,0.02,505.81,0,-11986.78,0,-15.7600000000002,High
Oct 2068,Lea,NCAR,No Change,No Change,95.92,0,0,0,0,0.45,22.84,6.09,0,0,0.45,0,95.91,0,16.3,0.01,112.23,0,-12000.46,0,-13.6799999999985,High
Nov 2068,Lea,NCAR,No Change,No Change,21.11,0,0,0,0,0.45,2.59,0.26,0,0,0.45,0,21.11,0,1.87,0,22.98,0,-12016.76,0,-16.3000000000011,High
Dec 2068,Lea,NCAR,No Change,No Change,1.24,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,1.24,0,1.36,0,2.6,0,-12018.63,0,-1.86999999999898,High
Jan 2069,Lea,NCAR,No Change,No Change,250.07,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,250.06,0,1.36,0,251.42,0,-12020,0,-1.3700000000008,High
Feb 2069,Lea,NCAR,No Change,No Change,73.28,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,73.28,0,1.36,0,74.64,0,-12021.35,0,-1.35000000000036,High
Mar 2069,Lea,NCAR,No Change,No Change,11.07,0,0,0,0,0.45,18.84,4.94,0,0,0.45,0,11.07,0,13.45,0.01,24.53,0,-12022.71,0,-1.35999999999876,High
Apr 2069,Lea,NCAR,No Change,No Change,147.33,0,0,0,0,0.45,22.41,5.97,0.01,0,0.45,0,147.32,0,15.99,0.02,163.33,0,-12036.17,0,-13.4600000000009,High
May 2069,Lea,NCAR,No Change,No Change,416.11,0,0,0,0,0.45,24.16,6.47,0.02,0,0.45,0,416.09,0,17.24,0.02,433.35,0,-12052.18,0,-16.0100000000002,High
Jun 2069,Lea,NCAR,No Change,No Change,287.08,0,0,0,0,0.45,31.41,8.55,0.01,0,0.45,0,287.07,0,22.4,0.03,309.5,0,-12069.42,0,-17.2399999999998,High
Jul 2069,Lea,NCAR,No Change,No Change,618.9,0,0,0,0,0.45,22.42,5.97,0.03,0,0.45,0,618.88,0,16,0.02,634.9,0,-12091.84,0,-22.4200000000001,High
Aug 2069,Lea,NCAR,No Change,No Change,1275.56,0,0,0,0,0.45,10.55,2.55,0.05,0,0.45,0,1275.51,0,7.55,0.02,1283.08,0,-12107.83,0,-15.9899999999998,High
Sep 2069,Lea,NCAR,No Change,No Change,479.25,0,0,0,0,0.45,18.31,4.79,0.02,0,0.45,0,479.23,0,13.07,0.02,492.32,0,-12115.35,0,-7.52000000000044,High
Oct 2069,Lea,NCAR,No Change,No Change,594.02,0,0,0,0,0.45,10.95,2.67,0.02,0,0.45,0,594,0,7.83,0.01,601.84,0,-12128.42,0,-13.0699999999997,High
Nov 2069,Lea,NCAR,No Change,No Change,170.18,0,0,0,0,0.45,2.67,0.28,0.01,0,0.45,0,170.18,0,1.93,0,172.11,0,-12136.24,0,-7.81999999999971,High
Dec 2069,Lea,NCAR,No Change,No Change,72.76,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,72.75,0,1.36,0,74.11,0,-12138.17,0,-1.93000000000029,High
Jan 2070,Lea,NCAR,No Change,No Change,154.12,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,154.11,0,1.36,0,155.47,0,-12139.52,0,-1.35000000000036,High
Feb 2070,Lea,NCAR,No Change,No Change,171.54,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,171.53,0,1.36,0,172.89,0,-12140.88,0,-1.35999999999876,High
Mar 2070,Lea,NCAR,No Change,No Change,386.39,0,0,0,0,0.45,2.38,0.2,0.02,0,0.45,0,386.37,0,1.73,0,388.1,0,-12142.23,0,-1.35000000000036,High
Apr 2070,Lea,NCAR,No Change,No Change,17.68,0,0,0,0,0.45,26.69,7.2,0,0,0.45,0,17.68,0,19.04,0.02,36.74,0,-12143.95,0,-1.72000000000116,High
May 2070,Lea,NCAR,No Change,No Change,584.14,0,0,0,0,0.45,17.55,4.57,0.02,0,0.45,0,584.11,0,12.53,0.02,596.66,0,-12163.01,0,-19.0599999999995,High
Jun 2070,Lea,NCAR,No Change,No Change,470.15,0,0,0,0,0.45,24.84,6.66,0.02,0,0.45,0,470.13,0,17.72,0.02,487.88,0,-12175.53,0,-12.5200000000004,High
Jul 2070,Lea,NCAR,No Change,No Change,501.66,0,0,0,0,0.45,24.95,6.7,0.02,0,0.45,0,501.63,0,17.8,0.02,519.46,0,-12193.26,0,-17.7299999999996,High
Aug 2070,Lea,NCAR,No Change,No Change,506.65,0,0,0,0,0.45,22.33,5.94,0.02,0,0.45,0,506.63,0,15.94,0.02,522.59,0,-12211.06,0,-17.7999999999993,High
Sep 2070,Lea,NCAR,No Change,No Change,590.85,0,0,0,0,0.45,16.51,4.27,0.02,0,0.45,0,590.82,0,11.79,0.02,602.63,0,-12227,0,-15.9400000000005,High
Oct 2070,Lea,NCAR,No Change,No Change,190.88,0,0,0,0,0.45,19.84,5.23,0.01,0,0.45,0,190.88,0,14.16,0.01,205.05,0,-12238.78,0,-11.7800000000007,High
Nov 2070,Lea,NCAR,No Change,No Change,20.97,0,0,0,0,0.45,4.16,0.71,0,0,0.45,0,20.97,0,3,0,23.97,0,-12252.95,0,-14.1700000000001,High
Dec 2070,Lea,NCAR,No Change,No Change,118.38,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,118.37,0,1.36,0,119.73,0,-12255.95,0,-3,High
Jan 2071,Lea,NCAR,No Change,No Change,246.26,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,246.25,0,1.36,0,247.61,0,-12257.3,0,-1.34999999999854,High
Feb 2071,Lea,NCAR,No Change,No Change,22.21,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,22.21,0,1.36,0,23.57,0,-12258.65,0,-1.35000000000036,High
Mar 2071,Lea,NCAR,No Change,No Change,12.82,0,0,0,0,0.45,20.54,5.43,0,0,0.45,0,12.82,0,14.66,0.01,27.5,0,-12260.01,0,-1.36000000000058,High
Apr 2071,Lea,NCAR,No Change,No Change,144.76,0,0,0,0,0.45,20.98,5.55,0.01,0,0.45,0,144.75,0,14.98,0.02,159.75,0,-12274.69,0,-14.6800000000003,High
May 2071,Lea,NCAR,No Change,No Change,354.45,0,0,0,0,0.45,23.91,6.4,0.01,0,0.45,0,354.43,0,17.06,0.02,371.52,0,-12289.67,0,-14.9799999999996,High
Jun 2071,Lea,NCAR,No Change,No Change,544.52,0,0,0,0,0.45,23.51,6.28,0.02,0,0.45,0,544.5,0,16.77,0.02,561.29,0,-12306.75,0,-17.0799999999999,High
Jul 2071,Lea,NCAR,No Change,No Change,455.07,0,0,0,0,0.45,26.51,7.15,0.02,0,0.45,0,455.05,0,18.91,0.02,473.99,0,-12323.52,0,-16.7700000000004,High
Aug 2071,Lea,NCAR,No Change,No Change,244.64,0,0,0,0,0.45,29.43,7.99,0.01,0,0.45,0,244.63,0,20.99,0.02,265.64,0,-12342.44,0,-18.9200000000001,High
Sep 2071,Lea,NCAR,No Change,No Change,142.1,0,0,0,0,0.45,27.4,7.4,0.01,0,0.45,0,142.09,0,19.55,0.02,161.66,0,-12363.44,0,-21,High
Oct 2071,Lea,NCAR,No Change,No Change,60.24,0,0,0,0,0.45,23.87,6.39,0,0,0.45,0,60.24,0,17.04,0.01,77.29,0,-12383,0,-19.5599999999995,High
Nov 2071,Lea,NCAR,No Change,No Change,1.05,0,0,0,0,0.45,9.46,2.24,0,0,0.45,0,1.05,0,6.77,0,7.83,0,-12400.05,0,-17.0499999999993,High
Dec 2071,Lea,NCAR,No Change,No Change,275.45,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,275.44,0,1.36,0,276.8,0,-12406.82,0,-6.77000000000044,High
Jan 2072,Lea,NCAR,No Change,No Change,40.26,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,40.26,0,1.36,0,41.62,0,-12408.17,0,-1.35000000000036,High
Feb 2072,Lea,NCAR,No Change,No Change,190.18,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,190.17,0,1.36,0,191.53,0,-12409.53,0,-1.36000000000058,High
Mar 2072,Lea,NCAR,No Change,No Change,7.88,0,0,0,0,0.45,10.74,2.61,0,0,0.45,0,7.88,0,7.68,0.01,15.57,0,-12410.88,0,-1.34999999999854,High
Apr 2072,Lea,NCAR,No Change,No Change,91.17,0,0,0,0,0.45,24.49,6.56,0,0,0.45,0,91.17,0,17.47,0.02,108.66,0,-12418.57,0,-7.69000000000051,High
May 2072,Lea,NCAR,No Change,No Change,461.25,0,0,0,0,0.45,21.03,5.57,0.02,0,0.45,0,461.23,0,15.01,0.02,476.26,0,-12436.06,0,-17.4899999999998,High
Jun 2072,Lea,NCAR,No Change,No Change,510.9,0,0,0,0,0.45,24.19,6.48,0.02,0,0.45,0,510.88,0,17.26,0.02,528.17,0,-12451.07,0,-15.0100000000002,High
Jul 2072,Lea,NCAR,No Change,No Change,1160.6,0,0,0,0,0.45,14.18,3.6,0.05,0,0.45,0,1160.56,0,10.13,0.02,1170.71,0,-12468.34,0,-17.2700000000004,High
Aug 2072,Lea,NCAR,No Change,No Change,1757.17,0,0,0,0,0.45,7.94,1.8,0.07,0,0.45,0,1757.09,0,5.69,0.02,1762.8,0,-12478.44,0,-10.1000000000004,High
Sep 2072,Lea,NCAR,No Change,No Change,223.37,0,0,0,0,0.45,25.25,6.78,0.01,0,0.45,0,223.36,0,18.02,0.02,241.4,0,-12484.08,0,-5.63999999999942,High
Oct 2072,Lea,NCAR,No Change,No Change,106.14,0,0,0,0,0.45,21.43,5.68,0,0,0.45,0,106.14,0,15.29,0.01,121.44,0,-12502.11,0,-18.0300000000007,High
Nov 2072,Lea,NCAR,No Change,No Change,298.92,0,0,0,0,0.45,3.67,0.57,0.01,0,0.45,0,298.91,0,2.64,0,301.56,0,-12517.41,0,-15.2999999999993,High
Dec 2072,Lea,NCAR,No Change,No Change,18.96,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,18.96,0,1.36,0,20.32,0,-12520.04,0,-2.63000000000102,High
Jan 2073,Lea,NCAR,No Change,No Change,225.81,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,225.8,0,1.36,0,227.16,0,-12521.4,0,-1.35999999999876,High
Feb 2073,Lea,NCAR,No Change,No Change,94.91,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,94.91,0,1.36,0,96.26,0,-12522.75,0,-1.35000000000036,High
Mar 2073,Lea,NCAR,No Change,No Change,16.42,0,0,0,0,0.45,7.34,1.63,0,0,0.45,0,16.42,0,5.26,0,21.69,0,-12524.1,0,-1.35000000000036,High
Apr 2073,Lea,NCAR,No Change,No Change,12.61,0,0,0,0,0.45,25.77,6.93,0,0,0.45,0,12.61,0,18.38,0.02,31.01,0,-12529.37,0,-5.27000000000044,High
May 2073,Lea,NCAR,No Change,No Change,612.92,0,0,0,0,0.45,17.93,4.68,0.03,0,0.45,0,612.9,0,12.8,0.02,625.72,0,-12547.77,0,-18.3999999999996,High
Jun 2073,Lea,NCAR,No Change,No Change,678.54,0,0,0,0,0.45,20.53,5.43,0.03,0,0.45,0,678.51,0,14.65,0.02,693.19,0,-12560.57,0,-12.7999999999993,High
Jul 2073,Lea,NCAR,No Change,No Change,187.78,0,0,0,0,0.45,33.21,9.07,0.01,0,0.45,0,187.77,0,23.68,0.03,211.48,0,-12575.22,0,-14.6499999999996,High
Aug 2073,Lea,NCAR,No Change,No Change,551.9,0,0,0,0,0.45,22.67,6.04,0.02,0,0.45,0,551.88,0,16.18,0.02,568.08,0,-12598.92,0,-23.7000000000007,High
Sep 2073,Lea,NCAR,No Change,No Change,273.67,0,0,0,0,0.45,24.28,6.51,0.01,0,0.45,0,273.66,0,17.33,0.02,291,0,-12615.1,0,-16.1800000000003,High
Oct 2073,Lea,NCAR,No Change,No Change,457.01,0,0,0,0,0.45,12.28,3.05,0.02,0,0.45,0,456.99,0,8.78,0.01,465.78,0,-12632.44,0,-17.3400000000001,High
Nov 2073,Lea,NCAR,No Change,No Change,124.48,0,0,0,0,0.45,7.44,1.66,0.01,0,0.45,0,124.47,0,5.33,0,129.81,0,-12641.21,0,-8.76999999999862,High
Dec 2073,Lea,NCAR,No Change,No Change,640.21,0,0,0,0,0.45,1.86,0.05,0.03,0,0.45,0,640.19,0,1.36,0,641.55,0,-12646.54,0,-5.33000000000175,High
Jan 2074,Lea,NCAR,No Change,No Change,10.48,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,10.48,0,1.36,0,11.84,0,-12647.87,0,-1.32999999999993,High
Feb 2074,Lea,NCAR,No Change,No Change,166.81,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,166.8,0,1.36,0,168.16,0,-12649.23,0,-1.35999999999876,High
Mar 2074,Lea,NCAR,No Change,No Change,461.02,0,0,0,0,0.45,1.86,0.05,0.02,0,0.45,0,461,0,1.36,0,462.36,0,-12650.58,0,-1.35000000000036,High
Apr 2074,Lea,NCAR,No Change,No Change,383.66,0,0,0,0,0.45,15.99,4.12,0.02,0,0.45,0,383.65,0,11.42,0.02,395.08,0,-12651.92,0,-1.34000000000015,High
May 2074,Lea,NCAR,No Change,No Change,663.34,0,0,0,0,0.45,16.27,4.2,0.03,0,0.45,0,663.31,0,11.62,0.02,674.95,0,-12663.34,0,-11.4200000000001,High
Jun 2074,Lea,NCAR,No Change,No Change,415.76,0,0,0,0,0.45,25.48,6.85,0.02,0,0.45,0,415.74,0,18.18,0.02,433.95,0,-12674.95,0,-11.6100000000006,High
Jul 2074,Lea,NCAR,No Change,No Change,488.36,0,0,0,0,0.45,25.6,6.88,0.02,0,0.45,0,488.34,0,18.26,0.02,506.63,0,-12693.14,0,-18.1899999999987,High
Aug 2074,Lea,NCAR,No Change,No Change,1098.81,0,0,0,0,0.45,12.12,3.01,0.05,0,0.45,0,1098.76,0,8.67,0.02,1107.45,0,-12711.4,0,-18.2600000000002,High
Sep 2074,Lea,NCAR,No Change,No Change,123.04,0,0,0,0,0.45,27.56,7.45,0.01,0,0.45,0,123.03,0,19.66,0.02,142.71,0,-12720.05,0,-8.64999999999964,High
Oct 2074,Lea,NCAR,No Change,No Change,218.92,0,0,0,0,0.45,19.26,5.06,0.01,0,0.45,0,218.91,0,13.75,0.01,232.67,0,-12739.72,0,-19.6700000000001,High
