Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2058,Colfax,MPIM,High,High,469.04,6.4,0,5.21,8.74,4.24,0.77,0.01,7.71,0,-3.65,0,454.93,0.34,4.81,7.17,467.24,46.75,-82.66,-0.810000000000002,-8.39999999999999,Low
Sep 2058,Colfax,MPIM,High,High,376.21,4.64,0,4.07,6.47,3.49,0.64,0.01,6.18,0,-2.65,0,365.39,0.25,3.93,5.5,375.06,47.19,-86.53,0.439999999999998,-3.87,Low
Oct 2058,Colfax,MPIM,High,High,56.41,0.81,0,1,0.39,0.16,0.1,0.01,0.93,0,-0.46,0,54.67,0.04,0.66,0.07,55.44,46.88,-89.13,-0.309999999999995,-2.59999999999999,Low
Nov 2058,Colfax,MPIM,High,High,51.37,0.8,0,0.97,0.34,0.09,0.09,0.01,0.84,0,-0.46,0,49.72,0.04,0.42,0,50.19,46.54,-88.82,-0.340000000000003,0.310000000000002,Low
Dec 2058,Colfax,MPIM,High,High,39.93,0.68,0,0.78,0.35,0.09,0.09,0.01,0.66,0,-0.39,0,38.59,0.04,0.35,0,38.98,46.44,-88.51,-0.100000000000001,0.309999999999988,Low
Jan 2059,Colfax,MPIM,High,High,97,1.33,0,1.75,0.35,0.09,0.09,0.01,1.59,0,-0.76,0,94.08,0.07,0.35,0,94.5,46.42,-88.31,-0.019999999999996,0.200000000000003,Low
Feb 2059,Colfax,MPIM,High,High,89.09,1.36,0,1.63,0.52,0.09,0.09,0.01,1.46,0,-0.77,0,86.27,0.07,0.4,0,86.74,46.4,-87.55,-0.0200000000000031,0.760000000000005,Low
Mar 2059,Colfax,MPIM,High,High,123.5,1.97,0,2.26,0.82,0.09,0.09,0.01,2.03,0,-1.12,0,119.5,0.1,0.56,0,120.17,46.5,-86.93,0.100000000000001,0.61999999999999,Low
Apr 2059,Colfax,MPIM,High,High,661.24,10.14,0,17.88,0.19,2.68,0.09,0.01,10.87,0,-5.78,0,640.24,0.54,0.94,0.31,642.02,46.74,-86.1,0.240000000000002,0.830000000000013,Low
May 2059,Colfax,MPIM,High,High,572.16,10.77,0,8.61,10.42,2.69,0.51,0.01,9.4,0,-6.15,0,551.98,0.57,3.39,6.46,562.41,43.38,-81.4,-3.36,4.69999999999999,Low
Jun 2059,Colfax,MPIM,High,High,452.29,7.65,0,5.08,10.85,4.31,0.78,0.01,7.43,0,-4.37,0,437.2,0.41,5.08,7.61,450.29,48.22,-85.1,4.84,-3.69999999999999,Low
Jul 2059,Colfax,MPIM,High,High,178.4,2.62,0,2.21,3.98,2.21,1.16,0,2.93,0,-1.5,0,172.85,0.14,3.36,8.35,184.71,50.44,-90.41,2.22,-5.31,Low
Aug 2059,Colfax,MPIM,High,High,752.3,10.96,0,11.37,7.95,2.69,0.51,0.01,12.36,0,-6.26,0,728.97,0.58,3.42,6.84,739.81,49.99,-98.48,-0.449999999999996,-8.07000000000001,Low
Sep 2059,Colfax,MPIM,High,High,458.29,5.75,0,5.74,6.11,3.12,0.58,0.01,7.53,0,-3.28,0,445,0.31,3.66,5.62,454.59,52.34,-99.71,2.35,-1.22999999999999,Low
Oct 2059,Colfax,MPIM,High,High,11.2,0.35,0,0.27,0.53,0.27,0.2,0,0.18,0,-0.2,0,10.67,0.02,0.82,0.64,12.15,52.24,-101.65,-0.100000000000001,-1.94000000000001,Low
Nov 2059,Colfax,MPIM,High,High,95.21,1.24,0,1.71,0.28,0.09,0.09,0.01,1.56,0,-0.71,0,92.4,0.07,0.45,0,92.92,51.87,-102.51,-0.370000000000005,-0.859999999999999,Low
Dec 2059,Colfax,MPIM,High,High,160.51,2.02,0,2.83,0.33,0.09,0.09,0.01,2.64,0,-1.15,0,155.85,0.11,0.37,0,156.33,51.68,-101.73,-0.189999999999998,0.780000000000001,Low
Jan 2060,Colfax,MPIM,High,High,74.67,1.38,0,1.41,0.77,0.09,0.09,0.01,1.23,0,-0.78,0,72.07,0.07,0.41,0,72.55,51.62,-100.31,-0.0600000000000023,1.42,Low
Feb 2060,Colfax,MPIM,High,High,42.87,1.22,0,0.9,1.05,0.09,0.09,0.01,0.7,0,-0.7,0,40.94,0.06,0.56,0,41.57,51.95,-99.95,0.330000000000005,0.359999999999999,Low
Mar 2060,Colfax,MPIM,High,High,33.47,2.25,0,0.91,2.6,0.09,0.09,0.01,0.55,0,-1.29,0,30.67,0.12,0.67,0,31.46,52.42,-100.01,0.469999999999999,-0.0600000000000023,Low
Apr 2060,Colfax,MPIM,High,High,69.05,4.93,0,7.91,0.31,0.74,0.1,0.01,1.13,0,-2.81,0,62.98,0.26,1.05,0.1,64.39,54.33,-100.82,1.91,-0.809999999999988,Low
May 2060,Colfax,MPIM,High,High,710.43,15.11,0,11.74,13.29,2.11,0.42,0.01,11.68,0,-8.62,0,683.64,0.8,3,6.51,693.96,52.95,-102.69,-1.38,-1.87,Low
Jun 2060,Colfax,MPIM,High,High,261.44,4.85,0,3.02,7.36,3.02,1.05,0.01,4.3,0,-2.77,0,252.29,0.26,4.36,8.51,265.41,61.54,-106.55,8.59,-3.86,Low
Jul 2060,Colfax,MPIM,High,High,628.64,7.97,0,8.01,8.05,3.96,0.72,0.01,10.33,0,-4.55,0,610.34,0.42,4.89,8.11,623.76,62.57,-114.57,1.03,-8.02,Low
Aug 2060,Colfax,MPIM,High,High,369.24,5,0,3.84,7.59,3.84,0.88,0.01,6.07,0,-2.85,0,358.17,0.27,4.7,7.36,370.49,62.48,-117.61,-0.0900000000000034,-3.04000000000001,Low
Sep 2060,Colfax,MPIM,High,High,417.23,5.67,0,5.03,6.74,3.16,0.59,0.01,6.86,0,-3.24,0,404.7,0.3,3.74,5.36,414.11,62.4,-122.62,-0.0799999999999983,-5.01000000000001,Low
Oct 2060,Colfax,MPIM,High,High,513.27,6.38,0,8.84,0.93,0.09,0.09,0.01,8.44,0,-3.64,0,498.46,0.34,0.73,0.49,500.02,62.81,-124.94,0.410000000000004,-2.31999999999999,Low
Nov 2060,Colfax,MPIM,High,High,182.7,2.33,0,3.19,0.43,0.09,0.09,0.01,3,0,-1.33,0,177.37,0.12,0.46,0,177.96,62.99,-120.7,0.18,4.23999999999999,Low
Dec 2060,Colfax,MPIM,High,High,200.5,2.53,0,3.49,0.43,0.09,0.09,0.01,3.3,0,-1.44,0,194.68,0.13,0.39,0,195.2,62.94,-119.1,-0.0500000000000043,1.60000000000001,Low
Jan 2061,Colfax,MPIM,High,High,198.29,2.5,0,3.46,0.43,0.09,0.09,0.01,3.26,0,-1.43,0,192.53,0.13,0.37,0,193.04,62.96,-117.32,0.0200000000000031,1.78,Low
Feb 2061,Colfax,MPIM,High,High,199.27,2.71,0,3.5,0.71,0.09,0.09,0.01,3.28,0,-1.55,0,193.29,0.14,0.51,0,193.94,63,-115.56,0.0399999999999991,1.75999999999999,Low
Mar 2061,Colfax,MPIM,High,High,218.82,3.75,0,3.96,1.83,0.09,0.09,0.01,3.6,0,-2.14,0,211.46,0.2,0.59,0,212.25,63.17,-113.91,0.170000000000002,1.65000000000001,Low
Apr 2061,Colfax,MPIM,High,High,288.82,5.35,0,7,1.22,0.09,0.09,0.01,4.75,0,-3.06,0,278.72,0.28,0.88,0,279.88,64.4,-112.53,1.23,1.38,Low
May 2061,Colfax,MPIM,High,High,349.69,5.2,0,8.26,5.56,5.93,0.59,0.01,5.75,0,-2.97,0,338.74,0.28,4.12,5.45,348.59,64.72,-110.91,0.319999999999993,1.62,Low
Jun 2061,Colfax,MPIM,High,High,467.54,7.38,0,5.09,10.58,4.48,0.81,0.01,7.68,0,-4.21,0,452.48,0.39,5.47,8.01,466.35,60.81,-114.16,-3.91,-3.25,Low
Jul 2061,Colfax,MPIM,High,High,434.34,5.54,0,4.41,8.4,4.41,0.87,0.01,7.14,0,-3.16,0,421.66,0.29,5.28,7.95,435.19,62.24,-119.49,1.43,-5.33,Low
Aug 2061,Colfax,MPIM,High,High,585.44,7.33,0,7.49,7.29,3.65,0.67,0.01,9.62,0,-4.18,0,568.48,0.39,4.46,7.21,580.54,61.81,-124.32,-0.43,-4.83,Low
Sep 2061,Colfax,MPIM,High,High,493.88,6.12,0,6.49,5.66,2.86,0.54,0.01,8.12,0,-3.49,0,479.65,0.32,3.49,5.52,488.98,61.64,-126.75,-0.170000000000002,-2.43000000000001,Low
Oct 2061,Colfax,MPIM,High,High,828.25,9.96,0,14.19,1.02,0.09,0.09,0.01,13.61,0,-5.68,0,804.67,0.53,0.75,0.84,806.8,61.48,-128.18,-0.160000000000004,-1.43000000000001,Low
Nov 2061,Colfax,MPIM,High,High,285.31,3.47,0,4.93,0.43,0.09,0.09,0.01,4.69,0,-1.98,0,277.15,0.18,0.41,0,277.74,61.72,-121.17,0.240000000000002,7.01000000000001,Low
Dec 2061,Colfax,MPIM,High,High,104.38,1.35,0,1.85,0.29,0.09,0.09,0.01,1.72,0,-0.77,0,101.31,0.07,0.36,0,101.75,61.73,-118.53,0.00999999999999801,2.64,Low
Jan 2062,Colfax,MPIM,High,High,69.62,0.94,0,1.26,0.26,0.09,0.09,0.01,1.14,0,-0.54,0,67.54,0.05,0.44,0,68.03,61.64,-117.66,-0.0899999999999963,0.870000000000005,Low
Feb 2062,Colfax,MPIM,High,High,72.56,1.02,0,1.32,0.32,0.09,0.09,0.01,1.19,0,-0.58,0,70.35,0.05,0.62,0,71.03,61.43,-117.13,-0.210000000000001,0.530000000000001,Low
Mar 2062,Colfax,MPIM,High,High,197.8,2.56,0,3.81,0.18,0.11,0.09,0.01,3.25,0,-1.46,0,191.99,0.14,0.74,0,192.86,61.11,-116.59,-0.32,0.539999999999992,Low
Apr 2062,Colfax,MPIM,High,High,181.13,2.46,0,8.93,0.23,5.43,0.09,0.01,2.98,0,-1.4,0,175.69,0.13,1.04,0.05,176.91,60.53,-114.88,-0.579999999999998,1.71000000000001,Low
May 2062,Colfax,MPIM,High,High,331.05,4.18,0,3.41,6.35,3.41,0.73,0.01,5.44,0,-2.39,0,321.42,0.22,4.2,6.46,332.31,54.37,-113.43,-6.16,1.44999999999999,Low
Jun 2062,Colfax,MPIM,High,High,433.97,6.39,0,4.48,9.7,4.48,0.82,0.01,7.13,0,-3.65,0,420.45,0.34,5.36,7.9,434.04,53.83,-117.56,-0.539999999999999,-4.13,Low
Jul 2062,Colfax,MPIM,High,High,477.53,6.8,0,4.93,10.22,4.83,0.86,0.01,7.85,0,-3.88,0,462.89,0.36,5.59,8.25,477.09,54.51,-122.79,0.68,-5.23,Low
Aug 2062,Colfax,MPIM,High,High,730.45,10.7,0,10.69,8.6,3.05,0.57,0.01,12.01,0,-6.11,0,707.74,0.57,3.86,7.26,719.43,55.16,-127.92,0.649999999999999,-5.13,Low
Sep 2062,Colfax,MPIM,High,High,528.32,7,0,7.42,5.72,2.51,0.48,0.01,8.68,0,-4,0,512.63,0.37,3.11,5.28,521.4,57.42,-129.85,2.26000000000001,-1.92999999999999,Low
Oct 2062,Colfax,MPIM,High,High,29.13,0.58,0,0.59,0.38,0.09,0.09,0.01,0.48,0,-0.33,0,28.07,0.03,0.74,0,28.84,57.98,-130.91,0.559999999999995,-1.06,Low
Nov 2062,Colfax,MPIM,High,High,17.61,0.61,0,0.42,0.6,0.09,0.09,0.01,0.29,0,-0.35,0,16.71,0.03,0.46,0,17.2,57.61,-130.84,-0.369999999999997,0.0699999999999932,Low
Dec 2062,Colfax,MPIM,High,High,207.29,2.72,0,3.64,0.59,0.09,0.09,0.01,3.41,0,-1.56,0,201.16,0.14,0.41,0,201.71,57.73,-130.97,0.119999999999997,-0.129999999999995,Low
Jan 2063,Colfax,MPIM,High,High,247.28,3.17,0,4.31,0.59,0.09,0.09,0.01,4.06,0,-1.81,0,240.05,0.17,0.39,0,240.61,57.9,-129.19,0.170000000000002,1.78,Low
Feb 2063,Colfax,MPIM,High,High,223.48,3.65,0,4.02,1.61,0.09,0.09,0.01,3.67,0,-2.08,0,216.16,0.19,0.56,0,216.92,58.08,-127.01,0.18,2.17999999999999,Low
Mar 2063,Colfax,MPIM,High,High,127.41,3.55,0,3.94,1.55,0.09,0.09,0.01,2.09,0,-2.03,0,121.76,0.19,0.82,0,122.77,59.1,-125.49,1.02,1.52000000000001,Low
Apr 2063,Colfax,MPIM,High,High,121.55,3.94,0,7.18,0.25,1.46,0.09,0.01,2,0,-2.25,0,115.62,0.21,1.05,0.06,116.94,59.81,-125.5,0.710000000000001,-0.0100000000000051,Low
May 2063,Colfax,MPIM,High,High,917.75,13.87,0,15.25,7.16,1.35,0.29,0.01,15.08,0,-7.92,0,888.79,0.74,2.37,6.48,898.38,57.63,-125.89,-2.18,-0.390000000000001,Low
Jun 2063,Colfax,MPIM,High,High,507.55,7.41,0,5.94,9.45,4.15,0.75,0.01,8.34,0,-4.23,0,491.8,0.39,5.15,7.83,505.16,61.35,-125.48,3.72,0.409999999999997,Low
Jul 2063,Colfax,MPIM,High,High,897.43,11.07,0,13.47,6.08,2.74,0.52,0.01,14.75,0,-6.32,0,871.61,0.59,3.73,7.77,883.7,62.24,-129.93,0.890000000000001,-4.45,Low
Aug 2063,Colfax,MPIM,High,High,684.33,8.44,0,9.57,6.33,3.09,0.58,0.01,11.25,0,-4.82,0,664.64,0.45,3.94,7.02,676.05,62.35,-129.78,0.109999999999999,0.150000000000006,Low
Sep 2063,Colfax,MPIM,High,High,217.23,2.83,0,2.4,4.3,2.4,0.81,0.01,3.57,0,-1.62,0,210.83,0.15,3.17,5.67,219.82,62.23,-130.94,-0.120000000000005,-1.16,Low
Oct 2063,Colfax,MPIM,High,High,551.23,7.66,0,9.54,2.27,0.19,0.1,0.01,9.06,0,-4.37,0,534.52,0.41,0.87,1.22,537.01,61.76,-135.46,-0.469999999999999,-4.52000000000001,Low
Nov 2063,Colfax,MPIM,High,High,380.21,4.8,0,6.57,0.8,0.09,0.09,0.01,6.25,0,-2.74,0,369.17,0.25,0.45,0,369.88,63.06,-132.08,1.3,3.38,Low
Dec 2063,Colfax,MPIM,High,High,50.56,0.77,0,0.94,0.32,0.09,0.09,0.01,0.83,0,-0.44,0,48.96,0.04,0.37,0,49.37,63.39,-128.64,0.329999999999998,3.44000000000003,Low
Jan 2064,Colfax,MPIM,High,High,83.31,1.18,0,1.5,0.38,0.09,0.09,0.01,1.37,0,-0.67,0,80.76,0.06,0.36,0,81.18,63.32,-128.32,-0.0700000000000003,0.319999999999993,Low
Feb 2064,Colfax,MPIM,High,High,71.76,1.59,0,1.39,1.12,0.09,0.09,0.01,1.18,0,-0.91,0,68.99,0.08,0.52,0,69.6,63.33,-127.7,0.00999999999999801,0.61999999999999,Low
Mar 2064,Colfax,MPIM,High,High,177.08,3.8,0,3.32,2.53,0.09,0.09,0.01,2.91,0,-2.17,0,170.37,0.2,0.72,0,171.29,63.9,-127.5,0.57,0.200000000000003,Low
Apr 2064,Colfax,MPIM,High,High,98.75,2.54,0,8.05,0.18,4.39,0.09,0.01,1.62,0,-1.45,0,94.59,0.13,1.01,0,95.74,65.7,-126.83,1.8,0.670000000000002,Low
May 2064,Colfax,MPIM,High,High,348.66,4.86,0,3.59,7.37,3.59,0.71,0.01,5.73,0,-2.77,0,338.08,0.26,4.41,6.44,349.18,60.55,-126.73,-5.15000000000001,0.0999999999999943,Low
Jun 2064,Colfax,MPIM,High,High,401.6,6,0,4.16,9.1,4.16,0.82,0.01,6.6,0,-3.42,0,389,0.32,5.12,7.56,402,60.62,-130.91,0.0700000000000003,-4.17999999999999,Low
Jul 2064,Colfax,MPIM,High,High,888.82,11.02,0,13.32,6.16,2.76,0.52,0.01,14.61,0,-6.29,0,863.2,0.58,3.74,7.76,875.29,61.25,-136.1,0.630000000000003,-5.19,Low
Aug 2064,Colfax,MPIM,High,High,474.55,6.6,0,5.24,9.05,4.26,0.77,0.01,7.8,0,-3.77,0,460.14,0.35,5.01,7.25,472.75,61.42,-136.06,0.170000000000002,0.039999999999992,Low
Sep 2064,Colfax,MPIM,High,High,299.73,3.91,0,3.13,5.93,3.13,0.74,0.01,4.93,0,-2.23,0,290.9,0.21,3.79,5.7,300.6,61.95,-140.03,0.530000000000001,-3.97,Low
Oct 2064,Colfax,MPIM,High,High,361.42,4.45,0,6.13,0.85,0.23,0.11,0.01,5.94,0,-2.54,0,351.03,0.24,0.85,0.49,352.61,61.7,-143.77,-0.25,-3.74000000000001,Low
Nov 2064,Colfax,MPIM,High,High,34.5,0.51,0,0.66,0.2,0.09,0.08,0.01,0.57,0,-0.29,0,33.43,0.03,0.51,0,33.97,61.56,-140.95,-0.140000000000001,2.82000000000002,Low
Dec 2064,Colfax,MPIM,High,High,128.63,1.67,0,2.27,0.36,0.09,0.08,0.01,2.11,0,-0.95,0,124.84,0.09,0.35,0,125.28,61.23,-140.74,-0.330000000000005,0.20999999999998,Low
Jan 2065,Colfax,MPIM,High,High,327.95,4.09,0,5.67,0.62,0.09,0.08,0.01,5.39,0,-2.33,0,318.47,0.22,0.44,0,319.13,61.21,-139.65,-0.019999999999996,1.09,Low
Feb 2065,Colfax,MPIM,High,High,219.03,2.67,0,3.8,0.34,0.09,0.08,0.01,3.6,0,-1.52,0,212.76,0.14,0.54,0,213.44,61.37,-136.67,0.159999999999997,2.98000000000002,Low
Mar 2065,Colfax,MPIM,High,High,193.43,2.51,0,3.39,0.52,0.09,0.08,0.01,3.18,0,-1.43,0,187.74,0.13,0.66,0,188.53,61.15,-134.67,-0.219999999999999,2,Low
Apr 2065,Colfax,MPIM,High,High,106.54,1.74,0,7.93,0.48,5.78,0.11,0.01,1.75,0,-0.99,0,103.06,0.09,1.22,0.25,104.62,61,-132.99,-0.149999999999999,1.67999999999998,Low
May 2065,Colfax,MPIM,High,High,333.45,4.53,0,3.45,6.87,3.45,0.71,0.01,5.48,0,-2.58,0,323.44,0.24,4.19,6.26,334.13,54.58,-132.58,-6.42,0.409999999999997,Low
Jun 2065,Colfax,MPIM,High,High,856.55,10.97,0,13.16,5.86,2.37,0.46,0.01,14.08,0,-6.26,0,831.5,0.58,3.4,7.38,842.86,54.5,-136.64,-0.0799999999999983,-4.05999999999997,Low
Jul 2065,Colfax,MPIM,High,High,418.26,5.42,0,4.3,8.22,4.3,0.9,0.01,6.87,0,-3.09,0,405.97,0.29,5.12,8.09,419.47,55.04,-136.66,0.539999999999999,-0.0200000000000102,Low
Aug 2065,Colfax,MPIM,High,High,705.87,9.1,0,10.22,6.44,2.85,0.54,0.01,11.6,0,-5.19,0,685.17,0.48,3.61,6.79,696.05,54.73,-141.86,-0.310000000000002,-5.20000000000002,Low
Sep 2065,Colfax,MPIM,High,High,287.16,3.86,0,3.04,5.86,3.04,0.76,0.01,4.72,0,-2.2,0,278.58,0.2,3.68,5.8,288.27,55.24,-142.76,0.510000000000005,-0.899999999999977,Low
Oct 2065,Colfax,MPIM,High,High,68.33,1.38,0,0.82,2.09,0.82,0.23,0.01,1.12,0,-0.79,0,65.83,0.07,1.37,0.93,68.21,55.13,-146.8,-0.109999999999999,-4.04000000000002,Low
Nov 2065,Colfax,MPIM,High,High,22.93,0.43,0,0.47,0.27,0.09,0.08,0.01,0.38,0,-0.24,0,22.12,0.02,0.51,0,22.66,55.26,-147.62,0.129999999999995,-0.819999999999993,Low
Dec 2065,Colfax,MPIM,High,High,176.43,2.23,0,3.09,0.38,0.09,0.08,0.01,2.9,0,-1.27,0,171.31,0.12,0.36,0,171.78,55,-147.56,-0.259999999999998,0.0600000000000023,Low
Jan 2066,Colfax,MPIM,High,High,65.75,1.24,0,1.25,0.72,0.09,0.08,0.01,1.08,0,-0.71,0,63.43,0.07,0.44,0,63.93,55,-146.01,0,1.55000000000001,Low
Feb 2066,Colfax,MPIM,High,High,66.04,0.98,0,1.21,0.36,0.09,0.08,0.01,1.09,0,-0.56,0,63.98,0.05,0.56,0,64.59,55.27,-145.71,0.270000000000003,0.299999999999983,Low
Mar 2066,Colfax,MPIM,High,High,214.89,2.93,0,3.79,0.75,0.09,0.08,0.01,3.53,0,-1.67,0,208.43,0.16,0.7,0,209.29,55.05,-145.25,-0.220000000000006,0.460000000000008,Low
Apr 2066,Colfax,MPIM,High,High,74.4,1.38,0,6.72,2.06,6.68,0.26,0.01,1.22,0,-0.79,0,71.79,0.07,2.1,1.43,75.39,55.08,-143.46,0.0300000000000011,1.78999999999999,Low
May 2066,Colfax,MPIM,High,High,248.69,3.64,0,2.76,5.52,2.76,0.86,0.01,4.09,0,-2.08,0,240.96,0.19,3.67,7,251.82,48.61,-144.71,-6.47,-1.25,Low
Jun 2066,Colfax,MPIM,High,High,255.18,3.92,0,2.91,5.95,2.91,1.05,0.01,4.19,0,-2.24,0,247.07,0.21,4.06,8.45,259.79,48.57,-150.55,-0.0399999999999991,-5.84,Low
Jul 2066,Colfax,MPIM,High,High,476.32,6.59,0,4.89,10.01,4.89,0.9,0.01,7.83,0,-3.76,0,461.9,0.35,5.62,8.65,476.52,48.59,-158.08,0.0200000000000031,-7.53,Low
Aug 2066,Colfax,MPIM,High,High,754.77,10.25,0,11.27,7.01,2.73,0.52,0.01,12.41,0,-5.85,0,732.12,0.54,3.45,6.93,743.05,48.98,-163.56,0.389999999999993,-5.47999999999999,Low
Sep 2066,Colfax,MPIM,High,High,133.31,2.24,0,1.7,3.41,1.7,0.88,0,2.19,0,-1.28,0,128.87,0.12,2.47,5.54,137,50.31,-164.43,1.33000000000001,-0.870000000000005,Low
Oct 2066,Colfax,MPIM,High,High,680.2,8.24,0,11.75,0.85,0.09,0.08,0.01,11.18,0,-4.7,0,660.79,0.44,0.67,0.61,662.5,50.43,-169.94,0.119999999999997,-5.50999999999999,Low
Nov 2066,Colfax,MPIM,High,High,139.03,1.87,0,2.47,0.45,0.09,0.08,0.01,2.29,0,-1.07,0,134.88,0.1,0.46,0,135.44,50.58,-164.15,0.149999999999999,5.78999999999999,Low
Dec 2066,Colfax,MPIM,High,High,41.72,0.84,0,0.82,0.54,0.09,0.08,0.01,0.69,0,-0.48,0,40.19,0.04,0.41,0,40.64,50.55,-163,-0.0300000000000011,1.15000000000001,Low
Jan 2067,Colfax,MPIM,High,High,135.36,1.98,0,2.43,0.67,0.09,0.08,0.01,2.22,0,-1.13,0,131.15,0.11,0.4,0,131.66,50.67,-162.87,0.120000000000005,0.129999999999995,Low
Feb 2067,Colfax,MPIM,High,High,82.24,1.32,0,1.52,0.58,0.09,0.08,0.01,1.35,0,-0.75,0,79.57,0.07,0.52,0,80.16,50.91,-161.85,0.239999999999995,1.02000000000001,Low
Mar 2067,Colfax,MPIM,High,High,575.06,8.48,0,10.16,2.8,0.09,0.08,0.01,9.45,0,-4.84,0,557.13,0.45,0.67,0,558.25,50.96,-161.32,0.0500000000000043,0.530000000000001,Low
Apr 2067,Colfax,MPIM,High,High,68.57,4.88,0,7.72,0.72,1.03,0.14,0.01,1.13,0,-2.79,0,62.56,0.26,1.3,0.41,64.52,53.07,-156.78,2.11,4.53999999999999,Low
May 2067,Colfax,MPIM,High,High,63.74,5.86,0,1.49,8.89,1.49,1.07,0,1.05,0,-3.34,0,56.83,0.31,2.71,7.25,67.1,51.59,-158.97,-1.48,-2.19,Low
Jun 2067,Colfax,MPIM,High,High,300.52,4.53,0,3.29,6.88,3.29,0.98,0.01,4.94,0,-2.59,0,291.04,0.24,4.48,8.26,304.02,57.35,-169.58,5.76,-10.61,Low
Jul 2067,Colfax,MPIM,High,High,489.74,5.97,0,5,8.86,4.79,0.86,0.01,8.05,0,-3.41,0,475.71,0.32,5.6,8.3,489.94,57.44,-176.47,0.0899999999999963,-6.88999999999999,Low
Aug 2067,Colfax,MPIM,High,High,286.8,3.88,0,3.11,5.89,3.11,0.95,0.01,4.71,0,-2.21,0,278.2,0.21,4.01,7.28,289.7,56.74,-180.97,-0.699999999999996,-4.5,Low
Sep 2067,Colfax,MPIM,High,High,142.84,2.19,0,1.79,3.32,1.79,0.93,0,2.35,0,-1.25,0,138.31,0.12,2.68,6.05,147.16,56.44,-186.69,-0.300000000000004,-5.72,Low
Oct 2067,Colfax,MPIM,High,High,47.99,0.69,0,0.76,1.05,0.76,0.61,0,0.79,0,-0.39,0,46.52,0.04,1.49,3.18,51.22,56.21,-192.57,-0.229999999999997,-5.88,Low
Nov 2067,Colfax,MPIM,High,High,352,4.31,0,6.09,0.54,0.09,0.08,0.01,5.79,0,-2.46,0,341.9,0.23,0.55,0,342.68,55.61,-195.96,-0.600000000000001,-3.39000000000001,Low
Dec 2067,Colfax,MPIM,High,High,192.52,2.48,0,3.38,0.48,0.09,0.08,0.01,3.16,0,-1.41,0,186.88,0.13,0.32,0,187.33,55.59,-192.71,-0.019999999999996,3.25,Low
Jan 2068,Colfax,MPIM,High,High,135.46,1.73,0,2.39,0.33,0.09,0.08,0.01,2.23,0,-0.99,0,131.5,0.09,0.38,0,131.97,55.73,-191.03,0.139999999999993,1.68000000000001,Low
Feb 2068,Colfax,MPIM,High,High,182.35,2.26,0,3.19,0.33,0.09,0.08,0.01,3,0,-1.29,0,177.1,0.12,0.65,0,177.87,55.65,-189.86,-0.0799999999999983,1.16999999999999,Low
Mar 2068,Colfax,MPIM,High,High,167.32,2.1,0,2.93,0.35,0.09,0.08,0.01,2.75,0,-1.2,0,162.47,0.11,0.67,0,163.25,55.32,-188.22,-0.329999999999998,1.64000000000001,Low
Apr 2068,Colfax,MPIM,High,High,99.82,1.32,0,7.81,0.39,6.2,0.1,0.01,1.64,0,-0.75,0,96.86,0.07,1.11,0.17,98.21,54.98,-186.75,-0.340000000000003,1.47,Low
May 2068,Colfax,MPIM,High,High,802.79,9.91,0,12.69,4.09,1.74,0.36,0.01,13.19,0,-5.66,0,779.68,0.53,2.62,6.56,789.38,48.15,-186.12,-6.83,0.629999999999995,Low
Jun 2068,Colfax,MPIM,High,High,150.92,1.83,0,1.94,2.78,1.94,1.2,0,2.48,0,-1.05,0,146.61,0.1,3.34,8.98,159.03,48.23,-185.49,0.0799999999999983,0.629999999999995,Low
Jul 2068,Colfax,MPIM,High,High,478.88,5.73,0,4.83,8.7,4.83,0.86,0.01,7.87,0,-3.27,0,465.28,0.3,5.48,8.26,479.33,46.93,-194.23,-1.3,-8.73999999999998,Low
Aug 2068,Colfax,MPIM,High,High,691.49,8.28,0,9.7,6.05,3.19,0.59,0.01,11.37,0,-4.72,0,671.85,0.44,3.86,7.22,683.37,46.17,-198.75,-0.759999999999998,-4.52000000000001,Low
Sep 2068,Colfax,MPIM,High,High,99.07,1.22,0,1.35,1.86,1.35,0.91,0,1.63,0,-0.7,0,96.22,0.07,2.12,5.47,103.87,45.75,-199.91,-0.420000000000002,-1.16,Low
Oct 2068,Colfax,MPIM,High,High,77.21,1.55,0,1.3,1.38,0.33,0.12,0.01,1.27,0,-0.89,0,74.39,0.08,0.82,0.26,75.55,45.05,-205.36,-0.700000000000003,-5.45000000000002,Low
Nov 2068,Colfax,MPIM,High,High,185.7,2.47,0,3.29,0.55,0.09,0.08,0.01,3.05,0,-1.41,0,180.18,0.13,0.42,0,180.74,45.39,-205.35,0.340000000000003,0.0100000000000193,Low
Dec 2068,Colfax,MPIM,High,High,156.78,2.08,0,2.79,0.46,0.09,0.08,0.01,2.58,0,-1.19,0,152.12,0.11,0.37,0,152.6,45.5,-203.77,0.109999999999999,1.57999999999998,Low
