Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2061,Estancia,UKMO,High,No Change,49.36,0,0,0,0.13,0.28,0.65,0,0.24,0,0.15,0,49.13,0,0.5,0,49.63,0,-4186.09,0,-0.0299999999997453,Low
Jan 2062,Estancia,UKMO,High,No Change,189,0,0,0,0.13,0.28,0.65,0,0.91,0,0.15,0,188.09,0,0.5,0,188.59,0,-4186.35,0,-0.260000000000218,Low
Feb 2062,Estancia,UKMO,High,No Change,120.32,0,0,0,0.13,0.28,0.65,0,0.58,0,0.15,0,119.74,0,0.5,0,120.24,0,-4185.95,0,0.400000000000546,Low
Mar 2062,Estancia,UKMO,High,No Change,33.94,0,0,0,0.13,0.3,0.72,0.01,0.16,0,0.17,0,33.78,0,0.55,0.05,34.37,0,-4185.87,0,0.0799999999999272,Low
Apr 2062,Estancia,UKMO,High,No Change,22.3,0,0,0,2,3.08,11.33,1.81,0.11,0,1.08,0,22.19,0,8.44,2.45,33.08,0,-4186.3,0,-0.430000000000291,Low
May 2062,Estancia,UKMO,High,No Change,91.04,0.02,0,0,2.28,3.43,12.66,2.06,0.44,0,1.16,0,90.58,0,9.45,3.01,103.04,0,-4197.09,0,-10.79,Low
Jun 2062,Estancia,UKMO,High,No Change,39.39,0.01,0,0,3.17,4.58,17.08,2.88,0.19,0,1.41,0,39.2,0,12.79,4,55.99,0,-4209.09,0,-12,Low
Jul 2062,Estancia,UKMO,High,No Change,196.45,0.04,0,0,2.88,4.26,15.87,2.63,0.94,0,1.42,0,195.47,0,11.86,4.04,211.37,0,-4225.69,0,-16.5999999999995,Low
Aug 2062,Estancia,UKMO,High,No Change,638.28,0.08,0,0,1.37,2.29,8.31,1.24,3.06,0,1,0,635.14,0,6.15,3.29,644.58,0,-4240.61,0,-14.9200000000001,Low
Sep 2062,Estancia,UKMO,High,No Change,495.5,0.07,0,0,1.26,1.95,7.01,1.09,2.38,0,0.75,0,493.06,0,5.24,2.48,500.77,0,-4246.91,0,-6.30000000000018,Low
Oct 2062,Estancia,UKMO,High,No Change,445.67,0.01,0,0,0.31,0.77,2.51,0.23,2.14,0,0.47,0,443.52,0,1.82,1.13,446.47,0,-4252.18,0,-5.27000000000044,Low
Nov 2062,Estancia,UKMO,High,No Change,413.9,0,0,0,0.13,0.28,0.66,0,1.98,0,0.15,0,411.91,0,0.5,0,412.42,0,-4252.98,0,-0.799999999999272,Low
Dec 2062,Estancia,UKMO,High,No Change,523.88,0,0,0,0.13,0.29,0.66,0,2.51,0,0.15,0,521.37,0,0.51,0,521.88,0,-4251.5,0,1.47999999999956,Low
Jan 2063,Estancia,UKMO,High,No Change,226.04,0,0,0,0.13,0.29,0.66,0,1.08,0,0.15,0,224.96,0,0.51,0,225.47,0,-4249.5,0,2,Low
Feb 2063,Estancia,UKMO,High,No Change,235.8,0,0,0,0.13,0.29,0.66,0,1.13,0,0.15,0,234.67,0,0.51,0,235.17,0,-4248.92,0,0.579999999999927,Low
Mar 2063,Estancia,UKMO,High,No Change,97.06,0,0,0,0.14,0.29,0.66,0,0.47,0,0.15,0,96.59,0,0.51,0,97.1,0,-4248.29,0,0.630000000000109,Low
Apr 2063,Estancia,UKMO,High,No Change,112.33,0,0,0,0.26,0.61,1.9,0.16,0.54,0,0.35,0,111.79,0,1.39,0.5,113.68,0,-4248.34,0,-0.0500000000001819,Low
May 2063,Estancia,UKMO,High,No Change,100.6,0.02,0,0,2.1,3.32,12.23,1.92,0.48,0,1.24,0,100.1,0,9.08,2.94,112.12,0,-4249.68,0,-1.34000000000015,Low
Jun 2063,Estancia,UKMO,High,No Change,252.35,0.04,0,0,2.45,3.62,13.4,2.21,1.21,0,1.21,0,251.1,0,10.02,3.74,264.86,0,-4261.21,0,-11.5299999999997,Low
Jul 2063,Estancia,UKMO,High,No Change,400.8,0.07,0,0,2.1,3.4,12.54,1.95,1.92,0,1.36,0,398.81,0,9.29,3.84,411.94,0,-4273.71,0,-12.5,Low
Aug 2063,Estancia,UKMO,High,No Change,630.86,0.08,0,0,1.32,2.29,8.29,1.2,3.02,0,1.05,0,627.76,0,6.12,3.27,637.14,0,-4284.85,0,-11.1400000000003,Low
Sep 2063,Estancia,UKMO,High,No Change,432.22,0.06,0,0,1.36,2.01,7.24,1.16,2.07,0,0.71,0,430.09,0,5.43,2.32,437.83,0,-4291.13,0,-6.27999999999975,Low
Oct 2063,Estancia,UKMO,High,No Change,516.02,0.01,0,0,0.15,0.55,1.66,0.07,2.47,0,0.42,0,513.53,0,1.18,0.98,515.7,0,-4296.74,0,-5.60999999999967,Low
Nov 2063,Estancia,UKMO,High,No Change,29.08,0,0,0,0.14,0.29,0.66,0,0.14,0,0.15,0,28.94,0,0.51,0,29.45,0,-4296.42,0,0.319999999999709,Low
Dec 2063,Estancia,UKMO,High,No Change,14.55,0,0,0,0.14,0.29,0.66,0,0.07,0,0.15,0,14.48,0,0.51,0,14.99,0,-4296.8,0,-0.380000000000109,Low
Jan 2064,Estancia,UKMO,High,No Change,124.34,0,0,0,0.14,0.29,0.66,0,0.6,0,0.15,0,123.74,0,0.51,0,124.25,0,-4297.24,0,-0.4399999999996,Low
Feb 2064,Estancia,UKMO,High,No Change,50.9,0,0,0,0.14,0.29,0.66,0,0.24,0,0.15,0,50.66,0,0.51,0,51.17,0,-4297.15,0,0.0900000000001455,Low
Mar 2064,Estancia,UKMO,High,No Change,2.76,0,0,0,0.14,0.29,0.67,0,0.01,0,0.15,0,2.74,0,0.51,0,3.25,0,-4297.42,0,-0.270000000000437,Low
Apr 2064,Estancia,UKMO,High,No Change,19.25,0,0,0,0.26,0.66,2.08,0.17,0.09,0,0.4,0,19.16,0,1.51,0.46,21.13,0,-4297.92,0,-0.5,Low
May 2064,Estancia,UKMO,High,No Change,184.49,0.03,0,0,2.28,3.34,12.35,2.04,0.88,0,1.1,0,183.57,0,9.25,3.3,196.11,0,-4299.79,0,-1.86999999999989,Low
Jun 2064,Estancia,UKMO,High,No Change,36.7,0.01,0,0,3.28,4.81,17.96,3,0.18,0,1.54,0,36.52,0,13.43,4.32,54.27,0,-4311.41,0,-11.6199999999999,Low
Jul 2064,Estancia,UKMO,High,No Change,289.21,0.05,0,0,2.6,3.93,14.58,2.37,1.39,0,1.38,0,287.77,0,10.87,4.01,302.65,0,-4328.98,0,-17.5699999999997,Low
Aug 2064,Estancia,UKMO,High,No Change,489.52,0.06,0,0,1.71,2.82,10.31,1.57,2.35,0,1.17,0,487.11,0,7.64,3.42,498.16,0,-4342.43,0,-13.4500000000007,Low
Sep 2064,Estancia,UKMO,High,No Change,549.51,0.08,0,0,1.35,1.89,6.78,1.12,2.63,0,0.61,0,546.79,0,5.13,2.54,554.46,0,-4351.07,0,-8.63999999999942,Low
Oct 2064,Estancia,UKMO,High,No Change,1.6,0,0,0,1.4,2.36,8.55,1.27,0.01,0,0.96,0,1.59,0,6.33,1.5,9.41,0,-4356.03,0,-4.96000000000004,Low
Nov 2064,Estancia,UKMO,High,No Change,32.75,0,0,0,0.14,0.29,0.67,0,0.16,0,0.15,0,32.59,0,0.52,0,33.11,0,-4363.84,0,-7.8100000000004,Low
Dec 2064,Estancia,UKMO,High,No Change,242.12,0,0,0,0.14,0.29,0.67,0,1.16,0,0.15,0,240.96,0,0.52,0,241.47,0,-4364.2,0,-0.359999999999673,Low
Jan 2065,Estancia,UKMO,High,No Change,128.8,0,0,0,0.14,0.29,0.67,0,0.62,0,0.15,0,128.18,0,0.52,0,128.7,0,-4363.56,0,0.639999999999418,Low
Feb 2065,Estancia,UKMO,High,No Change,133.22,0,0,0,0.14,0.29,0.67,0,0.64,0,0.15,0,132.58,0,0.52,0,133.1,0,-4363.46,0,0.100000000000364,Low
Mar 2065,Estancia,UKMO,High,No Change,49.59,0,0,0,0.14,0.29,0.67,0,0.24,0,0.15,0,49.35,0,0.52,0,49.87,0,-4363.33,0,0.130000000000109,Low
Apr 2065,Estancia,UKMO,High,No Change,183.89,0,0,0,0.14,0.33,0.83,0.01,0.88,0,0.2,0,183.01,0,0.62,0.31,183.94,0,-4363.61,0,-0.279999999999745,Low
May 2065,Estancia,UKMO,High,No Change,165.1,0.03,0,0,2,3.14,11.56,1.82,0.79,0,1.17,0,164.28,0,8.6,2.99,175.86,0,-4363.67,0,-0.0600000000004002,Low
Jun 2065,Estancia,UKMO,High,No Change,248.75,0.04,0,0,2.47,3.69,13.66,2.24,1.19,0,1.26,0,247.51,0,10.21,3.83,261.55,0,-4374.43,0,-10.7600000000002,Low
Jul 2065,Estancia,UKMO,High,No Change,300.53,0.05,0,0,2.46,3.8,14.07,2.26,1.44,0,1.4,0,299.04,0,10.48,3.91,313.42,0,-4387.23,0,-12.7999999999993,Low
Aug 2065,Estancia,UKMO,High,No Change,401.39,0.05,0,0,1.96,3.08,11.33,1.78,1.92,0,1.18,0,399.41,0,8.42,3.42,411.25,0,-4400.12,0,-12.8900000000003,Low
Sep 2065,Estancia,UKMO,High,No Change,153.24,0.02,0,0,2.08,3.17,11.66,1.88,0.73,0,1.1,0,152.48,0,8.7,2.62,163.8,0,-4409.98,0,-9.85999999999967,Low
Oct 2065,Estancia,UKMO,High,No Change,625.21,0.01,0,0,0.32,0.74,2.37,0.22,3,0,0.43,0,622.2,0,1.73,1.55,625.48,0,-4420.54,0,-10.5600000000004,Low
Nov 2065,Estancia,UKMO,High,No Change,234.55,0,0,0,0.14,0.29,0.68,0,1.12,0,0.15,0,233.43,0,0.52,0,233.95,0,-4420.81,0,-0.270000000000437,Low
Dec 2065,Estancia,UKMO,High,No Change,240.72,0,0,0,0.14,0.29,0.68,0,1.15,0,0.15,0,239.57,0,0.52,0,240.09,0,-4420.21,0,0.600000000000364,Low
Jan 2066,Estancia,UKMO,High,No Change,27.55,0,0,0,0.14,0.3,0.68,0,0.13,0,0.15,0,27.42,0,0.52,0,27.94,0,-4419.58,0,0.630000000000109,Low
Feb 2066,Estancia,UKMO,High,No Change,152.97,0,0,0,0.14,0.3,0.68,0,0.73,0,0.15,0,152.23,0,0.52,0,152.76,0,-4419.97,0,-0.390000000000327,Low
Mar 2066,Estancia,UKMO,High,No Change,10.24,0,0,0,0.14,0.3,0.68,0,0.05,0,0.15,0,10.19,0,0.52,0,10.71,0,-4419.76,0,0.210000000000036,Low
Apr 2066,Estancia,UKMO,High,No Change,8.06,0,0,0,0.4,0.85,2.79,0.3,0.04,0,0.45,0,8.02,0,2.05,0.76,10.83,0,-4420.23,0,-0.469999999999345,Low
May 2066,Estancia,UKMO,High,No Change,32.87,0.01,0,0,2.61,3.83,14.19,2.35,0.16,0,1.23,0,32.71,0,10.62,3.22,46.54,0,-4423,0,-2.77000000000044,Low
Jun 2066,Estancia,UKMO,High,No Change,25.97,0,0,0,3.18,4.63,17.25,2.89,0.12,0,1.45,0,25.84,0,12.91,4,42.75,0,-4436.68,0,-13.6800000000003,Low
Jul 2066,Estancia,UKMO,High,No Change,245.73,0.04,0,0,2.69,4.07,15.12,2.46,1.18,0,1.42,0,244.51,0,11.28,4.02,259.81,0,-4453.46,0,-16.7799999999997,Low
Aug 2066,Estancia,UKMO,High,No Change,273.07,0.04,0,0,2.31,3.64,13.47,2.13,1.31,0,1.37,0,271.72,0,10.01,3.57,285.3,0,-4467.53,0,-14.0699999999997,Low
Sep 2066,Estancia,UKMO,High,No Change,384.19,0.05,0,0,1.6,2.44,8.86,1.4,1.84,0,0.9,0,382.29,0,6.62,2.65,391.56,0,-4479.76,0,-12.2300000000005,Low
Oct 2066,Estancia,UKMO,High,No Change,79.9,0,0,0,0.63,1.41,4.92,0.57,0.38,0,0.79,0,79.52,0,3.57,0.99,84.08,0,-4487.13,0,-7.36999999999989,Low
Nov 2066,Estancia,UKMO,High,No Change,113.04,0,0,0,0.14,0.3,0.68,0,0.54,0,0.16,0,112.5,0,0.53,0,113.03,0,-4491.3,0,-4.17000000000007,Low
Dec 2066,Estancia,UKMO,High,No Change,267.48,0,0,0,0.14,0.3,0.68,0,1.28,0,0.16,0,266.19,0,0.53,0,266.72,0,-4491.29,0,0.0100000000002183,Low
Jan 2067,Estancia,UKMO,High,No Change,83.82,0,0,0,0.14,0.3,0.68,0,0.4,0,0.16,0,83.42,0,0.53,0,83.94,0,-4490.53,0,0.760000000000218,Low
Feb 2067,Estancia,UKMO,High,No Change,109.58,0,0,0,0.14,0.3,0.69,0,0.53,0,0.16,0,109.06,0,0.53,0,109.58,0,-4490.66,0,-0.130000000000109,Low
Mar 2067,Estancia,UKMO,High,No Change,26.52,0,0,0,0.14,0.3,0.69,0,0.13,0,0.16,0,26.4,0,0.53,0,26.92,0,-4490.66,0,0,Low
Apr 2067,Estancia,UKMO,High,No Change,73.34,0,0,0,0.29,0.66,2.05,0.18,0.35,0,0.37,0,72.99,0,1.5,0.64,75.13,0,-4491.06,0,-0.400000000000546,Low
May 2067,Estancia,UKMO,High,No Change,59.99,0.01,0,0,2.44,3.65,13.48,2.2,0.29,0,1.21,0,59.69,0,10.07,3.13,72.89,0,-4492.85,0,-1.78999999999996,Low
Jun 2067,Estancia,UKMO,High,No Change,184.18,0.03,0,0,2.64,3.97,14.73,2.4,0.88,0,1.37,0,183.27,0,10.99,3.91,198.16,0,-4505.75,0,-12.8999999999996,Low
Jul 2067,Estancia,UKMO,High,No Change,288.36,0.05,0,0,2.54,3.88,14.37,2.32,1.38,0,1.39,0,286.93,0,10.71,3.95,301.59,0,-4519.74,0,-13.9899999999998,Low
Aug 2067,Estancia,UKMO,High,No Change,872.6,0.11,0,0,1,1.82,6.48,0.89,4.18,0,0.93,0,868.3,0,4.77,3.33,876.4,0,-4532.96,0,-13.2200000000003,Low
Sep 2067,Estancia,UKMO,High,No Change,425.47,0.06,0,0,1.33,2.1,7.55,1.15,2.04,0,0.83,0,423.37,0,5.63,2.42,431.42,0,-4536.76,0,-3.80000000000018,Low
Oct 2067,Estancia,UKMO,High,No Change,357.46,0.01,0,0,0.56,1.05,3.53,0.44,1.71,0,0.49,0,355.74,0,2.61,1.16,359.51,0,-4542.7,0,-5.9399999999996,Low
Nov 2067,Estancia,UKMO,High,No Change,24.99,0,0,0,0.14,0.3,0.69,0,0.12,0,0.16,0,24.87,0,0.53,0,25.4,0,-4544.75,0,-2.05000000000018,Low
Dec 2067,Estancia,UKMO,High,No Change,41.42,0,0,0,0.14,0.3,0.69,0,0.2,0,0.16,0,41.22,0,0.53,0,41.76,0,-4545.17,0,-0.420000000000073,Low
Jan 2068,Estancia,UKMO,High,No Change,45.75,0,0,0,0.14,0.3,0.69,0,0.22,0,0.16,0,45.53,0,0.53,0,46.07,0,-4545.5,0,-0.329999999999927,Low
Feb 2068,Estancia,UKMO,High,No Change,3.03,0,0,0,0.14,0.3,0.69,0,0.01,0,0.16,0,3.02,0,0.53,0,3.55,0,-4545.81,0,-0.3100000000004,Low
Mar 2068,Estancia,UKMO,High,No Change,139.44,0,0,0,0.14,0.3,0.69,0,0.67,0,0.16,0,138.78,0,0.53,0,139.31,0,-4546.33,0,-0.519999999999527,Low
Apr 2068,Estancia,UKMO,High,No Change,82.85,0,0,0,0.19,0.53,1.56,0.09,0.4,0,0.34,0,82.45,0,1.13,0.34,83.92,0,-4546.2,0,0.130000000000109,Low
May 2068,Estancia,UKMO,High,No Change,11.58,0,0,0,2.62,3.92,14.54,2.37,0.06,0,1.31,0,11.52,0,10.85,3.25,25.62,0,-4547.27,0,-1.07000000000062,Low
Jun 2068,Estancia,UKMO,High,No Change,136.05,0.02,0,0,2.92,4.23,15.73,2.63,0.65,0,1.33,0,135.37,0,11.78,3.98,151.14,0,-4561.31,0,-14.04,Low
Jul 2068,Estancia,UKMO,High,No Change,369.68,0.07,0,0,2.33,3.58,13.2,2.12,1.77,0,1.32,0,367.84,0,9.83,3.91,381.58,0,-4576.4,0,-15.0899999999992,Low
Aug 2068,Estancia,UKMO,High,No Change,303.58,0.04,0,0,2.15,3.46,12.75,1.98,1.46,0,1.35,0,302.09,0,9.45,3.47,315.01,0,-4588.3,0,-11.9000000000005,Low
Sep 2068,Estancia,UKMO,High,No Change,188.95,0.03,0,0,2.1,3.16,11.62,1.88,0.91,0,1.09,0,188.02,0,8.68,2.72,199.42,0,-4599.73,0,-11.4299999999994,Low
Oct 2068,Estancia,UKMO,High,No Change,297.98,0.01,0,0,0.54,1.18,4.01,0.46,1.43,0,0.64,0,296.54,0,2.92,1.19,300.65,0,-4610.2,0,-10.4700000000003,Low
Nov 2068,Estancia,UKMO,High,No Change,246.24,0,0,0,0.15,0.3,0.7,0,1.18,0,0.16,0,245.06,0,0.54,0,245.6,0,-4612.87,0,-2.67000000000007,Low
Dec 2068,Estancia,UKMO,High,No Change,15.98,0,0,0,0.15,0.3,0.7,0,0.08,0,0.16,0,15.9,0,0.54,0,16.44,0,-4612.23,0,0.640000000000327,Low
Jan 2069,Estancia,UKMO,High,No Change,178.14,0,0,0,0.15,0.31,0.7,0,0.85,0,0.16,0,177.28,0,0.54,0,177.82,0,-4612.69,0,-0.460000000000036,Low
Feb 2069,Estancia,UKMO,High,No Change,113.86,0,0,0,0.15,0.31,0.7,0,0.55,0,0.16,0,113.31,0,0.54,0,113.85,0,-4612.38,0,0.309999999999491,Low
Mar 2069,Estancia,UKMO,High,No Change,85.14,0,0,0,0.15,0.31,0.7,0,0.41,0,0.16,0,84.74,0,0.54,0,85.28,0,-4612.37,0,0.0100000000002183,Low
Apr 2069,Estancia,UKMO,High,No Change,6.12,0,0,0,0.29,0.65,2,0.17,0.03,0,0.36,0,6.09,0,1.47,0.57,8.12,0,-4612.5,0,-0.130000000000109,Low
May 2069,Estancia,UKMO,High,No Change,9.01,0,0,0,2.69,3.98,14.74,2.43,0.04,0,1.29,0,8.97,0,11.02,3.29,23.28,0,-4614.51,0,-2.01000000000022,Low
Jun 2069,Estancia,UKMO,High,No Change,70.61,0.01,0,0,3.09,4.61,17.14,2.83,0.34,0,1.52,0,70.26,0,12.8,4.18,87.24,0,-4628.78,0,-14.2699999999995,Low
Jul 2069,Estancia,UKMO,High,No Change,412.69,0.07,0,0,2.13,3.44,12.66,1.96,1.98,0,1.39,0,410.64,0,9.39,3.92,423.95,0,-4645.41,0,-16.6300000000001,Low
Aug 2069,Estancia,UKMO,High,No Change,313.32,0.04,0,0,2.2,3.47,12.77,2.01,1.5,0,1.31,0,311.78,0,9.49,3.47,324.74,0,-4656.67,0,-11.2600000000002,Low
Sep 2069,Estancia,UKMO,High,No Change,200.82,0.03,0,0,2.14,3.15,11.57,1.9,0.96,0,1.04,0,199.83,0,8.67,2.73,211.23,0,-4668.09,0,-11.4200000000001,Low
Oct 2069,Estancia,UKMO,High,No Change,471.69,0.01,0,0,0.27,1.06,3.52,0.26,2.26,0,0.79,0,469.42,0,2.48,1.53,473.43,0,-4678.5,0,-10.4099999999999,Low
Nov 2069,Estancia,UKMO,High,No Change,112.72,0,0,0,0.15,0.31,0.7,0,0.54,0,0.16,0,112.18,0,0.54,0,112.72,0,-4680.24,0,-1.73999999999978,Low
Dec 2069,Estancia,UKMO,High,No Change,105.06,0,0,0,0.15,0.31,0.71,0,0.5,0,0.16,0,104.56,0,0.54,0,105.1,0,-4680.24,0,0,Low
Jan 2070,Estancia,UKMO,High,No Change,23.06,0,0,0,0.15,0.31,0.71,0,0.11,0,0.16,0,22.95,0,0.54,0,23.49,0,-4680.28,0,-0.0399999999999636,Low
Feb 2070,Estancia,UKMO,High,No Change,195.32,0,0,0,0.15,0.31,0.71,0,0.94,0,0.16,0,194.38,0,0.55,0,194.92,0,-4680.71,0,-0.430000000000291,Low
Mar 2070,Estancia,UKMO,High,No Change,259.29,0,0,0,0.15,0.31,0.71,0,1.24,0,0.16,0,258.05,0,0.55,0,258.59,0,-4680.32,0,0.390000000000327,Low
Apr 2070,Estancia,UKMO,High,No Change,60.76,0,0,0,0.18,0.47,1.31,0.06,0.29,0,0.29,0,60.47,0,0.96,0.25,61.68,0,-4679.63,0,0.6899999999996,Low
May 2070,Estancia,UKMO,High,No Change,119.86,0.02,0,0,2.36,3.52,13,2.12,0.57,0,1.18,0,119.27,0,9.71,3.2,132.19,0,-4680.55,0,-0.920000000000073,Low
Jun 2070,Estancia,UKMO,High,No Change,140.11,0.02,0,0,2.84,4.24,15.72,2.58,0.67,0,1.42,0,139.41,0,11.74,4.02,155.18,0,-4692.87,0,-12.3199999999997,Low
Jul 2070,Estancia,UKMO,High,No Change,349.46,0.06,0,0,2.44,3.68,13.59,2.21,1.68,0,1.3,0,347.72,0,10.15,3.91,361.77,0,-4707.94,0,-15.0699999999997,Low
Aug 2070,Estancia,UKMO,High,No Change,751.1,0.1,0,0,1.23,2.01,7.19,1.07,3.6,0,0.87,0,747.4,0,5.35,3.26,756,0,-4720.25,0,-12.3100000000004,Low
Sep 2070,Estancia,UKMO,High,No Change,245.4,0.04,0,0,1.9,2.81,10.28,1.67,1.18,0,0.95,0,244.19,0,7.7,2.51,254.4,0,-4725.16,0,-4.90999999999985,Low
Oct 2070,Estancia,UKMO,High,No Change,489.53,0.01,0,0,0.56,1.13,3.84,0.45,2.35,0,0.58,0,487.17,0,2.81,1.64,491.63,0,-4734.16,0,-9,Low
Nov 2070,Estancia,UKMO,High,No Change,133.84,0,0,0,0.15,0.31,0.71,0,0.64,0,0.16,0,133.2,0,0.55,0,133.75,0,-4736.26,0,-2.10000000000036,Low
Dec 2070,Estancia,UKMO,High,No Change,24.98,0,0,0,0.15,0.31,0.71,0,0.12,0,0.16,0,24.86,0,0.55,0,25.41,0,-4736.17,0,0.0900000000001455,Low
Jan 2071,Estancia,UKMO,High,No Change,36.01,0,0,0,0.15,0.31,0.71,0,0.17,0,0.16,0,35.83,0,0.55,0,36.38,0,-4736.6,0,-0.430000000000291,Low
Feb 2071,Estancia,UKMO,High,No Change,169.77,0,0,0,0.15,0.31,0.71,0,0.81,0,0.16,0,168.95,0,0.55,0,169.5,0,-4736.98,0,-0.3799999999992,Low
Mar 2071,Estancia,UKMO,High,No Change,299.48,0,0,0,0.15,0.31,0.71,0,1.44,0,0.16,0,298.04,0,0.55,0,298.59,0,-4736.71,0,0.269999999999527,Low
Apr 2071,Estancia,UKMO,High,No Change,39.79,0,0,0,0.27,0.61,1.85,0.15,0.19,0,0.34,0,39.59,0,1.36,0.38,41.34,0,-4735.83,0,0.880000000000109,Low
May 2071,Estancia,UKMO,High,No Change,32.56,0.01,0,0,2.58,3.84,14.2,2.33,0.16,0,1.27,0,32.39,0,10.61,3.22,46.22,0,-4737.38,0,-1.55000000000018,Low
Jun 2071,Estancia,UKMO,High,No Change,268.14,0.04,0,0,2.48,3.69,13.64,2.23,1.29,0,1.25,0,266.82,0,10.2,3.87,280.88,0,-4751.05,0,-13.6700000000001,Low
Jul 2071,Estancia,UKMO,High,No Change,253.26,0.05,0,0,2.71,4.02,14.9,2.45,1.21,0,1.36,0,252,0,11.14,3.94,267.08,0,-4763.79,0,-12.7399999999998,Low
Aug 2071,Estancia,UKMO,High,No Change,542.88,0.07,0,0,1.62,2.63,9.54,1.45,2.6,0,1.08,0,540.21,0,7.09,3.32,550.61,0,-4777.61,0,-13.8199999999997,Low
Sep 2071,Estancia,UKMO,High,No Change,418.59,0.06,0,0,1.43,2.25,8.1,1.25,2.01,0,0.87,0,416.53,0,6.04,2.5,425.07,0,-4785.34,0,-7.73000000000047,Low
Oct 2071,Estancia,UKMO,High,No Change,102.13,0,0,0,0.91,1.87,6.64,0.84,0.49,0,0.96,0,101.64,0,4.84,1.35,107.83,0,-4791.81,0,-6.47000000000025,Low
Nov 2071,Estancia,UKMO,High,No Change,452.94,0,0,0,0.15,0.32,0.72,0,2.17,0,0.16,0,450.77,0,0.56,0,451.32,0,-4797.51,0,-5.69999999999982,Low
Dec 2071,Estancia,UKMO,High,No Change,99.39,0,0,0,0.15,0.32,0.72,0,0.48,0,0.16,0,98.92,0,0.56,0,99.47,0,-4795.9,0,1.61000000000058,Low
Jan 2072,Estancia,UKMO,High,No Change,89.55,0,0,0,0.15,0.32,0.72,0,0.43,0,0.16,0,89.12,0,0.56,0,89.68,0,-4795.98,0,-0.0799999999999272,Low
Feb 2072,Estancia,UKMO,High,No Change,159,0,0,0,0.15,0.32,0.72,0,0.76,0,0.16,0,158.24,0,0.56,0,158.8,0,-4796.1,0,-0.1200000000008,Low
Mar 2072,Estancia,UKMO,High,No Change,7.15,0,0,0,0.15,0.32,0.72,0,0.03,0,0.16,0,7.12,0,0.56,0,7.68,0,-4795.9,0,0.200000000000728,Low
Apr 2072,Estancia,UKMO,High,No Change,11.48,0,0,0,0.31,0.76,2.4,0.21,0.06,0,0.45,0,11.42,0,1.75,0.67,13.84,0,-4796.42,0,-0.520000000000437,Low
May 2072,Estancia,UKMO,High,No Change,11.95,0,0,0,2.64,3.95,14.62,2.39,0.06,0,1.31,0,11.89,0,10.92,3.27,26.08,0,-4798.79,0,-2.36999999999989,Low
Jun 2072,Estancia,UKMO,High,No Change,248.75,0.04,0,0,2.51,3.76,13.87,2.26,1.19,0,1.29,0,247.52,0,10.36,3.89,261.78,0,-4812.91,0,-14.1199999999999,Low
Jul 2072,Estancia,UKMO,High,No Change,600.55,0.11,0,0,1.7,2.81,10.23,1.54,2.88,0,1.22,0,597.56,0,7.58,3.82,608.96,0,-4825.94,0,-13.0299999999997,Low
Aug 2072,Estancia,UKMO,High,No Change,704.53,0.09,0,0,1.22,2.13,7.62,1.09,3.38,0,1,0,701.07,0,5.63,3.26,709.95,0,-4834.35,0,-8.41000000000076,Low
Sep 2072,Estancia,UKMO,High,No Change,554.09,0.08,0,0,1.14,1.86,6.61,0.97,2.66,0,0.8,0,551.35,0,4.91,2.55,558.82,0,-4839.77,0,-5.42000000000007,Low
Oct 2072,Estancia,UKMO,High,No Change,105.8,0,0,0,0.79,1.61,5.66,0.71,0.51,0,0.82,0,105.29,0,4.13,1.17,110.59,0,-4844.5,0,-4.72999999999956,Low
Nov 2072,Estancia,UKMO,High,No Change,105.01,0,0,0,0.15,0.32,0.73,0,0.5,0,0.16,0,104.5,0,0.56,0,105.06,0,-4849.28,0,-4.77999999999975,Low
Dec 2072,Estancia,UKMO,High,No Change,115.79,0,0,0,0.15,0.32,0.73,0,0.56,0,0.16,0,115.23,0,0.56,0,115.8,0,-4849.34,0,-0.0600000000004002,Low
Jan 2073,Estancia,UKMO,High,No Change,70.55,0,0,0,0.16,0.32,0.73,0,0.34,0,0.16,0,70.21,0,0.56,0,70.77,0,-4849.35,0,-0.0100000000002183,Low
Feb 2073,Estancia,UKMO,High,No Change,32.49,0,0,0,0.16,0.32,0.73,0,0.16,0,0.16,0,32.33,0,0.56,0,32.89,0,-4849.57,0,-0.219999999999345,Low
Mar 2073,Estancia,UKMO,High,No Change,5.96,0,0,0,0.16,0.32,0.73,0,0.03,0,0.16,0,5.93,0,0.56,0,6.5,0,-4849.98,0,-0.409999999999854,Low
Apr 2073,Estancia,UKMO,High,No Change,34.34,0,0,0,0.71,1.29,4.41,0.57,0.16,0,0.58,0,34.17,0,3.26,1.14,38.57,0,-4850.52,0,-0.540000000000873,Low
May 2073,Estancia,UKMO,High,No Change,11.63,0,0,0,2.82,4.2,15.56,2.55,0.06,0,1.38,0,11.57,0,11.62,3.59,26.79,0,-4854.75,0,-4.22999999999956,Low
