Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2058,Northwest,NCAR,No Change,No Change,11,0,0,0.18,0.04,0.17,1.93,0.05,0.02,0,-0.06,0,10.98,0,1.76,0.06,12.8,0,-1648.18,0,-2.18000000000006,Low
Nov 2058,Northwest,NCAR,No Change,No Change,770.48,2.13,0,2.73,0.04,0.16,1.92,0.05,1.14,0,-0.48,0,767.21,0,1.75,0,768.96,0,-1650.16,0,-1.98000000000002,Low
Dec 2058,Northwest,NCAR,No Change,No Change,323.16,0.57,0,1.17,0.04,0.16,1.92,0.05,0.48,0,-0.48,0,322.12,0,1.75,0,323.87,0,-1651.38,0,-1.22000000000003,Low
Jan 2059,Northwest,NCAR,No Change,No Change,399.69,0.95,0,1.55,0.04,0.16,1.92,0.05,0.59,0,-0.48,0,398.15,0,1.75,0,399.9,0,-1653.25,0,-1.86999999999989,Low
Feb 2059,Northwest,NCAR,No Change,No Change,242.87,0.43,0,1.03,0.04,0.16,1.92,0.05,0.36,0,-0.48,0,242.08,0,1.75,0,243.83,0,-1655.01,0,-1.75999999999999,Low
Mar 2059,Northwest,NCAR,No Change,No Change,92.19,0.02,0,0.53,0.04,0.16,1.92,0.05,0.14,0,-0.38,0,92.03,0,1.75,0,93.78,0,-1657.01,0,-2,Low
Apr 2059,Northwest,NCAR,No Change,No Change,304.79,0.78,0,1.38,0.04,0.16,1.92,0.05,0.45,0,-0.48,0,303.56,0,1.75,0,305.32,0,-1659.13,0,-2.12000000000012,Low
May 2059,Northwest,NCAR,No Change,No Change,1125.3,3.24,0,3.83,0.06,0.18,1.96,0.05,1.66,0,-0.48,0,1120.39,0.01,1.79,0.58,1122.77,0,-1661.04,0,-1.90999999999985,Low
Jun 2059,Northwest,NCAR,No Change,No Change,519.73,1.28,0,1.88,0.12,0.24,2.06,0.06,0.77,0,-0.49,0,517.69,0.01,1.88,0.95,520.52,0,-1662.34,0,-1.29999999999995,Low
Jul 2059,Northwest,NCAR,No Change,No Change,1092.75,2.86,0,3.46,0.1,0.23,2.04,0.06,1.62,0,-0.49,0,1088.28,0.01,1.86,0.98,1091.12,0,-1665.01,0,-2.67000000000007,Low
Aug 2059,Northwest,NCAR,No Change,No Change,2504.95,7.21,0,7.8,0.06,0.18,1.96,0.05,3.71,0,-0.49,0,2494.03,0.02,1.79,0.79,2496.64,0,-1666.84,0,-1.82999999999993,Low
Sep 2059,Northwest,NCAR,No Change,No Change,136.24,0.02,0,0.55,0.12,0.24,2.07,0.06,0.2,0,-0.41,0,136.01,0,1.88,0.71,138.6,0,-1666.33,0,0.509999999999991,Low
Oct 2059,Northwest,NCAR,No Change,No Change,11.19,0,0,0.19,0.05,0.17,1.95,0.05,0.02,0,-0.06,0,11.17,0,1.77,0.12,13.06,0,-1669.24,0,-2.91000000000008,Low
Nov 2059,Northwest,NCAR,No Change,No Change,50.28,0,0,0.37,0.04,0.16,1.93,0.05,0.07,0,-0.25,0,50.2,0,1.76,0,51.96,0,-1671.3,0,-2.05999999999995,Low
Dec 2059,Northwest,NCAR,No Change,No Change,530.21,1.34,0,1.94,0.04,0.16,1.93,0.05,0.78,0,-0.48,0,528.09,0,1.76,0,529.85,0,-1673.35,0,-2.04999999999995,Low
Jan 2060,Northwest,NCAR,No Change,No Change,261.61,0.5,0,1.11,0.04,0.16,1.93,0.05,0.39,0,-0.48,0,260.72,0,1.76,0,262.48,0,-1674.93,0,-1.58000000000015,Low
Feb 2060,Northwest,NCAR,No Change,No Change,55.67,0,0,0.36,0.04,0.16,1.93,0.05,0.08,0,-0.23,0,55.58,0,1.76,0,57.34,0,-1676.91,0,-1.98000000000002,Low
Mar 2060,Northwest,NCAR,No Change,No Change,513.77,1.55,0,2.15,0.04,0.16,1.93,0.05,0.76,0,-0.48,0,511.46,0,1.76,0,513.22,0,-1678.94,0,-2.02999999999997,Low
Apr 2060,Northwest,NCAR,No Change,No Change,88.84,0.02,0,0.55,0.04,0.16,1.93,0.05,0.13,0,-0.4,0,88.68,0,1.76,0.02,90.46,0,-1680.55,0,-1.6099999999999,Low
May 2060,Northwest,NCAR,No Change,No Change,58.98,0,0,0.38,0.12,0.24,2.08,0.07,0.09,0,-0.26,0,58.89,0,1.89,0.82,61.6,0,-1682.72,0,-2.17000000000007,Low
Jun 2060,Northwest,NCAR,No Change,No Change,240.51,0.37,0,0.96,0.13,0.26,2.1,0.07,0.36,0,-0.48,0,239.79,0,1.91,1.02,242.72,0,-1685.72,0,-3,Low
Jul 2060,Northwest,NCAR,No Change,No Change,2556.8,7.7,0,8.28,0.07,0.19,1.99,0.05,3.78,0,-0.48,0,2545.32,0.03,1.81,0.94,2548.1,0,-1688.9,0,-3.18000000000006,Low
Aug 2060,Northwest,NCAR,No Change,No Change,899.35,2.55,0,3.14,0.1,0.23,2.05,0.06,1.33,0,-0.48,0,895.47,0.01,1.86,0.86,898.2,0,-1688.47,0,0.430000000000064,Low
Sep 2060,Northwest,NCAR,No Change,No Change,1021.04,2.78,0,3.38,0.08,0.2,2.01,0.06,1.51,0,-0.48,0,1016.75,0.01,1.83,0.64,1019.23,0,-1690.46,0,-1.99000000000001,Low
Oct 2060,Northwest,NCAR,No Change,No Change,204.94,0.28,0,0.89,0.05,0.17,1.95,0.05,0.3,0,-0.49,0,204.36,0,1.78,0.08,206.22,0,-1692.02,0,-1.55999999999995,Low
Nov 2060,Northwest,NCAR,No Change,No Change,208.87,0.24,0,0.85,0.04,0.16,1.94,0.05,0.31,0,-0.49,0,208.32,0,1.77,0,210.08,0,-1694.19,0,-2.17000000000007,Low
Dec 2060,Northwest,NCAR,No Change,No Change,487.56,1.15,0,1.76,0.04,0.16,1.94,0.05,0.72,0,-0.49,0,485.69,0,1.77,0,487.46,0,-1696.26,0,-2.06999999999994,Low
Jan 2061,Northwest,NCAR,No Change,No Change,128.14,0.01,0,0.63,0.04,0.16,1.94,0.05,0.19,0,-0.49,0,127.93,0,1.77,0,129.7,0,-1697.91,0,-1.65000000000009,Low
Feb 2061,Northwest,NCAR,No Change,No Change,227.04,0.32,0,0.93,0.04,0.16,1.94,0.05,0.34,0,-0.49,0,226.38,0,1.77,0,228.15,0,-1700.11,0,-2.19999999999982,Low
Mar 2061,Northwest,NCAR,No Change,No Change,718.34,2.2,0,2.81,0.04,0.16,1.94,0.05,1.06,0,-0.49,0,715.07,0.01,1.77,0,716.84,0,-1702.15,0,-2.04000000000019,Low
Apr 2061,Northwest,NCAR,No Change,No Change,254.74,0.54,0,1.16,0.04,0.16,1.94,0.05,0.38,0,-0.49,0,253.82,0,1.77,0.01,255.61,0,-1703.46,0,-1.30999999999995,Low
May 2061,Northwest,NCAR,No Change,No Change,354.73,0.69,0,1.3,0.11,0.23,2.07,0.06,0.52,0,-0.49,0,353.52,0,1.88,0.81,356.22,0,-1705.49,0,-2.02999999999997,Low
Jun 2061,Northwest,NCAR,No Change,No Change,21.87,0,0,0.28,0.06,0.22,2.13,0.06,0.03,0,-0.11,0,21.84,0,1.9,1.04,24.77,0,-1708.27,0,-2.77999999999997,Low
Jul 2061,Northwest,NCAR,No Change,No Change,1688.1,4.82,0,5.42,0.09,0.21,2.03,0.06,2.5,0,-0.49,0,1680.79,0.02,1.84,0.94,1683.59,0,-1711.45,0,-3.18000000000006,Low
Aug 2061,Northwest,NCAR,No Change,No Change,990.22,2.45,0,3.06,0.1,0.22,2.05,0.06,1.46,0,-0.5,0,986.31,0.01,1.87,0.86,989.04,0,-1712.36,0,-0.909999999999854,Low
Sep 2061,Northwest,NCAR,No Change,No Change,311.47,0.48,0,1.1,0.11,0.23,2.07,0.06,0.46,0,-0.5,0,310.52,0,1.88,0.68,313.09,0,-1714.24,0,-1.88000000000011,Low
Oct 2061,Northwest,NCAR,No Change,No Change,945.6,2.56,0,3.18,0.04,0.16,1.94,0.05,1.4,0,-0.49,0,941.64,0,1.77,0.04,943.45,0,-1716.96,0,-2.72000000000003,Low
Nov 2061,Northwest,NCAR,No Change,No Change,133.12,0.03,0,0.65,0.04,0.16,1.94,0.05,0.2,0,-0.5,0,132.9,0,1.77,0,134.67,0,-1717.99,0,-1.02999999999997,Low
Dec 2061,Northwest,NCAR,No Change,No Change,535.02,1.31,0,1.93,0.04,0.16,1.95,0.05,0.79,0,-0.49,0,532.92,0,1.77,0,534.7,0,-1720.19,0,-2.20000000000005,Low
Jan 2062,Northwest,NCAR,No Change,No Change,133.7,0,0,0.62,0.04,0.16,1.95,0.05,0.2,0,-0.49,0,133.5,0,1.78,0,135.27,0,-1721.79,0,-1.59999999999991,Low
Feb 2062,Northwest,NCAR,No Change,No Change,120.34,0.01,0,0.58,0.04,0.16,1.95,0.05,0.18,0,-0.44,0,120.15,0,1.78,0,121.92,0,-1723.98,0,-2.19000000000005,Low
Mar 2062,Northwest,NCAR,No Change,No Change,95.26,0.02,0,0.53,0.04,0.16,1.95,0.05,0.14,0,-0.38,0,95.1,0,1.78,0,96.87,0,-1726.15,0,-2.17000000000007,Low
Apr 2062,Northwest,NCAR,No Change,No Change,189.77,0.28,0,0.89,0.04,0.16,1.95,0.05,0.28,0,-0.49,0,189.22,0,1.78,0.01,191.01,0,-1728.29,0,-2.13999999999987,Low
May 2062,Northwest,NCAR,No Change,No Change,329.29,0.69,0,1.3,0.11,0.23,2.07,0.06,0.49,0,-0.49,0,328.11,0,1.88,0.75,330.75,0,-1730.42,0,-2.13000000000011,Low
Jun 2062,Northwest,NCAR,No Change,No Change,136.06,0.02,0,0.62,0.13,0.26,2.12,0.07,0.2,0,-0.47,0,135.84,0,1.93,1.01,138.78,0,-1733.18,0,-2.75999999999999,Low
Jul 2062,Northwest,NCAR,No Change,No Change,628.98,1.38,0,1.99,0.12,0.24,2.09,0.06,0.93,0,-0.49,0,626.67,0.01,1.9,0.95,629.52,0,-1736.52,0,-3.33999999999992,Low
Aug 2062,Northwest,NCAR,No Change,No Change,1520.4,4.11,0,4.7,0.08,0.2,2.02,0.06,2.25,0,-0.48,0,1514.04,0.01,1.84,0.8,1516.7,0,-1739.05,0,-2.52999999999997,Low
Sep 2062,Northwest,NCAR,No Change,No Change,118.39,0.02,0,0.49,0.12,0.24,2.1,0.07,0.18,0,-0.34,0,118.19,0,1.91,0.73,120.84,0,-1740.06,0,-1.00999999999999,Low
Oct 2062,Northwest,NCAR,No Change,No Change,1719.51,5.06,0,5.66,0.04,0.16,1.95,0.05,2.54,0,-0.48,0,1711.91,0.01,1.78,0.07,1713.77,0,-1742.99,0,-2.93000000000006,Low
Nov 2062,Northwest,NCAR,No Change,No Change,60.97,0,0,0.42,0.04,0.16,1.95,0.05,0.09,0,-0.29,0,60.87,0,1.78,0,62.66,0,-1742.9,0,0.0899999999999181,Low
Dec 2062,Northwest,NCAR,No Change,No Change,89.1,0,0,0.53,0.04,0.16,1.95,0.05,0.13,0,-0.4,0,88.97,0,1.78,0,90.75,0,-1745.01,0,-2.1099999999999,Low
Jan 2063,Northwest,NCAR,No Change,No Change,485.14,1.15,0,1.76,0.04,0.16,1.96,0.05,0.72,0,-0.49,0,483.27,0,1.78,0,485.06,0,-1747.19,0,-2.18000000000006,Low
Feb 2063,Northwest,NCAR,No Change,No Change,185.7,0.17,0,0.79,0.04,0.16,1.96,0.05,0.27,0,-0.49,0,185.25,0,1.78,0,187.04,0,-1748.88,0,-1.69000000000005,Low
Mar 2063,Northwest,NCAR,No Change,No Change,298.11,0.67,0,1.28,0.04,0.16,1.96,0.05,0.44,0,-0.49,0,297,0,1.79,0,298.79,0,-1751.01,0,-2.12999999999988,Low
Apr 2063,Northwest,NCAR,No Change,No Change,147.47,0.15,0,0.77,0.04,0.16,1.96,0.05,0.22,0,-0.49,0,147.11,0,1.79,0,148.9,0,-1752.97,0,-1.96000000000004,Low
May 2063,Northwest,NCAR,No Change,No Change,275.19,0.54,0,1.16,0.08,0.2,2.03,0.05,0.41,0,-0.49,0,274.23,0,1.85,0.45,276.53,0,-1755.16,0,-2.19000000000005,Low
Jun 2063,Northwest,NCAR,No Change,No Change,216.58,0.24,0,0.86,0.13,0.25,2.12,0.07,0.32,0,-0.49,0,216.02,0,1.93,0.95,218.9,0,-1757.66,0,-2.5,Low
Jul 2063,Northwest,NCAR,No Change,No Change,905.89,2.24,0,2.85,0.11,0.23,2.08,0.06,1.34,0,-0.49,0,902.3,0.01,1.9,0.95,905.15,0,-1760.84,0,-3.17999999999984,Low
Aug 2063,Northwest,NCAR,No Change,No Change,779.65,1.89,0,2.5,0.11,0.23,2.08,0.06,1.15,0,-0.49,0,776.61,0.01,1.9,0.86,779.38,0,-1762.96,0,-2.12000000000012,Low
Sep 2063,Northwest,NCAR,No Change,No Change,74.33,0.01,0,0.39,0.11,0.24,2.11,0.06,0.11,0,-0.25,0,74.21,0,1.91,0.69,76.81,0,-1765.19,0,-2.23000000000002,Low
Oct 2063,Northwest,NCAR,No Change,No Change,224.9,0.26,0,0.88,0.05,0.17,1.98,0.05,0.33,0,-0.49,0,224.31,0,1.8,0.08,226.19,0,-1768.05,0,-2.8599999999999,Low
Nov 2063,Northwest,NCAR,No Change,No Change,479.11,1.28,0,1.89,0.04,0.16,1.96,0.05,0.71,0,-0.49,0,477.12,0,1.79,0,478.91,0,-1770.22,0,-2.17000000000007,Low
Dec 2063,Northwest,NCAR,No Change,No Change,481.43,1.19,0,1.81,0.04,0.16,1.96,0.05,0.71,0,-0.49,0,479.53,0,1.79,0,481.32,0,-1771.91,0,-1.69000000000005,Low
Jan 2064,Northwest,NCAR,No Change,No Change,436.01,1.02,0,1.64,0.04,0.16,1.97,0.05,0.65,0,-0.49,0,434.34,0,1.79,0,436.13,0,-1773.61,0,-1.69999999999982,Low
Feb 2064,Northwest,NCAR,No Change,No Change,271.08,0.55,0,1.16,0.04,0.17,1.97,0.05,0.4,0,-0.49,0,270.14,0,1.79,0,271.93,0,-1775.37,0,-1.75999999999999,Low
Mar 2064,Northwest,NCAR,No Change,No Change,77.16,0.02,0,0.52,0.04,0.17,1.97,0.05,0.11,0,-0.38,0,77.03,0,1.79,0,78.82,0,-1777.38,0,-2.01000000000022,Low
Apr 2064,Northwest,NCAR,No Change,No Change,316.62,0.79,0,1.4,0.04,0.17,1.97,0.05,0.47,0,-0.49,0,315.36,0,1.79,0.02,317.18,0,-1779.57,0,-2.18999999999983,Low
May 2064,Northwest,NCAR,No Change,No Change,135.04,0.05,0,0.66,0.07,0.2,2.03,0.05,0.2,0,-0.49,0,134.78,0,1.85,0.4,137.03,0,-1781.53,0,-1.96000000000004,Low
Jun 2064,Northwest,NCAR,No Change,No Change,457.46,1.03,0,1.64,0.12,0.24,2.11,0.06,0.68,0,-0.48,0,455.74,0,1.92,0.95,458.61,0,-1784.2,0,-2.67000000000007,Low
Jul 2064,Northwest,NCAR,No Change,No Change,1086.27,2.99,0,3.59,0.1,0.23,2.09,0.06,1.61,0,-0.48,0,1081.67,0.01,1.9,0.97,1084.55,0,-1786.99,0,-2.78999999999996,Low
Aug 2064,Northwest,NCAR,No Change,No Change,293.92,0.41,0,1.03,0.12,0.25,2.12,0.07,0.43,0,-0.49,0,293.07,0,1.93,0.83,295.84,0,-1788.86,0,-1.86999999999989,Low
Sep 2064,Northwest,NCAR,No Change,No Change,652.98,1.71,0,2.32,0.1,0.22,2.08,0.06,0.97,0,-0.49,0,650.3,0,1.89,0.7,652.9,0,-1791.81,0,-2.95000000000005,Low
Oct 2064,Northwest,NCAR,No Change,No Change,385.41,0.89,0,1.49,0.05,0.18,2,0.05,0.57,0,-0.48,0,383.95,0,1.82,0.16,385.94,0,-1794.04,0,-2.23000000000002,Low
Nov 2064,Northwest,NCAR,No Change,No Change,126.45,0.05,0,0.66,0.04,0.17,1.97,0.05,0.19,0,-0.48,0,126.22,0,1.8,0,128.02,0,-1796.06,0,-2.01999999999998,Low
Dec 2064,Northwest,NCAR,No Change,No Change,120.58,0,0,0.57,0.04,0.17,1.97,0.05,0.18,0,-0.44,0,120.4,0,1.8,0,122.2,0,-1798.29,0,-2.23000000000002,Low
Jan 2065,Northwest,NCAR,No Change,No Change,92.32,0,0,0.48,0.04,0.17,1.97,0.05,0.14,0,-0.35,0,92.19,0,1.8,0,93.99,0,-1800.48,0,-2.19000000000005,Low
Feb 2065,Northwest,NCAR,No Change,No Change,741.95,2.14,0,2.73,0.04,0.17,1.98,0.05,1.1,0,-0.47,0,738.72,0,1.8,0,740.52,0,-1802.63,0,-2.15000000000009,Low
Mar 2065,Northwest,NCAR,No Change,No Change,437.1,1.29,0,1.89,0.04,0.17,1.98,0.05,0.65,0,-0.47,0,435.16,0,1.8,0,436.97,0,-1803.93,0,-1.29999999999995,Low
Apr 2065,Northwest,NCAR,No Change,No Change,176.87,0.27,0,0.87,0.04,0.17,1.98,0.05,0.26,0,-0.47,0,176.34,0,1.8,0.01,178.15,0,-1805.68,0,-1.75,Low
May 2065,Northwest,NCAR,No Change,No Change,103.13,0.01,0,0.53,0.12,0.24,2.12,0.06,0.15,0,-0.4,0,102.96,0,1.93,0.77,105.66,0,-1807.83,0,-2.14999999999986,Low
Jun 2065,Northwest,NCAR,No Change,No Change,303.01,0.5,0,1.09,0.12,0.25,2.13,0.07,0.45,0,-0.47,0,302.06,0,1.94,0.97,304.97,0,-1810.9,0,-3.07000000000016,Low
Jul 2065,Northwest,NCAR,No Change,No Change,813.38,1.98,0,2.57,0.11,0.24,2.11,0.06,1.2,0,-0.47,0,810.19,0.01,1.92,0.94,813.06,0,-1813.95,0,-3.04999999999995,Low
Aug 2065,Northwest,NCAR,No Change,No Change,834.32,2.17,0,2.75,0.11,0.23,2.1,0.06,1.23,0,-0.47,0,830.92,0.01,1.91,0.86,833.7,0,-1816.21,0,-2.25999999999999,Low
Sep 2065,Northwest,NCAR,No Change,No Change,33.56,0.01,0,0.31,0.07,0.22,2.13,0.06,0.05,0,-0.15,0,33.51,0,1.92,0.69,36.12,0,-1818.34,0,-2.12999999999988,Low
Oct 2065,Northwest,NCAR,No Change,No Change,195.8,0.21,0,0.81,0.04,0.17,1.99,0.05,0.29,0,-0.47,0,195.3,0,1.82,0.06,197.19,0,-1821.2,0,-2.86000000000013,Low
Nov 2065,Northwest,NCAR,No Change,No Change,1113.99,3.42,0,4.02,0.04,0.17,1.98,0.05,1.65,0,-0.47,0,1108.92,0,1.81,0,1110.74,0,-1823.39,0,-2.19000000000005,Low
Dec 2065,Northwest,NCAR,No Change,No Change,69.85,0,0,0.41,0.04,0.17,1.98,0.05,0.1,0,-0.28,0,69.74,0,1.81,0,71.55,0,-1824.15,0,-0.759999999999991,Low
Jan 2066,Northwest,NCAR,No Change,No Change,51.84,0,0,0.36,0.04,0.17,1.98,0.05,0.08,0,-0.23,0,51.76,0,1.81,0,53.57,0,-1826.27,0,-2.11999999999989,Low
Feb 2066,Northwest,NCAR,No Change,No Change,134.31,0.01,0,0.57,0.04,0.17,1.99,0.05,0.2,0,-0.43,0,134.1,0,1.81,0,135.91,0,-1828.36,0,-2.08999999999992,Low
Mar 2066,Northwest,NCAR,No Change,No Change,212.55,0.32,0,0.92,0.04,0.17,1.99,0.05,0.31,0,-0.47,0,211.91,0,1.81,0,213.72,0,-1830.53,0,-2.17000000000007,Low
Apr 2066,Northwest,NCAR,No Change,No Change,266.44,0.61,0,1.21,0.04,0.17,1.99,0.05,0.39,0,-0.47,0,265.44,0,1.81,0.02,267.28,0,-1832.63,0,-2.10000000000014,Low
May 2066,Northwest,NCAR,No Change,No Change,155.87,0.07,0,0.67,0.11,0.24,2.11,0.06,0.23,0,-0.47,0,155.57,0,1.92,0.76,158.25,0,-1834.67,0,-2.03999999999996,Low
Jun 2066,Northwest,NCAR,No Change,No Change,44.21,0.01,0,0.32,0.08,0.24,2.17,0.06,0.07,0,-0.16,0,44.14,0,1.95,1,47.09,0,-1837.71,0,-3.03999999999996,Low
Jul 2066,Northwest,NCAR,No Change,No Change,1008.28,2.66,0,3.24,0.11,0.23,2.11,0.06,1.49,0,-0.47,0,1004.14,0.01,1.92,0.97,1007.03,0,-1840.91,0,-3.20000000000005,Low
Aug 2066,Northwest,NCAR,No Change,No Change,2055.42,5.96,0,6.53,0.06,0.19,2.04,0.05,3.04,0,-0.47,0,2046.42,0.02,1.86,0.8,2049.09,0,-1842.89,0,-1.98000000000002,Low
Sep 2066,Northwest,NCAR,No Change,No Change,164.65,0.28,0,0.88,0.12,0.25,2.13,0.06,0.24,0,-0.48,0,164.12,0,1.94,0.7,166.76,0,-1843.1,0,-0.209999999999809,Low
Oct 2066,Northwest,NCAR,No Change,No Change,81.99,0,0,0.43,0.05,0.18,2.01,0.05,0.12,0,-0.3,0,81.86,0,1.84,0.11,83.81,0,-1846.1,0,-3,Low
Nov 2066,Northwest,NCAR,No Change,No Change,16.38,0,0,0.22,0.04,0.17,1.99,0.05,0.02,0,-0.09,0,16.35,0,1.82,0,18.17,0,-1848.36,0,-2.25999999999999,Low
Dec 2066,Northwest,NCAR,No Change,No Change,115.29,0,0,0.53,0.04,0.17,1.99,0.05,0.17,0,-0.4,0,115.12,0,1.82,0,116.94,0,-1850.38,0,-2.02000000000021,Low
Jan 2067,Northwest,NCAR,No Change,No Change,89.56,0,0,0.47,0.04,0.17,1.99,0.05,0.13,0,-0.34,0,89.43,0,1.82,0,91.25,0,-1852.55,0,-2.16999999999985,Low
Feb 2067,Northwest,NCAR,No Change,No Change,624.81,1.77,0,2.37,0.04,0.17,2,0.05,0.92,0,-0.47,0,622.11,0,1.82,0,623.93,0,-1854.71,0,-2.16000000000008,Low
Mar 2067,Northwest,NCAR,No Change,No Change,324.61,0.8,0,1.4,0.04,0.17,2,0.05,0.48,0,-0.47,0,323.34,0,1.82,0,325.16,0,-1856.2,0,-1.49000000000001,Low
Apr 2067,Northwest,NCAR,No Change,No Change,57.13,0.02,0,0.46,0.04,0.17,2,0.05,0.08,0,-0.32,0,57.03,0,1.82,0,58.86,0,-1858.15,0,-1.95000000000005,Low
May 2067,Northwest,NCAR,No Change,No Change,20.32,0,0,0.25,0.08,0.22,2.1,0.06,0.03,0,-0.11,0,20.29,0,1.91,0.6,22.8,0,-1860.33,0,-2.17999999999984,Low
Jun 2067,Northwest,NCAR,No Change,No Change,281.37,0.48,0,1.08,0.13,0.26,2.17,0.07,0.42,0,-0.47,0,280.47,0,1.97,1.05,283.49,0,-1863.06,0,-2.73000000000002,Low
Jul 2067,Northwest,NCAR,No Change,No Change,1086.97,2.99,0,3.58,0.11,0.23,2.12,0.06,1.61,0,-0.47,0,1082.37,0.01,1.93,0.98,1085.29,0,-1866.26,0,-3.20000000000005,Low
Aug 2067,Northwest,NCAR,No Change,No Change,588.17,1.33,0,1.92,0.12,0.24,2.14,0.06,0.87,0,-0.47,0,585.97,0.01,1.94,0.87,588.8,0,-1868.16,0,-1.90000000000009,Low
Sep 2067,Northwest,NCAR,No Change,No Change,489.35,1.27,0,1.87,0.1,0.23,2.11,0.06,0.72,0,-0.47,0,487.36,0,1.92,0.66,489.95,0,-1870.71,0,-2.54999999999995,Low
Oct 2067,Northwest,NCAR,No Change,No Change,243.72,0.3,0,0.9,0.04,0.17,2.01,0.05,0.36,0,-0.47,0,243.06,0,1.83,0.04,244.94,0,-1873.18,0,-2.47000000000003,Low
Nov 2067,Northwest,NCAR,No Change,No Change,287.06,0.52,0,1.12,0.04,0.17,2,0.05,0.42,0,-0.47,0,286.12,0,1.83,0,287.94,0,-1875.3,0,-2.11999999999989,Low
Dec 2067,Northwest,NCAR,No Change,No Change,576.7,1.52,0,2.13,0.04,0.17,2,0.05,0.85,0,-0.47,0,574.32,0,1.83,0,576.15,0,-1877.3,0,-2,Low
Jan 2068,Northwest,NCAR,No Change,No Change,218.36,0.36,0,0.97,0.04,0.17,2,0.05,0.32,0,-0.48,0,217.67,0,1.83,0,219.5,0,-1878.88,0,-1.58000000000015,Low
Feb 2068,Northwest,NCAR,No Change,No Change,179.23,0.17,0,0.78,0.04,0.17,2.01,0.05,0.27,0,-0.48,0,178.79,0,1.83,0,180.62,0,-1880.99,0,-2.1099999999999,Low
Mar 2068,Northwest,NCAR,No Change,No Change,207.16,0.37,0,0.98,0.04,0.17,2.01,0.05,0.31,0,-0.48,0,206.48,0,1.83,0,208.31,0,-1883.16,0,-2.17000000000007,Low
Apr 2068,Northwest,NCAR,No Change,No Change,27.54,0.01,0,0.3,0.04,0.17,2.01,0.05,0.04,0,-0.17,0,27.49,0,1.83,0,29.32,0,-1885.29,0,-2.12999999999988,Low
May 2068,Northwest,NCAR,No Change,No Change,121.24,0.01,0,0.56,0.08,0.21,2.09,0.06,0.18,0,-0.42,0,121.05,0,1.9,0.55,123.5,0,-1887.38,0,-2.09000000000015,Low
Jun 2068,Northwest,NCAR,No Change,No Change,205.77,0.23,0,0.83,0.13,0.26,2.17,0.07,0.3,0,-0.47,0,205.24,0,1.98,1,208.21,0,-1890.2,0,-2.81999999999994,Low
Jul 2068,Northwest,NCAR,No Change,No Change,1019.5,2.58,0,3.17,0.11,0.23,2.13,0.06,1.51,0,-0.47,0,1015.41,0.01,1.94,0.97,1018.33,0,-1893.47,0,-3.26999999999998,Low
Aug 2068,Northwest,NCAR,No Change,No Change,1476.96,4.18,0,4.77,0.08,0.21,2.09,0.06,2.19,0,-0.47,0,1470.59,0.01,1.9,0.84,1473.35,0,-1895.47,0,-2,Low
Sep 2068,Northwest,NCAR,No Change,No Change,877.57,2.49,0,3.1,0.08,0.22,2.09,0.06,1.3,0,-0.48,0,873.78,0.01,1.91,0.65,876.34,0,-1896.63,0,-1.16000000000008,Low
Oct 2068,Northwest,NCAR,No Change,No Change,159.71,0.11,0,0.73,0.05,0.18,2.04,0.05,0.24,0,-0.48,0,159.36,0,1.86,0.13,161.35,0,-1898.5,0,-1.86999999999989,Low
Nov 2068,Northwest,NCAR,No Change,No Change,140.85,0.09,0,0.71,0.04,0.17,2.01,0.05,0.21,0,-0.48,0,140.54,0,1.84,0,142.38,0,-1900.87,0,-2.36999999999989,Low
Dec 2068,Northwest,NCAR,No Change,No Change,44.13,0,0,0.34,0.04,0.17,2.01,0.05,0.07,0,-0.21,0,44.07,0,1.84,0,45.91,0,-1903.11,0,-2.24000000000001,Low
Jan 2069,Northwest,NCAR,No Change,No Change,657.88,1.74,0,2.35,0.04,0.17,2.01,0.05,0.97,0,-0.48,0,655.17,0,1.84,0,657.01,0,-1905.22,0,-2.11000000000013,Low
Feb 2069,Northwest,NCAR,No Change,No Change,269.6,0.47,0,1.07,0.04,0.17,2.02,0.05,0.4,0,-0.48,0,268.73,0,1.84,0,270.57,0,-1906.69,0,-1.47000000000003,Low
Mar 2069,Northwest,NCAR,No Change,No Change,377.17,1.08,0,1.68,0.04,0.17,2.02,0.05,0.56,0,-0.48,0,375.54,0,1.84,0,377.38,0,-1908.74,0,-2.04999999999995,Low
Apr 2069,Northwest,NCAR,No Change,No Change,271.67,0.59,0,1.2,0.04,0.17,2.02,0.05,0.4,0,-0.48,0,270.67,0,1.84,0,272.52,0,-1910.63,0,-1.8900000000001,Low
May 2069,Northwest,NCAR,No Change,No Change,267.69,0.49,0,1.1,0.12,0.25,2.16,0.07,0.4,0,-0.48,0,266.8,0,1.97,0.9,269.67,0,-1912.69,0,-2.05999999999995,Low
