Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2059,Southwest,NCAR,High,High,1321.68,18.21,0,29.11,4.85,4.88,14.04,4.11,13.3,0,-11.93,0,1290.17,1.06,9.9,2.97,1304.1,0,-4915.03,0,-8.80000000000018,Low
Jun 2059,Southwest,NCAR,High,High,1251.03,17.36,0,22.86,5.66,5.48,14.67,4.32,12.59,0,-6.43,0,1221.09,0.74,10.54,4.15,1236.52,0,-4926.56,0,-11.5300000000007,Low
Jul 2059,Southwest,NCAR,High,High,3754.54,49.62,0,63.88,7.03,4.97,8.96,3.12,37.77,0,-18.23,0,3667.14,1.92,7.9,4.03,3680.98,0,-4934.91,0,-8.34999999999945,Low
Aug 2059,Southwest,NCAR,High,High,5780.08,77.62,0,103.86,3.58,2.61,5.62,1.93,58.15,0,-30.5,0,5644.31,3.3,4.66,3.25,5655.52,0,-4925.24,0,9.67000000000007,Low
Sep 2059,Southwest,NCAR,High,High,497.15,5.35,0,5.71,3.51,4.31,13.28,3.67,5,0,0.25,0,486.8,0.18,8.82,3.09,498.89,0,-4904.53,0,20.71,Low
Oct 2059,Southwest,NCAR,High,High,150.01,1.86,0,1.37,2.33,3.35,11.73,3.15,1.51,0,1.45,0,146.65,0.06,7.57,1.42,155.69,0,-4911.98,0,-7.44999999999982,Low
Nov 2059,Southwest,NCAR,High,High,49.48,0.59,0,0.67,0.57,0.93,3.54,0.88,0.5,0,0.25,0,48.39,0.03,2.3,0.03,50.74,0,-4919.02,0,-7.04000000000087,Low
Dec 2059,Southwest,NCAR,High,High,1135.25,14.96,0,21.28,0.48,0.54,2,0.58,11.42,0,-6.91,0,1108.87,0.66,1.36,0,1110.88,0,-4920.96,0,-1.9399999999996,Low
Jan 2060,Southwest,NCAR,High,High,567.84,8.19,0,12.04,0.48,0.54,2,0.58,5.71,0,-4.17,0,553.94,0.38,1.36,0,555.67,0,-4917.88,0,3.07999999999993,Low
Feb 2060,Southwest,NCAR,High,High,229.89,3.02,0,3.83,0.79,0.77,2.34,0.68,2.31,0,-0.95,0,224.55,0.11,1.68,0.01,226.35,0,-4917.75,0,0.130000000000109,Low
Mar 2060,Southwest,NCAR,High,High,679.24,9.14,0,14.59,1.71,2.54,10.11,2.64,6.83,0,-5.15,0,663.27,0.52,6.65,0.28,670.72,0,-4918.05,0,-0.300000000000182,Low
Apr 2060,Southwest,NCAR,High,High,143.43,1.9,0,1.74,2.72,3.78,13.14,3.59,1.44,0,1.13,0,140.08,0.09,8.49,2.1,150.76,0,-4924.12,0,-6.06999999999971,Low
May 2060,Southwest,NCAR,High,High,62.94,0.78,0,0.48,1.75,3.73,15.43,3.77,0.63,0,2.24,0,61.52,0.04,9.69,2.88,74.13,0,-4933.19,0,-9.06999999999971,Low
Jun 2060,Southwest,NCAR,High,High,740.49,9.78,0,11.63,4.79,5.38,15.92,4.49,7.45,0,-1.64,0,723.26,0.38,10.83,4.4,738.87,0,-4944.87,0,-11.6800000000003,Low
Jul 2060,Southwest,NCAR,High,High,5924.89,77.9,0,109.05,6.14,4.42,7.41,2.44,59.61,0,-36.38,0,5787.38,3.5,6.69,3.84,5801.42,0,-4954.88,0,-10.0100000000002,Low
Aug 2060,Southwest,NCAR,High,High,2380.23,31.46,0,40.15,8.36,6.28,11.1,3.55,23.95,0,-12.01,0,2324.82,1.24,9.63,3.6,2339.29,0,-4940.46,0,14.4200000000001,Low
Sep 2060,Southwest,NCAR,High,High,2554.7,35.2,0,49.96,5.77,4.43,9.33,3.02,25.7,0,-17.64,0,2493.8,1.54,7.65,2.86,2505.84,0,-4939.66,0,0.800000000000182,Low
Oct 2060,Southwest,NCAR,High,High,514.33,6.5,0,8.28,2.73,3.24,10.68,3.01,5.17,0,-1.54,0,502.66,0.27,7.16,1.31,511.4,0,-4940.76,0,-1.10000000000036,Low
Nov 2060,Southwest,NCAR,High,High,920.73,12.61,0,16.96,1.08,0.97,2.43,0.69,9.26,0,-4.94,0,898.86,0.48,1.85,0,901.19,0,-4946.11,0,-5.34999999999945,Low
Dec 2060,Southwest,NCAR,High,High,1653.73,23.05,0,31.24,0.48,0.55,2.01,0.58,16.64,0,-9.02,0,1614.04,0.9,1.36,0,1616.3,0,-4943.52,0,2.58999999999924,Low
Jan 2061,Southwest,NCAR,High,High,318.38,4.23,0,5.82,0.48,0.55,2.01,0.58,3.2,0,-1.7,0,310.95,0.18,1.36,0,312.49,0,-4937.33,0,6.19000000000051,Low
Feb 2061,Southwest,NCAR,High,High,722.42,10.28,0,14.52,0.48,0.55,2.01,0.58,7.27,0,-4.62,0,704.88,0.44,1.36,0,706.67,0,-4937.25,0,0.0799999999999272,Low
Mar 2061,Southwest,NCAR,High,High,1181.66,16.49,0,26.43,0.92,0.85,2.37,0.69,11.89,0,-10.89,0,1153.29,0.88,1.75,0.01,1155.93,0,-4936.03,0,1.22000000000025,Low
Apr 2061,Southwest,NCAR,High,High,324.15,4.44,0,6.32,2.08,3.2,12.7,3.38,3.26,0,-1,0,316.45,0.24,8.19,1.1,325.98,0,-4936.72,0,-0.690000000000509,Low
May 2061,Southwest,NCAR,High,High,860.31,11.58,0,15.81,4.01,4.43,13.41,3.81,8.66,0,-4.33,0,840.07,0.53,9.17,2.76,852.53,0,-4944.87,0,-8.14999999999964,Low
Jun 2061,Southwest,NCAR,High,High,62.82,0.7,0,0.26,1.65,4.27,18.01,4.2,0.63,0,3.04,0,61.49,0.02,11.18,4.53,77.22,0,-4952.9,0,-8.02999999999975,Low
Jul 2061,Southwest,NCAR,High,High,5099.55,69.36,0,92.49,6.22,4.46,7.74,2.59,51.31,0,-27.73,0,4978.88,2.83,6.92,3.85,4992.48,0,-4967.57,0,-14.6700000000001,Low
Aug 2061,Southwest,NCAR,High,High,2614.33,34.64,0,45.02,8.99,6.41,10.72,3.61,26.3,0,-14.37,0,2553.39,1.41,9.69,3.57,2568.06,0,-4953,0,14.5699999999997,Low
Sep 2061,Southwest,NCAR,High,High,873.15,10.69,0,13.25,3.99,4.21,12.29,3.59,8.78,0,-2.75,0,853.67,0.41,8.48,3.02,865.58,0,-4951.75,0,1.25,Low
Oct 2061,Southwest,NCAR,High,High,2217.54,29.41,0,42.53,4.52,3.43,7.11,2.28,22.31,0,-15.54,0,2165.82,1.33,5.93,1.21,2174.28,0,-4957.43,0,-5.68000000000029,Low
Nov 2061,Southwest,NCAR,High,High,159.77,1.94,0,2.87,0.69,0.84,2.58,0.66,1.61,0,-0.89,0,156.23,0.1,1.78,0,158.11,0,-4956.71,0,0.720000000000255,Low
Dec 2061,Southwest,NCAR,High,High,1688.98,22.7,0,30.62,0.48,0.55,2.01,0.58,16.99,0,-8.73,0,1649.29,0.88,1.36,0,1651.53,0,-4957.92,0,-1.21000000000004,Low
Jan 2062,Southwest,NCAR,High,High,279.32,3.66,0,5.25,0.48,0.55,2.01,0.58,2.81,0,-1.69,0,272.85,0.17,1.36,0,274.38,0,-4951.08,0,6.84000000000015,Low
Feb 2062,Southwest,NCAR,High,High,305.45,3.98,0,5.58,0.48,0.55,2.01,0.58,3.07,0,-1.72,0,298.4,0.18,1.36,0,299.93,0,-4951.38,0,-0.300000000000182,Low
Mar 2062,Southwest,NCAR,High,High,218.99,2.94,0,4.2,0.78,0.98,3.25,0.84,2.2,0,-1.2,0,213.85,0.14,2.21,0.03,216.24,0,-4951.45,0,-0.069999999999709,Low
Apr 2062,Southwest,NCAR,High,High,280.91,3.84,0,4.99,2.85,3.78,12.8,3.52,2.83,0,-0.42,0,274.24,0.2,8.36,2.04,284.85,0,-4952.9,0,-1.44999999999982,Low
May 2062,Southwest,NCAR,High,High,537.96,7.36,0,10.37,3.5,4.37,14.08,3.87,5.41,0,-2.51,0,525.18,0.38,9.34,2.49,537.39,0,-4961.82,0,-8.92000000000007,Low
Jun 2062,Southwest,NCAR,High,High,240.16,3.01,0,2.74,3.99,5.33,17.42,4.75,2.42,0,1.48,0,234.73,0.13,11.33,4.44,250.64,0,-4971.62,0,-9.80000000000018,Low
Jul 2062,Southwest,NCAR,High,High,2293.6,30.04,0,37.64,7.88,5.97,11.74,3.87,23.08,0,-10.63,0,2240.48,1.13,9.78,3.98,2255.37,0,-4984.84,0,-13.2200000000003,Low
Aug 2062,Southwest,NCAR,High,High,3967.01,53.41,0,70,6.16,4.4,7.86,2.65,39.91,0,-20.52,0,3873.69,2.18,6.96,3.38,3886.22,0,-4984.25,0,0.590000000000146,Low
Sep 2062,Southwest,NCAR,High,High,334.63,3.58,0,3.54,3.4,4.51,14.38,3.88,3.37,0,1.02,0,327.68,0.13,9.39,3.23,340.42,0,-4973.45,0,10.8000000000002,Low
Oct 2062,Southwest,NCAR,High,High,4876.9,65.92,0,95.5,1.62,1.34,3.03,0.89,49.07,0,-32.79,0,4761.92,2.92,2.42,1.25,4768.51,0,-4982.78,0,-9.32999999999993,Low
Nov 2062,Southwest,NCAR,High,High,46.01,0.58,0,0.78,0.52,1.25,4.04,0.76,0.46,0,0.48,0,44.97,0.04,2.56,0.01,47.58,0,-4969.89,0,12.8899999999994,Low
Dec 2062,Southwest,NCAR,High,High,105.72,1.4,0,1.93,0.48,0.55,2.01,0.58,1.06,0,-0.54,0,103.26,0.07,1.36,0,104.69,0,-4972.24,0,-2.34999999999945,Low
Jan 2063,Southwest,NCAR,High,High,1381.32,19.21,0,27.35,0.48,0.55,2.01,0.58,13.9,0,-8.88,0,1348.2,0.82,1.36,0,1350.38,0,-4973.14,0,-0.900000000000546,Low
Feb 2063,Southwest,NCAR,High,High,413.23,5.68,0,8.27,0.48,0.55,2.01,0.58,4.16,0,-2.79,0,403.39,0.26,1.36,0,405.02,0,-4969.55,0,3.59000000000015,Low
Mar 2063,Southwest,NCAR,High,High,351.74,4.87,0,7.85,1.1,1.44,4.88,1.25,3.54,0,-2.92,0,343.33,0.28,3.29,0.15,347.05,0,-4969.6,0,-0.0500000000001819,Low
Apr 2063,Southwest,NCAR,High,High,185.28,2.58,0,3.2,2.65,3.67,12.67,3.44,1.86,0,0.25,0,180.84,0.14,8.2,1.93,191.12,0,-4972.76,0,-3.15999999999985,Low
May 2063,Southwest,NCAR,High,High,144.25,1.72,0,2.34,3.14,4.43,15.3,4.15,1.45,0,0.52,0,141.08,0.15,9.85,2.71,153.79,0,-4981.81,0,-9.05000000000018,Low
Jun 2063,Southwest,NCAR,High,High,329.93,4.56,0,5.42,4.1,5.23,16.92,4.68,3.32,0,0.04,0,322.05,0.23,11.12,4.18,337.57,0,-4993.69,0,-11.8799999999992,Low
Jul 2063,Southwest,NCAR,High,High,2556.26,34.32,0,45.49,8.37,6.43,12.17,3.86,25.72,0,-14.53,0,2496.21,1.42,10.25,3.97,2511.86,0,-5006.76,0,-13.0700000000006,Low
Aug 2063,Southwest,NCAR,High,High,2228.95,29.06,0,36.75,8.05,6.09,11.22,3.62,22.43,0,-10.78,0,2177.46,1.13,9.56,3.6,2191.76,0,-5007.84,0,-1.07999999999993,Low
Sep 2063,Southwest,NCAR,High,High,935.04,11.04,0,12.26,3.69,4.21,11.6,3.13,9.41,0,-1.01,0,914.58,0.31,7.96,2.97,925.82,0,-5007.4,0,0.440000000000509,Low
Oct 2063,Southwest,NCAR,High,High,1345.04,17.2,0,21.88,3.42,3.19,8.13,2.35,13.53,0,-5.51,0,1314.3,0.61,6.01,1.29,1322.21,0,-5010.45,0,-3.05000000000018,Low
Nov 2063,Southwest,NCAR,High,High,975.29,13.49,0,19.82,0.6,0.63,2.09,0.6,9.81,0,-6.92,0,951.99,0.62,1.46,0,954.07,0,-5009.5,0,0.949999999999818,Low
Dec 2063,Southwest,NCAR,High,High,1139.34,15.04,0,21.03,0.48,0.55,2.01,0.58,11.46,0,-6.56,0,1112.84,0.64,1.36,0,1114.84,0,-5008.1,0,1.39999999999964,Low
Jan 2064,Southwest,NCAR,High,High,1145.15,15.97,0,23.2,0.48,0.55,2.01,0.58,11.52,0,-7.87,0,1117.66,0.71,1.36,0,1119.73,0,-5004.63,0,3.47000000000025,Low
Feb 2064,Southwest,NCAR,High,High,864.39,12.14,0,17.07,0.48,0.55,2.01,0.58,8.7,0,-5.37,0,843.55,0.51,1.36,0,845.41,0,-5002.4,0,2.23000000000047,Low
Mar 2064,Southwest,NCAR,High,High,156.39,2.05,0,2.72,0.8,1.31,4.78,1.16,1.57,0,-0.27,0,152.77,0.09,3.11,0.13,156.1,0,-5000.5,0,1.89999999999964,Low
Apr 2064,Southwest,NCAR,High,High,497.9,6.64,0,9.45,2.98,3.71,11.99,3.29,5.01,0,-2.42,0,486.25,0.34,7.96,1.91,496.46,0,-5002.94,0,-2.4399999999996,Low
May 2064,Southwest,NCAR,High,High,170.12,2.16,0,2.08,3.1,4.3,14.77,4.02,1.71,0,1.17,0,166.25,0.11,9.54,2.6,178.5,0,-5010.96,0,-8.02000000000044,Low
Jun 2064,Southwest,NCAR,High,High,746.87,10.16,0,13.33,4.84,5.27,15.74,4.53,7.51,0,-3.21,0,729.2,0.47,10.78,4.14,744.59,0,-5021.42,0,-10.46,Low
Jul 2064,Southwest,NCAR,High,High,3556.84,48.12,0,62.53,8.51,6.02,9.97,3.37,35.79,0,-18.78,0,3472.93,1.88,9.09,4.02,3487.92,0,-5032.47,0,-11.0500000000002,Low
Aug 2064,Southwest,NCAR,High,High,1835.09,24.1,0,27.31,7.06,5.56,11.14,3.54,18.46,0,-5.47,0,1792.53,0.75,9.1,3.51,1805.88,0,-5026.08,0,6.39000000000033,Low
Sep 2064,Southwest,NCAR,High,High,806.08,10.34,0,16.2,3.94,4.65,14.1,3.89,8.11,0,-5.75,0,787.63,0.6,9.5,3.13,800.86,0,-5024.18,0,1.89999999999964,Low
Oct 2064,Southwest,NCAR,High,High,835.28,11.38,0,16.05,3.31,3.58,10.86,3.11,8.4,0,-4.92,0,815.49,0.53,7.48,1.62,825.12,0,-5035.16,0,-10.9799999999996,Low
Nov 2064,Southwest,NCAR,High,High,135.02,1.84,0,2.79,0.72,1.08,3.97,0.99,1.36,0,-0.7,0,131.83,0.11,2.61,0.04,134.58,0,-5041.05,0,-5.89000000000033,Low
Dec 2064,Southwest,NCAR,High,High,387.37,5.2,0,6.66,0.48,0.55,2.01,0.58,3.9,0,-1.59,0,378.28,0.19,1.36,0,379.83,0,-5043.4,0,-2.34999999999945,Low
Jan 2065,Southwest,NCAR,High,High,239.19,3.17,0,4.33,0.48,0.55,2.01,0.58,2.41,0,-1.22,0,233.61,0.14,1.36,0,235.11,0,-5042.52,0,0.8799999999992,Low
Feb 2065,Southwest,NCAR,High,High,1566.92,22.25,0,33.86,0.48,0.55,2.01,0.58,15.76,0,-12.62,0,1528.91,1.08,1.36,0,1531.35,0,-5042.77,0,-0.25,Low
Mar 2065,Southwest,NCAR,High,High,604.75,8.07,0,13,1.07,0.96,2.48,0.71,6.08,0,-5.49,0,590.59,0.44,1.87,0.01,592.92,0,-5041.05,0,1.72000000000025,Low
Apr 2065,Southwest,NCAR,High,High,345.85,4.65,0,6.08,1.92,2.96,12.08,3.23,3.48,0,-0.6,0,337.72,0.22,7.81,0.87,346.61,0,-5042.23,0,-1.17999999999938,Low
May 2065,Southwest,NCAR,High,High,144.74,1.87,0,1.58,3.06,4.3,14.82,4.02,1.46,0,1.45,0,141.41,0.09,9.56,2.6,153.65,0,-5049.06,0,-6.83000000000084,Low
Jun 2065,Southwest,NCAR,High,High,754.91,10.54,0,12.9,4.83,5.26,15.63,4.49,7.6,0,-2.35,0,736.78,0.42,10.71,4.17,752.09,0,-5059.55,0,-10.4899999999998,Low
Jul 2065,Southwest,NCAR,High,High,2522.65,33.3,0,43.07,8.35,6.16,11.54,3.85,25.38,0,-13.28,0,2463.97,1.32,9.88,3.94,2479.12,0,-5069.63,0,-10.0799999999999,Low
Aug 2065,Southwest,NCAR,High,High,2324.19,30.7,0,39.49,8.23,6.37,11.65,3.62,23.38,0,-11.87,0,2270.1,1.23,9.89,3.64,2284.87,0,-5069.16,0,0.470000000000255,Low
Sep 2065,Southwest,NCAR,High,High,249.76,2.64,0,1.8,3.25,4.33,14.04,3.82,2.51,0,1.85,0,244.61,0.06,9.14,3.03,256.85,0,-5069.33,0,-0.170000000000073,Low
Oct 2065,Southwest,NCAR,High,High,476.62,6.24,0,8.35,2.67,3.43,11.24,3.04,4.8,0,-1.64,0,465.59,0.29,7.44,1.39,474.7,0,-5078.22,0,-8.89000000000033,Low
Nov 2065,Southwest,NCAR,High,High,2566.14,37.24,0,54.93,1.03,0.94,2.43,0.7,25.82,0,-19.48,0,2503.08,1.7,1.83,0.02,2506.63,0,-5084.65,0,-6.42999999999938,Low
Dec 2065,Southwest,NCAR,High,High,82.15,1.05,0,1.43,0.48,0.55,2.01,0.58,0.83,0,-0.37,0,80.28,0.06,1.36,0,81.7,0,-5080.07,0,4.57999999999993,Low
Jan 2066,Southwest,NCAR,High,High,49.95,0.7,0,0.97,0.48,0.55,2.01,0.58,0.5,0,-0.24,0,48.75,0.04,1.36,0,50.16,0,-5081.04,0,-0.970000000000255,Low
Feb 2066,Southwest,NCAR,High,High,728.5,10.36,0,13.98,0.5,0.56,2.03,0.59,7.33,0,-3.96,0,710.81,0.4,1.38,0,712.58,0,-5082.21,0,-1.17000000000007,Low
Mar 2066,Southwest,NCAR,High,High,542.9,7.25,0,10.28,1.51,2.41,9.84,2.53,5.46,0,-2.47,0,530.19,0.33,6.41,0.27,537.21,0,-5080.28,0,1.93000000000029,Low
Apr 2066,Southwest,NCAR,High,High,302.03,4.06,0,5.65,2.81,3.7,12.5,3.43,3.04,0,-0.94,0,294.93,0.23,8.18,1.95,305.29,0,-5084.87,0,-4.59000000000015,Low
May 2066,Southwest,NCAR,High,High,215.52,2.89,0,3.16,3.4,4.6,15.55,4.26,2.17,0,0.79,0,210.45,0.14,10.09,3.24,223.93,0,-5093.79,0,-8.92000000000007,Low
Jun 2066,Southwest,NCAR,High,High,208.7,2.64,0,1.88,3.88,5.29,17.37,4.7,2.1,0,2.07,0,203.96,0.09,11.26,4.4,219.71,0,-5105.36,0,-11.5699999999997,Low
Jul 2066,Southwest,NCAR,High,High,2976.82,39.53,0,51.59,9.2,6.47,10.93,3.78,29.95,0,-16.37,0,2907.33,1.58,9.89,4.07,2922.87,0,-5118.25,0,-12.8900000000003,Low
Aug 2066,Southwest,NCAR,High,High,4662.87,61.56,0,81.69,4.38,3.15,6.61,2.3,46.91,0,-23.95,0,4554.4,2.59,5.54,3.36,4565.89,0,-5115.89,0,2.35999999999967,Low
Sep 2066,Southwest,NCAR,High,High,229.8,2.63,0,2.76,3.3,4.49,14.75,3.99,2.31,0,0.94,0,224.85,0.13,9.57,3.12,237.67,0,-5100.59,0,15.3000000000002,Low
Oct 2066,Southwest,NCAR,High,High,310.99,3.58,0,3.71,2.58,3.41,11.33,3.08,3.13,0,0.58,0,304.29,0.12,7.42,1.52,313.35,0,-5111.23,0,-10.6399999999994,Low
Nov 2066,Southwest,NCAR,High,High,11.2,0.15,0,0.17,0.34,0.87,3.34,0.66,0.11,0,0.5,0,10.94,0.01,2.15,0.02,13.12,0,-5117.29,0,-6.0600000000004,Low
Dec 2066,Southwest,NCAR,High,High,757.27,9.81,0,12.11,0.48,0.55,2.02,0.58,7.62,0,-2.55,0,739.84,0.32,1.36,0,741.52,0,-5119.39,0,-2.10000000000036,Low
Jan 2067,Southwest,NCAR,High,High,261.59,3.36,0,4.53,0.48,0.55,2.02,0.58,2.63,0,-1.23,0,255.59,0.14,1.36,0,257.1,0,-5115.75,0,3.64000000000033,Low
Feb 2067,Southwest,NCAR,High,High,1534.85,21.86,0,32.24,0.54,0.59,2.06,0.59,15.44,0,-11.32,0,1497.54,0.99,1.42,0,1499.96,0,-5115.79,0,-0.0399999999999636,Low
Mar 2067,Southwest,NCAR,High,High,752.35,10.08,0,14.66,1.74,2.44,9.24,2.4,7.57,0,-4.36,0,734.71,0.47,6.15,0.25,741.58,0,-5113.13,0,2.65999999999985,Low
Apr 2067,Southwest,NCAR,High,High,35.68,0.43,0,0.35,1.07,2.97,12.98,3.01,0.36,0,1.97,0,34.88,0.03,8.07,1.96,44.94,0,-5117.02,0,-3.89000000000033,Low
May 2067,Southwest,NCAR,High,High,74.91,0.93,0,0.43,1.96,3.9,15.8,3.91,0.75,0,2.4,0,73.23,0.04,9.95,3.08,86.3,0,-5126.63,0,-9.60999999999967,Low
Jun 2067,Southwest,NCAR,High,High,1002.77,13.18,0,15.55,5.31,5.4,15.12,4.43,10.09,0,-2.76,0,979.5,0.47,10.6,4.54,995.11,0,-5138.45,0,-11.8199999999997,Low
Jul 2067,Southwest,NCAR,High,High,3811.64,50.06,0,64.53,8.01,5.72,9.03,2.98,38.35,0,-18.67,0,3723.22,1.92,8.34,3.97,3737.44,0,-5146.34,0,-7.89000000000033,Low
Aug 2067,Southwest,NCAR,High,High,1816.15,24.68,0,30.72,7.35,5.91,12.46,3.92,18.27,0,-8.43,0,1773.2,0.95,9.98,3.63,1787.76,0,-5136.68,0,9.65999999999985,Low
Sep 2067,Southwest,NCAR,High,High,848.87,10.67,0,14.81,3.86,4.4,12.99,3.62,8.54,0,-4.1,0,829.66,0.5,8.84,2.98,841.97,0,-5139.01,0,-2.32999999999993,Low
Oct 2067,Southwest,NCAR,High,High,1158.39,15.72,0,20.65,3.36,3.29,9.21,2.67,11.65,0,-5.6,0,1131.02,0.61,6.61,1.29,1139.52,0,-5146.92,0,-7.90999999999985,Low
Nov 2067,Southwest,NCAR,High,High,990.82,13.89,0,19.33,1.11,0.99,2.46,0.69,9.97,0,-6.12,0,966.96,0.57,1.88,0,969.41,0,-5148.69,0,-1.76999999999953,Low
Dec 2067,Southwest,NCAR,High,High,1053.96,14.69,0,21.62,0.48,0.55,2.02,0.58,10.6,0,-7.56,0,1028.67,0.69,1.37,0,1030.72,0,-5146.61,0,2.07999999999993,Low
Jan 2068,Southwest,NCAR,High,High,770.1,9.92,0,13.21,0.48,0.55,2.02,0.58,7.75,0,-3.59,0,752.43,0.37,1.37,0,754.17,0,-5145,0,1.60999999999967,Low
Feb 2068,Southwest,NCAR,High,High,417.91,5.78,0,8.34,0.48,0.55,2.02,0.58,4.2,0,-2.75,0,407.92,0.26,1.37,0,409.55,0,-5142.27,0,2.72999999999956,Low
Mar 2068,Southwest,NCAR,High,High,266.36,3.5,0,5.57,0.67,0.68,2.15,0.62,2.68,0,-2.25,0,260.18,0.2,1.52,0,261.9,0,-5142.25,0,0.0200000000004366,Low
Apr 2068,Southwest,NCAR,High,High,86.55,1.18,0,0.9,1.52,2.94,12.75,3.3,0.87,0,1.65,0,84.49,0.05,8.03,0.86,93.44,0,-5143.36,0,-1.10999999999967,Low
May 2068,Southwest,NCAR,High,High,179.01,2.43,0,2.39,3.17,4.35,14.94,4.08,1.8,0,1.11,0,174.78,0.11,9.67,2.71,187.27,0,-5151.15,0,-7.78999999999996,Low
Jun 2068,Southwest,NCAR,High,High,616.66,8.31,0,9.47,4.63,5.25,16,4.57,6.2,0,-0.86,0,602.15,0.31,10.82,4.32,617.6,0,-5161.8,0,-10.6500000000005,Low
Jul 2068,Southwest,NCAR,High,High,3177.87,43.11,0,56.13,8.5,5.96,10.68,3.74,31.97,0,-17.28,0,3102.79,1.72,9.49,4.08,3118.07,0,-5172.22,0,-10.4200000000001,Low
Aug 2068,Southwest,NCAR,High,High,3636.14,49.46,0,65.38,7.6,5.4,9.07,3.03,36.58,0,-20.16,0,3550.1,2.05,8.23,3.48,3563.87,0,-5168.55,0,3.67000000000007,Low
Sep 2068,Southwest,NCAR,High,High,1862.81,24.95,0,35.67,4.92,4.47,10.93,3.22,18.74,0,-12.29,0,1819.12,1.13,8.17,2.92,1831.33,0,-5161.65,0,6.90000000000055,Low
Oct 2068,Southwest,NCAR,High,High,326.25,4.08,0,5.11,2.65,3.49,11.66,3.18,3.28,0,-0.38,0,318.89,0.19,7.64,1.47,328.19,0,-5165.84,0,-4.19000000000051,Low
Nov 2068,Southwest,NCAR,High,High,138.31,1.65,0,2.56,0.52,0.58,2.05,0.59,1.39,0,-0.95,0,135.27,0.1,1.4,0,136.76,0,-5172.89,0,-7.05000000000018,Low
Dec 2068,Southwest,NCAR,High,High,38.23,0.52,0,0.66,0.48,0.55,2.02,0.58,0.38,0,-0.1,0,37.32,0.03,1.37,0,38.72,0,-5173.9,0,-1.00999999999931,Low
Jan 2069,Southwest,NCAR,High,High,1839.94,25.17,0,36.01,0.48,0.55,2.02,0.58,18.51,0,-11.85,0,1796.26,1.08,1.37,0,1798.7,0,-5175.05,0,-1.15000000000055,Low
Feb 2069,Southwest,NCAR,High,High,818.11,11.6,0,16.64,0.48,0.55,2.02,0.58,8.23,0,-5.47,0,798.28,0.5,1.37,0,800.15,0,-5169.83,0,5.22000000000025,Low
Mar 2069,Southwest,NCAR,High,High,400.62,5.31,0,9.05,1.01,1.16,3.44,0.87,4.03,0,-3.92,0,391.29,0.33,2.41,0.03,394.06,0,-5168.51,0,1.31999999999971,Low
Apr 2069,Southwest,NCAR,High,High,457.34,6.09,0,8.4,2.98,3.69,12.04,3.34,4.6,0,-1.91,0,446.66,0.31,7.99,1.94,456.9,0,-5170.99,0,-2.47999999999956,Low
May 2069,Southwest,NCAR,High,High,445.86,6,0,7.74,3.81,4.74,15.4,4.3,4.49,0,-1.09,0,435.37,0.29,10.18,3.6,449.43,0,-5178.95,0,-7.96000000000004,Low
Jun 2069,Southwest,NCAR,High,High,470.22,6.71,0,8.02,4.47,5.55,17.47,4.81,4.73,0,-0.53,0,458.78,0.29,11.58,4.54,475.19,0,-5190.26,0,-11.3100000000004,Low
Jul 2069,Southwest,NCAR,High,High,2614.03,34.29,0,44.49,8.34,6.32,11.47,3.66,26.3,0,-13.58,0,2553.43,1.36,9.83,3.97,2568.59,0,-5203.25,0,-12.9899999999998,Low
Aug 2069,Southwest,NCAR,High,High,3743.77,50.59,0,66.64,7.15,5.1,8.64,2.89,37.67,0,-20.19,0,3655.51,2.09,7.81,3.45,3668.86,0,-5202.31,0,0.9399999999996,Low
Sep 2069,Southwest,NCAR,High,High,2088.19,27.88,0,38.86,5.17,4.32,9.88,3.05,21.01,0,-13.01,0,2039.29,1.19,7.68,2.86,2051.02,0,-5194.04,0,8.27000000000044,Low
Oct 2069,Southwest,NCAR,High,High,1316.74,17.62,0,25.06,3.55,3.41,9.23,2.67,13.25,0,-8.38,0,1285.88,0.79,6.7,1.29,1294.66,0,-5195.73,0,-1.6899999999996,Low
Nov 2069,Southwest,NCAR,High,High,1298.23,17.69,0,25.79,0.57,0.61,2.08,0.6,13.06,0,-8.85,0,1267.48,0.8,1.44,0,1269.72,0,-5198.7,0,-2.97000000000025,Low
Dec 2069,Southwest,NCAR,High,High,514.3,6.78,0,8.73,0.48,0.55,2.02,0.58,5.17,0,-2.12,0,502.34,0.25,1.37,0,503.96,0,-5195.98,0,2.72000000000025,Low
Jan 2070,Southwest,NCAR,High,High,1272.12,17.19,0,22.32,0.48,0.55,2.02,0.58,12.8,0,-5.66,0,1242.13,0.6,1.37,0,1244.09,0,-5194.36,0,1.61999999999989,Low
Feb 2070,Southwest,NCAR,High,High,836.86,11.94,0,17.07,0.48,0.55,2.02,0.58,8.42,0,-5.58,0,816.51,0.52,1.37,0,818.39,0,-5188.66,0,5.69999999999982,Low
