Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2057,Tularosa-Sacramento-Salt,GFDL,Low,High,286.52,0.4,0,0,0.88,0.48,1.53,0.47,0.84,0,0,0,285.29,0,1.46,1.6,288.34,0,-1300.82,0,-0.6099999999999,High
Nov 2057,Tularosa-Sacramento-Salt,GFDL,Low,High,3.99,0,0,0,0.04,0.17,0.88,0.11,0.01,0,0,0,3.98,0.13,0.64,0.25,5,0,-1302.64,0,-1.82000000000016,High
Dec 2057,Tularosa-Sacramento-Salt,GFDL,Low,High,120.06,0.05,0,0,0.38,0.33,0.67,0.04,0.35,0,0,0,119.66,0,0.67,0,120.33,0,-1303.64,0,-1,High
Jan 2058,Tularosa-Sacramento-Salt,GFDL,Low,High,243.77,0.06,0,0,0.38,0.33,0.67,0.04,0.71,0,0,0,243,0.01,0.67,0,243.69,0,-1303.91,0,-0.269999999999982,High
Feb 2058,Tularosa-Sacramento-Salt,GFDL,Low,High,255.39,0.06,0,0,0.38,0.33,0.67,0.04,0.74,0,0,0,254.59,0.01,0.67,0,255.27,0,-1303.83,0,0.0800000000001546,High
Mar 2058,Tularosa-Sacramento-Salt,GFDL,Low,High,72.81,0.02,0,0,0.3,0.29,0.72,0.07,0.21,0,0,0,72.58,0,0.67,0.09,73.33,0,-1303.7,0,0.129999999999882,High
Apr 2058,Tularosa-Sacramento-Salt,GFDL,Low,High,6.95,0,0,0,0.09,0.2,1.7,0.37,0.02,0,0,0,6.93,0.11,1.22,1.78,10.04,0,-1304.23,0,-0.529999999999973,High
May 2058,Tularosa-Sacramento-Salt,GFDL,Low,High,254.17,0.5,0,0,1.03,0.53,1.73,0.58,0.74,0,0,0,252.93,0,1.65,2.62,257.2,0,-1307.32,0,-3.08999999999992,High
Jun 2058,Tularosa-Sacramento-Salt,GFDL,Low,High,599.3,0.51,0,0,1.06,0.55,1.79,0.6,1.75,0,0,0,597.04,0,1.7,3.02,601.76,0,-1310.35,0,-3.02999999999997,High
Jul 2058,Tularosa-Sacramento-Salt,GFDL,Low,High,650.23,0.51,0,0,1.04,0.54,1.82,0.61,1.9,0,0,0,647.82,0,1.71,2.86,652.4,0,-1312.81,0,-2.46000000000004,High
Aug 2058,Tularosa-Sacramento-Salt,GFDL,Low,High,569.58,0.48,0,0,1,0.52,1.72,0.57,1.66,0,0,0,567.44,0,1.63,2.61,571.68,0,-1314.98,0,-2.17000000000007,High
Sep 2058,Tularosa-Sacramento-Salt,GFDL,Low,High,233.49,0.47,0,0,0.99,0.52,1.69,0.55,0.68,0,0,0,232.34,0,1.6,2.07,236.01,0,-1317.08,0,-2.09999999999991,High
Oct 2058,Tularosa-Sacramento-Salt,GFDL,Low,High,136.03,0.31,0,0,0.73,0.41,1.52,0.45,0.4,0,0,0,135.32,0,1.38,1.44,138.14,0,-1319.61,0,-2.52999999999997,High
Nov 2058,Tularosa-Sacramento-Salt,GFDL,Low,High,124.3,0.08,0,0,0.41,0.33,0.74,0.08,0.36,0,0,0,123.86,0,0.74,0.11,124.7,0,-1321.72,0,-2.11000000000013,High
Dec 2058,Tularosa-Sacramento-Salt,GFDL,Low,High,295.04,0.06,0,0,0.38,0.33,0.67,0.04,0.86,0,0,0,294.12,0.01,0.67,0,294.8,0,-1322.13,0,-0.410000000000082,High
Jan 2059,Tularosa-Sacramento-Salt,GFDL,Low,High,359.89,0.06,0,0,0.38,0.33,0.67,0.04,1.05,0,0,0,358.78,0.01,0.67,0,359.46,0,-1321.89,0,0.240000000000009,High
Feb 2059,Tularosa-Sacramento-Salt,GFDL,Low,High,198.17,0.06,0,0,0.38,0.33,0.67,0.04,0.58,0,0,0,197.53,0.01,0.67,0,198.21,0,-1321.46,0,0.430000000000064,High
Mar 2059,Tularosa-Sacramento-Salt,GFDL,Low,High,238.55,0.06,0,0,0.38,0.33,0.67,0.04,0.7,0,0,0,237.8,0.01,0.67,0,238.48,0,-1321.51,0,-0.0499999999999545,High
Apr 2059,Tularosa-Sacramento-Salt,GFDL,Low,High,27.65,0.01,0,0,0.2,0.24,1.69,0.39,0.08,0,0,0,27.56,0.04,1.26,1.87,30.74,0,-1321.44,0,0.0699999999999363,High
May 2059,Tularosa-Sacramento-Salt,GFDL,Low,High,28.96,0.01,0,0,0.25,0.27,1.99,0.49,0.08,0,0,0,28.87,0.03,1.48,2.7,33.07,0,-1324.52,0,-3.07999999999993,High
Jun 2059,Tularosa-Sacramento-Salt,GFDL,Low,High,1184.78,0.42,0,0,0.85,0.49,1.47,0.43,3.45,0,0,0,1180.9,0.06,1.4,3.05,1185.41,0,-1328.64,0,-4.12000000000012,High
Jul 2059,Tularosa-Sacramento-Salt,GFDL,Low,High,1148.74,0.37,0,0,0.84,0.48,1.48,0.44,3.35,0,0,0,1145.02,0.01,1.41,2.71,1149.14,0,-1329.27,0,-0.629999999999882,High
Aug 2059,Tularosa-Sacramento-Salt,GFDL,Low,High,510.53,0.49,0,0,1.01,0.53,1.73,0.57,1.49,0,0,0,508.56,0,1.64,2.59,512.79,0,-1329.67,0,-0.400000000000091,High
Sep 2059,Tularosa-Sacramento-Salt,GFDL,Low,High,898.4,0.31,0,0,0.76,0.45,1.31,0.36,2.62,0,0,0,895.48,0,1.26,2.08,898.82,0,-1331.93,0,-2.25999999999999,High
Oct 2059,Tularosa-Sacramento-Salt,GFDL,Low,High,30.2,0,0,0,0.21,0.25,1.65,0.38,0.09,0,0,0,30.11,0.05,1.23,1.56,32.95,0,-1332.35,0,-0.419999999999845,High
Nov 2059,Tularosa-Sacramento-Salt,GFDL,Low,High,16.57,0,0,0,0.07,0.18,0.74,0.07,0.05,0,0,0,16.52,0.11,0.56,0.08,17.28,0,-1335.09,0,-2.74000000000001,High
Dec 2059,Tularosa-Sacramento-Salt,GFDL,Low,High,182.97,0.06,0,0,0.38,0.33,0.67,0.04,0.53,0,0,0,182.38,0,0.68,0,183.06,0,-1335.8,0,-0.710000000000036,High
Jan 2060,Tularosa-Sacramento-Salt,GFDL,Low,High,418.93,0.06,0,0,0.38,0.33,0.67,0.04,1.22,0,0,0,417.65,0.01,0.68,0,418.34,0,-1335.89,0,-0.0900000000001455,High
Feb 2060,Tularosa-Sacramento-Salt,GFDL,Low,High,258.07,0.06,0,0,0.38,0.33,0.67,0.04,0.75,0,0,0,257.26,0.01,0.68,0,257.94,0,-1335.29,0,0.600000000000136,High
Mar 2060,Tularosa-Sacramento-Salt,GFDL,Low,High,96.96,0.05,0,0,0.37,0.32,0.7,0.06,0.28,0,0,0,96.63,0,0.69,0.04,97.36,0,-1335.17,0,0.119999999999891,High
Apr 2060,Tularosa-Sacramento-Salt,GFDL,Low,High,12.86,0,0,0,0.12,0.21,1.71,0.38,0.04,0,0,0,12.82,0.1,1.24,1.82,15.97,0,-1335.57,0,-0.399999999999864,High
May 2060,Tularosa-Sacramento-Salt,GFDL,Low,High,37.41,0.01,0,0,0.28,0.28,1.97,0.49,0.11,0,0,0,37.29,0.01,1.48,2.65,41.42,0,-1338.68,0,-3.11000000000013,High
Jun 2060,Tularosa-Sacramento-Salt,GFDL,Low,High,100.98,0.26,0,0,0.63,0.37,2.17,0.66,0.29,0,0,0,100.43,0,1.77,3.21,105.4,0,-1342.69,0,-4.00999999999999,High
Jul 2060,Tularosa-Sacramento-Salt,GFDL,Low,High,721.13,0.48,0,0,1,0.52,1.73,0.57,2.1,0,0,0,718.54,0,1.64,2.9,723.08,0,-1347.11,0,-4.41999999999985,High
Aug 2060,Tularosa-Sacramento-Salt,GFDL,Low,High,392.87,0.52,0,0,1.07,0.54,1.83,0.62,1.15,0,0,0,391.2,0,1.73,2.55,395.48,0,-1349.07,0,-1.96000000000004,High
Sep 2060,Tularosa-Sacramento-Salt,GFDL,Low,High,120.95,0.21,0,0,0.58,0.37,1.88,0.54,0.35,0,0,0,120.39,0,1.55,2.24,124.18,0,-1351.68,0,-2.61000000000013,High
Oct 2060,Tularosa-Sacramento-Salt,GFDL,Low,High,216.74,0.39,0,0,0.85,0.47,1.57,0.49,0.63,0,0,0,215.72,0,1.47,1.64,218.84,0,-1354.91,0,-3.23000000000002,High
Nov 2060,Tularosa-Sacramento-Salt,GFDL,Low,High,545.9,0.09,0,0,0.41,0.34,0.73,0.08,1.59,0,0,0,544.22,0.02,0.73,0.2,545.17,0,-1357.01,0,-2.09999999999991,High
Dec 2060,Tularosa-Sacramento-Salt,GFDL,Low,High,36.66,0,0,0,0.14,0.22,0.67,0.04,0.11,0,0,0,36.55,0.08,0.55,0,37.18,0,-1356.28,0,0.730000000000018,High
Jan 2061,Tularosa-Sacramento-Salt,GFDL,Low,High,11.95,0,0,0,0.05,0.18,0.67,0.04,0.03,0,0,0,11.92,0.12,0.5,0,12.54,0,-1356.79,0,-0.509999999999991,High
Feb 2061,Tularosa-Sacramento-Salt,GFDL,Low,High,183.42,0.06,0,0,0.39,0.33,0.67,0.04,0.53,0,0,0,182.82,0.01,0.68,0,183.51,0,-1357.38,0,-0.590000000000146,High
Mar 2061,Tularosa-Sacramento-Salt,GFDL,Low,High,3.63,0,0,0,0.03,0.17,0.86,0.1,0.01,0,0,0,3.62,0.13,0.62,0.23,4.6,0,-1357.47,0,-0.0899999999999181,High
Apr 2061,Tularosa-Sacramento-Salt,GFDL,Low,High,7.09,0,0,0,0.1,0.22,1.77,0.39,0.02,0,0,0,7.07,0.12,1.27,2.15,10.61,0,-1358.45,0,-0.980000000000018,High
May 2061,Tularosa-Sacramento-Salt,GFDL,Low,High,135.3,0.42,0,0,0.86,0.45,1.87,0.61,0.39,0,0,0,134.49,0,1.67,2.7,138.86,0,-1361.96,0,-3.50999999999999,High
Jun 2061,Tularosa-Sacramento-Salt,GFDL,Low,High,405.32,0.55,0,0,1.1,0.55,1.89,0.65,1.18,0,0,0,403.59,0,1.78,3.09,408.47,0,-1365.52,0,-3.55999999999995,High
Jul 2061,Tularosa-Sacramento-Salt,GFDL,Low,High,882.49,0.45,0,0,0.96,0.52,1.66,0.53,2.57,0,0,0,879.47,0.01,1.57,2.83,883.88,0,-1368.66,0,-3.1400000000001,High
Aug 2061,Tularosa-Sacramento-Salt,GFDL,Low,High,695.53,0.45,0,0,0.96,0.51,1.66,0.53,2.03,0,0,0,693.05,0,1.57,2.59,697.22,0,-1370.05,0,-1.38999999999987,High
Sep 2061,Tularosa-Sacramento-Salt,GFDL,Low,High,467.19,0.44,0,0,0.92,0.49,1.65,0.53,1.36,0,0,0,465.39,0,1.55,2.17,469.12,0,-1371.75,0,-1.70000000000005,High
Oct 2061,Tularosa-Sacramento-Salt,GFDL,Low,High,28.57,0,0,0,0.2,0.25,1.63,0.37,0.08,0,0,0,28.48,0.05,1.21,1.52,31.27,0,-1373.67,0,-1.92000000000007,High
Nov 2061,Tularosa-Sacramento-Salt,GFDL,Low,High,90.5,0.07,0,0,0.4,0.33,0.72,0.07,0.26,0,0,0,90.16,0,0.72,0.07,90.95,0,-1376.38,0,-2.71000000000004,High
Dec 2061,Tularosa-Sacramento-Salt,GFDL,Low,High,53.4,0,0,0,0.23,0.26,0.67,0.04,0.16,0,0,0,53.25,0.03,0.6,0,53.87,0,-1376.83,0,-0.449999999999818,High
Jan 2062,Tularosa-Sacramento-Salt,GFDL,Low,High,459.85,0.07,0,0,0.39,0.33,0.67,0.04,1.34,0,0,0,458.44,0.01,0.68,0,459.13,0,-1377.3,0,-0.470000000000027,High
Feb 2062,Tularosa-Sacramento-Salt,GFDL,Low,High,330.96,0.06,0,0,0.39,0.33,0.67,0.04,0.96,0,0,0,329.94,0.01,0.68,0,330.63,0,-1376.59,0,0.710000000000036,High
Mar 2062,Tularosa-Sacramento-Salt,GFDL,Low,High,165.09,0.06,0,0,0.39,0.33,0.69,0.05,0.48,0,0,0,164.55,0,0.69,0.03,165.28,0,-1376.25,0,0.339999999999918,High
Apr 2062,Tularosa-Sacramento-Salt,GFDL,Low,High,4.2,0,0,0,0.08,0.2,1.71,0.37,0.01,0,0,0,4.19,0.12,1.22,1.82,7.35,0,-1376.43,0,-0.180000000000064,High
May 2062,Tularosa-Sacramento-Salt,GFDL,Low,High,90.45,0.24,0,0,0.62,0.37,1.93,0.57,0.26,0,0,0,89.95,0,1.6,2.73,94.28,0,-1379.58,0,-3.14999999999986,High
Jun 2062,Tularosa-Sacramento-Salt,GFDL,Low,High,230.18,0.56,0,0,1.08,0.52,2.08,0.73,0.67,0,0,0,228.95,0,1.91,3.28,234.14,0,-1383.41,0,-3.83000000000015,High
Jul 2062,Tularosa-Sacramento-Salt,GFDL,Low,High,446.16,0.57,0,0,1.13,0.56,1.95,0.68,1.3,0,0,0,444.29,0,1.84,2.9,449.02,0,-1387.37,0,-3.95999999999981,High
Aug 2062,Tularosa-Sacramento-Salt,GFDL,Low,High,948.78,0.38,0,0,0.86,0.49,1.51,0.45,2.77,0,0,0,945.63,0.01,1.44,2.55,949.62,0,-1390.23,0,-2.86000000000013,High
Sep 2062,Tularosa-Sacramento-Salt,GFDL,Low,High,164.3,0.42,0,0,0.87,0.45,1.83,0.6,0.48,0,0,0,163.4,0,1.65,2.23,167.29,0,-1391.07,0,-0.839999999999918,High
Oct 2062,Tularosa-Sacramento-Salt,GFDL,Low,High,1.28,0,0,0,0.05,0.21,1.74,0.36,0,0,0,0,1.27,0.15,1.22,1.73,4.38,0,-1394.06,0,-2.99000000000001,High
Nov 2062,Tularosa-Sacramento-Salt,GFDL,Low,High,4.64,0,0,0,0.03,0.17,0.75,0.07,0.01,0,0,0,4.63,0.13,0.54,0.08,5.39,0,-1397.16,0,-3.10000000000014,High
Dec 2062,Tularosa-Sacramento-Salt,GFDL,Low,High,98.12,0.05,0,0,0.39,0.33,0.67,0.04,0.29,0,0,0,97.78,0,0.68,0,98.46,0,-1397.91,0,-0.75,High
Jan 2063,Tularosa-Sacramento-Salt,GFDL,Low,High,314.22,0.06,0,0,0.39,0.33,0.67,0.04,0.92,0,0,0,313.24,0.01,0.68,0,313.93,0,-1398.25,0,-0.339999999999918,High
Feb 2063,Tularosa-Sacramento-Salt,GFDL,Low,High,294.56,0.06,0,0,0.39,0.33,0.67,0.04,0.86,0,0,0,293.65,0.01,0.68,0,294.33,0,-1397.96,0,0.289999999999964,High
Mar 2063,Tularosa-Sacramento-Salt,GFDL,Low,High,25.71,0,0,0,0.1,0.2,0.81,0.09,0.07,0,0,0,25.63,0.09,0.63,0.19,26.54,0,-1397.73,0,0.230000000000018,High
Apr 2063,Tularosa-Sacramento-Salt,GFDL,Low,High,25.76,0.01,0,0,0.19,0.25,1.79,0.41,0.08,0,0,0,25.68,0.07,1.31,2.21,29.26,0,-1398.56,0,-0.829999999999927,High
May 2063,Tularosa-Sacramento-Salt,GFDL,Low,High,73.47,0.17,0,0,0.51,0.34,2,0.57,0.21,0,0,0,73.09,0,1.6,2.87,77.56,0,-1402.07,0,-3.50999999999999,High
Jun 2063,Tularosa-Sacramento-Salt,GFDL,Low,High,65.35,0.1,0,0,0.42,0.32,2.25,0.62,0.19,0,0,0,65.06,0,1.73,3.32,70.11,0,-1406.15,0,-4.08000000000015,High
Jul 2063,Tularosa-Sacramento-Salt,GFDL,Low,High,284.47,0.56,0,0,1.1,0.54,2.08,0.73,0.83,0,0,0,283.08,0,1.91,2.97,287.96,0,-1410.91,0,-4.75999999999999,High
Aug 2063,Tularosa-Sacramento-Salt,GFDL,Low,High,357.29,0.55,0,0,1.1,0.56,1.9,0.65,1.04,0,0,0,355.7,0,1.79,2.59,360.09,0,-1414.4,0,-3.49000000000001,High
Sep 2063,Tularosa-Sacramento-Salt,GFDL,Low,High,628.04,0.39,0,0,0.88,0.48,1.52,0.47,1.83,0,0,0,625.81,0,1.45,2.22,629.48,0,-1417.2,0,-2.79999999999995,High
Oct 2063,Tularosa-Sacramento-Salt,GFDL,Low,High,297.36,0.36,0,0,0.84,0.48,1.41,0.42,0.87,0,0,0,296.13,0,1.35,1.55,299.04,0,-1418.65,0,-1.45000000000005,High
Nov 2063,Tularosa-Sacramento-Salt,GFDL,Low,High,0.03,0,0,0,0.01,0.16,0.7,0.05,0,0,0,0,0.03,0.15,0.5,0.03,0.71,0,-1420.32,0,-1.66999999999985,High
Dec 2063,Tularosa-Sacramento-Salt,GFDL,Low,High,68.89,0.02,0,0,0.33,0.31,0.67,0.04,0.2,0,0,0,68.67,0,0.65,0,69.31,0,-1421,0,-0.680000000000064,High
Jan 2064,Tularosa-Sacramento-Salt,GFDL,Low,High,9.59,0,0,0,0.04,0.17,0.67,0.04,0.03,0,0,0,9.56,0.13,0.5,0,10.19,0,-1421.42,0,-0.420000000000073,High
Feb 2064,Tularosa-Sacramento-Salt,GFDL,Low,High,6.74,0,0,0,0.04,0.17,0.67,0.04,0.02,0,0,0,6.72,0.13,0.5,0,7.35,0,-1422.02,0,-0.599999999999909,High
Mar 2064,Tularosa-Sacramento-Salt,GFDL,Low,High,15.94,0,0,0,0.08,0.19,0.89,0.12,0.05,0,0,0,15.9,0.1,0.67,0.32,16.99,0,-1422.63,0,-0.610000000000127,High
Apr 2064,Tularosa-Sacramento-Salt,GFDL,Low,High,23.68,0.01,0,0,0.21,0.25,1.74,0.4,0.07,0,0,0,23.61,0.05,1.29,2.14,27.09,0,-1423.68,0,-1.04999999999995,High
May 2064,Tularosa-Sacramento-Salt,GFDL,Low,High,9.39,0,0,0,0.12,0.23,2.07,0.48,0.03,0,0,0,9.36,0.12,1.47,2.83,13.78,0,-1427.09,0,-3.40999999999985,High
Jun 2064,Tularosa-Sacramento-Salt,GFDL,Low,High,90.1,0.21,0,0,0.56,0.35,2.19,0.65,0.26,0,0,0,89.63,0,1.75,3.2,94.58,0,-1431.48,0,-4.3900000000001,High
Jul 2064,Tularosa-Sacramento-Salt,GFDL,Low,High,793.83,0.48,0,0,1,0.53,1.74,0.57,2.31,0,0,0,791.04,0,1.64,2.94,795.63,0,-1435.96,0,-4.48000000000002,High
Aug 2064,Tularosa-Sacramento-Salt,GFDL,Low,High,1083.33,0.35,0,0,0.81,0.47,1.42,0.41,3.16,0,0,0,1079.82,0.01,1.35,2.54,1083.72,0,-1437.76,0,-1.79999999999995,High
Sep 2064,Tularosa-Sacramento-Salt,GFDL,Low,High,787.86,0.35,0,0,0.8,0.46,1.43,0.42,2.3,0,0,0,785.21,0,1.36,2.16,788.73,0,-1438.16,0,-0.400000000000091,High
Oct 2064,Tularosa-Sacramento-Salt,GFDL,Low,High,367.43,0.38,0,0,0.85,0.48,1.49,0.45,1.07,0,0,0,365.99,0,1.41,1.59,369,0,-1439.03,0,-0.869999999999891,High
Nov 2064,Tularosa-Sacramento-Salt,GFDL,Low,High,824.83,0.08,0,0,0.39,0.34,0.67,0.04,2.4,0,0,0,822.35,0.02,0.68,0.02,823.08,0,-1440.6,0,-1.56999999999994,High
Dec 2064,Tularosa-Sacramento-Salt,GFDL,Low,High,243.43,0.06,0,0,0.39,0.34,0.67,0.04,0.71,0,0,0,242.66,0.01,0.68,0,243.34,0,-1438.84,0,1.75999999999999,High
Jan 2065,Tularosa-Sacramento-Salt,GFDL,Low,High,708.67,0.07,0,0,0.39,0.34,0.67,0.04,2.07,0,0,0,706.53,0.02,0.68,0,707.23,0,-1438.76,0,0.0799999999999272,High
Feb 2065,Tularosa-Sacramento-Salt,GFDL,Low,High,190.36,0.06,0,0,0.39,0.34,0.67,0.04,0.55,0,0,0,189.75,0.01,0.68,0,190.43,0,-1437.32,0,1.44000000000005,High
Mar 2065,Tularosa-Sacramento-Salt,GFDL,Low,High,86.09,0.05,0,0,0.38,0.33,0.69,0.05,0.25,0,0,0,85.79,0,0.69,0.03,86.51,0,-1437.39,0,-0.0700000000001637,High
Apr 2065,Tularosa-Sacramento-Salt,GFDL,Low,High,38.61,0.02,0,0,0.27,0.25,1.62,0.39,0.11,0,0,0,38.49,0,1.24,1.59,41.32,0,-1437.81,0,-0.419999999999845,High
May 2065,Tularosa-Sacramento-Salt,GFDL,Low,High,32.3,0.01,0,0,0.27,0.28,2.01,0.5,0.09,0,0,0,32.2,0.02,1.5,2.77,36.49,0,-1440.52,0,-2.71000000000004,High
Jun 2065,Tularosa-Sacramento-Salt,GFDL,Low,High,485.25,0.55,0,0,1.12,0.57,1.9,0.65,1.41,0,0,0,483.28,0,1.8,3.19,488.27,0,-1444.7,0,-4.18000000000006,High
Jul 2065,Tularosa-Sacramento-Salt,GFDL,Low,High,608.15,0.52,0,0,1.05,0.54,1.82,0.61,1.77,0,0,0,605.86,0,1.72,2.91,610.49,0,-1447.73,0,-3.02999999999997,High
Aug 2065,Tularosa-Sacramento-Salt,GFDL,Low,High,288.18,0.54,0,0,1.07,0.54,1.96,0.68,0.84,0,0,0,286.8,0,1.82,2.62,291.25,0,-1450.07,0,-2.33999999999992,High
Sep 2065,Tularosa-Sacramento-Salt,GFDL,Low,High,566.1,0.41,0,0,0.91,0.51,1.55,0.48,1.65,0,0,0,564.04,0,1.48,2.23,567.76,0,-1453.13,0,-3.06000000000017,High
Oct 2065,Tularosa-Sacramento-Salt,GFDL,Low,High,124.89,0.2,0,0,0.56,0.36,1.53,0.42,0.36,0,0,0,124.32,0,1.32,1.33,126.97,0,-1454.78,0,-1.64999999999986,High
Nov 2065,Tularosa-Sacramento-Salt,GFDL,Low,High,336.75,0.06,0,0,0.39,0.34,0.68,0.05,0.98,0,0,0,335.7,0.01,0.69,0.02,336.42,0,-1456.87,0,-2.08999999999992,High
Dec 2065,Tularosa-Sacramento-Salt,GFDL,Low,High,152.75,0.06,0,0,0.39,0.34,0.67,0.04,0.45,0,0,0,152.25,0,0.68,0,152.94,0,-1456.54,0,0.329999999999927,High
Jan 2066,Tularosa-Sacramento-Salt,GFDL,Low,High,57.98,0,0,0,0.25,0.27,0.67,0.04,0.17,0,0,0,57.81,0.02,0.61,0,58.44,0,-1456.72,0,-0.180000000000064,High
Feb 2066,Tularosa-Sacramento-Salt,GFDL,Low,High,141.06,0.06,0,0,0.39,0.34,0.67,0.04,0.41,0,0,0,140.59,0,0.68,0,141.27,0,-1457.18,0,-0.460000000000036,High
Mar 2066,Tularosa-Sacramento-Salt,GFDL,Low,High,3.23,0,0,0,0.03,0.16,0.78,0.08,0.01,0,0,0,3.22,0.14,0.56,0.14,4.06,0,-1457.39,0,-0.210000000000036,High
Apr 2066,Tularosa-Sacramento-Salt,GFDL,Low,High,2.16,0,0,0,0.07,0.22,1.87,0.41,0.01,0,0,0,2.16,0.14,1.32,2.44,6.05,0,-1458.23,0,-0.839999999999918,High
May 2066,Tularosa-Sacramento-Salt,GFDL,Low,High,15.26,0,0,0,0.15,0.25,2.1,0.49,0.04,0,0,0,15.21,0.1,1.51,2.95,19.77,0,-1462.12,0,-3.88999999999987,High
Jun 2066,Tularosa-Sacramento-Salt,GFDL,Low,High,62.33,0.11,0,0,0.43,0.32,2.21,0.61,0.18,0,0,0,62.04,0,1.71,3.21,66.96,0,-1466.63,0,-4.51000000000022,High
Jul 2066,Tularosa-Sacramento-Salt,GFDL,Low,High,532.5,0.55,0,0,1.11,0.56,1.9,0.65,1.55,0,0,0,530.4,0,1.8,2.96,535.15,0,-1471.26,0,-4.62999999999988,High
Aug 2066,Tularosa-Sacramento-Salt,GFDL,Low,High,901.1,0.4,0,0,0.89,0.49,1.58,0.48,2.63,0,0,0,898.08,0,1.49,2.56,902.13,0,-1473.91,0,-2.65000000000009,High
Sep 2066,Tularosa-Sacramento-Salt,GFDL,Low,High,1058.63,0.28,0,0,0.7,0.43,1.25,0.33,3.09,0,0,0,1055.26,0,1.2,2.14,1058.6,0,-1474.93,0,-1.01999999999998,High
Oct 2066,Tularosa-Sacramento-Salt,GFDL,Low,High,290.49,0.3,0,0,0.73,0.43,1.3,0.36,0.85,0,0,0,289.34,0,1.24,1.2,291.79,0,-1474.91,0,0.0199999999999818,High
Nov 2066,Tularosa-Sacramento-Salt,GFDL,Low,High,120.46,0.06,0,0,0.39,0.34,0.67,0.04,0.35,0,0,0,120.06,0,0.68,0,120.74,0,-1476.21,0,-1.29999999999995,High
Dec 2066,Tularosa-Sacramento-Salt,GFDL,Low,High,66.09,0,0,0,0.23,0.26,0.67,0.04,0.19,0,0,0,65.9,0.03,0.6,0,66.53,0,-1476.48,0,-0.269999999999982,High
Jan 2067,Tularosa-Sacramento-Salt,GFDL,Low,High,109.28,0.05,0,0,0.39,0.34,0.67,0.04,0.32,0,0,0,108.9,0,0.68,0,109.59,0,-1476.92,0,-0.440000000000055,High
Feb 2067,Tularosa-Sacramento-Salt,GFDL,Low,High,26.96,0,0,0,0.16,0.22,1.04,0.18,0.08,0,0,0,26.88,0.06,0.81,0.56,28.31,0,-1477.23,0,-0.309999999999945,High
Mar 2067,Tularosa-Sacramento-Salt,GFDL,Low,High,2.62,0,0,0,0.06,0.21,1.62,0.33,0.01,0,0,0,2.61,0.14,1.15,1.69,5.59,0,-1478.57,0,-1.33999999999992,High
Apr 2067,Tularosa-Sacramento-Salt,GFDL,Low,High,23.54,0.01,0,0,0.21,0.26,1.76,0.41,0.07,0,0,0,23.47,0.05,1.31,2.19,27.02,0,-1481.55,0,-2.98000000000002,High
May 2067,Tularosa-Sacramento-Salt,GFDL,Low,High,21.74,0.01,0,0,0.2,0.26,2.07,0.5,0.06,0,0,0,21.67,0.07,1.51,2.9,26.15,0,-1485.02,0,-3.47000000000003,High
Jun 2067,Tularosa-Sacramento-Salt,GFDL,Low,High,207.44,0.5,0,0,0.97,0.47,2.14,0.74,0.6,0,0,0,206.34,0,1.9,3.18,211.41,0,-1489.43,0,-4.41000000000008,High
Jul 2067,Tularosa-Sacramento-Salt,GFDL,Low,High,818.73,0.48,0,0,1.01,0.53,1.77,0.58,2.39,0,0,0,815.86,0.01,1.66,2.96,820.48,0,-1493.4,0,-3.97000000000003,High
Aug 2067,Tularosa-Sacramento-Salt,GFDL,Low,High,781.5,0.42,0,0,0.93,0.51,1.6,0.5,2.28,0,0,0,778.8,0,1.52,2.59,782.91,0,-1495.16,0,-1.75999999999999,High
Sep 2067,Tularosa-Sacramento-Salt,GFDL,Low,High,141.51,0.34,0,0,0.75,0.42,1.81,0.56,0.41,0,0,0,140.76,0,1.59,2.1,144.44,0,-1496.57,0,-1.40999999999985,High
Oct 2067,Tularosa-Sacramento-Salt,GFDL,Low,High,1352.52,0.2,0,0,0.43,0.34,0.77,0.09,3.94,0,0,0,1348.38,0.11,0.76,1.29,1350.55,0,-1499.5,0,-2.93000000000006,High
Nov 2067,Tularosa-Sacramento-Salt,GFDL,Low,High,171.98,0.06,0,0,0.39,0.34,0.69,0.05,0.5,0,0,0,171.42,0,0.69,0,172.12,0,-1497.53,0,1.97000000000003,High
Dec 2067,Tularosa-Sacramento-Salt,GFDL,Low,High,51.34,0,0,0,0.24,0.27,0.67,0.04,0.15,0,0,0,51.18,0.03,0.6,0,51.81,0,-1497.67,0,-0.1400000000001,High
Jan 2068,Tularosa-Sacramento-Salt,GFDL,Low,High,76.81,0.01,0,0,0.31,0.3,0.67,0.04,0.22,0,0,0,76.57,0,0.64,0,77.21,0,-1498.15,0,-0.480000000000018,High
Feb 2068,Tularosa-Sacramento-Salt,GFDL,Low,High,273.34,0.06,0,0,0.39,0.34,0.67,0.04,0.8,0,0,0,272.48,0.01,0.68,0,273.17,0,-1498.56,0,-0.409999999999854,High
