Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2025,Middle_Rio_Grande,GFDL,No Change,High,102.22,4.36,269.75,179.96,55.22,30.48,11.18,0.62,2.17,0,10.2,0,95.69,59.21,19.04,17.11,191.05,60.86,-3560.59,5.48,-5.89000000000033,No Change
Jul 2025,Middle_Rio_Grande,GFDL,No Change,High,552.22,27.99,110.76,101.02,33.04,25.7,10.84,0.62,11.75,0,4.62,0,512.49,25.77,17.35,17.06,572.66,77.12,-3575.89,16.26,-15.2999999999997,No Change
Aug 2025,Middle_Rio_Grande,GFDL,No Change,High,1160.86,51.7,176.12,185.55,18.86,29.21,10.26,0.62,24.69,0,8.48,0,1084.47,44.13,13.46,14.08,1156.14,77.33,-3586.81,0.209999999999994,-10.9200000000001,No Change
Sep 2025,Middle_Rio_Grande,GFDL,No Change,High,622.7,31.05,98.79,102.71,18.54,20.08,10.22,0.62,13.24,0,4.52,0,578.41,24.14,12.85,10.23,625.63,63.16,-3577.35,-14.17,9.46000000000004,No Change
Oct 2025,Middle_Rio_Grande,GFDL,No Change,High,336.91,14.74,76.42,70.14,7.47,7.87,9.62,0.62,7.17,0,3.31,0,315.01,18.11,8.91,1.24,343.27,58.38,-3579.41,-4.77999999999999,-2.05999999999995,No Change
Nov 2025,Middle_Rio_Grande,GFDL,No Change,High,467.73,18.98,149.3,126.46,6.13,5.45,9.41,0.62,9.95,0,6.31,0,438.8,34.82,7.69,0,481.32,58.06,-3579.17,-0.32,0.239999999999782,No Change
Dec 2025,Middle_Rio_Grande,GFDL,No Change,High,134.84,5.23,88.14,70.14,4.5,5.45,9.42,0.62,2.87,0,3.7,0,126.75,20.47,7.64,0,154.86,59.84,-3571.7,1.78,7.47000000000025,No Change
Jan 2026,Middle_Rio_Grande,GFDL,No Change,High,76.1,2.58,64.15,50.5,4.04,5.45,9.43,0.62,1.62,0,2.71,0,71.9,14.94,7.6,0,94.44,60.05,-3573.93,0.209999999999994,-2.23000000000002,No Change
Feb 2026,Middle_Rio_Grande,GFDL,No Change,High,150.62,5.95,76.07,63.98,3.44,6.78,9.43,0.62,3.2,0,3.33,0,141.46,18.05,7.69,0,167.21,59.84,-3578.41,-0.209999999999994,-4.48000000000002,No Change
Mar 2026,Middle_Rio_Grande,GFDL,No Change,High,57.59,2.22,93.08,72.56,3.44,6.47,9.44,0.62,1.22,0,3.99,0,54.14,21.78,7.95,0,83.87,57.62,-3580.69,-2.22000000000001,-2.2800000000002,No Change
Apr 2026,Middle_Rio_Grande,GFDL,No Change,High,189.63,6.64,208.42,157.03,12.43,11.23,9.93,0.62,4.03,0,8.72,0,178.96,48.1,10.6,3.04,240.69,55.46,-3584.29,-2.16,-3.59999999999991,No Change
May 2026,Middle_Rio_Grande,GFDL,No Change,High,118.89,4.67,269.26,189.95,38.95,26.66,10.99,0.62,2.53,0,10.82,0,111.69,60.86,17.17,14.3,204.03,55.38,-3583.89,-0.0799999999999983,0.400000000000091,No Change
Jun 2026,Middle_Rio_Grande,GFDL,No Change,High,126.16,6.62,124.24,76.51,54.04,29.62,11.19,0.62,2.68,0,4.13,0,116.85,25.81,18.73,16.86,178.24,60.86,-3595.2,5.48,-11.3099999999999,No Change
Jul 2026,Middle_Rio_Grande,GFDL,No Change,High,423.7,21.42,62.42,58.86,35.57,27.59,11.05,0.62,9.01,0,2.55,0,393.27,14.45,18.2,17.25,443.17,77.12,-3615.81,16.26,-20.6100000000001,No Change
Aug 2026,Middle_Rio_Grande,GFDL,No Change,High,444.64,21.43,54.93,65.74,30,37.43,10.9,0.62,9.46,0,3.06,0,413.75,14.98,17.02,14.97,460.71,77.33,-3631.93,0.209999999999994,-16.1199999999999,No Change
Sep 2026,Middle_Rio_Grande,GFDL,No Change,High,398.3,20.77,65.39,67.48,22.82,23.24,10.52,0.62,8.47,0,3.02,0,369.07,16.09,14.26,10.63,410.04,63.16,-3644.65,-14.17,-12.7200000000003,No Change
Oct 2026,Middle_Rio_Grande,GFDL,No Change,High,252.62,12.11,52.22,48.47,14.09,12.78,10.06,0.62,5.37,0,2.23,0,235.14,12.32,11.06,4.19,262.71,58.38,-3653.69,-4.77999999999999,-9.03999999999996,No Change
Nov 2026,Middle_Rio_Grande,GFDL,No Change,High,730.55,29.11,144.12,132.26,6.18,5.48,9.49,0.62,15.54,0,6.21,0,685.9,34.06,7.78,0,727.74,58.06,-3659.71,-0.32,-6.01999999999998,No Change
Dec 2026,Middle_Rio_Grande,GFDL,No Change,High,570.54,29.39,98.05,100.8,4.42,5.49,9.5,0.62,12.13,0,4.28,0,529.02,23.43,7.61,0,560.06,59.84,-3646.83,1.78,12.8800000000001,No Change
Jan 2027,Middle_Rio_Grande,GFDL,No Change,High,437.17,17.48,82.99,78.42,4.07,5.49,9.51,0.62,9.3,0,3.64,0,410.39,19.82,7.68,0,437.9,60.05,-3639.3,0.209999999999994,7.52999999999975,No Change
Feb 2027,Middle_Rio_Grande,GFDL,No Change,High,285.86,11.86,75.24,69.13,3.46,6.88,9.51,0.62,6.08,0,3.35,0,267.92,18.05,7.69,0,293.66,59.84,-3635.24,-0.209999999999994,4.0600000000004,No Change
Mar 2027,Middle_Rio_Grande,GFDL,No Change,High,736.58,33.32,173.42,161.06,3.46,6.63,9.52,0.62,15.67,0,7.6,0,687.6,41.25,7.89,0,736.74,57.62,-3634.71,-2.22000000000001,0.529999999999745,No Change
Apr 2027,Middle_Rio_Grande,GFDL,No Change,High,294.36,13.18,113.15,95.61,6.43,6.81,9.64,0.62,6.26,0,4.77,0,274.93,26.33,8.72,0.74,310.73,55.46,-3620.34,-2.16,14.3699999999999,No Change
May 2027,Middle_Rio_Grande,GFDL,No Change,High,200.16,9.37,138.63,100.08,36.11,24.6,10.91,0.62,4.26,0,5.41,0,186.53,31,16.32,13.49,247.35,55.38,-3619.07,-0.0799999999999983,1.26999999999998,No Change
Jun 2027,Middle_Rio_Grande,GFDL,No Change,High,92.56,3.28,152.48,93.46,55.46,30.7,11.36,0.62,1.97,0,5.31,0,87.31,32.25,19.23,17.01,155.8,60.86,-3633.19,5.48,-14.1199999999999,No Change
Jul 2027,Middle_Rio_Grande,GFDL,No Change,High,860.45,39.62,179.8,163.3,28.99,22.75,10.81,0.62,18.3,0,7.67,0,802.53,42.21,16.21,16.96,877.91,77.12,-3653.66,16.26,-20.4699999999998,No Change
Aug 2027,Middle_Rio_Grande,GFDL,No Change,High,805.82,38.49,141.85,147.23,22.79,32.18,10.61,0.62,17.14,0,6.87,0,750.19,35.63,14.76,13.95,814.54,77.33,-3654.84,0.209999999999994,-1.18000000000029,No Change
Sep 2027,Middle_Rio_Grande,GFDL,No Change,High,521.27,26.92,101.46,99.76,22.32,22.8,10.57,0.62,11.09,0,4.57,0,483.26,24.55,14.24,11.64,533.69,63.16,-3654.76,-14.17,0.0799999999999272,No Change
Oct 2027,Middle_Rio_Grande,GFDL,No Change,High,63.25,1.99,70.4,52.79,10.66,10.29,9.96,0.62,1.35,0,2.94,0,59.91,16.28,10.02,2.02,88.24,58.38,-3660.69,-4.77999999999999,-5.92999999999984,No Change
Nov 2027,Middle_Rio_Grande,GFDL,No Change,High,570.24,23.39,141.05,124.65,6.19,5.52,9.57,0.62,12.13,0,6.01,0,534.73,33.1,7.84,0,575.67,58.06,-3667.76,-0.32,-7.07000000000016,No Change
Dec 2027,Middle_Rio_Grande,GFDL,No Change,High,430.35,19.21,118.85,105.96,4.51,5.52,9.58,0.62,9.15,0,5.11,0,401.99,28,7.74,0,437.74,59.84,-3658.57,1.78,9.19000000000005,No Change
Jan 2028,Middle_Rio_Grande,GFDL,No Change,High,70.91,2.37,53.81,42.79,4.12,5.53,9.59,0.62,1.51,0,2.27,0,67.03,12.53,7.77,0,87.33,60.05,-3653.27,0.209999999999994,5.30000000000018,No Change
Feb 2028,Middle_Rio_Grande,GFDL,No Change,High,142.58,5.59,72.08,60.74,3.48,6.85,9.59,0.62,3.03,0,3.17,0,133.95,17.14,7.83,0,158.91,59.84,-3658.46,-0.209999999999994,-5.19000000000005,No Change
Mar 2028,Middle_Rio_Grande,GFDL,No Change,High,72.95,1.69,82.63,64.49,3.48,6.57,9.6,0.62,1.55,0,3.55,0,69.71,19.36,8.05,0,97.12,57.62,-3661.24,-2.22000000000001,-2.77999999999975,No Change
Apr 2028,Middle_Rio_Grande,GFDL,No Change,High,37.35,0.79,156.98,113.34,15.28,13.4,10.27,0.62,0.79,0,6.51,0,35.76,36.04,11.61,3.7,87.11,55.46,-3665.11,-2.16,-3.87000000000035,No Change
May 2028,Middle_Rio_Grande,GFDL,No Change,High,50.65,2.22,369.85,210.57,103.37,27.72,11.21,0.62,1.08,0,11.49,0,47.35,74.37,17.74,14.63,154.09,55.38,-3671.15,-0.0799999999999983,-6.03999999999996,No Change
Jun 2028,Middle_Rio_Grande,GFDL,No Change,High,140.72,6.03,250.78,217.22,35.69,73.15,11.35,0.69,2.99,0,12.85,0,131.7,64.21,19.96,16.6,232.46,123.87,-3683.8,68.49,-12.6500000000001,No Change
Jul 2028,Middle_Rio_Grande,GFDL,No Change,High,891.26,41.39,178.38,164.61,26.81,21.22,10.78,0.62,18.96,0,7.63,0,830.91,41.95,15.53,15.9,904.29,77.12,-3695.22,-46.75,-11.4199999999996,No Change
Aug 2028,Middle_Rio_Grande,GFDL,No Change,High,652.49,29.25,114.74,117.78,25.97,34.56,10.86,0.62,13.88,0,5.68,0,609.36,29.12,15.82,14.14,668.44,77.33,-3694.69,0.209999999999994,0.529999999999745,No Change
Sep 2028,Middle_Rio_Grande,GFDL,No Change,High,545.94,27.76,102.28,101.81,19.96,21.18,10.53,0.62,11.61,0,4.63,0,506.56,24.82,13.47,10.36,555.22,63.16,-3699.51,-14.17,-4.82000000000016,No Change
Oct 2028,Middle_Rio_Grande,GFDL,No Change,High,245.29,9.3,107.56,86.87,10.4,10.13,10.03,0.62,5.22,0,4.58,0,230.77,25.14,10,2.21,268.12,58.38,-3703.54,-4.77999999999999,-4.02999999999975,No Change
Nov 2028,Middle_Rio_Grande,GFDL,No Change,High,394.58,16.68,112.93,97.84,6.27,5.56,9.65,0.62,8.39,0,4.75,0,369.51,26.31,7.95,0,403.77,58.06,-3705.36,-0.32,-1.82000000000016,No Change
Dec 2028,Middle_Rio_Grande,GFDL,No Change,High,33.03,0.95,64.88,49.18,4.55,5.56,9.66,0.62,0.7,0,2.69,0,31.38,14.96,7.83,0,54.17,59.84,-3701.25,1.78,4.11000000000013,No Change
Jan 2029,Middle_Rio_Grande,GFDL,No Change,High,160.45,5.16,72.32,58.87,4.18,5.56,9.67,0.62,3.41,0,3.08,0,151.87,16.92,7.87,0,176.67,60.05,-3706.9,0.209999999999994,-5.65000000000009,No Change
Feb 2029,Middle_Rio_Grande,GFDL,No Change,High,123.99,5.55,65.72,56.09,3.5,6.86,9.67,0.62,2.64,0,2.89,0,115.8,15.64,7.92,0,139.36,59.84,-3709.45,-0.209999999999994,-2.54999999999973,No Change
Mar 2029,Middle_Rio_Grande,GFDL,No Change,High,428.36,17.03,137.97,119.55,3.5,6.63,9.68,0.62,9.11,0,5.99,0,402.22,32.57,8.1,0,442.88,57.62,-3712.98,-2.22000000000001,-3.5300000000002,No Change
Apr 2029,Middle_Rio_Grande,GFDL,No Change,High,83.48,3.11,136.02,101.65,10.06,9.54,10.03,0.62,1.78,0,5.66,0,78.59,31.31,10.01,1.86,121.77,55.46,-3706.94,-2.16,6.03999999999996,No Change
May 2029,Middle_Rio_Grande,GFDL,No Change,High,129.14,6.26,250.95,178.56,37.8,25.89,11.16,0.62,2.75,0,10.06,0,120.13,56.67,16.97,13.84,207.61,55.38,-3710.77,-0.0799999999999983,-3.82999999999993,No Change
Jun 2029,Middle_Rio_Grande,GFDL,No Change,High,151.01,8.2,142.51,91.53,53.51,29.28,11.39,0.62,3.21,0,4.9,0,139.6,30.05,18.74,16.86,205.24,60.86,-3722.34,5.48,-11.5700000000002,No Change
Jul 2029,Middle_Rio_Grande,GFDL,No Change,High,750.98,33.98,110.52,107.03,30.63,24.03,11.06,0.62,15.97,0,4.74,0,701.03,26.12,16.83,16.85,760.83,77.12,-3741.85,16.26,-19.5099999999998,No Change
Aug 2029,Middle_Rio_Grande,GFDL,No Change,High,536.44,23.64,68.55,78.22,28.11,36.16,11.06,0.62,11.41,0,3.7,0,501.39,18.32,16.55,14.26,550.52,77.33,-3748.43,0.209999999999994,-6.57999999999993,No Change
Sep 2029,Middle_Rio_Grande,GFDL,No Change,High,660.65,33.66,88.1,97.46,18.8,20.3,10.55,0.62,14.05,0,4.08,0,612.94,21.72,13.21,10.84,658.7,63.16,-3758.02,-14.17,-9.59000000000015,No Change
Oct 2029,Middle_Rio_Grande,GFDL,No Change,High,902.11,43.81,126.76,135.57,4.43,5.68,9.74,0.62,19.19,0,5.63,0,839.11,30.61,8.19,1.26,879.17,58.38,-3760.65,-4.77999999999999,-2.63000000000011,No Change
Nov 2029,Middle_Rio_Grande,GFDL,No Change,High,764.86,33.01,156.03,144.78,6.25,5.6,9.74,0.62,16.27,0,6.72,0,715.58,36.89,7.98,0,760.45,58.06,-3746.2,-0.32,14.4500000000003,No Change
Dec 2029,Middle_Rio_Grande,GFDL,No Change,High,356.05,18.49,88.09,83.03,4.56,5.6,9.74,0.62,7.57,0,3.78,0,329.99,20.8,7.88,0,358.67,59.84,-3732.33,1.78,13.8699999999999,No Change
Jan 2030,Middle_Rio_Grande,GFDL,No Change,High,171.89,6.87,70.33,59.16,4.13,5.6,9.75,0.62,3.66,0,3,0,161.37,16.51,7.86,0,185.74,60.05,-3730.11,0.209999999999994,2.2199999999998,No Change
Feb 2030,Middle_Rio_Grande,GFDL,No Change,High,139.22,6.23,68.35,58.72,3.52,6.94,9.76,0.62,2.96,0,3,0,130.03,16.27,7.94,0,154.24,59.84,-3732.58,-0.209999999999994,-2.4699999999998,No Change
Mar 2030,Middle_Rio_Grande,GFDL,No Change,High,272.96,10.67,115.61,97.16,3.53,6.67,9.76,0.62,5.81,0,5.01,0,256.48,27.25,8.15,0,291.89,57.62,-3735.75,-2.22000000000001,-3.17000000000007,No Change
Apr 2030,Middle_Rio_Grande,GFDL,No Change,High,145.79,6.07,94.2,75.25,5.24,6.03,9.81,0.62,3.1,0,3.95,0,136.62,21.84,8.48,0.19,167.14,55.46,-3734.07,-2.16,1.67999999999984,No Change
May 2030,Middle_Rio_Grande,GFDL,No Change,High,59.63,2.67,197.51,135.75,39.54,27.18,11.34,0.62,1.27,0,7.8,0,55.69,44.27,17.6,14.03,131.59,55.38,-3736.39,-0.0799999999999983,-2.31999999999971,No Change
Jun 2030,Middle_Rio_Grande,GFDL,No Change,High,61.14,2.23,115.39,65.13,56.97,31.84,11.66,0.62,1.3,0,3.73,0,57.6,23.64,19.91,17.79,118.94,60.86,-3752.08,5.48,-15.6900000000001,No Change
Jul 2030,Middle_Rio_Grande,GFDL,No Change,High,208.64,7.98,58.39,41.99,39.61,30.73,11.6,0.62,4.44,0,2.31,0,196.23,13.2,19.64,16.8,245.87,77.12,-3775.87,16.26,-23.79,No Change
Aug 2030,Middle_Rio_Grande,GFDL,No Change,High,305.78,14.74,47.56,53.72,31.43,38.63,11.29,0.62,6.5,0,2.71,0,284.54,13.08,17.63,14.34,329.58,77.33,-3796.91,0.209999999999994,-21.04,No Change
Sep 2030,Middle_Rio_Grande,GFDL,No Change,High,7.85,0.32,12.92,9.37,24.8,24.85,11.35,0.62,0.17,0,0.64,0,7.37,3.28,15.46,12.1,38.21,63.16,-3812.7,-14.17,-15.79,No Change
Oct 2030,Middle_Rio_Grande,GFDL,No Change,High,0.9,0.01,21.25,11.55,25.65,21.42,10.99,0.62,0.02,0,0.8,0,0.87,4.69,14.91,7.55,28.03,58.38,-3834.73,-4.77999999999999,-22.0300000000002,No Change
Nov 2030,Middle_Rio_Grande,GFDL,No Change,High,8.03,0.17,35.16,25.48,6.3,5.63,9.81,0.62,0.17,0,1.34,0,7.68,7.84,8.07,0,23.59,58.06,-3851.83,-0.32,-17.0999999999999,No Change
Dec 2030,Middle_Rio_Grande,GFDL,No Change,High,15.88,0.6,37.67,29.1,4.57,5.63,9.82,0.62,0.34,0,1.55,0,14.94,8.69,7.93,0,31.55,59.84,-3859.51,1.78,-7.68000000000029,No Change
Jan 2031,Middle_Rio_Grande,GFDL,No Change,High,171.76,6.04,47.81,41.93,4.17,5.64,9.82,0.62,3.65,0,2.07,0,162.06,11.33,7.95,0,181.34,60.05,-3866.82,0.209999999999994,-7.30999999999995,No Change
Feb 2031,Middle_Rio_Grande,GFDL,No Change,High,69.17,3.02,32.05,29.24,3.54,7.01,9.83,0.62,1.47,0,1.47,0,64.68,7.83,7.97,0,80.48,59.84,-3870.3,-0.209999999999994,-3.48000000000002,No Change
Mar 2031,Middle_Rio_Grande,GFDL,No Change,High,47.68,1.95,35.96,30.78,3.54,6.67,9.84,0.62,1.01,0,1.6,0,44.72,8.65,8.25,0,61.62,57.62,-3876.58,-2.22000000000001,-6.27999999999975,No Change
Apr 2031,Middle_Rio_Grande,GFDL,No Change,High,26.73,0.67,73.35,53.48,10.89,10.19,10.23,0.62,0.57,0,3.02,0,25.49,16.83,10.38,2.07,54.77,55.46,-3883.17,-2.16,-6.59000000000015,No Change
May 2031,Middle_Rio_Grande,GFDL,No Change,High,57.68,2.61,127.07,84.45,39.45,27.14,11.39,0.62,1.23,0,4.86,0,53.84,28.07,17.6,14.1,113.6,55.38,-3891.26,-0.0799999999999983,-8.09000000000015,No Change
Jun 2031,Middle_Rio_Grande,GFDL,No Change,High,376.32,19.57,65.44,47.26,49.69,26.47,11.34,0.62,8,0,1.79,0,348.74,12.75,17.68,16.99,396.16,60.86,-3910.04,5.48,-18.7799999999997,No Change
Jul 2031,Middle_Rio_Grande,GFDL,No Change,High,698.09,33.24,71.75,78.32,30.36,23.88,11.18,0.62,14.85,0,3.08,0,650,17.11,16.82,16.45,700.38,77.12,-3927.95,16.26,-17.9099999999999,No Change
Aug 2031,Middle_Rio_Grande,GFDL,No Change,High,619.97,28.47,68.72,83.12,27.74,35.84,11.18,0.62,13.19,0,3.72,0,578.32,18.44,16.63,15.09,628.48,77.33,-3937.03,0.209999999999994,-9.08000000000038,No Change
Sep 2031,Middle_Rio_Grande,GFDL,No Change,High,490.31,25.17,64.63,71.2,22.7,23.19,10.9,0.62,10.43,0,3.03,0,454.71,16.07,14.57,11.45,496.79,63.16,-3945.77,-14.17,-8.73999999999978,No Change
Oct 2031,Middle_Rio_Grande,GFDL,No Change,High,798.59,42.63,83.18,102.72,5.37,6.39,9.94,0.62,16.99,0,3.74,0,738.97,20.37,8.61,2.46,770.41,58.38,-3954.04,-4.77999999999999,-8.26999999999998,No Change
Nov 2031,Middle_Rio_Grande,GFDL,No Change,High,159.52,6.16,47.47,40.21,6.23,5.66,9.89,0.62,3.39,0,1.93,0,149.97,10.92,8.04,0,168.94,58.06,-3945.09,-0.32,8.94999999999982,No Change
Dec 2031,Middle_Rio_Grande,GFDL,No Change,High,242.25,12.44,52.46,51.27,4.6,5.67,9.89,0.62,5.15,0,2.25,0,224.66,12.44,8.01,0,245.11,59.84,-3949.04,1.78,-3.94999999999982,No Change
Jan 2032,Middle_Rio_Grande,GFDL,No Change,High,170.64,6.44,39.93,36.6,4.2,5.67,9.9,0.62,3.63,0,1.73,0,160.57,9.5,8.02,0,178.09,60.05,-3950.9,0.209999999999994,-1.86000000000013,No Change
Feb 2032,Middle_Rio_Grande,GFDL,No Change,High,213.4,8.49,48.37,46.27,3.56,6.97,9.9,0.62,4.54,0,2.2,0,200.37,11.79,8.09,0,220.26,59.84,-3954.82,-0.209999999999994,-3.92000000000007,No Change
Mar 2032,Middle_Rio_Grande,GFDL,No Change,High,321.06,12.23,69.91,65.38,3.56,6.7,9.91,0.62,6.83,0,3.11,0,302,16.78,8.31,0,327.09,57.62,-3957.36,-2.22000000000001,-2.53999999999996,No Change
Apr 2032,Middle_Rio_Grande,GFDL,No Change,High,239.65,9.59,71.84,61.69,7.85,7.96,10.12,0.62,5.1,0,3.05,0,224.96,16.81,9.46,1.17,252.4,55.46,-3956.71,-2.16,0.650000000000091,No Change
May 2032,Middle_Rio_Grande,GFDL,No Change,High,74.64,2.88,56.88,33.59,39.34,27.1,11.47,0.62,1.59,0,1.94,0,70.18,11.98,17.61,14.01,113.78,55.38,-3959.23,-0.0799999999999983,-2.51999999999998,No Change
Jun 2032,Middle_Rio_Grande,GFDL,No Change,High,483.64,25.68,64.24,52.81,47.54,24.9,11.3,0.62,10.29,0,1.79,0,447.67,12.68,17.06,16.89,494.3,60.86,-3980.56,5.48,-21.3299999999999,No Change
Jul 2032,Middle_Rio_Grande,GFDL,No Change,High,1291.63,63.75,105.57,134.85,20.22,16.42,10.72,0.62,27.47,0,4.76,0,1200.41,25.92,13.68,15.35,1255.36,77.12,-3996.06,16.26,-15.5,No Change
Aug 2032,Middle_Rio_Grande,GFDL,No Change,High,1319.99,61.07,128.64,160.83,16.25,27.45,10.65,0.62,28.07,0,6.57,0,1230.85,33.5,13.01,13.69,1291.04,77.33,-3989.27,0.209999999999994,6.78999999999996,No Change
Sep 2032,Middle_Rio_Grande,GFDL,No Change,High,410.75,21.65,58.81,63.62,23.1,23.55,10.99,0.62,8.74,0,2.74,0,380.36,14.55,14.71,10.93,420.55,63.16,-3978.34,-14.17,10.9299999999998,No Change
Oct 2032,Middle_Rio_Grande,GFDL,No Change,High,922.95,46.01,119.03,131.91,5.46,6.47,10.02,0.62,19.63,0,5.31,0,857.3,28.84,8.71,2.94,897.79,58.38,-3988.17,-4.77999999999999,-9.82999999999993,No Change
Nov 2032,Middle_Rio_Grande,GFDL,No Change,High,35.92,1.26,51.49,38.48,6.3,5.7,9.96,0.62,0.76,0,2.04,0,33.89,11.64,8.15,0,53.68,58.06,-3975.57,-0.32,12.5999999999999,No Change
Dec 2032,Middle_Rio_Grande,GFDL,No Change,High,97.24,3.99,67.45,54.03,4.62,5.7,9.97,0.62,2.07,0,2.83,0,91.18,15.66,8.07,0,114.91,59.84,-3982.11,1.78,-6.53999999999996,No Change
Jan 2033,Middle_Rio_Grande,GFDL,No Change,High,98.36,3.32,51.03,41.73,4.21,5.7,9.97,0.62,2.09,0,2.16,0,92.95,11.94,8.07,0,112.96,60.05,-3986.56,0.209999999999994,-4.44999999999982,No Change
Feb 2033,Middle_Rio_Grande,GFDL,No Change,High,295.22,13.03,74.41,69.71,3.58,7.04,9.98,0.62,6.28,0,3.31,0,275.91,17.87,8.12,0,301.91,59.84,-3991.66,-0.209999999999994,-5.09999999999991,No Change
Mar 2033,Middle_Rio_Grande,GFDL,No Change,High,205.96,8.08,103.59,85.96,3.58,6.77,9.99,0.62,4.38,0,4.49,0,193.5,24.41,8.33,0,226.24,57.62,-3991.43,-2.22000000000001,0.230000000000018,No Change
Apr 2033,Middle_Rio_Grande,GFDL,No Change,High,68.28,2.43,131.11,97.34,10.59,10.01,10.36,0.62,1.45,0,5.45,0,64.39,30.17,10.4,2.01,106.98,55.46,-3991.93,-2.16,-0.5,No Change
May 2033,Middle_Rio_Grande,GFDL,No Change,High,54.19,2.39,173.81,117.96,40.79,28.13,11.61,0.62,1.15,0,6.8,0,50.64,38.79,18.16,14.94,122.53,55.38,-3996.77,-0.0799999999999983,-4.84000000000015,No Change
Jun 2033,Middle_Rio_Grande,GFDL,No Change,High,26.28,1.33,43.37,13.71,51,27.77,11.91,0.62,0.56,0,0.72,0,24.39,7.04,18.53,17.97,67.93,60.86,-4014.75,5.48,-17.98,No Change
Jul 2033,Middle_Rio_Grande,GFDL,No Change,High,624.41,28.33,72.27,73.13,33.11,25.75,11.47,0.62,13.28,0,3.06,0,582.8,17.04,17.74,17.02,634.6,76.86,-4042.73,16,-27.98,No Change
Aug 2033,Middle_Rio_Grande,GFDL,No Change,High,324.73,15.21,55.22,59.35,32.94,39.72,11.6,0.62,6.91,0,3.03,0,302.61,14.84,18.36,15.41,351.22,77.33,-4054.27,0.469999999999999,-11.54,No Change
Sep 2033,Middle_Rio_Grande,GFDL,No Change,High,289.72,14.83,43.21,44.84,26.21,25.86,11.24,0.62,6.16,0,2.04,0,268.73,10.79,15.76,11.37,306.65,63.16,-4070.72,-14.17,-16.4499999999998,No Change
Oct 2033,Middle_Rio_Grande,GFDL,No Change,High,193.83,8.03,49.57,42.64,14.23,13.05,10.62,0.62,4.12,0,2.11,0,181.67,11.66,11.49,3.71,208.54,58.38,-4084.5,-4.77999999999999,-13.7800000000002,No Change
Nov 2033,Middle_Rio_Grande,GFDL,No Change,High,240.12,9.8,69.45,61.14,4.47,5.73,10.04,0.62,5.11,0,2.98,0,225.22,16.39,8.15,0,249.75,58.06,-4091.97,-0.32,-7.4699999999998,No Change
Dec 2033,Middle_Rio_Grande,GFDL,No Change,High,44.75,1.88,43,34.44,4.39,5.74,10.04,0.62,0.95,0,1.8,0,41.91,10,8.08,0,59.99,58.06,-4093.3,0,-1.33000000000038,No Change
Jan 2034,Middle_Rio_Grande,GFDL,No Change,High,492.43,19.55,84.13,81.15,4.49,5.74,10.05,0.62,10.47,0,3.69,0,462.41,20.09,8.18,0,490.68,58.06,-4099.97,0,-6.67000000000007,No Change
Feb 2034,Middle_Rio_Grande,GFDL,No Change,High,306.41,13.7,61.54,59.59,3.99,5.74,10.06,0.62,6.52,0,2.69,0,286.19,14.71,8.12,0,309.02,58.06,-4095.24,0,4.73000000000047,No Change
Mar 2034,Middle_Rio_Grande,GFDL,No Change,High,169.54,6.89,63.17,55.5,3.6,6.85,10.06,0.62,3.61,0,2.77,0,159.05,15.03,8.35,0,182.43,57.62,-4095.46,-0.440000000000005,-0.220000000000255,No Change
Apr 2034,Middle_Rio_Grande,GFDL,No Change,High,204.99,8.96,121.29,97.48,6.71,7.17,10.19,0.62,4.36,0,5.09,0,191.66,28.13,9.2,0.72,229.72,55.46,-4098.53,-2.16,-3.06999999999971,No Change
May 2034,Middle_Rio_Grande,GFDL,No Change,High,95.75,3.32,162.37,115.35,33.38,26.79,11.6,0.62,2.04,0,6.67,0,90.39,37.1,17.57,13.79,158.84,55.38,-4099.36,-0.0799999999999983,-0.829999999999927,No Change
Jun 2034,Middle_Rio_Grande,GFDL,No Change,High,765.02,38.06,91.65,98.93,25.85,21.04,11.18,0.62,16.27,0,3.99,0,710.69,21.99,15.37,16.01,764.06,55.38,-4115.43,0,-16.0700000000006,No Change
Jul 2034,Middle_Rio_Grande,GFDL,No Change,High,810.21,38.69,82.15,92.12,28.01,22.71,11.32,0.62,17.23,0,3.61,0,754.29,19.82,16,16.43,806.54,55.38,-4121.75,0,-6.31999999999971,No Change
Aug 2034,Middle_Rio_Grande,GFDL,No Change,High,1086.78,50.7,114.74,129.05,21.15,17.71,10.98,0.62,23.11,0,5.12,0,1012.96,27.84,13.79,14.22,1068.82,55.38,-4128.04,0,-6.28999999999996,No Change
Sep 2034,Middle_Rio_Grande,GFDL,No Change,High,295.8,14.07,65.91,56.63,28.89,23.53,11.39,0.62,6.29,0,2.73,0,275.44,15.27,16.12,12.01,318.84,55.38,-4124.38,0,3.65999999999985,No Change
Oct 2034,Middle_Rio_Grande,GFDL,No Change,High,283.73,12.62,65.23,58.66,12.69,11.71,10.59,0.62,6.03,0,2.8,0,265.07,15.41,10.95,3.32,294.75,55.38,-4138.14,0,-13.7600000000002,No Change
